11,7967495572722,0.108161,-0.019163,0.855153,0.506601,0.0
4,7983629594122,0.05219796,-0.039947417,0.1387507
10,7983637507351,-0.2903204,0.05732812,0.09159088
4,7983640058862,-0.004527374,-0.027963191,0.101200126
10,7983647178184,-0.23498142,0.1774495,0.02730751
4,7983650580476,-0.05352954,-0.01784318,0.07563378
10,7983656548497,-0.28175962,0.09633002,0.13291931
4,7983656548497,-0.07643273,-0.02263687,0.0743022
4,7983658521205,-0.087085366,-0.029827405,0.08628642
10,7983666301101,-0.4285817,0.34293973,0.24563503
4,7983669680632,-0.071106404,-0.03542004,0.13289174
10,7983675670997,-0.25481677,0.30263373,0.22709846
4,7983675670997,-0.071106404,-0.03542004,0.13289174
4,7983677639226,-0.10892329,-0.06684534,0.12623383
10,7983685770476,-0.043213844,0.04456044,0.23583412
4,7983689370216,-0.19281286,-0.094808534,0.060453758
10,7983696395112,-0.053132415,0.06680369,0.23772049
4,7983696395112,-0.21331921,-0.092944324,0.04580637
4,7983698399226,-0.20932446,-0.08016115,0.053795855
10,7983706137664,-0.09395981,-0.22591865,0.4667101
4,7983709545007,-0.16937704,-0.04474111,0.09640643
10,7983714550164,-0.0436306,-0.22998126,0.4654312
4,7983714550164,-0.16937704,-0.04474111,0.09640643
4,7983716515789,-0.14780544,-0.03542004,0.105993815
10,7983723103862,-0.043620825,-0.17012092,0.38402748
4,7983726463341,-0.123836994,-0.025300032,0.0974717
10,7983733054903,-0.066192865,0.025067806,0.23405266
4,7983733054903,-0.11984225,-0.023702133,0.09374327
4,7983735021101,-0.11957593,-0.023435818,0.09374327
10,7983743823705,-0.09817672,0.20537035,0.0313406
4,7983747123653,-0.11504856,-0.029294772,0.09134643
10,7983752902612,-0.013700843,0.15494594,0.084947586
4,7983752902612,-0.10439592,-0.03009372,0.08894958
4,7983754873393,-0.08681905,-0.025566347,0.08362326
10,7983762660112,0.0534271,0.043476805,0.31341648
4,7983766218809,-0.05006743,-0.025033714,0.060720075
10,7983772603601,-0.015168428,0.07711211,0.42198372
4,7983772603601,-0.03834952,-0.02396845,0.051931642
4,7983774578705,-0.03195793,-0.02263687,0.049534798
4,7983783814955,-0.022903185,-0.01438107,0.05139901
4,7983787428184,-0.018908445,-0.009054748,0.0561927
4,7983797323341,-0.033289514,-0.0058589545,0.057257965
2,7983802772455,-16.0,-8.0,6.0
10,7983807059487,0.11503124,0.19441676,0.28765202
4,7983812790372,-0.048469532,0.008788432,0.05139901
10,7983817366049,0.15937388,0.2059498,0.2831669
4,7983821280789,-0.047670584,0.033822145,0.059388492
10,7983825602559,0.113366365,0.2483725,0.25662422
4,7983832179382,-0.046339005,0.05486112,0.06684534
10,7983835892664,0.024002671,0.26922923,0.20818233
4,7983840682820,-0.05965481,0.057257965,0.064182185
10,7983844507559,-0.05081153,0.25804096,0.18130016
4,7983851830372,-0.070041135,0.041545313,0.051665325
10,7983855479018,-0.0911026,0.25959298,0.13791561
4,7983860318757,-0.064182185,0.023435818,0.043942157
10,7983864993184,-0.09213281,0.16342834,0.34138966
4,7983871564747,-0.054062173,0.007190535,0.03195793
10,7983875390372,-0.066043854,0.02599451,0.54751205
4,7983880143080,-0.03781689,-0.002396845,0.020240024
10,7983883888445,-0.06363642,-0.0075263083,0.60736656
4,7983889891674,-0.022370555,-0.007989483,0.020506341
10,7983894454903,-0.07899189,0.06378339,0.4975233
4,7983900187507,-0.005060006,-0.0053263223,0.030360037
10,7983903887091,-0.04425192,0.061260775,0.4331417
4,7983911098549,0.009054748,-0.007989483,0.03435478
10,7983917225007,0.025063634,0.02406922,0.29033756
4,7983921990216,0.022903185,-0.006657903,0.026631612
10,7983925640997,0.0866487,-0.0057376027,0.2525072
4,7983931396726,0.032756884,0.0026631611,0.017310547
10,7983936152820,0.07760131,-0.016937435,0.15221214
4,7983940963393,0.020240024,0.020506341,0.014647386
10,7983944670789,0.070450425,0.004285693,-0.0058193207
4,7983950425841,0.0053263223,0.03701794,0.0127831735
10,7983954145476,0.015054584,0.0049410462,0.008220673
4,7983958897455,0.014647386,0.050866377,0.0053263223
10,7983962554539,-0.016068816,-0.0429537,0.1686325
4,7983970433445,0.034621093,0.04181163,-0.004527374
10,7983976559851,-0.062191486,-0.03924957,0.34461117
2,7983981411934,-16.0,-8.0,5.0
10,7983985750684,-0.119314194,0.004536301,0.4757185
4,7983990603705,0.053263225,0.03542004,0.0055926386
10,7983994899955,-0.118769646,-0.015928686,0.34344387
4,7983999813809,0.05539375,0.045540057,0.01917476
10,7984001901309,-0.09003687,-0.063815534,0.41766357
4,7984009980216,0.057790596,0.051665325,0.03009372
10,7984013702039,-0.10988569,-0.050668478,0.41209602
4,7984018577091,0.08069378,0.07536746,0.0561927
10,7984023330945,-0.12046325,-0.0029181838,0.48516083
4,7984029693497,0.087884314,0.08149273,0.06364955
10,7984033467351,-0.13452244,0.01708904,0.490942
4,7984038306101,0.09534117,0.08069378,0.07989483
10,7984043211726,-0.15546608,0.15104838,0.31948948
4,7984049294851,0.094009586,0.07856325,0.08362326
10,7984053113393,-0.15770376,0.24719264,0.09300423
4,7984057907507,0.090014845,0.083889574,0.09054748
10,7984063239070,-0.102784395,0.48099828,-0.16935825
4,7984068972038,0.063116916,0.08735169,0.08841695
10,7984072680007,-0.07187748,0.50290835,-0.14196777
4,7984077479018,0.020772656,0.087085366,0.060720075
10,7984083512091,-0.102950454,0.24497068,0.21351433
4,7984088374643,-0.012250541,0.08016115,0.017310547
10,7984092348913,-0.26508427,-0.05568403,0.5091696
4,7984098070268,0.0010652645,0.07590009,-0.0053263223
10,7984101754591,-0.49497724,-0.3563477,0.57238483
4,7984108984851,0.027164243,0.06498113,0.00479369
10,7984112603653,-0.6016063,-0.37560278,0.6282215
4,7984117444330,0.054062173,0.035153728,0.041012682
10,7984122366882,-0.68086416,-0.21424218,0.6770096
4,7984128454955,0.08016115,-0.011451593,0.072171666
10,7984132108028,-0.5784597,-0.013624907,0.6882
4,7984136872247,0.0793622,-0.07669904,0.076965354
10,7984141499799,-0.4117105,0.12785237,0.6454487
4,7984148556361,0.0644485,-0.112918034,0.0777643
10,7984152211413,-0.27232552,0.24785903,0.53897
2,7984157037611,-15.0,-9.0,7.0
10,7984161238809,-0.13722968,0.31670788,0.19820213
4,7984168167820,0.033023197,-0.064182185,0.11851067
10,7984171807559,-0.052599072,0.2918676,-0.006385803
4,7984176693601,0.041279,-0.02130529,0.11664646
10,7984182513028,-0.05208826,0.17663215,0.070851326
4,7984187373757,0.040213734,-0.0029294773,0.09081379
10,7984191356049,-0.17477143,0.22564726,0.1738205
4,7984196801049,0.027963191,-0.007456851,0.06791061
10,7984201399174,-0.30832112,0.23210949,0.18325138
4,7984208292091,0.01917476,-0.019973708,0.06178534
10,7984211945216,-0.32303226,0.21325913,0.28621578
4,7984216744538,0.03781689,-0.033822145,0.062051654
10,7984220426518,-0.22012007,0.17932288,0.291337
4,7984227680945,0.07403588,-0.035153728,0.06737798
10,7984231297091,-0.16165948,0.076033175,0.11467171
4,7984236125111,0.09081379,-0.0029294773,0.082025364
10,7984241028757,-0.13029635,0.08569968,-0.07904434
4,7984246966830,0.095074855,0.040746365,0.09454222
10,7984250655111,-0.102442145,0.20163517,-0.21830082
4,7984255493809,0.09880328,0.08442221,0.095074855
10,7984261188913,-0.110777974,0.27821314,-0.1811142
4,7984266958809,0.09187906,0.11265171,0.0743022
10,7984270595424,-0.16795361,0.3186263,-0.051150322
4,7984275421726,0.06524745,0.1403486,0.029294772
10,7984281359070,-0.17960095,0.37202376,-0.06757927
4,7984286253236,0.027696876,0.1917476,-0.0063915867
10,7984290241101,-0.13948011,0.17151666,-0.09410095
4,7984295856153,-0.023435818,0.27164245,-0.018642128
10,7984299533236,-0.09329355,-0.003903985,-0.48775387
4,7984306749018,-0.043942157,0.36964676,-0.02263687
10,7984310430372,-0.03050363,-0.2124633,-0.36075306
4,7984315339018,0.18082865,0.37923414,-0.041545313
10,7984319941413,-0.18053782,-0.56975013,0.38314533
4,7984326196986,0.26977822,0.27350664,-0.05832323
10,7984329886934,-0.39259064,-0.48789537,0.6176691
2,7984334797299,-14.0,-9.0,8.0
10,7984339074486,-0.59590256,0.26529372,1.1673584
4,7984346358965,0.29481193,0.09321064,0.030626353
10,7984350043288,-0.56174177,0.41338027,1.3230639
4,7984354920997,0.24501082,0.03701794,0.034621093
10,7984359518965,-0.341779,0.3170336,0.7689419
4,7984365903132,0.23116238,-0.01917476,-0.007190535
10,7984369520111,-0.28138494,0.17692746,0.5892658
4,7984374380788,0.19547603,-0.094009586,-0.025566347
10,7984380138965,-0.24262261,0.336113,0.15446377
4,7984384985632,0.13582122,-0.16884442,-0.024501082
10,7984388962820,-0.18844044,0.6464341,0.010593414
4,7984395074018,0.06391586,-0.19068234,0.0031957934
10,7984399697924,-0.12837756,0.6239798,0.020501137
4,7984405942038,0.018109497,-0.18588865,0.025832662
10,7984409581049,-0.064486146,0.3676283,-0.041273117
4,7984414407715,-0.007190535,-0.170176,0.037550572
10,7984418983340,-0.09930503,0.20002955,0.045137405
4,7984423856986,0.045007423,-0.15233281,0.05885586
10,7984427491361,-0.16549766,0.016482059,-0.026741982
4,7984433241361,0.036218993,-0.12836437,0.09161274
10,7984437848705,0.017977834,-0.011629503,-0.04362583
4,7984443923757,0.06471482,-0.09454222,0.082558
4,7984447256153,0.06471482,-0.09454222,0.082558
4,7984453124799,0.10226539,-0.03834952,0.03701794
10,7984457625268,0.21864796,-0.33412632,0.40264416
4,7984463853340,0.0777643,0.020506341,-0.03888215
10,7984467404278,0.1490699,-0.29875278,0.14688683
4,7984473237507,0.025832662,0.070307456,-0.08149273
10,7984477549330,-0.078374386,-0.04591339,0.30420494
4,7984477549330,0.025832662,0.070307456,-0.08149273
4,7984483200788,0.0077231675,0.07962852,-0.08362326
10,7984486817611,-0.22591233,-0.06910751,0.5088825
4,7984492389122,-0.08175905,0.027696876,-0.07483483
10,7984496915580,-0.34671533,0.042142197,0.7688942
4,7984502999799,-0.09933591,-0.0026631611,-0.072171666
10,7984506617090,-0.38593483,0.034636647,1.0104265
2,7984512197663,-14.0,-9.0,7.0
10,7984518501674,-0.27193356,-0.03398469,0.8672247
4,7984524015163,-0.04447479,-0.07243799,-0.044208474
10,7984527496517,-9.887218E-4,-0.075527094,0.0018825531
4,7984532863236,0.09614012,-0.051931642,-0.038615838
10,7984537596570,0.26184595,-0.28913325,0.03215599
4,7984543910788,0.15393071,-0.03009372,-0.03542004
10,7984547390267,0.2784785,-0.35865,-0.20606709
4,7984551955788,0.18455707,0.00958738,-0.03834952
10,7984557389903,0.19963944,0.3570725,-0.49765205
4,7984563707038,0.20186761,0.06364955,-0.043675844
10,7984567193445,0.115927935,0.37532458,-0.4646511
4,7984571813965,0.1685781,0.10705908,-0.05139901
11,7984577558497,-0.061269,-0.043576,-0.859741,0.505164,0.0
4,7984582305945,0.13262543,0.11930962,-0.05352954
10,7984586281726,-0.43298256,0.48266986,0.041908264
4,7984592441726,0.11132014,0.101200126,-0.041279
10,7984596695528,-0.6667318,0.41379684,0.15992069
4,7984603029695,0.0958738,0.053795855,-0.024501082
10,7984606518445,-0.6728413,0.3241344,0.17803288
4,7984612033705,0.07590009,0.0127831735,-0.009054748
10,7984616603809,-0.5855843,0.18502252,0.35003853
4,7984623166205,0.046871636,-0.01571265,-0.0010652645
10,7984626636986,-0.48953182,0.10983004,0.38836575
4,7984631210163,0.002130529,-0.03435478,5.326322E-4
10,7984636580320,-0.39320242,0.07990238,0.3934021
4,7984642611882,-0.02396845,-0.0479369,0.013582122
10,7984646065111,-0.3231299,-0.062447578,0.3029232
4,7984652155684,-0.08974853,-0.04261058,0.02743056
4,7984656380684,-0.09454222,-0.025300032,0.037284255
4,7984662881465,-0.07483483,0.004261058,0.05486112
10,7984666644226,-0.21962547,-0.07424714,0.032325745
4,7984671402872,-0.014647386,0.046339005,0.07882957
10,7984676587090,-0.16340816,-0.15266258,-0.07837772
4,7984681441309,0.025300032,0.050866377,0.06711166
10,7984685569538,-0.18260002,0.016797185,-0.26338387
2,7984691737611,-13.0,-8.0,10.0
10,7984696023497,-0.26233816,0.31138054,-0.25707245
4,7984702603653,0.019973708,0.071106404,0.06791061
10,7984706266570,-0.30522335,0.3100083,-0.076169014
4,7984711056465,-0.014114754,0.05965481,0.052996907
10,7984714746830,-0.33877265,0.14052755,0.20286846
4,7984721968080,-0.029827405,0.036485307,0.03488741
10,7984725585424,-0.45276767,-0.046402276,0.28097916
4,7984729865424,-0.01438107,0.02130529,0.036485307
10,7984735674278,-0.45121616,-0.13638514,0.4407692
4,7984741949851,0.004261058,0.0037284256,0.04660532
10,7984745638965,-0.38285637,-0.08971012,0.44774437
4,7984750416309,0.011185277,-0.018375812,0.05219796
10,7984755143549,-0.28418028,0.03261885,0.37379074
4,7984760742611,-0.022370555,-0.033822145,0.054062173
10,7984764466726,-0.16408265,0.17473313,0.3073387
4,7984770507819,-0.0727043,-0.030626353,0.047137953
10,7984775519955,0.007773876,0.2065556,0.18828297
4,7984780698444,-0.11158645,-0.018109497,0.039414786
10,7984784256726,0.122944236,0.17220429,0.27737713
4,7984790493236,-0.10865697,0.009054748,0.044208474
10,7984794436465,0.18836427,0.11829492,0.27508545
4,7984801253340,-0.077231675,0.0479369,0.060720075
10,7984805041257,0.14595473,0.063891605,0.31525135
4,7984809776569,-0.038615838,0.08522116,0.06870956
10,7984814395684,0.031128049,0.0846517,0.34767342
4,7984820836726,-0.008522116,0.09454222,0.07057377
10,7984824952038,-0.08713043,0.090999454,0.4086647
4,7984829696622,0.013315806,0.08335695,0.07403588
10,7984833423809,-0.1395514,0.005614482,0.44589996
4,7984840628080,0.019441076,0.057790596,0.073236935
10,7984844348288,-0.17478251,-0.0422312,0.46187973
4,7984849267038,0.043675844,0.043409526,0.07190535
10,7984853986934,-0.16407645,-0.07304379,0.49013233
4,7984860324799,0.07803062,0.03568636,0.061252706
10,7984864087038,-0.07055628,-0.14080216,0.54968834
2,7984868835997,-13.0,-8.0,11.0
10,7984873050372,-0.070553064,-0.03307298,0.40364075
4,7984878744955,0.09374327,0.07962852,0.07163903
10,7984883639538,-0.059592366,0.0974021,0.33377266
4,7984888443080,0.08628642,0.1257012,0.07563378
10,7984893559069,-0.030454993,0.10138252,0.23464108
4,7984899815736,0.094808534,0.13129385,0.010652645
10,7984905915476,-0.027399182,-0.012294725,0.21979237
4,7984910730267,0.08282431,0.099069595,-0.045007423
10,7984914498028,-0.22373188,0.08614658,0.2162199
4,7984920211517,0.08362326,0.08229168,-0.0026631611
10,7984923928132,-0.23505425,0.20150633,0.1913538
4,7984928668601,0.10013486,0.06870956,0.040480047
10,7984930759330,-0.089012146,0.21109508,0.32782364
4,7984939898601,0.13342437,0.046871636,0.042077947
10,7984946204746,0.018783092,0.2636866,0.5906677
4,7984950959642,0.1587244,0.044208474,0.03701794
10,7984954680944,0.020019412,0.24553424,0.5908613
4,7984960394069,0.1669802,0.0561927,0.05752428
10,7984964177038,0.26379538,0.5137758,0.5574932
4,7984968916517,0.1834918,0.066046394,0.059921127
10,7984971408340,0.2326783,0.24801329,0.7801533
4,7984977649851,0.1403486,0.05752428,0.048203215
10,7984981842090,-0.08684969,0.2989461,0.5645571
4,7984988165059,-0.016245283,0.0479369,0.05006743
10,7984991825892,-0.36844057,0.1733604,0.7147703
4,7984998910007,-0.039414786,0.038083203,0.046871636
10,7985003573080,-0.5552064,-0.03112498,0.6778059
4,7985008382038,-0.05965481,-0.06498113,-0.011185277
10,7985012044434,-0.72382575,-0.15462402,0.53345394
4,7985018693757,-0.04447479,-0.101200126,-0.025033714
10,7985023278809,-0.7911476,-0.29997647,0.26786995
4,7985028054434,0.0058589545,-0.17869811,-0.038083203
10,7985031678705,-0.73535687,-0.23737207,0.05824566
4,7985038593340,0.02263687,-0.2000034,-0.038615838
10,7985043205736,-0.65410846,-0.21259822,0.0027236938
2,7985047969538,-13.0,-8.0,13.0
10,7985052165840,-0.48561585,-0.11078057,-0.22215271
4,7985057897090,0.061519023,-0.2031992,-0.04926848
10,7985062496569,-0.47523665,-0.06601401,-0.2553978
4,7985067319017,0.014114754,-0.12756541,-0.03568636
10,7985072027559,-0.4512443,0.092401996,-0.116817474
4,7985076857194,-0.0063915867,-0.10173275,-0.032490566
10,7985081038236,-0.47222763,0.07726671,-0.11791992
4,7985087194799,-0.043942157,-0.071106404,-0.03488741
10,7985090811465,-0.71527654,0.06818953,0.16743755
4,7985098093809,-0.095074855,-0.05539375,-0.02743056
10,7985102688028,-0.7901366,0.06358139,-0.0481205
4,7985107446257,-0.1222391,0.0018642128,0.0031957934
10,7985111060944,-0.9383717,-0.08421886,-0.036798477
4,7985117328340,-0.112918034,0.011451593,-7.9894834E-4
10,7985121927559,-1.0144827,-0.14962876,0.04562664
4,7985126708444,-0.0974717,-0.024501082,-0.038615838
10,7985130351257,-1.1821692,-0.17829598,0.1736803
4,7985137346101,-0.11984225,-0.10333065,-0.087085366
10,7985141962715,-1.1955705,-0.12336156,0.1781168
4,7985146721361,-0.16192019,-0.20213392,-0.09321064
10,7985150330736,-0.89113843,0.005969614,0.358737
4,7985157232924,-0.21598236,-0.27350664,-0.06498113
10,7985161845163,-0.7481708,0.046478435,0.32296658
4,7985166662871,-0.257794,-0.29374668,-0.045540057
10,7985171392976,-0.19293523,-0.04415617,0.22833538
4,7985176657246,-0.2790993,-0.27776772,-0.047404267
10,7985180519330,-0.082488656,-0.062220387,0.24182796
4,7985185653080,-0.27696875,-0.23062976,-0.049002163
10,7985189268601,0.075767875,-0.060796272,0.25273323
4,7985196615111,-0.27004454,-0.17763285,-0.036485307
10,7985200306257,0.08812547,-0.012478229,0.12656212
4,7985205145788,-0.25033715,-0.11558119,-0.012516857
10,7985209729330,0.04897189,0.0033816784,0.07140732
4,7985216476048,-0.22583607,-0.066046394,0.0077231675
10,7985221050944,-0.06529784,-0.018532922,0.044086456
2,7985225910944,-11.0,-7.0,11.0
10,7985230157715,-0.18735433,0.09770357,-0.0676384
4,7985235062819,-0.17417073,-0.03435478,0.024501082
10,7985239636778,-0.24096441,0.24099575,-0.12689209
4,7985244579226,-0.17576863,-0.04660532,0.021571605
10,7985249499538,-0.21686697,0.33255255,-0.2625332
4,7985255876465,-0.20719394,-0.054062173,0.00958738
10,7985260475319,-0.10864198,0.29278225,-0.314003
4,7985265361882,-0.23462449,-0.042876896,-0.007456851
10,7985270274226,0.044361472,0.17779785,-0.2862711
4,7985275096569,-0.25353295,-0.019973708,-0.021038974
10,7985279234486,0.15296412,0.17719346,-0.20596218
4,7985284985371,-0.24181503,0.016245283,-0.019973708
10,7985288661361,0.1547693,0.22365946,-0.042345047
4,7985295920111,-0.22530343,0.06764429,-0.004527374
10,7985299625319,0.07832754,0.22531211,-0.04719162
4,7985304448653,-0.23515713,0.09960223,0.013582122
10,7985308060059,-0.10542476,0.34387982,-0.043257713
4,7985315294173,-0.24048345,0.12170646,0.027696876
10,7985319906205,-0.19251537,0.38177454,0.055989265
4,7985323848288,-0.22876555,0.116912775,0.029827405
10,7985327362246,-0.23098457,0.36641604,0.152771
4,7985335084173,-0.22104238,0.09880328,0.030360037
10,7985338733757,-0.28006625,0.30042195,0.14920521
4,7985343723496,-0.19947077,0.08468852,0.03568636
10,7985348294798,-0.25900435,0.3117081,0.18421364
4,7985354890788,-0.16911073,0.06178534,0.04660532
10,7985358535788,-0.13073063,0.2799994,0.27471256
4,7985363403080,-0.13981596,0.043675844,0.04873585
10,7985368758080,0.051563382,0.19588588,0.42316532
4,7985373573913,-0.12144015,0.042876896,0.05273059
10,7985377791882,0.101166725,0.17690842,0.42808056
4,7985382628600,-0.10546118,0.070307456,0.066312715
10,7985388250111,0.069275975,0.22309105,0.41822815
4,7985394039903,-0.09827065,0.09827065,0.07989483
10,7985397662767,0.021667957,0.19927166,0.35756493
2,7985402436725,-13.0,-9.0,7.0
10,7985407631257,-0.046217203,0.22570711,0.36615467
4,7985414197403,-0.08628642,0.076965354,0.06870956
10,7985418785215,-0.038983226,0.18433501,0.4443922
4,7985423687923,-0.071106404,0.05006743,0.062051654
10,7985427312507,-0.039245367,0.1867401,0.37215137
4,7985434116048,-0.06364955,0.036751624,0.053795855
10,7985437796517,-0.04836154,0.2333871,0.3671589
4,7985442581100,-0.06844324,0.025566347,0.043409526
10,7985447171725,0.010316849,0.15628195,0.369627
4,7985453738496,-0.08042747,0.010386328,0.02396845
10,7985458358496,0.076651454,0.033062845,0.3700657
4,7985463183809,-0.083889574,-0.002130529,0.006657903
11,7985467842403,-0.074689,-0.019761,-0.863759,0.497946,0.0
4,7985472658236,-0.07190535,-0.0037284256,0.002130529
10,7985476927871,0.17341411,-0.027867377,0.32384872
4,7985482888548,-0.06764429,-0.0010652645,0.002396845
10,7985486562455,0.21275067,0.048668265,0.274436
4,7985493384642,-0.06950851,0.0,-0.0018642128
10,7985497987455,0.24256945,0.03444937,0.3136177
4,7985502805267,-0.07563378,0.0034621095,-0.02743056
10,7985506430475,0.2531973,0.04654175,0.27140713
4,7985513225007,-0.07403588,0.006924219,-0.036751624
10,7985516898340,0.23048055,0.058186203,0.2507038
4,7985521716205,-0.06551377,-0.002130529,-0.04447479
10,7985525507767,0.19314432,0.11658859,0.1438055
4,7985532831725,-0.05965481,-0.0013315806,-0.048203215
10,7985537484746,0.22185767,0.08359823,0.10647488
4,7985542287350,-0.049534798,-0.025832662,-0.073236935
10,7985545952455,0.22734225,0.042734176,-0.031178474
4,7985552806153,-0.04474111,-0.038083203,-0.08282431
10,7985556503861,0.23992133,0.022199363,-0.06315422
4,7985561275111,-0.028495824,-0.059921127,-0.10040118
10,7985566322559,0.27151227,-0.016607612,-0.022968292
4,7985571154225,-0.014114754,-0.08468852,-0.11664646
10,7985575494069,0.28387034,-0.023511022,0.0031814575
2,7985581577663,-15.0,-9.0,7.0
10,7985585851725,0.30682516,-0.01145038,0.050997734
4,7985591911778,0.03169162,-0.10972224,-0.13981596
10,7985596532663,0.3196298,-0.07758492,0.14434814
4,7985601272142,0.04261058,-0.1107875,-0.14567491
10,7985605063861,0.28485358,-0.089340806,0.089206696
4,7985612143705,0.040746365,-0.104928546,-0.13954964
10,7985616742819,0.26287436,-0.07233238,0.096206665
4,7985621485111,0.050600063,-0.09880328,-0.12596752
10,7985625248392,0.23962462,-0.24140996,0.2682762
4,7985631715736,0.04447479,-0.087085366,-0.11797804
10,7985635509902,0.17270315,-0.2512328,0.21745777
4,7985640370527,0.016777916,-0.08175905,-0.11371698
10,7985644061465,0.05213082,-0.12589192,0.039571762
4,7985651488027,-0.006657903,-0.08974853,-0.1073254
10,7985655179590,-0.08098149,0.024671763,-0.059140205
4,7985659976830,-0.03781689,-0.116912775,-0.10626013
10,7985665407507,-0.14537656,0.12808996,-0.25772572
4,7985670203600,-0.087618,-0.1555286,-0.10945592
10,7985674447871,-0.11498332,0.15971094,-0.14663792
4,7985680664121,-0.11265171,-0.17283916,-0.11451593
10,7985684429850,-0.07099688,-0.046355575,0.15874863
4,7985691196361,-0.13156016,-0.15899073,-0.11504856
10,7985694876777,-0.1813184,-0.24255645,0.2050848
4,7985699686309,-0.1486044,-0.12836437,-0.10439592
10,7985704328444,-0.38525534,-0.13986278,0.17402649
4,7985710806309,-0.13954964,-0.10972224,-0.06897587
10,7985714530215,-0.48682225,-0.044971913,0.25995922
4,7985719269434,-0.14807177,-0.11158645,-0.041279
10,7985724217246,-0.49526763,-0.003144443,0.3125515
4,7985730438965,-0.19307919,-0.12170646,-0.043942157
10,7985734246048,-0.5400349,0.042568743,0.2625122
4,7985739047819,-0.23089607,-0.12463594,-0.055926383
10,7985743791882,-0.5558325,0.017732978,0.36591434
4,7985750496205,-0.22716765,-0.11824436,-0.06364955
10,7985754184173,-0.52572715,-0.19847554,0.56508446
2,7985759013236,-16.0,-12.0,9.0
10,7985763332663,-0.53126943,-0.29773766,0.77367496
4,7985768704069,-0.180296,-0.12436963,-0.08575379
10,7985772539590,-0.63472617,-0.17090255,0.8311968
4,7985779359798,-0.17789917,-0.13262543,-0.09827065
10,7985782982715,-0.7128371,0.05973029,0.68293476
4,7985790125527,-0.21092236,-0.14993598,-0.10626013
10,7985793897298,-0.70955217,0.3180847,0.6573477
4,7985798711048,-0.23755397,-0.16431704,-0.11052119
10,7985802354850,-0.5600318,0.3733258,0.7856369
4,7985809717246,-0.2625877,-0.16245283,-0.11824436
10,7985813400423,-0.46304846,0.2594328,0.7154703
4,7985818196465,-0.2974751,-0.1486044,-0.120907515
10,7985822023496,-0.5528369,0.2607474,0.5876646
4,7985829491100,-0.31265512,-0.13901702,-0.111852765
10,7985833208965,-0.66317046,0.32279426,0.44784355
4,7985838038652,-0.3123888,-0.14966966,-0.087618
10,7985841669225,-0.69189835,0.32518998,0.4741783
4,7985849392350,-0.29134983,-0.17656758,-0.06018744
10,7985855687559,-0.6262336,0.309349,0.5118437
4,7985860437559,-0.28708878,-0.1965413,-0.031158986
10,7985865124434,-0.641008,0.3351285,0.51687145
4,7985869966152,-0.3089267,-0.1917476,0.004527374
10,7985874035944,-0.6925036,0.36065573,0.38539982
4,7985879018809,-0.33449304,-0.19014971,0.050333746
10,7985882664798,-0.73186576,0.47433433,0.39782715
4,7985888452454,-0.3422162,-0.19973709,0.09454222
10,7985893069329,-0.66374147,0.5625783,0.32718563
4,7985897915892,-0.32969934,-0.22583607,0.12703279
10,7985899996413,-0.3860104,0.4739893,0.30803204
4,7985908600996,-0.32304144,-0.23542345,0.1419465
10,7985914710319,-0.16050053,0.42824084,0.23652267
4,7985919664954,-0.3222425,-0.20959078,0.13821806
10,7985923413288,0.03628397,0.38737375,0.35681725
4,7985929240736,-0.3043993,-0.1669802,0.1304949
10,7985933851569,0.035765648,0.24423057,0.4829502
2,7985938666882,-17.0,-15.0,8.0
10,7985942862819,-0.16177475,0.15000528,0.4967928
4,7985948655215,-0.30013826,-0.10146644,0.11611383
10,7985953241517,-0.38421738,0.16491097,0.3536768
4,7985958072350,-0.2908172,-0.11558119,0.09827065
10,7985961684225,-0.4512416,0.17208165,0.36803818
4,7985966643600,-0.27217507,-0.13022858,0.08628642
10,7985970654642,-0.2529528,0.024585962,0.40764618
4,7985977194225,-0.19813919,-0.17976338,0.034621093
10,7985981831829,-0.040136337,-0.03142178,0.4974966
4,7985987539017,-0.17124127,-0.18242654,0.019707393
10,7985991238444,0.06228137,0.017000318,0.54765224
4,7985995474121,-0.10040118,-0.14940333,0.007456851
10,7986001424329,0.09346342,0.112684846,0.5327053
4,7986007242350,-0.08442221,-0.12863068,0.006657903
10,7986010881048,0.04450941,0.13953733,0.49707222
4,7986015855215,-0.06844324,-0.09880328,0.0039947415
10,7986021181100,-0.017367601,0.22233528,0.4553709
4,7986027012142,-0.0396811,-0.066046394,0.002130529
10,7986030656048,-0.014867306,0.17644095,0.50823784
4,7986035487715,-0.021038974,-0.042876896,0.0034621095
10,7986041151829,-0.12822771,0.2271474,0.27515697
4,7986046121465,-0.029827405,-0.03781689,0.007190535
10,7986049760423,-0.20004225,0.27789783,0.14641571
4,7986056159642,-0.03488741,-0.034621093,0.01304949
10,7986061241517,-0.20842743,0.31841922,0.10831356
4,7986066164329,-0.02876214,-0.040746365,0.009321064
10,7986070166881,-0.08793521,0.33228558,0.19530773
4,7986075863756,-0.00958738,-0.05352954,-0.0029294773
10,7986080444225,-0.076729774,0.33861262,0.16555595
4,7986086287402,0.010386328,-0.05352954,-0.0077231675
10,7986089902975,-0.04767418,0.4280458,0.19772053
4,7986094777506,0.024234766,-0.032756884,-0.011451593
10,7986100442819,-0.057122946,0.4270795,0.24356842
4,7986106237454,0.013582122,-0.007190535,-0.021571605
10,7986109884381,-0.17659926,0.27251226,0.023355484
2,7986114883809,-15.0,-15.0,5.0
