2,9351138987294,-17.0,42.0,-34.0
10,9351143065159,-0.15138674,-0.06779289,0.25524998
4,9351149291304,-0.008788432,-0.0010652645,-0.005060006
10,9351153154273,-0.16634321,-0.05474758,0.28871155
4,9351158482502,-0.0010652645,0.0,-0.002130529
10,9351162841200,-0.18800402,-0.054283857,0.25762272
4,9351168902763,0.0018642128,-0.0037284256,-0.0015978967
10,9351174392919,-0.20267463,-0.07566333,0.3078022
4,9351179143961,0.0018642128,-0.007456851,2.663161E-4
10,9351182900940,-0.18409991,-0.06613672,0.24290562
4,9351189158284,-0.002396845,-0.006924219,-2.663161E-4
10,9351194205836,-0.19179821,-0.04932034,0.23312283
4,9351198285784,-0.004527374,-0.008255799,-0.0053263223
10,9351203201773,-0.17119312,-0.05122626,0.26633072
4,9351209120523,-0.007456851,-0.007989483,-0.007456851
10,9351212784169,-0.15799522,-0.059856176,0.27797794
4,9351219230836,-0.005060006,-0.0034621095,-0.004527374
10,9351222862711,-0.12540364,-0.056587815,0.2729559
4,9351227659898,0.0031957934,-0.007190535,-0.0018642128
10,9351233699325,-0.14297676,-0.051666975,0.19362736
4,9351238442711,0.011185277,-0.002130529,-0.0015978967
10,9351243102711,-0.09347272,-0.08085692,0.17167282
4,9351247907138,0.007456851,-0.002130529,-0.0015978967
10,9351253523388,-0.10598254,-0.043135285,0.18331146
4,9351258297502,0.005060006,0.002396845,-0.0018642128
10,9351262037606,-0.12314367,-0.02452898,0.23571587
4,9351268681200,-2.663161E-4,0.0015978967,-0.0015978967
10,9351272410627,-0.12094879,-0.02949667,0.22602272
4,9351278169273,-0.0013315806,0.006924219,-0.0015978967
10,9351281836408,-0.1232512,-0.058035612,0.2500372
4,9351287983700,-5.326322E-4,0.006924219,-2.663161E-4
10,9351293460471,-0.14702559,-0.08640432,0.27651024
4,9351297542033,-2.663161E-4,0.009853696,-0.0026631611
10,9351302433492,-0.15117049,-0.07409954,0.21937943
4,9351307478856,-0.006924219,0.005060006,-0.0039947415
10,9351312950940,-0.20570731,-0.09467888,0.2939968
2,9351317710783,-17.0,42.0,-34.0
10,9351321992502,-0.19122934,-0.055682182,0.28219604
4,9351327766304,-0.0029294773,0.0034621095,-0.006924219
10,9351331507190,-0.19571686,-0.03622341,0.26561928
4,9351337755731,-0.0039947415,0.004261058,-0.007989483
10,9351341491981,-0.17624617,-0.033349156,0.22274303
4,9351347240836,-0.005060006,0.006924219,-0.0077231675
10,9351351970054,-0.18551874,-0.06593001,0.27331638
4,9351356718856,0.0039947415,-2.663161E-4,-0.008788432
10,9351361965627,-0.1687789,-0.075081706,0.23986626
4,9351366754169,0.012516857,0.0010652645,-0.006657903
10,9351372039377,-0.14522338,-0.07073772,0.2515955
4,9351376861252,0.007190535,-5.326322E-4,-0.0055926386
10,9351381558648,-0.145581,-0.05211532,0.24656105
4,9351388638856,0.0015978967,0.0015978967,-0.0037284256
10,9351393880992,-0.13854432,-0.011801243,0.24403477
4,9351397994690,-0.002130529,5.326322E-4,-0.0053263223
10,9351402933179,-0.15778494,0.0024535656,0.23200893
4,9351408780106,-0.0034621095,0.0034621095,-0.0061252704
10,9351413508752,-0.12915015,-0.018767834,0.21526718
4,9351418294325,0.002130529,0.0055926386,-0.0037284256
10,9351421993336,-0.11954355,-0.035612583,0.2679367
4,9351426771721,0.0031957934,0.006924219,-0.0037284256
10,9351430476304,-0.13613701,-0.02626419,0.22247505
4,9351436560575,0.0037284256,0.0029294773,-0.002130529
10,9351440274950,-0.16466045,-0.06463659,0.26564693
4,9351446015315,0.0077231675,2.663161E-4,-0.0018642128
10,9351451054013,-0.16488433,-0.069705606,0.2583189
4,9351455888023,0.011451593,0.0055926386,-0.0010652645
10,9351460782242,-0.17656875,-0.0704788,0.25351334
4,9351465555367,0.0061252704,0.0031957934,-0.0034621095
10,9351471110106,-0.16937637,-0.058906674,0.28696537
4,9351475901200,0.0039947415,0.0018642128,-0.00479369
10,9351479550263,-0.16452098,-0.0851357,0.27025318
4,9351485861200,2.663161E-4,7.9894834E-4,-0.0039947415
10,9351491204586,-0.16243553,-0.07533598,0.2773447
2,9351495316200,-17.0,42.0,-34.0
10,9351500048648,-0.16536593,-0.053535104,0.2651949
4,9351504861408,0.008522116,7.9894834E-4,-0.0063915867
10,9351510557450,-0.12757993,-0.03960216,0.2265892
4,9351515368492,0.0018642128,-2.663161E-4,-0.004527374
10,9351519989898,-0.1423788,-0.06361973,0.26948833
4,9351527084429,0.0010652645,-2.663161E-4,-0.0061252704
10,9351530513179,-0.10937667,-0.04203379,0.23097038
4,9351535662450,-2.663161E-4,0.002396845,-0.006924219
10,9351539316721,-0.11921883,-0.046463132,0.21895218
4,9351546226408,0.0,-7.9894834E-4,-0.0058589545
10,9351550070106,-0.13610077,-0.017768621,0.20692444
4,9351554848648,0.004261058,0.00479369,-0.005060006
10,9351559474638,-0.150213,-0.015784979,0.23568726
4,9351564310471,0.00479369,0.004261058,-0.0026631611
10,9351570099169,-0.155051,-0.040115356,0.21165562
4,9351574852606,0.0010652645,0.0053263223,-0.0018642128
10,9351578520367,-0.15957975,-0.08551204,0.2740307
4,9351584476669,-7.9894834E-4,0.004527374,-0.0029294773
10,9351590162867,-0.15712857,-0.087351084,0.29570103
4,9351594222138,0.002130529,0.007456851,-0.005060006
10,9351598969481,-0.15682077,-0.05836749,0.24799252
4,9351604918648,0.0039947415,0.007190535,-0.0063915867
10,9351609533023,-0.14683747,-0.04633534,0.24578094
4,9351614320679,0.0010652645,0.011185277,-0.0053263223
10,9351618946617,-0.14153624,-0.029530406,0.26755238
4,9351623745471,-0.0015978967,0.011984225,-0.0039947415
10,9351629410471,-0.14574122,-0.02467835,0.27259827
4,9351634188440,0.0,0.009853696,-0.0039947415
10,9351637821513,-0.15253186,-0.041354775,0.23686409
4,9351643989377,0.0013315806,0.011185277,-0.0053263223
10,9351648661981,-0.12560701,-0.043809414,0.21076393
4,9351653491877,0.0034621095,0.008788432,-0.004261058
10,9351658544377,-0.12032795,-0.044174075,0.19175243
4,9351663425940,0.0037284256,0.010918961,-0.0039947415
10,9351668803231,-0.14610004,-0.03736317,0.24459648
2,9351673565835,-17.0,42.0,-34.0
10,9351677787919,-0.15065432,-0.053945303,0.23754501
4,9351682678440,-0.0026631611,0.002130529,-0.004527374
10,9351688970679,-0.15796518,-0.11312604,0.26155472
4,9351693059585,7.9894834E-4,5.326322E-4,-0.006657903
10,9351697741044,-0.1629014,-0.086401224,0.24480057
4,9351703309898,2.663161E-4,0.004261058,-0.0055926386
10,9351707994377,-0.16985679,-0.05302322,0.2113533
4,9351712801877,0.0029294773,0.0053263223,-0.0055926386
10,9351717922190,-0.1576364,-0.052853465,0.24500751
4,9351722752502,7.9894834E-4,0.006657903,-0.0058589545
10,9351728105783,-0.13577485,-0.043173313,0.19009209
4,9351732955315,-0.0010652645,0.007190535,-0.005060006
10,9351737555471,-0.1523261,-0.024159431,0.24761677
4,9351742383856,0.0013315806,0.0077231675,-0.0039947415
10,9351748022085,-0.14705873,-0.017215133,0.25016975
4,9351752923804,5.326322E-4,0.010652645,-0.00479369
10,9351756580575,-0.17048216,-0.062304497,0.2289133
4,9351762447762,-5.326322E-4,0.008788432,-0.004527374
10,9351767566981,-0.15101385,-0.081088185,0.21474648
4,9351772443700,0.005060006,0.009054748,-0.004261058
10,9351777016669,-0.14822507,-0.07856536,0.23887825
4,9351781872867,0.007989483,0.008255799,-0.0026631611
10,9351787851877,-0.14290309,-0.1052382,0.21510029
4,9351791929273,0.0061252704,0.008788432,-0.0029294773
10,9351796658127,-0.168859,-0.067160726,0.2535267
4,9351802213179,0.0053263223,0.006657903,-0.004261058
10,9351806841408,-0.14493203,-0.03641057,0.23669243
4,9351811694221,0.0029294773,0.008788432,-0.0053263223
10,9351816810367,-0.12548518,-0.03663814,0.22480679
4,9351821634950,-0.002396845,0.011984225,-0.007190535
10,9351827115419,-0.13663173,-0.038737655,0.26590824
4,9351832152242,-0.0039947415,0.012250541,-0.008522116
10,9351835811981,-0.1454618,-0.05949056,0.28073025
4,9351841953752,-0.0034621095,0.012516857,-0.010386328
10,9351846577762,-0.17794919,-0.056318402,0.24060535
2,9351851500679,-17.0,42.0,-34.0
10,9351855057815,-0.18921518,-0.055748343,0.2410059
4,9351861663023,0.0018642128,0.010120012,-0.007989483
10,9351863798960,-0.17245579,-0.084478736,0.25776482
4,9351871871721,0.0037284256,0.005060006,-0.00479369
10,9351877952190,-0.18377066,-0.12420201,0.28694725
4,9351882845158,0.0034621095,0.004261058,-0.004261058
10,9351887962242,-0.17375374,-0.06468487,0.22482395
4,9351892015679,7.9894834E-4,0.007456851,-0.004261058
10,9351896785887,-0.16146779,0.01620996,0.22965336
4,9351901108283,-0.00479369,0.006657903,-0.0039947415
10,9351904733335,-0.15428519,-5.494356E-4,0.24880695
4,9351911624481,-0.0061252704,0.008255799,-0.0037284256
10,9351916090835,-0.16127133,-0.024072766,0.258543
4,9351920943596,0.0029294773,0.006924219,5.326322E-4
10,9351924593648,-0.1344881,-0.049971938,0.27557087
4,9351931378231,0.0029294773,0.011185277,2.663161E-4
10,9351935037919,-0.12914586,-0.016783595,0.21110153
4,9351939863283,0.0015978967,0.008788432,-2.663161E-4
10,9351945523596,-0.13565373,-0.0719738,0.24967194
4,9351950568387,0.0,0.007456851,5.326322E-4
10,9351955479325,-0.15924859,-0.11008978,0.2714014
4,9351960299533,-0.0013315806,0.009321064,-7.9894834E-4
10,9351964932085,-0.16100883,-0.092767835,0.27416515
4,9351969705835,7.9894834E-4,0.010652645,-0.0034621095
10,9351975402242,-0.18192959,-0.06361532,0.2816906
4,9351980239898,-5.326322E-4,0.010652645,-0.004527374
10,9351985255992,-0.17647696,-0.058819175,0.27957726
4,9351989325523,-0.005060006,0.0077231675,-0.005060006
10,9351994435262,-0.1854577,-0.060659528,0.29668808
4,9352000146721,-0.0037284256,0.0063915867,-0.0055926386
10,9352003806981,-0.1706574,-0.06503868,0.2682171
4,9352010335575,-7.9894834E-4,0.0034621095,-0.006657903
10,9352014010939,-0.1706152,-0.054750443,0.25639057
4,9352021442033,7.9894834E-4,0.007456851,-0.0063915867
10,9352024728179,-0.16549969,-0.03782177,0.23501205
2,9352030028908,-17.0,42.0,-34.0
10,9352034241096,-0.16751742,-0.05455482,0.23517704
4,9352040656564,0.006924219,0.007190535,-0.005060006
10,9352044380314,-0.15761566,-0.054902315,0.24482727
4,9352049136304,0.005060006,0.0061252704,-0.0031957934
10,9352054416460,-0.1455617,-0.064745784,0.24242115
4,9352059252189,0.002130529,0.0053263223,-0.0058589545
10,9352063882867,-0.1500926,-0.057579517,0.25449944
4,9352068674221,0.002396845,0.004527374,-0.007456851
10,9352074283700,-0.13802671,-0.052612305,0.23302269
4,9352079061721,0.004527374,0.00479369,-0.008788432
10,9352084193804,-0.12636042,-0.017042994,0.27832222
4,9352088250419,0.0031957934,0.008788432,-0.011185277
10,9352093312137,-0.13811874,-0.04088664,0.23293972
4,9352099391096,-0.0015978967,0.0053263223,-0.009054748
10,9352103051044,-0.11431098,-0.0642575,0.2281971
4,9352108866564,-0.0013315806,0.004527374,-0.006924219
10,9352113487450,-0.14545536,-0.011507511,0.24975014
4,9352118275158,-0.0029294773,0.00479369,-0.0053263223
10,9352123317762,-0.15241575,-0.027962327,0.2139864
4,9352128142033,-0.005060006,0.0026631611,-0.0077231675
10,9352133551408,-0.18322945,-0.03927803,0.2333889
4,9352137169585,-2.663161E-4,0.0029294773,-0.0053263223
10,9352143251356,-0.16634965,-0.088871956,0.2407465
4,9352148000523,2.663161E-4,0.007190535,-0.00479369
10,9352153278075,-0.15868664,-0.06699884,0.24579811
4,9352158047033,-5.326322E-4,0.0015978967,-0.00479369
10,9352162717866,-0.17553377,-0.07382977,0.31046772
4,9352167490783,0.002130529,0.0053263223,-0.0055926386
10,9352173285939,-0.14428926,-0.05936408,0.24589252
4,9352178104741,0.0010652645,0.0034621095,-0.007989483
10,9352182786460,-0.16816163,-0.06381774,0.24358845
4,9352186907866,0.0026631611,-7.9894834E-4,-0.007456851
10,9352191823648,-0.17541385,-0.04214251,0.22442722
4,9352198102919,0.0077231675,0.0013315806,-0.0039947415
10,9352201967658,-0.19442296,-0.044976234,0.2339859
2,9352207751356,-16.0,42.0,-34.0
10,9352212039950,-0.18226862,-0.069405675,0.2555256
4,9352219231304,0.005060006,-0.0013315806,-0.0039947415
10,9352222482137,-0.1681385,-0.090988755,0.26499653
4,9352227842137,0.006657903,-2.663161E-4,-0.0061252704
10,9352231640835,-0.1397667,-0.036322713,0.228858
4,9352238447762,0.0063915867,-2.663161E-4,-0.00479369
10,9352242283335,-0.15201497,-0.024973035,0.20468616
4,9352247056304,0.0055926386,0.002130529,-0.0053263223
10,9352252040679,-0.11891127,-0.06098616,0.216465
4,9352256797033,2.663161E-4,0.0026631611,-0.0061252704
10,9352261773127,-0.12879682,-0.077313304,0.24035263
4,9352266547085,-0.0031957934,5.326322E-4,-0.00479369
10,9352272257866,-0.12197256,-0.038763523,0.24503422
4,9352277035366,-0.0034621095,0.002396845,-0.0058589545
10,9352281855523,-0.12706494,-0.066764,0.24982643
4,9352285933544,2.663161E-4,-0.0018642128,-0.0061252704
10,9352290819637,-0.11809945,-0.089989066,0.22814655
4,9352297264429,0.0026631611,0.0037284256,-0.0031957934
10,9352300993439,-0.14925718,-0.05876994,0.24969864
4,9352306732971,0.0018642128,0.0039947415,-0.0018642128
10,9352310424169,-0.16097856,-0.035127997,0.24735546
4,9352316234585,5.326322E-4,2.663161E-4,-0.002396845
10,9352320900419,-0.1752932,-0.023435473,0.26887512
4,9352325665731,0.0026631611,-5.326322E-4,-0.0029294773
10,9352331328335,-0.18971276,-0.035615444,0.2592373
4,9352336260314,-0.0013315806,-0.0015978967,-0.0034621095
10,9352339919116,-0.19685292,-0.040399432,0.24010277
4,9352346700054,2.663161E-4,2.663161E-4,-0.0037284256
10,9352350488752,-0.17778707,-0.05458486,0.2353096
4,9352355275835,0.0037284256,-7.9894834E-4,-0.0063915867
10,9352361014950,-0.1541574,-0.0853765,0.24720669
4,9352365837033,0.0018642128,7.9894834E-4,-0.0053263223
10,9352370527033,-0.14731479,-0.08261597,0.2638893
4,9352375309846,0.0013315806,-0.0037284256,-0.0053263223
10,9352381002137,-0.16688275,-0.053864956,0.25414085
2,9352385101043,-17.0,41.0,-34.0
10,9352390029481,-0.1551385,-0.032457232,0.25401974
4,9352394547241,0.0077231675,0.004527374,-0.006924219
10,9352400519481,-0.12887406,-0.05885935,0.19890976
4,9352405293596,0.006657903,0.0053263223,-0.004527374
10,9352410291096,-0.107299805,-0.044864535,0.2036438
4,9352415041721,0.0034621095,0.0055926386,-0.0029294773
10,9352419962762,-0.14050293,-0.042631507,0.18220139
4,9352424755783,-0.0039947415,0.0053263223,-0.0039947415
10,9352430307137,-0.14495349,-0.03519714,0.20393658
4,9352435111252,-0.006657903,0.0077231675,-0.004527374
10,9352438806252,-0.16355681,-0.03908062,0.24742699
4,9352445567033,-0.012250541,0.008788432,-0.0063915867
10,9352450154064,-0.16765761,-0.07354438,0.2503767
4,9352454970783,-0.012250541,0.010918961,-0.0063915867
10,9352458645887,-0.20016241,-0.09339869,0.22716904
4,9352465120418,-0.00479369,0.011185277,-0.0055926386
10,9352469747554,-0.18968129,-0.073269844,0.28040123
4,9352474520939,-0.002130529,0.0077231675,-0.006924219
10,9352479892293,-0.18209028,-0.07987404,0.2998333
4,9352483946460,0.0,0.0026631611,-0.005060006
10,9352488897293,-0.16772294,-0.08883214,0.2616396
4,9352494521668,0.0010652645,7.9894834E-4,-0.006657903
10,9352498169325,-0.16579032,-0.036268353,0.28775883
4,9352504784950,0.006924219,0.0,-0.005060006
10,9352509389793,-0.13041902,-0.04387319,0.24675274
4,9352514152241,0.004261058,-0.002130529,-0.0031957934
10,9352518771825,-0.12611723,-0.039388537,0.2129736
4,9352524403596,0.0039947415,0.0010652645,-0.0039947415
10,9352528097137,-0.123868465,-0.06343603,0.26077557
4,9352535663283,0.004527374,0.0037284256,-0.00479369
10,9352538938648,-0.13798809,-0.061175466,0.22254848
4,9352544360939,0.0055926386,0.007456851,-0.0053263223
10,9352548041825,-0.13550162,-0.039995432,0.2727995
4,9352554953023,0.00479369,0.007190535,-0.00479369
10,9352558668908,-0.13779879,-0.066278815,0.22975445
2,9352563508491,-17.0,42.0,-33.0
10,9352567729273,-0.13011718,-0.05919051,0.22515869
4,9352572569273,0.007989483,0.013315806,-0.0055926386
10,9352578830054,-0.15788221,-0.018954158,0.23027325
4,9352582955054,0.002130529,0.016777916,-0.00479369
10,9352588040210,-0.15917397,-0.02841556,0.2570982
4,9352593327762,-0.006657903,0.013582122,-0.009054748
10,9352597938075,-0.17704868,-0.08210838,0.25310135
4,9352602782293,-0.0061252704,0.011451593,-0.009321064
10,9352608304741,-0.17839026,-0.07163668,0.23694992
4,9352613138908,0.0010652645,0.011185277,-0.007989483
10,9352616783335,-0.18456388,-0.07366598,0.2254734
4,9352623518908,0.0,0.0077231675,-0.0058589545
10,9352628118023,-0.1599114,-0.09025967,0.24256516
4,9352633077293,0.0053263223,0.009321064,-0.0053263223
10,9352636704793,-0.15186048,-0.052413702,0.23566723
4,9352643086512,0.005060006,0.011717909,-0.005060006
10,9352647694845,-0.16530228,-0.036126614,0.25273323
4,9352652542345,0.0015978967,0.009321064,-0.0055926386
10,9352657185210,-0.13849115,-0.019505143,0.2696705
4,9352662025783,5.326322E-4,0.0029294773,-0.004527374
10,9352667699741,-0.12418342,-0.05770564,0.27924156
4,9352672552293,0.0018642128,0.0037284256,-0.0037284256
10,9352677468700,-0.13614488,-0.03378415,0.2672701
4,9352681558804,0.0018642128,0.005060006,-0.0031957934
10,9352686467450,-0.15495086,-0.027033806,0.2505808
4,9352692434637,0.0010652645,-0.0010652645,-0.002130529
10,9352696087918,-0.16469264,-0.032108426,0.26482487
4,9352702356095,0.008522116,-0.0015978967,2.663161E-4
10,9352706938908,-0.14816236,-0.073171854,0.2622671
4,9352711793856,0.013848438,-7.9894834E-4,-7.9894834E-4
10,9352716462450,-0.16233563,-0.07438171,0.2645235
4,9352721445418,0.011984225,-0.00479369,7.9894834E-4
10,9352726892554,-0.16714144,-0.027913451,0.24750042
4,9352731019950,0.008788432,-2.663161E-4,-0.0013315806
10,9352736565835,-0.178792,-0.023840308,0.26905537
2,9352741513960,-16.0,42.0,-34.0
10,9352745707814,-0.1524353,-0.069188476,0.21881104
4,9352750526408,0.004261058,0.004527374,-0.0063915867
10,9352756503543,-0.14969015,-0.076223135,0.22856331
4,9352761383075,0.0039947415,0.0053263223,-0.007989483
10,9352766275731,-0.16856885,-0.07133627,0.23827553
4,9352771146460,0.0061252704,0.0039947415,-0.0055926386
10,9352774794637,-0.14702106,-0.07851887,0.2406702
4,9352780202918,0.006924219,0.0029294773,-0.0061252704
10,9352785454585,-0.1468029,-0.06901705,0.26708508
4,9352790375470,0.008255799,5.326322E-4,-0.005060006
10,9352796065210,-0.15160108,-0.071561575,0.21677685
4,9352800912762,0.011185277,0.0034621095,-0.0053263223
10,9352805583543,-0.18468356,-0.03147006,0.19051456
4,9352810387554,0.007989483,0.0026631611,-0.004261058
10,9352815971877,-0.16261172,-0.029946327,0.20015717
4,9352820810627,0.006924219,0.002396845,-0.0037284256
10,9352824445106,-0.17407632,-0.056845784,0.24576092
4,9352830684012,0.004527374,0.006924219,-0.004261058
10,9352835318439,-0.14743805,-0.07401323,0.2625742
4,9352840092033,-0.0029294773,0.0037284256,-0.00479369
10,9352845287450,-0.1350789,-0.07148135,0.22924519
4,9352850105314,-0.006924219,0.004261058,-0.0061252704
10,9352855419689,-0.12287569,-0.032630444,0.28211403
4,9352860511772,-0.007456851,0.0037284256,-0.0063915867
10,9352864268439,-0.15133715,-0.05337739,0.2512493
4,9352870072085,0.0018642128,-2.663161E-4,-0.006924219
10,9352875799845,-0.14406657,-0.040741086,0.27534962
4,9352879888960,0.006924219,-0.0026631611,-0.0037284256
10,9352884679897,-0.10392046,-0.052663565,0.22963047
4,9352889890470,0.0077231675,-0.0015978967,-0.0037284256
10,9352894913647,-0.11144352,-0.04104066,0.217453
4,9352899919272,0.006924219,0.002396845,-0.0029294773
10,9352903582658,-0.114170074,-0.041748524,0.305768
4,9352910212866,0.007456851,0.00479369,-0.0026631611
10,9352914840262,-0.12863874,-0.03519225,0.21223927
2,9352919610731,-17.0,42.0,-34.0
10,9352923819793,-0.10697484,-0.02409041,0.2169199
4,9352928646408,0.00479369,0.0058589545,-0.00479369
10,9352934743075,-0.13780189,-0.015062332,0.2576475
4,9352939512033,-0.00479369,0.004261058,-0.004261058
10,9352943173543,-0.14940214,-0.103191614,0.28901196
4,9352949271200,-0.0063915867,0.0061252704,-0.004261058
10,9352953947970,-0.17046547,-0.092659,0.2822094
4,9352958702918,-5.326322E-4,0.0058589545,-0.0061252704
10,9352963920522,-0.2009008,-0.015772462,0.23466682
4,9352968790262,-5.326322E-4,0.0063915867,-0.005060006
10,9352974477710,-0.21178484,-0.018219948,0.2375145
4,9352978558075,-0.002396845,0.002130529,-0.0026631611
10,9352983481564,-0.2132709,-0.06599736,0.27143955
4,9352988650054,-0.0018642128,0.002396845,-0.0034621095
10,9352993701929,-0.20302415,-0.07979667,0.22873116
4,9352998462866,0.0018642128,0.0013315806,-0.002396845
10,9353003208908,-0.18571067,-0.0748291,0.26730633
4,9353008033752,0.007989483,-0.0013315806,-0.002130529
10,9353013806668,-0.15938997,-0.06329584,0.26722145
4,9353018572866,0.007456851,-7.9894834E-4,-2.663161E-4
10,9353022298960,-0.15234852,-0.049639106,0.2837925
4,9353030111772,0.0010652645,-0.0018642128,-7.9894834E-4
10,9353033578127,-0.1428039,-0.035647154,0.24300957
4,9353038827710,0.0,5.326322E-4,0.002396845
10,9353042518960,-0.13331223,-0.054804206,0.23339558
4,9353049321668,-0.0010652645,-0.0013315806,0.002396845
10,9353054015054,-0.14066935,-0.05952263,0.2572775
4,9353058771147,-5.326322E-4,-0.0026631611,-2.663161E-4
10,9353062447449,-0.12433267,-0.08074558,0.2715206
4,9353067261772,-7.9894834E-4,-0.0015978967,-0.0010652645
10,9353073385418,-0.12231946,-0.08042765,0.26902103
4,9353077485470,0.0026631611,-0.0039947415,-0.0026631611
10,9353082251668,-0.1490233,-0.08504152,0.26171398
4,9353087736616,-7.9894834E-4,-0.008522116,-0.002396845
10,9353092496512,-0.16417241,-0.08480036,0.3188858
2,9353097334272,-16.0,42.0,-34.0
10,9353101627397,-0.12714028,-0.06773734,0.25614738
4,9353107796304,2.663161E-4,-0.010120012,-0.0034621095
10,9353111494637,-0.13050056,-0.04368651,0.22702599
4,9353117652606,0.0,-0.0063915867,-0.002396845
10,9353121366929,-0.12887502,-0.057849884,0.23391724
4,9353126967970,2.663161E-4,-0.0061252704,-0.0013315806
10,9353132243856,-0.13201165,-0.06719744,0.24561596
4,9353137011356,0.0,-0.002396845,-2.663161E-4
10,9353141759845,-0.10856533,-0.029056191,0.22622013
4,9353146501460,7.9894834E-4,-5.326322E-4,0.0
10,9353152250991,-0.0897367,-0.06236112,0.19499588
4,9353157028543,0.00479369,0.0010652645,-0.002130529
10,9353160764637,-0.11625123,-0.07431996,0.23083687
4,9353167225627,0.00479369,0.004261058,-0.0013315806
10,9353172283283,-0.14712477,-0.0625484,0.25006008
4,9353176371147,0.0026631611,-2.663161E-4,-0.0029294773
10,9353181168074,-0.15187287,-0.0935266,0.26207447
4,9353186424845,2.663161E-4,0.0010652645,-0.005060006
10,9353191510366,-0.13747859,-0.09770477,0.2286787
4,9353196334741,-0.0018642128,0.0,-0.0061252704
10,9353200447554,-0.16615677,-0.040014267,0.27423286
4,9353206228752,5.326322E-4,2.663161E-4,-0.004527374
10,9353211131824,-0.1802206,-0.023384452,0.25997162
4,9353215950783,0.0018642128,-0.0018642128,-0.0029294773
10,9353220944116,-0.18953538,-0.040359974,0.2552557
4,9353225732345,0.0034621095,-0.004261058,-7.9894834E-4
10,9353231429168,-0.16815734,-0.05488062,0.23600101
4,9353236242710,-0.0015978967,-0.007456851,-0.0029294773
10,9353239948179,-0.17322016,-0.02151227,0.25261593
4,9353245987241,-0.0013315806,-0.007456851,-0.0015978967
10,9353250606772,-0.14038634,-0.028724194,0.25471592
4,9353255442501,-7.9894834E-4,-0.00479369,-2.663161E-4
10,9353260543283,-0.12907505,-0.038253665,0.2472601
4,9353265367554,-0.0010652645,-0.0055926386,0.0010652645
10,9353271330106,-0.1296053,-0.054866076,0.24227238
2,9353275400054,-16.0,42.0,-34.0
10,9353280172397,-0.13020921,-0.06471133,0.21563244
4,9353284992554,0.0058589545,-0.004261058,-2.663161E-4
10,9353290732293,-0.118818045,-0.05560732,0.23206043
4,9353295524481,0.004527374,-0.0031957934,-0.0010652645
10,9353299194116,-0.102604866,-0.029961944,0.246068
4,9353305295626,-2.663161E-4,-0.0055926386,-0.0018642128
10,9353309948387,-0.115357876,-0.03966403,0.27923203
4,9353314736512,-0.0053263223,-0.007989483,-0.0013315806
10,9353319941616,-0.11387634,-0.034636617,0.26213074
4,9353324772658,-0.0055926386,-0.0039947415,-0.0018642128
10,9353329917762,-0.12165284,-0.0200001,0.25474358
4,9353334695626,-0.006924219,-0.011451593,0.0010652645
10,9353339618126,-0.15116501,-0.057738543,0.26409054
4,9353344405210,-0.0026631611,-0.010652645,0.0
10,9353350004272,-0.14237928,-0.059969664,0.27336216
4,9353354818804,0.0015978967,-0.006924219,-2.663161E-4
10,9353358472397,-0.16913962,-0.050518274,0.28752327
4,9353364646356,0.0029294773,-0.008255799,-5.326322E-4
10,9353370080470,-0.14595842,-0.072093844,0.27283096
4,9353374166616,0.0039947415,-0.0031957934,-0.0029294773
10,9353378937397,-0.16309738,-0.05557096,0.27741623
4,9353384232085,7.9894834E-4,-0.0037284256,-0.004527374
10,9353389230626,-0.14195848,-0.07913494,0.24139881
4,9353394066095,0.0026631611,-0.0029294773,-0.0053263223
10,9353398990262,-0.1233089,-0.08132088,0.23882866
4,9353403777814,0.0037284256,-0.0029294773,-0.004261058
10,9353409318335,-0.1309681,-0.062236905,0.21706581
4,9353414140522,0.0026631611,-0.008255799,-0.006657903
10,9353417834376,-0.12463927,-0.050135255,0.22630405
4,9353423755574,-0.0013315806,-0.00479369,-0.007190535
10,9353428911616,-0.13716531,-0.049685597,0.24051666
4,9353433760158,-0.0037284256,-0.0013315806,-0.0063915867
10,9353438339533,-0.14689875,-0.025448442,0.24289703
4,9353443175158,-0.0031957934,0.0,-0.007190535
10,9353448834220,-0.15930676,-0.0132859945,0.25950527
2,9353453603126,-17.0,41.0,-34.0
10,9353457841199,-0.13553643,-0.029858232,0.25946808
4,9353463637554,0.0013315806,0.0034621095,-0.0058589545
10,9353468867762,-0.13796234,-0.07983959,0.28823757
4,9353472926408,0.00479369,0.005060006,-0.004261058
10,9353477647189,-0.12852955,-0.07510388,0.29535007
4,9353483295262,0.0026631611,-0.0013315806,-0.0039947415
10,9353487973074,-0.1264975,-0.058519363,0.2736168
4,9353492936303,0.0034621095,0.002396845,-0.0055926386
10,9353497852033,-0.12908077,-0.041867256,0.25675774
4,9353502691616,-2.663161E-4,0.0018642128,-0.002396845
10,9353508163283,-0.10312605,-0.048903584,0.24704647
4,9353513003908,-0.0031957934,0.0026631611,-0.0029294773
10,9353516690522,-0.09601188,-0.026947021,0.29258156
4,9353524539845,-0.0037284256,2.663161E-4,-0.0037284256
10,9353528003022,-0.11778474,-0.03856218,0.26621342
4,9353532385106,-0.002130529,-2.663161E-4,-0.0039947415
10,9353537368803,-0.12776971,-0.057527184,0.2756529
4,9353543550262,-0.0018642128,0.002130529,-0.0037284256
10,9353548237710,-0.14930415,-0.05488944,0.2493658
