10,8641648669179,-0.03825593,-0.14642191,0.23130655
4,8641657095950,-2.663161E-4,-0.0058589545,-0.002396845
10,8641663205429,-0.0094640255,-0.14012909,0.23577404
4,8641666518138,0.0055926386,-0.002396845,-0.0029294773
11,8641669301731,-0.195224,0.254179,-0.180768,0.92984,3.0
4,8641676879908,0.007190535,0.0031957934,-0.0039947415
10,8641683395065,-0.0059485435,0.0030784607,0.2181158
4,8641686358033,-0.0026631611,0.0018642128,-0.00479369
10,8641692510065,-0.0064206123,0.0030136108,0.21784401
4,8641699159075,-0.011185277,0.0055926386,-0.0063915867
10,8641702778242,-0.006650448,0.0039544106,0.21826506
4,8641706113919,-0.017576864,-0.0015978967,-0.0061252704
10,8641708842773,-0.0066456795,0.0039582253,0.21826506
4,8641716440481,-0.01784318,-7.9894834E-4,-0.006924219
10,8641721052617,-0.029292107,-0.07075167,0.23556566
4,8641724364960,-0.0026631611,0.004261058,-0.015180019
10,8641729205742,-0.058781862,-0.11470795,0.23366356
2,8641736294440,-6.0,47.0,-12.0
10,8641740652773,-0.08101988,-0.12296677,0.26040602
4,8641743945481,-0.0010652645,0.007190535,-0.01304949
10,8641749065690,-0.11703372,-0.10764933,0.29681158
4,8641755987512,0.010918961,0.006657903,-0.009321064
10,8641760602044,-0.1360743,-0.11952448,0.25383043
4,8641763912565,0.015446335,0.004261058,-0.006657903
10,8641768975742,-0.14782262,-0.08187485,0.2583561
4,8641775872981,0.009853696,-0.002396845,-0.0037284256
10,8641780976731,-0.1524446,-0.06348324,0.23645687
4,8641784442981,0.002396845,-0.004527374,0.0013315806
4,8641799442981,-0.014647386,-5.326322E-4,0.0061252704
4,8641808586367,-0.014114754,0.0010652645,0.002130529
10,8641816116731,-0.06215906,-0.0098724365,0.20072746
4,8641817980325,0.0034621095,0.007456851,-0.0013315806
10,8641824597252,-0.05916691,-0.0056295395,0.16480398
4,8641828064648,0.0055926386,0.006657903,0.0018642128
10,8641835117877,-0.060785532,0.072585106,0.15037632
4,8641835117877,-0.0029294773,0.0058589545,0.0039947415
4,8641837056471,-0.008788432,0.0053263223,0.0018642128
10,8641844253398,-0.05775976,0.1179595,0.16499281
4,8641847695273,-0.016777916,0.006657903,-0.0055926386
10,8641854888502,-0.08836317,0.02589035,0.14924479
4,8641854888502,-0.018109497,0.0058589545,-0.006657903
4,8641856861627,-0.022370555,0.0031957934,-0.0058589545
10,8641864059648,-0.119184256,-0.053462505,0.1553669
4,8641867525221,-0.014114754,-0.0010652645,-0.007456851
10,8641874693137,-0.13852167,-0.09983587,0.18486786
4,8641874693137,-0.005060006,-0.0031957934,-0.009853696
4,8641876668971,0.0029294773,-0.006924219,-0.010386328
10,8641883970846,-0.16558957,-0.15677404,0.22789574
4,8641888699804,0.015446335,-0.014913702,-0.0063915867
10,8641895970898,-0.15506482,-0.14785719,0.27945757
4,8641898315065,0.018642128,-0.023435818,-0.002130529
10,8641906818294,-0.15728188,-0.14873219,0.2778325
4,8641911660585,0.01304949,-0.019707393,-7.9894834E-4
10,8641917855533,-0.08271122,-0.07300472,0.2595334
4,8641921160794,0.010918961,-0.017044231,-7.9894834E-4
10,8641926987773,-0.09861755,-0.07867527,0.27500677
4,8641934192408,0.006657903,-0.00958738,-0.0015978967
10,8641938804023,-0.13773012,-0.06498051,0.27900505
4,8641942132044,0.006657903,-0.010652645,0.0
10,8641946903137,-0.16475964,-0.061104298,0.34038305
4,8641953844960,0.011451593,-0.013315806,0.004261058
10,8641958444752,-0.15606475,-0.10057783,0.3847623
4,8641961790846,0.012250541,-0.017576864,0.009321064
10,8641966597200,-0.13787317,-0.10418987,0.3213272
4,8641973743658,0.013848438,-0.018375812,0.010652645
10,8641978345846,-0.046272993,-0.11024809,0.34844017
4,8641981701939,0.01784318,-0.00958738,0.009054748
10,8641986514179,1.66893E-6,-0.07354355,0.32037497
4,8641993393398,0.014114754,-0.006657903,0.00479369
10,8641998396679,-0.010666847,-0.027328491,0.2781725
4,8642002032825,0.009321064,5.326322E-4,0.0034621095
10,8642007304283,-0.037243605,-0.0020999908,0.2103796
4,8642013949492,0.0034621095,0.0029294773,0.0029294773
10,8642018530012,-0.070500374,0.023335934,0.22675562
4,8642021908502,0.008788432,-0.0029294773,0.002396845
10,8642026383450,-0.075199366,0.027009487,0.1998291
4,8642033259075,0.00958738,-0.012250541,0.0034621095
10,8642036942356,-0.06642723,-0.021763802,0.20609856
4,8642040258867,0.011984225,-0.015446335,0.0034621095
10,8642045661887,-0.06261277,-0.025154114,0.16433954
4,8642052839544,0.011717909,-0.0127831735,0.0
10,8642057411679,-0.052067757,-0.049916267,0.22300768
4,8642060701679,0.00958738,-0.013582122,-7.9894834E-4
10,8642065620742,-0.08671999,-0.05540514,0.21725082
4,8642072451783,0.0058589545,-0.010386328,0.0
10,8642076104856,-0.0829792,-0.08435297,0.230968
4,8642079409856,0.004527374,-0.011185277,0.0010652645
10,8642085207564,-0.07458258,-0.09397793,0.2327404
2,8642092286471,-6.0,47.0,-12.0
10,8642096516106,-0.070777416,-0.05123043,0.2272625
4,8642100014127,0.0055926386,-0.009321064,0.0018642128
10,8642105428033,-0.062070847,-0.04936123,0.22413349
4,8642112065481,0.00958738,-0.007456851,5.326322E-4
10,8642116654179,-0.0817132,-0.033226013,0.13255072
4,8642119938189,0.015446335,-0.0127831735,5.326322E-4
10,8642124777200,-0.103829145,-0.020009995,0.16512966
4,8642131855221,0.016245283,-0.016777916,-0.0010652645
10,8642136481835,-0.11211419,-0.011688232,0.21653748
4,8642139799335,0.00958738,-0.016511599,0.0026631611
10,8642144733814,-0.08218074,-0.06032276,0.1819911
4,8642151546835,0.0077231675,-0.021837922,0.002396845
10,8642155248502,-0.091094494,-0.08936882,0.18333912
4,8642158562669,0.010386328,-0.020772656,2.663161E-4
10,8642164316106,-0.08580065,-0.09290981,0.24398947
4,8642171407200,0.022903185,-0.018375812,0.0018642128
10,8642175076419,-0.111368895,-0.06181717,0.28968287
4,8642178392356,0.03089267,-0.01784318,0.0
10,8642184105533,-0.11991358,-0.048137188,0.29922342
4,8642191200325,0.037550572,-0.01917476,-2.663161E-4
4,8642196296991,0.02743056,-0.020240024,0.0029294773
4,8642199782669,0.0063915867,-0.012250541,0.0037284256
10,8642204508919,-0.029709816,0.040323257,0.28288364
4,8642210318814,2.663161E-4,-0.007456851,-0.0029294773
10,8642213977252,-0.014110088,0.042408943,0.28452635
4,8642217302200,2.663161E-4,5.326322E-4,-0.008522116
10,8642223673085,-0.055048704,-0.03391838,0.22471523
4,8642230801262,-7.9894834E-4,0.0039947415,-0.010918961
10,8642235425741,-0.11503959,-0.086202145,0.21289682
4,8642238807148,0.004527374,7.9894834E-4,-0.008255799
10,8642243541783,-0.1349864,-0.09109306,0.3082118
4,8642250624127,0.012516857,-0.00958738,-0.00479369
10,8642254373033,-0.09608197,-0.120262146,0.26636553
4,8642257667981,0.014114754,-0.018109497,-7.9894834E-4
10,8642263207773,-0.038300276,-0.12812138,0.2194581
2,8642270296158,-5.0,46.0,-12.0
10,8642274503085,-0.023416758,-0.12902832,0.26828957
4,8642277823346,0.013315806,-0.010120012,0.0010652645
10,8642282994231,-0.007799864,-0.10343456,0.20744419
4,8642290094960,0.010120012,-0.0029294773,5.326322E-4
10,8642295249075,-0.041665077,-0.044447422,0.19959927
4,8642298849856,0.020772656,-0.0018642128,-0.0018642128
10,8642304267148,-0.05615902,-0.034011364,0.14838886
4,8642310920221,0.018908445,-0.008522116,0.0
10,8642315526575,-0.066410065,-0.002204895,0.17581701
4,8642318869856,0.020240024,-0.016777916,0.002396845
10,8642323353241,-0.07235122,0.012690067,0.15024853
4,8642330148085,0.018109497,-0.016511599,2.663161E-4
10,8642334762773,-0.054790497,-0.009999275,0.15839005
4,8642338084491,0.0077231675,-0.013848438,2.663161E-4
10,8642342493710,-0.058269024,-0.04614067,0.15532827
4,8642349367460,0.0018642128,-0.008788432,2.663161E-4
10,8642353037877,-0.051801443,-0.043756485,0.19327354
4,8642356353398,0.004527374,-0.0058589545,-0.0034621095
10,8642361120950,-0.06377244,-0.07488108,0.24594593
4,8642369113398,0.0058589545,-0.006657903,-0.0063915867
10,8642375247564,-0.094480276,-0.101267815,0.21621037
4,8642378559491,0.006657903,-0.0053263223,-0.0039947415
10,8642383171471,-0.09501457,-0.101686,0.21570969
4,8642389982304,0.008522116,-0.0061252704,-0.0015978967
10,8642395080481,-0.09071946,-0.059209824,0.19356489
4,8642398614231,0.0127831735,-0.009321064,7.9894834E-4
10,8642403963762,-0.091398954,-0.06029463,0.19261551
4,8642410631366,0.012516857,-0.008255799,-0.0018642128
10,8642415237148,-0.1302998,-0.05411911,0.17738867
4,8642418536523,0.007456851,-0.0053263223,0.0015978967
10,8642422063606,-0.13044739,-0.055029392,0.17680025
4,8642428906002,0.007190535,-0.002130529,0.0
10,8642433476627,-0.11597729,-0.027114391,0.22427988
4,8642436758346,0.007456851,-0.0026631611,-7.9894834E-4
10,8642439512356,-0.14949608,-0.041479588,0.29131746
2,8642448285741,-6.0,47.0,-12.0
10,8642454720221,-0.14042687,-0.07512808,0.26809454
4,8642458055273,0.018375812,-0.012250541,0.0039947415
10,8642460849804,-0.14042687,-0.07512808,0.26809454
4,8642467986783,0.020506341,-0.013582122,0.0026631611
10,8642474098918,-0.14410472,-0.092909336,0.20568037
4,8642477440012,0.018375812,-0.012250541,0.0037284256
10,8642480259596,-0.14410472,-0.092909336,0.20568037
4,8642487767825,0.01784318,-0.014114754,0.008788432
10,8642492413293,-0.09917641,0.020016193,0.23061848
4,8642495851575,0.019441076,-0.017576864,-0.0013315806
10,8642501073658,-0.08583522,0.032044888,0.18809843
4,8642507706158,0.019973708,-0.01438107,-0.0015978967
10,8642511447877,-0.1323719,0.02051735,0.20324278
4,8642514756054,0.017576864,-0.0077231675,0.0013315806
10,8642520514856,-0.15908384,-0.04845333,0.261827
4,8642527291002,0.016245283,-0.0031957934,0.0031957934
10,8642531012512,-0.18284702,-0.093045235,0.31374884
4,8642534315950,0.018109497,-0.01304949,0.007190535
10,8642540301783,-0.17365646,-0.206357,0.2843895
4,8642547113398,0.026897928,-0.017576864,0.010386328
10,8642551392773,-0.09148121,-0.24820232,0.34519482
4,8642554673241,0.034088463,-0.011451593,0.013315806
10,8642560078293,0.0028543472,-0.14714432,0.28357506
4,8642566944491,0.039414786,-0.0037284256,0.010120012
10,8642570668918,0.001860857,-0.09052372,0.2764845
4,8642573991887,0.03914847,0.0013315806,0.0053263223
10,8642579855741,-0.029429197,-0.031629562,0.21706486
4,8642586682877,0.021038974,0.002130529,0.004261058
10,8642591353814,-0.03409052,0.013852596,0.16790295
4,8642594881731,0.0029294773,-7.9894834E-4,0.004527374
10,8642600353137,-0.009938955,9.1934204E-4,0.1698637
4,8642607009075,-0.010918961,-0.0018642128,0.0058589545
10,8642610730741,-0.010269403,-0.015231609,0.15567446
4,8642614052825,-0.0018642128,0.002130529,0.00479369
10,8642619411991,-0.034124613,-0.022089958,0.16068745
2,8642626216523,-5.0,47.0,-12.0
10,8642630565689,-9.91106E-4,-0.018105984,0.18398857
4,8642633886314,0.030626353,0.002396845,-0.0039947415
10,8642639191470,-0.039691925,-0.022541046,0.20420408
4,8642646196835,0.039414786,0.002396845,-0.0077231675
10,8642649820845,-0.07082701,0.008129597,0.14993858
4,8642653105533,0.03355583,0.004527374,-0.0015978967
10,8642658956523,-0.07061911,-0.020878315,0.16292048
4,8642665742408,0.021837922,0.0015978967,0.00479369
10,8642668963658,-0.060842276,-0.030170918,0.20253897
4,8642672857825,0.012516857,-0.0029294773,0.006924219
10,8642678824387,-0.018031359,-0.021928787,0.18968534
4,8642685616470,0.01304949,-0.0013315806,0.005060006
10,8642690312616,-0.025544882,-0.023136139,0.21279383
4,8642693843085,0.01571265,0.0015978967,0.0031957934
10,8642699728398,-0.03276372,-0.0054483414,0.18562365
4,8642706358502,0.015446335,0.0039947415,-0.002130529
10,8642710016054,-0.068581104,0.012175083,0.22552204
4,8642713304804,0.020506341,0.007989483,-0.004261058
10,8642718379439,-0.108561516,-0.03478098,0.19393778
4,8642725641731,0.025300032,0.0063915867,-0.0053263223
10,8642729352720,-0.12258029,-0.0724287,0.2769413
4,8642732671523,0.020506341,-2.663161E-4,-0.0010652645
10,8642738064908,-0.13450623,-0.0813179,0.2975626
4,8642744931002,0.029827405,-0.0013315806,-0.0026631611
10,8642748576731,-0.14190316,-0.1191411,0.30836916
4,8642751922200,0.036485307,0.0,-0.0029294773
10,8642757832929,-0.1135335,-0.090715885,0.32824278
4,8642764674023,0.040213734,-5.326322E-4,-0.0037284256
10,8642768359387,-0.10653496,-0.0103497505,0.27357912
4,8642771818450,0.045540057,0.0013315806,-0.0053263223
10,8642777620481,-0.085077524,0.03350258,0.26172876
4,8642784485533,0.05352954,0.0058589545,-0.009321064
10,8642789401158,-0.099248886,-0.022981167,0.18070936
4,8642792934127,0.05832323,0.012516857,-0.008788432
10,8642798459439,-0.160357,-0.07000637,0.14318848
2,8642805185793,-5.0,47.0,-12.0
10,8642809385637,-0.13279843,-0.040254116,0.20156431
4,8642812666679,0.02743056,0.0055926386,5.326322E-4
10,8642817495273,-0.11075783,-0.052374363,0.25546932
4,8642824407616,0.016777916,0.008255799,-0.0037284256
10,8642828014283,-0.07235813,-0.10621452,0.28120708
4,8642831327356,0.019973708,0.011984225,-0.0034621095
10,8642836952877,-0.031797886,-0.1738348,0.29039812
4,8642843841158,0.024234766,0.017576864,2.663161E-4
10,8642847443293,-0.033770084,-0.17727613,0.28284502
4,8642850731054,0.024234766,0.020240024,0.0018642128
10,8642856721939,-0.046842813,-0.0975852,0.24183893
4,8642863639856,0.022903185,0.023435818,0.0010652645
10,8642867288814,-0.057415247,-0.06593895,0.27740717
4,8642870594075,0.02130529,0.024501082,0.0
10,8642876507616,-0.043795586,0.01618433,0.20786905
4,8642883429647,0.004261058,0.022370555,-0.0010652645
10,8642888133137,-0.05669689,0.020192146,0.26561928
4,8642891663970,-0.002130529,0.03009372,-0.0013315806
10,8642897244908,-0.10706568,-0.051617622,0.23563623
4,8642903894752,-0.016511599,0.02876214,0.00479369
10,8642907539439,-0.06880641,-0.024273872,0.16552258
4,8642910844908,-0.014114754,0.027164243,0.0039947415
10,8642916060689,-0.12379122,-0.12792683,0.19879675
4,8642923071366,-0.008788432,0.027164243,0.0037284256
10,8642926714387,-0.13340116,-0.18469,0.20513773
4,8642930028293,0.014114754,0.020506341,0.006924219
10,8642935837408,-0.14574885,-0.10325146,0.24792767
4,8642942697564,0.043409526,0.008255799,0.008255799
10,8642946328450,-0.13033009,-0.004565239,0.19343328
4,8642949608397,0.046871636,-0.0029294773,0.007456851
10,8642955596054,-0.10126829,0.024799347,0.17934561
4,8642962454752,0.025832662,-0.0061252704,0.008788432
10,8642966109908,-0.07259083,0.0317688,0.24253273
4,8642969427095,0.0127831735,0.0031957934,0.012516857
10,8642975395116,-0.02944684,-9.4127655E-4,0.22492981
2,8642982303866,-5.0,47.0,-12.0
10,8642986488241,-0.03407049,-0.018286705,0.25581264
4,8642990026158,-0.0031957934,0.004261058,0.0061252704
10,8642995612564,-0.024390936,-0.037871838,0.24365759
4,8643002250377,0.0018642128,0.0037284256,0.007989483
10,8643005905950,-0.022342443,-0.014595985,0.27184916
4,8643009197929,0.009054748,0.0010652645,0.008788432
10,8643014959804,0.013196707,-0.011341095,0.28519106
4,8643021779752,0.016511599,0.0015978967,0.007190535
10,8643025452408,0.012639284,0.0010900497,0.23836756
4,8643028832668,0.018109497,0.0055926386,0.0055926386
10,8643034726835,0.015255928,0.018498898,0.18724537
4,8643041551731,0.013315806,0.006657903,0.0031957934
10,8643045168970,-0.011166334,-0.030073166,0.21795225
4,8643048484022,-0.0015978967,0.009054748,0.007190535
10,8643054493085,0.0012698174,-0.12731075,0.22826004
4,8643061009491,-0.016511599,0.018109497,0.010120012
10,8643064658970,-0.026163816,-0.15741348,0.30128908
4,8643067950220,-0.0053263223,0.023702133,0.0
10,8643074270012,-0.067159176,-0.037501812,0.18272352
4,8643081089699,0.0015978967,0.020772656,-0.0026631611
10,8643085759491,-0.11784363,0.0030117035,0.157269
4,8643089288918,-0.0127831735,0.016245283,5.326322E-4
10,8643094977043,-0.13768363,0.025347233,0.16812181
4,8643101642199,-0.017310547,0.016245283,-0.0034621095
10,8643105270897,-0.10531974,-0.0047278404,0.18607092
4,8643108588345,-0.0037284256,0.011185277,-0.008255799
10,8643113836106,-0.10928774,-0.049659252,0.19875002
4,8643120647668,0.0053263223,0.00479369,-0.006924219
10,8643124309595,-0.13776517,-0.028137207,0.13900757
4,8643127612981,0.0063915867,-7.9894834E-4,-0.010652645
10,8643132506731,-0.14494777,-0.071232796,0.18928528
4,8643140555793,0.0063915867,-0.0026631611,-0.009321064
10,8643146773033,-0.11040974,-0.09509754,0.24371386
4,8643150102356,0.00479369,-0.005060006,-7.9894834E-4
10,8643154984283,-0.111962795,-0.09493971,0.2430315
2,8643161797720,-5.0,47.0,-12.0
10,8643166029074,0.001865387,-0.13626242,0.28764153
4,8643169357147,0.021837922,0.009321064,-0.0039947415
10,8643174211887,0.025250912,-0.08765125,0.2673006
4,8643181010064,0.019441076,0.013582122,-0.0053263223
10,8643185942564,-0.005469322,-0.005561352,0.29290342
4,8643189464752,0.009054748,0.012250541,-0.0077231675
10,8643195027877,-0.0047905445,-0.006459236,0.2927475
4,8643201304595,-0.010386328,0.013582122,-0.0058589545
10,8643204924647,-0.04973221,0.054223537,0.16178799
4,8643208216939,-0.023169503,0.01571265,-0.009853696
10,8643211102252,-0.059309006,0.04225254,0.17375946
4,8643219527512,-0.021571605,0.014647386,-0.01438107
10,8643225635689,-0.09140158,-0.020115376,0.13153028
4,8643228952981,-0.01571265,0.009054748,-0.01571265
10,8643231726887,-0.096189976,-0.07757616,0.19856787
4,8643239276210,-0.002130529,0.0061252704,-0.015978966
10,8643245359022,-0.14634895,-0.14144611,0.22191381
4,8643248704960,0.009054748,0.0037284256,-0.011451593
10,8643251616835,-0.12719536,-0.15820551,0.22430754
4,8643259053345,0.011717909,-0.0013315806,-0.007190535
10,8643265165220,-0.118134975,-0.13912392,0.24077082
4,8643268507512,0.014647386,0.0018642128,-0.007190535
10,8643271353397,-0.118134975,-0.13912392,0.24077082
10,8643285121001,-0.08233976,-0.07989502,0.23079348
4,8643288380324,-0.009853696,0.0077231675,-0.0031957934
10,8643292718241,-0.08182931,-0.07903671,0.23151493
4,8643299010272,-0.017044231,0.01438107,-0.007190535
10,8643301094387,-0.07706213,0.0023617744,0.214746
4,8643301094387,-0.01917476,0.019707393,-0.0077231675
4,8643306291939,-0.01917476,0.019707393,-0.0077231675
10,8643311254439,-0.07142615,-0.008245468,0.24942827
4,8643318129283,-0.026897928,0.016777916,-0.008522116
10,8643321737095,-0.092119694,-0.01827097,0.24853086
4,8643324891054,-0.021837922,0.015180019,-0.011451593
10,8643330942095,-0.096170664,-0.052051067,0.2596407
2,8643337915168,-6.0,47.0,-12.0
10,8643342029751,-0.11473632,-0.017583847,0.27482128
4,8643345193345,-0.002130529,0.0061252704,-0.0063915867
10,8643350719074,-0.10947347,-0.03867674,0.20108223
4,8643357676470,-0.004261058,0.0015978967,-0.005060006
10,8643361222356,-0.06193185,-0.06682682,0.23953915
4,8643364399491,-0.0053263223,0.0053263223,-0.0037284256
10,8643370496522,-0.04551649,-0.07083464,0.23740435
4,8643377446626,-0.00479369,0.0039947415,-0.008788432
10,8643382203658,-0.060212374,-0.0913887,0.25215244
4,8643385599595,0.009853696,0.0013315806,-0.0055926386
10,8643390693814,-0.08201623,-0.06756592,0.22562408
4,8643397220585,0.0063915867,-0.0026631611,-0.0034621095
10,8643400780272,-0.05854106,-0.015526295,0.20110464
4,8643403970116,-0.0055926386,0.004261058,-0.007456851
10,8643410048762,-0.06111884,0.025201797,0.18905783
4,8643417003397,-0.010918961,0.012516857,-0.013582122
10,8643420539647,-0.10627556,-0.012280941,0.27346897
4,8643423720897,-0.014913702,0.010386328,-0.011185277
10,8643429829595,-0.13458896,-0.08014822,0.2841177
4,8643436781991,-0.011717909,0.007989483,-0.0061252704
10,8643440382147,-0.1389525,-0.12636757,0.2780633
4,8643443539231,7.9894834E-4,-5.326322E-4,-0.0058589545
10,8643449605689,-0.093889,-0.12561083,0.29262924
4,8643456566158,0.014647386,7.9894834E-4,-0.007190535
10,8643460105533,-0.13487506,-0.09749079,0.29215717
4,8643463298449,0.016777916,0.007989483,-0.0055926386
10,8643469397304,-0.12729287,-0.09125614,0.22718716
4,8643476015272,0.007989483,0.011451593,-0.00479369
10,8643479805533,-0.124145985,-0.05846548,0.2534957
4,8643483107824,-0.0026631611,0.008788432,-0.0058589545
10,8643488123189,-0.13054633,-0.029768467,0.23710394
4,8643496441366,-0.0026631611,0.007989483,-0.0029294773
10,8643500276939,-0.098872185,-0.055892944,0.26622438
4,8643503559074,-0.008522116,0.0127831735,-0.0063915867
10,8643509201678,-0.079315424,-0.038533688,0.25717926
2,8643516289387,-6.0,47.0,-12.0
10,8643520571158,-0.09069204,-0.070755005,0.21748686
4,8643523880012,-0.004527374,0.016511599,-0.010386328
10,8643528995845,-0.092247725,-0.08129215,0.17559719
4,8643536105845,0.008522116,0.013315806,-0.008788432
10,8643540723658,-0.117803335,-0.08589506,0.22636414
4,8643544039595,0.018109497,0.013848438,-0.007190535
10,8643548811835,-0.13816881,-0.079479694,0.19780064
4,8643555670845,0.017576864,0.008522116,-0.0077231675
10,8643559344283,-0.14666224,-0.013638496,0.1306405
4,8643562661470,0.014647386,0.0,-0.0127831735
10,8643568533918,-0.16058779,0.037780285,0.16369152
4,8643575537720,0.014114754,-0.0077231675,-0.010120012
10,8643580666835,-0.14425969,-0.011015892,0.18212748
4,8643584199960,0.002130529,-0.008255799,-0.0029294773
10,8643589550064,-0.06886363,-0.10184431,0.23906231
4,8643596195220,-0.0015978967,-0.002396845,-0.0026631611
10,8643600795064,-0.046126366,-0.13232183,0.30346298
4,8643604113241,0.007456851,0.0053263223,0.0010652645
10,8643608603866,-0.010838985,-0.11312199,0.27205276
4,8643615469439,0.011717909,0.013582122,0.0015978967
10,8643619152772,0.008137703,-0.061480522,0.29773617
4,8643622484751,0.007456851,0.024501082,-0.010120012
10,8643627863189,-0.07184148,0.09021044,0.26886702
4,8643634851731,0.017044231,0.014647386,-0.021038974
10,8643639438449,-0.18790197,-0.023177624,0.24507427
4,8643642731106,0.0031957934,0.0055926386,-0.007190535
10,8643647841522,-0.18253589,-0.14013481,0.22879934
4,8643654681574,-0.0018642128,0.0013315806,0.0037284256
10,8643659301418,-0.10102892,-0.13456345,0.22927952
4,8643662616939,0.015978966,-0.0031957934,-0.002130529
10,8643667429908,-0.044058323,-0.06344509,0.21906996
4,8643674581678,0.023169503,-0.0034621095,-0.004527374
10,8643679731835,-0.061361074,0.008541107,0.23912048
4,8643683295012,0.03009372,0.0,-0.0063915867
10,8643688596731,-0.09047651,0.0035905838,0.2662568
2,8643694861470,-4.0,47.0,-13.0
10,8643699076262,-0.15205193,-0.0034618378,0.22224951
4,8643702383345,0.015978966,0.004527374,-0.0053263223
10,8643707065689,-0.13248491,-0.012327194,0.25984144
4,8643713949960,0.0127831735,0.0037284256,-0.0061252704
10,8643717961626,-0.146698,-0.032259464,0.24991131
4,8643721269178,0.0026631611,-0.002130529,-0.011984225
10,8643726741418,-0.18768477,-0.09423494,0.29061985
4,8643733653814,-0.0018642128,0.0010652645,-0.010386328
10,8643737446887,-0.19727373,-0.16043997,0.33416748
4,8643740755428,-0.0053263223,0.008788432,7.9894834E-4
10,8643745112616,-0.18932557,-0.20788908,0.3467555
4,8643745112616,2.663161E-4,0.0077231675,0.005060006
4,8643752070480,0.01304949,0.008522116,0.004261058
10,8643755357251,-0.16017723,-0.19739103,0.406013
4,8643759964074,0.03781689,0.0018642128,0.0037284256
10,8643764923397,-0.15283489,-0.16956806,0.35400343
4,8643773932616,0.036218993,-0.0055926386,0.010386328
10,8643778111522,-0.11000347,-0.079372406,0.2874837
4,8643781650116,0.01784318,0.0010652645,0.011984225
10,8643786946158,3.6787987E-4,0.045544624,0.20751476
4,8643793664491,-2.663161E-4,0.010120012,0.009054748
10,8643798299230,0.0010769367,0.047278404,0.20271778
4,8643801677720,0.004261058,0.01438107,0.007989483
10,8643806446522,-3.8599968E-4,-0.00851059,0.1979971
4,8643813366939,-0.002396845,0.011451593,0.006924219
10,8643817983501,0.017303228,-0.001701355,0.15036726
4,8643821291418,0.006657903,0.009321064,0.009321064
10,8643825764595,-0.060738802,0.0027503967,0.10996437
4,8643832641730,-0.0015978967,0.0031957934,0.0061252704
10,8643836279126,-0.043452978,-0.07359886,0.08882189
4,8643839584387,0.0063915867,0.002130529,0.002396845
10,8643845425533,-0.06945872,-0.04346466,0.16027308
4,8643852338085,0.027963191,-0.0037284256,0.011451593
10,8643856956574,-0.028986454,-0.019581795,0.1659956
4,8643860270637,0.02956109,-0.0077231675,0.010652645
10,8643865360480,0.018208027,-0.0149436,0.092440605
2,8643872179543,-4.0,46.0,-13.0
4,8643879741105,0.011984225,0.0026631611,-0.00426105811,8643883567564,-0.186473,0.250784,-0.182409,0.932234,3.0
4,8643891585845,0.0,0.007456851,0.004527374
10,8643895939230,-0.07269931,-0.046399593,0.25618792
4,8643899088033,-0.0026631611,0.0029294773,0.0053263223
10,8643904476522,-0.02051115,-0.031973362,0.2655568
4,8643911462199,-0.0053263223,-0.0010652645,-0.0026631611
10,8643915712720,-0.025898457,-0.048368454,0.2319398
4,8643918859491,-0.004527374,0.0058589545,-0.007989483
10,8643923295168,-0.04505205,-0.029214859,0.28940058
4,8643931245116,-0.004261058,0.0061252704,-0.0055926386
10,8643936962772,-0.052779913,-0.03766203,0.24904442
4,8643940120428,-0.0039947415,-5.326322E-4,-0.006657903
10,8643942832668,-0.06235671,-0.049633026,0.2777748
4,8643951018032,-0.0018642128,-0.008788432,-0.0058589545
10,8643956740532,-0.033970594,-0.023025036,0.2837472
4,8643959903762,0.0039947415,-0.010386328,-0.007989483
10,8643962582251,-0.014816999,-0.027813435,0.269382
4,8643970794543,0.005060006,-0.004527374,-0.00958738
10,8643976936001,-0.04656148,-0.030556679,0.2341814
4,8643980369907,0.007456851,-2.663161E-4,-0.01304949
10,8643985501522,-0.07872081,-0.068712234,0.30557537
4,8643991736210,-2.663161E-4,-5.326322E-4,-0.007456851
10,8643995989282,-0.062762976,-0.08742714,0.27907848
4,8643999146939,0.0018642128,-0.0026631611,-0.009321064
10,8644001863032,-0.065157175,-0.07545614,0.23358917
4,8644010349803,0.007456851,-0.005060006,-0.0127831735
10,8644016073553,-0.073982,-0.025056362,0.1610198
4,8644019233241,0.0034621095,-0.0018642128,-0.007989483
10,8644021877876,-0.08595657,-0.03940344,0.14187288
4,8644030116157,-0.011984225,0.006657903,-0.007190535
10,8644033601835,-0.105285406,-0.043707848,0.18993378
4,8644036788762,-0.013582122,0.010652645,-0.006924219
10,8644043118189,-0.080961466,-0.061530113,0.236341
2,8644049919595,-5.0,45.0,-13.0
10,8644053971730,-0.089831114,-0.043357372,0.22549105
4,8644057125480,-0.01571265,0.010652645,-0.006657903
10,8644062896418,-0.07725263,-0.025050163,0.21945429
4,8644069682407,-0.013582122,0.007190535,-0.0077231675
10,8644074225168,-0.06504035,-0.014359474,0.18187332
4,8644077638397,-0.027963191,0.011185277,-0.0058589545
10,8644086555741,-0.011940956,0.056161404,0.20075178
4,8644092552355,-0.026365295,0.016777916,-0.007456851
4,8644098090637,-0.03169162,0.021837922,-0.009054748
4,8644100027512,-0.03914847,0.02609898,-0.011451593
10,8644108816314,0.028337002,0.050848484,0.018626213
4,8644113590897,-0.05486112,0.028495824,-0.015180019
10,8644120347199,0.036864758,0.06772423,0.0052280426
