4,9033660996113,0.05273059,-0.048203215,0.07749799
10,9033664723405,-0.16009045,0.1149385,0.6073408
4,9033671864134,0.1304949,-0.05566007,0.050600063
10,9033675581269,-0.13606095,0.0062687397,0.28245735
2,9033680481009,-12.0,37.0,-26.0
10,9033684695644,-0.22280765,0.07099295,0.4102192
4,9033691537415,0.088150635,-0.04580637,0.018109497
10,9033695149655,-0.2651484,-0.13457322,0.8522177
4,9033699995332,0.10439592,-0.041545313,0.03089267
10,9033704914394,-0.19096136,-0.48299074,0.99012756
4,9033711263613,0.033023197,-0.054062173,0.00958738
10,9033714925488,0.050617695,-0.45413327,0.244627
4,9033719741738,-0.035952676,-0.03888215,-0.038083203
10,9033724735436,-0.32965446,-0.42790937,1.236949
4,9033730966634,0.133957,-0.03914847,-0.018375812
10,9033734582155,-0.43927598,-1.0065234,0.81050587
4,9033739355280,0.18136127,-0.068176925,-0.006657903
10,9033745042623,-0.45516777,-0.869128,0.35980797
4,9033750365019,0.15978967,-0.090281166,0.0015978967
10,9033754084394,-0.4031191,-0.3118477,0.31146336
4,9033759658144,0.12676647,-0.10892329,0.026897928
10,9033763322467,-0.44446635,-0.15101337,0.122281075
4,9033770655748,0.05566007,-0.112918034,0.09054748
10,9033774305488,-0.42444777,-0.1781528,-0.014457703
4,9033779104030,-0.015978966,-0.11744541,0.15686019
10,9033784031842,-0.34125614,-0.20871711,0.092573166
4,9033790304759,-0.051132694,-0.09986854,0.2016013
10,9033793954603,-0.20871472,-0.19950676,0.22003555
4,9033798713248,-0.055127434,-0.076965354,0.2247708
10,9033803801165,-0.07496524,-0.105445385,0.4193468
4,9033810149186,-0.044208474,-0.050333746,0.21864553
10,9033813800540,-0.077753544,0.02276349,0.39637375
4,9033818548405,-0.048203215,-0.015978966,0.2016013
10,9033823584603,-0.14449787,0.16244459,0.36745548
4,9033829865696,-0.05832323,0.011451593,0.18402444
10,9033833518196,-0.25625658,0.33323312,0.36381721
4,9033838279290,-0.06524745,0.02263687,0.16964336
10,9033844095384,-0.30429363,0.3970499,0.29415226
4,9033849093769,-0.07882957,0.0127831735,0.1555286
10,9033853151946,-0.30496192,0.44530392,0.23670578
2,9033858372675,-10.0,36.0,-25.0
10,9033862673248,-0.26720834,0.52360964,0.19069576
4,9033869487519,-0.06338324,-0.008522116,0.13156016
10,9033873138144,-0.18516064,0.5886972,0.10772514
4,9033877965644,-0.052996907,-0.002130529,0.12596752
10,9033882951009,-0.11273408,0.5694332,-0.032942772
4,9033889204082,-0.054062173,0.013315806,0.116912775
10,9033892865957,-0.089865685,0.5529697,-0.015087128
4,9033897639602,-0.05752428,0.028229509,0.10945592
10,9033902692832,-0.08549619,0.4443903,0.06343746
4,9033908991894,-0.050333746,0.03701794,0.10705908
10,9033912634550,-0.06902909,0.27219033,0.15440941
4,9033917362311,-0.03781689,0.041545313,0.10679276
10,9033922489030,-0.08390474,0.15214252,0.31929684
4,9033928779759,-0.020240024,0.049801115,0.109988555
10,9033932432832,-0.08573151,0.16948009,0.23990726
4,9033937224967,-0.06018744,0.056459017,0.13315806
10,9033943000748,-0.14928699,0.49239445,-0.082634926
4,9033947967519,-0.17230652,0.06551377,0.20186761
10,9033951884811,-0.32793522,0.56679344,-0.26678944
4,9033956967988,-0.35100463,0.036751624,0.26072347
10,9033962042050,-0.27279663,0.13334775,0.09297657
4,9033968265592,-0.35792887,-0.051931642,0.2894856
10,9033971986738,-0.25951385,-0.2670517,0.11743355
4,9033976836061,-0.304133,-0.13209279,0.32810146
10,9033981824759,-0.20161915,-0.24900055,-0.17177773
4,9033988120905,-0.29933932,-0.14674018,0.34647727
10,9033991838196,-0.19006681,0.13226676,-0.2792406
4,9033996052884,-0.29854035,-0.17630127,0.3821636
10,9034001758561,-0.27115107,0.2510655,-0.47791624
4,9034007817936,-0.29481193,-0.20186761,0.3920173
10,9034011578300,-0.3934493,-0.0034115314,-0.49354696
4,9034016419967,-0.17150758,-0.3121225,0.42717105
10,9034021413977,-0.26895285,-0.29478025,-0.24197865
4,9034027577571,-0.11424961,-0.37044573,0.42024684
10,9034031311269,-0.2580514,-0.48553205,-0.5086751
2,9034036059394,-7.0,39.0,-23.0
10,9034041332102,-0.28259182,0.021080732,-0.56901455
4,9034046341165,-0.2548645,-0.5142564,0.4359595
10,9034050190436,-0.14708543,0.03032732,-0.4260311
4,9034056504707,-0.2298308,-0.52624065,0.36724994
10,9034060298977,0.007133484,-0.8230684,-0.37374783
4,9034067505696,-0.22290659,-0.5539375,0.28336033
10,9034071234134,-0.015562296,-0.9877415,-0.12037468
4,9034075125852,-0.11105382,-0.56459016,0.21331921
10,9034082388925,0.13885474,-0.7173965,0.6597042
4,9034087087988,0.17603496,-0.53130066,0.098004326
10,9034090193352,0.28285384,-0.0012128353,0.5630102
4,9034094684811,0.22343922,-0.5201154,0.063116916
10,9034099232311,0.27745867,0.40487313,0.40790844
4,9034107448561,0.20985709,-0.5006743,0.016511599
10,9034111214811,0.2417779,0.88132,0.16488647
4,9034115984394,0.046072688,-0.49428272,-0.021571605
10,9034120629238,0.297652,0.5393293,0.02490902
4,9034125750227,-0.14514229,-0.48682585,-0.08362326
10,9034129392832,0.32348967,0.33960843,0.18994904
4,9034135447154,-0.18402444,-0.4612595,-0.14940333
10,9034140535488,0.3589654,0.053097963,0.50306034
4,9034145496946,-0.09880328,-0.38615838,-0.12916331
10,9034149290644,0.41709495,-0.29609227,0.8771982
4,9034155560957,0.058589544,-0.23995082,0.008522116
10,9034160178196,0.6217518,-0.8235836,1.7351093
4,9034166214707,0.19041602,-0.01784318,0.18642128
10,9034169873873,1.0624764,-1.2291553,2.095377
4,9034174688457,0.23222765,0.20532973,0.23595607
10,9034179613248,1.3164778,-0.8289745,1.9067707
4,9034185862311,0.18429075,0.3930826,0.14274544
10,9034189519759,0.9063239,-0.03603673,1.070281
4,9034194253717,0.05566007,0.4990764,0.035153728
10,9034198422467,-0.040866375,0.6188719,0.2590599
4,9034205708457,-0.16804546,0.48176584,0.005060006
10,9034210168196,-0.7644079,1.1436217,-0.56103706
2,9034214939082,-9.0,41.0,-22.0
10,9034219145279,-1.0438011,1.3242557,-1.0429559
4,9034225375488,-0.43862265,0.11451593,0.06711166
10,9034229040436,-0.86714053,0.9122062,-1.0810437
4,9034233802936,-0.3853594,-0.062051654,0.11345066
10,9034239491842,-0.40757608,0.13880134,-0.49600697
4,9034244452311,-0.25752768,-0.1571265,0.15686019
10,9034248276738,0.14678764,-0.82300615,0.022054672
4,9034254296946,-0.082025364,-0.15313177,0.17443706
10,9034258912727,0.4908607,-1.440422,0.3068962
4,9034264939602,0.15792546,-0.09267801,0.17337179
10,9034268577623,0.50697684,-1.5304201,0.103741646
4,9034273447832,0.2545982,-0.04234426,0.12463594
10,9034278462936,0.25085664,-0.9774802,-0.25837994
4,9034284704446,0.25246766,-0.068176925,0.047404267
10,9034288395488,-0.30302072,-0.41294265,-0.4438057
4,9034293214811,0.19520971,-0.12650016,-2.663161E-4
10,9034298269186,-0.6384127,0.07780814,-0.5101476
4,9034304463561,0.12144015,-0.19148129,-0.026631612
10,9034308068509,-0.9026072,0.45057964,-0.050411224
4,9034312908196,0.06578008,-0.21704763,0.0034621095
10,9034316545592,-0.82838655,0.15371299,0.13873577
4,9034324412050,-0.030626353,-0.21678132,-0.015446335
10,9034330576113,-0.48158622,-0.15349245,0.09002304
4,9034335338092,-0.002396845,-0.23062976,-0.14460965
10,9034340509394,-0.50406957,-0.15215278,0.08102703
4,9034345534811,0.18216023,-0.24048345,-0.22104238
10,9034349286581,-0.70292974,-0.0077426434,0.19676495
4,9034353582675,0.216515,-0.19707392,-0.12650016
10,9034358192779,-0.64943504,0.0038630962,0.510396
4,9034364298613,0.2031992,-0.19201392,-0.10173275
10,9034367935748,-0.33728528,0.17165112,0.6701565
4,9034372758769,0.1984055,-0.2396845,-0.12170646
10,9034374879654,-0.18165946,0.056732893,0.62706375
4,9034383763925,0.18402444,-0.27643612,-0.14727281
10,9034389880175,-0.105558634,-0.1432395,0.2531519
2,9034394667467,-7.0,40.0,-23.0
10,9034398889394,-0.020339012,-0.2552395,0.569994
4,9034404969654,-0.13022858,-0.13821806,0.07749799
10,9034408621738,0.7296324,-0.22997665,0.5015888
4,9034413511321,-0.13954964,-0.051132694,-0.11984225
10,9034418130644,0.61500835,-0.0277946,0.7542801
4,9034424260592,-0.20240025,0.0974717,-0.03914847
10,9034427897675,0.43147063,-0.1697514,0.52757454
4,9034432717623,-0.31345406,0.22530343,0.04261058
10,9034436358248,0.4458406,-0.06440711,1.2410479
4,9034441664342,-0.23702134,0.26045716,0.03355583
10,9034445568821,0.23313665,-0.6028676,1.0782948
4,9034452052675,-0.060453758,0.3139867,0.051931642
10,9034455707206,0.085226536,-0.4217868,0.7022457
4,9034462908665,0.013848438,0.29933932,0.048469532
10,9034467517936,-0.013703585,0.15001893,0.30785465
4,9034472464134,0.17710021,0.21731395,0.07590009
10,9034476083769,-0.030098915,0.42227626,-0.28907204
4,9034482652259,0.15180019,0.19387813,0.08335695
10,9034487226738,-0.02491808,0.64089966,-0.3504343
4,9034492101477,-0.030360037,0.14434333,0.05566007
10,9034495742206,-0.066453695,0.875206,-0.21928406
4,9034502590488,-0.103064336,0.1272991,0.04474111
10,9034507181790,-0.03248,0.7564745,-0.21365738
4,9034512145644,-0.22690132,0.044208474,0.011984225
10,9034515785644,0.1558013,0.40459847,-0.25318718
4,9034522082363,-0.21278657,0.024767399,0.006924219
10,9034525739394,0.23033166,0.4256904,-0.31987095
4,9034530574342,-0.19520971,0.008522116,0.05672533
10,9034535998144,0.25499463,0.37412333,-0.13723564
4,9034541003040,-0.3158509,0.0644485,0.170176
10,9034545046061,0.4081316,-0.06425834,0.20264816
4,9034551042571,-0.34860778,0.09640643,0.08735169
10,9034554691217,0.66543436,-0.29613662,0.20242405
4,9034561769133,-0.1025317,0.07829694,-0.06924219
10,9034566395331,0.19707131,-0.49183416,0.08012295
2,9034570279029,-7.0,42.0,-22.0
10,9034573990123,-0.13503098,0.013809681,0.184165
4,9034581535696,0.018109497,0.06178534,0.08841695
10,9034586150852,-0.029519796,0.1137836,0.26172543
4,9034589999029,0.009853696,0.0561927,0.041545313
10,9034593454133,0.040379286,-0.21471453,0.1694212
4,9034593454133,-0.021571605,0.059388492,-0.002130529
4,9034600831217,-0.06524745,0.06471482,-0.039414786
10,9034604457623,-0.006439209,-0.2660432,0.24041843
4,9034609222311,-0.10546118,0.07590009,-0.08016115
10,9034614742831,-0.068529844,-0.2395966,0.48344517
4,9034620970592,-0.054594804,0.066312715,-0.09161274
10,9034624626581,-0.10543108,-0.23713827,0.6029043
4,9034629389706,-0.0039947415,0.05352954,-0.08735169
10,9034634982206,-0.123847485,-0.18707323,0.5332651
4,9034639987623,-0.002396845,0.040213734,-0.08016115
10,9034644117363,-0.13785934,-0.07699585,0.45775986
4,9034649882467,-0.036751624,0.039414786,-0.08655274
10,9034653600644,-0.16376424,0.027557373,0.40451527
4,9034660691217,-0.08442221,0.036485307,-0.09267801
10,9034665314133,-0.21355247,0.075987816,0.39593124
4,9034670068665,-0.12676647,0.038083203,-0.09241169
10,9034673720852,-0.2556448,0.059084892,0.30786228
4,9034680531165,-0.1635181,0.03089267,-0.086020105
10,9034684181686,-0.2927637,0.14277387,0.2951212
4,9034688999915,-0.19707392,0.024767399,-0.08495484
10,9034693597936,-0.2657001,0.21436071,0.25681973
4,9034700379654,-0.257794,0.024501082,-0.091080114
10,9034704073196,-0.20786929,0.26900458,0.11259651
4,9034708848456,-0.32410672,0.025033714,-0.103064336
10,9034712481217,-0.15322733,0.27698922,0.11669159
4,9034719973092,-0.36884782,0.036751624,-0.11424961
10,9034724563769,-0.1392951,0.12794971,0.12096691
4,9034729325436,-0.38376153,0.049801115,-0.11371698
10,9034734007415,-0.13471413,-0.101312876,0.22280979
4,9034739010800,-0.37017938,0.07243799,-0.10705908
10,9034743132415,-0.083387375,-0.27045393,0.2632532
2,9034748606373,-8.0,43.0,-22.0
10,9034752890019,-0.05133438,-0.29930496,0.38718224
4,9034759722206,-0.25379926,0.14620754,-0.086020105
10,9034764342310,-0.039848566,-0.246423,0.51207066
4,9034769158560,-0.19893813,0.17630127,-0.082025364
10,9034772813404,-0.04663086,-0.18693542,0.3368168
4,9034779382258,-0.22956449,0.18855181,-0.07403588
10,9034783049706,-0.15570045,-0.003893137,0.21284199
4,9034787813196,-0.29854035,0.19361182,-0.072970614
10,9034791607988,-0.2350111,0.063830614,0.2973318
4,9034799092310,-0.38429415,0.19094865,-0.06844324
10,9034803709290,-0.31124377,-0.10705757,0.21358395
4,9034808528352,-0.4854943,0.18109496,-0.051931642
10,9034812247831,-0.29899216,-0.1147697,0.21015835
4,9034818996633,-0.56911755,0.15393071,-0.040746365
10,9034823622154,-0.26683426,0.03401971,0.21617794
4,9034828384602,-0.62903863,0.12410331,-0.03488741
10,9034833165748,-0.29179788,0.03454399,0.2001009
4,9034838176685,-0.669785,0.09880328,-0.029827405
10,9034842246373,-0.3188069,-0.22296667,0.17657089
4,9034847296113,-0.6420882,0.08735169,-0.02876214
10,9034851031269,-0.34528112,-0.56298447,0.3137703
4,9034858417363,-0.474309,0.06950851,-0.04234426
10,9034862132831,-0.27870107,-0.8301196,0.4171667
4,9034867006269,-0.19947077,0.03914847,-0.051132694
10,9034870723977,-0.2582221,-0.9321146,0.33245182
4,9034878184238,-0.06657903,0.031158986,-0.041279
10,9034882839915,-0.20448041,-0.6927767,0.14507389
4,9034887604290,0.16724652,0.039947417,0.007190535
10,9034891392363,-0.13597035,-0.19972944,-0.040109634
4,9034898100800,0.180296,0.043409526,0.014114754
10,9034901801633,-0.12091565,0.11832476,-0.12415123
4,9034906588925,0.08868326,0.018375812,0.006924219
10,9034910292154,-0.14815283,0.21081781,-0.046297073
4,9034917746321,0.046871636,-0.0010652645,-2.663161E-4
10,9034921475748,-0.13628101,0.17423296,0.031098366
2,9034926218456,-8.0,44.0,-18.0
10,9034930494238,-0.04732442,-0.010567665,0.21439362
4,9034936104706,-0.037550572,-0.061252706,-0.01571265
10,9034939761581,-0.015650272,-0.037958622,0.22041035
4,9034946488560,-0.027164243,-0.06178534,-0.01571265
10,9034950199602,0.07575488,-0.09260893,0.21632576
4,9034957296477,-0.0034621095,-0.051931642,-0.019973708
10,9034961011112,0.07927346,-0.08909035,0.1805811
4,9034965739342,0.01304949,-0.03781689,-0.025300032
10,9034970364654,0.012444973,-0.060905457,0.20452595
4,9034977170487,0.01917476,-0.027164243,-0.02263687
10,9034980891737,-0.033958912,0.014732838,0.24799252
4,9034985731165,0.008255799,-0.024234766,-0.01438107
10,9034989445175,-0.041428566,0.0028572083,0.16540527
4,9034996855800,-0.01438107,-0.018375812,-0.0127831735
10,9035000656842,-0.022373438,-0.03331232,0.18210888
4,9035005463144,-0.023169503,-0.017310547,-0.01438107
10,9035009111842,-0.051135063,-0.050312042,0.25392532
4,9035016631217,-0.007456851,-0.007456851,-0.008788432
10,9035020340331,-0.06667018,-0.102599144,0.3373804
4,9035025092831,-0.0015978967,0.0029294773,0.0058589545
10,9035030409185,-0.05938506,-0.024237156,0.29879093
4,9035035389915,-0.0031957934,0.0061252704,0.007989483
10,9035039464185,-0.05629635,-0.0031895638,0.27251816
4,9035045535279,-0.010386328,0.007456851,0.0037284256
10,9035049194654,-0.10302496,0.018440723,0.22041893
4,9035056279081,-0.021038974,0.013315806,0.0034621095
10,9035060901790,-0.14907408,0.026378632,0.24319267
4,9035065652258,-0.024501082,0.01784318,0.0029294773
10,9035069306112,-0.18022013,0.049104214,0.23291874
4,9035076117779,-0.027963191,0.018375812,-7.9894834E-4
10,9035080739237,-0.20163035,0.041094303,0.21573067
4,9035085506217,-0.026897928,0.01784318,-0.0055926386
10,9035089164706,-0.22595167,0.030762196,0.20313454
4,9035095871269,-0.02956109,0.0127831735,-0.006657903
10,9035100489237,-0.1835413,0.042724133,0.16444492
2,9035105278196,-9.0,45.0,-19.0
10,9035109485435,-0.16718459,-0.0015845299,0.16241169
4,9035115532102,-0.053263225,0.023435818,-0.0058589545
10,9035118927623,-0.14555836,-0.03258753,0.19241619
4,9035124362467,-0.059388492,0.035153728,-0.007456851
10,9035129044446,-0.1662941,-0.08465576,0.1966753
4,9035134044290,-0.07376956,0.041012682,-0.0058589545
10,9035138013144,-0.18614936,-0.07105303,0.19709492
4,9035144356060,-0.086020105,0.043942157,-0.002396845
10,9035148297831,-0.19620419,-0.06340504,0.20065498
4,9035155164810,-0.12250541,0.042876896,0.002396845
10,9035158835279,-0.18737721,-0.031354904,0.22474384
4,9035163613612,-0.17496969,0.041012682,-5.326322E-4
10,9035168227675,-0.10739493,0.026236057,0.15485573
4,9035174785383,-0.20586236,0.039947417,-0.009321064
10,9035179405748,-0.0973711,0.021859646,0.21066189
4,9035183247727,-0.2298308,0.04181163,-0.00479369
10,9035188238977,-0.07757139,-0.030642033,0.11931133
4,9035194450227,-0.26684874,0.048203215,0.0026631611
10,9035198202258,-0.021314144,0.0103673935,0.20439959
4,9035203430175,-0.2974751,0.05539375,0.005060006
10,9035205511373,0.0026168823,-0.030336857,0.21157598
4,9035214403821,-0.30599722,0.07190535,0.008522116
10,9035220517571,0.054485083,-0.023080349,0.2605567
4,9035225358769,-0.31025827,0.083889574,0.010652645
10,9035230278560,0.05999446,7.8344345E-4,0.27609205
4,9035235270383,-0.27883297,0.103863284,0.012250541
10,9035239222206,0.07904959,-0.13888216,0.4056983
4,9035243385435,-0.21944448,0.11957593,0.0127831735
10,9035245498039,0.026389599,-0.17479467,0.44401073
4,9035253953821,-0.13342437,0.1272991,0.006924219
10,9035260110904,0.024276257,-0.14549541,0.4560461
4,9035264933248,-0.0479369,0.12516858,0.002130529
10,9035268567987,0.03351617,-0.14261675,0.4620762
4,9035274714342,0.011451593,0.120907515,-7.9894834E-4
10,9035279334133,-0.01646471,-0.050367832,0.087925434
2,9035284081060,-8.0,44.0,-18.0
10,9035288341112,-0.06858158,-0.029643059,0.03597498
4,9035293608456,0.052996907,0.10945592,0.009054748
10,9035298441008,-0.076167345,-0.100132465,0.072030544
4,9035303270644,0.063116916,0.10040118,0.012516857
10,9035305373508,-0.03546834,-0.14561653,0.11273527
4,9035313298925,0.075101145,0.09614012,0.017576864
10,9035326101269,0.004947424,-0.18306637,0.06672907
4,9035331646321,0.06657903,0.100933805,0.0479369
10,9035335411112,-0.0406065,-0.15523624,0.029932022
4,9035341840279,0.052996907,0.10759171,0.050866377
10,9035346212675,-0.10640478,-0.15293169,0.015783787
4,9035352625383,0.054328486,0.10359697,0.052996907
10,9035356099706,-0.12868524,-0.18153667,0.01634121
4,9035360763769,0.07669904,0.072171666,0.03435478
10,9035366135956,-0.20370054,-0.24905252,-0.025321484
4,9035372537675,0.105727494,0.05486112,0.038083203
10,9035376010800,-0.27020884,-0.27498055,-0.04199505
4,9035380670123,0.16458336,0.063116916,0.056991648
10,9035385916060,-0.33769894,-0.28649235,0.03761959
4,9035392122206,0.24660872,0.06178534,0.066046394
10,9035395593821,-0.35396457,-0.28104305,0.03252077
4,9035400241946,0.30280143,0.047404267,0.061252706
10,9035405703352,-0.30858088,-0.106147766,-0.12174511
4,9035412084706,0.33662358,0.03195793,0.037550572
10,9035415560591,-0.30843806,-0.063578606,-0.15172195
4,9035420208560,0.34674358,0.022104237,0.02263687
10,9035425861685,-0.3764372,0.05160904,-0.12552547
4,9035430731216,0.3518036,0.007456851,0.015180019
10,9035434446112,-0.4170692,0.072654724,0.021814346
4,9035440676789,0.37230992,-0.029294772,0.00479369
10,9035444299394,-0.35614514,-0.021965027,0.16701746
4,9035450581998,0.3768373,-0.076965354,-0.014114754
10,9035454064081,-0.24832845,-0.09492588,0.32392693
2,9035460484394,-8.0,43.0,-19.0
10,9035464568560,-0.1750431,0.004149914,0.48753786
4,9035471255019,0.43516052,-0.1486044,-0.07243799
10,9035474749498,-0.20786333,-0.049005985,0.37374306
4,9035479409446,0.46365637,-0.17390442,-0.07882957
10,9035484867727,-0.19766593,-0.16873693,0.2986927
4,9035491197935,0.43063316,-0.20905815,-0.12037488
10,9035494696008,-0.096760035,-0.049934387,0.45923138
4,9035499301008,0.36911413,-0.2660498,-0.20053603
10,9035504589185,0.046022177,-0.00131464,0.5904579
4,9035510930800,0.23249397,-0.32783514,-0.29481193
10,9035514428769,0.12754893,-0.020546436,0.31272984
4,9035519074185,0.0777643,-0.3368899,-0.3472762
10,9035524793769,0.05254674,0.37534094,-0.6065445
4,9035529665800,0.008788432,-0.23861924,-0.26178873
10,9035533497779,-0.34295392,0.907938,-0.23285484
4,9035539564394,0.11984225,-0.068176925,0.009054748
10,9035543992466,-0.31309056,-0.21648073,1.1514263
4,9035550374029,0.16644756,0.103064336,0.2561961
10,9035553861216,0.5503559,-1.8253303,0.94988155
4,9035558434810,0.16085494,0.16005598,0.23249397
10,9035563910904,1.0882719,-1.2527299,1.1530533
4,9035570262310,0.25220135,0.21544974,0.1107875
10,9035573736216,0.6959827,0.008415699,0.50636387
4,9035578359394,0.22077605,0.32330775,0.058589544
10,9035583723664,-0.14730644,0.6019478,0.1475687
4,9035590055019,0.13662016,0.34860778,0.052996907
10,9035593541477,-0.7820754,0.5678766,-0.107447624
4,9035598163925,0.087884314,0.20905815,0.076965354
10,9035603526216,-0.9180589,0.49599814,0.5998497
4,9035609906998,0.18801917,0.03435478,0.105993815
10,9035613398091,-0.32877898,-0.14681363,0.8139467
4,9035618001164,0.26738137,-0.066046394,0.081226416
10,9035623638664,0.29231644,-0.09169078,0.3460722
4,9035628524706,0.27856666,-0.0793622,0.032490566
10,9035632359237,0.28751016,0.68530035,0.38149357
2,9035638133768,-8.0,43.0,-21.0
10,9035641849393,-0.108810425,0.7031841,0.2425785
4,9035649578977,0.1257012,-0.07669904,-0.08841695
10,9035653349654,-0.44579124,0.40655184,0.09770107
4,9035658229810,-0.03222425,-0.18429075,-0.1257012
10,9035662902102,-0.40567064,0.5812366,-0.2864895
4,9035669131425,-0.1257012,-0.24314661,-0.11025487
10,9035672798612,-0.118775606,0.60937047,0.0569458
4,9035677589550,-0.101999074,-0.19787288,-0.06977482
10,9035682672206,0.12389755,-0.42433095,0.20634365
4,9035688979237,-0.1834918,-0.103064336,-0.061519023
10,9035692633768,0.4747889,-0.45335603,-0.4805212
4,9035697407310,-0.09614012,-0.04873585,-0.08042747
10,9035702468560,0.17745519,-0.086302996,0.17786121
4,9035708775123,0.010120012,0.06098639,0.044208474
10,9035712464706,0.006639719,-0.7035556,-0.010532379
4,9035717285175,-0.10626013,0.1667139,0.095074855
10,9035722909446,0.15598536,-0.8163068,0.15533638
4,9035728255591,-0.0793622,0.15952335,0.07403588
10,9035731943925,0.0033230782,-0.6913655,0.21238136
4,9035737252310,-0.07137272,0.14780544,0.11797804
10,9035741939341,-0.01432538,-0.4942143,-0.07930279
4,9035748397883,-0.0777643,0.16431704,0.1355549
10,9035751646581,-0.13220906,-0.27708316,0.8890934
4,9035760491268,0.057257965,0.1403486,0.09081379
4,9035751646581,0.057257965,0.1403486,0.09081379
10,9035768685800,-0.29371762,0.2142694,-0.15334511
4,9035772185018,0.047137953,0.0974717,0.060720075
11,9035776840383,-0.139645,0.253456,-0.258788,0.921568,3.0
4,9035778851112,0.029827405,0.0892159,0.05885586
4,9035788365279,-0.035952676,0.09081379,0.047137953
4,9035791853873,-0.0644485,0.082025364,0.03568636
10,9035797009185,-0.39768124,0.0089149475,0.21599007
4,9035797009185,-0.0644485,0.082025364,0.03568636
4,9035798956581,-0.07057377,0.06844324,0.030360037
4,9035809647050,-0.05885586,0.055127434,0.033289514
4,9035813134706,-0.041279,0.045540057,0.037284255
2,9035819402518,-8.0,43.0,-22.0
4,9035821750643,-0.04181163,0.06524745,0.013848438
4,9035826750643,-0.048203215,0.0727043,2.663161E-4
4,9035835068873,-0.05219796,0.0727043,-0.013848438
10,9035840217154,-0.11176634,0.11297321,0.32608318
4,9035845656373,-0.07137272,0.063116916,-0.023435818
10,9035850586268,-0.20927858,0.09278774,0.25976944
4,9035857726268,-0.08442221,0.05566007,-0.020506341
10,9035861461320,-0.19045758,0.051705122,0.16696644
4,9035864741789,-0.079095885,0.040213734,-0.012250541
10,9035870544185,-0.12789178,0.02902484,0.17113209
4,9035877607987,-0.072171666,0.024501082,-0.004527374
10,9035881325383,-0.069627285,-0.0061404705,0.2579403
4,9035884645643,-0.05539375,0.011185277,-0.0077231675
10,9035890322883,-0.034053087,-0.094394445,0.27217197
4,9035897421268,-0.046339005,0.00479369,-0.0077231675
10,9035901192102,0.008298159,-0.12087393,0.21177197
4,9035904497466,-0.03781689,-0.0031957934,-0.0031957934
10,9035910090748,-0.009408474,-0.13867044,0.1819706
4,9035917165435,-0.025832662,-0.002130529,-0.002130529
10,9035920886581,-0.034344435,-0.13400626,0.18017292
4,9035924203560,-0.0063915867,-0.011984225,-0.009853696
10,9035930271633,-0.05816388,-0.088498354,0.2916088
4,9035935850227,0.02956109,-0.025300032,-0.010918961
10,9035939234654,-0.061388254,-0.03386545,0.29588985
4,9035944561425,0.038083203,-0.026897928,-0.008788432
10,9035949496320,-0.025924206,0.03900504,0.28555393
4,9035956618768,0.02956109,-0.017044231,-0.011717909
10,9035960405748,-0.03285837,0.06529927,0.30491257
4,9035963686529,0.007190535,-0.01571265,-0.021571605
10,9035969424550,-0.07092857,0.008467197,0.253891
4,9035976545279,-0.014647386,-0.008255799,-0.027164243
10,9035980237987,-0.117842674,-0.034888506,0.23027706
4,9035983554966,-0.019973708,-0.011451593,-0.024234766
10,9035989212987,-0.15080309,-0.06803775,0.27619267
2,9035996287831,-7.0,44.0,-20.0
10,9036000569810,-0.11416674,-0.056665897,0.25343895
4,9036003892154,-0.053263225,-0.010120012,-0.012250541
10,9036008989706,-0.09857869,-0.09643006,0.15504551
4,9036016042831,-0.066312715,-0.0063915867,-0.008522116
10,9036020659914,-0.117934465,-0.13070726,0.13167381
4,9036023979706,-0.07803062,-0.0053263223,5.326322E-4
10,9036029309237,-0.15614319,-0.11252761,0.201725
4,9036034900070,-0.08069378,-0.0026631611,0.009321064
10,9036038309029,-0.12256837,-0.051499605,0.28121948
4,9036042415175,-0.07163903,-7.9894834E-4,0.007456851
10,9036048535643,-0.10333395,-0.114723444,0.27705574
4,9036055711633,-0.06338324,0.0013315806,0.010918961
10,9036059463352,-0.13859153,-0.20043826,0.28229618
4,9036062771372,-0.056459017,-0.002130529,0.016511599
10,9036068301633,-0.17582393,-0.13458872,0.33243275
4,9036075492414,-0.046871636,7.9894834E-4,0.01784318
10,9036080126581,-0.1795187,-0.07405186,0.2674055
4,9036083441477,-0.046871636,-0.010918961,0.017310547
10,9036088267310,-0.21262312,-0.08036208,0.2117176
4,9036095201789,-0.039414786,-0.01571265,0.012516857
10,9036099820539,-0.22723246,-0.15380692,0.25383377
4,9036103140956,-0.013848438,-0.023435818,0.009321064
10,9036105892362,-0.22723246,-0.19690251,0.10778713
4,9036114831841,0.010652645,-0.032490566,0.015978966
10,9036120973612,-0.27790833,-0.18862557,0.012354851
4,9036124313872,0.01784318,-0.04314321,0.03195793
10,9036129368143,-0.27849793,-0.19054508,0.011147499
4,9036134928195,0.014114754,-0.0644485,0.051665325
10,9036138323768,-0.26292896,-0.09977198,-0.0529356
4,9036142588820,0.0018642128,-0.084155895,0.07403588
10,9036146229550,-0.2557459,-0.025551796,-0.060118675
4,9036154393820,-0.008788432,-0.105727494,0.107858025
10,9036160510956,-0.2627821,0.025460482,-0.0487051
4,9036163844029,-0.009853696,-0.14247912,0.13422333
10,9036168369966,-0.26870704,0.022478819,-0.05299282
2,9036175233039,-8.0,44.0,-20.0
10,9036179432570,-0.12932563,-0.28239632,-0.018179893
