10,9594350050639,-0.19454384,0.03622949,0.12823391
2,9594357190847,-5.0,30.0,-30.0
10,9594361560378,-0.19990921,0.03488612,0.07951164
4,9594364843087,-0.011451593,0.033289514,0.008255799
10,9594369914232,-0.2105689,0.09440875,0.08779812
4,9594376986420,-0.0058589545,0.020772656,0.0031957934
10,9594380699180,-0.2441752,0.08190262,0.13151169
4,9594384025899,-0.0058589545,-0.002396845,-0.0063915867
10,9594389616316,-0.25086975,0.086291194,0.11960888
4,9594396505378,-2.663161E-4,-0.016245283,-0.010386328
10,9594401545639,-0.2520678,0.10454428,0.09988403
4,9594405071316,5.326322E-4,-0.020506341,-0.00958738
10,9594410404180,-0.20365047,0.06580269,0.18778706
4,9594416815587,-0.012516857,-0.028495824,-0.009853696
10,9594426924909,-0.19206834,-0.02398026,0.25419903
4,9594434952670,-0.015978966,-0.042077947,-0.0058589545
10,9594438184545,-0.17623425,-0.13450837,0.32061195
4,9594443930170,-0.0061252704,-0.036751624,-0.0013315806
10,9594448907201,-0.12789822,-0.20638871,0.3436823
4,9594455306472,0.005060006,-0.035153728,0.010120012
10,9594461041837,-0.08561373,-0.23288119,0.37276363
4,9594464198087,0.01571265,-0.01917476,0.022903185
10,9594466792149,-0.13349771,-0.31907237,0.40388775
4,9594475388555,0.021571605,-0.0063915867,0.031158986
10,9594481121264,-0.187706,-0.35346305,0.40800762
4,9594484274805,0.023435818,-0.0010652645,0.04181163
10,9594486871212,-0.21883059,-0.26008928,0.4008255
4,9594495177774,0.022104237,0.0015978967,0.055127434
10,9594501305170,-0.24840808,-0.1745553,0.4432478
4,9594504736003,0.01304949,-2.663161E-4,0.06977482
10,9594509906576,-0.17584753,-0.15728116,0.40955925
4,9594516119701,-0.006657903,0.007456851,0.07856325
10,9594520405534,-0.123600006,-0.157475,0.33591652
4,9594523555951,-0.023435818,0.026897928,0.086020105
10,9594526149180,-0.1283884,-0.17662859,0.25690842
2,9594534746264,-5.0,30.0,-32.0
10,9594538792670,-0.17657542,-0.123176455,0.25130653
4,9594541947253,-0.005060006,0.057790596,0.09720538
10,9594547744545,-0.18221807,-0.06400514,0.20049
4,9594554500482,0.0013315806,0.0628506,0.09986854
10,9594557973920,-0.20324159,0.021688938,0.17119217
4,9594561277722,0.00479369,0.06524745,0.10892329
10,9594567506212,-0.23756337,0.048652172,0.15873241
4,9594574271837,0.006657903,0.060720075,0.11504856
10,9594577762670,-0.29274368,-0.015466213,0.067471504
4,9594580992618,-0.0077231675,0.04580637,0.116912775
10,9594587308347,-0.2750678,-0.03504765,0.019186974
4,9594594051472,-0.016777916,0.03009372,0.118776985
10,9594598565014,-0.34902573,-0.0037652254,-0.026781082
4,9594602031680,-0.023702133,-0.006924219,0.13315806
10,9594607411264,-0.40495753,0.0037927628,-0.015597343
4,9594613811628,-0.02956109,-0.03009372,0.14088123
10,9594617267462,-0.4297154,0.023569584,-0.09370041
4,9594620564024,-0.032490566,-0.07084008,0.16085494
10,9594626873764,-0.509881,0.019362807,-0.12959671
4,9594633926837,-0.046871636,-0.12516858,0.18775286
10,9594637551055,-0.55281854,0.11061406,-0.2768097
4,9594640825118,-0.06950851,-0.1736381,0.22770028
10,9594646925482,-0.61531043,0.19734251,-0.4464159
4,9594653691680,-0.11318435,-0.21624869,0.27057716
10,9594657357878,-0.63044786,0.10304248,-0.5611887
4,9594660653347,-0.1454086,-0.26418558,0.30013826
10,9594666678399,-0.5592253,-0.23733473,-0.48717117
4,9594673579753,-0.15978967,-0.30013826,0.2926814
10,9594677213503,-0.3762455,-0.6207148,-0.35879326
4,9594680516368,-0.1371528,-0.30972564,0.25060347
10,9594686453920,-0.26619077,-0.5901911,-0.19800758
4,9594693096003,-0.064182185,-0.29481193,0.22290659
10,9594697777566,-0.19492912,-0.30370784,-0.14663029
4,9594701309493,-0.01304949,-0.2660498,0.22104238
10,9594706810326,-0.29242992,-0.0178231,-0.2489605
2,9594713428868,-3.0,32.0,-30.0
10,9594717700847,-0.47542596,0.18637455,-0.3101654
4,9594721000951,-0.066312715,-0.29534456,0.2860235
10,9594726177722,-0.64891934,0.27485704,-0.32552814
4,9594733041264,-0.11771172,-0.3438141,0.33156356
10,9594736703243,-0.6912503,0.29228818,-0.2860117
4,9594740017618,-0.165116,-0.40959418,0.3818973
10,9594745787982,-0.6601076,0.27454817,-0.10380554
4,9594752766003,-0.20053603,-0.4708469,0.42797
10,9594756416003,-0.58405757,0.21670616,-0.16431618
4,9594759724805,-0.23222765,-0.5113269,0.45193845
10,9594765588399,-0.4054134,0.057446837,-0.2996235
4,9594772524909,-0.27883297,-0.51026165,0.44315
10,9594776153451,-0.21239138,-0.23370671,-0.39807796
4,9594779448711,-0.2942793,-0.49960902,0.39787626
10,9594785333972,-0.18491268,-0.36926126,-0.30867863
4,9594792149024,-0.23089607,-0.49295112,0.33076462
10,9594796807982,-0.18658948,-0.25901246,-0.25580692
4,9594800339545,-0.12783173,-0.48655954,0.26391926
4,9594816022097,0.025033714,-0.48336375,0.21598236
1
4,9594820654389,0.04474111,-0.49881008,0.21571605
10,9594823947982,-0.20147467,0.5035529,-0.053393364
4,9594828884389,0.063116916,-0.55979645,0.21571605
10,9594833205326,-0.23462462,0.51187587,0.23778534
4,9594839556889,0.0561927,-0.66152924,0.19520971
10,9594843257670,-0.16546702,0.37061083,0.4287176
4,9594849224232,0.019441076,-0.7749799,0.14221281
10,9594854202097,0.035636663,0.044136524,0.7734852
4,9594860797878,-0.051665325,-0.86499476,0.050333746
10,9594865417566,0.38307226,-0.09166348,0.8850374
4,9594870250170,-0.15233281,-0.9281117,-0.092944324
10,9594873905430,0.6423812,0.19357789,1.0613375
4,9594880641576,-0.17310548,-1.0157297,-0.262854
10,9594885258347,0.6252099,-0.04687345,0.8243818
2,9594890039441,-3.0,35.0,-30.0
10,9594894266576,0.58509076,-0.8618996,1.4115143
4,9594899337149,0.3749731,-0.46552056,0.028229509
10,9594904500118,2.0377958,-2.0104117,2.6784744
4,9594908602045,0.6064018,0.07243799,-0.006657903
10,9594913482097,3.219348,-1.6286227,3.535468
4,9594920035430,0.6671219,0.2463424,-0.108124346
10,9594924653816,2.0908165,-0.33510673,3.2569895
4,9594929432253,0.5813681,0.51984906,0.0061252704
10,9594933061211,0.75013185,0.48421896,2.5129595
4,9594939842982,0.42850262,0.54168695,0.0892159
10,9594944464649,0.027198434,0.8155379,1.5686235
4,9594949281159,-0.21598236,0.3784352,0.03568636
10,9594952934545,-0.5071627,1.0653878,0.8394842
4,9594959103451,-0.40586576,0.28655612,-0.0127831735
10,9594963845743,-0.57252717,1.0342419,0.4976759
4,9594968611003,-0.7504788,0.060720075,-0.052996907
10,9594972412878,-0.16691208,0.53847134,-0.22301006
4,9594979524128,-0.7499462,0.041279,-0.026365295
10,9594984135326,0.06873572,0.26629078,-0.3641348
4,9594988910170,-0.4660532,0.16405073,0.03834952
10,9594992567722,0.53565025,-0.51221824,-0.16198063
4,9594999355743,-0.28682247,0.24767399,0.05539375
10,9595004459805,0.5430882,-0.6448214,0.1444292
4,9595008546211,0.19121496,0.49428272,0.070041135
10,9595013386211,0.79038954,-0.5986819,0.11919212
4,9595019483086,0.24900557,0.5142564,0.01784318
10,9595023135326,0.6279328,-0.26709926,0.09693241
4,9595027895691,0.27084348,0.46365637,-0.039947417
10,9595031666211,0.09024286,0.44264698,0.17404366
4,9595038714597,0.21411815,0.40266997,0.011984225
10,9595043390118,0.17130351,0.39474773,0.14592266
4,9595048183659,0.14221281,0.3637878,0.025300032
10,9595051882670,0.36132967,0.19574928,0.20236492
4,9595058689441,0.105727494,0.3520699,0.0
10,9595063361836,0.35666573,0.113489985,0.20215034
2,9595068129180,-3.0,35.0,-29.0
10,9595072419441,0.2447679,0.0697912,0.15481663
4,9595078219545,0.053795855,0.34274885,0.014913702
10,9595082941472,0.2381134,0.019598603,0.12494755
4,9595087701315,0.019973708,0.3368899,-0.009054748
10,9595091421940,0.109945536,0.103361845,0.12690926
4,9595098255795,-0.006924219,0.33449304,-0.03009372
10,9595103441263,-0.04866481,0.22055876,0.07933235
4,9595107557097,-0.03568636,0.31984565,-0.04181163
10,9595112329128,-0.30155516,0.14020109,0.13291931
4,9595118528034,-0.057257965,0.28336033,-0.048469532
10,9595123208347,-0.31899953,0.07247543,0.19340801
4,9595127985274,-0.072171666,0.23782028,-0.05672533
10,9595131783034,-0.23821592,-0.05113709,0.21478081
4,9595137821993,-0.05486112,0.21864553,-0.06711166
10,9595141549336,-0.20664668,-0.06427312,0.21629047
4,9595146320951,-0.013315806,0.22024342,-0.070041135
10,9595149947357,-0.23195124,-0.038780093,0.2673521
4,9595157423086,0.021837922,0.22956449,-0.066312715
10,9595161120743,-0.26791453,0.06702018,0.13133526
4,9595165876368,0.023702133,0.22264028,-0.06657903
10,9595170489545,-0.3108964,0.16110814,-0.0045318604
4,9595177346993,0.019973708,0.20612867,-0.07456851
10,9595181152201,-0.4603045,0.11734235,-0.013532639
4,9595185914284,0.021038974,0.18615496,-0.07669904
10,9595189555274,-0.47592854,0.025521755,0.10125065
4,9595196957774,0.035952676,0.18109496,-0.08362326
10,9595202040795,-0.3769076,0.07294917,0.18445396
4,9595206127565,0.043942157,0.19707392,-0.08974853
10,9595210811420,-0.3578124,0.20077944,0.08593273
4,9595216022774,0.034088463,0.20426446,-0.08362326
10,9595219692565,-0.46405768,0.19835019,0.050429344
4,9595225428711,0.013315806,0.19254655,-0.07483483
10,9595227591003,-0.5526371,0.10976744,0.1294384
4,9595227591003,0.002130529,0.17470337,-0.0727043
4,9595235098347,-0.0029294773,0.15978967,-0.07590009
10,9595238611680,-0.5313556,-0.0072051287,0.14913177
2,9595245351732,-3.0,32.0,-30.0
10,9595249479024,-0.4203148,-0.0717845,0.10125065
4,9595256051420,-0.007989483,0.14327806,-0.099069595
10,9595261760222,-0.36224985,-0.07881999,0.052933693
4,9595266338295,-0.002130529,0.15499598,-0.092944324
10,9595269828920,-0.42290473,0.02119267,0.041113853
4,9595275888347,-0.002396845,0.1571265,-0.08868326
10,9595280153920,-0.5263953,0.09220803,0.017374039
4,9595284721993,-0.012250541,0.13901702,-0.08841695
10,9595288195274,-0.5431495,0.106586695,-0.052054405
4,9595295599232,-0.029294772,0.13369069,-0.0958738
10,9595300162722,-0.46649647,0.045187354,-0.16931534
4,9595300162722,-0.03914847,0.13289174,-0.0974717
4,9595304431940,-0.04234426,0.13635385,-0.10146644
10,9595308874805,-0.43370748,0.0195961,-0.09954643
4,9595315375742,-0.029028457,0.1371528,-0.10705908
10,9595318897097,-0.46320415,-0.019396067,-0.0415287
4,9595323487357,-0.015446335,0.13315806,-0.10679276
10,9595328976576,-0.44748783,-0.095195055,0.006668091
4,9595335298034,-0.009853696,0.13369069,-0.10865697
10,9595338785274,-0.40618324,-0.1214627,0.064086914
4,9595343361263,-0.0015978967,0.13502227,-0.11930962
10,9595348827774,-0.44125938,-0.1504885,0.052087784
4,9595354890170,-0.002130529,0.1307612,-0.11797804
10,9595358361680,-0.45014477,-0.09594262,0.02326107
4,9595363102722,-0.010918961,0.11584751,-0.11158645
10,9595368564909,-0.47910213,-0.060291648,-0.04167843
4,9595374659597,-0.028229509,0.103863284,-0.103064336
10,9595378126263,-0.47321725,-0.05489564,0.027338982
4,9595382796003,-0.046072688,0.08735169,-0.09241169
10,9595388299388,-0.47072744,-0.1602863,0.07968712
4,9595394684753,-0.064182185,0.068176925,-0.08548747
10,9595399225795,-0.40830135,-0.20828617,0.07439327
4,9595403185586,-0.06870956,0.04926848,-0.083090626
10,9595407999857,-0.31681776,-0.28620481,0.13578606
4,9595414248503,-0.06178534,0.050600063,-0.080960095
10,9595417728659,-0.2960856,-0.27821565,0.17757797
2,9595422410742,-4.0,31.0,-31.0
10,9595427528867,-0.2566781,-0.3129573,0.15654087
4,9595432960951,-0.015180019,0.0479369,-0.0743022
10,9595437738815,-0.19614363,-0.2995274,0.14449406
4,9595442690013,-0.007190535,0.051931642,-0.06791061
10,9595447706211,-0.2070787,-0.22791052,0.17289543
4,9595453889024,0.007456851,0.059921127,-0.051931642
10,9595457506784,-0.20264888,-0.20608759,0.2083664
4,9595462431263,0.0,0.06897587,-0.043942157
10,9595467558295,-0.17348623,-0.19664621,0.22244549
4,9595473665222,-0.022903185,0.06657903,-0.040746365
10,9595477308347,-0.22266865,-0.19973826,0.1677103
4,9595482190378,-0.041279,0.05965481,-0.027164243
10,9595487364649,-0.24808264,-0.21060824,0.17318344
4,9595493462982,-0.04527374,0.05566007,-0.016245283
11,9595498127149,-0.070745,0.167411,-0.2205,0.958305,3.0
4,9595502203607,-0.03914847,0.05273059,-0.011717909
10,9595507193347,-0.19781303,-0.24136782,0.28904915
4,9595513354701,-0.027963191,0.050333746,-0.007190535
10,9595516998451,-0.20526409,-0.21051979,0.25077057
4,9595521884440,-0.018642128,0.054062173,-0.0010652645
10,9595526816888,-0.23600888,-0.17160702,0.27700043
4,9595532994180,-0.01571265,0.050333746,0.0026631611
10,9595536640742,-0.25932312,-0.13587332,0.22412586
4,9595541482357,-0.011185277,0.044208474,0.002130529
10,9595546731003,-0.28054667,-0.13401651,0.23332787
4,9595551831263,-0.014913702,0.03195793,0.0037284256
10,9595556589805,-0.24318671,-0.091762066,0.23009586
4,9595561495847,-0.008255799,0.029028457,0.004261058
10,9595566219909,-0.21853375,-0.08824444,0.25047874
4,9595572754076,-0.0031957934,0.0314253,0.0058589545
10,9595576400794,-0.21058226,-0.063920975,0.26831722
4,9595581248503,0.0053263223,0.03222425,0.0063915867
10,9595586135274,-0.18105125,-0.021594286,0.24760056
4,9595592337617,0.0061252704,0.03089267,0.006657903
10,9595597018815,-0.16859198,0.04865575,0.28645992
2,9595601114649,-4.0,32.0,-30.0
10,9595606214336,-0.18253922,0.066444874,0.23436546
4,9595611941628,-0.0077231675,0.019973708,0.0029294773
10,9595615611367,-0.18775153,0.03271103,0.28521633
4,9595620423347,-0.009321064,0.009054748,-0.004261058
10,9595626027617,-0.19152164,-0.043036938,0.2977066
4,9595631883555,0.0015978967,0.004527374,-0.012250541
10,9595635516107,-0.14144993,-0.061692476,0.2953596
4,9595640344857,0.013848438,0.007190535,-0.01571265
10,9595645621367,-0.120268345,-4.7016144E-4,0.30219364
4,9595651494388,0.017576864,0.014913702,-0.012250541
10,9595655136003,-0.16032863,0.012096882,0.306777
4,9595659925378,0.017576864,0.019973708,-0.009054748
10,9595665642044,-0.21369243,-0.02309537,0.30693722
4,9595671482044,0.016511599,0.009853696,-0.010120012
10,9595675160586,-0.21041918,-0.08404112,0.35006332
4,9595680369440,0.014647386,0.008522116,-0.010120012
10,9595684998659,-0.133883,-0.082556725,0.3426504
4,9595691439024,0.01438107,0.015446335,-0.008255799
10,9595696147722,-0.11689973,-0.06932783,0.36401272
4,9595700195742,0.021038974,0.02876214,5.326322E-4
10,9595705236263,-0.16532779,-0.06389952,0.41926765
4,9595711265534,0.022370555,0.035153728,0.0013315806
10,9595714905274,-0.16287446,-0.1326139,0.4196663
4,9595719728242,0.013582122,0.03568636,-0.0018642128
10,9595723669388,-0.13168049,-0.078832865,0.37227345
4,9595730974857,0.010120012,0.039947417,-0.0013315806
10,9595734632409,-0.1759398,-0.02045083,0.41139793
4,9595739408607,0.012250541,0.06098639,0.0058589545
10,9595744396315,-0.22770357,0.008699417,0.3385439
4,9595750561888,0.008522116,0.06098639,0.0063915867
10,9595754190274,-0.22183537,-0.021244526,0.3425331
4,9595759044024,-0.0061252704,0.051665325,0.0010652645
10,9595764242149,-0.23349667,-0.014028072,0.3321972
4,9595770384180,-0.009054748,0.047137953,7.9894834E-4
10,9595774045326,-0.22196579,-0.027840614,0.31455803
2,9595778816784,-5.0,31.0,-30.0
10,9595783030794,-0.18658209,-0.08535886,0.33266735
4,9595790336159,0.010918961,0.054062173,0.0
10,9595795034232,-0.16009855,-0.088768244,0.31486893
4,9595799107565,0.025566347,0.06870956,0.0015978967
10,9595804159492,-0.18992186,-0.026366472,0.24210167
4,9595810182565,0.029294772,0.0743022,0.004261058
10,9595813881107,-0.20665598,-0.050837755,0.22940159
4,9595818652774,0.029827405,0.071106404,0.00479369
10,9595823330586,-0.20220923,-0.03468418,0.21657372
4,9595829960899,0.0314253,0.072970614,0.005060006
10,9595834428086,-0.15458536,-0.025663614,0.17745209
4,9595839221888,0.024234766,0.082025364,0.0061252704
10,9595842882617,-0.16116643,-0.07557368,0.23219681
4,9595849694544,0.025566347,0.08522116,7.9894834E-4
10,9595853330169,-0.1893444,-0.13212538,0.24635506
4,9595858089544,0.033023197,0.07989483,-0.0029294773
10,9595863034180,-0.18222117,-0.13728786,0.22890759
4,9595869494024,0.041279,0.07962852,-0.0031957934
10,9595873146159,-0.15594268,-0.057366848,0.22798061
4,9595877897669,0.025832662,0.07350325,0.0015978967
10,9595882660430,-0.16819572,-0.0017766953,0.16039467
4,9595889359649,-0.002396845,0.05752428,0.0029294773
10,9595894044284,-0.196352,-0.053369284,0.11451435
4,9595898127201,-0.018109497,0.035952676,0.0031957934
10,9595903201107,-0.22148037,-0.08960223,0.09222317
4,9595909283034,-0.01571265,0.01571265,0.006657903
10,9595912933503,-0.18142605,-0.11409426,0.093211174
4,9595917692826,-0.0061252704,0.009853696,0.010652645
10,9595921395534,-0.13448429,-0.12521148,0.065151215
4,9595928784024,0.010120012,0.011185277,0.010386328
10,9595932438190,-0.15903115,-0.09256792,0.01287365
4,9595937202149,0.028229509,0.0026631611,0.00958738
10,9595941992513,-0.22484803,-0.045683622,0.038855553
4,9595948608815,0.052464273,-0.004527374,0.011984225
10,9595952335065,-0.2058599,0.008567572,0.049523354
2,9595957097409,-4.0,31.0,-30.0
10,9595961386784,-0.16255212,0.048711777,0.109864235
4,9595968273919,0.041545313,-0.03435478,-0.0010652645
10,9595971992826,-0.13214564,0.061164856,0.08394146
4,9595976739388,0.038615838,-0.03568636,-0.0063915867
10,9595981713763,-0.16848755,0.08801079,0.055729866
4,9595988000013,0.02956109,-0.042077947,-0.010652645
10,9595992749440,-0.18418956,0.10871863,0.07054806
4,9595996826367,0.018642128,-0.053263225,-0.019973708
10,9596002089753,-0.14889264,0.07601929,0.116309166
4,9596008330273,0.012516857,-0.06338324,-0.02609898
10,9596012042357,-0.12431359,0.029852867,0.094861984
4,9596016853034,0.020506341,-0.0628506,-0.03089267
10,9596020531992,-0.049841166,-0.011903048,0.0803957
4,9596027660117,0.024767399,-0.059388492,-0.03435478
10,9596031353242,-0.039582253,-0.008577585,0.058800697
4,9596036085534,0.025832662,-0.054594804,-0.03568636
10,9596039714180,-0.094647884,0.017765045,0.12823296
4,9596047438867,0.025832662,-0.05965481,-0.03355583
10,9596053538190,-0.10252619,-0.025607586,0.123532295
4,9596058298607,0.020506341,-0.0644485,-0.041279
10,9596062965482,-0.07438183,-0.051917076,0.137784
4,9596069033398,0.01784318,-0.070041135,-0.045540057
10,9596072695013,-0.035249233,-0.09905648,0.16864204
4,9596077509961,0.020506341,-0.06870956,-0.0479369
10,9596081223711,0.013187647,-0.1743331,0.19237041
4,9596087227148,0.017576864,-0.06178534,-0.04926848
10,9596091907565,0.026804924,-0.18294692,0.2211647
4,9596095993867,0.02396845,-0.04926848,-0.044208474
10,9596100951159,-0.008016825,-0.11885667,0.1760006
4,9596107122148,0.027963191,-0.035952676,-0.030626353
10,9596110898190,-0.04573202,-0.062330723,0.066716194
4,9596115695326,0.002396845,-0.029028457,-0.011984225
10,9596117781003,-0.110382795,-0.004860878,0.002073288
4,9596126510117,-0.034621093,-0.027696876,0.005060006
10,9596130216211,-0.14389801,-0.044404745,0.02790165
2,9596134978763,-3.0,31.0,-30.0
10,9596139179076,-0.14858007,-0.15947127,0.04016304
4,9596146291263,-0.05352954,-0.041545313,0.015180019
10,9596151044909,-0.12787056,-0.16544604,0.030877113
4,9596155826576,-0.01784318,-0.055926383,0.01784318
10,9596159483607,-0.14129233,-0.1657126,-0.072297096
4,9596166224857,-0.011717909,-0.0628506,0.020772656
10,9596169893607,-0.2719891,-0.10607791,-0.18794537
4,9596174668503,-0.022903185,-0.12144015,0.027164243
10,9596178316940,-0.3723812,0.005465269,-0.24416447
4,9596185844128,-0.019707393,-0.15792546,0.023702133
10,9596190940221,-0.4456668,0.047379494,-0.2897234
4,9596194990273,-0.0034621095,-0.26312032,0.018642128
10,9596199739180,-0.3795309,0.15281332,-0.3519678
4,9596205623294,-2.663161E-4,-0.29561087,0.011185277
10,9596210166315,-0.3870139,0.2087878,-0.3806677
4,9596214947200,0.015978966,-0.38748994,-0.038083203
10,9596218596940,-0.4505067,0.4095186,-0.51910114
4,9596225512096,0.019441076,-0.42264366,-0.070041135
10,9596229177878,-0.519536,0.501703,-0.5802927
4,9596233997565,0.024234766,-0.51292485,-0.14460965
10,9596237647878,-0.66798544,0.7415993,-0.6581478
4,9596245176315,0.040480047,-0.64049023,-0.23089607
10,9596249799700,-0.81115437,0.9329852,-0.59804916
4,9596254558607,0.046339005,-0.8048073,-0.3323625
10,9596258235950,-0.74777126,0.7310953,-0.35269737
4,9596265120742,0.006657903,-1.0037454,-0.45140582
10,9596269736315,-0.68035007,0.6013888,-0.36269283
4,9596274513659,-0.036485307,-1.1856394,-0.5768407
10,9596278157305,-0.19782066,0.41765034,-0.80695343
4,9596284797773,-0.07403588,-1.2980248,-0.6673882
10,9596289914805,-0.25304914,0.47393215,-0.5748987
4,9596294018190,0.026631612,-1.1068097,-0.3651194
10,9596298845794,0.18663645,-0.4907863,0.5929451
4,9596305046575,0.19574234,-0.8721853,-0.12650016
10,9596309665378,0.97634256,-1.4077246,1.5291643
2,9596314460013,-7.0,33.0,-31.0
10,9596318643971,2.9566836,-2.09256,2.8397045
4,9596324734857,0.6064018,0.056459017,-0.03834952
10,9596329353815,2.3983495,-1.559219,3.12298
4,9596334122565,0.74488616,0.4181163,0.104928546
10,9596337731107,1.3940232,-1.0918728,3.076398
4,9596343832930,0.56725335,0.5840312,0.1917476
10,9596348404128,0.8478583,-0.6078224,2.7137823
4,9596353341263,0.22716765,0.5278385,0.080960095
10,9596357009492,-0.13846254,0.17420208,2.0254698
4,9596363918867,-0.14727281,0.3749731,0.022903185
10,9596368557825,-0.76604867,0.5782658,1.3448076
4,9596373386055,-0.4527374,0.2197108,0.05752428
10,9596377018763,-0.58034253,0.41706192,0.66746426
4,9596383702096,-0.5840312,0.1323591,0.057790596
10,9596388829336,-0.18216896,-0.057713628,0.21448517
4,9596392909232,-0.49641323,0.17257284,0.06338324
10,9596397756055,-0.09053326,-0.39368904,0.058689117
4,9596403717461,-0.2444782,0.3190467,0.103863284
10,9596408320430,0.012383938,-0.6339085,0.13157654
4,9596413149180,0.019707393,0.49028796,0.1438107
10,9596416791575,0.12405801,-0.4755361,0.039686203
4,9596422969284,0.07669904,0.56272596,0.11824436
10,9596427584075,-0.16812658,0.31613517,0.021479607
4,9596432396784,-0.017576864,0.47723848,0.11771172
10,9596436089127,-0.6313062,0.38580525,-0.038479805
4,9596442966523,-0.12703279,0.3390204,0.1667139
10,9596447585846,-0.4095857,-0.20315588,0.25562
4,9596451446367,-0.10865697,0.27084348,0.1387507
10,9596456350950,0.016859531,-0.47455692,0.57129383
4,9596462532982,0.018109497,0.29933932,0.10759171
10,9596467137721,0.28757548,-0.33478642,0.59690094
4,9596471968763,0.12703279,0.3502057,0.10546118
10,9596475610950,0.3376057,-0.13563752,0.5228834
4,9596482471002,0.16271915,0.36751625,0.10226539
10,9596487495273,0.015030384,0.023428917,0.38205338
2,9596491594700,-5.0,33.0,-31.0
10,9596496371784,-0.20424676,0.18902528,0.2652874
4,9596502138555,0.086020105,0.2692456,0.05566007
10,9596505816367,-0.2781489,0.33748686,0.18402386
4,9596510645430,0.005060006,0.20133498,0.034088463
10,9596515556471,-0.25851226,0.3761989,0.11926174
4,9596522081940,-0.05352954,0.15259913,0.033822145
10,9596526701159,-0.2536776,0.25454652,0.14079857
4,9596531536211,-0.08042747,0.12197278,0.032490566
10,9596535189648,-0.24278235,0.06839025,0.16959095
4,9596542021575,-0.082025364,0.11105382,0.0314253
10,9596545657773,-0.2552514,-0.004305005,0.08317089
4,9596550610638,-0.038083203,0.087618,0.03089267
10,9596554289857,-0.26918435,-0.04359448,0.09877777
4,9596561639492,-0.017310547,0.086020105,0.029294772
10,9596565334909,-0.26884866,-0.0337044,-0.037200928
4,9596570116784,0.023702133,0.08628642,0.017044231
10,9596574734284,-0.30871892,0.03339839,-0.1400671
4,9596581519648,0.025300032,0.08628642,0.01438107
10,9596586605950,-0.30556226,0.05649209,-0.14257431
4,9596590666732,0.007989483,0.06391586,0.01304949
10,9596595498086,-0.36377358,0.21859074,-0.02097702
4,9596601625794,0.007190535,0.061519023,0.016777916
10,9596605285169,-0.34184313,0.17751062,0.06681538
4,9596610062304,7.9894834E-4,0.04447479,0.01784318
10,9596613734336,-0.32444167,0.013921499,0.14483643
4,9596620964752,0.0,0.022903185,0.006657903
10,9596625547565,-0.3214934,-0.03398025,0.08583355
4,9596630503034,0.03009372,-0.00479369,-0.006657903
10,9596634132252,-0.26819944,-0.0858655,0.1598959
4,9596640873971,0.040480047,-2.663161E-4,-0.009853696
10,9596644542721,-0.24396825,-0.07731819,0.10658932
4,9596649314388,0.04873585,-0.0029294773,-0.012250541
10,9596653020846,-0.21294951,-0.014664769,0.13197803
4,9596660518763,0.047670584,-0.0018642128,-0.008255799
10,9596664188763,-0.20580673,-0.035443544,0.15028095
2,9596668938034,-4.0,32.0,-31.0
10,9596673165950,-0.19523191,-0.048877954,0.21920013
4,9596680300221,0.034088463,0.015446335,0.0077231675
4,9596685452148,0.033289514,0.02130529,0.011984225
4,9596689540117,0.021038974,0.022104237,0.01571265
10,9596694472825,-0.2215321,-0.045624733,0.24801731
4,9596700550065,0.00958738,0.020506341,0.01571265
10,9596704255221,-0.20251608,-0.07465947,0.2150917
4,9596709031054,-0.007190535,0.018109497,0.010120012
10,9596712242409,-0.18419552,-0.1662401,0.24225521
4,9596719178242,-0.00958738,0.018375812,0.0034621095
10,9596722979492,-0.14494252,-0.17430484,0.27157497
4,9596727754284,0.006924219,0.02743056,0.006657903
10,9596733286992,-0.066144705,-0.1767329,0.2722044
4,9596739479336,0.021837922,0.057257965,0.012516857
10,9596743263554,-0.06725478,-0.114513874,0.2543192
4,9596748013086,0.030360037,0.082025364,0.019441076
10,9596752732304,-0.18777132,-0.048424482,0.17718506
4,9596759318867,0.011451593,0.079095885,0.026365295
10,9596762983034,-0.2534244,0.017023325,0.14106655
4,9596767753711,-0.019441076,0.06711166,0.0314253
10,9596772416575,-0.26998758,0.020693183,0.13632298
4,9596779246107,-0.03169162,0.05352954,0.03169162
10,9596784360065,-0.2803192,-0.08890724,0.15319443
4,9596788449284,-0.02130529,0.052464273,0.026631612
10,9596793249232,-0.26199746,-0.13062298,0.1026907
4,9596799289648,0.013582122,0.05912218,0.019973708
10,9596802944700,-0.2829845,-0.06821239,0.056642532
4,9596807741523,0.029294772,0.059921127,0.016777916
10,9596811500534,-0.33025813,0.028301954,-0.011304855
4,9596818725638,0.027963191,0.050333746,0.011717909
10,9596822449075,-0.39261746,0.15085697,-0.041213036
4,9596827273346,0.023435818,0.029294772,0.008788432
10,9596831032513,-0.41153407,0.16192281,0.009887695
4,9596838509961,0.011984225,0.011717909,0.0013315806
10,9596843252617,-0.36834645,0.16426909,0.017313004
2,9596848015950,-4.0,31.0,-32.0
10,9596852302044,-0.3184464,0.17525113,0.045725822
4,9596858339388,-0.0127831735,-0.027164243,-0.018642128
10,9596862141784,-0.24129415,0.15452361,0.0046367645
4,9596866907877,-0.022104237,-0.024767399,-0.030360037
10,9596869153034,-0.2317245,0.14733028,-0.060011864
4,9596878048815,-0.016777916,-0.024767399,-0.04261058
