11,6005051093538,0.156517,0.118877,0.035068,0.979867,2.0
4,6091814332880,0.08522116,-0.00958738,0.22796659
10,6091819405849,-0.4584055,-0.23673427,0.23875904
4,6091824324859,0.082558,-0.0061252704,0.23329292
10,6091830876422,-0.5072799,-0.22242141,0.32415867
4,6091834163922,0.0561927,-0.008255799,0.252734
10,6091839241890,-0.63234496,-0.09751201,0.5198822
4,6091844104338,0.048469532,-0.011717909,0.2591256
10,6091850592463,-0.67556214,-0.11486685,0.5028515
4,6091853980224,0.03195793,-0.020240024,0.2711098
10,6091859077932,-0.78356194,-0.1831348,0.43098068
4,6091863933713,0.02609898,-0.03169162,0.27031085
10,6091870375849,-0.8010335,-0.16505408,0.39733505
4,6091873834859,0.027696876,-0.043942157,0.26764768
10,6091878621317,-0.9479456,-0.2184726,0.2823
2,6091883470640,4.0,30.0,-20.0
10,6091890537307,-0.97182846,-0.26037276,0.3176689
4,6091894123088,0.050333746,-0.07084008,0.2942793
10,6091899525953,-0.8020332,-0.34246457,0.4311123
4,6091903651838,0.0793622,-0.09161274,0.30173615
10,6091910096942,-0.71655226,-0.3462541,0.4069252
4,6091913401109,0.103064336,-0.10040118,0.29987195
10,6091918244911,-0.6084027,-0.2995745,0.3725567
4,6091923169651,0.100933805,-0.09347696,0.30040458
10,6091929703713,-0.4960606,-0.22859573,0.43148708
4,6091933009494,0.08894958,-0.07829694,0.3043993
10,6091938129338,-0.3968792,-0.19370246,0.51706505
4,6091942970692,0.091080114,-0.06231797,0.30786142
10,6091948318401,-0.34964538,-0.064157724,0.51651955
4,6091951606682,0.09321064,-0.06391586,0.3057309
10,6091957741682,-0.30298758,-0.009458184,0.520566
4,6091962625692,0.082025364,-0.072171666,0.2974751
10,6091969284651,-0.33360362,0.06576133,0.42888355
4,6091972591942,0.054328486,-0.09054748,0.29321405
10,6091977501578,-0.30898595,0.11120319,0.1384182
4,6091982360224,0.010386328,-0.11824436,0.28122982
10,6091989444234,-0.23493838,-0.08049595,0.07309151
4,6091992974859,-0.014913702,-0.14141385,0.2548645
10,6091998309026,-0.18307543,-0.38979125,0.081801414
4,6092002453765,0.00958738,-0.15845808,0.2181129
10,6092008765067,-0.088532925,-0.5359725,0.0153512955
4,6092012086578,0.10226539,-0.16298546,0.15153387
10,6092017207984,0.016528368,-0.6136553,0.036154747
4,6092021981838,0.20532973,-0.16458336,0.06684534
10,6092028608244,0.03469467,-0.32217968,-0.17680645
4,6092031915380,0.30200246,-0.17230652,-0.019441076
10,6092036822411,-0.031654835,0.21659726,-0.31216812
4,6092041608817,0.34914044,-0.19414444,-0.06791061
10,6092048334963,-0.086485624,0.7318387,-0.54937553
4,6092051641786,0.34567833,-0.21385184,-0.07084008
10,6092054452046,0.105050564,1.0742096,-0.3362913
2,6092062173557,6.0,28.0,-20.0
10,6092069718140,0.34827888,0.8001639,-0.5040474
4,6092073061005,0.10226539,-0.17896444,0.007989483
10,6092077597359,0.32423294,0.7871617,-0.51100063
4,6092082509859,-0.023702133,-0.072171666,-0.0058589545
10,6092089145744,0.8365084,0.4185338,-0.5204525
4,6092092670067,-0.15233281,0.1107875,0.01438107
10,6092097936213,0.8124541,-0.043678045,-0.47611237
4,6092102023296,-0.25406557,0.28815404,-0.032756884
10,6092108288088,0.6262051,-0.17213881,-0.5630083
4,6092111599703,-0.29614353,0.3685815,-0.119043306
10,6092114402151,0.14736485,-0.43310678,-0.7904577
4,6092121473817,-0.29854035,0.35979307,-0.15153387
10,6092128961109,0.010085344,-0.5237962,-0.6479807
4,6092132278869,-0.20932446,0.31345406,-0.18642128
10,6092136782671,0.084343195,-0.5394708,-0.07953739
4,6092141610953,-0.082558,0.27483824,-0.23515713
10,6092147874442,0.20749784,-0.17979419,1.0887375
4,6092151193869,0.010918961,0.27350664,-0.28336033
10,6092153989390,0.15961385,0.4905823,1.2826672
4,6092161079911,-0.07376956,0.28815404,-0.31664985
10,6092168591630,-0.102087975,1.0879438,1.3306837
4,6092171935744,-0.18908444,0.2806972,-0.33076462
10,6092174711838,-0.102087975,1.0879438,1.3306837
4,6092180442151,-0.32277513,0.21491711,-0.3472762
10,6092188584911,-0.6804769,0.7902388,1.085763
4,6092192109442,-0.36085832,0.1025317,-0.36565202
10,6092197432984,-0.6741886,0.8338849,1.0930443
4,6092201522776,-0.2793656,-0.011451593,-0.35260254
10,6092207850067,-0.9342339,-0.7576293,0.34313393
4,6092211191265,-0.0743022,-0.091080114,-0.3187804
10,6092213983088,-0.6421411,-1.0736641,0.10132027
4,6092220195432,0.05352954,-0.11664646,-0.32037827
10,6092226280119,-0.29129648,-0.5091611,-0.041010857
4,6092229576265,0.30253512,-0.16005598,-0.3832289
10,6092234793609,-0.16867518,0.4102372,-0.39210606
2,6092239540328,5.0,29.0,-20.0
10,6092245978453,-0.21327281,1.1429944,-0.3792591
4,6092249295328,-0.018908445,-0.15579493,-0.22210763
10,6092254604494,-0.31591773,0.8911487,-0.40806866
4,6092259360276,-0.1587244,-0.14008227,-0.12596752
10,6092265765328,-0.2291205,0.5114082,-0.32954216
4,6092269079859,-0.33822146,-0.06391586,-5.326322E-4
10,6092274491265,-0.015079737,-0.81337035,0.036105156
4,6092279246942,-0.3584615,0.01917476,0.026365295
4,6092285880380,-0.32810146,0.046072688,0.018908445
4,6092289355223,-0.23169503,0.06258429,-0.004261058
10,6092295209442,-0.3230319,-1.2154583,-0.19400883
4,6092300039286,-0.1784318,0.056459017,0.0
10,6092306125796,-0.4123478,-1.0800874,-0.39392853
4,6092309437828,0.0034621095,0.054328486,0.02263687
10,6092314224703,-0.35079765,-0.8805276,-0.40407944
4,6092319038921,0.066312715,0.05832323,0.016777916
10,6092325137411,-0.31363153,-0.73132074,-0.3638153
4,6092328446525,0.15286545,0.06657903,-0.010918961
10,6092333720692,-0.26190424,-0.33611012,-0.3229952
4,6092338502046,0.1984055,0.088150635,-0.023169503
10,6092344835796,-0.26301193,0.00760746,0.36298656
4,6092348148869,0.20639499,0.12516858,-0.018109497
10,6092353496578,-0.3009739,-0.05016315,0.29793835
4,6092358297307,0.17710021,0.15446335,-0.03355583
10,6092364649755,-0.26209593,0.09015477,0.33440304
4,6092367969025,0.20293288,0.15952335,-0.10279802
10,6092373265119,-0.30656052,0.34283054,0.47601223
4,6092378029078,0.17230652,0.14141385,-0.15499598
10,6092384817515,-0.5969734,0.6077764,0.33297825
4,6092388343765,0.0793622,0.11611383,-0.13848437
10,6092394035223,-0.7774489,0.61458296,0.17664433
4,6092398906473,-0.03089267,0.08362326,-0.10519487
10,6092405011630,-0.7525554,0.30560184,0.24154949
4,6092408315484,-0.09347696,0.049801115,-0.10972224
10,6092413151890,-0.65059185,-0.05300212,0.3331194
2,6092417947932,4.0,29.0,-20.0
10,6092424223505,-0.54128814,-0.19538426,0.48621178
4,6092427507359,-0.045007423,0.004261058,-0.15180019
10,6092432608088,-0.4752984,-0.13791478,0.4394169
4,6092437444338,0.005060006,0.0061252704,-0.1454086
10,6092443750484,-0.46212196,-0.016971588,0.43244553
4,6092447054963,0.021571605,0.011984225,-0.13821806
10,6092452381317,-0.47702265,0.043331385,0.46589088
4,6092457153296,0.015446335,0.020506341,-0.1355549
10,6092463534234,-0.51462483,0.04855311,0.45895195
4,6092466838348,-5.326322E-4,0.011984225,-0.12676647
10,6092472151317,-0.5921774,0.10027397,0.2847519
4,6092476931213,-0.013848438,-0.005060006,-0.1041296
10,6092483711473,-0.66303754,0.157004,0.26608276
4,6092487247619,-0.044208474,-0.022104237,-0.057790596
10,6092492754286,-0.7083752,0.115047336,0.24029064
4,6092496820015,-0.073236935,-0.012516857,0.010652645
10,6092503079807,-0.7048421,-0.23611474,0.28721714
4,6092506401369,-0.06258429,0.010652645,0.054062173
10,6092511718817,-0.5877404,-0.48101652,0.5021429
4,6092516491213,-7.9894834E-4,0.012516857,0.055127434
10,6092522850380,-0.5516784,-0.51294017,0.6135082
4,6092526166942,0.058589544,0.0055926386,0.06657903
10,6092531538088,-0.5281911,-0.23493123,0.6229286
4,6092536364494,0.07989483,0.0039947415,0.103064336
10,6092542636838,-0.5544424,0.027293205,0.55976677
4,6092545947307,0.03222425,0.008255799,0.13954964
10,6092551271525,-0.5578294,0.1494515,0.37023544
4,6092556054442,-0.046871636,-0.008522116,0.1555286
10,6092562403192,-0.5966699,0.12056303,-0.016892433
4,6092565715588,-0.11451593,-0.037550572,0.15286545
10,6092571052463,-0.65408635,-0.24985576,-0.15879154
4,6092575878921,-0.13448964,-0.066046394,0.14647387
10,6092582645327,-0.6236837,-0.7370093,-0.22615337
4,6092586178452,-0.073236935,-0.0958738,0.11451593
10,6092591795067,-0.45632935,-0.8976406,-0.32833672
2,6092595937619,5.0,29.0,-20.0
10,6092602243244,-0.297693,-0.6249558,-0.29680634
4,6092605565796,0.14407702,-0.118776985,0.00958738
10,6092610650640,-0.22039104,-0.11660206,-0.18161964
4,6092615515900,0.14833808,-0.11504856,-0.0010652645
10,6092621744807,-0.13416886,0.42086273,-0.19683743
4,6092625066161,0.07137272,-0.09187906,0.0018642128
10,6092630364755,-0.018948078,0.6290834,-0.022288322
4,6092635203505,-0.037550572,-0.052464273,0.0029294773
10,6092641474911,0.024851322,0.45585048,0.06120777
4,6092644795484,-0.112119086,-0.013582122,-0.00479369
10,6092650186213,0.014715195,0.08350861,0.16399956
4,6092655135327,-0.112918034,0.016245283,-0.018375812
10,6092661268921,-0.03529787,-0.18864655,0.20599365
4,6092664587671,-0.07190535,0.02956109,-0.03222425
10,6092669919025,-0.09760094,-0.20710719,0.11648369
4,6092674801317,-0.053795855,0.029827405,-0.036218993
10,6092681479807,-0.12575841,-0.08614004,0.16299629
4,6092685018348,-0.047670584,0.058589544,-0.045007423
10,6092690484234,-0.13296509,0.06907117,0.16901779
4,6092695424077,-0.066312715,0.084155895,-0.04660532
10,6092701478192,-0.19006991,0.06789923,0.2238636
4,6092704795067,-0.08069378,0.107858025,-0.048203215
10,6092709572255,-0.23980212,0.023035765,0.25090408
4,6092714553869,-0.0793622,0.11132014,-0.04926848
10,6092720727307,-0.2691381,-0.0069315434,0.25680447
4,6092724098296,-0.023435818,0.11504856,-0.054594804
10,6092729260744,-0.3152876,-0.2189573,0.5041504
4,6092734103036,5.326322E-4,0.11265171,-0.058056913
10,6092740390327,-0.30697846,-0.22278857,0.51599026
4,6092743735119,0.053263225,0.11584751,-0.06657903
10,6092749026994,-0.2722435,0.0043073893,0.4982195
4,6092753908713,0.08948222,0.11318435,-0.079095885
10,6092760178036,-0.28048444,0.081897855,0.5230732
4,6092763573244,0.082025364,0.11664646,-0.08575379
10,6092768815327,-0.33838892,0.1850586,0.4166603
2,6092773658348,5.0,30.0,-19.0
10,6092780362671,-0.3455243,0.14510179,0.38778496
4,6092783959911,-0.009321064,0.1206412,-0.09241169
10,6092789448296,-0.3789456,-0.040503144,0.41715908
4,6092793476109,-0.024501082,0.1206412,-0.105993815
10,6092799734859,-0.41483545,-0.0810951,0.4706688
4,6092803054338,-0.01304949,0.112918034,-0.12650016
10,6092808368557,-0.43291926,-0.018565774,0.48998928
4,6092813340588,0.0018642128,0.08335695,-0.14301175
10,6092819515692,-0.5019269,0.123417735,0.6231499
4,6092822805171,-0.017044231,0.039414786,-0.13022858
10,6092828147775,-0.58027124,0.24944913,0.9012804
4,6092832968088,-0.047137953,-0.008255799,-0.107858025
10,6092839285848,-0.5791888,0.251392,1.1140356
4,6092842603869,-0.075101145,-0.058589544,-0.09560748
10,6092847925536,-0.5816517,0.18905735,1.0557318
4,6092852872827,-0.08894958,-0.104928546,-0.11851067
10,6092859114754,-0.5885246,0.1793381,0.4220314
4,6092862397463,-0.05832323,-0.16724652,-0.17550232
10,6092867704963,-0.63820577,-0.022947907,0.038785934
4,6092872586473,-0.06338324,-0.23622239,-0.17763285
10,6092879231004,-0.707,-0.06799972,-0.4076395
4,6092882748661,0.00958738,-0.22556975,-0.047404267
10,6092888319859,-0.5966127,-0.9509227,-0.43246555
4,6092893120744,-0.00479369,-0.082025364,0.086020105
10,6092899166838,0.12693143,-1.0568674,0.140481
4,6092902457984,0.039947417,0.08442221,0.0
10,6092907287307,0.3311119,-0.46751845,0.41449642
4,6092912096577,0.11025487,0.17496969,-0.02609898
10,6092918379182,-0.0865407,-0.36199796,0.50803185
4,6092921696994,0.16058862,0.21678132,0.076166406
10,6092927100692,-0.27780795,-0.28930426,0.3340454
4,6092931866525,0.12357068,0.2394182,0.11744541
10,6092938195900,-0.3307917,-8.3100796E-4,-0.09214401
4,6092941485796,0.056459017,0.23196134,0.073236935
10,6092946812046,-0.5218897,0.18209791,-0.7492342
2,6092951582046,3.0,29.0,-20.0
10,6092958144754,-0.67895985,0.24983549,-0.87998295
4,6092961461577,-0.040480047,0.13688648,0.05352954
10,6092964345484,-0.5784035,0.36954558,-0.94462585
4,6092971906369,-0.0958738,0.087085366,0.088150635
10,6092979847567,-0.23876595,0.55047,-0.73900986
4,6092982833609,-0.08841695,0.082558,0.10040118
10,6092988885588,-0.23011255,0.5571898,-0.7356596
4,6092993103296,-0.13848437,0.11584751,0.14460965
10,6092999271786,-0.034858465,0.09337723,-0.19042206
4,6093002589442,-0.08442221,0.13209279,0.1307612
10,6093007402306,-0.022533178,0.09735942,-0.18645382
4,6093012156161,-0.033289514,0.1123854,0.11611383
10,6093018280536,-0.32719994,-0.29088378,0.28623104
4,6093021598348,0.02609898,0.060720075,0.17656758
10,6093024439025,-0.4397273,-0.58776474,0.3604517
4,6093031319129,0.11318435,0.0026631611,0.20453078
10,6093038875275,-0.33673382,-0.80555236,0.3554783
4,6093042207879,0.18695392,-0.032756884,0.175236
10,6093047136161,-0.33908486,-0.82453144,0.35197735
4,6093051929442,0.23462449,-0.0479369,0.14407702
10,6093058058556,-0.33465695,-0.36313975,0.32602787
4,6093061397463,0.22237396,-0.055926383,0.1403486
10,6093064165796,-0.39209843,0.04626882,0.23744774
4,6093070970171,0.16378441,-0.070041135,0.14940333
10,6093078919390,-0.406677,0.35626268,0.14489079
4,6093081861734,0.06711166,-0.08868326,0.1603223
10,6093087794494,-0.41161847,0.3455875,0.14203548
4,6093092619077,-0.05273059,-0.090014845,0.18162759
10,6093098746161,-0.45725727,0.18713403,0.030831337
4,6093101506056,-0.16777915,-0.07882957,0.20532973
10,6093104947671,-0.45725727,0.18713403,0.030831337
4,6093109690692,-0.20746025,-0.0727043,0.20426446
10,6093116379650,-0.38445807,-0.013919711,0.11528778
4,6093119685796,-0.22583607,-0.08069378,0.1587244
10,6093124808817,-0.43120027,-0.1736275,0.08326912
2,6093129562931,4.0,28.0,-20.0
10,6093135092671,-0.45281434,-0.28942144,0.0869894
4,6093138403921,-0.124902256,-0.105727494,0.12969595
10,6093144401369,-0.43807054,-0.33596146,0.051182747
4,6093149184286,-0.023169503,-0.11824436,0.12783173
10,6093155926994,-0.38901806,-0.3031714,-0.06541252
4,6093159215900,0.09454222,-0.11664646,0.1438107
10,6093164282931,-0.31915665,-0.30822957,0.17559052
4,6093169113609,0.113983296,-0.10892329,0.13981596
10,6093176095848,-0.29755688,-0.295439,0.2935114
4,6093179554025,0.1603223,-0.084155895,0.087618
10,6093184869963,-0.3063171,-0.09299016,0.46850586
4,6093188953869,0.16245283,-0.07643273,0.06924219
10,6093195470796,-0.33769298,0.1714983,0.54056835
4,6093198759233,0.13848437,-0.06524745,0.044208474
10,6093203840536,-0.39196324,0.43084908,0.5674124
4,6093208651838,0.087884314,-0.05486112,0.022104237
10,6093215253348,-0.4139297,0.44228125,0.52086735
4,6093218533765,0.014647386,-0.043409526,0.004527374
10,6093223613765,-0.4850495,0.3360567,0.5809288
4,6093228459754,-0.07057377,-0.04447479,-0.0034621095
10,6093235087671,-0.46748853,0.24678683,0.5537777
4,6093238404754,-0.13422333,-0.047670584,-0.022370555
10,6093242349806,-0.41464734,0.13693297,0.46533966
4,6093248701629,-0.14807177,-0.049534798,-0.045540057
10,6093255013608,-0.4340322,0.050230384,0.3749733
4,6093258307775,-0.119043306,-0.04527374,-0.06684534
10,6093263161890,-0.45077896,0.010649323,0.31331635
4,6093267954858,-0.075101145,-0.042077947,-0.06551377
10,6093274997463,-0.49094033,-0.044422865,0.34947968
4,6093278496838,-0.05219796,-0.04926848,-0.05006743
10,6093284088973,-0.35284877,-0.049990177,0.56202793
4,6093288234494,-0.066046394,-0.064182185,-0.047137953
10,6093294501994,-0.30502343,0.030053139,0.37423134
4,6093297821525,-0.101200126,-0.073236935,-0.056991648
10,6093302667306,-0.27966094,0.13455987,0.21775532
2,6093307442202,5.0,28.0,-19.0
10,6093314152411,-0.314018,-0.09652519,0.19330025
4,6093317767046,-0.092944324,-0.014114754,0.0026631611
10,6093322603765,-0.26763368,-0.0321182,0.2630949
4,6093327430015,-0.066046394,0.03701794,0.014647386
10,6093333902827,-0.07836008,0.033332705,0.24719334
4,6093337228400,-0.06950851,0.047137953,-0.021571605
10,6093342304338,-0.1289835,-0.007969737,0.21278
4,6093347067306,-0.047404267,0.046339005,-0.008522116
10,6093353713244,-0.19319487,-0.09268618,0.075574875
4,6093357034129,0.0034621095,0.05566007,0.014647386
10,6093362150796,-0.15332222,-0.12897992,-0.11942577
4,6093366919390,0.054328486,0.066312715,0.0055926386
10,6093373889650,-0.12681746,0.02953279,-0.2121563
4,6093377426056,0.08495484,0.06764429,-0.007456851
10,6093382809286,-0.2239902,0.15972888,-0.12814426
4,6093387130900,0.07137272,0.05566007,-0.002396845
10,6093393398088,-0.21901941,0.22710013,-0.058778763
4,6093396725952,0.033289514,0.032490566,-0.0031957934
10,6093401514025,-0.18767095,0.22380328,-0.08526802
4,6093406293192,0.01917476,0.015978966,-0.018109497
10,6093413039650,-0.1686151,0.03244853,0.2352066
4,6093416358348,0.0058589545,0.018642128,-0.03009372
10,6093421432463,-0.22610283,-0.046976805,0.22077274
4,6093426258452,-0.002130529,0.020240024,-0.049801115
10,6093432816056,-0.28973436,0.13731062,0.15877819
4,6093436135015,0.002396845,-0.013315806,-0.094808534
10,6093441232879,-0.36287045,0.13983607,0.13930225
4,6093446006160,-0.033289514,-0.062051654,-0.11371698
10,6093452616525,-0.3736155,0.12192857,0.12631321
4,6093455938817,-0.047670584,-0.08495484,-0.10439592
10,6093461036369,-0.2589171,-7.46727E-4,0.13192368
4,6093465786108,-0.049534798,-0.083889574,-0.10626013
10,6093472756004,-0.16465807,-0.11002362,0.09433365
4,6093476275067,-0.033289514,-0.056991648,-0.12463594
10,6093481642306,-0.15020442,-0.11945593,0.13128662
2,6093485966629,4.0,28.0,-19.0
10,6093492519442,-0.22856808,-0.1284697,0.11364937
4,6093495836421,0.019707393,-0.019441076,-0.15073492
10,6093500513817,-0.3168006,-0.1372155,0.117785454
4,6093505335067,0.02876214,-0.020506341,-0.14460965
10,6093511927306,-0.34484577,-0.11879361,0.20078373
4,6093515243348,0.0396811,-0.016511599,-0.14966966
10,6093520357463,-0.31831145,-0.11327422,0.32901192
4,6093525340744,0.04527374,-0.0039947415,-0.15020229
10,6093531678765,-0.2555797,-0.1585679,0.4141388
4,6093534990223,0.043409526,0.008255799,-0.15819177
10,6093540146838,-0.24216318,-0.14386106,0.4348898
4,6093545046942,0.042077947,0.020506341,-0.17124127
10,6093551476004,-0.3393457,-0.16927421,0.4107275
4,6093554784390,0.033822145,0.026897928,-0.18136127
10,6093559843452,-0.4183352,-0.14860976,0.35589218
4,6093564722098,0.022370555,0.025300032,-0.18642128
10,6093571669806,-0.4776442,-0.004804373,0.18881798
4,6093575201004,0.0013315806,0.016245283,-0.19893813
10,6093580558452,-0.48487425,0.10126805,0.16054535
4,6093584736577,-0.01571265,0.0127831735,-0.18695392
10,6093591053817,-0.44262457,0.13640904,0.21839714
4,6093594370952,-0.023435818,0.023435818,-0.16804546
10,6093599458035,-0.39273238,0.11004722,0.27887344
4,6093604375952,-0.02130529,0.033822145,-0.16138756
10,6093610797619,-0.3609333,0.04785657,0.354002
4,6093614164181,0.0055926386,0.0644485,-0.14940333
10,6093618995119,-0.33469296,-0.1349324,0.565876
4,6093623813400,0.013582122,0.06870956,-0.14674018
10,6093630576577,-0.36943173,-0.18962133,0.57438755
4,6093633956004,0.036485307,0.0727043,-0.15526229
10,6093639043087,-0.36819625,-0.19843626,0.5586672
4,6093643954754,0.055926383,0.066312715,-0.17283916
10,6093650349598,-0.4056685,-0.22952306,0.49485207
4,6093653736994,0.06684534,0.056459017,-0.18562233
10,6093658573348,-0.39384508,-0.22989929,0.31580162
2,6093663451004,4.0,29.0,-20.0
10,6093670534025,-0.3950932,-0.28711438,0.2634592
4,6093674127098,0.058056913,0.04234426,-0.1984055
10,6093679503921,-0.32249856,-0.25490034,0.15368938
4,6093683684806,0.056459017,0.039947417,-0.20692763
10,6093690010744,-0.3317821,-0.24209356,0.08685398
4,6093693323504,0.05885586,0.029294772,-0.22770028
10,6093698154337,-0.3277111,-0.029888988,-0.009230614
4,6093703107515,0.05139901,0.009054748,-0.23782028
10,6093709689181,-0.33945394,0.21795154,-0.14643002
4,6093713000379,0.0077231675,-0.011717909,-0.22770028
10,6093718123817,-0.30725765,0.42633164,-0.33135128
4,6093723014494,-0.056991648,-0.016511599,-0.19094865
10,6093729663348,-0.29576492,0.37265742,-0.3331604
4,6093732977619,-0.09534117,0.008522116,-0.12969595
10,6093737800483,-0.30519438,0.09790373,-0.19950104
4,6093742665900,-0.072970614,0.045540057,-0.07829694
10,6093749248556,-0.30410576,-0.27681935,0.011356354
4,6093752566577,-0.009853696,0.06844324,-0.051931642
10,6093757486942,-0.40002084,-0.48837173,0.18854618
4,6093762326108,0.055127434,0.06897587,-0.020772656
10,6093769451525,-0.5995145,-0.44087756,0.13050747
4,6093772951785,0.08042747,0.05006743,0.014647386
10,6093778304390,-0.7421682,-0.33815444,0.009721756
4,6093782527567,0.05566007,0.023702133,0.036218993
10,6093788851265,-0.78415155,-0.31619978,-0.1183548
4,6093792157098,0.023435818,-0.004261058,0.04234426
10,6093795905744,-0.7808523,-0.43921065,-0.10529804
4,6093802748035,0.015978966,-0.013582122,0.039947417
10,6093809028192,-0.66223764,-0.6165453,0.03425026
4,6093812343400,0.03781689,-0.015978966,0.024767399
10,6093816817567,-0.582829,-0.5107752,0.18727398
4,6093821594233,0.070041135,-0.013315806,0.008255799
10,6093828351837,-0.5608237,-0.26086557,0.27739525
4,6093831661265,0.06950851,-0.0061252704,0.013315806
10,6093836773712,-0.5502293,-0.05925417,0.24310207
2,6093841601369,2.0,28.0,-21.0
10,6093846702202,-0.4705677,-0.009058237,0.2811947
4,6093846702202,0.007456851,0.005060006,0.022104237
11,6093846702202,-0.070788,0.127609,-0.031394,0.988796,2.0
4,6093850445900,-0.008255799,0.010918961,0.014647386
10,6093853866264,-0.36998916,-0.104824424,0.39133358
4,6093853866264,-0.013848438,0.018908445,0.004527374
4,6093860475535,-0.010918961,0.025033714,-0.007190535
11,6093868219442,-0.070682,0.127875,-0.033277,0.988708,2.0
4,6093871742827,0.010652645,0.029827405,-0.023702133
10,6093876088556,-0.29442668,-0.05308664,0.38295174
4,6093880236525,0.022370555,0.032756884,-0.028229509
10,6093887345171,-0.24997997,0.047043204,0.3517418
4,6093890661837,0.0053263223,0.034088463,-0.032490566
10,6093894510327,-0.22124958,0.1643591,0.28230953
4,6093901591942,-0.023435818,0.03701794,-0.027963191
10,6093909143035,-0.2110815,0.11840761,0.24986458
4,6093912469337,-0.054062173,0.03355583,-0.026897928
10,6093916937202,-0.21014905,0.123983264,0.25097084
4,6093921712879,-0.060453758,0.02743056,-0.03089267
10,6093927981264,-0.15954733,-0.0063005686,0.09400177
4,6093931268035,-0.05219796,0.016511599,-0.031158986
10,6093934124025,-0.14518213,-0.03503096,0.09160805
4,6093941220848,-0.034621093,0.009853696,-0.02876214
10,6093948768192,-0.1190722,-0.06410396,0.058852196
4,6093952095900,-0.009321064,-7.9894834E-4,-0.027963191
10,6093954900952,-0.1190722,-0.06410396,0.058852196
4,6093959686629,0.011185277,-0.007456851,-0.03009372
10,6093966998921,-0.15041566,0.056327224,0.13250637
4,6093970486108,0.01438107,-0.011717909,-0.023435818
10,6093978422619,-0.14871812,0.17439306,0.10651016
4,6093981766369,0.004527374,-0.007456851,-0.011717909
10,6093987897046,-0.15058637,0.1729424,0.105799675
4,6093991215639,-0.011717909,-0.0127831735,0.0029294773
10,6093994021369,-0.26071954,0.09872222,0.13931847
4,6094000146160,-0.011451593,-0.015978966,0.0053263223
10,6094006212098,-0.30817175,0.043973923,0.12928295
4,6094009676212,-0.0058589545,-0.018908445,0.012516857
10,6094014900952,-0.36229444,-0.015610695,0.073884964
2,6094019684389,3.0,30.0,-21.0
10,6094026018556,-0.44707823,-0.0869658,0.05215645
4,6094029303348,0.010386328,-0.027164243,0.019973708
10,6094034584233,-0.47182345,-0.17542422,0.03760338
4,6094039354806,0.013848438,-0.03195793,0.020772656
10,6094045709181,-0.45892477,-0.17570436,0.06830597
4,6094048998817,0.025832662,-0.041012682,0.020772656
10,6094054353816,-0.45181394,-0.13658547,0.15840244
4,6094059128712,0.03009372,-0.042876896,0.02743056
10,6094065901160,-0.45225787,-0.11290777,0.13810253
4,6094069403035,0.016777916,-0.03888215,0.039414786
10,6094074948244,-0.4360354,-0.11752117,0.17291641
4,6094079789233,0.0077231675,-0.033289514,0.041279
10,6094085851264,-0.42173052,-0.19289684,0.19365406
4,6094089161629,-0.0034621095,-0.023435818,0.038083203
10,6094094250744,-0.42818904,-0.24975646,0.2890873
4,6094099044389,-0.0031957934,-0.019973708,0.036485307
10,6094105127566,-0.41997433,-0.26287818,0.31047916
4,6094108440848,2.663161E-4,-0.015180019,0.032756884
10,6094113688452,-0.40911603,-0.212147,0.38927364
4,6094118457462,5.326322E-4,-0.012250541,0.025832662
10,6094124829025,-0.37441564,-0.12611759,0.34823513
4,6094128145691,-0.006924219,-0.008522116,0.02396845
10,6094133463400,-0.3798046,-0.073351026,0.27866554
4,6094138248921,-0.016245283,-7.9894834E-4,0.022104237
10,6094144608139,-0.3559959,-0.046239138,0.25002193
4,6094147924181,-0.020240024,0.0053263223,0.013848438
10,6094153243504,-0.36026716,-0.032953143,0.22881126
4,6094158011681,-0.023435818,0.013315806,0.010652645
10,6094164793973,-0.39253092,-0.0193218,0.23178673
4,6094168320223,-0.031158986,0.014647386,0.017310547
10,6094174026785,-0.35764742,-0.038563013,0.25883293
4,6094178941473,-0.03435478,0.013848438,0.02130529
10,6094185030171,-0.31596088,-0.088166356,0.2691431
4,6094188344702,-0.030360037,0.009321064,0.016777916
10,6094193194754,-0.2773273,-0.10426295,0.27928352
2,6094198020691,2.0,30.0,-21.0
10,6094204314389,-0.2844329,-0.068980336,0.24845695
4,6094207629858,-0.0026631611,0.0026631611,0.016511599
10,6094212725014,-0.28464937,-0.030604124,0.2316513
4,6094217494546,0.0013315806,0.0031957934,0.01917476
10,6094223717410,-0.25619602,0.028087378,0.17154408
4,6094227033087,0.0029294773,-0.0013315806,0.014913702
10,6094232364077,-0.26156712,0.04594028,0.16161251
4,6094237123139,0.0026631611,-0.0055926386,0.01438107
10,6094242410483,-0.24130297,0.023318887,0.18745041
4,6094245719650,0.00479369,-0.002396845,0.017310547
10,6094251729077,-0.23535323,0.022045612,0.16778183
4,6094256515952,0.0037284256,-0.0063915867,0.013582122
10,6094263687514,-0.26751924,0.03997338,0.16014099
4,6094267228712,0.00958738,-0.00479369,0.004527374
10,6094272804025,-0.29244995,0.03854537,0.13811588
4,6094277715952,0.018109497,-0.0063915867,-0.0026631611
10,6094283787879,-0.33156443,0.08148754,0.18539524
4,6094287105275,0.022104237,-0.010652645,-0.0018642128
10,6094291957827,-0.34222698,0.06661177,0.20860577
4,6094296731941,0.015446335,-0.015180019,0.0053263223
10,6094302856941,-0.3532908,0.021232724,0.21744728
