11,6300858662331,0.002352,0.14274,0.033423,0.989192,2.0
4,6317980055346,0.2876214,-0.1882855,-0.021038974
10,6317985751908,-0.97226596,0.10037422,0.22947598
2,6317992864564,-22.0,-10.0,5.0
10,6317996316700,-0.761575,-0.054816008,0.42835236
4,6318000231804,0.21891184,-0.105993815,-0.010652645
10,6318005341491,-0.6776856,-0.029442072,0.59884167
4,6318012494981,0.0958738,-0.095074855,-0.047137953
10,6318017129304,-0.7625661,0.094753265,0.8047161
4,6318020412741,-0.014913702,-0.082558,-2.663161E-4
10,6318025300085,-0.7479534,0.039335966,0.7118244
4,6318032419252,-0.087085366,-0.066046394,0.05912218
10,6318037048783,-0.58566654,-0.096628666,0.6404915
4,6318041834200,-0.09534117,-0.05885586,0.06977482
10,6318045288575,-0.47088575,-0.2261231,0.4887762
4,6318052660450,-0.086020105,-0.06897587,0.054594804
10,6318057288887,-0.46266007,-0.2864747,0.37324142
4,6318060619356,-0.07856325,-0.08628642,0.06364955
10,6318065210866,-0.46074414,-0.24000812,0.31055832
4,6318072021752,-0.0743022,-0.10918961,0.09134643
10,6318075682377,-0.42222095,-0.2222445,0.3177967
4,6318078996127,-0.08016115,-0.123836994,0.10918961
10,6318084651439,-0.35402822,-0.15418077,0.36855698
4,6318091774356,-0.08868326,-0.12942964,0.12037488
10,6318095411648,-0.3415501,-0.08312845,0.374197
4,6318098725085,-0.08495484,-0.12623383,0.12783173
10,6318104428158,-0.31439495,-0.09103322,0.40612888
4,6318111566023,-0.070307456,-0.122771725,0.1323591
10,6318115225814,-0.31079674,-0.13539457,0.41388035
4,6318118556648,-0.05006743,-0.11957593,0.1323591
10,6318124217116,-0.29266787,-0.1526773,0.41635132
4,6318131341544,-0.03009372,-0.1123854,0.13156016
10,6318135007012,-0.2932546,-0.095493555,0.3486719
4,6318139776908,-0.011717909,-0.10040118,0.11744541
10,6318143253314,-0.28391147,-0.038089037,0.23000622
4,6318150463262,-0.017044231,-0.08522116,0.09347696
10,6318154263783,-0.2715795,-0.0032794476,0.23059177
4,6318157577325,-0.03435478,-0.06578008,0.07749799
10,6318163763106,-0.24857974,-0.02728653,0.26229858
2,6318170853991,-23.0,-8.0,4.0
10,6318175088002,-0.23559403,-0.02880168,0.3751335
4,6318178400294,-0.047404267,-0.027164243,0.047137953
10,6318183538419,-0.22871804,-0.089907646,0.41831303
4,6318190651543,-0.037550572,-0.013582122,0.038615838
10,6318194380293,-0.25170588,-0.08280182,0.42247963
4,6318197699929,-0.021038974,-0.002130529,0.040213734
10,6318203326752,-0.2665515,-0.07916856,0.3326893
4,6318210454877,-0.007190535,0.011185277,0.041012682
10,6318214248679,-0.19926381,-0.09609556,0.3619938
4,6318217557221,0.007190535,0.027696876,0.036218993
10,6318223095658,-0.15264273,-0.061750412,0.31642342
4,6318230202064,0.032756884,0.04660532,0.036218993
10,6318233879408,-0.17851996,-0.027508736,0.30315685
4,6318238631023,0.052996907,0.06657903,0.047670584
10,6318242060033,-0.23778915,-0.016623735,0.24316502
4,6318242060033,0.052996907,0.06657903,0.047670584
4,6318249621075,0.06098639,0.07563378,0.05486112
10,6318253327273,-0.23359823,0.045633554,0.2734394
4,6318256637012,0.059388492,0.075101145,0.052996907
10,6318261272741,-0.26016855,0.05081272,0.27978802
4,6318269589252,0.04234426,0.07669904,0.047404267
10,6318273311335,-0.32686853,0.043349266,0.2170496
4,6318276619773,0.015446335,0.08016115,0.04474111
10,6318282435606,-0.3264923,-0.0044384003,0.2796049
4,6318289537950,-0.0037284256,0.07403588,0.03914847
10,6318293397481,-0.33368397,-0.084297895,0.3690281
4,6318296887429,-0.00479369,0.06578008,0.030360037
10,6318302203471,-0.37763095,-0.12529993,0.3798399
4,6318309340189,-0.014647386,0.047670584,0.026365295
10,6318313105814,-0.40859962,-0.11537409,0.33377075
4,6318316421700,-0.017576864,0.029294772,0.024234766
10,6318321991127,-0.4129207,-0.1289289,0.3003826
4,6318329097116,-0.025033714,0.014114754,0.011717909
10,6318333763887,-0.37166262,-0.11817336,0.20549202
4,6318338555450,-0.015180019,-0.0063915867,-0.00479369
10,6318342030241,-0.40312624,-0.17285872,0.29737186
2,6318349279564,-24.0,-8.0,4.0
10,6318353578939,-0.3929484,-0.13531995,0.2743988
4,6318356887533,-0.009853696,-0.025566347,-0.009853696
10,6318361688575,-0.3910172,-0.057908297,0.3496418
4,6318368514460,-0.022903185,-0.035153728,-0.022370555
10,6318373134148,-0.37597156,-0.020082235,0.33936882
4,6318376455762,-0.05539375,-0.03914847,-0.0314253
10,6318381289877,-0.38767648,-0.043536663,0.37567997
4,6318388400554,-0.08335695,-0.03834952,-0.029028457
10,6318393027168,-0.3583951,-0.11998415,0.39337063
4,6318396335918,-0.07057377,-0.027696876,-0.018375812
10,6318399923679,-0.31376696,-0.15931034,0.3458042
4,6318408040970,-0.02876214,-0.01784318,-0.012516857
10,6318412671231,-0.33292794,-0.15716434,0.2657032
4,6318415982116,0.012250541,-0.010652645,-0.014114754
10,6318421079043,-0.33232784,-0.06358695,0.23204327
4,6318427972116,0.0314253,-0.0053263223,-0.0127831735
10,6318432560085,-0.35752153,0.042537928,0.21925163
4,6318437342481,0.026631612,7.9894834E-4,-0.011717909
10,6318440864825,-0.3798561,0.08079386,0.16608429
4,6318448170293,5.326322E-4,0.0037284256,-0.010918961
10,6318452816023,-0.39974093,0.042651415,0.07056999
4,6318456139877,-0.008522116,0.0018642128,-0.019707393
10,6318460609148,-0.39546967,-0.10432625,0.07353687
4,6318467544200,0.0063915867,0.0055926386,-0.02396845
10,6318471294564,-0.4620154,-0.18791461,0.150074
4,6318474617116,0.013848438,0.00479369,-0.017044231
10,6318480200189,-0.47832537,-0.15061688,0.15922928
4,6318487359981,0.011451593,-0.0039947415,-0.015978966
10,6318491986700,-0.5217953,-0.020454884,0.27620792
4,6318495298939,-0.0039947415,-0.012250541,-0.018908445
10,6318500148523,-0.47268152,0.058101892,0.312315
4,6318507068470,-0.018375812,-0.014647386,-0.02263687
10,6318511691648,-0.43106198,-0.014970779,0.3537655
4,6318515012793,-0.019441076,-0.004261058,-0.018375812
10,6318519834148,-0.3983562,-0.078263044,0.3017168
2,6318526905398,-25.0,-9.0,5.0
10,6318531139773,-0.38180828,-0.07115698,0.2562647
4,6318535983054,0.017044231,0.0034621095,-0.011984225
10,6318539453575,-0.4176128,-0.04445052,0.23888206
4,6318546725345,0.02876214,5.326322E-4,-0.004261058
10,6318550425345,-0.42479396,-0.0040943623,0.23090076
4,6318553809095,0.024234766,0.0,7.9894834E-4
10,6318558122377,-0.38169837,0.017453432,0.21174717
4,6318566262533,0.023169503,-0.0037284256,-0.0053263223
10,6318572362325,-0.2461276,-0.015981436,0.28312683
4,6318575697585,0.036485307,-0.016511599,-0.047137953
10,6318580154200,-0.21687508,-0.13503027,0.2687626
4,6318587161127,0.06684534,-0.01571265,-0.0727043
10,6318590619981,-0.3562026,-0.19730377,0.26508236
4,6318594587220,0.0958738,-0.0058589545,-0.055926383
10,6318596699720,-0.3873272,-0.13984275,0.27705288
4,6318605825085,0.10519487,-0.008255799,-0.055926383
10,6318612151491,-0.4056182,-0.027298927,0.35813904
4,6318615463158,0.08868326,-0.018642128,-0.057790596
10,6318620074616,-0.4077263,-0.037706375,0.35575008
4,6318626935241,0.043409526,-0.023435818,-0.03834952
10,6318631555137,-0.49436545,0.18690062,0.34069157
4,6318636401127,-0.02130529,-0.028495824,-0.028229509
10,6318639875970,-0.4263506,0.17890406,0.24166393
4,6318647178158,-0.07163903,-0.032756884,-0.029827405
10,6318651804772,-0.43048882,0.18623185,0.24493408
4,6318655134825,-0.08841695,-0.030626353,-0.025832662
10,6318657875502,-0.43048882,0.18623185,0.24493408
4,6318665138731,-0.06551377,-0.021571605,-0.021837922
10,6318671289929,-0.3837247,-0.27209735,0.24155807
4,6318674625814,-0.021571605,-0.014913702,-0.015446335
10,6318677418366,-0.3837247,-0.27209735,0.24155807
4,6318684935189,0.0010652645,-0.011717909,-0.012516857
10,6318688597325,-0.45691133,-0.03822899,0.19213772
4,6318691904616,0.034621093,-0.010120012,-0.0034621095
10,6318697938835,-0.45040393,0.011731863,0.21549034
2,6318704894616,-26.0,-9.0,4.0
10,6318709111335,-0.47512865,-0.023955107,0.24791718
4,6318712418262,0.04181163,-0.016245283,0.008788432
10,6318717717845,-0.48777723,-0.099748135,0.32837105
4,6318724591960,0.03568636,-0.020240024,0.00958738
10,6318728252012,-0.481138,-0.15237641,0.35179424
4,6318733177741,0.023702133,-0.027164243,0.012250541
10,6318736769772,-0.4204414,-0.17971826,0.37349415
4,6318736769772,0.020772656,-0.026365295,0.011451593
4,6318743726491,0.017310547,-0.022903185,0.010386328
10,6318747383314,-0.35319805,-0.17291641,0.33809757
4,6318750739200,-0.004261058,-0.007190535,0.011451593
10,6318757263262,-0.28807306,-0.05990243,0.21907139
4,6318764064981,-0.03435478,0.016245283,0.010918961
10,6318767721647,-0.22642112,-0.016379356,0.1194973
4,6318771029616,-0.07163903,0.045540057,0.0077231675
10,6318777049043,-0.2722044,-0.029265404,0.0776062
4,6318783883887,-0.0793622,0.066046394,0.011185277
10,6318787543002,-0.3295436,-0.16149473,0.11232948
4,6318790915918,-0.04527374,0.080960095,0.021038974
10,6318796826283,-0.41081333,-0.23761678,0.07895088
4,6318803688731,0.0031957934,0.072970614,0.02396845
10,6318807346283,-0.4703834,-0.13871288,-0.0060539246
4,6318810658158,0.03834952,0.062051654,0.019441076
10,6318816603991,-0.41909885,-0.0017211437,-0.024997711
4,6318823424981,0.04261058,0.051931642,0.008255799
10,6318827086491,-0.39297485,0.087418795,0.1113472
4,6318831916439,0.023435818,0.050866377,-0.0018642128
10,6318835545450,-0.42427993,0.043630123,0.21928883
4,6318842735814,0.004527374,0.0561927,-0.00479369
10,6318846407012,-0.49736357,-0.055357933,0.38019085
4,6318849721752,-0.010386328,0.047670584,-0.0058589545
10,6318856149408,-0.53239536,-0.114102125,0.34779644
4,6318863019877,-0.018109497,0.030626353,-0.007190535
10,6318866683418,-0.5044763,-0.102585316,0.35203266
4,6318869993002,-0.015180019,0.011185277,-0.00958738
10,6318875898054,-0.41222906,-0.15297365,0.33557987
2,6318882734356,-25.0,-10.0,4.0
10,6318886965658,-0.36644816,-0.14198518,0.43885803
4,6318890277533,-0.002130529,0.011185277,-0.0018642128
10,6318895713835,-0.40600443,-0.11971474,0.44832516
4,6318902592845,7.9894834E-4,0.008522116,-0.0018642128
10,6318906253574,-0.41454148,-0.052740812,0.3426714
4,6318909571231,-0.00958738,0.002130529,-0.0055926386
10,6318915492533,-0.41640377,-1.2922287E-4,0.35447502
4,6318922401231,-0.02876214,-0.0037284256,-0.007456851
10,6318926060033,-0.42375636,0.0015547276,0.34304047
4,6318930859147,-0.03488741,2.663161E-4,-0.0039947415
10,6318934506439,-0.41181612,0.004224062,0.33185196
4,6318941555554,-0.023435818,0.007456851,0.0
10,6318945179408,-0.43278193,-0.0030033588,0.24139118
4,6318948513418,-0.007190535,0.006657903,-0.0013315806
10,6318955057793,-0.46537662,0.021701097,0.15755749
4,6318961993158,-0.0039947415,0.004261058,-5.326322E-4
10,6318965623939,-0.4886353,0.083853245,0.10706043
4,6318968942741,-0.004527374,-0.007456851,-0.0018642128
10,6318974968418,-0.48867726,0.09310675,0.17162228
4,6318981868991,-0.0018642128,-0.010120012,-0.0010652645
10,6318985563991,-0.43931293,0.097314835,0.19804573
4,6318988872012,0.0026631611,-0.002130529,0.0018642128
10,6318994631022,-0.41813326,0.07474327,0.29122353
4,6319001458054,-0.007190535,0.007989483,0.013582122
10,6319005114929,-0.3936839,0.119799614,0.19997692
4,6319008432429,-0.026631612,0.011717909,0.017310547
10,6319014391074,-0.36899877,0.16167402,0.13067722
4,6319021228783,-0.04474111,0.010652645,0.015978966
10,6319024946752,-0.33492398,0.08595586,0.17218113
4,6319029802741,-0.050866377,0.017310547,0.019973708
10,6319033489720,-0.28146148,-0.03348732,0.3146906
4,6319040505241,-0.027963191,0.02743056,0.027164243
10,6319044288887,-0.3363421,-0.08208227,0.36065006
4,6319047603783,7.9894834E-4,0.025566347,0.028495824
10,6319053946179,-0.39786005,-0.0042510033,0.28591537
2,6319060758783,-25.0,-10.0,4.0
10,6319065113991,-0.36758494,0.068651915,0.23003387
4,6319068437272,5.326322E-4,-0.0018642128,0.009054748
10,6319073723054,-0.2749598,0.015485048,0.21812725
4,6319080579512,-0.015978966,-7.9894834E-4,0.010652645
10,6319084355345,-0.21431828,-0.09763169,0.26459122
4,6319087668991,-0.023169503,0.007989483,0.018642128
10,6319093492168,-0.229254,-0.12776351,0.2274332
4,6319100357012,-0.022370555,0.016245283,0.019973708
10,6319104127064,-0.23577929,-0.124369144,0.22345448
4,6319107448731,-0.018109497,0.015978966,0.014913702
10,6319113277116,-0.26609492,-0.1380601,0.269619
4,6319120224668,-0.01571265,0.013315806,0.011451593
10,6319123952897,-0.26346564,-0.19264126,0.32546425
4,6319128745554,-0.009054748,0.0058589545,0.009054748
10,6319132390710,-0.2706411,-0.25250912,0.38362217
4,6319139480606,0.002130529,0.0063915867,0.010918961
10,6319143214616,-0.2776196,-0.2558608,0.38159466
4,6319146522272,0.007989483,0.005060006,0.008522116
10,6319152832949,-0.28947687,-0.2717526,0.34590435
4,6319159708679,0.0061252704,0.0053263223,0.0018642128
10,6319163507324,-0.32540965,-0.2321291,0.348691
4,6319166829772,-0.002396845,-0.0015978967,-0.004261058
10,6319172600293,-0.3353746,-0.2538495,0.31593418
4,6319179413679,-0.007456851,-0.00479369,-0.0077231675
10,6319182942793,-0.39581895,-0.25182033,0.3143015
4,6319186957168,0.0039947415,-0.005060006,-0.011451593
10,6319192480085,-0.39889455,-0.21778536,0.3337984
4,6319199313314,0.008255799,-0.009321064,-0.01784318
10,6319203044043,-0.43583822,-0.17988491,0.31481075
4,6319206366595,0.0031957934,-0.014647386,-0.021571605
10,6319212163679,-0.47070622,-0.093844414,0.26965427
4,6319217502012,-0.0053263223,-0.014647386,-0.024501082
10,6319223280137,-0.48642135,-0.06895542,0.20805931
4,6319226963731,-0.00958738,-0.017310547,-0.027963191
10,6319230504772,-0.516551,-0.12281203,0.1896534
2,6319237387585,-24.0,-10.0,4.0
10,6319240642168,-0.54971886,-0.14464903,0.22126389
4,6319245452220,0.020506341,-0.030360037,-0.027164243
10,6319250278939,-0.4859383,-0.08217931,0.20956135
4,6319257065970,0.01571265,-0.03009372,-0.03542004
10,6319262517949,-0.4893222,-0.007632971,0.16201782
4,6319262517949,-0.0013315806,-0.032490566,-0.034621093
4,6319266648783,-0.010386328,-0.03009372,-0.030360037
10,6319270071126,-0.46637344,0.07128239,0.18448734
4,6319270071126,-0.015446335,-0.025832662,-0.024767399
4,6319284082168,-0.033023197,-0.010386328,-0.02609898
10,6319290662168,-0.47047138,0.07493758,0.18671703
4,6319293411439,-0.034088463,0.0053263223,-0.020506341
10,6319299298470,-0.38448596,-0.01801467,0.2115488
4,6319302621022,-0.0314253,0.01438107,-0.016511599
10,6319306507845,-0.37969422,-0.07546663,0.19478893
4,6319308370553,-0.018642128,0.019707393,-0.014647386
10,6319315937689,-0.38604093,-0.027765274,0.20957375
4,6319319473887,-0.0029294773,0.025832662,-0.01304949
10,6319327116387,-0.37982464,-0.008216381,0.22126102
4,6319329651231,0.01438107,0.03089267,-0.013582122
10,6319335681126,-0.38511252,-0.009521246,0.23470783
4,6319339199043,0.031158986,0.033289514,-0.013848438
10,6319347347168,-0.42312455,-0.05531931,0.3217411
4,6319347347168,0.038615838,0.03781689,-0.01438107
4,6319349324824,0.04527374,0.03701794,-0.014114754
10,6319356884824,-0.4460652,-0.07838607,0.38906574
4,6319361658314,0.055127434,0.035952676,-0.011451593
10,6319368224408,-0.47598934,-0.042750835,0.3985405
4,6319368224408,0.058589544,0.03169162,-0.009853696
4,6319370191439,0.05352954,0.027963191,-0.009054748
10,6319377607689,-0.5227275,0.025879145,0.3552084
4,6319380988626,0.033822145,0.016245283,-0.013848438
10,6319387352949,-0.5560522,0.04513192,0.38663197
4,6319387352949,0.01784318,0.011451593,-0.012250541
4,6319389326387,0.004261058,0.004261058,-0.010652645
10,6319396678314,-0.54950523,0.014655113,0.35211086
4,6319400093106,-0.011451593,-0.007989483,-0.0053263223
10,6319406608470,-0.55359507,-0.02348423,0.3471775
4,6319406608470,-0.014647386,-0.010652645,-0.0034621095
4,6319408588887,-0.016245283,-0.01571265,7.9894834E-4
4,6319416232272,-0.011984225,-0.018375812,0.0026631611
4,6319419597272,-0.0077231675,-0.021038974,0.0061252704
10,6319428005397,-0.53737617,0.026845217,0.19242
4,6319430351699,-0.005060006,-0.030626353,0.010918961
10,6319436117376,-0.55080104,0.08476353,0.17380619
4,6319439391960,-0.01304949,-0.033289514,0.013315806
10,6319446240814,-0.5169573,0.085570574,0.10758114
4,6319446240814,-0.018908445,-0.038083203,0.015446335
4,6319448189616,-0.025300032,-0.041545313,0.01784318
10,6319455764668,-0.5029571,0.037576437,0.082686424
4,6319459184199,-0.018642128,-0.043409526,0.02263687
10,6319466038366,-0.47718453,-0.009935141,0.05559349
4,6319466038366,-0.012250541,-0.040480047,0.025832662
4,6319468011387,-0.0037284256,-0.040213734,0.029827405
10,6319475554720,-0.43479204,-0.015362501,0.09288883
4,6319478966751,0.010120012,-0.038083203,0.033822145
10,6319485808783,-0.42561388,-0.010120392,0.17281437
4,6319485808783,0.013848438,-0.033289514,0.034088463
4,6319487790866,0.013582122,-0.024501082,0.03542004
10,6319495331074,-0.3964641,0.030406237,0.13021946
4,6319498736543,0.0058589545,-0.012250541,0.041279
10,6319505586074,-0.34481835,0.075651646,0.13282967
4,6319505586074,-0.004527374,-0.0055926386,0.042077947
4,6319507567220,-0.014647386,-0.0026631611,0.039947417
10,6319515106439,-0.33312535,0.048523903,0.09986019
4,6319518523835,-0.04234426,0.004261058,0.036218993
10,6319525364928,-0.29967046,-0.031150341,0.12742996
4,6319527733001,-0.058589544,0.016245283,0.03542004
10,6319533487116,-0.28911448,-0.07727814,0.15781593
4,6319533487116,-0.058589544,0.016245283,0.03542004
4,6319536946751,-0.061519023,0.020240024,0.034621093
10,6319545137533,-0.32522488,-0.17276788,0.259964
4,6319545137533,-0.061252706,0.025033714,0.033289514
4,6319547115085,-0.04926848,0.031158986,0.03169162
10,6319554661699,-0.34126377,-0.16612005,0.26106358
4,6319558066126,-0.03888215,0.03195793,0.032490566
10,6319564915970,-0.3499527,-0.13796353,0.29252243
4,6319564915970,-0.022903185,0.03089267,0.029827405
4,6319566895189,-0.011451593,0.027963191,0.026365295
10,6319574446022,-0.36625886,-0.15220094,0.2685337
4,6319577893678,-5.326322E-4,0.024234766,0.01784318
10,6319584695085,-0.378016,-0.22503209,0.3999014
4,6319584695085,0.009321064,0.019707393,0.014114754
4,6319586667064,0.018375812,0.01784318,0.010918961
4,6319594241960,0.02396845,0.01571265,0.007190535
4,6319597666022,0.024234766,0.00958738,0.006657903
10,6319605939720,-0.4527502,-0.1682992,0.45834637
4,6319605939720,0.021837922,7.9894834E-4,0.0010652645
4,6319607923783,0.011984225,-0.005060006,-5.326322E-4
10,6319615379824,-0.4378047,-0.08545995,0.4100151
4,6319618827428,-0.01571265,-0.015978966,-0.007456851
10,6319625216387,-0.38370824,-0.09414482,0.3746376
4,6319627583939,-0.040480047,-0.017576864,-0.011451593
10,6319633402533,-0.3663969,-0.12429047,0.40249348
4,6319633402533,-0.040480047,-0.017576864,-0.011451593
4,6319636691543,-0.048469532,-0.017576864,-0.012516857
10,6319644030033,-0.363626,-0.11932111,0.349473
4,6319644030033,-0.05539375,-0.015978966,-0.013315806
4,6319646011751,-0.058589544,-0.011717909,-0.013848438
10,6319653544772,-0.40069175,-0.07083249,0.32746696
4,6319656953210,-0.06098639,-0.0055926386,-0.011984225
10,6319663807272,-0.42530322,-0.060625553,0.30294323
4,6319663807272,-0.06018744,-0.006924219,-0.013582122
4,6319665791022,-0.05832323,-0.00958738,-0.015978966
10,6319673331491,-0.43130016,-0.09870529,0.38140392
4,6319676740397,-0.050333746,-0.025566347,-0.024501082
10,6319683582897,-0.46717548,-0.13247037,0.37624836
4,6319683582897,-0.048203215,-0.029028457,-0.026365295
4,6319685533887,-0.04474111,-0.03169162,-0.025566347
10,6319693109512,-0.45806694,-0.119012594,0.36146355
4,6319696519043,-0.035952676,-0.030626353,-0.018908445
10,6319703362897,-0.4395256,-0.07031441,0.26511192
4,6319703362897,-0.03542004,-0.03089267,-0.017310547
4,6319705343001,-0.034088463,-0.029827405,-0.018109497
10,6319712885553,-0.43785143,-0.03178978,0.24523067
4,6319716303053,-0.029294772,-0.03355583,-0.020240024
10,6319723289355,-0.4507153,-0.03429818,0.232481
4,6319725662168,-0.027963191,-0.03435478,-0.016511599
10,6319731442793,-0.4778378,-0.038808107,0.2222166
4,6319731442793,-0.032490566,-0.03781689,-0.012250541
4,6319734878678,-0.03542004,-0.03701794,-0.0077231675
10,6319742917949,-0.47385097,-0.01657033,0.21447945
4,6319742917949,-0.03355583,-0.0396811,-0.004527374
4,6319744889876,-0.027164243,-0.043675844,-0.0037284256
10,6319752441803,-0.4466746,-0.090486765,0.23796177
4,6319755864095,-0.009321064,-0.05006743,-0.0063915867
10,6319762693470,-0.46045947,-0.14688706,0.31609344
4,6319762693470,0.0031957934,-0.05273059,-0.006657903
4,6319764665970,0.015978966,-0.05219796,-0.0015978967
4,6319772223574,0.024767399,-0.052464273,0.0053263223
4,6319775591960,0.033023197,-0.051132694,0.010652645
10,6319783312064,-0.4261577,-0.06155944,0.22183132
4,6319783312064,0.033023197,-0.05539375,0.0127831735
4,6319785276387,0.026365295,-0.059921127,0.012516857
10,6319792532012,-0.38846397,-0.015153885,0.1965847
4,6319795954043,-0.0013315806,-0.061252706,0.013315806
10,6319802178887,-0.35816455,-0.018570185,0.20578766
4,6319802178887,-0.01917476,-0.05885586,0.014647386
4,6319804144980,-0.03914847,-0.055926383,0.017576864
10,6319811772116,-0.35806727,-0.030663013,0.292346
4,6319815190241,-0.064182185,-0.042876896,0.023169503
10,6319822148678,-0.3661294,-0.07618165,0.2547655
4,6319824520605,-0.070307456,-0.02876214,0.026897928
10,6319830228418,-0.39443994,-0.06868982,0.21213627
4,6319833622116,-0.06524745,-0.024234766,0.029028457
10,6319841801491,-0.41755152,-0.083101034,0.18604565
4,6319841801491,-0.05965481,-0.026897928,0.029028457
4,6319843771126,-0.046339005,-0.029028457,0.028495824
10,6319851325293,-0.39118862,-0.10435152,0.1547718
4,6319854729251,-0.009054748,-0.03781689,0.028495824
10,6319861583470,-0.39400864,-0.13879013,0.25659466
4,6319861583470,0.014114754,-0.0396811,0.025832662
4,6319863551230,0.03542004,-0.041012682,0.025300032
10,6319871113105,-0.37796712,-0.12449741,0.26630974
4,6319874492741,0.06391586,-0.037550572,0.02743056
10,6319881360814,-0.37619042,-0.014728308,0.21531487
4,6319881360814,0.06711166,-0.037284255,0.027696876
4,6319883331699,0.06258429,-0.035952676,0.028229509
10,6319890887376,-0.32668567,0.047108173,0.24575806
4,6319894319460,0.044208474,-0.032490566,0.026365295
10,6319901349251,-0.33658624,0.008327723,0.23608875
4,6319901349251,0.029827405,-0.028229509,0.02609898
4,6319903320241,0.010918961,-0.02609898,0.026631612
10,6319910660605,-0.36002016,-0.039200306,0.267869
4,6319914199095,-0.006924219,-0.018642128,0.02876214
10,6319920917845,-0.36588192,-0.072969675,0.25207806
4,6319923298887,-0.020506341,-0.016245283,0.030626353
10,6319929202012,-0.3791008,-0.04580617,0.1744194
4,6319932530293,-0.024234766,-0.019973708,0.029827405
10,6319940675762,-0.34560108,0.0029757023,0.17134285
4,6319940675762,-0.027963191,-0.029028457,0.029294772
4,6319942702845,-0.030360037,-0.032490566,0.02956109
2,6319949144876,-21.0,-6.0,2.0
4,6319952574459,-0.03488741,-0.035153728,0.028229509
4,6319957574459,-0.042876896,-0.03701794,0.027696876
4,6319964365866,-0.041545313,-0.033822145,0.027963191
10,6319972187064,-0.33069587,-0.010659933,0.22816849
4,6319975664928,-0.041545313,-0.029028457,0.029294772
10,6319982086543,-0.31184077,-0.011192799,0.22308731
4,6319982086543,-0.036218993,-0.02876214,0.029827405
4,6319984057428,-0.030626353,-0.026631612,0.029294772
10,6319991409668,-0.30476356,-0.05786228,0.23930073
4,6319994886647,-0.017310547,-0.023702133,0.026897928
10,6320001126178,-0.33060074,-0.14339042,0.23841
4,6320001126178,-0.011984225,-0.020772656,0.026897928
4,6320003093939,-0.007989483,-0.017044231,0.027963191
10,6320009301751,-0.33778334,-0.14578462,0.2527752
4,6320012747689,-0.0029294773,-0.013582122,0.03009372
10,6320019986126,-0.33648825,-0.11478281,0.18676567
4,6320022370032,0.002130529,-0.009054748,0.033023197
10,6320027913730,-0.34422684,-0.055898666,0.16103458
4,6320027913730,0.0026631611,-0.011451593,0.03435478
4,6320031444616,0.0031957934,-0.00958738,0.034088463
10,6320039755918,-0.33549666,-0.028796673,0.14715576
4,6320041727428,-0.0063915867,-0.008255799,0.02956109
10,6320048965501,-0.34583306,-0.025196552,0.119021416
4,6320052404668,-0.02130529,-0.004527374,0.023435818
4,6320059544407,-0.02743056,-0.0031957934,0.021571605
4,6320061484668,-0.033023197,-0.0026631611,0.021038974
10,6320068737324,-0.3564813,-0.09994149,0.16929626
4,6320072186230,-0.039947417,-0.0034621095,0.018908445
4,6320079315657,-0.037550572,-0.0015978967,0.017044231
4,6320081281855,-0.03488741,-0.0015978967,0.01571265
10,6320088516230,-0.35436654,-0.08613777,0.16022587
4,6320091971647,-0.03169162,-0.002130529,0.011984225
10,6320099087897,-0.34289026,-0.08940673,0.22384644
4,6320099087897,-0.03169162,5.326322E-4,0.009853696
4,6320101072428,-0.03355583,0.0029294773,0.010386328
10,6320108218730,-0.34071183,-0.088020325,0.18679142
4,6320111638834,-0.033289514,0.011717909,0.010120012
10,6320118863939,-0.3712392,-0.108040094,0.2381258
4,6320121246074,-0.030626353,0.016511599,0.0077231675
2,6320126782064,-22.0,-5.0,2.0
4,6320130322897,-0.03009372,0.018908445,0.006924219
4,6320138640866,-0.026897928,0.021837922,0.0053263223
4,6320140626282,-0.022104237,0.02609898,0.0053263223
10,6320147847324,-0.3671031,-0.12799883,0.115935326
4,6320151298314,-0.011984225,0.022903185,0.0058589545
10,6320158419772,-0.3676772,-0.11824441,0.12339783
4,6320158419772,-0.00479369,0.022370555,0.0061252704
4,6320160406907,2.663161E-4,0.022903185,0.0061252704
10,6320167663157,-0.38749337,-0.085775375,0.12571049
4,6320171103626,5.326322E-4,0.02743056,0.0058589545
10,6320178195084,-0.4022367,0.0057115555,0.120492935
4,6320178195084,-0.005060006,0.03195793,0.006924219
4,6320180168730,-0.01438107,0.034088463,0.007989483
10,6320187398834,-0.40661502,0.021052599,0.09603977
4,6320190898209,-0.035153728,0.039414786,0.006657903
10,6320197981751,-0.42968202,-0.049959898,0.115255356
4,6320197981751,-0.044208474,0.03781689,0.0077231675
4,6320199953209,-0.051665325,0.03914847,0.008788432
10,6320207114407,-0.41190052,-0.12835956,0.12554836
4,6320210561803,-0.05006743,0.043409526,0.017044231
10,6320217738939,-0.44110298,-0.19838142,0.15990543
4,6320220102064,-0.033289514,0.046339005,0.022903185
10,6320225718105,-0.5030091,-0.22603536,0.18661976
4,6320225718105,-0.022370555,0.04474111,0.02609898
4,6320229273939,-0.014647386,0.042876896,0.029827405
10,6320237518157,-0.514261,-0.1883235,0.19833183
4,6320237518157,-0.008522116,0.04234426,0.03195793
4,6320239491230,-7.9894834E-4,0.040746365,0.036751624
10,6320245318522,-0.44890785,-0.13058662,0.27420712
4,6320245318522,0.006924219,0.039414786,0.03781689
4,6320248975501,0.011717909,0.041279,0.038615838
