11,5242863157631,0.02142,-0.068747,-0.830293,0.552655,0.0
11,5242873157631,0.014237,-0.06218,-0.827735,0.557481,0.0
10,5367239147427,-0.4631487,-0.14508069,0.39845467
4,5367242463365,0.006657903,-2.663161E-4,0.029028457
10,5367249288156,-0.47621572,-0.19781733,0.417758
4,5367254244302,0.016245283,0.01304949,0.02743056
10,5367258850448,-0.5165993,-0.14628208,0.3604784
2,5367262162219,2.0,30.0,-20.0
10,5367269081333,-0.51144207,-0.11134875,0.37265968
4,5367273995187,-0.0029294773,0.011451593,0.03222425
10,5367278610292,-0.5068431,-0.09651744,0.42805386
4,5367281917427,-0.019707393,0.0053263223,0.04234426
10,5367288991385,-0.4700781,-0.028689623,0.43544292
4,5367293926854,-0.025300032,-5.326322E-4,0.040480047
10,5367298537948,-0.3741157,0.04419446,0.44996738
4,5367301852844,-0.03089267,0.004261058,0.043409526
10,5367309030500,-0.37100577,0.017243266,0.42394733
4,5367313113937,-0.03355583,0.004261058,0.05752428
10,5367318104927,-0.3702848,0.088195205,0.3524065
4,5367322081854,-0.04580637,-0.004261058,0.077231675
10,5367328408104,-0.34154677,0.13087738,0.27844238
4,5367333324823,-0.04660532,-0.0077231675,0.08628642
10,5367336963417,-0.3467896,0.07634163,0.31228542
4,5367341742531,-0.040213734,-0.008255799,0.09667275
10,5367348185760,-0.2972244,-0.07352829,0.21447182
4,5367353083104,-0.024501082,-0.015180019,0.107858025
10,5367356775344,-0.29591835,-0.17641592,0.17635155
4,5367361553208,-0.0039947415,-0.021837922,0.11664646
10,5367367954667,-0.2973175,-0.24518704,0.058951378
4,5367372829823,0.02609898,-0.028229509,0.12197278
10,5367377495135,-0.33060312,-0.31906497,0.099123
4,5367380889719,0.05752428,-0.04660532,0.12330436
10,5367387739771,-0.3035847,-0.31745577,0.12663174
4,5367392643885,0.08016115,-0.066312715,0.11957593
10,5367397255969,-0.26688993,-0.21305907,0.086502075
4,5367400566385,0.07803062,-0.07057377,0.10892329
10,5367407910500,-0.22105873,-0.13405728,0.058423042
4,5367411989771,0.072171666,-0.06098639,0.09454222
10,5367416972948,-0.22215295,-0.2549795,0.11441612
4,5367420912583,0.08335695,-0.056459017,0.07669904
10,5367427291229,-0.26353204,-0.24170256,0.09595966
4,5367432061073,0.103064336,-0.053263225,0.05885586
10,5367435767010,-0.24986994,-0.028275609,0.07948303
2,5367440534042,2.0,30.0,-19.0
10,5367447182687,-0.22419739,0.16341007,0.02499485
4,5367452001854,0.03701794,-0.041012682,0.016511599
10,5367455686958,-0.19314122,0.19512963,0.011935234
4,5367459091958,-0.0029294773,-0.026631612,-0.008788432
10,5367466861437,-0.20646095,0.1660167,-5.187988E-4
4,5367471684979,-0.019707393,-0.006924219,-0.020240024
10,5367476301698,-0.19668972,0.15034235,0.10231018
4,5367479610396,-0.034621093,0.01304949,-0.02956109
10,5367486629250,-0.1829474,0.075894594,0.09083271
4,5367491404823,-0.046339005,0.02876214,-0.035153728
10,5367493506594,-0.19492161,-0.19944537,0.14350414
4,5367500072375,-0.047404267,0.040480047,-0.040213734
10,5367508266489,-0.20472491,-0.39090598,0.12907982
4,5367511827583,-2.663161E-4,0.08335695,-0.07163903
10,5367517373417,-0.19879305,-0.38946486,0.12995434
4,5367521275604,0.027963191,0.10013486,-0.09853696
10,5367527383833,-0.23398769,-0.06795406,0.13785172
4,5367532160864,0.019441076,0.11132014,-0.112918034
10,5367536774875,-0.29690278,0.008260846,0.23941326
4,5367540084979,-0.0063915867,0.114782244,-0.12037488
10,5367545027896,-0.32563317,-0.034834743,0.3423643
4,5367549780500,-0.02263687,0.10865697,-0.13688648
10,5367553536802,-0.28365374,-0.09682953,0.37004375
4,5367558345812,-0.023435818,0.10892329,-0.14594123
10,5367565943521,-0.2784493,-0.057070494,0.40735626
4,5367570755031,-0.019707393,0.11824436,-0.16777915
10,5367574474510,-0.22054851,0.2037853,0.35589504
4,5367577809771,-0.029827405,0.12144015,-0.17283916
10,5367585721594,-0.23164415,0.28661352,0.3067789
4,5367590558052,-0.073236935,0.1272991,-0.17923075
10,5367594270760,-0.2877705,0.29262787,0.23645782
4,5367597582479,-0.08575379,0.13528858,-0.17576863
4,5367605891437,-0.09134643,0.14274544,-0.17257284
4,5367609980864,-0.0743022,0.15978967,-0.17310548
10,5367614765760,-0.24558091,0.01488328,0.35369682
2,5367618896385,2.0,30.0,-19.0
10,5367625215135,-0.20033777,-0.015558004,0.3921051
4,5367630023833,-0.013315806,0.18588865,-0.19547603
10,5367633793573,-0.13242376,0.16740048,0.1140604
4,5367637136594,-0.024767399,0.19148129,-0.19893813
10,5367645049458,-0.15912831,0.2484262,-0.0035848618
4,5367649875083,-0.061252706,0.19947077,-0.1965413
10,5367653591802,-0.38236308,0.06277716,-0.07971382
4,5367656928625,-0.09321064,0.19307919,-0.17443706
10,5367664832792,-0.42023623,-0.069583535,-0.07595444
4,5367669609302,-0.07536746,0.17923075,-0.15606125
10,5367673402010,-0.39930427,-0.4321009,0.06684971
4,5367676717114,-0.019707393,0.16405073,-0.16724652
10,5367684605396,-0.3922938,-0.39210844,0.06996441
4,5367689437427,0.034621093,0.15446335,-0.18429075
10,5367693154667,-0.42222643,-0.16086268,0.12702274
4,5367696473625,0.041279,0.13582122,-0.19254655
10,5367704799562,-0.54367113,0.15195847,0.1570673
4,5367708912948,0.00479369,0.09427591,-0.17976338
10,5367713711281,-0.78677034,0.23150766,0.3019619
4,5367717817166,-0.042077947,0.02743056,-0.15579493
10,5367724158677,-0.8309485,0.14854133,0.34874153
4,5367728988260,-0.06844324,-0.036485307,-0.11584751
10,5367732835239,-0.8003043,-0.071204185,0.49336815
4,5367736145864,-0.058056913,-0.06178534,-0.062051654
10,5367743938781,-0.6968336,-0.29203212,0.5035715
4,5367748761177,-0.021837922,-0.050333746,-0.0034621095
10,5367752476646,-0.5741606,-0.38411605,0.4176216
4,5367755813625,0.0127831735,-0.020240024,0.036751624
10,5367763714406,-0.54172575,-0.34164333,0.3267336
4,5367768563312,0.03089267,0.011185277,0.07456851
10,5367772274614,-0.6175275,-0.24537635,0.25030804
4,5367775599510,0.03568636,0.03195793,0.11132014
10,5367783491177,-0.6305382,-0.26475322,0.24123478
4,5367788288729,0.03435478,0.03435478,0.13582122
10,5367791942531,-0.6353358,-0.18252945,0.24170399
2,5367795301489,1.0,31.0,-20.0
10,5367803703885,-0.5570364,-0.067914605,0.2802353
4,5367807785344,0.016777916,0.026365295,0.17443706
10,5367812637844,-0.5793407,0.018124819,0.35230637
4,5367816850239,0.0026631611,0.018642128,0.20612867
10,5367823080239,-0.554062,-0.035584927,0.22343254
4,5367827900396,-0.0013315806,0.011717909,0.22530343
10,5367831570083,-0.5341259,-0.18338656,0.25033283
4,5367834904198,7.9894834E-4,0.0037284256,0.22743396
10,5367842823312,-0.5150701,-0.289554,0.19822598
4,5367847589719,0.0077231675,0.0029294773,0.22264028
10,5367851217948,-0.52266014,-0.28152072,0.1675272
4,5367854647323,0.0034621095,0.008255799,0.21997711
10,5367862600135,-0.51319146,-0.2853192,0.17998886
4,5367867369771,0.0063915867,0.0039947415,0.20612867
10,5367871023781,-0.5015948,-0.28169787,0.15653324
4,5367874407583,0.017576864,-0.006924219,0.1768339
10,5367882379979,-0.4842633,-0.17658949,0.08718109
4,5367887158156,0.025566347,-0.009321064,0.15659387
10,5367890884510,-0.43930316,-0.08969045,0.10127354
4,5367894227635,0.023435818,-0.007456851,0.14966966
10,5367902593729,-0.41859293,-0.04811752,0.115343094
4,5367906711802,0.0034621095,-0.012516857,0.1371528
10,5367911406125,-0.33217597,0.027822256,0.16285133
4,5367915851958,-0.013315806,-0.011717909,0.12783173
10,5367922099093,-0.25139976,0.07617986,0.11940861
4,5367926931333,-0.032756884,7.9894834E-4,0.12117383
10,5367930583885,-0.2227503,0.054923296,0.17928982
4,5367933927062,-0.04261058,0.0058589545,0.12037488
10,5367941706906,-0.21717072,-0.044513106,0.048192978
4,5367945882166,-0.092944324,-0.011984225,0.10519487
10,5367948923885,-0.20112932,-0.3343401,0.1283598
4,5367948923885,-0.092944324,-0.011984225,0.10519487
4,5367955089614,-0.10865697,-0.04314321,0.09853696
10,5367960352323,-0.30932784,-0.5650563,0.2566557
4,5367964264406,-0.11158645,-0.06737798,0.09720538
10,5367968671281,-0.259704,-0.49432445,0.5254717
2,5367973628104,4.0,30.0,-19.0
10,5367979948781,-0.23710358,-0.4890355,0.53756523
4,5367983736073,-0.13608754,-0.15659387,0.028229509
4,5367988190864,-0.15100123,-0.17150758,-0.009321064
4,5367994530604,-0.16005598,-0.18109496,-0.049534798
10,5368001252114,-0.1754489,-0.39298618,0.42219925
4,5368005350656,-0.15073492,-0.18482338,-0.1486044
10,5368010139771,-0.22314203,-0.25255096,0.40509892
4,5368014515864,-0.1387507,-0.1834918,-0.170176
10,5368020542427,-0.27767777,-0.15119112,0.3685112
4,5368025447479,-0.11851067,-0.18722023,-0.1917476
10,5368029080968,-0.42522085,0.22157049,0.24527264
4,5368033973260,-0.11611383,-0.20479709,-0.18722023
4,5368045567062,-0.16937704,-0.20133498,-0.15153387
,2.0
11,5368049059562,-0.073649,0.062996,0.005138,0.995279,2.0
4,5368054229198,-0.20080236,-0.15100123,-0.13448964
10,5368060159458,-0.034272194,1.014142,0.7016344
4,5368064945760,-0.2657835,-0.05752428,-0.05352954
10,5368068418260,-0.002085209,0.22811306,0.6846237
4,5368073127271,-0.1635181,-0.01438107,-0.011451593
10,5368079916593,0.25577158,-0.12396932,0.89920235
4,5368084588364,-0.024501082,0.07536746,0.015978966
10,5368088109979,0.18921423,-0.46329486,0.5244436
4,5368092767479,0.061519023,0.22050974,0.0793622
10,5368100064198,0.22743642,-0.36142874,0.43288708
4,5368104023416,0.06018744,0.31611723,0.113983296
10,5368108600500,-0.16087914,-0.072934985,0.010085106
4,5368111756593,-0.0058589545,0.35153726,0.17257284
10,5368119462375,-0.29850292,0.065772414,-0.31298733
4,5368124159562,-0.08841695,0.3438141,0.18082865
10,5368127679302,-0.35107458,0.2722243,-0.6591673
4,5368132336333,-0.11424961,0.3022688,0.14647387
10,5368139202166,-0.43165267,0.39022815,-0.7040968
4,5368143943416,-0.1272991,0.24873926,0.14141385
10,5368147464718,-0.43268418,0.73569596,-0.73588467
2,5368152065604,3.0,30.0,-18.0
10,5368158985760,-0.1736362,0.7776029,-0.11035061
4,5368163765291,-0.10279802,0.2330266,0.27696875
10,5368166901073,-0.06940591,0.8119816,-0.3051777
4,5368171087739,-0.057790596,0.26818034,0.40107206
4,5368177623156,-0.025566347,0.27004454,0.45566687
10,5368177623156,-0.07953739,-0.074419856,0.0804348
4,5368181535656,0.022903185,0.2511361,0.5022722
10,5368184842375,-0.43148887,-0.9124011,0.67658806
4,5368190953208,0.14487597,0.17044231,0.56006277
10,5368199146854,-0.55532944,-1.252064,0.84721756
4,5368203108729,0.22237396,0.07137272,0.54248595
10,5368208968989,-0.61798775,-1.0174248,0.7715807
4,5368213170291,0.21598236,-0.03568636,0.48043427
10,5368219022010,-0.77899015,-0.54110336,0.6178112
4,5368223690395,0.14327806,-0.16644756,0.4165184
10,5368227167114,-0.95507705,-0.27261198,0.42966557
4,5368230410343,0.040213734,-0.30786142,0.35633096
10,5368238100552,-1.0144837,-0.20799232,0.40128517
4,5368241849510,-0.02609898,-0.44421527,0.2761698
10,5368244342843,-0.873214,-0.43543303,0.39889336
4,5368251465656,-0.03222425,-0.531567,0.17204021
10,5368259453677,-0.727514,-0.22187412,0.17777634
4,5368264384927,0.033822145,-0.56272596,0.049534798
10,5368268075239,-0.78035164,-0.22263455,0.16997051
4,5368271389302,0.06711166,-0.5094627,-0.036218993
10,5368277928156,-0.3509568,-0.12259233,-0.24511433
4,5368282791073,0.14301175,-0.40240365,-0.100933805
10,5368284907427,-0.33659065,0.48312968,0.04697609
4,5368291197948,0.15472966,-0.33422673,-0.10759171
11,5368297903104,-0.072577,0.063766,0.031244,0.994831,2.0
4,5368301963625,-0.083090626,-0.1470065,-0.063116916
10,5368309457635,-0.4276408,1.739278,0.42234612
4,5368312788625,-0.27377295,-0.08868326,-0.08735169
10,5368318906906,-0.4355501,1.7628425,0.42467403
4,5368323765343,-0.36671728,-0.026365295,-0.070307456
10,5368327421854,-0.43773758,1.7980297,0.42950726
2,5368330749614,4.0,29.0,-18.0
10,5368336011906,-0.3371811,-0.4190011,0.5731592
4,5368340880187,-0.20240025,0.090014845,-0.023435818
10,5368345493573,-0.3841641,-0.58048356,0.32661915
4,5368350265760,-0.016511599,0.14061491,-0.035153728
10,5368356892843,-0.41502738,-0.5267012,0.21969414
4,5368361679979,0.14407702,0.15339808,-0.06657903
10,5368365350187,-0.48142636,-0.008543253,0.043569565
4,5368370104458,0.15659387,0.14460965,-0.0727043
10,5368376626645,-0.47187197,0.106134295,0.036109924
4,5368381383677,0.104928546,0.083090626,-0.07669904
10,5368385998364,-0.42025995,0.20859468,0.34422684
4,5368389315500,0.07856325,0.057790596,-0.06977482
10,5368396806020,-0.3930936,0.11297226,0.401062
4,5368400908156,0.07350325,0.0063915867,-0.05539375
10,5368405772635,-0.2788099,-0.15465951,0.23068714
4,5368409660656,0.087085366,-0.011451593,-0.05965481
10,5368416188416,-0.22140145,-0.09397721,0.15999508
4,5368420963677,0.090014845,-0.049534798,-0.0727043
10,5368424621020,-0.2965356,0.10525358,0.13396549
4,5368429379197,0.06737798,-0.08229168,-0.06231797
10,5368436014562,-0.2980579,0.088392496,0.1245594
4,5368440784041,0.04474111,-0.11158645,-0.05912218
10,5368445465343,-0.19537294,-0.08826506,0.25399208
4,5368448798416,0.03355583,-0.13928333,-0.06924219
10,5368455753260,-0.2060448,-0.14740205,0.33311272
4,5368460535760,0.040746365,-0.1555286,-0.06737798
10,5368464263520,-0.16883528,-0.30127215,0.40251923
4,5368469034354,0.06098639,-0.15153387,-0.06551377
10,5368475508104,-0.12250686,-0.3131677,0.38786507
4,5368480284041,0.07669904,-0.14247912,-0.06924219
10,5368484065604,-0.16348982,-0.28370965,0.30612087
4,5368488840135,0.08735169,-0.14088123,-0.07669904
10,5368495692427,-0.26062512,-0.17483401,0.2697792
4,5368499777375,0.09054748,-0.14727281,-0.07190535
10,5368504847583,-0.34048247,-0.062788844,0.14232445
2,5368508784250,3.0,30.0,-19.0
10,5368515123416,-0.3661847,0.011267185,-0.01868248
4,5368519882895,0.07084008,-0.18002969,-0.048469532
10,5368523608416,-0.3598559,-0.035502076,-0.026428223
4,5368528375083,0.06524745,-0.19068234,-0.026897928
10,5368534855864,-0.29754543,-0.015146971,-0.041480064
4,5368539648052,0.056991648,-0.180296,5.326322E-4
10,5368543433677,-0.2280606,-0.072983384,0.017843246
4,5368548217062,0.041545313,-0.16112125,0.018908445
10,5368554643000,-0.22613358,-0.17183423,0.087283134
4,5368559430604,0.03834952,-0.13662016,0.03701794
10,5368563155656,-0.26687157,-0.32890582,0.1453228
4,5368567919666,0.04181163,-0.1257012,0.04181163
10,5368574412687,-0.301028,-0.37329412,0.24430466
4,5368579190187,0.061252706,-0.1222391,0.028495824
10,5368582948364,-0.3488462,-0.3287232,0.31916046
4,5368587712427,0.076965354,-0.12117383,0.020506341
10,5368594590031,-0.41509604,-0.17464435,0.29314327
4,5368598682114,0.06524745,-0.11797804,0.020240024
10,5368603617427,-0.41656888,-0.004715681,0.24309063
4,5368607674510,0.034621093,-0.1107875,0.023435818
10,5368613970604,-0.4245565,-0.05932629,0.34435463
4,5368618754354,0.007989483,-0.108124346,0.03222425
10,5368622476072,-0.4723996,-0.1462636,0.3384657
4,5368627257374,0.017310547,-0.099069595,0.03435478
10,5368633755968,-0.4692161,-0.21113014,0.34230995
4,5368638527791,0.04474111,-0.09054748,0.029827405
10,5368643148781,-0.50310135,-0.13054633,0.30997372
4,5368646469979,0.07669904,-0.092944324,0.036485307
10,5368653532739,-0.53657025,-0.032244325,0.2484436
4,5368658295343,0.092944324,-0.103863284,0.058056913
10,5368661999249,-0.56092614,-0.001248002,0.3708763
4,5368666776697,0.09534117,-0.11318435,0.07749799
10,5368673311281,-0.5222914,-0.007018566,0.44276905
4,5368678085343,0.07643273,-0.14487597,0.11984225
10,5368682725187,-0.4454453,-0.10191858,0.4763708
2,5368686053937,3.0,30.0,-18.0
10,5368693475968,-0.44374686,-0.26495826,0.4409523
4,5368697561906,0.02743056,-0.1470065,0.11638014
10,5368702525395,-0.44677806,-0.33150375,0.48257824,5368705925083,0.03834952,-0.14780544,0.099069595
11,5368711517479,-0.065641,0.045137,0.029292,0.996391,2.0
4,5368715826020,0.05352954,-0.1486044,0.09187906
10,5368720385343,-0.4558282,-0.52325463,0.9056454
4,5368726077270,0.10759171,-0.14833808,0.09054748
10,5368732361958,-0.4334846,-0.45615685,0.93907166
4,5368736075604,0.11105382,-0.14141385,0.08974853
10,5368741039302,-0.2084732,0.1644398,0.27039623
4,5368745618624,0.09534117,-0.12809806,0.07856325
10,5368752277635,-0.3089068,0.19224536,0.026703835
4,5368756878208,0.036485307,-0.0053263223,0.17976338
10,5368761147010,-0.17945975,-0.30117762,-0.29225254
4,5368764408989,0.038615838,0.02876214,0.18908444
10,5368771921802,-0.119905174,-0.2139368,-0.41682053
4,5368776550552,0.02876214,0.057790596,0.16405073
10,5368780788156,-0.29907727,0.0012062788,-0.43323708
4,5368785505031,-0.02609898,0.06684534,0.15153387
10,5368792093364,-0.2988497,0.14857018,-0.53055954
4,5368796061854,-0.09347696,0.009054748,0.15339808
10,5368800793416,-0.23131311,-0.016434908,-0.25163937
4,5368804582270,-0.09640643,-0.01438107,0.16005598
10,5368811480968,-0.1458782,-0.10186553,-0.05938816
4,5368816130812,-0.05912218,-0.034088463,0.12969595
10,5368820381124,0.043166995,0.0025810003,0.47374249
4,5368823757374,0.025832662,-0.030360037,0.02396845
10,5368831251645,0.18863553,0.635386,0.67543316
4,5368835834249,0.06018744,-0.004261058,-0.040480047
10,5368840090447,0.23252362,0.37598932,0.7235365
4,5368844811958,0.016245283,0.0974717,-0.06098639
10,5368851020916,0.35522646,0.87488616,0.95068836
4,5368855630760,-0.06578008,0.21118867,-0.09241169
10,5368859874614,0.05808121,0.48780477,0.7974701
2,5368864519822,4.0,29.0,-20.0
10,5368870868885,-0.39485824,-0.040818572,0.48031712
4,5368875465708,-0.040213734,0.2543319,-0.11318435
10,5368879726906,-0.6117087,-0.26118422,0.24148178
4,5368884381281,0.019441076,0.24048345,-0.09880328
10,5368890975916,-0.5354671,-0.06408775,-0.33101463
4,5368894933312,0.054594804,0.22024342,-0.1123854
10,5368899783781,-0.5180303,0.1459372,-0.98786926
4,5368903655604,0.055127434,0.2066613,-0.09933591
10,5368910034249,-0.5279491,0.2115829,-1.3931751
4,5368913753729,0.009853696,0.20559604,-0.03568636
10,5368918276124,-0.3566463,0.14351714,-1.4626799
4,5368923311489,-0.044208474,0.21065605,0.024234766
10,5368930406958,-0.22374439,0.020298481,-1.2035532
4,5368935260447,-0.076166406,0.21252026,0.054328486
10,5368939854458,-0.13694298,0.072432995,-1.040143
4,5368943147166,-0.07536746,0.22929817,0.070041135
10,5368950157479,-0.08179295,-0.029156208,0.012013435
4,5368955069249,-0.09986854,0.2796319,0.10839066
10,5368959654041,-0.010193825,-0.059791565,-0.17316914
4,5368962969249,-0.034088463,0.30919302,0.11132014
10,5368969947583,-0.009657621,-0.28120446,0.61812973
4,5368974842218,-0.011717909,0.2761698,0.11957593
10,5368979450395,-0.08218336,-0.35233223,1.197999
4,5368982758781,-0.02956109,0.20932446,0.14780544
10,5368990128208,-0.15391076,-0.16776896,1.6406088
4,5368994192895,-0.055127434,0.13262543,0.10972224
10,5368999255708,-0.30597377,6.0129166E-4,1.8195095
4,5369003326229,-0.092944324,0.05273059,0.06791061
10,5369009549458,-0.5621345,-0.13376927,1.5890713
4,5369014399197,-0.13768543,-0.03435478,0.053263225
10,5369019018312,-0.65159535,-0.0997231,1.0947027
4,5369022329249,-0.11451593,-0.11318435,-0.020506341
10,5369029285239,-0.6970105,-0.4680258,0.70794487
4,5369034180031,-0.08548747,-0.15126756,-0.08282431
10,5369037825083,-0.8667947,-0.78507364,0.42066956
2,5369041310603,4.0,30.0,-19.0
10,5369049102635,-0.7769959,-0.23294723,0.057107925
4,5369054011593,0.10066749,-0.14301175,-0.1587244
10,5369056117635,-0.7746074,-0.036621213,0.18400097
4,5369062506697,0.06364955,-0.12170646,-0.13262543
10,5369070311124,-0.5739844,0.5257747,0.18210793
4,5369075163520,-0.068176925,-0.036751624,-0.09614012
10,5369079773468,-0.57782793,0.53086483,0.18233109
4,5369083090812,-0.1536644,0.004261058,-0.1025317
4,5369089418885,-0.1536644,0.004261058,-0.1025317
4,5369093510812,-0.1488707,0.047404267,-0.05965481
10,5369098368156,-0.42826962,-0.005050063,0.23004341
4,5369102472426,-0.07962852,0.09827065,-0.03195793
10,5369107099301,-0.33728993,-0.23489344,-0.038107872
4,5369111874197,-0.034088463,0.12330436,-0.032756884
10,5369116513468,-0.30342412,-0.25053644,-0.44280815
4,5369121284197,0.054594804,0.16405073,-0.048469532
10,5369128358468,-0.34145796,-0.23129511,-0.5080738
4,5369133242531,0.17070863,0.1669802,-0.07376956
10,5369136982583,-0.3846569,-0.19878042,-0.5215292
4,5369140289353,0.20106867,0.1536644,-0.08442221
10,5369148135551,-0.37422788,-0.17524898,-0.603055
4,5369153054562,0.24740767,0.08894958,-0.11531488
10,5369156698364,-0.3730818,-0.17806232,-0.0033884048
4,5369160017635,0.2330266,0.076965354,-0.11771172
10,5369167916593,-0.33327758,-0.055769444,0.013744354
4,5369172777895,0.20240025,0.049801115,-0.15313177
10,5369176459718,-0.24794018,0.26728022,0.20536423
4,5369179796645,0.17656758,0.033289514,-0.17763285
10,5369188090395,-0.33968365,0.31966394,0.20070362
4,5369192201801,0.072171666,-0.018908445,-0.18722023
10,5369197009718,-0.47691178,0.3300761,0.16060352
4,5369201116333,0.040213734,-0.03222425,-0.180296
10,5369207459510,-0.45224583,0.27854854,0.22637749
4,5369212401958,-7.9894834E-4,-0.053795855,-0.17550232
10,5369216078416,-0.3917824,0.06323135,0.3883772
2,5369219367843,4.0,29.0,-19.0
10,5369227239978,-0.378443,0.008870006,0.50744724
4,5369232062322,-0.018109497,-0.05752428,-0.13821806
10,5369235671437,-0.31228065,-0.09748387,0.45903492
4,5369239049301,-0.0053263223,-0.047404267,-0.13448964
10,5369247026697,-0.34569335,-0.15875304,0.4537964
4,5369252249301,0.012516857,-0.040480047,-0.13156016
10,5369255920812,-0.42303967,-0.24258256,0.42468452
4,5369259234041,0.033289514,-0.0479369,-0.12197278
10,5369266809405,-0.43103683,-0.2801832,0.35465908
4,5369271921280,0.040746365,-0.052464273,-0.10892329
10,5369275591645,-0.394315,-0.27119017,0.32029343
4,5369278909093,0.033023197,-0.050866377,-0.09427591
10,5369287005864,-0.32217872,-0.2833413,0.285923
4,5369291099353,0.026365295,-0.0396811,-0.083090626
10,5369295978051,-0.29705036,-0.16588211,0.2708559
4,5369300060968,0.007456851,-0.026365295,-0.07350325
10,5369306319666,-0.29919207,-0.11759758,0.17699051
4,5369311120708,-0.021837922,-0.008788432,-0.057790596
10,5369314790187,-0.28542948,-0.13369393,0.1219511
4,5369318186437,-0.047670584,0.020772656,-0.041545313
10,5369326147010,-0.27608395,-0.22544265,0.14188385
4,5369331000499,-0.042077947,0.04261058,-0.027963191
10,5369334657478,-0.2928381,-0.27123713,0.17656136
4,5369337998416,-0.018375812,0.06471482,-0.016245283
10,5369345932010,-0.26448214,-0.17163098,0.19194126
4,5369350701593,-0.0039947415,0.08894958,-0.008255799
10,5369354493624,-0.19617021,-0.0036520958,0.22144794
4,5369358120083,-0.015978966,0.11345066,-0.002396845
10,5369365689718,-0.18995738,0.080298305,0.21292973
4,5369370480239,-0.038615838,0.133957,0.0026631611
10,5369374198051,-0.23151958,-0.0054394007,0.22182846
4,5369377542426,-0.055926383,0.14168017,0.007456851
10,5369385883833,-0.23111212,-0.022048473,0.11145401
4,5369390003260,-0.07350325,0.13821806,0.010918961
10,5369394825083,-0.27801538,0.10080814,0.022798538
2,5369398895655,4.0,30.0,-18.0
10,5369405284405,-0.365412,0.2204032,-0.1206789
4,5369410104510,-0.14993598,0.11664646,0.041545313
10,5369413841958,-0.38651264,0.31667644,-0.12496948
4,5369417160864,-0.20985709,0.1025317,0.056459017
10,5369425071801,-0.36367428,0.2723999,0.07958794
4,5369429865343,-0.23728766,0.09933591,0.07350325
10,5369433586958,-0.33230436,0.039479375,0.36855793
4,5369436896645,-0.1917476,0.09933591,0.0958738
10,5369444813051,-0.2891214,-0.34367025,0.3894968
4,5369449600916,-0.087085366,0.10519487,0.11052119
10,5369453393155,-0.23635054,-0.511886,0.37111378
4,5369456697478,-0.038083203,0.11345066,0.11611383
10,5369464627791,-0.31516075,-0.3557179,0.35877132
4,5369469462947,0.024234766,0.12117383,0.15233281
10,5369473223676,-0.48016262,-0.09360564,0.29078865
4,5369476528885,0.018908445,0.11105382,0.15765914
10,5369484765864,-0.5863538,0.017262936,0.2585411
4,5369488879301,-0.0029294773,0.030360037,0.12969595
10,5369493622010,-0.6330589,-0.08469188,0.2858286
4,5369497717166,0.0037284256,-0.0018642128,0.12037488
10,5369504140135,-0.5764555,-0.27425957,0.2692213
4,5369508916228,0.04447479,-0.077231675,0.10466223
10,5369512709978,-0.49926186,-0.29374707,0.2539034
4,5369516024978,0.055127434,-0.08362326,0.0958738
10,5369523925968,-0.49996936,-0.23001921,0.23800468
4,5369528781072,0.028495824,-0.08522116,0.06684534
10,5369532578155,-0.567924,-0.1336273,0.4688959
4,5369535893832,0.0026631611,-0.08948222,0.05139901
10,5369543742635,-0.5425675,-0.16341722,0.6212015
4,5369548587687,-0.087884314,-0.12623383,-0.05139901
10,5369552305395,-0.3911978,0.4170336,0.2729807
4,5369555623468,-0.08868326,-0.14434333,-0.09880328
10,5369563476176,-0.45887434,0.37617946,0.57634544
4,5369568251905,-0.19307919,-0.08229168,-0.030626353
10,5369571907374,-0.38617754,0.31084824,0.4163723
2,5369575261957,4.0,29.0,-18.0
11,5369583653780,-0.072416,0.06135,0.04448,0.994491,2.0
4,5369587768155,-0.19068234,0.06018744,-0.02743056
10,5369592576020,-0.52012837,-0.0014185905,0.15140057
4,5369596937947,-0.16937704,0.06870956,-0.032490566
10,5369603211801,-0.6048657,-0.13949108,0.100001335
4,5369607971645,-0.011185277,0.11611383,-0.029827405
10,5369611631957,-0.28908706,-0.5278928,-0.18474865
4,5369614950082,0.05352954,0.14327806,-0.04926848
10,5369622807530,-0.22772264,-0.55238557,-0.19773483
4,5369627604457,0.16644756,0.2016013,-0.09853696
10,5369631265030,-0.29803157,-0.1726036,-0.022686005
4,5369634603312,0.24421188,0.22796659,-0.13289174
10,5369642592114,-0.32166398,-0.019234538,0.0675745
4,5369647392791,0.25646242,0.21198763,-0.17550232
10,5369651048937,-0.31219113,0.26719987,0.16218758
4,5369654394666,0.221575,0.16538231,-0.22716765
10,5369662354509,-0.34193468,0.34083915,0.16579914
4,5369667154874,0.18722023,0.11052119,-0.25699505
10,5369670795759,-0.37446415,9.42111E-4,0.5788698
4,5369674247166,0.17097494,0.08335695,-0.2695119
10,5369682533155,-0.34772563,-0.031751513,0.51519394
4,5369686640864,0.19121496,0.04314321,-0.294013
10,5369691407999,-0.38495934,-0.030000806,0.51779556
4,5369695642791,0.20266657,-0.0058589545,-0.3291667
10,5369701955343,-0.45962977,0.011102557,0.47180367
4,5369706802426,0.19627498,-0.06178534,-0.33795515
10,5369710462062,-0.6004951,0.16180599,0.334239
4,5369713833155,0.15739283,-0.114782244,-0.33129725
10,5369721710030,-0.6949382,0.512769,0.20355415
4,5369726483103,0.06791061,-0.15739283,-0.30146983
