10,5852402295575,-0.4684863,-0.16151619,-0.24021816
4,5852409170575,-0.07882957,0.009321064,0.021038974
10,5852412642763,-0.3784268,-0.004003763,-0.4574442
4,5852418534534,-0.12650016,-0.009853696,0.025832662
10,5852422360107,-0.27574778,0.06617761,-0.7390547
4,5852429525055,-0.17470337,-0.017044231,0.037284255
10,5852433260002,-0.20085502,0.0069737434,-0.7135773
4,5852438068752,-0.21065605,-0.01438107,0.03888215
10,5852442693232,-0.100720406,-0.048475266,-0.5582552
4,5852449469534,-0.17603496,-2.663161E-4,0.02396845
10,5852453317971,-0.20397878,-0.3310094,-0.07714653
4,5852458141877,-0.15446335,-0.004261058,0.03781689
10,5852461810836,-0.31087852,-0.0775187,-0.0134449005
4,5852469079065,-0.07989483,-0.030360037,0.011451593
10,5852472818961,-0.16126609,-0.109421015,0.27474976
4,5852477612450,-0.06098639,-0.018109497,0.0029294773
10,5852482744534,-0.18233466,-0.13920546,0.5045624
4,5852487709950,-0.0396811,-0.008255799,0.024767399
10,5852491744846,-0.21147656,-0.2779553,0.6101227
4,5852497941773,0.0010652645,-0.010120012,0.024234766
10,5852501605263,-0.3757851,-0.28878045,0.6936579
4,5852508743961,0.011984225,-0.010652645,0.024234766
10,5852512532815,-0.5029676,-0.13739538,0.49436378
4,5852517317554,-0.0018642128,-0.03169162,0.03568636
10,5852520973544,-0.546829,-0.14080048,0.3645401
4,5852528401252,-0.010386328,-0.035153728,0.03488741
10,5852532104429,-0.519351,-0.12788153,0.24939823
4,5852536860784,-0.01304949,-0.060453758,0.024767399
10,5852541480523,-0.4488771,-0.12658429,-0.046132088
4,5852548301252,0.0077231675,-0.06524745,0.021038974
10,5852551976252,-0.42604637,-0.16418743,-0.06399822
4,5852556794482,0.014913702,-0.051931642,0.027696876
10,5852560411669,-0.5831728,-0.17908883,0.019111633
2,5852568081773,7.0,35.0,-13.0
10,5852572353232,-0.5922618,-0.058173418,0.15697479
4,5852577122919,-0.046871636,-0.04873585,0.0077231675
10,5852581825159,-0.4763193,0.06291294,0.48874283
4,5852586798023,-0.06791061,-0.047670584,-0.0061252704
10,5852590908388,-0.40518212,0.110117435,0.48779106
4,5852596876304,-0.059388492,-0.03435478,-0.037550572
10,5852600563700,-0.12515521,0.322006,0.42707253
4,5852607702919,-0.05965481,0.019441076,-0.022903185
10,5852612337398,-0.36312318,0.23164964,0.37896633
4,5852617176825,-0.07962852,0.053795855,0.017576864
10,5852620844742,-0.51705575,0.22136092,0.37519264
4,5852627210784,-0.083889574,0.040746365,0.009054748
10,5852631821877,-0.46205974,0.11649108,0.17537594
4,5852636629846,-0.07350325,0.027963191,0.004527374
10,5852640283492,-0.3767922,-0.19004083,-0.21402359
4,5852647287138,-0.010652645,0.019707393,0.026365295
10,5852651905992,-0.34742045,-0.23426247,-0.30356216
4,5852656682502,0.064182185,-0.0026631611,0.02130529
10,5852660380367,-0.25368214,-0.15836191,-0.43413448
4,5852666730731,0.13901702,-0.021837922,-0.008255799
10,5852671352190,-0.18307495,-0.10206342,-0.30475712
4,5852676189950,0.2231729,-0.016777916,-0.027963191
10,5852680866669,0.0054306984,0.010919571,0.044618607
4,5852685828804,0.28575718,-0.006657903,-0.047404267
10,5852689894325,0.09282875,0.11638069,0.3398962
4,5852695580679,0.3009372,0.021837922,-0.05752428
10,5852699241617,0.061736345,0.025771856,0.71565056
4,5852706403388,0.26764768,0.045540057,-0.062051654
10,5852710104013,-0.17455149,0.14297748,0.6812763
4,5852715155471,0.2463424,0.030360037,-0.09321064
10,5852718806929,-0.3302698,0.2090435,0.4967823
4,5852726189586,0.22743396,-0.0010652645,-0.13768543
10,5852730866096,-0.47195363,0.064106226,0.25735283
4,5852735702450,0.22876555,-0.031158986,-0.14168017
10,5852739481200,-0.45331192,-0.14699101,0.08190727
2,5852745620159,7.0,34.0,-14.0
10,5852749841929,-0.3950131,-0.07230115,-0.0703001
4,5852754732086,0.20932446,-0.06338324,-0.1488707
10,5852758377294,-0.3955407,0.1426239,-0.2274313
4,5852765739898,0.1504686,-0.068176925,-0.16192019
10,5852770347034,-0.34912848,0.3976214,-0.21630001
4,5852775247242,0.094808534,-0.058056913,-0.15978967
10,5852780175419,-0.3119297,0.44418085,0.037878036
4,5852785186409,0.04580637,-0.04580637,-0.13741912
10,5852789223700,-0.27126193,0.35366797,0.14258957
4,5852793356461,0.011451593,-0.037284255,-0.1025317
10,5852799087606,-0.23446488,0.21818125,0.2339449
4,5852804928752,-0.010120012,-0.02263687,-0.08149273
10,5852809538700,-0.27456737,0.08059192,0.33146858
4,5852814449950,-0.016511599,-0.011185277,-0.056459017
10,5852818099429,-0.33258486,-0.19855285,0.3221836
4,5852825242502,-0.013315806,-0.015446335,-0.028495824
10,5852828893648,-0.33798528,-0.5269861,0.35142422
4,5852833810263,0.00958738,-0.010386328,-0.00958738
10,5852835953596,-0.34995437,-0.74247193,0.4184599
4,5852835953596,0.029028457,-0.010652645,-5.326322E-4
4,5852844888648,0.047404267,-0.010652645,0.006657903
10,5852851004898,-0.41017914,-0.70307446,0.37998772
4,5852855784898,0.075101145,-0.014114754,0.016511599
10,5852859426617,-0.41049075,-0.7079468,0.3787365
4,5852865297138,0.07350325,-0.013848438,0.025300032
10,5852869905367,-0.46972704,-0.22126603,0.16674232
4,5852874757034,0.055926383,-0.009321064,0.033023197
10,5852879425315,-0.46375704,-0.04979372,0.17780781
4,5852884404638,0.014114754,-0.0061252704,0.038615838
10,5852888359690,-0.46934485,0.058456182,0.06780434
4,5852892477919,-0.042077947,-0.004261058,0.041279
10,5852896223492,-0.42626667,0.02015233,0.015126228
4,5852904207763,-0.083889574,0.0015978967,0.04527374
10,5852910297086,-0.37527347,-0.14946795,0.06459427
4,5852915194481,-0.09560748,-0.0013315806,0.04527374
10,5852918843283,-0.37375498,-0.13992834,0.06736755
2,5852924747606,7.0,33.0,-14.0
10,5852928974117,-0.44506073,-0.26826,0.1628418
4,5852932818127,-0.083090626,-0.00958738,0.049002163
10,5852935609013,-0.38760328,-0.16051745,0.3543768
4,5852943760419,-0.084155895,-0.012516857,0.051132694
10,5852947429065,-0.41654372,0.06540918,0.4945011
4,5852952345836,-0.101200126,0.008255799,0.052996907
10,5852956969794,-0.45722914,0.16294241,0.76843166
4,5852963605783,-0.09667275,0.019441076,0.05219796
10,5852967271981,-0.56317806,0.06467438,0.7677841
4,5852972040627,-0.039947417,0.004261058,0.046871636
10,5852977566877,-0.44478202,-0.007529497,0.5522003
4,5852982506096,0.044208474,0.0026631611,0.03781689
10,5852986425263,-0.4109094,0.156322,0.33173943
4,5852992406825,0.06897587,0.0077231675,0.04873585
10,5852995823596,-0.56608033,-0.15065384,0.25910187
4,5852995823596,0.071106404,0.011185277,0.08149273
4,5853005005158,0.037284255,0.009853696,0.12516858
10,5853009628752,-0.5595021,-0.16559768,0.25792408
4,5853013406200,0.050600063,-0.0039947415,0.09267801
10,5853015419065,-0.55948734,-0.16561007,0.257926
11,5853015419065,-0.113068,0.166096,0.01574,0.979479,2.0
4,5853021466461,0.051132694,-0.014647386,0.090281166
10,5853024951617,-0.32144284,0.29250515,-0.6718569
4,5853030440211,0.00958738,-0.041279,0.11318435
10,5853036213961,-0.12325597,0.79856527,-1.2262821
4,5853042677919,-0.05219796,-0.061519023,0.107858025
10,5853046306252,0.02144289,0.92207146,-1.237689
4,5853051088440,-0.0727043,-0.03195793,0.114782244
10,5853056018440,0.25163484,0.725973,-0.3826561
4,5853062375263,-0.072970614,0.006924219,0.15899073
10,5853066030888,0.15107417,0.72884977,-0.031708717
4,5853070799846,-0.06764429,0.025832662,0.21145499
10,5853076519690,-0.025556087,0.23724163,0.5312376
4,5853081479742,-0.13129385,0.043409526,0.27004454
10,5853085326096,-0.10992408,-0.7470372,0.9892521
4,5853091231773,-0.16005598,0.07669904,0.3121225
10,5853095854846,-0.16503334,-1.685138,1.1873598
2,5853101918335,7.0,34.0,-14.0
10,5853106146981,-0.42481732,-1.9148226,1.127614
4,5853110925888,0.036751624,0.049534798,0.22876555
10,5853114584950,-0.7276366,-1.3485165,0.88522816
4,5853121778596,0.11371698,0.011717909,0.18695392
10,5853125432658,-0.7463236,-0.7290499,0.5623779
4,5853130197190,0.1304949,-0.006924219,0.15526229
10,5853135005315,-0.6175597,-0.2895689,0.48130417
4,5853141523960,0.133957,-0.010918961,0.111852765
10,5853145185940,-0.56449413,-0.026083231,0.42338276
4,5853149967815,0.14753912,-0.020506341,0.06791061
10,5853154953388,-0.52459645,0.18859541,0.20204067
4,5853161150731,0.1603223,-0.03701794,0.02396845
10,5853164792085,-0.5765996,0.3471086,-0.06055355
4,5853169599846,0.099069595,-0.04660532,-0.011717909
10,5853175333960,-0.6396017,0.70141995,0.043110847
4,5853180290783,0.036485307,-0.057257965,-0.050866377
10,5853184272346,-0.2556181,0.97312963,-0.49223804
4,5853189283440,-0.01784318,-0.036751624,-0.083090626
10,5853194671565,-0.19149232,0.6855382,-0.28407383
4,5853200700471,-0.14354439,0.022370555,-0.042077947
10,5853204432763,-0.16554832,0.6941539,-0.14156246
4,5853209197919,-0.221575,0.051931642,-0.03542004
10,5853212995471,-0.09366393,0.5158038,-0.070124626
4,5853219360419,-0.21997711,0.06791061,-0.042876896
10,5853223970575,-0.20144296,0.082532644,-0.17121792
4,5853228703179,-0.12942964,0.07403588,-0.015978966
10,5853234041304,-0.21220732,-0.22803521,-0.24642754
4,5853239827502,0.011185277,0.06364955,-0.029028457
10,5853243489117,-0.16310143,0.03896427,-0.44690132
4,5853248921408,0.12836437,0.0314253,-0.076166406
10,5853254145471,-0.22638702,0.46691453,-0.62266064
4,5853260190992,0.12703279,0.008788432,-0.06551377
10,5853263832971,-0.11092281,0.76808035,-0.6282692
4,5853268421565,0.063116916,0.01917476,-0.022903185
10,5853273906721,-0.11824584,0.39252663,-0.1683464
2,5853278787138,8.0,33.0,-15.0
10,5853282455263,0.05313778,0.06580615,0.014415741
4,5853288840835,-0.066046394,0.04314321,0.07057377
10,5853292389273,0.24127269,-0.5682342,0.56884384
4,5853299491929,-0.096939065,0.066046394,0.0793622
10,5853303060888,0.06740594,-0.76333475,1.0145788
4,5853307669950,-0.087884314,0.05752428,0.075101145
10,5853313050523,-0.12889504,-0.71960855,1.077671
4,5853319407867,-0.09347696,0.03355583,0.04181163
10,5853322968492,-0.35644078,-0.487808,0.9130354
4,5853327542867,-0.13635385,0.018642128,0.03488741
10,5853332826096,-0.31700802,-0.33214045,0.5786619
4,5853339175419,-0.16271915,0.010120012,0.026897928
10,5853342810315,-0.2899964,-0.29525852,0.32871914
4,5853347403075,-0.14141385,0.008255799,0.002396845
10,5853352630523,-0.41776705,-0.20405221,0.16273594
4,5853358961356,-0.07456851,-0.022104237,-0.020240024
10,5853362493231,-0.55857086,-0.2719803,0.05061531
4,5853367086929,0.015978966,-0.072970614,-0.025832662
10,5853372796044,-0.5313301,-0.29421878,-0.050391197
4,5853377659221,0.10359697,-0.104928546,-0.020506341
10,5853381408908,-0.45823526,-0.21536303,0.048336983
4,5853387875992,0.16618125,-0.12650016,-0.01438107
10,5853392196304,-0.31861472,-0.124486685,0.07489395
4,5853398537450,0.20426446,-0.12809806,-0.02956109
10,5853402018231,-0.37134266,-0.41922688,0.0072202682
4,5853406623231,0.22450449,-0.10972224,-0.07137272
10,5853411141096,-0.36555314,0.3311131,8.34465E-4
4,5853417166148,0.23675503,-0.10333065,-0.0892159
10,5853422102242,-0.7902982,0.64759684,0.017825127
4,5853427016096,-0.08069378,-0.02743056,-0.03089267
10,5853431682658,-0.49830174,0.98203504,0.13776207
4,5853438160575,-0.19041602,0.0,-0.032756884
10,5853441809117,-0.26602674,0.50700414,0.24251366
4,5853446592658,-0.36485308,0.061252706,-0.04527374
10,5853450674585,-0.36541247,0.19985557,0.3121729
2,5853457979273,8.0,34.0,-14.0
10,5853462199533,-0.463722,0.014856815,0.27579212
4,5853466994065,-0.2197108,0.0974717,0.062051654
10,5853472110002,-0.56604886,-0.13163185,0.060385704
4,5853477069690,-0.16884442,0.082025364,0.0628506
10,5853480935367,-0.5011277,-0.19762444,-0.054964066
4,5853486584898,-0.07989483,0.06870956,0.050333746
10,5853491214637,-0.3332541,-0.2631433,-0.024355888
4,5853497329012,-0.0018642128,0.061252706,0.042077947
10,5853500993960,-0.28948426,-0.27323484,0.0014667511
4,5853505794117,0.086020105,0.03542004,0.012250541
10,5853511041512,-0.24697232,-0.28035593,-0.083397865
4,5853517073752,0.1222391,0.024234766,-0.015978966
10,5853520726617,-0.2319417,-0.26224518,0.41763496
4,5853524863856,0.12037488,0.031158986,-0.018109497
10,5853529899117,-0.2178719,-0.32606626,0.25978756
4,5853537125992,0.15579493,0.009321064,-0.046871636
10,5853540869273,-0.09964299,-0.2402153,0.4086342
4,5853545665419,0.15313177,-0.0127831735,-0.09853696
10,5853550277554,-0.08362031,0.18312335,0.28872204
4,5853556783127,0.10918961,-0.020772656,-0.11851067
10,5853560440835,-0.1327684,0.37653804,0.16018105
4,5853565291096,0.039414786,-0.023435818,-0.12197278
10,5853571040627,-0.096036196,0.36350656,0.12408733
4,5853576017606,-0.009321064,-0.02396845,-0.13422333
10,5853579070158,-0.10486388,0.23135257,0.110795975
4,5853585618439,-0.011717909,-0.024767399,-0.1536644
10,5853590235679,-0.16417265,0.08120203,0.09531975
4,5853596114742,0.024767399,-0.029028457,-0.16804546
10,5853599744325,-0.2048688,-0.012374878,0.10999584
4,5853604610210,0.082025364,-0.041012682,-0.18295917
10,5853609972658,-0.2442398,-0.003112793,0.032149315
4,5853615809012,0.12117383,-0.05566007,-0.20373182
10,5853619462189,-0.2798283,0.13643813,-0.0732851
4,5853624326512,0.14168017,-0.056459017,-0.21065605
10,5853629833387,-0.30078483,0.3097607,-0.14319992
2,5853635745054,8.0,34.0,-15.0
10,5853639959325,-0.27867484,0.3770435,-0.08341694
4,5853644788023,0.098004326,-0.054328486,-0.20559604
10,5853649364533,-0.29291296,0.21385479,0.058602333
4,5853655547606,0.06870956,-0.048469532,-0.19094865
10,5853659200627,-0.30124998,-0.01712966,0.14691067
4,5853664045992,0.04234426,-0.034621093,-0.18056233
10,5853669702033,-0.33679938,-0.15982294,0.20034313
4,5853674682971,0.031158986,-0.021571605,-0.18082865
10,5853678621617,-0.45700407,-0.22669911,0.3696251
4,5853684415210,0.02396845,-0.019973708,-0.17710021
10,5853688075471,-0.50573564,-0.3644097,0.46479988
4,5853695288335,0.025566347,-0.021038974,-0.17443706
10,5853698938492,-0.45171475,-0.34294367,0.53328514
4,5853703799377,0.038083203,-0.01917476,-0.17976338
10,5853708712658,-0.4613967,-0.23464084,0.38860798
4,5853714919169,0.035952676,-0.013315806,-0.17869811
10,5853718584950,-0.5292063,-0.067090034,0.28510094
4,5853723405262,0.012516857,-0.016511599,-0.17204021
10,5853728505367,-0.56577516,0.057006598,0.11029339
4,5853734576148,-0.01784318,-0.014913702,-0.15659387
10,5853738191773,-0.5327141,0.025435925,0.034280777
4,5853743053023,-0.035153728,-0.011717909,-0.14354439
10,5853746676460,-0.513567,-0.04640174,0.13483143
4,5853754630471,-0.025566347,-0.004261058,-0.123038046
10,5853760918908,-0.50359535,-0.20065117,0.13705635
4,5853765908023,-0.004261058,0.004261058,-0.099069595
10,5853771031773,-0.5050719,-0.19565439,0.13774014
4,5853775998231,0.019441076,0.007989483,-0.08042747
10,5853779769637,-0.5056579,-0.19287753,0.13820362
4,5853783977762,0.031158986,0.011984225,-0.06231797
10,5853788565679,-0.42919445,-0.38945365,0.30626106
4,5853794385002,0.03701794,0.011185277,-0.04234426
10,5853798043804,-0.4188838,-0.3981769,0.19659042
4,5853802895314,0.041545313,0.010652645,-0.032490566
10,5853805018700,-0.43324518,-0.31199622,0.13194656
2,5853813982814,6.0,34.0,-15.0
10,5853820253648,-0.4211495,-0.13590384,0.0745306
4,5853825088596,0.02130529,0.015446335,-0.03169162
10,5853828803231,-0.41995573,-0.13775373,0.07450485
4,5853834684481,-0.018908445,0.02263687,-0.0314253
10,5853838324273,-0.3221748,0.2372644,0.05881977
4,5853843176564,-0.059921127,0.030626353,-0.025832662
10,5853845296408,-0.34612346,0.22769356,0.11388397
4,5853853524898,-0.07190535,0.03488741,-0.022903185
10,5853857180627,-0.32454133,0.11318064,0.18781662
4,5853862001460,-0.059921127,0.02876214,-0.020506341
10,5853867187085,-0.33432484,0.018904686,0.1805296
4,5853872119846,-0.050600063,0.024234766,-0.019441076
10,5853876091877,-0.34192634,-0.097550154,0.17062569
4,5853882340158,-0.006924219,0.016245283,-0.009054748
10,5853885987814,-0.31189585,-0.23214674,0.13142109
4,5853892446304,0.007190535,0.010386328,-0.0077231675
10,5853897174221,-0.2753787,-0.26325035,0.1489811
4,5853902003752,0.050333746,0.0039947415,-0.012516857
10,5853905675002,-0.25875878,-0.17513084,0.14881802
4,5853912847450,0.06551377,0.0037284256,-0.013315806
10,5853916510835,-0.26642537,-0.11911869,0.11419296
4,5853921310575,0.06657903,-0.004527374,-0.011984225
10,5853926013908,-0.26957488,0.1141696,0.014274597
4,5853932707971,0.04474111,-0.010120012,-0.009321064
10,5853936373231,-0.24456859,0.13031483,0.03404522
4,5853941188023,0.015446335,-0.0061252704,-0.0018642128
10,5853944910523,-0.22701216,-0.034879923,0.18613338
4,5853952409689,-0.010386328,-2.663161E-4,0.010120012
10,5853956112762,-0.21854305,-0.0560174,0.20978546
4,5853960899741,-0.030626353,0.0010652645,0.010652645
10,5853966030887,-0.24560308,-0.06104803,0.27708912
4,5853970971669,-0.046072688,0.006924219,0.007989483
10,5853975210835,-0.26973176,-0.059622765,0.25879574
4,5853981180575,-0.04447479,0.007190535,0.009054748
10,5853984835939,-0.31734776,-0.1291728,0.25044632
2,5853991975002,6.0,34.0,-14.0
10,5853996192033,-0.362298,-0.19505978,0.23713303
4,5854000981096,5.326322E-4,-0.005060006,0.0127831735
10,5854004647293,-0.35747075,-0.12480545,0.19903946
4,5854011749846,0.00479369,-0.01304949,0.010918961
10,5854015446043,-0.3771112,-0.02028799,0.16514874
4,5854020222189,-0.0015978967,-0.010386328,0.013315806
10,5854024002450,-0.3465364,-0.006410122,0.13371181
4,5854031516304,-0.0037284256,-0.0039947415,0.0061252704
10,5854035152814,-0.3540709,-0.027882814,0.19346046
4,5854039968804,-0.0061252704,0.0026631611,-7.9894834E-4
10,5854044665835,-0.32783222,0.06515169,0.20531368
4,5854051459273,-0.015446335,0.0055926386,-0.008788432
10,5854055125471,-0.35151815,0.1320684,0.24128819
4,5854059916616,-0.028229509,0.011984225,-0.006657903
10,5854064695887,-0.33433247,0.09024954,0.2944212
4,5854069670783,-0.036218993,0.011451593,0.002130529
10,5854073754846,-0.34555387,0.009112358,0.27378464
4,5854080119116,-0.028229509,0.016777916,0.009054748
10,5854083855002,-0.34655046,-0.062236786,0.21991158
4,5854090951929,-0.018642128,0.020240024,0.013315806
10,5854095572554,-0.33743358,-0.046293974,0.1826706
4,5854100421408,-0.018908445,0.016245283,0.014647386
10,5854104150418,-0.344954,0.042918444,0.15242195
4,5854110554012,-0.033023197,0.021038974,0.019707393
10,5854114277085,-0.35690832,0.11783886,0.16062832
4,5854118497606,-0.042077947,0.025300032,0.025832662
10,5854124014168,-0.38716197,0.11714578,0.10952282
4,5854130262502,-0.05006743,0.018908445,0.033289514
10,5854134039950,-0.3791883,0.007852793,0.075528145
4,5854138867033,-0.04873585,0.0127831735,0.04181163
10,5854143544481,-0.36005807,-0.1814518,0.11580944
4,5854150351200,-0.03834952,0.016245283,0.047404267
10,5854154079116,-0.3576932,-0.23011398,0.18467045
4,5854158882918,-0.015446335,0.018375812,0.049801115
10,5854163619637,-0.3883586,-0.1664052,0.2315321
2,5854168610366,7.0,34.0,-14.0
10,5854172652085,-0.42823172,-0.08083749,0.19660854
4,5854178968752,-0.00479369,0.011451593,0.045540057
10,5854182768543,-0.39232326,-0.046101093,0.2522354
4,5854189925939,-0.015446335,0.008522116,0.041012682
10,5854193658127,-0.35483265,-0.060477257,0.23842812
4,5854198431929,-0.014913702,0.008522116,0.039947417
10,5854202094585,-0.3724401,-0.11711192,0.251153
4,5854209505262,-0.0034621095,0.0061252704,0.03888215
10,5854213249637,-0.3731811,-0.13367653,0.18235683
4,5854218032710,0.0039947415,0.004261058,0.03488741
10,5854222663543,-0.34550357,-0.04147291,0.12268925
4,5854229468804,5.326322E-4,0.0013315806,0.029294772
10,5854233251616,-0.3443401,0.050257683,0.07721138
4,5854238040366,-0.0034621095,0.002130529,0.025566347
10,5854242354220,-0.3479619,0.00182724,0.036790848
4,5854249246720,-0.002130529,0.002396845,0.029028457
10,5854253002398,-0.35885715,-0.05827689,0.10893917
4,5854257822033,-2.663161E-4,-0.0015978967,0.03169162
10,5854262768804,-0.3248694,-0.11580229,0.147398
4,5854267715002,0.006924219,0.0013315806,0.027164243
10,5854271722085,-0.27930212,-0.09726143,0.15206337
4,5854278042398,0.011185277,0.0037284256,0.02956109
10,5854281704898,-0.30988574,-0.04861045,0.18776989
4,5854288796773,0.011717909,0.0058589545,0.032490566
10,5854292596304,-0.35413337,0.03250909,0.18755531
4,5854297433648,0.009054748,0.0039947415,0.02956109
10,5854301127554,-0.37682152,0.046597004,0.2256546
4,5854308379220,0.006657903,0.0034621095,0.02609898
10,5854312975679,-0.387712,0.051459074,0.28532505
4,5854317745887,0.0026631611,0.007190535,0.020772656
10,5854321408283,-0.32467794,0.123224735,0.26106262
4,5854328263283,-0.0026631611,0.008255799,0.015978966
10,5854332880054,-0.31895518,0.17647123,0.25376892
4,5854337658752,-0.025832662,0.01784318,0.016511599
10,5854341314012,-0.3055973,0.17126012,0.261343
2,5854348135835,7.0,34.0,-14.0
10,5854352465262,-0.27033472,0.100782394,0.24074936
4,5854357238700,-0.040480047,0.021038974,0.015978966
10,5854361927918,-0.3184445,0.022083998,0.21345615
4,5854366906043,-0.03568636,0.015978966,0.018109497
10,5854370907241,-0.33142567,-0.092627525,0.18107128
4,5854376743856,-0.010120012,0.006924219,0.020506341
10,5854380401668,-0.2830491,-0.1470697,0.11675835
4,5854387545887,0.022903185,0.0018642128,0.020240024
10,5854392128335,-0.26377296,-0.12810397,0.104198456
4,5854396966929,0.032756884,-0.0010652645,0.009054748
10,5854400623179,-0.25692487,0.04274392,0.10311699
4,5854407270418,0.026631612,-0.0034621095,0.007456851
10,5854410958700,-0.25975108,0.06386161,0.04720497
4,5854415750731,0.018375812,-0.0031957934,0.0029294773
10,5854420364116,-0.29366374,0.040122032,0.084836006
4,5854426087450,0.021837922,-0.008522116,7.9894834E-4
10,5854430673022,-0.29949903,0.009097815,0.12699795
4,5854435580054,0.022903185,-0.013582122,-0.0037284256
10,5854440156929,-0.34643173,0.023522854,0.16422081
4,5854446948804,0.016245283,-0.015180019,-0.007989483
10,5854450645262,-0.35255623,0.050810337,0.17775631
4,5854455693231,0.006924219,-0.013315806,-0.0077231675
10,5854460373543,-0.37030005,-0.014139891,0.20606136
4,5854465404429,2.663161E-4,-0.011984225,-0.0053263223
10,5854469449168,-0.38087916,-0.054344177,0.20582294
4,5854475769585,-0.0015978967,-0.011185277,-0.0031957934
10,5854479426512,-0.37935877,-0.09859514,0.19384193
4,5854486589220,-0.011984225,-0.013848438,-0.0018642128
10,5854491210158,-0.37095404,-0.108947515,0.16269302
4,5854496008752,-0.013582122,-0.013315806,-0.0031957934
10,5854499705887,-0.3483181,-0.11409235,0.16033077
4,5854505969168,-0.011984225,-0.014647386,5.326322E-4
10,5854509618856,-0.32829976,-0.15715146,0.14840603
4,5854514505731,-0.006924219,-0.018109497,0.007456851
10,5854519190158,-0.31802297,-0.1943798,0.1025753
2,5854526072554,7.0,35.0,-13.0
10,5854530279741,-0.30276084,-0.14521503,0.2190857
4,5854535168700,0.019973708,-0.010120012,0.012516857
10,5854538811668,-0.29685664,-0.11598587,0.29717636
4,5854545697293,0.017044231,-0.004261058,0.015180019
10,5854550273752,-0.26156092,-0.043673992,0.27733898
4,5854555264377,0.00479369,0.0055926386,0.012250541
10,5854560249325,-0.25653458,-0.02521658,0.22218704
4,5854565304325,-0.011984225,0.009321064,0.009054748
10,5854569378439,-0.29872012,0.014071703,0.21078014
4,5854573456200,-0.016511599,0.010120012,0.0063915867
10,5854578926460,-0.3127904,-0.06824684,0.17533207
4,5854585085262,-0.006657903,0.0031957934,0.0061252704
10,5854588760262,-0.27258563,-0.110182285,0.14191914
4,5854593620835,0.007456851,2.663161E-4,0.0013315806
10,5854598328335,-0.25159717,-0.10368037,0.13916016
4,5854605198283,0.023435818,0.0026631611,-0.0015978967
10,5854609812241,-0.28323197,-0.03654909,0.16954136
4,5854614704377,0.029028457,-0.0037284256,-0.010120012
10,5854618324950,-0.27010226,-0.019881725,0.16849709
4,5854624741668,0.027963191,-0.0055926386,-0.016245283
10,5854629362449,-0.254699,0.015996218,0.13630104
4,5854634183595,0.028495824,-5.326322E-4,-0.023169503
10,5854637829793,-0.2727294,0.042617798,0.1975851
4,5854644726824,0.018109497,-7.9894834E-4,-0.028229509
10,5854648405522,-0.26710653,0.017829895,0.17527866
4,5854653319429,0.007190535,-0.002396845,-0.03009372
10,5854656971512,-0.26469994,0.008265018,0.26387215
4,5854662958543,0.006924219,-5.326322E-4,-0.03488741
10,5854667693543,-0.27099395,0.003976345,0.17247868
4,5854672542554,0.008255799,-0.004261058,-0.043409526
10,5854678028127,-0.2917266,0.030507326,0.21506119
4,5854683842085,0.010120012,-0.006657903,-0.0479369
10,5854689928960,-0.2909484,0.05278325,0.12044144
4,5854694776512,0.0077231675,-0.011185277,-0.050866377
10,5854698440470,-0.26722097,-0.048137903,0.108039856
2,5854704352189,7.0,33.0,-14.0
10,5854708609845,-0.29135752,-0.16523314,0.03353882
4,5854712801304,0.02263687,-0.015446335,-0.054062173
10,5854715625991,-0.32249022,-0.22748065,0.047901154
4,5854723724116,0.048203215,-0.013582122,-0.066312715
10,5854729834481,-0.27644348,-0.2040515,0.148386
4,5854734718543,0.073236935,-0.011984225,-0.08681905
10,5854738375679,-0.2512989,-0.010350704,0.19618225
4,5854744229116,0.06870956,-0.007190535,-0.11265171
10,5854747923231,-0.26401615,0.24603653,0.12693024
4,5854752875574,0.03009372,0.0053263223,-0.13129385
10,5854756479845,-0.30472088,0.37292707,0.14608192
4,5854761861356,0.0055926386,0.013848438,-0.13688648
10,5854765593960,-0.3187704,0.2552328,0.27933598
4,5854772278022,-0.022370555,0.03914847,-0.14807177
10,5854776908960,-0.36320972,0.07982564,0.5073185
4,5854783082137,-0.008522116,0.04580637,-0.15180019
10,5854786954845,-0.42096424,-0.037046194,0.5659447
4,5854791746772,0.0396811,0.05273059,-0.16804546
10,5854796373074,-0.49644518,0.013492823,0.5167084
4,5854802853647,0.043942157,0.050333746,-0.17124127
10,5854806511408,-0.48784852,0.05941415,0.3952074
4,5854811293856,0.04474111,0.052996907,-0.17204021
10,5854816218960,-0.4358678,-0.011843681,0.27623558
4,5854822521460,0.040480047,0.05566007,-0.17656758
10,5854826179064,-0.42703485,-0.0673213,0.21504879
4,5854830931512,0.043942157,0.0561927,-0.18642128
10,5854836022345,-0.4398327,-0.10273194,0.2115202
4,5854842211304,0.0561927,0.058056913,-0.18908444
10,5854845961408,-0.46186757,-0.09130335,0.18151855
4,5854850770418,0.07536746,0.057790596,-0.18588865
10,5854856495626,-0.462188,-0.067533016,0.18939209
4,5854861473231,0.08655274,0.055926383,-0.17896444
10,5854865369481,-0.4148476,-0.15247941,0.25201416
4,5854871126460,0.09374327,0.049801115,-0.1768339
10,5854874802241,-0.40658522,-0.13518739,0.19927025
2,5854881965731,6.0,34.0,-14.0
10,5854886235887,-0.3840499,0.04094839,0.14371586
4,5854891090991,0.075101145,0.045540057,-0.18136127
