10,19994296148933,-0.412282,-0.16543674,0.31356812
4,19994302483881,-0.108124346,-0.5707154,0.65913236
4,19994307380756,-0.051931642,-0.5832323,0.6396913
4,19994311586485,0.017044231,-0.5856291,0.6061355
10,19994315892371,-0.045223236,0.7643194,-0.15462303
4,19994321906538,0.03195793,-0.5813681,0.5944176
10,19994325558100,0.010149956,0.7726059,-0.18986368
4,19994330033569,0.04580637,-0.5632586,0.5699165
10,19994335478985,0.0764842,0.6309242,-0.004131794
4,19994341879246,0.054594804,-0.54168695,0.5502091
10,19994345503360,0.14816952,0.4311366,0.09458065
4,19994349794558,0.0628506,-0.51026165,0.5161206
10,19994355268829,0.13900805,0.37194872,0.3369894
4,19994361529923,0.049801115,-0.47351006,0.4809669
10,19994365181225,0.13902521,0.41572428,0.5020647
4,19994369644454,0.015978966,-0.43116578,0.45486793
10,19994375000183,0.21305227,0.34908915,0.55284834
4,19994381124454,-0.023702133,-0.38482678,0.4314321
10,19994384815548,0.2705834,0.2205863,0.6084213
4,19994390029350,-0.052996907,-0.3392867,0.41172472
10,19994393720079,0.26201606,0.076737404,0.7520294
4,19994400943152,-0.057257965,-0.30519825,0.40400153
10,19994405661537,0.24769521,-0.018148422,0.6136451
4,19994409792475,-0.060453758,-0.28362668,0.3888215
10,19994414278308,0.1663785,0.02583599,0.33790398
4,19994420728256,-0.054328486,-0.26312032,0.3685815
10,19994424377527,0.14719796,0.060251713,0.2596035
4,19994429575079,-0.040213734,-0.2548645,0.32863408
10,19994434188256,0.018422365,0.20808601,0.17483759
4,19994440561850,-0.035952676,-0.24501082,0.29694247
10,19994444179402,0.106164694,0.3152852,-0.013455868
4,19994449370652,-0.041012682,-0.23169503,0.24607609
10,19994453039350,0.19836688,0.39434576,-0.04578638
4,19994460283360,-0.043675844,-0.20080236,0.19201392
10,19994464004767,0.24772787,0.29403305,0.3504815
4,19994468284767,-0.0029294773,-0.19387813,0.14966966
10,19994474000079,-0.010987759,0.29504013,1.0179892
4,19994480279558,0.041545313,-0.18615496,0.10519487
10,19994483926277,0.13730097,0.2195735,1.6858501
4,19994488225600,0.08335695,-0.15845808,0.03781689
10,19994493756121,0.17330956,0.16877604,2.1836777
4,19994500053465,0.103863284,-0.15286545,0.061519023
10,19994504725340,0.1476345,-0.103226185,2.0657158
4,19994508847892,0.12756541,-0.15606125,0.06364955
10,19994513334402,0.5155437,-0.60407305,1.5437517
4,19994519620652,0.19307919,-0.14620754,-0.0058589545
10,19994523242006,0.8878827,-0.47759962,0.98534966
4,19994528452683,0.4543353,-0.06098639,-0.050333746
10,19994532157944,1.8117578,-0.65688896,-0.27396154
4,19994539369923,0.8673916,-0.032756884,-0.034621093
10,19994542995079,1.4033451,-0.24697495,1.1072702
4,19994548277319,0.7795073,0.039414786,0.043675844
10,19994551937683,1.9015307,-0.01057601,2.096856
4,19994559137319,0.3291667,0.23116238,-0.0127831735
10,19994562763777,1.839438,0.12515688,2.886016
4,19994568016381,-0.17390442,0.4066647,-0.01571265
10,19994570246537,1.6479144,0.2520578,2.5699892
4,19994570246537,-0.33822146,0.47537425,0.03009372
4,19994578923985,-0.40586576,0.5225122,0.055926383
10,19994585072944,1.2499554,-0.35133815,1.6002979
4,19994589297162,-0.2974751,0.5291701,0.017576864
10,19994593907735,1.2635875,-0.33995533,1.6111355
4,19994600206069,-0.1685781,0.43116578,-0.07590009
10,19994605125444,1.04912,1.3567343,-1.0505304
4,19994609251277,-0.2790993,0.39414784,-0.11424961
10,19994613783725,1.0238788,1.4121544,-1.0340204
4,19994619786537,-0.4956143,0.44022053,-0.02956109
10,19994623430808,2.3900337,-0.10158777,-1.6139612
4,19994627665444,-0.46871635,0.38296258,-0.054594804
10,19994629916433,1.4970032,-0.33859825,-1.1015925
4,19994638247787,-0.21624869,0.35739622,-0.15339808
10,19994644390756,1.6204795,-0.5422535,-0.5353508
4,19994648811277,0.1371528,0.30173615,-0.24607609
10,19994653416954,1.5859562,-0.56620646,-0.56105995
4,19994659745548,0.36272255,0.2495382,-0.31638354
10,19994663384975,1.5723368,1.1599956,0.020788193
4,19994667647631,0.39574575,0.2394182,-0.3800331
10,19994669817839,1.4741769,1.5813713,0.04951763
4,19994677791121,0.37337518,0.2314287,-0.42770368
10,19994681600912,0.931288,1.6352539,-0.004070282
4,19994685848933,0.22663501,0.2000034,-0.58722705
10,19994691313308,0.24634933,1.4269955,9.5176697E-4
4,19994697620964,0.1667139,0.19094865,-0.6396913
4,19994702767319,0.107858025,0.18269286,-0.6940198
4,19994706895444,0.021571605,0.17496969,-0.8133294
10,19994710955027,-0.8069651,0.85744786,0.10088158
4,19994717373360,-0.004527374,0.17310548,-0.8743158
10,19994721145339,-1.0049105,0.7714102,0.058508873
4,19994725382475,-0.03009372,0.17496969,-0.973918
10,19994730910548,-1.1652691,0.48700523,-0.2790346
4,19994737335964,-0.03568636,0.1898834,-1.0239855
10,19994741120079,-1.1756794,0.35724044,-0.46715212
4,19994745408152,-0.047137953,0.1882855,-1.0559434
10,19994750378881,-1.2171891,0.34913802,-1.1503677
4,19994757012267,-0.043942157,0.18109496,-1.0570086
10,19994760854767,-1.1812279,0.26053095,-1.3370285
4,19994765093569,-0.02609898,0.17230652,-0.9997507
10,19994770259037,-1.1141298,-0.48232174,-1.1316433
4,19994776888100,0.02263687,0.15472966,-0.92997587
10,19994780597996,-1.1777811,-0.7456746,-0.85742235
4,19994784923985,0.087618,0.13102753,-0.84874946
10,19994790022631,-1.318434,-1.3041506,-0.35532475
4,19994796576694,0.13102753,0.10226539,-0.7717841
4,19994801662006,0.13795175,0.09321064,-0.74435353
4,19994805829975,0.13741912,0.08735169,-0.7012103
10,19994809926694,-1.7985396,-1.7735868,0.26488018
4,19994816259766,0.14620754,0.09134643,-0.6775082
10,19994820023308,-1.7911966,-1.8314095,0.38595867
4,19994825581016,0.16831179,0.092944324,-0.62531024
10,19994829293048,-1.7728033,-1.8488073,0.35351658
4,19994836079037,0.1784318,0.0892159,-0.5787049
10,19994839790860,-1.7915323,-1.588994,0.11632347
4,19994844013777,0.12783173,0.083889574,-0.52357745
10,19994849585339,-1.7999148,-1.2791953,-0.30282736
4,19994855873725,0.012250541,0.07483483,-0.4593953
10,19994859711277,-1.6295545,-0.7999263,-0.76786757
4,19994863964141,-0.11345066,0.0727043,-0.38962048
10,19994869143412,-1.4148943,-0.5876179,-0.99470425
4,19994875753829,-0.17896444,0.07057377,-0.30253512
10,19994879723725,-1.2684932,-0.6954527,-0.8409395
4,19994883987423,-0.14061491,0.060720075,-0.21571605
10,19994888664558,-1.2285373,-0.9735098,-0.5253625
4,19994895370079,-0.0077231675,0.027164243,-0.1371528
4,19994900584662,0.059388492,0.0055926386,-0.10466223
4,19994904734089,0.120907515,-0.012516857,-0.073236935
10,19994908921850,-1.1862721,-0.7289643,0.053485394
4,19994915148100,0.19574234,-0.029294772,-0.021571605
10,19994919194714,-1.1146677,-0.64979315,0.13395119
4,19994923521641,0.21038973,-0.033289514,0.02609898
10,19994928403881,-1.0158188,-0.5121274,0.2205081
4,19994934963725,0.17204021,-0.02609898,0.06524745
10,19994938658048,-0.919914,-0.24805975,0.13721657
4,19994942956537,0.10279802,-0.017044231,0.08681905
10,19994948401954,-0.8258753,0.09665346,-0.015887737
4,19994954741485,0.02609898,-0.00958738,0.11265171
10,19994959364350,-0.71382976,0.19820547,-0.22930002
4,19994963644246,-0.04580637,-0.008255799,0.1403486
10,19994967246537,-0.556736,0.1710062,-0.49885082
4,19994974475652,-0.07669904,-0.010918961,0.1520665
10,19994979056589,-0.3772657,-0.011957645,-0.51187944
4,19994983329089,-0.03568636,-0.026897928,0.1438107
10,19994986933100,-0.3201301,0.04098177,-0.28675842
4,19994994260131,0.04181163,-0.024501082,0.120907515
4,19994999296069,0.08468852,-0.0058589545,0.11158645
4,19995003440496,0.13475595,0.012250541,0.1041296
10,19995007577996,0.30684543,-0.043171883,1.5099654
4,19995014028829,0.26072347,0.039947417,0.10173275
10,19995017746694,0.15280151,-0.16747475,2.243743
4,19995022127058,0.41518682,0.023169503,0.11744541
10,19995027503985,-0.24076056,-0.031171799,1.7758551
4,19995033870496,0.49481535,-0.008788432,0.06551377
10,19995038445443,-0.5090685,0.43210697,0.9279413
4,19995042763152,0.47217846,-0.08948222,-2.663161E-4
10,19995046472787,-0.6489055,0.77943206,-0.16884375
4,19995053595652,0.33103094,-0.13582122,-0.04234426
10,19995058207475,0.23860121,0.18115997,-0.67431545
4,19995063273048,0.20879184,-0.15792546,-0.0892159
10,19995066923568,0.5169575,-0.19193697,-0.21142769
4,19995073421329,0.1536644,-0.17257284,-0.0974717
10,19995078027996,0.8838434,-0.2687149,-0.08178234
4,19995082031850,0.1685781,-0.14993598,-0.13022858
4,19995085551902,0.1685781,-0.14993598,-0.13022858
4,19995091697996,0.15845808,-0.14514229,-0.101200126
10,19995095841746,1.6529393,0.46040583,0.771348
4,19995100825391,-0.101999074,0.020506341,-0.015978966
10,19995105208516,2.1046557,-0.38510132,1.8233538
4,19995111484246,-0.22237396,0.09134643,-0.047137953
10,19995115244975,1.4048104,-0.7008238,2.2068968
4,19995120635079,-0.45912898,0.21997711,0.011984225
10,19995124934037,0.9854927,-0.8044877,1.5637941
4,19995132870027,-0.46232477,0.24261399,0.050600063
10,19995136533412,0.61976576,-1.0251231,0.66566753
4,19995140829818,-0.221575,0.22450449,0.00958738
10,19995146159558,0.40063024,-0.31471062,-0.0827322
4,19995152521433,-0.12410331,0.2050634,-0.014647386
10,19995157123673,0.5778575,0.112695694,-0.9979186
4,19995161435964,0.004261058,0.16751283,0.0061252704
10,19995165044818,0.96441865,0.11051798,-0.612514
4,19995172263777,-0.011451593,0.15845808,5.326322E-4
10,19995176877110,0.54640627,0.36298895,-0.54029465
4,19995181263152,-0.06524745,0.13662016,0.016511599
10,19995184873048,0.6649537,-0.10160065,0.1658287
4,19995192042891,-0.059921127,0.13688648,-0.007190535
4,19995197154193,-0.019707393,0.12463594,-0.04181163
4,19995201308048,0.06551377,0.10892329,-0.05566007
10,19995206618621,0.21348262,0.13871717,0.6882906
4,19995212876954,0.11052119,0.10546118,-0.055127434
10,19995217455079,0.2523079,0.040197372,0.5921917
4,19995221747214,0.21038973,0.08735169,-0.11052119
10,19995225352058,0.105545044,-0.055383205,0.39980125
4,19995231694610,0.22929817,0.08042747,-0.12357068
10,19995235356225,0.004198551,-0.15700674,0.34792042
4,19995239660183,0.24048345,0.06338324,-0.1536644
10,19995245025027,-0.26478767,-0.20729065,0.23127937
4,19995251332787,0.23861924,0.06551377,-0.18535602
10,19995254992214,-0.40480614,-0.23006725,0.30193806
4,19995260201485,0.25539714,0.06684534,-0.21385184
10,19995263856381,-0.45968556,-0.23904276,0.28772926
4,19995271154037,0.25699505,0.0561927,-0.24341293
10,19995275768100,-0.46813917,0.042709827,0.13371086
4,19995280171277,0.1933455,0.036485307,-0.27563718
10,19995283828256,-0.47968435,0.72533965,-0.21178627
4,19995290924975,0.091080114,0.03542004,-0.2809635
4,19995296054141,0.047137953,0.032756884,-0.27537087
4,19995300214662,0.0010652645,0.017044231,-0.27350664
10,19995304457579,-0.39175773,0.64755964,-0.60685205
4,19995310697318,-0.005060006,0.010120012,-0.2790993
10,19995315316745,-0.42388868,0.57602215,-0.6403103
4,19995319622891,7.9894834E-4,-0.002396845,-0.2894856
10,19995322849454,-0.49898553,0.41995764,-0.63176155
4,19995330036068,0.027696876,-0.014114754,-0.28655612
10,19995334627683,-0.50899935,0.16829872,-0.52893496
10,19995431948152,-0.1842711,-0.15680742,-0.0341384,14,19995441403881,0.052464273,-0.10759171,-0.06364955
4,19995448936381,0.06364955,-0.0958738,-0.053263225
10,19995453305339,-0.06703329,-0.2778406,0.26272106
4,19995457357631,0.104928546,-0.0743022,-0.053795855
10,19995460905704,-0.047875166,-0.22757006,0.6577606
4,19995468668047,0.1520665,-0.0628506,-0.024501082
10,19995474365235,-0.13776183,-0.24577236,0.72618866
4,19995478428204,0.18562233,-0.04234426,-0.0029294773
10,19995481910339,-0.082010984,-0.25098324,0.6468077
4,19995488433568,0.18242654,-0.02956109,-0.008255799
4,19995493343412,0.17470337,-0.019973708,-0.0034621095
4,19995497378412,0.1587244,-0.01304949,0.004261058
10,19995501519297,-0.20019269,-0.105072975,0.4649315
4,19995508210339,0.11504856,-0.012250541,0.0053263223
10,19995512489037,-0.2700386,-0.016829014,0.32340622
4,19995516546745,0.046339005,-0.018109497,0.010120012
10,19995520110495,-0.21736884,0.033443928,0.15581131
4,19995527985339,-0.033822145,-0.014114754,0.006924219
10,19995531633568,-0.15821719,0.17504644,0.029245377
4,19995537144610,-0.0892159,-0.021038974,0.005060006
10,19995541477214,-0.15737891,0.26803398,-0.06917572
4,19995547755495,-0.09161274,-0.0479369,-0.016245283
10,19995551382370,-0.14601398,0.52808714,-0.2214737
4,19995556879193,-0.0777643,-0.0628506,-0.016245283
10,19995561203672,-0.08871055,0.51717615,-0.25031567
4,19995567541172,-0.070041135,-0.070307456,-0.010652645
10,19995571097839,0.012953043,0.4155283,-0.1392417
4,19995576646850,-0.029827405,-0.073236935,-0.0127831735
10,19995580204402,0.1281693,0.04750681,0.06894016
4,19995587315339,-0.00958738,-0.06897587,-0.007989483
4,19995591795860,0.01571265,-0.0644485,-0.0039947415
4,19995595843933,0.04447479,-0.054328486,-0.0029294773
10,19995600037631,-0.13432598,-0.19988728,0.6372061
4,19995607099037,0.044208474,-0.047137953,-0.0026631611
10,19995610655287,-0.26251364,-0.22332954,0.7579107
4,19995616149922,0.0034621095,-0.019441076,0.0
10,19995620440027,-0.2259996,-0.39241266,0.81629944
4,19995626556485,0.0,-0.0055926386,-0.002396845
4,19995629817839,0.004527374,0.004527374,-0.0055926386
4,19995636405547,0.010918961,0.011451593,-0.008522116
10,19995640286120,-0.27424955,-0.26989365,0.71895313
4,19995646935652,0.011451593,0.027696876,-7.9894834E-4
10,19995650776850,-0.26873636,-0.14798784,0.6145601
4,19995655018777,-0.0127831735,0.041545313,0.002130529
10,19995660745704,-0.26767278,0.16052914,0.07647514
4,19995667061225,-0.041012682,0.03914847,-0.007456851
10,19995670774454,-0.27350903,0.33065176,-0.1733365
4,19995675049818,-0.06924219,0.03355583,-0.015978966
10,19995680241277,0.013558149,0.30751657,-0.44333458
4,19995686515547,-0.08735169,0.04660532,-0.002130529
4,19995691199610,-0.09054748,0.047670584,-0.0013315806
4,19995695348099,-0.0958738,0.057790596,-0.010652645
10,19995699704297,0.126261,0.12859106,0.14102364
4,19995706245287,-0.092145376,0.06684534,-0.009054748
10,19995709924922,0.16674805,-0.06003523,0.3322897
4,19995714232891,-0.046339005,0.07350325,-0.008522116
10,19995719981016,0.3036611,-0.43518066,0.6279497
4,19995726310183,0.022903185,0.07163903,-0.033023197
10,19995730041745,0.24693608,-0.76724434,0.9744568
4,19995734338204,0.09241169,0.057790596,-0.05139901
10,19995739583047,-0.023575306,-0.6993189,1.5352116
4,19995745940652,0.12783173,0.054062173,-0.049534798
10,19995749720964,-0.16661024,-0.831439,1.7997255
4,19995753951537,0.09454222,0.01571265,-0.009054748
10,19995759511016,-0.42915583,-0.80834484,0.9557581
4,19995765847839,-0.032756884,-0.029827405,-0.022104237
10,19995769470599,-0.35211182,-0.0489645,0.5844927
4,19995773722787,-0.14674018,-0.03834952,-0.0479369
10,19995779474662,-0.4142468,0.25287437,0.22605419
4,19995785832162,-0.11424961,-0.038615838,0.0061252704
4,19995790521902,0.015446335,-0.013848438,0.015180019
4,19995794682527,0.22929817,0.023435818,0.029028457
10,19995799149922,-1.1338031,0.85236335,-1.0811472
4,19995805177162,0.6375608,-0.17603496,-0.03169162
10,19995808832110,-0.9440446,0.9750447,-0.18000364
4,19995813090652,0.45566687,-0.026631612,0.021571605
10,19995818755131,0.9937563,0.34311533,1.1074133
4,19995825143724,0.122771725,0.10333065,-0.004527374
10,19995828790599,0.44282794,-0.66131926,2.0694866
4,19995833052579,-0.13182648,0.21358553,0.10945592
10,19995838648256,-0.10083771,-1.1552334,1.9142427
4,19995844973724,-0.20799288,0.26764768,0.14460965
10,19995848681433,-0.7689123,-1.2695937,1.1543493
4,19995852978516,-0.11797804,0.28815404,0.10066749
10,19995858347787,-0.70840406,-0.53060293,0.424169544,19995951546224,0.06578008,-0.018375812,0.46525424,19995955762110,0.06578008,-0.018375812,0.46525425
4,19995961927787,0.053795855,-0.045007423,0.5070659
10,19995965770756,0.28210664,-0.5394807,0.1370964
4,19995971328360,0.02743056,-0.07590009,0.5201154
10,19995975827631,0.20538998,-0.18311691,0.08261728
4,19995982004558,-0.04181163,-0.10066749,0.53476274
10,19995985916120,0.1848166,-0.084572315,-0.24709177
4,19995990833204,-0.14807177,-0.13209279,0.551807
10,19995995657995,0.13974333,0.21408749,-0.6576314
4,19996001777891,-0.23382555,-0.16884442,0.54941016
10,19996005300183,0.1291883,0.4320078,-0.82643795
4,19996010902995,-0.2862898,-0.20240025,0.55127436
10,19996015383204,0.18159652,0.41852045,-0.66359663
4,19996021565912,-0.29214877,-0.21198763,0.5589975
10,19996025086120,0.20999408,0.22221136,-0.32373285
4,19996030686172,-0.22849922,-0.2609898,0.5603291
10,19996035157214,0.10708475,0.12703323,-0.12375593
4,19996041320704,-0.19094865,-0.27856666,0.5523396
10,19996044847631,0.007776022,0.16718245,-0.029757023
4,19996051267995,-0.076965354,-0.32463935,0.51718587
10,19996055673776,0.025518417,0.19299793,0.06966257
4,19996061976172,-0.047670584,-0.3368899,0.49641323
10,19996065444558,0.046013594,0.26855278,0.08937645
4,19996071306016,0.014114754,-0.360592,0.4362258
10,19996075560860,0.13940334,0.6265745,0.09377718
4,19996081760391,0.017576864,-0.3683152,0.41385525
4,19996086230756,0.013315806,-0.37444046,0.39095205
4,19996090286589,-0.024501082,-0.3752394,0.34807515
10,19996094506641,0.18743396,0.84848666,0.07175112
4,19996101543412,-0.059921127,-0.37790257,0.33156356
10,19996105009818,0.1816814,0.8190386,0.019834995
4,19996110796068,-0.133957,-0.37284255,0.2908172
10,19996115048776,0.25783086,0.6368463,0.030405998
4,19996121318412,-0.1917476,-0.36565202,0.252734
10,19996124782995,0.24069738,0.5699699,0.12907267
4,19996130651693,-0.21145499,-0.3749731,0.21571605
10,19996134897370,0.16067624,0.4412365,0.32419586
4,19996141101953,-0.20559604,-0.39840892,0.18508969
10,19996144574766,0.14378238,-0.18976355,0.53638554
4,19996150421953,-0.12250541,-0.40959418,0.16165388
10,19996154677943,0.4019823,-0.93244886,1.1460533
4,19996160872735,0.09321064,-0.41731736,0.10173275
10,19996164386797,0.12336278,-0.78029585,1.2585897
4,19996170182943,0.36432046,-0.42051315,0.023435818
10,19996174434401,0.047862053,0.17188454,1.1170387
4,19996180651328,0.5190501,-0.37816888,0.0053263223
4,19996185165547,0.5336975,-0.3110572,-0.010652645
4,19996189218672,0.45912898,-0.2972088,-0.021038974
10,19996193528828,-0.48490787,0.93417716,1.3226366
4,19996200393412,0.012250541,-0.16804546,0.015180019
10,19996203876381,0.04569745,1.3144605,2.1207638
4,19996209663360,-0.5121259,0.037284255,0.06684534
10,19996213906953,0.32195735,0.5816431,2.2265205
4,19996220196433,-0.78936094,0.17736652,0.04580637
10,19996223737422,-0.2303667,-0.114368916,2.1485834
4,19996229306224,-0.6466155,0.27377295,-0.004261058
10,19996233596224,-0.64282084,-0.5974784,1.6117487
4,19996238955287,-0.2892193,0.29534456,-0.061252706
10,19996242345756,-0.86488557,-0.3416829,0.84203815
4,19996249437839,-0.051931642,0.30679616,-0.059921127
10,19996254176068,-0.76485205,-0.32697868,0.018778801
4,19996260500808,-0.039947417,0.33609092,-0.0077231675
10,19996264220235,-0.4455366,-0.6739168,-0.20135546
4,19996268477631,-0.11744541,0.33502567,0.04261058
10,19996273447422,-0.65031743,-0.8792486,-0.21062517
4,19996279774818,-0.123836994,0.33262882,0.07829694
10,19996284463933,-0.3749194,-0.8235326,-0.20508385
4,19996288619453,-0.050333746,0.29614353,0.046871636
10,19996293105756,-0.6088195,-0.19788504,-0.16119623
4,19996299590495,0.02956109,0.2660498,0.070307456
10,19996303209297,-0.46193337,-0.074605465,-0.11647034
4,19996308426172,0.051931642,0.2298308,0.09773801
10,19996313042422,-0.17297411,-0.026416302,0.05193329
4,19996319328828,0.03355583,0.216515,0.08868326
10,19996323035183,-0.098276615,-0.026877403,0.33218098
4,19996327320912,0.035153728,0.20453078,0.09081379
10,19996333091433,-0.022472858,-0.105312824,0.52292633
4,19996339456849,0.06737798,0.19068234,0.08894958
10,19996343112058,0.039399147,-0.2915902,0.6349983
4,19996347341276,0.120907515,0.17097494,0.07643273
10,19996352606068,0.03766489,-0.33792973,0.7024889
4,19996358970235,0.17337179,0.14301175,0.07137272
10,19996362630703,-0.003229618,-0.10293102,0.5350094
4,19996366895964,0.21944448,0.108124346,0.055926383
10,19996370769922,-0.051104546,0.34958076,0.27644062
4,19996378730287,0.22503711,0.07403588,0.014913702
10,19996385249922,-0.06417656,0.822176,-0.2630496
4,19996388856485,0.1834918,0.03568636,-0.025300032
10,19996393925912,-0.04587865,0.78667736,-0.27281713
4,19996399964818,0.14141385,0.02130529,-0.04447479
10,19996403580339,0.04257655,0.9834459,-0.8909855
4,19996407832943,0.118776985,0.011451593,-0.0628506
10,19996411611068,0.10707927,0.6214194,-0.7395396
4,19996418257683,0.12170646,-0.0013315806,-0.08042747
10,19996421898620,0.044106245,0.26782036,-0.41632557
4,19996426168151,0.112918034,-0.018908445,-0.070307456
10,19996429838985,0.08001399,-0.076936245,-0.19605541
4,19996438014922,0.09134643,-0.015978966,-0.07456851
10,19996444198047,0.05995941,-0.3635683,0.030770302
4,19996448435651,0.06897587,-0.017576864,-0.08681905
10,19996453037839,0.0507679,-0.34865475,0.03410244
4,19996459338724,0.07456851,-0.012516857,-0.08069378
10,19996462984766,-0.14040923,-0.73496723,0.42699623
4,19996467204453,0.10759171,-0.014913702,-0.07376956
10,19996469320443,-0.21702933,-0.689487,0.5107851
4,19996477573620,0.12676647,-0.018109497,-0.07057377
4,19996482652005,0.14727281,-0.021038974,-0.06870956
4,19996486755808,0.15499598,-0.018375812,-0.07243799
10,19996490880026,-0.40683198,-0.26516294,0.34824085
4,19996497357578,0.15393071,-0.018642128,-0.07829694
10,19996501129714,-0.51966286,0.10848379,0.013800621
4,19996505465391,0.076166406,-0.054594804,-0.12117383
10,19996510787422,-0.46381664,0.82421756,-0.46305704
4,19996517096120,0.04234426,-0.057790596,-0.13688648
10,19996520875808,-0.3918202,0.92443824,-0.56555605
4,19996525151589,-0.036751624,-0.066046394,-0.095074855
10,19996530601641,-0.27722025,0.32482314,-0.30926895
4,19996536904974,-0.051665325,-0.0644485,-0.08149273
10,19996540703776,-0.20872164,-0.008294582,-0.139812
4,19996544963255,-0.037284255,-0.066312715,-0.034088463
10,19996550336068,-0.16979456,-0.73355436,0.25960636
4,19996556672058,0.005060006,-0.06764429,7.9894834E-4
10,19996560392943,-0.16215563,-0.8550358,0.25116062
4,19996564632110,0.060453758,-0.06791061,0.030626353
10,19996570299974,-0.24685812,-1.1934419,0.30236816
4,19996576600599,0.12010857,-0.06258429,0.05752428
4,19996581658151,0.14993598,-0.059388492,0.06364955
4,19996585804818,0.2050634,-0.056991648,0.06551377
10,19996589983724,-0.1061635,-0.8912115,0.51200676
4,19996596241693,0.20932446,-0.0561927,0.072970614
10,19996599950130,-0.14170814,-0.73251104,0.42413616
4,19996604231537,0.16058862,-0.04660532,0.09134643
10,19996609774714,-0.031903744,-0.31204128,0.10978699
4,19996616122839,0.062051654,-0.03169162,0.10226539
10,19996619872526,-0.018307686,-0.048943996,-0.027407646
4,19996624158047,-0.026631612,-0.0058589545,0.1206412
10,19996629480391,0.009436369,-0.039466858,-0.068789005
4,19996635859401,-0.0743022,7.9894834E-4,0.14247912
10,19996639670964,-0.07531643,-0.13083315,-0.12107468
4,19996643967214,-0.11664646,-0.004261058,0.1667139
10,19996649145391,0.046900272,-0.1954546,0.059890747
4,19996655714505,-0.12969595,0.004261058,0.18908444
10,19996660320964,0.087896824,-0.3724084,-0.0041599274
4,19996664577526,-0.08894958,-0.0039947415,0.19014971
10,19996668228099,0.1590414,-0.67955446,0.119057655
4,19996675346172,0.0077231675,-0.010120012,0.17789917
4,19996680469922,0.06737798,-0.019441076,0.16538231
4,19996684598776,0.119043306,-0.02956109,0.15499598
10,19996688845235,0.27892447,-0.061705112,0.20247364
4,19996695130235,0.1520665,-0.038615838,0.13848437
10,19996698825391,0.30946875,0.13182354,0.12146473
4,19996703061172,0.09534117,-0.027696876,0.13422333
10,19996708648568,0.382524,0.41618943,-0.06769323
4,19996714939089,0.0034621095,-0.010386328,0.1355549
10,19996719525391,0.30151367,0.45669818,-0.053532124
4,19996723760026,-0.06870956,-0.018375812,0.13369069
10,19996727007735,0.2898805,0.4299996,-0.2440505
4,19996734674401,-0.107858025,2.663161E-4,0.13342437
10,19996739288724,0.36950016,0.2323842,0.08742428
4,19996743601068,-0.113983296,0.007456851,0.1454086
10,19996747205235,0.31186628,0.12324619,0.37299442
4,19996754463360,-0.11744541,-0.0039947415,0.1520665
10,19996759040078,0.17740917,-0.11893034,0.42558002
4,19996763283255,-0.114782244,-0.0018642128,0.17443706
10,19996766917474,0.28971863,-0.5683007,0.11056328
4,19996774244349,-0.08495484,-0.025033714,0.17044231
4,19996779367318,-0.05672533,-0.04234426,0.16831179
4,19996783491484,-0.021571605,-0.05912218,0.15899073
10,19996787776432,0.15772533,-0.9699497,-0.063066006
4,19996794026589,0.06737798,-0.112119086,0.15126756
10,19996798638672,0.024495363,-0.6264539,0.23182583
4,19996802957318,0.10359697,-0.17949706,0.11984225
10,19996806586693,0.05410266,0.06919527,0.16825676
4,19996814101693,0.006924219,-0.19254655,0.072171666
10,19996818774870,0.31620646,0.33778715,0.4365883
4,19996822995599,-0.08628642,-0.18935075,0.055926383
10,19996826630234,0.26335812,0.018931389,0.8459072
4,19996833568516,-0.070041135,-0.20293288,0.060720075
10,19996837240234,0.39471292,-0.14370203,0.5820284
4,19996841567266,0.08655274,-0.1387507,0.024234766
10,19996847089557,0.93554807,0.31544828,-0.80385303
4,19996853501693,0.4775048,-0.10945592,0.024767399
10,19996858190182,0.027844429,0.0703578,0.43572426
4,19996862467995,0.5094627,-0.08495484,0.011451593
10,19996866077318,0.814049,0.22319365,1.87537
4,19996873089089,0.20026971,0.045540057,-0.083889574
4,19996878294974,0.009054748,0.112918034,-0.073236935
4,19996882441953,-0.19094865,0.19281286,0.0026631611
10,19996886619609,1.0546861,-0.017781258,2.2018375
4,19996892904349,-0.4609932,0.29694247,0.084155895
10,19996897505807,0.22424388,-0.4345684,1.4379587
4,19996901865339,-0.49881008,0.30386668,0.038615838
10,19996905517995,-0.075143814,-0.13684702,0.43784523
4,19996912684141,-0.44661212,0.2806972,-0.023702133
10,19996917280182,0.17488885,0.75208664,-0.5390701
4,19996921629505,-0.4263721,0.26551718,-0.021038974
10,19996925247109,0.41662574,0.8739228,-1.3238864
4,19996932476016,-0.4346279,0.2647182,0.006657903
10,19996936135026,0.43452525,0.15687132,-1.5055823
4,19996940641380,-0.32410672,0.22610238,0.054328486
10,19996945162370,0.14365005,-0.6664219,-0.945632
4,19996952243984,-0.2412824,0.16804546,0.0628506
10,19996956871380,-0.23929167,-0.46767044,-1.024818
4,19996961372370,-0.1571265,0.06897587,0.064182185
10,19996965006224,0.17523432,-0.44678545,-0.9819336
4,19996972031589,-0.1403486,0.06338324,0.083090626
4,19996977200339,-0.103863284,0.028495824,0.08149273
4,19996981553151,-0.04181163,-0.032756884,0.08016115
10,19996985726849,-0.38540244,-0.17399979,-0.57769823
4,19996991797839,-0.019707393,-0.051665325,0.076166406
