10,20451353435946,0.068579674,-0.3312223,-0.17812347
4,20451357709123,-0.16564862,-0.15579493,-0.037550572
10,20451364002665,0.20692325,-0.74829495,0.24300194
4,20451368284071,0.13582122,-0.17230652,-0.07376956
10,20451371910581,0.26305103,-0.64148223,0.29260254
4,20451376823446,0.29348037,-0.16911073,-0.09427591
10,20451383744123,0.33677864,0.34135467,0.22195435
4,20451388049331,0.3254383,-0.07563378,-0.023702133
10,20451392634592,0.1668346,0.021952748,0.6693287
4,20451396868186,0.25300032,-0.05672533,0.01438107
10,20451403515894,0.36614108,-0.3355986,0.41057396
4,20451407784279,0.119043306,-0.020506341,0.005060006
10,20451412396050,0.37923622,0.16312134,0.12666416
4,20451416676727,-0.044208474,0.051132694,0.06098639
10,20451423347717,0.18971395,0.08618057,0.1532793
4,20451427580477,-0.14674018,0.0892159,0.101999074
10,20451431242665,0.14742184,-0.429541,0.32600975
4,20451437415790,-0.13901702,0.12516858,0.09534117
10,20451443535165,0.061335325,-0.37682927,0.5119934
4,20451447809071,-0.11744541,0.14966966,0.08894958
10,20451452424748,-0.16556978,-0.1782322,0.5325613
4,20451456714488,-0.10546118,0.14301175,0.0793622
10,20451462843342,-0.0789659,-0.23232818,0.53090286
4,20451467119956,-0.080960095,0.1403486,0.06098639
10,20451470759592,-0.22228146,-0.17247164,0.43468285
4,20451475656779,-0.057790596,0.14594123,0.08442221
10,20451482613238,-0.42133403,-0.3340255,0.31100082
4,20451485852873,-0.004261058,0.11371698,0.0777643
10,20451491259071,-0.38495088,-0.43626058,0.32719707
4,20451495537821,0.0958738,0.09667275,0.040213734
10,20451502456363,-0.37962246,-0.25786054,0.32869244
4,20451506700477,0.16804546,0.07962852,0.01784318
10,20451510344227,-0.4699092,0.07419205,0.2518711
4,20451515900477,0.17603496,0.054062173,0.009054748
10,20451522187092,-0.49554825,0.26840413,0.15718651
4,20451526477769,0.13022858,0.025033714,0.0058589545
10,20451531216831,-0.48056602,0.33221036,0.09541798
4,20451535423602,0.084155895,0.009054748,0.0037284256
10,20451541959383,-0.3714912,0.31245714,0.18291092
4,20451546277665,0.025033714,-7.9894834E-4,0.009853696
10,20451550326936,-0.30802464,0.4552821,0.15219975
4,20451555570269,-0.04527374,-0.006924219,0.025300032
10,20451561761936,-0.2760148,0.4690851,0.24809265
4,20451566051363,-0.10546118,-0.010652645,0.041012682
10,20451569775165,-0.30758166,0.42199433,0.43050385
4,20451574674175,-0.12942964,-0.01917476,0.057790596
10,20451581522561,-0.24193406,0.2081064,0.45980453
4,20451585809644,-0.16192019,-0.023702133,0.061519023
10,20451589581779,-0.17703652,0.23567349,0.30473995
4,20451595492040,-0.21278657,-0.017310547,0.06471482
10,20451601598342,-0.21832252,0.24389166,0.11579704
4,20451605862561,-0.2743056,-0.017044231,0.087618
10,20451609586936,-0.2855928,0.02184534,-0.11730862
4,20451615118550,-0.30333406,-0.013848438,0.11318435
10,20451621225217,-0.2749536,-0.32142568,-0.06138134
4,20451625491988,-0.23116238,-0.0058589545,0.13262543
10,20451629215061,-0.20337057,-0.7521951,0.07625961
4,20451634981467,-0.086020105,-0.011717909,0.1504686
10,20451641226154,-0.24778104,-1.1347682,0.24014854
4,20451645441415,0.042876896,-0.029028457,0.16804546
10,20451649157873,-0.21988082,-0.95174503,0.45939445
4,20451654712092,0.0892159,-0.040480047,0.16644756
10,20451660791363,-0.09981465,-0.40997434,0.60781384
4,20451665032873,0.06737798,-0.027164243,0.17816548
10,20451668692456,0.031995535,-0.109210014,0.7670965
4,20451673708811,0.016777916,-0.008788432,0.18881813
10,20451680401623,0.096565485,-0.0023235083,0.78269005
4,20451684665061,-0.047137953,-0.0031957934,0.19014971
10,20451688448498,0.070461035,0.20632124,0.53184223
4,20451694402769,-0.08495484,-0.0031957934,0.19014971
10,20451700545113,0.047263384,0.4157824,0.18490314
4,20451704846727,-0.22610238,-0.0015978967,0.21145499
10,20451708526258,0.09641957,0.35036504,-0.19028854
4,20451714023811,-0.27696875,-0.0015978967,0.21704763
10,20451720134436,0.10570383,0.22206688,-0.30219936
4,20451724419644,-0.38136467,-0.018109497,0.23382555
10,20451728128446,0.1641016,0.081828594,-0.45580864
4,20451733774019,-0.4016047,-0.027963191,0.24048345
10,20451739880946,0.18063498,0.062692046,-0.50912666
4,20451744118498,-0.39947417,-0.040213734,0.24714136
10,20451747809227,0.27642798,-0.30496955,-0.32804108
4,20451753765633,-0.30040458,-0.047137953,0.2314287
10,20451759860269,0.26465964,-0.4176445,-0.26585102
4,20451764113602,-0.14674018,-0.05672533,0.19307919
10,20451767809644,0.15758443,0.03749931,0.004676819
4,20451772815217,-0.02609898,-0.07057377,0.15925704
10,20451779301310,0.10185099,0.47910202,0.20595837
4,20451783544644,0.022104237,-0.077231675,0.13369069
10,20451788123602,0.06498885,0.5468053,0.32613564
4,20451792355581,0.03169162,-0.07483483,0.12037488
10,20451799057560,-0.008023977,0.5480397,0.6025362
4,20451803278810,0.02609898,-0.07749799,0.10652645
10,20451807850633,-0.05315423,0.6204908,0.53320885
4,20451812083602,-0.025832662,-0.08229168,0.064182185
10,20451818932352,-0.15076733,0.6718965,0.3490858
4,20451823345060,-0.104928546,-0.09534117,0.027963191
10,20451827042613,-0.23426557,0.54528636,0.20127392
4,20451832656154,-0.15899073,-0.11424961,0.006924219
10,20451838739331,-0.28199697,0.43948203,0.17118263
4,20451842978029,-0.17097494,-0.13848437,0.004261058
10,20451847547873,-0.19896102,0.24539578,0.18279362
4,20451851463915,-0.15313177,-0.14594123,0.011984225
10,20451858415008,-0.09204888,-0.01311326,0.41255093
4,20451862648810,-0.09853696,-0.15686019,0.008255799
10,20451866300373,-0.0040938854,-0.075669885,0.6444235
4,20451871324175,0.0077231675,-0.16990969,5.326322E-4
10,20451878224800,0.05892563,-0.017696023,0.68162537
4,20451882456154,0.08628642,-0.16058862,-0.002396845
10,20451886140738,0.09740543,0.18057072,0.68374825
4,20451892168185,0.08335695,-0.13315806,0.008788432
10,20451898290842,0.10512519,0.37045372,0.6252184
4,20451902530321,0.018375812,-0.08681905,0.025033714
10,20451907142248,0.09825897,0.1229676,0.6674299
4,20451911419227,-0.01917476,-0.05219796,0.022903185
10,20451917742508,-0.058001757,-0.14486039,0.6419544
4,20451922036519,-0.011717909,-0.039947417,0.015978966
10,20451926647352,-0.19921088,-0.15659237,0.55501175
4,20451930882560,-0.0018642128,-0.037284255,0.017576864
10,20451937521415,-0.23067904,0.068567514,0.531517
4,20451941772508,-0.01304949,-0.03089267,0.013848438
10,20451946370425,-0.19399619,0.18889475,0.52762794
4,20451950781571,-0.0314253,-0.030360037,0.009853696
10,20451957290790,-0.22918653,0.13778305,0.2771597
4,20451961516831,-0.033289514,-0.02130529,0.007989483
10,20451965176571,-0.262403,0.040628552,0.050317764
4,20451970136675,-0.03009372,-0.011185277,0.014913702
10,20451977078706,-0.29426503,0.012643576,-0.1298008
4,20451981395633,-0.03488741,-0.0077231675,0.03195793
10,20451986001675,-0.2969675,0.06993663,-0.26200867
4,20451990311258,-0.05219796,0.0015978967,0.04261058
10,20451996849540,-0.2750559,0.1186378,-0.2621441
4,20452001099644,-0.066046394,0.021571605,0.054328486
10,20452005703237,-0.2557938,0.027457714,-0.15609837
4,20452010183029,-0.050866377,0.041012682,0.060453758
10,20452016628446,-0.30481577,-0.19207215,0.037055016
4,20452020903394,-0.011451593,0.053263225,0.06764429
10,20452022984279,-0.39100695,-0.33093584,0.2668991
4,20452030637769,0.009853696,0.06231797,0.07137272
10,20452038260060,-0.41665578,-0.2841581,0.40388775
4,20452042512873,0.005060006,0.07084008,0.071106404
10,20452047124592,-0.4010651,-0.27546477,0.4106226
4,20452051418498,-0.00479369,0.07856325,0.075101145
10,20452057541415,-0.3762424,-0.41330314,0.3157177
4,20452061790685,0.017310547,0.086020105,0.092145376
10,20452065396467,-0.38819003,-0.703171,0.46736717
4,20452065396467,0.03781689,0.083889574,0.10146644
4,20452070334644,0.06551377,0.0727043,0.103863284
10,20452076273654,-0.37100697,-0.6221703,0.5889015
4,20452080630633,0.11744541,0.05273059,0.09374327
10,20452082737612,-0.4332533,-0.2941624,0.80916786
4,20452089969019,0.12516858,0.011984225,0.124902256
10,20452097554435,-0.4183128,0.032184362,0.8469467
4,20452101794800,0.054594804,-0.024234766,0.11451593
10,20452106397560,-0.42448926,0.0043600798,0.84058094
4,20452111758081,-0.10173275,-0.08442221,0.07057377
10,20452117985581,-0.43743753,0.010730028,0.836956
4,20452120698758,-0.13289174,-0.16831179,0.0743022
10,20452123500321,-0.43743753,0.010730028,0.836956
4,20452129665060,-0.05352954,-0.17204021,0.092145376
10,20452137285529,0.5332172,-0.9071568,0.31220722
4,20452141521987,0.37816888,0.0077231675,0.119043306
10,20452145240321,0.5121019,-0.9395189,0.3000412
4,20452149640737,0.4032026,0.18508969,0.06977482
10,20452155723654,0.40148377,0.35082328,1.0958376
4,20452160033967,0.18642128,0.216515,-0.035153728
10,20452162346519,0.19797659,1.3252634,0.8923311
4,20452168210165,-0.022370555,0.283893,0.06018744
10,20452175016987,0.61700535,1.0455303,0.98893833
4,20452179322873,-0.15739283,0.37736994,0.08841695
10,20452182923133,0.16296291,0.5730633,0.58656406
4,20452188757300,-0.20426446,0.39468047,0.08175905
10,20452195041727,-0.11170244,0.45351237,0.30431843
4,20452199444800,-0.33262882,0.3304983,0.07882957
10,20452203077664,-0.17242241,0.77375495,-0.4287882
4,20452208292717,-0.38029942,0.31957933,0.109988555
10,20452214633029,-0.015084028,0.73513365,-0.5127506
4,20452218972456,-0.4577974,0.30306774,0.16937704
10,20452222602144,-0.0033409595,-0.084293365,-0.41477108
4,20452228261831,-0.5006743,0.28975195,0.23355924
10,20452234565269,0.0034999847,-0.11929369,-0.6156578
4,20452238865842,-0.66365975,0.26498455,0.27643612
10,20452242496206,-0.36332583,-1.1354122,-0.24963665
4,20452248015633,-0.74302197,0.20426446,0.3121225
10,20452254344071,-0.25482607,-1.3504269,-0.21597385
4,20452258793342,-0.65673554,0.14008227,0.2615224
10,20452262252404,-0.4588821,-0.8942673,0.19343758
4,20452267411727,-0.50360376,0.06391586,0.24527714
10,20452273905112,-0.56708336,-1.0036194,0.10932827
4,20452278241623,-0.2873551,-0.036218993,0.2394182
10,20452281852769,-0.47419715,-1.531558,-0.1686821
4,20452287617925,0.006924219,-0.1304949,0.15632756
10,20452293951831,-0.4438398,-1.332878,-0.5898342
4,20452298226831,0.2479403,-0.23595607,0.07350325
10,20452301879227,-0.52847195,-0.2785133,-1.0363951
4,20452307141831,0.41545314,-0.33768883,0.0479369
10,20452313468862,-0.3345294,-0.06466138,-1.0336895
4,20452317713185,0.70440614,-0.3965447,0.03089267
10,20452321326779,0.16522455,-0.14338613,-1.5264721
4,20452327333081,0.85087997,-0.31345406,-0.0127831735
10,20452332185946,0.4925208,0.9450274,-0.5836239
4,20452332185946,0.85594,-0.2828277,-0.049002163
4,20452335624956,0.7102651,-0.2282329,-0.040480047
4,20452340082560,0.4428837,-0.16964336,-0.011717909
4,20452345688914,0.25033715,-0.15792546,-0.004261058
10,20452351713967,0.19077897,1.4548151,1.5394306
4,20452355359487,0.11851067,-0.14487597,0.021571605
10,20452359874800,0.7933233,-0.27037644,1.8312082
4,20452365437404,0.18216023,-0.05219796,-0.03701794
10,20452372122508,0.9081142,-0.3488623,1.8016367
4,20452376344071,0.2130529,0.058056913,-0.08548747
10,20452380052977,0.39686275,0.18024838,1.5641766
4,20452386632769,0.13635385,0.12436963,-0.08442221
10,20452392936727,0.22157383,0.26400948,0.97538376
4,20452397182716,0.05885586,0.19813919,-0.06471482
10,20452400838602,0.1658163,0.046388984,0.6469755
4,20452406012352,0.03568636,0.26072347,-0.031158986
10,20452412170269,0.07328296,-0.06412792,0.5125227
4,20452416496206,0.021038974,0.28469193,2.663161E-4
10,20452420198029,-0.041286707,0.1843189,0.17996216
4,20452426224435,0.009853696,0.30333406,0.035153728
10,20452432558133,-0.13137698,0.4500401,-0.00979805
4,20452436801935,-0.011717909,0.30652985,0.06924219
10,20452440452977,-0.24836707,0.60087913,-0.12346172
4,20452445704591,-0.091080114,0.29507825,0.09986854
10,20452451980789,-0.29652214,0.50634384,-0.18959999
4,20452456279383,-0.15819177,0.26871297,0.11717909
10,20452459901050,-0.23656917,0.27189815,-0.3762207
4,20452464948550,-0.27004454,0.27377295,0.16005598
10,20452471705529,-0.19894958,0.12501967,-0.058045387
4,20452475951206,-0.3438141,0.24367924,0.18429075
10,20452479242039,-0.41999245,-0.085561156,0.08228874
4,20452485490633,-0.23276028,0.15952335,0.22397186
10,20452491772612,-0.24342346,-0.47248602,-0.23921013
4,20452495320841,-0.104928546,0.12357068,0.22929817
10,20452499858914,-0.17231345,-0.06579232,-0.30312347
4,20452504121519,-0.08362326,0.10013486,0.2330266
10,20452511247456,-0.45374823,0.1944375,-0.2325182
4,20452515497716,-0.11052119,0.049534798,0.24847293
10,20452519279904,-0.49800205,0.071756124,-0.057541847
4,20452524873758,-0.09880328,-0.009321064,0.21704763
10,20452531162196,-0.40401673,-0.104132056,0.037852287
4,20452535412300,-0.07856325,-0.05273059,0.16831179
10,20452539106571,-0.39059854,0.071924925,0.14644527
4,20452544657300,-0.07243799,-0.08974853,0.12756541
10,20452550924019,-0.40849447,0.27850568,0.29980087
4,20452555156154,-0.084155895,-0.12783173,0.10333065
10,20452558669904,-0.31974435,0.21206284,0.22168255
4,20452563721727,-0.087085366,-0.15819177,0.08175905
10,20452570608602,-0.2498765,0.11536777,0.13543034
4,20452574864644,-0.038615838,-0.18002969,0.05885586
10,20452578979748,-0.28951573,-0.021164775,-0.026700974
4,20452583234852,-0.0031957934,-0.19228023,0.047670584
10,20452590363394,-0.34762692,0.059618115,-0.13463593
4,20452594631206,0.05885586,-0.24261399,0.028495824
10,20452598334956,-0.26960254,0.23628664,-0.16217422
4,20452604061466,0.058056913,-0.25007084,0.024501082
10,20452610360685,-0.19708037,0.22874033,-0.04576111
4,20452614591206,0.022903185,-0.25726137,0.017044231
10,20452618294331,-0.18346453,0.08877528,0.16830158
4,20452623802300,0.008255799,-0.2593919,0.01304949
10,20452630070321,-0.16799021,0.0045211315,0.32221603
4,20452634326102,-0.026897928,-0.25752768,-0.0013315806
10,20452638107352,-0.15798354,0.052605867,0.35871696
4,20452643404643,-0.023435818,-0.25406557,-0.0034621095
10,20452649721310,-0.12045908,0.05873978,0.40365982
4,20452653963185,-0.0018642128,-0.23861924,0.0015978967
10,20452657433133,0.013482571,-0.0035848618,0.31944942
4,20452662585581,0.026897928,-0.21758026,0.021038974
10,20452669494696,0.04709077,-0.047747016,0.2050333
4,20452673714800,0.033289514,-0.19121496,0.05912218
10,20452677365789,-0.0020678043,-0.18797112,0.08390808
4,20452683236675,0.01571265,-0.16112125,0.09614012
10,20452689531935,-0.033525467,-0.30271387,0.085902214
4,20452692760060,-0.0013315806,-0.12996227,0.128897
10,20452696909591,-0.15309644,-0.5912136,0.24785328
4,20452703186623,-0.010918961,-0.10759171,0.1486044
10,20452709480685,-0.17542744,-0.6036849,0.30239487
4,20452713723602,-0.009321064,-0.08681905,0.15526229
10,20452717333758,-0.21733856,-0.39626813,0.52415466
4,20452722558654,0.007190535,-0.07456851,0.16458336
10,20452728852768,-0.23530841,-0.24628067,0.55978584
4,20452733104852,0.011185277,-0.07669904,0.17337179
10,20452736756258,-0.20256281,-0.023743153,0.6209574
4,20452742544175,0.0029294773,-0.0727043,0.1933455
10,20452748807404,-0.20707083,0.05025828,0.5583687
4,20452753041623,-0.008522116,-0.060720075,0.21198763
10,20452756628758,-0.24068832,-0.075788975,0.4619856
4,20452761727300,-0.008522116,-0.054594804,0.221575
10,20452768361362,-0.2784233,-0.122697115,0.37631512
4,20452772661466,0.0026631611,-0.04474111,0.21891184
10,20452776307248,-0.3388796,-0.033025384,0.35114098
4,20452781977821,0.0010652645,-0.040480047,0.2298308
10,20452788277821,-0.41833138,0.061068058,0.3217268
4,20452792506102,-0.015180019,-0.035153728,0.24900557
10,20452796190581,-0.4640777,0.04894471,0.27229595
4,20452801752821,-0.014913702,-0.02956109,0.2647182
10,20452808044696,-0.494071,-0.13962853,0.37927055
4,20452812301206,0.007190535,-0.039414786,0.27696875
10,20452815937768,-0.4065585,-0.32882917,0.39739323
4,20452821587143,0.046072688,-0.038083203,0.2775014
10,20452827879070,-0.23195481,-0.23406792,0.46285248
4,20452832140373,0.08069378,-0.024767399,0.27137613
10,20452835770581,-0.18942285,-0.049528122,0.4608488
4,20452841345633,0.100933805,-0.020240024,0.28043085
10,20452847625633,-0.22785115,0.063249946,0.30792904
4,20452851882091,0.0892159,-0.02876214,0.3006709
10,20452855346727,-0.2930758,-0.27194262,0.18827057
4,20452860537300,0.101200126,-0.0314253,0.32730252
10,20452867246362,-0.3019569,-0.62719893,0.2790985
4,20452871493914,0.1685781,-0.044208474,0.30972564
10,20452875102560,-0.28120494,-0.49768806,0.32497025
4,20452880879018,0.22770028,-0.075101145,0.2743056
10,20452887157508,-0.290318,-0.030782938,0.4899845
4,20452891405529,0.23329292,-0.12037488,0.25646242
10,20452895031675,-0.31040382,0.37486166,0.37462997
4,20452900655060,0.19387813,-0.19600865,0.22690132
10,20452906953237,-0.3415165,0.5428105,0.44032192
4,20452911260425,0.16138756,-0.29348037,0.1965413
10,20452914929852,-0.16586804,-0.048102856,1.0170164
4,20452920257873,0.17150758,-0.40373522,0.118776985
10,20452926577664,0.45976686,-0.45045638,1.2765884
4,20452930820529,0.3155846,-0.44661212,0.0029294773
10,20452932928185,1.1229606,-0.54622436,0.45058918
4,20452940401831,0.6332997,-0.26897928,0.066312715
10,20452947981831,1.709325,-0.2861842,0.5525837
4,20452952225060,0.561927,0.10226539,0.16484967
10,20452955742352,1.6619648,-0.40768045,0.52465916
4,20452960853602,0.1965413,0.25060347,0.011451593
10,20452966964331,0.66143584,1.7116033,1.8773317
4,20452971220893,-0.15339808,0.330232,0.03781689
10,20452974861987,0.9541614,1.077642,1.8070688
4,20452979169956,-0.28549087,0.4250405,-0.0010652645
10,20452985866779,0.6277995,0.49749997,0.8243017
4,20452990197352,-0.26977822,0.43356264,-0.0018642128
10,20452992292248,0.11544037,0.044995844,-0.46617222
4,20452999734487,-0.23382555,0.37337518,-0.021571605
10,20453006995581,0.14104629,0.31764257,-1.4583349
4,20453011253445,-0.23382555,0.30706248,-0.05566007
10,20453014890581,0.084254265,0.28567713,-1.9418764
4,20453019336570,-0.23196134,0.25646242,-0.014647386
10,20453024000841,0.34043002,-0.15486044,-1.8508978
4,20453028322925,-0.21198763,0.24687503,-0.014114754
10,20453033997873,0.48356438,-0.44548512,-1.3771849
4,20453038300633,-0.08681905,0.24820662,-0.043942157
10,20453045051362,0.30582476,-0.9376272,-0.48962498
4,20453049404852,0.046339005,0.21917816,-0.13688648
10,20453053080789,0.2567067,-0.3619548,0.004436493
4,20453057888081,0.24367924,0.18429075,-0.22290659
10,20453064827352,-0.03292322,0.18150139,-9.6702576E-4
4,20453069221518,0.31372038,0.15606125,-0.24474451
10,20453073783133,-0.19003105,0.7875688,-0.12776089
4,20453078126154,0.304133,0.1470065,-0.2793656
10,20453084598810,-0.47634768,1.0615737,0.0635767
4,20453088956362,0.22450449,0.114782244,-0.33182988
10,20453093550581,-0.64856267,0.8949741,0.26457214
4,20453097802195,0.13608754,0.048203215,-0.34674358
10,20453104380945,-0.5835955,0.7496442,0.42398453
4,20453108666883,0.07376956,-0.0127831735,-0.38136467
10,20453113264800,-0.6324904,0.4669183,0.7269163
4,20453117554175,0.07350325,-0.07749799,-0.42290998
10,20453124148914,-0.6760919,0.31300557,0.72555447
4,20453128531987,0.07989483,-0.16937704,-0.45699844
10,20453133128758,-0.671489,0.5485221,0.59455013
4,20453137388914,0.07243799,-0.28522456,-0.49801114
10,20453143938810,-0.657959,0.56725425,0.5720949
4,20453148242039,0.07803062,-0.41278997,-0.53263223
10,20453151937091,-0.44128394,0.09552407,0.36577797
4,20453156838289,0.11717909,-0.4788364,-0.47670585
10,20453163710008,-0.08720732,-0.2719288,-0.6011915
4,20453168003185,0.26897928,-0.30626354,-0.2050634
10,20453172627768,0.3787992,-1.4916475,-0.013735771
4,20453176867716,0.09267801,-0.047670584,-0.111852765
10,20453183463497,0.37968755,-0.66845804,1.5555992
4,20453187802091,-0.21598236,0.024501082,-0.14727281
10,20453192411102,0.07665396,-0.76080525,1.8170214
4,20453196670060,-0.47830373,0.11345066,-0.0127831735
10,20453203234591,0.59457135,-1.100241,1.8159294
4,20453207467039,-0.57284594,0.2495382,0.025566347
10,20453212070997,0.016423702,-1.1721491,1.4341936
4,20453216362456,-0.50387007,0.28682247,0.08735169
10,20453223045268,-0.3209405,-1.2523091,0.56478214
4,20453227287300,-0.32463935,0.2580603,0.09960223
10,20453231895425,-0.23145795,-0.950153,-0.51470566
4,20453236142716,-0.17070863,0.21598236,0.076166406
10,20453242823654,-0.14940691,-0.51015496,-1.2303777
4,20453247108706,-0.10013486,0.19201392,0.11584751
10,20453250769747,-0.012639999,-0.43245864,-1.5818243
4,20453255651258,-0.07749799,0.17603496,0.13608754
10,20453262598810,0.08547616,-0.61353374,-1.3343678
4,20453266850477,-0.079095885,0.15792546,0.1419465
10,20453271426258,0.16297865,-0.42702973,-1.2856526
4,20453275669799,-0.123038046,0.15765914,0.1438107
10,20453282378497,0.38992214,-0.6785315,-0.47082233
4,20453286692924,-0.06098639,0.15526229,0.15126756
10,20453291268602,0.3508973,-0.5415484,-0.31577015
4,20453295507143,0.007190535,0.15472966,0.17044231
10,20453302157039,0.0338068,0.10440087,0.1330967
4,20453306395112,-0.042876896,0.11984225,0.1520665
10,20453311072977,-0.20677519,0.4364394,0.4707365
4,20453315354122,-0.128897,0.06924219,0.12863068
10,20453321922091,-0.038521767,0.23340261,0.6076269
4,20453326156570,-0.16937704,0.03435478,0.09374327
10,20453330903914,0.01695323,0.24241352,0.5281887
4,20453335116154,-0.18056233,0.0127831735,0.06657903
10,20453341708081,-0.22028565,0.42901123,0.4576187
4,20453345962456,-0.17070863,-0.02263687,0.061252706
10,20453349725685,-0.25406456,0.34307253,0.4967394
4,20453354561570,-0.14434333,-0.068176925,0.03169162
10,20453361499122,-0.14234924,0.43798172,0.26761436
4,20453365746414,-0.1041296,-0.08894958,0.0018642128
10,20453369468081,-0.19124317,0.73403996,0.01826191
4,20453375581102,-0.08016115,-0.09986854,-0.0039947415
10,20453381703497,-0.3082254,0.84916013,-0.0702467
4,20453385947195,-0.058056913,-0.12010857,-0.01438107
10,20453390621727,-0.3217566,0.71577865,-0.0344553
4,20453394855529,-0.03781689,-0.1470065,-0.041545313
10,20453401024070,-0.28547454,0.7342764,-0.124360085
4,20453405270893,-0.029827405,-0.15446335,-0.061519023
10,20453409044539,-0.29445672,0.70979404,-0.054576874
4,20453415144435,-0.029827405,-0.1438107,-0.08575379
10,20453421217456,-0.28382492,0.62842447,0.10357094
4,20453425451206,-0.01917476,-0.1307612,-0.11664646
10,20453429227039,-0.2966199,0.51215225,0.3525505
4,20453434474747,-0.016777916,-0.123038046,-0.13635385
10,20453440597924,-0.2524736,0.39025956,0.50051975
4,20453444837977,-0.03568636,-0.10865697,-0.1571265
10,20453448498862,-0.19600797,0.29057312,0.57433796
4,20453453480893,-0.04527374,-0.08362326,-0.17763285
10,20453460375685,-0.26598787,0.101040125,0.6671305
4,20453464635581,-0.033822145,-0.06657903,-0.1949434
10,20453468339643,-0.30078554,0.012393832,0.75133705
4,20453474421727,-0.01784318,-0.062051654,-0.20799288
10,20453480476831,-0.2754085,0.09470487,0.69865227
4,20453484721258,-0.019707393,-0.050600063,-0.20905815
10,20453488516362,-0.27344227,0.09172094,0.5082731
4,20453494011258,-0.025300032,-0.041279,-0.20532973
10,20453500275112,-0.27282476,-0.011078119,0.33666992
4,20453504572091,-0.043942157,-0.019441076,-0.19787288
10,20453508274383,-0.3312359,-0.044734597,0.34129906
4,20453513795997,-0.040746365,-0.015180019,-0.19201392
10,20453519888341,-0.2572801,-0.09867263,0.34073925
4,20453524164591,-0.009853696,-0.0077231675,-0.17310548
10,20453527549122,-0.1480844,-0.20819914,0.32263756
4,20453533909851,0.006657903,0.0,-0.17257284
10,20453539986414,-0.13385439,-0.22427106,0.31886005
4,20453544226779,0.046072688,0.017576864,-0.17337179
10,20453547880581,-0.21639156,-0.18921208,0.33259487
4,20453552858654,0.057790596,0.014647386,-0.16911073
10,20453559269018,-0.19391513,-0.19357932,0.29816818
4,20453563550737,0.05832323,0.013848438,-0.17230652
10,20453568159695,-0.13584757,-0.10711861,0.14832115
4,20453572403341,0.05672533,0.017576864,-0.18668759
10,20453578520945,-0.17884207,-0.025733948,0.10455418
4,20453582807664,0.05219796,0.023169503,-0.18855181
10,20453587418758,-0.28401375,0.07302749,0.10964203
4,20453592670424,0.04181163,0.016245283,-0.18216023
10,20453598571831,-0.33443522,0.0062357187,0.21225166
4,20453602898445,0.040746365,0.004261058,-0.18615496
10,20453606670476,-0.29202008,-0.032934308,0.2996559
4,20453612848914,0.054328486,-0.0058589545,-0.19254655
10,20453618965164,-0.24247122,-0.051431775,0.24602318
4,20453623228289,0.07243799,-0.020240024,-0.19148129
10,20453626910997,-0.23485208,-0.19008529,0.10127926
4,20453632415216,0.0777643,-0.03488741,-0.18908444
10,20453638528341,-0.23530746,-0.21816134,0.05445671
4,20453642773549,0.08841695,-0.040213734,-0.18748654
10,20453646398497,-0.25155497,-0.19316244,0.047995567
4,20453651451726,0.10546118,-0.04580637,-0.18322548
10,20453658160581,-0.32351446,-0.056318045,0.060455322
4,20453662471726,0.11504856,-0.055127434,-0.16218652
10,20453667085633,-0.2588868,-0.04896009,0.09755802
4,20453671308185,0.116912775,-0.053795855,-0.13954964
10,20453677921101,-0.19429255,-0.099897265,0.15761185
4,20453682154122,0.107858025,-0.046871636,-0.11957593
10,20453686767247,-0.18245316,-0.09483194,0.31355476
4,20453691049383,0.092944324,-0.03222425,-0.09161274
10,20453697701310,-0.14112067,-0.1597234,0.39776325
4,20453701941414,0.0561927,-0.008522116,-0.064182185
10,20453706618237,-0.12339091,-0.24600077,0.5339956
4,20453710942508,0.018375812,0.019707393,-0.040480047
10,20453717489643,-0.17611122,-0.35135472,0.62684345
4,20453721768758,0.0037284256,0.03888215,-0.014647386
10,20453726363810,-0.24595237,-0.34814346,0.61806774
4,20453730694278,-0.00958738,0.056991648,0.006924219
10,20453737307091,-0.25302958,-0.22364151,0.4335041
10,20453744509383,-0.30907488,-0.1967529,0.33694458
4,20453750157924,-0.0058589545,0.07137272,0.05273059
10,20453755880737,-0.35842657,-0.36662376,0.3506956
4,20453759386518,0.016777916,0.07243799,0.08149273
10,20453765393914,-0.26826906,-0.3452344,0.33390522
4,20453770718185,0.03542004,0.08069378,0.092944324
10,20453776557195,-0.21454382,-0.16852331,0.2040577
4,20453780659851,0.037550572,0.09880328,0.111852765
10,20453784964226,-0.26225853,-0.048737407,0.44432068
4,20453790534487,0.03888215,0.11025487,0.14807177
10,20453796303237,-0.25447774,-0.053482533,0.70025635
4,20453800426258,0.053795855,0.11451593,0.18588865
10,20453802464747,-0.24250674,-0.029540539,0.67152596
4,20453810339070,0.07749799,0.10679276,0.20133498
10,20453817550528,-0.3668344,-0.07450688,0.40729332
4,20453821655112,0.08069378,0.09321064,0.22556975
10,20453825885997,-0.5260167,-0.43319392,0.15057087
4,20453830087612,0.07376956,0.06950851,0.2282329
10,20453835847508,-0.5397308,-0.69441116,-0.045866966
4,20453840011414,0.0777643,0.03888215,0.2181129
10,20453842246518,-0.4966352,-0.89312994,0.025959015
4,20453842246518,0.0777643,0.03888215,0.2181129
4,20453849793237,0.098004326,0.012250541,0.22237396
10,20453857139851,-0.35551834,-0.7180538,0.10845566
