10,19734325268980,0.36063433,0.047320604,-0.41164017
4,19734329550230,0.0026631611,-0.14993598,0.19094865
10,19734334167522,0.033403397,-0.8850477,0.36189365
4,19734338450283,0.023435818,-0.15845808,0.3289004
10,19734345040230,0.060554266,-1.0038602,0.6446438
4,19734349309397,0.01304949,-0.13821806,0.32384038
10,19734353891272,-0.04807043,-1.0732946,1.1661015
4,19734358140178,2.663161E-4,-0.14247912,0.2543319
10,19734364792678,-0.3880918,-0.79940414,1.2477207
4,19734369686012,-0.04447479,-0.17337179,0.19574234
10,19734374807678,-0.544523,-0.4225576,1.108139
4,19734378264553,-0.06551377,-0.18322548,0.15472966
10,19734385914710,-0.42747998,-0.37777972,0.62325764
4,19734390225803,0.2559298,-0.13102753,0.052464273
10,19734394825803,-0.41922975,-0.37546134,0.6265812
4,19734399086689,0.46658584,-0.12623383,0.009321064
10,19734405154501,-1.0391777,0.44942665,0.15159798
4,19734409451689,0.65513766,-0.11025487,0.018375812
10,19734413103043,-0.25062108,1.2069373,1.5585022
4,19734417336012,0.52411014,-0.06258429,-0.043409526
10,19734424092314,-0.029078007,1.3541068,1.9306641
4,19734428357782,0.15233281,0.04474111,0.008788432
10,19734432939814,0.333786,1.1206032,1.8918629
4,19734437214814,-0.18775286,0.20080236,0.09054748
10,19734443881428,0.11630702,0.18302298,1.4651518
4,19734448129032,-0.24607609,0.26072347,0.051665325
10,19734452740543,-0.6671426,-0.4475758,1.0240116
4,19734456960178,-0.14620754,0.20959078,0.007989483
10,19734463723824,-0.7016175,-0.270535,0.36729813
4,19734467943772,-0.13821806,0.13315806,-0.018375812
10,19734473081897,-0.41956067,0.3799982,-0.49961662
4,19734476524918,-0.23595607,0.086020105,0.0034621095
10,19734483118512,-0.073384285,0.62724173,-1.3001823
4,19734487361637,-0.27031085,0.08868326,0.03781689
10,19734491064345,0.25138998,0.28136468,-1.5427704
4,19734496579449,-0.17949706,0.12676647,0.076166406
10,19734503271376,0.38470173,-0.45088792,-1.1389985
4,19734507555230,-0.04660532,0.12516858,0.10226539
10,19734512237782,0.10858345,-0.42852807,-0.6973152
4,19734516460335,0.02396845,0.080960095,0.09321064
10,19734523060699,0.07237363,-0.22663951,-0.44620514
4,19734527293772,0.05832323,0.059921127,0.09853696
10,19734530980335,0.09732175,-0.30525947,-0.24094296
4,19734535264814,0.082558,0.039947417,0.11345066
10,19734542822782,-0.05330658,-0.3145814,-0.026999474
4,19734547070022,0.07803062,0.00479369,0.103863284
10,19734550781428,-0.2514913,-0.37155652,0.05865383
4,19734555006012,0.037284255,-0.025566347,0.08548747
10,19734562613251,-0.354203,-0.36142159,0.09945488
4,19734566846532,-0.009321064,-0.04474111,0.06737798
10,19734571737157,-0.39362645,-0.2550907,0.14951324
4,19734575194710,-0.04926848,-0.0561927,0.05672533
10,19734581892730,-0.4409721,-0.06874871,0.2915907
4,19734586137314,-0.07669904,-0.06711166,0.046871636
10,19734589797418,-0.41502357,0.059907913,0.44134712
4,19734595552782,-0.07456851,-0.07483483,0.038083203
10,19734602144605,-0.43945694,0.13193822,0.3679495
4,19734606391012,-0.025566347,-0.10918961,0.019973708
10,19734610108772,-0.44066286,0.17020822,0.22649479
4,19734614322574,-0.009054748,-0.12436963,0.022104237
10,19734621962001,-0.46087527,0.25229,0.025860786
4,19734626185751,-0.016511599,-0.16937704,0.01917476
10,19734630000335,-0.3779149,0.5981982,-0.4058981
4,19734634337939,-0.024234766,-0.16937704,0.02609898
10,19734641702314,-0.34828973,0.49472284,-0.4765663
4,19734645955595,-0.05486112,-0.15393071,0.0628506
10,19734649660439,-0.1327684,-0.1281259,0.0040798187
4,19734653907105,-0.049534798,-0.1419465,0.06791061
10,19734661501845,-0.11790371,-0.3025856,0.17203999
4,19734665771637,-0.023702133,-0.1272991,0.06471482
10,19734670879189,-0.12706804,-0.3842497,0.39659882
4,19734674334345,-0.020772656,-0.12357068,0.06684534
10,19734681238772,-0.097191334,-0.49252796,0.511116
4,19734685462105,-0.015180019,-0.094808534,0.084155895
10,19734690070439,-0.023252249,-0.5982287,0.57328796
4,19734694362626,-0.0018642128,-0.08548747,0.08495484
10,19734701047991,-0.07240343,-0.60397935,0.628706
4,19734705275178,0.03089267,-0.06711166,0.10279802
10,19734709985126,-0.101208925,-0.34910655,0.5195799
4,19734714406845,0.030626353,-0.06524745,0.10892329
10,19734720835178,-0.101992846,-0.26617646,0.42727852
4,19734726102730,-0.008522116,-0.05219796,0.13262543
10,19734729825855,-0.20179033,-0.027310371,0.13775158
4,19734734055074,-0.030360037,-0.047670584,0.14168017
4,19734743429762,-0.07163903,-0.04527374,0.15526229
10,19734747749918,-0.23089099,0.12893796,-0.004845619
4,19734752735491,-0.07989483,-0.053795855,0.17230652
10,19734760061376,-0.19390273,0.09694409,0.040587425
4,19734764248303,-0.041012682,-0.06524745,0.18908444
10,19734769213303,-0.15395164,-0.1971178,0.21275425
4,19734772562626,0.026365295,-0.083090626,0.18002969
10,19734779737470,-0.025635958,-0.18898606,0.27519417
4,19734783879032,0.087884314,-0.08362326,0.15925704
10,19734788292782,0.12173152,0.047661304,0.28977108
4,19734792353824,0.11105382,-0.0743022,0.14753912
10,19734799645699,0.14853883,0.23225689,0.1008997
4,19734803684293,0.10519487,-0.06231797,0.1555286
10,19734807381064,0.20400763,0.079672575,0.21836472
4,19734812932574,0.14114754,-0.051132694,0.13022858
10,19734819463668,0.4051807,-0.11931872,0.5974455
4,19734823572522,0.22610238,-0.025566347,0.07483483
10,19734827808824,0.53422165,0.03133869,0.8116436
4,19734831937730,0.29827404,0.0039947415,0.020240024
10,19734839172574,0.59654474,0.477921,0.8257561
4,19734843215647,0.26764768,0.03009372,-0.01784318
10,19734847617678,0.6260116,0.83528244,0.8170996
4,19734851757314,0.19307919,0.070307456,-0.03834952
10,19734858956064,0.5809655,0.7236295,0.8454094
4,19734863020959,0.13954964,0.09880328,-0.05219796
10,19734868258511,0.33191824,0.49123156,1.0423441
4,19734871601272,0.16964336,0.09321064,-0.0892159
10,19734877970334,0.28789926,0.01605463,1.2930574
4,19734882187782,0.26525086,0.06258429,-0.12756541
10,19734887392209,0.17289019,-0.39383602,1.648818
4,19734891560074,0.31798145,-5.326322E-4,-0.12410331
10,19734898501220,0.035411358,-0.011650562,1.7961121
4,19734902568251,0.3089267,-0.07643273,-0.15819177
10,19734907029918,-0.097415924,0.22429848,1.1258307
4,19734911179345,0.2298308,-0.09853696,-0.20985709
10,19734918313824,-0.23448277,-0.11248469,-0.431427
4,19734922419501,0.2146508,-0.11345066,-0.2559298
10,19734924418928,-0.6055856,0.57944345,-2.9094248
4,19734924418928,0.3222425,-0.051665325,-0.27377295
4,19734931607939,0.46179214,-0.010652645,-0.24234766
10,19734938514605,-1.2985883,-0.30874896,-1.1739097
4,19734943335230,0.21571605,0.032490566,-0.023702133
10,19734947810907,-0.2709093,0.6884818,1.7348318
4,19734952232105,-0.45380265,0.11025487,0.019707393
10,19734958313876,0.960276,1.3805506,1.2921572
4,19734962607314,-0.9419601,0.21411815,0.014647386
10,19734967701793,0.48718214,-0.4416995,1.0858393
4,19734971225543,-0.7326356,0.2695119,0.08655274
10,19734978777105,-0.29206324,-2.0990665,0.850358
4,19734983000491,-0.39521313,0.18508969,0.051931642
10,19734987597626,-0.9475627,-1.1049385,-0.03135395
4,19734991999345,-0.22903186,0.096939065,0.06391586
10,19734998142574,-0.28246284,-0.35433602,-0.9637451
4,19735002399814,-0.12756541,0.108124346,0.11451593
10,19735007011949,0.46140575,-0.6579025,-1.4926014
4,19735011337261,0.039414786,0.13022858,0.15819177
10,19735017513564,0.15850496,-0.9935801,-1.6738272
4,19735021817314,0.15446335,0.11851067,0.19760656
10,19735023901116,-0.40893054,-0.8618958,-1.3649788
4,19735030783303,0.109988555,0.083889574,0.21784659
10,19735038745959,-0.4392705,-0.020581722,-1.2762628
4,19735043027991,-0.13182648,0.046339005,0.304133
10,19735047629761,-0.40921378,0.0333457,-1.2500329
4,19735052011428,-0.17710021,0.03701794,0.35340148
10,19735058192886,-0.40369105,-1.3593335,-0.64582634
4,19735062441324,-0.10333065,-0.032490566,0.3438141
10,19735067550803,-0.38511682,-1.3436291,-0.63455963
4,19735070950282,-0.083090626,-0.108124346,0.33103094
10,19735078461480,-0.5520394,-0.26294613,0.37409687
4,19735082708720,-0.16724652,-0.133957,0.36911413
10,19735087304970,-0.54724956,-0.25786495,0.37734032
4,19735091614657,-0.23808661,-0.14141385,0.4034689
10,19735097796897,-0.39055347,-0.23571515,0.66654587
4,19735102250178,-0.21385184,-0.1387507,0.40959418
10,19735104342157,-0.39054418,-0.23572183,0.66654587
4,19735110062886,-0.15978967,-0.14674018,0.40053943
10,19735116560230,-0.40037203,-0.19873238,0.58137894
4,19735120886168,-0.07643273,-0.20746025,0.35633096
10,19735124525491,-0.53639483,0.84755397,-0.31005478
4,19735128822782,-0.06498113,-0.21997711,0.35313517
10,19735136338511,-0.3981824,1.0963539,-0.6108818
4,19735140650855,-0.076166406,-0.23835292,0.345412
10,19735144252991,-0.1038394,1.320578,-0.9146848
4,19735148477001,-0.07350325,-0.23675503,0.3470099
10,19735156087418,0.037113905,1.1343455,-0.903142
4,19735160521063,-0.034088463,-0.20959078,0.34860778
10,19735165242782,0.21886659,0.23216772,-0.17401314
4,19735168653303,2.663161E-4,-0.20373182,0.3339604
10,19735176504813,0.2507391,0.051860094,0.22508049
4,19735181848980,0.11771172,-0.18801917,0.25699505
10,19735185571480,0.21952558,0.027981758,0.20729065
4,19735189893147,0.15393071,-0.18801917,0.25353295
10,19735196223511,0.1579678,0.047301292,1.5726824
4,19735200571897,0.27137613,-0.23062976,0.22796659
10,19735204203251,0.18009114,-0.036489725,1.454792
4,19735208449657,0.29827404,-0.24580978,0.16458336
10,19735215416428,0.05892086,-0.06279254,1.265667
4,19735219819709,0.33156356,-0.26711506,0.06471482
10,19735223470438,0.2765832,0.05388975,0.6369629
4,19735227693147,0.3619236,-0.2647182,-0.03888215
10,19735235212157,0.36048555,0.3454044,0.6345968
4,19735239448980,0.50333744,-0.20453078,-0.14913702
10,19735243059449,0.21574044,0.28633332,0.61412716
4,19735247352313,0.50999534,-0.09161274,-0.061252706
10,19735254948720,0.26512432,0.81777334,1.5623846
4,19735259192678,0.032490566,0.021571605,0.0039947415
10,19735264124345,1.1193043,2.2204335,2.5658922
4,19735267559918,-0.540888,0.20985709,-0.071106404
10,19735275215438,0.91297805,1.940225,2.500637
4,19735279464866,-0.943558,0.34567833,0.076166406
10,19735283110907,0.08386016,-0.4795015,1.1653633
4,19735287344709,-0.94941694,0.39840892,0.1041296
10,19735294552938,-0.38270903,-0.95581126,0.7411375
4,19735298799970,-0.65034395,0.33156356,0.039947417
10,19735302462209,-0.842211,-1.0652826,-0.08541775
4,19735306767938,-0.28362668,0.20852552,0.016245283
10,19735314317938,-0.36279607,-0.5330415,-0.9063053
4,19735318406532,-0.029028457,0.1504686,0.05352954
10,19735321617834,0.13221216,-0.33076525,-1.3713431
4,19735327424813,0.08495484,0.13528858,0.11984225
10,19735334092678,0.14639235,-0.34974408,-1.2928042
4,19735338454970,0.12357068,0.12463594,0.16271915
10,19735342114553,-0.11634946,-0.12423468,-0.8273382
4,19735346360074,0.08735169,0.0892159,0.13608754
10,19735353856897,-0.1149168,0.26771402,-0.3968811
4,19735358152157,0.09454222,0.041279,0.08681905
10,19735362789865,-0.23503208,0.28678727,-0.32351303
4,19735366225595,0.06711166,0.01304949,0.15233281
10,19735373934605,-0.14890695,-0.036606073,0.18614006
4,19735378016063,0.014913702,0.006657903,0.14807177
10,19735382736063,-0.1676569,0.050234556,0.42899513
4,19735386969605,-0.023169503,0.004261058,0.0974717
10,19735393410438,-0.40503955,-0.15866089,0.6162386
4,19735397633511,-0.002396845,-0.019707393,0.071106404
10,19735401361011,-0.4825573,-0.26832533,0.667778
4,19735405607782,0.03089267,-0.042876896,0.041545313
10,19735413191376,-0.5069215,-0.24203205,0.6460762
4,19735417436949,0.050600063,-0.049534798,0.031158986
10,19735421185282,-0.55575395,-0.2744782,0.7220211
4,19735425460126,0.07084008,-0.05885586,0.016511599
10,19735432972053,-0.68343663,-0.121503115,0.6088333
4,19735437209293,0.09986854,-0.06764429,-0.0018642128
10,19735441000438,-0.7912128,0.028756142,0.33574772
4,19735445208615,0.11265171,-0.08468852,-0.017044231
10,19735452806011,-0.8840041,0.18908477,-0.0036373138
4,19735457108876,0.099069595,-0.10546118,-0.032490566
10,19735461782886,-0.88782024,0.3211832,-0.19246769
4,19735465217522,0.060453758,-0.12863068,-0.037550572
10,19735471696168,-0.7542989,0.48870766,-0.4209919
4,19735476107782,0.022903185,-0.14274544,-0.024234766
10,19735479810334,-0.5091727,0.44117904,-0.3596182
4,19735485419397,0.0077231675,-0.14008227,-0.008788432
10,19735492039345,-0.34953284,0.12801576,-0.22309017
4,19735496095647,-0.011185277,-0.10279802,0.051132694
10,19735499683668,-0.30514526,-0.19086361,0.09671879
4,19735505233980,-0.009853696,-0.08628642,0.06791061
10,19735511862990,-0.3572433,-0.49282742,0.3567953
4,19735515920074,-0.009853696,-0.042876896,0.118776985
10,19735519374501,-0.42959547,-0.67819834,0.5139084
4,19735524912834,0.0013315806,-0.02743056,0.13502227
10,19735531635855,-0.43887138,-0.74399877,0.57178116
4,19735535749084,0.016245283,0.0031957934,0.15446335
10,19735539211949,-0.5497656,-0.50408435,0.5546465
4,19735544713772,0.019973708,0.00958738,0.15899073
10,19735551395230,-0.58989644,-0.4639325,0.43498135
4,19735555443355,-0.015446335,0.022104237,0.19973709
10,19735560103355,-0.52487254,-0.5091901,0.40298367
4,19735563439032,-0.021837922,0.028229509,0.2231729
10,19735571034292,-0.43367958,-0.6489446,0.38919258
4,19735575075230,0.04181163,0.03435478,0.2545982
10,19735578580647,-0.35060477,-0.9235263,0.35164928
4,19735583466376,0.08016115,0.027963191,0.2593919
10,19735590954501,-0.28989434,-1.0048504,0.4373455
4,19735595008095,0.21065605,0.01571265,0.26391926
10,19735598504032,0.014689922,-0.8037696,0.5659504
4,19735604008251,0.24314661,0.017044231,0.2647182
10,19735610721115,0.074242115,-0.6433351,0.5433922
4,19735614771115,0.30679616,0.017576864,0.29028457
10,19735618281740,0.13536477,-0.6930883,0.8639612
4,19735623763667,0.3336941,0.013848438,0.304133
10,19735630492313,0.1771493,-0.7339268,0.79691124
4,19735634547522,0.3832289,-0.0055926386,0.29348037
10,19735638055178,0.11160374,-0.19405532,0.5663986
4,19735643674970,0.40559945,-0.02743056,0.24873926
10,19735650252105,0.1258471,-0.14649272,0.37666893
4,19735654345074,0.42850262,-0.033822145,0.22343922
10,19735658900074,0.33423662,0.3281622,-0.3072567
4,19735662270699,0.45859635,-0.09880328,0.13688648
10,19735668912209,0.3372078,0.6697227,-0.4298935
4,19735672979865,0.49428272,-0.18056233,0.05752428
10,19735678634501,0.5308633,0.9813343,0.05294323
4,19735682985282,0.525708,-0.21012342,0.023169503
10,19735690042886,1.569335,0.4147644,0.58077145
4,19735694279188,0.78989357,-0.104928546,-0.0037284256
10,19735697891063,2.030954,0.42844784,0.75313663
4,19735702243928,0.85594,0.0077231675,0.09667275
10,19735708969657,1.8696914,0.9586603,1.655014
4,19735713495751,0.34967306,0.17736652,0.08735169
10,19735717096532,1.9517868,1.8470701,2.1374483
4,19735722779761,-0.23222765,0.3158509,-0.04474111
10,19735729588042,1.953896,1.135411,2.4054127
4,19735733836219,-0.5201154,0.44101948,0.037284255
10,19735737790074,1.6102651,0.4101385,1.1962109
4,19735742087574,-0.5864281,0.39814258,0.06684534
10,19735749390334,0.999151,-0.14495468,-0.2070713
4,19735753638042,-0.56885123,0.2862898,0.02956109
10,19735757376636,1.3642939,0.043780327,-1.4840088
4,19735761652574,-0.6266418,0.19574234,-0.0127831735
10,19735768325490,1.4102306,0.546082,-2.4816852
4,19735772468407,-0.83490103,0.13022858,0.046072688
10,19735776302261,1.8367674,0.30434787,-1.9766488
4,19735782298042,-1.0743192,0.11984225,0.08229168
10,19735787790699,1.8918011,0.34751165,-1.60146
4,19735793315230,-1.2112057,0.123836994,0.03701794
10,19735797164917,1.6822981,-0.3100698,-0.344882
4,19735802229501,-1.0649981,0.12170646,-0.02130529
10,19735809003251,1.3936726,-0.9718144,0.62329674
4,19735813239917,-0.675644,0.08948222,-0.1272991
10,19735816949240,0.62716544,-0.8334751,0.87736225
4,19735821623355,-0.19094865,0.025566347,-0.26977822
10,19735828975438,0.08241987,-0.8135476,0.44150925
4,19735833247365,0.28336033,-0.049534798,-0.42797
10,19735836856324,-0.24130225,-0.58165956,0.054149628
4,19735841266063,0.7821704,-0.08362326,-0.58456385
10,19735848380751,-0.5634966,-0.25104427,-0.53197384
4,19735853431844,1.2423646,-0.13821806,-0.7163904
10,19735857220386,-1.0446024,0.09313846,-0.7676697
4,19735860500230,1.6391757,-0.22077605,-0.783502
10,19735868053355,-1.0319188,0.23454261,-1.3986325
4,19735872434501,1.5821841,-0.20293288,-0.80347574
10,19735876110022,-0.89054394,1.8685937,-1.3468761
4,19735880452522,0.8988169,-0.08655274,-0.78589886
10,19735887818407,-1.1968493,2.7234988,0.5457878
4,19735891872834,0.165116,0.05965481,-0.6628608
10,19735913719136,-0.601614,-1.120756,1.7665501
536
10,19735897818407,-0.601614,-1.120756,1.7665501
4,19735913719136,-0.16911073,0.22264028,-0.51505536
4,19735924279501,-0.002130529,0.23542345,-0.56219333
4,19735937347157,0.016245283,0.21678132,-0.5430186
4,19735940521011,-0.06870956,0.2130529,-0.4596616
4,19735943240126,-0.06870956,0.2130529,-0.4596616
4,19735949685907,-0.262854,0.22743396,-0.40266997
10,19735955638771,-0.6781571,0.47800577,-0.68629265
4,19735959007938,-0.38296258,0.21997711,-0.38908786
10,19735963940542,-1.0458386,0.24187028,-0.6904583
4,19735969479188,-0.5422196,0.21917816,-0.3749731
10,19735975425230,-1.0567553,-0.33094263,-0.507617
4,19735978644344,-0.4708469,0.20959078,-0.38242993
10,19735984063094,-1.088618,-0.57098866,-0.5513258
4,19735989255751,-0.283893,0.19228023,-0.3864247
10,19735995277782,-1.2438676,-0.5797415,-0.07161617
4,19735998402365,0.01784318,0.111852765,-0.45220476
10,19736003446115,-1.2702045,-0.4269395,-0.13731289
4,19736009022886,0.27057716,0.011185277,-0.4673848
10,19736015010646,-1.0525055,0.36686397,-0.27241135
4,19736018204657,0.33449304,0.0034621095,-0.45327002
10,19736023226896,-0.9770844,0.4042871,-0.22160721
4,19736028788355,0.27057716,0.037284255,-0.43010053
10,19736034747678,-1.0076938,-0.106641054,0.2391653
4,19736037978094,0.19734024,0.04234426,-0.3930826
4,19736047844396,0.14514229,0.033023197,-0.36724994
4,19736051157001,0.11451593,0.029827405,-0.35792887
10,19736055745490,-0.9412515,-0.2935331,0.34740543
4,19736058823563,0.07803062,0.025300032,-0.35340148
10,19736061661792,-0.9795587,0.003348112,0.61555576
4,19736068349709,0.018642128,0.018109497,-0.3502057
10,19736074296792,-0.8776643,-0.112345934,0.61052036
4,19736077541219,0.017310547,0.007190535,-0.340352
10,19736082932417,-0.7273433,-0.3550532,0.41797924
4,19736088186844,0.07084008,-0.022104237,-0.3339604
10,19736094112626,-0.72522426,-0.4345479,-0.06257343
4,19736097371115,0.12676647,-0.049801115,-0.31318775
10,19736102348563,-0.66958594,-0.35537386,-0.28910923
4,19736107915074,0.17656758,-0.06471482,-0.27856666
10,19736113890334,-0.52083683,-0.3963821,-0.38401985
4,19736117102001,0.21997711,-0.06391586,-0.23861924
10,19736122113094,-0.38496637,-0.5665791,-0.26537132
4,19736127684032,0.30306774,-0.042077947,-0.21145499
10,19736133704449,-0.1809299,-0.66113234,0.054750443
4,19736136838980,0.42290998,-0.016245283,-0.20879184
10,19736141890803,-0.24872875,-0.6546104,0.40750027
4,19736147456115,0.53130066,-0.021038974,-0.21837921
10,19736153450803,-0.31174374,-0.41311288,0.69244385
4,19736156654344,0.58909124,-0.029827405,-0.23329292
10,19736161664553,-0.42795086,-0.08732176,1.0868397
4,19736167266688,0.5944176,-0.06551377,-0.25086978
10,19736173172365,-0.50726175,0.2948959,0.87372875
4,19736176418980,0.4860269,-0.1323591,-0.33103094
10,19736181832938,-0.36575317,0.650228,0.49590397
4,19736187037834,0.37950045,-0.18162759,-0.43063316
10,19736193004917,-0.2693777,0.2432822,0.29972172
4,19736196204344,0.3651194,-0.24394555,-0.4990764
10,19736201222730,0.10961366,-0.26960397,0.13691425
4,19736206835751,0.48363006,-0.23196134,-0.45886266
10,19736212769344,0.50394845,-0.8390155,-0.869997
4,19736215968719,0.6516755,-0.1667139,-0.00479369
10,19736221031844,0.47467494,-1.7424786,0.7169981
4,19736226582990,0.19094865,0.0055926386,-5.326322E-4
4,19736232497834,-0.08335695,0.09667275,-0.07057377
4,19736235760959,-0.3006709,0.18216023,-0.050333746
10,19736240816688,0.97357476,-1.2341735,2.6935205
4,19736246336636,-0.4745753,0.3334278,0.1206412
10,19736252308355,0.55225396,-1.8559403,2.3767204
4,19736255538980,-0.44847634,0.40373522,0.24341293
10,19736260550855,-0.21834612,-2.1617053,1.5273056
4,19736266147730,-0.29481193,0.39814258,0.3043993
10,19736272097678,-0.23617625,-1.9711323,0.37691212
4,19736275309553,-0.09960223,0.3683152,0.3254383
10,19736280771323,-0.481426,-1.336118,-0.4940138
4,19736285897626,-0.002396845,0.30040458,0.40559945
10,19736291921948,-0.6673937,-0.50577736,-1.5241866
4,19736295246271,-0.10013486,0.29001826,0.566987
10,19736300107313,-0.4123757,-0.8827262,-1.3851824
4,19736305698511,-0.22770028,0.26897928,0.7028082
10,19736311737521,-0.607321,-0.93558764,-1.2811303
4,19736314893042,-0.2591256,0.2181129,0.7909589
10,19736319889553,-0.4981401,-1.1949542,-1.2064028
4,19736325485178,-0.14327806,0.120907515,0.88044107
10,19736331436376,-0.40295696,-0.97399616,-1.0229244
4,19736334649709,-0.070307456,0.019441076,0.9491506
10,19736339657626,-0.50662255,-0.0821054,-1.0530996
4,19736345250803,-0.170176,-0.08016115,0.97764647
10,19736351244240,-0.6376145,0.71259403,-1.0143023
4,19736354404761,-0.37044573,-0.17603496,1.0226538
10,19736359489865,-0.5811763,1.0247346,-0.98936605
4,19736365035594,-0.597347,-0.2809635,1.0428939
10,19736370998198,-0.41264224,1.3089575,-0.63392735
4,19736374196844,-0.6956177,-0.32730252,1.0314423
10,19736379615073,-0.0937202,1.4465348,-0.3410473
4,19736384815282,-0.8580705,-0.39814258,0.933438
10,19736390729188,0.038253784,1.4741999,-0.16734028
4,19736393972573,-0.84821683,-0.41278997,0.89642006
10,19736400011844,0.042256832,1.3831618,-0.095469475
4,19736405901011,-0.66179556,-0.4577974,0.79894835
10,19736412250438,0.077041626,1.4166905,-0.12409687
4,19736416595282,-0.49002165,-0.46845004,0.7222493
10,19736420923823,0.22442198,1.5156734,-0.017238617
4,19736425196063,-0.29294774,-0.45193845,0.6372945
10,19736431912834,0.296108,1.355359,-0.06711197
4,19736436316063,-0.13954964,-0.44581318,0.5587312
10,19736439714448,0.30404496,1.2357731,-0.15035915
4,19736444455907,-0.09720538,-0.44394895,0.5291701
10,19736451418303,0.39646125,0.95890236,-0.040857315
4,19736455663771,-0.03542004,-0.39228365,0.4711132
10,19736459636375,0.65271497,0.41826272,0.38875008
4,19736465136323,-0.016777916,-0.35739622,0.4530037
10,19736471538459,0.7799568,-0.11251497,0.91773033
4,19736475829657,0.09161274,-0.25353295,0.3797668
4,19736479699084,0.09161274,-0.25353295,0.3797668
4,19736483852261,0.12623383,-0.22530343,0.34993938
10,19736489857886,0.5957842,0.12159133,1.4540586
4,19736494160178,0.16058862,-0.17576863,0.2974751
10,19736498300855,0.528532,0.2460072,1.3336611
4,19736503746323,0.11957593,-0.13954964,0.2545982
10,19736509924240,0.4906087,0.5962788,1.1672287
4,19736514224084,0.028229509,-0.10146644,0.20772657
10,19736518854136,0.49621654,0.7565007,0.9952307
4,19736524500386,-0.05486112,-0.06098639,0.16218652
10,19736530766792,0.4448402,0.6357112,0.9481306
4,19736535031896,-0.09081379,-0.05219796,0.1307612
10,19736538651115,0.29846025,0.38102746,0.90688705
4,19736544244136,-0.091080114,-0.072171666,0.10333065
10,19736550548667,0.23822951,0.23491812,0.7737255
4,19736554839292,-0.02396845,-0.09640643,0.0892159
10,19736558060698,0.02886653,-0.33367157,0.68807983
4,19736563097000,0.08468852,-0.15526229,0.06791061
10,19736569862886,-0.042885303,-0.32040906,0.74746037
4,19736574098459,0.21038973,-0.19734024,-0.0053263223
10,19736578015750,-0.0698936,-0.15135574,0.80502987
4,19736582558928,0.2876214,-0.24740767,-0.09960223
10,19736589723250,-0.03704834,0.15236974,1.0467615
4,19736593978094,0.3616573,-0.2972088,-0.17150758
10,19736597511636,0.18538404,0.06451702,1.3947401
4,19736603765073,0.47990164,-0.28842035,-0.17097494
10,19736609922105,0.74193096,-0.19182873,0.81719685
4,19736614140438,0.7323693,-0.16218652,-0.09374327
10,19736617678875,0.5997155,-0.7621236,1.7688589
4,19736622436219,0.6279734,0.019441076,0.046871636
10,19736628433355,1.1108792,0.15677738,3.4899712
4,19736632409917,0.19467708,0.19414444,-0.11504856
4,19736636614709,-0.090281166,0.2977414,-0.09560748
4,19736642201948,-0.3581952,0.39867523,0.015978966
10,19736648188927,0.59890485,0.025826812,2.8843718
4,19736651560386,-0.65859973,0.55340487,0.11771172
10,19736657520073,0.124051094,-0.94689083,1.7266006
4,19736661995282,-0.5520733,0.5733786,0.06897587
10,19736667976636,-0.75708985,-1.0403044,0.6617794
4,19736672254813,-0.29933932,0.43409526,0.05885586
10,19736676602834,-0.47119403,-0.18967128,-0.7854786
4,19736681639344,-0.17630127,0.34834146,0.09374327
10,19736687387677,0.2935841,0.4155053,-2.185522
4,19736692520073,-0.13981596,0.3339604,0.08282431
10,19736696026063,0.89393795,0.053988934,-2.368124
4,19736702642782,-0.107858025,0.3536678,0.13156016
10,19736708681427,0.9334892,-0.37507272,-2.0563684
4,19736716324605,-0.10679276,0.27084348,0.13741912
4,19736721646011,-0.12117383,0.2593919,0.10918961
4,19736723974813,-0.09640643,0.25539714,0.060720075
4,19736733907157,-0.048469532,0.23568976,0.010386328
4,19736741134032,0.051665325,0.18216023,-0.045007423
10,19736745154969,0.6285894,0.14542675,-0.8035202
4,19736750672990,0.06924219,0.12543489,-0.08894958
10,19736758554969,0.5217123,0.6114434,-0.63617516
4,19736763201636,0.0018642128,0.0793622,-0.14247912
10,19736766596844,0.2362268,0.7591319,-0.4614153
4,19736770929500,-0.018642128,0.03355583,-0.19414444
10,19736776506636,-0.12059212,0.0480299,0.17290974
4,19736779895907,0.10945592,-0.029028457,-0.27563718
10,19736784931011,-0.5204239,-0.24885106,0.75949
4,19736790234292,0.31478566,-0.13662016,-0.42237735
10,19736798983980,-0.9218941,0.22659254,0.5041828
4,19736803226115,0.65007764,-0.22716765,-0.5470133
10,19736807839344,-1.0997176,0.15251756,-0.2394371
4,19736812296688,1.0948255,-0.32756883,-0.6127934
10,19736818450073,-1.0566118,0.35949826,-1.6966624
4,19736822694604,1.2173309,-0.39920786,-0.6311692
10,19736827289188,-1.193912,1.6848041,-2.6890774
4,19736831589917,0.5185175,-0.36724994,-0.6396913
10,19736837687052,-1.5200148,3.398057,-1.7500343
4,19736842030490,-0.33129725,-0.2511361,-0.55766594
10,19736844113354,-0.8400614,2.0980055,0.016886711
4,19736851023927,-0.65487134,-0.17869811,-0.31957933
10,19736858631948,0.10107374,-1.1166544,1.7122812
4,19736862871271,-0.6045376,-0.12783173,-0.22770028
10,19736867472729,0.05755973,-0.97954917,1.7279015
4,19736871848094,-0.48496163,-0.01571265,-0.17869811
10,19736878020802,-0.05651927,-2.6916218,2.2055855
