11,2897300320331,0.337146,0.010116,0.686463,0.644203,3.0
11,2897310320331,0.333238,0.006132,0.677955,0.6554,2897328368613,-0.11132014,-0.07483483,0.06471482
11,2897338933925,0.33213,-0.001739,0.662459,0.671441,3.0
10,3103838072336,-0.35190213,0.6193602,0.30998707
4,3103844430096,0.19094865,-0.036218993,0.13954964
10,3103848917336,-0.35703593,0.6538701,0.30322456
4,3103853154315,0.03914847,-0.04234426,0.20932446
10,3103857656086,-0.2946218,0.4890597,0.5763569
4,3103864256294,-0.06498113,-0.12463594,0.1419465
10,3103868678742,-0.2735376,0.39625764,0.56995296
4,3103872957700,-0.10679276,-0.25752768,0.0029294773
10,3103877507388,-0.116566926,0.027771473,0.6102114
4,3103884078586,-0.072171666,-0.3549994,-0.1222391
10,3103888490513,-0.068054564,-0.09415388,0.49634552
4,3103892751242,0.025300032,-0.37603834,-0.19574234
10,3103897163690,0.13146093,-0.15091491,0.8576641
4,3103903803378,0.100933805,-0.26338664,-0.22423817
10,3103908228846,0.2568918,0.084156275,0.9629803
4,3103912542336,0.09880328,-0.08335695,-0.23382555
10,3103916997700,0.09159823,0.29239082,0.9062853
2,3103923595773,4.0,29.0,-2.0
10,3103928343950,-0.15525007,0.4118464,0.54466724
4,3103928343950,-0.08681905,0.03195793,-0.22343922
4,3103932344784,-0.14674018,-0.0037284256,-0.22743396
10,3103936540409,-0.31394947,0.4562149,0.45006084
4,3103943363117,-0.23249397,-0.10626013,-0.23702134
10,3103947784419,-0.32819837,0.40492582,0.46403122
4,3103952119628,-0.36964676,-0.13768543,-0.1917476
10,3103956554107,-0.24874742,0.3224933,0.42065525
4,3103963135773,-0.5153217,-0.076166406,-0.11744541
10,3103967565357,-0.0811015,0.27441216,0.3052044
4,3103971893221,-0.58456385,-0.025566347,-0.037284255
10,3103976189784,0.0020345002,0.098100185,0.40514374
4,3103982911867,-0.57151437,-0.007190535,0.064182185
10,3103987328482,0.027323145,-0.0743978,0.23452854
4,3103991118169,-0.4854943,-0.0077231675,0.15819177
10,3103996377961,-0.011381007,-0.31594062,0.13600636
4,3104002909003,-0.35659727,-0.007190535,0.22024342
10,3104007290096,0.0024139285,-0.5960221,0.038934708
4,3104011598534,-0.23622239,0.024501082,0.24873926
10,3104015638586,0.084030464,-0.7148702,0.038464546
4,3104022159888,-0.113983296,0.06924219,0.2545982
10,3104027551034,0.17147273,-0.66393805,0.014410019
4,3104027551034,-0.051931642,0.08575379,0.25406557
4,3104031528690,0.0055926386,0.09081379,0.25166872
10,3104035727648,0.19773743,-0.571295,-0.020855904
4,3104042243794,0.09454222,0.0974717,0.24234766
10,3104046657961,0.24754122,-0.44826055,-0.15719318
4,3104050960148,0.13448964,0.10040118,0.21758026
10,3104055402180,0.25127268,-0.19404554,-0.30982304
4,3104062024211,0.13688648,0.11531488,0.18269286
10,3104066409002,0.28565085,0.019007206,0.030632019
4,3104070752700,0.09827065,0.19574234,0.16538231
10,3104075176034,0.20878938,-0.025589466,-0.18215084
4,3104081197544,0.004527374,0.28309402,0.13502227
10,3104085692284,0.0825775,0.078402996,0.057120323
4,3104090103013,-0.025832662,0.28549087,2.663161E-4
10,3104095486450,-0.08525738,0.3635671,0.05429077
2,3104101300148,3.0,30.0,-2.0
10,3104105006502,-0.2687071,0.49859762,0.12793064
4,3104110140096,0.100933805,0.062051654,-0.133957
10,3104113323430,-0.28067592,0.41481447,-0.046842575
4,3104121361607,0.0777643,0.028229509,-0.060720075
10,3104127155044,-0.0866165,0.42733932,-0.011333466
4,3104131187127,-0.0031957934,0.07456851,-0.018642128
10,3104134415825,0.108283505,0.5616517,0.0023527145
4,3104140938534,-0.09560748,0.14727281,-0.035952676
10,3104145157648,0.16769506,0.53569746,0.007701874
4,3104149703377,-0.18082865,0.18002969,-0.07456851
10,3104152902492,0.05516331,0.29148197,0.0603714
4,3104160922023,-0.23515713,0.15180019,-0.098004326
10,3104166900357,-0.009602517,0.059725285,0.17553234
4,3104171264992,-0.24181503,0.087884314,-0.1123854
10,3104175263794,-0.008057281,-0.045924902,0.32226563
4,3104181113065,-0.17097494,0.040746365,-0.13741912
10,3104185558742,0.091740966,-0.13023639,0.38719273
4,3104189895148,-0.06578008,0.049801115,-0.17736652
10,3104193068065,0.13005215,-0.12306619,0.38239956
4,3104200473221,0.027164243,0.1025317,-0.21012342
10,3104206495461,0.10135323,-0.03753233,0.38694572
4,3104210849263,0.06897587,0.16005598,-0.21891184
10,3104214977648,-0.06711815,0.10311246,0.32677937
4,3104220709367,0.061519023,0.18801917,-0.20799288
10,3104226097127,-0.18486936,0.14574909,0.16229439
4,3104230141294,-0.002396845,0.17576863,-0.20186761
10,3104234302752,-0.24182004,0.124125004,0.05326271
4,3104240634575,-0.09880328,0.14727281,-0.22610238
10,3104245104107,-0.22408202,0.040046453,0.04577732
4,3104249397596,-0.1898834,0.1206412,-0.2825614
10,3104252558586,-0.14985727,-0.0054428577,0.108026505
4,3104259806919,-0.22184132,0.11158645,-0.31025827
10,3104263834679,-0.09379402,-0.15535259,0.16821861
4,3104268076398,-0.24847293,0.112119086,-0.33981937
10,3104273578117,-0.03809078,-0.31966257,0.29003906
2,3104280040982,2.0,31.0,-2.0
10,3104283732232,0.003384322,-0.4502437,0.44553947
4,3104287985565,-0.14727281,0.14940333,-0.3206446
10,3104293438117,-0.027703956,-0.31715298,0.47733784
4,3104299202023,-0.11504856,0.16192019,-0.3155846
10,3104303206867,-0.074997514,-0.18411922,0.37718582
4,3104307445721,-0.09880328,0.17896444,-0.28575718
10,3104312971554,-0.28625858,0.021242857,0.2228241
4,3104319433065,-0.15180019,0.19893813,-0.23435818
10,3104324063013,-0.35615936,0.0028398037,0.1298933
4,3104328069784,-0.29614353,0.20692763,-0.1917476
10,3104332544054,-0.43494377,-0.16926408,0.2010498
4,3104338920148,-0.31931302,0.19520971,-0.19094865
10,3104343042700,-0.46069214,-0.25641894,0.23488235
4,3104347284211,-0.30599722,0.15499598,-0.1898834
10,3104352739523,-0.43218789,-0.53814125,0.35564137
4,3104358496398,-0.22716765,0.10146644,-0.17257284
10,3104362508221,-0.38237485,-0.6209645,0.3452406
4,3104366789419,-0.128897,0.06764429,-0.1438107
10,3104372306086,-0.26937273,-0.6407349,0.39111423
4,3104378873534,-0.03834952,0.06471482,-0.123038046
10,3104383007700,-0.2380729,-0.5236747,0.26329327
4,3104387237232,0.029028457,0.054062173,-0.11345066
10,3104391812544,-0.35981846,-0.253572,0.022363663
4,3104398293221,0.050600063,0.036751624,-0.09241169
10,3104402307544,-0.4092434,-0.16267347,0.023864746
4,3104406533013,0.030360037,-0.0031957934,-0.056991648
10,3104411980252,-0.4600833,-0.02851963,-0.18291187
4,3104418496659,-0.024767399,-0.063116916,-0.024234766
10,3104423185565,-0.48581302,0.035522223,-0.18703556
4,3104427197804,-0.11558119,-0.12463594,-0.011717909
10,3104431663742,-0.44088796,-0.098091125,-0.13862514
4,3104437805304,-0.12756541,-0.13901702,-0.016511599
10,3104441909211,-0.38822642,-0.18777275,-0.12875271
4,3104446157492,-0.1323591,-0.14620754,-0.022104237
10,3104451550877,-0.34469807,-0.36804748,-0.25424004
4,3104458010773,-0.08495484,-0.14487597,-0.008522116
10,3104461752961,-0.23256251,-0.51674986,-0.18418121
4,3104465993534,-0.016511599,-0.13315806,0.010386328
10,3104471379836,-0.1267825,-0.6089375,-0.10684967
4,3104477169054,0.07483483,-0.10013486,0.017576864
10,3104481160356,-0.040623575,-0.5775478,-0.0064554214
4,3104485402388,0.1504686,-0.0644485,0.010120012
10,3104491021034,0.012223154,-0.47100306,0.061724663
4,3104497537336,0.18375812,-0.032756884,-0.009321064
10,3104501524523,-0.065931916,-0.3026855,0.06798458
4,3104505769784,0.15952335,-0.029028457,-0.019707393
10,3104511178221,-0.13322084,-0.08280158,0.09300518
4,3104516871711,0.0892159,-0.04580637,-0.014913702
10,3104521572336,-0.16537844,0.12217617,0.03596592
4,3104521572336,0.047670584,-0.059388492,-0.008788432
4,3104525567596,0.004527374,-0.07536746,-0.0055926386
10,3104529968846,-0.14477012,0.18558335,0.053497314
4,3104536681763,-0.06737798,-0.09773801,-0.0018642128
10,3104540749523,-0.11227113,0.14358497,0.10978031
4,3104544982388,-0.10679276,-0.09880328,0.0010652645
10,3104550366815,-0.0522431,0.001295805,0.27584362
4,3104556844002,-0.1025317,-0.0777643,0.002130529
10,3104560864159,-0.033933625,-0.13494897,0.41134548
4,3104565117075,-0.058589544,-0.05139901,0.004261058
10,3104570519575,0.010457888,-0.23106551,0.5528774
4,3104576264263,0.010652645,-0.023169503,0.0018642128
10,3104580321659,0.054484695,-0.21830559,0.6273384
4,3104584616659,0.08735169,-0.0039947415,-0.009054748
10,3104590011450,0.08783852,-0.105709076,0.6387358
4,3104596484159,0.13156016,0.009853696,-0.01784318
10,3104600654002,0.119502045,0.011062145,0.5330305
4,3104604911190,0.123836994,0.019707393,-0.024501082
10,3104609373586,0.106671356,0.07897282,0.46527576
4,3104615369106,0.07962852,0.030360037,-0.03169162
10,3104619999419,0.068375066,0.22833657,0.41291523
4,3104624012284,0.029827405,0.028229509,-0.037550572
10,3104628323846,0.016238958,0.34997153,0.43856525
4,3104635576867,-0.020772656,0.01917476,-0.039414786
10,3104639308534,-0.052919835,0.38764358,0.37749577
4,3104643600252,-0.072970614,0.014647386,-0.033822145
10,3104649187179,-0.0719883,0.35848475,0.3375883
4,3104655734992,-0.11424961,0.015978966,-0.02876214
10,3104659872544,-0.06711312,0.2814865,0.31878853
4,3104664179940,-0.1307612,0.025566347,-0.028229509
10,3104668807648,-0.025873557,0.18103123,0.29877472
4,3104674637231,-0.11851067,0.03781689,-0.03888215
10,3104678841554,0.025399998,0.08793664,0.31476688
4,3104683094367,-0.076965354,0.047137953,-0.05486112
10,3104688741971,0.059825465,0.014045477,0.3226328
4,3104695227388,-0.00958738,0.04873585,-0.06950851
10,3104699354523,0.029661596,-0.048268557,0.32360363
4,3104703600252,0.05885586,0.043409526,-0.07137272
10,3104708236502,-0.05539587,-0.0710721,0.26228523
4,3104714790408,0.08974853,0.0396811,-0.06258429
10,3104720180200,-0.12788408,-0.12126374,0.2354927
4,3104724175304,0.08016115,0.03888215,-0.056991648
10,3104728551919,-0.16167489,-0.120936155,0.18247604
4,3104734883065,0.02956109,0.019707393,-0.055926383
10,3104738848638,-0.18211395,-0.102433205,0.104649544
4,3104743117856,-0.027696876,-0.010652645,-0.05219796
10,3104748528273,-0.16438669,-0.12159729,0.069672585
4,3104754247440,-0.08282431,-0.042077947,-0.046339005
10,3104758378898,-0.07120995,-0.15911007,0.05365181
4,3104762754783,-0.11132014,-0.07137272,-0.040746365
10,3104768158690,-0.0099030435,-0.17876387,0.03421402
4,3104773857127,-0.10279802,-0.07350325,-0.04234426
10,3104777974315,0.04789786,-0.26359773,0.038500786
4,3104782365461,-0.03355583,-0.022370555,-0.05912218
10,3104787771398,0.14820616,-0.2859838,0.2157383
4,3104793566658,0.0,0.011451593,-0.06737798
10,3104797681867,0.117772,-0.24278665,0.2325077
4,3104801962440,0.066046394,0.08362326,-0.07669904
10,3104807409471,0.010557219,-0.12506557,0.29926014
2,3104813940565,2.0,34.0,-1.0
4,3104818398690,0.11638014,0.13528858,-0.035952676
4,3104822371190,0.09534117,0.13448964,-0.0063915867
10,3104826741763,-0.17663866,-0.105284214,0.1964035
4,3104833338325,0.07669904,0.12144015,-0.004261058
10,3104837351711,-0.18465039,-0.0774374,0.18236923
4,3104841648898,0.025832662,0.087085366,-0.017044231
10,3104847027179,-0.26047665,-0.020993471,0.08876705
4,3104852842648,-0.02130529,0.049801115,-0.0314253
10,3104856824523,-0.26374722,-0.024654627,0.06395531
4,3104861104419,-0.06471482,0.017576864,-0.028229509
10,3104866743846,-0.20515536,-0.07219577,0.021556854
4,3104873271763,-0.094009586,0.006924219,-0.021837922
10,3104877387804,-0.143046,-0.10830283,0.061296463
4,3104881756763,-0.081226416,0.002130529,-0.03568636
10,3104886245200,-0.046305895,-0.12756562,0.18865585
4,3104892758377,-0.03355583,0.019441076,-0.07084008
10,3104896776190,-0.044672504,-0.07895398,0.03190136
4,3104901106242,0.022104237,0.049534798,-0.10945592
10,3104906481502,-0.09584227,-0.14430618,-0.06172657
4,3104912251710,0.0561927,0.09640643,-0.14301175
10,3104916888481,-0.11261502,-0.26954722,0.10230255
4,3104920895148,0.07882957,0.14647387,-0.1818939
10,3104925218065,-0.09104203,-0.1504755,-0.036209106
4,3104932239575,0.09880328,0.17736652,-0.21331921
10,3104936368377,-0.03527689,-0.08530569,0.14943886
4,3104940750200,0.109988555,0.18269286,-0.22104238
10,3104946133690,-0.05086419,0.055999994,0.08592701
4,3104951884783,0.061519023,0.15819177,-0.17710021
10,3104955893690,-0.10283089,0.18963385,0.1965456
4,3104960225929,-0.020772656,0.12836437,-0.11558119
10,3104965630148,-0.081312865,0.1600995,0.03077221
4,3104972176606,-0.14168017,0.090014845,-0.07882957
10,3104976288585,-0.12385777,0.1266942,0.2594881
4,3104980600096,-0.20746025,0.0561927,-0.07856325
10,3104985252179,-0.20736879,-0.14347649,0.09377289
2,3104990211710,-1.0,34.0,-1.0
11,3105004490669,-0.195698,0.017012,-0.016623,0.980375,3.0
4,3105006394835,-0.07350325,-0.027963191,-0.046871636
11,3105010085565,-0.195698,0.017012,-0.016623,0.980375,3.0
4,3105010085565,-0.07350325,-0.027963191,-0.046871636
4,3105014013846,-0.010120012,-0.018375812,-0.034088463
10,3105022514367,0.20739187,-0.35745716,0.28049946
4,3105024632283,0.083889574,0.01917476,-0.0039947415
10,3105033285981,0.25967374,-0.121726036,0.1926899
4,3105037529731,0.12836437,0.06578008,0.011185277
10,3105045381867,0.12035097,0.09471011,0.17382908
4,3105049685929,0.11824436,0.096939065,0.005060006
10,3105054166710,0.016441375,0.13639545,0.15757465
4,3105061352335,0.0793622,0.0777643,0.00958738
10,3105065725200,-0.1265659,0.15317726,0.09500885
4,3105070025148,0.013848438,0.046339005,0.021837922
10,3105074010773,-0.20691535,0.16663575,0.07806015
4,3105081134210,-0.056459017,0.020506341,0.03701794
10,3105085576138,-0.19607869,0.14581823,0.11396694
4,3105089972492,-0.11797804,0.009321064,0.041279
10,3105094100773,-0.13128376,0.11848283,0.11618328
4,3105100899315,-0.15632756,0.0053263223,0.04261058
10,3105105276137,-0.09318268,0.07316375,0.10312462
4,3105109589210,-0.1667139,-0.0034621095,0.03542004
10,3105113627596,-0.065776646,-0.040815115,0.123898506
4,3105120677596,-0.14620754,-0.00479369,0.022903185
11,3105125162023,-0.196746,0.019006,-0.017705,0.98011,3.0
4,3105128610565,-0.10040118,-0.002396845,0.0061252704
10,3105132773898,-0.2089934,-0.13398027,0.23605442
4,3105139599054,-0.04474111,0.0,0.0029294773
10,3105144026919,-0.3071847,-0.13736224,0.17787552
4,3105148290200,-0.0127831735,-0.009054748,0.011984225
10,3105151471867,-0.35506874,-0.089478254,0.1706934
4,3105160230148,-0.0039947415,-0.026631612,0.02609898
10,3105166203429,-0.38784516,-0.077301025,0.14555645
2,3105170575669,-1.0,33.0,-1.0
10,3105174260148,-0.34209612,-0.15970135,0.13750458
4,3105179652335,-0.056991648,-0.0777643,0.042077947
10,3105184059262,-0.24881762,-0.23552036,0.12634373
4,3105188341710,-0.09321064,-0.08522116,0.028495824
10,3105191524158,-0.10516551,-0.30495214,0.147892
4,3105199789262,-0.12037488,-0.070041135,0.013848438
10,3105205770096,-0.031559795,-0.27344275,0.0692215
4,3105209006867,-0.113983296,-0.03435478,-0.008255799
10,3105211637752,-0.031559438,-0.13696957,0.19850826
4,3105219545773,-0.057790596,0.0015978967,-0.027696876
10,3105225899262,-0.11576301,-0.07917428,0.48139763
4,3105229344575,-0.009054748,0.018109497,-0.023702133
10,3105234209262,-0.114236265,-0.07848334,0.48174095
4,3105241142492,0.0031957934,0.026365295,0.009853696
10,3105245566971,-0.012163281,-0.22788239,0.37226868
4,3105249892596,-0.020506341,0.02743056,0.036751624
10,3105253844002,0.16364017,-0.2225051,0.366395
4,3105260424210,-0.029827405,0.038615838,0.023702133
10,3105264857960,0.2897646,-0.19119191,0.40825462
4,3105269117596,-0.01438107,0.06391586,-0.01438107
10,3105273126919,0.117480114,-0.11899042,0.44209194
4,3105279715721,0.008522116,0.07856325,-0.027963191
10,3105284151033,-0.15741682,-0.0131521225,0.36970234
4,3105288396762,0.010652645,0.06364955,0.0015978967
10,3105291596658,-0.29867473,0.101769686,0.22126102
4,3105298664992,-2.663161E-4,0.039947417,0.040213734
10,3105302672179,-0.21922281,0.16203451,0.124899864
4,3105306933690,-0.01438107,0.024767399,0.04181163
10,3105311429471,0.027767837,0.17073154,0.06723976
4,3105318449367,-0.01304949,0.030360037,0.025566347
10,3105323099314,0.20456152,0.14955878,0.02916336
4,3105326527544,0.029827405,0.06657903,-0.045007423
10,3105331404627,0.2701429,0.043929815,0.041046143
4,3105338236762,0.061252706,0.08548747,-0.06551377
10,3105342356606,0.21448964,-0.072013855,0.19287777
4,3105346614471,0.13608754,0.12037488,-0.10279802
10,3105350381085,0.06574717,-0.053474426,0.26290798
4,3105358000148,0.22743396,0.13821806,-0.15073492
10,3105362089939,2.2414327E-4,-0.06615329,0.14078999
4,3105366340981,0.3368899,0.12836437,-0.20932446
10,3105370753169,-0.098092675,-0.035457373,0.3523245
4,3105377781710,0.34647727,0.13768543,-0.2034655
10,3105381843221,-0.084409,0.08027625,0.37231922
4,3105386109731,0.18642128,0.1736381,-0.124902256
10,3105390610512,0.05559668,0.46549487,0.06572533
4,3105397566137,-0.022104237,0.18961707,-0.07084008
10,3105401719627,0.20845634,0.4077494,-0.036474228
4,3105405959627,-0.18136127,0.16644756,-0.08948222
10,3105410418585,0.24003074,0.13517523,0.18210411
4,3105417335044,-0.25060347,0.13022858,-0.12863068
10,3105422028533,0.11938873,-0.034375668,0.23458767
4,3105425458325,-0.24341293,0.111852765,-0.1403486
10,3105430360929,-0.13924491,-0.20190597,0.30947208
4,3105437111658,-0.17576863,0.10759171,-0.11957593
10,3105441107023,-0.2144627,-0.19490147,0.31293488
4,3105445361242,-0.08735169,0.101999074,-0.07084008
10,3105449986554,-0.23325866,-0.1102438,0.30570412
4,3105456897596,-0.02609898,0.094009586,-0.018642128
10,3105460904158,-0.16733226,0.026994705,0.17334175
4,3105465196867,-0.010918961,0.07190535,0.0053263223
10,3105469748950,-0.062124282,0.11851835,0.03981304
4,3105476664314,-0.016511599,0.034621093,0.0127831735
10,3105480745148,-0.076557964,0.057413816,-0.021737099
4,3105485045200,-0.03435478,-0.010386328,0.032756884
10,3105489503742,-0.14654976,0.019742966,-0.04430771
4,3105496455408,-0.03009372,-0.059388492,0.051665325
10,3105500427179,-0.115011424,-0.107730865,-0.049791336
4,3105504667596,0.0055926386,-0.0892159,0.063116916
10,3105509310564,-0.088840246,-0.16097641,0.008218765
4,3105516233742,0.050333746,-0.091080114,0.06950851
10,3105520861137,-0.020795017,-0.25853157,0.0742197
2,3105524321346,-1.0,34.0,-1.0
10,3105529229002,0.08865401,-0.22832513,7.4386597E-4
4,3105536002387,0.052464273,-0.010918961,-0.0061252704
10,3105540040981,0.052482605,-0.107073545,-0.09891319
4,3105544295773,0.046072688,0.028495824,-0.076965354
10,3105548826502,-0.15083903,-0.0649209,0.026572227
4,3105555781398,0.019441076,0.041545313,-0.073236935
10,3105559788221,-0.3535789,0.002579689,0.023496628
4,3105564047439,-0.036218993,0.02743056,-0.013315806
10,3105568673273,-0.35869256,-0.0070471764,0.04384041
4,3105575560356,-0.08495484,0.010386328,0.03169162
10,3105579565252,-0.21387792,-0.078593254,0.054351807
4,3105583833012,-0.1073254,-0.0055926386,0.030626353
10,3105588397544,-0.059628695,-0.20180368,0.080571175
4,3105595326762,-0.092145376,-0.0031957934,0.0063915867
10,3105599373221,-0.05954954,-0.27230477,0.14029884
4,3105603666919,-0.035153728,0.0018642128,-0.00958738
10,3105608094731,-0.12640193,-0.25392628,0.1765728
4,3105615115669,0.032756884,-0.004527374,-0.007456851
10,3105619762596,-0.23556238,-0.18956041,0.20283222
4,3105623202908,0.07536746,-0.010918961,0.002396845
10,3105628183741,-0.24432513,-0.0993197,0.18852901
4,3105634884523,0.08548747,-0.0127831735,0.005060006
10,3105639005669,-0.2293582,-0.039885283,0.17333508
4,3105643308846,0.06018744,-0.02876214,0.011185277
10,3105647731710,-0.1657205,0.020744562,0.18013287
4,3105654669991,0.023702133,-0.04580637,0.009853696
10,3105658674835,-0.059057325,-0.011066198,0.16669369
4,3105662947335,0.0031957934,-0.04447479,-0.007456851
10,3105667497648,-0.0042490363,-0.0691092,0.2739601
4,3105674455981,0.018908445,-0.026365295,-0.037284255
10,3105678452439,-0.049338758,-0.09890127,0.3978157
4,3105682723377,0.046072688,-0.0034621095,-0.04660532
10,3105687317491,-0.13042542,-0.111840725,0.37474632
4,3105694220825,0.063116916,0.014913702,-0.026365295
10,3105698182960,-0.1230354,-0.10979605,0.3438425
2,3105702443377,-2.0,34.0,-1.0
10,3105706881971,-0.069526255,-0.09933424,0.3172655
4,3105714001606,0.08655274,0.025033714,-0.047670584
10,3105718639835,-0.012034506,-0.09486389,0.37873745
4,3105722089939,0.08868326,0.033289514,-0.08229168
10,3105726989835,-0.14319795,-0.14813781,0.45448112
4,3105733787960,0.04181163,0.023702133,-0.059921127
10,3105737806658,-0.28286135,-0.2812245,0.43619156
4,3105742112231,-0.0055926386,0.007989483,-0.027164243
10,3105746609002,-0.1672135,-0.45052314,0.32978344
4,3105753549991,0.15978967,-0.083889574,-0.1304949
10,3105757585408,-0.2938727,-0.4927342,0.25979137
4,3105761947127,0.23861924,-0.09374327,0.045540057
10,3105766394783,-4.7203898E-4,-0.36150837,0.53602505
4,3105773324575,0.09933591,0.002396845,0.21678132
10,3105777506606,0.31921193,0.06451225,0.2762375
4,3105781859002,-0.0015978967,0.072970614,0.24341293
10,3105786338325,-0.0066750944,-0.06264329,0.33319378
4,3105793112387,0.010918961,0.0013315806,0.23542345
10,3105797110096,-0.52747864,-0.48751473,0.6001749
4,3105801409158,0.15233281,-0.18562233,0.27483824
10,3105805924887,-0.79175025,-0.73871946,0.5519533
4,3105812885408,0.33076462,-0.36724994,0.36298886
10,3105818283533,-0.7617922,-0.77317214,0.43682384
4,3105821723533,0.5267733,-0.4825648,0.4543353
10,3105826673481,-0.5390414,-0.7747946,0.44587326
4,3105833186450,0.7076019,-0.5339638,0.5187838
10,3105837312648,-0.28135964,-0.7519007,0.043847084
4,3105840551346,0.9012137,-0.5792375,0.57151437
10,3105845903846,-0.10922676,-0.64116526,-0.17315674
4,3105852515200,0.98616856,-0.5992113,0.5944176
10,3105856533533,0.008939773,-0.40944624,-0.1688261
4,3105860853429,1.1361046,-0.6194513,0.6250439
10,3105865291346,0.06604299,-0.23555589,-0.21423244
4,3105872239627,1.2343752,-0.59415126,0.6106629
10,3105876250564,0.06889045,-0.17686176,-0.23999977
2,3105880641241,-2.0,32.0,-1.0
10,3105884320148,0.023800477,0.553735,-0.85641
4,3105892038012,1.1941614,-0.5067996,0.54275227
10,3105896057752,-0.08887385,0.56686234,-0.8977461
4,3105900378637,0.91639376,-0.4426174,0.7163904
10,3105904923481,0.14581677,0.27361584,-0.72105503
4,3105911805616,0.5123922,-0.35739622,0.6708503
10,3105916459054,0.49133766,-0.20772767,-0.6782799
4,3105919923846,0.35952675,-0.35153726,0.3334278
10,3105924863637,0.31485075,-0.8891487,0.15318108
4,3105931565252,0.42317632,-0.38962048,0.020506341
10,3105935583481,0.20326303,-0.92752576,0.49555588
4,3105939948950,0.54275227,-0.37257624,-0.111852765
10,3105944399835,0.16633223,-0.5925617,0.8250809
4,3105951332387,0.54435015,-0.24474451,-0.14993598
10,3105955480564,0.48585296,0.033658504,0.7648411
4,3105959822023,0.53130066,-0.041012682,-0.3158509
10,3105964240200,0.41179004,1.0202445,1.1612701
4,3105971076554,0.29987195,0.1635181,-0.26871297
10,3105975206137,-0.119681455,1.9371817,0.84877586
4,3105979542231,-0.12010857,0.22184132,-0.036751624
10,3105983981189,-0.42299828,1.9095962,0.43448067
4,3105990844887,-0.58269966,0.0727043,0.024767399
10,3105994969054,-0.6180906,1.4148273,0.20711613
4,3105999226970,-0.72011876,-0.18615496,-0.1587244
10,3106003689054,-0.78574514,0.8367522,0.1810236
4,3106010687283,-0.4708469,-0.39867523,-0.3121225
10,3106016089523,-1.1185952,-0.025148869,0.57792664
4,3106019512960,-0.16458336,-0.44821003,-0.10173275
10,3106024560564,-0.37396306,-1.0025821,0.51361275
4,3106031058116,0.104928546,-0.35446674,0.17230652
10,3106035187283,0.10062671,-1.1687834,0.45885468
4,3106039445408,0.46152583,-0.2247708,0.13369069
10,3106043804835,0.79448056,-1.3538747,0.58513165
4,3106050382023,0.87697893,-0.11664646,-0.037284255
10,3106054529314,0.7612897,-1.1914968,0.45820808
2,3106058781866,-2.0,29.0,-3.0
10,3106062494575,0.34591502,-0.7387128,0.41285515
4,3106070021866,1.2815131,0.072970614,0.04261058
10,3106074025512,0.06843214,-0.26464057,0.2656126
4,3106078294366,1.2269183,0.14247912,0.11345066
10,3106082766970,-0.0725734,0.14967775,0.303092
4,3106089732387,1.0508834,0.12996227,0.13369069
10,3106093879939,-0.11876611,0.48013854,0.16647148
4,3106098154991,0.79229045,0.032756884,0.13848437
10,3106102596293,-0.08226748,0.7009659,0.0892334
4,3106109525200,0.5278385,-0.05486112,0.11531488
10,3106114169054,0.036008537,0.73361456,0.020547867
4,3106117612179,0.28895298,-0.06711166,0.0777643
10,3106122666189,0.22480759,0.7362808,-0.16507912
4,3106128387648,0.07084008,-0.0058589545,0.072970614
10,3106132568689,0.3596722,0.7601892,-0.5377073
4,3106136870616,-0.1371528,0.08841695,0.10652645
10,3106142393325,0.3969953,0.6833621,-0.6281576
4,3106149060668,-0.37071204,0.16058862,0.1504686
10,3106153218064,0.31105235,0.6089413,-0.69907856
4,3106157459627,-0.6266418,0.20053603,0.19547603
10,3106160679054,0.1003626,0.52275,-0.5266962
4,3106168858585,-0.8791095,0.2016013,0.22690132
10,3106174880616,-0.032737065,0.5448246,-0.39737034
4,3106179139523,-1.1307782,0.17763285,0.23648871
10,3106183495773,-0.06329654,0.43184662,-0.018940926
4,3106190062491,-1.2524847,0.12357068,0.12809806
10,3106193229054,0.13291806,0.22039557,-0.0036087036
4,3106196929679,-1.1230551,0.06498113,-0.09241169
10,3106199052387,0.23826295,-0.1794362,0.3100319
4,3106208471085,-0.85301054,0.07483483,-0.25406557
10,3106214877804,0.29724854,-0.39817977,0.31313038
4,3106218322752,-0.5704491,0.1933455,-0.28362668
10,3106223400929,0.30619597,-0.35076737,0.3265934
4,3106229924939,-0.3121225,0.39601207,-0.25406557
10,3106234158116,0.75496525,0.04938507,0.37594318
2,3106238593533,2.0,29.0,-5.0
10,3106242352283,0.8676849,0.41630793,0.40632153
4,3106248930095,-0.09880328,0.7502125,-0.29694247
10,3106253082960,0.7413468,0.7749071,0.34024525
4,3106257335200,-0.16484967,0.7965515,-0.3581952
10,3106260639314,0.3774281,1.0191185,0.35939884
4,3106267727283,-0.3075951,0.7688546,-0.41305628
10,3106273756189,0.13060853,1.0153265,0.39065456
4,3106278022179,-0.4993427,0.6897587,-0.46152583
10,3106282570772,-0.042541564,0.75589776,0.50408363
4,3106289129939,-0.6942861,0.6079997,-0.5278385
10,3106293164627,-0.083934635,0.42821646,0.35581303
4,3106297393272,-0.81545997,0.55580175,-0.60906494
10,3106301736918,-0.05372107,0.039062977,0.45383263
4,3106308331814,-0.84848315,0.5360943,-0.69668293
10,3106312984575,-0.041585326,-0.33095384,0.6012459
4,3106316419002,-0.778442,0.5478122,-0.7661915
10,3106321430668,-0.12844807,-0.422621,0.85664177
