10,2630452221215,0.59974694,-0.28679848,-0.14707851
4,2630452221215,-0.2644519,0.07190535,0.07456851
4,2630456270329,-0.16458336,0.084155895,0.066046394
10,2630460468559,0.34219187,-0.12044549,-0.0016841888
4,2630464428090,-0.010120012,0.090281166,0.06844324
10,2630471557986,0.33729106,-0.13357854,0.19174194
4,2630475822152,0.043675844,0.060720075,0.026897928
10,2630479874496,0.45981902,0.0957675,0.40363407
4,2630484110850,0.071106404,0.050600063,-0.024767399
10,2630491356215,0.35961878,0.19015312,0.4179678
4,2630495621788,0.09560748,0.092944324,-0.03009372
10,2630499621579,0.20085329,0.11967826,0.6524286
4,2630503866319,0.09374327,0.107858025,-0.046339005
10,2630511093454,0.005404353,-0.029281378,0.69360733
4,2630515360538,0.060720075,0.07483483,-0.091080114
10,2630519432204,-0.18185866,-0.18096757,0.5156374
4,2630523673038,0.017576864,0.050333746,-0.12676647
10,2630530890954,-0.31172478,-0.1578064,0.2980547
4,2630535127100,-0.018908445,0.047404267,-0.15339808
10,2630539103715,-0.3778627,-0.11677241,0.27529335
4,2630543361684,-0.05006743,0.034621093,-0.17496969
11,2630551078507,-0.14145,0.05062,0.061708,0.986722,3.0
4,2630555101944,-0.08522116,0.023435818,-0.18642128
10,2630559277829,-0.56361604,-0.036679983,0.014666557
4,2630563216267,-0.12463594,0.046339005,-0.18695392
10,2630570472100,-0.3186295,0.062469006,0.53255177
2,2630574838767,4.0,30.0,-3.0
10,2630578681059,-0.22293961,0.3129909,0.7919111
4,2630582956215,-0.33316147,0.10519487,-0.21225394
10,2630590201996,-0.29081416,0.06848192,0.88141155
4,2630594447934,-0.4149205,0.12809806,-0.13954964
10,2630597835902,-0.42442453,-0.27645302,0.92102146
4,2630602931944,-0.3768373,0.12250541,-0.11052119
10,2630610001840,-0.5654781,-0.649153,0.68700886
4,2630614297621,-0.11984225,0.070307456,-0.06498113
10,2630617775329,-0.61003506,-1.0169001,0.11414909
4,2630622762777,0.013582122,0.04447479,-0.06524745
10,2630629771475,-0.66978335,-1.2849376,0.2527504
4,2630634026215,0.12037488,0.032756884,-0.048203215
10,2630638150277,-0.017669797,-0.52412105,0.12121296
4,2630642406423,0.08495484,0.053795855,-0.082558
4,2630649970434,0.041279,0.07563378,-0.105727494
4,2630653998454,-0.056991648,0.11531488,-0.06737798
10,2630658145121,-0.30774128,-0.12482071,0.19708633
4,2630662250121,-0.08628642,0.1206412,-0.022104237
10,2630669388142,-0.3058927,-0.19939232,0.313941
4,2630674399288,-0.06524745,0.08894958,0.037284255
10,2630678504184,0.023853302,-0.001906395,0.30737495
4,2630682738246,-0.033023197,0.087884314,0.023435818
10,2630689115329,0.043320775,0.07395983,0.4134884
4,2630693369756,0.015978966,0.0974717,-0.01438107
10,2630697379809,0.110521555,0.3804946,0.20472813
4,2630701611111,0.027696876,0.09054748,-0.015446335
10,2630707831788,0.06971431,0.3394282,0.15142822
4,2630712107986,0.038083203,0.0777643,0.01571265
10,2630717517465,0.104550004,0.15458012,0.105148315
4,2630721810329,0.068176925,0.07456851,0.04181163
10,2630728686788,0.20810199,0.009831905,0.16081333
4,2630732969861,0.18056233,0.06231797,0.024767399
10,2630737027413,0.22965801,-0.007408142,-0.09443855
4,2630741317777,0.21172132,0.05219796,0.018908445
11,2630748857517,-0.1481,0.057858,0.054525,0.985771,3.0
4,2630752901111,0.083889574,0.05912218,0.06178534
10,2630757063090,0.28524554,0.32307005,0.017928123
4,2630760292621,0.011984225,0.05885586,0.057790596
10,2630768271892,0.23333609,0.23842835,-0.117313385
4,2630772501684,-0.06338324,0.0561927,0.06018744
10,2630776545017,0.10742283,-0.6301091,0.027784348
4,2630780813559,-0.034088463,0.060720075,0.08655274
10,2630788002777,0.13516295,-0.62897015,0.12068939
4,2630792243090,0.04527374,0.056459017,0.051132694
10,2630796370642,0.09193158,0.002023697,0.16506577
4,2630800640538,0.046871636,0.036485307,-0.020506341
10,2630807798715,0.050454497,0.20498729,0.022434235
4,2630812052569,-0.03542004,0.018375812,-0.05566007
10,2630816061527,0.035438538,0.36622572,0.10949993
4,2630820437256,-0.13102753,0.02130529,-0.037284255
10,2630827604808,0.10025406,0.23302126,0.11338806
4,2630831850433,-0.18295917,0.04447479,0.0
4,2630839593715,-0.17550232,0.06498113,0.015446335
11,2630847769027,-0.1503,0.059444,0.056625,0.985225,3.0
4,2630851784965,-0.11717909,0.058056913,0.002396845
10,2630855772361,-0.20339715,-0.06835818,0.104335785
4,2630859635642,-0.042876896,0.033822145,-0.031158986
10,2630866814600,-0.25027704,-0.065304756,0.09857464
4,2630870901683,0.017576864,0.002130529,-0.06338324
10,2630875046163,-0.3126961,-0.01461339,0.040480614
4,2630879265850,0.035153728,-0.023702133,-0.07882957
10,2630886594340,-0.27981603,0.04063177,-0.030062675
4,2630890717465,0.016511599,-0.038083203,-0.082558
10,2630894677986,-0.1930474,0.007392645,0.0077314377
4,2630899573142,-0.015180019,-0.030626353,-0.07962852
10,2630906368350,-0.22970307,-0.09633875,0.12583256
4,2630910441892,-0.0396811,-0.024234766,-0.068176925
10,2630914554861,-0.29421782,-0.2309289,0.18502235
4,2630918709392,-0.050866377,-0.04314321,-0.06578008
10,2630926140017,-0.30622804,-0.34965134,0.17488766
2,2630930452152,4.0,30.0,-4.0
10,2630933975850,-0.2134074,-0.43117762,0.2573862
4,2630939349600,-0.010386328,-0.06098639,-0.09640643
11,2630946326996,-0.152041,0.058785,0.052414,0.985231,3.0
4,2630950223923,0.011451593,-0.04580637,-0.09986854
10,2630954284652,-0.112402916,-0.46653414,0.29615307
4,2630958935746,0.008522116,-0.035952676,-0.090281166
10,2630965686996,-0.13676119,-0.37013316,0.2748251
4,2630969824236,-0.01917476,-0.025300032,-0.068176925
10,2630972863454,-0.13436568,-0.32943296,0.30834484
4,2630978931215,-0.06258429,-2.663161E-4,-0.046339005
10,2630986749704,-0.15457773,-0.25384188,0.37666607
4,2630990822725,-0.11158645,0.022104237,-0.022104237
10,2630994677777,-0.0950644,-0.22969079,0.43582535
4,2630998885694,-0.13901702,0.04314321,-0.019707393
10,2631005241788,-0.13632941,-0.22271156,0.390584
4,2631009400538,-0.12650016,0.050600063,-0.016245283
10,2631012417933,-0.17942631,-0.30652022,0.3977623
4,2631018401840,-0.0892159,0.04447479,-0.018109497
10,2631026315121,-0.24587321,-0.32311416,0.37731838
4,2631030410485,-0.04447479,0.034621093,-0.019441076
10,2631034158923,-0.2367661,-0.28248596,0.32914543
4,2631037236683,-0.011451593,0.032756884,-0.035153728
10,2631045553975,-0.29780173,-0.20474458,0.34437656
4,2631045553975,-0.011451593,0.032756884,-0.035153728
4,2631049689027,0.015180019,0.028229509,-0.052996907
10,2631053892413,-0.30245686,-0.13888717,0.40660572
4,2631058045642,0.020240024,0.018908445,-0.06391586
10,2631064871840,-0.326625,-0.09644866,0.35129642
4,2631069178454,-7.9894834E-4,-0.009321064,-0.072970614
10,2631072353923,-0.23803258,-0.06292343,0.31538677
4,2631077768610,-0.015446335,-0.010120012,-0.07163903
10,2631084460433,-0.22516644,-0.032981873,0.27007103
4,2631088833142,-0.059921127,0.005060006,-0.054062173
10,2631093241267,-0.226066,-0.019402504,0.31192303
4,2631097526840,-0.06764429,0.010652645,-0.05139901
10,2631104236892,-0.23969257,-0.0041224957,0.32103062
2,2631108657360,3.0,29.0,-4.0
10,2631112362256,-0.25079763,0.032548428,0.37320614
4,2631116613558,-0.0396811,-0.0034621095,-0.05486112
10,2631124017100,-0.23656893,0.036000013,0.4221773
4,2631128325433,0.01917476,-0.022104237,-0.06551377
10,2631132659652,-0.14976108,0.05046606,0.44111347
4,2631136930381,0.038083203,-0.026631612,-0.06737798
10,2631144200329,-0.110547066,0.025870085,0.38452435
4,2631144200329,0.052996907,-0.030360037,-0.068176925
4,2631148204496,0.07456851,-0.023702133,-0.07350325
10,2631152599965,0.05177343,0.1037128,0.3842764
4,2631156351006,0.08655274,-0.01571265,-0.08149273
10,2631163611735,0.087008595,0.13589287,0.36642933
4,2631168056996,0.09960223,-2.663161E-4,-0.105727494
10,2631172469027,0.10623729,0.22153783,0.29073143
4,2631176725329,0.09534117,0.0,-0.1107875
10,2631183336735,0.09930217,0.23512697,0.3035841
4,2631187650017,0.054062173,0.008788432,-0.10040118
10,2631192020485,0.121364474,0.19800735,0.21894455
4,2631196283558,0.033822145,0.011717909,-0.09054748
10,2631203126579,0.11098862,0.16935444,0.18350601
4,2631207374704,0.0031957934,0.016777916,-0.06897587
10,2631211737517,-0.0052559376,0.17516375,0.06318283
4,2631216079548,-0.0061252704,0.02130529,-0.05486112
10,2631222900694,-0.06670618,0.16064858,-0.018157959
4,2631227148819,-0.008788432,0.004261058,-0.040746365
10,2631231580590,-0.26852477,0.008542061,-0.08221817
4,2631235805121,-0.013582122,-0.02609898,-0.022104237
10,2631243059808,-0.27576876,-0.042025328,-0.15338898
4,2631243059808,-0.019973708,-0.039414786,-0.012516857
4,2631247058715,-0.03435478,-0.05486112,-0.0026631611
10,2631251451162,-0.25147617,-0.031913042,-0.06655502
4,2631255193402,-0.043942157,-0.05832323,-2.663161E-4
10,2631262464131,-0.2689948,2.3913383E-4,0.041832924
4,2631266844652,-0.048203215,-0.053795855,0.009321064
10,2631271205798,-0.37611628,-0.029223204,0.14342594
4,2631275498975,-0.038615838,-0.079095885,0.038083203
10,2631282232933,-0.43825686,-0.348866,0.1521864
2,2631286491058,1.0,31.0,-5.0
10,2631290178142,-0.41469395,-0.69904065,0.033854485
4,2631295181579,0.024234766,-0.13289174,0.11265171
10,2631302055485,-0.27119315,-0.96441984,0.03450489
4,2631306335694,0.060720075,-0.11984225,0.103863284
10,2631310768610,-0.049936652,-1.0390186,0.14173222
4,2631315017152,0.105993815,-0.092944324,0.05486112
10,2631321795694,0.042245746,-0.89815545,0.23070717
4,2631326061683,0.13795175,-0.07084008,0.01917476
10,2631330558402,0.025377393,-0.6807506,0.28477478
4,2631334848142,0.13608754,-0.04926848,0.03089267
10,2631341957308,0.046329737,-0.45142865,0.27608395
4,2631345954652,0.11158645,-0.0396811,0.052996907
10,2631350359392,0.07379222,-0.283921,0.18876076
4,2631354088142,0.071106404,-0.02743056,0.07829694
10,2631360701579,0.13361192,-0.1998403,0.09050846
4,2631364966840,0.018375812,-0.0013315806,0.099069595
10,2631368641319,0.13417518,-0.09308529,0.03924465
4,2631368641319,-0.008522116,0.014114754,0.10626013
4,2631377954912,-0.046339005,0.03488741,0.10972224
10,2631387496058,0.029325247,0.061194897,-0.042150497
.0
4,2631382954912,-0.054594804,0.041279,0.10972224
4,2631389386319,-0.058589544,0.04447479,0.10892329
10,2631396797569,0.00514102,0.03859353,0.010219574
4,2631398631423,-0.05352954,0.03568636,0.09933591
11,2631407398819,-0.15295,0.058726,0.033478,0.985919,3.0
4,2631409297569,-0.03568636,0.016511599,0.07989483
11,2631416529965,-0.152974,0.058788,0.033561,0.985909,3.0
4,2631418432985,-0.016777916,-0.0039947415,0.05539375
11,2631427185798,-0.152839,0.058659,0.033817,0.985928,3.0
4,2631429074131,-0.0015978967,-0.018109497,0.02609898
11,2631436330694,-0.152691,0.058505,0.033934,0.985956,3.0
4,2631438202517,-0.010120012,-0.038615838,0.060720075
4,2631447378246,-0.01784318,-0.050600063,0.092145376
4,2631449479235,-0.013848438,-0.05539375,0.11025487
11,2631457752829,-0.152485,0.05792,0.035309,0.985975,3.0
4,2631459642621,-0.006657903,-0.047137953,0.07084008
2,2631467983454,4.0,32.0,-2.0
4,2631470082360,-0.05486112,-0.030626353,-0.009853696
10,2631478413819,0.097990036,0.18783808,0.43348694
4,2631480887673,-0.15419704,-0.011717909,-0.016511599
10,2631488599808,-0.054329157,-0.048803568,0.20405579
4,2631491072204,-0.25033715,-0.013848438,-0.007456851
11,2631497747985,-0.154783,0.057086,0.036909,0.985606,3.0
4,2631499640850,-0.165116,0.0015978967,0.009054748
11,2631507915902,-0.155447,0.05713,0.037014,0.985495,3.0
4,2631509845798,-0.059921127,0.061252706,0.00958738
11,2631517195850,-0.155694,0.057307,0.037624,0.985423,3.0
4,2631519081527,-0.044208474,0.05219796,-0.018908445
11,2631527407048,-0.155746,0.057411,0.037497,0.985414,3.0
4,2631529307412,-0.058056913,0.0,-0.04527374
11,2631536611475,-0.15601,0.057244,0.038,0.985362,3.0
4,2631538495954,-0.118776985,0.02396845,0.0055926386
10,2631547195069,0.10019171,0.20639181,-0.007422447
4,2631549323506,-0.2130529,0.05912218,0.053795855
10,2631557032829,0.1067152,0.22687697,6.866455E-5
4,2631558933767,-0.28842035,0.05672533,0.064182185
11,2631567242933,-0.159285,0.057798,0.039275,0.984756,3.0
4,2631569141058,-0.3057309,0.03222425,0.071106404
11,2631576383975,-0.160874,0.057918,0.039718,0.984472,3.0
4,2631578279756,-0.252734,0.007190535,0.07563378
10,2631586637152,0.06993389,-0.35584474,-0.21581459
4,2631588560277,-0.14061491,-0.011717909,0.073236935
11,2631595797464,-0.162842,0.05783,0.040165,0.984136,3.0
4,2631597731579,-0.03701794,-0.034621093,0.059921127
10,2631605537308,0.15411663,-0.22955203,-0.15352821
4,2631605537308,0.0061252704,-0.04447479,0.050866377
4,2631607421058,0.03009372,-0.060453758,0.039947417
11,2631614998871,-0.162878,0.057209,0.040605,0.984148,3.0
4,2631616893662,0.04580637,-0.06737798,0.027963191
11,2631625291110,-0.162669,0.056862,0.040794,0.984195,3.0
4,2631627178246,0.046339005,-0.037550572,0.03222425
11,2631634613402,-0.162559,0.056726,0.040669,0.984226,3.0
4,2631636658662,0.009321064,-0.012516857,0.03195793
2,2631645418194,3.0,33.0,-2.0
4,2631647527933,-5.326322E-4,-0.009054748,-0.028229509
11,2631655609600,-0.162308,0.056345,0.040565,0.984294,3.0
4,2631657551058,0.052464273,-0.034088463,-0.112119086
10,2631665909548,-0.262797,0.24923134,0.12826538
4,2631667858558,0.08362326,-0.042077947,-0.0777643
11,2631675085641,-0.161491,0.055837,0.040926,0.984442,3.0
4,2631676953194,0.06578008,-0.047404267,-0.025566347
11,2631685317152,-0.161144,0.055639,0.040878,0.984512,3.0
4,2631687211631,0.01438107,-0.051132694,-0.021038974
11,2631694521631,-0.161179,0.055434,0.041433,0.984495,3.0
4,2631696411423,-0.06870956,-0.030626353,0.0015978967
11,2631704766891,-0.161698,0.055518,0.041593,0.984398,3.0
4,2631706635121,-0.1438107,-0.013848438,0.038615838
11,2631712899183,-0.161705,0.055496,0.041723,0.984393,3.0
4,2631714786527,-0.16085494,-0.01784318,0.050333746
11,2631723674287,-0.162647,0.055732,0.042063,0.98421,3.0
4,2631725548350,-0.15632756,-0.037284255,0.060453758
11,2631733033037,-0.163744,0.055917,0.042757,0.983988,3.0
4,2631734923923,-0.116912775,-0.068176925,0.041012682
10,2631743808714,-0.9321009,-0.8257263,0.6985512
4,2631745894183,0.002130529,-0.08468852,0.0015978967
4,2631756692673,0.15446335,-0.11158645,-0.035153728
4,2631759918558,0.22583607,-0.12996227,-0.042876896
10,2631766992516,-0.6397916,-0.9046509,0.9038143
4,2631771250016,0.32756883,-0.15126756,-0.02743056
10,2631775239548,-0.5202416,-0.7721634,0.8353996
4,2631779593610,0.36005938,-0.14168017,0.025566347
10,2631786752308,-0.31766307,-0.6493666,0.7281704
4,2631791068141,0.32969934,-0.112119086,0.06924219
10,2631795173923,-0.17134154,-0.5028846,0.59349155
4,2631799460016,0.28788772,-0.077231675,0.08495484
10,2631806522777,-0.12944889,-0.4270785,0.45090294
4,2631810784287,0.24714136,-0.06844324,0.0974717
10,2631814895798,-0.13536274,-0.30512476,0.30698776
2,2631819185589,4.0,30.0,-3.0
10,2631826301006,-0.0027400255,-0.17991877,0.0699873
4,2631830539079,0.19574234,-0.052464273,0.12144015
10,2631834652152,0.081353545,0.048302412,0.12297821
4,2631839005485,0.13448964,-0.010386328,0.11638014
10,2631846509339,0.183177,0.3362441,0.21860695
4,2631850515121,0.06977482,0.006924219,0.11265171
10,2631854708975,0.17737663,0.35828495,0.19916916
4,2631858722516,0.032756884,-0.012250541,0.1323591
10,2631865851006,0.26293927,0.12286377,0.16861248
4,2631870153506,0.046339005,-0.0055926386,0.15233281
10,2631874157725,0.41385794,0.11879754,0.11318493
4,2631878434287,0.091080114,0.015978966,0.13635385
10,2631885622516,0.4305848,0.28220773,0.08525944
4,2631889981475,0.09827065,0.024767399,0.10359697
10,2631894018662,0.28239417,0.47653103,-0.031258583
4,2631898357933,0.056459017,0.008255799,0.0974717
10,2631905354443,0.2615444,0.5864942,-0.060510635
4,2631909681787,2.663161E-4,0.00479369,0.10652645
10,2631913806839,0.35256368,0.4970014,-0.05673027
4,2631918112725,-0.049801115,0.02130529,0.1073254
10,2631925162152,0.38593727,0.36874866,0.056397438
4,2631929454391,-0.060453758,0.039414786,0.10040118
10,2631932626423,0.2135607,0.2586043,0.14019203
4,2631938219287,-0.05139901,0.03222425,0.095074855
10,2631946637881,0.04422331,0.098278046,0.11185837
4,2631950116006,-0.024501082,0.009321064,0.076965354
10,2631954812985,0.0457536,0.0986619,0.11217117
4,2631958824808,0.00479369,-0.020506341,0.02263687
10,2631964926162,0.03822863,0.055513382,0.12064743
4,2631969270537,0.049801115,-0.036751624,-0.019441076
10,2631972429339,-0.012054443,0.0914197,9.3460083E-4
4,2631977465068,0.062051654,-0.045007423,-0.021837922
10,2631985798923,-0.14418721,0.082090616,-0.0036268234
4,2631990096943,0.060720075,-0.047404267,-0.002130529
10,2631994102985,-0.14704394,0.076132536,-0.0058078766
2,2631998450693,4.0,28.0,-3.0
10,2632004570902,-0.26843512,0.07001209,0.064370155
4,2632008932516,0.03089267,-0.060453758,-0.019441076
10,2632012100641,-0.18463027,-0.023345232,0.27506542
4,2632017107412,0.04527374,-0.05752428,-0.04261058
10,2632023875641,-0.19516635,-0.30447388,0.5151262
4,2632028227100,0.17923075,-0.11957593,-0.090281166
10,2632032746891,-0.17755938,-0.75795054,0.56017494
4,2632037008506,0.23409186,-0.14061491,-0.08362326
11,2632044046371,-0.148686,0.050211,0.056827,0.985972,3.0
4,2632047989183,0.46951532,-0.15899073,-0.07803062
10,2632052275485,-0.058175683,-1.0204749,-0.23402882
4,2632056063662,0.56725335,-0.14807177,-0.09054748
10,2632063482516,-0.14823031,-0.852473,-0.07791233
4,2632067779548,0.54887754,-0.08229168,-0.07536746
10,2632072193350,-0.25767696,0.19162774,0.32065582
4,2632076432308,0.40187103,-0.068176925,-0.054594804
10,2632083232308,-0.25512838,0.36640716,0.32292175
4,2632087574079,-0.036751624,-0.07643273,0.033023197
10,2632092011058,0.024487734,0.17764378,-0.36226082
4,2632096246371,-0.06897587,-0.072970614,0.039414786
10,2632103002256,0.017752647,-0.02884841,0.20317745
4,2632107229652,-0.0628506,0.02130529,0.09667275
10,2632111634704,0.11237419,0.024646282,0.3616972
4,2632115898975,-0.114782244,0.03542004,0.08495484
10,2632122742933,0.044649005,0.16862965,0.294178
4,2632127030277,-0.15020229,-0.018375812,0.05965481
10,2632131497620,-0.08140373,-0.37628508,0.19115257
4,2632135729183,-0.09267801,-0.02743056,0.071106404
4,2632142968454,0.004261058,-0.035153728,0.066312715
4,2632146960693,0.23675503,-0.06897587,0.02396845
10,2632151454808,-0.07539117,-0.040271997,0.20738697
4,2632155153975,0.32330775,-0.094009586,0.006657903
10,2632162332985,-0.10130453,0.054465532,0.129426
4,2632166551735,0.38935417,-0.15499598,0.010120012
10,2632170977204,0.22010362,0.33512974,-0.055075645
2,2632175251527,4.0,28.0,-4.0
10,2632182059652,0.3894902,0.384578,-0.14944363
4,2632186374443,0.34115094,-0.15419704,0.06977482
10,2632190727985,0.40245938,0.52425313,-0.39859962
4,2632194956527,0.2796319,-0.15606125,0.054328486
10,2632201842308,0.20823509,0.38029695,-0.3510933
4,2632206057308,0.080960095,-0.15579493,0.11265171
10,2632210556162,0.077507734,-0.106894255,-0.18359661
4,2632214789600,-0.16777915,-0.16325177,0.17869811
10,2632221667308,0.2938093,-0.3023119,-0.48805904
4,2632225881787,-0.1323591,-0.17310548,0.15259913
10,2632230398454,0.23365521,-0.83921623,-0.26372242
4,2632234620537,0.045007423,-0.16405073,0.09187906
10,2632241846735,0.1089465,-0.790689,0.121726036
4,2632245832568,0.20692763,-0.19680761,0.022370555
10,2632250318298,0.2647192,-0.13848066,0.54722595
4,2632254832204,0.272974,-0.19760656,-0.0026631611
10,2632261179443,0.31814283,0.21379805,0.8151922
4,2632265413089,0.27563718,-0.10892329,-0.022104237
10,2632269760173,0.2301578,0.45402646,0.9320164
4,2632273996423,0.11531488,-0.062051654,-0.011717909
10,2632280952673,-0.045512617,0.32137036,0.8303499
4,2632285190537,-0.07536746,-0.047137953,0.022104237
10,2632289577829,-0.019577503,0.16518283,0.76029396
4,2632293916318,-0.15579493,-0.027963191,0.0018642128
10,2632300729287,0.05524832,0.22118115,0.5375595
4,2632304992777,-0.090014845,-5.326322E-4,-0.033023197
10,2632308455433,-0.08741087,0.06731367,0.44876194
4,2632313080589,-0.08974853,-0.002396845,-0.00958738
10,2632320257985,-0.02113241,0.07354736,0.30665684
4,2632324466683,-0.1222391,-0.02396845,0.006657903
10,2632328942725,0.11194122,0.29412603,0.3705454
4,2632333014600,-0.13129385,-0.0055926386,0.022903185
11,2632340426579,-0.130688,0.033292,0.08441,0.987262,3.0
4,2632344316735,-0.1504686,0.009321064,0.06364955
10,2632348521214,0.31162083,-0.19335413,-0.032063484
2,2632353479079,6.0,27.0,-3.0
10,2632359819235,0.27119672,-0.17097592,-0.23694992
4,2632363888402,-0.04261058,0.02263687,0.09986854
10,2632368628610,0.23039007,-0.23069167,-0.40478516
4,2632372708454,0.002130529,0.01784318,0.1123854
10,2632379599756,0.48166716,-0.21186209,-0.15285301
4,2632383700016,0.0727043,0.039947417,0.10945592
10,2632387605745,0.52324986,-0.12828088,-0.08467102
4,2632392786058,0.10333065,0.0974717,0.11265171
10,2632399377204,0.59252286,-0.2214601,0.38013554
4,2632403491527,0.09267801,0.1403486,0.105993815
10,2632408232516,0.69171983,-0.04350567,0.64130306
4,2632412311266,0.11744541,0.15632756,0.048469532
10,2632419097516,0.59379107,0.42855644,0.78157806
4,2632423165693,0.112918034,0.18562233,0.0061252704
10,2632427912516,0.4361252,0.55904496,0.7493353
4,2632432003714,0.011984225,0.20186761,2.663161E-4
11,2632439291422,-0.129511,0.035077,0.092124,0.986665,3.0
4,2632443192881,-0.12783173,0.2181129,-0.006657903
10,2632447420016,0.3922488,0.39508915,0.5879221
4,2632452294495,-0.23355924,0.25646242,-0.01438107
10,2632458653610,0.29449433,0.24172473,0.5247536
4,2632462725277,-0.27483824,0.29214877,-0.00958738
10,2632467472881,0.04213679,0.033367634,0.4952898
4,2632471544652,-0.27190876,0.29001826,-0.0077231675
10,2632478456006,-0.19591033,-0.05697322,0.3802061
4,2632482525850,-0.22716765,0.24607609,-0.020240024
10,2632487282308,-0.28522563,-0.02325797,0.26189137
4,2632491376527,-0.20985709,0.22503711,-0.038083203
10,2632498240797,-0.2404908,0.11392498,0.23059464
4,2632502322829,-0.14780544,0.18615496,-0.10759171
10,2632506109287,-0.16165924,0.28224492,0.17365742
4,2632510810745,-0.12969595,0.17896444,-0.124902256
10,2632518343714,-0.15456998,0.37784863,0.036598206
4,2632522764704,-0.112918034,0.16112125,-0.14301175
10,2632527191110,-0.1940149,0.48640442,-0.12248802
2,2632531434079,5.0,27.0,-4.0
11,2632538464704,-0.138169,0.044615,0.089583,0.985339,3.0
4,2632542472777,-0.1898834,0.15286545,-0.12836437
10,2632546798818,-0.3815695,0.31201077,-0.36799812
4,2632550587099,-0.20639499,0.1536644,-0.12144015
10,2632557882724,-0.4539572,0.17297316,-0.39121246
4,2632562137464,-0.20746025,0.13315806,-0.12676647
10,2632566546318,-0.6326164,-0.11341071,-0.26809883
4,2632570819652,-0.19041602,0.12037488,-0.14088123
10,2632577665849,-0.6137688,-0.15793657,-0.16038513
4,2632581911370,-0.09534117,0.075101145,-0.19414444
10,2632586391839,-0.4966278,-0.26771808,0.041026115
4,2632590648297,-0.05832323,0.054062173,-0.20532973
10,2632597444964,-0.46135974,-0.29538894,0.03882599
4,2632601695224,0.03169162,0.006924219,-0.20426446
10,2632606112464,-0.40037704,-0.31406307,0.015554428
4,2632610503662,0.04527374,0.0053263223,-0.19734024
10,2632617217724,-0.43998694,-0.33039284,0.022697449
4,2632621476214,0.034088463,0.0026631611,-0.17923075
10,2632626459235,-0.49077284,-0.39744496,0.08556938
4,2632630900433,0.0018642128,-0.002396845,-0.16458336
10,2632637415329,-0.50373363,-0.46061873,0.08246708
4,2632641427308,-0.041545313,-0.034621093,-0.1454086
10,2632645798610,-0.4068421,-0.61372876,0.13749409
4,2632649620172,-0.04261058,-0.0396811,-0.1387507
10,2632656511058,-0.37087357,-0.6200402,0.10882282
4,2632660832829,-0.03781689,-0.04234426,-0.1257012
10,2632665186839,-0.3446195,-0.6294906,0.099084854
4,2632669554808,-0.037550572,-0.047137953,-0.101999074
10,2632676549495,-0.3279369,-0.624629,0.11089325
4,2632680779287,-0.05139901,-0.054594804,-0.07137272
10,2632685196527,-0.30642295,-0.59233356,0.08473587
4,2632689652933,-0.070041135,-0.056991648,-0.04234426
10,2632696327204,-0.27276433,-0.6192887,0.14498615
4,2632700569547,-0.05885586,-0.047404267,-0.02396845
10,2632704982308,-0.25928903,-0.61278415,0.23820877
2,2632709324652,4.0,30.0,-5.0
10,2632716098506,-0.26283348,-0.5219741,0.34210396
4,2632720452412,0.014647386,-0.05566007,-0.023702133
10,2632724905693,-0.24857414,-0.45426035,0.38480854
4,2632729197308,0.040480047,-0.066312715,-0.019707393
10,2632736296266,-0.15017712,-0.41037178,0.3164568
4,2632736296266,0.040746365,-0.07084008,-0.015446335
4,2632740273454,0.041279,-0.06551377,-0.013848438
10,2632744681527,-0.0039958954,-0.37387633,0.39647675
4,2632748480797,0.04527374,-0.046339005,-0.01438107
10,2632755656995,0.04033661,-0.30978084,0.3565874
4,2632759964808,0.046339005,-0.027696876,-0.015978966
10,2632764364391,0.12212634,-0.18505692,0.36189365
4,2632768708454,0.046072688,0.0026631611,-0.015180019
10,2632775429756,0.12091875,5.476475E-4,0.40548325
4,2632779753766,0.039947417,0.027164243,-0.009853696
10,2632784154547,0.088935256,0.14976025,0.46601772
4,2632788479912,0.009321064,0.036751624,-0.0018642128
10,2632795226787,-0.018076181,0.29918528,0.47005367
4,2632799579443,-0.030626353,0.040213734,0.012516857
10,2632803978610,-0.026235819,0.32533026,0.5111513
4,2632808261474,-0.06844324,0.041545313,0.01917476
10,2632814967151,-0.046111107,0.28846955,0.4002409
4,2632819353401,-0.09267801,0.036485307,0.017044231
10,2632823746526,-0.030937076,0.20832467,0.39283466
4,2632828090589,-0.090281166,0.030626353,-0.0034621095
10,2632835124651,-0.007512212,0.18271732,0.27977276
4,2632835124651,-0.07563378,0.027696876,-0.020240024
4,2632839120485,-0.05672533,0.024501082,-0.033822145
10,2632843477776,0.03809297,0.20599413,0.30184746
4,2632847272672,-0.0061252704,0.023702133,-0.06684534
10,2632854523089,0.08226061,0.26051593,0.3463068
4,2632858833766,0.036218993,0.015180019,-0.09267801
10,2632863247985,0.11270523,0.32326746,0.28410625
4,2632866584808,0.05139901,0.013848438,-0.09933591
10,2632874263714,0.16448206,0.382452,0.39152813
4,2632878576735,0.053263225,0.033289514,-0.09427591
10,2632881732776,0.19560689,0.34892845,0.46814156
2,2632887199131,4.0,28.0,-3.0
10,2632895540120,0.17398673,0.32300687,0.32798004
4,2632899843870,-0.008522116,0.03568636,-0.083889574
10,2632904192776,0.17344123,0.3235817,0.328084
4,2632908503922,-0.050600063,0.050866377,-0.07882957
10,2632914378558,0.1841256,0.2228322,0.10929966
