11,3211986969222,0.218913,-0.006328,0.381423,0.898082,3.0
4,3297366100335,-0.091080114,0.34461305,0.06391586
10,3297370413981,0.14065936,-0.83424044,-0.11311531
4,3297374497314,-0.055926383,0.45140582,0.0077231675
10,3297379487783,0.6412102,-0.9730053,0.39589405
4,3297385762262,0.06551377,0.50786483,-0.21997711
10,3297390038408,0.6601838,-0.37333298,1.0482216
4,3297394127627,0.20373182,0.5020059,-0.42850262
10,3297398456377,-0.13759226,0.54250586,0.7053242
4,3297405762158,0.21891184,0.44022053,-0.39920786
10,3297411269814,-0.8402486,1.0863662,0.21462917
4,3297415278043,-0.03222425,0.2775014,-0.11771172
10,3297419450231,-0.8674054,0.8757317,-0.16108513
4,3297425667575,-0.14727281,0.21864553,-0.049002163
10,3297430070856,-0.6506534,0.6313758,-0.207098
4,3297434327262,-0.3387541,0.120907515,-0.008522116
10,3297438814710,-0.15600972,0.0441339,-0.19517612
2,3297445429606,1.0,30.0,-6.0
10,3297449174241,0.14788294,-0.47014594,-0.09481335
4,3297453424502,-0.3834952,0.07483483,-0.10892329
10,3297458849918,0.20585099,-0.75649905,0.28893948
4,3297465330179,-0.2130529,0.11025487,-0.10466223
10,3297469829658,0.09378471,-0.80539846,0.33992672
4,3297474150231,-0.002130529,0.14221281,-0.049002163
10,3297478253564,0.0149322,-0.7114527,0.33063507
4,3297484969241,0.13608754,0.13448964,0.016511599
10,3297489384606,-0.033137806,-0.51397705,0.46614838
4,3297493609918,0.20080236,0.092145376,0.043942157
10,3297498152002,-0.034469932,-0.22756267,0.57591724
4,3297504681585,0.20426446,0.03781689,0.05006743
10,3297510073877,-0.13037777,-0.0039229393,0.47725487
4,3297514059397,0.16085494,-0.02130529,0.08628642
10,3297518221220,-0.2960521,0.17519641,0.34834194
4,3297524512627,0.108124346,-0.06391586,0.17097494
10,3297529015700,-0.38432962,0.24743128,0.22567081
4,3297533277366,0.04314321,-0.09827065,0.28122982
10,3297537668147,-0.33676094,0.11001825,0.100315094
4,3297544299345,-0.018109497,-0.105727494,0.34887412
10,3297548668043,-0.29369915,-0.15618634,-0.011104584
4,3297552923252,-0.04527374,-0.10466223,0.35606465
10,3297557562887,-0.17512584,-0.43408847,0.17742443
4,3297564096064,-0.004261058,-0.090281166,0.29880667
10,3297568534502,-0.01230599,-0.53325224,0.23042011
4,3297572825231,0.10679276,-0.07856325,0.21891184
10,3297575987783,0.002057746,-0.5069058,0.37168026
4,3297583859033,0.23542345,-0.0561927,0.18375812
10,3297589871741,-0.07211453,-0.5019541,0.54509926
4,3297594907210,0.34248254,-0.02609898,0.19041602
10,3297598886064,-0.18307085,-0.40382123,0.5367222
4,3297604637991,0.4247742,-0.020506341,0.19281286
11,3297610064918,-0.119789,0.00784,-0.006025,0.99275,3.0
4,3297614071012,0.42743737,-0.06764429,0.16831179
10,3297618261481,-0.25269467,-0.30601287,0.22996807
2,3297624502002,1.0,31.0,-5.0
10,3297628195335,-0.22095747,-0.058075905,0.11678219
4,3297632501116,0.24154872,-0.18881813,0.03355583
10,3297635713356,-0.21136305,0.123889446,0.19339848
4,3297643138356,0.13209279,-0.21252026,-0.036485307
10,3297649120074,-0.29141742,0.31471252,0.18917084
4,3297653369189,0.01438107,-0.23675503,-0.07536746
10,3297657478043,-0.30785313,0.4718871,0.032608032
4,3297663250647,-0.1206412,-0.26711506,-0.094009586
10,3297667813147,-0.27719742,0.62030494,-0.20472431
4,3297672158043,-0.26818034,-0.27989823,-0.06524745
10,3297675352991,-0.1766412,0.723259,-0.15683937
4,3297682692939,-0.4063984,-0.20772657,0.043675844
10,3297686691481,-0.09459465,0.61591804,0.2073822
4,3297691049033,-0.64395237,-0.11584751,0.1486044
10,3297696439554,0.06860508,0.5103246,0.2978487
4,3297702217054,-0.783502,-0.1041296,0.16804546
11,3297707595074,-0.120945,-7.65E-4,2.95E-4,0.992658,3.0
4,3297711587574,-1.1723236,-0.18668759,0.10226539
10,3297715934554,-0.25234044,0.03779316,0.49441624
4,3297722237210,-1.247691,-0.23702134,0.063116916
10,3297726204189,-0.45923233,0.18846536,0.246392254,3297730226793,-1.2412994,-0.32863408,0.014114754
10,3297734569814,-0.49348775,0.012814999,0.38479233
4,3297740944970,-1.1848404,-0.30386668,0.052996907
10,3297744491897,-0.18201661,-0.425246,0.3585472
4,3297750730699,-1.1209245,-0.2263687,0.14168017
10,3297755567314,0.29497355,-0.56968117,0.51405334
4,3297761551533,-1.0388992,-0.18056233,0.14966966
10,3297765492679,0.46128237,-0.57692146,0.5228386
4,3297770394502,-0.93796533,-0.13422333,0.099069595
10,3297775213251,0.46955138,-0.717736,0.51548386
4,3297781343356,-0.8527442,-0.0479369,0.06897587
10,3297785270283,0.4056787,-0.63980603,0.503705
4,3297790198251,-0.77418095,0.038615838,0.068176925
10,3297794957626,0.14068276,-0.56516695,0.29825783
2,3297801146168,1.0,32.0,-2.0
4,3297805438043,-0.62104917,0.062051654,0.08229168
4,3297809355439,-0.57550913,0.043942157,0.10839066
10,3297813744970,-0.27536604,-0.2172718,-0.5131359
4,3297820885387,-0.5115933,0.009054748,0.18322548
10,3297824811637,-0.24306542,-0.08243322,-0.54218197
4,3297829666949,-0.47031426,0.008522116,0.22903186
10,3297834513304,-0.015411459,0.042579412,-0.5249176
4,3297840683876,-0.4114584,0.041012682,0.20692763
10,3297844614293,0.22669925,-0.04322052,-0.29619408
4,3297849500647,-0.28016454,0.098004326,0.12357068
10,3297854333251,0.3409871,-0.27945042,-0.09718418
4,3297860437731,-0.08468852,0.14008227,0.04447479
10,3297864294762,0.36063462,-0.4242382,0.18893051
4,3297869329658,0.16990969,0.18109496,0.016511599
10,3297874112262,0.27055833,-0.32801962,0.040130615
4,3297880226012,0.39574575,0.23995082,0.052996907
10,3297884159397,0.21801518,-0.3047583,0.25121403
4,3297889054762,0.50999534,0.26977822,0.058056913
10,3297893840126,0.23705304,-0.19037938,0.16729069
4,3297900009970,0.5637912,0.2050634,-0.02609898
10,3297904449501,0.08387696,0.18232012,-0.14656639
4,3297908356429,0.63037026,0.1025317,-0.11664646
10,3297912695856,-0.16086878,0.30111265,-0.12516117
4,3297919780022,0.64155555,0.04261058,-0.12756541
10,3297923685543,-0.33511394,0.31641483,-0.10917282
4,3297927860751,0.588026,0.011717909,-0.06977482
10,3297932514033,-0.30557352,0.30683517,-0.21107483
4,3297939901116,0.5086638,-0.0029294773,-0.018908445
10,3297944132574,-0.16456835,0.24920893,-0.12818146
4,3297948440387,0.40772998,-0.017576864,-0.009853696
10,3297953868043,-0.03991107,0.20323634,-0.15194893
4,3297959151168,0.29640985,-0.036485307,-0.02743056
10,3297963173876,0.015356911,0.15533495,-0.102684975
4,3297968194189,0.16964336,-0.041279,-0.0396811
10,3297973589918,-0.019040097,0.11924505,-0.10440731
2,3297980062887,2.0,32.0,-2.0
10,3297983770699,-0.024548851,0.04725051,-0.030248642
4,3297988051116,-0.07190535,-0.01917476,-0.033023197
10,3297992806793,-0.037918802,-0.001657486,0.08834076
4,3297999301585,-0.18562233,0.005060006,-0.030626353
4,3298003931585,-0.2412824,0.016511599,-0.033289514
4,3298007922574,-0.28868666,0.03195793,-0.045007423
10,3298012400439,0.0011104811,0.033628464,0.29261398
4,3298018961428,-0.34807515,0.04447479,-0.082558
10,3298022964241,-0.0952986,-0.07920265,0.4396181
4,3298027253772,-0.33742252,0.034088463,-0.11611383
10,3298032710283,-0.21374285,-0.15518475,0.5583353
4,3298039184762,-0.2724414,0.0015978967,-0.11584751
10,3298043199397,-0.28429204,-0.21646571,0.5702715
4,3298047481220,-0.18748654,-0.033289514,-0.08042747
10,3298052099970,-0.23555778,-0.17068148,0.5124893
4,3298058592001,-0.111852765,-0.056991648,-0.034088463
10,3298062732991,-0.11005817,-0.10844135,0.38267136
4,3298066960647,-0.07190535,-0.047404267,0.0013315806
10,3298072407262,0.036999084,-0.16984916,0.27541542
4,3298078136689,-0.04926848,-0.015978966,0.014647386
10,3298082144137,0.079166025,-0.31874633,0.35204697
4,3298086453772,-0.008788432,0.024767399,0.013582122
10,3298091888043,-0.022514598,-0.42704225,0.46847248
4,3298097484501,0.0628506,0.05006743,0.008255799
4,3298101960699,0.10146644,0.053795855,0.007190535
4,3298105937678,0.1387507,0.050333746,0.0053263223
10,3298110300126,-0.1887171,-0.34528923,0.5624466
4,3298117848772,0.18881813,0.025033714,2.663161E-4
10,3298121084033,-0.13258274,-0.1512444,0.5134363
4,3298126290751,0.18908444,-2.663161E-4,-0.0034621095
10,3298131909710,-0.105616346,-2.527237E-5,0.42780685
4,3298137500074,0.1555286,-0.013582122,-0.00958738
10,3298141507522,0.0047394857,0.109841585,0.3332634
4,3298145761012,0.08468852,-0.0055926386,-0.009853696
10,3298151251220,0.05501009,0.14429927,0.1618309
2,3298157757887,1.0,32.0,-2.0
10,3298161578668,-0.011801029,0.08077192,0.093515396
4,3298165846741,-0.041545313,0.039947417,0.011984225
10,3298171234033,-0.03998252,-0.028894901,0.13998985
4,3298176965543,-0.0479369,0.06364955,0.015446335
10,3298180964137,-0.08906127,-0.11464548,0.15376377
4,3298185266637,-0.018642128,0.07137272,0.014913702
10,3298190805699,-0.14145051,-0.1640501,0.2865677
4,3298197265126,0.0026631611,0.070307456,0.01438107
10,3298201944501,-0.1769437,-0.185925,0.25531864
4,3298205938199,0.05539375,0.051931642,0.021837922
10,3298210267835,-0.13239552,-0.14178228,0.20133781
4,3298216737158,0.06178534,0.048203215,0.026631612
10,3298220736793,-0.08664204,-0.099167824,0.19231987
4,3298225797626,0.041545313,0.028229509,0.035153728
10,3298230218772,-0.056606904,-0.06717634,0.12631512
4,3298236673043,0.03009372,0.025566347,0.03435478
10,3298240667366,-0.08213328,-0.13319397,0.11147499
4,3298244950022,0.008255799,0.017310547,0.021038974
10,3298250384762,-0.08204226,-0.18797517,0.15227795
4,3298256142574,0.007190535,0.015446335,0.016777916
10,3298260151637,-0.08511348,-0.22790122,0.13100243
4,3298264459605,0.016511599,0.022104237,0.006924219
10,3298269907939,-0.05443476,-0.14261556,0.080412865
4,3298276415439,0.04261058,0.025832662,-0.0034621095
10,3298280458147,-0.08992467,-0.10403395,0.08124542
4,3298284714553,0.08495484,0.048203215,0.017044231
10,3298290117366,-0.14001927,-0.0062322617,0.083434105
4,3298295874814,0.082558,0.05672533,0.030360037
10,3298300494658,-0.15204667,0.015054941,0.023422241
4,3298304491949,0.026365295,0.054062173,0.05912218
10,3298308853564,-0.13975726,0.073459625,-0.054489136
4,3298315614970,0.00479369,0.04474111,0.06098639
10,3298319636637,-0.20426027,0.018861055,-0.03753662
4,3298323939397,-0.016511599,0.025832662,0.06471482
10,3298329338876,-0.32208696,-0.10316944,0.049539566
2,3298335810283,1.0,32.0,-3.0
10,3298339659293,-0.40298253,-0.21850872,0.06701183
4,3298343957887,0.027963191,-0.018642128,0.08894958
10,3298349365751,-0.3930001,-0.284065,0.085868835
4,3298355077522,0.06231797,-0.0479369,0.087085366
10,3298359199189,-0.2983743,-0.3216865,0.065294266
4,3298363463147,0.09134643,-0.07962852,0.07643273
10,3298368855543,-0.21182692,-0.2880504,0.0077695847
4,3298375339501,0.11611383,-0.09614012,0.072970614
10,3298379458460,-0.1911179,-0.25188255,0.021302223
4,3298383761012,0.133957,-0.10040118,0.095074855
10,3298388407366,-0.21985255,-0.222327,0.039016724
4,3298394867678,0.15126756,-0.09081379,0.128897
10,3298399518147,-0.22253336,-0.2209394,0.14711666
4,3298399518147,0.15632756,-0.08735169,0.14061491
4,3298403498408,0.17097494,-0.081226416,0.14940333
10,3298407961637,-0.23592465,-0.24311233,0.20907307
4,3298414503876,0.1917476,-0.086020105,0.16192019
10,3298418463460,-0.22608826,-0.31165123,0.20372105
4,3298422702158,0.19893813,-0.09427591,0.17257284
10,3298428136741,-0.17915736,-0.38039494,0.25099945
4,3298434664605,0.20026971,-0.10146644,0.17630127
10,3298438695855,-0.10162722,-0.37306786,0.21672535
4,3298442950491,0.2082592,-0.101200126,0.16911073
10,3298448348876,-0.10069379,-0.3453083,0.20127201
4,3298454082522,0.22343922,-0.09321064,0.17576863
10,3298458198147,-0.1337148,-0.2549398,0.11097336
4,3298462498355,0.21145499,-0.0644485,0.20852552
10,3298467878355,-0.113461725,-0.1063447,0.16702652
4,3298473742366,0.16538231,-0.0314253,0.23568976
10,3298477754137,-0.016130557,-0.015421152,0.12644863
4,3298482094345,0.111852765,-0.0026631611,0.22370553
10,3298487488095,0.044360563,0.014726877,0.11108875
4,3298493360439,0.0958738,0.011451593,0.2000034
4,3298497979345,0.10439592,0.02263687,0.20053603
11,3298510705960,-0.153891,-0.002563,0.033227,0.987525,3.0
4,3298527695178,0.20373182,0.09667275,0.26498455
4,3298545046949,0.2860235,0.03888215,0.30120352
4,3298563286012,0.28788772,0.04314321,0.3073288
4,3298558025647,0.28788772,0.04314321,0.3073288
4,3298549476116,0.2910835,0.057790596,0.2817624511,3298574953616,-0.14471,8.88E-4,0.044298,0.988481,3.0
4,3298583160699,0.29481193,0.08495484,0.20426446
10,3298587372053,0.11904657,0.0660882,-0.10987759
4,3298591690647,0.2806972,0.112918034,0.11771172
10,3298593731272,0.114258155,0.14988518,0.024198532
4,3298602900387,0.2444782,0.114782244,0.06657903
10,3298608932574,0.068401664,0.25937653,0.12156677
4,3298613175647,0.2031992,0.10918961,0.05539375
10,3298617279032,-0.07283555,0.4003663,0.13707066
4,3298623841689,0.1536644,0.087085366,0.07669904
10,3298629223668,-0.17683427,0.38905668,0.08002567
4,3298632690074,0.072970614,0.05885586,0.10679276
10,3298637435282,-0.16810822,0.38136888,0.078030586
4,3298643872522,-0.029827405,0.015446335,0.12117383
10,3298648420387,-0.21987298,0.34286666,-0.08162689
4,3298652663303,-0.123038046,-0.011984225,0.12623383
10,3298656758564,-0.2686481,0.256037,-0.05676174
4,3298663353043,-0.17976338,-0.01438107,0.13129385
10,3298667803407,-0.25061452,0.09678888,0.0011310577
4,3298672201116,-0.18855181,-0.01304949,0.13369069
10,3298676200803,-0.18395935,-0.24893117,-0.08864498
4,3298682780855,-0.13821806,-0.03169162,0.13848437
10,3298687240595,-0.047806293,-0.6123791,-0.03815174
2,3298691526324,3.0,30.0,-3.0
10,3298693587366,0.067115396,-0.90926003,0.0935297
4,3298701847105,0.123038046,0.015180019,0.1304949
10,3298707871168,0.098411396,-0.9209552,0.21034718
4,3298712241480,0.2695119,0.07190535,0.12117383
10,3298716274241,0.098257855,-0.74440694,0.299222
4,3298722833512,0.35286885,0.09614012,0.10173275
10,3298728205334,0.022138804,-0.36327028,0.33788204
4,3298731635387,0.34088463,0.017310547,0.07483483
10,3298736384397,0.023072675,-0.3952732,0.32884598
4,3298742854866,0.27510455,-0.16218652,0.05006743
10,3298747391637,-0.29085082,-0.0901885,0.5990515
4,3298751660699,0.22423817,-0.37417415,0.051665325
10,3298755768928,-0.38682672,-0.12042403,0.75703907
4,3298762365439,0.29880667,-0.5267733,0.04926848
10,3298766807574,-0.304465,-0.33844995,1.2766876
4,3298771168668,0.56272596,-0.5320996,0.0053263223
10,3298774327834,-0.04349701,-0.9824903,1.1809196
4,3298780368668,0.7339672,-0.4924185,-0.029028457
10,3298784414657,0.19101624,-1.2660217,1.2472191
4,3298788702991,1.1025487,-0.29933932,-0.10918961
10,3298794100387,0.17663285,-1.1971095,1.4391174
4,3298800683876,1.3864417,-0.035952676,-0.10359697
10,3298804795543,0.08295635,-0.43936992,1.583087
4,3298809086845,1.3536848,0.22024342,0.029028457
10,3298813536220,0.029827924,0.1811912,1.192647
4,3298820460803,1.0056096,0.3304983,0.092145376
10,3298825855595,0.032021616,0.46425688,0.9741659
4,3298829258199,0.39414784,0.15446335,-0.10146644
10,3298834221168,-0.6673018,0.9255276,0.5755577
4,3298840643147,0.23728766,0.0727043,-0.13315806
10,3298844780022,-1.0940676,0.82203066,0.12008953
4,3298849090595,0.0029294773,-0.046339005,-0.047137953
10,3298853511272,-0.9686904,0.6902348,-0.32041168
4,3298859726064,-0.18242654,-0.08442221,0.14327806
10,3298863842366,-0.7551391,0.6050899,-0.5581627
2,3298868131428,3.0,28.0,-6.0
10,3298872664241,-0.24432988,0.45343447,-0.9786606
4,3298879780386,-0.56272596,-0.054062173,0.28868666
10,3298883802730,0.124814495,0.28362274,-1.088397
4,3298888036376,-0.7765778,0.0058589545,0.25379926
10,3298892645282,0.32190907,0.19680679,-1.0592642
4,3298899573355,-0.9768475,0.10679276,0.19734024
10,3298903701897,0.5177797,0.3622085,-0.6257067
4,3298907925074,-1.1342404,0.23648871,0.100933805
10,3298912427261,0.5344237,0.54617095,-0.25492
4,3298919357834,-1.1653993,0.35127094,-0.022370555
10,3298924755855,0.42938477,0.6065705,0.20242977
4,3298928193876,-1.0077401,0.37417415,-0.12756541
10,3298933170751,0.14335582,0.045461416,0.36445045
4,3298939604657,-0.76965356,0.31611723,-0.18375812
10,3298943621636,0.051864684,-0.074103594,0.43401527
4,3298947914293,-0.4511395,0.26764768,-0.17710021
10,3298952432001,0.012622744,-0.36861587,0.43220615
4,3298959030126,-0.14407702,0.2657835,-0.18216023
10,3298963156949,0.16697043,-0.55940914,0.45873547
4,3298967384657,0.09880328,0.27031085,-0.25885928
10,3298971722574,0.32860783,-0.4950273,0.3921032
4,3298978738303,0.2559298,0.24234766,-0.38296258
10,3298982706116,0.29674968,-0.24531317,0.13833714
4,3298986971220,0.299073,0.16724652,-0.47004795
10,3298991563928,0.12619495,0.11273289,-0.060617447
4,3298997095959,0.2282329,0.07803062,-0.47244477
10,3299001054241,-0.046724796,0.40098882,-0.2902956
4,3299005054918,0.0644485,7.9894834E-4,-0.42370895
11,3299010209084,-0.132037,0.00685,0.064889,0.989094,3.0
10,3299010209084,-0.091721386,0.5248318,-0.47356892
4,3299016890959,-0.13608754,-0.061252706,-0.3885552
10,3299020441636,-0.07026261,0.49503636,-0.49870205
4,3299024846376,-0.28708878,-0.1206412,-0.4146542
10,3299030324918,-0.09513652,0.31487298,-0.39957047
4,3299038053668,-0.34434673,-0.18855181,-0.47670585
10,3299042115751,-0.15119237,0.013330698,-0.4317522
2,3299046358928,3.0,28.0,-5.0
10,3299050186064,-0.18191457,-0.29641342,-0.32705116
4,3299057849814,-0.21944448,-0.32384038,-0.5542038
10,3299061893616,-0.16263083,-0.606591,-0.28594303
4,3299066142314,-0.06897587,-0.37310886,-0.6037386
10,3299070743980,-0.121461034,-0.6890397,-0.3844452
4,3299077631011,0.08655274,-0.3768373,-0.59228706
10,3299081671272,-0.08516908,-0.40359616,0.24422836
4,3299085886793,0.046339005,-0.2860235,-0.4841627
10,3299090448563,0.22543718,0.19518542,0.3778572
4,3299097359866,-0.2000034,-0.17710021,-0.45566687
10,3299101416949,0.4166941,0.62816787,0.17870998
4,3299105676949,-0.43063316,-0.11318435,-0.5406217
10,3299110211376,0.33693096,0.40057874,0.4151888
4,3299117185438,-0.49002165,-0.13342437,-0.6854977
10,3299121855647,-0.120750025,0.018413782,-0.31325626
4,3299125289657,-0.3584615,-0.20905815,-0.6530071
10,3299130168199,-0.6370156,-0.3636284,0.09141731
4,3299136003563,-0.38748994,-0.12836437,-0.3323625
10,3299139456063,-0.045936808,-0.08395815,0.33637142
4,3299144443199,-0.5637912,0.025832662,-0.12783173
10,3299150017418,0.5382983,0.61477804,0.31370068
4,3299156719866,-0.70200926,0.18855181,-0.09454222
10,3299160320751,0.6696253,0.42149997,0.29581642
4,3299164548876,-0.78962725,0.25513083,-0.12516858
10,3299169930178,0.22415058,-0.021979332,0.4380188
4,3299176530595,-0.7587346,0.23675503,-0.09161274
10,3299180501949,-0.29999316,-0.40556502,0.57201767
4,3299184747209,-0.60293967,0.18775286,0.0055926386
10,3299189409970,-0.49134746,-0.77126503,0.5984926
4,3299196286480,-0.33848777,0.1438107,0.08069378
10,3299200285959,-0.29108903,-1.0137181,0.5849676
4,3299204563720,-0.027963191,0.11105382,0.080960095
10,3299209095959,-0.026466459,-1.0133626,0.37292862
4,3299216052157,0.24501082,0.09161274,0.034621093
10,3299221450334,0.12800798,-0.74650335,0.16560745
2,3299224899970,3.0,32.0,-2.0
10,3299229871324,0.04949273,-0.3094859,0.031552315
4,3299236463199,0.5608617,0.13129385,-0.05885586
10,3299240437730,-0.1910639,0.13295865,-0.021598816
4,3299244682053,0.5635249,0.13289174,-0.02609898
10,3299249133303,-0.37831786,0.4455638,-0.28448677
4,3299255666376,0.36804888,0.15100123,0.09560748
10,3299259645595,-0.15877558,0.59657884,0.12688065
4,3299263884918,0.034621093,0.16298546,0.1323591
10,3299268519136,0.06506742,0.5356667,0.02854538
4,3299275382574,-0.08548747,0.14620754,0.087884314
10,3299279348459,-0.13113691,-0.06887412,0.024873734
4,3299283599032,-0.119043306,0.086020105,-0.040746365
10,3299288222938,-0.38480273,-0.6403196,0.3306961
4,3299295160074,0.026631612,0.027164243,-0.11265171
10,3299299277105,-0.44813895,-0.6190772,0.5213623
4,3299303493147,0.17816548,-0.0077231675,-0.104928546
10,3299307945490,-0.3681448,-0.3454399,0.31026173
4,3299314957365,0.21944448,-0.024501082,-0.059921127
10,3299319592157,-0.32774886,-0.19291735,0.19852734
4,3299323033720,0.1041296,-0.082025364,-0.034621093
10,3299327974136,-0.18824837,0.19811082,-0.18890762
4,3299334708772,0.032756884,-0.103064336,-0.042876896
10,3299338730126,-0.20567697,0.23778844,-0.22517204
4,3299342962313,-0.12170646,-0.12463594,-0.048469532
10,3299347594345,-0.33099553,0.30326533,-0.18279648
4,3299354502053,-0.23489082,-0.10918961,-0.023169503
10,3299358625022,-0.36261615,0.15691853,-0.12732315
4,3299362860803,-0.29134983,-0.06737798,0.020506341
10,3299367306063,-0.24433954,-0.14884782,0.01869011
4,3299373699553,-0.2860235,-0.025300032,0.041545313
10,3299377719970,-0.063624136,-0.43323946,0.23178577
4,3299382024605,-0.22849922,0.0061252704,0.02743056
10,3299387405386,0.035174962,-0.5688286,0.37567616
4,3299394009918,-0.11265171,0.033822145,-0.005060006
10,3299398160699,0.026212944,-0.5803683,0.5130825
2,3299402394970,-1.0,33.0,-3.0
10,3299406073251,-0.08780758,-0.56111765,0.52588654
4,3299413839345,0.18429075,0.0777643,-0.009853696
10,3299418472470,-0.14942643,-0.48624992,0.27633762
4,3299421920230,0.24580978,0.07856325,0.013582122
10,3299426866324,-0.16309878,-0.30418062,0.07296085
4,3299433593720,0.21385184,0.06098639,0.022104237
10,3299437574761,-0.16328247,-0.009363174,-0.021766663
4,3299441856793,0.12703279,0.05219796,0.0055926386
10,3299446512990,-0.19830477,0.1759758,-0.10433388
4,3299453380803,0.02396845,0.050866377,-0.01784318
10,3299457519136,-0.17916036,0.21270537,5.197525E-4
4,3299461802522,-0.060453758,0.06178534,-0.036485307
10,3299466218563,-0.09350902,0.15200186,-0.0069799423
4,3299473174188,-0.11504856,0.076166406,-0.037550572
10,3299477160386,0.010152005,-0.0020680428,0.18102932
4,3299480382574,-0.12117383,0.09960223,-0.026631612
10,3299486214293,0.01575334,-0.14207149,0.40728092
4,3299492944136,-0.072171666,0.10705908,-0.01784318
10,3299497038095,-0.030084334,-0.16941094,0.28247738
4,3299501350438,-0.028495824,0.08948222,-0.006924219
10,3299505762730,-0.124566,-0.061195135,0.23960209
4,3299512714970,0.041279,0.0561927,0.0015978967
10,3299517343615,-0.25024268,-0.049625397,0.31695652
4,3299520791272,0.07350325,0.016511599,0.0029294773
10,3299525721688,-0.21332958,-0.015792131,0.15190887
4,3299532505595,0.08175905,-0.025300032,-0.005060006
10,3299536523147,-0.012448408,-0.12499905,0.06602287
4,3299540846845,0.05912218,-0.043675844,-0.033023197
10,3299545333772,0.23968677,-0.16761065,0.1531353
4,3299552268772,0.03834952,-0.03009372,-0.0628506
10,3299556269761,0.31863478,-0.08006024,0.13999653
4,3299560622001,0.035153728,0.013582122,-0.04234426
10,3299565089970,0.2531286,-0.07100773,0.16537762
4,3299572062678,0.040213734,0.07137272,0.01917476
10,3299576078042,0.18276553,-0.15578318,0.27924347
2,3299580455074,-1.0,33.0,-3.0
10,3299584146688,0.11794424,-0.14074802,0.30670834
4,3299591833772,0.04474111,0.090281166,0.043675844
10,3299595855699,0.04443901,-0.103854656,0.33426952
4,3299600197313,0.02396845,0.05885586,0.0018642128
10,3299603359657,-0.0058392286,0.023038149,0.09006119
4,3299611613720,-0.010918961,0.05139901,-0.030360037
10,3299617981636,0.008833393,0.19121242,-0.06607914
4,3299621486688,-0.06578008,0.09667275,-0.015978966
10,3299626393667,0.018109329,0.19703102,-0.06409836
4,3299633198720,-0.12676647,0.19547603,0.03781689
10,3299637432261,0.1859189,0.25126815,-0.045884132
4,3299641736949,-0.16724652,0.29561087,0.08948222
10,3299646137626,0.22741047,0.12532997,0.12953472
4,3299652720595,-0.18429075,0.3584615,0.11158645
10,3299656822626,0.20058936,-0.011471033,0.29358196
4,3299661103095,-0.15579493,0.37816888,0.112918034
10,3299665511063,0.111399606,-0.13885117,0.31575012
4,3299672073147,-0.09667275,0.37444046,0.1206412
10,3299676188251,-0.021997184,-0.17388606,0.18775368
4,3299680544657,-0.017310547,0.36591834,0.1520665
10,3299684950959,-0.16087386,-0.16164088,0.11006355
4,3299691527782,0.04234426,0.3768373,0.20053603
10,3299695639345,-0.20141536,-0.123856306,0.15289593
4,3299700001480,0.083889574,0.4111921,0.23568976
10,3299703170751,-0.12480089,-0.008934736,0.078676224
4,3299710509292,0.10439592,0.44022053,0.25166872
10,3299716856063,0.08374667,-0.015081167,0.1141386
4,3299720303928,0.11451593,0.4543353,0.26205507
10,3299725148303,0.13248914,-0.027612448,0.11244106
4,3299731671272,0.14301175,0.43116578,0.29481193
10,3299735775230,0.0369097,-0.17603469,0.34501553
4,3299740253199,0.17230652,0.37630466,0.3422162
10,3299744684501,-0.038514197,-0.3662808,0.2564354
4,3299751261532,0.19094865,0.3174488,0.37603834
10,3299755387417,-0.03230679,-0.45044637,0.16007042
2,3299759692782,-1.0,33.0,-3.0
10,3299761771167,-0.03709519,-0.3451016,0.047543526
4,3299769835074,0.21252026,0.30280143,0.33955306
10,3299774257782,-0.10408032,-0.23516464,-0.0063323975
4,3299778536897,0.1965413,0.32650355,0.29294774
10,3299782551115,-0.17726332,-0.11427045,0.016355515
4,3299789613303,0.17630127,0.3257046,0.29241508
10,3299794011167,-0.24945545,-0.1162653,0.10927582
4,3299798237522,0.092944324,0.26551718,0.3155846
10,3299802237626,-0.27503657,-0.24256635,0.19189644
4,3299809394657,0.072970614,0.23169503,0.3121225
10,3299814831115,-0.2769264,-0.38947678,0.24493408
4,3299818246272,0.046339005,0.12942964,0.28549087
10,3299823080126,-0.26679707,-0.41540265,0.12383175
4,3299829567730,0.051132694,0.1107875,0.2790993
10,3299833888094,-0.2244255,-0.21639037,0.181777
4,3299838137261,0.096939065,0.11824436,0.28229508
10,3299842127990,-0.19573885,0.03107977,0.32448483
4,3299848950594,0.11611383,0.13102753,0.29161614
10,3299853365282,-0.20802325,0.10553026,0.27901173
4,3299857649188,0.14327806,0.1536644,0.32836777
10,3299861692157,-0.18353975,-0.1977272,0.17111969
4,3299868725022,0.15233281,0.16777915,0.36645097
10,3299873126428,-0.10960364,-0.3635931,0.1762886
4,3299877356584,0.16911073,0.18136127,0.35579833
10,3299881411792,-0.014008224,-0.6034329,0.4378214
4,3299888493147,0.22503711,0.18535602,0.28842035
10,3299892851949,-0.053230286,-0.54205585,0.757637
4,3299897081063,0.30706248,0.16804546,0.20559604
10,3299901125282,-0.17146409,-0.29315495,0.8352413
4,3299908273407,0.3587278,0.13129385,0.15100123
10,3299913680230,-0.20335567,-0.05850315,0.82658863
4,3299917102365,0.33795515,0.07803062,0.118776985
10,3299921862417,-0.115495205,0.14811158,0.48429108
4,3299928310126,0.3006709,0.07084008,0.112918034
