11,58781669863657,0.172225,-0.092251,-0.164687,0.966801,0.0
10,59069598321724,0.0034635067,0.2098558,-0.052934647
4,59069607343808,-0.30972564,-0.6426208,-0.11132014
10,59069617307558,0.31747603,-0.5248842,-0.4998188
4,59069621348652,-0.78749675,-0.5115933,-0.055127434
10,59069629297297,0.9564178,-0.09974241,0.24646091
4,59069634076620,-1.1100056,-0.46259108,-0.1272991
4,59069645183391,-1.1100056,-0.46259108,-0.1272991
2,59069652608652,-1.0,71.0,6.0
10,59069661312297,0.5898175,-1.0014248,1.8950424
4,59069668689537,-0.396811,-0.5009406,-0.2031992
10,59069675717974,0.45919967,-0.8999293,1.8896627
4,59069683627089,0.26045716,-0.70653665,-0.34567833
10,59069691104433,-0.41031528,-1.4992254,0.5352793
4,59069698489068,0.1107875,-0.46525425,-0.28202876
4,59069707948339,-0.165116,-0.40719733,-0.330232
4,59069715321568,-0.35446674,-0.40400153,-0.30493194
4,59069725267714,-0.35553202,-0.44315,-0.26977822
4,59069734676881,-0.07243799,-0.49614692,-0.2197108
10,59069742587922,-0.05937457,-0.5188339,0.49150562
4,59069747239224,0.66632295,-0.4282363,-0.14647387
10,59069752116151,-0.11335039,-0.56851864,0.4533577
4,59069760235839,1.4117417,-0.5089301,-0.21065605
10,59069767703547,0.07105613,-0.4749465,-0.20298576
4,59069774348860,1.6466326,-0.5877597,-0.22903186
4,59069785047141,1.6146746,-0.6199839,-0.29800773
4,59069790325110,1.197091,-0.5526059,-0.22290659
4,59069801432454,0.85034734,-0.42770368,-0.017576864
4,59069805924797,0.17816548,-0.40772998,0.3472762
10,59069814753443,-0.17366266,1.4541355,-1.5330315
4,59069823414172,-0.41225734,-0.7187872,0.32756883
2,59069831667193,-3.0,69.0,4.0
4,59069836150422,-0.5723133,-0.24048345,0.3997405
10,59069842357974,0.8597089,-0.7064588,0.6193342
4,59069850327870,-0.30972564,-0.13582122,0.20266657
4,59069857574589,-0.021038974,0.06391586,0.1272991
4,59069859584641,0.14807177,0.1635181,0.12170646
4,59069871524589,0.43862265,0.30146983,0.112119086
4,59069878929016,0.525708,0.34967306,0.09720538
10,59069884231985,0.04069829,0.23130107,-0.21804047
4,59069890143756,0.57311225,0.4165184,0.035153728
10,59069893505058,0.04767418,1.1223631,-0.48011017
4,59069902854589,0.37736994,0.50813115,0.10626013
10,59069903505058,-0.11517334,1.386422,-0.50370216
4,59069914107662,-0.032756884,0.28895298,0.11851067
4,59069925698443,-0.1470065,0.14354439,0.12543489
4,59069931106047,-0.3107909,0.07989483,0.15632756
4,59069942739016,-0.32011196,0.12010857,0.13342437
4,59069949298235,-0.26418558,0.2197108,0.035952676
10,59069955396724,0.4169593,-0.1652317,-0.35761833
4,59069963540526,-0.26658243,0.26178873,0.022903185
10,59069971719172,0.06226778,-0.15536809,0.01064682
4,59069978906985,-0.18855181,0.26871297,-0.0127831735
10,59069983669120,0.06406164,-0.19793177,0.07962322
4,59069993043651,-0.11345066,0.26738137,-0.031158986
10,59069999246985,0.063670635,-0.2944262,0.5928135
4,59070004071672,0.041012682,0.22876555,-0.036218993
2,59070011774485,-2.0,70.0,6.0
4,59070020605578,0.12863068,0.221575,-0.039947417
11,59070028995578,-0.161416,0.141381,-0.024983,0.976387,0.0
4,59070033863183,0.08575379,0.14434333,-0.050600063
10,59070042415891,-0.01789689,-0.12789488,0.29108524
4,59070051108339,-0.018375812,0.09321064,-0.034621093
10,59070057865839,-0.20272803,0.20710015,-0.31937408
4,59070062709641,-0.19893813,0.11558119,0.0058589545
10,59070068918287,-0.16470194,0.15824771,-0.08781242
4,59070076391568,-0.2809635,0.14727281,0.03568636
4,59070086408808,-0.28549087,0.17443706,0.053263225
4,59070090885683,-0.14594123,0.19600865,0.03195793
10,59070098822401,0.096380234,-0.6801317,0.95769596
4,59070106281360,0.1206412,0.2066613,-0.0127831735
10,59070112523860,0.09872413,-0.68221474,0.9576616
4,59070119737558,0.6559366,0.27403927,-0.092944324
4,59070129145162,0.95234644,0.33795515,-0.13262543
4,59070137185526,1.0902982,0.33795515,-0.18961707
10,59070145808339,0.08607602,-0.061828613,0.08409977
4,59070150684485,0.94542223,0.3587278,-0.24714136
10,59070156695526,-0.083343506,0.8015542,-0.6737776
4,59070164066256,0.6804377,0.39627838,-0.22530343
10,59070169478703,-0.040281534,0.722342,-0.68552303
4,59070176145943,0.18935075,0.3139867,-0.16112125
10,59070182323078,-0.12853336,0.6247442,-0.8841677
2,59070191002453,-2.0,71.0,6.0
4,59070200231255,-0.20612867,0.16831179,-0.10279802
4,59070207628755,-0.33156356,0.2809635,-0.05352954
10,59070213856880,-0.2911663,-0.51577854,-0.14212227
4,59070221283808,-0.5499428,0.29561087,-0.057257965
4,59070231283808,-0.582167,0.087618,-0.13741912
4,59070239002610,0.08016115,-0.0743022,-0.26818034
4,59070251627245,0.12836437,0.16777915,-0.16271915
4,59070260491516,-0.1041296,0.24527714,-0.025566347
10,59070270469276,-0.8484659,0.6020589,1.258543
4,59070274443808,-0.3821636,0.15925704,0.008255799
4,59070283586464,-0.2828277,0.21118867,0.07536746
4,59070291195943,-0.13901702,0.3107909,0.1587244
10,59070297253391,-0.8192539,0.6367512,1.2808342
4,59070303537818,0.21438447,0.62371236,0.30333406
10,59070308156412,0.32570863,0.63951063,0.18602657
4,59070317538912,0.2016013,0.7344999,0.41305628
10,59070327887714,-0.3085463,1.1540053,-0.71468353
4,59070334539276,-0.2625877,0.5949502,0.6428871
4,59070344076776,-0.3581952,0.6215818,0.60267335
4,59070351682714,-0.53076804,0.52810484,0.55100805
10,59070359644589,0.016041756,-0.11362624,-0.85636425
2,59070367583443,-2.0,68.0,6.0
10,59070375140110,-0.48534274,-0.24809098,-0.19001293
4,59070382572401,0.16325177,-0.051931642,0.37816888
4,59070393808912,0.22184132,-0.15845808,0.2905509
4,59070398296985,0.2692456,-0.39920786,0.16165388
4,59070407992505,0.06578008,-0.40906155,0.32490566
4,59070416622610,-0.09986854,-0.3787015,0.4111921
10,59070424832818,-1.0147576,0.21331501,0.3354969
4,59070429665735,-0.6631271,-0.55606806,-0.025033714
10,59070435715370,-1.042464,0.23395753,0.33030987
4,59070443690630,-0.9222527,-0.2016013,0.10519487
10,59070451066516,-0.918206,0.3894031,1.1750307
4,59070451066516,-1.0471549,-0.09241169,0.13608754
4,59070453083547,-1.2178636,-0.033023197,-0.042876896
4,59070464919016,-1.2751216,-0.029294772,-0.15499598
4,59070472530526,-1.3017532,-0.060720075,-0.257794
10,59070477452245,-0.77846646,0.014183521,1.6116343
4,59070483355422,-1.1922972,-0.009054748,-0.221575
10,59070486966568,-0.48459506,-0.4548583,0.30509663
4,59070496200110,-0.9624664,0.051665325,-0.20266657
10,59070506173391,-0.38821745,-0.44720578,-0.058588028
4,59070510143755,-0.36005938,-0.0058589545,-0.38935417
10,59070517958130,-0.29293156,-0.58223724,0.34736443
4,59070523815474,-0.22050974,-0.19867182,-0.4791027
10,59070535083807,-0.15644455,-0.6718309,1.1230516
2,59070539096985,-1.0,71.0,8.0
4,59070549577610,0.2298308,-0.8231831,-0.8367652
4,59070557707766,0.21012342,-0.86606,-0.783502
10,59070567821776,-0.24737573,-0.3961239,0.61827374
4,59070574122505,-0.073236935,-0.7850999,-0.55553544
4,59070583414120,-0.3073288,-0.63862604,-0.29134983
4,59070590805891,-0.381631,-0.55553544,-0.17417073
10,59070594461412,0.9100175,0.4401164,-1.1001916
4,59070602396985,-0.32730252,-0.30386668,-0.03435478
10,59070607031828,2.1711783,-1.4692874,0.15172672
4,59070615693339,-0.14301175,-0.14247912,-0.07456851
10,59070624315682,1.7029319,-1.2753439,0.10567284
4,59070630304484,0.21598236,0.12516858,-0.014647386
10,59070633436932,1.3059648,-0.7070513,-0.4524393
4,59070642710057,0.23515713,0.24474451,0.06737798
10,59070650131672,0.821355,-0.15267539,-0.61073256
4,59070654906203,0.20106867,0.32756883,0.13262543
4,59070664855891,0.17949706,0.34328148,0.15339808
4,59070671678391,0.13156016,0.38083205,0.19787288
11,59070696270318,-0.202872,0.150978,-0.028262,0.967082,0.0
4,59070702001516,0.20532973,0.40959418,0.09880328
4,59070718870266,0.24421188,0.43010053,0.07456851
4,59070724862922,0.2031992,0.46845004,0.070307456
10,59070732805266,-0.347059,0.699878,-0.12823391
4,59070740708391,0.05832323,0.45087317,0.044208474
10,59070745344276,-0.41710687,0.53398776,0.24783134
4,59070754022453,0.07962852,0.49774483,0.021571605
10,59070761169849,-0.06644678,0.14549208,1.0065708
4,59070765960839,0.18162759,0.53130066,-0.10679276
10,59070771665995,-0.028564692,0.11683583,1.0081701
4,59070779139328,0.25513083,0.48070058,-0.21065605
10,59070784714589,-0.37962914,0.14885879,0.9719038
4,59070791388026,0.2695119,0.40959418,-0.29854035
10,59070795326776,-0.33735752,0.11025238,0.9715347
4,59070803996620,0.21438447,0.39414784,-0.30626354
10,59070812138964,-0.8526161,0.13178444,0.036575317
4,59070819353599,0.03888215,0.31664985,-0.35579833
10,59070826792662,-0.8354821,0.06714749,0.036714554
4,59070834173443,-0.1257012,0.27483824,-0.4146542
10,59070846185370,-0.79219246,0.13566995,0.083221436
4,59070851396568,-0.13901702,0.20213392,-0.4791027
4,59070863338234,-0.016511599,0.22610238,-0.47058058
4,59070868589328,0.08335695,0.24980451,-0.391751
10,59070875825005,-0.63151956,-0.13811278,0.36446857
4,59070879275839,0.133957,0.24021713,-0.29880667
10,59070886551099,-0.6105499,-0.1369164,0.37366962
4,59070893967818,0.15632756,0.19547603,-0.21624869
2,59070901445318,-4.0,73.0,8.0
4,59070908693807,0.1965413,0.180296,-0.13954964
10,59070912447818,-0.1565969,-0.43588233,0.019839287
4,59070921122453,0.2197108,0.19574234,-0.08681905
10,59070930883911,-0.10256004,-0.41206408,0.045841217
4,59070934309484,0.16165388,0.18908444,0.010652645
4,59070947002193,0.15313177,0.17603496,0.004527374
4,59070950487714,0.16804546,0.1371528,-0.023435818
10,59070958791464,-0.21565843,-0.24102283,0.4569664
4,59070960524641,0.2082592,0.09187906,-0.03781689
10,59070966856464,-0.3324685,0.00385952,0.38472843
4,59070973956099,0.21571605,0.031158986,-0.008522116
4,59070985073964,0.15739283,-0.034088463,0.029294772
4,59070989419276,0.05832323,-0.07403588,0.050600063
4,59070999631099,0.0055926386,-0.08575379,0.05273059
4,59071007194641,-0.061519023,-0.0958738,0.03195793
10,59071012987661,0.17807508,-0.27028966,0.2367258
4,59071019932141,-0.021837922,-0.058056913,0.01784318
10,59071025728964,0.14883113,0.15865588,0.25691223
4,59071032732193,0.040480047,-0.021038974,0.05539375
10,59071038505995,0.14244103,0.1490798,0.25003815
4,59071043283443,0.08442221,7.9894834E-4,0.10066749
10,59071048559172,0.14224243,0.1353066,0.2439785
4,59071055543286,0.08894958,-0.0015978967,0.1206412
4,59071064178234,0.063116916,-0.02263687,0.114782244
4,59071068659693,0.0314253,-0.06391586,0.094009586
2,59071076229432,-5.0,71.0,7.0
4,59071082913078,0.025566347,-0.103863284,0.08681905
10,59071088279380,0.066533804,0.37122345,-0.14365864
4,59071094377713,0.03222425,-0.12809806,0.09134643
10,59071097860838,0.08493376,0.1580925,-0.12612247
4,59071106918234,0.112119086,-0.16964336,0.017310547
10,59071119091828,0.22544074,0.28076267,-0.033177376
4,59071124786880,0.29481193,-0.29374668,0.013315806
10,59071131305109,-0.021848917,0.0068991184,0.13104057
4,59071139559849,0.30652985,-0.165116,0.096939065
10,59071147626255,-0.044772625,-0.14517689,0.8560486
4,59071152635734,0.35073832,-0.26178873,-0.082558
10,59071157382870,-0.09736204,-0.3315959,0.92655754
4,59071164220161,0.3669836,-0.27457193,-0.13848437
10,59071171233078,-0.13444757,-0.36945367,0.89689636
4,59071174393443,0.41705105,-0.2543319,0.018375812
10,59071181061568,-0.16764903,-0.4242959,0.8625822
4,59071189506203,0.21012342,-0.12197278,0.18216023
10,59071199511828,0.549572,0.74825907,0.37217999
4,59071203552974,-0.26232138,-0.07084008,0.010120012
4,59071215070057,-0.41305628,0.024501082,0.025300032
4,59071222082453,-0.61385864,0.1717739,-0.036218993
10,59071227341359,0.8507395,0.42340422,-0.6069536
4,59071234854745,-0.7214503,0.3864247,-0.16005598
10,59071240700005,0.98221207,0.007968426,-0.04797268
4,59071248388234,-0.75793564,0.6759103,-0.15259913
10,59071261079276,1.1213222,-0.755183,1.2173824
4,59071266198234,-0.16458336,0.57364494,-0.63037026
4,59071276220318,0.5342301,0.65487134,-0.5954828
4,59071283787453,0.84821683,0.757403,-0.45140582
10,59071288228338,-0.10932064,-0.44367743,0.21642113
4,59071295015370,1.3424995,0.9803096,-0.29188246
10,59071303365318,-0.024452925,0.24561095,-0.20059681
4,59071310360422,1.7406421,1.1757857,-0.46232477
10,59071316158390,0.079777,0.12722182,-0.20519543
4,59071322977140,1.947836,1.3105416,-0.51319116
10,59071327245422,-0.3283038,-0.19168615,0.047694206
4,59071336184640,2.0647488,1.3171995,-0.51292485
10,59071346207922,-1.6900935,1.3406055,-0.23829556
4,59071353002557,1.7483653,0.97471696,-0.3291667
10,59071360424640,-1.7286654,0.86297584,-0.5855446
4,59071365209953,1.070857,0.5656554,-0.32676986
4,59071374488547,0.87804425,0.43116578,-0.34754252
4,59071379800630,0.5816344,0.17869811,-0.38456047
10,59071386163390,-1.5982938,-0.34367824,-0.63753366
4,59071394818911,0.44661212,-0.075101145,-0.44554687
10,59071405461047,-0.9113178,-0.9272053,-0.033086777
4,59071411941411,0.43063316,-0.42184472,-0.49854377
10,59071419230995,-0.8235378,-0.54115415,-0.055563927
4,59071424068078,0.45486793,-0.53103435,-0.52144694
10,59071431480161,-0.85444355,-0.5405061,-0.070962906
4,59071431480161,0.45486793,-0.53103435,-0.52144694
4,59071433486672,0.5052017,-0.588026,-0.4990764
4,59071445282557,0.5542038,-0.50600064,-0.42264366
4,59071453956203,0.597347,-0.28788772,-0.17789917
10,59071461219328,-0.91445017,-1.0486708,0.25392342
4,59071461219328,0.57550913,-0.30652985,-0.12623383
4,59071463199693,0.67697555,-0.1488707,-0.023435818
4,59071475062870,0.7121293,0.02396845,0.12783173
4,59071483729953,0.669785,0.058589544,0.20639499
10,59071492106828,-0.44323778,-1.255897,1.6383276
4,59071496799797,0.4791027,-0.05139901,-0.03834952
10,59071505402505,-0.45609045,-1.2978327,1.620781
4,59071514066620,0.018109497,-0.17763285,0.066312715
10,59071524745786,-0.7077298,0.5620928,-0.28706932
4,59071528007505,-0.65380603,-0.4711132,0.13102753
10,59071536513130,-0.612164,0.84465504,-0.9852538
4,59071542689692,-1.1765846,-0.53742594,0.32384038
4,59071553938703,-1.4799186,-0.56938386,0.42583945
0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59071547689692,-1.4799186,-0.56938386,0.42583945
4,59071557497557,-2.1885858,-0.9664612,0.6609966
4,59071568549953,-2.3832629,-0.9986854,0.7603325
4,59071575978495,-2.5292041,-0.97285277,0.8383631
4,59071586708130,-2.5750105,-1.0641992,0.7592673
4,59071589472349,-2.3323965,-1.1757857,0.6058692
4,59071598485161,-2.1422467,-1.1590078,0.5928197
4,59071604472192,-1.9257318,-1.118794,0.61678815
2,59071612060578,-8.0,64.0,-1.0
4,59071616447974,-1.365669,-1.0452907,0.7078682
10,59071621096463,0.68157744,0.023319483,0.39352322
4,59071627011620,-1.0905645,-1.009338,0.6372945
10,59071635020682,0.5882039,0.10768056,0.39257813
4,59071640902245,-0.52650696,-0.89375687,0.33981937
10,59071644592713,0.85382986,-0.60952973,0.62093353
4,59071653799276,0.08522116,-0.8127968,0.12942964
10,59071663749224,1.3568468,-0.12812209,0.03914261
4,59071667733651,0.8857674,-0.10226539,-0.11371698
10,59071675463390,1.3673948,1.4042783,0.375288
4,59071681268651,0.69694924,-0.015978966,-0.11158645
10,59071692526724,1.3714372,1.2695768,0.32116795
4,59071696522609,-0.340352,-0.019441076,0.19627498
4,59071706817557,-0.340352,-0.019441076,0.19627498
4,59071714279276,-0.6221144,-0.23915187,0.17576863
10,59071721792401,-0.20270348,-0.024204016,1.5872822
4,59071729726776,-0.41944787,-0.28016454,0.20799288
10,59071733365890,-0.20775104,0.08693862,1.4256659
4,59071742043338,-0.002130529,-0.2444782,0.35233623
10,59071751412713,-0.7767911,0.81891894,-0.17271233
4,59071754692401,0.1768339,-0.32463935,0.4812332
4,59071764597661,0.19148129,-0.34914044,0.5251754
4,59071773441203,0.15845808,-0.4034689,0.6578008
10,59071781210005,-0.6805234,1.4114277,-1.0562682
2,59071787960422,-4.0,69.0,6.0
10,59071791173234,-0.6253915,1.1964582,-1.3080554
4,59071799463338,-0.3155846,-0.56006277,1.3699301
10,59071807025682,-0.30036974,0.8341563,-0.76201534
4,59071807025682,-0.5486112,-0.5970807,1.5970978
4,59071809010526,-0.61412495,-0.6708503,1.6498283
4,59071820661463,-0.6668556,-0.6740461,1.6290556
4,59071829309224,-0.6940198,-0.60240704,1.5691346
11,59071830661463,-0.172378,0.153525,0.006106,0.972973,0.0
4,59071844333130,-0.24554345,-0.603206,0.70147663
4,59071855534692,0.071106404,-0.58456385,0.4631237
4,59071862964380,0.8828379,-0.36991307,0.22716765
10,59071871657401,0.21970916,0.42382216,1.579277
4,59071879598755,1.4069481,0.15579493,0.29374668
4,59071888814588,1.1813782,-0.010386328,0.10679276
4,59071896467557,0.62344605,-0.12836437,0.12543489
10,59071905154328,-1.1907561,1.8637285,0.55975056
4,59071909932297,-0.35260254,-0.064182185,0.28122982
10,59071915970109,-0.2457645,0.7146883,1.2483549
4,59071923345317,-0.6878945,-0.14274544,0.002130529
10,59071931353546,-0.2546463,0.84674454,1.2871323
4,59071937327921,-0.83063996,0.09347696,-0.10626013
10,59071941916619,-0.49965072,-0.915936,0.73614025
4,59071950037296,-0.7344999,0.18535602,-0.17443706
10,59071956072921,-0.5592005,-0.43310118,-0.48709297
4,59071960943963,-0.6218481,0.27856666,-0.28815404
2,59071967891151,-2.0,71.0,6.0
4,59071974662713,-0.5278385,0.2828277,-0.31664985
4,59071984724067,-0.43356264,0.28202876,-0.2862898
4,59071989243234,-0.30333406,0.13635385,-0.34328148
4,59071998898286,-0.20133498,0.030626353,-0.45726478
4,59072008313338,0.18588865,-0.07403588,-0.81412834
10,59072015848390,0.44171882,-1.1014428,1.166564
4,59072020668286,0.72278196,-0.1041296,-1.2468921
10,59072027622140,0.37751007,-1.107765,1.1434793
4,59072035608911,0.8676579,-0.2609898,-1.3733922
10,59072044264901,-0.6701863,-0.2903254,0.63704205
4,59072049028338,0.94515586,-0.25726137,-1.4769892
10,59072055177088,-0.71927786,1.7496082,-0.28852654
4,59072062548390,0.91319793,-0.28682247,-1.4660702
10,59072069322609,-0.75827193,1.6482898,-0.33694458
4,59072075248963,0.82371575,-0.50999534,-1.2090752
10,59072081152505,-0.47638822,2.010592,-0.2884636
4,59072090000994,0.78270304,-0.6356966,-0.89988214
10,59072098467088,0.29614854,0.90805006,-0.5457716
4,59072106396359,0.3920173,-0.7933557,-0.340352
10,59072115110942,0.62312806,0.26511407,-0.9989023
4,59072122379432,-0.21331921,-0.42743737,0.14807177
65562,59072147056515[-2.0, 0.0, -9.9138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59072149150578,-0.28549087,0.13475595,-0.04314321
4,59072154150578,-0.16484967,0.22956449,0.0077231675
4,59072168460005,0.041012682,0.3520699,0.105727494
4,59072178784744,0.01784318,0.34567833,0.086020105
4,59072186153651,-0.12516858,0.25326663,0.008788432
10,59072192943546,-0.81672215,1.0843937,-1.5750036
4,59072200328755,-0.3009372,0.12410331,0.006924219
10,59072209252869,-0.77345014,1.1044469,-1.5584087
4,59072216482557,-0.5898902,0.05832323,0.1933455
4,59072227142192,-0.5787049,0.060453758,0.17603496
4,59072232469015,-0.45566687,0.082558,0.11797804
10,59072240072401,0.6727897,0.011436462,-0.25946045
4,59072243665942,-0.41785,0.35153726,0.2548645
4,59072256187921,-0.44821003,0.3371562,0.25007084
4,59072262093078,-0.40559945,0.08362326,0.09614012
10,59072269464432,0.06509757,-0.019573212,-0.34292126
4,59072272230057,-0.3174488,0.14061491,0.25832662
10,59072279728390,0.07635093,0.01117754,-0.32853413
4,59072288528911,-0.30306774,0.2330266,0.3552657
4,59072302369848,-0.32437304,0.28176245,0.2593919
4,59072304727244,-0.360592,0.3422162,0.18855181
4,59072319638234,-0.32357407,0.31052458,0.21438447
4,59072323829744,-0.22050974,0.21864553,0.23169503
10,59072331049484,0.25543737,0.13867354,-0.23450851
4,59072335815838,-0.1025317,0.09667275,0.2213087
10,59072344026515,-0.2124536,-0.34954238,0.24337673
4,59072352023182,0.06498113,-0.103863284,0.1107875
10,59072359238078,-0.0978086,-0.68225,-0.34818554
4,59072364008598,0.08282431,0.08575379,-0.18056233
4,59072373280421,-0.05965481,0.24847293,-0.22264028
4,59072380873494,-0.24714136,0.30280143,-0.2394182
10,59072388609640,0.14462304,0.4892602,0.13231373
4,59072394011150,-0.3270362,-0.27403927,-0.26019084
10,59072400750682,-0.46678257,-1.461438,1.2239132
4,59072408125473,-0.15020229,0.12996227,-0.28176245
10,59072414333703,-0.46634936,-1.4499962,1.2288733
4,59072421546619,-0.2479403,0.34408042,-0.32410672
10,59072426171463,-0.2286632,0.28001547,1.0739279
4,59072435494848,-0.31984565,0.3581952,-0.30466563
4,59072449288025,-0.21252026,0.45673212,-0.30333406
4,59072453743650,0.2543319,0.5877597,-0.48016796
4,59072466534484,0.45460162,0.63037026,-0.5749765
4,59072472470838,0.8878979,0.6740461,-0.73583144
10,59072479696828,-0.3280232,-0.87273335,1.1382618
4,59072479696828,1.0812434,0.695884,-0.77258307
4,59072481707140,1.2106731,0.829841,-0.7078682
4,59072493468807,1.143295,0.9406285,-0.6985472
2,59072502144744,-6.0,71.0,7.0
4,59072510213234,0.92331797,0.75101143,-0.8032094
4,59072512231307,0.7709851,0.40266997,-0.7845673
4,59072523936255,0.61625546,0.27137613,-0.7299725
4,59072532597921,0.28229508,-0.1025317,-0.59415126
11,59072543650578,-0.156515,0.165781,-0.082566,0.970155,0.0
10,59072543650578,-1.6599422,-0.12441325,-0.42180443
4,59072547093963,-0.29933932,-0.4098605,0.26844665
4,59072557948650,-0.44927529,-0.49135324,0.17896444
4,59072565352973,-0.44528055,-0.7233146,-0.014647386
4,59072575516463,-0.46472162,-0.773382,0.083889574
4,59072581880317,-0.5797702,-0.30919302,0.41199103
10,59072588862973,1.4345593,-2.1203618,1.2955093
4,59072596271411,-0.11504856,-0.11451593,0.0974717
4,59072609572921,0.016245283,-0.009853696,0.046339005
4,59072611922400,0.17443706,0.18695392,0.17390442
4,59072625191202,0.12650016,0.1419465,0.20026971
4,59072634011098,-0.056991648,0.008788432,0.18588865
10,59072643993442,-0.48956013,1.7057811,-0.73276997
4,59072647990369,-0.4561995,-0.10865697,0.3898868
10,59072655645734,-0.4704306,1.6933538,-0.7319298
4,59072663789952,-0.5954828,0.034088463,0.60240704
10,59072674505682,-0.42843008,1.7323707,-0.70306873
2,59072680921880,-7.0,70.0,6.0
10,59072687938911,-0.3727858,-0.6458442,-0.06536484
4,59072695341671,-0.9403622,-0.2793656,0.6801714
10,59072702648286,-0.3912363,-0.49040008,-0.0043582916
4,59072709264952,-0.5542038,-0.104928546,0.61385864
10,59072712473234,0.8986305,-0.6649809,-0.15208244
4,59072718475057,-0.47643954,-0.0958738,0.5291701
10,59072725881827,0.82423055,-0.60338235,-0.33034134
4,59072730830265,-0.30599722,0.016777916,0.3270362
10,59072737566307,-0.1406095,-0.23044324,0.12229347
4,59072744970161,-0.14354439,0.011185277,0.2743056
4,59072755069067,0.08042747,-0.11930962,0.24740767
4,59072759534275,0.2692456,-0.21997711,0.20186761
4,59072769425317,0.35899413,-0.24074976,0.165116
4,59072777376567,0.48975533,-0.29454562,0.096939065
10,59072786049952,-0.015519619,-0.03467822,0.19195461
4,59072790862713,0.56911755,-0.4048005,-0.10759171
10,59072797566463,-0.19377613,0.40336394,-0.22178936
4,59072804956567,0.27696875,-0.17443706,-0.12330436
10,59072811175890,-0.2081902,0.29694796,-0.27245235
4,59072818472921,-0.040213734,-0.40746364,-0.053795855
10,59072826678286,0.067317486,-0.117240906,1.0263338
4,59072834051879,-0.49854377,-0.2000034,0.16138756
10,59072839040734,0.032361984,-0.0998013,1.0233107
4,59072845762088,-0.44847634,-0.20559604,0.15313177
10,59072851847713,-0.2691965,-0.9102423,1.5480194
2,59072860646827,-6.0,71.0,9.0
10,59072870082140,-0.18679404,-0.34969163,1.1316538
4,59072877238338,0.3086604,0.07403588,0.23622239
10,59072885904588,-0.14770651,-0.0029923916,0.5577488
4,59072893292504,0.4415521,0.05832323,0.34115094
4,59072904806098,0.34967306,0.019707393,0.44341633
4,59072909292713,0.04527374,0.09960223,0.505468
4,59072919920109,-0.19574234,0.10359697,0.5504754
4,59072929338234,-0.4263721,-0.19867182,0.43702474
10,59072939320057,-0.07185006,-0.45203638,-0.04425907
4,59072943318494,-0.29614353,-0.20879184,0.27670243
10,59072950123390,0.28031826,-0.0019171238,0.10300064
4,59072956258702,-0.20373182,-0.2412824,0.2396845
10,59072964931567,0.206285,0.12525535,-0.037984848
4,59072969721619,-0.08522116,-0.29294774,0.2213087
4,59072978918025,-0.043942157,-0.27403927,0.22290659
4,59072987659952,0.056991648,-0.2806972,0.16218652
10,59072998691098,0.3933432,-0.32503748,0.28753948
4,59073004783494,0.45087317,-0.2543319,-0.10972224
10,59073011225317,0.34130812,-0.1082232,0.4291668
4,59073020087244,0.63037026,-0.26658243,-0.20559604
10,59073028751671,0.30693388,-0.17506647,0.3914318
2,59073036759796,-3.0,72.0,9.0
10,59073046753494,-0.07571459,-0.15438771,0.17394638
4,59073056141723,0.28362668,-0.2463424,-0.09560748
10,59073066798911,-0.15542197,0.004968405,0.58430576
4,59073072564952,-0.14913702,-0.10333065,0.019441076
10,59073078137504,0.47904813,-0.15802288,1.3595781
4,59073087471515,-0.25726137,-0.029294772,-0.05566007
10,59073097372140,0.2823789,-0.4349506,0.9547405
4,59073105062192,-0.26312032,0.18082865,0.0063915867
10,59073113736775,-0.13370395,0.10493159,0.30544472
4,59073121146671,-0.28149614,0.19228023,-0.018908445
10,59073128533754,-0.11527395,0.124326944,0.31795406
4,59073131897869,-0.3390204,0.30386668,-0.05965481
10,59073138991984,0.12195134,0.65445423,-1.0271993
4,59073147903806,-0.37736994,0.4082626,0.004261058
10,59073158262661,0.22707748,0.3756857,-0.12497139
4,59073162004015,-0.37950045,0.5251754,0.08655274
4,59073175328754,-0.36645097,0.58243334,0.07590009
4,59073181235473,-0.22690132,0.54648066,-0.08735169
10,59073188611202,0.77242243,-0.30791116,0.62481976
4,59073195514223,0.118776985,0.49694586,-0.24394555
10,59073203740838,0.16528988,0.2846744,0.28087616
4,59073210393077,0.27537087,0.61439127,-0.1107875
4,59073221482452,0.25193503,0.61412495,-0.1222391
4,59073223814848,0.11345066,0.6530071,-0.17337179
4,59073237103442,0.036751624,0.67324716,-0.19228023
4,59073243071567,-0.06950851,0.67244816,-0.20426446
10,59073250439692,0.0061712265,0.5268719,0.071606636
4,59073252460890,-0.05486112,0.6354303,-0.18269286
4,59073263573181,-0.024234766,0.64075655,-0.18002969
4,59073271571411,0.008788432,0.65886605,-0.18562233
10,59073275229119,0.14745426,-0.2164092,0.19148159
4,59073283142452,0.12863068,0.77577883,-0.25300032
10,59073287770473,0.059650898,-0.295604,0.16320705
4,59073295921463,0.24847293,0.8511463,-0.31798145
10,59073304522921,-0.33227134,-0.11197066,0.13376427
4,59073310468650,0.50120693,0.9752496,-0.31052458
10,59073317854744,-0.28491068,-0.13477015,0.12084103
