65562,59272534856439[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59478328293287,-0.83063996,0.69135666,0.03834952
4,59478334773860,-0.71133035,0.9651296,-0.025832662
10,59478340040006,0.84776807,-1.6290188,0.27932644
4,59478348705058,-0.10626013,0.91426325,-0.680704
10,59478359509850,-0.6870699,-0.848125,0.9732523
4,59478362821985,1.031176,1.005876,-0.40959418
10,59478371409433,-0.59502673,-0.88699603,0.99155235
4,59478376212662,1.1510183,0.9078716,-0.39574575
4,59478387311048,1.0530139,0.8426242,-0.45353633
4,59478393287506,0.6892261,0.77631146,-0.5504754
10,59478396642089,-0.6110952,1.2160823,-1.6026821
4,59478405849329,0.33635727,0.7813715,-0.5387575
10,59478413352610,-0.4533038,0.7844578,-0.50965786
4,59478418175475,0.09827065,0.7688546,-0.5249091
10,59478425137141,-0.37027502,0.76168096,-0.48369503
4,59478433086516,0.09321064,0.5339638,-0.41918156
10,59478440306308,-1.2005777,0.66947794,0.3213091
4,59478442355787,0.043409526,-0.021571605,-0.25699505
4,59478453454641,0.009054748,-0.22104238,-0.2197108
4,59478460858339,-0.02396845,-0.39707732,-0.180296
65562,59478472070735[-2.0, 0.0, -7.2358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59478476562402,0.19467708,-0.67191553,0.29348037
10,59478484092923,0.719028,-1.0156772,0.9691801
4,59478490960631,0.21758026,-0.34168357,0.41891524
10,59478494650579,0.63197184,-1.017957,0.93652916
4,59478502621673,0.3568636,-0.30599722,0.018375812
10,59478510152714,0.55425406,-1.01685,0.90878296
4,59478516667246,0.52863747,-0.23329292,0.07163903
4,59478527124068,0.5997439,-0.25326663,0.14674018
4,59478533221621,0.655404,-0.17310548,0.46818373
10,59478540614329,-0.222579,0.41859567,0.56458473
4,59478545380371,0.11584751,0.30626354,0.8657937
4,59478555347246,-0.12543489,0.43303,0.8905611
4,59478563268964,-0.6511429,0.7797736,1.0234529
10,59478570673235,1.5296962,1.1470406,-1.943635
4,59478574069798,-1.4801849,1.2351742,1.2154667
10,59478582476360,-0.57223964,0.20372117,-2.409947
4,59478582476360,-1.4801849,1.2351742,1.2154667
4,59478584466256,-1.9920446,1.1177287,1.375789
4,59478596230891,-2.2136195,1.0777813,1.555286
4,59478601641881,-2.3995082,0.9733854,1.8413097
4,59478612874798,-2.3313313,0.8929579,1.8639464
4,59478615460631,-1.865278,0.73636407,1.6695358
4,59478627185839,-1.5121429,0.6668556,1.5185345
4,59478636057766,-0.6873619,0.5305017,1.2098742
11,59478646079537,-0.130315,0.213358,0.005112,0.96823,0.0
10,59478646079537,-0.21127033,-2.6702774,1.3671608
4,59478649521152,0.8615326,0.22024342,0.660464
4,59478667028183,1.3587449,-0.10626013,0.43036684
4,59478671208704,1.7126789,-0.37896782,0.30493194
10,59478679326881,-0.9818616,0.34738958,-0.21967793
4,59478681481412,1.8540928,-0.36245623,0.29800773
4,59478694733183,1.6879115,-0.05965481,0.23329292
4,59478703398912,1.2716595,0.0063915867,-0.066046394
10,59478714088652,-1.5026002,2.308823,-0.088210106
4,59478717371048,0.5789712,-0.11851067,-0.17417073
10,59478725932818,-1.2139492,1.5481402,0.5232258
4,59478732101152,0.0314253,0.09321064,0.15393071
10,59478740674433,0.22816658,0.42631447,1.2486324
4,59478745442141,-0.17443706,0.21065605,-0.13981596
10,59478753050943,0.22057772,0.42218494,1.244339
4,59478761725006,-0.22050974,0.2974751,-0.1571265
4,59478774983808,-0.2213087,0.2958772,-0.104928546
4,59478780739381,-0.13635385,0.27483824,-0.07989483
4,59478793977298,-0.11717909,0.2692456,-0.06977482
4,59478798742662,-0.1206412,0.2298308,-0.06498113
4,59478806331933,-0.13928333,0.19920446,-0.08016115
4,59478808353964,-0.17576863,0.20639499,-0.10759171
4,59478818721620,-0.21385184,0.23196134,-0.11638014
4,59478824724850,-0.25033715,0.2197108,-0.175236
10,59478832228495,0.11113548,-0.3456844,0.75693893
4,59478839020006,-0.076166406,0.024767399,-0.48869008
10,59478843820162,0.09389734,-0.3190298,0.71827316
4,59478852461620,0.059388492,0.020506341,-0.59228706
10,59478859210318,0.42058897,-0.5048218,1.3607197
4,59478864029120,0.16538231,-0.029294772,-0.96992326
10,59478871531204,0.31698847,-0.44819474,1.3197708
4,59478880915318,0.22663501,-0.23062976,-1.4985608
10,59478887188183,-0.7342987,0.66607684,1.3430319
4,59478892106673,0.3539341,-0.47963533,-1.7473
4,59478901301672,0.37444046,-0.51478904,-1.7512947
4,59478909965943,0.33529198,-0.4428837,-1.6487631
4,59478923050058,0.19547603,-0.34461305,-1.3563479
4,59478926503756,-0.14780544,-0.34940675,-0.84182525
4,59478940097766,-0.57763964,-0.36085832,-0.45566687
4,59478947125422,-0.7576693,-0.32756883,-0.39041942
10,59478955907610,0.0050382614,-0.5295528,-0.51192665
4,59478960797297,-0.5968144,-0.37310886,-0.22583607
10,59478967005995,0.059931993,-2.1632252,0.14182472
4,59478974405162,-0.36778256,-0.45726478,-0.105727494
10,59478979397714,0.0027737617,-2.0384116,0.14179516
4,59478986115787,0.014913702,-0.55313855,-0.2314287
10,59478991879537,0.6039555,-2.0568328,0.46866226
2,59479000582766,-4.0,65.0,-3.0
10,59479007553131,0.5934167,-1.2347803,0.29053593
4,59479012465995,0.67298084,-0.5025385,-0.4676511
10,59479018451256,0.5194144,-1.240545,0.25870514
4,59479026387245,0.763262,-0.4822985,-0.551807
10,59479035090995,0.1445415,-0.18294358,-0.1699009
4,59479039894433,0.51691955,-0.3406183,-0.45833004
10,59479046824797,0.13046026,0.44866288,-0.63306904
4,59479054218443,0.27537087,-0.28149614,-0.3834952
65562,59479065214797[-2.0, 0.0, -6.1758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59479068025527,0.11638014,-0.20373182,-0.53929013
10,59479074639120,0.80199313,-1.0144136,0.3172493
4,59479082069433,0.46365637,0.0063915867,-0.66392606
10,59479091018027,0.75594735,-1.0055335,0.3023653
4,59479098225527,0.76246303,0.2809635,-0.5270396
4,59479108872402,0.716923,0.46685216,-0.48363006
4,59479114212714,0.5107943,0.5834986,-0.32969934
10,59479121879641,-0.31985426,2.2561946,-0.10052872
4,59479125533131,0.25353295,0.51505536,0.034088463
4,59479135250683,0.07829694,0.47564057,0.19760656
4,59479138603912,-0.2082592,0.43516052,0.42077947
10,59479147119537,-0.3206079,0.35929728,-0.3534031
4,59479149682714,-0.360592,0.34487936,0.6564692
4,59479159507297,-0.49721217,0.28575718,0.76272935
4,59479164808756,-0.7901599,0.17417073,0.8093347
10,59479172216412,0.004668236,-7.302761E-4,-0.026146889
4,59479172216412,-0.86659265,0.107858025,0.7952199
4,59479174225839,-0.9166601,0.0314253,0.8162589
4,59479186048756,-0.96752644,-0.053263225,0.8791095
4,59479193510006,-1.0612698,-0.2146508,0.9936254
65562,59479204467766[-2.0, 0.0, -7.3423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59479206497870,-0.96273273,-0.33076462,0.84155893
4,59479217109433,-0.845021,-0.33262882,0.7688546
4,59479226510579,-0.54168695,-0.29507825,0.66871977
10,59479234019849,0.3485782,-0.7048857,0.059973717
4,59479238848495,-0.06764429,-0.053795855,0.5009406
10,59479245883131,0.34219766,-0.7052903,0.057294846
4,59479253842193,0.27989823,0.18668759,0.3057309
11,59479261492714,-0.098787,0.193773,-0.059899,0.97422,0.0
4,59479266176620,0.59415126,0.26418558,0.018375812
4,59479277028808,0.7030745,0.24714136,-0.06578008
4,59479283750735,0.85514104,0.1123854,-0.1685781
10,59479291152558,-0.55664897,0.71562624,0.7230387
4,59479295945162,0.7773767,-0.010120012,-0.07190535
4,59479305919589,0.6247776,0.0479369,0.009853696
4,59479315252610,0.19600865,0.15180019,0.10892329
10,59479322018808,0.2665236,1.6780055,-0.7078066
4,59479326804745,-0.46498793,0.32676986,0.2298308
10,59479332806933,0.29639792,0.7543723,-0.25358868
4,59479340191776,-0.7355651,0.48735848,0.40080574
65562,59479351470006[-2.0, 0.0, -7.7915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59479355868183,-0.68656296,0.6759103,0.68150294
4,59479365822714,-0.6048039,0.69694924,0.7414241
4,59479372505943,-0.44554687,0.6849651,0.83889574
10,59479379702193,0.17059493,-0.6704217,0.12572575
4,59479384487662,-0.18908444,0.6708503,1.0018812
4,59479393762349,-0.15978967,0.6676545,1.0913634
4,59479401149276,-0.16538231,0.6759103,1.1765846
10,59479408955214,-0.18672228,-0.12155342,-0.1790123
4,59479414430266,-0.1504686,0.6854977,1.3960291
10,59479422851724,-0.4339199,-0.60818434,0.39897537
4,59479430249329,-0.21864553,0.5211806,1.3001553
10,59479437499537,-0.37974405,-0.5892509,0.4302311
4,59479440791985,-0.20373182,0.2926814,0.8199873
10,59479448221151,-0.34955597,-0.54043853,0.45541
4,59479457079276,0.22423817,0.07563378,0.48682585
10,59479467047506,-0.56743526,-0.33550823,0.6061163
4,59479470531047,0.40266997,-0.049002163,0.32969934
10,59479478815162,-0.5459037,-0.42106915,0.60085964
4,59479483700839,0.2593919,-0.10066749,0.18002969
10,59479488815162,-0.8683715,1.6427373,-0.488739
4,59479515046308,-0.33635727,0.094808534,0.020506341
4,59479529762245,-0.2926814,0.08841695,-0.0026631611
4,59479533236881,-0.14940333,0.08229168,-0.029827405
4,59479544637766,-0.073236935,0.09054748,-0.045007423
4,59479551955579,0.03009372,0.10918961,-0.09054748
10,59479555622349,-0.48600006,-0.04547119,0.8994045
4,59479565013078,0.04234426,0.12197278,-0.15286545
10,59479575330474,-0.4895935,0.17822337,0.64981747
4,59479581411203,-0.15180019,0.11771172,-0.2031992
4,59479590800474,-0.2034655,0.11504856,-0.19547603
4,59479598381151,-0.26019084,0.11265171,-0.18562233
10,59479604592922,-0.39669895,0.1407522,0.6311245
4,59479612689068,-0.2495382,0.112918034,-0.18402444
10,59479621160683,-0.16178846,-0.1878494,0.5898504
4,59479628539381,-0.21252026,0.0892159,-0.17044231
10,59479637165943,-0.1636591,-0.12308431,0.60104656
4,59479642043026,-0.24767399,0.04314321,-0.17070863
10,59479648930422,0.010799885,-0.33196914,0.5324373
4,59479656369589,-0.2692456,0.010918961,-0.17603496
65562,59479669613235[-2.0, 0.0, -5.8822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59479671610110,-0.24421188,-0.11984225,-0.14274544
4,59479681907766,-0.23782028,-0.19734024,-0.14061491
4,59479690576568,-0.2444782,-0.22849922,-0.13901702
10,59479694301568,0.14557028,0.1975255,-0.26518726
4,59479701641308,-0.33076462,-0.23648871,-0.11504856
2,59479710339537,1.0,68.0,-3.0
4,59479716277558,-0.37950045,-0.3155846,-0.2231729
4,59479725776620,-0.3320962,-0.38562572,-0.28708878
4,59479730406099,-0.109988555,-0.5898902,-0.39627838
10,59479737990370,0.320199,-0.6853584,-0.18709278
4,59479745398339,0.18375812,-0.7709851,-0.4924185
10,59479752149068,0.18608713,-0.6462462,-0.24546146
4,59479760082922,-0.10013486,-0.49694586,-0.4676511
10,59479768095787,-0.24913359,0.7481494,0.24443722
4,59479775449537,-0.5866944,-0.66206187,-0.7728494
10,59479784176724,-0.36125374,0.8905878,0.22486115
4,59479791046412,-0.9302422,-0.35766253,-0.4644553
10,59479797789276,-0.5300913,0.46371603,1.2004881
4,59479805172714,-0.89828426,-0.30333406,-0.39814258
65562,59479820126828[-2.0, 0.0, -5.9653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59479822194120,-0.3717773,-0.14061491,-0.06684534
4,59479834151047,-0.022903185,-0.07536746,0.036218993
4,59479839446255,0.2905509,-0.09560748,0.010918961
10,59479847421360,-0.59224415,-0.84675694,0.3737402
4,59479852338703,0.4293016,-0.1257012,-0.050866377
10,59479860828443,-0.7067728,-0.17727208,0.4239645
4,59479870255839,0.36938044,-0.34674358,-0.12836437
10,59479880616620,-0.94060135,-0.4070382,0.27960587
2,59479887266933,1.0,68.0,2.0
10,59479894134172,-0.7081783,0.29073524,0.08337402
4,59479901514537,-0.070307456,-0.55287224,-0.03089267
10,59479907768183,0.046529055,0.15736389,-0.22667885
4,59479912696985,-0.36245623,-0.6114618,-0.1685781
10,59479918885943,-0.009785652,0.19298577,-0.24191761
4,59479927656308,-0.36751625,-0.78723043,-0.23222765
10,59479936346151,-0.049713373,-0.85330963,0.7543831
4,59479941165943,0.2977414,-0.87058735,-0.2396845
10,59479948065630,-0.14613533,-0.82508206,0.72292805
4,59479956060058,0.8562063,-0.8990832,-0.20586236
65562,59479968566985[-2.0, 0.0, -6.9808, 0.0, 0.0,10,59479976426151,-0.11438465,-1.3645339,0.1190815
4,59479982401985,1.318531,-0.8447547,-0.40426785
10,59479989583912,-0.18961,-1.5146163,0.054507256
4,59479993512714,0.82158524,-0.59415126,0.08575379
10,59480000486828,0.5196855,1.5170197,-0.73771954
4,59480009444693,0.06737798,-0.24980451,0.32011196
11,59480016947037,-0.092772,0.157735,-0.036484,0.982436,0.0
4,59480021985422,-0.6846987,-0.12197278,-0.10945592
10,59480026200266,0.8009021,0.23442006,0.5403261
4,59480034745735,-0.7038735,-0.05965481,0.049534798
10,59480043206516,-0.3444991,-0.23451972,-0.27413082
4,59480043206516,-0.6844324,0.01304949,0.19574234
4,59480045043443,-0.67697555,0.06231797,0.28575718
4,59480054333130,-0.6580671,0.10066749,0.2825614
4,59480061322974,-0.63889235,0.15020229,0.25646242
10,59480067304328,0.4403224,0.2958045,-1.4624834
4,59480074098495,-0.61412495,0.4016047,0.2828277
10,59480077565318,1.0861608,0.34675002,-1.6211696
4,59480086545787,-0.5965481,0.76086515,0.37763625
10,59480096803235,0.84695816,0.13592029,-0.39392948
4,59480102469537,-0.44900897,0.81545997,0.21917816
10,59480107486880,0.12534547,-0.426934,0.08777523
4,59480116494589,-0.1984055,0.5305017,0.09321064
10,59480122895266,-0.68951964,-0.60182047,0.75767994
4,59480127524224,0.44368264,0.14993598,0.096939065
10,59480133167453,-0.74894786,-0.49637222,0.61494637
4,59480140175110,0.7504788,-0.14434333,0.025832662
10,59480146564641,-0.7447684,-0.57088566,0.59659386
4,59480152442141,1.0205233,-0.5382249,-0.23622239
10,59480155516464,-0.9919021,0.09129238,-0.17683315
4,59480164410057,0.45060685,-0.2615224,-0.11771172
10,59480171423651,-0.24629879,1.8104156,-0.4013958
4,59480176019432,-0.06524745,-0.24820662,-0.23435818
4,59480185263287,-0.38136467,-0.16218652,-0.18722023
4,59480193341516,-1.1294466,0.14434333,0.040746365
10,59480200574537,-0.7653904,0.5693879,0.85147667
4,59480200574537,-1.3829796,0.15739283,0.059921127
4,59480202595526,-1.3440974,0.015180019,0.011984225
4,59480214405787,-1.1576761,0.012516857,0.035153728
4,59480222012401,-0.58696073,0.1107875,0.13342437
10,59480233270474,-0.7127495,-1.8384156,2.3761396
4,59480235611620,0.2428803,0.27350664,0.043675844
4,59480249328339,0.42983422,0.37736994,-0.060453758
4,59480258168703,0.39361522,0.3520699,-0.11824436
10,59480265627297,-0.5820086,-1.9426286,2.3962488
4,59480273723234,0.21704763,0.32463935,-0.098004326
10,59480280942141,-0.25210166,0.8647771,-0.84178734
4,59480288290162,-0.12410331,0.3291667,-0.1123854
10,59480295630682,-0.16978931,0.8550551,-0.81208515
4,59480302238859,-0.113983296,0.26658243,-0.14940333
10,59480309496307,-0.2581544,-0.14625716,-0.22443676
4,59480314281203,-0.2082592,0.22929817,-0.06258429
4,59480324272349,-0.22556975,0.17896444,-0.079095885
4,59480332197766,-0.23835292,0.11717909,-0.11584751
10,59480339414432,0.14821625,-0.17512107,0.2775097
4,59480344186516,-0.19201392,0.055926383,-0.07403588
4,59480354161724,-0.16058862,0.021837922,-0.047137953
4,59480362066307,-0.13262543,-0.02956109,-0.04580637
10,59480369486307,0.5332453,-0.8423686,0.028414726
4,59480376872401,0.06551377,0.013582122,-0.1768339
10,59480388225422,0.48771834,-0.8091259,0.020010948
4,59480394098287,0.3334278,0.11558119,-0.10040118
4,59480404625682,0.33289513,0.10359697,-0.087884314
4,59480414001099,0.24714136,0.071106404,-0.07803062
2,59480287266933,1.0,69.0,3.0
4,59480425942714,0.1387507,0.03568636,-0.114782244
10,59480433632349,-0.007508278,0.2103436,-0.083722115
4,59480442320057,0.17949706,0.068176925,-0.15153387
11,59480450701307,-0.124856,0.187913,-0.025097,0.973894,0.0
4,59480455421255,0.14647387,0.13129385,-0.15259913
10,59480463683234,-0.050745726,0.23265362,-0.20036507
4,59480472357714,0.05486112,0.13369069,-0.19627498
10,59480480156828,-0.31608605,-0.2018838,-0.0463686
4,59480484964484,0.070307456,0.10279802,-0.2213087
10,59480493119797,-0.30212545,-0.17215109,-0.032360077
4,59480501821047,0.23568976,0.09560748,-0.2942793
10,59480509805318,-0.22186756,-0.45143437,0.5512295
4,59480514581203,0.42557314,0.057257965,-0.36458677
10,59480522785422,-0.22249699,-0.48255253,0.5422249
4,59480531484276,0.5115933,0.014647386,-0.36325517
65562,59480542730005[-2.0, 0.0, -8.1275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59480544799536,0.43516052,-0.07536746,-0.32197618
10,59480553072349,-0.37700772,0.03861022,0.21279049
4,59480561761620,0.23249397,-0.09720538,-0.24367924
10,59480567591776,-0.14855647,0.38963032,0.10955715
4,59480572633599,0.09720538,-0.1635181,-0.17923075
10,59480578659745,-0.23536253,0.063536644,-0.038859367
4,59480586113234,-0.038083203,-0.31265512,-0.088150635
4,59480596619589,-0.07084008,-0.35952675,-0.06391586
4,59480601294693,-0.100933805,-0.45806372,-0.06737798
4,59480612781099,-0.084155895,-0.51505536,-0.09614012
4,59480619619745,0.09933591,-0.7259777,-0.20026971
10,59480627008859,-0.2956071,-0.37318945,0.033690453
4,59480631849797,0.32304144,-0.85540736,-0.25353295
10,59480637918495,-0.51776695,-0.064958096,-0.367589
4,59480645312349,0.52357745,-0.9488843,-0.2647182
10,59480652985318,-0.6572108,-0.17062902,-0.44508076
4,59480660184120,0.59228706,-0.7078682,0.12942964
10,59480668204068,0.99697757,0.85404813,0.6261349
4,59480675543963,0.37390783,-0.5629923,0.0892159
4,59480685647818,0.11504856,-0.30972564,0.13635385
4,59480690112036,-0.1520665,0.03781689,0.1898834
10,59480698051724,1.8930429,-0.521425,2.148203
4,59480705388338,-0.19600865,0.11345066,0.025033714
10,59480711523911,1.8198858,-0.45789313,2.1411648
4,59480718708807,-0.051665325,0.19014971,0.04873585
10,59480726180318,0.084037304,-0.30050826,0.61558914
4,59480729614693,-0.081226416,0.2615224,0.31132352
4,59480740595318,-0.19734024,0.2841593,0.314253
4,59480746550578,-0.49215218,0.41758367,0.19787288
10,59480749797713,1.1269985,0.6009358,-1.6556759
4,59480759053495,-0.7635283,0.6508766,0.13954964
10,59480764274797,0.78737426,-0.16477394,-0.5802498
4,59480769103078,-0.8263789,1.0322412,0.16271915
2,59480777828078,-3.0,69.0,-1.0
4,59480784646776,-0.6466155,0.9669938,0.0013315806
10,59480790853911,0.52804923,-0.4415574,0.054920197
4,59480798779328,-0.027963191,0.8580705,-0.057790596
10,59480807533911,-0.47005844,-0.46045327,0.1732893
4,59480814944797,0.37417415,0.8149273,-0.020772656
4,59480825009641,0.44394895,0.70627034,-0.14301175
4,59480829505943,0.35233623,0.6609966,-0.15472966
10,59480837495005,-1.0337772,0.7735473,-0.54371643
4,59480844885213,0.18322548,0.6114618,-0.08894958
10,59480851102453,-0.86781883,0.7150265,-0.49413395
4,59480858311828,-0.0029294773,0.4910869,-0.027164243
4,59480867676359,-0.03009372,0.42743737,-0.027164243
4,59480875674640,-0.010120012,0.40240365,-0.043675844
11,59480884735630,-0.114407,0.198802,-0.049656,0.972071,0.0
4,59480889449432,0.19307919,0.29241508,-0.14434333
10,59480896108130,-0.2114482,-0.41338968,0.68662643
4,59480903525057,0.22077605,0.23355924,-0.15792546
10,59480908171099,-0.18321276,-0.42293882,0.6960325
4,59480916075890,0.19973709,0.16484967,-0.17390442
10,59480922256620,-0.50319576,0.13544536,0.122561455
4,59480930423443,0.19121496,0.13448964,-0.14753912
10,59480939048234,-0.48447347,0.1205194,0.12671757
4,59480946364172,0.16112125,0.1834918,-0.076965354
10,59480955007401,-0.03931403,-0.038877964,0.20829391
4,59480962485943,0.18535602,0.25379926,-0.10705908
10,59480965007401,-0.032509804,-0.044188976,0.20988369
4,59480989279015,0.34940675,0.45833004,-0.12463594
4,59480994279015,0.3832289,0.46898267,-0.15952335
4,59481008365995,0.40559945,0.47324374,-0.1504686
4,59481018620057,0.4149205,0.47324374,-0.10546118
4,59481026588911,0.42104578,0.4822985,0.007456851
4,59481036535161,0.41518682,0.49161956,0.04261058
4,59481045916359,0.39814258,0.54435015,0.07669904
10,59481053095734,0.015540123,-0.49228764,0.14903355
4,59481057674588,0.44448158,0.6873619,0.13821806
10,59481063423547,0.12918329,-0.64149666,0.50599
4,59481070861776,0.567786,0.6348976,0.029294772
10,59481075398078,0.1764822,-0.6777501,0.52098846
4,59481083419172,0.6535397,0.48283112,-0.047137953
10,59481090868755,-0.5972595,0.26943123,-0.15097809
4,59481098256828,0.6149239,0.38056573,0.03435478
4,59481108185057,0.5291701,0.30919302,0.080960095
4,59481116097609,0.41971418,0.2615224,0.09134643
4,59481126087140,0.37790257,0.21598236,0.0743022
2,59481132812192,-2.0,63.0,-4.0
4,59481143932765,0.39361522,0.025566347,-0.020506341
4,59481146285838,0.41918156,-0.16325177,0.11158645
4,59481159136724,0.3832289,-0.13954964,0.15792546
4,59481164981672,0.27537087,-0.17496969,0.06231797
4,59481174891776,0.2016013,-0.22423817,0.03568636
4,59481182800578,0.05965481,-0.28708878,0.007190535
10,59481190259120,-0.9163828,-0.060792804,0.38001537
4,59481193736203,-0.018642128,-0.17097494,0.06737798
4,59481204013599,-0.06924219,-0.04873585,0.111852765
4,59481210683963,-0.14753912,0.03089267,-0.047404267
10,59481215114224,-0.692286,0.004183054,1.7486801
4,59481223800109,-0.22743396,0.028495824,-0.060720075
10,59481240661203,-0.37489462,-0.46990228,0.6835413
4,59481246601099,-0.35473305,0.03222425,0.01571265
10,59481252223390,-0.23762703,-0.18396306,0.2458868
4,59481256980578,-0.4295679,0.06018744,0.0314253
10,59481262954797,-0.23108864,-0.14963305,0.25612926
4,59481269929588,-0.48309743,0.05486112,0.03781689
65562,59481280368859[-2.0, 0.0, -7.1713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59481283199380,-0.48815745,0.060453758,0.15659387
10,59481291987557,0.15487242,-0.2500583,0.043988228
4,59481298981932,-0.484429,0.025566347,0.17789917
10,59481303409588,0.1625619,-0.21896446,0.05488491
2,59481310955317,-3.0,61.0,-4.0
10,59481315028078,-0.15044785,0.19113839,-0.14448833
4,59481323281828,-0.5651228,-0.27004454,0.3139867
10,59481331504328,0.40133762,0.120649934,0.17451
4,59481336088286,-0.47723848,-0.30945933,0.38242993
10,59481341878130,0.36733675,0.14449465,0.16165161
4,59481348862036,-0.50387007,-0.36485308,0.3334278
10,59481352500578,0.33648682,0.16812813,0.15063858
4,59481360080005,-0.69987875,-0.39388153,0.30626354
10,59481367131984,0.29349947,0.20553792,0.13667107
4,59481371852817,-0.7390272,-0.3885552,0.19707392
10,59481378665422,0.2336173,0.26368463,0.11934757
4,59481378665422,-0.6511429,-0.3422162,0.1307612
4,59481380542661,-0.28788772,-0.15899073,0.042876896
4,59481392055890,-0.051132694,-0.054062173,0.036485307
4,59481399614536,0.18722023,0.03089267,0.05566007
65562,59481410282974[-2.0, 0.0, -6.6987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59481412370630,0.79042625,0.12650016,0.0314253
10,59481420010526,0.578388,-0.058891296,-0.32894325
4,59481426989849,1.052215,0.19893813,-0.03009372
10,59481433877401,0.5969207,-0.14794147,-0.34004784
4,59481438033130,0.95234644,0.5992113,0.12410331
10,59481443721672,0.6807797,1.1700938,-1.60464
4,59481452330317,0.5952165,0.9872338,0.28895298
11,59481453721672,-0.077328,0.23897,-0.03576,0.967281,0.0
4,59481466943963,0.60293967,1.4559501,0.32730252
4,59481478718026,0.7568704,1.4413028,0.35153726
4,59481486394744,1.0772487,1.3558153,0.3888215
10,59481495099536,0.87723684,-0.78602266,1.2207699
4,59481502481463,1.186172,1.030377,0.43862265
4,59481512465630,0.99548966,0.71319455,0.35579833
4,59481521825057,0.6649913,0.44394895,0.22716765
10,59481528053651,-0.9794855,0.16366833,-1.2043777
4,59481532979067,0.14674018,0.088150635,0.033289514
10,59481541195734,-1.1073647,0.091457486,-0.8889713
4,59481549847140,-0.15259913,-0.09054748,-0.025566347
11,59481551195734,-0.046803,0.277684,-0.033149,0.958958,0.0
4,59481564228390,-0.1933455,-0.22903186,-0.10865697
4,59481579228390,0.094009586,-0.19760656,0.091080114
4,59481591356776,0.11265171,0.011984225,-0.010652645
4,59481604736984,0.07403588,0.082025364,-0.02956109
4,59481610503182,-0.061519023,0.19947077,0.033289514
10,59481616517036,-1.4737349,0.09799969,1.5608912
4,59481623909953,-0.060453758,0.24714136,-0.008788432
10,59481631908703,-1.4047394,0.07520664,1.602684
4,59481637900838,-0.13475595,0.24314661,-0.05219796
10,59481641276307,-0.5582042,1.0005101,-0.8054061
4,59481650472713,-0.33129725,0.2263687,-0.06791061
10,59481658997817,-0.08142328,1.053961,-0.8835559
2,59481667025109,1.0,61.0,-4.0
10,59481675731099,-0.25766802,0.304774,0.10142326
4,59481683130682,-1.0181265,-0.5073322,-0.12783173
4,59481692597349,-0.9054748,-0.83996105,-0.118776985
4,59481699939692,-0.6378271,-1.1004182,-0.18881813
10,59481708617505,0.20093298,-0.84973454,0.8137913
4,59481718079692,-0.27510455,-1.3536848,-0.25379926
4,59481731215682,-0.6037386,-1.1403656,-0.2977414
4,59481736985474,-1.1201255,-1.1518172,-0.56245965
4,59481747416880,-1.5701998,-0.8681905,-0.57417756
4,59481754796255,-1.71188,-0.74914724,-0.49002165
10,59481763461932,-0.104840755,0.7833352,1.6759453
4,59481768242453,-1.3390374,-0.6127934,-0.22903186
4,59481777455421,-1.0863035,-0.61439127,-0.2806972
4,59481785420890,-0.8066715,-0.628506,-0.32996565
4,59481803974171,0.36751625,-0.8564726,-0.38456047
4,59481826885369,0.9467538,-1.2104068,-0.37230992
11,59481823274848,-0.098231,0.202853,-0.034482,0.973659,0.0
10,59481867499067,0.3541379,0.90687454,-1.5447826
4,59481877940890,0.26871297,-1.096956,-0.5629923
10,59481887887921,0.28354335,-0.21851635,-0.4692955
4,59481894288182,0.01571265,-1.2285162,-0.15952335
4,59481906865265,-0.09134643,-1.0381002,0.063116916
4,59481912623026,-0.26365295,-0.54275227,0.29214877
10,59481920055734,3.5697293,-1.2572851,1.852067
4,59481928871932,-0.128897,-0.03009372,0.07962852
10,59481937485057,1.118186,-1.1276746,1.2359056
4,59481945350578,0.64821345,0.31025827,0.46978164
4,59481954622557,0.7779094,0.37044573,0.67191553
4,59481961879380,0.73769563,0.44448158,0.97232014
