10,59687919068884,-0.32720494,0.31412363,-0.41319847
4,59687923893728,-0.3640541,0.010652645,0.017576864
4,59687936042166,-0.42663842,-0.036218993,0.014647386
2,59687939341280,-6.0,67.0,-2.0
10,59687946989457,0.07752228,-0.7062142,0.5828543
4,59687954369093,-0.09454222,-0.119043306,0.027164243
10,59687965815968,0.09145689,-0.06661582,0.22086334
4,59687973552478,0.09241169,-0.03222425,0.064182185
10,59687979743416,-0.17458463,0.21043897,0.12307453
4,59687984517009,0.0479369,-0.024501082,0.070307456
4,59687994079145,-0.012516857,-0.006924219,0.087618
4,59688001416332,-0.033023197,0.00479369,0.10066749
10,59688008618676,-0.15262246,-0.10503507,0.32652855
4,59688013547530,-0.06524745,0.023702133,0.11930962
4,59688023177374,-0.054062173,0.019707393,0.10333065
4,59688030801749,0.0026631611,0.007190535,0.043409526
10,59688037009926,-0.08444238,-0.42464733,0.41260052
4,59688040349197,0.12117383,0.018908445,-0.00479369
4,59688051981436,0.12117383,0.018908445,-0.00479369
4,59688057012843,0.17736652,0.0396811,-0.0010652645
10,59688063762061,-0.11095381,0.10465789,0.26062202
4,59688071063624,0.14247912,0.045540057,-0.01438107
10,59688077418728,-0.12921333,0.04734993,0.18154716
4,59688082309197,0.087085366,0.048469532,-0.03568636
10,59688089006645,-0.3037188,0.0020439625,0.20846272
4,59688093922895,0.0793622,0.04314321,-0.020506341
10,59688102846749,-0.21613622,0.019749403,0.2926035
4,59688110760968,0.07456851,0.054328486,0.022104237
10,59688118130968,-0.15247774,0.06712842,0.3019085
4,59688123022947,0.03568636,0.02396845,0.042077947
4,59688134426384,0.011451593,0.013848438,0.0479369
4,59688141607791,-0.038615838,2.663161E-4,0.05672533
10,59688174426384,0.028301239,0.39569044,-0.017608643
4,59688220129197,0.14221281,0.105727494,-0.0644485
4,59688240528936,0.059388492,0.08868326,-0.00479369
4,59688230129197,0.059388492,0.08868326,-0.00479369
4,59688247327270,-0.06551377,0.034621093,0.045007423
10,59688252236488,-0.04516816,-0.12795115,0.056339264
4,59688257922009,-0.08468852,0.0026631611,0.041545313
65562,59688266880968[0.0, 0.0, -1.4163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59688270283780,-0.039947417,-0.019441076,0.016777916
10,59688275675395,-0.085982084,-0.21916747,0.19460201
4,59688280264041,0.018642128,-0.026897928,0.006657903
10,59688287573728,-0.20725727,-0.06130004,0.08606529
4,59688292456697,0.030626353,-0.032756884,0.024501082
2,59688299358103,-6.0,64.0,-4.0
4,59688304389718,0.0015978967,-0.04926848,0.03169162
10,59688312506801,-0.2333796,0.007276535,0.116620064
4,59688319712113,-0.04474111,-0.07456851,0.02130529
4,59688328906280,-0.06364955,-0.071106404,0.03888215
4,59688334367895,-0.07084008,-0.06977482,0.054328486
10,59688342009301,-0.33161187,-0.07800698,0.082585335
4,59688349224666,-0.109988555,-0.0958738,0.13315806
4,59688358612947,-0.14487597,-0.1470065,0.21544974
4,59688364917061,-0.15952335,-0.180296,0.25885928
10,59688372604561,-0.46684194,0.020214796,0.23170471
4,59688379759353,-0.18562233,-0.27563718,0.39574575
10,59688387735030,-0.20567894,-0.30594158,-0.2790861
4,59688392667843,-0.29454562,-0.30786142,0.5254417
4,59688402528468,-0.34914044,-0.31052458,0.52171326
4,59688408458311,-0.43516052,-0.31265512,0.41199103
10,59688416919561,0.44454813,-0.84992266,-0.11360073
4,59688421647530,-0.46205845,-0.2625877,0.18082865
4,59688430913572,-0.43409526,-0.2394182,0.12676647
4,59688436007426,-0.35633096,-0.19947077,0.07483483
10,59688444281332,0.35540032,-0.73193216,-0.11432743
4,59688444281332,-0.3225088,-0.18908444,0.06977482
4,59688446126280,-0.29454562,-0.18056233,0.06870956
4,59688457017270,-0.26631612,-0.18002969,0.05566007
4,59688462217530,-0.2615224,-0.18855181,0.04474111
10,59688467994145,0.018405437,0.27829432,0.1687231
2,59688474805447,-6.0,67.0,-1.0
10,59688482125551,-0.1755817,0.15665102,0.078453064
4,59688489069926,-0.18402444,-0.27856666,0.03009372
10,59688497492426,-0.08298683,0.04439783,0.1765604
4,59688504700186,-0.08522116,-0.28708878,0.06098639
10,59688512070447,-0.075399876,0.06488395,0.1619215
4,59688518376488,-0.03781689,-0.2625877,0.037550572
4,59688526165030,-0.02743056,-0.25220135,0.013848438
4,59688536660290,-0.025566347,-0.25353295,0.005060006
10,59688547574093,-0.14722705,0.23122,0.2416935
4,59688554477218,-0.036751624,-0.21944448,-0.0061252704
10,59688558858155,-0.09651542,0.37938595,0.41923237
4,59688565705551,-0.030360037,-0.17630127,-0.020506341
4,59688575447790,-0.04660532,-0.1555286,-0.04580637
4,59688570705551,-0.04660532,-0.1555286,-0.04580637
4,59688577323259,-0.06764429,-0.15819177,-0.09187906
4,59688587654613,-0.06950851,-0.15978967,-0.112119086
4,59688590791593,-0.06338324,-0.16218652,-0.12330436
4,59688600713259,-0.048469532,-0.15339808,-0.1257012
4,59688604267634,-0.029028457,-0.12197278,-0.1025317
10,59688611555655,-0.20675302,0.2786386,0.48395443
4,59688616353624,-0.041545313,-0.10279802,-0.087085366
10,59688625279665,-0.11649084,0.10725546,0.58579445
4,59688631750447,-0.053795855,-0.19307919,-0.1784318
10,59688639209822,-0.05490446,-0.14439869,0.7753525
4,59688643991592,0.005060006,-0.37470677,-0.31611723
4,59688654141228,0.005060006,-0.37470677,-0.31611723
4,59688659462061,0.086020105,-0.49827746,-0.38802257
10,59688663735915,-0.20485592,-0.10216403,0.7366228
4,59688668478572,0.20959078,-0.6356966,-0.46924898
4,59688680113988,0.36485308,-0.82158524,-0.48283112
4,59688684730811,0.47377637,-0.82158524,-0.21997711
10,59688693394249,-0.26350284,0.31440473,0.4679308
4,59688698172999,0.30493194,-0.34887412,0.3022688
10,59688705808884,-0.3129282,0.27387285,0.44084644
4,59688712990186,0.049002163,0.032756884,0.26871297
10,59688719826228,0.9079584,-0.38224053,1.3201103
4,59688724600342,0.072171666,0.114782244,0.29507825
4,59688736803884,0.17150758,0.17257284,0.43782368
4,59688744115811,0.4711132,0.2657835,0.7483483
10,59688749387686,0.68090177,0.9808917,0.16264343
4,59688754219145,0.80400836,0.5430186,1.1169298
4,59688764923051,0.80400836,0.5430186,1.1169298
4,59688770270759,0.5486112,0.83889574,1.0873687
10,59688777680238,1.1331009,0.3236605,-1.7833757
4,59688780982999,0.11611383,0.94968325,0.8524779
10,59688789434040,1.2444896,0.27945745,-1.7575512
4,59688795489613,-0.58749336,0.7848336,0.7880294
10,59688802433259,-0.8681452,-0.36111283,-0.48311996
4,59688808030551,-0.88683265,0.45540056,0.78270304
4,59688818343363,-0.9528791,0.35233623,0.73796195
4,59688824260863,-0.64528394,0.2548645,0.34328148
2,59688831651957,-2.0,68.0,-1.0
4,59688836130290,-0.2543319,0.14674018,0.09427591
10,59688844414769,-0.16819286,-0.7645757,0.831089
4,59688851629092,0.122771725,0.050866377,0.04926848
10,59688859036853,-1.0547352,-0.042320013,0.27293777
4,59688863949509,0.2828277,-0.027164243,-0.03355583
4,59688876028519,0.35473305,-0.09960223,-0.20240025
4,59688883416072,0.454069,-0.16777915,-0.34940675
10,59688891604092,-0.45702624,0.328012,-0.006336212
4,59688896395342,0.6759103,-0.23915187,-0.37364152
10,59688903868311,-0.47411275,0.26187992,-0.029911995
4,59688911805290,0.69961244,-0.2905509,-0.30493194
10,59688916440030,-0.239573,0.60037506,-0.29431438
4,59688923059561,0.535828,-0.42743737,-0.35340148
10,59688935226905,-0.43101525,0.28386867,-0.40797615
4,59688942529144,0.09933591,-0.8759137,-0.55553544
10,59688950833832,-0.46513605,0.26514685,-0.6447363
4,59688955624769,-0.050600063,-1.0618024,-0.55553544
4,59688966231749,-0.06018744,-1.0365024,-0.48975533
4,59688972164144,-0.16964336,-0.721184,-0.16964336
10,59688978272426,0.7137141,-0.0916059,-0.0054273605
4,59688983127894,-0.29640985,-0.40400153,0.012516857
4,59688992806124,-0.30466563,-0.04447479,0.12703279
4,59689000216488,-0.32597092,0.112119086,0.17736652
10,59689007420186,0.6922293,-1.2737885,2.3002949
4,59689012277686,0.010386328,0.10892329,0.08468852
4,59689021905342,0.18402444,0.09081379,0.070041135
4,59689029311957,0.44501424,0.16005598,0.14753912
10,59689036702322,0.4038725,-0.7852037,1.8011484
4,59689041641176,0.5115933,0.2545982,0.25752768
4,59689051266332,0.42983422,0.28362668,0.27776772
4,59689058636905,0.15579493,0.381631,0.35446674
10,59689065948780,-0.10369611,1.7703097,-1.5240526
4,59689070823624,-0.41944787,0.61172813,0.6383597
10,59689079356071,0.29717183,1.3204482,-1.2339225
4,59689085482686,-0.84661895,0.7576693,0.8988169
10,59689091193728,0.43266392,1.4126468,-1.1673217
4,59689098982374,-1.0908308,0.8900285,1.0721886
10,59689120767374,0.75272703,-0.582129,-0.29790306
4,59689126509457,-0.5049353,0.81679153,1.215733
4,59689131509457,-0.24474451,0.8471516,1.3227922
4,59689141444353,-0.1603223,0.8018778,1.2926984
4,59689155938051,-0.10146644,0.8178568,1.241832
4,59689160407217,0.08841695,0.80081254,1.1307782
10,59689166456071,-0.7305584,-1.0628872,0.38307095
4,59689171409926,0.32357407,0.67511135,1.0532802
4,59689183559509,0.42876893,0.5925534,1.0018812
4,59689189868988,0.7318367,0.3406183,0.752343
10,59689196884926,-0.7565198,0.0491364,0.48196507
4,59689201810655,0.89535475,0.15446335,0.6018744
10,59689210702061,-0.9405632,0.6885996,-0.037675858
4,59689218630499,0.84635264,-0.09960223,0.5211806
10,59689226546228,-0.8495369,1.398046,-0.6666889
4,59689231400967,0.47297743,-0.3552657,0.41971418
10,59689239063103,-0.8404789,1.0079265,0.06852627
4,59689247592269,0.28176245,-0.6644587,0.1882855
10,59689255852999,-0.36713505,0.17052412,0.36575222
4,59689260681644,0.32597092,-0.5278385,0.06551377
4,59689271301801,0.34834146,-0.6783071,-0.105727494
4,59689278673103,0.31505197,-0.59867865,-0.25885928
10,59689286260707,-0.15857959,-0.04088044,1.5647745
4,59689291123884,-0.057257965,0.05539375,-0.112918034
4,59689300802894,-0.1669802,0.040213734,-0.24367924
4,59689308124665,-0.38429415,0.053795855,-0.4215784
10,59689313648467,-1.4145107,0.49064076,2.3246078
4,59689318411384,-0.49454904,0.026631612,-0.41412157
4,59689329094665,-0.50333744,-0.060453758,-0.2977414
4,59689332498519,-0.41705105,-0.064182185,-0.2082592
10,59689341485498,-0.6213715,-0.016867995,1.3933344
4,59689348835655,-0.27883297,-0.012250541,-0.17736652
4,59689359056696,-0.2394182,0.07882957,-0.12623383
2,59689364470498,3.0,70.0,-1.0
10,59689373194196,0.109669924,0.36751425,-1.1891551
4,59689378021384,-0.34141725,0.24234766,-0.033023197
4,59689387956071,-0.3222425,0.3006709,0.0055926386
4,59689393310551,-0.15978967,0.53130066,0.2066613
10,59689399564353,0.9062984,-0.13389385,-0.7849302
4,59689402692426,0.005060006,0.63010395,0.27696875
4,59689414378571,0.005060006,0.63010395,0.27696875
4,59689416725603,0.031158986,0.5320996,0.13662016
4,59689430132009,0.06178534,0.4016047,0.05486112
4,59689433442582,0.100933805,0.16990969,-0.034088463
4,59689438442582,0.10679276,0.11504856,-0.051931642
4,59689446364665,0.1272991,0.03701794,-0.13022858
4,59689457263103,0.11025487,0.009321064,-0.17736652
4,59689464616540,0.06977482,-0.002396845,-0.21571605
10,59689472265498,0.27846813,0.6913483,-0.6654043
4,59689477037321,-0.16271915,-0.029294772,-0.23702134
10,59689483773832,0.13339281,0.595065,-0.5743313
4,59689488532373,-0.3653857,-0.002130529,-0.17257284
10,59689496174769,0.3811853,0.035666347,-0.21278286
4,59689504072582,-0.3920173,0.06897587,-0.15339808
10,59689512733728,0.34524894,-0.15251017,-0.015542984
4,59689517562009,-0.24820662,0.12942964,-0.17390442
10,59689525030759,-0.02854824,-0.23287845,0.38310623
4,59689531112217,-0.07057377,0.13741912,-0.18056233
10,59689534820186,-0.023609638,-0.21359968,0.3899393
4,59689544053728,-0.026365295,0.09187906,-0.18508969
10,59689554889821,-0.17776966,-0.02083683,0.36177635
4,59689559898155,0.060453758,-0.008255799,-0.15765914
10,59689566089665,-0.4248171,0.04390359,0.5153761
4,59689573303623,0.07243799,-0.03435478,-0.1257012
10,59689580948207,-0.36385775,0.12240505,0.26915836
4,59689585766436,-0.051665325,-0.084155895,-0.10439592
10,59689592687790,-0.49158716,0.07164335,0.26429653
4,59689597496644,-0.15153387,-0.084155895,-0.09880328
10,59689605024873,-0.17003298,-0.041721106,0.4302473
4,59689612947269,-0.18429075,-0.041545313,-0.12170646
10,59689617613988,-0.12945557,-0.044923544,0.42827225
4,59689624846696,-0.19414444,0.002130529,-0.10333065
4,59689634469665,-0.23036344,0.038083203,-0.080960095
4,59689641817425,-0.26338664,0.06098639,-0.08681905
10,59689645453571,-0.3744955,-0.105219364,0.5841446
4,59689653371853,-0.2759035,0.047404267,-0.10359697
10,59689661019717,-0.37832165,-0.10666633,0.52918625
4,59689667162790,-0.29694247,0.00479369,-0.094009586
10,59689672156175,-0.37464714,-0.07146716,0.54010105
4,59689676514248,-0.33182988,-0.030626353,-0.087618
4,59689686514248,-0.33742252,-0.05006743,-0.09187906
4,59689694579821,-0.33475935,-0.10146644,-0.084155895
4,59689703730759,-0.32756883,-0.11611383,-0.08282431
4,59689711682165,-0.2806972,-0.15313177,-0.100933805
10,59689720116019,0.043849945,-0.052240133,0.41591835
4,59689725070707,-0.19014971,-0.2016013,-0.12756541
10,59689732511592,0.26322508,-0.08675909,0.50522137
4,59689737352217,-0.17976338,-0.272974,-0.18935075
10,59689745062217,0.2160523,-0.064210415,0.4900303
4,59689752452790,-0.042077947,-0.57311225,-0.33981937
10,59689759913311,0.03045988,-0.17104578,1.0628853
4,59689759913311,0.051665325,-0.6940198,-0.39894155
4,59689761923467,0.20479709,-0.73796195,-0.551807
4,59689773947998,0.15313177,-0.60054284,-0.56219333
4,59689779565290,-0.21438447,-0.37763625,-0.54887754
10,59689783473363,-0.014734745,0.9241377,0.5004387
4,59689791125550,-0.4673848,-0.6000102,-0.71159667
10,59689799709457,-0.6589761,0.6347027,1.078475
4,59689805598415,-0.6354303,-0.42530683,-0.72943985
10,59689811749977,-0.046165466,0.89445114,0.6652136
4,59689816557634,-0.9374327,-0.13315806,-0.60427123
4,59689826557634,-1.0114686,-0.11957593,-0.63889235
4,59689833795394,-0.9805759,-0.036751624,-0.71585774
10,59689842452946,-0.2696321,-0.23360777,0.8968859
4,59689849963467,-0.75154406,0.09374327,-0.66365975
10,59689858481852,-0.1315825,-0.45109773,0.8373728
4,59689863244457,-0.2873551,0.07243799,-0.7534083
10,59689870371696,0.1778419,-0.6867039,0.16997814
4,59689875016748,-0.0034621095,-0.022370555,-0.88470215
4,59689884777477,0.14913702,-0.082025364,-0.97258645
4,59689887932530,0.37950045,-0.10466223,-1.0572749
10,59689895213727,0.21199322,-0.28332734,-0.8736887
4,59689899868155,0.5022722,0.04474111,-1.1209245
10,59689908146800,0.17996049,-0.28529072,-0.8860979
4,59689912924769,0.69002503,0.12516858,-1.2378373
4,59689922542321,0.84395576,0.18908444,-1.2040151
4,59689930064665,0.6641924,0.20133498,-0.9502159
10,59689938530915,-0.9741254,1.5796418,-1.4596105
4,59689944063259,0.032756884,-0.14247912,-0.5864281
10,59689950204613,-1.1474838,0.1911552,-0.81184006
4,59689954416748,-0.23861924,-0.5997439,-0.57391125
4,59689964746227,-0.22770028,-0.83223784,-0.520648
4,59689969845394,-0.12144015,-0.83063996,-0.02263687
10,59689974518102,-1.2512212,0.3504169,-0.79242134
4,59689980350863,-0.19414444,-0.6442187,0.2657835
10,59689988902634,-1.3270988,0.42045736,-0.7932625
4,59689993914144,-0.017044231,-0.39574575,0.26178873
10,59690001425550,-1.4956377,0.54195666,-0.804163
4,59690009339769,0.06950851,-0.04873585,0.2926814
10,59690018249873,0.025519848,-1.660269,1.8499594
4,59690023138259,0.57124805,-0.013315806,0.20453078
10,59690030661227,-0.41793084,0.20371437,0.07495785
4,59690038553571,0.5139901,0.10705908,0.3158509
10,59690047266592,-0.24840927,0.56372404,-0.41079426
4,59690052115029,0.15499598,0.16112125,0.22530343
4,59690062122217,0.0053263223,0.19121496,0.18881813
4,59690067432686,-0.4314321,0.2511361,0.20879184
10,59690076315550,-0.07368088,1.4571176,-1.2189717
4,59690082421488,-0.5685849,0.31664985,0.36645097
4,59690092521175,-0.75820196,0.4812332,0.49774483
4,59690095988363,-0.86206526,0.33182988,0.37044573
4,59690107949092,-0.86206526,0.33182988,0.37044573
4,59690112441748,-0.624245,-0.002396845,0.19574234
10,59690120457165,0.45923257,0.5872748,-0.024851799
4,59690128392061,-0.34461305,0.06471482,0.30599722
10,59690137296852,-0.030558348,-0.7177484,0.38850498
4,59690142113154,-0.038083203,0.01304949,0.3139867
10,59690149616748,-0.010988712,-0.7063854,0.40048122
4,59690157519509,0.014647386,0.030626353,0.24234766
10,59690166238259,-0.026991606,-0.05293894,-0.3744278
4,59690171130654,-0.011451593,0.026365295,0.29960564
10,59690177348050,0.017041445,0.012145758,0.04287243
4,59690182266592,-0.011451593,0.05219796,0.3640541
4,59690193855811,-0.013848438,0.045540057,0.38802257
4,59690187266592,-0.013848438,0.045540057,0.38802257
4,59690195867998,-0.038615838,-0.004527374,0.37444046
4,59690206003831,-0.056991648,-0.039414786,0.3520699
4,59690211356852,-0.07803062,-0.081226416,0.32304144
10,59690222959404,0.16497254,-0.19024348,0.2047081
4,59690225787529,-0.13209279,-0.35579833,0.17896444
4,59690235805081,-0.15739283,-0.41199103,0.17204021
4,59690241244769,-0.19920446,-0.45992792,0.16804546
4,59690255999717,-0.2479403,-0.5089301,0.15259913
4,59690258331019,-0.30839407,-0.7078682,0.027963191
4,59690270262217,-0.22050974,-0.9121327,-0.16138756
4,59690277641592,-0.098004326,-0.9464875,-0.3022688
4,59690287358050,0.007456851,-0.61625546,-0.38242993
4,59690294763102,0.017044231,-0.35633096,-0.34115094
10,59690300987686,0.0031580925,-0.027605534,0.59215164
4,59690308335029,-0.10040118,-0.08042747,-0.26205507
4,59690318468936,-0.31318775,0.087085366,-0.13342437
4,59690326350029,-0.1355549,0.02130529,-0.025832662
4,59690331350029,0.038083203,0.039947417,0.07536746
4,59690337664040,0.40426785,0.19201392,0.28975195
4,59690349363259,0.5866944,0.25406557,0.3472762
4,59690354700863,0.8317052,0.454069,0.43329632
10,59690363408467,0.24738836,-0.6045289,0.32136536
4,59690368194561,0.8404937,0.75447357,0.7166567
10,59690375866956,-0.7962308,2.2189312,-1.3421845
11,59690385866956,-0.157185,0.177452,-0.012699,0.971412,0.0
4,59690427154873,-0.7028082,-0.74728304,1.1832424
10,59690437154873,1.1038314,-1.3658605,0.91035557
4,59690465903936,-0.03195793,-0.87538105,0.2892193
4,59690478400758,0.36485308,-0.5278385,-0.0793622
4,59690485855290,0.56645435,0.023702133,-0.11025487
10,59690497272529,1.4968016,0.8075557,3.892581
4,59690501264300,0.41864893,0.18722023,-0.3619236
10,59690509106644,1.483798,0.6978915,3.8522043
4,59690511930446,0.21438447,0.2298308,-0.34328148
4,59690522331540,0.21438447,0.2298308,-0.34328148
4,59690516930446,0.21438447,0.2298308,-0.34328148
4,59690524313415,-0.070041135,0.41918156,-0.24234766
4,59690535209925,-0.24980451,0.5057343,-0.21944448
4,59690538477686,-0.71505874,0.7507451,-0.20932446
4,59690547541956,-0.9664612,0.9371664,-0.22104238
4,59690555105342,-1.3081448,1.3925669,-0.32384038
10,59690562627842,1.7439284,-0.33101273,-1.317378
4,59690567453102,-1.1313108,1.8644791,-0.73583144
65562,59690578323675[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59690581840446,-0.41998053,1.9552929,-1.0695255
10,59690589926592,0.512583,-1.2409146,1.0145187
4,59690589926592,0.048469532,1.9808593,-1.1875036
4,59690591935290,0.9108011,2.0287962,-1.201352
4,59690605198779,1.2261194,1.9877834,-1.1456919
2,59690612052008,-2.0,71.0,7.0
10,59690619474925,-1.3377581,1.4354326,-0.50944996
4,59690619474925,1.6508936,1.593103,-1.0229203
4,59690621482217,1.5936357,1.1675298,-1.0660634
4,59690634725446,1.5142734,0.9257148,-1.1004182
4,59690641529040,1.3182647,0.49428272,-1.0924287
10,59690648754352,-1.8795435,-0.17462373,-0.6630931
4,59690648754352,1.2109394,0.29241508,-1.0567423
4,59690650821123,0.9653959,-0.15339808,-0.9997507
4,59690664150238,0.81412834,-0.39041942,-0.984837
4,59690671197685,0.44554687,-0.8708537,-0.83063996
10,59690678590394,-2.5767934,0.23005772,-1.6623316
4,59690683521279,-0.48176584,-0.7717841,0.06657903
4,59690695684769,-0.819721,-0.55793226,0.34168357
4,59690701930290,-1.2516857,-0.32384038,0.42264366
10,59690705579092,-1.1036322,-1.4950137,0.12639332
4,59690712958310,-1.1025487,-0.39414784,0.07190535
10,59690725015081,-0.7608161,-4.20043,3.05122
4,59690731192946,0.23382555,0.05486112,0.15419704
10,59690739598154,-0.6086137,-1.2365305,0.3918686
4,59690744553779,0.8378305,0.30280143,0.20240025
10,59690752953310,-0.53617454,-1.323669,0.38801765
4,59690760167842,0.64075655,0.35979307,0.051665325
10,59690767385342,-1.1659417,1.5446509,-1.5410442
4,59690772293727,0.027696876,0.23648871,0.13795175
4,59690784458310,-0.15925704,0.16804546,0.20879184
2,59690791787738,-3.0,70.0,3.0
10,59690799979925,0.115507126,-0.15243435,-0.10730839
4,59690804833571,-0.5086638,-0.04527374,0.3270362
10,59690812520185,0.109461784,-0.11633468,-0.09597206
4,59690820462894,-0.3669836,-0.17923075,0.21278657
10,59690824127737,0.17871761,0.11422205,-0.20580482
4,59690831319612,-0.32650355,-0.22024342,0.30679616
10,59690843450550,0.37265563,0.40812755,-0.51911545
4,59690849776331,-0.28469193,-0.25166872,0.3400857
10,59690854408779,0.51760244,0.45511007,-0.6821089
4,59690861772529,-0.34674358,-0.19068234,0.3717773
4,59690875135498,-0.39760995,-0.1504686,0.4098605
4,59690878842685,-0.35952675,-0.11851067,0.36804888
4,59690893275133,-0.22663501,-0.0727043,0.29294774
4,59690896746956,-0.06338324,-0.066312715,0.23702134
4,59690906991279,0.027963191,-0.072171666,0.20772657
4,59690912342217,0.122771725,-0.073236935,0.175236
10,59690919821904,0.8200121,-0.06288028,0.7035494
4,59690926232581,0.36618465,-0.039947417,0.09960223
10,59690932697060,0.73272896,0.12713218,0.5184326
4,59690940588415,0.3768373,-0.018642128,0.11824436
10,59690949491383,0.7696564,0.7509103,-0.13036633
4,59690955880394,0.23196134,0.063116916,0.09267801
10,59690963540810,0.74413323,0.6922331,-0.13418198
4,59690970891696,0.07350325,0.23702134,0.08016115
10,59690979617737,0.7219887,0.2724421,0.72306824
4,59690987523779,0.0314253,0.31451932,-0.028495824
4,59690992523779,0.08841695,0.3603257,-0.10359697
4,59690999688154,0.17550232,0.32943302,-0.12916331
4,59691012280810,0.21038973,0.28842035,-0.11930962
4,59691019265602,0.22556975,0.21252026,-0.06498113
4,59691028723258,0.20053603,0.18162759,-0.02876214
4,59691035498258,0.107858025,0.11611383,0.028495824
10,59691040481696,-0.39136362,0.6675322,-0.101774216
4,59691047686539,0.04580637,0.033822145,0.052996907
10,59691054073310,-0.39630175,0.5708287,-0.0465765
4,59691058885914,0.017044231,-0.1387507,0.048469532
10,59691065617737,-0.22357535,-0.26411867,0.117918015
4,59691070391539,0.05752428,-0.26072347,-0.010386328
4,59691081890550,0.112119086,-0.3518036,-0.051665325
4,59691085331071,0.44528055,-0.39947417,0.07803062
10,59691092892946,-0.49338222,-0.15475798,0.66778755
4,59691099731748,0.4663195,-0.016777916,0.25646242
4,59691109411904,0.46924898,0.0053263223,0.14780544
4,59691116771331,0.43729106,-0.170176,-0.20453078
10,59691123986071,-0.4474535,-0.35219216,0.4432354
4,59691123986071,0.40240365,-0.14514229,-0.24314661
4,59691125993258,0.34993938,0.06098639,-0.015446335
4,59691139271487,0.31372038,0.072171666,0.08442221
2,59691146338831,-3.0,71.0,3.0
4,59691153763258,0.17603496,0.0037284256,0.059921127
4,59691155783727,0.029827405,0.06178534,-0.021571605
4,59691165783727,-0.049801115,0.05539375,-0.05352954
4,59691176842060,-0.21172132,0.026897928,-0.094808534
10,59691184803310,-0.19867158,-0.34601498,0.48446655
4,59691189312217,-0.262854,0.06178534,-0.10439592
10,59691198240550,-0.18077302,-0.28009343,0.5144987
4,59691204623519,-0.51452273,0.12756541,-0.061519023
10,59691208059300,-0.11122966,0.28328037,-0.43048477
4,59691213805081,-0.75154406,0.12836437,-0.05566007
10,59691221099404,-0.16670585,0.5062623,-0.52487755
4,59691224570342,-0.9717875,0.076965354,0.0031957934
4,59691231849092,-0.9717875,0.076965354,0.0031957934
4,59691236637008,-0.9960223,0.06924219,0.06551377
10,59691244180446,0.32324624,-0.46180272,-0.28466988
4,59691248974664,-0.9062737,0.11584751,0.07137272
10,59691256018831,0.32033014,-0.36676407,-0.24918175
4,59691262447112,-0.7171893,0.15952335,0.036485307
10,59691270162633,0.3659811,-0.2706344,0.42661095
4,59691276998779,-0.4098605,0.14514229,0.013315806
4,59691286207008,-0.2514024,0.06977482,-0.026631612
4,59691293437946,-0.1355549,-0.0018642128,-0.00958738
4,59691298437946,-0.112119086,0.019441076,0.04660532
4,59691308239248,-0.101200126,0.08575379,0.12197278
4,59691319404925,-0.076965354,0.11584751,0.08362326
2,59691324965810,-3.0,73.0,6.0
10,59691332627894,0.14704037,0.3687184,-0.15796566
4,59691337387216,0.02609898,0.16458336,0.076166406
10,59691344103258,0.10973787,9.4890594E-4,0.47390842
4,59691348942060,0.10519487,0.12357068,0.0644485
4,59691358750446,0.14567491,0.09853696,0.04447479
4,59691366167998,0.18961707,0.064182185,0.00479369
4,59691376103675,0.17550232,0.046871636,-0.016511599
4,59691380108050,0.09960223,0.050333746,-0.026897928
10,59691388667373,0.113362074,0.49230194,-0.27514744
4,59691391516383,-0.010918961,0.070041135,-0.024501082
10,59691399210550,0.120407104,0.47614336,-0.2784338
4,59691406593519,-0.11318435,0.1123854,0.0018642128
4,59691415604300,-0.15446335,0.15259913,0.026631612
4,59691423500602,-0.12543489,0.1768339,0.026897928
10,59691429703831,0.13286686,-0.32851887,0.54361916
4,59691434467841,-0.047137953,0.18508969,0.011451593
4,59691444416331,-0.0029294773,0.17470337,-0.00479369
4,59691451062789,0.08229168,0.15845808,-0.026897928
10,59691454945133,-0.28916264,-0.05233836,0.38934994
4,59691462182789,0.10279802,0.15765914,-0.021571605
4,59691472324821,0.050600063,0.1387507,-0.027963191
4,59691477616800,-0.031158986,0.086020105,-0.053795855
10,59691483776018,-0.29792547,0.049574375,0.31044006
4,59691491008935,-0.08495484,0.007989483,-0.04926848
10,59691498685758,-0.6025462,0.0059170723,0.25570393
4,59691503544404,-0.06018744,-0.13608754,-0.049002163
10,59691510500914,-0.512372,-0.4219067,0.5695534
4,59691515322529,0.007190535,-0.31132352,-0.0974717
10,59691522884925,-0.5919776,-0.81254077,0.80075645
4,59691529369508,0.27563718,-0.6266418,-0.21331921
10,59691536783466,-0.54208946,-1.1067498,0.665164
4,59691540269925,0.27723506,-0.30839407,-0.20479709
10,59691548794248,-0.60319114,-1.0993643,0.63953495
4,59691548794248,0.27723506,-0.30839407,-0.20479709
4,59691550857425,0.16964336,-0.36751625,-0.22530343
4,59691562083102,0.26338664,-0.45087317,-0.28522456
4,59691567360185,0.04873585,-0.15446335,-0.0396811
4,59691580220446,-0.1419465,-0.019707393,0.049801115
4,59691584930498,-0.23036344,-0.12250541,-0.07749799
