11,882770745808,-0.01202,-0.040902,0.081935,0.995725,0.0
10,1067573663863,-0.11540556,-0.05568862,0.026237488
4,1067578407457,0.002130529,-0.0037284256,0.0055926386
10,1067582059071,-0.086286545,-0.25668812,0.06416798
4,1067585497821,0.03542004,-0.002130529,0.0010652645
10,1067593434175,-0.087166786,-0.34192085,0.17170191
4,1067598224644,0.14434333,7.9894834E-4,-0.0127831735
10,1067602849644,0.054763794,-0.27386498,0.08606291
4,1067606099800,0.17150758,0.002130529,-0.015180019
10,1067613109384,0.16642952,-0.11284685,0.14512968
4,1067617404071,0.27164245,0.016777916,-0.024501082
10,1067622352977,0.19378042,-0.2864685,0.14489174
4,1067626445529,0.3158509,0.011984225,-0.026365295
10,1067632989852,0.17946339,-0.35006952,0.16754866
4,1067637913446,0.43516052,-0.009853696,-0.023435818
10,1067642691884,0.21604681,0.058847427,0.15830278
4,1067645911102,0.44101948,-0.015978966,-0.018642128
10,1067652739592,0.20216894,0.26719117,0.11554384
4,1067657510686,0.32463935,-0.03542004,-0.010120012
10,1067662108602,0.14897013,0.70188713,0.053708076
4,1067665468863,0.2543319,-0.042876896,-0.009321064
10,1067672515165,0.12984228,0.71336603,0.07490015
2,1067677314279,-13.0,21.0,33.0
10,1067681531415,-0.0037436485,0.75323355,0.042133808
4,1067684748654,-0.07084008,-0.050600063,-0.002396845
10,1067692292196,-0.060508728,0.66846824,7.0858E-4
4,1067697055946,-0.19201392,-0.04447479,0.0026631611
10,1067701660790,-0.21533298,0.1822598,0.026467323
4,1067704931311,-0.23675503,-0.046072688,-0.0026631611
4,1067712487300,-0.22264028,-0.045540057,-0.008255799
4,1067716676831,-0.10466223,-0.033822145,-0.019973708
10,1067721443550,-0.26491642,-0.52086306,0.052313805
4,1067725593602,-0.02396845,-0.03222425,-0.026897928
10,1067731864904,-0.2287674,-0.5163913,0.011345863
4,1067736818967,0.13475595,-0.018109497,-0.03355583
10,1067740523602,-0.22329855,-0.31800985,-0.074901104
4,1067743777144,0.23675503,-0.006924219,-0.04474111
10,1067751650321,-0.18048143,-0.11683226,-0.18543339
4,1067756531363,0.267914,0.0018642128,-0.042876896
10,1067760232196,-0.09351969,0.20089841,-0.22137213
4,1067763481363,0.23462449,0.017044231,-0.036218993
10,1067771401571,-0.00551033,0.38250995,-0.3229246
4,1067776354956,0.1504686,0.03089267,-0.035153728
10,1067780951675,0.061385155,0.4562608,-0.25160694
4,1067784198238,0.06018744,0.047670584,-0.020506341
10,1067791172925,0.09482193,0.46686208,-0.13218641
4,1067796043290,0.004261058,0.053795855,0.0018642128
10,1067800606571,0.04332924,0.22350836,-0.003255844
4,1067803837769,-0.0034621095,0.061519023,0.021571605
4,1067811345269,0.005060006,0.06737798,0.026897928
4,1067815518029,0.019973708,0.073236935,0.03009372
10,1067820356779,-0.031004429,-0.050366163,0.06909037
4,1067824423394,0.052996907,0.0628506,0.03781689
10,1067830729748,-0.121114254,-0.07479596,0.089217186
4,1067835543290,0.072171666,0.047137953,0.042077947
10,1067839223029,-0.19225645,0.14776063,0.10674143
4,1067842617248,0.06924219,0.03435478,0.052464273
10,1067850504383,-0.16766119,0.3119998,0.098001
2,1067855365477,-13.0,20.0,31.0
10,1067859557300,-0.12584686,0.4017769,0.1049633
4,1067862781519,-0.04873585,0.007989483,0.056991648
10,1067870283758,-0.13090706,0.40569746,0.08331585
4,1067875183863,-0.11371698,-0.009853696,0.05672533
10,1067879789644,-0.08826685,0.3396175,0.2098074
4,1067883005217,-0.16964336,-0.015978966,0.04926848
10,1067890104123,0.082853794,0.22610068,0.15338993
4,1067895007821,-0.23222765,-0.017310547,0.033822145
10,1067898699748,0.1273694,0.21045566,0.11418581
4,1067901967717,-0.2942793,-0.02130529,0.027696876
10,1067910226154,0.19593143,0.14410043,0.09064531
4,1067914410998,-0.31505197,-0.009853696,0.011717909
10,1067919356258,0.2958908,-0.21184278,-0.010689735
4,1067923293446,-0.27989823,-0.0063915867,-0.008255799
10,1067929636415,0.31441212,-0.36041474,0.119175434
4,1067934522456,-0.19520971,0.007190535,-0.011717909
10,1067939102092,0.34786987,-0.3647399,0.16055298
4,1067942310008,-0.108124346,7.9894834E-4,-0.018375812
10,1067949416727,0.25874615,-0.42472363,0.2642703
4,1067954313029,-0.016245283,-0.011984225,-0.028229509
10,1067958916571,0.18608665,-0.52691627,0.326993
4,1067962163602,0.08495484,-0.015978966,-0.030626353
10,1067969179904,0.13304901,-0.49437523,0.31711006
4,1067974019123,0.17257284,-0.03488741,-0.025832662
10,1067978635269,0.015599728,-0.32847118,0.40658665
4,1067981883186,0.25326663,-0.057790596,-0.021837922
10,1067988973654,-0.051936626,-0.17837453,0.43292713
4,1067993818811,0.31505197,-0.08175905,-0.021571605
10,1067998433029,-0.11049938,-0.08581042,0.28675175
4,1068001642300,0.32783514,-0.098004326,-0.02263687
10,1068009112821,-0.07907963,0.26686907,0.056266308
4,1068013307092,0.2561961,-0.10279802,-0.019973708
10,1068018220633,-0.06560993,0.62418866,-0.14809036
4,1068022153342,0.12596752,-0.10279802,-0.02130529
10,1068028498811,-0.0962286,0.6897423,-0.22711849
2,1068033261623,-13.0,21.0,32.0
10,1068037547300,-0.096950054,0.5037738,-0.24674845
4,1068040786363,-0.04660532,-0.08735169,-0.021837922
10,1068048277925,-0.05004692,0.4352256,-0.2680068
4,1068053067040,-0.13848437,-0.057790596,-0.023702133
10,1068056739331,-0.013166428,0.41676378,-0.19109774
4,1068060803967,-0.1555286,-0.04447479,-0.024767399
10,1068068054904,0.0064468384,0.39363933,-0.20263672
4,1068072899019,-0.116912775,0.007989483,-0.029827405
10,1068076617977,0.035582542,-0.02833724,-0.14018726
4,1068079963967,-0.05672533,0.021571605,-0.034621093
10,1068087874904,0.0141272545,-0.25292015,-0.20505762
4,1068092692196,0.17283916,0.066312715,-0.041012682
10,1068097311779,0.11083889,-0.19877505,-0.29350615
4,1068100544540,0.22770028,0.08548747,-0.038615838
4,1068108009488,0.2625877,0.098004326,-0.032756884
4,1068112171310,0.25832662,0.14274544,-0.013848438
10,1068117193915,0.05128908,0.33989048,-0.21164131
4,1068121121050,0.21518342,0.170176,-0.006657903
10,1068127383654,0.01737833,0.34000897,-0.3003025
4,1068132258446,0.026365295,0.20692763,0.022370555
10,1068136879488,-0.29589796,0.637416,-0.45361328
4,1068140085269,-0.040480047,0.2016013,0.03195793
10,1068147178550,-0.3444929,0.6636876,-0.29907703
4,1068151965113,-0.20426446,0.17603496,0.03701794
10,1068156615269,-0.33296394,0.34108782,0.14598179
4,1068159825321,-0.24847293,0.15978967,0.03195793
10,1068166957769,-0.30342102,0.2386775,0.3909154
4,1068171774331,-0.31478566,0.12969595,0.025832662
10,1068175603602,-0.27822638,-0.07662749,0.93140125
4,1068178872508,-0.3174488,0.090281166,0.024234766
10,1068186700842,-0.26928663,-0.2896657,0.8886075
4,1068190923550,-0.24847293,0.036218993,0.02609898
4,1068198900998,-0.119043306,-0.011984225,0.02396845
4,1068206759904,-0.04447479,-0.0314253,0.016777916
2,1068210903185,-14.0,20.0,32.0
10,1068215746831,0.20336962,-0.5186994,0.41804647
4,1068220011467,0.12863068,-0.09880328,0.0031957934
10,1068226045738,0.22322607,-0.36323857,0.32618427
4,1068230666988,0.18056233,-0.14274544,0.016245283
10,1068234353967,0.25044012,0.10794783,0.29860878
4,1068238980373,0.15579493,-0.1736381,0.03435478
10,1068245780842,0.30295897,0.37664437,0.27150393
4,1068250461154,0.046871636,-0.19201392,0.026897928
10,1068253994592,0.4170065,0.31030822,0.12283611
4,1068258621831,-0.08522116,-0.19627498,0.009321064
10,1068265623446,0.45243645,0.2379725,-0.049634933
4,1068270255425,-0.18455707,-0.180296,0.009054748
10,1068273838967,0.48605394,0.13660812,-0.26486588
4,1068278489227,-0.26551718,-0.14727281,0.0063915867
10,1068285350790,0.45602608,0.12935281,-0.4494238
4,1068289931571,-0.3334278,-0.1107875,0.0010652645
10,1068294193706,0.35534668,0.18740964,-0.40247726
4,1068298766623,-0.391751,-0.062051654,-0.0061252704
4,1068305528290,-0.41785,-0.03009372,-0.014114754
4,1068309559331,-0.4293016,-0.006657903,-0.025033714
10,1068314283133,0.18227577,0.10922837,-0.4209895
4,1068318186571,-0.39095205,0.014114754,-0.048203215
10,1068324937925,0.015057564,-0.23424602,-0.27562475
4,1068329610373,-0.2695119,0.03568636,-0.056991648
10,1068333868185,-0.082942486,-0.34276366,-0.08694935
4,1068337062248,-0.14327806,0.06791061,-0.047404267
10,1068344718446,-0.04758787,0.03528309,-0.17836094
4,1068349360998,-0.09640643,0.101999074,-0.043675844
10,1068352890737,-0.17816448,0.34498549,-0.3490858
4,1068357475529,-0.10705908,0.12676647,-0.039414786
10,1068364466050,-0.21200037,0.36202598,-0.5833435
4,1068369092821,-0.13981596,0.16458336,-0.03834952
10,1068373353081,-0.24788523,0.18541908,-0.72185755
4,1068376609487,-0.11824436,0.13662016,-0.03542004
10,1068384275269,-0.53103733,0.0855782,-0.49743462
2,1068388934644,-14.0,20.0,32.0
10,1068392338862,-0.4846182,0.20407653,0.086821556
4,1068396392560,-0.009321064,0.020506341,0.046339005
4,1068404742404,0.014647386,-0.002396845,0.06391586
4,1068409028915,0.02396845,-5.326322E-4,0.08468852
10,1068413943915,0.051987648,0.69223773,0.71722984
4,1068417931362,-0.032756884,0.06018744,0.09986854
10,1068424036571,0.19199085,0.28493023,0.12613773
4,1068428862612,-0.066046394,0.054062173,0.06950851
10,1068432557612,-0.24856663,-0.58775663,-0.016340256
4,1068435953758,0.011185277,-0.0018642128,0.06684534
10,1068443873290,-0.41898537,-0.9157548,0.17871523
2,10,1068450183133,-0.16042423,-0.3818488,0.35110474
4,1068456005060,0.11052119,-0.04181163,0.09241169
10,1068464210790,-0.047069073,0.08285427,0.4309106
4,1068468893602,0.0644485,-0.08522116,0.083090626
10,1068473148185,-0.0932951,-0.014697313,1.0069036
4,1068476230998,0.066312715,-0.11744541,0.08335695
10,1068483124644,0.051686764,-0.07876897,1.2538776
4,1068487754175,0.056459017,-0.13262543,0.06098639
10,1068489726102,0.14267254,0.14868379,0.9976959
4,1068489726102,0.056459017,-0.13262543,0.06098639
4,1068496447612,0.033023197,-0.13954964,0.04926848
10,1068504779592,0.1114192,0.1641221,0.61852026
4,1068508287092,-0.04527374,-0.1419465,0.025566347
10,1068513561779,0.10087299,0.17237282,0.6289282
4,1068517519123,-0.06018744,-0.12436963,0.019973708
10,1068523256414,0.060126305,-0.02149105,0.117994785
4,1068527883967,-0.06844324,-0.111852765,0.016777916
10,1068529867092,0.09843111,0.19159389,0.019834518
4,1068529867092,-0.06844324,-0.111852765,0.016777916
4,1068536002144,-0.073236935,-0.09853696,0.011717909
10,1068542660581,0.14716864,0.29518437,0.0050587654
4,1068547271519,-0.10679276,-0.06870956,-0.010652645
10,1068550734956,0.08531332,0.48501635,-0.092384815
4,1068555410998,-0.11504856,-0.059921127,-0.01571265
10,1068562429644,-0.011765003,0.40793252,-0.044091225
2,1068567106935,-14.0,19.0,33.0
10,1068571176623,-0.07918072,0.09238553,0.18941307
4,1068574393029,-0.025566347,-0.019707393,-0.038615838
10,1068582209487,0.034140587,0.090592146,0.0560627
4,1068586872769,-0.020506341,0.090281166,-0.07749799
10,1068590333081,0.23276043,0.07558584,-0.8248663
4,1068595099019,-0.033023197,0.1222391,-0.09267801
4,1068602458394,-0.03834952,0.14620754,-0.09773801
4,1068606466519,-0.019707393,0.1784318,-0.09560748
10,1068610845894,-0.09809351,-0.20423603,-0.8588648
4,1068614872352,-2.663161E-4,0.1917476,-0.09560748
10,1068621785842,-0.09322882,-0.118932486,-0.7044134
4,1068626547092,0.044208474,0.24261399,-0.08468852
10,1068629993967,-0.06646013,-3.6740303E-4,-0.43248892
4,1068634887925,0.06098639,0.2412824,-0.07856325
10,1068641559748,-0.15002632,-1.8453598E-4,-0.3003316
4,1068646228237,0.11957593,0.20479709,-0.03435478
10,1068649722144,-0.14694595,0.36660933,0.29629564
4,1068653513342,0.128897,0.1933455,-0.021038974
10,1068661644175,-0.07848692,0.43753386,0.28410816
4,1068661644175,0.12756541,0.17470337,-0.013582122
4,1068666921727,0.09960223,0.13928333,5.326322E-4
10,1068670553602,-0.014377117,0.37475514,0.3167324
4,1068673792092,0.07856325,0.12650016,0.007989483
10,1068681350269,0.03661251,0.30171108,0.18676662
4,1068686222925,0.022370555,0.09054748,0.028229509
10,1068689912144,0.024032593,0.10853052,0.08481407
4,1068693142925,0.01917476,0.07856325,0.034088463
4,1068701545581,0.027963191,0.07483483,0.03701794
4,1068705721467,0.09161274,0.07084008,0.04181163
10,1068710346467,0.04339695,-0.42227197,0.2725954
4,1068713434227,0.1470065,0.06231797,0.046072688
10,1068720928914,0.012328625,-0.54399204,0.3646574
4,1068725938966,0.26764768,0.03914847,0.049534798
10,1068729576519,0.021931171,-0.49623632,0.35683966
4,1068732811727,0.3552657,0.035153728,0.051931642
10,1068740733758,0.01868105,-0.3018129,0.24146128
2,1068745595946,-15.0,19.0,33.0
10,1068749842664,-0.039855003,0.08115888,0.2450819
4,1068753076779,0.4348942,-0.005060006,0.06950851
10,1068760459852,-0.032010555,0.037760735,0.2220912
4,1068765321623,0.4878911,-0.015978966,0.07829694
10,1068769004383,0.15527868,0.043724775,0.42181826
4,1068772298185,0.58722705,-0.035153728,0.06551377
10,1068780283706,0.1369462,2.0575523E-4,0.4830265
4,1068785126466,0.65886605,-0.061252706,0.04926848
10,1068788751987,0.08663607,0.04843855,0.5040431
4,1068791996362,0.6708503,-0.083889574,0.023435818
4,1068800417769,0.64555025,-0.08495484,0.010918961
4,1068804633758,0.60906494,-0.08282431,-0.0053263223
10,1068809332560,0.09400129,-0.090654135,0.24947882
4,1068813485529,0.56911755,-0.081226416,-0.04234426
10,1068819784279,-0.019478798,-0.12726927,0.3409562
4,1068824693706,0.5928197,-0.07190535,-0.061252706
10,1068828390008,-0.071707726,-0.2146349,0.61019754
4,1068831624904,0.7004114,-0.07376956,-0.12596752
10,1068839603133,0.013462067,-0.6701343,1.1382937
4,1068844433914,0.8948221,-0.1222391,-0.23062976
10,1068848071154,0.016106606,-0.52305675,1.5842061
4,1068851318289,1.0628676,-0.16937704,-0.24101609
10,1068859350841,-0.27271175,-0.03548646,1.5837169
4,1068864251154,1.073254,-0.19973709,-0.17124127
10,1068867899539,-0.19647455,0.18433678,1.1857262
4,1068871130425,0.9787117,-0.19281286,-0.10466223
10,1068879124956,0.10440683,0.36417496,0.16826773
4,1068884010685,0.8364989,-0.16271915,-0.03888215
10,1068887714956,0.32448626,0.46670413,-1.06073
4,1068890945112,0.69961244,-0.086020105,-0.0029294773
10,1068899300425,0.43246365,0.5865834,-2.1903663
4,1068903481102,0.5587312,0.028495824,0.01784318
10,1068908130164,0.42906857,0.9345116,-4.4065084
4,1068912257560,0.33981937,0.09241169,-0.032490566
10,1068918728914,0.75319815,2.0827127,-1.3849168
2,1068923492612,-12.0,21.0,31.0
10,1068927788394,-0.19564772,1.2487462,0.5937114
4,1068930993341,-0.08681905,0.006657903,-0.16564862
10,1068938455841,-0.9269304,0.09730542,2.544036
4,1068943302977,0.023435818,-0.122771725,-0.116912775
10,1068946972716,-0.010217667,-1.1150042,3.787281
4,1068950209071,0.11504856,-0.24847293,-0.15020229
10,1068958398498,0.4453578,-1.148001,3.4900045
4,1068963275946,0.047670584,-0.34514567,-0.07643273
10,1068966933654,-0.10644913,-0.3855126,2.0430126
4,1068970143446,-0.15020229,-0.41278997,0.039414786
10,1068978071571,-0.38420296,0.20999718,0.24209213
4,1068982855164,-0.37071204,-0.41864893,0.082025364
10,1068986508654,-0.40275812,0.4632361,-1.3417487
4,1068989775373,-0.5009406,-0.35153726,0.09773801
4,1068998210737,-0.5009406,-0.35153726,0.09773801
4,1069002428289,-0.5360943,-0.23648871,0.08042747
10,1069007208654,-0.6409812,0.26597822,-3.327301
4,1069010302456,-0.47723848,-0.11504856,0.08335695
11,1069016208133,-0.197102,-0.251368,-0.353054,0.879384,0.0
4,1069016208133,-0.47723848,-0.11504856,0.08335695
4,1069020071518,-0.39388153,-0.008522116,0.14141385
10,1069024419018,-1.0616846,0.64635813,-2.4938602
4,1069029302560,-0.37337518,0.033822145,0.18482338
10,1069035974123,-1.0130267,0.7948776,-1.477642
4,1069039930841,-0.2876214,0.108124346,0.32863408
10,1069044205164,-0.7115445,0.71290886,-0.34127474
4,1069050860060,-0.2657835,0.11717909,0.3472762
10,1069057188862,-0.55431986,0.5006025,0.19929361
4,1069061924123,-0.16325177,0.112918034,0.33848777
10,1069065613498,-0.22971725,-0.49066603,1.0106449
4,1069068879696,-0.105727494,0.10066749,0.33156356
10,1069076909227,-0.15093231,-0.5801054,1.0518727
4,1069081671831,0.038083203,0.06711166,0.32730252
10,1069085385737,0.06125641,-0.22492254,0.46305084
4,1069088652664,0.045007423,0.06657903,0.32996565
4,1069097105373,0.036218993,0.06924219,0.33156356
2,1069101309018,-13.0,23.0,31.0
10,1069106110893,0.22334671,-0.1595546,-0.36210108
4,1069109193654,-0.0010652645,0.1025317,0.340352
10,1069116467300,0.37231684,-0.27139163,-0.63540983
4,1069121213966,0.007190535,0.14008227,0.32144356
10,1069124939018,0.2890401,-0.22323656,-0.575089
4,1069128216883,0.014647386,0.14407702,0.3110572
10,1069136265268,0.2294693,-0.16201258,-0.46673155
4,1069141049591,0.029028457,0.15153387,0.27537087
10,1069144790112,0.14934921,0.10616851,0.048932076
4,1069148044227,0.03195793,0.15286545,0.2711098
10,1069156024175,0.13233376,0.15416813,0.17564964
4,1069160785841,0.0026631611,0.15952335,0.26684874
10,1069164587820,0.11911011,0.16274571,0.40065002
4,1069167804956,-0.0029294773,0.16005598,0.26844665
10,1069175796310,0.11428547,0.16122127,0.27979088
4,1069180525060,-0.019707393,0.1669802,0.28362668
10,1069184391675,0.082941055,-0.11489797,0.12190676
4,1069187595841,-0.0077231675,0.16618125,0.28682247
4,1069196033810,0.010652645,0.16538231,0.29161614
4,1069200211206,0.051665325,0.1571265,0.29987195
10,1069204847977,0.022818565,-0.022450447,0.22127819
4,1069209114018,0.06231797,0.14354439,0.3009372
10,1069215408602,0.021793842,0.11776519,0.2536807
4,1069220210685,0.07989483,0.12623383,0.31611723
10,1069223958758,0.067070484,0.37401533,0.40290785
4,1069227178654,0.08868326,0.103064336,0.31691617
10,1069235136675,0.19059992,0.24955356,0.3694086
4,1069239889227,0.10972224,0.0958738,0.27350664
10,1069243544070,0.32102013,-0.1974423,0.18764734
4,1069246818862,0.119043306,0.09880328,0.2444782
10,1069254911935,0.3594103,-0.28157783,0.10264826
4,1069259678498,0.09827065,0.10679276,0.19760656
10,1069263330529,0.32000303,-0.41007423,-0.5400305
4,1069266598498,0.07749799,0.10333065,0.14913702
10,1069274690164,0.29292774,-0.15441895,-0.5170884
2,1069279470060,-15.0,26.0,30.0
10,1069283819279,0.639822,-0.4793148,-0.10341835
4,1069287055216,0.087618,0.12543489,0.01917476
4,1069294889435,0.12117383,0.128897,-0.018375812
4,1069299071779,0.17204021,0.13848437,-0.03089267
10,1069303646102,0.702888,-0.5539744,0.45167875
4,1069308031779,0.13741912,0.11797804,-0.15126756
10,1069314346831,0.5620003,-0.85214067,0.71423054
4,1069319143185,0.2031992,0.11771172,-0.21784659
10,1069322791154,0.14062119,-1.3250389,1.0684791
4,1069326022768,0.3110572,0.07749799,-0.29880667
10,1069334043602,0.63240814,-0.9769435,0.9934859
4,1069338789018,0.33795515,0.046072688,-0.33768883
10,1069343247195,0.44740725,-0.47725844,0.9254184
4,1069346499123,0.2828277,0.0058589545,-0.34487936
10,1069353811050,0.35755205,-0.08511424,0.793839
4,1069358605425,0.22104238,-0.024767399,-0.3520699
10,1069362313966,0.45745277,0.22426367,0.6038909
4,1069365597612,0.17869811,-0.041545313,-0.35766253
10,1069373596258,0.5122247,0.4760672,0.17711115
4,1069378369018,0.1307612,-0.043409526,-0.34514567
10,1069382002820,0.3880267,0.7028719,-0.31204462
4,1069385312716,0.07882957,-0.03169162,-0.32117724
10,1069393753550,0.38568783,0.963153,-0.6962185
4,1069397937091,0.030626353,0.008788432,-0.28788772
10,1069402618081,0.3890357,1.2956357,-1.1240273
4,1069407002143,-0.011717909,0.05672533,-0.27137613
10,1069413282352,0.31412458,0.88324046,-1.0389585
4,1069418130372,0.0029294773,0.10066749,-0.26072347
10,1069421778289,0.1529355,0.4077164,-0.7603097
4,1069425150737,0.06657903,0.14221281,-0.23249397
10,1069432907143,0.16945648,0.3953004,-0.84124136
4,1069437696414,0.0892159,0.18562233,-0.18908444
10,1069441316987,0.14063549,0.669067,-0.8015213
4,1069444584175,0.10279802,0.24208134,-0.15659387
10,1069452681310,-0.085157394,0.37448907,-0.46517134
2,1069457464122,-13.0,26.0,28.0
10,1069461662195,-0.30069017,0.20219123,-0.27001143
4,1069464960008,0.16804546,0.3254383,-0.09347696
10,1069472454383,-0.24122524,0.36870527,-0.38758898
4,1069477238654,0.12650016,0.36139098,-0.07456851
10,1069480875945,-0.29300356,0.015472293,-0.2668991
4,1069484138654,0.18375812,0.3257046,-0.11424961
4,1069492654070,0.18375812,0.3257046,-0.11424961
4,1069496833602,0.43436158,0.28229508,-0.20719394
10,1069501509018,-0.47292423,-1.5553837,2.1796007
4,1069505817560,0.5472796,0.16245283,-0.23755397
10,1069512101414,-0.5635991,-0.42046142,2.4343166
4,1069516927977,0.4016047,0.034088463,-0.18855181
10,1069519011883,-0.33614492,1.0950859,1.8716784
4,1069525287560,0.24048345,-0.029028457,-0.15819177
10,1069531630841,-0.32497835,0.9562983,1.4021769
4,1069536542404,-0.053795855,-0.18455707,-0.16751283
10,1069540220841,0.06657028,-0.065627575,1.4630089
4,1069543464018,-0.054594804,-0.22264028,-0.2082592
10,1069551361779,-0.0029649734,-0.18034017,1.3270578
4,1069556222143,0.056991648,-0.2926814,-0.13209279
10,1069560840320,0.25494337,0.61049134,0.3271036
4,1069564073602,0.035153728,-0.31265512,-0.12942964
10,1069571146675,0.30910635,0.60281557,-0.14407873
4,1069575994956,0.0031957934,-0.3054646,-0.105993815
10,1069579623602,0.13846684,0.6457412,-0.3052497
4,1069583034643,-0.009054748,-0.3009372,-0.09960223
4,1069591314018,-0.03701794,-0.2926814,-0.08522116
4,1069595490164,-0.16644756,-0.2660498,-0.06764429
10,1069600289539,-0.14609623,1.3453183,-0.8289337
4,1069604499904,-0.23702134,-0.2644519,-0.07376956
10,1069610739904,-0.39335012,1.1921406,-0.62118673
4,1069615592352,-0.34860778,-0.22556975,-0.04873585
10,1069620200216,-0.26403046,0.37751758,-0.5753598
4,1069623410268,-0.37816888,-0.21624869,-0.038083203
10,1069630481310,-0.5497837,-0.14435017,-0.39923143
2,1069635444956,-13.0,24.0,27.0
10,1069639662820,-0.56506777,-0.39194632,-0.2939968
4,1069642894747,-0.05885586,-0.17097494,0.04873585
10,1069650298029,-0.47918415,-0.1469773,-0.21700239
4,1069655108445,0.08948222,-0.16431704,0.08149273
10,1069659662039,-0.27853632,0.49054027,-0.25055838
4,1069662864956,0.08042747,-0.16751283,0.08069378
10,1069670033289,-0.23046827,0.32333386,-0.22743511
4,1069674840581,0.03568636,-0.19014971,0.10466223
10,1069679416154,0.08137369,-0.18301642,0.20762873
4,1069682657091,0.03089267,-0.19760656,0.104928546
4,1069690323966,0.0314253,-0.2031992,0.10546118
4,1069694672352,0.025832662,-0.22450449,0.11717909
10,1069699486518,0.25971413,-0.30937624,0.37121296
4,1069703579383,0.01438107,-0.23196134,0.12010857
10,1069709634643,0.35823727,-0.37424827,0.36627102
4,1069714458654,0.0063915867,-0.2394182,0.11584751
10,1069719059799,0.5479312,-0.61202395,0.18879032
4,1069722306362,0.04660532,-0.22583607,0.092944324
10,1069729371154,0.58112,-0.6567416,0.18890524
4,1069734359591,0.10679276,-0.2050634,0.06364955
10,1069737991258,0.38998508,-0.48694682,-0.018091679
4,1069741267768,0.13954964,-0.18855181,0.049801115
10,1069749143497,0.32065105,-0.32003748,-0.107532024
4,1069753963862,0.13369069,-0.17097494,0.050333746
10,1069758580737,0.20052719,-0.01588118,-0.058549404
4,1069761812612,0.101999074,-0.16005598,0.055127434
10,1069768924383,0.096934795,-0.029619575,-0.009794235
4,1069773753654,0.08149273,-0.15606125,0.05752428
10,1069777426935,-0.029958725,0.023841858,0.10932541
4,1069782165320,0.07057377,-0.15579493,0.06338324
10,1069789105789,-0.28702354,0.083869815,0.23880243
4,1069793282508,0.05352954,-0.16777915,0.07483483
10,1069798185008,-0.3437748,0.40446138,0.24618816
4,1069802298602,0.0314253,-0.18402444,0.087884314
10,1069808484591,-0.3706193,0.42969477,0.30666256
2,1069813271049,-12.0,24.0,28.0
10,1069817480841,-0.45211506,0.279603,0.3808074
4,1069820741206,0.041545313,-0.21385184,0.076965354
10,1069828279904,-0.32275677,0.21154082,0.3674369
4,1069833053445,0.07137272,-0.22290659,0.06391586
10,1069837640476,-0.19040823,0.10106385,0.35245752
4,1069840875112,0.096939065,-0.22610238,0.059388492
10,1069848037508,-0.1177125,0.19085968,0.23195839
4,1069852808393,0.094808534,-0.22343922,0.04660532
10,1069857424799,-0.045133114,0.16810048,0.19710922
4,1069860635320,0.06737798,-0.21145499,0.04527374
10,1069867833966,0.059951782,0.27518713,-0.015770435
4,1069872630372,0.014647386,-0.20186761,0.040213734
10,1069876287247,0.12458801,0.43996143,-0.19212866
4,1069879708862,-0.05273059,-0.17603496,0.028495824
4,1069887998706,-0.06844324,-0.16431704,0.025566347
4,1069892188497,-0.07403588,-0.15632756,0.024234766
10,1069897160529,0.04343605,0.13765836,-0.3984995
4,1069901231206,-0.066312715,-0.13662016,0.009321064
10,1069907352299,0.18241405,-0.13803136,-0.06485844
4,1069912113654,-0.049801115,-0.105993815,0.010386328
10,1069916761414,-0.15924978,-0.0047876835,-0.043893814
4,1069920002456,-0.087884314,-0.08149273,0.025033714
10,1069927165372,0.0507679,0.3260113,-0.47362232
4,1069931944591,-0.15899073,-0.082558,-0.0127831735
10,1069936618497,-0.008784294,-0.12332952,-0.29079056
4,1069939870060,-0.11611383,-0.064182185,-0.008522116
10,1069946936622,-0.1617055,-0.2237575,-0.038168907
4,1069951699799,-0.060720075,-0.05139901,-0.008788432
10,1069955472299,0.02780199,0.099342346,-0.046399117
4,1069958825216,-0.09454222,-0.047137953,-0.021571605
10,1069966718966,0.119253635,0.45975304,-0.13991976
4,1069970668185,-0.19547603,-0.04261058,-0.022370555
10,1069975431674,0.022924423,0.63422686,-0.16485405
4,1069978645320,-0.3187804,-0.04873585,-0.018109497
10,1069986925945,0.019973278,0.6965065,-0.27976513
2,1069991087456,-10.0,26.0,29.0
10,1069996129070,0.1851139,0.7995787,-0.58965826
4,1069999212195,-0.6218481,-2.663161E-4,-0.017044231
10,1070006264070,0.3362341,0.7818679,-0.76870775
4,1070011103393,-0.71985245,0.037284255,-0.027963191
10,1070014897456,0.32750082,0.13060772,-0.63541985
4,1070018169539,-0.711863,0.05752428,-0.038083203
10,1070026043393,0.33741188,-0.65833485,-0.43601942
4,1070030888289,-0.50653327,0.12197278,-0.09134643
10,1070034601778,0.33123875,-1.0127213,-0.23742342
4,1070037912872,-0.42876893,0.14008227,-0.11265171
10,1070045881570,0.33409882,-1.095574,-0.28161907
4,1070050646153,-0.32730252,0.20213392,-0.19041602
10,1070054430685,0.15145588,-0.89550316,0.01638174
4,1070057699435,-0.31611723,0.21784659,-0.20532973
10,1070065615008,-0.002099514,-0.7956059,0.060824394
4,1070070403966,-0.26844665,0.22237396,-0.18722023
10,1070074186570,-0.32924986,-0.43150318,0.55754614
4,1070077463966,-0.24341293,0.21758026,-0.16751283
4,1070085761258,-0.21012342,0.21331921,-0.14487597
4,1070089941570,-0.13688648,0.20240025,-0.1025317
