4,343137822369,-0.11797804,-0.21731395,0.082025364
10,343143910442,-0.4102087,-0.07843375,0.72958326
4,343149541588,-0.09933591,-0.21358553,0.08468852
10,343152863150,-0.33382177,-0.06883454,0.65241575
4,343158112681,-0.1206412,-0.20453078,0.101999074
10,343163114661,-0.3490138,0.19565248,0.16978168
4,343170342733,-0.1736381,-0.20426446,0.12357068
10,343174051327,-0.391057,0.11424589,-0.16112661
4,343177275077,-0.18642128,-0.19361182,0.14221281
10,343183115546,-0.36947346,-0.07953882,-0.4734826
4,343190214192,-0.17337179,-0.15659387,0.15792546
10,343193998879,-0.32536793,-0.024664164,-0.66269684
4,343197233931,-0.16218652,-0.124902256,0.18082865
10,343202854713,-0.28446388,0.13343167,-0.78574324
4,343209937108,-0.15765914,-0.082558,0.1984055
10,343213599713,-0.21538496,0.10049391,-0.6623168
4,343216848983,-0.13289174,-0.04873585,0.20985709
10,343222632733,-0.1782074,0.119778395,-0.5353308
4,343229716952,-0.09321064,-0.015180019,0.22663501
10,343233420598,-0.08434677,0.23572469,-0.2777152
4,343236625181,-0.06258429,0.016245283,0.23702134
10,343242802369,-0.02373743,0.38929105,0.018184662
2,343248446327,-10.0,19.0,34.0
10,343251848254,0.016074657,0.3707111,0.16511631
4,343256515025,-0.037550572,0.04926848,0.221575
10,343262195754,0.04018116,0.3692851,0.21723413
4,343269318463,-0.024501082,0.061519023,0.22450449
10,343273950598,0.13860464,0.39416242,0.18861055
4,343277192681,-0.021571605,0.07483483,0.22184132
10,343282122681,0.15793419,0.43183184,0.16187
4,343288993411,-0.033822145,0.08175905,0.21917816
10,343292670702,0.22433138,0.42555714,0.0373106
4,343295919869,-0.043675844,0.09614012,0.21278657
10,343301719765,0.3318839,0.4621861,-0.10116291
4,343308913723,-0.05139901,0.114782244,0.20053603
10,343313540963,0.44731188,0.37441492,-0.10827446
4,343316774713,-0.038615838,0.1355549,0.18402444
10,343321621744,0.5141969,0.16692138,-0.033374786
4,343328738567,0.0,0.15100123,0.16431704
10,343333340546,0.5304489,0.110123396,0.0559783
4,343336595858,0.044208474,0.170176,0.14647387
10,343341690754,0.62815285,0.122403145,0.020486355
4,343347344713,0.059921127,0.18429075,0.1304949
10,343350667369,0.65070486,0.18510032,-0.03766203
4,343355730286,0.036751624,0.19068234,0.112918034
10,343361053306,0.650836,0.11356878,0.03808117
4,343368209296,0.024234766,0.19414444,0.09374327
10,343372837004,0.5884452,-0.044079304,0.17006207
4,343376072577,0.02743056,0.18695392,0.07803062
10,343380957994,0.54499674,-0.06837845,0.2787633
4,343387867994,0.037284255,0.17097494,0.06178534
10,343392450025,0.5162296,-0.024442434,0.36437225
4,343395699035,0.027696876,0.15100123,0.049002163
10,343400569608,0.5465317,0.028991938,0.36021996
4,343407813410,0.0077231675,0.12543489,0.035153728
10,343412409452,0.4934249,-0.13366318,0.36783123
4,343415676483,0.013315806,0.09454222,0.021038974
10,343420558046,0.5290513,-0.25500202,0.41877174
2,343427420338,-13.0,20.0,33.0
10,343431673306,0.5528703,-0.18009257,0.37761307
4,343434914400,0.05139901,0.03542004,-0.016245283
10,343440577473,0.57106876,-0.11262035,0.40377474
4,343446228254,0.05219796,0.009054748,-0.030360037
10,343449575702,0.5588827,-0.022298336,0.31883526
4,343454786483,0.04527374,-0.004527374,-0.035952676
10,343459732785,0.58132267,-0.004762411,0.31025267
4,343466996223,0.02956109,-0.029028457,-0.050866377
10,343470677265,0.58904123,0.008611202,0.27507257
4,343473916431,0.03222425,-0.049534798,-0.06524745
10,343479897004,0.53876257,-0.041342497,0.23121357
4,343486774608,0.046072688,-0.05672533,-0.06870956
10,343490438827,0.40004683,-0.25704074,0.27269077
4,343493654296,0.058056913,-0.06231797,-0.071106404
10,343499507004,0.19252586,-0.5401883,0.3481784
4,343506680390,0.06471482,-0.07856325,-0.07749799
10,343510364348,0.014300346,-0.6233778,0.29612446
4,343513571796,0.0628506,-0.09347696,-0.07376956
10,343519272577,-0.041847706,-0.49440408,0.25484324
4,343526415129,0.0396811,-0.104928546,-0.07536746
10,343529825806,-0.26821852,-0.38518953,0.073001385
4,343534123358,0.010120012,-0.113983296,-0.075101145
10,343539442056,-0.3907385,-0.2105565,-0.08911371
4,343545099244,-0.01438107,-0.10945592,-0.09241169
10,343549221067,-0.41948032,-0.19936228,-0.15908909
4,343552455233,-0.01438107,-0.10972224,-0.1206412
10,343558836588,-0.4841485,-0.26600528,-0.10260773
4,343565910910,0.004527374,-0.10066749,-0.16112125
10,343569576015,-0.3333583,-0.3509667,0.07373762
4,343572792681,0.023169503,-0.090281166,-0.21278657
10,343578656431,-0.19482327,-0.27951598,0.09293556
4,343585732265,0.02743056,-0.07403588,-0.24367924
10,343590357525,-0.057659626,-0.0043313503,-0.009428978
4,343593593515,0.0039947415,-0.050333746,-0.25406557
10,343598587837,-0.10283661,0.31692815,-0.19849253
2,343605405962,-12.0,19.0,33.0
10,343609600910,-0.060409546,0.5017412,-0.35473824
4,343612835546,-0.05006743,0.009054748,-0.23542345
10,343618159973,-0.0645318,0.35029817,-0.44003963
4,343625299973,-0.04873585,0.041012682,-0.2197108
10,343629925702,-0.17561722,0.0458436,-0.2553296
4,343633158254,-0.022903185,0.06924219,-0.19520971
10,343638406692,-0.32483244,0.04689336,-0.0195508
4,343644057160,0.02130529,0.07749799,-0.1587244
10,343647536223,-0.4896655,-0.08831835,0.31581068
4,343652430025,0.0727043,0.072970614,-0.12516858
10,343657623723,-0.51432896,-0.031380415,0.67660666
4,343664774921,0.103064336,0.060720075,-0.094808534
10,343669370129,-0.6118765,0.16624093,0.81841326
4,343672606327,0.088150635,0.027963191,-0.05219796
10,343677563462,-0.6702757,0.38247895,0.710021
4,343684485181,0.046072688,0.0029294773,-0.014647386
10,343688194660,-0.6115284,0.42542148,0.49964
4,343691440650,0.0077231675,-0.017310547,0.010120012
10,343697275702,-0.61676884,0.3268435,0.4350834
4,343704459869,0.01571265,-0.03568636,0.028495824
10,343708111952,-0.52561855,0.10650277,0.44947147
4,343711337056,0.077231675,-0.030626353,0.03488741
10,343717053410,-0.51914024,-0.15375972,0.47517776
4,343724129192,0.12623383,-0.020506341,0.062051654
10,343728748358,-0.64900064,-0.14852118,0.2502284
4,343731984712,0.14114754,-0.029028457,0.10040118
10,343735882004,-0.8070178,-0.0934546,0.04911518
4,343742484348,0.14674018,-0.037284255,0.14354439
10,343748667473,-0.82739544,0.0640893,0.08425331
4,343751919817,0.16138756,-0.047670584,0.19787288
10,343754780442,-0.9518943,0.37533545,0.1488967
4,343763626119,0.14807177,-0.063116916,0.2495382
10,343769789921,-1.0087199,0.61607003,0.24116707
4,343774626744,0.11318435,-0.08841695,0.29827404
10,343778315129,-0.9826598,0.60593104,0.22126675
2,343785131067,-11.0,19.0,32.0
10,343789386744,-0.56866026,0.5188041,0.45861387
4,343792654556,0.07989483,-0.09853696,0.3222425
10,343797274400,-0.15375471,0.56775856,0.30434036
4,343804072212,0.07403588,-0.0793622,0.32117724
10,343808661379,0.23007631,0.4870844,-0.1299715
4,343811871223,0.06711166,-0.042077947,0.32117724
10,343814809973,0.6059656,0.470325,-0.4148817
4,343822982264,0.07057377,0.0029294773,0.30146983
10,343829066483,0.7395797,0.1765573,-0.6560774
4,343832332942,0.10226539,0.0561927,0.27377295
10,343835194817,0.83295345,-0.17539048,-0.73748016
4,343841328567,0.14620754,0.11345066,0.2511361
10,343845786067,0.85643387,-0.18148756,-0.72525454
4,343849023358,0.16005598,0.13795175,0.2394182
10,343855748983,0.65985155,-0.17776132,-0.6378355
4,343862559608,0.16298546,0.1736381,0.20293288
10,343868695233,0.5168152,-0.30342603,-0.32528448
4,343871921379,0.20799288,0.17576863,0.16884442
10,343874804608,0.5168152,-0.30342603,-0.32528448
4,343882301171,0.2543319,0.17070863,0.13662016
10,343888479139,0.5083566,-0.1734457,0.32643032
4,343891701327,0.22956449,0.14460965,0.1041296
10,343894671483,0.5083523,-0.17344952,0.32643032
4,343902071848,0.19787288,0.12197278,0.08442221
10,343905790806,0.57007647,-0.0075740814,0.785017
4,343909012212,0.15659387,0.07643273,0.046871636
10,343915028514,0.7046199,-0.24991369,0.71660995
4,343921872421,0.13635385,0.04261058,0.00479369
10,343925595598,0.7443056,-0.23046327,0.42582846
4,343928835598,0.119043306,0.016511599,-0.0077231675
10,343935228619,0.7113838,-0.11332774,0.17828655
4,343940804035,0.09427591,-0.006924219,-0.008522116
10,343943892264,0.7272711,-0.022876978,0.067209244
4,343949134452,0.07882957,-0.017044231,-0.007989483
10,343954648462,0.685061,0.019146204,0.0010566711
2,343961726379,-14.0,23.0,28.0
10,343966049921,0.5768881,0.24234915,-0.17299032
4,343969300546,0.023435818,-0.037550572,0.01917476
10,343974448254,0.38867664,0.021906614,-0.109344006
4,343981242942,0.046871636,-0.04314321,0.028495824
10,343984921119,0.32990313,0.005329132,-0.07186937
4,343988162785,0.08681905,-0.03701794,0.03914847
10,343992862212,0.23623228,0.055351734,0.1060729
4,344000962473,0.104928546,-0.03888215,0.040213734
10,344004682317,0.14643764,0.08981633,0.20843601
92365,0.0
4,344007925754,0.076166406,-0.043942157,0.040746365
10,344013907264,0.044952393,0.069485664,0.21419573
4,344020988410,0.027164243,-0.063116916,0.041012682
10,344024716587,0.013074875,0.028013706,0.23836994
4,344027965233,-0.012516857,-0.070041135,0.03222425
10,344034086327,0.021081448,0.063221216,0.13141537
4,344039696744,-0.06924219,-0.048203215,0.030626353
10,344042850962,-0.11588812,0.38613343,-0.44624615
4,344047166587,-0.12117383,-0.047670584,0.041545313
10,344053507369,0.028581142,0.17012167,-0.41102457
4,344060367994,-0.09720538,-0.04474111,-0.02876214
10,344064044608,-0.18951893,-0.5380938,-0.0759387
4,344067284400,0.01304949,-0.009054748,-0.03355583
10,344073251014,0.13698912,-0.36145854,0.02723074
4,344080093202,0.03568636,0.005060006,-0.09560748
10,344083858202,-0.0070796013,-0.1660409,0.06393576
4,344087080077,0.02609898,0.008522116,-0.10439592
10,344093028358,-0.022265911,0.11429095,0.11628008
4,344099822421,-0.008788432,0.008788432,-0.11611383
10,344103460858,0.016179562,0.2580402,0.009885311
4,344106696275,-0.04261058,0.007989483,-0.12996227
10,344112797681,0.042280197,0.18704748,-0.12385559
4,344119644035,-0.047670584,0.014913702,-0.1304949
10,344123299452,0.029566288,0.10269666,-0.06613159
4,344126536900,-0.022370555,0.019707393,-0.12942964
10,344132973827,0.011413574,0.14657426,-0.0035738945
2,344138616587,-13.0,25.0,28.0
10,344141834869,0.09493637,0.253345,0.052802086
4,344146648931,0.0055926386,0.028495824,-0.13342437
10,344152334869,0.13538122,0.20812559,0.24606657
4,344159239764,0.02609898,0.022104237,-0.14567491
10,344162864244,0.17480707,0.10012865,0.54680157
4,344166111014,0.041545313,0.004527374,-0.13848437
10,344172115650,0.27490568,0.17518306,0.7148762
4,344178967629,0.026365295,-0.03089267,-0.13369069
10,344182668619,0.46659422,0.1860187,0.91386986
4,344185900858,0.017576864,-0.07643273,-0.14807177
10,344191924244,0.6712332,0.023932219,1.0298905
4,344198927629,0.03355583,-0.12037488,-0.1736381
10,344202579869,0.814301,-0.08718991,1.0763249
4,344205801275,0.06711166,-0.17150758,-0.1933455
10,344211679764,0.89255285,-0.033704758,1.0302691
4,344218546275,0.081226416,-0.20746025,-0.20905815
10,344222187160,0.9518566,0.26536894,0.7064109
4,344225482525,0.068176925,-0.24048345,-0.22849922
10,344231852004,1.0009389,0.45299053,0.2443242
4,344237540493,0.05352954,-0.26178873,-0.24501082
10,344240754712,0.91267157,0.49644184,-0.11211586
4,344245010962,0.057257965,-0.2657835,-0.24660872
10,344251232056,0.81822443,0.647146,-0.4158616
4,344258165077,0.0727043,-0.2615224,-0.22876555
10,344261827525,0.5922699,0.7775756,-0.47450638
4,344265125285,0.09347696,-0.24607609,-0.20746025
10,344271011327,0.47294807,0.81386137,-0.53058195
4,344277879348,0.12623383,-0.20373182,-0.18642128
10,344281520025,0.33137703,0.7063929,-0.73607016
4,344284743566,0.170176,-0.15686019,-0.15100123
10,344290790389,0.14365292,0.7839651,-1.0020533
4,344297826535,0.19707392,-0.090014845,-0.13528858
10,344301443775,0.09405613,0.39662158,-0.85121536
4,344304686639,0.16138756,-0.011185277,-0.116912775
10,344310609556,-0.19237804,0.35764372,-1.0600667
2,344317507473,-11.0,24.0,29.0
10,344321712941,-0.40981722,0.022034883,-0.76621103
4,344325002941,0.14913702,0.05965481,-0.063116916
10,344330735025,-0.39034414,-0.04236889,-0.51097965
4,344336352212,0.19387813,0.124902256,-0.0561927
10,344339522993,-0.40221167,0.24013305,-0.60323143
4,344344674191,0.21118867,0.15446335,-0.04873585
10,344350265025,-0.524775,0.33452833,-0.7051134
4,344357266639,0.21944448,0.216515,-0.009853696
10,344360947264,-0.6300416,0.4382863,-0.81680584
4,344364153879,0.19760656,0.2761698,0.026365295
10,344369899712,-0.76072884,-0.14398646,-0.13963509
4,344376848254,0.19813919,0.32144356,0.042077947
10,344380464868,-0.8925929,-0.40234208,0.06624699
4,344383711379,0.22716765,0.36751625,0.07803062
10,344389669556,-1.1556101,-0.30995297,0.15724611
4,344396538671,0.18562233,0.39068574,0.1123854
10,344400179348,-1.2202883,-0.34750175,0.11398792
4,344403413514,0.15686019,0.35926044,0.07856325
10,344408039608,-1.6320298,-1.4429264,0.16622972
4,344408039608,0.19148129,0.33742252,0.0013315806
4,344414887212,0.23196134,0.33156356,-0.048469532
10,344418009452,-1.4009347,-1.5865788,1.1507683
4,344422626223,0.21225394,0.21278657,-0.1206412
10,344428288566,-1.5626247,-2.2985795,2.209363
4,344434671796,0.2790993,0.08575379,-0.23702134
10,344437825129,-1.1711779,-2.0392113,3.0055122
4,344442453566,0.252734,-0.03009372,-0.2263687
10,344449100441,-0.6563816,-1.1577973,2.5570202
4,344456098358,0.1438107,-0.14674018,-0.2330266
10,344459719816,-0.6371937,-0.5222347,1.6317453
4,344462923358,0.024501082,-0.23595607,-0.21518342
10,344468789087,-0.17443657,-0.13178396,0.6429062
4,344475600389,-0.032756884,-0.27483824,-0.18642128
10,344479258670,-0.14022207,0.028737545,-0.07891464
4,344482500493,-0.0561927,-0.29694247,-0.17257284
10,344488566743,-0.006210327,0.4044944,-0.2788496
2,344495439348,-9.0,21.0,34.0
10,344499713618,0.09332371,-0.12452221,-0.5222626
4,344502932368,-0.12543489,-0.23675503,-0.16325177
10,344508364243,0.517817,0.5121623,-0.7953925
4,344515246743,-0.21278657,-0.22184132,-0.2282329
10,344518900545,-0.015523434,-0.31593466,-0.81314516
4,344522113045,-0.11105382,-0.18642128,-0.20799288
10,344528492629,0.58038044,-0.19335961,-0.8133688
4,344534125910,-0.0031957934,-0.09773801,-0.2082592
10,344537475441,0.7145839,0.46653116,-0.8081403
4,344541419191,0.00479369,-0.0031957934,-0.17443706
10,344547907733,0.59364223,0.8887044,-1.0042176
4,344554713358,-0.023435818,0.12170646,-0.13369069
10,344558337316,0.70785046,0.9212307,-1.5070662
4,344561571639,-0.055127434,0.25726137,-0.08495484
10,344567710337,0.500618,1.0790461,-1.9868221
4,344574527577,-0.06737798,0.37790257,-0.02130529
10,344578199348,0.39644337,1.258203,-1.9983897
4,344581453618,-0.049534798,0.500408,0.0314253
10,344586319400,0.14505196,1.4042494,-1.6703839
4,344594292525,-0.019973708,0.582167,0.1025317
10,344600405702,-0.31605625,1.0064853,-0.93862295
4,344603660025,0.02743056,0.56006277,0.15606125
10,344608461014,-0.23152542,1.0004245,-0.9975591
4,344615300754,0.11638014,0.5209143,0.14940333
10,344618960337,-1.1589775,0.023425817,1.338686
4,344622213775,0.076965354,0.34860778,0.07643273
10,344625146014,-1.3481193,-0.6708925,3.1558847
4,344632455910,0.0,0.15739283,0.064182185
10,344637062368,-0.96317196,-0.8707392,3.7808733
4,344640301691,-0.040213734,-0.015180019,0.09321064
10,344646600285,-0.59050226,-0.9926019,3.1943483
4,344653703618,-0.07643273,-0.17204021,0.087085366
10,344659857368,-0.078487396,-0.47002983,2.0923805
4,344663115598,-0.13502227,-0.30013826,0.09640643
10,344667958045,-0.081682205,-0.4545753,2.098484
2,344675018097,-9.0,18.0,35.0
10,344679216639,0.33514166,-0.25068808,1.3802738
4,344682487056,-0.05912218,-0.38429415,0.02130529
10,344685423410,0.8067994,0.28561306,0.391469
4,344693173150,-0.03089267,-0.29481193,0.029827405
10,344699283618,1.1019096,0.6998496,-0.3697996
4,344702529712,-0.01571265,-0.23009712,0.092145376
10,344705334920,0.79545164,0.6974554,-1.4783154
4,344712950858,0.036751624,-0.10972224,0.12117383
10,344719107733,0.9600196,1.1373911,-2.0519733
4,344722432577,-0.05486112,-0.0026631611,0.10439592
10,344725232525,0.9600153,1.1373868,-2.0519733
4,344731307941,-0.11424961,0.11052119,0.13342437
10,344734568566,0.49413157,0.7234402,-1.9249511
4,344740148097,-0.10013486,0.18136127,0.14407702
10,344745420389,0.37608814,0.59629834,-1.5978036
4,344752555129,-0.024501082,0.26019084,0.16058862
10,344757170337,-0.82708406,-0.58174634,0.12021971
4,344760386170,0.016245283,0.2593919,-0.0063915867
10,344765506587,-0.8362293,-0.7583599,1.615603
4,344772285025,-0.04234426,0.22050974,-0.0018642128
10,344776011275,-1.1121554,-1.1270719,2.1923141
4,344779229608,-0.10146644,0.14168017,-0.020240024
10,344785051900,-1.154314,-1.1401896,2.233574
4,344792138462,-0.1272991,0.042876896,-0.057257965
10,344795943722,-0.8468065,-0.9963231,1.8468695
4,344799188879,-0.15739283,-0.033023197,-0.09427591
10,344804863983,-0.72070026,-0.5121422,1.0637989
4,344811982577,-0.19094865,-0.09427591,-0.10839066
10,344816669295,-0.68874025,-0.09774351,0.3268118
4,344819879920,-0.21411815,-0.13129385,-0.1304949
10,344825015858,-0.597373,0.08390427,-0.103199005
4,344830639660,-0.2213087,-0.16112125,-0.16644756
10,344834057368,-0.37080574,0.25628257,-0.1378212
4,344839025754,-0.24927188,-0.15819177,-0.16325177
10,344844396639,-0.3419571,0.016588926,0.16606331
2,344851524347,-9.0,19.0,35.0
10,344855880441,-0.13707018,0.025738955,0.3035717
4,344859130077,-0.3304983,-0.170176,-0.15632756
10,344864247837,0.027293205,0.19807029,0.15754318
4,344871323045,-0.4593953,-0.15233281,-0.12996227
10,344875038306,0.07462978,0.1560185,-0.021455765
4,344878271275,-0.60507023,-0.12623383,-0.1222391
10,344883932993,0.17565918,0.061378002,-0.25497723
4,344891065389,-0.71505874,-0.08575379,-0.12703279
10,344894785389,0.23007679,0.03896141,-0.57056665
4,344898042785,-0.79202414,-0.025033714,-0.14061491
10,344903718670,0.32743883,0.2277484,-0.7640505
4,344910783149,-0.8607337,0.03435478,-0.16644756
10,344914571691,0.30087328,0.29258275,-0.8716159
4,344917815129,-0.8988169,0.082558,-0.20479709
10,344923884920,0.27258587,0.14837694,-0.8098631
4,344929576899,-0.8524779,0.11930962,-0.2394182
10,344932861222,0.2705202,0.15884328,-0.63513947
4,344938017524,-0.76459354,0.18535602,-0.25060347
10,344943182681,0.44610214,0.36655498,-0.927125
4,344950348827,-0.7275756,0.2495382,-0.26711506
10,344954060493,0.48270464,0.41287112,-1.0235772
4,344957315181,-0.68842715,0.27856666,-0.28815404
10,344963050858,0.37816906,0.0049824715,-0.71063375
4,344970152889,-0.5589975,0.28682247,-0.29987195
10,344973928045,0.3699422,-0.23904967,-0.3608322
4,344977143983,-0.3834952,0.3086604,-0.27537087
10,344982819712,0.6592994,0.07506132,-0.24625921
4,344989905233,-0.25406557,0.3390204,-0.25752768
10,344994518618,0.6246271,0.38363194,-0.2911725
4,344997736743,-0.1736381,0.3539341,-0.22796659
10,345002089556,0.5426154,0.58753276,-0.14377642
4,345009642316,-0.08681905,0.3518036,-0.19441076
10,345014239399,0.6911211,0.2613852,0.08924866
4,345017486847,0.05672533,0.35313517,-0.19387813
10,345022901222,0.81585026,0.3633237,0.19850922
2,345028726535,-10.0,19.0,31.0
10,345032087472,0.8064332,0.7859974,0.37560606
4,345036936899,0.26391926,0.36325517,-0.11105382
10,345041959868,0.45720148,0.9648768,0.19626617
4,345049172577,0.2910835,0.3190467,-0.03488741
10,345053794816,0.07629299,0.7451942,0.20767736
4,345057015754,0.3400857,0.25060347,-0.0063915867
10,345062147212,0.357368,1.0756518,0.5711441
4,345069055024,0.30360037,0.17949706,0.041279
10,345072757316,-0.046982765,1.3299422,0.84197235
4,345075995129,0.066312715,0.08841695,0.048469532
10,345081739243,-0.0718174,0.6339152,1.6610799
4,345088717004,-0.15765914,-0.07403588,0.061252706
10,345093302524,-0.11014986,-0.6163428,2.29955
4,345096538514,-0.17337179,-0.1933455,0.077231675
10,345101678410,0.28123808,-1.370028,2.3760843
4,345108559920,-0.114782244,-0.28708878,0.03888215
10,345113154191,0.5220771,-1.2670388,1.7398314
4,345116405024,-0.048469532,-0.33289513,-0.018375812
10,345121707160,0.35990667,-0.9499924,0.8143587
4,345127323410,-0.018642128,-0.32170987,-0.038615838
10,345130727108,0.28271532,-0.3158574,-0.19654131
4,345134983670,-0.030626353,-0.30146983,-0.038083203
10,345141024295,0.06620407,0.31231713,-0.8826685
4,345148201222,-0.10226539,-0.21118867,-0.019973708
10,345152788931,-0.1599021,0.70056915,-1.1688237
4,345156036118,-0.13422333,-0.15286545,-0.021571605
10,345160875806,-0.31111336,0.71095634,-1.3703771
4,345167800337,-0.13795175,-0.12623383,-0.017044231
10,345172411691,-0.44811296,0.5786762,-1.3246555
4,345175653306,-0.11451593,-0.10279802,0.031158986
10,345180768306,-0.762434,0.3279066,-1.3236842
4,345187752420,-0.11105382,-0.09454222,0.047137953
10,345192322941,-0.56277084,-0.22565794,-0.9143939
4,345195619504,0.014913702,-0.1257012,0.040213734
10,345200453774,-0.7041712,-0.9258795,0.1820445
2,345207373618,-9.0,18.0,32.0
10,345211631118,-0.25552034,-0.6087842,0.6148839
4,345214864035,0.39228365,-0.123836994,0.02956109
10,345220552368,0.16776371,0.26634312,0.91940403
4,345226197056,0.48336375,-0.10439592,0.031158986
10,345229592576,0.12224102,0.5901058,0.7135787
4,345233737993,0.46498793,-0.09933591,0.08175905
10,345239924504,0.09070969,0.5570431,0.5835185
4,345246970754,0.40506682,-0.11132014,0.14753912
10,345251579139,0.07413864,0.5213847,0.27854204
4,345254825181,0.3270362,-0.100933805,0.20026971
10,345259765597,0.28358555,0.56643987,-0.30565596
4,345266894920,0.2644519,-0.07084008,0.21598236
10,345271528254,0.18154669,0.51296306,-0.5074692
4,345274727733,0.27164245,-0.025566347,0.24234766
10,345279644035,0.13325453,0.78631353,-0.9592385
4,345286517681,0.27696875,0.0777643,0.2657835
10,345291088201,0.053396225,0.79750466,-0.96583223
4,345294337004,0.2548645,0.14913702,0.28975195
10,345299311899,-0.26478577,0.64341533,-0.63972473
4,345306447785,0.17763285,0.21331921,0.3155846
10,345311059191,-0.28340626,0.5261855,-0.34237623
4,345314259712,0.08149273,0.24261399,0.32810146
10,345319454139,-0.7299619,-0.100477695,-0.11060047
4,345325093045,0.08069378,0.21092236,0.33609092
10,345328473201,-0.56250906,-0.5871296,0.43544912
4,345332771326,0.20719394,0.17896444,0.19361182
10,345338855962,-0.16387558,-1.3314579,1.0645876
4,345345940858,0.3304983,0.19094865,0.051931642
10,345350559243,-0.30507326,-1.2680745,1.5360823
4,345353798983,0.3222425,0.10519487,0.05139901
10,345358745545,-0.23471594,-1.2320235,1.7550735
4,345364495649,0.25965822,0.017310547,0.013582122
10,345368196899,0.18278694,-1.1289222,1.5950413
4,345373027472,0.14141385,-0.06711166,-0.01784318
10,345378459191,0.20859051,-0.6633756,1.3784866
2,345385539608,-10.0,18.0,33.0
10,345389765545,-6.2942505E-4,-0.11266899,0.91768265
4,345393004972,-0.060453758,-0.19467708,0.029827405
10,345398219556,-0.06928921,0.08926678,0.34462643
4,345405355753,-0.087085366,-0.20932446,0.0628506
10,345409938774,-0.17433596,0.22888875,-0.19965315
4,345413173253,-0.07829694,-0.1768339,0.09560748
10,345418449868,-0.40431976,0.3347354,-0.61897755
4,345424089451,-0.049534798,-0.128897,0.13156016
10,345427508045,-0.6688204,0.4234438,-1.0221853
4,345431657003,-0.043675844,-0.09454222,0.1736381
10,345436308566,-1.1524491,0.6125858,-1.4076519
4,345444748670,-0.08628642,-0.06711166,0.21331921
10,345450860024,-1.3311093,0.5289724,-1.5396771
4,345454098462,-0.098004326,-0.06684534,0.21252026
10,345458577628,-1.3508289,-0.07651663,-0.8991542
4,345465632837,-0.004527374,-0.0479369,0.17869811
10,345470254556,-1.2444003,-0.30094504,-0.43601942
4,345473525910,0.11957593,-0.0039947415,0.24314661
10,345478119347,-0.7867961,-0.015260696,0.040276527
4,345485205076,0.14487597,-0.0063915867,0.20426446
10,345489825910,-0.99449825,-0.46690702,0.5476446
4,345493094399,0.18322548,-0.01304949,0.19281286
10,345495976222,-0.8436637,-0.38550425,0.9115639
4,345503851170,0.1949434,-0.025566347,0.22583607
10,345508938149,-0.53108644,0.06507921,0.6976595
4,345512190806,0.11132014,-0.036218993,0.25992453
10,345515061326,-0.3156085,0.17281818,0.10389805
4,345522476535,0.033289514,-0.055926383,0.30839407
10,345525976899,-0.27995253,0.032436132,-0.20034027
4,345530805233,0.015180019,-0.054594804,0.345412
10,345536968931,-0.030539513,0.22169304,-0.598546
4,345542716326,-0.02396845,-0.020506341,0.4612595
10,345545823462,0.013001442,0.6639385,-0.7717695
4,345551102524,-0.04234426,-0.01571265,0.49721217
10,345556604764,0.07692385,0.8987589,-0.58539104
2,345563684972,-13.0,20.0,30.0
10,345569913410,0.3195362,0.89425516,-0.1179328
4,345573148983,-0.07989483,0.04261058,0.53769225
10,345576182212,0.3195362,0.89425516,-0.1179328
4,345583339243,-0.06231797,0.06231797,0.50999534
10,345589451430,0.81250954,0.31408906,0.18222809
4,345592723566,0.027696876,0.14061491,0.42237735
10,345595599660,0.81250954,0.31408906,0.18222809
4,345602978253,0.05672533,0.16431704,0.40107206
10,345606607264,1.2156677,0.031145573,-0.39293528
4,345609847785,0.09773801,0.21065605,0.37816888
10,345616321222,1.3160639,0.43305993,-0.4602313
4,345621887108,0.05219796,0.2545982,0.35446674
10,345624965962,1.2970986,1.0995476,-0.79374313
4,345629377524,0.013582122,0.25246766,0.34487936
10,345635670805,1.5452995,0.90228605,-0.72629404
4,345642527524,-0.037284255,0.23116238,0.24820662
10,345646177420,1.5357943,-0.5354738,0.46257877
4,345649420858,0.027696876,0.25513083,0.18295917
10,345655439295,1.2992568,-0.27674532,0.21725798
4,345662523878,0.04580637,0.23036344,0.14487597
10,345666141326,1.7758007,-0.27451253,0.69758224
4,345669383358,0.024234766,0.165116,0.037284255
10,345675227628,1.0961895,-0.89956,1.3727126
4,345682310337,0.044208474,0.12197278,0.008788432
10,345686088045,1.5259395,-0.9932289,1.3312545
4,345689320753,0.019707393,0.041545313,-0.082025364
10,345695006066,1.0364685,-1.2427187,1.2208357
4,345702080805,-0.010386328,-0.034088463,-0.09933591
10,345705779451,1.0082159,-0.859524,1.083951
4,345709022472,-0.07084008,-0.09454222,-0.13342437
10,345715215597,0.93574524,-0.506191,0.7743573
4,345720832628,-0.12037488,-0.12809806,-0.17044231
10,345724019035,0.75628614,-0.41796088,0.48050833
4,345728418514,-0.11158645,-0.1520665,-0.1917476
10,345734559347,0.5049877,-0.44502974,0.18608427
2,345741661170,-16.0,24.0,26.0
10,345746028358,0.44459057,-0.21952677,-0.13904667
4,345750861274,-0.03089267,-0.15259913,-0.19361182
10,345754634816,0.24565029,-0.11641812,-0.15076923
4,345761417108,0.0018642128,-0.15899073,-0.18109496
10,345765120024,0.09296036,-0.02355957,-0.014799118
4,345768339243,0.013315806,-0.16058862,-0.16085494
10,345774104816,-0.0068945885,0.32466745,0.08600378
