10,596789508053,0.40889168,-0.1815741,0.19142056
4,596793660292,0.11158645,-0.059388492,0.07137272
10,596798560032,0.47209263,0.089413166,-0.01803732
4,596802573782,0.1206412,-0.042077947,0.07376956
10,596808895917,0.5280967,0.30670857,-0.36125565
4,596813762480,0.10013486,-0.028495824,0.08362326
10,596817386230,0.59214115,0.49419665,-0.5210705
2,596820792584,-10.0,15.0,38.0
10,596828670136,0.71488667,0.60692835,-0.6711645
4,596833481594,0.06684534,0.03435478,0.1123854
10,596838074615,0.7755928,0.28557634,-0.57801867
4,596841320657,0.076166406,0.05352954,0.08175905
10,596848459355,0.9156461,0.021176338,-0.3460374
4,596853229980,0.13688648,0.09560748,0.042077947
10,596856934511,1.0029697,0.049054384,-0.12464237
4,596860311438,0.21198763,0.15286545,0.022903185
10,596868245657,1.0473847,0.13075328,0.2339201
4,596873074615,0.2612561,0.2298308,-0.0058589545
10,596876724928,1.0406246,0.31333113,-0.033250332
4,596880107324,0.28176245,0.3289004,0.027696876
10,596888413469,0.56696177,0.39085817,-0.9303112
4,596892560761,0.25246766,0.32783514,0.070307456
10,596897559251,0.2323327,-0.21555352,-1.1941419
4,596901469980,0.21411815,0.33262882,-5.326322E-4
10,596907791021,-0.26010227,-0.43829083,-0.9023676
4,596912570449,0.14301175,0.29134983,-0.076166406
10,596917186803,0.162786,-1.0045023,0.71953917
4,596920432896,0.019973708,0.2000034,-0.09187906
10,596927613157,-0.3148656,-1.010212,1.6011281
4,596931550813,0.03009372,0.06098639,-0.11717909
10,596936151230,-0.31705666,-1.6556046,2.4902887
4,596939419928,0.07057377,-5.326322E-4,-0.15339808
10,596947378469,-0.0024347305,-1.007647,2.249618
4,596952168782,0.14434333,-0.18216023,-0.2031992
10,596956907896,0.1504116,-0.40790868,1.507474
4,596960115240,0.059388492,-0.27324033,-0.18508969
10,596967122011,0.13794422,0.24855208,0.5582776
4,596971923574,-0.047137953,-0.32836777,-0.11584751
10,596976596594,0.023841858,0.7127216,-0.5242381
4,596979835917,-0.11930962,-0.33316147,-0.040480047
10,596987297219,-0.0129413605,0.89057636,-1.1357288
4,596991457584,-0.16192019,-0.30679616,-5.326322E-4
10,596996478417,-0.16907883,0.84152937,-1.2889414
2,597000433782,-11.0,16.0,37.0
10,597006803365,-0.19090319,0.52489066,-0.54960585
4,597011618626,-0.18002969,-0.22397186,-0.018642128
10,597015306230,0.0018725395,0.554132,0.11028004
4,597018567792,-0.15393071,-0.20772657,-0.03009372
10,597026456959,0.19321966,0.41728902,0.21471834
4,597031232584,0.004261058,-0.13369069,-0.12250541
10,597034924615,0.080842495,0.27531743,0.16685343
4,597038328261,0.046339005,-0.092944324,-0.10439592
10,597046284199,0.10705471,0.40513635,-0.08650923
4,597051126126,0.034621093,0.023435818,-0.03488741
10,597054920188,0.12988806,0.29147696,-0.83243227
4,597058171230,0.014913702,0.07243799,-0.01784318
10,597066021074,-0.06682587,0.18555498,-1.2091379
4,597070867636,0.03888215,0.16005598,-0.021837922
10,597074581126,-0.29053593,0.018605232,-1.710599
4,597077867480,0.06950851,0.21438447,-0.05832323
10,597086245188,-0.17332125,0.20768142,-1.129107
4,597090417584,0.12436963,0.32330775,0.087618
10,597095433834,-0.5232568,0.8561089,-0.8502774
4,597099346959,0.15446335,0.3254383,0.002396845
10,597105622948,-0.51173925,-0.10394454,-0.31992292
4,597110455188,0.10040118,0.2660498,-0.08495484
10,597114272063,-0.25376463,-0.15741467,1.5865226
4,597117512428,0.09321064,0.22290659,-0.06338324
10,597125355084,-0.17041683,-0.5398736,1.9643574
4,597130224928,0.06870956,0.092944324,-0.114782244
10,597133932896,-0.16874743,-0.62642527,2.6765418
4,597137203261,0.020240024,-0.03914847,-0.108124346
10,597145228730,0.0024433136,-0.5022938,2.4108663
4,597150007167,-0.06870956,-0.15526229,-0.076166406
10,597153719667,0.12769747,0.14610648,1.1486206
4,597156992376,-0.14780544,-0.23222765,-0.042077947
10,597164908209,0.12805605,0.30608678,0.6822624
4,597169695344,-0.20852552,-0.25060347,-0.007989483
10,597174316803,0.10563707,0.61596704,-0.17034912
2,597177548157,-10.0,16.0,37.0
4,597184116438,-0.21917816,-0.21731395,0.033289514
4,597188238782,-0.20053603,-0.19414444,0.049801115
10,597193101542,-0.18301678,0.5310569,-1.1902957
4,597197174980,-0.12996227,-0.12836437,0.08495484
10,597204468573,-0.35344505,0.43238878,-1.346674
4,597209297376,-0.09134643,-0.071106404,0.13342437
10,597213917948,-0.4535756,0.57936525,-1.4662433
4,597217148782,-0.07829694,-0.049002163,0.14833808
10,597224246490,-0.35383606,0.2875321,-1.0330038
4,597229019511,-0.10892329,2.663161E-4,0.16378441
10,597233631126,-0.31945753,0.45776272,-0.6553893
4,597236871386,-0.11158645,0.004527374,0.24554345
10,597244019980,-0.12469387,0.38691854,-0.18457508
4,597248781542,-0.16538231,0.0034621095,0.17976338
10,597253369980,-0.2397356,0.2230227,0.06670904
4,597256602480,-0.23728766,0.013315806,0.1488707
10,597263795917,-0.10392809,0.22860885,0.15529442
4,597268593886,-0.34115094,0.023169503,0.15952335
10,597273223365,0.03533697,0.1372962,0.16145468
4,597276477740,-0.43995422,0.025300032,0.1603223
4,597283983001,-0.46179214,0.030360037,0.16431704
4,597288164355,-0.45220476,0.033289514,0.16192019
10,597292941282,0.010034561,-0.39457393,0.14265251
4,597297193678,-0.34834146,0.036218993,0.14114754
10,597303353990,0.046113968,-0.83549094,-0.00722456
4,597308139667,-0.19600865,0.06018744,0.10359697
10,597312737219,0.15316534,-0.8589113,-0.0135912895
4,597315976750,-0.06737798,0.08548747,0.05965481
10,597323133573,0.12811661,-0.48364305,0.015212059
4,597328027063,-0.029827405,0.09161274,0.032756884
10,597332651959,0.040881157,-0.11833191,-8.049011E-4
4,597335898730,-0.0743022,0.09134643,0.01784318
10,597342912948,0.09224844,0.10938144,0.0037865639
4,597347692688,-0.14993598,0.08974853,0.009054748
10,597352311125,0.15024567,0.124812365,0.009100437
2,597355590396,-12.0,15.0,36.0
10,597362693678,0.14421177,0.06289148,0.12003851
4,597367484980,-0.23355924,0.06924219,-0.007190535
10,597372067584,0.12362957,-0.07253814,0.11295986
4,597375437428,-0.20985709,0.0628506,-0.011451593
4,597382864511,-0.20985709,0.0628506,-0.011451593
4,597387042063,-0.16990969,0.051931642,-0.025033714
10,597391889303,0.20480251,-0.014552355,0.2927184
4,597395914615,-0.12197278,0.049534798,-0.03089267
10,597402250761,0.20428705,0.030130863,0.29804993
4,597407049511,-0.08229168,0.03701794,-0.03195793
10,597409155605,0.20669174,0.02293992,0.37705088
4,597415525084,-0.06391586,0.030626353,-0.036218993
10,597423507844,0.21110773,0.0442729,0.30422115
4,597428278209,-0.028229509,-0.002130529,-0.052464273
10,597432898417,0.20533085,0.03612852,0.30456305
4,597436120344,-0.018375812,-0.015180019,-0.056459017
10,597442134928,0.23086548,0.22108197,0.19907331
4,597447040032,-0.023435818,-0.02396845,-0.059388492
10,597449161594,0.30029726,0.31444716,0.14639568
4,597455166386,-0.028229509,-0.024501082,-0.060720075
10,597461743573,0.30696535,0.27729464,0.1074357
4,597466645448,-0.023435818,-0.022104237,-0.07403588
10,597470287844,0.2782488,0.09661484,0.06332493
4,597473498000,-0.015978966,-0.02263687,-0.0793622
4,597481924042,-0.0058589545,-0.02609898,-0.081226416
4,597486120605,0.0037284256,-0.01304949,-0.0892159
10,597492427428,0.21656656,0.16430807,0.18000364
4,597495652323,-0.0034621095,-0.0039947415,-0.09134643
10,597500529303,0.12558317,0.25050545,0.055505276
4,597505486646,-0.021571605,0.0018642128,-0.0892159
10,597509092948,0.09679747,0.24234128,0.04873991
4,597513932688,-0.021837922,0.01438107,-0.090014845
10,597521083521,0.059779644,0.22451091,0.010957718
4,597525968157,0.010120012,0.04660532,-0.07590009
10,597529313469,-0.038143158,0.14971495,0.08184576
2,597533298052,-12.0,14.0,37.0
10,597540839927,-0.057618618,0.13086534,0.04583597
4,597545949875,0.10839066,0.09241169,-0.09427591
10,597549587219,0.008340836,0.08820629,0.36127758
4,597552830500,0.1355549,0.1025317,-0.10013486
10,597560652323,-0.005633831,0.1742475,0.48704243
4,597565566646,0.20026971,0.12037488,-0.05752428
10,597569501438,-0.18325233,0.30289745,0.27126122
4,597572735292,0.1965413,0.094808534,-0.03195793
10,597580814719,-0.28329372,0.14887786,0.3231964
4,597584991021,0.1949434,0.06684534,0.002396845
10,597589742896,-0.16909456,-0.039167404,-0.030053139
4,597593983573,0.19867182,0.03542004,0.012250541
10,597600291438,-0.12428808,0.08832407,0.32040215
4,597605217427,0.30706248,-0.047137953,-0.041012682
10,597608909563,-0.27420568,-0.50717926,1.4153876
4,597612134615,0.32011196,-0.103064336,-0.03488741
10,597619973469,-0.317163,-0.4137683,1.5758762
4,597624865084,0.27670243,-0.1717739,-0.038083203
10,597628511698,0.10437107,-0.24905992,1.5327473
4,597631759094,0.12942964,-0.2580603,-0.06524745
10,597639755344,0.11968994,-0.14126587,1.2872362
4,597644667375,-0.07483483,-0.3390204,-0.048469532
10,597648304719,-0.0064315796,0.20032954,0.40371943
4,597651524615,-0.22849922,-0.36938044,-0.023169503
10,597659563365,-0.016357899,0.094866276,0.12215185
4,597664406907,-0.27670243,-0.35127094,-0.024501082
10,597668095605,0.0022583008,-0.07305837,-0.42402124
4,597671334250,-0.23089607,-0.28815404,-0.018642128
10,597679706698,-0.108147144,0.09059358,-1.2297068
4,597683895813,-0.1587244,-0.21358553,-0.017576864
10,597688593000,-0.553596,0.14507031,-1.8202453
4,597692715969,-0.07962852,-0.1387507,-0.014647386
10,597699054459,-0.6979637,0.16659999,-1.7985487
4,597703971855,-0.007989483,-0.08042747,0.019973708
10,597707627480,-0.7666564,0.31778526,-1.1897488
2,597710886855,-11.0,15.0,36.0
10,597718865552,-0.47261143,0.4687252,-0.3326869
4,597723684302,0.09427591,0.032756884,0.025566347
10,597727321177,-0.49344587,0.30259752,0.012819767
4,597730589250,0.14221281,0.090281166,0.013848438
10,597738651490,0.06333876,0.25409746,0.09392786
4,597743561698,0.19547603,0.16937704,-0.05672533
10,597747217479,0.55961466,0.21692944,0.13807726
4,597750462948,0.17417073,0.23728766,-0.012516857
10,597757048000,0.05350828,0.85194373,-0.34963036
4,597757048000,0.13102753,0.27830034,0.07163903
4,597761239771,0.071106404,0.2958772,0.1488707
10,597765228938,-0.34852505,0.8901217,-1.364521
4,597770128625,-0.07057377,0.31638354,0.17763285
10,597777222271,0.19692802,0.840523,-1.7026043
4,597781364459,0.0013315806,0.31318775,0.13315806
10,597785031125,-0.18546772,-0.13370347,-0.5732236
4,597789870032,0.24554345,0.29188246,0.0396811
10,597798012792,0.29058504,-1.3648512,1.4610009
4,597802789250,0.40187103,0.19121496,-0.06471482
10,597806438625,-0.10206318,-0.9698844,2.5842533
4,597809691490,0.360592,0.08362326,-0.050600063
10,597817747584,0.21342134,-0.5805676,2.6885715
4,597822528834,0.11611383,-0.0793622,-0.043942157
10,597826187271,0.24005365,-0.20051241,1.9664788
4,597829433782,-0.1717739,-0.20053603,-0.026365295
10,597837531959,0.007694721,0.26510334,0.8848138
4,597842322792,-0.36911413,-0.27004454,-0.007190535
10,597845949094,0.008527756,0.2163043,-0.09488535
4,597849232323,-0.4135889,-0.27776772,0.018375812
10,597857356334,-0.031486988,0.13639832,-0.75322914
4,597862153938,-0.3139867,-0.21784659,0.050866377
10,597865938365,-0.069238186,0.23187399,-1.220809
4,597869160709,-0.18429075,-0.1257012,0.068176925
4,597877502688,-0.18429075,-0.1257012,0.068176925
4,597881685865,-0.11531488,-0.051132694,0.09933591
10,597886386334,-0.6739054,0.76861167,-1.359139
2,597890512427,-10.0,16.0,36.0
10,597896827427,-1.0347686,0.8976588,-1.2086654
4,597901585136,-0.24367924,-0.014114754,0.16911073
10,597905249719,-0.94952774,0.8260243,-0.71459246
4,597908520604,-0.32330775,-0.008522116,0.16751283
10,597916681542,-0.9586849,0.32779717,-0.2583213
4,597921439459,-0.5384912,-0.09667275,0.16538231
10,597925226386,-0.7406044,-0.3187375,0.3643694
4,597928477063,-0.5406217,-0.11504856,0.16405073
10,597936410344,-0.35443544,-1.193073,0.7966676
4,597941191334,-0.39547944,-0.1536644,0.108124346
10,597944912948,0.025455475,-1.3576422,1.1334639
4,597948168990,-0.3289004,-0.16911073,0.090281166
10,597956236438,0.1502471,-1.2461619,1.1931539
4,597961049927,-0.21837921,-0.22397186,0.049002163
10,597965198886,0.39950228,-0.65113235,0.9487057
4,597968446854,-0.22050974,-0.23915187,0.039947417
4,597976385396,-0.24820662,-0.2548645,0.03195793
4,597980562479,-0.34940675,-0.2876214,0.018375812
10,597985320552,0.5990286,0.20155072,0.14433908
4,597989449250,-0.4133226,-0.29667616,0.014913702
10,597995843469,0.580318,0.34378123,0.06146574
4,598000611906,-0.5840312,-0.31185618,0.01784318
10,598004352531,0.5243468,0.38067222,-0.21813822
4,598007600500,-0.61598915,-0.31185618,0.022370555
10,598015535188,0.46349478,0.32035232,-0.20575857
4,598020318313,-0.603206,-0.28895298,0.027164243
10,598024033365,0.3567977,0.19802856,-0.4392929
4,598027257271,-0.57151437,-0.27217507,0.034088463
10,598035299459,0.2882409,0.2519982,-0.45630836
4,598040053521,-0.454069,-0.21118867,0.05139901
10,598043844667,0.26018572,0.33408356,-0.33252
4,598047090396,-0.41864893,-0.18588865,0.046339005
10,598055149511,0.27149868,0.35322404,-0.33545065
4,598059964302,-0.30919302,-0.090281166,0.023169503
10,598063664511,0.2500186,0.16492271,-0.49436092
2,598066924042,-12.0,16.0,34.0
4,598075272375,-0.22849922,-0.05139901,0.022370555
4,598079461490,-0.14354439,-0.023435818,0.0396811
10,598084091750,-0.021607399,0.44458652,-0.12914467
4,598088257531,-0.111852765,-0.008788432,0.05139901
10,598094652844,-0.026494503,0.5558505,-0.11185646
4,598099452636,-0.08468852,0.014647386,0.05965481
10,598103121750,-0.060438156,0.76312137,-0.21527863
4,598106367896,-0.09960223,0.024234766,0.06657903
10,598114414615,-0.12766504,0.6775265,-0.22673702
4,598119201906,-0.099069595,0.027164243,0.079095885
10,598122849406,-0.17342424,0.46986127,-0.12581587
4,598126127375,-0.07350325,0.03542004,0.091080114
10,598134194511,-0.18776226,0.4066646,-0.049668312
4,598138984406,-0.055127434,0.039414786,0.10146644
10,598142741542,-0.14849329,0.38963342,-0.041294098
4,598145949927,-0.056459017,0.052996907,0.11025487
10,598153962636,-0.1214118,0.3648646,-0.12358141
4,598158775552,-0.06791061,0.05486112,0.11851067
10,598162478521,-0.11527729,0.21970224,-0.17815256
4,598165712844,-0.0628506,0.056459017,0.11930962
10,598174144198,-0.055437088,0.039507866,-0.0893836
4,598178320240,-0.043942157,0.058056913,0.11824436
10,598183009979,-0.021951199,0.067225456,0.053403854
4,598186099250,-0.043675844,0.06498113,0.12410331
10,598193051542,0.07342434,0.23874855,-0.012943745
4,598197851438,-0.096939065,0.06870956,0.12809806
10,598201498521,0.15651035,0.3242004,-0.056910038
4,598206398781,-0.1667139,0.057257965,0.13369069
10,598213293886,0.19090605,0.22117901,-0.011236191
4,598218079771,-0.19920446,0.050600063,0.14327806
10,598221727740,0.29063368,0.02558279,0.10953474
4,598225026750,-0.16804546,0.05539375,0.1355549
10,598233069042,0.34666824,-0.2263732,0.2043171
4,598237850865,-0.10519487,0.05539375,0.120907515
10,598241487583,0.45142984,-0.40237236,0.20137882
2,598244775865,-15.0,15.0,33.0
10,598252854354,0.4657445,-0.34496546,0.19005299
4,598257638052,0.016245283,0.056459017,0.08495484
10,598261279823,0.4384899,-0.2311225,0.22463655
4,598264546333,0.039414786,0.04660532,0.07456851
10,598273019719,0.4200921,-0.14156723,0.31356525
4,598277175813,0.04314321,0.03542004,0.054328486
10,598281896333,0.35164595,-0.19803667,0.44818592
4,598286131021,0.046871636,0.019441076,0.029028457
10,598292459667,0.31524467,-0.2917962,0.5443692
4,598297298469,0.07137272,0.006924219,2.663161E-4
10,598300948625,0.3210392,-0.4306283,0.5865116
4,598304165396,0.10359697,-0.0010652645,-0.02263687
10,598312167740,0.3364725,-0.5162802,0.60789394
4,598317007167,0.13768543,0.006657903,-0.039947417
10,598320638104,0.23281956,-0.45942736,0.47092772
4,598323879771,0.13369069,0.013315806,-0.042876896
10,598331990604,0.11200905,-0.24806643,0.21640396
4,598336859979,0.10705908,0.03195793,-0.033023197
10,598340510292,0.044819355,0.04216242,-0.021700382
4,598343744823,0.08841695,0.046871636,-0.027963191
10,598351717219,-0.06102419,0.32131004,-0.27001762
4,598356632375,0.015978966,0.07749799,-0.03355583
10,598358742948,-0.22381687,0.5032809,-0.35142612
4,598365003417,-0.0039947415,0.092145376,-0.03488741
4,598371698469,-0.020240024,0.10652645,-0.03888215
4,598375945396,-0.027963191,0.13369069,-0.07563378
10,598383249302,-0.25460958,0.17970228,-0.42974615
4,598386505396,0.011185277,0.1667139,-0.1307612
10,598392744875,-0.24333525,0.18536663,-0.43563557
4,598396189302,0.07882957,0.19893813,-0.1667139
10,598398916333,-0.24334812,0.18536663,-0.43562508
4,598403836281,0.11371698,0.2130529,-0.175236
10,598410874510,-0.30859423,-0.29192352,-0.06647253
4,598415711594,0.16112125,0.23169503,-0.21278657
10,598420290552,-0.20041275,-0.21884727,0.24941921
2,598423549354,-15.0,13.0,33.0
10,598430656229,-0.1523056,-0.08667421,0.33330965
4,598435545656,0.094808534,0.20559604,-0.2330266
10,598440156698,-0.029078007,0.08739805,0.44085407
4,598443392063,0.06178534,0.19121496,-0.23462449
10,598450426750,-0.011046886,0.29423094,0.39961004
4,598455325344,-0.050333746,0.16112125,-0.21598236
10,598459901802,-0.004404068,0.47761464,0.24729395
4,598463144510,-0.08069378,0.15020229,-0.20586236
4,598470636125,-0.101200126,0.13981596,-0.19361182
4,598474768208,-0.11318435,0.12703279,-0.18216023
10,598479466385,-0.019997597,0.24963093,0.033318996
4,598483383052,-0.10759171,0.12250541,-0.1784318
10,598489984719,-0.004111767,0.18733025,-0.033452988
4,598494838521,-0.06551377,0.13768543,-0.15073492
10,598498482688,0.009143829,0.2035923,-0.08353424
4,598503273729,-0.050866377,0.13741912,-0.14327806
10,598509763625,0.016979218,0.17582178,-0.0541687
4,598514713469,-0.008788432,0.12650016,-0.1419465
10,598519323469,0.028806686,0.0579381,0.2727785
4,598522555865,0.04447479,0.11717909,-0.13741912
10,598529540500,0.04323578,0.10639477,0.28484535
4,598534357740,0.087618,0.114782244,-0.122771725
10,598538966281,0.106675625,0.415632,0.27033806
4,598542269667,0.092944324,0.09880328,-0.107858025
10,598549318156,0.10284901,0.4467125,0.16304064
4,598554268729,0.058589544,0.082558,-0.09853696
10,598558845604,0.1413269,0.37361646,0.0920248
4,598562100552,0.0127831735,0.06471482,-0.09720538
10,598569497271,0.19008875,0.27761126,0.012209892
4,598573678104,-0.018642128,0.063116916,-0.09347696
10,598578623781,0.2501626,0.073426485,-0.20846748
4,598582555813,-0.023702133,0.06737798,-0.088150635
10,598588987740,0.23895264,-0.005231142,-0.24671888
4,598594018104,-0.0061252704,0.071106404,-0.090014845
10,598597651750,0.2293911,-0.15096068,-0.10011625
2,598600895396,-14.0,11.0,34.0
10,598608657844,0.19759655,-0.15645671,-0.059747696
4,598613464094,0.08628642,0.10519487,-0.099069595
10,598617114094,0.15334606,-0.12903237,0.06990385
4,598620527375,0.11504856,0.104928546,-0.1123854
10,598628468937,0.15289307,-0.20385742,0.21768904
4,598633271177,0.165116,0.10173275,-0.12969595
10,598637883833,0.0801177,-0.28947425,0.24837828
4,598641126958,0.24660872,0.119043306,-0.12942964
10,598648215187,0.15576935,-0.18934274,0.38098526
4,598653008365,0.33795515,0.12676647,-0.13768543
10,598657602792,0.184412,-0.19682598,0.43010044
4,598660825187,0.43702474,0.13635385,-0.17310548
10,598668427115,0.18109894,-0.16898704,0.27419996
4,598672610708,0.5219796,0.18642128,-0.15978967
10,598677510135,0.1261282,0.13255382,0.07165146
4,598681416906,0.5685849,0.17896444,-0.13688648
10,598687764719,-0.17481518,-0.07781577,-0.02669239
4,598692588469,0.62051654,0.1603223,-0.17603496
10,598697213365,-0.059309006,0.054478645,0.12931728
4,598700455552,0.68150294,0.21225394,-0.14913702
10,598707556594,-0.47619772,0.21273756,0.42721796
4,598712403677,0.6111955,0.09187906,-0.14966966
10,598716996750,-0.24416399,0.51308465,1.0222983
4,598720248833,0.5001417,0.06924219,-0.17869811
10,598727327844,-0.33449316,0.21643066,1.6365204
4,598732109719,0.30972564,-0.054594804,-0.15339808
10,598736853625,-0.04828024,-0.009605408,1.5460677
4,598740065031,0.22503711,-0.124902256,-0.1520665
10,598747114615,0.084412575,-0.76007986,1.4777036
4,598751930448,0.252734,-0.1685781,-0.16165388
10,598755613573,0.15499401,-0.74554443,0.9499221
4,598758955760,0.2892193,-0.17576863,-0.1486044
10,598767276906,0.09454155,-0.2820847,0.2549405
4,598771460396,0.24101609,-0.17443706,-0.1323591
10,598776398937,-0.025437355,0.27140307,-0.16434908
2,598780297323,-12.0,10.0,35.0
10,598786691750,-0.16574478,0.5220525,-0.44446135
4,598791457844,0.034088463,-0.13156016,-0.0974717
10,598795142167,-0.25528288,0.54976606,-0.55237675
4,598798510760,-0.0010652645,-0.112119086,-0.08868326
10,598806432635,-0.3629141,0.5684333,-0.692842
4,598810347531,-0.07190535,-0.06338324,-0.059921127
10,598815060344,-0.5787873,0.6117687,-0.79271936
4,598818337792,-0.09454222,-0.05219796,-0.0479369
10,598826198417,-0.75510406,0.65524006,-0.8230963
4,598830999979,-0.20453078,-0.030626353,-5.326322E-4
10,598834831021,-0.82688427,0.62614465,-0.83573484
4,598838109927,-0.25166872,-0.022903185,0.011451593
10,598846041073,-0.88244295,0.3760593,-0.7407446
4,598850818625,-0.35153726,-0.016245283,0.049801115
10,598854539823,-0.90882015,-0.028059006,-0.5663414
4,598857830031,-0.35473305,-0.022903185,0.058589544
4,598866157739,-0.33955306,-0.034621093,0.06950851
4,598870319302,-0.29614353,-0.0314253,0.05885586
10,598875283833,-0.54177,-0.316844,-0.15115833
4,598879246698,-0.2825614,-0.008522116,0.060453758
10,598885528260,-0.6604452,-0.331398,-0.023617744
4,598890357479,-0.23169503,-0.095074855,0.09427591
10,598894158573,-0.48286438,-0.07493925,0.28584957
4,598897436958,-0.19574234,-0.111852765,0.105727494
10,598905321073,-0.38502073,0.20443821,0.34605074
4,598910146698,-0.17124127,-0.14141385,0.1272991
10,598913867375,-0.22775078,0.4034989,0.28626108
4,598917158104,-0.20453078,-0.16751283,0.12783173
10,598925094458,-0.20421505,0.3737526,0.31764936
4,598929876958,-0.26365295,-0.22343922,0.15446335
10,598934467948,-0.061952114,0.085496664,0.23192596
4,598937720500,-0.25246766,-0.22929817,0.17150758
10,598944858781,-0.007922649,0.07095504,0.18719435
4,598949658625,-0.17204021,-0.221575,0.21225394
10,598953328729,0.1412487,0.0717442,-0.036556244
2,598956761437,-12.0,11.0,35.0
4,598965090656,-0.123836994,-0.19787288,0.23382555
4,598969243156,-0.10865697,-0.16804546,0.24607609
10,598974097114,0.22055054,0.39684057,-0.30432415
4,598978185500,-0.1073254,-0.1520665,0.25060347
10,598984417531,0.22596884,0.43302417,-0.35497952
4,598989176958,-0.1041296,-0.1272991,0.25246766
10,598992877114,0.2557373,0.383672,-0.2780838
4,598997627844,-0.090014845,-0.09880328,0.25060347
10,599004203417,0.2497673,0.364331,-0.26540518
4,599009053729,-0.071106404,-0.07084008,0.24980451
10,599012744198,0.20881224,0.24686742,0.018203735
4,599016068989,-0.04527374,-0.055127434,0.24980451
10,599023984510,0.21237612,0.18660474,0.1077137
4,599028847896,-0.0039947415,-0.04234426,0.24740767
10,599033459562,0.15615511,0.018616438,0.2599697
4,599036711333,0.043942157,-0.037284255,0.24367924
10,599043761333,0.15654469,0.035870314,0.28507805
4,599048550448,0.08522116,-0.02396845,0.24367924
10,599053163364,0.2366929,0.09705567,0.27105618
4,599056397219,0.09267801,-0.019973708,0.2412824
4,599063943104,0.088150635,-0.020506341,0.24181503
4,599068130708,0.07856325,-0.023435818,0.24580978
10,599072907896,0.17510414,0.22517061,0.072413445
4,599077096489,0.063116916,-0.024234766,0.25965822
10,599083320135,0.18782091,0.19946694,0.010070324
4,599088079041,0.049534798,-0.014913702,0.27324033
10,599092698469,0.21475267,0.1535914,-0.010553837
4,599095938052,0.05006743,-0.0055926386,0.26844665
10,599103095396,0.31119967,-0.015687704,-0.11903763
4,599107887479,0.061519023,0.010918961,0.25379926
10,599112505344,0.36468077,-0.19674063,-0.025824547
4,599115753729,0.076166406,0.021038974,0.23648871
10,599122902375,0.31328106,-0.26679206,-0.012225628
4,599127697010,0.084155895,0.025033714,0.22104238
10,599132319927,0.2765031,-0.23826957,0.09938526
2,599135575969,-14.0,12.0,35.0
10,599142647271,0.32462883,-0.2121892,0.14603996
4,599147484406,0.071106404,0.029028457,0.170176
10,599152078677,0.36689758,-0.17090392,0.15625095
4,599155432219,0.054062173,0.03781689,0.12836437
4,599162823052,0.046072688,0.037550572,0.10839066
4,599166970500,0.038615838,0.03701794,0.08868326
10,599171864302,0.36506557,-0.32094264,0.03401518
4,599175833208,0.036751624,0.032490566,0.049002163
10,599181850500,0.38142395,-0.3582046,0.03727913
4,599186863208,0.045007423,0.035153728,0.019441076
10,599191464771,0.38789463,-0.3103099,0.07109022
4,599194701854,0.047137953,0.031158986,-0.0037284256
10,599201972323,0.31428242,-0.16569972,0.08314133
4,599206932479,0.037550572,0.027164243,-0.023169503
10,599211510187,0.27941847,0.0022082329,0.049549103
4,599214758573,0.006924219,0.019441076,-0.03568636
10,599221741958,0.22628593,0.11506271,0.0027914047
4,599226574823,-0.033289514,0.0077231675,-0.046871636
10,599231156854,0.20568132,0.076087475,-0.020079613
4,599234387427,-0.049002163,-0.0077231675,-0.055926383
10,599241534094,0.15378809,-0.10186386,0.06563568
4,599246364666,-0.015446335,-0.007456851,-0.06364955
10,599250951854,0.15962362,-0.24738097,0.12182951
4,599254192427,0.03914847,0.004527374,-0.06764429
4,599261702166,0.03914847,0.004527374,-0.06764429
4,599265951281,0.07590009,0.0061252704,-0.06924219
10,599270743729,0.044680595,-0.1237123,0.14560938
4,599274727218,0.080960095,-0.0013315806,-0.06950851
10,599281076646,-0.014755726,0.012252808,0.21390486
4,599285957271,0.06551377,-0.010918961,-0.06524745
10,599288059823,-0.045884132,0.11997795,0.17559242
4,599294397948,0.049534798,-0.017044231,-0.062051654
10,599302342166,-0.036192417,0.15380478,0.10901594
4,599307154406,0.013315806,-0.029028457,-0.058589544
10,599311760604,-0.04037285,0.14699674,0.10855913
2,599315098521,-15.0,13.0,35.0
10,599321100656,-0.05056238,0.17173266,0.007678032
4,599326038729,0.002396845,-0.034621093,-0.04580637
10,599328118781,-0.026623726,0.1837027,-0.040206432
4,599334125864,0.0063915867,-0.03355583,-0.046871636
10,599340624562,-0.037497044,0.19075108,-0.06682634
4,599345480500,0.014913702,-0.026365295,-0.04314321
10,599349120604,-0.018515587,0.2228074,-0.14344358
4,599352362323,0.011451593,-0.026631612,-0.047670584
10,599360755552,-0.027637959,0.21692133,-0.11500168
4,599364907114,0.018642128,-0.020240024,-0.06098639
10,599368512427,0.025981903,0.14507985,-0.079158306
4,599372700656,0.03222425,-0.015978966,-0.064182185
10,599380156229,0.027916908,0.11862683,-0.13322783
4,599385023104,0.07882957,0.0034621095,-0.06524745
10,599388673000,0.021265507,0.15448904,-0.1390605
4,599391911125,0.08628642,0.007456851,-0.05965481
10,599399946281,-0.033923626,0.18232965,-0.13126945
4,599404792687,0.08468852,0.010652645,-0.044208474
10,599408437791,-0.07450724,0.21017528,0.007215023
4,599411700083,0.073236935,0.010918961,-0.040480047
10,599419713260,-0.050632477,0.117618084,0.045627594
