65562,40199924721788[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,40322037708408,0.04660532,0.0055926386,-0.016245283
10,40322042471116,0.031529427,0.0063681602,0.07509804
2,40322049736064,-7.0,7.0,24.0
10,40322061907887,0.03193593,0.057538986,0.072805405
4,40322068165387,0.009853696,0.020506341,-0.0034621095
10,40322071876637,0.0398736,-0.031672955,0.12332535
4,40322079823877,0.0034621095,0.029294772,-0.004261058
10,40322088738147,0.0103263855,-0.043167114,0.1068182
4,40322095157106,0.004527374,0.03195793,-0.01438107
10,40322102573460,0.09163976,-0.12487602,0.15106773
4,40322109983981,0.08149273,0.03914847,-0.08681905
10,40322118903512,0.14644551,0.076683044,0.031066895
4,40322126816064,0.05832323,0.08442221,-0.108124346
10,40322130668564,0.14737797,0.28120422,0.29682446
4,40322138278825,0.10652645,0.07590009,-0.09054748
65562,40322156199397[59.0, 0.0, -0.5699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,40322158245491,0.2692456,0.042077947,-0.03009372
4,40322168343095,0.28442562,0.03701794,-0.009054748
4,40322176283408,0.22343922,0.040213734,0.05006743
10,40322185094710,0.035294056,0.467772,0.054600716
4,40322185094710,0.14221281,0.060720075,0.07643273
4,40322187086845,0.034621093,0.07137272,0.029827405
4,40322198320752,0.047404267,0.057257965,0.023169503
4,40322203647522,0.09427591,0.015446335,0.06471482
10,40322212294814,-0.010596991,-0.1640284,0.33786297
4,40322219172627,0.15100123,-0.039414786,0.030360037
2,40322227317835,-7.0,8.0,25.0
4,40322232346168,0.20080236,-0.12516858,0.019441076
10,40322239492679,0.02859974,-0.3691957,0.53781414
4,40322247382054,0.3057309,-0.17789917,-0.0010652645
10,40322255937574,0.099271774,-0.14520812,0.28278637
4,40322261651585,0.2905509,-0.2031992,0.0013315806
4,40322270704033,0.2593919,-0.2082592,0.008522116
4,40322277019554,0.19094865,-0.21704763,0.024501082
10,40322283920647,0.19672227,0.23471832,-0.19962215
4,40322290012418,0.122771725,-0.21385184,0.036485307
65562,40322304767887[59.0, 0.0, -0.9215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,40322306825387,-0.013582122,-0.15686019,0.052996907
4,40322319684762,-0.066312715,-0.11451593,0.07163903
4,40322323002783,-0.08468852,-0.09161274,0.06098639
4,40322328002783,-0.08468852,-0.09161274,0.06098639
4,40322334287054,0.045540057,-0.09880328,0.070307456
4,40322346594449,0.16990969,-0.025832662,0.16724652
4,40322353992835,0.20133498,0.013848438,0.1818939
10,40322360411324,0.23877025,0.15814328,-0.23174381
4,40322367788408,0.21118867,0.04234426,0.1323591
10,40322376313668,0.25316024,-0.23265672,0.21551037
4,40322384253147,0.24181503,0.12676647,0.15845808
10,40322391882002,0.0011763573,0.5679399,0.021346092
4,40322396690231,0.05885586,0.16192019,0.22343922
2,40322402955283,-4.0,9.0,26.0
4,40322407411429,-0.11451593,0.15259913,0.19787288
4,40322417664814,-0.18375812,0.15952335,0.17470337
4,40322425014085,-0.19787288,0.18429075,0.13369069
10,40322430718304,-0.6057415,-0.8837893,0.81882286
4,40322435571741,0.05832323,0.082025364,0.082025364
4,40322449606064,0.16005598,0.01438107,0.0644485
4,40322454786793,0.3174488,-0.16911073,0.045007423
4,40322467257418,0.314253,-0.21438447,0.03888215
4,40322470584866,0.23648871,-0.2695119,-0.0015978967
4,40322481085283,0.19680761,-0.27031085,-0.020506341
4,40322486351272,0.21172132,-0.23888555,7.9894834E-4
4,40322495487939,0.24607609,-0.23782028,0.017310547
4,40322502562574,0.2711098,-0.25992453,0.036485307
4,40322512642001,0.24181503,-0.2625877,0.031158986
4,40322517939866,0.15286545,-0.23382555,0.01304949
10,40322524418772,-0.14642882,-0.048698187,0.0467453
4,40322531826324,-0.00958738,-0.15819177,0.028229509
4,40322541982158,-0.06018744,-0.13928333,0.024234766
4,40322547305543,-0.104928546,-0.11771172,0.018375812
10,40322553484606,0.11462569,0.60502696,-0.820158
4,40322559967418,-0.09933591,-0.12010857,0.016511599
10,40322567613043,-0.14259768,0.24598277,-0.8892927
4,40322574345283,-0.06098639,-0.1222391,-0.024501082
4,40322583769449,-0.0644485,-0.09427591,-0.028495824
11,40322593769449,-0.14118,-0.093449,-0.35332,0.920054,0.0
4,40322631084085,-0.55553544,0.15845808,-0.09081379
4,40322665494814,-0.165116,0.20879184,-0.09534117
11,40322671189241,-0.157709,-0.084287,-0.35619,0.917143,0.0
4,40322683937678,0.2905509,0.087618,-0.07057377
10,40322695415387,0.3368466,0.93687224,0.33502197
4,40322698841168,0.10679276,0.05672533,-0.033822145
10,40322707352001,0.32996106,0.8786247,0.32333183
4,40322707352001,0.10679276,0.05672533,-0.033822145
4,40322709336012,-0.037284255,0.08042747,7.9894834E-4
4,40322722000856,-0.10972224,0.10679276,0.033289514
4,40322730084137,-0.14061491,0.079095885,-0.014114754
4,40322737296481,-0.06870956,0.041279,0.010386328
4,40322739307522,-0.0314253,0.017576864,0.02130529
4,40322752012522,0.0031957934,-0.0013315806,0.008522116
2,40322760170699,-7.0,8.0,25.0
10,40322767617991,0.15521789,-0.022082806,0.5933933
4,40322772535595,0.10546118,-0.036751624,-0.032490566
4,40322784626064,0.10013486,-0.025566347,-0.043675844
4,40322790560803,0.00479369,0.010918961,-0.063116916
10,40322795782001,0.3091309,0.3150792,0.46049213
4,40322801193564,-0.051931642,0.03222425,-0.07163903
4,40322814034814,-0.05965481,0.03701794,-0.072171666
4,40322820922418,-0.03009372,0.02743056,-0.060453758
10,40322829153251,-0.05096817,-0.23264217,-0.14939308
4,40322833985699,0.0314253,-0.007989483,-0.040213734
10,40322841648824,-0.05449009,-0.2282002,-0.14741421
4,40322849577053,0.03914847,-0.0061252704,-0.02956109
10,40322853246689,0.021137,-0.07583499,-0.07189751
4,40322860495491,0.019973708,-0.007190535,-0.02876214
10,40322872650439,0.014987707,-0.14306736,0.09166145
4,40322878988199,0.026897928,-0.052996907,-0.0396811
10,40322883615595,-0.02551198,0.1912502,0.5322161
4,40322890967262,0.055127434,-0.09347696,-0.013582122
10,40322902406272,0.35519743,-0.049227,-0.07235336
4,40322910240908,-0.09081379,-0.040480047,-0.073236935
4,40322920232470,-0.14567491,-0.009321064,-0.055127434
4,40322928120699,-0.16192019,0.024501082,0.010652645
10,40322939999397,-0.005653858,-0.13131571,0.034466743
4,40322945770074,-0.09321064,0.008255799,0.019441076
10,40322953326897,-0.065644026,0.14574814,0.019109726
4,40322959441064,-0.039947417,0.009321064,0.032756884
10,40322968268616,-0.030169725,0.16146326,0.12419796
4,40322973094293,0.00958738,0.019973708,0.023702133
10,40322981945022,-0.02050972,0.15407848,0.11971378
4,40322989195803,0.004261058,-0.008788432,0.0031957934
4,40322998812210,-0.025300032,-0.033289514,-0.022104237
4,40323004958980,-0.03701794,-0.036218993,-0.02743056
10,40323008678408,-0.0742321,0.081386566,0.2817135
4,40323016603824,-0.05965481,-0.03834952,-0.023702133
10,40323025456116,-0.021045685,0.13822412,0.24913979
4,40323030353512,-0.081226416,-0.032756884,-0.009054748
10,40323037848928,-0.0065672398,-0.011715889,0.2508955
4,40323044159918,-0.05885586,-0.017576864,-0.014647386
10,40323050342887,-0.023218393,-0.01471138,0.23561954
4,40323058246793,-0.014913702,-0.016511599,-0.014114754
10,40323066998512,-1.475811E-4,0.074002504,0.090405464
4,40323071939033,0.0127831735,-0.0077231675,-0.014114754
4,40323084121637,0.016511599,-5.326322E-4,-0.016245283
4,40323088685699,0.011185277,0.01438107,-0.018109497
11,40323096214241,-0.152358,-0.08806,-0.359588,0.916366,0.0
4,40323100942001,-0.0053263223,0.027963191,-0.017576864
4,40323110965907,-0.011185277,0.027164243,-0.01438107
2,40323118330647,-8.0,9.0,26.0
4,40323127848355,-0.009054748,0.026365295,-0.007989483
4,40323131157366,0.006924219,0.022104237,-0.010652645
4,40323141362314,0.015978966,0.013582122,-0.011717909
4,40323148770647,0.019441076,-0.0058589545,-0.013315806
10,40323154830647,0.069577694,-0.020123005,0.051935196
4,40323159653616,0.009054748,-0.012516857,-0.020240024
4,40323169276845,0.0029294773,5.326322E-4,-0.017044231
4,40323176726012,-5.326322E-4,0.006924219,-0.014913702
10,40323184682887,0.086764574,0.019989729,0.094698906
4,40323189485126,-0.010386328,0.024767399,-0.010918961
4,40323199098043,-0.010120012,0.031158986,-0.009321064
4,40323206418407,0.0031957934,0.03568636,-0.0037284256
10,40323214207470,0.028635502,0.23559868,0.11327839
4,40323219060595,0.018375812,0.041279,0.010120012
4,40323229060595,0.019973708,0.04474111,0.011984225
4,40323236234762,-0.0015978967,0.06258429,0.025300032
4,40323247118564,-0.007456851,0.059388492,0.017576864
4,40323253765543,0.0034621095,0.060720075,-0.0053263223
10,40323261265803,-0.13872695,-0.05870843,0.46374512
4,40323266034710,0.07643273,0.0127831735,0.024767399
10,40323272071168,0.052087307,-0.1081059,1.2625828
4,40323276878564,0.11318435,-0.0015978967,0.06950851
10,40323285235855,-0.030197144,-0.24797511,0.9588337
4,40323291708980,0.15499598,0.0479369,0.12703279
10,40323308257835,0.29224372,0.28795576,0.19791222
4,40323314592678,0.03888215,-0.029028457,0.039414786
10,40323317899918,0.28652048,0.28768206,0.19947529
4,40323323502001,0.08442221,-0.017310547,0.029028457
10,40323328119449,0.05102849,-0.028309822,0.15079117
4,40323334458095,0.09640643,-0.06950851,-0.0026631611
10,40323337824918,0.042862415,-0.029162645,0.1529274
4,40323344253876,0.082025364,-0.092944324,-0.040480047
4,40323364253876,0.06844324,-0.08548747,-0.05566007
4,40323375111897,-0.016777916,0.040480047,-0.051931642
4,40323391049241,-0.03834952,0.10759171,-0.059921127
4,40323395601220,-0.04261058,0.16218652,-0.06924219
4,40323406970126,-0.052464273,0.19121496,-0.07590009
4,40323412783616,-0.043409526,0.2514024,-0.07643273
10,40323417564762,0.010785103,-0.3486123,-0.3305254
4,40323424381845,-0.00958738,0.29534456,-0.071106404
4,40323433966637,-0.010652645,0.2862898,-0.06498113
4,40323439126168,0.036751624,0.26178873,-0.045007423
10,40323446140907,-0.11419773,-0.15496898,-0.11345863
4,40323449298459,0.103863284,0.25166872,-0.04474111
10,40323457502470,-0.07973242,-0.2926209,0.01572609
4,40323464456480,0.11957593,0.25007084,-0.057790596
2,40323471576376,-6.0,7.0,26.0
4,40323475946012,0.1206412,0.23995082,-0.04580637
10,40323483954918,-0.20217657,0.104798794,0.03554344
4,40323490761637,0.07376956,0.22716765,-0.012250541
10,40323497577157,-0.12505221,0.10126424,0.039133072
4,40323500856272,-0.009853696,0.20772657,-0.014913702
4,40323505856272,-0.009853696,0.20772657,-0.014913702
4,40323516733564,-0.05539375,0.18136127,-0.018375812
4,40323527109605,-0.041279,0.17710021,-0.01784318
4,40323530596272,0.007989483,0.16831179,-0.006657903
4,40323544059553,0.03781689,0.16005598,-7.9894834E-4
4,40323547886636,0.109988555,0.124902256,0.015446335
10,40323555193407,-0.14627099,0.11061525,0.39367104
4,40323558384553,0.15100123,0.08681905,0.012516857
10,40323566728199,-0.06471062,-6.64711E-4,0.46615982
4,40323573683616,0.19467708,0.04926848,-0.0061252704
10,40323580836741,-0.055343866,0.13417518,0.6311979
4,40323585460022,0.18775286,0.02396845,-0.015446335
10,40323592681636,-0.04766226,0.104711056,0.62298584
4,40323598956272,0.14168017,-0.002130529,0.006657903
10,40323606281793,-0.044510365,0.43646383,0.38367653
4,40323609876480,0.0063915867,-0.018375812,-0.019441076
10,40323618344032,-0.045689106,0.41449606,0.3793745
4,40323623176272,-0.04447479,-0.017310547,-0.017044231
10,40323630736897,0.090114355,0.3952874,0.17092419
4,40323635495439,-0.06178534,-7.9894834E-4,-0.0058589545
4,40323646457105,-0.05672533,0.006924219,-0.0015978967
4,40323650941428,-0.048469532,0.00958738,-0.0026631611
10,40323656642261,-0.024299622,0.1057477,0.15895367
4,40323661243564,-0.027963191,0.004527374,-0.011717909
4,40323670404136,0.002396845,-0.0039947415,-0.016511599
4,40323675689345,0.019973708,-0.00479369,-0.015180019
10,40323684536897,-0.044178247,0.056089878,0.15281105
4,40323691733876,0.03568636,0.010652645,-0.010918961
4,40323701341636,0.02263687,0.020772656,-0.008255799
4,40323708692626,0.0037284256,0.025033714,-0.011984225
10,40323712325543,0.011748552,-0.02936387,0.14293766
4,40323720269449,-0.017576864,0.026897928,-0.022370555
10,40323727185647,-2.3436546E-4,-0.017409563,0.14093971
4,40323732113251,-0.043409526,0.02609898,-0.024501082
10,40323739591064,-0.0212152,0.021008253,0.09853363
4,40323744406584,-0.05965481,0.017044231,-0.026631612
10,40323751825595,-0.020795584,0.02943194,0.10016823
4,40323758947209,-0.06684534,0.0127831735,-0.03435478
10,40323763614188,-0.021961927,-0.016964316,0.082512856
4,40323770964970,-0.061519023,0.0127831735,-0.033822145
10,40323783004553,-0.039453268,0.031686425,0.14512062
4,40323788897991,0.004261058,0.011717909,-0.017310547
10,40323797803199,0.014336586,0.058283567,0.09941387
4,40323802476324,0.0026631611,0.008255799,-0.030626353
4,40323812239449,-0.0037284256,0.010120012,-0.0314253
4,40323820153251,-0.02130529,0.013582122,-0.029028457
2,40323828896480,-5.0,8.0,26.0
4,40323831445230,-0.013848438,0.033023197,-0.023169503
4,40323845479553,-0.007190535,0.038615838,-0.01917476
4,40323849940751,-0.012250541,0.038615838,-0.027963191
10,40323855774293,0.009963036,0.011206865,0.21220303
4,40323860614970,0.0034621095,0.038615838,-0.02743056
4,40323872662313,0.002130529,0.039414786,-0.022104237
4,40323879226272,0.005060006,0.038083203,-0.032490566
10,40323886118980,0.07493687,0.040899634,0.15502262
4,40323890962366,-2.663161E-4,0.04314321,-0.031158986
10,40323899896063,0.06294179,0.11148071,0.26753044
4,40323907796688,0.008788432,0.044208474,-0.03009372
10,40323914984397,0.0022165775,0.11475551,0.22985649
4,40323919810386,-0.0018642128,0.04181163,-0.029294772
4,40323933073303,-0.0055926386,0.03701794,-0.022370555
4,40323938977209,-0.04447479,0.022903185,-0.029294772
4,40323950715386,-0.048469532,0.022903185,-0.02743056
4,40323957331741,-0.04580637,0.023702133,-0.007989483
4,40323967310126,-0.046072688,0.019707393,-0.004527374
4,40323972689761,-0.04873585,0.013582122,-0.0058589545
10,40323979645438,0.028251171,0.07041538,0.1285696
4,40323987543876,-0.045007423,0.014647386,-0.0013315806
4,40323996731897,-0.037550572,0.01304949,0.0010652645
4,40324002059865,-0.026631612,0.011451593,-0.0010652645
10,40324007732886,0.062267065,-0.03702414,0.053092957
4,40324015611063,-0.017576864,0.009321064,-0.005060006
10,40324023238980,0.016681194,-0.091389894,0.113256454
4,40324028019813,-0.002396845,-0.0018642128,-0.0061252704
10,40324034123876,0.105784655,0.022072554,0.10004711
4,40324039023720,-0.00479369,-0.0055926386,-0.0029294773
10,40324047330543,0.10916853,-0.018796682,0.14691925
4,40324054572574,-7.9894834E-4,7.9894834E-4,0.0018642128
10,40324063232678,0.1354239,-0.05489576,0.17170048
4,40324068035490,0.010386328,0.0063915867,-7.9894834E-4
4,40324079389188,0.017576864,0.0058589545,-0.002130529
4,40324085195699,0.027164243,5.326322E-4,-0.0010652645
10,40324091652938,0.06721783,-0.008518219,0.10868168
4,40324096346584,0.0314253,-0.0127831735,-0.009853696
4,40324108021949,0.02743056,-0.026631612,-0.01304949
4,40324115411428,0.02130529,-0.031158986,-0.018109497
10,40324121621480,0.1642673,0.04111302,9.965897E-4
4,40324126375595,0.012250541,-0.024234766,-0.021571605
10,40324134525386,0.2771144,-0.015446782,0.023189545
4,40324139332886,0.009054748,-0.006924219,-0.017310547
10,40324145532365,0.2655928,-0.013720989,0.026389122
4,40324151890022,0.009853696,0.004527374,-0.021038974
4,40324161991793,0.010120012,0.009853696,-0.025033714
4,40324156890022,0.010120012,0.009853696,-0.025033714
4,40324164004657,0.024501082,0.035952676,-0.02956109
4,40324174801168,0.05752428,0.10892329,-0.04873585
4,40324180229345,0.07882957,0.13741912,-0.08042747
4,40324189860178,0.09534117,0.14753912,-0.12463594
4,40324197251115,0.119043306,0.133957,-0.16990969
4,40324207172209,0.1206412,0.12916331,-0.12463594
4,40324211157261,0.09427591,0.13209279,-0.108124346
4,40324222795386,0.09427591,0.13209279,-0.108124346
4,40324227288876,0.104928546,0.14993598,-0.09161274
4,40324236352886,0.16964336,0.1768339,-0.06844324
4,40324242968355,0.21145499,0.19547603,-0.06018744
4,40324252983251,0.25726137,0.21917816,-0.05486112
4,40324258247782,0.37417415,0.26977822,-0.04474111
10,40324264511584,0.1866064,-0.33606422,0.51000595
4,40324272454761,0.51665324,0.29854035,-0.011717909
10,40324282625907,-0.19096804,-0.016700387,0.49511242
4,40324287098772,0.5659217,0.29854035,0.051665325
10,40324293099657,-0.09368348,0.8504528,-0.04616928
4,40324297937313,0.47803742,0.28895298,0.10945592
4,40324308167053,0.4245079,0.29321405,0.11531488
4,40324311016897,0.3107909,0.30599722,0.108124346
10,40324318964240,-0.03808379,0.72256434,-0.08109856
4,40324323733980,0.19148129,0.32091093,0.09374327
4,40324333599813,0.15419704,0.33289513,0.09321064
4,40324339833511,0.13422333,0.3190467,0.096939065
10,40324347236480,-0.41793787,-0.08499825,0.1972866
4,40324350017209,0.15925704,0.23595607,0.06764429
4,40324362171584,0.17044231,0.17816548,0.049534798
4,40324366666688,0.12117383,0.018109497,0.0
4,40324375762470,-0.0013315806,-0.16058862,-0.05006743
4,40324381685074,-0.04527374,-0.24048345,-0.06391586
10,40324390346324,-0.4007032,0.28967237,0.5826082
4,40324396083459,-0.10439592,-0.38136467,-0.11797804
4,40324406737678,-0.10892329,-0.38748994,-0.12197278
4,40324413129970,-0.12623383,-0.3571299,-0.11558119
4,40324422714188,-0.109988555,-0.3153183,-0.112918034
4,40324430051063,-0.05752428,-0.29694247,-0.105993815
10,40324433685490,0.047665596,-0.05548179,-0.3615408
4,40324441605855,-0.022104237,-0.28682247,-0.092145376
10,40324450479553,0.12658095,0.27614772,-0.4927044
4,40324455247209,-0.07243799,-0.27403927,-0.11158645
10,40324462737053,0.15722632,0.32784164,-0.35720634
4,40324470659553,-0.19734024,-0.24767399,-0.14833808
10,40324479281792,-0.05392146,0.28233743,-0.12729454
4,40324484027522,-0.18615496,-0.18056233,-0.07962852
10,40324491537782,-0.10979414,-0.055505395,0.11190605
4,40324498024397,-0.15739283,-0.1834918,-0.09827065
4,40324507470438,-0.13369069,-0.19014971,-0.11158645
4,40324511912105,-0.09720538,-0.18508969,-0.12037488
4,40324524209605,-0.07669904,-0.16112125,-0.1387507
4,40324530176792,-0.101999074,-0.07403588,-0.16112125
10,40324536243772,0.16848731,-0.16488433,-0.25879765
4,40324543576115,-0.14753912,0.043409526,-0.1438107
10,40324550613772,0.022029638,-0.15052438,0.034280777
4,40324555457730,-0.07403588,0.18216023,-0.08628642
10,40324563204032,0.04827857,-0.14649439,0.028697968
4,40324570425699,0.25220135,0.15339808,0.015446335
10,40324574180803,-0.58471453,0.19606924,0.60610485
4,40324581703667,0.29640985,0.10040118,0.058589544
10,40324590112105,-0.026204348,1.2315125,-0.20614529
4,40324594993459,-0.015180019,0.17550232,0.030360037
10,40324601367365,0.012259722,1.2391473,-0.21371078
4,40324608584605,0.059921127,0.15233281,0.06684534
10,40324617306428,-0.49724758,-0.6919365,1.2513542
4,40324622210438,0.24367924,0.0026631611,0.040746365
4,40324632915282,0.21731395,-0.04873585,0.038615838
4,40324636250542,0.094009586,-0.12942964,0.0037284256
4,40324648478719,0.02956109,-0.15126756,-0.017310547
4,40324653115282,-0.06524745,-0.16245283,-0.022903185
4,40324662322209,-0.1123854,-0.18109496,-0.010918961
4,40324668266167,-0.11984225,-0.1917476,-0.010386328
10,40324673880334,0.027818918,-0.34853983,0.103764534
4,40324681415126,-0.111852765,-0.20479709,-0.016777916
10,40324690135074,0.04971099,-0.20490396,-0.06738281
4,40324698041219,-0.06711166,-0.20959078,-0.013315806
4,40324703041219,-0.048469532,-0.20692763,-0.010652645
4,40324710193876,-0.026365295,-0.19893813,-0.00958738
11,40324720269449,-0.119296,-0.078061,-0.354385,0.924167,0.0
4,40324724231740,-0.035153728,-0.17630127,-0.0039947415
4,40324729231740,-0.04660532,-0.16564862,0.0058589545
4,40324739247730,-0.08575379,-0.13608754,0.027696876
4,40324750087365,-0.1073254,-0.11424961,0.03888215
4,40324755402730,-0.12117383,-0.0727043,0.06338324
4,40324765514813,-0.09187906,-0.05006743,0.083889574
4,40324770899136,0.019707393,0.03781689,0.16431704
10,40324777003407,0.015275478,0.049270988,-0.060307503
4,40324781919084,0.08628642,0.101200126,0.17204021
10,40324787003407,0.03334236,0.017568827,-0.070420265
4,40324810079188,0.12170646,0.11531488,0.16751283
10,40324797003407,0.03334236,0.017568827,-0.070420265
4,40324813383355,0.1257012,0.22503711,0.16564862
4,40324823383355,0.22583607,0.21438447,0.15819177
4,40324837492834,0.23995082,0.15819177,0.11265171
4,40324853466844,0.14247912,0.16964336,0.13182648
4,40324857918042,0.07563378,0.09827065,0.10279802
10,40324864740490,-0.20939326,-0.22491956,0.67245865
4,40324869563667,-0.103863284,-0.022370555,-0.016245283
4,40324880193407,-0.09667275,-0.048203215,-0.023169503
4,40324883542417,-0.034088463,-0.10759171,-0.02743056
10,40324891132105,-0.047432184,-0.6633265,0.33538818
4,40324898471271,0.032490566,-0.13502227,-0.039414786
10,40324910018980,0.26961064,0.0035483837,0.043640137
4,40324913975386,7.9894834E-4,-0.053795855,-0.04181163
10,40324921726115,0.24836469,-0.0040928125,0.047394753
4,40324928671948,-0.05352954,0.008788432,-0.049801115
10,40324940763042,0.13863301,-0.054122686,-0.03268242
4,40324947151532,-0.007456851,0.10466223,-0.05006743
10,40324955347417,0.07701659,-0.29785943,0.067370415
4,40324960210438,0.0777643,0.14460965,-0.0479369
4,40324971004084,0.10679276,0.16911073,-0.025033714
4,40324976903407,0.13315806,0.20879184,-2.663161E-4
4,40324984655907,0.1307612,0.23329292,-0.002130529
4,40324989339344,0.13262543,0.3022688,-0.0029294773
4,40324998377053,0.12676647,0.32783514,0.002396845
4,40325005825542,0.113983296,0.34408042,0.009321064
4,40325015089396,0.10626013,0.34860778,0.01917476
4,40325010825542,0.10626013,0.34860778,0.01917476
4,40325017110126,0.114782244,0.3304983,0.043409526
4,40325029426271,0.11371698,0.31957933,0.057257965
4,40325036839240,0.1107875,0.29827404,0.076965354
10,40325044990126,0.07850003,-0.027323246,0.20842361
4,40325049816063,0.06098639,0.3155846,0.104928546
10,40325056747626,0.10717893,-0.04090762,0.2001257
4,40325064631115,-0.019707393,0.3683152,0.14993598
10,40325072029605,-0.014258385,0.33901978,0.23906708
4,40325076820334,-0.0061252704,0.32410672,0.17150758
10,40325085684605,-0.17047584,-0.0066171885,0.277606
4,40325093564500,0.061519023,0.19041602,0.11345066
10,40325100771688,-0.2640555,0.35336852,0.7085724
4,40325105554188,0.030626353,-0.06391586,0.017044231
4,40325120100021,0.014913702,-0.14620754,0.010120012
4,40325122431323,-0.03222425,-0.32863408,-0.03222425
10,40325138085230,0.11849868,0.0015517473,0.24606895
4,40325143600594,-0.060720075,-0.34408042,-0.03169162
4,40325154815750,-0.055926383,-0.32676986,-0.038615838
4,40325162230438,-0.016245283,-0.32117724,-0.03888215
10,40325166825230,0.10073948,0.018946052,-0.7069397
4,40325174755021,0.028229509,-0.31611723,-0.027164243
10,40325183691323,0.06524849,0.13984132,-0.38247776
4,40325190204813,0.006657903,-0.31185618,-0.08655274
10,40325197418563,-0.05653906,0.16744828,-0.2977333
4,40325204821375,0.0063915867,-0.18136127,-0.034621093
10,40325213697625,-0.3457167,-0.043923497,0.4936962
4,40325220104188,0.05965481,-0.15792546,-0.07856325
10,40325227508511,-0.34861267,0.05041194,0.49795628
4,40325234856063,0.040480047,-0.14807177,-0.04660532
10,40325243852990,0.42254972,0.36870408,0.044480324
2,40325251783094,-3.0,10.0,26.0
10,40325259092521,0.48821902,0.2050544,-0.1907053
4,40325259092521,-0.08575379,0.1470065,0.13768543
4,40325261107157,-0.06897587,0.2050634,0.16112125
4,40325276768771,0.03195793,0.24740767,0.14647387
4,40325282634344,0.11052119,0.20719394,0.0743022
11,40325288749605,-0.106268,-0.081381,-0.309114,0.941558,0.0
4,40325293435282,0.14114754,0.08362326,0.0015978967
4,40325305832834,0.096939065,-0.018642128,-0.03009372
4,40325309279032,0.011984225,-0.0974717,-0.041012682
10,40325316703146,-0.36590934,-0.14746201,0.5197773
4,40325323470490,-0.04926848,-0.1323591,-0.05539375
10,40325335523407,-0.07507253,-0.5314069,0.53042984
4,40325338849500,-0.033289514,-0.18935075,-0.037550572
4,40325347494813,-0.033289514,-0.18935075,-0.037550572
4,40325349515386,-0.052996907,-0.216515,-0.01917476
4,40325362851480,-0.07243799,-0.22050974,-0.02130529
4,40325369913980,-0.12410331,-0.20133498,-0.039414786
10,40325377162469,0.12803411,0.19003046,-0.08314037
4,40325377162469,-0.14247912,-0.18056233,-0.04261058
4,40325379144605,-0.1419465,-0.1371528,-0.036485307
4,40325392426584,-0.12463594,-0.12650016,-0.03435478
4,40325399323875,-0.08974853,-0.1387507,-0.05006743
10,40325406725802,0.007929325,0.20032442,-0.18688679
4,40325406725802,-0.10865697,-0.1355549,-0.06018744
4,40325408735646,-0.15632756,-0.09960223,-0.076166406
4,40325425174032,-0.1635181,-0.07084008,-0.07376956
2,40325430413407,-3.0,9.0,25.0
11,40325439388615,-0.115484,-0.085971,-0.307568,0.940571,0.0
4,40325444096948,-0.10759171,0.014114754,-0.06258429
4,40325453354032,-0.1123854,0.018908445,-0.04926848
4,40325461309188,-0.12836437,0.022903185,-0.053263225
10,40325467527886,-0.07829857,0.21542525,0.08867741
4,40325472429500,-0.16937704,0.036218993,-0.08016115
4,40325482075438,-0.17417073,0.034621093,-0.082558
4,40325489512834,-0.17097494,0.025832662,-0.09054748
10,40325496705282,-0.058770657,-0.06742287,0.1423235
4,40325501545594,-0.13156016,0.027164243,-0.08575379
10,40325509886115,-0.059339523,-0.17178845,0.34319687
4,40325514725438,-0.0793622,0.02743056,-0.054062173
10,40325520378615,-0.053204298,-0.1579336,0.34422302
4,40325528285334,-0.005060006,0.0077231675,-0.022903185
10,40325536029136,-0.024902582,-0.0047029257,0.37895012
4,40325540863198,-0.009054748,0.002396845,0.0026631611
10,40325547077209,0.05137849,0.3628037,0.281312
4,40325551950386,-0.046871636,0.015446335,0.01438107
4,40325563231219,-0.07856325,0.022903185,0.012250541
4,40325569303354,-0.15233281,0.020240024,-0.0015978967
11,40325575841479,-0.119136,-0.082967,-0.308996,0.939916,0.0
4,40325580478615,-0.2479403,0.007190535,-0.026631612
4,40325589844344,-0.24900557,0.006657903,-0.026631612
4,40325597187834,-0.19254655,0.009054748,-0.019973708
10,40325605851167,0.030907154,-0.19086528,0.28095913
4,40325610741271,-0.047670584,0.0010652645,0.0034621095
10,40325618906219,0.0044207573,0.061472297,0.22494698
4,40325625289865,-0.011717909,-0.016777916,0.0034621095
10,40325629901636,-0.017034054,0.12509573,0.1912117
4,40325637140021,-0.029294772,-0.029294772,0.006657903
10,40325644719448,0.09774208,0.0814172,0.27050972
4,40325650169396,-0.03089267,-0.020772656,0.01438107
10,40325656850177,0.16092443,0.1439501,0.2102766
4,40325661692521,-0.04873585,-0.0015978967,0.027164243
10,40325669384344,0.15794468,0.21456397,0.18501091
4,40325677280334,-0.08335695,0.005060006,0.025300032
10,40325685930854,0.14829826,0.16678381,0.12409687
4,40325690903771,-0.107858025,0.016777916,0.020506341
4,40325701512000,-0.1073254,0.021837922,0.020506341
