11,41059100940887,-0.031453,-0.060539,-0.006648,0.997648,0.0
10,41135597437525,-0.022630453,0.089740515,-0.04509449
2,41135603107577,-19.0,18.0,23.0
4,41135607815181,-0.034088463,-0.11851067,0.0013315806
4,41135614161691,-0.023702133,-0.11025487,0.0053263223
10,41135620009087,0.057148933,0.071742296,0.069200516
4,41135623469556,-0.006924219,-0.084155895,0.007989483
4,41135633165702,-0.006924219,-0.07350325,0.0018642128
4,41135637865337,-0.010652645,-0.06391586,-0.0026631611
10,41135644070598,0.1645801,0.24000263,0.08655071
4,41135650228150,-0.01304949,-0.047137953,0.0015978967
10,41135657865129,0.15761757,0.043854,0.016856194
4,41135665105025,0.002130529,-0.014647386,0.00479369
10,41135677421691,0.071460724,-0.020221233,-0.043213844
4,41135683143983,0.018908445,-0.03169162,-0.0010652645
4,41135692157785,0.025832662,-0.02876214,-0.0026631611
4,41135697454660,0.023169503,-0.020506341,0.002396845
10,41135704203098,0.10712123,-0.091709375,0.04457283
4,41135710110077,0.012250541,-0.034088463,0.005060006
10,41135717749660,0.054323673,0.10043812,0.10860157
4,41135725107577,0.0061252704,-0.029028457,0.007456851
10,41135733618670,-0.012991905,-0.014362097,0.22195816
4,41135741518150,-0.0034621095,-0.020506341,0.013582122
4,41135746518150,-0.008788432,-0.017044231,0.015180019
4,41135753651900,-0.025832662,-0.011185277,0.014647386
4,41135764821847,-0.0314253,-0.009321064,0.015446335
4,41135768820025,-0.037550572,-0.0018642128,0.018908445
4,41135778749087,-0.037550572,-0.0018642128,0.018908445
4,41135784021327,-0.03568636,-0.0029294773,0.020506341
10,41135790200129,0.07762122,-0.05146718,0.03488636
4,41135794966014,-0.018908445,0.008522116,0.015180019
4,41135805798045,-0.013848438,0.012516857,0.014114754
4,41135809089243,-0.0034621095,0.020772656,0.01784318
4,41135819734868,-0.0034621095,0.020772656,0.01784318
4,41135822063045,-0.0058589545,0.03488741,0.022104237
4,41135838849504,-0.013582122,0.039947417,0.02263687
4,41135843353931,-0.027164243,0.042077947,0.023169503
4,41135850244868,-0.02743056,0.041545313,0.021038974
4,41135854917525,-0.02263687,0.04314321,0.010652645
4,41135864120077,-0.024234766,0.046072688,0.0037284256
4,41135871508514,-0.03222425,0.046072688,-0.0026631611
4,41135880722108,-0.034088463,0.047404267,-0.0039947415
4,41135886047993,-0.034621093,0.049002163,-0.002130529
10,41135893624243,-0.015658855,0.07292032,0.0807848
4,41135900850493,-0.023702133,0.04447479,-0.0034621095
10,41135909517316,-0.019368649,-0.040375233,0.10467434
4,41135914501535,0.0039947415,0.03914847,-0.0034621095
10,41135922313306,-0.01656127,-0.039098263,0.104192734
4,41135929512056,0.006924219,0.04261058,-0.0026631611
10,41135936745493,-0.0070135593,0.039284468,0.17204952
4,41135936745493,5.326322E-4,0.03888215,-0.002396845
4,41135938758618,-0.009321064,0.034621093,-0.0013315806
4,41135952162056,-0.011717909,0.03701794,-0.0013315806
2,41135959234139,-18.0,19.0,25.0
4,41135981418045,-0.016245283,0.040480047,-0.0013315806
4,41135987865024,-0.040746365,0.04314321,0.0026631611
4,41136002980754,-0.05352954,0.043675844,-0.0010652645
4,41136009945181,-0.048203215,0.036485307,-0.017310547
4,41136019579920,-0.013582122,0.035153728,-0.015446335
4,41136024823827,0.013848438,0.025300032,-0.019973708
10,41136030660181,-0.07499695,-0.064712524,0.08543396
4,41136038567837,0.037550572,0.014114754,-0.018109497
10,41136043405441,-0.07138944,-0.024199009,0.084332466
4,41136050596795,0.04314321,0.015180019,-0.018642128
4,41136060221952,0.036485307,0.0053263223,-0.018908445
4,41136067585962,0.028495824,-0.002130529,-0.022104237
10,41136071334087,-0.044045925,0.06433463,0.16482258
4,41136079227941,0.021038974,-0.004261058,-0.029028457
10,41136087396795,-0.052777052,0.038305998,0.19377613
4,41136092360389,0.02396845,-0.017310547,-0.036218993
10,41136098554347,-0.06945133,0.05901265,0.14018822
4,41136103400389,0.020240024,-0.02743056,-0.041279
10,41136111120129,-0.07174134,0.056498766,0.14016056
4,41136118331222,0.027164243,-0.04181163,-0.043675844
65562,41136125970754[0.0, 0.0, 0.9338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,41136129566847,0.04926848,-0.06897587,-0.045007423
2,41136137873566,-19.0,19.0,25.0
4,41136142448202,0.0644485,-0.09267801,-0.058056913
10,41136148561274,-0.01688385,0.07086849,0.118701935
4,41136155198410,0.08548747,-0.10679276,-0.07190535
10,41136161037993,0.0117275715,0.11948609,0.07848644
4,41136167821691,0.10146644,-0.12436963,-0.07190535
10,41136171411639,-0.056693316,0.13501287,0.09250641
4,41136178893983,0.09880328,-0.11824436,-0.041545313
10,41136189848149,0.4759891,0.20040941,-0.5318022
4,41136193684764,-0.051132694,-0.008255799,-0.13129385
10,41136201158879,-0.23429704,0.096199274,0.20592976
4,41136204321222,0.054594804,-0.033822145,0.03435478
10,41136212431431,-0.44026303,-0.61939526,0.4073124
4,41136219370962,0.17230652,-0.01571265,0.037550572
10,41136226481014,-0.13967752,-0.091100454,0.3921175
4,41136231203722,0.20026971,0.06258429,0.066312715
10,41136238565545,-0.13001347,-0.09648132,0.38783646
4,41136245415701,0.1882855,0.07749799,0.090014845
4,41136255397785,0.17789917,0.09880328,0.07962852
4,41136259771951,0.1555286,0.0958738,0.063116916
4,41136269637524,0.14407702,0.088150635,0.043675844
4,41136276460181,0.1272991,0.077231675,0.0
10,41136283863514,0.13769865,0.08129907,0.08016014
4,41136288425337,0.15472966,0.042077947,-0.033023197
4,41136298488826,0.18322548,-0.0013315806,-0.070307456
4,41136305458201,0.19414444,-0.018109497,-0.08042747
10,41136312294243,0.032096148,0.2178371,0.19903469
4,41136314163254,0.2031992,-0.070307456,-0.090014845
4,41136326959556,0.19893813,-0.08282431,-0.08655274
4,41136332790337,0.16538231,-0.1041296,-0.07403588
10,41136337457472,0.022996902,0.37143242,0.23865795
4,41136345455129,0.10466223,-0.11771172,-0.049801115
10,41136350221951,0.049742937,0.4392376,0.16769981
4,41136350221951,0.03169162,-0.1304949,-0.027696876
4,41136355656483,0.007190535,-0.13475595,-0.016777916
10,41136359028826,0.035908222,0.4260602,0.16861439
4,41136359028826,-0.007989483,-0.13795175,-0.00479369
4,41136365373618,-0.01571265,-0.14008227,0.007190535
10,41136370027524,0.02285409,0.41942906,0.17090511
4,41136375254556,-0.011185277,-0.15073492,0.021571605
65562,41136382871639[0.0, 0.0, 0.9747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,41136386304295,-0.002130529,-0.15233281,0.032756884
10,41136394379139,0.11261463,0.31571996,0.31072712
4,41136399177212,-0.0013315806,-0.14993598,0.037284255
10,41136406993774,0.08174205,0.30515373,0.31756592
4,41136413570441,0.008788432,-0.13582122,0.04447479
10,41136422287628,0.21783543,0.02562499,0.5419073
4,41136427063410,0.03355583,-0.10359697,0.04926848
10,41136435533306,0.32659674,0.16722775,0.5858259
4,41136443445910,0.028229509,-0.0727043,0.03701794
4,41136448445910,0.017310547,-0.063116916,0.027963191
4,41136455570545,2.663161E-4,-0.050333746,0.01784318
4,41136466829920,-0.0010652645,-0.0479369,0.014114754
4,41136470825545,-0.016245283,-0.035153728,0.0037284256
4,41136480755806,-0.033822145,-0.024767399,0.0034621095
4,41136486064451,-0.06578008,-7.9894834E-4,0.019707393
2,41136494584347,-19.0,20.0,25.0
4,41136499608306,-0.09427591,0.024501082,0.047670584
4,41136508866431,-0.104928546,0.04873585,0.07243799
4,41136515156483,-0.10839066,0.05912218,0.07962852
4,41136527721847,-0.10759171,0.072171666,0.07856325
4,41136533448149,-0.10865697,0.07057377,0.066046394
4,41136544249399,-0.101200126,0.077231675,0.06977482
4,41136549607889,-0.09241169,0.083889574,0.06578008
10,41136554556066,0.15889978,-0.13847733,-0.23032665
4,41136560529556,-0.06338324,0.09986854,0.023169503
10,41136568036847,0.21541858,-0.108254194,-0.2121172
4,41136575472941,0.03089267,0.03488741,-0.040213734
10,41136584218201,-0.22086954,-0.18347025,-0.26865387
4,41136589019191,0.13448964,0.116912775,0.082558
4,41136599118670,0.13448964,0.116912775,0.082558
4,41136604380910,0.07882957,0.09933591,-0.017044231
10,41136610197681,-0.15381527,0.14924836,-0.11095333
4,41136614954191,0.066312715,0.1041296,0.05219796
10,41136623296951,-0.2737925,0.1187017,-0.109926224
4,41136629796378,0.06737798,0.08841695,0.0743022
10,41136637016587,-0.2945559,0.15445018,-0.13570118
4,41136643764139,0.059388492,0.0727043,0.060453758
4,41136653361274,0.04474111,0.06524745,0.05566007
4,41136660174764,0.047404267,0.060720075,0.059388492
65562,41136670774972[0.0, 0.0, 0.5478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,41136672826170,0.058589544,0.051132694,0.07882957
4,41136683094555,0.05352954,0.05006743,0.08175905
4,41136690439868,0.0396811,0.056459017,0.082025364
10,41136695408774,-0.20601726,-0.022412062,0.078938484
4,41136701567524,0.02876214,0.07137272,0.07057377
10,41136709097368,-0.17426658,-0.011592627,0.072172165
4,41136713864972,0.011451593,0.08362326,0.05912218
10,41136720108045,-0.18439507,-0.029910564,0.05682373
4,41136724886847,-0.018375812,0.10040118,0.04314321
4,41136735538462,-0.022903185,0.105993815,0.038615838
4,41136738849712,-0.023702133,0.11424961,0.027963191
10,41136746638774,-0.15036488,-0.012165546,0.05129814
4,41136753964243,-0.032756884,0.1041296,0.008522116
10,41136762858201,-0.1232965,-0.14046502,0.118888855
4,41136770753045,-0.03542004,0.09853696,-0.022104237
10,41136776917993,-0.10721445,-0.15213871,0.12538624
4,41136781817993,-0.021038974,0.08868326,-0.03355583
10,41136789277889,-0.13874173,-0.0897634,0.26156425
4,41136794055649,0.0010652645,0.08681905,-0.03488741
4,41136804111326,0.008788432,0.08628642,-0.036218993
4,41136809879295,0.009853696,0.08894958,-0.036218993
10,41136817406795,-0.07112908,-0.03301692,0.16991997
4,41136822247055,0.012250541,0.09081379,-0.027963191
4,41136831825389,0.010120012,0.08681905,-0.023169503
4,41136837742160,0.017310547,0.08681905,-0.007989483
10,41136844275024,0.02992034,0.022126675,0.169384
2,41136851668618,-18.0,18.0,29.0
4,41136861658982,0.039947417,0.10759171,0.014647386
4,41136866929868,0.035153728,0.11451593,0.030360037
10,41136875581847,0.013313532,0.15353942,0.07580757
4,41136877629972,0.06364955,0.11424961,0.051665325
4,41136888737368,0.09427591,0.107858025,0.063116916
4,41136894029243,0.12809806,0.10146644,0.07590009
4,41136904456222,0.1834918,0.09347696,0.10173275
4,41136907193618,0.23089607,0.06844324,0.09853696
10,41136915175441,0.0014753342,-0.09301162,0.2194128
4,41136919943982,0.30013826,-0.004527374,0.092944324
4,41136929805076,0.34993938,-0.05752428,0.099069595
4,41136935109139,0.40426785,-0.10519487,0.10945592
4,41136945719816,0.45060685,-0.1403486,0.11851067
4,41136950160910,0.47537425,-0.14434333,0.12170646
4,41136959231066,0.42903525,-0.11851067,0.1073254
4,41136964507837,0.376571,-0.10839066,0.08522116
10,41136972461743,0.12795281,0.32295656,0.6152592
4,41136976103305,0.20186761,-0.16085494,0.033822145
4,41136987066170,0.16085494,-0.16378441,0.0314253
4,41136992489920,0.08628642,-0.15526229,0.009321064
10,41137000092628,0.08296394,0.2690251,0.6154871
4,41137007281847,-0.025033714,-0.11664646,-0.01784318
10,41137015925753,0.13694358,0.27424645,0.013094902
4,41137020826170,-0.06098639,-0.09187906,-0.036218993
2,41137029043201,-18.0,17.0,29.0
4,41137035806274,-0.025832662,-0.09161274,-0.050600063
10,41137042196170,-0.020323992,0.0041199923,-0.24869537
4,41137049553566,0.045007423,-0.056459017,-0.070041135
4,41137059497889,0.05965481,-0.02956109,-0.072970614
4,41137063487941,0.05486112,0.06258429,-0.087618
10,41137072105232,0.11632228,0.30309188,-0.5463543
4,41137078921795,0.025033714,0.12783173,-0.101200126
4,41137092704347,0.010918961,0.17550232,-0.11504856
4,41137097918149,0.03009372,0.1898834,-0.128897
4,41137111957472,0.07563378,0.15978967,-0.1470065
4,41137117190701,0.09161274,0.123836994,-0.1486044
10,41137122398462,-0.29040623,-0.15862715,-0.15132523
4,41137128479555,0.09374327,0.14594123,-0.14274544
10,41137137390493,0.064168215,-0.12212074,-0.15248203
4,41137143802576,0.0628506,0.22104238,-0.1669802
10,41137147463253,0.074944496,0.13711476,-0.15660572
4,41137155397993,2.663161E-4,0.24394555,-0.14354439
10,41137164245389,0.09665537,0.13371992,-0.16304588
4,41137169017316,-0.05352954,0.24234766,-0.1304949
10,41137175037212,-0.027409315,0.014619708,-0.17232609
4,41137179799139,-0.14141385,0.21758026,-0.17630127
4,41137191907316,-0.21704763,0.21172132,-0.22770028
4,41137198234555,-0.19387813,0.25007084,-0.25193503
2,41137205311743,-18.0,18.0,31.0
4,41137209755962,-0.08841695,0.23169503,-0.22264028
4,41137219326430,-0.009054748,0.14647387,-0.14487597
4,41137227224295,-0.0058589545,0.08894958,-0.112918034
10,41137238869295,0.18779826,0.1332469,0.1525135
4,41137245319139,-0.020240024,0.10439592,-0.12809806
10,41137252938982,0.15695524,0.03240156,0.27394962
4,41137257777316,-0.016511599,0.11851067,-0.06950851
4,41137264377472,-0.025300032,0.109988555,-0.04580637
4,41137269020337,-0.037284255,0.09986854,-0.0314253
4,41137279431743,-0.073236935,0.084155895,-0.04181163
4,41137286751795,-0.087085366,0.07803062,-0.055127434
10,41137293478826,0.12626624,0.024063826,0.21070385
4,41137298233670,-0.111852765,0.073236935,-0.06897587
10,41137307161170,0.012310028,0.034409285,0.2837944
4,41137315077107,-0.11371698,0.066046394,-0.040746365
10,41137322462211,-0.0015389919,0.09639573,0.23082638
4,41137327298409,-0.16165388,0.05965481,-0.04660532
4,41137337204607,-0.1736381,0.06178534,-0.05219796
4,41137341220336,-0.1949434,0.06471482,-0.05352954
10,41137349738826,0.07272363,0.25497544,0.30175877
4,41137352509451,-0.19281286,0.05352954,-0.051665325
4,41137361614868,-0.19281286,0.05352954,-0.051665325
4,41137366978409,-0.17710021,0.04181163,-0.06391586
10,41137381614868,0.12033892,0.062325478,0.32732105
4,41137394302784,-0.11025487,0.03914847,-0.072171666
4,41137404302784,-0.084155895,0.051132694,-0.06258429
4,41137416942941,-0.046871636,0.06764429,-0.06737798
4,41137427424086,-0.046339005,0.07163903,-0.07243799
4,41137433298149,-0.04873585,0.081226416,-0.08069378
10,41137440820024,0.13758159,0.09691906,0.33101463
4,41137445652680,-0.064182185,0.09614012,-0.116912775
10,41137452392941,0.117902756,0.20290971,0.10032272
4,41137457174399,-0.08175905,0.107858025,-0.14780544
4,41137467286014,-0.096939065,0.116912775,-0.16218652
4,41137474785493,-0.122771725,0.13662016,-0.18881813
4,41137484721222,-0.12836437,0.13821806,-0.19627498
4,41137490006170,-0.09374327,0.13741912,-0.19148129
4,41137500063566,-0.09374327,0.13741912,-0.19148129
4,41137505355545,-0.07376956,0.1520665,-0.19920446
10,41137511400024,-0.0067162514,-0.046751022,-0.021930695
4,41137516188149,-0.04261058,0.128897,-0.19760656
4,41137527002784,-0.051931642,0.12703279,-0.2034655
4,41137529747316,-0.05752428,0.14807177,-0.22929817
4,41137541004138,-0.045540057,0.16165388,-0.24474451
4,41137545504295,0.0077231675,0.16644756,-0.2479403
4,41137558079295,0.041545313,0.1488707,-0.23089607
4,41137562620857,0.084155895,0.08229168,-0.19414444
4,41137572895753,0.108124346,0.002396845,-0.17710021
4,41137579474034,0.100933805,-0.023435818,-0.17470337
10,41137588343930,-0.045343637,0.39292264,0.22951603
4,41137593171691,0.053263225,-0.07456851,-0.18269286
10,41137600619920,-0.0043666363,0.105750084,0.3220272
4,41137605410493,0.029294772,-0.09640643,-0.13129385
10,41137613037368,-0.016781807,0.0972929,0.32301235
4,41137620271638,0.014647386,-0.09134643,-0.103064336
10,41137624904243,0.059984207,0.14362574,0.30466557
4,41137632783045,-0.026897928,-0.09374327,-0.07243799
10,41137641683878,0.05645275,0.30320454,0.15472507
4,41137647735701,-0.09187906,-0.087085366,-0.02876214
10,41137654944399,0.09670925,0.035382032,0.14260674
4,41137662375493,-0.08655274,-0.070041135,0.020772656
10,41137671316899,0.03373742,-0.024312735,0.09771061
4,41137677836170,-0.035153728,-0.07563378,0.0644485
4,41137688350336,-0.02263687,-0.08442221,0.076965354
4,41137692906951,-0.018642128,-0.08974853,0.09614012
4,41137706106795,-0.024501082,-0.08548747,0.10466223
4,41137712031378,-0.05672533,-0.070041135,0.12703279
10,41137720601743,0.031721592,-0.19180822,-0.22996616
4,41137725823305,-0.07989483,-0.017576864,0.14993598
4,41137735344243,-0.07882957,-0.0039947415,0.1520665
4,41137741722263,-0.071106404,-0.0127831735,0.16724652
10,41137749900961,-0.15347409,-0.028270721,0.3832798
4,41137754687628,-0.0743022,-0.047404267,0.20586236
10,41137761794763,-0.15004635,-0.020035982,0.3844223
4,41137770016430,-0.13901702,-0.066046394,0.22077605
10,41137777856743,0.07227135,0.28782773,0.2913971
4,41137782784451,-0.23409186,-0.058056913,0.2066613
10,41137791726274,-0.0838182,0.23051071,0.22252178
4,41137799639347,-0.2908172,-0.09347696,0.20586236
10,41137807051378,-0.028689623,0.13217592,0.11523819
4,41137811898461,-0.28522456,-0.101999074,0.16937704
10,41137820795805,0.05867648,0.094353676,0.052910805
4,41137828721065,-0.28895298,-0.07829694,0.14753912
10,41137839067680,-0.011509895,0.13795877,0.18031788
4,41137841421326,-0.25992453,-0.08362326,0.13209279
4,41137846421326,-0.252734,-0.09614012,0.12250541
4,41137857652784,-0.23622239,-0.11105382,0.09986854
4,41137868835753,-0.2263687,-0.10759171,0.08894958
4,41137874090597,-0.20799288,-0.094808534,0.060720075
4,41137884907524,-0.20692763,-0.09054748,0.04873585
4,41137879090597,-0.20692763,-0.09054748,0.04873585
4,41137886926274,-0.23276028,-0.096939065,0.041279
4,41137899210493,-0.27403927,-0.08948222,0.043675844
4,41137906541899,-0.28708878,-0.07669904,0.0396811
10,41137912726899,0.13233972,0.014178038,-0.045511246
4,41137920092576,-0.27696875,-0.040213734,0.012250541
4,41137930012732,-0.24474451,-0.029827405,0.009054748
4,41137937901534,-0.1984055,-0.013848438,0.011717909
10,41137946743826,0.09661293,-0.08283305,0.21971607
4,41137951641586,-0.11424961,0.004527374,-0.013315806
10,41137959148878,0.07498121,-0.07572031,0.20000267
4,41137967042263,-0.06551377,0.01917476,-0.023435818
10,41137975712367,0.07599449,-0.1173296,0.03841877
4,41137980612159,-0.03488741,0.020240024,-0.050333746
4,41137991257211,-0.035153728,0.011451593,-0.051132694
4,41137997176222,-0.03781689,0.011717909,-0.047404267
10,41138003418513,0.013746977,-0.08040547,-0.087976456
4,41138008217888,-0.022104237,0.020240024,-0.040746365
10,41138017155076,-0.014732838,-0.11844492,0.048981667
4,41138022397159,0.014913702,0.018375812,-0.037550572
10,41138030386117,-0.021884203,0.05121088,0.049930573
4,41138038242576,0.023702133,0.016245283,-0.08282431
10,41138047052992,0.15208268,0.4564755,0.17177868
4,41138053434242,0.0,0.018908445,-0.18056233
10,41138061046170,0.06756663,0.40634894,0.15153599
4,41138068402524,-0.056991648,0.030360037,-0.21385184
10,41138076970180,0.11736441,-0.26217318,0.02071476
4,41138083361326,-0.077231675,0.049534798,-0.20719394
10,41138091013930,0.08009243,-0.39895177,0.14711475
4,41138098342836,-0.03488741,0.09454222,-0.19680761
10,41138107147003,0.10826254,-0.072999,0.16627598
4,41138111995805,-0.0010652645,0.13821806,-0.2314287
4,41138122165805,-2.663161E-4,0.15686019,-0.25699505
4,41138127491170,0.016511599,0.20053603,-0.30386668
4,41138136631586,0.028229509,0.23196134,-0.31345406
4,41138144008045,0.041279,0.30040458,-0.31824777
4,41138149008045,0.031158986,0.31638354,-0.31664985
4,41138156092784,-0.006657903,0.33156356,-0.3107909
4,41138166734972,-0.01304949,0.34674358,-0.3086604
4,41138170947576,0.03169162,0.39627838,-0.32463935
4,41138175947576,0.07084008,0.42424157,-0.3089267
4,41138185051169,0.114782244,0.4426174,-0.18722023
4,41138195657159,0.112918034,0.44101948,-0.10333065
4,41138198225336,0.08362326,0.45167214,-0.028495824
4,41138210848357,0.042876896,0.47191215,0.02743056
4,41138215320544,0.1073254,0.5057343,0.12117383
10,41138221836951,-0.4378513,-0.37017655,0.6529455
4,41138226689399,0.26684874,0.3355583,0.12836437
4,41138237312992,0.36565202,0.23062976,0.13156016
4,41138244668357,0.51798487,0.08522116,0.18002969
10,41138253384138,-0.1748985,0.6998402,0.59216595
4,41138258222628,0.36112466,-0.15286545,0.12623383
10,41138266032836,-0.17372274,0.6285025,0.57307434
2,41138273239086,-20.0,16.0,27.0
11,41138276032836,-0.153467,-0.045827,-0.400492,0.902193,0.0
4,41138289104711,-0.23808661,-0.23435818,0.16591494
4,41138294104711,-0.2444782,-0.23915187,0.18482338
4,41138303855180,-0.23382555,-0.23515713,0.18109496
4,41138314772680,-0.23915187,-0.22716765,0.16591494
4,41138321469034,-0.23329292,-0.19281286,0.1403486
10,41138328989555,0.21098733,-0.19231987,-0.2539215
4,41138335757315,-0.17603496,-0.16325177,0.13528858
10,41138342689503,0.14012599,-0.44092822,-0.37857533
4,41138347508253,-0.010652645,-0.11531488,0.13821806
10,41138355021274,0.12652469,-0.4152677,-0.3682356
4,41138362943253,0.12783173,-0.03222425,0.10652645
10,41138371630597,0.07758117,-0.3418591,-0.17984867
4,41138376422836,0.25007084,0.033023197,0.071106404
10,41138384094763,-0.44837546,-0.6980572,0.6713352
4,41138391985649,0.48496163,0.06977482,0.20026971
10,41138400688617,-0.1619618,0.012464285,0.29715633
4,41138405478044,0.6263755,0.22104238,0.386691
10,41138412963305,0.66518426,1.4765313,-0.64670277
4,41138419386221,0.2876214,0.36325517,0.3225088
65562,41138429882471[0.0, 0.0, -0.0129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,41138434326482,-0.06471482,0.28362668,0.13022858
10,41138445710180,-0.41238737,-0.07527614,0.16054153
2,41138453402315,-20.0,18.0,28.0
11,41138461322524,-0.153619,-0.042324,-0.386312,0.9085,0.0
4,41138466014034,0.20799288,-0.4612595,0.023702133
4,41138476917940,0.24234766,-0.53289855,0.02876214
4,41138483277471,0.22104238,-0.5901565,-0.0034621095
10,41138491505284,0.14769411,-0.09177518,-0.13447094
4,41138496336169,0.073236935,-0.58083546,-0.033023197
4,41138505903669,0.034088463,-0.6000102,-0.03009372
4,41138513465336,0.018375812,-0.6804377,-0.020506341
4,41138523402003,0.041012682,-0.71958613,-0.019973708
4,41138531322992,0.13422333,-0.78536624,-0.04447479
10,41138533402003,-0.23153329,-0.5215554,-0.06048298
4,41138544096742,0.43223104,-0.9603359,0.119043306
4,41138553922471,0.48176584,-0.9568738,0.17097494
4,41138559253513,0.50813115,-0.95447695,0.19760656
10,41138568087576,-0.1481762,1.0156463,-0.11409187
4,41138573085128,0.37364152,-0.9736517,0.15765914
4,41138583674346,0.30945933,-0.96273273,0.13262543
4,41138591147576,0.2695119,-0.9089369,0.13209279
10,41138599396482,-0.04461336,0.12770295,0.3753357
4,41138604163201,0.37230992,-0.8594021,0.23835292
10,41138610594503,0.274652,0.66075706,0.29747677
4,41138615831221,0.38775626,-0.80347574,0.28815404
10,41138622215961,0.5907607,0.875309,0.14233112
2,41138630175180,-19.0,17.0,27.0
10,41138634411951,0.66469955,0.64932764,0.27497482
4,41138641618617,0.216515,-0.4511395,0.33422673
4,41138650943253,0.1736381,-0.29534456,0.33742252
4,41138658262211,0.15526229,-0.12623383,0.32650355
10,41138662998096,0.71690536,-0.041410923,0.17097378
4,41138670913409,0.15100123,0.017044231,0.2958772
10,41138679840961,0.37418723,0.18764961,0.43365765
4,41138686305909,0.08735169,0.018109497,0.23888555
10,41138693528617,0.5014641,0.08975661,0.4109602
4,41138698364242,-0.08522116,0.11797804,0.26178873
4,41138707405180,-0.14620754,0.16458336,0.2561961
4,41138712791273,-0.20719394,0.16245283,0.16245283
4,41138723366065,-0.20399815,0.112119086,0.096939065
4,41138729247419,-0.1371528,0.033289514,0.014114754
10,41138735302836,0.08739734,-0.18140721,0.49658775
4,41138740151482,-0.066046394,0.01438107,-0.031158986
4,41138749287003,-0.035153728,0.0063915867,-0.057257965
4,41138755962836,0.012250541,-0.011984225,-0.09853696
10,41138763491690,0.104141,-0.73719,0.19279194
4,41138770267732,0.07536746,-0.0058589545,-0.12623383
4,41138780902263,0.08974853,0.0039947415,-0.11558119
4,41138784193878,0.061252706,0.035153728,-0.10892329
10,41138793105023,0.16203475,0.24099433,-0.3197956
4,41138797886482,0.013315806,0.07536746,-0.12144015
10,41138805297211,0.15524149,0.22754133,-0.32053185
4,41138810264867,-0.042876896,0.108124346,-0.1504686
10,41138819195023,0.17791057,0.67758715,-0.14026356
4,41138827110492,-0.15952335,0.19520971,-0.1949434
10,41138830816898,0.12850046,0.562433,-0.30623817
4,41138838036221,-0.28043085,0.34328148,-0.23276028
4,41138847449503,-0.31664985,0.37417415,-0.26205507
4,41138852815075,-0.3797668,0.39388153,-0.304133
11,41138857449503,-0.165794,-0.109036,-0.364966,0.909628,0.0
4,41138880328617,-0.2825614,0.36298886,-0.17656758
4,41138896219242,-0.20852552,0.32117724,-0.119043306
4,41138900712263,-0.17257284,0.26338664,-0.07190535
4,41138917915388,-0.16804546,0.23276028,-0.08229168
4,41138940371117,-0.16591494,0.1882855,-0.112918034
4,41138971648773,-0.037550572,0.071106404,-0.11158645
10,41138979605284,-0.19011855,-0.17950368,0.10179329
4,41138988669190,-0.037284255,0.04527374,-0.09720538
10,41139000820492,0.008165598,0.14756393,0.29930687
4,41139007143721,-0.06924219,0.03542004,-0.07962852
10,41139013853357,0.08223915,0.058834314,0.30096722
4,41139018654763,-0.08149273,0.046871636,-0.08175905
4,41139027803200,-0.082025364,0.05566007,-0.084155895
4,41139031855700,-0.091080114,0.0628506,-0.08016115
4,41139043456586,-0.094009586,0.06524745,-0.07536746
4,41139047946690,-0.092145376,0.076965354,-0.06657903
4,41139060110805,-0.09187906,0.08628642,-0.06711166
4,41139067429867,-0.103863284,0.10652645,-0.06711166
10,41139073478148,0.022693396,0.3219056,0.19964504
4,41139078288252,-0.09933591,0.11105382,-0.06524745
4,41139086405440,-0.09081379,0.11371698,-0.06551377
4,41139092830023,-0.072171666,0.12543489,-0.06870956
10,41139096305336,0.07920575,0.14447331,0.3540001
4,41139103701742,-0.054062173,0.13741912,-0.07084008
10,41139112079294,0.03165531,0.16776252,0.3207426
4,41139116766273,-0.03914847,0.13821806,-0.07376956
10,41139122584711,0.08711076,0.10197997,0.1929388
4,41139127209086,-0.046339005,0.14807177,-0.088150635
4,41139137515180,-0.050866377,0.15286545,-0.0974717
4,41139144484242,-0.06657903,0.15419704,-0.10972224
10,41139152775492,0.06387615,-0.07631731,-0.10109234
4,41139157376898,-0.059388492,0.17150758,-0.09773801
4,41139167871273,-0.047404267,0.17896444,-0.092145376
2,41139167871273,-20.0,17.0,27.0
4,41139171055440,-0.00958738,0.1818939,-0.070307456
11,41139185684190,-0.171505,-0.075978,-0.397825,0.89808,0.0
4,41139189543513,0.012250541,0.19574234,-0.033023197
4,41139194543513,0.006924219,0.20453078,-0.03435478
4,41139203297055,-0.00479369,0.21411815,-0.04181163
4,41139212989450,-0.00479369,0.21411815,-0.04181163
4,41139218135336,-0.0063915867,0.22770028,-0.05219796
10,41139225523148,0.04156208,0.12863636,0.27767277
4,41139232700232,-0.01304949,0.23435818,-0.06551377
10,41139240831586,0.05893731,0.22698927,0.092555046
