10,72105288641718,0.16978216,-0.16446066,-0.07280254
10,72105293677118,0.14235401,-0.09719992,-0.069140434
10,72105298712519,0.10489392,-0.014230251,-0.022634506
10,72105303747919,0.099294424,0.111406565,0.012047768
10,72105308783320,0.08810544,0.24403,0.07389164
10,72105313818720,0.046740294,0.35896564,0.10701084
10,72105318854120,0.065623045,0.44815707,0.12278557
10,72105323889521,0.09623146,0.5334952,0.1681757
10,72105328924921,0.09352541,0.5287094,0.07770252
10,72105333960322,0.11850119,0.52069616,0.008553505
10,72105338995722,0.14443254,0.42924142,0.09655571
10,72105344031122,0.14722753,0.2465365,-0.10334015
10,72105349066523,0.09865141,0.17645097,-0.2630186
10,72105354101923,0.014781237,0.16136003,-0.46885014
10,72105359137323,-0.0955596,-0.03414297,-0.012624741
10,72105364172724,-0.21267056,-0.45296144,0.8927345
10,72105369208124,-0.32901216,-0.9063537,1.4067764
4,72105380255488,0.25479126,0.08659363,-8.8500977E-4
10,72105384314325,-0.26317358,-0.72470546,0.98690605
10,72105389349726,-0.12928677,-0.31262016,0.89047146
4,72105400244501,0.14157104,-0.0074005127,-0.053222656
10,72105404455927,0.3275566,-0.17463589,0.79402447
10,72105409491327,0.49440908,-0.08562732,0.83262825
10,72105414526728,0.47123694,0.06570506,0.8255911
10,72105419562128,0.42870688,0.18513632,0.7587156
10,72105424597529,0.44112325,0.30744195,0.5610943
10,72105429632929,0.41907454,0.3893664,0.18424225
10,72105434668329,0.45267844,0.46764994,-0.16110134
10,72105439703730,0.47099137,0.5590296,-0.43218136
10,72105444739130,0.44616175,0.55723095,-0.53854275
10,72105449774530,0.3289299,0.4139886,-0.49033165
10,72105454809931,0.22351146,0.23040748,-0.45031548
10,72105459845331,0.109767914,0.14429736,-0.44769955
10,72105464880732,-0.06599927,0.10743666,-0.35461998
10,72105469916132,-0.17193913,0.12864971,-0.23348808
10,72105474951532,-0.2421515,0.162189,-0.04265213
10,72105479986933,-0.26305103,0.19513464,0.007870674
10,72105485022333,-0.25582814,0.25394487,0.085850716
10,72105490057734,-0.23854876,0.25700402,0.12043667
10,72105495093134,-0.21225405,0.2164278,0.18512249
10,72105500128534,-0.2001071,0.12693858,0.18039227
10,72105505163935,-0.1590755,-0.027461529,0.1993885
10,72105510199335,-0.17154098,-0.13746,0.07542324
10,72105515234736,-0.18833113,-0.29011536,-0.0046949387
10,72105520270136,-0.22207165,-0.37489963,-0.06858158
4,72105525275019,-0.09234619,-0.12275696,-0.008361816
10,72105525305536,-0.2705829,-0.44693398,-0.14923763
10,72105530340937,-0.3423059,-0.51568055,-0.29188538
10,72105535376337,-0.36716175,-0.4833045,-0.25345993
10,72105540411738,-0.2965386,-0.42760444,-0.3708706
10,72105545447138,-0.3552637,-0.41061187,-0.20535946
10,72105550482538,-0.36651516,-0.39203715,0.13341713
10,72105555517939,-0.35011768,-0.5150449,0.090418816
10,72105560553339,-0.36773443,-0.49843407,-0.06015396
10,72105565588739,-0.32105494,-0.31931353,-0.22870445
10,72105570624140,-0.2850666,-2.7751923E-4,-0.4354992
10,72105575659540,-0.2611246,0.17323184,-0.4775591
10,72105580694941,-0.12234974,0.15309429,-0.3513708
10,72105585730341,-0.08792019,-0.018414736,-0.23399448
10,72105590765741,-0.005523205,-0.13202977,-0.2326622
4,72105600287226,-0.082733154,-0.08003235,-0.06604004
10,72105600836542,-0.036586046,-0.17088318,-0.37075043
10,72105605871943,-0.072710514,-0.18065333,-0.5383768
10,72105610907343,-0.03967595,-0.1976788,-0.52837753
10,72105615942743,-0.09697342,-0.1705699,-0.5703249
10,72105620978144,-0.08940387,-0.14573717,-0.5706043
10,72105626013544,-0.07159352,-0.10194516,-0.63352966
10,72105631048945,-0.033155918,-0.0036423206,-0.68201923
10,72105636084345,0.011818647,0.06156802,-0.6291485
10,72105641119745,0.05042529,0.13582444,-0.49403286
10,72105646155146,0.104821205,0.17881441,-0.44911194
10,72105651190546,0.1757648,0.23699832,-0.46270466
10,72105656225947,0.17032003,0.31888676,-0.46128464
10,72105661261347,0.21285033,0.33500147,-0.4365101
10,72105666296747,0.25574875,0.3043537,-0.46424103
10,72105671332148,0.30797172,0.18242645,-0.41598034
10,72105676367548,0.3129804,0.062094927,-0.29843998
10,72105681402948,0.35262632,-0.03471136,-0.13494015
10,72105686438349,0.39578843,-0.034416914,-0.12554455
10,72105691473749,0.4523189,-0.03707838,-0.18440914
10,72105696509150,0.48304987,-0.051580667,-0.18710136
10,72105701544550,0.48201776,-0.05354595,-0.24618816
4,72105710333613,-0.013305664,0.3162384,0.02154541
10,72105706579950,0.4935217,-0.0097801685,-0.3619194
10,72105711615351,0.45136476,0.080178976,-0.5440941
10,72105716650751,0.43202877,0.21345925,-0.814291
10,72105721686152,0.33178973,0.33372283,-0.66479206
10,72105726721552,0.17967701,0.31221938,-0.20611286
10,72105731756952,0.06142664,0.28827715,0.16632271
10,72105736792353,0.0031907558,0.21490884,0.6389494
10,72105741827753,-0.05133009,0.069021225,1.2461958
10,72105746863154,-0.054451227,-0.11431694,1.8682642
10,72105751898554,-0.06894493,-0.26522732,2.2759857
10,72105756933954,-0.08809614,-0.43987656,2.158084
10,72105761969355,-0.036026,-0.4268725,1.3238974
10,72105767004755,0.03438878,-0.19178247,0.9341135
10,72105772040155,0.05535984,-0.0611012,1.1802378
10,72105777075556,0.032701015,-0.20642495,1.5344524
10,72105782110956,0.0035238266,-0.33682752,1.595973
10,72105787146357,0.03533697,-0.2431233,1.4389324
10,72105792181757,0.122676134,-0.03915763,1.2018471
10,72105797217157,0.20503974,0.06417513,0.90034676
10,72105802252558,0.2855234,0.052059412,0.6458082
10,72105807287958,0.37161207,0.043569803,0.35061646
4,72105815344599,-0.13934326,-0.2381134,-0.051086426
10,72105817358759,0.46149564,0.08892918,-0.28962708
4,72105820349482,-0.15002441,-0.23704529,-0.03186035
10,72105822394159,0.41790795,0.14840221,-0.5620413
6,72105817358759,1016.81177,0.0,0.0
10,72105827429560,0.37606168,0.16158557,-0.71954155
10,72105832464960,0.34211707,0.16184711,-0.8271303
10,72105837500361,0.3192804,0.19788432,-0.9081249
10,72105842535761,0.21798635,0.30968666,-0.9054394
10,72105847571161,0.11599207,0.39990544,-0.68650246
10,72105852606562,-0.013670921,0.34322453,-0.13625813
10,72105857641962,-0.17166805,0.16415429,0.19056416
10,72105862677363,-0.22033048,0.08408356,-0.18322277
10,72105867712763,-0.14336753,0.17658687,-0.7775459
10,72105872748163,-0.06394029,0.289963,-1.0525503
10,72105877783564,-0.035617113,0.24423432,-0.99244595
10,72105882818964,0.016869545,0.13841653,-0.8911152
10,72105887854364,0.0592227,0.061038256,-0.78475285
10,72105892889765,0.047518253,0.053866386,-0.6167097
10,72105897925165,0.039909363,0.10631466,-0.43632126
10,72105902960566,0.076666355,0.16505408,-0.2613325
10,72105907995966,0.099612474,0.21039677,-0.13476181
10,72105913031366,0.078973055,0.19449425,-0.057243347
10,72105918066767,0.058281183,0.1553564,-0.017902374
4,72105925360468,-0.013305664,0.057754517,-0.036132813
10,72105928137568,0.034678698,0.019493103,-0.09564209
10,72105933172968,-0.0057075024,-0.05519533,-0.2915926
10,72105938208368,-0.06410837,-0.09649658,-0.54386806
10,72105943243769,-0.077643156,-0.13750291,-0.6278553
10,72105948279169,-0.063054085,-0.16530037,-0.5124159
10,72105953314570,-0.09362626,-0.22863078,-0.3102913
10,72105958349970,-0.11566377,-0.2766266,-0.15060902
10,72105963385370,-0.102366924,-0.2695117,-0.07660961
10,72105968420771,-0.06591821,-0.23090816,-0.12213135
10,72105973456171,-0.03163457,-0.18883252,-0.109838486
10,72105978491572,0.0023531914,-0.1588304,-0.14199638
10,72105983526972,0.06209278,-0.13269901,-0.22326565
10,72105988562372,0.104482174,-0.047571898,-0.24226761
10,72105993597773,0.14447474,0.05458474,-0.1529541
10,72105998633173,0.17418647,0.14507842,-0.03469467
10,72106003668573,0.1815679,0.23580074,-0.06101322
10,72106008703974,0.19574165,0.32847238,-0.17903137
10,72106013739374,0.16374803,0.34248805,-0.308362
10,72106018774775,0.12762499,0.29506612,-0.5862818
10,72106023810175,0.08108878,0.23441625,-0.67486286
6,72106018774775,1016.7656,0.0,0.0
10,72106028845575,-0.004196644,0.13467288,-0.21479225
4,72106035376337,-0.051757813,0.41664124,0.0770874
10,72106038916376,-0.2434833,-0.327394,0.70047855
4,72106040381220,-0.05709839,0.4070282,0.058929443
4,72106045386103,-0.084869385,0.37071228,0.03543091
10,72106043951777,-0.25828815,-0.4813764,0.41003704
10,72106048987177,-0.24079871,-0.4355235,0.5532198
10,72106054022577,-0.3657167,-0.47622705,1.0564146
10,72106059057978,-0.49869037,-0.6609762,1.3222628
10,72106064093378,-0.5543566,-0.8635745,1.5098143
10,72106069128779,-0.5717032,-0.89295125,1.7500362
10,72106074164179,-0.59017587,-0.7861409,1.7719526
10,72106079199579,-0.58206224,-0.6814208,1.7386703
10,72106084234980,-0.55767226,-0.7242713,1.9079685
10,72106089270380,-0.5279474,-0.80270576,1.9276161
10,72106094305780,-0.417336,-0.7349508,1.7294397
10,72106099341181,-0.25900936,-0.44682574,1.3398294
10,72106104376581,-0.05633974,-0.13139343,0.83583164
10,72106109411982,0.11545539,0.14475942,0.35372353
10,72106114447382,0.32002687,0.42029476,0.008426666
10,72106119482782,0.4642372,0.6377578,-0.31352043
10,72106124518183,0.5530956,0.8929746,-0.5190401
10,72106129553583,0.60666585,1.0936313,-0.7551327
10,72106134588984,0.5608964,1.2060173,-0.8342123
10,72106139624384,0.47812963,1.2166843,-0.8026953
10,72106144659784,0.32483912,1.1228678,-0.7662878
10,72106149695185,0.10892439,0.927305,-0.7318821
10,72106154730585,-0.09185743,0.7305746,-0.7343626
10,72106159765986,-0.2802086,0.4521916,-0.7509041
10,72106164801386,-0.45281386,0.19103956,-0.7937298
10,72106169836786,-0.60742927,-0.048923254,-0.682374
10,72106174872187,-0.76324487,-0.28855228,-0.35077763
10,72106179907587,-0.83383584,-0.5266757,-0.22993946
10,72106184942988,-0.70034814,-0.6389489,-0.3478222
10,72106189978388,-0.5459771,-0.61725354,-0.46640873
10,72106195013788,-0.4221363,-0.5476382,-0.44658756
10,72106200049189,-0.3697257,-0.4923625,-0.31581688
10,72106205084589,-0.26941752,-0.45179296,-0.19998932
10,72106210119989,-0.20423245,-0.25783014,-0.125103
10,72106215155390,-0.12951589,-0.063284636,-0.11237526
10,72106220190790,-0.06645894,0.1454916,-0.009171486
10,72106225226191,-0.03735304,0.30906844,-0.05355358
10,72106230261591,-0.004527092,0.3307171,-0.07844639
10,72106235296991,-0.0129060745,0.3607726,-0.22011185
10,72106240332392,-0.010471821,0.32732868,-0.20848083
10,72106245367792,-0.0143511295,0.23778796,-0.22996521
10,72106250403193,0.003237009,0.11847615,-0.22547722
10,72106255438593,-0.02842164,-0.017036676,-0.29771137
4,72106260412958,-0.01651001,-0.028762817,0.12194824
10,72106260473993,0.010547876,-0.14959311,-0.4071741
10,72106265509394,0.036268473,-0.15251899,-0.41854763
10,72106270544794,-0.0079033375,-0.18434668,-0.33373833
10,72106275580195,0.065197945,-0.11767173,-0.33664894
10,72106280615595,0.14019632,0.004488468,-0.3562622
10,72106285650995,0.18481088,0.15745187,-0.30484867
10,72106290686396,0.24599004,0.2530713,-0.23751163
10,72106295721796,0.28971624,0.31932855,-0.029805183
10,72106300757197,0.28779578,0.35437536,0.042835236
10,72106305792597,0.29007506,0.3911109,0.014080048
10,72106310827997,0.25063634,0.3785684,0.02103901
10,72106315863398,0.25039816,0.359648,-0.06905651
10,72106320898798,0.18227053,0.26210237,-0.048399925
10,72106325934198,0.06771755,0.24048209,0.15902042
10,72106330969599,0.0022966862,0.22124076,0.21591187
10,72106336004999,-0.064340115,0.13211489,0.43043327
10,72106341040400,-0.1386168,-0.15264082,0.7397661
10,72106346075800,-0.20485353,-0.55852985,0.7977638
10,72106351111200,-0.14071631,-0.8539903,0.7666302
10,72106356146601,-0.11931777,-0.96063685,0.74991894
10,72106361182001,-0.2265346,-1.0512547,1.2545719
10,72106386359003,0.30095696,-0.30759597,1.3091936
10,72106391394404,0.5050118,-0.08652949,1.1151772
10,72106396429804,0.63842916,0.10119033,0.79138374
10,72106401465204,0.7651818,0.34080696,0.3264265
10,72106406500605,0.77363753,0.71173954,-0.089199066
10,72106411536005,0.71503353,0.937232,-0.29980755
10,72106416571405,0.63212514,0.77219224,-0.18144608
10,72106421606806,0.4979508,0.52391577,-0.04417038
10,72106426642206,0.38845754,0.32147503,-0.014285088
10,72106431677607,0.19057918,0.23034573,-0.17097759
10,72106436713007,0.008583307,0.17030263,-0.28911877
10,72106441748407,-0.07028937,0.13272071,-0.37756252
10,72106446783808,-0.1555953,0.054617643,-0.33190346
10,72106451819208,-0.18773222,-0.0076539516,-0.35599327
10,72106456854609,-0.21826386,0.016099215,-0.36634827
10,72106461890009,-0.29416776,0.044270515,-0.3622446
10,72106466925409,-0.36045623,0.03366494,-0.30074883
10,72106471960810,-0.45558453,-0.012634277,-0.14273071
10,72106476996210,-0.5126021,-0.09054208,-0.103689194
10,72106482031611,-0.46442628,-0.237041,-0.34309006
10,72106487067011,-0.34625864,-0.25053668,-0.64911556
10,72106492102411,-0.2100184,-0.14461303,-1.005332
10,72106497137812,-0.16254926,-0.080932856,-1.2177801
10,72106502173212,-0.19348288,-0.08906627,-1.164958
10,72106507208613,-0.26078963,-0.03200531,-0.973053
10,72106512244013,-0.340142,0.06683779,-0.7582779
10,72106517279413,-0.39473677,0.10919094,-0.47201347
10,72106522314814,-0.4210148,0.010348797,-0.18146801
10,72106527350214,-0.38212204,-0.17757058,-0.09375763
10,72106532385614,-0.36943722,-0.26137972,-0.14770508
10,72106537421015,-0.37236595,-0.17231917,-0.25378036
10,72106542456415,-0.32828927,0.012583494,-0.31459045
10,72106547491816,-0.30634546,0.07361364,-0.24033165
10,72106552527216,-0.25728393,-0.023805618,-0.07563782
10,72106557562616,-0.19491053,-0.14121819,0.054026604
10,72106562598017,-0.09894276,-0.23863387,0.03237152
10,72106567633417,-0.049083948,-0.30372667,-0.06320286
10,72106572668818,-0.0257864,-0.36233258,-0.123604774
10,72106577704218,-0.016812563,-0.43113256,-0.08271694
10,72106582739618,-0.025280714,-0.4821229,0.04270172
10,72106587775019,-0.04065585,-0.44288945,0.07244778
10,72106592810419,-0.08397579,-0.3005221,0.02878666
10,72106597845820,-0.101319075,-0.114011526,-0.0024633408
10,72106602881220,-0.097074986,0.031527758,-0.0053129196
10,72106607916620,-0.0851655,0.097809315,0.07674217
10,72106612952021,-0.058573246,0.1406529,0.1589899
10,72106617987421,-0.011175394,0.1689918,0.21807861
10,72106623022822,0.04647255,0.16245246,0.22964287
6,72106623022822,1016.78766,0.0,0.0
4,72106635504511,-0.09341431,-0.030899048,-0.028656006
10,72106638129023,0.13470507,0.11419439,0.09645462
10,72106643164423,0.14368749,0.0673511,0.15668774
10,72106648199823,0.12605119,0.0033590794,0.21659946
10,72106653235224,0.12644267,-0.052552223,0.1733284
10,72106658270624,0.11226654,-0.061832905,0.16179657
10,72106663306025,0.11832595,-0.06426215,0.1791935
10,72106668341425,0.13773727,-0.039750576,0.17123699
10,72106673376825,0.15624881,-0.013205767,0.23957348
10,72106678412226,0.15735507,0.023669481,0.2523136
10,72106683447626,0.14472604,0.07092714,0.2338047
10,72106688483027,0.15159035,0.12808418,0.14894962
10,72106693518427,0.1727953,0.20094347,0.081189156
10,72106698553827,0.20621943,0.25284266,0.08975506
10,72106703589228,0.23357058,0.3183093,0.10525322
10,72106708624628,0.23550344,0.3082025,0.1529684
10,72106713660029,0.24582839,0.27059627,0.17312813
10,72106718695429,0.24091697,0.23360586,0.15927124
10,72106723730829,0.22500134,0.20059443,0.13097095
10,72106728766230,0.1646409,0.2112155,0.114479065
10,72106733801630,0.116998196,0.176795,0.10220909
10,72106738837030,0.10150933,0.13855052,0.09752178
10,72106743872431,0.09660745,0.08828497,0.05275631
10,72106748907831,0.07655096,0.051059246,-0.011723518
10,72106753943232,0.06256676,0.022722483,-0.06587601
10,72106758978632,0.058707476,0.020099163,-0.053874016
10,72106764014032,0.06601429,0.04984498,-0.03480625
10,72106769049433,0.07418609,-0.026387215,0.075445175
10,72106774084833,0.07236767,-0.04177499,0.13345432
10,72106779120234,0.0823133,-0.002506256,0.17772675
10,72106784155634,0.06760764,0.02560854,0.13839245
10,72106789191034,0.024025917,0.032523632,0.110569
10,72106794226435,0.043519497,0.034931898,0.12031269
10,72106799261835,0.044780016,0.06252551,0.05099106
10,72106804297236,0.06585479,0.12190914,0.02817154
10,72106809332636,0.04520464,0.11443758,-0.0145196915
10,72106814368036,0.039243698,0.09224892,-0.01597023
10,72106819403437,0.07788515,0.0705421,0.017277718
10,72106824438837,0.09553075,0.03240347,0.112463
10,72106829474238,0.06479955,-0.03712964,0.08790207
4,72106835547236,-0.15109253,-0.08003235,0.009796143
10,72106839545038,0.0315907,-0.076015234,-0.088742256
10,72106844580439,0.03040576,-0.03461194,-0.16634274
10,72106849615839,0.0049197674,-0.041561842,-0.17091084
10,72106854651239,0.021510601,-0.0583117,-0.144166
10,72106859686640,0.029584408,-0.06689668,-0.16438961
10,72106864722040,0.035021305,-0.10476565,-0.123817444
10,72106869757441,0.092084646,-0.0908432,-0.067165375
10,72106874792841,0.10965705,-0.1200254,-0.018891335
10,72106879828241,0.09272838,-0.10326791,-0.017103195
10,72106884863642,0.12611246,-0.117336035,-0.033416748
10,72106889899042,0.10895085,-0.13032126,0.016127586
10,72106894934443,0.12952566,-0.14208317,0.026752472
10,72106899969843,0.1179204,-0.09161711,0.04208088
10,72106905005243,0.11335635,-0.101341486,0.056970596
10,72106910040644,0.102353334,-0.076319456,0.05669403
10,72106915076044,0.086165905,-0.07547927,0.17149639
10,72106920111445,0.026897907,-0.10182452,0.12307072
10,72106925146845,0.03705573,-0.0504508,0.18782043
10,72106930182245,0.011047602,-0.023797512,0.16317368
10,72106935217646,-0.071244,0.0021767616,0.12721825
10,72106940253046,-0.09121704,0.03740573,0.058541298
10,72106945288447,-0.09031296,0.044774294,0.12106323
10,72106950323847,-0.106272936,0.03480196,0.08347607
10,72106955359247,-0.15304327,-0.036896706,0.1294756
10,72106960394648,-0.17631412,-0.042699337,0.17571354
10,72106965430048,-0.15989971,-0.08203912,0.22381878
10,72106970465448,-0.16797566,-0.06962323,0.29706383
10,72106975500849,-0.1817553,-0.06529212,0.18276978
10,72106980536249,-0.16314983,-0.06659484,0.17181206
10,72106985571650,-0.14419985,-0.094646454,0.15791416
10,72106990607050,-0.14909959,-0.1448896,0.17678165
4,72106995611933,-0.06350708,-0.13771057,-0.029724121
10,72106995642450,-0.21038389,-0.10301542,0.10743332
10,72107000677851,-0.1259954,-0.060295343,0.020840645
10,72107005713251,-0.11972237,-0.053355217,0.032244682
10,72107010748652,-0.09565711,-0.025326729,0.004034996
10,72107015784052,-0.08257675,0.047103643,0.060181618
4,72107025610712,0.015533447,-0.15052795,-0.02331543
10,72107025854853,-0.12621212,0.19054723,-0.026118279
10,72107030890253,-0.10582662,0.252589,0.016841888
6,72107025854853,1016.7274,0.0,0.0
10,72107035925654,-0.12804103,0.28053474,-0.017544746
10,72107040961054,-0.14997816,0.27105618,-0.05335903
10,72107045996454,-0.14091253,0.23357391,0.0071105957
10,72107051031855,-0.10787034,0.17348123,0.00793457
10,72107056067255,-0.07699776,0.14422941,-0.094142914
10,72107061102655,-0.045595884,0.08721113,-0.19556332
10,72107066138056,-0.04459238,0.09001088,-0.2570696
10,72107071173456,-0.0074489117,0.07546806,-0.33908463
10,72107076208857,0.008980036,0.025521517,-0.40288734
10,72107081244257,0.013899565,-0.0027925968,-0.35126686
10,72107086279657,0.032128334,-0.027414083,-0.336833
10,72107091315058,0.085208654,-0.047802925,-0.3247261
10,72107096350458,0.073506355,-0.02698183,-0.22673416
10,72107101385859,0.09787655,0.0013756752,-0.29661274
10,72107106421259,0.1408484,0.059393883,-0.312685
10,72107111456659,0.12289262,0.07887888,-0.39215946
10,72107116492060,0.13564992,0.050294876,-0.42080593
10,72107121527460,0.152174,0.07803869,-0.38472462
10,72107126562861,0.13929152,0.08742833,-0.4278965
4,72107135657099,-0.027191162,-0.049057007,0.03543091
10,72107136633661,0.20115638,-0.018457651,-0.39935493
4,72107140661982,-0.031463623,-0.0415802,0.031158447
10,72107141669062,0.1730411,-0.097697735,-0.35150242
10,72107146704462,0.13757849,-0.08961153,-0.38085842
10,72107151739863,0.14212966,-0.06866503,-0.39175415
10,72107156775263,0.16966891,-0.053376198,-0.42531776
10,72107161810663,0.14572096,-0.07163715,-0.436059
10,72107166846064,0.1617198,-0.07929969,-0.448905
10,72107171881464,0.17062807,-0.09935188,-0.42557526
10,72107176916864,0.19899344,-0.091315985,-0.37104988
10,72107181952265,0.20833063,-0.12113953,-0.30496502
10,72107186987665,0.1952815,-0.13549471,-0.25227737
10,72107192023066,0.16969967,-0.15825677,-0.15637207
10,72107197058466,0.16879272,-0.19712877,-0.0740757
10,72107202093866,0.1383481,-0.20670056,-0.07014179
10,72107207129267,0.14710188,-0.2419715,-0.09311199
10,72107212164667,0.15302873,-0.2986083,-0.09850025
10,72107217200068,0.13450098,-0.27589464,-0.10313702
10,72107222235468,0.12486529,-0.28059125,-0.066827774
10,72107227270868,0.1452477,-0.26557088,0.035341263
10,72107232306269,0.124543905,-0.25160766,0.16376781
10,72107237341669,0.14002752,-0.21399641,0.20170307
4,72107250677851,-0.03253174,0.053482056,-0.048950195
10,72107252447870,0.064404964,-0.050196648,0.12644863
10,72107257483271,0.076342344,-0.014272213,0.07948303
10,72107262518671,0.077851295,-0.041664124,0.10752487
10,72107267554072,0.040145636,-0.09209299,0.15569401
10,72107272589472,0.013276577,-0.11369705,0.2171011
10,72107277624872,-0.001698494,-0.15514636,0.24393559
10,72107282660273,-0.025776863,-0.2009368,0.33455467
10,72107287695673,-0.07705355,-0.1969688,0.41995335
10,72107292731073,-0.10131025,-0.1672275,0.4101305
10,72107297766474,-0.10405612,-0.12653923,0.38128567
10,72107302801874,-0.108590364,-0.07027435,0.34640503
10,72107307837275,-0.10791445,-0.00371027,0.3300047
10,72107312872675,-0.10446596,0.016198158,0.32580376
10,72107317908075,-0.08726859,0.03365898,0.31900215
10,72107322943476,-0.074483395,0.044922113,0.31399822
10,72107327978876,-0.06986928,0.043067932,0.26841545
10,72107333014277,-0.088346004,0.033967733,0.16660404
10,72107338049677,-0.07643628,0.014600992,0.123330116
10,72107343085077,-0.07457423,0.0076406,0.10059643
10,72107348120478,-0.07010627,0.011670113,0.05387783
10,72107353155878,-0.0589087,0.028986692,0.040571213
10,72107358191279,-0.058626413,0.05542159,0.03873253
10,72107363226679,-0.05587578,0.08105397,0.029459
10,72107368262079,-0.062662125,0.103475094,0.019394875
10,72107373297480,-0.07461333,0.1394465,0.004378319
10,72107378332880,-0.08400893,0.17847013,-0.024765015
10,72107383368280,-0.09878039,0.20152688,-0.073690414
10,72107388403681,-0.10648656,0.20544457,-0.074326515
4,72107400732782,-0.014373779,-0.053329468,-0.035064697
10,72107403509882,-0.098819256,0.17261791,-0.13082218
10,72107408545282,-0.108475685,0.17156267,-0.11240578
10,72107413580683,-0.100320816,0.19113564,-0.1116724
10,72107418616083,-0.096064806,0.17969084,-0.14889908
10,72107423651484,-0.116283655,0.13844872,-0.12017059
10,72107428686884,-0.10808754,0.1175704,-0.08627224
6,72107428686884,1016.7869,0.0,0.0
4,72107440741327,0.0027160645,-0.013809204,-0.007293701
10,72107443793085,-0.11664319,0.11519146,-0.0051927567
10,72107448828486,-0.12528896,0.12356329,-0.0018844604
10,72107453863886,-0.10670853,0.10366082,-0.042941093
10,72107458899286,-0.13505459,0.078892946,-0.023376465
4,72107470709589,0.019805908,0.026779175,0.0140686035
10,72107474005488,-0.14268374,0.09929013,-0.04646206
10,72107479040888,-0.13954186,0.08366895,-0.03460598
10,72107484076288,-0.11023235,0.10744691,-0.019948006
10,72107489111689,-0.121350765,0.09267998,-0.01503849
10,72107494147089,-0.07502937,0.0745039,-0.016394615
10,72107499182489,-0.071495295,0.08375001,0.0150671005
10,72107504217890,-0.06598401,0.06572771,-0.0017786026
10,72107509253290,-0.054375887,0.04457903,-0.032006264
10,72107514288691,-0.026119232,0.04736018,-0.0036201477
10,72107519324091,-0.012490511,0.02430892,-0.024305344
10,72107524359491,0.006788254,0.004499197,-0.0040187836
10,72107529394892,0.012979031,-0.011918545,-0.035817146
10,72107534430292,0.020807981,-0.03128338,-0.038116455
4,72107545752314,-0.009033203,0.036392212,0.033294678
10,72107549536493,0.057560682,-0.09865308,-0.07028103
10,72107554571894,0.08589864,-0.0748744,-0.060424805
10,72107559607294,0.022398949,-0.06325674,-0.021710396
10,72107564642695,0.048119545,-0.02739644,-0.0046138763
10,72107569678095,0.057070017,-0.009582281,0.0077791214
10,72107574713495,0.05174327,-0.037000418,0.056756973
10,72107579748896,0.09544754,-0.045981646,0.028331757
10,72107584784296,0.1401031,-0.026459455,0.034632683
10,72107589819697,0.11835837,-0.064903736,0.066664696
10,72107594855097,0.12212348,-0.071799755,0.11477375
10,72107599890497,0.1177001,-0.06971431,0.041312218
10,72107604925898,0.12104154,-0.06213045,0.046629906
10,72107609961298,0.13063717,-0.073087454,0.078453064
10,72107614996698,0.08690262,-0.098103285,0.031080246
10,72107620032099,0.085594416,-0.036192417,0.05542469
10,72107625067499,0.06122327,-0.03013897,0.042269707
10,72107630102900,0.054065466,-0.014071226,0.032431602
10,72107635138300,0.021859407,0.05892849,-0.008457184
10,72107640173700,0.03728032,0.0627234,-0.0044412613
10,72107645209101,0.016244411,0.13018703,-0.07251263
10,72107650244501,0.016556978,0.17161417,-0.10895538
10,72107655279902,0.016129017,0.15080357,-0.08039093
10,72107660315302,0.0045034885,0.18068361,-0.023513794
10,72107665350702,0.07758784,0.17195249,-0.08046627
10,72107670386103,0.06880164,0.19765091,-0.12807465
10,72107675421503,0.06690383,0.18755007,-0.15775204
10,72107680456904,0.031639814,0.16523743,-0.086995125
10,72107685492304,0.049893618,0.14886928,-0.12463379
10,72107690527704,0.034545183,0.13285804,-0.23296165
10,72107695563105,0.012783527,0.13248134,-0.2054739
10,72107700598505,0.07482934,0.14421916,-0.21325493
10,72107705633905,0.024446249,0.10847664,-0.18208313
10,72107710669306,0.024996042,0.103526354,-0.27153397
10,72107715704706,0.110696316,0.17181349,-0.22718906
10,72107720740107,0.13248134,0.15539265,-0.24959755
10,72107725775507,0.20462656,0.08392,-0.2307787
10,72107730810907,0.19669056,0.0883379,-0.26812267
4,72107735815790,-0.013305664,0.10795593,0.045043945
10,72107735846308,0.26884222,0.07188463,-0.37819004
10,72107740881708,0.27195525,0.01646185,-0.3505516
10,72107745917109,0.2623434,0.023793459,-0.33657074
10,72107750952509,0.29242897,-0.021693945,-0.2727747
10,72107755987909,0.217376,-0.027011633,-0.25987244
10,72107761023310,0.25380325,-0.015002966,-0.28568363
10,72107766058710,0.22417164,-0.027654648,-0.14063263
10,72107771094111,0.15109372,-0.022327662,-0.1664772
10,72107776129511,0.16847396,0.013390303,-0.10859585
10,72107781164911,0.11475277,-0.09841108,-0.0124025345
10,72107786200312,0.16044712,-0.117019415,-0.034848213
10,72107791235712,0.1494124,-0.16749382,-0.08957386
10,72107796271113,0.12802339,-0.20155478,-0.22434044
10,72107801306513,0.105044365,-0.20905733,-0.29473114
10,72107806341913,0.0693295,-0.21024394,-0.363595
10,72107811377314,0.08178377,-0.17442656,-0.47610378
10,72107816412714,0.052302837,-0.13544536,-0.5474529
10,72107821448114,0.05987382,-0.13091826,-0.49443913
10,72107826483515,0.0763216,-0.11472583,-0.49177074
10,72107831518915,0.020961523,-0.10562992,-0.42049217
6,72107831518915,1016.8369,0.0,0.0
