10,70959181140554,-2.0748415,0.38862318,0.1083383564,70959186359060,-0.20983887,-0.13557434,0.24691772
10,71077276382391,0.71498704,-0.48866963,-0.027783394
10,71077281417792,0.7067363,-0.48979855,-0.12608147
10,71077286453192,0.7247958,-0.497365,-0.2013731
10,71077291488592,0.7520366,-0.52669144,-0.14142036
10,71077296523993,0.74581766,-0.5240178,-0.016884804
10,71077301559393,0.74212575,-0.5237951,0.0025491714
10,71077306594794,0.69538283,-0.52732086,0.00925827
10,71077311630194,0.6818812,-0.49984455,0.053941727
10,71077316665594,0.70972586,-0.44393396,0.013786316
10,71077321700995,0.69901323,-0.42550564,-0.095724106
10,71077326736395,0.669965,-0.41217232,-0.14849949
10,71077331771795,0.67640114,-0.42890215,-0.12600803
10,71077336807196,0.6444781,-0.4203143,-0.1057024
10,71077341842596,0.62049603,-0.3745346,-0.08051777
10,71077346877997,0.57844186,-0.31857824,-0.0897007
10,71077351913397,0.4819026,-0.23488855,-0.08091736
10,71077356948797,0.38505173,-0.0806365,-0.14254093
10,71077361984198,0.30629706,0.031900883,-0.16507244
10,71077367019598,0.21972823,0.09137344,-0.13213253
10,71077372054999,0.11449146,0.19706011,-0.19210243
10,71077377090399,0.017090082,0.31084633,-0.2578764
10,71077382125799,-0.07278299,0.45323753,-0.30227947
10,71077387161200,-0.12952852,0.5358958,-0.3719101
10,71077392196600,-0.17861295,0.5563736,-0.43738556
10,71077397232001,-0.19491339,0.5678816,-0.41680145
10,71077402267401,-0.21038914,0.5098853,-0.41334248
10,71077407302801,-0.21297741,0.42484665,-0.4406824
10,71077412338202,-0.22869992,0.35019207,-0.413702
10,71077417373602,-0.24790812,0.25777197,-0.25296783
10,71077422409002,-0.25422764,0.18421698,-0.11303139
10,71077427444403,-0.30437183,0.15733099,-0.04941082
10,71077432479803,-0.34471822,0.17592573,0.0039987564
10,71077437515204,-0.3716302,0.20325994,0.063658714
10,71077442550604,-0.40876698,0.29317236,0.10847187
10,71077447586004,-0.42960858,0.39101362,0.12407017
10,71077452621405,-0.43593454,0.5080004,0.13344479
10,71077457656805,-0.45859075,0.5890062,0.15825462
10,71077462692206,-0.48848248,0.59146166,0.24505424
10,71077467727606,-0.47973847,0.51983714,0.26002026
10,71077472763006,-0.5023961,0.42038918,0.15761185
10,71077477798407,-0.5084419,0.31157994,-0.007068634
10,71077482833807,-0.47597957,0.16587472,-0.11885929
10,71077487869208,-0.41400766,0.06847191,-0.16903687
10,71077492904608,-0.36446118,0.010548353,-0.2464304
10,71077497940008,-0.32786775,-0.066114664,-0.32592487
10,71077502975409,-0.28036952,-0.14071631,-0.32353878
10,71077508010809,-0.27030373,-0.20753431,-0.2911377
10,71077513046210,-0.23913741,-0.25958657,-0.24628639
10,71077518081610,-0.21393275,-0.23483205,-0.15043163
10,71077523117010,-0.2329483,-0.20414376,0.023676872
10,71077528152411,-0.2866323,-0.20249748,0.32599258
10,71077533187811,-0.3762009,-0.17019343,0.57672596
10,71077538223211,-0.48329234,-0.08384681,0.6111593
10,71077543258612,-0.5741899,0.03195548,0.56412315
10,71077548294012,-0.6425791,0.1680386,0.6251402
10,71077553329413,-0.6826042,0.29690123,0.64056396
10,71077558364813,-0.7033771,0.38766026,0.49806023
10,71077563400213,-0.7224755,0.42022014,0.21447468
10,71077568435614,-0.71005106,0.43669653,0.03012085
10,71077573471014,-0.738745,0.35407853,0.13890743
10,71077578506415,-0.83410966,0.20116544,0.4299898
10,71077583541815,-0.95251775,0.093471766,0.7237158
10,71077588577215,-0.98576903,0.03233719,1.0143299
10,71077593612616,-1.0357016,-0.04538393,1.0935316
4,71077595382635,0.5036621,0.1474762,-0.075653076
6,71077588577215,1017.045,0.0,0.0
10,71077598648016,-1.0749547,-0.04356265,0.7439947
10,71077603683417,-1.0182658,0.03744912,0.58950424
10,71077608718817,-0.9314821,0.08411646,0.8076277
10,71077613754217,-0.8052136,0.1462245,1.0287666
10,71077618789618,-0.6638652,0.340034,0.9250307
10,71077623825018,-0.47509575,0.596071,0.65876865
10,71077628860419,-0.25155234,0.76103306,0.33461857
10,71077633895819,-0.084462404,0.8328283,0.117422104
10,71077638931219,0.0063762665,0.8966329,-0.12291622
10,71077643966620,0.066749334,0.96140766,-0.46609116
10,71077649002020,0.06755376,1.0598285,-0.8752451
10,71077654037420,0.013670325,1.1021268,-1.2045746
10,71077659072821,-0.03640139,1.0289752,-1.4651117
10,71077664108221,-0.12030399,0.8584819,-1.5669689
10,71077669143622,-0.14939761,0.67654157,-1.3753796
10,71077674179022,-0.26829278,0.42744327,-0.98146343
10,71077679214422,-0.3436073,0.22659683,-0.9061575
10,71077684249823,-0.4070052,0.04037285,-0.8892679
10,71077689285223,-0.4183383,-0.12551832,-0.7222109
10,71077694320624,-0.4113177,-0.25474215,-0.40340042
4,71077705551092,0.08496094,-0.07896423,0.17962646
10,71077709426825,-0.26140845,-0.3892362,0.38891602
10,71077714462225,-0.16015959,-0.27690554,0.32595444
10,71077719497626,0.051213145,-0.15468073,0.14028072
10,71077724533026,0.22119808,-0.09528518,-0.013568878
10,71077729568426,0.39592576,-0.084076405,-0.15063953
10,71077734603827,0.48129284,-0.15241742,-0.24889469
10,71077739639227,0.527277,-0.19408393,-0.3254509
10,71077744674627,0.5417557,-0.2861948,-0.4002905
10,71077749710028,0.45615625,-0.3636043,-0.35217953
10,71077754745428,0.3700974,-0.41011763,-0.41087818
10,71077759780829,0.24770093,-0.5228276,-0.43943977
10,71077764816229,0.17963362,-0.68875813,-0.45303154
10,71077769851629,0.065932274,-0.81302094,-0.4425068
10,71077774887030,-0.0035421848,-0.9970815,-0.38918495
10,71077779922430,-0.021844387,-1.1302164,-0.33855343
10,71077784957831,-0.04129851,-1.186544,-0.28380013
10,71077789993231,-0.066999316,-1.1401284,-0.19344997
10,71077795028631,-0.040578246,-1.0246632,-0.07776737
6,71077789993231,1016.90405,0.0,0.0
10,71077805099432,0.04155481,-0.4963205,0.108519554
10,71077810134833,0.056083918,-0.21411204,0.17687988
10,71077815170233,0.08321774,0.0075922012,0.31632614
4,71077815750067,0.08816528,0.062026978,0.0770874
10,71077820205633,0.107188106,0.32186198,0.20045567
10,71077825241034,0.12365925,0.47751832,0.11881161
10,71077830276434,0.14968085,0.52152014,0.11075115
10,71077835311835,0.15068471,0.50520205,0.024572372
10,71077840347235,0.15950656,0.4768095,-0.09167194
10,71077845382635,0.14725077,0.5018406,-0.2215643
10,71077850418036,0.18088388,0.5353811,-0.3776474
10,71077855453436,0.18957675,0.5868573,-0.45010662
10,71077860488836,0.18042219,0.7085185,-0.4895792
10,71077865524237,0.17031896,0.74594617,-0.45338058
10,71077870559637,0.14042497,0.76143765,-0.3333149
10,71077875595038,0.098336816,0.7474892,-0.28038788
10,71077880630438,0.019289136,0.6242449,-0.18556976
10,71077885665838,-0.031792402,0.4936607,-0.20898628
10,71077890701239,-0.11960602,0.33318758,-0.15895844
10,71077895736639,-0.15569389,0.1933546,-0.17227364
10,71077900772040,-0.18649793,0.084160805,-0.11083031
10,71077905807440,-0.19940662,-0.01722145,0.027745247
10,71077910842840,-0.19163406,-0.11939955,0.39321804
10,71077915878241,-0.12288892,-0.2160523,0.5800228
10,71077920913641,-0.108967066,-0.33809972,0.86604595
4,71077925918524,-0.11264038,-0.2381134,0.36975098
10,71077925949042,-0.057127953,-0.38308382,0.95995903
10,71077930984442,0.10680258,-0.41841483,0.9802275
10,71077936019842,0.14308965,-0.47402024,0.87800884
10,71077941055243,0.31161368,-0.48568034,0.71879673
10,71077946090643,0.39410448,-0.5234778,0.5700121
4,71077955978338,0.123413086,-0.044784546,0.2170105
10,71077956161444,0.522297,-0.5103996,0.33246136
10,71077961196844,0.5332198,-0.4915557,0.22720432
10,71077966232245,0.52959657,-0.46459317,0.1186924
10,71077971267645,0.5627427,-0.42571354,-0.021386147
10,71077976303045,0.5263697,-0.43863583,0.37003994
10,71077981338446,0.39475143,-0.4408784,0.4008007
10,71077986373846,0.34120584,-0.4692731,0.427495
10,71077991409247,0.3119768,-0.7999511,0.58298683
6,71077991409247,1016.7706,0.0,0.0
10,71078001480047,0.08428192,-0.5455017,0.07712746
10,71078006515448,-0.06949377,-0.55246615,0.43916893
10,71078011550848,-0.203524,-0.8153088,0.68440247
10,71078016586249,-0.30640972,-0.94026685,1.0972767
10,71078021621649,-0.29873013,-0.5752661,1.0880814
10,71078026657049,-0.23198783,-0.1866622,0.8420725
10,71078031692450,-0.12097299,-0.18865085,0.8338127
4,71078036117499,0.08068848,-0.1612091,-0.10662842
10,71078036727850,-0.013582587,-0.27429295,0.70940113
10,71078041763251,0.14043117,-0.17924452,0.2403059
10,71078046798651,0.30780256,0.030971766,-0.342391
10,71078051834051,0.3793534,0.18193698,-0.81000996
10,71078056869452,0.44160676,0.2502272,-1.1429396
10,71078061904852,0.49649525,0.32389522,-1.3977222
10,71078066940252,0.46127105,0.40392256,-1.5264482
10,71078071975653,0.406479,0.3945775,-1.5765314
10,71078077011053,0.32818532,0.37769842,-1.4402914
10,71078082046454,0.17937231,0.23393989,-0.6026974
10,71078087081854,-0.049150944,-0.0071520805,-0.3867836
10,71078092117254,-0.2184701,0.013787508,-0.6056452
10,71078097152655,-0.25459206,-0.005418539,-0.6997175
10,71078102188055,-0.24995899,-0.097100735,-0.7130289
10,71078107223456,-0.2691095,-0.2912383,-0.6222029
10,71078112258856,-0.18800974,-0.5007062,-0.648016
10,71078117294256,-0.041147232,-0.6185796,-0.79706
10,71078122329657,0.114784,-0.6637068,-0.9286709
10,71078127365057,0.24003279,-0.70732903,-0.92571163
10,71078132400458,0.29995513,-0.7257004,-0.89199734
10,71078137435858,0.33560646,-0.63333535,-0.74422073
10,71078142471258,0.29920924,-0.5573828,-0.6375532
10,71078147506659,0.2651167,-0.36424375,-0.5177946
10,71078152542059,0.18868637,-0.19569826,-0.4320402
10,71078157577460,0.10483694,-0.0129442215,-0.32246304
10,71078162612860,0.044594526,0.12967014,-0.21567631
10,71078167648260,-0.017684221,0.23640537,-0.14896584
10,71078172683661,-0.046201944,0.32631993,-0.08215809
10,71078177719061,-0.06961703,0.3992939,0.018712044
10,71078182754461,-0.13793135,0.48234296,0.03463459
10,71078187789862,-0.21570969,0.5793259,0.018367767
10,71078192825262,-0.27976894,0.6148255,-0.02570057
6,71078192825262,1016.5396,0.0,0.0
10,71078202896063,-0.47812986,0.54814243,-0.1326065
10,71078207931463,-0.6160121,0.42023087,-0.16371727
10,71078212966864,-0.7310388,0.3184359,-0.19367409
10,71078218002264,-0.8080714,0.20414996,-0.15984726
10,71078223037665,-0.8908677,0.15549779,-0.071261406
10,71078228073065,-0.9276042,0.16338992,-0.029613495
10,71078233108465,-0.93473136,0.26922822,0.082188606
10,71078238143866,-0.8746331,0.45431376,0.2525196
10,71078243179266,-0.81005,0.63833094,0.38547325
10,71078248214667,-0.74055517,0.82599235,0.4428587
10,71078253250067,-0.6127691,1.0297456,0.42476654
10,71078258285467,-0.53024864,1.1264937,0.45174217
10,71078263320868,-0.41627288,1.0875456,0.4107647
10,71078268356268,-0.33827543,0.9613848,0.30589676
10,71078273391669,-0.27198577,0.7474878,0.22930813
10,71078278427069,-0.23694062,0.58566403,0.13353348
10,71078283462469,-0.17539048,0.43786144,0.038319588
10,71078288497870,-0.1482625,0.2998953,-0.013353348
10,71078293533270,-0.13827538,0.21529913,0.0137758255
10,71078298568670,-0.14437461,0.23056436,0.15657043
10,71078303604071,-0.13422441,0.33252835,0.24345493
10,71078308639471,-0.097406626,0.5193844,0.2675991
10,71078313674872,-0.01291132,0.7053151,0.38980198
10,71078318710272,0.1002686,0.8489709,0.53205395
10,71078323745672,0.17461872,0.90008783,0.53269863
10,71078328781073,0.2501979,0.85923696,0.50086594
10,71078333816473,0.32552433,0.7168188,0.49706554
10,71078338851874,0.38289022,0.49411368,0.387599
10,71078343887274,0.40854955,0.23064947,0.20949554
10,71078348922674,0.4207995,-0.051137447,0.026795387
10,71078353958075,0.4433229,-0.34614205,-0.13378716
4,71078361648504,0.11807251,-0.19218445,0.63464355
10,71078364028876,0.464669,-0.76439095,-0.24714375
10,71078369064276,0.47243643,-0.8678644,-0.260087
10,71078374099676,0.48121786,-0.9180658,-0.24370098
10,71078379135077,0.5283395,-0.91576004,-0.24361897
10,71078384170477,0.5613406,-0.8828809,-0.22047234
10,71078389205877,0.5943216,-0.86594677,-0.15085793
10,71078394241278,0.6110729,-0.885247,-0.105568886
4,71078406722967,0.15545654,0.049209595,0.3088684
10,71078409347479,0.5208268,-0.95729494,-0.06831932
10,71078414382879,0.53140795,-0.98965216,-0.06622887
10,71078419418280,0.52619636,-1.0142279,-0.016514778
10,71078424453680,0.5440378,-0.94794416,-0.04705143
10,71078429489081,0.53907907,-0.8321147,-0.12954426
10,71078434524481,0.49651134,-0.7446723,-0.16886806
10,71078439559881,0.4755875,-0.7407124,-0.20554638
10,71078444595282,0.44059694,-0.8178129,-0.22223377
10,71078449630682,0.3722303,-0.8758187,-0.2401123
10,71078454666083,0.3020407,-0.8919325,-0.25722122
10,71078459701483,0.23611677,-0.8525958,-0.21126842
10,71078464736883,0.1932329,-0.7595687,-0.11561203
4,71078471847479,0.21954346,0.10795593,-0.046813965
4,71078476852362,0.22808838,0.09300232,-0.06604004
10,71078479843085,0.28156674,-0.30819488,0.19061947
10,71078484878485,0.3414799,-0.17654705,0.3552475
10,71078489913885,0.37043846,-0.11059904,0.45864487
10,71078494949286,0.38854206,-0.10400438,0.47295284
10,71078499984686,0.36571157,-0.14613795,0.44968033
10,71078505020086,0.34530318,-0.15967965,0.44140816
10,71078510055487,0.37020326,-0.167593,0.436738
10,71078515090887,0.42068434,-0.21899033,0.36369228
10,71078520126288,0.44008934,-0.20165491,0.25247765
10,71078525161688,0.41047955,-0.14062333,0.19933033
10,71078530197088,0.40374458,-0.09624982,0.1869564
10,71078535232489,0.475461,-0.012020826,0.22450447
10,71078540267889,0.52194905,0.026179552,0.16455936
10,71078545303290,0.58425903,-0.0403893,0.091864586
10,71078550338690,0.61542225,-0.1401484,0.026862144
10,71078555374090,0.6255295,-0.26328135,-0.08827591
10,71078560409491,0.6495366,-0.43213844,-0.25989628
10,71078565444891,0.6656842,-0.63720584,-0.32019806
10,71078570480292,0.69418204,-0.7771063,-0.3462019
10,71078575527019,0.6560993,-0.88535833,-0.3558483
10,71078580562419,0.6062859,-0.9420934,-0.42490387
4,71078587032146,-0.32199097,0.10368347,-0.43881226
10,71078585597820,0.5996139,-0.9674072,-0.52756596
10,71078590633220,0.5679567,-0.97947145,-0.5910206
10,71078595668621,0.53632927,-0.97530484,-0.63701916
6,71078595668621,1016.5791,0.0,0.0
4,71078607082195,-0.20449829,0.14854431,-0.54348755
10,71078610774822,0.4800291,-0.8180852,-0.85709476
10,71078615810222,0.3718444,-0.73531175,-0.8782568
10,71078620845622,0.25351167,-0.6647136,-0.86394787
10,71078625881023,0.121974826,-0.6146517,-0.8162298
10,71078630916423,0.052904606,-0.55372596,-0.7198267
10,71078635951824,-0.0026761293,-0.4770751,-0.6639824
10,71078640987224,-0.018587232,-0.4006536,-0.60686874
10,71078646022624,-0.070319176,-0.33848405,-0.45393753
10,71078651058025,-0.12261522,-0.2469101,-0.4452858
10,71078656093425,-0.14414465,-0.22218442,-0.41112328
10,71078661128826,-0.1577251,-0.19603086,-0.39010048
10,71078666164226,-0.1667316,-0.1363945,-0.29585075
10,71078671199626,-0.19562137,-0.08998537,-0.30504417
10,71078676235027,-0.18129075,0.0026681423,-0.22825527
10,71078681270427,-0.11714125,0.079619884,-0.26632595
10,71078686305828,-0.08712864,0.17303061,-0.27471352
10,71078691341228,-0.022930622,0.30259204,-0.2872343
10,71078696376628,-0.014491558,0.39284825,-0.25605488
10,71078701412029,-0.010927558,0.47994065,-0.25717163
10,71078706447429,-0.023304343,0.5825012,-0.33233833
10,71078711482829,-0.064970374,0.62101316,-0.29247856
10,71078716518230,-0.09854233,0.67683506,-0.2573452
10,71078721553630,-0.04556179,0.67704487,-0.119568825
10,71078726589031,-0.08057463,0.68077826,-0.07410622
10,71078731624431,-0.07150805,0.66034317,-0.05543804
10,71078736659831,-0.08874583,0.6634803,0.018226624
10,71078741695232,-0.09773755,0.7057109,0.13069344
10,71078746730632,-0.11536205,0.748688,0.20443535
10,71078751766033,-0.11733091,0.798805,0.29520226
10,71078756801433,-0.13652909,0.90874696,0.40708637
10,71078761836833,-0.18586266,1.0071552,0.3764534
10,71078766872234,-0.14085197,0.99677277,0.35432625
10,71078771907634,-0.117280126,1.0319297,0.36720753
10,71078776943035,-0.081508875,1.0244961,0.34611893
10,71078781978435,-0.018567443,0.9691634,0.28909683
10,71078787013835,-0.05808699,0.832494,0.20415115
10,71078792049236,-0.06523991,0.73554134,0.084630966
10,71078797084636,-0.0606848,0.5738821,0.030855179
10,71078802120037,-0.06901848,0.44095373,0.0022306442
6,71078797084636,1016.6038,0.0,0.0
10,71078812190837,-0.18612206,0.15215683,-0.0076055527
10,71078817226238,-0.1732291,0.10283399,0.06823826
10,71078822261638,-0.16548872,-0.026036978,0.08113289
10,71078827297038,-0.12871015,0.013374567,0.2020731
10,71078832332439,-0.1354295,-0.037120342,0.25831127
10,71078837367839,-0.12887883,-0.02869463,0.2797928
10,71078842403240,-0.16158938,0.0022497177,0.26302814
10,71078847438640,-0.16831875,0.07373309,0.18231773
4,71078852443523,-0.14468384,0.08338928,-0.11090088
10,71078852474040,-0.19347501,0.05490756,0.24627304
10,71078857509441,-0.17103219,0.04944992,0.21533394
10,71078862544841,-0.1399262,-0.039325953,0.18604565
10,71078867580242,-0.14446676,-0.072775126,0.105680466
10,71078872615642,-0.16782784,-0.16026616,0.025813103
10,71078877651042,-0.12994993,-0.20827532,-0.059119225
10,71078882686443,-0.12404406,-0.27632403,-0.12343693
10,71078887721843,-0.10711944,-0.32020092,-0.24603844
10,71078892757244,-0.05064726,-0.33552957,-0.1931057
10,71078897792644,-0.063910484,-0.32325077,-0.1497364
10,71078902828044,-0.061561227,-0.32582998,-0.14382910,71078912898845,-0.056702495,-0.16362286,-0.11545849
4,71078922633953,-0.033599854,0.13999939,-0.09915161
10,71078922969646,-0.0980736,-0.045374632,-0.14333534
10,71078928005046,-0.12359667,-0.065844536,-0.04765129
10,71078933040447,-0.16168106,-0.034898043,-0.14062595
10,71078938075847,-0.11478186,-0.049944162,-0.18469238
10,71078943111247,-0.08682704,-0.17825556,-0.22089481
10,71078948146648,-0.084878445,-0.2161119,-0.24407578
10,71078953182048,-0.050169587,-0.18648028,-0.25330353
10,71078958217449,-0.022735953,-0.19443631,-0.28903103
10,71078963252849,0.023152232,-0.12749362,-0.24145126
10,71078968288249,0.115008116,-0.045914173,-0.19590473
10,71078973323650,0.060436726,-0.010602474,-0.06362915
10,71078978359050,0.029693961,-0.0012750626,0.090480804
10,71078983394451,-0.030681133,0.12623763,0.111886024
10,71078988429851,-0.033760786,0.18689656,0.13258171
4,71079012721843,0.13516235,0.36857605,0.038635254
4,71079017726726,0.07962036,0.38780212,0.061065674
10,71079018642253,0.051714778,0.23783016,0.27720642
10,71079023677654,0.036830783,0.123865366,0.20263004
10,71079028713054,-0.02849102,0.01967454,0.48779106
10,71079033748454,-0.13709497,-0.10361028,0.8897228
10,71079038783855,-0.30246472,-0.13752317,1.4249926
10,71079043819255,-0.4495716,0.030301332,1.5332899
10,71079048854656,-0.52894723,0.24675679,1.1025438
10,71079053890056,-0.6718054,0.43508005,1.3876009
10,71079058925456,-0.80499446,0.5002048,1.5709372
10,71079063960857,-0.9148631,0.5900662,1.6175871
10,71079068996257,-0.91141,0.5446956,1.6208897
10,71079074031658,-0.7885399,0.47797894,1.5674419
10,71079079067058,-0.6478603,0.46340346,1.411169
10,71079084102458,-0.50031805,0.43065715,0.97140884
10,71079089137859,-0.3037082,0.44381475,0.4047594
10,71079094173259,-0.1367575,0.48166776,-0.1933279
10,71079099208660,-0.0117993355,0.4930582,-0.6191473
10,71079104244060,-0.02013433,0.5814452,-0.9431524
10,71079109279460,-0.031995773,0.63214064,-1.0627575
10,71079114314861,-0.10180318,0.593544,-0.9396963
10,71079119350261,-0.2539339,0.42589855,-0.36677933
10,71079124385662,-0.42973232,0.34380937,0.04334259
10,71079129421062,-0.5575876,0.35622406,-0.40814495
10,71079134456462,-0.6247622,0.21344852,-0.60387516
10,71079139491863,-0.59620214,0.042182922,-0.40966606
10,71079144527263,-0.5843228,0.05322337,-0.12735367
10,71079149562663,-0.53690267,0.22372556,-0.057356834
10,71079154598064,-0.37373185,0.4372971,-0.054787636
10,71079159633464,-0.11327243,0.64906526,-0.02827835
10,71079164668865,0.108406544,0.8008113,0.10211563
10,71079169704265,0.2502457,0.8302729,0.2392416
10,71079174739665,0.23872125,0.80607986,0.28790855
10,71079179775066,0.1738534,0.67913985,0.23089504
10,71079184810466,0.10361147,0.55610347,0.11029339
10,71079189845867,0.064516425,0.44380498,-0.010024071
10,71079194881267,0.09151828,0.34350014,-0.08008194
10,71079199916667,0.14604211,0.2596352,-0.13569164
10,71079204952068,0.2213912,0.11916947,-0.1631155
10,71079209987468,0.31668139,0.03730154,-0.16994381
10,71079215022869,0.34004223,-0.021317482,-0.13640976
10,71079220058269,0.3590374,-0.08287525,-0.120809555
10,71079225093669,0.379318,-0.14358401,-0.0994339
10,71079230129070,0.38991904,-0.18964791,-0.15866756
10,71079235164470,0.4443102,-0.2149458,-0.2645054
10,71079240199871,0.45620084,-0.28648543,-0.29498386
10,71079245235271,0.40477943,-0.33784866,-0.32322025
10,71079250270671,0.40403175,-0.3757341,-0.38534737
10,71079255306072,0.4321246,-0.39923072,-0.44428444
10,71079260341472,0.42748165,-0.3829186,-0.44495296
10,71079265376872,0.45204544,-0.3684318,-0.48807716
10,71079270412273,0.5004885,-0.3163936,-0.6011915
10,71079275447673,0.5225041,-0.26644516,-0.69968224
10,71079280483074,0.53779507,-0.2772286,-0.6981106
10,71079285518474,0.50172114,-0.34069848,-0.62883663
10,71079290553874,0.48119164,-0.38415575,-0.5731392
10,71079295589275,0.4516425,-0.42422628,-0.57769585
10,71079300624675,0.42022634,-0.5244026,-0.60319996
10,71079305660076,0.41157806,-0.6397929,-0.6279774
10,71079310695476,0.41112864,-0.7273629,-0.6194382
10,71079315730876,0.43502343,-0.77933574,-0.54595375
10,71079320766277,0.42392635,-0.77427816,-0.44160748
10,71079325801677,0.36577332,-0.68534684,-0.351429
10,71079330837078,0.30166292,-0.5364139,-0.28993797
10,71079335872478,0.20369554,-0.36957598,-0.26982498
10,71079340907878,0.11008608,-0.28438377,-0.31511307
10,71079345943279,0.05980575,-0.29471803,-0.582386
10,71079350978679,-0.066910386,-0.30878425,-0.52109337
10,71079356014079,-0.23321366,-0.3038559,-0.26900864
10,71079361049480,-0.30791843,-0.4061551,-0.355381
10,71079366084880,-0.23888803,-0.78941584,-0.36937714
10,71079371120281,-0.106885314,-1.3357682,-0.15768051
10,71079376155681,0.06894171,-1.7489862,-0.31861305
10,71079381191081,0.18407321,-1.807998,-0.60414505
10,71079386226482,0.1615597,-1.5970509,-0.2878952
10,71079391261882,0.054208875,-1.3093605,0.1882
10,71079396297283,-0.024239898,-1.0531511,0.5830593
10,71079401332683,0.03493762,-0.7985101,0.981143
6,71079401332683,1016.74054,0.0,0.0
4,71079413356609,0.27722168,0.02571106,-0.007293701
10,71079416438884,0.22221994,0.0269835,1.1359301
10,71079421474285,0.23752773,0.08782053,0.98629856
10,71079426509685,0.27058828,0.15414667,0.7254734
10,71079431545085,0.29427695,0.1794076,0.42893124
10,71079436580486,0.2987497,0.1481533,0.06074238
10,71079441615886,0.2759863,0.13049912,-0.25366688
10,71079446651287,0.27180302,0.0636673,-0.4766531
10,71079451686687,0.27236998,0.005556345,-0.6595535
10,71079456722087,0.18613362,-0.01257515,-0.75363636
10,71079461757488,0.083575726,-0.0012125969,-0.89353085
10,71079466792888,-0.014551163,-0.041103363,-0.9068346
10,71079471828288,-0.057391047,-0.12663412,-1.0227442
10,71079476863689,0.015196443,-0.2865572,-0.9166727
10,71079481899089,0.024733067,-0.49498987,-0.15263367
10,71079486934490,-0.11855757,-0.55949473,0.11805534
10,71079491969890,-0.07031596,-0.41075087,-0.26929665
10,71079497005290,0.1577996,-0.3643186,-0.36171532
10,71079502040691,0.390051,-0.35015392,-0.14110374
4,71079508510417,-0.12438965,-0.15159607,-0.315979
10,71079507076091,0.49163938,-0.3544252,-0.08392811
10,71079512111492,0.51917326,-0.33314252,-0.014616013
10,71079517146892,0.50677013,-0.32552505,0.02117157
10,71079522182292,0.5499716,-0.29434752,-0.05308628
10,71079527217693,0.6152506,-0.22890854,-0.058002472
10,71079532253093,0.60605526,-0.24162388,-0.12638569
10,71079537288494,0.61754966,-0.27939177,-0.23168182
10,71079542323894,0.58896196,-0.43290567,-0.4155264
10,71079547359294,0.58937156,-0.56443405,-0.5771427
10,71079552394695,0.58215535,-0.83075714,-0.6841183
10,71079557430095,0.5624871,-1.0091798,-0.81869316
10,71079562465496,0.5265068,-1.1180747,-0.9756508
10,71079567500896,0.475484,-1.2444234,-1.044919
4,71079573604412,-0.22479248,0.30662537,-0.7998352
10,71079577571697,0.34520328,-1.3527813,-1.2739372
10,71079582607097,0.27402747,-1.332711,-1.2769871
10,71079587642497,0.2401793,-1.2741296,-1.1866789
10,71079592677898,0.19861686,-1.2007647,-1.1472006
10,71079597713298,0.14826024,-0.998703,-1.0807114
10,71079602748699,0.14085364,-0.78133273,-1.0040321
6,71079602748699,1016.464,0.0,0.0
10,71079612819499,0.1700157,-0.3675425,-0.8150215
10,71079617854900,0.19343019,-0.25704908,-0.6345501
10,71079622890300,0.17423713,-0.068400145,-0.4092579
10,71079627925701,0.14084244,0.10660744,-0.21092033
10,71079632961101,0.09648192,0.36883974,0.008692741
10,71079637996501,0.05535984,0.67334056,0.18434906
10,71079643031902,0.007854104,0.9218266,0.26557636
10,71079663173503,-0.10128307,0.8957546,1.4559097
10,71079668208904,-0.17616606,0.8313515,1.4861774
10,71079673244304,-0.173962,0.88687086,1.4054546
10,71079678279704,-0.1559465,0.98121405,1.5215931
4,71079683772869,-0.2546997,0.22972107,-0.067108154
10,71079688350505,-0.34151566,0.8275397,2.1074219
10,71079693385906,-0.43009543,0.73930216,2.1830244
10,71079698421306,-0.44180894,0.7278125,2.2141562
10,71079703456706,-0.42059755,0.8883486,1.9662428
10,71079708492107,-0.2814511,0.9842825,1.3070345
10,71079713527507,-0.14089608,0.99532557,0.569294
10,71079718562908,-0.08407223,0.83765745,0.4646263
10,71079723598308,-0.088980556,0.45048332,0.71681404
10,71079728633708,-0.12544537,0.25491238,0.60003567
10,71079733669109,-0.1676389,0.25377774,0.17799759
10,71079738704509,-0.17570198,0.18318605,-0.12864208
10,71079743739910,-0.2750764,-0.12071228,-0.24905586
10,71079748775310,-0.34105802,-0.4804194,-0.24528599
10,71079753810710,-0.39679372,-0.6799724,-0.28603458
10,71079758846111,-0.3494079,-0.756897,-0.23210144
10,71079763881511,-0.30082405,-0.6289294,0.27237892
10,71079768916912,-0.20359468,-0.5461638,0.15674114
4,71079773921794,-0.127594,-0.41007996,-0.03186035
10,71079773952312,0.03849411,-0.43773413,-0.5362873
10,71079778987712,0.28610027,-0.42062378,-0.84660244
10,71079784023113,0.42991197,-0.42172813,-0.829442
10,71079789058513,0.34750128,-0.2865486,-0.83021545
10,71079794093913,0.25843716,-0.1673305,-1.0186291
10,71079799129314,0.12100041,0.0062184334,-1.1876926
10,71079804164714,-0.0141637325,0.09604025,-1.1307306
6,71079804164714,1016.4479,0.0,0.0
10,71079814235515,-0.20314693,-0.0010347366,-0.80356216
10,71079819270915,-0.2627772,-0.050344944,-0.6820221
10,71079824306316,-0.2669326,-0.10654569,-0.64920616
