10,71788013092432,0.19375539,-0.14198685,-0.06487465
10,71788018127832,0.21148515,-0.13926268,-0.057663918
10,71788023163233,0.24537754,-0.12117767,-0.070194244
10,71788028198633,0.28955102,-0.09867334,-0.03871727
10,71788033234034,0.3024323,-0.051735878,0.019805908
10,71788038269434,0.29825568,-0.042912483,0.07572365
10,71788043304834,0.3120687,-0.028932571,0.08057022
10,71788048340235,0.34974623,-0.016923428,0.08153248
10,71788053375635,0.36125994,-0.0077519417,0.12399864
10,71788058411036,0.35431457,-0.035439014,0.13150692
10,71788063446436,0.32777977,-0.050802708,0.17320824
10,71788068481836,0.2930088,-0.083099365,0.107307434
10,71788073517237,0.28494287,-0.123031616,0.07215977
10,71788078552637,0.26864552,-0.1693573,0.049124718
10,71788083588038,0.22978258,-0.24710035,0.0996809
10,71788088623438,0.21705675,-0.3377719,0.09617138
10,71788093658838,0.18155646,-0.38271523,0.09733009
10,71788098694239,0.15208197,-0.37940645,0.110159874
4,71788105316553,0.040100098,-0.014877319,-0.015838623
10,71788108765040,0.15215993,-0.39058018,0.2239542
10,71788113800440,0.17960072,-0.35504818,0.2505026
10,71788118835840,0.17155838,-0.31720877,0.26476288
10,71788123871241,0.17348051,-0.29052448,0.2123003
10,71788128906641,0.16767049,-0.24023867,0.1941948
10,71788133942041,0.20376682,-0.15962648,0.20376778
10,71788138977442,0.19840121,-0.07784653,0.22313118
10,71788144012842,0.18633008,0.031876564,0.19270802
10,71788149048243,0.19757795,0.13913488,0.17570972
10,71788154083643,0.16284895,0.24284554,0.18039608
10,71788159119043,0.19249701,0.34846973,0.15417576
10,71788164154444,0.19300485,0.3820963,0.119068146
10,71788169189844,0.14055514,0.45479155,0.08108902
10,71788174225245,0.07084918,0.53353405,0.081376076
10,71788179260645,0.095393896,0.57703733,0.032767296
4,71788185303125,0.06359863,0.031051636,-0.0030212402
10,71788189331446,0.042144537,0.59314966,-0.0762949
6,71788184296045,1016.8636,0.0,0.0
10,71788194366846,-0.02180767,0.5202718,-0.048576355
10,71788199402247,-0.07623148,0.4257474,-0.042682648
10,71788204437647,-0.11887145,0.3046975,-0.04428768
10,71788209473047,-0.14617467,0.214468,-0.06306648
10,71788214508448,-0.20661974,0.13003206,-0.09129906
10,71788219543848,-0.24918461,0.024103165,-0.07597542
10,71788229614649,-0.30557203,-0.09724808,-0.08439922
10,71788234650049,-0.33877277,-0.14942694,-0.087091446
10,71788239685450,-0.35583973,-0.24173117,-0.08211422
10,71788244720850,-0.3597691,-0.24220896,0.0054531097
10,71788249756250,-0.35216284,-0.18618393,0.015999794
10,71788254791651,-0.35206556,-0.18105936,-0.018457413
10,71788259827051,-0.37458396,-0.073399544,-0.0975008
10,71788264862452,-0.3494835,0.012751579,-0.18531609
10,71788269897852,-0.31324244,0.026269913,-0.27041435
10,71788274933252,-0.26590252,0.062226772,-0.39430523
10,71788279968653,-0.22060204,0.071222305,-0.46703053
10,71788285004053,-0.16278028,0.022416592,-0.45933342
10,71788290039454,-0.12950993,-1.4734268E-4,-0.4914999
10,71788295074854,-0.14331245,-0.052308083,-0.350852
4,71788300262842,0.08496094,0.013961792,-0.13226318
10,71788305145655,-0.17170906,-0.035503387,-0.32563782
10,71788310181055,-0.20330763,0.017915249,-0.2809925
10,71788315216456,-0.25490975,0.032523155,-0.20568275
10,71788320251856,-0.30164194,0.04370165,-0.18932629
4,71788325256739,0.10952759,0.05027771,-0.11730957
10,71788325287256,-0.3119371,0.042696,-0.16722202
10,71788330322657,-0.34251022,0.107301235,-0.16125298
10,71788335358057,-0.30265808,0.14857149,-0.10040474
10,71788340393457,-0.26177,0.21513987,-0.1242609
10,71788345428858,-0.1731596,0.24958754,-0.16071129
10,71788350464258,-0.08227658,0.24009275,-0.1269455
10,71788355499659,-0.07354474,0.27048874,-0.16958618
10,71788360535059,-0.016733408,0.3573408,-0.10795498
10,71788365570459,0.005158901,0.4070716,-0.12423229
10,71788370605860,0.004517317,0.54065037,-0.08964825
10,71788375641260,-0.0308218,0.58883953,-0.070277214
10,71788380676661,-0.039366245,0.57608557,-0.10468483
10,71788385712061,-0.047138453,0.46055412,-0.24113083
10,71788390747461,-0.048565388,0.21138048,-0.33967686
10,71788395782862,-0.053759336,-0.11467695,-0.4995718
10,71788400818262,-0.06171441,-0.44406748,-0.5722542
10,71788405853663,0.0024929047,-0.7087455,-0.5825577
10,71788410889063,0.023516893,-0.940763,-0.5912552
10,71788415924463,0.027426481,-1.0214181,-0.58435917
10,71788420959864,0.06924057,-1.0424681,-0.5331812
10,71788425995264,0.101653814,-0.9344139,-0.40064812
10,71788431030665,0.0637207,-0.72926235,-0.23155403
10,71788436066065,0.055805445,-0.51322365,-0.1037159
10,71788441101465,0.05181551,-0.19967937,0.03469467
10,71788446136866,0.12095237,0.0960803,0.06001854
10,71788451172266,0.15771079,0.3895421,0.015868187
10,71788456207666,0.2418418,0.58087206,-0.045366287
10,71788461243067,0.31821513,0.7253008,-0.030425072
4,71788475220118,0.2227478,0.20942688,-0.07244873
4,71788480194483,0.15652466,0.23506165,-0.061767578
10,71788481384668,0.40833712,0.7053118,-0.026281357
10,71788486420069,0.38709378,0.52286816,0.07949543
10,71788491455469,0.3522625,0.41369534,0.08061886
10,71788496490870,0.23931098,0.3086586,-0.006757736
10,71788501526270,0.13173246,0.2067895,-0.13288593
10,71788506561670,0.058984518,0.15336084,-0.14919853
4,71788515198145,0.12982178,0.4283905,-0.016906738
10,71788516632471,-0.054201365,-0.08154774,-0.015069008
10,71788521667872,-0.09229207,-0.19468069,0.035931587
10,71788526703272,-0.10868001,-0.24967861,0.015161514
10,71788531738672,-0.14335918,-0.27430248,-0.05745411
10,71788536774073,-0.22233081,-0.36139822,0.22017193
10,71788541809473,-0.3079388,-0.42185688,0.92097473
10,71788546844874,-0.4736004,-0.43415117,1.6214876
10,71788551880274,-0.5770223,-0.18218803,1.6369438
10,71788556915674,-0.642782,0.12360382,1.547636
10,71788561951075,-0.7652066,0.28234148,1.9496012
10,71788566986475,-0.95577645,0.39299917,2.253975
10,71788572021875,-1.0832458,0.46216774,2.3072443
10,71788577057276,-1.1153567,0.45731497,2.2109098
10,71788582092676,-1.0923924,0.4157052,1.9015942
10,71788587128077,-1.0031054,0.37984705,1.403141
10,71788592163477,-0.78803325,0.31955576,0.7803278
6,71788587128077,1016.9575,0.0,0.0
10,71788597198877,-0.5063617,0.2564273,0.20899868
10,71788602234278,-0.21795034,0.17146587,-0.35872173
10,71788607269678,0.11119437,0.05127144,-0.9740553
10,71788612305079,0.33462262,-0.09560251,-1.535099
10,71788617340479,0.45550442,-0.24885654,-1.8688784
4,71788625152979,-0.03894043,-0.5467987,0.03970337
10,71788627411280,0.40995693,-0.63432026,-1.4470882
10,71788632446680,0.19962311,-0.6674042,-0.7434902
10,71788637482081,-0.03374648,-0.63783646,-0.70418644
10,71788642517481,-0.23346019,-0.6401572,-1.137723
10,71788647552881,-0.3416028,-0.5794287,-1.428628
10,71788652588282,-0.38787818,-0.40143585,-1.281373
10,71788657623682,-0.41293645,-0.15343237,-0.8249941
10,71788662659082,-0.4266653,0.17362833,-0.4025011
10,71788667694483,-0.3246243,0.54062843,-0.17557812
10,71788672729883,-0.12187719,0.8300028,-0.04655838
10,71788677765284,0.09315896,0.9390869,0.15532398
10,71788682800684,0.31137228,0.8859534,0.5411854
10,71788687836084,0.5050211,0.79947805,0.9033985
10,71788692871485,0.6068392,0.75110626,1.0913839
10,71788697906885,0.6591408,0.7591715,1.0969143
10,71788702942286,0.6624062,0.7679558,0.881587
10,71788707977686,0.5997579,0.72077227,0.6106453
10,71788713013086,0.5378709,0.5411291,0.41364574
10,71788718048487,0.51718545,0.24558115,0.28382015
10,71788723083887,0.50733066,-0.05884695,0.21250153
10,71788728119288,0.5067351,-0.27010012,0.036808968
10,71788733154688,0.5223868,-0.39024782,-0.19987011
10,71788738168408,0.5397408,-0.4887123,-0.37454605
10,71788743203809,0.5714359,-0.6003275,-0.497262
10,71788748239209,0.58108354,-0.6983576,-0.6994257
10,71788753274610,0.5123949,-0.74091196,-0.4469862
10,71788758310010,0.38067722,-0.63762426,0.168684
10,71788763345410,0.2838869,-0.5148611,0.1840744
10,71788768380811,0.26176572,-0.4866891,-0.28956223
10,71788773416211,0.26184034,-0.5776057,-0.19518375
10,71788778451611,0.15122342,-0.74497366,0.33622646
10,71788783487012,-0.061322212,-1.1496286,0.6943245
10,71788788522412,-0.18489456,-1.5202379,0.7714863
10,71788793557813,-0.14617944,-1.7811852,0.72734165
6,71788788522412,1016.95966,0.0,0.0
10,71788798593213,-0.04198289,-2.0641418,0.61043453
10,71788803628613,0.059893608,-2.354373,0.45566273
10,71788808664014,0.24062109,-2.5202947,0.25954247
10,71788813699414,0.4884162,-2.4430985,-0.072610855
10,71788818734815,0.71882725,-2.1171703,-0.37157822
10,71788823770215,0.83439994,-1.6259127,-0.5062275
10,71788828805615,0.84349585,-1.1094022,-0.50386715
10,71788833841016,0.7853234,-0.5170994,-0.56919956
10,71788838876416,0.72833705,0.017055511,-0.70148945
10,71788843911817,0.676687,0.42308807,-0.8329897
10,71788848947217,0.58304787,0.689569,-0.7193756
10,71788853982617,0.4573779,0.88937664,-0.11760712
10,71788859018018,0.35313368,1.0245085,0.30342102
10,71788864053418,0.37739563,1.1193614,0.00603199
10,71788869088819,0.4794042,1.0232248,-0.4513712
10,71788874124219,0.5511458,0.76410913,-0.53312397
10,71788879159619,0.53246546,0.39136076,-0.4296589
10,71788884195020,0.4322574,0.15421867,-0.3651228
10,71788889230420,0.34264135,0.00872612,-0.42414856
10,71788894265820,0.27977133,-0.091050625,-0.6074648
10,71788899301221,0.15214491,-0.04883623,-0.7281294
10,71788904336621,0.09415674,-0.06547499,-0.7467499
10,71788909372022,0.035534143,-0.09262943,-0.9135027
10,71788914407422,-0.03030634,-0.078845024,-0.96697044
10,71788919442822,-0.12695551,-0.08734131,-1.0455828
10,71788924478223,-0.18477464,-0.101080894,-1.0939484
10,71788929513623,-0.2188065,-0.12670231,-1.0892324
10,71788934549024,-0.273134,-0.16523743,-1.0553637
10,71788939584424,-0.36405897,-0.20141506,-1.0841837
10,71788944619824,-0.42989683,-0.2639184,-0.96602345
10,71788949655225,-0.540658,-0.21588326,-0.97313595
10,71788954690625,-0.5675647,-0.2423563,-0.8874893
4,71788960031201,-0.14788818,0.5469513,-0.6887512
10,71788964761426,-0.7129977,-0.23196697,-0.6524458
10,71788969796826,-0.7893524,-0.21188736,-0.4316635
10,71788974832227,-0.81521106,-0.10509634,-0.28908634
10,71788979867627,-0.88448715,0.011690617,-0.16518688
10,71788984903027,-0.9149561,0.19117498,-0.0623703
10,71788989938428,-0.9022386,0.3501978,0.029542923
10,71788994973828,-0.88211226,0.5012202,0.0953846
10,71789000009229,-0.862499,0.6449866,0.061698914
10,71789005044629,-0.75794005,0.760334,0.012931824
4,71789010018994,0.018737793,0.3653717,-0.5210571
10,71789010080029,-0.6986227,0.8198333,0.026461601
10,71789015115430,-0.6361096,0.75065374,2.8896332E-4
10,71789020150830,-0.5653162,0.6980424,-0.06498909
10,71789025186231,-0.48935032,0.6360278,-0.16878223
10,71789030221631,-0.4330809,0.5012965,-0.35556984
10,71789035257031,-0.39892483,0.37852764,-0.37146664
10,71789040292432,-0.3773048,0.22867966,-0.39988232
10,71789045327832,-0.33274364,0.18401527,-0.41768456
10,71789050363233,-0.3144672,0.12014294,-0.44551182
10,71789055398633,-0.2659254,0.0836072,-0.43754578
10,71789060434033,-0.27838326,0.06707144,-0.2786579
10,71789065469434,-0.28429103,0.07597494,-0.24570179
10,71789070504834,-0.29014516,0.14332819,-0.028647423
10,71789075540235,-0.26981688,0.25098848,0.06766701
10,71789080575635,-0.19895005,0.40091896,0.16924
10,71789085611035,-0.17747617,0.52888346,0.3617878
10,71789090646436,-0.08758783,0.65183735,0.44723988
10,71789095681836,-0.059597254,0.7885771,0.59457016
10,71789100717236,0.031838894,0.8501425,0.6728525
10,71789105752637,0.07112908,0.84316874,0.5221472
10,71789110788037,0.15533829,0.82008076,0.34265423
10,71789115823438,0.21169567,0.73472357,0.13705444
10,71789120858838,0.26888585,0.55118275,0.073474884
10,71789125894238,0.2284584,0.27042723,0.21284008
10,71789130929639,0.12997079,0.04363966,0.4001913
10,71789135965039,0.10712314,-0.09851122,0.571023
10,71789141000440,0.086722136,-0.28887033,0.9281225
10,71789146035840,0.0045063496,-0.47416544,1.1331253
10,71789151071240,-0.006711006,-0.5953407,0.80304337
10,71789156106641,0.052237272,-0.6154156,0.39842987
10,71789161142041,0.04558468,-0.64233637,0.6153393
10,71789166177442,0.0024912357,-0.67503214,1.311739
10,71789171212842,-0.14125371,-0.6373606,1.7123079
10,71789176248242,-0.15373874,-0.46310234,1.6573868
10,71789181283643,-0.09332037,-0.21487045,1.5468597
10,71789186319043,-0.0024564266,-0.12986946,1.5564318
10,71789191354444,0.062286615,-0.24233532,1.5105104
6,71789191354444,1016.9203,0.0,0.0
10,71789201425244,0.36355925,-0.46399164,0.86499596
10,71789206460645,0.5085757,-0.52372503,0.38239765
10,71789211496045,0.5675423,-0.55380297,-0.14974213
10,71789216531445,0.64524627,-0.5592432,-0.6766176
10,71789221566846,0.7180371,-0.54281235,-1.0195951
10,71789226602246,0.77485466,-0.5653944,-1.1567869
10,71789231637647,0.76075387,-0.5758624,-1.0336657
10,71789236673047,0.6687448,-0.5595145,-0.8466015
10,71789241708447,0.56069994,-0.4993024,-0.60950756
10,71789246743848,0.4304192,-0.37903452,-0.47000885
10,71789251779248,0.25406456,-0.2826376,-0.2068634
10,71789256814649,0.0804348,-0.3015232,0.3930235
4,71789279977490,0.14050293,0.008621216,-0.26364136
10,71789281991651,0.4273088,0.08647728,-0.27802753
10,71789287027051,0.4663236,0.100917816,-0.19546604
10,71789292062451,0.5047817,0.18223,-0.308856
10,71789297097852,0.50731826,0.26017618,-0.5035286
10,71789302133252,0.44865394,0.24357462,-0.58854866
10,71789307168652,0.38843656,0.13040352,-0.58351135
10,71789312204053,0.28430653,-0.033288956,-0.60215664
10,71789317239453,0.14614105,-0.14739466,-0.59324455
10,71789322274854,0.0429554,-0.23626232,-0.5831013
10,71789327310254,-0.08459401,-0.27913666,-0.5462694
10,71789332345654,-0.20802331,-0.3391962,-0.49825382
10,71789337381055,-0.3187294,-0.39232206,-0.4591732
10,71789342416455,-0.39854527,-0.38443756,-0.44865704
10,71789347451856,-0.43981862,-0.38139153,-0.48896313
10,71789352487256,-0.46421504,-0.37711096,-0.5345459
10,71789357522656,-0.43782973,-0.3666606,-0.52048683
10,71789362558057,-0.41369486,-0.3258624,-0.4612112
10,71789367593457,-0.4042716,-0.24311161,-0.42738247
10,71789372628858,-0.38160443,-0.16949415,-0.38393307
10,71789377664258,-0.36501837,-0.085208416,-0.3748808
10,71789382699658,-0.33860278,0.039170742,-0.39971352
10,71789387735059,-0.314322,0.1415081,-0.36715984
10,71789392770459,-0.27622318,0.21139193,-0.28334522
10,71789397805860,-0.26263,0.27706432,-0.15051842
6,71789392770459,1016.9575,0.0,0.0
10,71789402841260,-0.2926972,0.3598175,-0.06375027
10,71789407876660,-0.32240438,0.4641471,-0.03488922
10,71789412912061,-0.34163523,0.5460148,-0.054383278
10,71789417947461,-0.37640715,0.6136832,-0.028003693
10,71789422982861,-0.40754843,0.69477797,0.045695305
10,71789428018262,-0.45763874,0.7371726,0.10775566
10,71789433053662,-0.49106073,0.76860714,0.10919857
10,71789438089063,-0.48030996,0.78910446,0.06577873
10,71789443124463,-0.4842198,0.793787,0.15962124
10,71789448159863,-0.5137403,0.7025571,0.31704235
10,71789453195264,-0.53311133,0.569252,0.4861803
10,71789458230664,-0.522563,0.44554186,0.53674126
10,71789463266065,-0.48084855,0.2961607,0.47514248
10,71789468301465,-0.43970442,0.11361456,0.473567
10,71789473336865,-0.43921232,-0.08384228,0.50328636
10,71789478372266,-0.41559458,-0.27144527,0.47137737
10,71789483407666,-0.38841867,-0.4004693,0.43532658
10,71789488443067,-0.3367535,-0.44445848,0.3951788
10,71789493478467,-0.27964365,-0.3879428,0.33877754
10,71789498513867,-0.22146809,-0.263721,0.28783417
10,71789503549268,-0.10013878,-0.15770578,0.2192936
4,71789509896924,0.10952759,-0.08216858,0.07281494
10,71789513620069,0.07409859,0.06300974,0.1952734
10,71789518655469,0.15710223,0.18053913,0.25792313
10,71789523690869,0.19500041,0.25269794,0.26838017
10,71789528726270,0.24494457,0.29299974,0.29165936
4,71789534921338,0.023010254,-0.087509155,0.036499023
10,71789538797070,0.32731247,0.27253103,0.10420513
10,71789543832471,0.35170507,0.22681618,0.035261154
10,71789548867871,0.344316,0.101240635,-0.071287155
10,71789553903272,0.30185914,0.03115654,-0.12205124
10,71789558938672,0.24496388,-0.059996605,-0.21600246
10,71789563974072,0.1651206,-0.13467503,-0.31794834
10,71789569009473,0.12798691,-0.18138218,-0.31211472
10,71789574044873,0.08190918,-0.22416973,-0.2812271
10,71789579080274,0.055490017,-0.27221823,-0.21881199
10,71789584115674,0.001796484,-0.26058865,-0.2346735
10,71789589151074,0.0021390915,-0.19204998,-0.29786396
10,71789594186475,-0.023018599,-0.13857079,-0.27383137
10,71789599221875,-0.018113613,-0.13119173,-0.27453136
10,71789604257276,0.0279181,-0.11102438,-0.24938488
10,71789609292676,-0.002395153,-0.07372999,-0.2632208
10,71789614328076,0.04597807,-0.051245213,-0.22437477
10,71789619363477,0.06807232,-0.022583961,-0.267128
10,71789624398877,0.07908058,-0.003625393,-0.24385834
10,71789629434277,0.06628919,-0.011036396,-0.21965313
10,71789634469678,0.049220324,-0.02771902,-0.21409893
10,71789639505078,0.06541586,0.014333725,-0.223485
10,71789644540479,-0.0011463165,-0.006464958,-0.2364006
10,71789649575879,0.030798435,0.0027866364,-0.29416466
10,71789654611279,0.0032207966,-0.014732361,-0.30798817
10,71789659646680,-0.023753405,-0.06372404,-0.19230843
10,71789664682080,-0.031787157,-0.09864378,-0.12656021
10,71789669717481,-0.04059887,-0.12812519,-0.0043754578
10,71789674752881,-0.06986928,-0.16875029,0.19297886
10,71789679788281,-0.04965496,-0.1286006,0.3588848
10,71789684823682,-0.015932322,-0.08816385,0.51590157
10,71789689859082,-0.044923663,-0.04415846,0.76964855
10,71789694894483,-0.01418829,-0.034981728,1.0741043
4,71789699868848,-0.07739258,0.15815735,0.02154541
10,71789699929883,-0.011385441,-0.14097977,1.2946205
10,71789704965283,0.0055258274,-0.19544125,1.3403397
10,71789710000684,0.0034211874,-0.14771986,1.211648
10,71789715036084,-0.013601899,-0.08506012,0.8195591
10,71789725106885,0.14338899,-0.04316187,-0.13778496
4,71789729867627,-0.12011719,0.10902405,0.036499023
4,71789734872510,-0.08807373,0.08659363,0.055725098
10,71789735177686,0.1524471,-0.023263931,-1.0157413
10,71789740213086,0.07593262,-0.080857754,-0.6325598
10,71789745248486,-0.11780262,-0.22072458,0.10314751
10,71789750283887,-0.24173105,-0.15546417,0.51632214
10,71789755319287,-0.32470512,0.019810677,0.66738415
10,71789760354688,-0.41623497,0.12052441,0.75196075
10,71789765390088,-0.4938705,0.025138378,0.8637667
10,71789770425488,-0.467955,0.0023655891,0.9154444
10,71789775460889,-0.345824,0.08489132,0.7740307
10,71789780496289,-0.2585162,0.20037842,0.41997242
10,71789785531690,-0.18122137,0.32932377,0.04020977
10,71789790567090,-0.12933731,0.3844161,-0.25285816
10,71789795602490,-0.071656704,0.38319445,-0.50155354
10,71789800637891,-0.013990283,0.36932182,-0.7269783
6,71789795602490,1016.9203,0.0,0.0
10,71789805673291,-0.030348778,0.3942876,-0.86939716
10,71789810708692,-0.06330848,0.37788725,-0.897563
10,71789815744092,-0.06992817,0.36265278,-0.8725033
10,71789820779492,-0.16550303,0.35727644,-0.7853184
10,71789825814893,-0.24365401,0.33998966,-0.78085995
4,71789834848096,-0.3380127,-0.07148743,-0.07244873
4,71789839822461,-0.32839966,-0.07041931,-0.069244385
4,71789844857861,-0.31237793,-0.087509155,-0.060699463
10,71789840921094,-0.49878561,0.03929472,-0.28747082
10,71789845956494,-0.56934106,-0.15374374,0.06970978
10,71789850991895,-0.6182897,-0.24495602,-0.16578579
10,71789856027295,-0.6260623,-0.31443834,-0.45160484
10,71789861062695,-0.6061628,-0.32367325,-0.4145069
10,71789866098096,-0.5903975,-0.2778263,-0.2446785
10,71789871133496,-0.5664151,-0.13421202,-0.04580593
10,71789876168897,-0.514251,0.10059595,0.106194496
10,71789881204297,-0.40653896,0.33133793,0.28879166
10,71789886239697,-0.2524767,0.52893496,0.34004784
10,71789891275098,-0.12658715,0.6228061,0.48311996
10,71789896310498,-0.026495934,0.6493807,0.5737858
10,71789901345899,0.06475353,0.6817384,0.6351776
10,71789906381299,0.1393826,0.67340565,0.6256676
10,71789911416699,0.15059233,0.6125908,0.5688572
10,71789916452100,0.16653848,0.5939021,0.51962376
10,71789921487500,0.17204285,0.5292311,0.45867157
10,71789926522901,0.12396097,0.46529436,0.4466877
10,71789931558301,0.0544343,0.4052539,0.4325981
10,71789936593701,0.026323557,0.33695126,0.37245846
10,71789941629102,6.093979E-4,0.27546644,0.26692867
4,71789949807813,-0.048553467,-0.36628723,0.36547852
10,71789951699902,0.012205124,0.30395508,0.1693449
10,71789956735303,0.037890196,0.33501482,0.116010666
10,71789961770703,0.06328344,0.34857225,0.068045616
10,71789966806104,0.08475709,0.3449912,9.16481E-4
10,71789971841504,0.1080215,0.3624649,-0.05708027
10,71789976876904,0.10259676,0.36063004,-0.11589241
10,71789981912305,0.09671903,0.3411131,-0.0849781
10,71789986947705,0.09740591,0.3191719,-0.047415733
10,71789991983106,0.08265185,0.32661438,-0.057692528
10,71789997018506,0.05460906,0.3195114,-0.04560566
6,71789997018506,1016.77124,0.0,0.0
10,71790007089307,0.026732922,0.20953941,-0.07111645
10,71790012124707,0.022120476,0.1723957,-0.09815502
10,71790017160108,-0.014518976,0.1511159,-0.14959145
10,71790022195508,-0.04919839,0.114560604,-0.17807865
10,71790027230908,-0.05276823,0.085195065,-0.18796349
10,71790032266309,-0.0765419,0.06445885,-0.20401382
10,71790037301709,-0.08864021,0.009238243,-0.21705437
10,71790042337110,-0.07691145,-0.03382778,-0.20256138
10,71790047372510,-0.05946231,-0.07497454,-0.16001987
10,71790052407910,-0.023777962,-0.1532526,-0.080221176
10,71790057443311,-0.002060175,-0.26263952,-0.05695057
10,71790062478711,0.0013599396,-0.3643546,-0.07560825
10,71790067514111,-0.007619381,-0.4515586,-0.06787491
10,71790072549512,-0.0026650429,-0.52949476,-0.07654953
10,71790077584912,-0.017857552,-0.61796427,-0.07606697
10,71790082620313,-0.06615639,-0.72852707,-0.077100754
10,71790087655713,-0.11156607,-0.7703333,-0.088814735
10,71790092691113,-0.15572691,-0.7461586,-0.081531525
10,71790097726514,-0.18835688,-0.7182021,-0.12598038
10,71790102761914,-0.17760706,-0.64449596,-0.1875372
10,71790107797315,-0.14439774,-0.5525675,-0.18636227
10,71790112832715,-0.11251783,-0.49063444,-0.24766254
10,71790117868115,-0.06486225,-0.42314625,-0.35146904
10,71790122903516,0.006158352,-0.3703313,-0.39684677
10,71790127938916,0.06375146,-0.33000374,-0.4847479
10,71790132974317,0.15681624,-0.297719,-0.4929886
10,71790138009717,0.2463193,-0.2771926,-0.5232754
10,71790143045117,0.28133416,-0.22866058,-0.61627007
10,71790148080518,0.30890536,-0.22389412,-0.6339874
10,71790153115918,0.31944227,-0.27597237,-0.68164253
10,71790158151319,0.32174826,-0.33181334,-0.66465473
10,71790163186719,0.2794888,-0.33781767,-0.67461205
10,71790168222119,0.27142692,-0.39399815,-0.6763334
10,71790173257520,0.23803973,-0.43244648,-0.7174158
4,71790179757764,0.0892334,-0.052261353,0.3003235
10,71790178292920,0.18473172,-0.47690058,-0.76236725
10,71790183328320,0.17500114,-0.47548103,-0.8364763
10,71790188363721,0.1352601,-0.4860382,-0.9139099
10,71790193399121,0.1334939,-0.51745844,-0.94824696
10,71790198434522,0.14139819,-0.55839396,-0.86180973
10,71790203469922,0.1532116,-0.63856506,-0.8212652
6,71790198434522,1016.7255,0.0,0.0
10,71790208505322,0.17476463,-0.6446605,-0.78100014
10,71790213540723,0.17860007,-0.63236046,-0.7131281
10,71790218576123,0.2026999,-0.6117692,-0.6546259
10,71790223611524,0.22254395,-0.5972347,-0.59618664
10,71790228646924,0.26060843,-0.56983995,-0.5312462
10,71790233682324,0.31385446,-0.52962494,-0.47375965
10,71790238717725,0.34420967,-0.45707655,-0.40525436
10,71790243753125,0.35573506,-0.37534714,-0.35293102
10,71790248788526,0.40816736,-0.30544806,-0.40882015
10,71790253823926,0.39270687,-0.19239521,-0.33046627
10,71790258859326,0.39186049,-0.06586981,-0.38217735
10,71790263894727,0.35365367,0.040640354,-0.42777348
10,71790268930127,0.30437422,0.14193869,-0.4106903
10,71790273965527,0.22685671,0.20487261,-0.33878517
4,71790279733350,0.12234497,0.11009216,0.01727295
10,71790284036328,0.086318016,0.22542238,-0.30228043
10,71790289071729,0.06659794,0.17901468,-0.203516
10,71790294107129,-0.026673317,0.0155210495,-0.18272972
10,71790299142529,-0.03673601,-0.2191186,-0.053614616
10,71790304177930,-4.5108795E-4,-0.42444944,-0.067671776
10,71790309213330,2.3674965E-4,-0.57456064,-0.10686207
10,71790314248731,0.09912133,-0.69339705,-0.23492622
10,71790319284131,0.12632895,-0.7873616,-0.18753815
10,71790324319531,0.18653417,-0.83878136,-0.25938988
10,71790329354932,0.26330566,-0.9257679,-0.26299858
10,71790334390332,0.27602053,-0.855319,-0.11078644
10,71790339425733,0.32779264,-0.74523497,-0.014166832
10,71790344461133,0.3642466,-0.54167604,0.1555233
10,71790349496533,0.34960842,-0.31107807,0.23794365
10,71790354531934,0.39142013,-0.06016159,0.31719494
10,71790359567334,0.4402771,0.25194025,0.388196
10,71790364602735,0.4038744,0.57246447,0.49954414
10,71790369638135,0.4234786,0.784832,0.47724628
10,71790374673535,0.36347032,0.9646983,0.5087385
10,71790379708936,0.3640654,1.0904837,0.4885664
4,71790384713819,0.25585938,-0.14091492,0.03970337
10,71790384744336,0.35854602,1.0354166,0.47590542
10,71790389779736,0.40534782,1.0367646,0.24693966
10,71790394815137,0.32753468,0.9540901,0.06225872
10,71790399850537,0.283803,0.7373686,-0.2512293
6,71790399850537,1016.6248,0.0,0.0
10,71790409921338,0.1358645,-0.14764547,-0.33864403
10,71790414956738,0.083459616,-0.5350027,-0.37724018
10,71790419992139,-0.0449965,-0.89679193,-0.25348473
10,71790425027539,-0.101423025,-1.028657,-0.16254902
10,71790430062940,-0.08903527,-1.1325355,-0.24423695
10,71790435098340,-0.07259774,-1.0923147,-0.24720478
10,71790440133740,0.03559327,-1.111978,-0.18358517
10,71790445169141,0.2095139,-0.98093224,-0.17589664
10,71790450204541,0.28559113,-0.74103546,-0.09103012
10,71790455239942,0.33408332,-0.43272734,0.14957047
10,71790460275342,0.30729485,0.015947819,0.31756878
10,71790465310742,0.26905894,0.39727688,0.39398956
10,71790470346143,0.25616503,0.71974134,0.46245956
10,71790475381543,0.34483147,0.9360442,0.45371914
10,71790480416944,0.46702576,0.98234415,0.24399471
10,71790485452344,0.6224859,0.86446285,0.110928535
10,71790490487744,0.64045453,0.6106539,0.03992653
4,71790499673535,0.3210144,-0.09819031,0.16360474
10,71790500558545,0.23603272,0.073969364,0.3755436
10,71790505593945,0.17096424,0.047833204,-0.0605278
10,71790510629346,0.12248874,0.115147114,-0.34572983
10,71790515664746,0.17640018,0.17208457,-0.35224152
10,71790520700147,0.2721827,0.18507981,-0.30339432
10,71790525735547,0.33201098,0.18931127,0.0048885345
10,71790530770947,0.35414076,0.20740557,0.24933338
10,71790535806348,0.24360204,0.3723457,0.9342623
10,71790540841748,0.13790822,0.5332966,1.5172672
