10,14543897012946,0.12419224,0.08334279,0.079455376
4,14543904697582,0.06684534,0.04580637,0.10626013
10,14543912227946,0.18786395,0.12113953,-0.039030075
4,14543915588780,0.06950851,0.06657903,0.112918034
10,14543920674092,0.1829412,0.13479137,-0.14663601
2,14543924761540,-13.0,45.0,37.0
10,14543931964613,0.12724435,0.14385009,-0.15628338
4,14543935317582,0.07643273,0.08468852,0.11025487
10,14543939787999,0.08629644,0.031404972,0.011339188
4,14543944600394,0.0777643,0.075101145,0.09960223
10,14543950843519,0.01607716,-0.076042175,0.10726738
4,14543954147269,0.06924219,0.060720075,0.08548747
10,14543956966228,-0.027018547,-0.12153196,0.16951656
4,14543964066592,0.05139901,0.046339005,0.07803062
10,14543971642061,-0.037790537,-0.16004515,0.17856598
4,14543974992998,0.035153728,0.03542004,0.072970614
10,14543979461071,-0.033165574,-0.15990138,0.17798328
4,14543984248259,0.014114754,0.025566347,0.06657903
10,14543990560707,-0.017621279,-0.19605374,0.16364288
4,14543993873832,-0.010120012,0.013848438,0.058589544
10,14543996692113,0.02786851,-0.14098716,0.082240105
4,14544003786280,-0.03009372,0.0061252704,0.046871636
10,14544011305394,0.15272999,-0.15676832,-0.020703316
4,14544014653155,-0.041545313,0.0026631611,0.03435478
10,14544019468988,0.15090656,-0.15019035,-0.018928528
4,14544023466644,-0.038615838,0.00479369,0.01784318
10,14544031086488,0.2848035,-0.1916933,-0.11046982
4,14544034434405,-0.031158986,0.0058589545,0.0039947415
10,14544037331853,0.2848035,-0.1916933,-0.11046982
4,14544042114040,-0.027164243,0.010918961,-0.008522116
10,14544048959769,0.46338677,-0.12204647,-0.03941536
4,14544052298676,-0.03542004,0.011717909,-0.01917476
10,14544057615186,0.52408004,-0.02963543,0.086509705
4,14544062375446,-0.043942157,0.017576864,-0.029294772
10,14544068717634,0.5746181,-0.054211617,0.11921883
4,14544072036592,-0.048203215,0.025832662,-0.036485307
10,14544077400967,0.5846422,-0.09710431,0.19520092
4,14544082214926,-0.04660532,0.029827405,-0.03888215
10,14544088507738,0.573948,-0.09194565,0.20647049
4,14544091821176,-0.01917476,0.03542004,-0.045007423
10,14544097179144,0.55440617,0.028299809,0.21711922
2,14544102017478,-14.0,46.0,34.0
10,14544108462634,0.5706248,0.055568457,0.15788269
4,14544111749405,-0.024234766,0.041012682,-0.05273059
10,14544117357998,0.5747001,0.030817986,0.08685589
4,14544121373207,-0.024234766,0.04580637,-0.05752428
4,14544130411123,-0.024234766,0.04580637,-0.05752428
4,14544133202790,-0.023702133,0.04447479,-0.06364955
10,14544137024665,0.52982295,0.02977252,0.09070873
4,14544141794926,-0.02396845,0.041545313,-0.06471482
10,14544147890082,0.39887393,-0.06171131,0.21109581
4,14544151192634,-0.018109497,0.042876896,-0.070307456
10,14544156515030,0.32398224,-0.08615637,0.30501175
4,14544161266957,-0.007989483,0.037550572,-0.07882957
10,14544167613780,0.26139998,-0.104329586,0.30768585
4,14544170920655,-0.0018642128,0.033289514,-0.08042747
10,14544176282790,0.20559251,-0.12058139,0.31509018
4,14544181038051,-0.008255799,0.033023197,-0.087884314
10,14544187528884,0.20009065,-0.112795115,0.3033619
4,14544190827478,-0.009321064,0.030626353,-0.09241169
10,14544196051436,0.15183592,-0.08336544,0.1982336
4,14544200810603,-0.0127831735,0.029827405,-0.09720538
10,14544207182530,0.16289425,-0.06578803,0.1937666
4,14544210470759,-0.01438107,0.035153728,-0.10066749
10,14544216223415,0.16208875,-0.04329419,0.15340042
4,14544220253467,-0.023169503,0.039947417,-0.10679276
10,14544226903363,0.11892879,-0.022717714,0.108260155
4,14544230222009,-0.019973708,0.0479369,-0.112119086
10,14544235611175,0.10754669,-0.040428877,0.13007069
4,14544240379405,-0.009321064,0.052996907,-0.11824436
10,14544246476384,0.08720243,-0.06364298,0.16120529
4,14544249796696,7.9894834E-4,0.057790596,-0.12250541
10,14544255397790,0.013004541,-0.08798146,0.2493639
4,14544259292113,0.017310547,0.0561927,-0.12543489
10,14544266487478,-0.0700798,-0.028030157,0.28430367
4,14544269870290,0.0314253,0.04873585,-0.128897
10,14544275175811,-0.06997788,0.013323784,0.29973507
2,14544279950082,-14.0,45.0,35.0
10,14544286238884,-0.060986876,0.0152208805,0.2527418
4,14544289541175,0.037284255,0.041545313,-0.12676647
10,14544294953103,-0.09035289,0.06726408,0.17938995
4,14544299710498,0.019707393,0.037284255,-0.124902256
10,14544306027009,-0.10801911,0.08237696,0.10400963
4,14544309304300,0.010652645,0.033822145,-0.11504856
10,14544315125030,-0.11857355,0.105819225,0.10792065
4,14544319202478,0.007190535,0.030626353,-0.09960223
10,14544325899300,-0.13864887,0.18669605,0.08787918
4,14544329176071,0.00479369,0.025300032,-0.08841695
10,14544334488936,-0.13968515,0.2316246,0.079815865
4,14544339387425,0.0010652645,0.019973708,-0.07962852
10,14544345595967,-0.13624215,0.21715546,0.11260414
4,14544348921436,0.0013315806,0.017576864,-0.06924219
10,14544354263207,-0.12816441,0.2006576,0.13592339
4,14544359100759,0.009321064,0.01438107,-0.060720075
10,14544365374925,-0.07744646,0.20053983,0.12809086
4,14544368663988,0.016511599,0.015446335,-0.05352954
10,14544374041644,0.025188804,0.1949172,0.14413548
4,14544378877998,0.01784318,0.021571605,-0.049534798
10,14544385138207,0.096625805,0.16045165,0.15058613
4,14544388452061,0.023435818,0.03355583,-0.04474111
10,14544393828884,0.12827337,0.114133835,0.22158813
4,14544398737894,0.032756884,0.04580637,-0.042876896
10,14544404919196,0.10155797,0.074644804,0.2132988
4,14544408232842,0.037550572,0.048469532,-0.044208474
4,14544413999769,0.039947417,0.050866377,-0.047404267
4,14544418033623,0.041545313,0.05273059,-0.04873585
10,14544424740602,0.12786067,0.08748436,0.16514206
4,14544428077009,0.04314321,0.05965481,-0.047670584
10,14544433406592,0.121436834,0.11796284,0.24246597
4,14544438264405,0.038083203,0.056991648,-0.05006743
10,14544444483884,0.110321045,0.07263732,0.2481432
4,14544447923311,0.03542004,0.050866377,-0.053795855
10,14544453162425,0.12725437,0.013567209,0.28757858
2,14544458064144,-14.0,43.0,35.0
10,14544464315342,0.15532744,-0.042228937,0.19804096
4,14544467703571,0.0396811,0.046871636,-0.05486112
10,14544472929665,0.12385285,-0.09792113,0.16594982
4,14544477780030,0.04873585,0.041545313,-0.050866377
10,14544484057165,0.10189533,-0.26787925,0.31597614
4,14544487435811,0.06870956,0.03488741,-0.050333746
10,14544492708415,0.0060840845,-0.24122071,0.3792839
4,14544497697582,0.076166406,0.01917476,-0.04660532
10,14544503942946,-0.08766341,-0.15429688,0.3679638
4,14544507301280,0.06870956,0.0013315806,-0.045007423
10,14544512887425,-0.10865128,-0.12209821,0.36410046
4,14544516974509,0.046072688,-0.01784318,-0.04873585
10,14544523515134,-0.18122947,-0.15712476,0.32021427
4,14544526814196,0.026897928,-0.03834952,-0.04474111
10,14544532263832,-0.23126793,-0.1327641,0.22667694
4,14544537146071,0.0063915867,-0.059921127,-0.037550572
10,14544543348571,-0.2781515,-0.05190134,0.18874836
4,14544546655186,-0.016245283,-0.076166406,-0.028229509
10,14544552038780,-0.3260855,0.009097099,0.1369791
4,14544556876175,-0.033289514,-0.090014845,-0.01438107
10,14544563131852,-0.3722809,-0.0018894672,0.12650871
4,14544566444248,-0.047404267,-0.10652645,0.0039947415
10,14544571819196,-0.38370055,0.024361134,0.047067642
4,14544576736227,-0.040480047,-0.12170646,0.02743056
10,14544582908102,-0.42464268,0.10543227,0.01796341
4,14544586219925,-0.016245283,-0.12969595,0.053795855
10,14544591594977,-0.4395964,0.17258573,-0.102511406
4,14544596514925,-0.007456851,-0.13369069,0.066046394
10,14544602680967,-0.45706487,0.32330883,-0.15892029
4,14544605987321,0.0037284256,-0.13475595,0.10013486
10,14544611774248,-0.42415035,0.43434882,-0.16298008
4,14544615846748,-0.014647386,-0.12543489,0.11265171
10,14544622443780,-0.41184384,0.42948794,-0.171628
4,14544625781696,-0.03169162,-0.11052119,0.1272991
10,14544631149300,-0.43585598,0.33852684,-0.069844246
2,14544635921019,-12.0,43.0,36.0
10,14544642454248,-0.41021305,0.20864296,0.02971077
4,14544645761696,-0.01784318,-0.08655274,0.16165388
10,14544650942529,-0.29326606,0.1880672,0.06678295
4,14544655765654,-0.0031957934,-0.082025364,0.17257284
10,14544662068311,-0.19125688,0.1983788,0.019534111
4,14544665380863,0.02609898,-0.07137272,0.18562233
10,14544670706279,0.07847202,0.29423416,0.057761192
4,14544675584509,0.041012682,-0.049534798,0.19414444
10,14544681798936,0.13853574,0.26482725,0.0717268
4,14544685115759,0.04527374,-0.03169162,0.19201392
10,14544690493519,0.31425476,0.10472298,0.15285492
4,14544695314977,0.039414786,-0.01304949,0.18402444
10,14544701602373,0.34036875,0.02004075,0.20056725
4,14544704938363,0.038083203,0.0063915867,0.17310548
10,14544710663884,0.38685,-0.090367794,0.18599892
4,14544714723988,0.04527374,0.021038974,0.16431704
10,14544721357425,0.4130807,-0.115026474,0.19269657
4,14544724669665,0.057790596,0.04314321,0.15313177
10,14544730048623,0.38413858,-0.21672726,0.25883007
4,14544734822738,0.06471482,0.05912218,0.1387507
10,14544741153936,0.30232537,-0.35203552,0.3222456
4,14544744492165,0.07057377,0.06018744,0.1206412
10,14544749847009,0.15633082,-0.44170713,0.3521185
4,14544754617894,0.06711166,0.046339005,0.10439592
10,14544760950342,0.07367396,-0.5183008,0.4039755
4,14544764249717,0.062051654,0.024234766,0.09560748
10,14544769603467,0.008327842,-0.6141801,0.4847908
4,14544774449196,0.05885586,-0.0010652645,0.090281166
10,14544780703779,-0.004783392,-0.4097054,0.43401527
4,14544784033259,0.037550572,-0.028495824,0.08442221
10,14544789380811,0.0054804087,-0.24912453,0.38879776
4,14544794188936,0.0077231675,-0.05006743,0.0743022
10,14544800491540,0.01582551,-0.21760869,0.24633598
4,14544803817790,-0.020772656,-0.06391586,0.06737798
10,14544809549821,0.046054006,-0.15740752,0.09028244
2,14544813630967,-13.0,46.0,34.0
10,14544820927582,0.047929645,-0.08609748,0.003965378
4,14544824215082,-0.043409526,-0.066046394,0.06977482
10,14544829158519,-0.012105942,-0.07501912,-0.08487129
4,14544833315342,-0.035952676,-0.06737798,0.072171666
10,14544840040602,-0.057177186,-7.5149536E-4,-0.09511089
4,14544843365446,-0.022903185,-0.06791061,0.076965354
10,14544848721436,-0.14303422,0.06536341,-0.18217659
4,14544853502686,-0.0037284256,-0.066312715,0.07829694
10,14544859780759,-0.1515361,0.021578074,-0.21717072
4,14544863076904,0.022903185,-0.05912218,0.07749799
10,14544868492581,-0.1664387,0.08962488,-0.20989513
4,14544873304613,0.02956109,-0.050600063,0.07803062
10,14544879571227,-0.14972258,0.16636443,-0.19571304
4,14544882907217,0.018375812,-0.037550572,0.07137272
10,14544888236227,-0.13626635,0.18238783,-0.12871647
4,14544893004873,0.002130529,-0.017310547,0.06870956
10,14544899347529,-0.14248621,0.13799953,-0.08789539
4,14544902684144,-0.007190535,7.9894834E-4,0.06711166
10,14544908454352,-0.10927522,0.08283329,-0.113993645
4,14544912539821,-0.012516857,0.016511599,0.064182185
10,14544919235863,-0.09380615,0.038095236,-0.12094021
4,14544922553727,-0.016245283,0.024501082,0.063116916
10,14544926258519,-0.08422935,0.016547441,-0.15206528
4,14544933331331,-0.010652645,0.02876214,0.06338324
10,14544940835186,-0.038683653,-0.010427713,-0.19944286
4,14544944153623,-0.011717909,0.03222425,0.06657903
10,14544949074925,-0.034413695,-0.0073666573,-0.19932652
4,14544953886488,-0.0053263223,0.032490566,0.070307456
10,14544959964404,-0.0065436363,-0.05004549,-0.08668995
4,14544963325446,-0.0055926386,0.025832662,0.076965354
10,14544968167634,0.032799482,-0.038012028,0.049876213
4,14544972940134,-0.00479369,0.01917476,0.07803062
10,14544979124613,0.061855793,-0.043248653,0.18402958
4,14544982428467,-0.0063915867,0.015180019,0.08175905
10,14544985204873,0.06903839,-0.01691246,0.24149036
2,14544992483988,-13.0,48.0,34.0
10,14545000037529,0.12764525,-0.024477243,0.20189476
4,14545003384821,-0.04314321,0.006924219,0.083090626
10,14545008501800,0.12887573,-0.018357277,0.20316601
4,14545012543050,-0.051665325,0.0058589545,0.084155895
10,14545019179613,0.15359879,-0.07373905,0.16637135
4,14545022516748,-0.058056913,0.0,0.08335695
10,14545025234144,0.16556978,-0.021066666,0.21186066
4,14545032093571,-0.056991648,-0.0034621095,0.08042747
10,14545039626019,0.21245813,-0.02585578,0.17709923
4,14545042983936,-0.05832323,-0.00479369,0.07590009
10,14545045696644,0.21245813,-0.02585578,0.17709923
4,14545051491123,-0.06551377,-0.0053263223,0.06870956
10,14545059055342,0.23850107,-0.034454823,0.10452366
4,14545062366748,-0.062051654,-0.002130529,0.06551377
10,14545065264873,0.27441406,-0.060791016,0.17874432
4,14545071345967,-0.04527374,0.0053263223,0.06178534
10,14545077642165,0.2992847,-0.0392251,0.144763
4,14545080978467,-0.037284255,0.011185277,0.05832323
10,14545085835498,0.28417277,0.0021514893,0.1797018
4,14545090614040,-0.02743056,0.0127831735,0.051665325
10,14545097348050,0.29586363,0.023162365,0.22625828
4,14545100637529,-0.017576864,0.014114754,0.04447479
10,14545106031540,0.30756533,0.05706525,0.16232395
4,14545110063258,-0.020772656,0.012516857,0.033289514
4,14545119084717,-0.020772656,0.012516857,0.033289514
4,14545122410758,-0.029827405,0.010918961,0.02130529
10,14545125705654,0.3102727,0.059646606,0.13030052
4,14545130551956,-0.03169162,0.009321064,0.016777916
10,14545136907425,0.28484368,-0.04886508,0.18176174
4,14545140218050,-0.036485307,-0.002130529,0.00479369
10,14545145319717,0.3018471,-0.10440159,0.19987106
4,14545150136592,-0.03568636,-0.0037284256,0.0015978967
10,14545156680029,0.32964265,-0.13541079,0.1751976
4,14545160009196,-0.03914847,-0.008788432,-0.006924219
10,14545165097529,0.29962242,-0.1900363,0.15783787
2,14545169921071,-14.0,49.0,33.0
10,14545176457790,0.3051443,-0.21987605,0.119194984
4,14545179787738,-0.042077947,-0.018109497,-0.021038974
10,14545184877373,0.25284767,-0.26340342,0.16217995
4,14545189708102,-0.04261058,-0.021038974,-0.024501082
10,14545196253258,0.21005249,-0.27830172,0.0902338
4,14545199589769,-0.038615838,-0.023702133,-0.026631612
4,14545204931279,-0.040480047,-0.023435818,-0.027696876
4,14545209005758,-0.043409526,-0.025300032,-0.026631612
10,14545216384561,0.1881175,-0.19930983,0.037154198
4,14545219713571,-0.050600063,-0.02130529,-0.029827405
10,14545224370342,0.12840211,-0.17864108,0.036994934
4,14545229268571,-0.049801115,-0.020240024,-0.03222425
10,14545235782373,0.13617396,-0.19115329,0.04164791
4,14545239085758,-0.04926848,-0.016511599,-0.033289514
10,14545244188102,0.09183729,-0.23198509,0.04154396
4,14545249090446,-0.046072688,-0.009853696,-0.036485307
10,14545255585133,0.03432846,-0.2159915,0.0459013
4,14545258893467,-0.044208474,-0.005060006,-0.0396811
10,14545264013206,0.015612841,-0.20971584,0.052553177
4,14545269066279,-0.044208474,-0.0010652645,-0.04314321
10,14545275365394,-0.009780645,-0.22738457,0.020828247
4,14545278669352,-0.040213734,0.0026631611,-0.043942157
10,14545283790550,-0.041655898,-0.2808838,0.0656414
4,14545288814925,-0.029028457,0.006657903,-0.048203215
4,14545295115342,-0.024501082,0.006657903,-0.049801115
4,14545298450550,-0.018109497,0.007456851,-0.051665325
10,14545303948050,-0.0942235,-0.23354363,0.19242
4,14545308019873,-0.01304949,0.006657903,-0.05139901
10,14545315605706,-0.14161384,-0.17110825,0.23610115
4,14545318941800,-0.016777916,-2.663161E-4,-0.05352954
10,14545323424925,-0.16770613,-0.04986739,0.20533085
4,14545328330654,-0.028495824,-0.0037284256,-0.052996907
10,14545334702165,-0.14660871,-0.033057213,0.14855957
4,14545338017269,-0.038083203,-0.007190535,-0.053795855
10,14545343096071,-0.17117155,-0.0153160095,0.14951229
2,14545348079873,-14.0,49.0,35.0
10,14545354605446,-0.14824605,0.043442488,0.1506052
4,14545357914769,-0.04314321,-0.007989483,-0.033822145
10,14545362751123,-0.13687193,0.056344986,0.22576427
4,14545367641644,-0.04314321,-0.007190535,-0.020772656
10,14545374246435,-0.182168,0.095754385,0.27451706
4,14545377643102,-0.025033714,-0.0077231675,-0.002130529
10,14545382457269,-0.17444646,0.15478706,0.32033253
4,14545387406852,-0.008788432,-0.004261058,0.016511599
10,14545394028467,-0.15895677,0.1906097,0.32253933
4,14545397421696,0.007989483,0.0015978967,0.032756884
11,14545402702269,-0.133437,-0.051322,-0.145362,0.978994,0.0
4,14545406745602,0.015180019,0.0018642128,0.04873585
10,14545414289300,-0.20419216,0.25145435,0.24182415
4,14545417695133,0.015978966,7.9894834E-4,0.060720075
10,14545422169404,-0.18216896,0.29164028,0.22629738
4,14545427084248,0.011717909,0.0053263223,0.07057377
10,14545433563102,-0.16460621,0.23246837,0.15835953
4,14545436860133,0.009054748,0.0061252704,0.076166406
10,14545442066956,-0.15626752,0.17409515,0.14803886
4,14545447041383,0.008788432,0.0034621095,0.08149273
10,14545453336592,-0.10309386,0.1164732,0.12124348
4,14545456667060,0.004527374,0.0,0.083889574
10,14545461823519,-0.045825124,0.031086922,0.17141342
4,14545466698571,0.0031957934,0.0053263223,0.082025364
10,14545473105446,0.0065244436,-0.084197044,0.1141758
4,14545476442217,-0.0029294773,0.010386328,0.07376956
10,14545481593050,0.08011651,-0.14351606,0.12903976
4,14545486427946,-0.022370555,0.01571265,0.06338324
10,14545493030654,0.12943506,-0.21993995,0.060681343
4,14545496345498,-0.049801115,0.02743056,0.040746365
10,14545501588467,0.23337984,-0.3811946,-0.047344208
4,14545505660133,-0.077231675,0.03888215,0.008255799
10,14545513302894,0.30821633,-0.5789614,-0.1757698
4,14545516635237,-0.101999074,0.050600063,-0.032756884
10,14545521132998,0.45595396,-0.7397444,-0.32702446
2,14545525991800,-15.0,48.0,34.0
10,14545532528050,0.5721692,-0.9103606,-0.50635815
4,14545535835602,-0.11531488,0.11345066,-0.1438107
10,14545540991123,0.65585804,-1.0510895,-0.5921154
4,14545545749612,-0.13795175,0.15632756,-0.2197108
10,14545552233935,0.70766973,-1.2251949,-0.7204771
4,14545555538831,-0.17097494,0.19680761,-0.3009372
10,14545560521071,0.68723464,-1.4338667,-0.7091875
4,14545565338675,-0.17283916,0.23542345,-0.37390783
10,14545572016435,0.680617,-1.6431572,-0.6353464
4,14545575327633,-0.11451593,0.27883297,-0.4362258
10,14545580528883,0.6671233,-1.57376,-0.27621937
4,14545585467112,-0.0127831735,0.31478566,-0.48682585
10,14545591772425,0.5542667,-1.2257466,0.1122303
4,14545595089248,0.063116916,0.3222425,-0.5270396
10,14545600481904,0.46893263,-0.71875334,0.40822697
4,14545604633258,0.070307456,0.3206446,-0.54887754
10,14545612336279,0.4026605,-0.4631815,0.43477726
4,14545615652008,0.055127434,0.29694247,-0.55340487
10,14545620086592,0.30199444,-0.25384665,0.5474644
4,14545624920081,0.055127434,0.2796319,-0.54142064
10,14545631302008,0.28959918,0.16805315,0.5304632
4,14545634653987,0.042077947,0.22210763,-0.48016796
10,14545639806644,0.2958573,0.71148336,0.35027218
4,14545644621331,0.018908445,0.20293288,-0.46019423
10,14545651065342,0.21868968,0.9843298,0.33382988
4,14545654387946,-0.041279,0.123038046,-0.40053943
10,14545659439092,0.17863357,1.0929325,0.306818
4,14545664237425,-0.047404267,0.095074855,-0.38482678
10,14545670884300,0.22483957,1.0437887,0.22370243
4,14545674173727,-0.08974853,0.048469532,-0.34487936
10,14545679350133,0.24712145,0.95553386,0.21619606
4,14545684166175,-0.09880328,0.039414786,-0.3339604
10,14545690628727,0.17115545,0.95752656,0.23069954
4,14545693949560,-0.10279802,0.030360037,-0.30945933
10,14545699346279,0.0933522,0.81486964,0.37239647
2,14545703418779,-15.0,41.0,32.0
10,14545710727685,-0.07110441,0.49132848,0.5165129
4,14545714038883,-0.03568636,0.024234766,-0.24048345
10,14545718795185,-0.26410425,0.44050145,0.58296776
4,14545723598414,-0.019441076,0.025566347,-0.2263687
10,14545730170654,-0.314273,0.41838646,0.5791378
4,14545734985706,0.014913702,0.029294772,-0.2050634
10,14545738689560,-0.47501475,0.33909607,0.38055515
4,14545743516435,0.045007423,0.030626353,-0.18082865
10,14545749959925,-0.52957904,0.37178588,0.27207184
4,14545753249352,0.070307456,0.028229509,-0.15286545
10,14545758506123,-0.5572953,0.4859612,0.11264992
4,14545763351383,0.09986854,0.03435478,-0.122771725
10,14545769784196,-0.5188402,0.5063746,0.016960144
4,14545773070029,0.11771172,0.04660532,-0.09134643
10,14545778135289,-0.53846097,0.71829605,0.009022713
4,14545782981539,0.08948222,0.070307456,-0.066046394
10,14545789520133,-0.4729597,0.80733526,0.16207123
4,14545792803154,0.059388492,0.11558119,-0.06844324
10,14545798248883,-0.55783516,0.5550827,0.3871746
4,14545802296748,0.07669904,0.16804546,-0.052996907
10,14545808963675,-0.5743004,0.27635145,0.6545801
4,14545812272633,0.13688648,0.24181503,-0.025566347
10,14545817669456,-0.6376216,-0.11804938,0.70444584
4,14545822482112,0.21624869,0.28149614,0.03701794
10,14545829058519,-1.0698098,-0.34142852,0.98190117
4,14545832370758,0.19281286,0.22690132,0.12436963
10,14545837043154,-1.2899737,0.20274496,1.1648388
4,14545841796175,0.042077947,0.13369069,0.2197108
10,14545848902529,-1.0402145,0.9834238,0.2273674
4,14545852196123,-0.10759171,0.029294772,0.19627498
10,14545857349352,-0.72164154,0.5947845,0.11889076
4,14545862175654,-0.29028457,-0.08149273,0.100933805
10,14545868636435,-0.53813785,0.7016058,0.41829872
4,14545871954508,-0.2743056,-0.13209279,0.05832323
10,14545877013935,-0.56155866,-0.5702741,0.89756966
2,14545881817321,-15.0,39.0,34.0
10,14545888540394,-0.88024116,-0.5488951,0.82411003
4,14545891854821,0.14301175,-0.26391926,0.107858025
10,14545897130914,-0.5592571,0.60375047,0.40455437
4,14545901218987,0.14407702,-0.2793656,0.14434333
10,14545907835029,-0.41439068,1.0771523,0.06682396
4,14545911124196,0.0314253,-0.29321405,0.18375812
10,14545916522842,-0.28751123,1.2194275,0.41985416
4,14545921378571,-0.02743056,-0.31185618,0.22876555
10,14545927970446,-0.34154618,0.72911274,0.4141426
4,14545931289664,0.02743056,-0.31824777,0.3406183
10,14545936395081,-0.2701891,1.3271945,0.38988876
4,14545941186383,0.046339005,-0.34461305,0.43516052
10,14545947764977,0.10000718,1.7005922,0.112374306
4,14545951048258,0.016245283,-0.33848777,0.5070659
10,14545953823050,0.28436065,1.473143,0.1602583
4,14545961583414,-0.00479369,-0.3320962,0.58749336
10,14545969085862,0.2849983,1.0784147,0.32038975
4,14545972408571,0.023169503,-0.33475935,0.64581656
10,14545976895862,0.2809502,0.5789046,0.651104
4,14545981659977,0.08069378,-0.3334278,0.6841661
10,14545987921123,0.23564804,0.17937446,0.9162264
4,14545991220498,0.13688648,-0.32490566,0.7012103
10,14545994126123,0.20212913,-1.9049644E-4,1.0335426
4,14545999721331,0.17070863,-0.32011196,0.7038735
10,14546008402685,0.20209205,-0.2729783,0.84165573
4,14546011746904,0.17070863,-0.30945933,0.6823019
10,14546016230810,0.34551787,-0.5065861,0.49897385
4,14546021015341,0.15819177,-0.29001826,0.64794713
10,14546027318050,0.5082779,-0.73492146,0.2024908
4,14546030618154,0.15020229,-0.2647182,0.608266
10,14546033400029,0.5394026,-0.91209245,0.097146034
4,14546040713206,0.12916331,-0.24687503,0.561927
10,14546048233727,0.55357444,-0.99718404,-0.035084724
4,14546051545550,0.10146644,-0.22663501,0.5022722
10,14546054345394,0.6613134,-0.9301462,-0.26732254
2,14546060197425,-13.0,47.0,34.0
10,14546067843571,0.7134006,-0.8869293,-0.27934074
4,14546071204508,0.0055926386,-0.17150758,0.34647727
10,14546073952998,0.6439686,-1.1311378,-0.21469688
4,14546080125914,-0.020506341,-0.16005598,0.2609898
10,14546087681435,0.5937146,-1.2746439,-0.17552376
4,14546091025341,-0.01917476,-0.16777915,0.17736652
11,14546093730394,-0.130862,-0.058881,-0.127455,0.981408,0.0
4,14546098604196,-0.0026631611,-0.16644756,0.10652645
10,14546107490914,0.62574935,-1.330265,-0.42523193
4,14546110831487,0.023702133,-0.15020229,0.04873585
10,14546113603831,0.66884494,-1.3637838,-0.48987484
4,14546119458466,0.06524745,-0.12676647,0.009321064
10,14546125505133,0.6160935,-1.252712,-0.570281
4,14546128849456,0.10839066,-0.105727494,-0.022104237
10,14546134251383,0.5606209,-1.0876207,-0.6237459
4,14546139109821,0.12463594,-0.09667275,-0.03701794
10,14546145386800,0.5017005,-0.8874216,-0.66207886
4,14546148724144,0.14114754,-0.058056913,-0.08495484
10,14546154029404,0.42806935,-0.6295624,-0.6468439
4,14546158916956,0.13662016,-0.042876896,-0.10040118
10,14546165159821,0.28301382,-0.4386499,-0.6158848
4,14546168495029,0.08681905,-0.0058589545,-0.13901702
10,14546173805133,0.11477268,-0.46723914,-0.5277834
4,14546178806591,0.072171666,0.0010652645,-0.14620754
10,14546184950446,0.023823023,-0.47823167,-0.47527885
4,14546188256227,0.06178534,0.011185277,-0.1486044
10,14546193976435,-0.09678364,-0.26638746,-0.42058086
4,14546198075810,0.06977482,0.016245283,-0.1438107
10,14546204737164,-0.17036736,-0.008514166,-0.39773655
4,14546208076331,0.077231675,0.024234766,-0.12863068
4,14546213076331,0.08282431,0.034088463,-0.11638014
4,14546222903883,0.0974717,0.038615838,-0.09880328
4,14546220966175,0.0974717,0.038615838,-0.09880328
11,14546229644873,-0.131123,-0.065407,-0.128895,0.980772,0.0
4,14546231548675,0.10679276,0.043942157,-0.090014845
4,14546238439768,0.114782244,0.052464273,-0.08229168
4,14546240331227,0.11957593,0.060453758,-0.072970614
4,14546245331227,0.11744541,0.06977482,-0.064182185
4,14546252463883,0.10839066,0.07669904,-0.055127434
10,14546260622112,-0.34135425,0.49465334,-0.2670498
4,14546260622112,0.09773801,0.08522116,-0.047404267
4,14546262591227,0.08575379,0.095074855,-0.037284255
10,14546271250550,-0.34489894,0.4671806,-0.24275589
4,14546271250550,0.076965354,0.105727494,-0.028229509
4,14546273220810,0.06870956,0.12543489,-0.007456851
10,14546280979612,-0.40076208,0.6390085,-0.06551647
4,14546280979612,0.0628506,0.13289174,0.0058589545
4,14546282946852,0.054594804,0.14141385,0.021571605
10,14546291682268,-0.3777101,0.6696919,-0.04900551
4,14546291682268,0.054594804,0.14141385,0.021571605
4,14546293650341,0.034088463,0.16937704,0.036218993
10,14546301919196,-0.2760657,0.03479576,0.15753174
4,14546304701279,0.036218993,0.21172132,0.036485307
10,14546313632060,-0.3157555,-0.19796729,0.2783041
4,14546316939248,0.066312715,0.24314661,0.059921127
10,14546322050914,-0.34659672,-0.04415822,0.31141853
4,14546327308935,0.082558,0.24687503,0.082558
10,14546333488935,-0.26867115,0.059374332,0.28163147
4,14546336817425,0.05219796,0.2181129,0.06924219
10,14546341933831,-0.20522821,-0.055491447,0.67653084
4,14546346775185,0.033023197,0.18668759,0.06231797
10,14546353234248,-0.2610656,-0.4431491,1.1448002
4,14546356559821,0.122771725,0.17417073,0.06684534
10,14546361666331,-0.27103126,-0.8465464,0.758358
4,14546366636539,0.17710021,0.13582122,0.041012682
10,14546373008987,-0.18904877,-0.4470055,0.5446377
4,14546376333623,0.07243799,0.07829694,0.019707393
10,14546381498102,-0.24695373,-0.01111865,0.5024471
4,14546386342425,0.013848438,0.030360037,0.025566347
10,14546392798675,-0.17584217,-0.3147452,0.6716261
4,14546396102425,0.021837922,-0.0031957934,0.0031957934
4,14546401453935,0.034621093,-0.019707393,-0.0055926386
4,14546405494248,0.046339005,-0.0396811,-0.005060006
10,14546413123935,-0.20502317,-0.27073598,0.5734062
2,14546416438154,-13.0,50.0,35.0
