11,13891870560695,-0.115174,-0.002152,-0.112192,0.986986,0.0
4,14081091636040,0.2231729,-0.002130529,0.054062173
10,14081093741248,0.4299754,-0.37939072,0.4900446
4,14081101990571,0.2463424,-0.002396845,0.053795855
10,14081106581821,0.46429062,-0.09380984,0.15983486
4,14081111389581,0.21491711,0.019973708,0.056459017
10,14081115055675,0.54583323,-0.03551674,0.03705883
4,14081121886821,0.19307919,0.03435478,0.05912218
10,14081126501248,0.47953784,0.09013677,-0.19991207
2,14081131273331,-12.0,45.0,25.0
10,14081135490519,0.4303106,0.29546833,-0.38459015
4,14081141332654,0.08522116,0.09454222,0.05219796
10,14081145960467,0.44601393,0.38640928,-0.60264397
4,14081150753748,0.033289514,0.17496969,0.041279
10,14081154365363,0.49800193,0.4584856,-0.9079437
4,14081161317967,0.007989483,0.19547603,0.02743056
10,14081166506404,0.4150387,0.5339396,-0.77413654
4,14081170583435,-0.00958738,0.20213392,-0.0053263223
10,14081175346717,0.08495641,-0.15082216,-0.00886631
4,14081181398123,0.039947417,0.2016013,-0.01438107
10,14081185061508,0.08022165,-0.43880057,0.30878353
4,14081189845935,0.19600865,0.21731395,-0.03169162
10,14081193466821,-0.082610846,-0.916353,0.3654852
4,14081200872185,0.34115094,0.23036344,-0.055926383
10,14081204517810,-0.09753871,-0.8453932,0.40295696
4,14081209431404,0.35633096,0.20373182,-0.09161274
10,14081214039685,-0.16738105,-0.43196654,0.5999527
4,14081220704685,0.36005938,0.18562233,-0.09054748
10,14081224367290,-0.06966913,-0.64673615,0.80165577
4,14081229220415,0.454069,0.18082865,-0.09347696
10,14081232878071,-0.26636267,-0.8433094,0.93058395
4,14081240426873,0.55313855,0.15233281,-0.09321064
10,14081245047602,-0.40975237,-0.64729357,0.95680046
4,14081249995623,0.57817227,0.12010857,-0.1041296
10,14081253710779,-0.52620196,-0.45474792,0.7251606
4,14081260056665,0.593086,0.09321064,-0.11957593
10,14081265217498,-0.6237589,-0.51034546,0.6614208
4,14081269306821,0.5536712,-0.0031957934,-0.13289174
10,14081274011040,-0.5892761,-0.22996783,0.34878826
4,14081280027185,0.54807854,-0.017576864,-0.1403486
10,14081284654425,-0.4151586,-0.076108456,0.23282814
4,14081289464373,0.5451491,-0.008522116,-0.13315806
10,14081293118123,-0.3689527,0.30252433,-0.14099693
4,14081298806404,0.5360943,0.0055926386,-0.11664646
10,14081302208383,-0.4387521,0.37461495,-0.36394024
2,14081308950362,-12.0,43.0,29.0
10,14081313189477,-0.53209853,0.5353011,-0.4802332
4,14081319333696,0.53289855,0.041545313,-0.10972224
10,14081322984112,-0.4939628,0.7855706,-0.51402664
4,14081327849998,0.5371596,0.07563378,-0.12756541
10,14081332755050,-0.23036158,0.42308664,-0.48432446
4,14081339308175,0.5832323,0.1222391,-0.17789917
10,14081343886977,-0.41253513,-0.1773386,-0.24373722
4,14081348808383,0.6037386,0.11584751,-0.18056233
10,14081352454894,-0.9070796,-0.13651168,0.21910286
4,14081359069425,0.5238438,0.09827065,-0.12463594
4,14081364142862,0.46472162,0.092944324,-0.08948222
4,14081368625050,0.45380265,0.091080114,-0.06364955
10,14081373167915,-1.249589,-0.27928102,0.5108843
4,14081379170779,0.381631,0.032756884,-0.06844324
10,14081383792446,-1.6244166,-0.118561745,0.7990866
4,14081388629165,0.096939065,-0.11132014,-0.058589544
10,14081392275987,-1.3490391,0.6230775,1.1479797
4,14081398337237,-0.08335695,-0.1635181,-0.053795855
10,14081402047029,-0.95675457,-0.14456189,1.1214952
4,14081406949165,-0.11345066,-0.20453078,-0.06711166
10,14081411799581,-1.0954593,-0.2812003,0.7167139
4,14081418385258,-0.107858025,-0.2580603,-0.043675844
10,14081422070519,-0.77863204,-0.07949555,-0.1685934
4,14081426917654,-0.09667275,-0.25220135,-0.025300032
10,14081431532654,-0.52387804,0.16048658,-0.9033079
4,14081438197081,-0.14114754,-0.22929817,0.002130529
10,14081442809790,-0.4885533,0.514156,-1.1703091
4,14081447659998,-0.21758026,-0.21145499,-0.0058589545
10,14081451300050,-0.33531928,0.36415768,-1.2622337
4,14081457982915,-0.22556975,-0.16831179,-0.015180019
10,14081463095935,-0.26925296,-0.11478388,-1.0587006
4,14081467186040,-0.1898834,-0.13182648,-0.009054748
10,14081471958383,-0.42462018,-0.42019224,-0.63181496
4,14081477974321,-0.14780544,-0.13582122,-0.008788432
10,14081481641248,-0.3776528,-0.3686874,-0.51729584
2,14081486496769,-10.0,42.0,31.0
10,14081490777133,-0.269499,-0.19685054,-0.23916817
4,14081497598800,-0.16564862,-0.087085366,0.033822145
10,14081501326092,-0.31906378,-0.20191371,0.012470245
4,14081506259425,-0.13608754,-0.08069378,0.030626353
10,14081509915987,-0.12852451,-0.021436572,0.0066509247
4,14081517270935,-0.14247912,-0.06231797,0.02876214
10,14081521024529,0.070182204,0.27660787,0.015577316
4,14081526182185,-0.18961707,-0.03355583,0.022903185
10,14081529854060,0.13971275,0.29261935,0.09213638
4,14081537051612,-0.22503711,-0.0127831735,0.018908445
10,14081540719008,0.19294214,0.23905015,0.20795059
4,14081545555258,-0.22716765,-2.663161E-4,0.021571605
10,14081550177289,0.29891944,0.1877259,0.30763626
4,14081556967706,-0.1898834,0.020772656,0.026631612
10,14081562450571,0.3225752,0.06491232,0.47438335
4,14081566550987,-0.14620754,0.031158986,0.03089267
10,14081571496456,0.31225348,0.059683084,0.5395384
4,14081577556248,-0.11424961,0.028495824,0.03568636
10,14081581216873,0.35530686,0.042942286,0.4511814
4,14081586081664,-0.09241169,0.027963191,0.042077947
10,14081589704217,0.4173633,0.03437352,0.3579178
4,14081596569685,-0.08069378,0.03355583,0.043409526
10,14081600215883,0.47118646,0.026348352,0.36730003
4,14081604978487,-0.06764429,0.036485307,0.049002163
10,14081609583748,0.41266942,0.118887186,0.45691395
4,14081616289946,-0.06950851,0.03355583,0.04873585
10,14081620880571,0.40403503,0.19249713,0.46469975
4,14081625691039,-0.0958738,0.013582122,0.048469532
10,14081629357810,0.4012438,0.24058759,0.353055
4,14081636112967,-0.11158645,0.008788432,0.04580637
10,14081639741092,0.3880322,0.25992,0.30663395
4,14081644660467,-0.14301175,0.0034621095,0.040213734
10,14081648297342,0.37905842,0.32287264,0.15794659
4,14081655713748,-0.21491711,-0.002396845,0.03009372
10,14081660799581,0.3230608,0.3483057,0.16930294
2,14081664895935,-11.0,42.0,26.0
10,14081669829164,0.1951741,-0.037516117,0.3216076
4,14081675545362,-0.24314661,-0.029827405,0.041012682
10,14081679217862,0.1487441,-0.12383294,0.40017414
4,14081684055414,-0.20453078,-0.045540057,0.048203215
10,14081687829164,0.03552276,-0.1804905,0.508893
4,14081695264164,-0.16005598,-0.066046394,0.05885586
10,14081698927758,-0.009780109,-0.19238353,0.51358795
4,14081703681456,-0.13369069,-0.08362326,0.06524745
10,14081708367967,-0.00576365,-0.092633724,0.5124912
4,14081715183071,-0.11638014,-0.091080114,0.06897587
10,14081718844842,0.087182164,0.003102541,0.40494442
4,14081723668644,-0.119043306,-0.088150635,0.06657903
10,14081727464894,0.163364,0.15221548,0.24270344
4,14081734814060,-0.11824436,-0.08229168,0.06498113
10,14081738447758,0.23349375,0.14916706,0.22393894
4,14081743253123,-0.123038046,-0.063116916,0.06231797
10,14081747951456,0.26729357,0.24036121,0.116303444
4,14081754751664,-0.15020229,-0.043942157,0.0561927
10,14081759828019,0.30844706,0.30895114,0.07583237
4,14081763905258,-0.19467708,-0.027963191,0.050866377
10,14081768790154,0.24388623,0.2864611,-0.037911415
4,14081774859946,-0.20053603,-0.023702133,0.046072688
10,14081778517862,0.2492572,0.2715397,-0.037921906
4,14081783302133,-0.1933455,-0.01917476,0.041279
10,14081787103435,0.19242805,0.08844781,0.01796627
4,14081794168591,-0.1685781,-0.024767399,0.03701794
10,14081797860727,0.16109812,-0.017715931,0.02357006
4,14081802631456,-0.12969595,-0.03169162,0.036485307
10,14081807361925,0.14773178,-0.16705012,0.103533745
4,14081814009789,-0.07829694,-0.04261058,0.04314321
10,14081817483956,0.14534146,-0.21625876,0.25339603
4,14081822627862,-0.036218993,-0.04660532,0.057257965
10,14081826422706,0.090773106,-0.09817362,0.262537
4,14081833686091,-0.03195793,-0.052996907,0.07350325
10,14081837553383,0.08872759,-0.01362443,0.17832375
2,14081842325935,-10.0,44.0,22.0
10,14081846659060,0.051104724,-0.010466814,0.14054108
4,14081853464164,-0.08735169,-0.043942157,0.08628642
10,14081858481821,0.009302676,-0.08941388,0.05142975
4,14081862566769,-0.128897,-0.046072688,0.08575379
10,14081867403904,-0.09702492,-0.087965965,-0.044713974
4,14081873497029,-0.19387813,-0.05139901,0.08948222
10,14081877226144,-0.16337508,0.026325703,-0.19931793
4,14081881982966,-0.2828277,-0.059921127,0.09054748
10,14081885680414,-0.08377248,0.042315483,-0.1749897
4,14081893083800,-0.340352,-0.060720075,0.08841695
10,14081896847914,-0.0019524693,-0.22365737,-0.1709156
4,14081901623852,-0.34780884,-0.05566007,0.08229168
10,14081906225154,0.09937382,-0.37844586,-0.08489895
4,14081912999321,-0.30999196,-0.049002163,0.083889574
10,14081916764112,0.09714264,-0.413208,0.045737267
4,14081920635466,-0.23329292,-0.042077947,0.094009586
10,14081926272081,0.14339632,-0.39983153,0.067964554
4,14081932570102,-0.16005598,-0.027164243,0.0974717
10,14081936294269,0.1369394,-0.23522782,0.03440571
4,14081941046925,-0.12410331,-0.018109497,0.10173275
10,14081944718383,0.16089553,-0.09636474,0.10862446
4,14081952419685,-0.101200126,-0.004261058,0.10759171
10,14081958981873,0.18210125,0.0024018288,0.07341766
4,14081962515206,-0.10013486,0.0026631611,0.112918034
10,14081968016612,0.17830497,0.009205818,0.07572079
4,14081974180414,-0.12543489,0.0055926386,0.1206412
10,14081978870779,0.19326675,0.20786619,0.05661297
4,14081982246560,-0.15659387,0.0037284256,0.133957
10,14081986811612,0.18756795,0.21809459,0.0600996
4,14081992606300,-0.1882855,-0.0015978967,0.14514229
10,14081996317289,0.22883499,0.22587442,0.17186737
4,14082001150935,-0.20639499,-0.004261058,0.15259913
10,14082003264321,0.24799442,0.19952679,0.31551552
4,14082011718539,-0.20399815,-0.013848438,0.16112125
10,14082017838018,0.25176513,0.2322011,0.44081497
2,14082022682393,-10.0,46.0,18.0
10,14082026951404,0.33242995,0.23860717,0.44921303
4,14082032729841,-0.16751283,-0.028229509,0.15819177
10,14082036542393,0.34593338,0.20158267,0.50233555
4,14082041312654,-0.15686019,-0.036485307,0.15286545
10,14082043421560,0.34593028,0.23989224,0.55500793
4,14082051277966,-0.1403486,-0.046072688,0.14301175
4,14082055953800,-0.133957,-0.052996907,0.13582122
4,14082059989112,-0.12117383,-0.055926383,0.12836437
10,14082066555050,0.43136466,0.23122644,0.6666498
4,14082072364321,-0.08655274,-0.05752428,0.11584751
10,14082076080727,0.45053852,0.20748901,0.6862812
4,14082080919373,-0.045540057,-0.060720075,0.1025317
10,14082083025258,0.44574296,0.2553656,0.6982508
4,14082090835987,-0.02876214,-0.05965481,0.09720538
10,14082094486248,0.46921027,0.2832775,0.80725193
4,14082099336768,0.007989483,-0.050600063,0.08069378
10,14082104304216,0.402238,0.29907036,0.7766342
4,14082110430883,0.014647386,-0.048469532,0.07590009
10,14082114221821,0.37109077,0.32110333,0.74244213
4,14082119138956,0.022903185,-0.04474111,0.06950851
10,14082124073800,0.33892906,0.35869813,0.6790676
4,14082130243904,0.027696876,-0.041012682,0.0628506
10,14082133899841,0.30773032,0.35256624,0.6657305
4,14082138788383,0.022104237,-0.03781689,0.05352954
10,14082143856143,0.23759258,0.40449953,0.5686102
4,14082149977081,0.018908445,-0.040480047,0.047670584
10,14082154689164,0.23909223,0.42229486,0.5001154
4,14082158776664,0.02396845,-0.04660532,0.043942157
10,14082163705935,0.23491263,0.40186143,0.39109516
4,14082169919998,0.026897928,-0.044208474,0.04527374
10,14082173594373,0.13827777,0.31694627,0.29985142
4,14082178421508,0.032490566,-0.050600063,0.043675844
10,14082192114164,0.035449505,0.27297497,0.008471489
2,14082198371873,-6.0,48.0,14.0
10,14082202552185,0.04639399,0.3150487,-0.18945122
4,14082209230050,0.05352954,-0.100933805,0.056459017
10,14082212716977,0.057676077,0.37074208,-0.33462143
4,14082217455362,0.04261058,-0.1041296,0.061519023
10,14082222833748,0.017115712,0.35679245,-0.42660236
4,14082229248227,0.010918961,-0.10679276,0.070307456
10,14082232719060,-0.004344344,0.3196268,-0.6032524
4,14082237443018,-0.012250541,-0.101200126,0.07563378
10,14082242678018,0.0029010773,0.18286514,-0.6890917
4,14082248802445,-0.03222425,-0.09321064,0.083889574
10,14082253296612,-0.014637232,0.07833791,-0.7232313
4,14082257260258,-0.055127434,-0.08442221,0.08974853
10,14082262003123,-5.2917004E-4,0.02105403,-0.7323351
4,14082268598800,-0.08495484,-0.0727043,0.09161274
10,14082272076664,-0.004258156,-0.08941412,-0.7325516
4,14082276792185,-0.10705908,-0.06231797,0.087884314
10,14082282167445,-0.0037754774,-0.26222444,-0.6088629
4,14082288308070,-0.1222391,-0.05352954,0.07563378
10,14082291778331,-0.032862306,-0.34406996,-0.65870667
4,14082296456508,-0.14141385,-0.052996907,0.057790596
10,14082301955206,0.041082025,-0.44354367,-0.5441742
4,14082308353175,-0.1603223,-0.047137953,0.036751624
10,14082311834060,0.09440482,-0.5207684,-0.43555164
4,14082316499945,-0.17283916,-0.0396811,0.013315806
10,14082321734581,0.12391889,-0.59202075,-0.20668697
4,14082327970727,-0.1882855,-0.030626353,-0.011185277
10,14082331446300,0.14216542,-0.6114185,0.02683258
4,14082336139737,-0.21172132,-0.02876214,-0.041545313
10,14082341511300,0.22671938,-0.6044893,0.13409424
4,14082347649112,-0.23089607,-0.018642128,-0.06791061
10,14082352130623,0.312873,-0.5110986,0.16234398
4,14082356098279,-0.2591256,-0.0055926386,-0.091080114
10,14082360932237,0.39651525,-0.4217317,0.19782352
4,14082367478018,-0.28842035,0.013582122,-0.116912775
10,14082370971195,0.45032752,-0.30096436,0.2353754
2,14082375603852,-7.0,49.0,14.0
10,14082380759164,0.51059604,-0.16415334,0.25544834
4,14082386233070,-0.3422162,0.06844324,-0.16751283
10,14082389763122,0.35633326,-0.1535089,0.39202595
4,14082396597341,-0.3270362,0.08282431,-0.18562233
10,14082400366716,0.29234958,-0.2241478,0.5329571
4,14082407481612,-0.26818034,0.09161274,-0.2034655
10,14082411145727,0.12771225,-0.16412282,0.67259884
4,14082416015518,-0.1965413,0.091080114,-0.21997711
10,14082420634216,0.032776594,0.038366318,0.6614275
4,14082427114893,-0.1355549,0.07803062,-0.2330266
10,14082430753591,0.0062036514,0.23573041,0.61276627
4,14082435622862,-0.095074855,0.060453758,-0.24181503
10,14082440322862,-0.038319588,0.4310217,0.48695564
4,14082446838383,-0.07483483,0.03888215,-0.24740767
10,14082451523852,-0.081828,0.5334587,0.33839512
4,14082455603904,-0.06764429,0.011717909,-0.2463424
10,14082460672237,-0.0067700148,0.65602493,0.2086401
4,14082466747393,-0.06498113,-0.0061252704,-0.23116238
10,14082470376977,0.04580331,0.6676049,0.23716831
4,14082475220414,-0.05672533,-0.010918961,-0.20453078
10,14082479877341,0.05451739,0.6240258,0.12536049
4,14082486423852,-0.058056913,-0.017310547,-0.16911073
10,14082490088383,0.053781867,0.60406065,0.026219368
4,14082494907706,-0.057790596,-0.014913702,-0.128897
10,14082499823331,0.047340274,0.46773362,-0.018580437
4,14082505975727,-0.04261058,0.0018642128,-0.087085366
10,14082509610727,-0.073628545,0.30236077,0.06380558
4,14082514410258,-0.028495824,0.017576864,-0.05006743
10,14082519514737,-0.22879171,0.122644424,0.11286163
4,14082525989997,-0.019707393,0.029827405,-0.024234766
10,14082529627862,-0.39223015,-0.07017708,0.14104366
4,14082534391091,-0.019441076,0.035952676,-0.008255799
10,14082538934997,-0.4720289,-0.2521417,0.17053795
4,14082545780987,-0.021837922,0.036218993,0.0
10,14082549401404,-0.60593307,-0.39097977,0.20082474
2,14082553403175,-10.0,46.0,17.0
10,14082558553591,-0.6748131,-0.5043955,0.24406624
4,14082565623227,-0.03009372,0.03488741,-0.005060006
10,14082569295310,-0.71815974,-0.61403465,0.26693058
4,14082574080570,-0.0314253,0.02876214,-0.020240024
10,14082578825779,-0.73943305,-0.6099582,0.35173893
4,14082584920414,-0.027164243,0.026365295,-0.02876214
10,14082588592289,-0.7425474,-0.60441923,0.34315872
4,14082593404477,-0.012516857,0.020772656,-0.05486112
10,14082598940779,-0.7327399,-0.5120897,0.33828735
4,14082604780206,-0.008522116,0.017310547,-0.06178534
10,14082608471091,-0.62307006,-0.39093018,0.28954697
4,14082613278383,-0.007456851,0.011451593,-0.07403588
10,14082618621404,-0.52744937,-0.25035357,0.25426292
4,14082624663695,-0.009853696,0.017310547,-0.07989483
10,14082628318174,-0.4829641,-0.18942642,0.23275566
4,14082633162497,-0.014647386,0.026897928,-0.07669904
10,14082638193435,-0.40524507,-0.09365821,0.18939686
4,14082644599945,-0.010918961,0.03169162,-0.06657903
10,14082649300362,-0.39007413,-0.07518935,0.20093441
4,14082653386247,0.012516857,0.033822145,-0.04314321
10,14082658464997,-0.39552563,-0.03717351,0.106357574
4,14082664516768,0.018375812,0.030360037,-0.03355583
10,14082668242758,-0.33425617,0.012008905,0.092430115
4,14082673064841,0.02743056,0.020240024,-0.00958738
10,14082677751299,-0.32132363,0.06949353,0.039830208
4,14082684203487,0.032756884,0.013315806,0.012250541
10,14082688009633,-0.30919957,0.11047149,-0.013389587
4,14082692782497,0.022370555,0.002396845,0.031158986
10,14082697473227,-0.2828045,0.1558795,-0.09195042
4,14082702832081,0.007989483,-0.0034621095,0.048469532
10,14082707649008,-0.20349765,0.118778706,-0.07083607
4,14082712486872,-0.0034621095,-0.0018642128,0.06258429
10,14082717172810,-0.18571818,0.03394389,-0.024981499
4,14082723829893,-0.0127831735,0.0015978967,0.07243799
10,14082727563695,-0.18716276,-0.010822535,-0.0072374344
2,14082732340154,-11.0,46.0,19.0
10,14082736710206,-0.14093208,-0.056542397,0.039767265
4,14082743499112,-0.01438107,0.00958738,0.082025364
10,14082748207133,-0.12449002,-0.100675344,0.046744347
4,14082752268331,-0.018908445,0.018908445,0.08069378
10,14082757239581,-0.016667604,-0.0786705,0.036881447
4,14082763379164,-0.022104237,0.03169162,0.08069378
10,14082767101872,0.019147098,-0.047444105,-0.0257473
4,14082771863695,-0.02396845,0.049534798,0.08548747
10,14082776494789,0.04446107,-0.06759572,0.09783745
4,14082783124477,-0.009321064,0.064182185,0.08948222
10,14082786908227,0.038651347,-0.0052804947,0.12353706
4,14082791708643,0.01304949,0.07856325,0.092944324
10,14082796347654,0.10216671,0.118159294,0.23817825
4,14082802857497,0.034088463,0.09134643,0.092944324
10,14082806594893,0.1304897,0.17414522,0.30306625
4,14082811374164,0.051665325,0.09827065,0.09933591
10,14082816291560,0.18310112,0.18715668,0.36022568
4,14082822447393,0.066046394,0.09933591,0.10546118
10,14082826382081,0.24228024,0.26800036,0.37086964
4,14082831139164,0.06524745,0.09640643,0.112119086
10,14082835995362,0.3252567,0.37195158,0.31871986
4,14082842272810,0.0628506,0.09933591,0.11664646
10,14082847303383,0.46815574,0.45567942,0.2521448
4,14082851398956,0.04873585,0.10466223,0.12463594
10,14082856370674,0.5544366,0.5118253,0.14333248
4,14082862090622,0.029294772,0.105727494,0.12144015
10,14082865772706,0.6248905,0.5175085,0.18870068
4,14082870543122,0.045540057,0.112119086,0.11984225
10,14082875656039,0.6706517,0.26758695,0.4908409
4,14082881699529,0.103064336,0.11318435,0.12623383
10,14082885410362,0.5338733,0.109282255,0.8188791
4,14082890189789,0.18455707,0.11318435,0.14594123
10,14082895592497,0.44865108,0.06801605,0.964592
4,14082901405674,0.2298308,0.0974717,0.15819177
10,14082905060674,0.30516726,0.07045913,0.9657593
2,14082909837081,-11.0,47.0,18.0
10,14082915030258,0.11933184,0.10703254,0.8984909
4,14082921531456,0.21917816,0.013315806,0.17070863
10,14082925196872,0.099974155,0.00283432,0.7713518
4,14082929985101,0.21784659,-0.03568636,0.17390442
10,14082933660883,0.12390286,0.050708294,0.6133337
4,14082941293331,0.1965413,-0.080960095,0.16937704
10,14082947861924,0.1594119,0.17872286,0.4549446
4,14082951416976,0.1685781,-0.12623383,0.170176
10,14082956938539,0.14626408,0.16490483,0.45210648
4,14082962985518,0.16271915,-0.16964336,0.17603496
10,14082966672862,0.07593691,-0.10478282,0.29354954
4,14082971448383,0.18668759,-0.22104238,0.20106867
10,14082975108122,0.038118124,-0.16093683,0.17457485
4,14082979878799,0.18242654,-0.25859293,0.23196134
10,14082988203539,0.2405616,0.15003777,-0.22660351
11,14082988203539,-0.15074,-0.040157,-0.099807,0.982701,0.0
4,14082991443851,0.16378441,-0.26711506,0.2593919
10,14082994795466,0.21389592,0.14014387,-0.22650242
4,14082999434997,0.18002969,-0.25539714,0.2894856
4,14083001600987,0.18002969,-0.25539714,0.2894856
4,14083008247393,0.257794,-0.23808661,0.30919302
10,14083012624008,0.1487472,-0.12724757,-0.11090183
4,14083020136612,0.34434673,-0.2282329,0.3289004
10,14083023784997,0.17028213,0.30247545,-0.19131947
4,14083028634268,0.39441416,-0.2016013,0.3539341
10,14083033668487,0.33201957,0.705523,-0.349514
4,14083040021039,0.3901531,-0.1403486,0.38109836
4,14083045212237,0.3853594,-0.10066749,0.39734364
4,14083049294060,0.38429415,-0.052464273,0.41412157
10,14083055703956,0.2368449,0.101377726,-0.37840843
4,14083061769997,0.40240365,0.048469532,0.4396879
10,14083065422237,-0.13330388,-0.5122824,-0.13194084
4,14083070166924,0.4215784,0.12809806,0.45380265
10,14083073827758,-0.4158951,-0.222013,-0.21628666
4,14083079655778,0.406931,0.16112125,0.45087317
10,14083081764060,-0.36801112,0.36456656,-0.86032677
2,14083088788903,-10.0,49.0,21.0
10,14083092991247,-0.7334912,0.31497526,-0.13749027
4,14083099429893,-0.09960223,0.165116,0.23222765
10,14083104047185,-0.974196,-0.66700053,0.1944933
4,14083108892185,-0.19361182,0.017310547,0.06258429
10,14083112537914,-0.9574206,-1.7587392,0.540843
4,14083119389997,-0.16458336,-0.08016115,-0.007989483
10,14083123032237,-0.7064002,-1.8537567,0.23642635
844,14083127111299,-0.17736652,-0.20852552,-0.09827065
11,14083131541612,-0.150784,-0.035565,-0.08761,0.984034,0.0
4,14083137897706,-0.16378441,-0.29188246,-0.12836437
10,14083142022028,-0.43986642,-1.9401531,0.58687115
4,14083146645674,-0.1486044,-0.3587278,-0.16165388
10,14083152149528,0.11070281,-1.2143302,0.5372038
4,14083158635622,-0.18429075,-0.34914044,-0.21118867
10,14083162896143,0.22812963,-0.94258213,0.40087032
4,14083166606508,-0.16990969,-0.27164245,-0.24474451
10,14083171970258,0.5472559,-0.5654204,0.30571842
4,14083178375153,-0.10945592,-0.17710021,-0.27377295
10,14083182646351,0.4067496,-0.47623873,0.43037128
4,14083187331299,-0.029827405,-0.10359697,-0.27350664
10,14083191591716,0.45125043,-0.1926055,-0.035544395
4,14083198131768,0.03834952,-0.017576864,-0.2796319
10,14083202416976,0.6704179,0.101413965,-0.37863827
4,14083207080362,0.035952676,0.08016115,-0.29800773
10,14083211343018,0.56624985,0.5967822,-0.32723808
4,14083217890883,-0.011451593,0.15845808,-0.30040458
10,14083222163174,0.4199332,0.6529336,-0.28658676
4,14083226826508,-0.035952676,0.23568976,-0.30280143
10,14083231100831,0.25814986,0.58968616,-0.26992035
4,14083237698383,-0.105727494,0.2775014,-0.29374668
10,14083242596351,0.050509095,0.62165046,-0.51118374
4,14083246569945,-0.19201392,0.30120352,-0.29188246
10,14083251268278,0.07156646,0.08743596,-0.23353958
4,14083257489216,-0.19387813,0.3075951,-0.27643612
10,14083261744528,0.048169494,0.10871506,-0.0037078857
2,14083266381508,-12.0,47.0,22.0
10,14083270414216,0.125085,0.04275322,0.19505787
4,14083277259320,0.105727494,0.25566345,-0.1917476
10,14083281529997,0.23711312,0.29305673,0.18800163
4,14083285232862,0.2031992,0.23728766,-0.15845808
10,14083291055153,0.38543105,0.6729739,0.17895699
4,14083296125258,0.22237396,0.23462449,-0.14966966
10,14083299841560,0.524259,0.82939124,0.3349886
4,14083304951560,0.2050634,0.22343922,-0.13475595
10,14083309790883,0.37270486,0.9022908,0.6303692
4,14083316167080,0.17070863,0.19467708,-0.11025487
10,14083319455258,0.20705855,0.8665154,0.70879745
4,14083324996716,0.12410331,0.15925704,-0.092944324
10,14083329840362,0.1789993,0.7593298,0.7325344
4,14083335399841,0.06950851,0.116912775,-0.07962852
10,14083339711664,0.14000165,0.45186162,0.80426884
4,14083344425205,0.05219796,0.088150635,-0.061252706
10,14083350105778,0.130651,0.17266822,0.9203758
4,14083356042289,0.08735169,0.05912218,-0.03781689
10,14083359476872,0.074673414,0.0053772926,1.1422329
4,14083364515622,0.16484967,0.03355583,-0.0055926386
10,14083369508383,0.044754505,-0.05404806,1.221551
4,14083376068018,0.27563718,0.008788432,0.037284255
10,14083380741976,0.01806581,0.1255374,0.9216738
4,14083384656560,0.37470677,-0.013315806,0.081226416
10,14083389581039,0.035666108,0.38393235,0.5440464
4,14083394826924,0.4181163,-0.018908445,0.12543489
10,14083398448278,0.02763176,0.6725458,0.09218693
4,14083405270987,0.4048005,-0.015978966,0.15153387
10,14083408500414,0.08127797,0.7444253,-0.32510185
4,14083408500414,0.3717773,-0.009321064,0.1555286
4,14083414973539,0.3371562,0.0031957934,0.15739283
10,14083418380258,2.8800964E-4,0.76664376,-0.39395428
4,14083424956143,0.28708878,0.037284255,0.16192019
10,14083428642914,-0.2084319,0.7185919,-0.29940033
4,14083434614476,0.24048345,0.05752428,0.1504686
10,14083439811508,-0.46926022,0.75330865,-0.10515785
2,14083443882914,-12.0,48.0,21.0
10,14083448889528,-0.647029,0.54745066,-0.07867527
4,14083455571872,0.16751283,0.056459017,0.072171666
10,14083459234580,-0.6519661,-0.08511424,0.12130642
4,14083464016612,0.18855181,0.057257965,0.030360037
10,14083467756195,-0.66591287,-0.6403768,0.20112991
4,14083475283747,0.23568976,0.07190535,-0.011984225
10,14083478956351,-0.6136672,-0.9376495,0.40908527
4,14083483706247,0.267914,0.09187906,-0.03009372
10,14083488393278,-0.87407076,-0.6969507,0.47409248
4,14083495180778,0.23595607,0.10839066,0.009054748
10,14083498811716,-0.94080293,-0.04659915,0.47615433
4,14083503579424,0.0974717,0.084155895,-0.03089267
10,14083507378747,-1.093687,-0.34443164,0.662282
4,14083514795466,-0.04527374,0.049534798,-0.034088463
10,14083519417914,-0.8373717,-0.18990564,0.35958576
4,14083524189789,0.007190535,0.04926848,-0.04314321
10,14083527921872,-0.67741954,-0.6894734,-0.10950756
4,14083534822497,0.0127831735,0.007190535,-0.08229168
10,14083539883435,-0.92330813,-0.23564458,0.06706238
4,14083543976716,0.025566347,-0.03222425,-0.03169162
10,14083548807653,-0.56103134,-0.5476091,0.2618723
4,14083554986455,0.13475595,-0.042876896,0.012516857
10,14083558623903,-0.5391604,-0.41701794,0.48418427
4,14083563378851,0.21758026,-0.045540057,0.05219796
10,14083567121247,-0.40812334,-0.058909178,0.17063904
4,14083574186560,0.2231729,-0.033822145,0.05965481
10,14083578090622,-0.4393658,-0.13437986,0.32134533
4,14083582839997,0.21385184,-0.066046394,0.06578008
10,14083586568278,-0.49432063,-0.063930035,0.37090683
4,14083593890153,0.18615496,-0.083889574,0.076166406
10,14083597602289,-0.51783025,0.16237164,0.32857704
4,14083602377237,0.09560748,-0.09054748,0.09427591
10,14083606214580,-0.55540735,0.2149105,-0.19897461
4,14083613672705,0.03009372,-0.107858025,0.10439592
10,14083617472341,-0.40452135,0.1902988,-0.15338802
2,14083622259737,-12.0,47.0,25.0
10,14083626539737,-0.53014684,-0.05422592,-0.0631609
