11,13447862565240,0.0,0.0,0.0,1.0,0.0
10,13558883381656,-0.0010519028,-0.23685622,0.15979385
4,13558892103687,0.026631612,0.028495824,-0.008788432
10,13558898227906,0.0092048645,-0.29666567,0.17194748
4,13558901554781,0.04527374,0.02609898,-0.02130529
10,13558904318374,0.03553939,-0.2799039,0.13124657
4,13558911872385,0.052996907,0.029028457,-0.033289514
10,13558917971083,0.04442501,-0.21978426,0.16155529
2,13558921312801,-14.0,50.0,26.0
10,13558924533114,0.04203081,-0.19584203,0.108882904
4,13558931714728,0.027963191,0.035153728,-0.075101145
10,13558938346395,0.07704759,-0.055210948,0.14581776
4,13558941287281,0.03222425,0.04527374,-0.103064336
10,13558947297176,0.07288027,-0.053121805,0.14714622
4,13558953878426,0.043409526,0.05832323,-0.12623383
10,13558957680510,0.068071365,-0.051486135,0.14852524
4,13558961018791,0.06791061,0.072171666,-0.14487597
10,13558963717437,0.068071365,-0.051486135,0.14852524
4,13558971205874,0.081226416,0.07749799,-0.15126756
10,13558975830510,0.39418674,-0.07542944,0.43873787
4,13558979145874,0.12942964,0.09534117,-0.1555286
10,13558984181447,0.41576076,0.09045529,0.4280262
4,13558991086030,0.13741912,0.09534117,-0.15419704
10,13558994496187,0.44193745,0.19843018,0.4609108
4,13558998427437,0.13502227,0.08522116,-0.15632756
10,13559003975666,0.5422082,0.2934364,0.38656425
4,13559010992228,0.1272991,0.083889574,-0.14807177
10,13559015577333,0.6844549,0.35372245,0.33017159
4,13559018877853,0.1206412,0.10519487,-0.12463594
10,13559023656916,0.7923112,0.32229888,0.24382496
4,13559030576291,0.12463594,0.11744541,-0.11771172
10,13559035709364,0.7507863,0.28376865,0.26251888
4,13559039149780,0.16618125,0.15659387,-0.1041296
10,13559044315770,0.6024058,0.24710774,0.3038473
4,13559050989676,0.18109496,0.16990969,-0.09960223
10,13559054670510,0.56611705,0.17692792,0.31017876
4,13559057993114,0.21065605,0.19760656,-0.103863284
10,13559063176968,0.45733595,0.104319096,0.3007059
4,13559070182958,0.22423817,0.2146508,-0.1123854
10,13559074804833,0.42505503,0.1739316,0.24223232
4,13559078119624,0.21891184,0.23382555,-0.12756541
10,13559083155822,0.48457026,0.23210931,0.11925316
4,13559089927697,0.20373182,0.2761698,-0.13262543
10,13559094537280,0.4547081,0.13041747,0.07535553
2,13559097932072,-15.0,47.0,27.0
10,13559102516030,0.24600744,-0.04587245,0.09679985
4,13559109019155,0.24580978,0.36938044,-0.11265171
10,13559112770978,2.1028519E-4,-0.079511285,0.06972408
4,13559116123062,0.2862898,0.39041942,-0.10705908
10,13559122506812,-0.22526109,0.041772246,0.09426689
4,13559129429364,0.3123888,0.39068574,-0.1123854
10,13559134527749,-0.44347465,0.095164895,0.28136826
4,13559138112853,0.32091093,0.37923414,-0.12010857
10,13559143466187,-0.7325361,0.022445321,0.42136002
4,13559150050718,0.33316147,0.35073832,-0.13102753
10,13559154730510,-1.0799687,-0.1158452,0.50283337
4,13559158057020,0.34674358,0.2862898,-0.14247912
10,13559162592124,-1.3197339,-0.11581659,0.37379456
4,13559169371395,0.35739622,0.21252026,-0.14247912
10,13559173971187,-1.2345514,-0.02752018,-0.015973091
4,13559177328739,0.3086604,0.14114754,-0.14620754
10,13559182053426,-1.1338074,0.23089945,-0.41309643
4,13559188901864,0.22024342,0.09241169,-0.14647387
10,13559192581030,-1.0194694,0.34268564,-0.5728321
4,13559195890874,0.12463594,0.05352954,-0.1454086
10,13559201616916,-0.91486365,0.32292086,-0.547822
4,13559208572437,0.07243799,0.032490566,-0.1419465
10,13559213178478,-0.8585665,0.25796664,-0.29136467
4,13559216488947,0.06364955,0.017044231,-0.13608754
10,13559221377176,-0.7839659,0.24955332,-0.14659977
4,13559227110978,0.07456851,0.008522116,-0.11851067
10,13559232245457,-0.6725631,0.35302067,0.014953613
4,13559235786239,0.07962852,0.014647386,-0.08894958
10,13559241115978,-0.50009334,0.595657,0.039920807
4,13559248065666,0.059388492,0.04447479,-0.0396811
10,13559252671864,-0.43860018,0.6717603,0.15558147
4,13559255994416,0.050866377,0.059921127,-0.0018642128
10,13559261134468,-0.2597326,0.58574253,0.03092575
4,13559267954572,-0.009321064,0.056991648,0.01438107
10,13559272576916,-0.112113476,0.7257718,0.115234375
2,13559275908999,-13.0,44.0,30.0
10,13559280472801,-0.05878532,0.3034591,0.19497013
4,13559287632541,-0.113983296,0.111852765,0.029827405
10,13559291302749,-0.28064144,-0.05742359,0.40163136
4,13559294648374,-0.09560748,0.11930962,0.050866377
10,13559300514572,-0.39088094,-0.086459875,0.6743727
4,13559307368270,-0.064182185,0.12357068,0.054328486
10,13559311029260,-0.52701974,-0.28502333,0.51614285
4,13559314346707,-0.15259913,0.05139901,0.011984225
10,13559320283582,-0.6839308,0.08116186,0.672801
4,13559327359885,-0.2828277,-0.002396845,-0.0010652645
10,13559332659416,-0.38128847,-0.5261159,0.69491196
4,13559336216812,-0.2860235,-0.05006743,-0.03914847
10,13559341699832,-0.49118108,-1.0276761,0.6507988
4,13559348266395,-0.22370553,-0.11531488,-0.032490566
10,13559352878062,-0.54680693,-0.83888817,0.39089966
4,13559356228635,-0.16458336,-0.16911073,-0.031158986
10,13559360690041,-0.34839082,-0.70504653,0.112713814
4,13559367593218,-0.10013486,-0.1984055,-0.04314321
10,13559372186968,-0.23956454,-0.59059703,-0.012354851
4,13559375473010,-0.04926848,-0.22184132,-0.048469532
10,13559380014260,-0.13027036,-0.4438635,-0.04938507
4,13559386870822,-0.035952676,-0.22716765,-0.055127434
10,13559391485978,-0.064585805,-0.57436836,0.15358639
4,13559394789207,-0.04234426,-0.252734,-0.07829694
10,13559399480249,0.097488046,0.13650012,0.0643692
4,13559406267645,-0.07084008,-0.24820662,-0.07163903
10,13559410855822,0.21649289,0.24693537,0.118364334
4,13559414168426,-0.14674018,-0.22077605,-0.0777643
10,13559419389624,0.3064853,-0.12941003,0.31996822
4,13559426283530,-0.14407702,-0.19813919,-0.09374327
10,13559431387801,0.29385793,-0.04621029,0.23763466
4,13559434892228,-0.18295917,-0.18136127,-0.07856325
10,13559440346395,0.25904953,0.3289714,0.34074497
4,13559446903062,-0.20639499,-0.17656758,-0.066312715
10,13559451529937,0.15086019,0.3613515,0.4648924
2,13559454863270,-15.0,45.0,28.0
10,13559459133582,0.26915538,0.28532922,0.46820164
4,13559465947176,-0.15978967,-0.22184132,-0.02956109
10,13559469618426,0.36254668,0.2743981,0.46069527
4,13559472930145,-0.09960223,-0.24154872,0.0018642128
10,13559478513582,0.4837519,0.30541563,0.4474287
4,13559485376864,-0.055127434,-0.24980451,0.048203215
10,13559489983582,0.5532311,0.5415949,0.4545393
4,13559493301968,-0.029294772,-0.25885928,0.087884314
10,13559498482228,0.5648589,0.63047683,0.4373827
4,13559505426551,0.009853696,-0.27403927,0.13688648
10,13559510039103,0.46206772,0.4413842,0.5118704
4,13559513359312,0.066312715,-0.29348037,0.2031992
10,13559518260041,0.24159849,0.18849826,0.64881897
4,13559525148895,0.18056233,-0.34754252,0.28336033
10,13559530295770,-0.030293703,0.17252898,0.709510,13559539782697,-0.08644962,0.41189206,0.637022
4,13559546529259,0.49827746,-0.5209143,0.47537425
10,13559550897853,-0.026695967,0.72900146,0.42548752
4,13559554094624,0.6532734,-0.5811018,0.5584649
10,13559558199572,0.27103782,1.1739023,-0.0820179
4,13559564537176,0.72278196,-0.61625546,0.5954828
10,13559568879676,0.30104685,1.2118596,-0.27294636
4,13559572046239,0.66818714,-0.6279734,0.60533655
10,13559577146916,0.46873927,1.316066,-0.49563694
4,13559583778426,0.49854377,-0.6010755,0.59601545
10,13559587417124,0.6582148,1.2911344,-0.6441755
4,13559592026239,0.25752768,-0.5251754,0.55739963
10,13559596948947,0.7238338,0.9818721,-0.64148235
4,13559603863791,0.02609898,-0.41518682,0.5041364
10,13559607504364,0.68229127,0.550446,-0.54713726
4,13559610664155,-0.15339808,-0.29667616,0.45193845
10,13559615587437,0.6296189,0.09315348,-0.55192566
4,13559623344259,-0.2644519,-0.1768339,0.39627838
10,13559629384416,0.57546043,-0.26812756,-0.50464344
2,13559632846499,-12.0,49.0,24.0
10,13559638128739,0.57200766,-0.7883942,-0.42152405
4,13559644004416,-0.19254655,0.06364955,0.3270362
10,13559647580978,0.54921746,-0.9990115,-0.38506126
4,13559650747593,-0.081226416,0.17230652,0.31132352
10,13559654897384,0.4414785,-1.1474519,-0.32281208
4,13559662860197,0.030626353,0.26844665,0.30519825
10,13559668586499,0.3883021,-1.1679677,-0.16982937
4,13559671744676,0.11132014,0.35659727,0.3009372
10,13559674337332,0.20394874,-0.9836141,-0.1291275
4,13559682954989,0.11584751,0.43516052,0.28043085
10,13559688718322,0.19054818,-0.36552536,-0.93099976
4,13559691874416,-0.03888215,0.42317632,0.1717739
10,13559694517332,0.00619483,0.26893806,-0.483284
4,13559702709832,-0.1949434,0.39787626,0.049002163
10,13559708434676,-0.21459055,-0.99193466,-0.67210674
4,13559711602645,-0.23222765,0.29694247,-0.06018744
10,13559714197905,-0.7652569,-1.8107516,0.32148647
4,13559722498791,-0.114782244,0.11638014,-0.14327806
10,13559727030197,-1.0764698,-2.7795649,1.1767406
4,13559730444259,0.10759171,-0.053263225,-0.15899073
10,13559735755249,-0.9148214,-2.6791136,1.557024
4,13559741708114,0.21065605,-0.13662016,-0.16751283
10,13559745543791,-0.3462608,-1.4251205,1.3643923
4,13559750291499,0.25406557,-0.24740767,-0.18935075
10,13559755551603,-0.047871828,-0.7110802,1.2105179
4,13559762441395,0.1073254,-0.26871297,-0.18562233
10,13559766199416,0.5144322,-0.1849165,0.65357304
4,13559769519364,-0.09081379,-0.23036344,-0.20959078
10,13559775417645,0.43864536,-0.15411294,0.30210114
4,13559782268322,-0.23435818,-0.18775286,-0.2615224
10,13559785889884,0.43326998,-0.36560595,0.1591711
4,13559789227124,-0.27563718,-0.16538231,-0.30679616
10,13559795172020,0.3648007,-0.25796402,0.044112206
4,13559801956343,-0.25672874,-0.12703279,-0.3254383
10,13559805611968,0.42259097,0.0042909384,-0.13499737
2,13559808950405,-13.0,51.0,25.0
10,13559814928270,0.42894697,0.5154222,-0.34949207
4,13559821858322,-0.25007084,0.026365295,-0.33795515
10,13559826146864,0.31730342,0.67360294,-0.2780943
4,13559829677853,-0.19920446,0.09640643,-0.3225088
10,13559835203947,0.079891205,0.6074388,-0.0067796707
4,13559841760353,-0.092944324,0.1470065,-0.29854035
10,13559845385197,-0.015238762,0.6036054,0.18709946
4,13559848711707,0.028229509,0.18402444,-0.27031085
10,13559854516707,-0.019255877,0.73253804,0.27643776
4,13559860265405,0.1123854,0.22849922,-0.26365295
10,13559863924988,-0.033566475,0.8533044,0.19746113
4,13559868819520,0.1123854,0.26072347,-0.25193503
10,13559874347905,-0.08104038,0.95818985,-0.08130741
4,13559881362228,0.035153728,0.283893,-0.22690132
10,13559884984884,-0.04864359,0.860527,-0.20505238
4,13559888311291,-0.033023197,0.304133,-0.19920446
10,13559894028113,-0.0047183037,0.4499755,-0.15313244
4,13559900948113,-0.026631612,0.31265512,-0.14274544
10,13559904621759,-0.082022905,0.27078164,-0.07715702
4,13559907913113,0.03488741,0.29134983,-0.07456851
10,13559913806395,-0.12345481,0.59191084,-0.16615868
4,13559920725405,0.066312715,0.2711098,-0.031158986
10,13559925640978,-0.030742884,0.80401915,-0.17418861
4,13559929150301,0.0561927,0.25246766,-0.017310547
10,13559934719624,-0.049218416,0.6938722,0.07433319
4,13559941279624,0.05672533,0.21784659,-0.009054748
10,13559944989051,-0.2445513,0.46426767,0.4253645
4,13559948310353,0.054062173,0.1488707,-5.326322E-4
10,13559953476707,-0.26683962,0.4178095,0.5238714
4,13559960227905,0.0026631611,0.07829694,-0.011717909
10,13559963871082,-0.22680104,0.29035425,0.6634722
4,13559967181655,-0.06364955,0.011185277,-0.025832662
10,13559973170457,-0.18054855,0.12446201,0.6486025
4,13559979992488,-0.13662016,-0.04234426,-0.02956109
10,13559983640509,-0.055321217,0.27420068,0.44033337
2,13559986977280,-13.0,48.0,25.0
10,13559992915718,0.13598657,0.25716257,0.27179623
4,13559999803218,-0.32517198,-0.042077947,-0.08175905
10,13560003438530,0.13529682,-0.004130721,0.41896248
4,13560008349832,-0.3073288,-0.041279,-0.080960095
10,13560012999728,-1.6880035E-4,-0.2790786,0.54240704
4,13560019773895,-0.21198763,-0.06711166,-0.06897587
10,13560024499259,-0.07845473,-0.2515756,0.6833267
4,13560028086395,-0.087085366,-0.09534117,-0.050333746
10,13560033758166,-0.066634655,-0.1573118,0.6431837
4,13560040313374,0.02876214,-0.10146644,-0.01571265
10,13560043922645,0.07293701,0.19981635,0.3261938
4,13560047262436,0.103863284,-0.06391586,0.028495824
10,13560052414728,0.31772184,0.59951663,-0.1329031
4,13560059281447,0.13608754,0.002130529,0.054328486
10,13560062903843,0.4584589,0.63913494,-0.42214584
4,13560066197853,0.15978967,0.07962852,0.083090626
10,13560072024311,0.47439456,0.5831837,-0.4302807
4,13560078992072,0.14088123,0.14514229,0.112119086
10,13560082661655,0.4756012,0.6641833,-0.4329605
4,13560085965197,0.046339005,0.18801917,0.11105382
10,13560091803634,0.2840979,0.4424942,0.027253151
4,13560098648322,-0.05832323,0.21012342,0.1123854
10,13560102251343,-0.0030605793,-0.047627807,0.50412273
4,13560105536811,-0.10705908,0.2197108,0.10679276
10,13560111591134,-0.24237692,-0.37920475,0.7319021
4,13560118522436,-0.09454222,0.2213087,0.083889574
10,13560123324884,-0.35923696,-0.6840459,0.5253868
4,13560127027332,-0.098004326,0.23329292,0.042876896
10,13560132622072,-0.29573154,-0.48917782,0.23264027
4,13560139230040,-0.19068234,0.17710021,-0.03355583
10,13560142876395,-0.41449344,-0.38630557,0.28276443
4,13560146190718,-0.2543319,0.1387507,-0.06950851
10,13560151126915,-0.46660578,-0.98846066,0.5890217
4,13560157973270,-0.21731395,0.11851067,-0.082025364
10,13560161629259,-0.7933985,-1.4281569,0.60602856
2,13560164963061,-14.0,47.0,26.0
10,13560170956186,-0.71326315,-1.1172239,0.3181324
4,13560176268270,0.05832323,-0.056459017,-0.14141385
4,13560181503374,0.10066749,-0.09560748,-0.14753912
4,13560184683947,0.10066749,-0.09560748,-0.14753912
10,13560189285718,-0.19989932,-0.29970646,-0.007671356
4,13560195970093,0.09454222,-0.081226416,-0.14407702
4,13560199061499,0.08974853,-0.06844324,-0.13502227
4,13560203941447,0.08974853,-0.058589544,-0.12357068
10,13560209083999,-0.18772614,-0.109856606,0.09992504
4,13560215776655,0.088150635,-0.04926848,-0.11132014
10,13560221388582,-0.14458442,0.07620609,0.044639587
4,13560224912749,0.07803062,-0.05752428,-0.1123854
10,13560230478686,-0.060395002,0.21130776,0.27506733
4,13560237017905,0.0743022,-0.047137953,-0.09081379
10,13560240679103,-0.035158396,0.33093762,0.21863365
4,13560243989988,0.043409526,0.008255799,-0.049534798
10,13560250023895,0.012788773,0.65917236,0.016441345
4,13560256840770,-0.049002163,0.050866377,-0.06338324
10,13560260466759,0.031177402,0.5490265,-0.09281254
4,13560263784363,-0.12809806,0.072171666,-0.06737798
10,13560269842280,0.028293848,0.38878787,-0.009460449
4,13560276635613,-0.15499598,0.08229168,-0.0314253
10,13560280321395,-0.003865838,0.30498016,0.054646492
4,13560283607436,-0.087618,0.087884314,0.0026631611
10,13560289576759,-0.089045405,0.13145804,0.10293293
4,13560296386655,0.015978966,0.06844324,0.026631612
10,13560300040249,-0.13054335,0.1689111,0.05197525
4,13560303352749,0.105993815,0.050600063,0.041545313
10,13560309398113,-0.016095519,0.2544508,0.0028619766
4,13560316223842,0.1488707,0.05352954,0.046339005
10,13560320920197,0.08286369,0.31904972,0.007938385
4,13560324448634,0.14221281,0.058056913,0.05566007
10,13560330036395,0.013738155,0.33112645,0.09365845
4,13560336607488,0.08894958,0.043675844,0.0561927
10,13560340243530,-0.063212395,0.42462766,0.11816692
2,13560343581134,-14.0,47.0,25.0
10,13560348979311,0.040328383,0.51266,0.22864437
4,13560355792124,-0.09960223,0.019973708,0.041012682
10,13560359418530,0.067156434,0.38085902,0.35808468
4,13560362725040,-0.12330436,0.00958738,0.03009372
10,13560368699415,0.052182317,-0.031684637,0.50710964
4,13560375507697,-0.07643273,-0.007190535,-0.0015978967
10,13560379151082,0.19701838,-0.17810428,0.36223125
4,13560382475405,-0.03355583,-0.014647386,-0.0037284256
10,13560388476030,0.3759235,0.07198453,0.21224499
4,13560395275040,-0.03914847,-7.9894834E-4,0.011717909
10,13560398909051,0.4687549,0.16548777,0.18928528
4,13560402219415,-0.03568636,0.017044231,0.008788432
10,13560406999311,0.40650547,-0.054778814,0.19407368
4,13560414970040,-5.326322E-4,0.020506341,0.007456851
10,13560421490145,0.36421347,-0.09977436,0.15762234
4,13560424486082,0.037284255,0.016245283,0.006924219
10,13560430672228,0.3502215,-0.10281956,0.15999222
4,13560437247176,0.046871636,0.013315806,0.0077231675
10,13560440906811,0.3395059,-0.10735595,0.16147327
4,13560444237853,0.032490566,0.006657903,0.004527374
10,13560449070978,0.33245242,-0.10964739,0.16256523
4,13560455853738,0.002130529,-0.00479369,-0.011451593
10,13560459481238,0.12807238,-0.036554337,0.15310478
4,13560462778113,2.663161E-4,-0.020772656,-0.022104237
10,13560465541551,0.09455335,-0.2711861,0.21535397
4,13560474300978,0.027963191,-0.036751624,-0.02263687
10,13560480530509,0.0613755,-0.22953236,0.26482677
4,13560483870509,0.05752428,-0.050600063,-0.01784318
10,13560487515874,0.052134275,-0.23312628,0.266181
4,13560494301655,0.06684534,-0.06018744,-0.019973708
10,13560498018894,0.14043593,0.037960052,0.1527729
4,13560501333894,0.0561927,-0.05752428,-0.031158986
10,13560505941394,0.22902131,0.059507847,0.10249424
4,13560513863374,0.03914847,-0.049801115,-0.036218993
10,13560520367280,0.17159772,-0.009492993,0.08053398
2,13560523844624,-15.0,47.0,26.0
10,13560529387176,0.16622138,-0.011992574,0.08128452
4,13560536159832,0.047670584,-0.023435818,-0.039947417
10,13560539817384,0.009729147,0.003170967,0.23646069
4,13560543144207,0.05219796,-0.018908445,-0.04181163
10,13560545862644,0.009729147,0.003170967,0.23646069
4,13560553381603,0.05139901,-0.01571265,-0.043675844
10,13560557101394,-0.07307291,0.061118484,0.32617092
4,13560560415353,0.049534798,-0.0058589545,-0.045007423
10,13560566284467,-0.12448752,0.056619763,0.27642345
4,13560573379936,0.03914847,2.663161E-4,-0.04234426
10,13560577180874,-0.11545849,0.062931895,0.2889986
4,13560580468478,0.023435818,0.006657903,-0.037284255
10,13560586053165,-0.1081388,0.011883736,0.24196911
4,13560593147228,0.017576864,0.011451593,-0.02956109
10,13560596866447,-0.11268079,0.0019154549,0.18816757
4,13560600182749,0.008255799,0.015446335,-0.023169503
10,13560605840717,-0.12122071,0.0024832487,0.1894188
4,13560612923686,0.0015978967,0.017576864,-0.025033714
10,13560617985040,-0.0526793,-0.012812376,0.23431396
4,13560621454519,0.024767399,0.029827405,-0.006657903
10,13560626704519,-0.10046077,0.046403527,0.29820156
4,13560633385665,0.03488741,0.03222425,0.0037284256
10,13560637106551,-0.14231575,0.1043278,0.288579
4,13560640424155,0.049534798,0.02609898,0.009853696
10,13560645486238,-0.119883895,0.14282131,0.27144337
4,13560652307280,0.049801115,0.020772656,0.0039947415
10,13560656018582,-0.096972704,0.15814948,0.22334385
4,13560659336603,0.028495824,0.022370555,-0.0034621095
10,13560665175353,-0.08058512,0.20951807,0.09423447
4,13560671996863,-0.0029294773,0.026631612,-0.004261058
10,13560676581603,-0.06734836,0.26689613,0.0157547
4,13560679905353,-0.02743056,0.03488741,0.002396845
10,13560685085874,-0.03327298,0.25324273,-0.011810303
4,13560691994207,-0.032756884,0.041279,0.011185277
10,13560696610040,-0.07111931,0.19261754,-0.015402794
2,13560699942384,-14.0,47.0,26.0
10,13560704515092,-0.095605254,0.06843495,0.0027980804
4,13560711781499,0.006657903,0.0314253,0.008788432
10,13560716987436,-0.11700666,-0.040044665,0.085710526
4,13560720516394,0.02396845,0.019973708,0.01304949
10,13560725850821,7.7164173E-4,-0.061501622,0.28373623
4,13560732398374,0.035153728,0.015446335,0.023435818
10,13560736104832,0.015397072,-0.07221818,0.32169437
4,13560739423999,0.043942157,0.014647386,0.02876214
10,13560744479051,0.098748446,-0.13647854,0.29347897
4,13560751358999,0.03914847,0.017576864,0.025300032
10,13560755056446,0.17896831,-0.08037436,0.25127125
4,13560758368946,0.029294772,0.025033714,0.016511599
10,13560764041446,0.27779806,-0.10193491,0.2553606
4,13560770481811,0.028229509,0.04314321,0.006657903
10,13560775223478,0.2636571,-0.15262759,0.25936222
4,13560778529051,0.030360037,0.052464273,-0.0077231675
10,13560783819103,0.23076928,-0.16541767,0.36089134
4,13560790965509,0.027963191,0.05672533,-0.022370555
10,13560795591603,0.19254279,-0.17806196,0.37108707
4,13560798905978,0.027164243,0.056991648,-0.03568636
10,13560803678165,0.12406683,-0.18627787,0.49308586
4,13560810601446,0.025566347,0.04261058,-0.047670584
10,13560815746759,0.03837049,-0.19432378,0.49979687
4,13560819291603,0.033289514,0.024767399,-0.051665325
10,13560824708113,0.022669554,-0.19282722,0.40632343
4,13560831359259,0.04926848,0.0013315806,-0.05219796
10,13560835994103,0.07635009,-0.1138438,0.31562328
4,13560839308426,0.06231797,-0.011451593,-0.046072688
10,13560843845717,0.14241743,-0.063985944,0.24214172
4,13560850716290,0.0743022,-0.018375812,-0.03701794
10,13560855341759,0.11566174,-0.016917825,0.27825165
4,13560858629051,0.076166406,-0.025300032,-0.033023197
10,13560863159311,0.102772474,0.09520018,0.23478699
4,13560869998269,0.06524745,-0.029294772,-0.038615838
10,13560874628321,0.09371364,0.16088307,0.14829445
2,13560877966030,-13.0,47.0,26.0
10,13560882519676,0.05899,0.14073324,0.059702873
4,13560889542332,0.025033714,-0.023435818,-0.04660532
10,13560894118061,0.023074985,0.11202073,0.0025138855
4,13560897493113,0.016245283,-0.02396845,-0.047670584
10,13560902548321,-0.004723549,0.078332186,-0.004255295
4,13560909426394,0.011717909,-0.03355583,-0.04261058
10,13560914473061,-0.015858173,0.09723115,0.00813961
4,13560918060092,0.018908445,-0.03542004,-0.033289514
10,13560923376030,0.035428286,0.03901291,-0.009838104
4,13560929931238,0.029028457,-0.03435478,-0.024234766
10,13560933618009,0.04610324,0.08122957,0.03643322
4,13560936906863,0.049002163,-0.032490566,-0.0077231675
10,13560942136082,0.08400464,0.123220444,-0.029892921
4,13560949126082,0.06338324,-0.025033714,0.0013315806
10,13560952806551,0.06677389,0.19143212,0.06058407
4,13560956116655,0.080960095,-0.016777916,0.01784318
10,13560961826811,0.090850115,0.29738367,0.12621784
4,13560968713842,0.084155895,-0.007190535,0.027963191
10,13560973319415,0.085101604,0.3514732,0.13630962
4,13560976642957,0.062051654,0.016245283,0.03488741
10,13560981750301,0.086070776,0.22699463,0.17798042
4,13560988526707,0.05539375,0.026631612,0.035952676
10,13560993146290,0.058257103,0.1704948,0.1739912
4,13560996470405,0.04447479,0.052996907,0.040480047
10,13561001590978,-0.0844965,0.0064616203,0.09788704
4,13561008436759,0.040213734,0.05539375,0.041279
10,13561013626394,-0.15537131,-0.0072869062,0.023934364
4,13561017138269,0.041545313,0.043409526,0.03488741
10,13561022504415,-0.14600849,-0.06258011,0.029466629
4,13561029065457,0.04181163,0.040746365,0.032490566
10,13561033687436,-0.10718429,-0.0703212,0.05685711
4,13561037010717,0.046072688,0.04181163,0.030360037
10,13561041524155,-0.094754815,-0.025216222,0.1054945
4,13561048379780,0.044208474,0.042077947,0.02876214
10,13561052056498,-0.1017431,-0.006658435,0.120643616
2,13561055393686,-12.0,47.0,26.0
10,13561060754728,-0.058890224,-0.010751963,0.12170887
4,13561067582748,0.020772656,0.058589544,0.024767399
10,13561071270457,-0.060847282,-0.015261054,0.1037693
4,13561074646186,0.011984225,0.07483483,0.022104237
10,13561080480509,-0.072639704,-0.06355977,0.11867905
4,13561087347644,0.008522116,0.082025364,0.018375812
10,13561091968061,-0.13841796,-0.09281695,0.17167854
4,13561095253634,0.014114754,0.07882957,0.011717909
10,13561100206603,-0.120636344,-0.055442214,0.20758247
4,13561107303061,0.029028457,0.072970614,0.014913702
4,13561112377176,0.03355583,0.06791061,0.013582122
4,13561115879988,0.037550572,0.06178534,0.011717909
10,13561120361134,-0.015784144,0.05564177,0.17983913
4,13561126720457,0.042077947,0.051132694,0.013582122
10,13561130381603,0.01238811,0.07512295,0.15967846
4,13561133701603,0.03488741,0.04660532,0.018375812
10,13561139944884,0.112077355,0.09480238,0.11853886
4,13561146994103,0.0314253,0.052464273,0.020506341
10,13561151584311,0.122752786,0.09257865,0.086535454
4,13561154867332,0.020240024,0.050600063,0.025300032
10,13561159717332,0.10169792,0.13421452,0.04039955
4,13561166517800,0.00958738,0.051665325,0.023169503
10,13561171144311,0.10804391,0.15081668,0.0014209747
4,13561174428842,0.004527374,0.049801115,0.016511599
10,13561179566394,0.051086783,0.08284199,0.20340633
4,13561186457384,0.0029294773,0.041545313,-0.0013315806
10,13561190118217,-0.040757775,0.07655096,0.5481653
4,13561193412228,0.022104237,0.033023197,-0.0063915867
10,13561199154571,-0.13460112,-0.015162587,0.6464958
4,13561206257332,0.050600063,0.050600063,0.012250541
10,13561211408269,-0.025892854,0.014054775,0.19033527
4,13561214919363,0.06791061,0.087085366,0.021837922
10,13561220500248,0.0077910423,0.20804262,-0.32306004
4,13561227057071,0.03568636,0.08628642,0.0018642128
10,13561231676967,-0.23351896,0.58968115,-0.44815636
2,13561235045300,-12.0,46.0,27.0
10,13561239330821,-0.37479234,0.45052278,-0.32368565
4,13561246203842,0.020240024,0.027696876,0.002130529
10,13561250827175,-0.62955844,0.012815595,-0.22415257
4,13561254149259,0.0777643,-0.059388492,-0.03701794
10,13561256953165,-0.7037786,-0.37265086,-0.15472126
4,13561265386498,0.105993815,-0.13156016,-0.049002163
10,13561271546342,-0.37373817,-0.47750425,-0.037908554
4,13561274892019,0.08149273,-0.14407702,-0.047137953
10,13561279361759,-0.22665417,-0.24602032,-0.10378361
4,13561286172488,-0.011717909,-0.133957,-0.03355583
10,13561290795353,-0.17500186,0.21381593,-0.044303894
4,13561294142384,-0.118776985,-0.1206412,-0.019707393
10,13561296983790,-0.079233766,-0.06151724,-0.041909218
4,13561304944415,-0.113983296,-0.084155895,-5.326322E-4
10,13561311452540,-0.0888927,-0.40195537,0.120223045
4,13561314459363,-0.031158986,-0.08175905,0.010918961
10,13561320408894,-0.08735037,-0.39533007,0.12088966
4,13561326979884,-0.025033714,-0.10279802,0.010918961
10,13561331612905,-0.16503763,0.21220684,0.3806038
4,13561334404103,-0.033822145,-0.073236935,0.008788432
10,13561339326655,-0.17341936,0.22183764,0.38361073
4,13561346187436,-0.01571265,-0.010652645,-0.008255799
10,13561350780040,0.02967763,-0.10156441,0.31686592
4,13561354118738,0.014114754,0.020772656,-0.0013315806
10,13561356955353,0.02967763,-0.10156441,0.31686592
4,13561364121707,0.02263687,0.02876214,0.00958738
10,13561367946342,0.106936574,0.0675658,0.10353184
4,13561371254102,0.024767399,0.055127434,0.017310547
10,13561377350196,0.18516886,0.116039395,0.16052723
4,13561384135873,0.022903185,0.06338324,0.02396845
10,13561387917123,0.18746996,0.034900665,0.24642658
4,13561391212540,0.03222425,0.055127434,0.03542004
10,13561397138425,0.18612015,0.15384018,0.13323784
4,13561403926394,0.035952676,0.04527374,0.029827405
10,13561408610821,0.2510178,0.2447244,0.10158157
2,13561412086863,-13.0,47.0,27.0
10,13561417387280,0.24267864,0.1463834,0.2596817
4,13561424021082,0.007190535,0.046339005,0.0026631611
10,13561427736134,0.16097462,0.065787435,0.3073969
4,13561431049311,0.02956109,0.038083203,-0.008522116
10,13561436682280,0.121195555,0.08289993,0.35925674
