10,24471598005921,-0.2170999,-0.19235086,0.21992302
4,24471602317432,0.0039947415,0.00479369,-0.0055926386
10,24471605949307,-0.19047856,-0.08209026,0.25522614
4,24471610199515,0.0053263223,0.0,-0.0031957934
10,24471617919828,-0.18068075,-0.04223609,0.23245907
4,24471622220973,0.0063915867,0.0013315806,-0.0013315806
10,24471625860973,-0.14109945,0.024891019,0.2784052
4,24471630118473,0.006657903,0.0031957934,-0.0029294773
4,24471637967328,0.0031957934,0.004261058,-0.0061252704
4,24471642160140,-0.0053263223,0.008788432,-0.00958738
10,24471646370140,-0.11952257,0.09877944,0.22807121
4,24471649960453,-0.011185277,0.012516857,-0.009054748
10,24471657338682,-0.12291002,0.025038242,0.24061108
4,24471661723942,-0.024501082,0.021038974,-0.015446335
10,24471665362900,-0.10936284,-0.05764401,0.19867516
4,24471669591703,-0.023435818,0.020772656,-0.018908445
10,24471677102848,-0.10047889,-0.075511694,0.20272541
4,24471681410973,-0.024234766,0.017576864,-0.018109497
10,24471685059515,-0.10961509,-0.114975095,0.1597023
4,24471689308994,-0.022370555,0.015978966,-0.016777916
10,24471696884723,-0.09413886,-0.12855971,0.18543911
4,24471701190453,-0.018642128,0.017310547,-0.0127831735
10,24471704807328,-0.12903333,-0.0849936,0.31404972
4,24471709040036,-0.00479369,0.01784318,-0.008788432
10,24471716689411,-0.111076355,-0.04854989,0.2766819
4,24471721053005,0.0063915867,0.01438107,-0.007456851
10,24471724684619,-0.08433509,0.09812629,0.343544
4,24471728910140,0.00958738,0.018109497,-0.0055926386
4,24471736859411,0.004527374,0.020506341,-0.0063915867
4,24471741037484,-0.0015978967,0.022903185,-0.006924219
10,24471745164775,-0.049388647,0.22688305,0.3122549
4,24471748765557,-0.011185277,0.025832662,-0.007989483
10,24471756224046,-0.08434963,0.1919663,0.32106972
4,24471760503525,-0.024767399,0.024767399,-0.0058589545
10,24471764167484,-0.055798054,0.13192344,0.32055187
4,24471769258994,-0.022370555,0.025300032,-0.011451593
10,24471776010244,-0.109553814,0.110866904,0.34700966
4,24471780392067,-0.018908445,0.01917476,-0.017310547
10,24471784035192,-0.12044263,0.07432246,0.3448801
4,24471788323005,-0.016245283,0.020506341,-0.007190535
10,24471795777900,-0.06878638,0.010792851,0.3638773
4,24471800029827,-0.017310547,0.022370555,-0.009054748
10,24471803693525,-0.023437738,-0.02744615,0.37779427
4,24471807943786,-0.01784318,0.023702133,-0.011984225
10,24471815553890,-0.0067489147,-0.033755064,0.3296299
4,24471819799307,-0.017310547,0.029294772,-0.01304949
10,24471823443317,-0.054557562,0.004148841,0.29170132
4,24471827694880,-0.021837922,0.029028457,-0.015978966
4,24471835720296,-0.024767399,0.024767399,-0.017310547
4,24471839876911,-0.025033714,0.022903185,-0.019973708
10,24471844063838,-0.11596608,0.009821057,0.25073433
4,24471847649619,-0.019973708,0.019707393,-0.017044231
10,24471855116807,-0.14703035,-0.029608011,0.27857685
4,24471859347588,-0.009853696,0.012250541,-0.013315806
10,24471863006546,-0.11378169,-0.05050683,0.36760998
4,24471867320713,-0.0015978967,0.0053263223,-0.009321064
10,24471874886182,-0.12152958,-0.05774474,0.36783028
4,24471879141130,0.006924219,0.002396845,-0.010120012
10,24471882766755,-0.08523893,-0.033025146,0.35768986
4,24471887016442,0.006924219,-0.0010652645,-0.012516857
10,24471894665088,-0.094058275,0.029992938,0.33767605
4,24471898895244,0.002130529,0.00479369,-0.007190535
10,24471902546286,-0.06731343,0.05429244,0.322258
4,24471906785765,-0.002396845,0.010120012,-0.0058589545
10,24471914437171,-0.061659098,0.07808268,0.32366753
4,24471918683838,-0.0061252704,0.012250541,-0.007190535
10,24471922410765,-0.08511567,0.07646239,0.23017502
4,24471926663890,-0.008788432,0.0127831735,-0.005060006
4,24471934744932,-0.008788432,0.0127831735,-0.005060006
4,24471938906755,-0.008522116,0.011717909,-0.002396845
10,24471943175713,-0.11032891,-0.005611062,0.15987682
4,24471946830296,-5.326322E-4,0.012250541,-0.0018642128
10,24471954006182,-0.12721229,-0.062314987,0.18517208
4,24471958293734,0.008788432,0.006924219,-0.0010652645
10,24471961986494,-0.095592976,-0.094769955,0.21229553
4,24471966225765,0.01304949,0.0037284256,-0.0010652645
10,24471973795869,-0.037401676,-0.05973339,0.18804646
4,24471978098942,0.025566347,0.0026631611,-0.006924219
10,24471981820192,-0.063061714,-0.052363396,0.25930882
4,24471986066807,0.022903185,0.0018642128,-0.007456851
10,24471993566338,-0.09127641,-0.034131885,0.18749619
4,24471997817848,0.00958738,-0.0010652645,-0.007989483
10,24472001565348,-0.094061136,0.008322716,0.21358204
4,24472005793734,0.0029294773,5.326322E-4,-0.00479369
10,24472013338317,-0.08273339,-0.0043138266,0.23282242
4,24472018626077,-0.00479369,-0.0015978967,-0.0026631611
10,24472022385973,-0.07021165,-0.06812763,0.26627636
4,24472026626077,-2.663161E-4,2.663161E-4,-0.0031957934
4,24472033529671,0.0031957934,0.0026631611,-0.002130529
4,24472037712327,0.008522116,-0.0010652645,5.326322E-4
10,24472041890557,-0.06660676,-0.06683779,0.21584702
4,24472045480973,0.007190535,-0.0018642128,5.326322E-4
10,24472052937796,-0.1060009,-0.02150023,0.17557144
4,24472057170296,0.0013315806,0.0063915867,0.0026631611
10,24472060961338,-0.19137979,0.018458366,0.24359035
4,24472065201442,5.326322E-4,0.008255799,0.0029294773
10,24472072710869,-0.20229816,-0.006792426,0.20667839
4,24472076943317,0.016777916,0.0053263223,-2.663161E-4
10,24472080661286,-0.12926221,-0.0028797388,0.24285412
4,24472084904515,0.02396845,0.005060006,-0.0010652645
10,24472092484359,-0.11670828,0.0106214285,0.22092438
4,24472096738994,0.018908445,0.008255799,-0.0031957934
10,24472100412223,-0.085220575,0.059772015,0.21802521
4,24472104714515,0.011185277,0.009853696,-0.0055926386
10,24472112254098,-0.10617685,0.046113253,0.249053
4,24472116524879,-0.0013315806,0.016511599,-0.005060006
10,24472120175921,-0.073266745,-0.056908727,0.30432415
4,24472124410400,0.002130529,0.016511599,-0.006657903
4,24472132432588,0.0037284256,0.014647386,-0.006924219
4,24472136615765,0.012250541,0.007190535,-0.0063915867
10,24472140738942,-0.029567957,-0.05284536,0.31796074
4,24472144387952,0.0127831735,0.0063915867,-0.004527374
10,24472151816286,-0.02680254,-0.05635059,0.28636456
4,24472156076338,0.012250541,0.004261058,-0.0026631611
10,24472159725869,-0.06620908,-0.02267778,0.23812675
4,24472163975504,0.011717909,5.326322E-4,-0.006657903
10,24472171591546,-0.116487026,0.0021612644,0.25222206
4,24472175849879,0.012516857,0.0,-0.002396845
10,24472179487796,-0.110868454,0.03250873,0.29420567
4,24472183746286,0.010652645,-7.9894834E-4,-0.002130529
10,24472191378629,-0.09839249,0.07620871,0.3071661
4,24472195625921,0.014114754,0.0013315806,-0.00479369
10,24472199268369,-0.0731287,0.07682121,0.29168415
4,24472203515869,0.015180019,0.0029294773,-0.0063915867
10,24472211151963,-0.067457914,0.072522044,0.2760296
4,24472215419671,0.011984225,0.002396845,-0.006924219
10,24472219070817,-0.04313159,0.09284055,0.20765209
4,24472223367640,0.009054748,0.0058589545,-0.0063915867
4,24472231318369,0.007190535,0.006657903,-0.007456851
4,24472235496181,0.0061252704,0.006657903,-0.008522116
10,24472239655817,-0.07870126,0.035695434,0.18585491
4,24472243452327,0.008788432,0.0018642128,-0.007989483
10,24472250848265,-0.09292722,-0.04810798,0.21505642
4,24472255153942,0.011717909,-0.004261058,-0.006924219
10,24472258766494,-0.07965326,-0.059036136,0.23162365
4,24472263122744,0.025832662,-0.006924219,-0.011717909
10,24472270483317,-0.12278652,-0.061371088,0.20289135
4,24472274754567,0.024501082,-0.007190535,-0.009853696
10,24472278365609,-0.14433098,-0.06263363,0.24858284
4,24472282698265,0.020772656,-0.00479369,-0.002396845
10,24472290264984,-0.11497426,-0.086358905,0.21491623
10,24472297494463,-0.06682372,-0.11182535,0.24588585
4,24472302206234,0.015978966,0.002396845,-0.007456851
10,24472308926650,-0.086414814,-0.11409402,0.24378872
4,24472314040973,0.015978966,0.0037284256,-0.0055926386
10,24472317614567,-0.054023743,-0.08061898,0.23620892
4,24472322706859,0.012516857,0.006657903,-0.006924219
4,24472329936077,0.012516857,0.006657903,-0.006924219
4,24472333966181,0.0039947415,0.0127831735,-0.009054748
10,24472337947796,-0.07499933,0.017846942,0.24124813
4,24472342541598,-0.002130529,0.018109497,-0.007989483
10,24472349328890,-0.08574486,-7.0142746E-4,0.21783924
4,24472353387171,0.007456851,0.01571265,-0.008522116
10,24472355365817,-0.054617643,0.030430079,0.17474556
4,24472355365817,0.007456851,0.01571265,-0.008522116
4,24472362413369,0.0127831735,0.007989483,-0.007456851
10,24472370370140,-0.049845695,0.054829,0.18114948
4,24472374435765,0.015180019,0.008522116,-0.005060006
10,24472377896598,5.2022934E-4,0.07968056,0.14135456
4,24472382096025,0.013582122,0.008788432,-0.0053263223
10,24472388861129,0.0103805065,0.09576547,0.16641617
4,24472392918421,0.0127831735,0.013848438,-0.007456851
10,24472394900036,0.015162468,0.045481205,0.2430296
4,24472394900036,0.0127831735,0.013848438,-0.007456851
4,24472400811963,0.014913702,0.011984225,-0.009321064
4,24472409932275,0.018109497,0.011717909,-0.00958738
4,24472414503317,0.019707393,0.0061252704,-0.00958738
10,24472417959358,-0.009721279,-0.0472641,0.22358036
4,24472422201442,0.018908445,0.0013315806,-0.0055926386
4,24472427560556,0.018908445,0.0013315806,-0.0055926386
4,24472431594150,0.015446335,0.0029294773,-0.0037284256
10,24472435764098,-0.011640787,-0.060076594,0.25828457
4,24472441037692,0.012250541,2.663161E-4,-0.006924219
10,24472448009150,-0.01687789,-0.0653429,0.221735
4,24472452197692,0.006924219,-0.004527374,-0.00958738
10,24472456436598,-0.06225276,-0.044451952,0.30505848
4,24472460583942,0.008522116,-0.0037284256,-0.008522116
10,24472467787692,-0.085823536,-0.034039855,0.30690765
4,24472471911025,0.011717909,2.663161E-4,-0.016511599
10,24472476204098,-0.051288366,0.12794733,0.3254423
4,24472480329463,0.0127831735,-0.0018642128,-0.023702133
10,24472487561546,-0.08308673,0.11426544,0.21674442
4,24472491661286,-0.0031957934,0.009853696,-0.013315806
10,24472495898056,-0.15295672,0.083132744,0.19783497
4,24472499909411,-0.006924219,0.013315806,-0.013848438
10,24472507890817,-0.1824429,0.10919368,0.20353508
4,24472512317379,0.0013315806,0.006924219,-0.015978966
10,24472516922379,-0.18910813,0.07209897,0.16684055
4,24472521238890,7.9894834E-4,0.002396845,-0.011717909
4,24472527799515,0.0013315806,-0.0010652645,-0.006924219
4,24472531975817,-0.0018642128,-5.326322E-4,0.005060006
10,24472536285713,-0.08557367,-0.10187578,0.23108196
4,24472539693004,0.0,0.0026631611,0.00958738
10,24472547170192,-0.028081417,-0.16708481,0.2074995
4,24472551556494,0.0039947415,-0.0013315806,-0.017576864
10,24472556129463,-0.041039467,0.028339863,0.1587162
4,24472560554254,0.0013315806,7.9894834E-4,-0.015978966
10,24472566916963,-0.092822075,-0.005864382,0.09468365
4,24472572058994,-0.020772656,0.007989483,-0.006924219
10,24472576630765,-0.2060616,-0.13183272,0.19005203
4,24472580949983,-0.014647386,0.011717909,-0.0053263223
10,24472587027900,-0.21839738,-0.22685409,0.22215557
4,24472591347327,0.0,0.0039947415,-0.014913702
10,24472595930921,-0.15295506,-0.044151068,0.2521572
4,24472600185035,0.02396845,-0.007456851,-0.026365295
10,24472606485713,-0.22130656,-0.015504837,0.19827461
4,24472610874463,0.019707393,-0.009853696,-0.01304949
10,24472615451077,-0.26033258,0.027406216,0.23992062
4,24472619710088,0.009321064,-0.0039947415,-0.010652645
4,24472626640400,0.0055926386,2.663161E-4,-0.011185277
4,24472630816963,0.0077231675,0.0039947415,-0.011185277
10,24472635191963,-0.114552975,0.027469873,0.49276447
4,24472638639879,0.011717909,0.004527374,-0.009853696
10,24472646021025,-0.11655736,0.03186226,0.47241688
4,24472650328108,0.013315806,0.008788432,-0.00958738
10,24472654944098,-0.103574514,0.052279472,0.41384792
4,24472659192535,0.0029294773,0.019707393,-0.011451593
10,24472665803473,-0.082039595,0.12412572,0.31483078
4,24472670109306,-0.00958738,0.025566347,-0.010918961
10,24472674718577,-0.108803034,0.13476753,0.274148
4,24472678972692,-0.018375812,0.02743056,-0.008788432
10,24472685580817,-0.117688894,0.06984389,0.22249317
4,24472689844983,-0.0127831735,0.021571605,-0.006657903
10,24472693501494,-0.077357054,0.016678452,0.15410042
4,24472697776390,-0.0039947415,0.014114754,-0.005060006
10,24472705357796,-0.022560835,-0.023800254,0.13292503
4,24472709597067,0.010918961,0.00958738,-0.002396845
10,24472714206390,-0.02561307,-0.05935967,0.12600517
4,24472718457535,0.019973708,0.005060006,-0.0031957934
4,24472725554150,0.02609898,0.006657903,-0.004527374
4,24472729724150,0.027164243,0.0055926386,-0.00479369
10,24472734125192,-0.0032002926,-0.03461325,0.21337605
4,24472737521650,0.026631612,0.0018642128,-0.008255799
10,24472744913317,-0.031628132,-0.018828273,0.21247864
4,24472749170348,0.015446335,0.0034621095,-0.0077231675
10,24472753788733,-0.056610823,0.0019218922,0.1976099
4,24472758083213,0.007190535,0.010120012,-0.010386328
10,24472764691910,-0.11052871,-0.005181432,0.20759869
4,24472768926285,0.005060006,0.011451593,-0.00958738
10,24472773500088,-0.13584423,-0.0029108524,0.31327534
4,24472777736546,0.009054748,0.007989483,-0.0077231675
10,24472784469410,-0.12809777,-0.0033328533,0.31339455
4,24472788725713,0.010386328,0.0037284256,-0.0039947415
10,24472793399827,-0.12328529,-0.015585899,0.31335354
4,24472797650348,0.010120012,0.002130529,-0.0015978967
10,24472804243421,-0.0998621,0.0025824308,0.28905487
4,24472808473004,0.007190535,0.0061252704,0.0010652645
10,24472813218629,-0.08815479,0.013579011,0.2504835
4,24472817451910,0.0039947415,0.010120012,5.326322E-4
4,24472824430973,0.0039947415,0.010120012,5.326322E-4
4,24472828605452,0.0034621095,0.01304949,2.663161E-4
10,24472833027952,-0.11351204,-0.06663549,0.23230743
4,24472836426077,0.0053263223,0.010918961,2.663161E-4
10,24472843807952,-0.13287258,-0.057379723,0.20949173
4,24472848071129,0.012250541,0.01438107,0.002130529
10,24472851813473,-0.10284829,-0.08349919,0.20322514
4,24472856102119,0.01304949,0.013848438,0.0034621095
10,24472863588994,-0.08555007,-0.120675206,0.21601486
4,24472867845400,0.017044231,0.009321064,0.0039947415
10,24472871626494,-0.057823896,-0.07376456,0.2566223
4,24472875858108,0.014913702,0.007989483,0.0034621095
10,24472883362587,-0.035651445,-0.03281617,0.2536602
4,24472887639775,-0.0029294773,0.0063915867,0.0013315806
10,24472892320244,-0.04892063,0.014688492,0.24835491
4,24472896575817,-0.004527374,0.007456851,7.9894834E-4
10,24472903124827,-0.032279253,0.014539123,0.31449604
4,24472907356702,-0.013582122,0.006924219,0.002396845
10,24472911070817,-0.0065000057,0.086779,0.28917885
4,24472915375712,-0.020506341,0.0037284256,-2.663161E-4
4,24472923325765,-0.023435818,0.0031957934,0.0010652645
4,24472927512640,-0.030360037,0.008255799,5.326322E-4
10,24472931948890,0.10645962,0.08205426,0.27563763
4,24472935514567,-0.035153728,0.010386328,-0.002130529
10,24472942691337,0.07346487,0.08338177,0.2408905
4,24472946982223,-0.03568636,0.008255799,-0.009321064
10,24472950693108,-0.027790546,0.08943534,0.15229225
4,24472954941962,-0.03834952,0.002396845,-0.010918961
10,24472962466598,-0.05752921,0.07190323,0.15027237
4,24472966725035,-0.039414786,-0.01304949,-0.0010652645
10,24472970420192,-0.004693508,-0.1366955,0.23655033
4,24472974663421,-0.046072688,-0.018375812,0.0055926386
10,24472982252483,0.095023155,-0.15696144,0.22418213
4,24472986510921,-0.015446335,0.010652645,0.007456851
10,24472991132848,0.4152727,-0.42643952,0.38594437
4,24472995380556,-0.0037284256,0.02876214,-0.0077231675
10,24473001998108,0.48381686,-0.337003,0.55499744
4,24473006308942,0.03009372,0.049534798,-0.0561927
10,24473010000192,0.25404263,-0.0056147575,0.52680206
4,24473014258890,0.011451593,0.052996907,-0.04474111
4,24473022209462,-0.018109497,0.063116916,-0.03089267
4,24473026362379,-0.06338324,0.08522116,-0.03701794
10,24473030673212,0.26509476,-0.049583197,0.26313686
4,24473034289619,-0.07403588,0.09853696,-0.052464273
10,24473041586181,0.208246,-0.0584234,0.18829346
4,24473045826285,-0.076965354,0.10892329,-0.0777643
10,24473050435817,0.20953608,0.07396233,0.1965847
4,24473054687796,-0.06764429,0.11318435,-0.09054748
10,24473061354514,0.21499872,0.124810815,0.12838459
4,24473065604931,-0.073236935,0.10839066,-0.09374327
10,24473070212483,0.18690515,0.18915331,0.024895668
4,24473074500192,-0.08628642,0.109988555,-0.10466223
10,24473081138994,0.13585639,0.2670387,-0.065644264
4,24473085393525,-0.09187906,0.10519487,-0.12756541
10,24473090016129,-5.660057E-4,0.30818474,-0.123327255
4,24473094255660,-0.098004326,0.09161274,-0.13582122
10,24473100913160,-0.20583701,0.29938447,-0.1211977
4,24473105199775,-0.08655274,0.083090626,-0.1206412
10,24473109781494,-0.44003606,0.18654716,0.03204441
4,24473114025556,-0.046871636,0.06471482,-0.112918034
4,24473121098837,-0.022903185,0.04660532,-0.10705908
4,24473125287223,-0.008522116,0.020506341,-0.09827065
10,24473129580192,-0.8862319,0.19868982,-0.01471138
4,24473133219514,-0.007989483,-0.022903185,-0.06684534
10,24473140468369,-0.9718907,0.29962957,-0.20841885
4,24473144727796,-0.02956109,-0.034088463,-0.029827405
10,24473148398369,-1.0342712,0.20786142,-0.15842628
4,24473152730608,-0.061252706,-0.029028457,-0.009321064
10,24473160251754,-1.1850412,0.034246087,0.14577961
4,24473164542431,-0.050600063,-0.036218993,0.0039947415
10,24473169167848,-1.3785114,-0.28348863,0.42871857
4,24473173397223,-0.03195793,-0.059388492,0.017576864
10,24473180023369,-1.3300593,-0.35797107,0.6251793
4,24473184275296,-0.046339005,-0.07376956,0.016511599
10,24473187927796,-1.1389153,-0.1782825,0.73889923
4,24473192339619,-0.036485307,-0.036218993,0.036751624
10,24473199805400,-0.9842031,-0.37876582,0.64612484
4,24473204032067,0.007190535,-0.018375812,0.046339005
10,24473208636181,-1.0398655,-0.4590907,0.7997103
4,24473212951233,0.076965354,-0.035153728,0.060720075
4,24473219996494,0.09933591,-0.044208474,0.071106404
4,24473224154254,0.112119086,-0.04580637,0.083090626
10,24473228478369,-0.8752072,-0.019340158,0.58032227
4,24473231958577,0.12942964,-0.050333746,0.09827065
10,24473239401910,-0.85563827,0.3823849,0.52516365
4,24473243632535,0.10359697,-0.057257965,0.13768543
10,24473245734202,-0.87478685,0.3991487,0.38390827
4,24473252691025,0.058589544,-0.059388492,0.17150758
10,24473260588733,-0.57979536,0.28543186,0.3212862
4,24473264884462,0.023435818,-0.08655274,0.17763285
10,24473269499827,-0.57955956,0.26429963,0.3174715
4,24473273758369,-0.015446335,-0.083090626,0.1949434
10,24473279847327,-0.17832947,0.30659163,0.3368368
4,24473284106650,0.0037284256,-0.051132694,0.20373182
10,24473287761285,-0.0063285828,0.06736088,0.4270563
4,24473292142431,0.068176925,-0.050600063,0.18642128
10,24473298674254,0.052782536,-0.047303796,0.48322296
4,24473302969462,0.1438107,-0.06391586,0.17283916
10,24473305049566,0.0982728,-0.06884515,0.34196758
4,24473305049566,0.1438107,-0.06391586,0.17283916
4,24473311820504,0.16964336,-0.06950851,0.17337179
4,24473319642275,0.18775286,-0.070041135,0.17310548
4,24473323787587,0.20399815,-0.0644485,0.14674018
10,24473330599254,0.23558688,-0.13711822,0.21086884
4,24473334860348,0.20692763,-0.071106404,0.09321064
10,24473340982431,0.2154715,-0.16179454,0.19909096
4,24473345235191,0.17550232,-0.08628642,0.052996907
10,24473349828525,0.1943357,-0.18321943,0.18760586
4,24473354108264,0.13768543,-0.09986854,0.035952676
10,24473360235764,0.43031573,0.18356884,0.012858391
4,24473364501650,0.14141385,-0.11531488,0.026365295
10,24473369085244,0.4030633,0.16760433,2.565384E-4
4,24473373353004,0.20399815,-0.14966966,0.02609898
10,24473379483056,0.27796268,0.12946725,0.23899269
4,24473383727535,0.27057716,-0.1984055,0.053795855
10,24473385840660,0.2779646,0.12947631,0.23899555
4,24473385840660,0.27803403,-0.2263687,0.063116916
4,24473391273889,0.27803403,-0.2263687,0.063116916
10,24473397771025,0.19371748,0.37400246,-0.067866325
4,24473402993941,0.19148129,-0.20719394,0.027696876
10,24473406629671,1.1730087,-0.7336117,-0.25740147
4,24473410915660,0.16911073,-0.15472966,0.045007423
10,24473417876285,1.4220588,-0.97032905,0.072229385
4,24473421953473,0.17097494,-0.07669904,0.076965354
10,24473425247691,2.0372057,-1.673695,0.74460506
4,24473430843889,0.19787288,-0.031158986,0.08282431
10,24473437353108,1.893381,-1.6734143,1.1354227
4,24473441645296,0.21438447,0.07882957,0.13688648
10,24473445578629,1.5289737,-1.3748785,1.3698263
4,24473449828108,0.18748654,0.12037488,0.12996227
10,24473457054150,1.3640254,-1.1709836,1.3586817
4,24473461466389,0.17869811,0.18695392,0.13741912
10,24473465103577,0.282243,-0.93503356,0.66988087
4,24473469343473,0.15313177,0.165116,0.1635181
10,24473476863004,0.21259236,-0.75027966,0.44513702
4,24473481242223,0.10918961,0.15259913,0.221575
10,24473484892639,0.33499718,-0.2087375,-0.48101044
4,24473489155608,0.0018642128,0.1470065,0.23009712
10,24473496683889,0.37697363,0.081900716,-0.66545296
4,24473501017952,-0.16458336,0.1371528,0.23222765
10,24473504651910,0.57039857,-0.09140909,-0.6905422
4,24473508898629,-0.29188246,0.21278657,0.3406183
10,24473516819827,0.46215892,-0.17234945,-0.7697487
4,24473520998733,-0.5249091,0.05912218,0.2479403
10,24473525300243,-0.07321477,0.2992308,-0.6610832
4,24473528850973,-0.598146,0.0743022,0.32304144
10,24473536196806,-0.28179598,-0.31647766,-0.9091358
4,24473540538993,-0.6673882,0.14487597,0.5273059
10,24473544159514,0.07807636,-0.54057217,-0.35570812
4,24473548408785,-0.52171326,0.08575379,0.4079963
10,24473555974566,-0.13806367,-0.23212421,-0.20684242
4,24473560283160,-0.44687843,0.02609898,0.36112466
10,24473563938993,-0.49762058,0.1329714,-0.0061836243
4,24473568182483,-0.41092578,0.042876896,0.4628574
10,24473575756546,-0.53826714,0.16343927,0.24805069
4,24473580019671,-0.38376153,0.037550572,0.48815745
10,24473583670868,-0.5887184,0.10703325,0.33491898
4,24473587881337,-0.34807515,0.025832662,0.46046057
10,24473595525868,-0.70426774,0.17672408,0.3687544
4,24473599779671,-0.31292143,0.022104237,0.43702474
10,24473603460660,-0.8819394,0.4821738,0.23011208
4,24473607708681,-0.3089267,0.0058589545,0.42211103
4,24473615705973,-0.31798145,0.0029294773,0.41705105
4,24473619904410,-0.32463935,0.004261058,0.40959418
10,24473624049931,-0.8425286,0.82795453,0.1357336
4,24473627633056,-0.32676986,-0.012516857,0.38456047
10,24473635114098,-0.8819592,0.9122867,0.023536682
4,24473639436650,-0.3355583,-0.06657903,0.35340148
10,24473643086389,-0.91666317,0.91503423,-0.09130669
4,24473647308525,-0.33955306,-0.11025487,0.3371562
10,24473654877483,-0.90832233,0.77105343,-0.15139008
4,24473659145504,-0.30360037,-0.13502227,0.29933932
10,24473662800452,-0.80948186,0.66539073,-0.06765652
4,24473667067743,-0.19574234,-0.16538231,0.21917816
10,24473674702275,-0.81812406,0.6620488,0.2275114
4,24473678930712,-0.04314321,-0.21518342,0.1536644
10,24473682583993,-1.0040452,0.61430216,0.48375416
4,24473686824514,0.10146644,-0.25566345,0.16564862
10,24473694551389,-0.990078,0.45002759,0.763999
4,24473698884775,0.24607609,-0.28149614,0.18269286
10,24473702683316,-0.6967869,0.44018006,0.83127403
4,24473706898993,0.4082626,-0.26045716,0.15632756
4,24473714585400,0.4082626,-0.26045716,0.15632756
4,24473718767535,0.47217846,-0.24101609,0.06844324
10,24473722933212,-0.16043043,1.2617905,0.9405441
4,24473726515816,0.4346279,-0.21917816,-0.005060006
10,24473733987848,0.06996465,1.5269121,0.20049572
4,24473738268368,0.19041602,-0.1387507,0.033289514
10,24473741987223,0.26902294,1.4162084,1.1763763
4,24473746206337,0.046072688,-0.06924219,0.06524745
10,24473753771285,0.29922938,0.6074641,1.5879278
4,24473758072327,-0.1784318,0.15686019,0.06924219
10,24473761818212,-0.3806882,-0.50205195,2.0629578
4,24473766078577,-0.15259913,0.17150758,0.06338324
10,24473773528212,-0.8406007,-0.94418144,1.695302
4,24473777749827,0.033289514,0.075101145,0.019973708
4,24473785556233,0.09773801,0.07403588,-0.00958738
10,24473792197275,-0.28315163,-0.5815778,0.45608997
4,24473796151129,0.18908444,0.12330436,-0.15020229
10,24473800610764,0.1200912,0.36177552,-0.49393368
4,24473806242275,0.19014971,0.12516858,-0.2034655
4,24473813207275,0.17710021,0.13129385,-0.22929817
4,24473817243941,0.09640643,0.11424961,-0.20639499
10,24473821235504,-0.18242168,0.42331856,-0.535614
4,24473825797327,0.05486112,0.09614012,-0.20186761
10,24473832600712,-0.050099134,0.26464283,-0.584671
4,24473836709410,0.098004326,0.050600063,-0.30652985
10,24473840246962,-0.060164213,0.33094096,-0.49119186
4,24473845777535,0.13129385,0.01784318,-0.33635727
10,24473852373525,-0.13100386,0.40904766,-0.4518404
4,24473856482483,0.16990969,-0.06498113,-0.38615838
10,24473859978993,0.022331953,0.690662,-0.28800774
4,24473865476858,0.17443706,-0.08042747,-0.40959418
10,24473872156806,0.0044653416,0.7405121,-0.20229244
4,24473876231025,0.2000034,-0.15472966,-0.43382895
10,24473879758629,-0.03180647,0.49048245,0.16853523
4,24473885276962,0.24394555,-0.16192019,-0.42397526
10,24473891935973,0.012201309,0.15666473,0.32515335
4,24473895988525,0.4066647,-0.16884442,-0.40187103
10,24473899487848,0.3479855,-0.9809964,0.6366396
4,24473905278629,0.613326,-0.20266657,-0.39281628
4,24473912104254,0.7076019,-0.22450449,-0.3930826
4,24473916160920,0.8540758,-0.24527714,-0.40400153
10,24473920093785,1.0228,-0.9928056,0.18841362
4,24473924741389,0.88683265,-0.2463424,-0.41625208
10,24473931470452,1.0830536,-0.8141712,-0.011890411
4,24473935589097,0.87298423,-0.26045716,-0.4359595
10,24473939102587,1.1373483,-0.44453275,-0.2587042
4,24473944597535,0.7139935,-0.26365295,-0.40426785
10,24473951275295,1.5228277,0.052774906,-0.923687
4,24473955345504,0.46578687,-0.21385184,-0.2775014
10,24473958864931,1.6025896,0.11397898,-0.48731995
4,24473964378837,0.06977482,-0.14301175,-0.06364955
10,24473971035816,2.0885224,-0.51878583,-0.073970795
4,24473975104306,-0.20959078,0.01304949,0.03195793
10,24473978565972,2.3173523,-1.4714836,1.1964216
4,24473984169514,-0.32277513,0.14274544,-0.011185277
10,24473989726389,1.4790455,-2.0580323,1.6669827
4,24473994029670,-0.27723506,0.16964336,-0.029028457
10,24473999457691,0.25678563,-1.6676801,1.6453896
4,24474003863004,-0.1371528,0.12942964,-0.011451593
4,24474011312170,-0.077231675,0.12676647,0.01917476
4,24474015484045,-0.028229509,0.13475595,0.041279
10,24474019658420,-0.22779536,-0.4420879,0.3795395
4,24474023325972,0.03888215,0.11824436,-0.030626353
10,24474030643785,-0.09707379,-0.037229538,0.3442583
4,24474034940347,0.022370555,0.11504856,-0.120907515
10,24474038578785,0.040293694,0.61581117,-0.13808346
4,24474042970400,-0.09880328,0.16777915,-0.12916331
10,24474050417118,0.076812506,1.0608456,-0.2670269
4,24474054689306,-0.21092236,0.22210763,-0.09054748
10,24474058329358,-0.16546631,0.7906909,-0.03026867
4,24474062622587,-0.28815404,0.20479709,-0.10173275
10,24474070203889,-0.093728304,-0.32289624,0.28999233
4,24474074499202,-0.20879184,0.2724414,-0.20879184
10,24474078117743,-0.08021927,-0.21224988,0.2762537
