4,25215029160235,-0.037550572,0.010652645,-0.11371698
10,25215035876329,-0.15183258,0.28627497,-0.040161133
4,25215040131121,-0.05752428,0.01917476,-0.101200126
10,25215045788256,-0.112784386,0.31280774,-0.03942108
4,25215047614402,-0.07989483,0.014913702,-0.09667275
10,25215055669610,-0.11186433,0.22167349,-0.028824806
4,25215059978777,-0.10333065,-0.00958738,-0.092944324
10,25215066828048,-0.08201265,0.100382805,0.027153969
4,25215068775913,-0.120907515,-0.022370555,-0.077231675
10,25215075435444,-0.018283367,0.02681446,0.06857395
4,25215079678881,-0.1222391,-0.015180019,-0.066046394
10,25215086502163,0.02823782,-0.110165834,0.2537098
4,25215088482631,-0.10439592,-0.005060006,-0.051665325
10,25215095224038,0.024821281,-0.2236247,0.34551907
4,25215099463985,-0.06897587,5.326322E-4,-0.03542004
10,25215106284975,-0.022926807,-0.17971838,0.40133
4,25215108233569,-0.048203215,-0.0058589545,-0.037284255
10,25215114988048,-0.091971874,-0.031870484,0.3849163
4,25215119233308,-0.06498113,-0.00958738,-0.04234426
10,25215126066694,-0.11069751,0.03914857,0.3014536
4,25215128053100,-0.09720538,-0.0061252704,-0.053795855
10,25215134777527,-0.05771756,-0.0039969683,0.3117323
4,25215139024871,-0.10945592,-0.0039947415,-0.058589544
10,25215144671590,-0.062125683,-0.06158912,0.37260818
4,25215146500288,-0.095074855,-5.326322E-4,-0.06711166
10,25215154552006,-0.08808851,-0.09767747,0.3065977
4,25215158804871,-0.07829694,-0.006657903,-0.079095885
10,25215165628048,-0.11159563,-0.13732088,0.36496735
4,25215167614194,-0.06391586,-0.012250541,-0.080960095
10,25215174328048,-0.10735154,-0.08023155,0.35590458
4,25215178584558,-0.0644485,-0.0013315806,-0.07989483
10,25215185452215,-0.078520775,-0.07627332,0.34214973
4,25215187418673,-0.053263225,0.015180019,-0.07856325
10,25215194107423,-0.15771937,-0.15682006,0.3958254
4,25215198339246,-0.0396811,0.02130529,-0.06524745
10,25215205180444,-0.20935321,-0.17817533,0.36111355
4,25215207170600,-0.036218993,0.01784318,-0.048203215
10,25215213886746,-0.22000265,-0.054975748,0.26642036
4,25215218149610,-0.041545313,0.016245283,-0.04474111
10,25215225004975,-0.22567701,0.040665507,0.2027359
4,25215226975027,-0.053795855,0.016777916,-0.036485307
10,25215233665027,-0.19056225,0.04624939,0.1487732
4,25215237920548,-0.06364955,0.022370555,-0.020240024
10,25215243564975,-0.18376446,0.07405424,0.19316101
4,25215245387423,-0.06870956,0.026365295,-0.019441076
10,25215253442579,-0.19323993,0.12575245,0.2424469
4,25215257695756,-0.0644485,0.02743056,-0.03089267
10,25215264537267,-0.22897911,0.12906945,0.2773199
4,25215266478569,-0.05965481,0.026631612,-0.03089267
10,25215273215600,-0.23131943,0.00804615,0.319376
4,25215277478256,-0.04527374,0.024234766,-0.023169503
10,25215284310027,-0.20491529,-0.15856123,0.35184956
4,25215286270912,-0.036218993,0.018642128,-0.017576864
10,25215292995287,-0.12453461,-0.20550609,0.37210083
4,25215297226277,-0.02743056,0.018375812,-0.021571605
10,25215304064090,-0.08094931,-0.15506375,0.29867172
4,25215306012944,-0.023702133,0.025300032,-0.03195793
10,25215312772787,-0.17527986,-0.1721803,0.23496723
4,25215317037319,-0.040213734,0.03169162,-0.020772656
10,25215324006173,-0.18667078,-0.21197319,0.24362087
4,25215325968621,-0.049534798,0.036485307,-0.011185277
10,25215332551069,-0.22862315,-0.19054568,0.28611565
4,25215336845444,-0.046072688,0.03701794,-0.012250541
10,25215342472267,-0.33209682,-0.15523064,0.24252892
4,25215344352996,-0.04474111,0.03542004,-0.011984225
10,25215352307527,-0.35846853,-0.08713055,0.21811008
4,25215356631485,-0.04660532,0.032490566,-0.0029294773
10,25215363440287,-0.34912586,-0.1443559,0.2126894
4,25215365407475,-0.037550572,0.019707393,0.008522116
10,25215372094037,-0.28362012,-0.07784796,0.20207691
4,25215376421381,-0.0314253,0.016777916,0.0063915867
10,25215383262423,-0.17876697,0.018082142,0.25794697
4,25215385202371,-0.026631612,0.014913702,0.008788432
10,25215391844402,-0.12741494,0.055874705,0.27522278
4,25215396327215,-0.027164243,0.017310547,0.008255799
10,25215403245392,0.016747952,-0.0040323734,0.29004002
4,25215405197475,-0.023435818,0.027963191,-0.0026631611
10,25215411701537,0.045976877,-0.060899734,0.34086132
4,25215416008985,-0.025300032,0.03089267,-0.0031957934
10,25215422826954,0.0874784,0.11393356,0.13788986
4,25215424815131,-0.03222425,0.03089267,-0.027164243
10,25215431425287,0.01696372,0.10030663,0.08597183
4,25215435719662,-0.043942157,0.03355583,-0.026365295
10,25215441340235,-0.22146416,0.07940006,0.1737318
4,25215443169454,-0.09321064,0.02876214,-0.015180019
10,25215451205340,-0.24199343,0.015686512,0.1592884
4,25215455627944,-0.133957,0.035952676,-0.007190535
10,25215462461954,-0.36188078,-0.093070745,0.29160213
4,25215462461954,-0.12783173,0.041545313,-0.009321064
4,25215464434975,-0.092944324,0.0314253,-0.01438107
10,25215470996173,-0.46407557,-0.13911188,0.2993698
4,25215475340183,-0.06364955,0.023435818,-0.0077231675
10,25215482169194,-0.5905144,-0.21387255,0.31116486
4,25215484188256,-0.017044231,0.0029294773,0.010120012
10,25215489858152,-0.5300424,-0.12603092,0.4461937
4,25215494377892,0.006924219,-2.663161E-4,0.007989483
10,25215501553933,-0.4086194,-0.104620576,0.51122093
4,25215501553933,0.008788432,0.0018642128,0.002396845
4,25215503520808,0.0053263223,0.006924219,7.9894834E-4
10,25215510505808,-0.42045903,-0.078151464,0.5740862
4,25215515071069,-0.0026631611,0.018642128,0.0013315806
10,25215521908256,-0.44756007,-0.091645956,0.45306206
4,25215523940860,-0.015978966,0.02396845,0.008255799
10,25215530470392,-0.45713043,-0.0648247,0.25111866
4,25215534772683,-0.056991648,0.017044231,5.326322E-4
10,25215540428308,-0.4884932,0.0425539,0.054502487
4,25215542340964,-0.12623383,0.01438107,0.004261058
10,25215550094246,-0.53811216,-0.029280305,-0.061746597
4,25215554403256,-0.21518342,0.022903185,0.034621093
10,25215561276277,-0.44371414,-0.1908437,0.117902756
4,25215561276277,-0.24607609,0.032756884,0.047670584
4,25215563259246,-0.25353295,0.043675844,0.054062173
10,25215569851694,-0.44096756,-0.44459736,0.26506805
4,25215574129037,-0.22690132,0.05752428,0.050600063
10,25215580964819,-0.565712,-0.39410722,0.388072
4,25215580964819,-0.18642128,0.06098639,0.042876896
4,25215582908100,-0.14407702,0.05219796,0.038083203
10,25215589636798,-0.7334485,-0.26404238,0.4019699
4,25215594017162,-0.061252706,0.027164243,0.046072688
10,25215600842475,-0.79231334,-0.1682837,0.1676979
4,25215600842475,-0.034088463,0.011717909,0.06471482
4,25215602815183,-0.016777916,-0.012250541,0.07882957
10,25215609454402,-0.6851361,0.027404308,-0.01812458
4,25215613686746,-0.021571605,-0.037284255,0.09827065
10,25215620489194,-0.6509342,0.24189043,-0.053447723
4,25215620489194,-0.04447479,-0.033822145,0.10759171
4,25215622446069,-0.055127434,-0.014913702,0.11957593
10,25215629200912,-0.6640837,-0.09947324,0.025182724
4,25215633452214,-0.047404267,0.008522116,0.16165388
10,25215639076642,-0.5690148,-0.41442943,0.3098488
4,25215640920964,-0.0026631611,-0.0034621095,0.18695392
10,25215648978933,-0.37895584,-0.390602,0.4874277
4,25215653286069,0.06977482,-0.016245283,0.17417073
10,25215660122110,-0.28629804,-0.24674487,0.4288683
4,25215662090808,0.087884314,-0.013848438,0.16192019
10,25215668742839,-0.27697515,-0.08257878,0.32953167
4,25215672979506,0.05672533,7.9894834E-4,0.17070863
10,25215679816016,-0.36081386,0.0020412207,0.32212448
4,25215681783881,0.03089267,0.02130529,0.180296
10,25215688534350,-0.47566175,0.011666894,0.3634901
4,25215692793985,0.02956109,0.017310547,0.18375812
10,25215699607266,-0.5121312,0.0519377,0.2801342
4,25215701596277,0.03169162,-0.01571265,0.18642128
10,25215708320079,-0.4798596,0.137097,0.109737396
4,25215712559662,0.025033714,-0.04181163,0.1933455
10,25215719396016,-0.34038925,0.19579446,0.15407753
4,25215719396016,0.024767399,-0.04261058,0.19094865
4,25215721364558,0.027963191,-0.038083203,0.19014971
10,25215728078256,-0.1923461,0.053758144,0.3993492
4,25215732285860,0.05752428,-0.01917476,0.18642128
10,25215737964714,-0.016041756,-0.121224284,0.5245209
4,25215739796069,0.10519487,-0.016511599,0.18375812
10,25215747878777,0.17503166,-0.118815064,0.54316807
4,25215752185912,0.14620754,-0.028229509,0.17443706
10,25215759145079,0.26426005,-0.016568065,0.3288164
4,25215761110235,0.133957,-0.02956109,0.16884442
10,25215767645079,0.29870534,0.044808626,0.05983162
4,25215771877787,0.07669904,-0.026897928,0.17630127
10,25215778766225,0.28826284,-0.11948502,0.005074501
4,25215778766225,0.054062173,-0.02263687,0.18402444
4,25215780735131,0.039947417,-0.020506341,0.18775286
10,25215787421485,0.3611436,-0.32314909,0.12313652
4,25215791648516,0.063116916,-0.020772656,0.18216023
10,25215798492475,0.52305996,-0.342883,0.27383518
4,25215800461954,0.10839066,-0.02609898,0.16937704
10,25215806296850,0.73853815,-0.2088077,0.31693077
4,25215810555548,0.12703279,-0.026631612,0.16458336
10,25215819275964,0.85590124,-0.09601915,0.28718948
4,25215821253360,0.1355549,-0.0053263223,0.1635181
10,25215827777110,0.89937985,-0.022333145,0.25947952
4,25215832023464,0.09187906,0.025300032,0.16325177
10,25215837727839,0.9120189,0.0266639,0.29286766
4,25215839556537,0.040480047,0.054328486,0.14727281
10,25215845823621,0.8593464,0.029058099,0.26413727
4,25215850088725,0.01784318,0.066046394,0.14088123
10,25215858815131,0.6832484,0.07649541,0.05743122
4,25215860803360,-0.039414786,0.06498113,0.12863068
10,25215867275756,0.5892465,0.1160444,-0.13829327
4,25215871512735,-0.05885586,0.04873585,0.12543489
10,25215878397423,0.46386135,0.16453683,-0.33862114
4,25215878397423,-0.07376956,0.036218993,0.12436963
4,25215880341173,-0.08042747,0.026631612,0.1222391
10,25215885925964,0.36330485,0.10947013,-0.35298634
4,25215890172266,-0.076166406,0.015180019,0.119043306
10,25215896905600,0.28218842,0.06388354,-0.28761768
4,25215898849141,-0.028495824,-0.009853696,0.103064336
10,25215906288516,0.23274088,0.06347418,-0.1967392
4,25215910570600,0.04261058,-0.03488741,0.07882957
10,25215918661537,0.07447386,0.14650095,0.11480808
4,25215920657423,0.119043306,-0.071106404,0.04660532
10,25215926164662,0.06010866,0.17283714,0.155509
4,25215930377110,0.1257012,-0.07856325,0.041279
10,25215937279610,0.03124237,0.13214815,0.27712345
4,25215939125600,0.104928546,-0.08229168,0.020772656
10,25215944552683,-0.016639471,0.12736118,0.114317894
4,25215948788152,0.09267801,-0.08575379,0.012516857
10,25215956238621,-0.06570387,0.15501845,0.11806488
4,25215958209714,0.07749799,-0.09347696,0.0039947415
10,25215965616016,-0.043816328,0.050658584,0.17217731
4,25215969957631,0.108124346,-0.09773801,0.012516857
10,25215976606329,0.001364708,-0.05651641,0.1566658
4,25215978559246,0.14674018,-0.12516858,0.009321064
10,25215985490339,-0.0060372353,-0.0021699667,0.082689285
4,25215989826329,0.17816548,-0.15819177,7.9894834E-4
10,25215996490131,0.038366318,-0.07752049,0.10578632
4,25215998429818,0.17976338,-0.17283916,0.0029294773
10,25216005484454,-0.05081868,-0.04093802,0.43248463
4,25216005484454,0.18961707,-0.1834918,0.01304949
4,25216008845964,0.19254655,-0.19893813,0.029028457
10,25216016240548,-0.20124602,0.11520612,0.67241573
4,25216018191798,0.18855181,-0.23728766,0.06018744
10,25216024921016,-0.3205228,0.26891047,0.590765
4,25216029217839,0.1488707,-0.2428803,0.09534117
10,25216034641121,-0.34337497,0.3425035,0.2581253
4,25216036466329,0.122771725,-0.24847293,0.09933591
10,25216044731589,-0.15584755,0.28240478,-0.011911392
4,25216049001433,0.11824436,-0.26631612,0.02263687
10,25216055661589,0.20612538,-0.05356717,-0.083771706
4,25216057601902,0.16990969,-0.20080236,0.011717909
10,25216064507996,0.5281873,-0.22702992,0.56046295
4,25216068755443,0.20559604,-0.133957,0.029294772
4,25216075414558,0.21118867,-0.11424961,0.01917476
4,25216077380912,0.20399815,-0.090281166,0.009321064
10,25216084867839,1.0566564,-0.3402897,1.3755865
4,25216089171329,0.15073492,5.326322E-4,0.020240024
10,25216095844246,0.94884574,-0.11306238,1.2631788
4,25216097831693,0.048469532,0.0974717,-0.019441076
10,25216104501329,0.44100773,-0.0860188,1.0919151
4,25216108799193,-0.031158986,0.17204021,-0.047670584
10,25216115466693,-0.04421115,-0.15050125,0.7615824
4,25216117439818,-0.08442221,0.18455707,-0.03355583
10,25216124142370,-0.16399646,-0.2963313,0.25383854
4,25216128387787,-0.10546118,0.15765914,0.009321064
10,25216133835808,-0.038282156,-0.24778306,-0.06702995
4,25216135659141,-0.095074855,0.13901702,0.0058589545
10,25216143641225,-0.049283743,-0.18340087,-0.30952168
4,25216147908256,-0.087884314,0.14061491,-0.018109497
10,25216154544766,-0.09556556,-0.09591305,-0.3939209
4,25216156512110,-0.07084008,0.14514229,-0.024234766
10,25216163396589,-0.01952815,-0.10536635,-0.22459221
4,25216167648204,-0.042876896,0.13448964,-0.0010652645
10,25216181913985,0.03303194,-0.046031117,-0.20177841
4,25216185258412,-0.03222425,0.072970614,-0.054328486
10,25216192452891,-0.042288065,0.033908248,-0.19257355
4,25216194167995,0.020506341,0.05752428,-0.04261058
10,25216202740027,0.053616524,0.08235991,-0.1890192
4,25216206897475,0.01438107,0.0127831735,-0.026631612
10,25216213137735,0.21906173,0.104919195,-0.1915226
4,25216214957683,-0.01784318,-0.0058589545,-0.04234426
10,25216222458516,0.2943815,0.10650098,-0.13469315
4,25216226519923,-0.06231797,0.007989483,-0.072970614
10,25216231840079,0.2882024,0.054899454,0.020788193
4,25216233524714,-0.080960095,0.017044231,-0.08335695
10,25216242223464,0.20944917,-0.082747936,0.062311172
4,25216246357943,-0.09081379,0.02396845,-0.09827065
10,25216252612370,0.177001,-0.1444366,0.05874729
4,25216254431433,-0.068176925,0.012516857,-0.10839066
10,25216262002475,0.19611168,-0.10007477,0.16009235
4,25216266168777,-0.047404267,0.01571265,-0.11531488
10,25216272434975,0.24073923,-0.062987804,0.3112402
4,25216274261589,-0.029827405,0.025300032,-0.13102753
10,25216281779141,0.26861346,-0.011121631,0.45257282
4,25216285978620,-0.026365295,0.029827405,-0.13662016
10,25216292223308,0.2489959,0.05888951,0.5172577
4,25216294097162,-0.040213734,0.036218993,-0.14141385
10,25216301556850,0.21086657,0.09806681,0.46241188
4,25216305682266,-0.054062173,0.040746365,-0.1403486
10,25216311946798,0.17158365,0.027133107,0.44166946
4,25216313830912,-0.09720538,0.06178534,-0.13528858
10,25216321333464,0.18407154,-0.013823748,0.4336958
4,25216325506537,-0.100933805,0.070041135,-0.13954964
10,25216330818360,0.17390609,-0.03409779,0.4477644
4,25216332502422,-0.09427591,0.07803062,-0.15686019
10,25216341108777,0.15708733,0.030260444,0.44261265
4,25216345239766,-0.077231675,0.07882957,-0.17550232
10,25216351486120,0.09050107,0.1312226,0.28174114
4,25216351486120,-0.072970614,0.07989483,-0.17949706
4,25216353301381,-0.06791061,0.08069378,-0.1784318
10,25216360886433,0.060480356,0.09750533,0.31487656
4,25216365018881,-0.06471482,0.082558,-0.16990969
10,25216371264818,-0.05015707,0.0732286,0.2500162
4,25216371264818,-0.06258429,0.08042747,-0.16911073
4,25216373079662,-0.061252706,0.0743022,-0.1717739
10,25216380647318,-0.11747599,0.13892567,0.19705105
4,25216383845652,-0.049801115,0.06711166,-0.17976338
10,25216391370495,-0.2705977,0.13630497,0.2373848
10,25216400016329,-0.2758832,0.07712662,0.26781178
4,25216403258881,-0.014114754,0.050600063,-0.15020229
10,25216410111225,-0.21534348,0.020686746,0.38388538
4,25216411794193,0.029827405,0.052996907,-0.14247912
10,25216420274245,-0.25953197,-0.06830621,0.53070164
4,25216424560027,0.06711166,0.05885586,-0.14114754
10,25216429881433,-0.25795674,-0.0047694445,0.5167494
4,25216431566225,0.05912218,0.0561927,-0.14274544
10,25216439996172,-0.10200143,0.13834906,0.41880226
4,25216444115339,0.021571605,0.0644485,-0.1555286
10,25216450352214,0.013607979,0.1517446,0.33589077
4,25216452166277,-0.027164243,0.091080114,-0.16538231
10,25216459794558,0.0025036335,0.12212193,0.2661934
4,25216463975756,-0.06578008,0.10839066,-0.15952335
4,25216470232683,-0.08069378,0.113983296,-0.1486044
4,25216472056745,-0.0892159,0.11851067,-0.13475595
10,25216479551797,-0.22322392,-0.34712732,0.19260788
4,25216483635443,-0.075101145,0.11771172,-0.11984225
10,25216489948933,-0.27278423,-0.41359222,0.23023129
4,25216491766329,-0.027164243,0.108124346,-0.13821806
10,25216499331016,-0.22848344,-0.22709894,0.23313046
4,25216503391589,0.0127831735,0.088150635,-0.15845808
10,25216509731537,-0.2361033,-0.021011591,0.15125084
4,25216511553620,0.0058589545,0.07882957,-0.1536644
10,25216519108412,-0.22982645,0.06601477,0.074150085
4,25216523219870,-0.02130529,0.08149273,-0.13448964
10,25216528536537,-0.24412465,-0.030835986,0.05036068
4,25216530219245,-0.034088463,0.08841695,-0.13129385
10,25216538858620,-0.25335717,-0.09315157,0.072283745
4,25216542097266,-0.021571605,0.07989483,-0.13901702
10,25216549272058,-0.2447536,-0.122957826,0.10573578
4,25216549272058,-0.012516857,0.07084008,-0.13635385
4,25216551087839,-0.004527374,0.061252706,-0.12969595
10,25216558660704,-0.18054247,-0.054133058,-3.8051605E-4
4,25216562751381,-0.018375812,0.05273059,-0.11744541
4,25216569039974,-0.035153728,0.056459017,-0.116912775
4,25216570851589,-0.05139901,0.06870956,-0.10945592
10,25216578435443,-0.39080882,-0.2632084,-0.019086838
4,25216582550964,-0.0743022,0.09081379,-0.0743022
10,25216588809506,-0.5212221,-0.46075058,0.047659874
4,25216590634454,-0.070041135,0.07856325,-0.06737798
10,25216598196745,-0.5833957,-0.2994511,0.049111366
4,25216601573152,-0.046072688,0.054062173,-0.091080114
10,25216608478308,-0.6897805,-0.124376535,0.07141876
4,25216610539870,-0.030626353,0.05832323,-0.08442221
10,25216618264037,-0.76606965,-0.15433693,0.09383869
4,25216622526329,-0.024501082,0.05273059,-0.049534798
10,25216627989714,-0.7166414,-0.10737336,0.13482761
4,25216629821329,2.663161E-4,0.02609898,-0.041279
10,25216638031016,-0.6627252,0.022784114,-0.014418602
4,25216642290964,-7.9894834E-4,0.0018642128,-0.03834952
10,25216649054349,-0.6369643,0.10952568,0.010624886
4,25216651027787,-0.01304949,0.0055926386,-0.025300032
10,25216657820131,-0.54432416,0.0042579174,0.11014557
4,25216662037943,-0.031158986,0.014913702,-0.009321064
10,25216668740964,-0.51623106,-0.07328522,0.22426605
4,25216670712162,-0.017044231,0.010386328,-0.015446335
10,25216676690547,-0.5650401,-0.1540215,0.23764324
4,25216681009974,-0.0039947415,7.9894834E-4,-0.017576864
10,25216687999766,-0.5667677,-0.11175966,0.27214622
4,25216689967162,5.326322E-4,-0.002396845,-0.009321064
10,25216697385704,-0.49485993,-0.14592004,0.29935455
4,25216701629870,-0.011984225,0.007989483,-0.0015978967
10,25216708245652,-0.4485395,-0.09082806,0.302907
4,25216710222943,-0.022903185,0.015446335,-0.0077231675
10,25216717162318,-0.42825413,-0.082816124,0.28989887
4,25216721457370,-0.022104237,0.018375812,-0.0015978967
10,25216727052527,-0.3983307,-0.18199062,0.28657055
4,25216728883985,-0.021038974,0.01571265,0.01571265
10,25216736933777,-0.24790692,-0.1577195,0.34972572
4,25216741224089,-0.008522116,0.011717909,0.010652645
10,25216747860652,-0.13694072,-0.16296816,0.3741703
4,25216749814454,-0.0034621095,0.018375812,0.0037284256
10,25216756717058,-0.09986973,-0.10627198,0.2980919
4,25216760964766,-0.014647386,0.023435818,0.005060006
10,25216767582891,-0.0766232,-0.056207895,0.22462559
4,25216769556016,-0.025566347,0.029294772,0.0077231675
10,25216775195079,-0.100565195,-0.0418427,0.1767416
4,25216779462006,-0.02876214,0.03222425,0.007989483
10,25216788371433,-0.11908889,-0.04964602,0.19824886
4,25216790313933,-0.03488741,0.028495824,0.014114754
10,25216797022943,-0.12138772,-0.031853437,0.21136856
4,25216801321016,-0.031158986,0.026365295,0.018375812
10,25216807974454,-0.093043566,-0.04104066,0.30327797
4,25216809947422,-0.021571605,0.02396845,0.020240024
10,25216816631276,-0.09864926,-0.022987604,0.39963818
4,25216820937162,-2.663161E-4,0.020772656,0.015978966
10,25216826395235,-0.004963398,-0.007096648,0.4426756
4,25216828224089,0.011984225,0.01917476,0.0127831735
10,25216834701381,0.03334403,0.019239545,0.4330988
4,25216838946849,0.020506341,0.020240024,0.008788432
10,25216846414141,0.088046074,0.09583616,0.32728767
4,25216846414141,0.013315806,0.021038974,0.007456851
4,25216848383256,-0.010918961,0.03089267,7.9894834E-4
10,25216855417006,0.10239744,0.09189737,0.2264862
4,25216859713151,-0.01784318,0.035952676,-0.0013315806
10,25216866526954,0.11023378,-0.07201886,0.18854141
4,25216868491693,-0.025566347,0.039947417,-0.0031957934
10,25216875195131,0.10207009,-0.07779145,0.17512035
4,25216879454922,-0.019441076,0.039414786,-0.002396845
10,25216886274558,0.036645412,0.011514664,0.07784557
4,25216888245339,-0.009054748,0.02609898,-0.005060006
10,25216894973047,0.021279573,-0.0011184216,0.06649113
4,25216899220131,-0.007989483,0.026631612,-0.004261058
10,25216906036797,-0.015648603,-0.047515392,0.076643944
4,25216907981693,-0.007456851,0.025566347,0.0010652645
10,25216914748151,-0.0716548,-0.036417603,0.17301083
4,25216918982787,-0.004261058,0.016511599,7.9894834E-4
10,25216924591589,-0.15152454,-0.025762439,0.18553257
4,25216926421120,0.007989483,0.006657903,2.663161E-4
10,25216934521224,-0.14106941,-0.059253097,0.23603344
4,25216938872318,0.017310547,0.0031957934,-7.9894834E-4
10,25216945715131,-0.15052629,-0.08848536,0.26710987
4,25216945715131,0.019973708,-2.663161E-4,-0.0013315806
4,25216947685443,0.026631612,-0.0015978967,-5.326322E-4
10,25216954321537,-0.1700511,-0.063574314,0.23327446
4,25216958586641,0.027696876,-0.005060006,0.0
10,25216965405287,-0.19449067,-0.056173325,0.20886707
4,25216967383047,0.022104237,0.0,0.0058589545
10,25216974092735,-0.17757225,-0.08897519,0.19667244
4,25216978311797,0.007989483,0.002130529,0.012250541
4,25216985157995,-0.0018642128,7.9894834E-4,0.01571265
4,25216987128099,-0.009321064,0.0010652645,0.01784318
10,25216993861120,-0.12189031,-0.14500189,0.12043667
4,25216998093256,-0.006924219,0.0031957934,0.019441076
10,25217004942214,-0.14769316,-0.15497148,0.11130619
4,25217006912787,-0.0034621095,-2.663161E-4,0.018642128
10,25217013638776,-0.18075156,-0.1342541,0.14039707
4,25217017929766,-0.0039947415,-0.004527374,0.024501082
10,25217023585339,-0.21861649,-0.116111636,0.059321404
4,25217025423568,-0.0063915867,-0.009054748,0.027164243
10,25217033418412,-0.23742151,-0.117515445,0.1098423
4,25217037658985,-0.0061252704,-0.008255799,0.027963191
10,25217044505443,-0.30132413,-0.21397376,0.17493916
4,25217046484141,-0.0031957934,-0.016511599,0.040213734
10,25217053327058,-0.2959633,-0.23115396,0.15384388
4,25217057570131,0.0015978967,-0.02743056,0.05566007
10,25217064422006,-0.33226895,-0.07490873,0.1107502
4,25217066391016,0.013315806,-0.045007423,0.062051654
10,25217072947943,-0.42858386,-0.11236334,0.0385437
4,25217077255443,0.0053263223,-0.05832323,0.090014845
4,25217084066693,-0.00479369,-0.060720075,0.10652645
4,25217086051693,-0.008788432,-0.06524745,0.11531488
10,25217092750860,-0.36015677,-0.19224393,0.22430897
4,25217096990183,-0.0055926386,-0.070307456,0.11504856
10,25217103831016,-0.32746506,-0.22362602,0.2713518
4,25217105805339,2.663161E-4,-0.0777643,0.12250541
10,25217112526745,-0.28160572,-0.28402758,0.3324194
4,25217116810078,0.017310547,-0.07590009,0.14301175
10,25217122472162,-0.3026228,-0.27855098,0.28321362
4,25217124352735,0.034621093,-0.07456851,0.14753912
10,25217132295235,-0.37796783,-0.2366767,0.2650175
4,25217136602422,0.041012682,-0.060720075,0.14833808
10,25217143444662,-0.47313595,-0.11995423,0.29964352
4,25217145416276,0.033023197,-0.03781689,0.14913702
10,25217152045235,-0.65895057,-0.020913243,0.38268757
4,25217156356016,0.015446335,-0.021571605,0.15393071
10,25217163196433,-0.8172927,0.0019931793,0.45231724
4,25217165163203,-0.019441076,-0.016511599,0.17496969
10,25217171846693,-0.8444228,-0.056182742,0.3863783
4,25217176270651,-0.070041135,-0.02396845,0.19947077
10,25217183085912,-0.80943155,-0.06690729,0.304327
4,25217185028620,-0.122771725,-0.024767399,0.21358553
10,25217191612787,-0.8535135,-0.19222152,0.21348476
4,25217195920651,-0.14780544,-0.015180019,0.23196134
10,25217202762943,-0.8767688,-0.34232438,0.14523506
4,25217202762943,-0.15339808,-0.015978966,0.24181503
4,25217204742006,-0.15259913,-0.019973708,0.25086978
10,25217211405651,-0.8516772,-0.36896276,0.096487045
4,25217215721849,-0.13448964,-0.03009372,0.26178873
10,25217221334818,-0.8610556,-0.33694243,0.061699867
4,25217223170599,-0.10892329,-0.03888215,0.27457193
10,25217231223047,-0.85666203,-0.16950333,0.086084366
4,25217235601745,-0.08841695,-0.04527374,0.28149614
10,25217242445599,-0.88617754,-0.030241609,0.15040016
4,25217244417318,-0.08016115,-0.047137953,0.29374668
10,25217250964818,-0.8705287,-0.1440109,0.25986576
4,25217255286276,-0.076965354,-0.047137953,0.30519825
10,25217262126589,-0.7452142,-0.33124244,0.32384968
4,25217264161485,-0.06018744,-0.056459017,0.34461305
10,25217269830391,-0.6165886,-0.36114037,0.3298874
4,25217274342735,-0.038615838,-0.060720075,0.345412
10,25217281512370,-0.568661,-0.2662859,0.27970123
4,25217281512370,0.028495824,-0.06711166,0.33475935
4,25217283452735,0.05752428,-0.07137272,0.33076462
10,25217290514505,-0.5429063,-0.17130673,0.16597843
4,25217294841849,0.07829694,-0.076166406,0.32730252
10,25217301649714,-0.41822267,0.20032036,-0.04723835
4,25217301649714,0.090014845,-0.092944324,0.32011196
4,25217303629662,0.07803062,-0.10146644,0.32117724
10,25217310345339,-0.3601489,0.22174823,-0.18202305
4,25217314682995,0.05486112,-0.10839066,0.32490566
10,25217320308047,-0.13654327,0.19630265,-0.06777668
4,25217322145183,0.015180019,-0.10652645,0.32810146
10,25217330059401,-0.03706932,0.13657701,0.017859459
4,25217334416016,0.00958738,-0.10679276,0.30812773
10,25217341222630,0.26784825,-0.0014102459,0.40457153
4,25217341222630,0.023435818,-0.10839066,0.2908172
4,25217343174141,0.07403588,-0.12596752,0.26525086
10,25217349854141,0.37030172,-0.02510643,0.4044323
4,25217354178203,0.09614012,-0.13848437,0.26205507
10,25217361023933,0.69161916,0.095478535,0.21600819
4,25217361023933,0.11318435,-0.14913702,0.26019084
4,25217362995599,0.14221281,-0.15952335,0.25007084
10,25217369676120,0.7376417,0.12665367,0.07925701
4,25217374060755,0.14753912,-0.16378441,0.23728766
10,25217380898985,0.79691434,0.30257154,-0.09618187
4,25217380898985,0.1536644,-0.1685781,0.22184132
4,25217382869245,0.15899073,-0.19041602,0.18695392
10,25217389436901,0.8106272,0.37642932,-0.12629604
4,25217393901901,0.16458336,-0.20399815,0.16458336
10,25217400705130,0.8420012,0.6511014,-0.011561394
4,25217400705130,0.17550232,-0.22423817,0.14647387
4,25217402673151,0.18722023,-0.24341293,0.13475595
10,25217409267005,0.8452345,0.77443933,0.058833122
4,25217413532578,0.20426446,-0.28469193,0.1403486
10,25217419197110,1.0103581,0.71750706,0.16869831
4,25217421038464,0.2146508,-0.31664985,0.11957593
10,25217428945755,1.427536,0.32029372,0.603199
4,25217433272474,0.2559298,-0.26738137,0.08335695
