65562,161366378778212[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161554276805588,-0.123836994,0.0396811,0.043942157
2,161554283007255,-16.0,16.0,4.0
4,161554288933765,-0.15845808,0.03222425,0.04234426
10,161554295794286,-0.19886494,0.17648125,0.33024406
4,161554301642880,-0.20959078,0.022104237,0.040480047
10,161554309042255,-0.19544983,0.19287252,0.33689785
4,161554317722463,-0.22050974,-0.0039947415,0.039947417
65562,161554333905223[113.0, 500.0, -3.9442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161554335937723,-0.15313177,-0.017576864,0.016777916
4,161554348577098,-0.105993815,-0.018642128,0.0063915867
4,161554357902463,-0.07829694,-0.01784318,0.004527374
10,161554365496369,0.108605385,0.10640192,0.29289484
4,161554371866890,-0.053795855,-0.01571265,-0.014647386
10,161554379060848,0.06743288,0.119113445,0.37578535
4,161554385271942,0.0077231675,-0.033023197,-0.00958738
4,161554394549338,0.020772656,-0.04580637,0.002130529
4,161554400013296,0.026365295,-0.071106404,0.02263687
10,161554406054234,-0.014023781,0.25877905,0.47189283
4,161554414163504,0.0077231675,-0.08495484,0.026631612
10,161554422704650,0.15382957,0.29320383,0.39757347
4,161554427540379,-0.027164243,-0.10279802,0.017044231
10,161554436023557,-0.088469505,0.26353455,0.37771034
4,161554445386890,-0.03542004,-0.12410331,0.020506341
10,161554455325171,-0.022829056,0.13968897,0.29607296
2,161554459299598,-17.0,16.0,4.0
10,161554467320015,-0.049696922,0.16607952,0.21399355
4,161554472448452,-0.025832662,-0.11930962,5.326322E-4
4,161554482792359,-0.026365295,-0.11318435,0.0010652645
4,161554487284598,-0.040480047,-0.1025317,7.9894834E-4
10,161554494876994,-0.14032698,0.28668547,0.066057205
4,161554503731109,-0.05486112,-0.09161274,-0.022104237
10,161554512950015,-0.26128197,0.0067362785,-0.04244852
4,161554517448921,-0.004527374,-0.061519023,-0.015180019
10,161554523834234,-0.26578236,0.0069742203,-0.03891754
4,161554532544546,0.070041135,-0.041545313,-0.00479369
10,161554539726265,-0.35015154,0.15169191,0.1119833
4,161554539726265,0.082558,-0.03914847,-0.004261058
4,161554541733557,0.075101145,-0.039414786,-7.9894834E-4
4,161554553923400,0.059388492,-0.042077947,0.0015978967
4,161554561371942,0.02609898,-0.04447479,0.0063915867
4,161554568657775,0.010918961,-0.045007423,0.008788432
4,161554570678452,-0.009054748,-0.045007423,0.021038974
4,161554582459234,-0.018908445,-0.04580637,0.026897928
4,161554589847723,-0.028229509,-0.047404267,0.030626353
10,161554593495588,-0.3358159,0.30691767,0.1892786
4,161554600709806,-0.060453758,-0.055127434,0.035952676
10,161554608093556,-0.3217106,0.14853525,0.0013237
4,161554615606421,-0.073236935,-0.053795855,0.042077947
10,161554626873765,-0.32583332,0.16626167,0.0148139
4,161554632100015,-0.047404267,-0.042876896,0.066312715
4,161554644059806,-0.03222425,-0.033822145,0.064182185
4,161554648794911,-0.032490566,-0.023169503,0.058589544
10,161554656855484,-0.14907932,0.042114258,0.017875195
4,161554660324338,-0.040746365,-0.008788432,0.05139901
10,161554667548869,-0.1484518,0.04938793,0.021697044
4,161554674934442,-0.049534798,0.006924219,0.037550572
10,161554682433973,-0.2658167,0.031398773,0.27965593
4,161554690317931,-0.05006743,0.025832662,0.016245283
10,161554695110015,-0.30304098,0.05117321,0.3065672
4,161554702475379,-0.055926383,0.022104237,0.010918961
10,161554710895952,-0.29503345,0.13114357,0.21759176
4,161554715282306,-0.06844324,0.033289514,0.0039947415
10,161554719944754,-0.29219198,0.1363473,0.21852922
4,161554725852671,-0.05885586,0.036485307,-0.0029294773
10,161554733080796,-0.28937197,0.13971472,0.21840143
4,161554736350015,-0.02876214,0.033822145,0.008788432
10,161554742519859,-0.13132477,0.17046833,0.33269167
4,161554751894286,-0.03009372,0.02609898,0.026631612
10,161554763550119,-0.12436724,0.12099218,0.16057062
4,161554770010848,-0.04474111,0.03542004,0.02743056
10,161554776507931,-0.13446283,0.085187435,0.38876677
4,161554783897254,-0.027963191,0.025033714,0.026365295
10,161554791367463,-0.15634632,0.100599766,0.50917816
4,161554799279442,0.0010652645,0.010386328,0.037550572
10,161554806662931,-0.1445055,0.11404371,0.40779352
4,161554814051421,-0.009054748,0.0,0.029294772
4,161554824035431,-0.025300032,-0.0053263223,0.012250541
4,161554829937202,-0.03195793,-0.01304949,0.0037284256
10,161554834885379,-0.14280558,0.1206913,0.41050482
4,161554841752879,-0.026897928,-0.01438107,0.004527374
10,161554848492306,-0.21229315,0.115958214,0.3952589
4,161554854301056,0.009321064,-0.015446335,0.0029294773
10,161554861227463,-0.21338654,0.11552858,0.39583254
4,161554870611004,0.02956109,-0.018375812,0.0015978967
10,161554879106525,-0.1622982,0.21536303,0.34008884
4,161554883897879,0.059921127,-0.01917476,-0.0053263223
10,161554891502046,-0.16634226,0.20505428,0.33695936
4,161554900197931,0.06950851,-0.02130529,5.326322E-4
10,161554912680171,-0.02786541,0.31890583,0.12965345
4,161554918433244,0.0396811,-0.016511599,0.009853696
10,161554926119911,0.0630126,0.24843884,-0.0038166046
4,161554933511161,0.029028457,-0.004527374,0.002130529
4,161554943594754,0.031158986,0.0037284256,-0.0018642128
4,161554946347983,0.04527374,0.00958738,-0.007989483
10,161554954446525,0.05507517,0.24149752,-0.0019302368
4,161554961814286,0.064182185,0.020506341,-0.016245283
4,161554972475379,0.06657903,0.025300032,-0.020506341
4,161554975247150,0.055127434,0.032490566,-0.03781689
4,161554984728244,0.049801115,0.038083203,-0.048469532
4,161554990814546,0.04527374,0.046871636,-0.07057377
4,161555000485171,0.046072688,0.04926848,-0.07856325
4,161555006250171,0.05219796,0.056991648,-0.094009586
10,161555012299702,0.24218845,-0.077934265,-0.012366295
4,161555021147202,0.063116916,0.08229168,-0.12117383
10,161555029803088,0.31564093,-0.03947878,0.056297302
4,161555037707983,0.06524745,0.10759171,-0.16964336
4,161555047045796,0.0628506,0.11158645,-0.18562233
4,161555053332463,0.057257965,0.11584751,-0.21278657
10,161555057045796,0.1562953,-0.11995649,0.14436054
4,161555079120379,0.04261058,0.11717909,-0.24873926
4,161555084120379,0.03781689,0.1123854,-0.24767399
4,161555098194806,0.013848438,0.091080114,-0.24767399
4,161555109514702,0.007190535,0.08628642,-0.24527714
4,161555117417827,0.0015978967,0.068176925,-0.23489082
10,161555124876785,-0.38130808,0.08843565,0.38719988
4,161555132274546,-0.0058589545,0.04181163,-0.2130529
10,161555139452775,-0.38508177,0.0775857,0.3839321
4,161555147345223,-0.00479369,0.019441076,-0.19813919
10,161555157670275,-0.24344397,0.17236662,0.16352844
4,161555165739233,0.0,0.0077231675,-0.17550232
10,161555171502202,-0.21227264,0.2100532,0.1370244
4,161555176293608,0.007989483,0.009853696,-0.170176
10,161555182036265,-0.18093634,0.27145028,0.06229973
4,161555188287775,0.021038974,0.02263687,-0.17150758
10,161555194377983,-0.18227386,0.33163834,-0.056807518
4,161555199153035,0.047670584,0.048203215,-0.16937704
10,161555206046837,-0.18801832,0.31894374,-0.05945778
4,161555214011265,0.05273059,0.070041135,-0.17257284
4,161555223300223,0.04660532,0.10226539,-0.18242654
4,161555227808504,0.05486112,0.1371528,-0.19387813
4,161555237426212,0.059388492,0.15259913,-0.19547603
4,161555246771473,0.08149273,0.16405073,-0.18881813
10,161555254235171,-0.3184619,0.15102124,0.29519796
4,161555259061212,0.087618,0.16325177,-0.1784318
10,161555265417046,-0.3132987,0.13503289,0.28267097
4,161555273391577,0.07163903,0.16192019,-0.18588865
4,161555280618817,0.03009372,0.17763285,-0.19201392
4,161555282643140,0.007456851,0.18588865,-0.19467708
4,161555294073296,-0.015446335,0.1917476,-0.19893813
4,161555300224910,-0.03435478,0.21225394,-0.20453078
10,161555303665900,-0.26928043,0.09270811,-0.1692195
4,161555309616994,-0.018109497,0.23782028,-0.19600865
10,161555315797358,-0.25948095,0.084640265,-0.18082619
4,161555324461473,0.020240024,0.24687503,-0.17230652
4,161555333690223,0.07829694,0.24980451,-0.14567491
4,161555338973035,0.133957,0.25965822,-0.10652645
10,161555345292567,-0.6104946,0.3897493,0.29365444
2,161555353934962,-17.0,12.0,7.0
10,161555365768765,-0.86973,0.6913738,0.2914071
4,161555369745744,0.094009586,0.2394182,0.03488741
4,161555379598869,0.051931642,0.23489082,0.04873585
4,161555386993973,-0.0063915867,0.24208134,0.079095885
10,161555394492879,-0.63451004,0.51404834,0.06645632
4,161555402394962,-0.04660532,0.23568976,0.11984225
10,161555407028556,-0.4034505,0.22153592,0.07403612
4,161555415677098,0.082025364,0.22503711,0.06924219
10,161555423849650,-0.8449688,-0.26954937,1.2166576
4,161555431062202,-0.017310547,0.11531488,0.03488741
10,161555438650692,-1.0971894,-1.1955183,1.8719764
4,161555444773817,-0.0396811,-0.05752428,-0.07536746
10,161555452839129,-0.81346846,-1.642755,2.6844573
4,161555459352983,-0.013582122,-0.1504686,-0.090281166
10,161555466741889,-0.63344526,-1.2883399,2.1164818
4,161555472560952,0.09161274,-0.26871297,-0.07084008
10,161555479741108,-0.65028286,-1.2936273,2.125472
4,161555479741108,0.1041296,-0.26658243,-0.06737798
4,161555481762358,0.08016115,-0.2394182,-0.076166406
4,161555493184025,0.043675844,-0.22423817,-0.08042747
4,161555501860327,-0.047670584,-0.18935075,-0.06711166
10,161555512414285,-1.2126541,0.8417022,-0.53183794
4,161555514992150,-0.18695392,-0.18695392,-0.053795855
4,161555528224181,-0.3006709,-0.18695392,-0.07803062
4,161555535560848,-0.34967306,-0.16112125,-0.101999074
4,161555545630692,-0.2724414,-0.13662016,-0.09773801
4,161555548906317,-0.29667616,-0.092944324,-0.032490566
10,161555556403973,-1.8421426,0.82073903,-0.8068032
4,161555565220952,-0.17230652,-0.07163903,-0.027963191
10,161555575223869,-1.2051983,-0.08082223,-0.19396114
4,161555578665796,-0.07350325,-0.03222425,0.0058589545
10,161555587638244,-1.2043843,-0.07409358,-0.19099951
4,161555591224806,-0.1371528,-0.02743056,0.02743056
4,161555603623973,-0.18429075,-0.02876214,0.026365295
4,161555611510587,-0.18881813,-0.03355583,0.040746365
10,161555619303087,-0.24141121,0.034486055,0.48911572
4,161555626681264,-0.18269286,-0.06231797,0.09454222
10,161555632801785,-0.24068117,0.07001042,0.5077071
4,161555640013764,-0.18295917,-0.10865697,0.14088123
10,161555647418296,-0.111168385,0.18739057,0.42872715
4,161555650887566,-0.20639499,-0.133957,0.17736652
4,161555664555483,-0.2609898,-0.1635181,0.21411815
4,161555670326837,-0.31771514,-0.1882855,0.23595607
10,161555678486837,0.03750992,0.05368471,-0.025068283
4,161555685875119,-0.33289513,-0.20719394,0.24714136
10,161555692063191,0.024897099,0.13031626,0.027759075
4,161555699947671,-0.25752768,-0.22423817,0.27004454
10,161555707304077,0.018368721,-0.10474777,0.067519665
4,161555710735379,-0.20639499,-0.22663501,0.27883297
10,161555719088452,0.114833355,-0.08222771,0.016935349
4,161555721080483,-0.14940333,-0.20799288,0.26019084
4,161555726080483,-0.13608754,-0.19414444,0.25060347
4,161555740783244,-0.13608754,-0.17337179,0.22290659
10,161555747410952,0.32768536,0.27600002,-0.06659126
4,161555752084650,-0.15579493,-0.15233281,0.19041602
10,161555757714077,0.47294426,0.37195444,-0.05360651
4,161555764678400,-0.18615496,-0.12037488,0.1536644
10,161555771936785,0.45699692,0.40996838,-0.0181427
4,161555778737306,-0.21438447,-0.07536746,0.104928546
10,161555783020796,0.6061435,0.34813738,0.047739983
4,161555791424598,-0.15739283,-0.03701794,0.0628506
65562,161555802449077[114.0, 500.0, -3.3373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161555806882723,-0.08974853,-0.027164243,0.03488741
10,161555812686785,0.36767673,0.3586707,0.33458042
4,161555820946785,-0.044208474,-0.02609898,0.010652645
10,161555827455379,0.36712217,0.4054222,0.24613428
4,161555833005744,-0.020506341,-0.016245283,0.002130529
10,161555839534025,0.35812378,0.40105534,0.2503662
4,161555848703973,0.015446335,-7.9894834E-4,-0.005060006
10,161555852751369,0.044674873,0.5129137,0.547925
4,161555859097671,0.04527374,-0.01784318,0.0026631611
10,161555866043868,-0.012289047,0.50822353,0.5832734
4,161555872087150,0.04261058,-0.041279,0.022104237
10,161555880085379,0.021063805,0.48532534,0.57663536
2,161555884735014,-17.0,14.0,2.0
10,161555893012671,6.322861E-4,0.40074873,0.54381895
4,161555900756212,-0.006924219,-0.096939065,0.051132694
10,161555907278712,-0.01933527,0.3055992,0.28998947
4,161555911956941,-0.020240024,-0.10759171,0.051665325
10,161555917579441,-0.025882721,0.30827236,0.296772
4,161555924223452,-0.01571265,-0.11318435,0.044208474
65562,161555932985743[114.0, 0.0, -3.0641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161555939239858,0.03435478,-0.12330436,0.052464273
10,161555948014806,-0.03314352,0.18804073,0.20146084
4,161555957416577,0.053263225,-0.12996227,0.0561927
10,161555966655796,-0.03472519,0.26206493,0.2315526
4,161555971149181,0.04873585,-0.13182648,0.04660532
10,161555977281108,-0.043040752,0.2607031,0.2372675
4,161555985232046,0.03701794,-0.13262543,0.045007423
10,161555991422202,-0.1053009,0.17666435,0.087613106
4,161555998777410,0.03701794,-0.1304949,0.03701794
4,161556007837775,0.04873585,-0.12863068,0.04314321
4,161556015996525,0.05832323,-0.124902256,0.047137953
10,161556021418660,-0.10353279,0.110423565,-0.10207605
4,161556028234233,0.07350325,-0.10519487,0.05006743
4,161556037530587,0.087085366,-0.0892159,0.06018744
4,161556046187254,0.0743022,-0.08655274,0.07057377
10,161556054827775,-0.122915745,0.23990011,-0.093732834
4,161556059881733,0.021837922,-0.06924219,0.0743022
2,161556066255066,-16.0,14.0,1.0
4,161556073100223,-0.007190535,-0.05352954,0.07376956
65562,161556083373764[114.0, 0.0, -3.2099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161556086183191,-0.0031957934,-0.044208474,0.08229168
10,161556092859025,-0.23475218,0.04971075,0.15281725
4,161556100241368,0.010652645,-0.045540057,0.092944324
10,161556109065275,-0.2336111,0.055327415,0.15546465
4,161556116268504,0.032756884,-0.036218993,0.08948222
4,161556127020587,0.030626353,-0.036485307,0.09241169
4,161556132365483,0.02130529,-0.03568636,0.09374327
10,161556139574650,-0.19955635,-0.140059,0.117841244
4,161556144377150,0.022903185,-0.01571265,0.07882957
4,161556153441785,0.028229509,-0.011451593,0.07243799
4,161556157107775,0.043409526,-0.0015978967,0.070307456
4,161556168151473,0.044208474,0.0063915867,0.0727043
4,161556175667045,0.029294772,0.015978966,0.06897587
4,161556185598035,0.018908445,0.016777916,0.05752428
4,161556194954702,0.005060006,0.023702133,0.036751624
10,161556201685848,-0.28726482,0.04975462,0.21525002
4,161556206477775,-0.01438107,0.031158986,0.02743056
10,161556212522150,-0.257267,0.041300297,0.26724195
4,161556219915691,-0.026631612,0.03009372,0.010120012
65562,161556229305535[118.0, 0.0, -2.7262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161556235547618,-0.022903185,0.032490566,-0.021571605
4,161556245511941,-0.018375812,0.029028457,-0.020240024
4,161556250941993,-0.004261058,0.03169162,-0.017044231
10,161556258385014,-0.25276804,0.15185595,0.27510834
4,161556261153452,0.022104237,0.036751624,-0.01438107
10,161556268860900,-0.25090075,0.14966202,0.2722044
4,161556277688243,0.025033714,0.033822145,-0.007989483
10,161556287618452,-0.24734402,0.14386368,0.265625
4,161556291055014,0.02263687,0.049002163,0.002396845
10,161556299821837,-0.24477673,0.14146042,0.26202726
4,161556303426785,0.030626353,0.049801115,0.006924219
4,161556315782358,0.036751624,0.048469532,0.011717909
4,161556323657410,0.042876896,0.04314321,0.019973708
4,161556333611472,0.031158986,0.0396811,0.025300032
4,161556340337097,0.0077231675,0.0396811,0.02609898
10,161556347693764,-0.24306631,0.32575846,0.17259026
4,161556350530587,-0.006924219,0.037550572,0.024501082
10,161556358115847,-0.23907375,0.32642698,0.16984844
4,161556365581525,-0.00479369,0.027963191,0.032490566
65562,161556381753868[118.0, 0.0, -2.7219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161556383830952,0.0,0.02743056,0.040480047
4,161556396385170,0.0029294773,0.02609898,0.038615838
4,161556405219025,0.00479369,0.019707393,0.037550572
10,161556412659129,-0.2618518,0.082641125,0.4091506
2,161556420606889,-15.0,16.0,1.0
10,161556428004858,-0.29058695,0.062052727,0.36238623
4,161556435429181,0.018642128,-0.007456851,0.035153728
10,161556443030431,-0.2892952,0.12836695,0.27196312
4,161556450909597,0.009321064,-0.012250541,0.019707393
10,161556458526108,-0.28127003,0.14102459,0.3052597
4,161556464679077,0.016245283,-0.018908445,0.01917476
10,161556472001629,-0.25217676,0.18634033,0.24979353
4,161556479923764,0.005060006,-0.015180019,0.026365295
10,161556487286837,-0.23109627,0.20164251,0.11907768
4,161556494652618,5.326322E-4,-0.007989483,0.02263687
10,161556502120847,-0.27249336,0.19820642,0.36521053
4,161556510025691,0.035952676,-0.013848438,0.034621093
10,161556517413191,-0.32357883,0.20228338,0.36829472
4,161556524813764,0.059921127,-0.012516857,0.04580637
10,161556527413191,-0.3198967,0.19758749,0.36240196
4,161556553106993,0.043942157,-0.02396845,0.06950851
4,161556567632566,0.045007423,-0.02743056,0.0793622
4,161556574541733,0.046871636,-0.03195793,0.09827065
10,161556580992670,-0.3062253,0.19921589,0.3527193
4,161556588195066,0.05352954,-0.04660532,0.12197278
10,161556595459233,-0.34851408,0.24010134,0.35185194
4,161556598961681,0.06551377,-0.057790596,0.15020229
10,161556606185899,-0.34472895,0.24334478,0.35095692
4,161556610800639,0.09534117,-0.06870956,0.1784318
10,161556617744545,-0.32862186,0.16049099,0.35943604
4,161556623836941,0.17576863,-0.09054748,0.21997711
10,161556631202149,-0.32081127,0.16004515,0.35306025
4,161556639070795,0.22343922,-0.09933591,0.24980451
10,161556646466056,-0.19958258,0.23385572,0.22852325
4,161556649945066,0.26977822,-0.10839066,0.27031085
4,161556659788816,0.2926814,-0.12463594,0.27190876
4,161556667715847,0.30333406,-0.12197278,0.27190876
10,161556671459233,-0.09127045,0.055181503,0.41887712
4,161556680137202,0.34940675,-0.11664646,0.2860235
10,161556690168191,8.0776215E-4,0.08436823,0.23804092
4,161556695928087,0.39281628,-0.12809806,0.27696875
10,161556702920691,-0.014247894,0.08708954,0.1697793
4,161556711771316,0.36485308,-0.118776985,0.24820662
10,161556720254702,0.03182745,0.15613413,0.19753599
4,161556728114858,0.33262882,-0.107858025,0.22716765
10,161556736945066,0.06383896,0.08572626,0.17092037
4,161556744304597,0.33635727,-0.09933591,0.19893813
10,161556752929754,0.06328964,0.06029606,0.155684
4,161556759767618,0.32676986,-0.0793622,0.18615496
10,161556767056941,0.05092764,0.25301933,-0.12980175
4,161556773199649,0.294013,-0.05912218,0.17283916
10,161556779978035,0.050714493,0.23148823,-0.14273548
4,161556787869024,0.22264028,-0.029827405,0.14460965
10,161556795704962,0.028028011,0.010019302,-0.08985996
4,161556803090014,0.13901702,0.004527374,0.107858025
4,161556812539076,0.11824436,0.02130529,0.092145376
4,161556819909389,0.1206412,0.030626353,0.09773801
10,161556828613295,-0.3047428,0.019948483,-0.15616798
4,161556837974285,0.11052119,0.055926383,0.08894958
4,161556851162722,0.10013486,0.08841695,0.049801115
4,161556857075587,0.087884314,0.11424961,0.023169503
4,161556868124858,0.09933591,0.128897,0.019973708
4,161556877516212,0.122771725,0.15606125,0.043409526
10,161556885023816,-0.29441023,0.016374111,-0.5221281
4,161556889954910,0.053263225,0.19361182,0.0561927
10,161556896655170,-0.27969503,0.01720047,-0.5325942
4,161556904596004,0.08735169,0.19414444,-0.048469532
10,161556913223087,-0.10074425,-0.38768244,0.12966347
4,161556918010118,0.17550232,0.23009712,-0.101200126
10,161556924672879,-0.41108894,-0.20916748,0.22904348
4,161556930846993,0.11611383,0.22610238,-0.03009372
10,161556936676056,-0.39635658,-0.21986628,0.21199083
4,161556943965743,0.09134643,0.16564862,-0.10466223
10,161556952674649,-0.03277588,-0.3902707,0.5812831
4,161556960056889,-0.020240024,0.14088123,-0.20559604
10,161556968887201,-0.025967121,-0.39460135,0.5738416
4,161556976094649,0.057790596,0.02956109,-0.18269286
4,161556985311108,0.10226539,-0.0055926386,-0.17550232
4,161556992849441,0.15286545,-0.057257965,-0.16112125
4,161557003162722,0.1419465,-0.09986854,-0.13528858
4,161557007640743,0.09241169,-0.12010857,-0.0892159
4,161557016980483,0.06764429,-0.123836994,-0.06924219
4,161557025640326,0.031158986,-0.12410331,-0.04580637
10,161557032379701,-0.50452185,0.5806346,-0.030191422
4,161557037237514,0.043675844,-0.111852765,-0.027164243
10,161557044142201,-0.536644,0.42616677,-0.10425043
4,161557051517358,0.16591494,-0.08495484,0.030360037
10,161557055244806,-0.5426016,0.41679835,-0.10519123
4,161557062509597,0.24687503,-0.030626353,0.10040118
10,161557070253556,-0.5806155,0.6459274,-0.41965342
4,161557076358347,0.18002969,0.007989483,0.13129385
10,161557084476160,-0.01208353,-0.053884983,-0.5264201
4,161557090966576,-0.077231675,0.043942157,0.025832662
10,161557098164545,-0.020644188,-0.3095951,-0.0971117
4,161557106949337,0.06524745,0.1107875,-0.03781689
10,161557117590326,-0.69641924,-0.20553398,0.4700923
4,161557120917983,0.21518342,0.08575379,0.0628506
10,161557129613295,-0.47810698,0.1940856,0.20320606
4,161557137008868,0.14833808,0.096939065,0.038083203
65562,161557153170483[118.0, 480.0, -3.8425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161557155245587,-0.08069378,0.114782244,0.020506341
4,161557167819389,-0.10759171,0.111852765,0.009321064
4,161557173687670,-0.075101145,0.10626013,0.007456851
4,161557182916472,-0.05885586,0.101200126,7.9894834E-4
4,161557188212201,-0.00958738,0.08841695,-0.056459017
10,161557193828712,0.08576679,-0.004869461,0.43649244
4,161557203230274,0.08735169,0.07057377,-0.133957
10,161557210030691,0.1411109,-0.1869173,0.993701
4,161557214840639,0.23595607,0.03888215,-0.1107875
10,161557221448503,0.21062374,0.29371047,0.96625996
4,161557227580274,0.25193503,-0.0026631611,-0.056459017
10,161557233753451,0.20237207,0.27246618,0.9605875
4,161557240940743,0.047670584,-0.077231675,-0.082558
10,161557245594493,0.5402026,0.5590718,0.49997997
4,161557254956472,-0.11504856,-0.10466223,-0.14993598
10,161557264928347,0.07461023,-0.03924036,0.6830907
4,161557268930014,-0.10972224,-0.17044231,-0.11558119
10,161557276657045,-0.04067564,-0.19063973,0.80129385
4,161557284773243,0.0063915867,-0.20879184,-0.105727494
4,161557298547462,0.08335695,-0.22397186,-0.07483483
4,161557300879910,0.020240024,-0.2130529,-0.027164243
2,161556820606889,-15.0,19.0,1.0
4,161557320411055,-0.087085366,-0.1685781,-0.0018642128
4,161557332828347,-0.11371698,-0.128897,0.025832662
4,161557338113451,-0.12330436,-0.08974853,0.05965481
10,161557345621524,-0.74232435,0.07919884,-0.7145777
4,161557351451785,-0.15233281,-0.035952676,0.09986854
10,161557358673712,-0.7414112,0.100453615,-0.7035413
4,161557358673712,-0.14620754,-0.020240024,0.100933805
4,161557360683920,-0.12010857,0.01304949,0.090281166
4,161557372803087,-0.14993598,0.033289514,0.09880328
4,161557380244753,-0.18668759,0.062051654,0.09187906
10,161557384027670,-0.5730753,-0.66526556,-0.315825
4,161557391936524,-0.16112125,0.076965354,0.050600063
4,161557406331160,-0.104928546,0.0777643,0.023702133
10,161557413730795,-0.71243954,-0.68445635,0.058705807
4,161557417022201,-0.10679276,0.06791061,0.0055926386
10,161557423938087,-0.3720007,-0.5108805,0.23779154
4,161557433000743,-0.14940333,0.059388492,-0.008522116
10,161557443214597,-0.12942266,-0.12293291,0.2342143
4,161557449557670,-0.32996565,0.03914847,-0.05219796
10,161557454178035,-0.042941093,-0.10403347,0.22724009
4,161557462465899,-0.39441416,0.040213734,-0.07243799
10,161557472731264,-0.014279842,0.011068344,0.21808529
4,161557475857149,-0.39920786,0.041279,-0.083090626
10,161557484109024,0.0337224,0.05740404,0.17710495
2,161557490116889,-15.0,19.0,1.0
4,161557497527566,-0.33129725,0.057790596,-0.10013486
4,161557499377149,-0.2942793,0.06471482,-0.103064336
4,161557509289597,-0.25859293,0.07084008,-0.10279802
4,161557512904597,-0.18508969,0.08069378,-0.09134643
4,161557524993087,-0.15313177,0.08495484,-0.08149273
4,161557531010170,-0.12463594,0.09134643,-0.06764429
10,161557537345847,-0.14178991,0.6668551,0.29884577
4,161557544006889,-0.12969595,0.09427591,-0.055926383
10,161557550205326,-0.13498211,0.67247033,0.29717875
4,161557557726524,-0.17443706,0.09960223,-0.039947417
10,161557564724285,-0.2330842,0.67269444,0.36511612
4,161557569367566,-0.21598236,0.09720538,-0.017044231
4,161557579863972,-0.21624869,0.1025317,-0.015180019
4,161557585502774,-0.18775286,0.10519487,-0.010652645
10,161557589980222,-0.34537363,0.34494972,0.5156436
4,161557589980222,-0.15978967,0.105727494,-0.007456851
4,161557597958868,-0.12809806,0.103064336,0.00479369
10,161557601357774,-0.39078426,0.28951216,0.67068386
4,161557606915743,-0.073236935,0.08974853,0.022903185
10,161557610054076,-0.31324434,0.22272539,0.5815897
4,161557617940847,-0.05912218,0.071106404,0.03009372
10,161557621503712,-0.16112709,0.14679432,0.47751904
4,161557628281368,-0.07536746,0.06897587,0.015180019
10,161557634173868,-0.21278572,0.11849594,0.59616756
4,161557640343399,-0.06018744,0.062051654,0.009853696
10,161557647137514,-0.24954748,0.2322936,0.60333204
4,161557652050222,-0.032756884,0.041012682,0.03089267
10,161557659501212,-0.24161196,0.23823404,0.60116005
4,161557668915639,-0.036218993,0.019973708,0.027164243
10,161557677413764,-0.012943268,0.18854475,0.31481123
4,161557682278868,-0.030626353,0.024501082,-0.007190535
10,161557689880743,-0.011220455,0.19140625,0.3153143
4,161557698557618,5.326322E-4,0.022903185,-0.008255799
4,161557711127930,0.033289514,0.02263687,-0.01438107
4,161557716863868,0.046871636,0.035952676,-0.019441076
10,161557729297618,0.04770708,0.26887512,0.23010015
4,161557734130951,0.0127831735,0.05139901,-0.035153728
10,161557741188347,0.024404049,0.26024437,0.29373217
4,161557745664909,-0.04314321,0.05006743,-0.051132694
10,161557751594232,0.02448988,0.25948763,0.29320192
4,161557758505951,-0.06098639,0.049801115,-0.055926383
10,161557765421732,-0.10434914,0.036312103,0.2988205
4,161557770406628,-0.072171666,0.048469532,-0.06737798
10,161557776464597,-0.14205647,-0.054307938,0.3455739
4,161557783224284,-0.037284255,0.04873585,-0.07243799
10,161557788105326,-0.14493418,-0.059300423,0.37847662
4,161557795975482,0.053795855,0.043409526,-0.07483483
10,161557799788712,-0.23038816,-0.024249077,0.49986982
4,161557808534649,0.09560748,0.031158986,-0.06657903
10,161557815133295,-0.17094374,0.08052969,0.36944866
4,161557820082930,0.090281166,0.021038974,-0.063116916
10,161557826261576,-0.17193079,0.07067728,0.36413288
4,161557834218972,0.066046394,0.013315806,-0.06897587
65562,161557843435586[121.0, 420.0, -2.2457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161557847095378,0.027963191,0.004261058,-0.06711166
