11,161036129662661,0.299467,-0.198391,-0.306037,0.88164,1610310,161036119662661,-1.4024605,-2.1596885,1.7842321
4,161271962462988,0.08229168,0.19281286,0.0010652645
4,161271974530384,0.08735169,0.19281286,-0.0013315806
4,161271979812623,0.09374327,0.19760656,2.663161E-4
10,161271984174290,-0.31557083,0.061344624,0.23147964
4,161271991950384,0.09614012,0.19307919,0.015978966
4,161271996950384,0.09374327,0.18961707,0.023169503
4,161272004049342,0.07403588,0.18642128,0.03355583
4,161272014142154,0.05965481,0.18535602,0.034088463
4,161272009049342,0.05965481,0.18535602,0.034088463
4,161272016159290,0.039414786,0.18642128,0.033822145
4,161272029848821,0.020772656,0.18748654,0.033023197
4,161272034321165,0.0018642128,0.18935075,0.029028457
10,161272040863873,-0.5032649,0.040225506,0.3882923
4,161272045764811,0.06338324,0.18881813,0.046072688
4,161272058412154,0.101200126,0.19441076,0.057257965
4,161272063630227,0.17443706,0.1933455,0.029028457
4,161272073223352,0.24261399,0.19121496,-0.03568636
4,161272078562102,0.21252026,0.175236,-0.039414786
10,161272086010956,-0.7400489,-0.1851201,0.65485334
4,161272093919706,0.23515713,0.1486044,-0.012516857
10,161272101032727,0.21703005,-0.01586485,0.93077135
4,161272105964290,0.29614353,0.11345066,-0.07803062
10,161272113856946,-0.68423986,-0.23701286,1.1827927
4,161272120533404,0.14008227,0.053263225,-0.086020105
10,161272125440956,-0.36612463,-0.1683302,1.5103021
4,161272132622206,-0.034621093,-0.023169503,-0.08681905
10,161272140742415,-0.0995512,-0.2177825,1.4823403
4,161272145632415,-0.0743022,-0.05219796,-0.0958738
10,161272152354290,-0.08726978,0.10462713,0.59157944
4,161272157335644,-0.047670584,-0.07643273,-0.07243799
2,161272164887519,-15.0,15.0,9.0
4,161272172936842,0.0026631611,-0.08974853,-0.036218993
10,161272183405383,-0.30727577,0.6588125,-0.18491173
4,161272187456894,0.011717909,-0.05273059,-0.018109497
4,161272198719602,0.007456851,-0.033289514,-0.007456851
4,161272203187623,-0.010120012,0.0063915867,0.018375812
4,161272212261790,-0.022903185,0.022370555,0.019973708
4,161272217680956,0.018642128,0.05539375,-0.006657903
10,161272224446529,-0.97708845,0.5418854,0.18124008
4,161272232354290,-5.326322E-4,0.109988555,0.07190535
10,161272242742258,-0.17267275,0.064973354,0.034156322
4,161272246703456,0.105993815,0.15765914,-0.03195793
4,161272256402102,0.14008227,0.1555286,-0.04580637
4,161272261875956,0.12969595,0.13182648,-0.05139901
4,161272271112831,0.11025487,0.11957593,-0.058589544
4,161272276539394,0.103863284,0.10279802,-0.07989483
10,161272284087258,-0.04846716,-0.013246059,0.6219926
4,161272291963560,-0.09986854,0.082558,-0.07590009
10,161272299879185,-0.28259087,-0.6421685,0.71842957
4,161272304660800,-0.057790596,-0.011451593,-0.17736652
10,161272312296165,-0.28970766,-0.6457529,0.7213855
4,161272319562623,-0.04527374,-0.124902256,-0.09960223
10,161272327379029,0.36860275,-0.46322727,1.1530457
4,161272332174029,-0.011717909,-0.19041602,-0.08868326
4,161272346815956,-0.0058589545,-0.20426446,-0.07163903
4,161272349173300,-0.08442221,-0.2396845,-0.0479369
4,161272364728092,-0.11371698,-0.23542345,-0.044208474
4,161272368156425,-0.18881813,-0.18775286,-0.03169162
4,161272377368352,-0.18881813,-0.18775286,-0.03169162
4,161272373156425,-0.18881813,-0.18775286,-0.03169162
4,161272379362883,-0.19414444,-0.13502227,-0.018642128
4,161272390852102,-0.2000034,-0.112119086,-0.01784318
4,161272398726894,-0.09614012,-0.081226416,-0.04474111
4,161272405507102,-0.07403588,-0.0479369,-7.9894834E-4
4,161272410110748,-0.10679276,-0.024767399,0.051132694
10,161272419002883,-0.82277155,0.3936429,0.021091461
4,161272423782988,0.009321064,0.021038974,0.029028457
10,161272431398769,-0.81543636,0.39604712,0.01699686
4,161272438585592,0.027164243,0.009853696,0.044208474
10,161272445259967,-0.81641006,0.12261486,0.09006977
4,161272450027519,-0.019441076,0.0063915867,0.060720075
4,161272462143144,-0.04527374,-0.004261058,0.055127434
4,161272469530644,-0.041545313,-0.019441076,0.063116916
10,161272474761738,-0.44150972,0.046535492,0.11241388
4,161272479543873,-0.054328486,-0.04261058,0.07962852
4,161272493799706,-0.07536746,-0.057790596,0.07483483
4,161272499024237,-0.10439592,-0.066046394,0.06791061
4,161272511415435,-0.13635385,-0.072171666,0.0743022
2,161272514735019,-14.0,16.0,7.0
4,161272519735019,-0.16325177,-0.08335695,0.08468852
4,161272526042258,-0.18002969,-0.08282431,0.08868326
4,161272538381633,-0.18722023,-0.0793622,0.08628642
4,161272544644394,-0.18375812,-0.075101145,0.08495484
10,161272551234967,-0.044570923,0.092236996,0.0026211739
4,161272557207779,-0.17337179,-0.07137272,0.09321064
10,161272561902362,0.08443022,0.1018343,0.06956577
4,161272569251269,-0.18429075,-0.06870956,0.08655274
10,161272580626581,0.15716887,0.07647753,0.061424255
4,161272588334185,-0.18002969,-0.064182185,0.07163903
10,161272594368873,0.09917736,0.07085228,0.17843819
4,161272599145540,-0.15020229,-0.05832323,0.06950851
4,161272608784862,-0.1403486,-0.057790596,0.06870956
4,161272616151269,-0.13528858,-0.05219796,0.06498113
10,161272623579446,0.16189623,0.21148634,0.13714647
4,161272628376842,-0.17230652,-0.048469532,0.047404267
4,161272640111165,-0.18455707,-0.04580637,0.041012682
4,161272645881321,-0.17337179,-0.03009372,0.03781689
10,161272650562675,0.02665329,0.19415426,0.20044804
4,161272657943612,-0.12330436,-0.014114754,0.042077947
4,161272668100800,-0.09560748,-0.00958738,0.045007423
4,161272673413821,-0.055127434,-0.016511599,0.047137953
10,161272682126112,0.037882805,0.32799292,0.42133665
4,161272688848456,-0.0396811,-0.024501082,0.043409526
2,161272700423717,-15.0,14.0,4.0
4,161272705957050,-0.014913702,-0.02876214,0.061519023
4,161272717406737,-0.00479369,-0.032756884,0.06764429
4,161272720667831,0.025033714,-0.039414786,0.07536746
4,161272731578248,0.03781689,-0.045007423,0.07882957
4,161272738960227,0.050600063,-0.051132694,0.08335695
10,161272745574758,-0.11013651,0.39208508,0.4577465
4,161272750409498,0.0396811,-0.04660532,0.08016115
4,161272759925331,0.033023197,-0.044208474,0.07590009
4,161272767033508,0.03435478,-0.03568636,0.05912218
4,161272776218300,0.04181163,-0.033822145,0.051132694
4,161272783606737,0.06178534,-0.027164243,0.047404267
4,161272796283300,0.068176925,-0.027696876,0.048203215
4,161272802729029,0.063116916,-0.025300032,0.030626353
10,161272809937362,-0.16553164,0.09755373,0.2881899
4,161272816702310,0.05352954,-0.01304949,0.0077231675
10,161272827938664,-0.15172863,-0.0052518845,0.1863761
4,161272831230435,0.04926848,-0.0077231675,2.663161E-4
4,161272841488664,0.04580637,-0.007190535,0.0010652645
4,161272846843092,0.04314321,-0.009054748,2.663161E-4
4,161272868318925,0.040746365,-0.027696876,-0.009321064
4,161272885271685,0.015180019,-0.03169162,-0.009321064
4,161272897504081,0.009321064,-0.030360037,-0.011451593
4,161272927581112,-0.015978966,-0.046339005,-0.0010652645
10,161272936137414,-0.30487156,0.17438889,0.095491886
4,161272945693664,-0.036218993,-0.048203215,0.008522116
10,161272954264862,-0.34337854,0.21389532,0.16162443
4,161272961297779,-0.050333746,-0.049534798,0.024767399
10,161272973938248,-0.30325985,0.15435171,0.1860261
4,161272978949966,-0.02263687,-0.041012682,0.046871636
4,161272990004758,0.005060006,-0.033289514,0.060453758
4,161272995354914,0.018642128,-0.02876214,0.066312715
10,161273004141477,-0.27482128,0.18955517,0.23843384
4,161273011350696,0.04660532,-0.0127831735,0.071106404
10,161273020016321,-0.28750372,0.29363775,0.25552273
4,161273024823769,0.029827405,0.0013315806,0.076965354
10,161273032993977,-0.2475524,0.2187624,0.361279
4,161273039581894,-0.002396845,0.016777916,0.060453758
10,161273046961164,-0.30951834,0.18588734,0.36423826
2,161273050151581,-15.0,17.0,5.0
4,161273060465123,-0.03222425,0.01917476,0.042876896
4,161273065898039,-0.03834952,0.015978966,0.029827405
4,161273075074550,-0.03435478,0.014913702,0.026365295
4,161273082431789,-0.01784318,0.010120012,0.025832662
10,161273093130539,-0.29650688,0.09988785,0.33626986
4,161273097183821,0.0034621095,-0.012250541,0.037550572
10,161273105106112,-0.2921419,0.12604284,0.28130102
4,161273108423039,0.0034621095,-0.03701794,0.051132694
4,161273120054081,0.0034621095,-0.03701794,0.051132694
4,161273124546633,-0.004527374,-0.057257965,0.060720075
10,161273133405591,-0.24901581,0.16184998,0.2574892
4,161273140679446,-0.010918961,-0.082558,0.07749799
4,161273150843925,-0.0063915867,-0.09374327,0.083090626
4,161273156293612,0.0,-0.09933591,0.08495484
10,161273162663821,-0.1469307,0.08960533,0.1954031
4,161273169851060,0.0029294773,-0.101200126,0.08495484
10,161273177518664,-0.032783985,0.10875797,0.09213352
4,161273182295123,-0.009321064,-0.092145376,0.07803062
10,161273189033873,0.07302189,0.09982014,0.016168594
4,161273195176581,-0.033023197,-0.07483483,0.06178534
10,161273203892571,0.06918478,0.105876446,0.024101257
4,161273211655018,-0.050333746,-0.047404267,0.027164243
10,161273219130696,-0.048537254,-0.067644596,0.17343521
4,161273223908039,-0.028229509,-0.023169503,0.007190535
2,161273232104758,-14.0,17.0,5.0
4,161273238916737,-0.019707393,7.9894834E-4,-0.017576864
10,161273246302310,-0.113287926,-0.033913136,0.20580578
4,161273251964289,-0.021837922,0.021038974,-0.04926848
65562,161273269581633[0.0, 0.0, 2.8974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161273271648352,-0.024234766,0.038615838,-0.06764429
4,161273284199758,-0.018908445,0.041545313,-0.07243799
4,161273291318248,0.009321064,0.04527374,-0.077231675
10,161273300247154,-0.2956028,0.12941456,0.27515173
4,161273308194446,0.02609898,0.041012682,-0.070307456
10,161273311916216,-0.2889595,0.20766973,0.26404333
4,161273319121633,0.02130529,0.03914847,-0.06711166
10,161273328038768,-0.29905558,0.29286575,0.2766781
4,161273332887154,-0.0015978967,0.03435478,-0.061252706
10,161273341513143,-0.30031824,0.28413534,0.2708621
4,161273349108612,-0.020506341,0.024501082,-0.05539375
10,161273360332883,-0.29723167,0.2799425,0.2618041
4,161273368068716,-0.01917476,0.016245283,-0.035153728
10,161273375422727,-0.24541998,0.28084517,0.27571774
4,161273375422727,-0.017044231,0.015446335,-0.02956109
4,161273377432310,-0.015978966,0.016777916,-0.02130529
4,161273389424654,-0.017044231,0.015978966,-0.018908445
4,161273397472675,-0.020506341,0.016777916,-0.015978966
10,161273405309966,-0.15694666,0.293324,0.099143505
4,161273405309966,-0.025300032,0.016245283,-0.0127831735
4,161273407323768,-0.025300032,0.017044231,-0.008788432
4,161273423381112,-0.020772656,0.019973708,-0.010120012
4,161273429419341,-0.006657903,0.025300032,-0.006924219
10,161273438390175,-0.1622138,0.15669441,0.12045097
4,161273443797050,0.025566347,0.019973708,0.007456851
10,161273451344550,-0.13279104,0.16282034,0.12383366
4,161273458601633,0.01917476,0.016777916,0.005060006
4,161273468384341,0.011185277,0.01784318,0.0018642128
4,161273471707779,-0.005060006,0.020240024,-0.0013315806
4,161273483950695,-0.010386328,0.02130529,-5.326322E-4
4,161273489238820,-0.02263687,0.018109497,5.326322E-4
10,161273495251060,-0.09193039,-0.014640331,0.23588848
4,161273501363456,-0.04261058,0.015446335,-0.014913702
4,161273510794810,-0.0479369,0.016777916,-0.023169503
4,161273518088873,-0.053795855,0.01438107,-0.036218993
10,161273525412570,-0.15224695,-0.13963318,0.2697425
4,161273530210435,-0.043942157,0.008522116,-0.0479369
4,161273539554393,-0.033822145,0.007456851,-0.049002163
4,161273547453664,-0.01571265,5.326322E-4,-0.056459017
10,161273552661633,-0.13257885,0.019046307,0.31162357
4,161273557621529,-0.0063915867,-0.006657903,-0.06098639
4,161273571300956,-0.009853696,-0.008522116,-0.059921127
4,161273577211060,-0.037284255,-0.008255799,-0.06338324
4,161273587429706,-0.04873585,-0.006924219,-0.06338324
4,161273594746737,-0.06178534,-0.0055926386,-0.06258429
10,161273601540643,-0.19257355,0.14134455,0.21638203
4,161273608233300,-0.06338324,-0.002130529,-0.054328486
4,161273617405279,-0.060453758,-0.002130529,-0.054062173
4,161273624815435,-0.04447479,-0.0026631611,-0.05539375
10,161273632872414,-0.34313202,0.1529665,0.34590626
4,161273637768716,-0.018908445,-0.020772656,-0.041545313
4,161273647531112,-0.010386328,-0.025300032,-0.03488741
4,161273655128508,-7.9894834E-4,-0.03435478,-0.022370555
10,161273657531112,-0.3737626,0.29857016,0.31866455
4,161273668267779,-0.00958738,-0.03888215,-0.0077231675
4,161273680325956,-0.015978966,-0.03888215,-7.9894834E-4
4,161273686697779,-0.021837922,-0.043675844,0.013315806
10,161273695011060,-0.3232875,0.38257074,0.33239412
4,161273699788820,-0.03009372,-0.04527374,0.030360037
10,161273706685904,-0.32494402,0.3883953,0.33839512
4,161273714608977,-0.027164243,-0.051132694,0.03888215
10,161273726617570,-0.37565947,0.23689651,0.23428583
4,161273732387987,0.010386328,-0.052464273,0.06684534
10,161273739490227,-0.29886818,0.24497414,0.23145914
4,161273746854445,0.036751624,-0.044208474,0.073236935
10,161273754346320,-0.2075777,0.21522903,0.17483187
4,161273759186633,0.046339005,-0.041279,0.07376956
10,161273766775070,-0.20585251,0.21735811,0.17506361
4,161273773989862,0.047404267,-0.038083203,0.09560748
10,161273782824341,-0.19902849,0.24800205,0.17726088
4,161273787937050,0.03542004,-0.026631612,0.10705908
10,161273794120695,-0.19608974,0.2507968,0.17699909
4,161273800236008,0.015446335,-0.018109497,0.10279802
10,161273806606841,-0.18740845,0.26064157,0.17751694
4,161273813426529,-0.0058589545,-0.006924219,0.09374327
10,161273818304029,-0.25871325,0.023174763,0.30770397
4,161273825651268,-0.006657903,-0.0010652645,0.08362326
10,161273833141789,-0.19853306,-0.19073915,0.30129242
4,161273838051737,0.02743056,0.0058589545,0.06844324
10,161273844427414,-0.1935749,-0.18579865,0.3010726
4,161273851636841,0.07563378,0.006657903,0.058056913
4,161273862405227,0.088150635,0.0077231675,0.05566007
4,161273866861372,0.10226539,0.008788432,0.041279
10,161273874200331,-0.22635937,-0.17830753,0.22601461
4,161273881381320,0.08628642,0.013848438,0.023435818
10,161273888997466,-0.23130131,-0.081991196,0.14453125
4,161273893807206,0.03488741,0.030360037,-0.011451593
10,161273900689237,-0.258564,-0.07303095,0.14760733
4,161273905559289,-0.019441076,0.043409526,-0.046072688
10,161273913024706,-0.22423315,-0.09848738,0.02551794
4,161273919542310,-0.03781689,0.051665325,-0.059921127
10,161273924166789,-0.23344421,-0.09442568,0.01696682
4,161273932462674,-0.03542004,0.068176925,-0.08681905
10,161273942831893,-0.22861719,-0.09163332,0.081897736
4,161273947894549,-0.0010652645,0.075101145,-0.09347696
10,161273953211581,-0.2050972,0.034650803,0.02479124
4,161273961171008,0.018642128,0.07536746,-0.10333065
10,161273968829810,-0.16251993,0.1742897,0.02599001
4,161273973639914,0.051931642,0.07643273,-0.09773801
10,161273981335799,-0.16357183,0.3940606,0.14100409
4,161273986187414,0.09454222,0.08335695,-0.066046394
4,161273996940122,0.105993815,0.08335695,-0.05273059
4,161274002163404,0.10759171,0.07536746,-0.037550572
4,161274011179810,0.098004326,0.06924219,-0.029294772
4,161274016527726,0.057257965,0.06178534,-0.013315806
10,161274024066789,-0.05776167,0.6740618,0.18620968
4,161274031950122,-0.010120012,0.063116916,0.010386328
10,161274039090539,0.16280317,0.32475567,0.25705576
4,161274043877674,-0.018109497,0.054062173,0.002130529
10,161274051371945,-0.104822636,0.15222883,0.2473545
4,161274057630174,0.06578008,0.0777643,0.06178534
10,161274062942987,-0.084891796,0.10905552,0.003267765
4,161274071295331,0.09454222,0.06098639,0.056459017
10,161274082664706,0.17165756,-0.048518658,0.32875013
4,161274085932883,0.14966966,0.034088463,-0.06551377
10,161274093046789,0.5058284,-0.282331,0.47912645
4,161274093046789,0.16218652,0.035153728,-0.066046394
4,161274099754185,0.21252026,0.03914847,-0.038615838
10,161274106314914,0.35269117,-0.074924946,-0.17556524
4,161274110761893,0.17257284,0.020240024,-0.0314253
2,161274116544862,-15.0,17.0,5.0
4,161274121001372,0.14168017,0.037284255,-0.10466223
4,161274132498404,0.08495484,0.05486112,-0.094808534
4,161274138279601,0.019973708,0.06657903,-0.061519023
10,161274143489914,0.37764168,0.16547966,0.13705301
94914,161274150239185,0.02609898,0.09267801,-0.09347696
11,161274156933612,-0.361117,-0.187525,-0.312391,0.858393,0.0
4,161274161414393,0.10945592,0.09267801,-0.08548747
10,161274167017362,-0.25042152,0.18390894,0.4025488
4,161274171715747,0.21997711,0.08841695,-0.04474111
10,161274180152101,0.053542614,0.6572118,-0.2849846
4,161274186204185,0.22743396,0.13821806,0.0015978967
10,161274193027935,0.23347902,0.8918009,-0.7520242
4,161274197667466,0.08841695,0.19680761,-0.0314253
10,161274206614654,0.25454855,0.87292147,-1.0303626
4,161274211220747,-0.038083203,0.2790993,-0.07669904
4,161274221918299,-0.0010652645,0.3054646,-0.042876896
4,161274225049758,-0.009853696,0.33502567,0.06471482
10,161274233807153,0.036367893,0.2045784,-1.2181797
4,161274238429601,0.11451593,0.42424157,0.03914847
10,161274245830435,0.061041832,0.2052536,-1.237412
4,161274250420591,0.17550232,0.41518682,0.01784318
4,161274262483403,0.18082865,0.40932786,0.007456851
4,161274269632258,0.21012342,0.41412157,0.029827405
4,161274279680643,0.28522456,0.40240365,0.11105382
4,161274287178143,0.28122982,0.33609092,0.07563378
10,161274295477153,-1.2138743,-0.17523384,1.5939713
4,161274300077518,0.0892159,0.2181129,-0.03009372
10,161274307238716,-1.3307917,-0.9022856,3.094706
4,161274311857153,-0.035153728,0.076166406,-0.10226539
4,161274322314601,0.02263687,0.011185277,-0.14674018
4,161274325470018,-0.022104237,-0.18269286,-0.17896444
10,161274332604653,-1.3044198,-0.9011078,3.0762057
4,161274337274758,0.04261058,-0.34567833,-0.1355549
10,161274345747466,-1.3203509,-0.9067545,3.0839224
4,161274350346997,0.07590009,-0.43089947,-0.15472966
4,161274359593508,0.07643273,-0.4245079,-0.15819177
4,161274367600226,0.0058589545,-0.40506682,-0.13315806
10,161274376292935,-0.5567417,0.6424284,-0.5242014
4,161274381091476,-0.18109496,-0.31824777,-0.14753912
10,161274388582414,-0.7592964,0.82653046,-0.8077197
4,161274396496424,-0.2647182,-0.20080236,-0.165116
10,161274408502570,-0.8852811,0.5332818,-0.8014498
4,161274414255331,-0.13289174,-0.12623383,-0.17310548
10,161274421315383,-1.3374949,0.26803732,-0.17442513
4,161274428680643,-0.16990969,-0.06231797,-0.08948222
10,161274437622987,-1.3625722,0.040391922,0.10132265
4,161274444103039,-0.029827405,-0.013848438,-0.12010857
10,161274447795591,-1.4478459,-0.07392168,0.08427954
4,161274453916737,-0.05139901,-0.030626353,-0.07456851
10,161274459838560,-1.1967931,0.044939518,0.20708036
4,161274467750383,-0.13262543,-0.037550572,-0.07829694
2,161274476267518,-15.0,14.0,7.0
4,161274481138195,-0.15313177,-0.056991648,-0.1403486
10,161274489791528,-0.63642836,-0.085280895,0.41579533
4,161274496986580,-0.15073492,-0.06897587,-0.14168017
4,161274506414549,-0.15899073,-0.07483483,-0.14647387
4,161274512656164,-0.19574234,-0.07483483,-0.15526229
10,161274520282414,-0.027433872,0.13338661,0.18192434
4,161274527001216,-0.26684874,-0.052464273,-0.16138756
4,161274536178195,-0.28202876,-0.048469532,-0.16405073
4,161274541513508,-0.29534456,-0.043675844,-0.1669802
4,161274552314393,-0.28522456,-0.04261058,-0.16804546
4,161274556770122,-0.22956449,-0.046072688,-0.16458336
10,161274564188455,0.3993001,0.16075706,0.19657373
4,161274569056268,-0.15632756,-0.04447479,-0.15233281
4,161274580671476,-0.08974853,-0.037550572,-0.1419465
4,161274583447726,-0.05566007,-0.027164243,-0.13635385
10,161274591515070,0.35339832,0.15178156,0.22768927
4,161274596452205,-0.03914847,-0.01571265,-0.12916331
10,161274604816633,0.5592885,0.6436105,0.0105929375
4,161274609595903,-0.011717909,0.012250541,-0.10466223
10,161274617005018,0.5349183,0.6255355,0.017490387
4,161274625309185,0.006924219,0.038615838,-0.08522116
10,161274635384393,0.4282484,0.8122487,-0.24587727
4,161274639370903,0.052996907,0.08735169,-0.043409526
4,161274648962883,0.056991648,0.0974717,-0.038083203
2,161274655275851,-15.0,15.0,5.0
10,161274664113455,0.110042095,0.58126926,0.020442963
4,161274668885278,0.10146644,0.12942964,-0.021038974
10,161274674376320,0.11374664,0.57153845,0.010214329
4,161274680867830,0.13848437,0.14913702,0.002130529
4,161274692071060,0.19014971,0.180296,0.03169162
4,161274696567310,0.20719394,0.23355924,0.06977482
10,161274704432570,-0.1268382,0.41683722,-0.22160244
4,161274710915070,0.24820662,0.23515713,-0.009054748
10,161274718962414,-0.54704,-0.28940535,-0.102104664
4,161274725837674,0.006924219,0.11132014,-0.1257012
4,161274735095122,-0.11345066,0.054594804,-0.13369069
4,161274742401893,-0.15739283,-0.05965481,-0.13528858
4,161274752936216,-0.11451593,-0.10040118,-0.13795175
4,161274747401893,-0.11451593,-0.10040118,-0.13795175
4,161274755007466,0.040746365,-0.16990969,-0.133957
4,161274766327310,0.11451593,-0.19281286,-0.13102753
4,161274770011268,0.18695392,-0.17124127,-0.107858025
4,161274780803247,0.17310548,-0.13901702,-0.10519487
4,161274785301268,0.108124346,-0.06498113,-0.12996227
10,161274791836320,-1.4658265,0.54499817,-0.67006016
4,161274796780591,0.030626353,-0.006657903,-0.17656758
4,161274807323872,0.013848438,0.024767399,-0.17204021
4,161274810788664,-0.09321064,0.071106404,-0.12117383
4,161274819955174,-0.058589544,0.10652645,-0.1073254
4,161274815788664,-0.058589544,0.10652645,-0.1073254
4,161274821960018,0.0010652645,0.1323591,-0.07456851
4,161274826960018,0.0010652645,0.1323591,-0.07456851
4,161274840523247,-0.053795855,0.10705908,0.00479369
4,161274854044497,-0.09321064,0.09986854,0.028229509
4,161274858034705,-0.14247912,0.07084008,0.038615838
4,161274867290174,-0.14247912,0.07084008,0.038615838
4,161274870059237,-0.12516858,0.03568636,0.0644485
4,161274879957726,-0.114782244,0.014647386,0.079095885
4,161274875059237,-0.114782244,0.014647386,0.079095885
4,161274881944132,-0.105727494,-0.012516857,0.09161274
4,161274894201320,-0.105727494,-0.021837922,0.08655274
4,161274901568612,-0.13182648,-0.026897928,0.06471482
4,161274910625278,-0.1438107,-0.0314253,0.059921127
4,161274915971841,-0.15526229,-0.04580637,0.05352954
10,161274922945382,0.6134515,0.5986223,0.4517231
4,161274930054393,-0.10705908,-0.050333746,0.04261058
10,161274936252309,0.6877241,0.1933465,0.6785412
4,161274943611476,-0.0063915867,-0.06950851,0.046871636
4,161274953636632,0.008522116,-0.07403588,0.045007423
4,161274961589497,-2.663161E-4,-0.06950851,0.010652645
4,161274970786580,-0.010918961,-0.07057377,-0.0026631611
4,161274976200070,-0.02130529,-0.07456851,-0.020506341
4,161274986478559,-0.014114754,-0.07829694,-0.025033714
4,161274990939549,0.02743056,-0.08628642,-0.03089267
4,161275000314601,0.053263225,-0.09347696,-0.033289514
4,161275005734132,0.09534117,-0.10652645,-0.03488741
10,161275012662362,0.37064075,0.20042849,0.5499897
4,161275020576216,0.10546118,-0.12330436,-0.040213734
4,161275029826737,0.09720538,-0.13848437,-0.049534798
4,161275035178403,0.08149273,-0.15180019,-0.047404267
10,161275042301893,0.1759677,0.11603069,0.37955475
4,161275050185643,0.076965354,-0.16245283,-0.04234426
4,161275059441945,0.090281166,-0.18295917,-0.04234426
4,161275064814653,0.08442221,-0.19627498,-0.03701794
10,161275070540851,-0.2829399,0.030658722,0.28103447
4,161275078345434,0.053263225,-0.19680761,-0.036218993
10,161275085753455,-0.27431488,0.12419176,-0.097141266
4,161275085753455,0.03169162,-0.19441076,-0.03834952
4,161275087761112,-0.017310547,-0.18801917,-0.04873585
4,161275100291164,-0.033822145,-0.18642128,-0.05672533
4,161275108184809,-0.046072688,-0.18136127,-0.05539375
10,161275115375330,-0.4303317,-0.0031642914,-0.1447115
4,161275115375330,-0.047137953,-0.17603496,-0.048203215
4,161275117386789,-0.028495824,-0.16298546,-0.048469532
4,161275133044549,-0.017576864,-0.15632756,-0.052464273
4,161275139045486,-0.0010652645,-0.12863068,-0.04580637
10,161275146026320,-0.29629374,0.23672485,-0.25454617
4,161275150836059,-0.01438107,-0.10519487,-0.033289514
4,161275160988455,-0.029294772,-0.092145376,-0.031158986
4,161275164991841,-0.06844324,-0.06551377,-0.03009372
10,161275172236632,-0.30884314,0.38204765,-0.16866684
4,161275179448403,-0.10333065,-0.04474111,-0.022903185
11,161275191665591,-0.366335,-0.19339,-0.349344,0.84045,0.0
10,161275191665591,-0.31093645,0.3298149,-0.14902544
4,161275194972622,-0.13262543,0.006657903,-0.0058589545
4,161275205681268,-0.124902256,0.01438107,-0.0055926386
4,161275211023924,-0.100933805,0.026365295,0.009054748
4,161275220661841,-0.08468852,0.030626353,0.021837922
4,161275228073351,-0.06711166,0.038083203,0.040746365
10,161275235295122,-0.31591988,0.25545406,0.10458994
4,161275240169132,-0.06924219,0.04447479,0.049002163
4,161275249797778,-0.07403588,0.045540057,0.053263225
4,161275257157518,-0.095074855,0.048203215,0.0644485
10,161275265058507,-0.423769,0.36438704,0.0348773
4,161275269816111,-0.15419704,0.057790596,0.070041135
4,161275282954549,-0.170176,0.058589544,0.06578008
4,161275287456841,-0.18908444,0.054328486,0.06338324
10,161275293012205,-0.31655598,0.16056871,0.36009836
4,161275297946059,-0.20026971,0.042077947,0.072970614
4,161275310086059,-0.20186761,0.032756884,0.07483483
4,161275316908091,-0.18615496,0.017044231,0.07376956
10,161275322250799,-0.32666683,-0.12784672,0.32726336
4,161275329002622,-0.14940333,0.011984225,0.07350325
4,161275341512934,-0.09241169,0.0029294773,0.076965354
4,161275346756528,-0.03568636,-0.0015978967,0.08894958
10,161275351277986,-0.24067974,-0.095122814,0.4179783
4,161275359023247,-0.004527374,-0.006924219,0.09161274
4,161275368268143,-0.0013315806,-0.011984225,0.08548747
4,161275375711632,0.0026631611,-0.009853696,0.076965354
10,161275380986997,-0.16162157,0.045476913,0.448524
4,161275387775018,0.01571265,-0.011185277,0.0727043
4,161275400354393,0.025832662,-0.016777916,0.0743022
4,161275405591632,0.04234426,-0.021837922,0.076166406
10,161275410122570,-0.13333893,0.103374004,0.4780512
4,161275417492205,0.03355583,-0.01571265,0.07137272
65562,161275434859601[0.0, 0.0, 2.0304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161275436904080,0.024501082,-0.007456851,0.056991648
4,161275449971736,0.021571605,-0.0077231675,0.051665325
4,161275456008195,0.019973708,-0.0039947415,0.049534798
10,161275463343663,-0.11070347,0.18168306,0.23933077
4,161275468251632,0.016245283,0.002130529,0.04474111
10,161275476801163,-0.16174698,0.11160946,0.35927057
4,161275484017413,0.036485307,0.00479369,0.026631612
10,161275492700486,-0.20040178,0.11041784,0.36374474
4,161275497573768,0.06498113,-0.008255799,0.023435818
10,161275504870434,-0.2520113,0.20104456,0.23619509
4,161275511004653,0.05912218,-0.014913702,0.029294772
10,161275518615799,-0.2505226,0.19609976,0.23109198
4,161275525680434,0.05566007,-0.025033714,0.030626353
4,161275534852778,0.05752428,-0.030360037,0.034621093
4,161275540162465,0.060453758,-0.03781689,0.049534798
10,161275548254080,-0.35396767,0.19931555,0.21680927
4,161275555466007,0.059921127,-0.038083203,0.05912218
4,161275565257205,0.066312715,-0.03834952,0.06551377
4,161275568531268,0.07483483,-0.03834952,0.07803062
4,161275578531268,0.0777643,-0.041279,0.087884314
