10,162441358925718,0.26363087,0.027094841,-0.55935097
4,162441366256968,-0.035952676,7.9894834E-4,-0.3371562
10,162441372904156,0.23440647,-0.009254932,-0.5140166
4,162441374764468,0.10466223,0.06391586,-0.3720436
4,162441386565458,-0.01304949,0.1419465,-0.3174488
4,162441393938687,-0.12250541,0.16058862,-0.35979307
4,162441404317541,-0.21784659,0.19307919,-0.45220476
4,162441406669156,-0.0958738,0.22264028,-0.3752394
4,162441420999312,-0.046339005,0.25060347,-0.33076462
4,162441425230510,-0.07989483,0.2892193,-0.36778256
10,162441430413218,0.47757626,0.3953681,-1.1106477
4,162441437755874,-0.2511361,0.31318775,-0.41039312
10,162441445747385,-0.49930525,0.8893037,-0.42622375
4,162441453156760,-0.38402784,0.3422162,-0.27457193
10,162441460384156,-0.49185658,0.9002714,-0.42373466
4,162441467785458,-0.4327637,0.40559945,-0.26045716
10,162441475738322,-0.578588,1.0477033,-0.81536627
4,162441483733843,-0.43888897,0.44900897,-0.15446335
10,162441488374781,-0.58193874,0.83753824,-0.7340045
4,162441496338114,-0.24580978,0.46392268,-0.04527374
10,162441504875458,-1.1934271,0.17037153,0.44654226
4,162441512687906,0.175236,0.47217846,0.098004326
10,162441521438635,-1.1021051,0.16545916,0.38339996
4,162441526238270,0.30972564,0.4596616,0.23355924
10,162441533153062,-1.6002607,0.727602,-0.19188833
4,162441540589468,0.27217507,0.41252366,0.24527714
4,162441549936031,0.29161614,0.3470099,0.13662016
4,162441555150197,0.02130529,0.18588865,0.0013315806
10,162441562293947,-1.4707718,-0.7700348,3.219029
4,162441569715093,-0.47191215,-0.047404267,-0.03568636
10,162441576601656,-1.448956,-0.705492,3.2493863
2,162441584541499,-18.0,10.0,12.0
10,162441588661499,-0.2629609,-1.3132014,1.5710273
4,162441597201135,0.017310547,-0.33795515,-0.068176925
10,162441607858114,-0.2869997,0.14157486,-0.4244604
4,162441611211760,-0.18668759,-0.28868666,-0.17736652
10,162441619617385,-0.318233,0.14562559,-0.40228367
4,162441624427906,-0.18562233,-0.22237396,-0.18455707
4,162441635198426,-0.2428803,-0.18668759,-0.2396845
4,162441642484156,-0.22610238,-0.15419704,-0.22503711
10,162441647163531,-0.898546,0.9823675,-0.50655985
4,162441656921031,-0.30386668,-0.14567491,-0.17044231
4,162441652163531,-0.30386668,-0.14567491,-0.17044231
10,162441661686395,-1.0181661,-0.0021486282,0.07734537
4,162441664404729,-0.058056913,-0.118776985,-0.11638014
4,162441674103270,-0.022370555,-0.11930962,-0.09560748
4,162441679412333,-0.032490566,-0.15126756,-0.009853696
4,162441688749624,-0.05566007,-0.17576863,0.0037284256
4,162441694669051,-0.11558119,-0.22237396,-0.02263687
10,162441700548270,-0.6448345,0.036836147,1.0744386
4,162441707937906,-0.11717909,-0.25859293,-0.007456851
10,162441715794624,-0.67398024,0.051862717,1.1041389
4,162441722993583,-0.1107875,-0.28362668,0.029827405
10,162441729998687,-0.17511034,0.24657297,0.34134626
4,162441733481499,-0.14940333,-0.299073,-5.326322E-4
4,162441742701760,-0.17070863,-0.30306774,-0.0055926386
4,162441748235145,-0.18588865,-0.30360037,-0.002130529
10,162441755728218,-0.1337142,0.32188606,0.22610855
2,162441764405353,-16.0,10.0,10.0
10,162441775089989,-0.21281147,0.46862698,0.17919922
4,162441778403374,-0.23276028,-0.29987195,0.050866377
10,162441785833635,-0.263021,0.5250702,0.17434788
4,162441795093635,-0.23702134,-0.30466563,0.07882957
10,162441799928895,-0.19671059,0.24243116,0.26531172
4,162441804771447,-0.20053603,-0.32490566,0.10519487
10,162441810882176,-0.21110106,0.15619993,0.32731676
4,162441818402593,-0.11504856,-0.31931302,0.13315806
65562,162441827457072[0.0, 0.0, -4.1841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,162441832110562,-0.019973708,-0.2977414,0.16964336
4,162441841765197,-0.020506341,-0.29028457,0.16990969
4,162441849760249,-0.05672533,-0.27403927,0.16298546
4,162441858820249,-0.107858025,-0.25193503,0.15339808
4,162441864162958,-0.12783173,-0.22956449,0.14913702
10,162441871498218,0.05706024,0.24411392,-0.19578934
4,162441879510145,-0.12703279,-0.21038973,0.1403486
10,162441886116187,0.08248377,0.19598389,-0.1617713
4,162441892830926,-0.103863284,-0.19041602,0.12357068
10,162441899533114,0.119427204,0.026920795,0.027060509
10,162441910907801,0.1110487,0.037308216,0.04148388
4,162441916974676,-0.049801115,-0.17283916,0.12996227
10,162441924625562,0.22937107,0.20140839,-0.07471132
4,162441933587697,-0.09560748,-0.180296,0.11584751
11,162441934625562,-0.386712,-0.118061,-0.401203,0.821919,0.0
4,162441947632593,-0.107858025,-0.18322548,0.11025487
4,162441958888739,-0.092944324,-0.18588865,0.11424961
4,162441966023114,-0.053263225,-0.18642128,0.11451593
4,162441987556239,-0.03781689,-0.18402444,0.10945592
4,162441991934468,-0.06524745,-0.17310548,0.08016115
4,162442007786655,-0.11424961,-0.1669802,0.06231797
4,162442011152020,-0.13102753,-0.15765914,0.051931642
4,162442021883635,-0.1025317,-0.1454086,0.042876896
4,162442025717697,-0.05219796,-0.13209279,0.030626353
10,162442032990353,0.066456795,0.12499809,0.118071556
4,162442038724937,-0.01438107,-0.12543489,0.023169503
10,162442047413947,-0.06578779,0.21458817,0.047893047
4,162442047413947,-0.00479369,-0.123038046,0.02130529
4,162442049252697,-0.0018642128,-0.11771172,0.02263687
10,162442056709989,-0.07871771,0.3328805,-0.019112587
4,162442063695926,-0.015978966,-0.09827065,0.027164243
10,162442069363374,-0.08590269,0.33554983,-0.011206627
4,162442075420041,-0.042077947,-0.0743022,0.031158986
10,162442078950249,0.008334637,0.23677778,-0.11522341
4,162442088402541,-0.063116916,-0.059921127,0.039414786
10,162442094828478,0.07991886,0.21397924,-0.12776995
4,162442096535041,-0.103863284,-0.03834952,0.0396811
4,162442106976499,-0.119043306,-0.0314253,0.032756884
4,162442112786343,-0.13022858,-0.022104237,0.026631612
4,162442122122333,-0.1438107,-0.0127831735,0.022903185
4,162442128003322,-0.1438107,-0.008522116,0.015180019
10,162442133308739,0.07343769,0.1754489,-0.04567671
4,162442139508791,-0.12916331,5.326322E-4,0.010120012
4,162442149823062,-0.11824436,0.0010652645,0.010652645
4,162442153818739,-0.091080114,0.0031957934,0.0031957934
10,162442160940718,-0.0082240105,-0.060783863,0.087557316
4,162442169609885,-0.058589544,0.007190535,0.0034621095
10,162442180689572,0.035523415,0.009649754,0.03140211
4,162442183960978,0.029294772,0.021571605,0.011984225
10,162442190772020,-0.019149303,0.019667625,0.06258869
4,162442200151447,0.063116916,0.03009372,0.017044231
10,162442208077905,-0.04299164,0.13095284,0.13675594
4,162442216116395,0.06737798,0.05006743,0.01571265
10,162442219833582,-0.19009924,0.16799736,0.2311635
4,162442228928947,0.04261058,0.051665325,0.011717909
10,162442240176968,-0.30577278,0.07173586,0.32215786
4,162442243475614,-0.0010652645,0.042876896,-0.0026631611
4,162442252508843,-7.9894834E-4,0.04181163,0.0015978967
4,162442255990666,-7.9894834E-4,0.0396811,0.0055926386
4,162442266480041,5.326322E-4,0.035153728,0.009853696
4,162442268834728,0.0061252704,0.0314253,0.018375812
4,162442282621655,0.024767399,0.036218993,0.024501082
4,162442286056968,0.034621093,0.03701794,0.023702133
4,162442297260353,0.04660532,0.050600063,0.026631612
4,162442303734572,0.049002163,0.059921127,0.03089267
10,162442308865510,-0.18143082,0.27082443,0.057753563
4,162442317540666,0.046072688,0.060720075,0.027696876
10,162442326087332,-0.29190445,0.14555597,0.27329445
4,162442330971551,0.082025364,0.05566007,0.046339005
10,162442336569520,-0.28484535,0.14291191,0.26546
4,162442343467437,0.1206412,0.046871636,0.05139901
10,162442351279520,-0.3661456,0.09329128,0.30409145
4,162442354002541,0.13315806,0.041279,0.060453758
10,162442361557332,-0.35848236,0.0885067,0.29401302
4,162442366354520,0.12144015,0.032490566,0.06231797
4,162442377569207,0.112918034,0.026631612,0.06231797
4,162442380829364,0.10439592,0.022104237,0.066046394
10,162442389146864,-0.30971813,0.08731127,0.3219204
4,162442397982072,0.1073254,0.026631612,0.05885586
4,162442411511759,0.09960223,0.033822145,0.052464273
4,162442413863791,0.08495484,0.037550572,0.044208474
4,162442429592905,0.06657903,0.039947417,0.019441076
4,162442433809937,0.05672533,0.043675844,-0.0013315806
10,162442441766187,-0.29395866,0.22633934,0.2506094
4,162442441766187,0.06231797,0.041012682,-0.0061252704
4,162442443768166,0.07989483,0.03781689,-0.006657903
10,162442452410509,-0.4158697,-0.23793173,0.3311386
4,162442459848895,0.1536644,0.04447479,-0.0010652645
10,162442466816030,-0.4060874,-0.25571918,0.30880117
2,162442474714468,-15.0,17.0,7.0
10,162442478958166,-0.27003145,0.27518415,-0.031752586
4,162442483744728,0.37017938,0.08894958,0.02743056
10,162442491169728,-0.26483345,0.25206614,-0.05472946
4,162442495950405,0.31451932,0.09880328,0.02956109
10,162442502670145,-0.26650763,0.7599983,-0.15281725
4,162442510459520,0.23036344,0.10679276,0.033289514
10,162442515376395,-0.2527051,0.73174286,-0.18606949
4,162442521672280,0.14407702,0.10892329,0.051931642
10,162442526271968,-0.26046228,0.5211873,-0.09549761
4,162442535636655,0.12516858,0.09773801,0.045007423
10,162442544785666,-0.3754282,0.14646101,0.27087307
4,162442551260301,0.2444782,0.082558,0.09081379
10,162442557501030,-0.2984481,0.040098667,0.29128313
4,162442566167384,0.36618465,0.087884314,0.10519487
10,162442575569884,-0.25612116,0.30754137,-0.049179077
4,162442581973530,0.38083205,0.091080114,0.11584751
10,162442590665770,-0.22057247,0.31653976,-0.16445875
4,162442598071134,0.30679616,0.11531488,0.1257012
10,162442605722541,-0.19590664,0.29026318,-0.20251226
4,162442612957853,0.22583607,0.15792546,0.13129385
10,162442616581291,-0.2180376,0.3646474,-0.46602774
4,162442625401291,0.18615496,0.22423817,0.16405073
10,162442634099311,-0.27619886,0.40780115,-0.2545619
4,162442642023739,0.2066613,0.28682247,0.14753912
10,162442650768114,-0.2278285,0.38995743,-0.12999535
4,162442658583999,0.20905815,0.35952675,0.16431704
10,162442666755197,-0.16121101,0.3750286,-0.18689156
4,162442673384624,0.12809806,0.42583945,0.18242654
10,162442680125561,0.0703578,0.075015545,0.86919117
4,162442687546186,0.14594123,0.40932786,-0.05566007
4,162442697653218,0.29321405,0.34514567,-0.1504686
4,162442702116030,0.41065946,0.2910835,-0.16884442
10,162442710256499,-0.7304759,-2.2422738,3.879343
4,162442717623739,0.6679208,0.030626353,-0.105993815
10,162442724832593,-0.71187687,-2.290318,3.8327904
4,162442728154520,0.62903863,-0.21411815,-0.052464273
10,162442736800561,0.19061518,-0.38495255,3.0157566
4,162442742929416,0.019707393,-0.41971418,-0.09880328
10,162442751626916,0.16408443,1.1518543,0.77722406
4,162442758127697,-0.39734364,-0.4775048,-0.08229168
10,162442764915926,0.1474061,1.1854141,0.33359957
4,162442773879728,-0.7816378,-0.4564658,-0.07829694
10,162442780094311,-0.3262372,0.6492605,-0.84381723
4,162442784894363,-0.7669904,-0.3787015,-0.11052119
4,162442794143374,-0.68176925,-0.35979307,-0.14114754
4,162442803237332,-0.36964676,-0.30626354,-0.16005598
10,162442814509676,-0.7307973,-0.122562885,-0.29228258
4,162442817769572,0.22583607,-0.21891184,-0.018642128
4,162442828290978,0.2905509,-0.19520971,-0.042876896
4,162442835973791,0.23489082,-0.18801917,-0.04926848
10,162442846368061,-0.77789927,-0.15731621,-0.28504467
4,162442848727124,0.029028457,-0.1933455,0.0018642128
4,162442864043738,-0.05352954,-0.1984055,-0.01571265
4,162442870027645,-0.1307612,-0.19813919,0.002130529
4,162442879130093,-0.18242654,-0.19813919,0.018109497
4,162442884412645,-0.2905509,-0.19467708,0.040213734
10,162442891167176,-0.67427444,0.17279577,0.40732527
4,162442899875405,-0.38482678,-0.1933455,0.032490566
10,162442907022853,-0.25965357,0.22515011,-0.26755714
4,162442911855353,-0.4263721,-0.18908444,0.024501082
4,162442921034884,-0.37364152,-0.17124127,0.046072688
4,162442929709416,-0.33289513,-0.16138756,0.05219796
10,162442931034884,0.043750763,0.04067707,-0.32461643
4,162442941907384,-0.16458336,-0.128897,0.058056913
10,162442950697853,0.020988941,2.1600723E-4,-0.19223547
4,162442959543895,-0.080960095,-0.11132014,0.072171666
10,162442967709259,0.08770323,0.19495583,-0.13056135
4,162442972655405,-0.0314253,-0.06178534,0.053795855
10,162442978671499,0.08375883,0.19978619,-0.123682976
4,162442986081499,-0.07563378,-0.043675844,0.033822145
65562,162442996967593[0.0, 0.0, -4.8476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,162442999025613,-0.16618125,-0.026365295,0.04181163
2,162443008383947,-14.0,18.0,6.0
4,162443014338686,-0.29481193,-0.019973708,0.023169503
10,162443019515457,-0.1519804,0.42823553,0.18194914
4,162443022780093,-0.36325517,-0.016511599,0.015978966
10,162443030489155,-0.21465158,0.029395103,0.10461044
4,162443039870093,-0.36085832,-0.01784318,0.03222425
10,162443047714728,-0.19981766,-0.079627514,0.23614168
4,162443053525145,-0.17443706,-0.019441076,0.05832323
10,162443059690093,-0.19803762,-0.06289053,0.248837
4,162443068392384,-0.10439592,-0.02956109,0.048203215
10,162443077006030,-0.08813667,-0.11102295,0.19076967
4,162443081863009,-0.0061252704,-0.036485307,0.043942157
10,162443088072436,-0.08853626,-0.1086874,0.19305706
4,162443097934676,0.052464273,-0.0314253,0.04314321
10,162443107972488,-0.13422012,0.21775532,0.13148499
4,162443112003686,-0.052996907,-0.03834952,0.0
10,162443117704988,-0.12966776,0.07243061,0.19123697
4,162443126491343,-0.103863284,-0.045007423,-0.017044231
65562,162443136978947[0.0, 0.0, -6.1749, 0.0, 0.0, 0.0, 4,162443139066863,-0.092145376,-0.03834952,-0.029028457
4,162443150413009,-0.07563378,-0.03542004,-0.03195793
4,162443155692332,-0.06258429,-0.034621093,-0.041279
10,162443162924259,-0.13278913,0.037553787,0.30401278
4,162443162924259,-0.06391586,-0.03009372,-0.043409526
4,162443164936238,-0.090281166,-0.021038974,-0.048203215
4,162443176788113,-0.10652645,-0.015978966,-0.048469532
4,162443184782540,-0.1222391,-0.011717909,-0.050866377
10,162443189412020,-0.17367077,0.23425055,0.060259342
4,162443196635249,-0.13848437,0.002130529,-0.059921127
10,162443201842540,-0.20849848,0.18266535,0.21907902
4,162443209298895,-0.11052119,-5.326322E-4,-0.07057377
10,162443217460197,-0.21562338,0.18864584,0.22987843
4,162443224689728,-0.019441076,0.008522116,-0.046339005
10,162443232081186,-0.28762007,0.278893,0.09479761
4,162443239895301,-0.0053263223,0.012250541,-0.03169162
10,162443250190197,-0.2909317,0.27448273,0.09360409
4,162443256492645,-0.033023197,0.02130529,-0.02396845
10,162443264670353,-0.22325802,0.39958763,0.10031319
4,162443272094415,-0.070307456,0.0314253,-0.011717909
65562,162443282396603[0.0, 0.0, -5.639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,162443285220978,-0.11318435,0.043675844,0.008788432
10,162443290332332,-0.22053337,0.4085498,0.10591841
4,162443299225978,-0.15100123,0.05273059,0.009853696
10,162443309240092,-0.21538448,0.42904043,0.11966038
4,162443315628374,-0.19201392,0.06391586,0.0061252704
10,162443321653061,-0.14687347,-0.09801769,0.11209488
4,162443329072697,-0.14274544,0.06391586,0.0063915867
10,162443336661603,-0.13613081,-0.078504086,0.12070799
4,162443343905822,0.072171666,0.07590009,0.02743056
10,162443348539988,-0.21082115,-0.06196499,0.24687052
4,162443354700353,0.120907515,0.07882957,0.013582122
10,162443362516238,-0.27620697,0.069116116,0.31366825
4,162443362516238,0.11824436,0.07590009,0.0061252704
4,162443364509207,0.088150635,0.06977482,0.0058589545
10,162443371833426,-0.3348527,0.17507553,0.36303806
4,162443379610561,0.06684534,0.06657903,0.01304949
10,162443385964415,-0.32439518,0.16972542,0.35014725
4,162443393049936,-0.035952676,0.05273059,-0.004527374
10,162443400273374,-0.1941905,0.09665871,0.2931881
4,162443407682749,-0.10892329,0.03222425,-0.01304949
10,162443410273374,-0.18852329,0.11114788,0.3014164
4,162443436917853,0.04580637,-0.0015978967,-0.0077231675
4,162443449902280,0.057257965,-0.002130529,-0.0127831735
4,162443457116915,0.04234426,-0.0026631611,-0.032490566
10,162443464945613,-0.053131104,0.17574358,0.24274015
4,162443472856447,-0.02396845,-0.0010652645,-0.044208474
10,162443476507488,-0.06380415,0.17025185,0.26162148
4,162443485199415,-0.06258429,0.0034621095,-0.054594804
10,162443494989676,-0.11977863,0.15641785,0.27185822
4,162443501522697,-0.07803062,0.0055926386,-0.06364955
4,162443510573113,-0.08282431,0.008522116,-0.061252706
4,162443518169051,-0.08548747,0.0077231675,-0.05912218
10,162443528797905,-0.1721344,0.17364407,0.25662184
4,162443547425092,-0.07190535,-0.014647386,-0.060453758
4,162443569261863,0.049534798,-0.021837922,-0.0314253
4,162443596080197,0.03888215,-0.014647386,-0.026897928
11,162443597235249,-0.387546,-0.163538,-0.299107,0.856503,0.0
4,162443611120405,0.007989483,0.010386328,-0.033289514
4,162443624294467,0.016245283,0.017310547,-0.03222425
4,162443629083738,0.04660532,0.028495824,-0.014114754
4,162443638476447,0.05832323,0.03488741,-0.0061252704
4,162443643881030,0.050600063,0.046072688,-0.006657903
10,162443651212801,-0.19163084,0.2579155,0.062233448
4,162443659160301,0.026631612,0.046871636,-0.016777916
10,162443665762176,-0.24709368,0.22047472,0.11519241
4,162443672488946,0.02263687,0.045007423,0.0010652645
10,162443679204467,-0.28186846,0.11654568,0.19773912
4,162443686616707,0.019707393,0.04181163,0.002130529
10,162443691736342,-0.2784233,0.11623573,0.19475508
4,162443698963738,0.0,0.033023197,-0.0058589545
10,162443705537228,-0.3379655,0.13828135,0.19356441
4,162443714423738,0.008522116,0.033023197,-0.0026631611
2,162443723357592,-14.0,19.0,7.0
4,162443727518894,0.00479369,0.03488741,-0.01784318
4,162443741506551,-0.0058589545,0.037550572,-0.020772656
4,162443748368582,-0.005060006,0.040213734,-0.010386328
10,162443760174519,-0.090200424,0.18317747,0.10385227
4,162443762733165,-0.01917476,0.040746365,-0.0026631611
4,162443774091915,-0.03435478,0.037284255,-0.009321064
4,162443778405457,-0.05139901,0.03169162,-0.014647386
10,162443784482905,0.03454733,0.12797928,0.11030722
4,162443791862436,-0.043675844,0.018642128,-0.0053263223
10,162443797881290,-0.18940306,0.15238237,0.23881197
4,162443805474571,-0.035153728,0.006924219,-0.0010652645
10,162443813052905,-0.18950176,0.1545043,0.24074745
4,162443817846759,-0.063116916,-0.00479369,-0.0314253
10,162443826536915,-0.19281864,0.16067171,0.24873352
4,162443829996394,-0.054594804,-0.00958738,-0.027963191
10,162443835903946,-0.20195818,0.05560112,0.19994259
4,162443840862644,-0.026897928,-0.012250541,-0.012516857
10,162443847759571,-0.041296005,0.09284973,0.17885637
4,162443855229051,-0.016777916,-0.010386328,-0.020772656
10,162443860169103,-0.044076443,0.093225956,0.18138409
4,162443866085509,-0.03435478,-0.0015978967,-0.01917476
10,162443869535613,-0.16584063,0.13517904,0.14819908
4,162443876302384,-0.046871636,0.0039947415,-0.002396845
4,162443886855665,-0.054594804,0.0055926386,0.0029294773
4,162443889213321,-0.072970614,0.010120012,-0.00479369
4,162443902496603,-0.0793622,0.01784318,-0.020240024
4,162443907411030,-0.05965481,0.02263687,-0.026631612
10,162443933371082,-0.31324053,0.19891405,0.11812925
4,162443928296551,-0.011984225,0.043675844,-0.02609894,162443939227280,-0.015446335,0.04660532,-0.029294772
4,162443949797957,-0.046339005,0.05139901,-0.025832662
10,162443956757332,-0.3499918,0.21681786,0.23092794
4,162443962714988,-0.057790596,0.048203215,-0.024234766
10,162443967622228,-0.34732056,0.21980476,0.23144674
4,162443972115405,-0.076166406,0.04181163,-0.011984225
10,162443977422540,-0.3440323,0.2238431,0.2324028
4,162443984824571,-0.07190535,0.03568636,0.002130529
10,162443989996498,-0.34077835,0.22836876,0.2338314
4,162443989996498,-0.06977482,0.03009372,0.007190535
4,162443994136498,-0.068176925,0.027164243,0.009054748
10,162444002482957,-0.30649948,0.07805586,0.33418846
4,162444007283113,-0.050333746,0.019441076,0.0127831735
4,162444017185040,-0.03914847,0.018908445,0.0127831735
4,162444022206446,-0.015446335,0.021837922,0.009853696
10,162444027872384,-0.36073542,0.08900833,0.4170704
4,162444037339259,0.0026631611,0.025033714,0.004261058
10,162444045046394,-0.36651468,0.20409632,0.30939293
4,162444049548530,-0.0015978967,0.034088463,-0.0061252704
10,162444058160717,-0.3471303,0.27059555,0.30924273
4,162444067610457,-0.018908445,0.046072688,-0.006657903
10,162444076677592,-0.23829365,0.23093224,0.35341787
4,162444079333217,-0.04314321,0.051665325,-0.011984225
4,162444091110821,-0.048469532,0.05139901,-0.009321064
4,162444096386186,-0.03089267,0.048469532,0.002396845
10,162444104148061,-0.18128014,0.01964426,0.42366695
4,162444104148061,-0.03089267,0.048469532,0.002396845
4,162444106141759,-0.0061252704,0.041279,0.0039947415
10,162444115063946,-0.20508051,-0.013463497,0.42999077
4,162444122466394,0.02609898,0.03009372,0.0055926386
10,162444128148217,-0.20207214,-0.014967442,0.4263034
4,162444134911863,0.061519023,0.00958738,0.008255799
10,162444138924467,-0.22398567,0.12978458,0.45018387
4,162444144985925,0.06018744,-0.002130529,7.9894834E-4
4,162444155937071,0.051931642,-0.007456851,-0.00479369
4,162444158501082,0.029028457,-0.018109497,-0.011717909
4,162444170678790,0.013315806,-0.020240024,-0.013848438
4,162444175967696,-0.03009372,-0.026631612,-0.023702133
10,162444184523165,-0.18024302,0.1400423,0.1723895
4,162444189342853,-0.03488741,-0.02956109,-0.025033714
10,162444197344675,-0.18718243,0.14260244,0.18007803
4,162444206043790,0.0010652645,-0.030626353,-0.021837922
10,162444214615925,-0.22660494,0.23256063,0.21999884
4,162444219399207,0.06870956,-0.026631612,-2.663161E-4
10,162444225455040,-0.22932291,0.22719002,0.21739817
4,162444232417280,0.094808534,-0.005060006,0.010120012
10,162444239647853,-0.06373024,0.29796648,0.031867027
4,162444242386967,0.082025364,0.010120012,0.006924219
10,162444248150717,-0.064169884,0.29256105,0.027454376
2,162444257060092,-15.0,18.0,9.0
10,162444265342384,-0.15906477,0.33009005,0.18311596
4,162444271982905,0.022370555,0.044208474,0.017576864
10,162444275931603,-0.17790985,0.3449831,0.12190676
4,162444281828894,-0.0058589545,0.04474111,0.010120012
4,162444292788373,-0.03488741,0.042077947,0.0029294773
4,162444295118530,-0.07376956,0.031158986,-2.663161E-4
4,162444308958425,-0.060453758,0.030626353,0.008522116
4,162444313180352,-0.00958738,0.021571605,0.02263687
10,162444320227019,-0.23325777,0.306046,0.14636421
4,162444325055092,0.038615838,0.013315806,0.027696876
10,162444332390457,-0.15632153,0.08795309,0.25419044
4,162444339809571,0.05006743,7.9894834E-4,0.027164243
10,162444346367332,-0.15311289,0.08509016,0.24917793
4,162444353627488,0.04314321,-0.010386328,0.02876214
10,162444361440248,-0.13524246,-0.009316921,0.30008316
4,162444368841811,0.030360037,-0.020240024,0.02956109
10,162444375165352,-0.1354742,-0.007886887,0.3015175
4,162444383077332,-0.00479369,-0.025566347,0.012250541
10,162444388656498,-0.17747402,0.03024292,0.16800213
4,162444396065665,-0.02396845,-0.028229509,2.663161E-4
4,162444406422019,-0.025033714,-0.027696876,-0.0055926386
4,162444410044519,-0.020772656,-0.011984225,-0.018642128
4,162444419396394,-0.027696876,-0.0061252704,-0.019707393
4,162444422959050,-0.030626353,-0.0013315806,-0.022104237
4,162444434898113,-0.027963191,0.0013315806,-0.02956109
4,162444441372175,-5.326322E-4,0.0029294773,-0.029028457
10,162444447408894,-0.1758709,0.03447008,0.33513594
4,162444455575457,0.06231797,0.0058589545,-0.014913702
10,162444466242800,-0.1763587,0.022892475,0.3253441
4,162444469527644,0.08042747,0.010386328,-0.015180019
10,162444475514884,-0.1764965,0.01563549,0.31909227
4,162444484346134,0.04474111,0.008255799,-0.01304949
10,162444490557748,-0.27740097,0.38831234,0.34799337
4,162444495360769,0.012250541,0.010918961,-0.0055926386
10,162444501530196,-0.27717972,0.38528204,0.3451743
4,162444508916342,-0.002396845,0.013315806,0.0015978967
10,162444515064675,-0.27254772,0.38266802,0.3392849
4,162444520881082,0.019441076,-0.0013315806,0.025566347
10,162444525390717,-0.5243101,0.41998482,0.72795343
4,162444534220769,0.09534117,-0.026897928,0.051665325
10,162444540641342,-0.3536911,0.44401932,0.5659056
4,162444545233634,0.087085366,-0.04447479,0.051132694
10,162444553522175,-0.35190916,0.43309355,0.5550513
4,162444562225457,0.0958738,-0.057257965,0.06178534
10,162444572255248,-0.24492264,0.33755875,0.33861303
4,162444578031394,0.10972224,-0.052996907,0.054062173
10,162444585103790,-0.18578243,0.30599022,0.16718102
4,162444593927540,0.07563378,-0.049534798,0.053795855
10,162444599971082,-0.037298203,0.24818945,0.09002781
4,162444604821134,0.025832662,-0.037550572,0.023169503
10,162444611180404,-0.039597988,0.24766588,0.09134817
54,162444618417800,0.036485307,-0.028495824,0.034088463
10,162444623309571,0.009309769,-0.009757996,0.042586803
4,162444630345404,0.05006743,-0.018642128,0.03355583
10,162444635417904,0.13163233,-0.043114185,-0.16628122
4,162444643158217,0.053263225,0.0,0.03169162
10,162444649679415,0.08520746,-0.09795284,-0.124658585
4,162444654300769,0.050333746,0.013848438,0.023435818
10,162444659942852,0.08535528,-0.09769964,-0.12455225
4,162444666925561,0.06684534,0.017310547,0.02396845
10,162444674320665,0.08652067,-0.098276615,-0.12595749
4,162444680318582,0.08468852,0.018642128,-0.013848438
10,162444688206759,-0.18948221,-0.17102909,0.095240116
4,162444695255144,0.072171666,0.01438107,-0.018908445
65562,162444705014415[0.0, 0.0, -5.6712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,162444709460144,0.022903185,0.009054748,-0.06657903
10,162444715598477,-0.056888103,-0.29261923,0.036908627
4,162444718935404,0.021038974,0.008255799,-0.07190535
4,162444728857279,0.040213734,0.009054748,-0.060720075
4,162444734031186,0.05006743,0.011185277,-0.057257965
10,162444741728113,-0.11416721,-0.19513512,0.0448246
4,162444750705925,0.026365295,0.020772656,-0.057257965
10,162444760661134,-0.08929968,0.15452862,-0.12690115
4,162444764475092,-0.039947417,0.038615838,-0.07456851
10,162444769956186,-0.16457462,0.13202572,-0.08672905
4,162444778214727,-0.050333746,0.044208474,-0.076166406
10,162444784538790,-0.20797157,0.16058874,-0.029716015
4,162444789203373,-0.05352954,0.06098639,-0.07643273
10,162444795229154,-0.42323256,0.28026295,0.1113472
4,162444802206863,-0.07829694,0.06391586,-0.09534117
10,162444808806446,-0.42281866,0.28180742,0.11234665
4,162444815354206,-0.13129385,0.046072688,-0.088150635
10,162444818425977,-0.5591502,0.21167088,0.2378478
4,162444827309727,-0.113983296,0.042077947,-0.063116916
11,162444838425977,-0.384557,-0.160867,-0.303057,0.856967,0.0
4,162444853045352,-0.047137953,0.036751624,-0.05273059
4,162444856472436,0.07190535,0.056459017,-0.0015978967
4,162444873565300,0.04234426,0.07190535,0.0053263223
4,162444877015509,-0.006924219,0.08894958,0.007456851
4,162444889249050,-0.03009372,0.098004326,0.010652645
4,162444892515040,-0.064182185,0.11451593,0.015446335
10,162444900124415,-0.20122576,0.35801792,0.05042267
4,162444907023113,-0.07882957,0.13582122,0.018109497
4,162444912023113,-0.07350325,0.14141385,0.02263687
4,162444918105144,-0.05965481,0.14221281,0.02396845
4,162444928957331,-0.042876896,0.14407702,0.021837922
