10,157014226069716,-0.24408793,0.1768322,0.13259602
4,157014232789612,-0.007190535,-0.06524745,0.022903185
10,157014239935966,-0.40033984,0.30197287,0.4021454
4,157014247638258,0.030626353,-0.076166406,0.03701794
10,157014256566643,-0.4046228,0.29640532,0.40021706
4,157014263552476,0.11824436,-0.103064336,0.087618
4,157014272600289,0.12357068,-0.10972224,0.09960223
4,157014281637945,0.09534117,-0.11158645,0.10173275
10,157014291100289,-0.32738328,0.3935094,0.4159441
4,157014297749299,0.028229509,-0.1257012,0.12836437
10,157014306631539,-0.34272432,0.3366332,0.35454655
4,157014314345706,0.02743056,-0.1073254,0.1520665
10,157014324702841,-0.344568,0.33897638,0.3565712
4,157014331501903,-0.029028457,-0.09960223,0.16804546
4,157014341125758,-0.04261058,-0.10626013,0.170176
4,157014349716226,-0.033289514,-0.10652645,0.17310548
4,157014358765393,-0.021571605,-0.10013486,0.17310548
4,157014364417424,0.012516857,-0.08229168,0.1736381
10,157014370946539,-0.14949775,0.3980198,0.37984562
4,157014379817476,0.08655274,-0.07456851,0.17070863
10,157014387251799,-0.11536884,0.17079258,0.050322533
4,157014392458935,0.10679276,-0.048469532,0.12863068
10,157014399604872,-0.113973856,0.08040333,0.071258545
4,157014407314820,0.09454222,-0.03195793,0.1257012
10,157014416280393,-0.10787368,0.07588148,0.066485405
4,157014421571643,0.0958738,-0.004527374,0.10040118
4,157014443229456,0.10546118,0.0029294773,0.0974717
4,157014450806955,0.103064336,0.019973708,0.08016115
10,157014462703622,-0.17408562,0.19942474,-0.010672569
4,157014468776226,0.019973708,0.045540057,0.06098639
10,157014474865445,-0.20848608,0.18613148,0.08843994
4,157014482684455,0.0053263223,0.046072688,0.062051654
10,157014488955601,-0.20245361,0.18784475,0.087472916
4,157014495611903,0.048469532,0.057257965,0.07243799
10,157014503054664,-0.095496416,0.28295708,-0.030385017
4,157014509342580,0.1041296,0.06364955,0.07376956
2,157014518262320,-32.0,-12.0,-3.0
4,157014524038987,0.15446335,0.052996907,0.08175905
10,157014527572997,-0.17789435,0.42811012,0.46488762
4,157014527572997,0.17496969,0.042077947,0.09054748
4,157014539277008,0.19094865,0.0628506,0.05539375
10,157014549447216,0.08898878,0.29662228,0.3737049
4,157014553695966,0.11717909,0.08362326,-0.029028457
10,157014561917424,0.036711216,0.2351036,0.34325314
4,157014568063830,0.06391586,0.08868326,-0.01784318
4,157014577509455,0.035153728,0.09614012,-0.018375812
4,157014583309820,-0.051665325,0.11105382,-0.03169162
65562,157014594187945[0.0, 0.0, 0.007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157014600550758,-0.118776985,0.07376956,-0.06737798
10,157014608262737,-0.2950275,-0.10875511,0.6127291
4,157014616477060,-0.03568636,0.033023197,0.040213734
10,157014622890966,-0.10501337,-0.1391263,0.4270773
4,157014630608414,-0.03568636,0.004261058,-0.0034621095
10,157014639525966,-0.3594284,-0.33769703,0.3001318
4,157014647747997,-0.0127831735,-0.054594804,-0.046072688
10,157014657930445,-0.45801044,-0.8542838,0.5270424
4,157014667569508,0.1768339,-0.08548747,-0.033023197
10,157014675457997,-0.14194274,-0.46413422,0.29960346
4,157014681722007,0.3086604,-0.08495484,-0.04527374
10,157014690539507,-0.1525147,-0.48750257,0.28933048
4,157014699579976,0.216515,-0.063116916,-0.06844324
10,157014710520757,-0.17398405,-0.5250163,0.27448654
4,157014717195341,0.113983296,-0.036751624,-0.05832323
10,157014725727320,-0.21615696,0.28796673,-0.36168766
4,157014733427007,0.06364955,-0.007989483,-0.046339005
10,157014741097372,-0.22019172,0.2814288,-0.36412334
4,157014748146747,-0.0055926386,0.012250541,-7.9894834E-4
4,157014762154820,-0.03009372,0.016511599,0.008522116
4,157014768281747,-0.06977482,0.02876214,0.048469532
4,157014779758257,-0.10146644,0.03834952,0.06657903
4,157014787537580,-0.13662016,0.043942157,0.07483483
10,157014797793882,-0.41502953,0.1661892,0.029824257
4,157014804446174,-0.08628642,0.034621093,0.079095885
10,157014811875549,-0.3520732,0.12239742,0.20140743
4,157014816945601,-0.040213734,0.06791061,0.05273059
10,157014824486747,-0.25680423,-0.2183423,0.04167652
4,157014832193726,-0.021038974,0.06364955,7.9894834E-4
10,157014836179351,-0.25111818,-0.21445656,0.04212284
4,157014844777216,-0.025300032,0.070041135,-0.006657903
10,157014848989039,-0.24820423,0.066836834,0.27714062
4,157014848989039,-0.033023197,0.07962852,-0.014114754
4,157014858112268,-0.06498113,0.082558,-0.017576864
4,157014868989976,-0.082558,0.084155895,-0.01438107
2,157014872053362,-33.0,-13.0,-1.0
4,157014881537841,-0.12010857,0.08362326,-0.009054748
4,157014885281382,-0.105727494,0.08468852,0.0029294773
4,157014896299195,-0.092944324,0.081226416,0.0063915867
4,157014903818153,-0.054594804,0.072171666,0.009054748
65562,157014914623934[0.0, 0.0, 0.1469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157014919142684,-0.025566347,0.0628506,5.326322E-4
10,157014927007945,-0.20770216,0.17488575,0.45865345
4,157014934607737,-0.025566347,0.049534798,0.00958738
10,157014945459664,-0.23910236,0.21459389,0.7191982
4,157014950485132,-0.04873585,0.040213734,0.027164243
10,157014958062059,-0.1926732,0.1526761,0.7597294
4,157014961812320,-0.06471482,0.04580637,0.022903185
10,157014969124351,-0.1878407,0.15647459,0.7604723
4,157014976791487,-0.08229168,0.059921127,0.021837922
4,157014986961174,-0.0793622,0.03568636,0.025566347
4,157014991150237,-0.038083203,-0.030360037,0.004527374
10,157014997285341,-0.41551495,0.18939638,0.78173923
4,157015005685601,-0.0055926386,-0.02743056,-0.076166406
10,157015016556539,-0.31663728,-0.37148237,1.2150536
4,157015020137372,-0.010652645,-0.08229168,-0.020240024
10,157015028898309,-0.3193593,-0.37149048,1.2158909
4,157015032625549,0.09986854,-0.1272991,0.002396845
4,157015043416539,0.1307612,-0.08868326,-0.09614012
2,157015051124820,-34.0,-13.0,-2.0
65562,157015062193726[0.0, 0.0, 0.369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157015066639143,0.004261058,-0.08628642,-0.057790596
10,157015074464612,-0.07484627,-0.016269207,0.39689827
4,157015082087580,-0.011185277,-0.09347696,-0.064182185
10,157015089527997,-0.13498545,0.111682415,-0.10136604
4,157015097219872,-7.9894834E-4,-0.08548747,-0.055127434
10,157015105148518,-0.15477562,0.11029196,-0.09585476
4,157015112746070,0.00958738,-0.059388492,-0.046871636
4,157015122342841,0.013848438,-0.050600063,-0.047404267
4,157015128064091,0.017044231,-0.03488741,-0.041012682
10,157015136947268,-0.31013656,0.4253497,-0.26793766
4,157015143218153,-0.022370555,-0.004527374,-0.03089267
10,157015148865080,-0.38647652,0.3873148,-0.20005226
4,157015156392632,-0.060453758,-0.0031957934,-0.027696876
10,157015163574455,-0.39105582,0.3975258,-0.19254494
4,157015171811851,-0.17630127,0.034088463,-0.037550572
10,157015180729403,-0.14113736,0.43911552,-0.22579622
4,157015184513101,-0.36112466,0.049002163,-0.017576864
4,157015195204768,-0.3669836,0.027164243,-0.0063915867
4,157015201005549,-0.283893,0.02956109,0.009054748
65562,157015212399559[0.0, 0.0, 0.3683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157015216847893,-0.2082592,0.041012682,0.036485307
10,157015225723153,-0.13093996,0.11418629,-0.034445763
4,157015233379507,-0.22077605,0.012250541,0.021038974
10,157015242285757,-0.21567035,-0.04881811,0.32548904
4,157015251966226,-0.1635181,-0.012250541,0.011185277
10,157015259719611,-0.18997335,0.038850784,0.39865017
4,157015264906486,-0.083889574,-0.0053263223,0.03888215
10,157015272746799,-0.18892908,0.054986,0.40834904
4,157015281746851,-0.10066749,-0.0063915867,0.008255799
10,157015288704716,-0.17487597,0.018994331,0.3377638
4,157015295169143,-0.14088123,0.0061252704,-0.0077231675
10,157015299077216,-0.17483687,0.030286312,0.34481907
4,157015299077216,-0.17204021,0.008788432,-0.010386328
4,157015309178049,-0.18775286,0.009853696,-0.01438107
10,157015318095914,-0.12697744,0.1272173,0.42917252
4,157015322873414,-0.16724652,0.0,-0.015446335
10,157015329649247,-0.12687063,0.14121103,0.43799448
4,157015337936799,-0.092944324,-0.0029294773,5.326322E-4
10,157015346802372,-0.153682,0.11682606,0.35210323
4,157015352100184,0.016511599,0.0018642128,-0.01304949
4,157015361662684,0.021571605,0.0039947415,-0.015180019
4,157015371288361,0.01571265,-0.0031957934,-0.017044231
10,157015379034716,-0.13377714,0.26665592,0.3218913
4,157015385695028,-0.018908445,-0.015978966,-0.017310547
10,157015394573257,-0.12060571,0.2273426,0.36544657
4,157015402285809,-0.041279,-0.023169503,-0.02609898
2,157015411163570,-31.0,-12.0,-1.0
4,157015417106122,-0.042876896,-0.02263687,-0.04181163
10,157015423472684,-0.04079485,-0.13051844,0.33853388
4,157015432633986,-0.048203215,-0.020506341,-0.052464273
10,157015441000393,-0.045506954,-0.126585,0.3426094
4,157015449605288,-0.0644485,-0.021837922,-0.06764429
10,157015459668413,-0.1536994,-0.16210842,0.35233307
4,157015466309559,-0.031158986,-0.033822145,-0.07456851
4,157015475185184,-0.028229509,-0.037284255,-0.072171666
4,157015477437424,-0.015978966,-0.043409526,-0.06844324
4,157015487344143,-0.015978966,-0.043409526,-0.06844324
4,157015495669403,-0.01917476,-0.047670584,-0.06844324
10,157015504568205,-0.22755194,0.20821762,0.20566845
4,157015509800549,-0.039947417,-0.049801115,-0.07350325
4,157015520084768,-0.04447479,-0.048203215,-0.07856325
4,157015528043726,-0.04234426,-0.041012682,-0.083090626
10,157015538900080,-0.26229596,0.19636774,0.10167503
4,157015542453361,-0.043409526,-0.029294772,-0.0892159
10,157015551160340,-0.29292893,0.21467972,0.09539366
4,157015557653830,-0.05539375,-0.027696876,-0.076166406
4,157015567956330,-0.058589544,-0.026631612,-0.06897587
4,157015573601643,-0.05672533,-0.028495824,-0.055926383
10,157015581232215,-0.27256107,0.21774483,0.18961859
4,157015586381955,-0.049002163,-0.020240024,-0.0479369
10,157015595277580,-0.27982235,0.22350264,0.19585752
4,157015601553986,-0.0396811,-0.018109497,-0.041545313
10,157015606716590,-0.2827127,0.22502327,0.19785023
4,157015615569143,-0.0396811,-0.011451593,-0.038083203
10,157015621982632,-0.25144672,0.1741395,0.37695313
4,157015627244507,-0.06870956,-0.011451593,-0.046072688
10,157015634454872,-0.2725942,0.13230419,0.5140948
4,157015642154195,-0.07190535,-0.017044231,-0.036751624
10,157015649594038,-0.27505207,0.13670063,0.51780987
4,157015657156643,-0.050600063,-0.018109497,-0.002396845
10,157015668835913,-0.192523,0.23981524,0.2605071
4,157015677562268,-0.061519023,-0.007989483,0.007989483
10,157015686153778,-0.072304726,0.2955885,0.102677345
4,157015693710445,-0.13901702,0.023169503,-0.004527374
10,157015701347945,-0.1481843,0.20518017,0.14258003
4,157015709066278,-0.15632756,0.03435478,-0.006924219
4,157015719395965,-0.12516858,0.036751624,-0.010918961
4,157015722432268,-0.076166406,0.038083203,-0.01304949
4,157015731614768,-0.076166406,0.038083203,-0.01304949
4,157015739359299,-0.028229509,0.037284255,-0.017044231
10,157015749681330,-0.13679099,0.24830961,0.16699743
4,157015753088518,0.021837922,0.025832662,-0.03542004
4,157015762890913,0.021837922,0.025832662,-0.03542004
4,157015766666851,0.018642128,0.025566347,-0.04580637
4,157015777636174,0.014647386,0.026631612,-0.049002163
4,157015785280549,0.015180019,0.024767399,-0.057257965
10,157015796132007,-0.07155895,-0.14018822,0.3460002
4,157015801180184,0.01917476,0.014114754,-0.05352954
10,157015807007580,-0.080440044,-0.087703705,0.5005083
4,157015807007580,0.01917476,0.010120012,-0.054328486
4,157015811101799,0.0058589545,0.007456851,-0.058589544
4,157015820318830,-0.010386328,2.663161E-4,-0.06231797
4,157015823921903,-0.032490566,-0.011984225,-0.073236935
4,157015828921903,-0.0396811,-0.01784318,-0.07590009
4,157015835614559,-0.039414786,-0.021837922,-0.07882957
4,157015846326642,-0.03701794,-0.025566347,-0.08069378
4,157015852059559,-0.01571265,-0.044208474,-0.076965354
10,157015859699611,-0.10515976,-0.084055424,0.38316488
4,157015859699611,-0.009054748,-0.05273059,-0.072970614
4,157015861982997,-0.0127831735,-0.061519023,-0.06977482
4,157015874008049,-0.039414786,-0.08042747,-0.06684534
4,157015882986695,-0.050600063,-0.08548747,-0.06844324
10,157015890431903,-0.13358569,0.22134113,0.191535
4,157015896887736,-0.048203215,-0.10146644,-0.075101145
10,157015903474090,-0.15789223,0.22505617,0.20277357
4,157015912347632,-0.037550572,-0.109988555,-0.08016115
10,157015919988257,-0.16176987,0.25676918,0.1194725
4,157015925131330,-0.058589544,-0.11771172,-0.082558
10,157015933530601,-0.18225908,0.2126317,0.07943869
2,157015942570028,-24.0,-10.0,-1.0
10,157015950665601,-0.2369399,0.22988129,-0.08585167
4,157015955813049,-0.05672533,-0.11611383,-0.073236935
65562,157015966653570[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157015972711590,-0.098004326,-0.11824436,-0.063116916
10,157015979852632,-0.30083704,0.4019103,0.013486385
4,157015985023986,-0.1403486,-0.12676647,-0.0628506
10,157015992727736,-0.28707337,0.3703251,0.13523197
4,157016002423622,-0.1222391,-0.13821806,-0.06098639
10,157016008950861,-0.19393659,0.49893522,0.073393345
4,157016014140080,-0.14940333,-0.1304949,-0.04926848
10,157016022532424,-0.22587442,0.45440483,-0.038922787
4,157016031531851,-0.20612867,-0.13528858,-0.040480047
10,157016037240497,-0.25566983,0.2682023,0.012259483
4,157016043817476,-0.22050974,-0.13022858,-0.04447479
10,157016051017267,-0.3058424,0.2636547,0.16055107
4,157016058602944,-0.2066613,-0.13342437,-0.043409526
10,157016066035653,-0.3180411,0.27936888,0.17629671
4,157016069071434,-0.24021713,-0.118776985,-0.05352954
10,157016077102788,-0.32845926,0.296587,0.19246006
4,157016084857788,-0.24927188,-0.13289174,-0.048469532
10,157016087102788,-0.3523972,0.33330965,0.22792768
4,157016098262319,-0.27563718,-0.13475595,-0.03195793
4,157016103262319,-0.28495824,-0.13741912,-0.024767399
4,157016111517424,-0.29241508,-0.14301175,-0.020772656
4,157016124697788,-0.28842035,-0.14833808,-0.020240024
4,157016127622997,-0.2580603,-0.14247912,-0.023435818
4,157016140660653,-0.23835292,-0.13475595,-0.021038974
4,157016146827059,-0.21145499,-0.12783173,-0.017044231
10,157016155693257,-0.21669745,0.45224142,0.37114525
4,157016160981486,-0.19281286,-0.11664646,-0.010652645
10,157016167936590,-0.21212006,0.43615866,0.16427183
4,157016175632997,-0.1898834,-0.105993815,-0.017310547
10,157016182016382,-0.2302537,0.46045494,0.18987513
4,157016189923309,-0.20133498,-0.083090626,-0.0063915867
10,157016198100080,-0.260895,0.49354124,0.112092495
4,157016205808569,-0.2479403,-0.047670584,0.007190535
10,157016214680809,-0.26649165,0.52982235,0.14160204
4,157016222364767,-0.24980451,-0.011717909,0.02396845
10,157016231085236,-0.38109612,0.22892094,0.05112791
4,157016240762892,-0.24927188,0.016511599,0.033822145
10,157016250924403,-0.47831488,-0.012137413,0.1461544
4,157016255172267,-0.29241508,0.03888215,0.047404267
4,157016266151642,-0.2841593,0.04660532,0.054062173
4,157016272273778,-0.27803403,0.05219796,0.061252706
10,157016278584767,-0.36801767,-0.3900957,0.4124961
4,157016285242163,-0.2711098,0.06498113,0.0743022
10,157016289305236,-0.28783107,-0.46988344,0.403893
4,157016299007788,-0.27403927,0.06737798,0.092944324
10,157016309280288,0.072886944,-0.40434456,0.28693104
4,157016313529351,-0.2031992,0.058589544,0.06684534
10,157016321692319,0.18047738,-0.111343384,0.17491436
4,157016327825132,-0.15393071,0.053263225,0.040746365
10,157016336711903,0.18771148,-0.08304548,0.19450665
4,157016365886174,-0.1486044,0.05219796,0.009321064
4,157016385896434,-0.20639499,0.025566347,0.030626353
4,157016418691798,-0.29534456,-0.002130529,0.06897587
65562,157016433328101[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157016441147319,-0.37417415,-0.0061252704,0.092145376
10,157016448467996,-0.4284551,0.72115135,0.2869544
4,157016456737736,-0.37896782,0.015978966,0.11132014
10,157016463694819,-0.27479792,-0.38248587,0.04675865
4,157016471408882,-0.33635727,0.029028457,0.086020105
10,157016479796017,-0.26552033,-0.35179853,0.06911278
4,157016487459403,-0.16245283,0.03914847,0.03222425
10,157016495272319,-0.1484201,-0.8614836,0.25178003
4,157016502996434,-0.059921127,0.02743056,0.010386328
10,157016506927580,-0.14547396,-0.85125494,0.25944424
4,157016515183153,-0.03542004,0.025300032,-0.0010652645
10,157016523012163,0.09984636,-0.6364684,0.32928848
4,157016530706590,-0.011185277,0.011984225,5.326322E-4
4,157016539991121,-0.010120012,-7.9894834E-4,-0.006924219
4,157016548273048,-0.00958738,-0.0053263223,-0.013848438
10,157016558630861,0.12740588,-0.2971816,0.30105639
4,157016565265705,0.0053263223,-0.013848438,-0.026897928
10,157016572702788,0.12434244,-0.29698038,0.30256128
4,157016577860496,-0.03009372,-0.013582122,-0.029294772
4,157016587497163,-0.045007423,-0.019973708,-0.027164243
4,157016597294819,-0.05885586,-0.016245283,-0.0314253
10,157016607511069,-0.076102495,0.34275913,0.41953802
4,157016615557111,-0.043409526,-0.03195793,-0.01304949
10,157016625710496,-0.18721342,0.44437027,0.5940137
4,157016632465236,-0.025566347,-0.046339005,0.028229509
10,157016640106538,-0.09394646,0.5561271,0.53457737
4,157016645266746,-0.08894958,-0.053795855,0.023169503
2,157016652978257,-18.0,-9.0,-2.0
4,157016660217423,-0.11052119,-0.05672533,0.03781689
10,157016664139298,-0.19692564,0.42136717,0.41574955
4,157016672432996,-0.092145376,-0.0479369,0.049002163
10,157016680065132,-0.2070558,0.40137482,0.34740067
4,157016683777007,-0.0974717,-0.03914847,0.060453758
4,157016693837788,-0.08495484,-0.036751624,0.061252706
4,157016718737996,-0.09374327,-0.027963191,0.07536746
4,157016736717996,-0.09427591,-0.017044231,0.087085366
4,157016749711278,-0.08628642,-0.013582122,0.08894958
4,157016782830080,-0.005060006,-0.0010652645,0.103863284
11,157016789709715,-0.322521,0.209096,-0.788604,0.47996,3.0
4,157016804562163,0.04474111,0.0039947415,0.11158645
10,157016817013465,-0.32538104,0.25233555,-0.11657429
4,157016822595028,0.050600063,0.025033714,0.10892329
10,157016828326590,-0.43349195,0.22003603,0.043349266
4,157016836011486,0.06338324,0.03542004,0.101999074
10,157016843855965,-0.4115491,0.2184887,0.032506466
4,157016851380028,0.082558,0.035952676,0.10333065
10,157016859010184,-0.4391129,0.26858568,0.1524787
4,157016866706746,0.10279802,0.03834952,0.11664646
10,157016877032788,-0.41729927,0.26176167,0.13705492
4,157016883898152,0.09374327,0.06231797,0.14753912
4,157016894792423,0.10519487,0.07456851,0.14780544
4,157016900498934,0.007456851,0.066312715,0.14940333
10,157016907944194,-0.48550034,0.55163527,0.27955532
4,157016910610027,-0.025033714,0.07643273,0.15792546
4,157016924512371,0.017576864,0.081226416,0.16777915
4,157016932745444,0.040480047,0.07882957,0.17390442
10,157016939886173,-0.29808807,0.46055412,0.33898115
4,157016945050132,0.029028457,0.07190535,0.18748654
10,157016952734142,-0.2637081,0.46217442,0.3265543
4,157016962419663,0.017310547,0.06844324,0.20133498
10,157016968669246,-0.18702412,0.78655624,0.42862034
4,157016973814455,-0.037550572,0.055127434,0.21704763
10,157016982198048,-0.15418053,0.7961798,0.42425776
4,157016991195913,-0.08362326,0.044208474,0.23489082
10,157016992198048,-0.24447107,0.6401601,0.41129684
4,157017003691902,-0.08335695,0.027963191,0.25885928
4,157017015271694,-0.08282431,0.023702133,0.2612561
4,157017024409246,-0.08229168,0.024501082,0.26631612
10,157017034578830,-0.21641946,0.65119076,0.40877342
4,157017038312267,-0.08522116,0.045007423,0.24234766
10,157017046858986,-0.19725919,0.66428614,0.41339016
4,157017050657007,-0.039414786,0.039414786,0.20879184
10,157017059473934,-0.41416407,-0.13521624,-0.17361975
4,157017084363413,0.21518342,0.06657903,0.13262543
4,157017108646225,0.24820662,0.09640643,0.18615496
4,157017142108777,0.1307612,0.13422333,0.22743396
4,157017148833048,0.11105382,0.12410331,0.2412824
10,157017160678517,-0.5324923,-0.1955061,0.19060993
4,157017167373777,0.20719394,0.0892159,0.283893
4,157017176385809,0.23489082,0.07989483,0.29507825
4,157017182112215,0.25326663,0.06018744,0.29694247
2,157017188404090,-20.0,-7.0,-2.0
4,157017196482007,0.26525086,0.051665325,0.30599722
10,157017205354923,-0.13633943,0.11393261,0.20188522
4,157017210569715,0.30786142,0.036485307,0.3392867
10,157017217725704,0.005867481,0.67429256,0.33107853
4,157017225445548,0.2841593,0.025832662,0.33662358
10,157017234373621,0.04476714,0.6430373,0.29192924
4,157017239599038,0.18642128,0.020240024,0.36272255
65562,157017250627892[0.0, 0.0, 2.9866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157017255131329,0.175236,-0.01304949,0.4002731
4,157017263177527,0.26178873,-0.04873585,0.42397526
4,157017268004819,0.31372038,-0.06098639,0.43223104
4,157017278101746,0.40240365,-0.07563378,0.45460162
4,157017287053882,0.42876893,-0.08069378,0.4644553
10,157017293595392,-0.15396214,0.22128725,0.44758272
4,157017298733569,0.4346279,-0.055926383,0.48496163
10,157017305706850,0.098810196,0.7963443,-0.16502666
4,157017313419454,0.39760995,-0.0010652645,0.49348375
10,157017321052840,0.123814106,0.774982,-0.189641
4,157017324090444,0.43675843,0.05273059,0.46685216
10,157017331840809,0.15084434,0.7546668,-0.21372843
4,157017341027215,0.47723848,0.10013486,0.42184472
10,157017348186694,0.20936728,0.70682955,-0.26818562
4,157017356426538,0.44767737,0.14061491,0.3584615
10,157017365337111,-0.64410365,-0.9516063,0.1011858
4,157017373017788,0.6412892,0.02956109,0.3406183
10,157017380715861,-0.6141572,-0.98235655,0.069429874
4,157017387680965,0.82398206,-0.0061252704,0.3619236
4,157017398231642,0.8229168,-0.0034621095,0.36085832
4,157017405892163,0.73609775,-0.0039947415,0.33822146
4,157017415194090,0.6215818,-0.024767399,0.31052458
4,157017420002527,0.5432849,-0.04181163,0.2894856
10,157017426615548,0.046517253,-0.65646696,0.1948986
4,157017435572840,0.4908206,-0.039947417,0.27324033
10,157017444480704,-0.0315392,-0.46516514,0.35641527
4,157017449772631,0.396811,-0.033289514,0.25379926
10,157017456363256,-0.022921205,-0.49089575,0.3358431
4,157017465311017,0.299073,-0.023702133,0.23196134
10,157017474812111,0.22383606,0.38810587,0.13843584
4,157017479581902,0.2612561,0.0013315806,0.20772657
10,157017486053361,0.23099995,0.36881208,0.12312651
4,157017495027371,0.24554345,0.01438107,0.18801917
10,157017504494246,0.08051121,0.52586365,0.34235573
4,157017509255756,0.20772657,0.030360037,0.15765914
10,157017516039194,0.0902549,0.5095372,0.32881832
4,157017525009663,0.16911073,0.03009372,0.13688648
10,157017534504558,-0.1766038,0.30859804,0.69244766
4,157017539823413,0.20266657,0.02956109,0.13928333
65562,157017550868361[0.0, 0.0, 2.9675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157017556941590,0.18056233,0.03169162,0.12516858
10,157017565813673,-0.123651385,0.23379469,0.9975176
4,157017571969350,0.08735169,0.0034621095,0.08628642
10,157017575501694,-0.11534798,0.123915195,1.0641456
4,157017584998933,0.06178534,-0.013582122,0.08042747
10,157017585501694,-0.043109417,-0.045508385,0.99305344
4,157017595739611,0.049534798,-0.044208474,0.07350325
4,157017605271381,0.056459017,-0.05219796,0.06764429
4,157017610569923,0.06578008,-0.06524745,0.056991648
10,157017617677058,0.0046771765,-0.2016263,1.0848684
4,157017624675756,0.06950851,-0.06498113,0.03195793
10,157017631760340,-0.00848043,-0.49678278,1.3605232
4,157017638722736,0.092944324,-0.06737798,-0.036751624
10,157017646990392,-0.016238928,-0.50531435,1.3563395
4,157017653780756,0.18056233,-0.076166406,-0.07856325
10,157017659017371,0.03526187,-0.25511646,0.54761696
4,157017666005600,0.23888555,-0.06498113,-0.07856325
10,157017673767111,0.01186192,-0.08914471,0.18973541
4,157017680566069,0.22849922,-0.07643273,-0.105993815
65562,157017691721486[0.0, 0.0, 2.958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157017696106173,0.20852552,-0.09640643,-0.11744541
10,157017704282319,-0.16490746,-0.0381999,0.08746719
4,157017710141017,0.19627498,-0.09054748,-0.15792546
10,157017714585392,-0.42715776,0.0036501884,0.39451313
2,157017723523517,-28.0,-4.0,-3.0
10,157017731665340,-0.40695226,0.052230358,0.010984421
10,157017752591590,-0.33039021,0.46210527,-0.47928333
4,157017758407788,0.1123854,-0.04234426,-0.12756541
10,157017764208152,-0.45892286,0.30467272,-0.4951148
4,157017772985652,0.15393071,-0.04261058,-0.13342437
10,157017781278933,-0.14628577,0.065248966,-0.83412933
4,157017785908100,0.20479709,0.03089267,-0.1555286
4,157017795623360,0.20240025,0.051931642,-0.15819177
4,157017800785704,0.18429075,0.05273059,-0.1685781
10,157017808079975,-0.16266656,0.023725033,-0.8570585
4,157017812815913,0.18082865,0.054328486,-0.19387813
4,157017822442579,0.1717739,0.06338324,-0.19867182
4,157017829766017,0.13821806,0.072171666,-0.17603496
10,157017835967892,-0.40050638,0.2192502,0.009977341
4,157017841967319,0.10519487,0.036218993,-0.12197278
10,157017846288725,-0.22302306,0.15059757,0.24043846
4,157017854000392,0.095074855,0.030360037,-0.12250541
4,157017864283256,0.08974853,0.02130529,-0.10839066
4,157017867444038,0.10626013,-0.0039947415,-0.07882957
10,157017874736173,-0.2067697,0.19320631,0.43124294
4,157017883111694,0.10279802,0.006657903,-0.08175905
10,157017891223413,-0.15616381,0.36813164,0.29082775
4,157017897261225,0.071106404,0.0026631611,-0.08042747
10,157017903123621,-0.17091429,0.30673409,0.3171215
4,157017912050288,0.05965481,-0.012250541,-0.08735169
10,157017920344923,-0.1409291,0.4227414,0.48560715
4,157017925729350,-0.029827405,-0.052996907,-0.11025487
4,157017935477110,-0.072970614,-0.06524745,-0.11851067
4,157017940694038,-0.17230652,-0.08894958,-0.14008227
4,157017948124402,-0.20479709,-0.094808534,-0.15126756
4,157017950856746,-0.21997711,-0.10279802,-0.15419704
11,157017964642058,-0.240656,0.158345,-0.774785,0.562776,3.0
4,157017969152840,-0.1784318,-0.13182648,-0.13741912
4,157017982560965,-0.15126756,-0.12942964,-0.1307612
4,157017988731069,-0.113983296,-0.12916331,-0.11717909
10,157017996407162,-0.10279465,0.29430437,0.027452469
4,157018004071902,-0.09427591,-0.123038046,-0.12809806
10,157018014426850,-0.13801777,0.3047638,0.042717934
4,157018021204715,-0.17550232,-0.10892329,-0.13608754
4,157018030628256,-0.20586236,-0.10652645,-0.13528858
4,157018038989715,-0.23622239,-0.1107875,-0.124902256
4,157018043989715,-0.23995082,-0.108124346,-0.11638014
4,157018050744037,-0.2394182,-0.104928546,-0.09986854
4,157018061357944,-0.23835292,-0.100933805,-0.090014845
4,157018067105808,-0.2495382,-0.10146644,-0.07084008
10,157018076071017,-0.37359667,0.2840619,0.08747101
4,157018081282579,-0.2644519,-0.10679276,-0.04234426
