11,157153651113880,-0.085044,-0.102154,0.029287,0.990693,0.0
11,157153770391380,-0.083055,-0.098453,0.031089,0.991182,0.0
4,157253994416082,0.080960095,0.025566347,0.03834952
10,157254001227019,-0.20740962,0.36329842,0.05666113
4,157254009173686,0.13315806,0.03488741,0.04261058
10,157254015422852,-0.2525649,0.2707343,0.0024256706
4,157254022335665,0.16591494,0.050333746,0.05566007
4,157254032982852,0.16964336,0.054328486,0.06498113
4,157254036266134,0.14567491,0.06498113,0.08016115
4,157254045414675,0.124902256,0.06870956,0.08335695
4,157254048879779,0.03914847,0.06098639,0.08548747
10,157254056188790,-0.18976092,0.38958216,-0.26067257
4,157254060965717,-0.090014845,0.06098639,0.0974717
4,157254072414936,-0.16644756,0.05832323,0.10359697
4,157254080353894,-0.30253512,0.029294772,0.108124346
10,157254085963373,-0.40679538,0.1325922,0.22114277
4,157254090756811,-0.3930826,-0.016245283,0.105993815
10,157254099716550,-0.2842058,0.0024647713,0.37767935
4,157254106107227,-0.34567833,-0.02956109,0.10892329
4,157254111107227,-0.23648871,-0.036218993,0.11132014
4,157254131348373,-0.018375812,-0.066046394,0.046339005
4,157254136348373,0.054594804,-0.06684534,0.0031957934
4,157254149805144,0.10546118,-0.06258429,-0.022104237
4,157254163003581,0.13981596,-0.0644485,-0.017310547
4,157254169871446,0.17257284,-0.07536746,-0.0029294773
10,157254182041915,0.23087978,0.23981953,0.2181282
4,157254188469102,0.04873585,-0.056459017,-0.019707393
10,157254192135092,0.2648034,0.23689461,0.13396883
4,157254199577488,-0.050333746,-0.034621093,-0.041545313
10,157254211052488,0.14960694,-0.036380768,0.22170305
4,157254215068113,-0.12436963,-0.007190535,-0.066312715
10,157254223034311,0.036992073,0.03984022,0.21745253
4,157254225810509,-0.10279802,0.01438107,-0.051931642
4,157254230810509,-0.083090626,0.025300032,-0.049801115
4,157254236921342,-0.05885586,0.03169162,-0.05219796
4,157254249251342,-0.00479369,0.052996907,-0.06844324
4,157254256563738,0.02956109,0.06551377,-0.084155895
10,157254263015404,-0.15638256,-0.22680855,0.085119724
4,157254270384988,0.15845808,0.10466223,-0.12809806
10,157254281429467,-0.486315,-0.42239618,0.009031296
4,157254287519727,0.32597092,0.13156016,-0.1486044
4,157254300102071,0.34647727,0.13129385,-0.15180019
4,157254307064675,0.35579833,0.13182648,-0.14354439
10,157254310693790,-0.71209335,-0.029727459,-0.02615118
4,157254317899258,0.31345406,0.13342437,-0.120907515
10,157254330023061,-0.6849562,0.20109177,-0.28966236
4,157254336405508,0.13981596,0.10892329,-0.08335695
10,157254341040456,-0.8110851,0.41041756,-0.17404127
4,157254348408165,0.048469532,0.08335695,-0.056991648
10,157254359811498,-0.8056828,0.62024784,-0.021563053
4,157254367541654,-0.09427591,0.045007423,0.022370555
10,157254376058477,-0.6779642,0.6961117,0.26018715
4,157254380877175,-0.14168017,0.010386328,0.08282431
4,157254392456863,-0.15073492,0.0034621095,0.09454222
4,157254385877175,-0.15073492,0.0034621095,0.09454222
4,157254394486186,-0.15526229,0.007456851,0.11132014
4,157254404785717,-0.15259913,0.004527374,0.113983296
4,157254410076238,-0.14807177,0.008522116,0.11558119
2,157254421658373,-36.0,-21.0,-7.0
4,157254424091967,-0.104928546,0.0029294773,0.11105382
4,157254449751029,-0.0793622,0.007989483,0.11451593
4,157254471698008,-0.15073492,0.014647386,0.08362326
11,157254481411915,-0.289703,0.296374,-0.805845,0.422903,0.0
4,157254509901967,0.03914847,0.029028457,0.033822145
4,157254519416342,0.09640643,0.03834952,0.027164243
4,157254524416342,0.12623383,0.043409526,0.022104237
4,157254533067331,0.11984225,0.05885586,0.015446335
4,157254543187123,0.118776985,0.06897587,0.0
4,157254538067331,0.118776985,0.06897587,0.0
4,157254545252748,0.12596752,0.072171666,-0.017044231
4,157254557533425,0.14753912,0.07590009,-0.03009372
4,157254564939415,0.21571605,0.06977482,-0.03488741
10,157254573158998,0.6780267,-0.50614834,0.6130066
4,157254577954519,0.33635727,0.061252706,-0.015180019
10,157254585693998,0.7605295,-0.6869726,0.53727007
2,157254593645352,-36.0,-19.0,-11.0
4,157254603039571,0.36272255,0.083889574,-0.08522116
4,157254607532956,0.30040458,0.066046394,-0.11265171
4,157254618111550,0.262854,0.04527374,-0.112918034
4,157254625881758,0.19361182,-0.002396845,-0.09614012
4,157254635672175,0.13821806,-0.051665325,-0.0958738
4,157254639667488,0.124902256,-0.08841695,-0.11797804
4,157254649632748,0.124902256,-0.08841695,-0.11797804
4,157254644667488,0.124902256,-0.08841695,-0.11797804
4,157254651611758,0.15100123,-0.11105382,-0.11318435
4,157254661981133,0.18881813,-0.11318435,-0.076965354
4,157254667355404,0.19973709,-0.11744541,-0.059921127
4,157254677478842,0.20719394,-0.12197278,-0.04873585
4,157254680252279,0.20373182,-0.14807177,-0.03834952
4,157254689677175,0.2031992,-0.16831179,-0.029827405
4,157254695042592,0.1984055,-0.18429075,-0.024234766
10,157254703419154,-0.48489773,0.36239958,0.42450905
4,157254710666081,0.16298546,-0.22397186,-0.037284255
10,157254717886081,-0.598542,0.28907442,0.6044717
4,157254725264987,0.19760656,-0.24261399,-0.054328486
10,157254734204675,-0.69448125,-0.044804096,0.22760916
4,157254742114831,0.3616573,-0.1898834,-0.07057377
4,157254751627019,0.4282363,-0.19201392,-0.070307456
4,157254756118425,0.577107,-0.19281286,-0.036218993
10,157254764385508,-0.97032607,-0.1359024,-0.25574684
2,157254772724154,-32.0,-25.0,-3.0
4,157254782071133,0.2825614,-0.1635181,-0.20532973
4,157254784706081,0.08681905,-0.17124127,-0.24048345
4,157254795930977,0.018908445,-0.18216023,-0.22956449
4,157254798726498,0.07643273,-0.2082592,-0.16112125
10,157254806922800,-0.96567774,-0.32171154,0.11631107
4,157254814260404,0.25832662,-0.20959078,-0.11504856
10,157254825723425,-0.08774066,-0.555686,0.37220335
4,157254829179206,0.26764768,-0.14727281,-0.17789917
10,157254837388633,-0.10790539,-0.5783038,0.3578496
4,157254842276706,0.124902256,-0.175236,-0.15686019
4,157254851318685,0.027164243,-0.18082865,-0.1520665
4,157254856733269,-0.17150758,-0.16591494,-0.14807177
10,157254864188529,-0.5412028,0.9083109,0.06724167
4,157254869016550,-0.34754252,-0.12037488,-0.12144015
10,157254877685352,-0.55874157,0.92140436,0.08614874
4,157254882518321,-0.391751,-0.079095885,-0.07137272
4,157254895665144,-0.41998053,-0.052996907,-0.04474111
4,157254901548685,-0.5432849,0.0037284256,0.012516857
4,157254910823581,-0.58296597,0.015446335,0.01304949
4,157254917426550,-0.6306366,0.040480047,0.0015978967
10,157254921108321,-1.003112,1.4888506,-1.2647138
4,157254930605092,-0.56938386,0.07190535,-7.9894834E-4
10,157254939303789,-1.1609031,0.97555304,-0.76101875
4,157254943807904,-0.3438141,0.12463594,0.033822145
2,157254949864154,-28.0,-26.0,1.0
4,157254955058060,-0.25166872,0.14780544,0.014114754
10,157254963443008,-1.3690964,0.04530716,-0.3390646
4,157254970661758,-0.035153728,0.10652645,0.05566007
10,157254981748217,-0.90390813,-0.42603827,-0.006700039
4,157254985094519,0.054594804,0.13289174,0.10466223
4,157254995013737,0.033023197,0.13635385,0.08495484
4,157254990094519,0.033023197,0.13635385,0.08495484
4,157254997053008,-5.326322E-4,0.13662016,0.0743022
4,157255002053008,-0.044208474,0.1257012,0.07536746
4,157255008366706,-0.13315806,0.09427591,0.09827065
4,157255022561550,-0.17150758,0.07483483,0.1073254
4,157255029636342,-0.23622239,0.04234426,0.1107875
10,157255040520821,-0.36077547,-0.35374212,0.3427539
4,157255044496185,-0.21411815,0.024234766,0.105727494
10,157255056724519,-0.041602373,-0.23423433,0.5816188
4,157255059117539,-0.10466223,0.016777916,0.124902256
4,157255070928842,-0.056459017,0.026365295,0.12996227
4,157255074931862,0.02130529,0.05273059,0.1304949
4,157255084078998,0.02130529,0.05273059,0.1304949
4,157255089375352,0.075101145,0.06711166,0.12676647
10,157255097879623,0.19483852,-0.108818054,0.3255434
4,157255102721550,0.11158645,0.08522116,0.15686019
4,157255112252800,0.113983296,0.08948222,0.16458336
4,157255119593894,0.08681905,0.112119086,0.1635181
10,157255130649050,0.33019662,0.022943497,0.64978695
4,157255136379935,0.10439592,0.12756541,0.15845808
10,157255143956654,0.021005869,0.1456914,0.686841
4,157255148785612,0.29614353,0.079095885,0.17603496
10,157255155542175,0.86611414,0.08837986,0.8226485
4,157255160344987,0.33848777,0.080960095,0.13342437
4,157255172133269,0.3549994,0.07803062,0.113983296
4,157255179623529,0.30146983,0.06950851,0.10359697
10,157255190634206,0.44485664,0.12905884,1.0526195
4,157255197089519,0.076166406,-0.002130529,0.008788432
10,157255203987800,0.44382405,0.118552685,1.0422544
4,157255210096133,-0.021837922,-0.04660532,0.0031957934
4,157255220530716,-0.055926383,-0.08841695,-0.004527374
4,157255227968373,-0.023702133,-0.08841695,-0.027963191
4,157255237973321,-0.002396845,-0.076166406,-0.040746365
4,157255243280144,0.020240024,-0.057257965,-0.066046394
4,157255252328112,0.010918961,-0.058056913,-0.08175905
4,157255257621446,-0.03568636,-0.06711166,-0.10066749
4,157255267805300,-0.060453758,-0.06578008,-0.10439592
4,157255273154779,-0.08868326,-0.04926848,-0.112918034
10,157255281813737,0.20301533,0.32814503,-0.18712997
4,157255286773581,-0.040746365,-0.03435478,-0.13209279
4,157255298270144,0.0018642128,-0.029827405,-0.13182648
2,157255306204154,-35.0,-21.0,-6.0
10,157255310418529,-0.26254463,0.36610126,0.013453007
4,157255317150196,0.18881813,0.02609898,-0.09827065
4,157255328009831,0.17630127,0.033822145,-0.092145376
4,157255331270144,0.08468852,0.047670584,-0.08655274
4,157255343303894,0.014647386,0.054062173,-0.08495484
4,157255345646758,-0.15259913,0.06018744,-0.07749799
11,157255361076237,-0.293568,0.271267,-0.808493,0.431937,0.0
4,157255363480300,-0.41518682,0.077231675,-0.06231797
4,157255373849362,-0.45034054,0.083090626,-0.050333746
4,157255379160404,-0.47643954,0.090014845,-0.03914847
4,157255384160404,-0.49721217,0.101999074,-0.019441076
4,157255392745768,-0.5118596,0.11318435,0.002396845
4,157255403238268,-0.5251754,0.105993815,0.015180019
4,157255407735196,-0.5275722,0.09720538,0.022104237
4,157255417252904,-0.5219796,0.076965354,0.027164243
4,157255424599727,-0.52650696,0.038615838,0.033822145
10,157255428250039,-0.5166,0.16815329,0.17451525
4,157255435639935,-0.5137238,0.007190535,0.04474111
4,157255445774206,-0.47271112,-0.019973708,0.061252706
4,157255449735612,-0.40053943,-0.05006743,0.06391586
10,157255458319623,-0.50566137,-0.38739634,0.55848837
4,157255465523998,-0.28469193,-0.081226416,0.070041135
10,157255473745456,-0.42813838,-0.45876074,0.538672
4,157255478523893,-0.09960223,-0.10705908,0.077231675
2,157255487351810,-36.0,-23.0,-5.0
4,157255494881758,0.015446335,-0.11611383,0.082558
4,157255503923529,0.019973708,-0.112119086,0.09347696
4,157255510615873,0.0013315806,-0.10759171,0.09427591
10,157255518816602,-0.1345489,0.3422227,0.07649231
4,157255526194518,-0.11052119,-0.082025364,0.068176925
4,157255536182748,-0.19467708,-0.05273059,0.06018744
4,157255542644675,-0.26684874,-0.01571265,0.05965481
10,157255548775768,-0.0092840195,0.3272972,-0.29006577
4,157255553707696,-0.3339604,0.012250541,0.037550572
10,157255560659414,-0.16420197,-0.16106033,0.035895824
4,157255565527175,-0.29694247,0.03355583,0.0018642128
10,157255571563477,-0.30632186,-0.4788046,0.32855797
4,157255576463685,-0.19254655,0.05006743,-0.0058589545
10,157255585313998,-0.3015666,-0.46261883,0.34582233
4,157255592539675,0.019973708,0.07643273,-0.014114754
10,157255599134831,-0.2178359,-0.32496357,0.51652193
4,157255604168945,0.1206412,0.101200126,-0.025033714
10,157255612386185,-0.11749387,0.06548262,0.36255074
4,157255617241862,0.16484967,0.13608754,-0.0479369
10,157255622386185,-0.112995386,0.054311275,0.34781265
4,157255643178060,0.09933591,0.14727281,-0.0644485
4,157255662364935,0.08468852,0.14008227,-0.049534798
4,157255667773841,0.08229168,0.13475595,-0.04181163
10,157255676290612,-0.16093588,0.15275002,0.22402716
4,157255679058112,0.11984225,0.12650016,-0.046072688
4,157255684058112,0.11984225,0.12650016,-0.046072688
4,157255691905143,0.1603223,0.108124346,-0.03222425
4,157255703288320,0.17097494,0.092944324,-0.020240024
4,157255710636810,0.18748654,0.07137272,-0.005060006
10,157255718684883,-0.20467353,0.44773674,0.35688877
4,157255723521550,0.1571265,0.052996907,-0.023435818
10,157255730227539,-0.26534247,0.52242804,0.32657623
4,157255735146185,0.11930962,0.040480047,-0.014114754
10,157255743243060,-0.2635708,0.51355124,0.31595755
4,157255751135560,0.054062173,0.014114754,0.016245283
4,157255756135560,0.0037284256,0.018109497,0.016245283
4,157255762803477,-0.032490566,0.026631612,0.013582122
4,157255778252591,-0.050866377,0.004261058,0.032756884
10,157255788927435,-0.16580868,0.20409298,0.40838766
4,157255793394518,-0.029294772,-0.0053263223,0.04234426
4,157255803526445,-0.011451593,-0.008788432,0.043675844
4,157255811402904,0.03435478,-0.007190535,0.04660532
10,157255817896185,-0.033216,0.15943336,0.52032137
4,157255823038477,0.1107875,0.018642128,0.054328486
10,157255830849987,-0.1401689,0.09140587,0.719924
2,157255837691654,-38.0,-21.0,-9.0
10,157255841741862,-0.056592464,-0.038138866,0.68103456
4,157255849286289,0.165116,0.020506341,-0.004527374
10,157255855161237,0.064162016,-0.3240347,0.7048254
4,157255861574831,0.12916331,0.0029294773,-0.037550572
10,157255869736185,-0.22624493,-0.4846034,0.60491514
4,157255874479310,0.133957,-0.018375812,-0.017310547
10,157255881615195,-0.22667646,-0.49535465,0.5931978
4,157255889092747,0.26977822,-0.054328486,0.010918961
10,157255895921758,0.14673185,-0.31575537,0.29178762
4,157255895921758,0.2561961,-0.052996907,-0.004261058
4,157255897777227,0.19014971,-0.0396811,-0.08042747
4,157255909829258,0.16538231,-0.046072688,-0.09986854
4,157255915004622,0.1323591,-0.05832323,-0.09614012
65562,157255924943737[83.0, 0.0, -2.3503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157255929388893,0.03488741,-0.0777643,-0.06924219
10,157255937291602,0.12727427,0.15904617,0.26001644
4,157255942157747,-0.04474111,-0.073236935,-0.09667275
10,157255946914883,0.034368753,0.31818008,-0.0044693947
4,157255951141081,-0.043409526,-0.06551377,-0.09054748
10,157255958996237,-0.07103586,0.38362026,-0.13825226
4,157255964183529,-0.002396845,-0.05752428,-0.0727043
10,157255968812747,-0.09770179,0.40335083,-0.09842634
4,157255973937904,0.03781689,-0.039947417,-0.049534798
10,157255981618268,-0.13018847,0.5275855,0.058678627
4,157255989003008,0.09960223,-0.0010652645,-0.024767399
10,157255997218997,-0.29579616,0.24613285,0.20549297
4,157256001984935,0.18908444,0.025300032,-0.025300032
10,157256009639258,-0.29577756,0.23438168,0.19282055
2,157256017564570,-36.0,-23.0,-6.0
10,157256021827227,-0.2106607,0.11748886,-0.10357666
4,157256029072539,0.29987195,0.05885586,0.06498113
10,157256041195247,-0.34188843,0.03669405,-0.06323624
4,157256047568477,0.37923414,0.03888215,0.06950851
65562,157256057884935[83.0, 0.0, -2.2229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157256059957539,0.39601207,0.047670584,0.10546118
4,157256070233216,0.37577203,0.04580637,0.116912775
4,157256077970977,0.28868666,0.05139901,0.1222391
4,157256087289258,0.22903186,0.05539375,0.116912775
4,157256093557487,0.112918034,0.060720075,0.0958738
10,157256101277018,-0.26375008,0.14237499,-0.10451269
4,157256108513997,-0.006657903,0.06551377,0.079095885
4,157256117699414,-0.019441076,0.06391586,0.083090626
4,157256125050924,-0.012250541,0.05885586,0.094009586
4,157256135218216,-0.002396845,0.03914847,0.0892159
4,157256140524154,0.036218993,0.006924219,0.07483483
10,157256148149727,-0.4821701,-0.11572838,-0.13352299
4,157256155355612,0.070307456,0.013582122,-0.03435478
10,157256164259102,-0.018767834,-0.57034206,0.37934685
4,157256169012956,0.1123854,0.01438107,-0.11638014
10,157256177206602,-0.6941159,-0.09091902,0.64445543
4,157256184230872,0.21118867,-0.049002163,-0.058589544
10,157256192927799,-0.5479406,0.07628918,0.5622387
4,157256197706706,0.27190876,-0.050333746,-0.08495484
4,157256207725924,0.24341293,-0.035153728,-0.118776985
4,157256213488112,0.2263687,-0.04234426,-0.12863068
10,157256224065977,-0.3210498,0.36142159,0.3472352
4,157256226486602,0.12330436,-0.053795855,-0.076166406
4,157256236072695,0.07456851,-0.054062173,-0.06471482
4,157256239401237,-0.03355583,-0.051665325,-0.04873585
4,157256251640664,-0.08548747,-0.05006743,-0.041279
4,157256257038581,-0.18082865,-0.040213734,-0.022370555
10,157256263672331,-0.22138214,0.6234298,0.2598691
4,157256268491601,-0.2593919,-0.03169162,-0.0010652645
4,157256281076914,-0.29188246,-0.02609898,0.004527374
4,157256285562643,-0.30253512,-0.024501082,0.0037284256
10,157256291695456,-0.20219159,0.17873621,0.27437925
4,157256296537643,-0.25646242,-0.011451593,0.0029294773
10,157256305314466,-0.17910671,0.10113621,0.22132587
4,157256312580039,-0.1355549,0.0061252704,0.004527374
10,157256319214362,-0.20395899,0.021100044,0.18681669
4,157256326559362,0.0039947415,0.022104237,0.0061252704
10,157256334089049,-0.20268273,0.29864407,-0.014852524
4,157256338855404,0.07163903,0.036485307,0.01304949
4,157256348760560,0.08149273,0.040746365,0.010918961
4,157256353958008,0.072970614,0.041279,0.006924219
4,157256363138008,0.057790596,0.040480047,0.0039947415
4,157256368421133,0.025300032,0.019973708,-0.008788432
10,157256373377695,-0.15000653,0.25399065,-0.06305599
4,157256377755716,0.04181163,0.0034621095,-0.007456851
4,157256388207070,0.07137272,7.9894834E-4,-0.0063915867
4,157256391670039,0.11558119,0.025033714,-0.026365295
4,157256396670039,0.14008227,0.023169503,-0.028229509
4,157256402855299,0.20479709,0.0037284256,-0.0029294773
4,157256414539831,0.20479709,0.0037284256,-0.0029294773
4,157256419815091,0.1882855,0.014114754,2.663161E-4
10,157256427607226,0.026450396,0.18299627,0.26135254
4,157256430378476,0.15339808,0.021571605,-0.0061252704
4,157256441247799,0.13182648,0.022370555,-0.010918961
4,157256446726549,0.101999074,0.006924219,-0.014647386
10,157256453461810,0.02545929,0.15533209,0.23383379
4,157256459933164,0.09374327,-0.0061252704,-0.0077231675
10,157256467979726,-0.24421978,0.11435747,0.21010971
4,157256474820195,0.08282431,-0.010120012,-0.017310547
10,157256487756810,-0.07420874,-0.13289738,0.34193945
4,157256492969153,0.100933805,0.015180019,-0.06897587
4,157256505017591,0.14274544,0.022370555,-0.06791061
4,157256512797591,0.1882855,0.032756884,-0.04580637
10,157256521482747,-0.11518264,0.11338425,0.06502199
4,157256527302747,0.2050634,0.04660532,-0.025300032
10,157256534944726,-0.11560178,0.09924507,0.051230907
4,157256542129466,0.13688648,0.0396811,-0.039947417
4,157256551568893,0.1041296,0.029028457,-0.04314321
4,157256557009310,0.047670584,0.017044231,-0.050333746
10,157256564887070,-0.2918167,0.46627522,0.22304821
4,157256572106028,-0.00479369,0.035153728,-0.06924219
4,157256581445768,-0.012250541,0.040213734,-0.076166406
4,157256586853528,-0.006924219,0.0396811,-0.06924219
10,157256594543893,-0.30730367,0.11232185,0.2989235
4,157256601737383,0.024767399,0.03781689,-0.030626353
4,157256611059101,0.028495824,0.037550572,-0.020772656
4,157256616486237,0.005060006,0.031158986,-0.026365295
10,157256624342070,-0.35281813,0.36896086,0.20223665
4,157256631563893,-0.023435818,0.027164243,-0.038083203
10,157256643959570,-0.52145624,0.25955677,0.34057522
4,157256650417591,-0.01304949,0.01917476,-0.009054748
10,157256658149310,-0.5170791,0.26105452,0.34059858
4,157256664288893,-0.004527374,0.014913702,-0.0058589545
10,157256672521810,-0.51477504,0.26131058,0.34009027
4,157256680452174,0.011185277,-2.663161E-4,-0.0018642128
10,157256688133372,-0.3277638,0.35223293,0.10532236
4,157256692969570,-0.022903185,0.007190535,-0.013315806
10,157256699170820,-0.313025,0.13936186,0.16998005
4,157256704044310,-0.050600063,0.0063915867,-0.019973708
10,157256711667174,-0.3121903,0.14365768,0.17389154
4,157256718926080,-0.043942157,0.007989483,0.0058589545
10,157256726346497,-0.3247521,0.090510845,0.14398146
4,157256726346497,-0.034621093,0.0055926386,0.0063915867
4,157256728326445,-0.024501082,0.0127831735,0.0015978967
4,157256741570924,-0.024234766,0.01438107,-5.326322E-4
4,157256748454570,-0.03701794,0.019441076,-0.0058589545
10,157256755652383,-0.29388285,0.17615223,0.06272888
4,157256755652383,-0.04527374,0.020506341,-0.008255799
4,157256757637226,-0.058056913,0.017310547,-0.006924219
4,157256770924518,-0.0628506,0.01784318,-0.00479369
4,157256777784987,-0.06870956,0.017044231,0.0031957934
4,157256788349310,-0.066046394,0.019441076,0.0037284256
4,157256792839414,-0.05139901,0.014114754,0.0055926386
4,157256803253424,-0.02130529,0.005060006,0.010652645
4,157256810909674,-0.005060006,0.0063915867,0.016245283
10,157256817796758,-0.1901784,0.16324139,0.33255625
4,157256823272435,0.029827405,0.0058589545,0.029028457
10,157256830222955,-0.18773389,0.16122961,0.32978106
4,157256838124726,0.03435478,0.014114754,0.029294772
10,157256845512591,-0.20410609,0.25470304,0.2643814
4,157256850363164,0.0031957934,0.006924219,0.03355583
4,157256862289778,-0.0058589545,0.00479369,0.03701794
4,157256868199310,-0.014114754,-7.9894834E-4,0.04181163
4,157256873707591,-0.0058589545,5.326322E-4,0.042876896
4,157256878146966,0.014647386,0.0010652645,0.04261058
4,157256890016705,0.02396845,0.0029294773,0.04261058
4,157256895830299,0.036218993,0.011717909,0.03888215
10,157256903805872,-0.10854387,0.13008213,0.29482126
4,157256903805872,0.033023197,0.016245283,0.036485307
4,157256905827851,0.027963191,0.018908445,0.031158986
4,157256919460716,0.013848438,0.01917476,0.02263687
4,157256926384414,0.018109497,0.018375812,0.021837922
4,157256936755403,0.030626353,0.016777916,0.02396845
4,157256939086080,0.072171666,0.017044231,0.028229509
11,157256954327591,-0.273683,0.276442,-0.823604,0.412737,0.0
4,157256956712226,0.09614012,0.027164243,0.013315806
4,157256967481289,0.08974853,0.026631612,0.007456851
4,157256973876601,0.06897587,0.021837922,0.0029294773
10,157256981940976,-0.12807465,0.12255621,0.17652416
4,157256989364153,0.064182185,0.016511599,0.007190535
4,157256999220351,0.06870956,0.017576864,5.326322E-4
4,157257003296549,0.10945592,0.022903185,-0.016245283
10,157257011815976,-0.21124172,0.041235447,0.20001602
4,157257014669101,0.11584751,0.029827405,-0.017044231
10,157257022792330,-0.20986652,0.033976078,0.19255781
4,157257027587122,0.10679276,0.02743056,-0.025832662
4,157257037644674,0.09720538,0.027696876,-0.02396845
4,157257044924414,0.07057377,0.030626353,-0.01304949
10,157257052143945,-0.24746394,0.30121565,0.05484438
4,157257057072122,0.017044231,0.028495824,-0.017310547
10,157257065837539,-0.3178445,0.20126009,0.16040564
4,157257070647539,0.0029294773,0.03355583,-0.022903185
10,157257075837539,-0.31414855,0.20022345,0.15824842
4,157257097943580,0.046339005,0.03914847,-0.018642128
11,157257103478112,-0.269252,0.274269,-0.826764,0.41078,0.0
4,157257116915039,0.0479369,0.018908445,-0.04234426
4,157257126915039,0.0777643,0.017044231,-0.027696876
4,157257133004622,0.11318435,0.028229509,-0.013315806
4,157257138004622,0.11318435,0.028229509,-0.013315806
4,157257145660143,0.12037488,0.025033714,-0.013315806
4,157257156442591,0.11504856,0.022903185,-0.012250541
4,157257159741497,0.11558119,0.013848438,-0.013848438
4,157257170569414,0.1107875,0.011185277,-0.014114754
4,157257176026914,0.10705908,0.01438107,-0.013582122
10,157257182956132,-0.1384964,0.030557632,0.12105274
4,157257187733737,0.09960223,0.025566347,-0.016511599
10,157257195237591,-0.14312434,0.12214279,0.08845377
4,157257201737955,0.06684534,0.02263687,-0.007190535
10,157257208007070,-0.081145525,0.1648364,0.14377213
4,157257215918632,0.038615838,0.01438107,-0.0055926386
10,157257226255820,0.053948402,0.03091383,0.23066998
4,157257234062695,0.04261058,0.009054748,-0.012250541
10,157257245871393,0.083685875,-0.009207249,0.3836465
4,157257251616393,0.051132694,-0.007190535,0.009054748
10,157257260138372,0.02952671,0.33523417,0.3923149
4,157257266058007,-0.026631612,-0.0029294773,0.011717909
10,157257271559830,0.15629506,0.52783155,0.27213812
4,157257277278112,-0.08495484,-0.009054748,0.0063915867
10,157257284993841,0.17912579,0.46861267,0.29760218
4,157257292902903,-0.15233281,-0.006924219,0.010652645
10,157257301598059,0.1493864,0.37864542,0.41680622
4,157257306535559,-0.16058862,-0.006924219,0.014114754
10,157257314066237,0.0853951,0.2492156,0.51483345
4,157257321984778,-0.13635385,-0.0029294773,0.021837922
10,157257330708164,0.06709552,0.18288326,0.48157692
4,157257335584309,-0.073236935,0.0034621095,0.02876214
10,157257343295872,0.005520582,0.14776373,0.4076562
4,157257349792955,-0.02876214,0.008788432,0.029294772
10,157257353467174,0.0017442703,0.119522095,0.3574152
4,157257361430091,0.010386328,0.01304949,0.02743056
4,157257366430091,0.01784318,0.010918961,0.030626353
4,157257373620611,0.028495824,0.0127831735,0.034088463
4,157257378620611,0.033023197,0.010120012,0.033822145
4,157257390780455,0.036218993,0.0127831735,0.026631612
4,157257401113997,0.036218993,0.011984225,0.01917476
4,157257403461497,0.036218993,0.014647386,0.0034621095
4,157257413021757,0.03781689,0.013582122,-0.0031957934
4,157257418153997,0.04447479,0.008788432,-0.0055926386
10,157257426618945,-0.19602561,-0.20561504,0.46986008
4,157257429235768,0.06764429,0.010918961,-0.0077231675
10,157257436421966,-0.1957078,-0.20800209,0.46749115
4,157257443370143,0.08655274,0.01571265,-0.023702133
10,157257451921653,-0.028219461,-0.099386215,0.14399385
4,157257458125039,0.08974853,0.008522116,-0.042876896
10,157257462392174,-0.029126167,0.0070023537,0.15358019
4,157257469939101,0.07376956,0.0031957934,-0.05912218
4,157257479703684,0.07376956,0.0031957934,-0.05912218
4,157257474939101,0.07376956,0.0031957934,-0.05912218
4,157257481544414,0.059921127,0.007190535,-0.068176925
4,157257491242070,0.054328486,0.013582122,-0.07803062
4,157257496421132,0.053263225,0.027963191,-0.092944324
10,157257504386497,0.012007475,0.057961464,0.11431217
4,157257511185768,0.06737798,0.036751624,-0.08655274
10,157257522946341,-0.13934708,0.26428318,0.02448845
4,157257526824726,0.028495824,0.013315806,-0.087085366
4,157257539436966,0.013582122,0.013582122,-0.09347696
4,157257541677539,-0.010386328,0.006657903,-0.1025317
4,157257551436653,-0.0034621095,0.0053263223,-0.10013486
4,157257556633320,0.02743056,0.0013315806,-0.09054748
10,157257565493476,-0.27907825,0.10466814,0.3387785
4,157257568105872,0.057257965,-0.0029294773,-0.08175905
10,157257575220768,-0.28362608,0.09926224,0.33517408
4,157257582643788,0.042077947,0.0,-0.08548747
4,157257595279361,0.025300032,0.0031957934,-0.0892159
4,157257602410924,-0.026897928,-0.010386328,-0.08495484
10,157257610292643,-0.2978475,0.14007616,0.24937296
4,157257616652643,-0.018375812,-0.025033714,-0.037550572
4,157257625947382,-0.007190535,-0.02263687,-0.025566347
4,157257631265559,-0.0013315806,-0.0063915867,-0.026365295
10,157257639815038,-0.11165762,0.090257645,0.15249395
4,157257646206393,-0.006924219,0.011984225,-0.049534798
10,157257654902018,-0.23574138,0.036128044,0.051058292
4,157257661722382,0.0055926386,0.042876896,-0.027963191
10,157257673507851,-0.24640918,0.03214407,-0.18579626
4,157257679262278,-0.028229509,0.048469532,-0.026631612
4,157257692601080,-0.011451593,0.038615838,-0.041012682
4,157257699520820,0.05912218,0.05912218,-0.022104237
