65562,157924441017805[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157942594967121,0.049801115,0.07376956,0.0
4,157942602129204,0.05139901,0.07536746,-0.0031957934
10,157942610863788,-0.16994762,0.13906181,0.32701206
4,157942615732642,0.015978966,0.08735169,-0.0029294773
4,157942624818736,-0.0063915867,0.090014845,-0.0037284256
4,157942632246444,-0.048203215,0.08468852,-0.0034621095
4,157942641815454,-0.06711166,0.07563378,0.011185277
4,157942645410871,-0.08149273,0.07856325,0.03222425
10,157942686618475,-0.13964295,0.23645943,0.441958434,157942690802902,-0.07243799,0.11851067,0.024501082
10,157942697692902,-0.025397778,-0.07742643,0.45186043
4,157942699654048,-0.12037488,0.18695392,-0.044208474
4,157942709765871,-0.12037488,0.18695392,-0.044208474
4,157942704654048,-0.12037488,0.18695392,-0.044208474
4,157942711630975,-0.17576863,0.23089607,-0.013582122
10,157942720446444,-0.31993604,0.16484904,0.9346161
4,157942727075402,-0.20692763,0.25007084,0.05139901
10,157942730549048,-0.1997509,0.14587164,0.45860672
4,157942734276183,-0.22929817,0.18615496,-0.019707393
4,157942744058110,-0.252734,0.14327806,-0.08362326
4,157942751001340,-0.3006709,0.082025364,-0.0727043
10,157942756587902,-0.26749802,0.27495646,1.3713255
4,157942758452017,-0.32037827,0.03195793,0.0
4,157942770006288,-0.30386668,-0.039947417,-0.016245283
4,157942776912902,-0.26205507,-0.0892159,-0.029294772
4,157942781531704,-0.20879184,-0.1387507,-0.023435818
4,157942785631131,-0.10626013,-0.1984055,0.037284255
4,157942799769152,-0.10626013,-0.1984055,0.037284255
4,157942805426079,-0.03488741,-0.2181129,0.07243799
10,157942811546027,-0.28342152,0.1398983,0.7403889
4,157942819035715,-0.1107875,-0.22184132,0.058589544
10,157942826868423,-0.17172265,0.5042522,-0.3850708
4,157942832245506,-0.20373182,-0.19547603,0.053263225
2,157942837900767,-19.0,-4.0,-5.0
4,157942842288267,-0.340352,-0.13342437,0.01571265
4,157942852798319,-0.36804888,-0.11451593,0.009321064
4,157942855386392,-0.37097836,-0.08362326,0.013315806
10,157942859883110,-0.24029922,0.5048665,-0.7188797
4,157942867378944,-0.34274885,-0.08229168,0.007456851
4,157942877109256,-0.2977414,-0.10066749,-0.014913702
4,157942882251444,-0.19041602,-0.1488707,-0.059921127
10,157942888106235,-0.7343819,-0.20921814,-0.48969078
4,157942894187485,0.09187906,-0.17337179,0.059921127
10,157942902430298,-0.6528616,-0.43404007,0.026571274
4,157942909363006,0.26178873,-0.15180019,0.101999074
4,157942919334621,0.24474451,-0.13182648,0.088150635
4,157942925894517,0.15686019,-0.09880328,0.068176925
4,157942935237590,0.10626013,-0.09640643,0.06178534
4,157942939978631,0.01438107,-0.11744541,0.042077947
10,157942948604465,-0.48834825,0.3076409,-0.048959732
4,157942956535142,-0.1041296,-0.14141385,0.007989483
10,157942964195975,0.00639534,0.19704294,-0.17198467
4,157942969086860,-0.17204021,-0.101999074,0.02609898
10,157942977610506,0.32633567,0.061515093,0.040751457
4,157942985544048,-0.1403486,-0.03542004,0.05672533
10,157942994395350,0.28732705,0.018250227,0.11297703
4,157942999212329,-0.059921127,0.0013315806,0.0561927
10,157943006715090,0.23783684,0.22920358,0.16810036
4,157943013215246,-0.0127831735,0.0013315806,0.03435478
10,157943019414881,0.30746198,0.3382722,0.0831337
4,157943027325558,0.007989483,0.027963191,0.012516857
4,157943037327069,-0.00479369,0.07856325,0.018375812
4,157943045252069,-0.027164243,0.12357068,0.033822145
10,157943054159152,0.34730887,0.71436083,0.009238243
4,157943058926183,-0.06364955,0.15259913,0.043675844
10,157943066777798,0.14744568,0.54995215,-0.017579079
4,157943073444308,-0.07563378,0.14807177,0.033023197
4,157943082660402,-0.0644485,0.14460965,0.034621093
4,157943087153371,-0.03488741,0.1438107,0.05539375
10,157943095771964,0.13503695,0.44149733,0.2066021
4,157943102257381,-0.014114754,0.15499598,0.068176925
10,157943108659412,0.10591626,0.4041854,0.17625618
4,157943116579412,0.0013315806,0.16964336,0.06844324
10,157943124369308,-0.30802655,0.23490965,0.44410515
4,157943128861600,0.016777916,0.13582122,0.079095885
4,157943139087381,0.025300032,0.12037488,0.08149273
4,157943146415194,0.033289514,0.099069595,0.07989483
4,157943157076131,0.028229509,0.09267801,0.08468852
4,157943160328110,0.0058589545,0.08841695,0.086020105
10,157943166959569,-0.283314,0.10056257,0.46579647
4,157943174865714,-0.013848438,0.08229168,0.086020105
10,157943179917746,-0.3252313,-0.024707675,0.45141697
4,157943186383787,-0.026365295,0.07376956,0.07456851
4,157943196023162,-0.0479369,0.06471482,0.051665325
4,157943201794048,-0.055127434,0.059388492,0.04181163
4,157943207152485,-0.061519023,0.053263225,0.03542004
4,157943213836964,-0.06924219,0.034088463,0.025300032
4,157943223006287,-0.06870956,0.02130529,0.01917476
4,157943227493371,-0.061252706,0.0010652645,0.0018642128
10,157943235589829,-0.44274879,-0.1957593,0.4899845
4,157943243514777,-0.041279,-0.00958738,-0.009321064
10,157943249890402,-0.35637164,-0.23475409,0.3043375
4,157943254826964,2.663161E-4,-0.016777916,-0.01438107
10,157943260843058,-0.2735603,-0.12612414,0.26210594
4,157943265761444,0.027696876,-0.026365295,-0.016245283
4,157943275388631,0.045007423,-0.03169162,-0.011185277
4,157943282720142,0.0644485,-0.02956109,-0.0053263223
10,157943287299725,-0.21158552,0.058235288,0.18111515
4,157943290777954,0.02609898,-0.0077231675,-0.021837922
10,157943299257381,-0.21308255,0.05407548,0.18080425
4,157943304249881,-0.010386328,-0.0029294773,-0.024234766
10,157943310452537,-0.23525667,0.23260391,0.1329155
4,157943315298735,-0.03089267,-7.9894834E-4,-0.017044231
4,157943324928579,-0.032490566,-2.663161E-4,-0.013848438
4,157943332310454,-0.020240024,0.004527374,-0.0077231675
4,157943339916912,-0.008788432,0.0034621095,-0.00479369
4,157943344567798,0.017576864,-0.006924219,0.004527374
65562,157943361212902[83.0, 0.0, -2.3229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157943363266287,0.032756884,0.007190535,0.015446335
4,157943374709673,0.030626353,0.017310547,0.015180019
4,157943382013631,0.01571265,0.028229509,0.013582122
4,157943392179516,0.012516857,0.026897928,0.010120012
4,157943394784412,0.009054748,0.015446335,0.004261058
10,157943401858839,-0.30172706,0.17708409,0.26215076
4,157943406712381,0.010386328,0.002130529,0.0026631611
4,157943411712381,0.004261058,-0.008788432,-0.0026631611
4,157943420268579,-0.013582122,-0.010918961,-0.007989483
10,157943428776964,-0.39120364,0.045367718,0.2473545
4,157943433660662,-0.032756884,-0.010386328,-0.014114754
10,157943441798006,-0.5048392,0.029684424,0.26436234
4,157943448285766,-0.04447479,-0.03355583,-0.022370555
10,157943454480350,-0.47919798,-0.04232323,0.27997303
4,157943461704048,-0.04926848,-0.10173275,-0.05139901
10,157943468690141,-0.26180887,-0.13800037,0.32201004
4,157943473586391,-0.0039947415,-0.0974717,-0.036751624
11,157943480723787,-0.161273,-0.014966,-0.785363,0.59747,0.0
4,157943485425558,0.00958738,-0.073236935,-0.016245283
4,157943497885558,0.0063915867,-0.07483483,-0.010652645
4,157943502338943,-0.038083203,-0.10546118,-0.040213734
10,157943510659985,-0.19908595,0.13514793,0.0453434
4,157943515585454,-0.076166406,-0.11664646,-0.07057377
10,157943522504204,-0.21109438,0.14009154,0.04970932
4,157943530433110,-0.08229168,-0.118776985,-0.05672533
10,157943536619464,-0.30495787,0.060514092,0.28607845
4,157943541407173,-0.06098639,-0.120907515,-0.03834952
2,157943548960506,-20.0,-2.0,-6.0
4,157943553429464,-0.034088463,-0.1486044,-0.027164243
10,157943560374777,-0.3680153,0.02179122,0.380517
4,157943566688579,-0.022370555,-0.17949706,-0.02130529
10,157943574340923,-0.26656199,0.09868717,0.35552406
4,157943581527589,-0.009321064,-0.19787288,-0.004261058
10,157943588450402,0.20590854,0.33735347,0.19403744
4,157943592977641,7.9894834E-4,-0.16085494,0.0127831735
4,157943602816079,-7.9894834E-4,-0.14247912,0.015446335
4,157943610738631,-0.015446335,-0.105993815,0.017310547
10,157943621073527,0.21963573,0.47661853,0.047638893
4,157943625165558,-0.06258429,-0.06364955,0.0013315806
65562,157943644165818[83.0, 0.0, -2.3071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
10,157943641683266,0.19565845,0.42549813,0.0048952103
4,157943645024152,-0.08548747,-0.034088463,-0.016511599
4,157943650024152,-0.04314321,-0.007456851,-0.0018642128
4,157943659500975,-0.011984225,0.00479369,0.007989483
4,157943672398527,0.041545313,0.021837922,0.025832662
4,157943675692954,0.06950851,0.03222425,0.030360037
10,157943683139412,0.029191017,0.44959927,0.16076183
4,157943686641496,0.07084008,0.04261058,0.027963191
10,157943695339204,0.030827522,0.44120634,0.15870857
4,157943700187329,0.05486112,0.048469532,0.028229509
10,157943707675193,-0.0847826,0.43169677,0.18998909
4,157943712468006,0.03435478,0.050866377,0.041279
10,157943720048891,-0.080316305,0.4275515,0.18784904
2,157943727362173,-19.0,-2.0,-7.0
10,157943734838058,-0.08779812,0.2965337,0.2579689
4,157943734838058,0.010386328,0.05965481,0.048203215
4,157943736845662,0.0039947415,0.07403588,0.05539375
4,157943750083943,0.006924219,0.077231675,0.05752428
4,157943756935662,0.018375812,0.06764429,0.06870956
10,157943761895350,-0.36006498,0.12809992,0.36797523
4,157943768050298,0.026631612,0.033023197,0.06551377
4,157943778689412,0.023169503,0.020506341,0.059388492
4,157943784465870,0.01917476,0.008255799,0.05139901
10,157943789538370,-0.24984884,0.10099888,0.30116367
4,157943797460870,0.023435818,0.002130529,0.05539375
10,157943805072850,-0.27193022,0.0037893057,0.3215866
4,157943809910923,0.037550572,-0.007190535,0.0644485
10,157943815965975,-0.31176567,0.0534364,0.20149803
4,157943820801964,0.03222425,-0.024501082,0.054328486
4,157943831629412,0.024234766,-0.0314253,0.046871636
4,157943834427068,0.011717909,-0.03355583,0.03435478
10,157943839976808,-0.3149135,0.054340124,0.20262241
4,157943847897798,0.007989483,-0.030626353,0.0314253
10,157943856804516,-0.31794405,0.012388587,0.20418835
4,157943861601183,-0.0015978967,-0.038083203,0.03914847
10,157943867969568,-0.3207097,0.015354872,0.20557117
4,157943875200402,-0.015446335,-0.043942157,0.034088463
10,157943881377798,-0.22129822,0.028583527,0.137887
4,157943888754464,-0.011717909,-0.033023197,0.038083203
4,157943899094412,-0.016777916,-0.029294772,0.03914847
4,157943903258110,-0.034088463,-0.020240024,0.03355583
65562,157943920154152[83.0, 0.0, -2.229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
10,157943917728423,-0.27835155,0.118510365,0.077316284
4,157943921005975,-0.06391586,-0.023435818,0.012516857
4,157943926005975,-0.06471482,-0.027164243,0.009054748
4,157943935561131,-0.05912218,-0.02743056,0.013315806
4,157943947274516,-0.052996907,-0.020240024,0.017576864
4,157943954657068,-0.03888215,-0.0013315806,0.024767399
10,157943961899985,-0.15609717,0.11157119,0.051771164
4,157943961899985,-0.02956109,0.008788432,0.029827405
4,157943964045766,-0.020772656,0.018642128,0.03195793
4,157943977266652,-0.008522116,0.02609898,0.03169162
4,157943984106495,0.0015978967,0.02956109,0.02609898
10,157943988775141,-0.16681838,0.15228951,0.0704155
4,157943996701600,0.0053263223,0.03568636,0.022370555
4,157944005780089,0.0055926386,0.04314321,0.022370555
4,157944011127016,-0.0013315806,0.058056913,0.026365295
10,157944014983995,-0.11517191,0.21775639,0.10552025
4,157944022949933,-0.014913702,0.07084008,0.030360037
10,157944031782225,-0.20648575,0.21232319,0.15403366
4,157944036625818,-0.015978966,0.06657903,0.02876214
11,157944043090714,-0.169791,-0.020605,-0.769702,0.615064,0.0
4,157944047817381,-0.009054748,0.060720075,0.03222425
4,157944076888318,-0.002130529,0.05832323,0.03914847
2,157944080173058,-19.0,-1.0,-5.0
4,157944090173058,-0.002130529,0.044208474,0.03542004
4,157944104415610,-0.025033714,0.04527374,0.035153728
4,157944118495454,-0.042077947,0.040213734,0.03781689
4,157944121940454,-0.05566007,0.03781689,0.031158986
4,157944130879672,-0.059388492,0.03488741,0.029028457
4,157944132866912,-0.057257965,0.034621093,0.0314253
4,157944145539047,-0.050333746,0.031158986,0.036751624
4,157944153651183,-0.03222425,0.024234766,0.049801115
10,157944157346652,-0.11982131,0.136989,0.23274612
4,157944164571860,0.0058589545,0.015978966,0.058056913
10,157944172948474,-0.05883336,0.13890314,0.2543211
4,157944177818891,0.03169162,0.029294772,0.06178534
10,157944184793839,-0.053251743,0.13784349,0.2524538
4,157944192730974,0.038615838,0.03089267,0.05965481
10,157944201405454,-0.19781423,0.10035479,0.31803608
4,157944206494360,0.033023197,0.01304949,0.056991648
11,157944213109777,-0.167709,-0.019231,-0.763905,0.622858,0.0
4,157944218337433,0.0018642128,0.009321064,0.05139901
4,157944230087902,-0.007456851,0.009054748,0.04926848
4,157944234580922,-0.013848438,0.013315806,0.045540057
10,157944242364516,-0.10359049,0.060557723,0.23604584
4,157944247300141,-0.014913702,0.018109497,0.042876896
10,157944255716599,-0.099817514,0.068751216,0.23649597
2,157944263661027,-20.0,-1.0,-5.0
10,157944269928370,-0.16011906,-0.04701352,0.21752453
4,157944274892381,-0.0058589545,0.01917476,0.021038974
4,157944284523370,0.002130529,0.01571265,0.019707393
4,157944291821027,0.016245283,0.012516857,0.016511599
10,157944295547537,-0.1465044,0.024515033,0.14536858
4,157944302962849,0.018109497,0.01784318,0.011984225
10,157944310613006,-0.17373967,0.052721977,0.25735378
4,157944315476599,0.0063915867,0.028495824,0.010386328
10,157944321801443,-0.17100334,0.053534746,0.25670147
4,157944328327849,0.007989483,0.03009372,0.017576864
10,157944335941287,-0.2733693,-0.0092891455,0.3433485
4,157944342787849,0.02130529,0.022104237,0.021038974
4,157944352586860,0.021837922,0.01917476,0.018642128
4,157944358505402,0.016777916,0.010652645,0.020240024
65562,157944372164047[83.0, 900.0, -2.5248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157944374249412,-0.0058589545,0.00479369,0.017576864
10,157944381829829,-0.27768278,0.07045627,0.22631931
4,157944387687589,-0.02743056,0.013848438,0.011185277
10,157944394369776,-0.17042351,0.14186728,0.16002941
4,157944400729933,-0.036218993,0.019441076,0.0031957934
4,157944404147797,-0.030360037,0.020506341,0.0039947415
4,157944409795662,-0.023435818,0.02263687,0.0015978967
10,157944414694620,-0.16459441,0.02964902,0.19160366
4,157944420486443,-0.010120012,0.027696876,-0.0026631611
10,157944423898735,-0.16261888,0.031191945,0.19132519
4,157944427128006,-0.0029294773,0.027164243,-0.0077231675
10,157944434271704,-0.1701703,0.072491884,0.12620544
2,157944437738579,-20.0,-3.0,-5.0
10,157944442350974,-0.1701765,0.07248831,0.1262064
4,157944445550610,0.0039947415,0.027963191,-0.010918961
4,157944455618995,0.0015978967,0.030360037,-0.012516857
4,157944463069881,-0.0026631611,0.034621093,-0.015446335
4,157944469659985,-0.015180019,0.036218993,-0.018908445
4,157944474281495,-0.018908445,0.033822145,-0.02263687
65562,157944490235297[83.0, 0.0, -2.4392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157944492309776,0.007989483,0.022104237,-0.010386328
4,157944502995974,0.02130529,0.021837922,-0.009054748
4,157944510915297,0.033822145,0.02263687,-0.0063915867
10,157944519842641,-0.19310689,0.21019173,0.19981194
4,157944526088058,0.022370555,0.015180019,-0.024767399
10,157944530706756,-0.16145301,0.28047,0.16297722
4,157944538619933,0.0055926386,0.01784318,-0.037550572
4,157944543619933,-0.005060006,0.026897928,-0.041279
4,157944550775974,-0.00958738,0.03169162,-0.03888215
4,157944561813370,-0.009853696,0.033822145,-0.037284255
4,157944569799464,-0.010918961,0.024767399,-0.039414786
10,157944578708735,-0.20204091,0.18402886,0.22684193
4,157944583487068,-0.0077231675,0.019707393,-0.045540057
10,157944589832693,-0.20156693,0.18347573,0.22659779
4,157944597140662,0.0061252704,0.022370555,-0.0396811
4,157944602140662,0.015180019,0.022903185,-0.032756884
4,157944609281547,0.033023197,0.0314253,-0.02743056
2,157944617965193,-21.0,-1.0,-5.0
4,157944622664360,0.03914847,0.044208474,-0.034621093
4,157944634099881,0.034621093,0.049534798,-0.04181163
4,157944638573526,0.026897928,0.060720075,-0.04660532
10,157944647280037,-0.05505109,0.32870102,0.1569252
4,157944652051339,0.02609898,0.06258429,-0.047137953
10,157944659809464,-0.05192232,0.32370174,0.15507221
4,157944667036443,0.03781689,0.06178534,-0.04474111
10,157944671655506,0.022721767,0.2631451,0.19152832
4,157944679093162,0.04314321,0.09187906,-0.028495824
10,157944688026703,-0.026536942,0.31314468,0.21251583
4,157944694533422,0.031158986,0.11797804,-0.0127831735
10,157944698189933,-0.14122558,0.2489413,0.21847439
4,157944706120401,0.028229509,0.11664646,-0.0061252704
10,157944714962016,-0.21432567,0.24789274,0.1573286
4,157944719811026,0.03488741,0.10066749,0.0015978967
10,157944727284828,-0.20999694,0.3116603,0.05716896
4,157944733751651,0.0314253,0.09640643,0.008788432
10,157944739879881,-0.22259998,0.32460082,0.12337875
4,157944747778006,0.029028457,0.10013486,0.023702133
10,157944749879881,-0.3327043,0.24167705,0.26223278
4,157944758134256,0.03888215,0.112119086,0.037550572
10,157944758134256,-0.3327043,0.24167705,0.26223278
4,157944762301651,0.042876896,0.11771172,0.046072688
4,157944777046703,0.040746365,0.11744541,0.049534798
4,157944779587328,0.0314253,0.10359697,0.051132694
4,157944784587328,0.009054748,0.082558,0.053263225
4,157944794821391,-0.018642128,0.059921127,0.05752428
4,157944805985662,-0.03355583,0.050866377,0.060453758
4,157944811261860,-0.047404267,0.047137953,0.064182185
10,157944817445870,-0.4941535,0.30389583,0.24109459
4,157944824655297,-0.06657903,0.036218993,0.0793622
10,157944833490662,-0.46314716,0.18490672,0.19755268
4,157944838343058,-0.060453758,0.02743056,0.08628642
10,157944846537276,-0.42231917,0.1084609,0.17111301
4,157944853771078,-0.05273059,0.018642128,0.086020105
10,157944859923318,-0.37504053,0.12560272,0.12113094
4,157944867300037,-0.051665325,0.01571265,0.084155895
4,157944877261912,-0.050333746,0.025300032,0.09054748
4,157944882551651,-0.041012682,0.036751624,0.099069595
10,157944891357016,-0.3083408,0.10925436,0.15744686
4,157944896235558,-0.037550572,0.03888215,0.0974717
11,157944902659776,-0.156988,-0.009649,-0.765168,0.624322,0.0
4,157944907323474,-0.040480047,0.051132694,0.09560748
4,157944923439985,-0.040213734,0.054594804,0.098004326
4,157944925785766,-0.038083203,0.06924219,0.10466223
4,157944939797953,-0.036751624,0.07243799,0.101200126
4,157944943245922,-0.03222425,0.07962852,0.08149273
4,157944948245922,-0.02609898,0.08229168,0.068176925
4,157944954740922,-0.016511599,0.08069378,0.059921127
10,157944962536547,-0.29394817,-0.31067944,0.41467
4,157944967369880,0.02609898,0.0628506,0.05832323
2,157944979482068,-23.0,-4.0,-2.0
4,157944982279828,0.11558119,0.017310547,0.0793622
4,157944994907276,0.12010857,0.0127831735,0.07829694
4,157944998154724,0.09880328,0.014114754,0.06950851
4,157945007455558,0.07882957,0.014913702,0.06338324
4,157945015348422,0.036751624,0.020240024,0.052996907
10,157945021364360,-0.10052562,0.2333405,0.32937908
4,157945026248318,-0.0058589545,0.022104237,0.046339005
4,157945038346391,-0.02263687,0.01784318,0.042876896
4,157945041096287,-0.05566007,-0.0058589545,0.035952676
10,157945047290974,-0.104842186,0.23166871,0.31340504
4,157945053363422,-0.055127434,-0.016777916,0.040480047
4,157945062621755,-0.050600063,-0.018375812,0.04447479
4,157945067092224,-0.04527374,-0.01571265,0.04580637
4,157945077669776,-0.03195793,-0.010120012,0.050333746
4,157945085080245,-0.016245283,-0.013848438,0.05006743
4,157945095233526,-0.01304949,-0.013315806,0.04234426
4,157945103155662,-0.018908445,-0.0061252704,0.023702133
4,157945108155662,-0.033289514,0.004527374,0.018908445
4,157945114412641,-0.03834952,0.006657903,0.02130529
4,157945124893266,-0.034621093,0.002130529,0.025566347
4,157945132826339,-0.01784318,-0.011717909,0.034088463
10,157945137340974,-0.26859307,0.0024057627,0.2632389
4,157945144237068,-0.0018642128,-0.02396845,0.017310547
4,157945155055870,-0.0031957934,-0.02396845,0.010652645
4,157945158291755,-0.016511599,-0.020240024,0.0010652645
4,157945169231860,-0.024234766,-0.014647386,-0.0018642128
4,157945174618474,-0.02876214,0.0015978967,2.663161E-4
10,157945182768162,-0.22623587,0.12909639,0.16836452
4,157945189966078,-0.03542004,0.02263687,0.0018642128
10,157945196552328,-0.30758643,0.10779941,0.14704132
4,157945202705297,-0.036485307,0.02130529,-0.0031957934
4,157945215883162,-0.03355583,0.017576864,-0.0053263223
4,157945219316547,-0.019707393,0.0034621095,-0.009321064
4,157945233001182,-0.009853696,0.002130529,-0.011451593
4,157945236944932,-0.0013315806,0.010120012,-0.009853696
4,157945247068787,0.0013315806,0.011984225,-0.0063915867
4,157945252375089,5.326322E-4,0.011984225,-0.0039947415
10,157945258351130,-0.29298234,0.13173008,0.17070293
4,157945263171547,-0.00958738,0.012250541,-0.0034621095
10,157945271508109,-0.2866578,0.08262563,0.12505436
4,157945278980193,-0.021571605,0.010652645,-0.012516857
10,157945287787641,-0.2953329,0.06445062,0.13494492
4,157945292570662,-0.02396845,0.01438107,-0.01571265
10,157945300682484,-0.3219421,0.050481677,0.1660881
4,157945305544828,-0.005060006,0.0077231675,-0.0055926386
10,157945311250037,-0.32061172,0.051892996,0.16602993
4,157945316135974,-0.0015978967,0.0029294773,-0.004261058
4,157945326279047,-0.006657903,0.002396845,-0.010386328
4,157945331613109,-0.009853696,0.0037284256,-0.009321064
11,157945338088630,-0.157155,-0.001875,-0.768541,0.620195,0.0
4,157945342762537,-0.019441076,7.9894834E-4,-0.013848438
4,157945355154568,-0.01784318,-7.9894834E-4,-0.018375812
4,157945360362797,-0.018375812,-0.007456851,-0.027164243
10,157945368938214,-0.13065338,0.16813469,0.09358215
4,157945373833787,-0.011984225,-0.0034621095,-0.027963191
10,157945381240557,-0.13264322,0.16914582,0.09429932
4,157945389161182,-0.009853696,0.0034621095,-0.020506341
10,157945397864255,-0.12897968,0.08752191,0.16685486
4,157945402657172,-0.0058589545,0.01304949,-0.016777916
10,157945410289620,-0.10244322,0.035576224,0.26990128
4,157945418216651,0.008255799,-0.0031957934,-0.024234766
10,157945421874880,-0.070439816,0.042639017,0.23195934
4,157945429156703,0.00958738,-0.0053263223,-0.028229509
10,157945436785401,0.027861595,0.103289485,0.26395893
4,157945441621859,-0.008522116,0.018642128,-0.025300032
10,157945448600297,-0.09151101,0.16357625,0.22325802
4,157945453461495,-0.035153728,0.02876214,-0.013848438
10,157945460367797,-0.08993244,0.16612542,0.22336769
4,157945468264932,-0.049534798,0.022903185,-0.010918961
10,157945473607068,-0.17424512,0.10132861,0.24537373
4,157945478994724,-0.04234426,0.0031957934,-0.005060006
10,157945483607068,-0.22018218,0.018058538,0.43607712
4,157945510138057,-0.011717909,-0.007989483,0.010386328
4,157945524893109,-0.024767399,-0.0077231675,0.0053263223
4,157945529367120,-0.041012682,-0.008788432,-0.0039947415
4,157945538823786,-0.04234426,-0.0053263223,-0.007456851
4,157945546742849,-0.038615838,-5.326322E-4,-0.010652645
10,157945551350505,-0.24646473,0.09940922,0.19830227
4,157945558582276,-0.031158986,0.0018642128,-0.01438107
10,157945570683682,-0.2741313,0.22097409,0.2731266
4,157945573956964,-0.008255799,0.0013315806,-0.007190535
10,157945582500349,-0.24263382,0.20470142,0.27792072
4,157945589868786,0.007989483,0.008788432,-5.326322E-4
4,157945598877120,0.012250541,0.010652645,-5.326322E-4
4,157945606782484,0.016245283,0.011984225,-0.0010652645
10,157945611369359,-0.17598367,0.26450753,0.24288368
4,157945618582745,0.016245283,0.015180019,0.0026631611
4,157945628184880,0.015446335,0.019707393,0.005060006
4,157945635506755,0.016777916,0.025033714,0.005060006
10,157945640475401,-0.21867943,0.17742169,0.21883011
4,157945644166547,0.013848438,0.021837922,0.004261058
4,157945658108057,0.011984225,0.02263687,0.004261058
4,157945663879255,0.011717909,0.024501082,0.006924219
10,157945670501078,-0.13620663,0.15919805,0.30751324
4,157945677872172,0.021837922,0.034621093,0.007456851
2,157945686798422,-25.0,-6.0,-2.0
4,157945691829724,0.03542004,0.028229509,0.0058589545
10,157945700080818,-0.18489909,0.18033719,0.33005142
4,157945707421755,0.02743056,0.018908445,-0.0034621095
10,157945716335401,-0.16592598,0.20092809,0.26606464
4,157945722773526,0.018109497,-0.0034621095,-0.0055926386
10,157945727391078,-0.17893672,0.20614219,0.23480415
4,157945735328109,0.002396845,-0.0063915867,-0.0034621095
10,157945743989359,-0.12535906,0.21467865,0.17272186
4,157945748758213,-0.008788432,-0.01304949,-0.0053263223
10,157945756256026,-0.07237172,0.14892888,0.15018463
4,157945764201130,-0.008255799,-0.015446335,-0.0039947415
10,157945770549776,-0.044140577,0.121260285,0.12720013
4,157945777262745,-5.326322E-4,-0.002396845,-7.9894834E-4
4,157945788342849,-5.326322E-4,0.0055926386,0.0018642128
4,157945791834776,-0.004527374,0.002396845,0.0015978967
11,157945806337953,-0.157655,2.26E-4,-0.773308,0.614116,0.0
4,157945810293057,-0.01784318,-0.0010652645,0.0029294773
4,157945815293057,-0.02130529,-0.0029294773,0.0031957934
4,157945823064411,-0.024234766,-0.00479369,0.005060006
4,157945833186182,-0.023702133,-0.00479369,0.0037284256
4,157945838517224,-0.014647386,-0.0013315806,5.326322E-4
10,157945846154724,-0.21286392,0.076519966,0.15753365
4,157945853381807,-0.006924219,0.0037284256,-2.663161E-4
10,157945861992484,-0.28827357,0.10152125,0.16223049
4,157945866879255,-0.011717909,0.012516857,0.0015978967
10,157945875066807,-0.29444647,0.12851405,0.18113899
4,157945882304932,-0.0127831735,0.0013315806,-2.663161E-4
10,157945888657380,-0.2942617,0.12759244,0.13829994
4,157945896048422,-0.0031957934,-0.0037284256,-0.0039947415
10,157945904555349,-0.21307659,0.14724815,0.30126476
4,157945912555193,0.01438107,0.004261058,0.002396845
4,157945917555193,0.018908445,0.0055926386,0.0034621095
4,157945924803005,0.022370555,0.0037284256,-0.0015978967
4,157945935254724,0.018109497,-0.0039947415,-0.006657903
4,157945941930297,0.014647386,-0.004261058,-0.006924219
4,157945951425661,0.009054748,-0.004261058,-0.00479369
4,157945955921651,0.0055926386,-0.002396845,0.002130529
10,157945963107536,-0.13174391,0.18157566,0.33729553
4,157945967895245,0.00479369,0.0018642128,0.007456851
4,157945976928943,0.00479369,0.0010652645,0.0053263223
4,157945984321963,0.0061252704,5.326322E-4,0.0053263223
10,157945991248995,-0.14675736,0.19115663,0.31302834
4,157945996211963,0.0010652645,-0.0013315806,0.0026631611
4,157946007613422,-0.002396845,-0.0018642128,-2.663161E-4
4,157946011053943,-0.024501082,-0.005060006,-0.008522116
10,157946015964672,-0.12796497,0.20903242,0.32353973
4,157946023176807,-0.029028457,-0.0018642128,-0.007989483
10,157946030080297,-0.14559221,0.0658865,0.3147812
4,157946034938526,-0.018109497,-0.00958738,0.0013315806
2,157946041687120,-25.0,-4.0,-1.0
4,157946046263630,0.008522116,-0.01438107,0.007989483
4,157946057762588,0.02396845,-0.01571265,0.010386328
4,157946051263630,0.02396845,-0.01571265,0.010386328
4,157946059796078,0.03834952,-0.017310547,0.014647386
10,157946066760245,-0.155895,-0.034852266,0.28742886
