65562,157561535601589[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
2,157683655503991,-22.0,-4.0,-4.0
4,157683661266803,-0.0018642128,0.0013315806,-0.017576864
4,157683671666907,-0.006657903,-0.002130529,-0.016245283
4,157683677888886,0.0010652645,-0.013315806,-0.014913702
4,157683688527376,0.007190535,-0.012250541,-0.014647386
4,157683693022480,-0.0013315806,-0.011185277,-0.01438107
10,157683700174459,-0.2236495,0.13778114,0.17596817
4,157683706922793,-0.011451593,-0.015978966,-0.009054748
10,157683713417532,-0.2251401,0.13885379,0.1768713
4,157683720642376,-0.021571605,-0.023702133,-0.009321064
10,157683726826907,-0.18720508,0.09299445,0.18031502
4,157683735690657,-0.023435818,-0.020772656,-0.012250541
10,157683744194928,-0.19457245,0.104701996,0.23707294
4,157683752118313,-0.024767399,-0.018908445,-0.0061252704
10,157683760859980,-0.17498875,0.17797184,0.23285484
4,157683768239251,-0.030626353,-0.014647386,-0.009321064
10,157683775647584,-0.17689562,0.18023968,0.23441792
4,157683778974355,-0.011984225,-0.010652645,-0.0053263223
10,157683787472376,-0.19174242,0.18744445,0.18365574
4,157683792241647,0.0058589545,-0.0039947415,-0.0026631611
4,157683801487168,0.013848438,0.0013315806,-2.663161E-4
4,157683806914355,0.011984225,0.002130529,7.9894834E-4
10,157683815485553,-0.13784528,0.3011701,0.208704
4,157683823047063,-0.0034621095,0.011984225,-5.326322E-4
4,157683836003782,0.0013315806,0.012250541,-0.0013315806
4,157683841941126,0.02396845,0.017576864,0.002396845
4,157683851007532,0.042876896,0.023169503,0.0029294773
4,157683858468938,0.046871636,0.022370555,0.002396845
10,157683865698001,-0.087575436,0.10064173,0.38393402
4,157683873060345,0.0039947415,0.013848438,-2.663161E-4
10,157683880667480,-0.16564083,0.003149271,0.32714653
4,157683888097688,-0.0010652645,0.007989483,-0.006924219
10,157683895516438,-0.16506433,0.0040664673,0.32739544
4,157683902861074,0.016511599,0.010386328,-0.0063915867
4,157683912782220,0.028495824,0.008255799,-0.004261058
4,157683922142376,0.03834952,0.011717909,-0.004527374
10,157683929733001,-0.19206667,0.16941524,0.11784077
4,157683934591803,0.024767399,0.02263687,-0.009321064
10,157683940761386,-0.19098043,0.16693354,0.116420746
4,157683949448053,0.014913702,0.022370555,-0.008522116
10,157683958138105,-0.23093677,0.18597913,0.123986244
4,157683962940240,0.018908445,0.025300032,-0.010918961
10,157683970268053,-0.20759821,0.1748414,0.21136856
4,157683977688678,0.034621093,0.031158986,-0.0053263223
65562,157683987823053[0.0, 0.0, 2.4479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157683989866595,0.045007423,0.033023197,-0.006924219
10,157683998692845,-0.15991068,0.21937251,0.17356396
4,157684006060917,0.025300032,0.03355583,-0.009321064
10,157684013426334,-0.15773559,0.21633887,0.17159557
4,157684020627272,-0.0037284256,0.025300032,-0.009321064
10,157684028820657,-0.1596911,0.15101266,0.20880413
4,157684036202584,-0.00479369,0.027164243,-0.0077231675
10,157684039868990,-0.15767407,0.15176535,0.20857334
4,157684047060553,0.0037284256,0.024234766,-0.009321064
10,157684054478834,-0.20598531,0.058941364,0.25136375
4,157684061871855,0.007989483,0.01438107,-0.015446335
10,157684070210032,-0.20309615,0.05952239,0.2508154
4,157684077517792,0.008255799,-0.0055926386,-0.022104237
10,157684084738730,-0.25645375,0.00738883,0.0644989
4,157684092120813,0.015446335,-0.015446335,-0.01784318
10,157684099916386,-0.26090503,0.007561207,0.06582165
4,157684107322636,0.021038974,-0.01917476,-0.01438107
10,157684115097897,-0.23677683,-0.049693108,0.030620575
4,157684121139095,0.017576864,-0.022903185,-0.0127831735
4,157684132320188,0.010918961,-0.025033714,-0.013848438
4,157684137532063,-0.0015978967,-0.03009372,-0.002396845
10,157684144813782,-0.26206255,0.11668301,0.039403915
4,157684152173053,-0.017576864,-0.026365295,-0.0010652645
10,157684160898105,-0.26399136,0.11897421,0.040971756
4,157684168116907,-0.02396845,-0.033822145,-0.010652645
10,157684174873522,-0.20095897,0.25902677,0.30295467
4,157684182244303,-0.04474111,-0.02263687,-0.02743056
4,157684191254720,-0.062051654,-0.02396845,-0.03701794
4,157684198480813,-0.061519023,-0.02609898,-0.039414786
4,157684209120449,-0.053795855,-0.025566347,-0.03914847
4,157684214474199,-0.050333746,-0.020772656,-0.031158986
10,157684221658261,-0.16003728,0.39342952,0.38084698
4,157684226520449,-0.04474111,-0.026365295,-0.023169503
10,157684233935969,-0.16340828,0.39497256,0.3824997
4,157684237345084,-0.027963191,-0.022104237,-0.022370555
4,157684247198313,-0.016245283,-0.018642128,-0.01917476
4,157684253458053,-0.008522116,-0.017044231,-0.01571265
10,157684261079824,-0.14839625,0.29883552,0.31066895
4,157684268643678,0.004261058,-0.008788432,-0.016777916
10,157684279085032,-0.080913305,0.24965024,0.28391457
4,157684285537688,0.014114754,0.011984225,-0.012516857
10,157684290781594,-0.08172321,0.21641445,0.23531532
4,157684298884980,0.0037284256,0.016245283,-0.0058589545
10,157684307039407,-0.24694467,0.10580492,0.31821632
4,157684314268261,-0.011984225,0.007190535,0.004261058
10,157684317922376,-0.26200485,0.08567095,0.33033657
4,157684327287219,-0.019973708,-2.663161E-4,0.002130529
10,157684334776542,-0.17140746,0.059589624,0.21779156
4,157684339560188,-0.029028457,-0.005060006,-0.002396845
10,157684345955761,-0.17201829,0.063135624,0.21956158
4,157684353924303,-0.024234766,-0.0039947415,-0.0015978967
4,157684361138157,-0.013848438,-0.005060006,-7.9894834E-4
4,157684363123001,-0.010652645,-0.004261058,-2.663161E-4
4,157684373067949,-0.0039947415,-0.0018642128,-0.0026631611
4,157684380408469,0.0058589545,0.0010652645,-0.006657903
4,157684390513730,0.01438107,0.007190535,-0.006924219
4,157684393284459,0.034088463,0.013582122,-0.002396845
10,157684401743469,-0.21745539,0.09431839,0.15600777
4,157684407916699,0.028495824,0.019707393,-0.0077231675
4,157684419094094,0.0058589545,0.030360037,-0.0058589545
4,157684424306646,-0.026365295,0.03355583,-0.006924219
10,157684429878261,-0.25033236,0.32343078,-0.0193367
4,157684438712792,-0.039947417,0.03222425,-0.010120012
10,157684448696699,-0.24447918,0.32968497,-0.018192291
4,157684455077167,0.0077231675,0.02263687,-0.018908445
10,157684463623678,-0.19986129,0.08605385,0.16119957
4,157684471012636,0.017044231,0.025566347,-0.033023197
10,157684477205449,-0.19765592,0.08281112,0.15910912
4,157684485123782,0.007190535,0.011717909,-0.024501082
10,157684493822792,-0.16873646,0.14177799,0.13231945
4,157684501200969,0.013582122,0.011185277,-0.024234766
10,157684507530292,-0.17009044,0.13936734,0.1316204
4,157684514903105,-2.663161E-4,0.015978966,-0.01784318
10,157684523410240,-0.245965,0.1650734,0.24604702
4,157684530798782,-0.021038974,0.0,-0.016777916
10,157684539451855,-0.2463746,0.1677556,0.24737167
4,157684544400084,-0.023702133,-0.010652645,-0.014913702
10,157684553067011,-0.12414479,0.13413906,0.1748352
4,157684556644303,-0.0015978967,-0.010918961,-0.0063915867
4,157684566644303,0.0026631611,-0.010386328,-0.006657903
4,157684575410449,-0.008255799,-0.009321064,-0.011717909
4,157684584708053,-0.03195793,-0.018375812,-0.012250541
4,157684593388574,-0.04181163,-0.023435818,-0.008255799
10,157684598632011,-0.13986874,0.1470499,0.32419682
4,157684603472688,-0.03009372,-0.021038974,-0.0010652645
4,157684612863001,-0.019973708,-0.017576864,-0.002130529
4,157684620819303,-0.019441076,-0.010918961,2.663161E-4
10,157684629476646,-0.16233277,0.24311137,0.23954773
4,157684634308053,-0.03781689,-0.010652645,0.0026631611
10,157684640349407,-0.18244982,0.20012021,0.315176
4,157684647703313,-0.039414786,-0.012250541,0.0058589545
10,157684655346959,-0.18446183,0.20668292,0.31873035
4,157684662568105,-0.03195793,-0.014114754,0.0018642128
10,157684670559719,-0.1736486,0.17356539,0.22695827
4,157684677792271,-0.023702133,-0.0053263223,0.0034621095
10,157684681434355,-0.17430806,0.17591262,0.22821522
4,157684689403313,0.0029294773,-0.0010652645,0.006657903
4,157684698480032,0.01571265,0.0029294773,0.005060006
4,157684702109876,0.026365295,0.00958738,0.002396845
4,157684716849198,0.025566347,0.013848438,5.326322E-4
4,157684722754980,0.008788432,0.006924219,0.0055926386
10,157684731481021,-0.18373752,0.0873878,0.31261253
4,157684739717011,0.0015978967,0.002396845,0.0026631611
10,157684746002792,-0.18270183,0.050471306,0.30337048
4,157684753376959,-7.9894834E-4,0.0058589545,-0.004261058
10,157684759390553,-0.2063675,0.11319947,0.25083447
4,157684765457532,-0.008255799,7.9894834E-4,7.9894834E-4
4,157684770438834,-0.00958738,0.0010652645,0.0018642128
4,157684775377011,-0.009321064,-0.0013315806,0.0010652645
10,157684779456230,-0.20578456,0.11561012,0.25176525
4,157684785392792,-0.0029294773,0.0010652645,0.0010652645
10,157684790333365,-0.205518,0.11667752,0.25217438
4,157684795727115,0.00958738,0.0,7.9894834E-4
10,157684801061542,-0.20556998,0.11651087,0.2521124
4,157684808591490,0.022104237,-0.0026631611,0.002396845
10,157684814412115,-0.17272496,0.1561153,0.16452885
4,157684821347636,0.025832662,0.002130529,-2.663161E-4
10,157684827660605,-0.17065763,0.21380591,0.156456
4,157684833596126,0.011717909,-0.0015978967,7.9894834E-4
4,157684842925501,0.007190535,-5.326322E-4,0.0
4,157684848576751,5.326322E-4,-2.663161E-4,0.0026631611
10,157684854252011,-0.18314648,0.18548441,0.25147247
4,157684862658209,-2.663161E-4,-0.002130529,0.002130529
10,157684868477584,-0.17844296,0.1758008,0.29933262
4,157684873857688,-0.017576864,-0.0077231675,-0.0026631611
10,157684882100448,-0.1789062,0.17665672,0.2998562
4,157684890467688,-0.009321064,-0.01304949,0.0018642128
2,157684900711021,-22.0,-4.0,-5.0
4,157684903875396,0.016245283,-0.009321064,0.0015978967
4,157684917183886,0.018908445,-0.0061252704,-0.004527374
4,157684920488886,0.016777916,-0.0029294773,-0.004261058
4,157684929993886,0.016511599,-0.002130529,-0.005060006
4,157684933136282,0.01304949,-0.0018642128,-0.005060006
10,157684940367584,-0.18766356,0.1738205,0.17350864
4,157684949313625,0.022903185,0.0010652645,5.326322E-4
10,157684958156855,-0.15919518,0.19236279,0.28605843
4,157684962811646,0.036218993,0.0039947415,-0.0015978967
10,157684969003053,-0.15850091,0.18842244,0.28407383
4,157684975593105,0.027696876,0.0018642128,-0.0029294773
65562,157684984585292[0.0, 0.0, 2.0724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157684989428573,0.02263687,0.0029294773,-0.006657903
10,157684997066907,-0.14461231,0.1481247,0.16862106
4,157685004467428,0.018109497,0.0061252704,-0.0061252704
10,157685011867792,-0.14429975,0.14684653,0.16795349
4,157685019294198,0.01917476,0.0029294773,0.0037284256
10,157685026780396,-0.1980896,0.08488536,0.23846245
4,157685034183469,0.030626353,0.002130529,-2.663161E-4
10,157685041400448,-0.19815016,0.08296633,0.23761463
4,157685048767948,0.06098639,0.0037284256,7.9894834E-4
10,157685056253938,-0.2045219,0.017555237,0.26013756
4,157685063638209,0.05219796,0.0053263223,-0.0018642128
10,157685071039563,-0.20376492,0.013800621,0.25823307
2,157685078425605,-22.0,-4.0,-5.0
10,157685085953469,-0.20640206,0.12487388,0.21744537
4,157685091904875,0.07057377,0.006924219,-0.007456851
10,157685099993052,-0.20582795,0.11892247,0.21462059
4,157685105692792,0.05352954,-0.002130529,-0.0077231675
10,157685109509719,-0.22527862,0.16937876,0.11687851
4,157685117520761,0.0561927,-0.0039947415,-0.0127831735
10,157685129369094,-0.21710205,0.1271441,0.24641037
4,157685135194459,0.12836437,-0.0058589545,-0.007989483
10,157685140729875,-0.16321135,0.11041236,0.17307949
4,157685149588521,0.18269286,0.011185277,-0.008522116
10,157685157216698,-0.2014246,0.33920026,0.10618973
4,157685164932011,0.14114754,0.01571265,-0.019707393
10,157685172328730,-0.2036128,0.3910954,0.12583637
4,157685179748990,0.05832323,0.013848438,-0.023435818
10,157685187236021,-0.19607544,0.2802174,0.09281635
4,157685195155552,0.017310547,0.016511599,-0.02130529
10,157685198780761,-0.16029072,0.21799374,0.06548786
4,157685207482167,0.008522116,0.013315806,-0.014913702
10,157685215664146,-0.1812017,0.1537683,0.17697525
4,157685220461334,0.015978966,0.011717909,-0.0063915867
10,157685226223157,-0.1810937,0.15256095,0.17642117
4,157685235651646,0.025832662,0.019707393,-0.0061252704
10,157685242876177,-0.1634593,0.13629007,0.15858555
4,157685242876177,0.020772656,0.020506341,-0.0063915867
4,157685244890500,5.326322E-4,0.014913702,-0.004527374
4,157685256342063,-0.007190535,0.010652645,-0.005060006
4,157685264561698,-0.018642128,0.008255799,-0.0055926386
10,157685274975865,-0.22485161,0.15845394,0.17947006
4,157685277320136,-0.037284255,0.0039947415,-0.0031957934
4,157685290167792,-0.042876896,7.9894834E-4,-0.0026631611
4,157685298403469,-0.05486112,0.0,-0.0031957934
4,157685309090136,-0.05486112,-0.0061252704,-2.663161E-4
4,157685311866854,-0.033289514,-0.01438107,0.0055926386
4,157685320907375,-0.021837922,-0.017310547,0.006657903
4,157685328305657,-0.01571265,-0.018375812,0.0061252704
4,157685338427948,-0.009054748,-0.017044231,0.009054748
4,157685341730604,-0.018375812,-0.008788432,0.007456851
10,157685349428938,-0.22732139,0.18631864,0.19231129
4,157685358292115,-0.02743056,-0.0055926386,0.0026631611
10,157685368232636,-0.22789192,0.19200397,0.19496346
4,157685371699823,-0.017044231,0.0,0.006657903
10,157685380006282,-0.22739744,0.1943531,0.19585419
4,157685387415188,-0.011717909,0.004527374,0.007989483
4,157685397395188,-0.014913702,0.0026631611,0.006924219
4,157685400864459,-0.019707393,0.0058589545,0.0029294773
10,157685408707479,-0.2087326,0.21692634,0.20159721
4,157685415477167,-0.024501082,0.010918961,-0.0013315806
4,157685425181177,-0.020506341,0.013315806,-0.002396845
2,157685430971542,-22.0,-5.0,-4.0
10,157685436998938,-0.14941382,0.103526354,0.3895321
4,157685445844042,0.015446335,0.008255799,-7.9894834E-4
10,157685454542688,-0.06549096,0.13809514,0.41045475
4,157685462468313,0.021038974,0.0015978967,-0.006924219
10,157685471132584,-0.07110524,0.12606454,0.40137768
4,157685478542011,0.015978966,-0.0026631611,-0.002396845
10,157685484740188,-0.07278371,0.12383866,0.40088463
4,157685491962427,0.0018642128,-0.014647386,-0.0013315806
10,157685499314198,-0.12980199,0.10279107,0.32983398
4,157685502783000,-0.01571265,-0.019441076,-0.002130529
4,157685512069823,-0.014647386,-0.02130529,-0.0010652645
4,157685517454667,0.0037284256,-0.032756884,-0.002396845
4,157685526838156,0.014114754,-0.03222425,-0.004261058
4,157685535705709,0.03568636,-0.024767399,-0.0055926386
10,157685542786490,-0.17055464,0.09400201,0.18795204
4,157685550727375,0.03701794,-0.017310547,-0.0055926386
10,157685557305292,-0.23888016,0.15539575,0.15541267
4,157685564225865,0.034621093,-0.018109497,-7.9894834E-4
10,157685576606750,-0.26190782,0.17175388,0.17137432
4,157685581825344,0.048469532,-0.021038974,-0.004261058
4,157685591347011,0.057790596,-0.023435818,-0.0031957934
4,157685598823625,0.06551377,-0.015978966,-0.004261058
10,157685607625917,-0.19158888,0.20792556,0.16972733
4,157685612423729,0.04926848,-0.0013315806,5.326322E-4
10,157685618432479,-0.21102071,0.24595284,0.1388731
4,157685625853781,0.045540057,0.0010652645,0.0058589545
10,157685632265709,-0.21136141,0.24230433,0.13738537
4,157685639458677,0.050600063,0.013848438,0.004527374
10,157685648099302,-0.23095751,0.22227216,0.061498642
4,157685655523573,0.04181163,0.01304949,7.9894834E-4
10,157685661696021,-0.22939682,0.21819925,0.059285164
4,157685668963729,0.06684534,0.0039947415,0.0031957934
10,157685677631177,-0.24878836,0.04614091,0.2438097
4,157685684991125,0.19867182,-0.007456851,0.010120012
10,157685691347948,-0.24836636,0.033201694,0.23811913
4,157685698579042,0.4133226,-0.0015978967,0.022104237
4,157685707673729,0.46924898,0.0058589545,0.026897928
4,157685713772636,0.52464277,0.016511599,0.025832662
4,157685723490084,0.5222459,0.016511599,0.020772656
4,157685729262896,0.49747851,0.007456851,0.024234766
10,157685735322948,-0.21833134,0.38285637,0.09169674
4,157685744169302,0.4348942,0.0,0.02743056
10,157685750374979,-0.21793818,0.34424162,0.07610321
4,157685758317896,0.2894856,-0.0010652645,0.02263687
10,157685767031229,-0.21443272,0.3326881,0.2093172
4,157685774410240,0.18136127,-0.00479369,0.043409526
10,157685782385656,-0.21465468,0.31727815,0.20335674
2,157685787173417,-22.0,-4.0,-4.0
10,157685794627636,-0.17788172,0.31432414,-0.09624863
4,157685799410136,0.02876214,0.024767399,0.042876896
4,157685808675604,-0.00958738,0.016777916,0.04314321
4,157685814072427,-0.055127434,0.005060006,0.04261058
10,157685820240917,-0.38040495,0.22817636,-0.077664375
4,157685828872844,-0.064182185,-0.0053263223,0.033822145
10,157685835052167,-0.41042185,0.11914468,0.19937325
4,157685839845500,-0.035952676,-0.012250541,0.027164243
10,157685847157583,-0.20017505,0.12379837,0.0624485
4,157685853226386,-0.043409526,-0.00479369,0.013848438
65562,157685863220031[0.0, 0.0, 2.0043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157685867623261,-0.040480047,-0.008255799,0.03435478
10,157685876310448,-0.22537065,0.11752701,0.1614809
4,157685883692011,-0.038083203,-0.00479369,0.04447479
10,157685889414094,-0.22481894,0.12151432,0.16288948
4,157685897335604,-0.052996907,0.007456851,0.04314321
10,157685906047896,-0.16642141,0.18226695,0.16222954
4,157685913407219,-0.06950851,0.016245283,0.027696876
10,157685921359823,-0.16462135,0.18974137,0.16467571
4,157685926202323,-0.066046394,0.030626353,0.025300032
10,157685933623365,-0.16126466,0.19733381,0.16674042
4,157685938425083,-0.06950851,0.025832662,0.029827405
4,157685948424875,-0.07483483,0.024767399,0.027696876
4,157685956337740,-0.09827065,0.021571605,0.021571605
10,157685963539198,-0.16879487,0.13956189,0.35072613
4,157685968341073,-0.14061491,0.006924219,0.013315806
4,157685978292531,-0.13848437,0.0053263223,0.010386328
4,157685986188000,-0.09827065,0.007456851,0.0058589545
10,157685993960500,-0.112749815,0.0041623116,0.50971985
4,157685999997844,-0.014114754,0.016245283,0.002130529
4,157686010515292,0.0034621095,0.01571265,-0.0026631611
4,157686016424771,0.002396845,0.013315806,-0.012250541
10,157686021149094,-0.10327196,0.05714965,0.40339947
4,157686029282896,-0.025566347,0.009054748,-0.007190535
10,157686039962844,-0.24135256,0.17462087,0.15282154
4,157686046298417,-0.0396811,-0.0077231675,0.0053263223
10,157686050925604,-0.2553513,0.11154723,0.29797935
4,157686059716594,-0.017310547,-0.013315806,0.004261058
10,157686067182219,-0.14887714,0.05160165,0.36009312
4,157686075111021,0.0063915867,0.002396845,-0.010652645
10,157686082337479,-0.13762236,0.06597614,0.30762386
4,157686089716750,-0.008788432,0.013582122,0.002130529
10,157686097208521,-0.18695903,0.13770199,0.009017944
4,157686105143781,-0.042077947,0.012516857,-0.005060006
10,157686112539667,-0.27191424,0.05162382,-0.032431602
4,157686119866490,-0.039414786,-0.0061252704,0.007190535
4,157686129948260,-0.03834952,-0.015446335,0.011717909
4,157686137365813,-0.046871636,-0.02396845,0.01304949
10,157686147698104,-0.24681711,0.29987502,0.13725567
4,157686153355240,-0.07989483,-0.027696876,0.024767399
4,157686166020187,-0.094009586,-0.020240024,0.032490566
4,157686171801333,-0.1307612,-0.022370555,0.034621093
10,157686179352375,-0.19750452,0.13570619,-0.11704254
4,157686188182635,-0.15393071,-0.026365295,0.024767399
10,157686198163521,-0.2939105,0.61971426,-0.19029808
4,157686202169667,-0.27989823,-0.03169162,0.050333746
10,157686210129510,-0.29556632,0.6423001,-0.1803751
4,157686218261281,-0.3683152,-0.043942157,0.032756884
10,157686228358156,-0.30230308,0.7084689,-0.15036869
4,157686231672010,-0.40559945,-0.07163903,0.048469532
10,157686240183312,-0.3074777,0.74451447,-0.13333607
4,157686243623365,-0.38722363,-0.07669904,0.06870956
4,157686254164875,-0.37896782,-0.08974853,0.066046394
4,157686259498260,-0.38083205,-0.09534117,0.0644485
10,157686267660396,-0.3248937,0.3577702,-0.07004261
4,157686276460031,-0.4854943,-0.08841695,0.04234426
10,157686286452271,-0.28118396,0.20796704,-0.34385014
4,157686290485812,-0.7352988,-0.087085366,0.02263687
10,157686298591698,-0.41053963,-0.022961617,-0.032624245
4,157686305455135,-0.81466097,-0.10759171,0.008788432
65562,157686321545448[0.0, 0.0, 1.7967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157686323598990,-0.7033408,-0.09427591,-0.012516857
4,157686336302531,-0.6069344,-0.049002163,-7.9894834E-4
4,157686345684615,-0.5651228,2.663161E-4,0.02396845
10,157686351926802,0.006351948,0.07015371,0.20543861
4,157686356874094,-0.49721217,0.020240024,0.05885586
4,157686366987427,-0.4660532,0.023435818,0.06018744
4,157686372281125,-0.39121836,0.03568636,0.05486112
10,157686379487740,0.016911507,0.1886406,0.2647953
4,157686379487740,-0.3392867,0.040480047,0.049801115
4,157686381485135,-0.27830034,0.040480047,0.04447479
4,157686393402687,-0.2130529,0.03888215,0.04314321
4,157686402054667,-0.099069595,0.025566347,0.04873585
10,157686409601958,-0.24684882,0.26136875,0.83132553
4,157686409601958,-0.029028457,0.023169503,0.049534798
4,157686411611125,-0.011717909,0.021837922,0.043409526
4,157686423439042,-0.014114754,0.02396845,0.035153728
4,157686432137323,-0.061519023,0.026897928,0.01917476
10,157686439419042,-0.031462193,0.2016797,0.5695944
4,157686439419042,-0.124902256,0.028495824,0.015978966
4,157686441432010,-0.1438107,0.02956109,0.026631612
4,157686452956594,-0.14780544,0.033023197,0.03701794
4,157686460449302,-0.14940333,0.0396811,0.039947417
65562,157686470782844[0.0, 0.0, 1.7133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157686472837427,-0.14247912,0.046072688,0.02743056
10,157686480263677,-0.10394955,-0.12465191,0.42021847
4,157686487673729,-0.12756541,0.043675844,0.021837922
10,157686496302583,-0.098006725,-0.09697771,0.43359184
4,157686503161281,-0.0743022,0.04926848,-0.0010652645
10,157686510083364,-0.09218907,-0.020601273,0.580039
4,157686517512635,-0.0561927,0.05885586,-0.008255799
10,157686526160656,-0.08054423,-0.025836468,0.57367134
4,157686532946958,-0.01304949,0.06578008,0.009853696
4,157686542120656,-0.014913702,0.07590009,-0.005060006
4,157686550943937,-0.036751624,0.10040118,-0.050866377
10,157686560154406,-0.067869425,0.058753967,0.59020996
4,157686564645187,-0.06684534,0.1222391,-0.090281166
10,157686571171854,-0.06770873,0.057073593,0.5892439
4,157686579862948,-0.133957,0.16724652,-0.120907515
10,157686588581229,0.17249823,0.73186874,-0.036538124
4,157686593376125,-0.29348037,0.21198763,-0.16937704
10,157686600538104,0.04954505,0.45182085,-0.1756258
4,157686607256698,-0.35473305,0.22956449,-0.19600865
4,157686616437166,-0.32410672,0.24181503,-0.21758026
4,157686620862219,-0.27403927,0.24474451,-0.2282329
4,157686630790239,-0.10013486,0.24341293,-0.2330266
4,157686640140187,0.09720538,0.21784659,-0.22610238
4,157686645140187,0.18562233,0.20532973,-0.22610238
4,157686651420448,0.30253512,0.19041602,-0.23648871
4,157686662453156,0.32756883,0.18136127,-0.24234766
4,157686669201177,0.31318775,0.15739283,-0.23728766
10,157686677888312,-0.4045856,-0.1196599,0.28430557
4,157686682703000,0.19627498,0.107858025,-0.20905815
10,157686688901073,-0.383569,0.13923264,0.1868372
4,157686696272479,0.10279802,0.07989483,-0.19201392
10,157686699946489,-0.37891245,0.12622404,0.17832947
4,157686707873573,0.037550572,0.06498113,-0.17630127
10,157686716545864,-0.37717366,0.15430784,0.26290703
4,157686721316802,-0.041279,0.05752428,-0.15153387
10,157686729965604,-0.3255787,0.19078541,0.17533779
4,157686734890135,-0.054062173,0.0479369,-0.11105382
10,157686742514875,-0.33071017,-0.0030722618,0.26120663
4,157686747425864,2.663161E-4,0.059388492,-0.0777643
11,157686759887583,-0.238511,0.133055,-0.802959,0.529778,0.0
4,157686763859510,0.12942964,0.076166406,-0.041545313
4,157686772984771,0.1470065,0.07803062,-0.0396811
4,157686778268625,0.14780544,0.09241169,-0.051132694
10,157686787011854,-0.41746283,0.07640886,0.6241522
4,157686791789979,0.13342437,0.05885586,-0.054328486
10,157686798000239,-0.39456463,0.050803185,0.60403633
4,157686805348573,0.24021713,-0.011717909,0.047670584
10,157686810018885,-0.3802564,0.028860092,0.5883961
4,157686817252896,0.29667616,-0.020506341,0.021571605
10,157686825973677,-0.027357817,-0.2936206,1.2061348
4,157686833325604,0.32650355,-0.04181163,-0.0063915867
10,157686840610343,-0.027453184,-0.3059349,1.199727
4,157686848502271,0.3640541,-0.04314321,-0.002396845
2,157686856013729,-28.0,-8.0,-7.0
4,157686861914302,0.39228365,-0.103863284,0.0314253
4,157686871422739,0.40293628,-0.13688648,0.016245283
4,157686877769875,0.3257046,-0.095074855,-0.087618
10,157686886377687,0.19134569,0.46165538,-0.44311333
4,157686892432739,0.14088123,-0.088150635,-0.12543489
65562,157686903465968[0.0, 0.0, 1.5334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157686907872166,0.051931642,-0.071106404,-0.1041296
10,157686915374041,0.19666505,0.645489,-1.5368185
4,157686922781906,-0.030626353,0.002130529,-0.0974717
10,157686930183729,0.18724537,0.6508348,-1.5315123
4,157686937563312,-0.28176245,0.087618,-0.06657903
4,157686947568208,-0.30120352,0.07962852,-0.05219796
4,157686956938260,-0.23808661,0.06018744,-0.0058589545
10,157686964445864,-0.87898517,-0.015069008,-0.049175262
4,157686969261854,0.011451593,-5.326322E-4,0.027696876
10,157686976053000,-0.87196445,-0.010594845,-0.04886055
4,157686984018729,0.20373182,0.005060006,0.06498113
4,157686991422479,0.36432046,0.06391586,0.1768339
4,157686993456698,0.23276028,-0.015446335,0.20399815
4,157687004737218,0.087884314,-0.060453758,0.18109496
4,157687012146229,-0.041545313,-0.099069595,0.15765914
4,157687015495916,-0.13502227,-0.15313177,0.13848437
10,157687030160448,-0.7109057,-0.41815662,0.23746777
4,157687034282427,0.051665325,-0.21518342,0.21571605
4,157687044229770,0.13821806,-0.221575,0.24580978
4,157687048696906,0.2282329,-0.20932446,0.2657835
10,157687057023781,-0.733884,-0.43248224,0.23659992
4,157687065294250,0.12916331,-0.1917476,0.22716765
10,157687072886854,0.19433975,0.41625118,-0.14303398
4,157687077545500,-0.07057377,-0.19014971,0.18535602
4,157687087846854,-0.1222391,-0.17949706,0.1667139
4,157687093011177,-0.17337179,-0.14833808,0.14221281
10,157687099828573,0.24499655,0.03425646,0.19210625
4,157687103128677,-0.16085494,-0.105993815,0.1371528
10,157687109980604,0.23895574,0.051861763,0.20279789
4,157687114671281,-0.10652645,-0.08362326,0.15632756
4,157687122065135,-0.07669904,-0.075101145,0.15952335
4,157687123985291,-0.034088463,-0.03355583,0.14061491
4,157687135342323,-0.017044231,-0.010120012,0.12144015
4,157687143624562,-0.0010652645,0.010120012,0.10439592
10,157687147926541,0.14028883,0.019902706,0.42746162
4,157687153833781,0.080960095,0.034621093,0.08362326
10,157687158647531,0.14557958,0.015829563,0.4238491
4,157687165385187,0.13528858,0.02609898,0.072970614
