10,1646926986349,0.10025358,0.15030038,0.54730606
4,1646931221870,-0.0053263223,0.050600063,0.11824436
10,1646935825777,0.20720291,0.28855455,0.48671818
4,1646943048693,-0.014114754,0.06870956,0.10279802
10,1646948105047,0.26565242,0.30074942,0.4213333
4,1646951531297,-0.0058589545,0.09374327,0.07084008
10,1646956315777,0.296623,0.25393534,0.41178513
4,1646962892808,0.0029294773,0.09880328,0.05486112
10,1646967504735,0.30348206,0.2833736,0.44491863
4,1646971747391,0.02396845,0.10759171,0.033289514
10,1646975454422,0.46311784,0.43651187,0.4694519
4,1646982600620,0.019707393,0.12463594,0.018908445
10,1646987190568,0.50251675,0.4512304,0.51462364
4,1646991424058,-0.0061252704,0.14753912,0.004261058
10,1646995069943,0.47811866,0.3916607,0.446311
4,1647002382339,-0.033289514,0.15978967,-0.012516857
10,1647006955568,0.35858595,0.19163465,0.44769573
4,1647011196245,-0.02609898,0.14913702,-0.02876214
10,1647014846610,0.3070413,0.003825426,0.44311237
4,1647022142599,0.0013315806,0.12942964,-0.046072688
10,1647026746089,0.2747159,0.096064806,0.33255005
4,1647030982026,0.025033714,0.11717909,-0.063116916
10,1647034674526,0.28919363,0.2756791,0.254138
4,1647041921766,0.009054748,0.10546118,-0.06471482
10,1647047038901,0.27025223,0.31154102,0.1685648
4,1647050462495,-0.0055926386,0.09134643,-0.06018744
10,1647055350568,0.22814417,0.096218586,0.07967472
4,1647061990568,-0.011717909,0.07163903,-0.05672533
10,1647066572235,0.18152237,-0.008991361,0.022602081
4,1647069816037,-0.0013315806,0.054062173,-0.050333746
10,1647073479839,0.09572482,0.020472884,0.0135297775
4,1647081480204,0.013848438,0.03355583,-0.03781689
10,1647086080256,0.024520874,0.012271643,0.08328724
4,1647090318016,0.027696876,0.015978966,-0.028229509
10,1647093948537,0.016907215,0.08369005,0.054086685
4,1647101267860,0.03701794,0.0026631611,-0.01917476
10,1647105878797,-0.035469055,0.0038155317,0.030098915
4,1647110182860,0.03701794,-0.01304949,-0.008255799
10,1647113820256,-0.056452036,-0.1264174,-0.08178902
4,1647121060933,0.038615838,-0.031158986,-0.011984225
10,1647125638016,-0.08311796,-0.33977365,-0.08988285
4,1647129934995,0.06711166,-0.046072688,-0.018375812
10,1647133562495,-0.10371828,-0.34887338,-0.06731701
4,1647140849579,0.107858025,-0.07084008,-0.023169503
10,1647146054474,-0.061230183,-0.058992863,0.009829521
4,1647149516766,0.11265171,-0.08495484,-0.015446335
10,1647154369266,0.002270937,0.1699686,0.21362686
4,1647160949006,0.10679276,-0.10173275,-0.00479369
10,1647165569370,0.021380901,0.06551731,0.13520145
4,1647169822860,0.10546118,-0.12144015,-0.010652645
10,1647173507964,0.031350374,-0.192752,0.36345768
4,1647180357287,0.17204021,-0.14674018,-0.04474111
10,1647184931922,0.0075347424,-0.26011062,0.8200617
4,1647189373172,0.2591256,-0.22210763,-0.076965354
10,1647192999422,-0.0384264,0.03284502,1.2220993
4,1647200138954,0.37284255,-0.29348037,-0.10040118
10,1647204713276,-0.04921055,0.074435115,0.77968025
4,1647209279943,0.3190467,-0.3536678,-0.13262543
10,1647212926141,-0.021044254,0.21922141,0.35552883
4,1647219940047,0.20719394,-0.44208476,-0.2396845
10,1647224527860,0.03965497,-0.07728875,-0.36579895
4,1647228826245,0.11824436,-0.39707732,-0.20399815
10,1647232427756,-0.13331366,-0.42133594,-0.8070431
4,1647239711141,0.04261058,-0.2000034,0.03009372
10,1647244875412,0.309991,-0.074569464,-0.11515713
4,1647248371714,-0.06657903,-0.079095885,0.076166406
10,1647253314839,0.43109536,0.036819816,0.5015917
4,1647259938797,-0.15925704,0.09534117,0.15233281
10,1647264545933,0.6627811,-0.3197049,1.4894171
4,1647268881662,-0.15499598,0.24501082,0.16298546
10,1647272518589,0.52636504,-0.36965632,1.6506805
4,1647279310933,-0.0793622,0.34780884,0.09720538
10,1647283926766,-0.12853312,-0.5312835,0.8432064
4,1647288326037,-0.018375812,0.3336941,0.033023197
10,1647291944162,-0.7490697,-0.33302915,-0.031126976
4,1647299113641,0.017310547,0.22343922,0.021571605
10,1647302813016,-0.93139577,0.035285234,-0.70527077
4,1647307118589,0.024234766,0.16325177,0.035153728
10,1647310726141,-0.5519481,0.1689043,-0.604743
4,1647318833120,0.039947417,0.08442221,0.07376956
10,1647323409735,-0.014336348,0.024856329,0.25062275
4,1647327747703,0.05566007,0.039947417,0.050866377
10,1647331388485,0.14748609,-0.13681448,0.6466675
4,1647338611662,0.08522116,0.021837922,0.0034621095
10,1647343735724,-0.045485735,-0.21666837,0.71008015
4,1647347165881,0.24927188,-0.051931642,-0.1073254
10,1647352060203,-0.1402452,-0.052220345,0.4269371
4,1647358676922,0.2759035,-0.087884314,-0.13821806
10,1647363283485,-0.10657191,0.20055604,0.050147057
4,1647367731922,0.31798145,-0.17230652,-0.2479403
10,1647371362443,-0.17651153,0.30124032,-0.70939636
4,1647378159162,0.27856666,-0.1768339,-0.26738137
10,1647382738537,-0.31992733,0.44521666,-0.57452774
4,1647387057964,0.010652645,-0.15233281,-0.14460965
10,1647390723745,0.15423286,0.9816846,-0.4186182
4,1647398552495,-0.1272991,-0.1486044,-0.19920446
10,1647403229839,-0.19895625,0.38455218,-0.39213848
4,1647407573641,-0.3717773,-0.087884314,-0.05006743
10,1647411205099,0.56400955,0.46169806,0.9359398
4,1647417980047,-0.33156356,-0.08069378,-0.08974853
10,1647422552183,0.38031983,-0.19859421,1.0534801
4,1647426923433,-0.19148129,-0.022370555,-0.08229168
10,1647430667287,0.5787058,-0.6444322,0.9657335
4,1647437472391,-0.009853696,0.025033714,-0.1123854
10,1647442589631,0.5200108,-0.2536378,0.7752819
4,1647446030308,0.06498113,0.09853696,-0.12436963
10,1647450934683,0.17065561,0.27690822,0.2446127
4,1647457536870,0.055127434,0.12809806,-0.114782244
10,1647462114474,0.08144939,0.3046167,0.07477093
4,1647466378016,-0.0018642128,0.12623383,-0.091080114
10,1647470022651,0.035910726,0.4200319,-0.1974163
4,1647477059839,-0.09560748,0.12197278,-0.07137272
10,1647481632964,0.09376097,0.45042604,-0.46132088
4,1647485866870,-0.2314287,0.119043306,-0.07590009
10,1647489474995,0.10773122,0.58041257,-0.398901
4,1647496837547,-0.27563718,0.10972224,-0.07536746
10,1647501420255,0.15481949,0.37864727,-0.25880527
4,1647505688380,-0.2213087,0.109988555,-0.064182185
10,1647509306818,0.18145883,0.040935516,-0.26950264
4,1647516607964,-0.1834918,0.13768543,-0.05273059
10,1647521222287,0.14086628,0.27382892,0.1181612
4,1647525494787,-0.2892193,0.13448964,0.095074855
10,1647529142495,0.47120357,0.62423,0.77063274
4,1647536383693,-0.17337179,0.09933591,0.09134643
10,1647541504943,0.31197643,-0.7027297,0.42956543
4,1647544959266,-0.018642128,0.11638014,0.06870956
10,1647549985828,0.060027003,-0.5818955,0.36492443
4,1647556626818,0.06764429,0.10439592,0.061519023
10,1647561235880,-0.22533607,0.27472782,0.29660988
4,1647565545933,0.0055926386,0.07962852,0.09773801
10,1647569196297,-0.3201002,0.32174176,0.21851158
4,1647576007183,-0.096939065,0.06578008,0.105727494
10,1647580613172,-0.44266117,0.033023596,0.3031826
4,1647584847443,-0.14114754,0.052464273,0.06711166
10,1647588560828,-0.478451,-0.012918472,0.34186077
4,1647595740568,-0.16378441,0.01438107,0.01917476
10,1647600339110,-0.452749,0.19502509,0.2342205
4,1647604572339,-0.221575,-0.018908445,-5.326322E-4
10,1647608349005,-0.40657115,0.24517119,0.4169941
4,1647615501037,-0.18082865,-0.014114754,-0.0055926386
10,1647620078224,-0.18577409,-0.22614181,0.52917385
4,1647624371922,-0.06950851,-0.010652645,-0.033023197
10,1647628079266,-0.17787778,-0.45657122,0.29183292
4,1647635263537,-0.0314253,0.015446335,-0.05486112
10,1647640576505,-0.17054713,-0.011866093,0.55202675
4,1647644036662,0.040480047,0.024767399,-0.08362326
10,1647648945933,-0.28937256,-0.15910172,0.34437943
4,1647655602808,0.087618,0.026365295,-0.08442221
10,1647660203433,-0.32903123,-0.21062613,0.29343128
4,1647664442287,0.123836994,0.030626353,-0.09374327
10,1647668221141,-0.35429,0.0075958967,0.20837021
4,1647674990985,0.10013486,0.038083203,-0.08735169
10,1647679670985,-0.39942336,0.15761375,0.104385376
4,1647683961193,0.040213734,0.04474111,-0.076965354
10,1647686042547,-0.38266397,0.23422813,0.042136192
4,1647694635255,-0.017044231,0.046871636,-0.05566007
10,1647700727599,-0.3620534,0.11636484,-0.011270523
4,1647704964526,-0.03781689,0.04873585,-0.01571265
10,1647708656922,-0.27049708,-0.15300548,0.11283207
4,1647715468693,-0.03781689,0.06098639,0.019441076
10,1647720043953,-0.15556264,-0.35911918,0.28434944
4,1647724285255,-0.021837922,0.07137272,0.037284255
10,1647728061662,-0.08921409,-0.33240724,0.23300934
4,1647734867912,-0.03781689,0.082558,0.036751624
10,1647740129839,-0.09351778,-0.24952972,0.024979591
4,1647743595672,-0.042876896,0.09241169,0.0314253
10,1647748508745,-0.16666555,-0.37566984,0.08916187
4,1647755167130,-0.006657903,0.08282431,0.032490566
10,1647759844891,-0.23011374,-0.52105165,0.048872948
4,1647764064735,0.038083203,0.07350325,0.02743056
10,1647766167860,-0.15349913,-0.21938217,0.12069893
4,1647773747651,0.05832323,0.072970614,0.019441076
10,1647777506870,-0.16720581,0.009161949,0.13718414
4,1647781781037,0.030360037,0.06657903,0.023702133
10,1647786382443,-0.17352176,0.13209426,0.15536785
4,1647793517391,-0.03009372,0.053795855,0.02396845
10,1647797210724,-0.29086328,0.018272877,0.18184662
4,1647801443953,-0.0777643,0.028229509,0.03488741
10,1647806343276,-0.29851937,-0.04087925,0.2311573
4,1647813289214,-0.087618,-0.006924219,0.042077947
10,1647816980620,-0.30197835,-0.10569942,0.23250389
4,1647821257443,-0.09534117,-0.02876214,0.04447479
10,1647825970932,-0.2683587,0.0021158457,-0.037281036
4,1647833096505,-0.1123854,-0.02956109,0.04926848
10,1647838036141,-0.32378578,0.0779618,-0.08646107
4,1647841486193,-0.07137272,-0.048203215,0.0561927
10,1647846580307,-0.38757133,-0.025111794,-0.027129173
4,1647853254318,-0.041545313,-0.05912218,0.05539375
10,1647856950464,-0.36485434,0.07413876,-0.062934875
4,1647861236870,-0.017044231,-0.06338324,0.066046394
10,1647865848328,-0.2509129,0.2823019,-0.099080086
4,1647872685203,-0.037550572,-0.051665325,0.088150635
10,1647876352495,-0.20027494,0.42082798,-0.0069465637
4,1647880618589,-0.06338324,-0.05006743,0.112119086
10,1647885210984,-0.21253538,0.2504245,0.20344734
4,1647892381037,-0.06098639,-0.05539375,0.13182648
4,1647899692182,-0.05486112,-0.056991648,0.14807177
10,1647903994578,-0.025579691,0.15463722,0.43274403
4,1647911010359,-0.06178534,-0.047137953,0.15659387
10,1647914238432,-0.027243853,0.16235828,0.50480366
4,1647919739318,-0.076166406,-0.037284255,0.17124127
10,1647925050203,-0.037192583,0.050702333,0.5228796
4,1647931689005,-0.06897587,-0.03222425,0.18162759
10,1647936184266,-0.03234148,-0.07122409,0.5225277
4,1647939533276,-0.04527374,-0.01784318,0.19361182
10,1647944432182,0.0042176247,-0.17203808,0.43163586
4,1647951470464,-0.024501082,0.004261058,0.21038973
10,1647954946766,3.2520294E-4,-0.16982889,0.39847183
4,1647959098901,-0.00958738,0.022903185,0.2213087
10,1647964435568,-0.024680376,-0.20196629,0.41851425
4,1647971233224,-0.0029294773,0.02956109,0.23116238
10,1647974695412,-0.057296515,-0.31270397,0.417902
4,1647978830151,-0.0018642128,0.030626353,0.24314661
10,1647984212807,-0.07916522,-0.37352884,0.39633656
4,1647990716349,-0.0061252704,0.033023197,0.25672874
10,1647994316401,-0.07717681,-0.36093557,0.45843124
4,1647998576662,-0.020772656,0.03488741,0.25513083
10,1648003982443,-0.063034296,-0.17246723,0.4549837
4,1648010805464,-0.0314253,0.033289514,0.25326663
10,1648014257391,-0.06278396,0.027025342,0.39329338
4,1648018416662,-0.041012682,0.025033714,0.26498455
10,1648023771297,-0.06250119,0.13991463,0.34554672
4,1648030541662,-0.039414786,0.010386328,0.27856666
10,1648035197912,-0.009898186,0.22575307,0.32301235
4,1648038594422,-0.040746365,0.002130529,0.27989823
10,1648043492964,-0.026046038,0.12867808,0.19349957
4,1648050360412,-0.027963191,-0.008788432,0.283893
10,1648053837026,-0.0027079582,-0.011667013,0.12905407
4,1648058108797,0.0013315806,-0.031158986,0.27563718
10,1648063340047,0.009633303,-0.01693213,-5.8555603E-4
4,1648070134682,0.03355583,-0.05352954,0.26312032
10,1648073590776,0.016122341,0.075745225,-0.19109344
4,1648077749109,0.04261058,-0.083090626,0.25326663
10,1648083103328,0.0759325,0.030373096,-0.27231693
4,1648089880203,0.04314321,-0.1272991,0.24261399
10,1648093371505,0.095010996,-0.2184403,-0.31011486
4,1648096477755,0.06018744,-0.17417073,0.22237396
10,1648103307026,0.14714742,-0.22684395,-0.13442326
4,1648109262026,0.103064336,-0.24367924,0.17949706
10,1648112903536,0.06675458,-0.10943246,0.10818386
4,1648117258536,0.16405073,-0.31478566,0.1454086
10,1648122939943,0.034011602,0.1587677,0.59272194
4,1648129701036,0.2298308,-0.38748994,0.090281166
10,1648134336089,0.073735476,0.44524127,0.9742155
4,1648137800516,0.22610238,-0.44741106,0.03542004
10,1648142854734,0.20532358,0.687094,0.93592834
4,1648149487495,0.18216023,-0.5073322,-0.07669904
10,1648153143797,0.19125903,0.7869036,0.98085594
4,1648157589266,0.05486112,-0.43995422,-0.086020105
10,1648162246089,-0.09983218,0.95661056,-0.00760746
4,1648169255255,-0.14274544,-0.24580978,0.011451593
10,1648172936870,-0.3336699,1.0798535,0.18599129
4,1648177235307,-0.26658243,-0.13102753,0.060720075
10,1648181927964,-0.32170653,0.52848226,0.9261265
4,1648188992651,-0.4114584,0.046339005,0.080960095
10,1648192667026,-0.23330069,-0.37406492,1.9092312
4,1648197008484,-0.41705105,0.20959078,0.054328486
10,1648201692859,-0.24011528,-0.6072949,2.371275
4,1648208861766,-0.24767399,0.37151098,0.022104237
10,1648212490359,-0.655018,-0.8154607,1.7330227
4,1648216755516,-0.007989483,0.4711132,-0.031158986
10,1648221419578,-1.2226124,-0.69109964,0.8049526
4,1648228528224,0.16937704,0.4857606,-0.05539375
10,1648233220724,-1.6345263,-0.48323965,0.34078026
4,1648236650255,0.19201392,0.36884782,0.07962852
10,1648241751505,-1.3855314,-0.31986547,0.22260094
4,1648248448016,0.1667139,0.3254383,0.1304949
4,1648255067286,0.076965354,0.30306774,0.20772657
10,1648260224161,-0.7225354,-0.21437764,0.65839577
4,1648267357286,0.04580637,0.2543319,0.17816548
10,1648270931349,-0.72892904,-0.26653433,0.7449913
4,1648274977026,0.0314253,0.20719394,0.18668759
10,1648280884630,-0.8816316,-0.17895603,0.6578865
4,1648287720568,0.087618,0.17896444,0.23835292
10,1648291240568,-0.78827786,-0.13689566,0.54435635
4,1648295331714,0.1736381,0.13741912,0.23382555
10,1648300643953,-0.6323118,-0.24085557,0.42786503
4,1648307494786,0.2806972,0.09853696,0.21704763
10,1648310964682,-0.48249817,-0.26182866,0.42268276
4,1648315095776,0.41571945,0.0561927,0.20186761
10,1648320433641,-0.36897373,-0.22999883,0.2837639
4,1648327258068,0.504669,0.019973708,0.19201392
10,1648331735047,-0.22691393,0.07820475,0.31826973
4,1648335069266,0.55100805,-0.009321064,0.16618125
10,1648340120099,-0.123945475,0.1812678,0.07706356
4,1648347035151,0.53502905,-0.043675844,0.15978967
10,1648350504838,-0.03646612,0.14506227,-0.110346794
4,1648354550932,0.5070659,-0.07829694,0.16245283
10,1648360009422,0.13399363,0.25627273,-0.3182869
4,1648366807130,0.4383563,-0.11984225,0.15952335
10,1648370313120,0.26990867,0.15414011,-0.4284973
4,1648374397078,0.33475935,-0.15100123,0.17550232
10,1648379807599,0.45186996,0.012638986,-0.3821869
4,1648386536349,0.27803403,-0.18588865,0.17443706
10,1648390009266,0.6107825,-0.13351029,-0.22247982
4,1648394060672,0.3043993,-0.21784659,0.15845808
10,1648399543224,0.85425484,-0.2760458,-0.47017765
4,1648406318901,0.32756883,-0.2314287,0.128897
10,1648409774057,0.97979367,0.10094428,-0.325675
4,1648413801557,0.39947417,-0.24687503,0.10892329
10,1648419310411,1.0652306,0.009937823,-0.18626213
4,1648426112026,0.45247108,-0.26684874,0.11158645
10,1648430628432,1.2253726,-0.310681,-0.12680721
4,1648433971088,0.50999534,-0.27084348,0.09427591
10,1648438996245,1.2703344,-0.4189372,0.031383514
4,1648445892130,0.58722705,-0.28043085,0.06551377
10,1648449335932,1.1492653,-0.5766915,0.42150784
4,1648453360151,0.6788398,-0.31691617,0.048469532
10,1648457703536,1.3017986,-0.5525771,0.39280224
4,1648466022026,0.6764429,-0.32517198,-0.004527374
10,1648469769995,1.4016936,-0.019878268,0.068808556
4,1648474099057,0.5067996,-0.22343922,-0.006657903
10,1648476226766,1.5525283,0.83485174,-0.2017355
4,1648485743536,0.16618125,-0.03542004,0.08149273
10,1648491977911,1.4037176,1.1717522,0.52387905
4,1648496204213,-0.17124127,0.08628642,0.112918034
10,1648500782182,1.3570851,1.1724153,0.51551914
4,1648507555463,-0.32357407,0.19041602,0.061519023
10,1648511202286,1.2307739,0.32206237,1.256957
4,1648515431453,-0.28176245,0.27803403,-0.0127831735
10,1648519138068,0.80868006,-0.09340739,0.6086607
4,1648525922547,-0.18508969,0.32011196,-0.05486112
10,1648530820516,0.30460143,-0.14848614,-0.3084793
4,1648534275568,-0.13795175,0.3086604,-0.09054748
10,1648539418849,-0.095487,0.006589949,-1.1730976
4,1648546113432,-0.15286545,0.22743396,-0.09667275
10,1648549761297,-0.3445897,-0.017360747,-1.7044744
4,1648554001453,-0.15579493,0.12756541,-0.050866377
10,1648556106609,-0.31585932,-0.32381856,-1.7643294
4,1648556106609,-0.12170646,0.08362326,-0.042077947
4,1648564827651,-0.06471482,0.0396811,-0.052464273
10,1648571068432,-0.11255276,-0.6789146,-1.6752172
4,1648575304786,0.07803062,-0.024501082,-0.11158645
10,1648579975568,-0.112197995,-0.67298883,-1.6747384
4,1648586560099,0.20719394,-0.09880328,-0.1898834
10,1648590178380,0.07988083,-0.24686617,-0.36797237
4,1648594510515,0.28202876,-0.23169503,-0.30652985
10,1648598255359,-0.15580463,0.021792233,-0.8334141
4,1648605035515,0.14327806,-0.25566345,-0.23888555
10,1648608712443,0.12215471,1.1012675,0.19598961
4,1648612940047,-0.059921127,-0.28815404,-0.26178873
10,1648615057651,0.026386738,1.1299978,-0.20863056
4,1648624136922,-0.23808661,-0.2615224,-0.21758026
10,1648628441349,0.26065195,1.2021577,0.6966648
4,1648631848536,-0.6351639,-0.19600865,-0.13448964
10,1648636669578,0.27670622,0.3786375,1.001133
4,1648643929213,-0.644485,-0.16564862,-0.11025487
10,1648647721922,0.55025434,-0.7978356,1.2505779
4,1648651955828,-0.4892227,-0.094009586,-0.08175905
10,1648655572547,0.69244844,-0.74155194,1.1794691
4,1648663676349,-0.26205507,0.01784318,-0.1486044
10,1648667433693,0.48533,-0.20321333,1.0364513
4,1648671662911,-0.10040118,0.1323591,-0.18455707
10,1648676243901,0.30887973,-0.106687665,0.86660385
4,1648683452182,-0.035952676,0.20719394,-0.175236
10,1648687207859,0.08363867,0.078101754,0.5908613
4,1648691448588,-0.06524745,0.23409186,-0.18562233
10,1648695116974,-0.12952077,0.47589833,0.49793434
4,1648703247859,-0.13901702,0.2181129,-0.21172132
10,1648706940515,-0.18132114,0.8788683,0.17764473
4,1648711186922,-0.25859293,0.18082865,-0.21678132
10,1648715765515,-0.06784296,0.89445657,0.10121155
4,1648723028172,-0.39867523,0.15020229,-0.2213087
10,1648728164734,0.15385616,0.9875264,0.17447376
4,1648731628693,-0.50839746,0.14274544,-0.26711506
10,1648736536557,0.17215991,0.5233437,-0.124549866
4,1648743081453,-0.5539375,0.15339808,-0.2548645
10,1648747686922,0.22938097,0.4886134,0.13054371
4,1648750937651,-0.64581656,0.15978967,-0.23249397
4,1648759954422,-0.5118596,0.13315806,-0.3174488
4,1648764686245,-0.38695732,0.1419465,-0.34621096
10,1648767896765,0.4509654,-0.07032776,0.39621925
4,1648771089890,-0.2615224,0.1486044,-0.36485308
10,1648773107859,0.17084384,-0.27383494,-0.061073303
4,1648780952182,-0.07856325,0.15180019,-0.39947417
10,1648786383067,0.040367126,0.12039536,-0.03873825
4,1648790638432,-0.032490566,0.133957,-0.4133226
10,1648794283120,-0.1893835,0.3991683,-0.26338482
4,1648802130828,-0.082025364,0.103064336,-0.42290998
10,1648806746661,-0.25272536,0.3846814,-0.15502071
4,1648810984630,-0.14674018,0.07536746,-0.44474792
10,1648814620307,-0.2665311,0.36059386,-0.07992554
4,1648821920724,-0.18535602,0.05539375,-0.45673212
10,1648827044630,-0.37907875,0.27472,-0.09699726
4,1648830481870,-0.21624869,0.043942157,-0.45486793
10,1648835276192,-0.41129565,0.09311819,0.018571854
4,1648841933172,-0.19787288,0.03089267,-0.46871635
10,1648846555672,-0.4259677,-0.2490772,0.10421085
4,1648850788380,-0.20399815,0.023702133,-0.48869008
10,1648854422547,-0.44918144,-0.22132444,0.61027336
4,1648861466870,-0.119043306,0.019973708,-0.50839746
10,1648866047442,-0.44014382,-0.35162795,0.60866547
4,1648870278745,-0.026897928,0.016511599,-0.5342301
10,1648873917078,-0.5180898,-0.33603132,0.65411186
4,1648881268484,0.015978966,0.014114754,-0.54408383
10,1648885896036,-0.5856308,-0.16362119,0.48334694
4,1648890168276,0.017044231,0.012250541,-0.5438175
10,1648893772911,-0.7050952,-0.117331505,0.26556683
4,1648901076349,0.02743056,0.0031957934,-0.54408383
10,1648905651765,-0.93552315,-0.16468596,0.06655598
4,1648909882807,0.043942157,-0.0039947415,-0.52624065
10,1648913505099,-1.0213393,-0.21154678,-0.06459904
4,1648920853432,0.053263225,-0.017576864,-0.48629323
10,1648925957963,-1.0273861,-0.31439734,0.053240776
4,1648929381088,0.024767399,-0.01917476,-0.41545314
10,1648934235307,-0.90460527,-0.44581378,0.18519688
4,1648940924734,-0.02956109,-0.008788432,-0.33662358
10,1648945523484,-0.8279096,-0.5150535,0.43463993
4,1648949804838,-0.052464273,0.009853696,-0.2711098
10,1648953435567,-0.7469889,-0.6555537,0.7585964
4,1648960376401,-0.04314321,0.022104237,-0.21997711
10,1648964969422,-0.665594,-0.8714813,0.87010956
4,1648969271922,-0.044208474,0.038615838,-0.17603496
10,1648972871140,-0.6312183,-0.92836463,0.8241234
4,1648980166088,-0.0727043,0.061519023,-0.1371528
10,1648984750463,-0.67525876,-0.8101357,0.99373245
4,1648989124682,-0.02743056,0.07563378,-0.116912775
10,1648992764474,-0.70713806,-1.0043458,0.70585537
4,1648999957286,0.015180019,0.07456851,-0.09081379
10,1649004561453,-0.7608936,-0.9154042,0.40133476
4,1649008873953,0.045540057,0.077231675,-0.06391586
10,1649012475984,-0.75419855,-0.71537364,0.3969612
4,1649019749474,0.049534798,0.07803062,-0.025300032
10,1649024872651,-0.6404207,-0.6347866,0.34579468
4,1649028394213,0.028495824,0.077231675,0.0037284256
10,1649033388536,-0.47107244,-0.39114738,0.21356678
4,1649040045099,0.013582122,0.084155895,0.023435818
10,1649044645724,-0.5591879,-0.19557393,0.007662773
4,1649048975880,-0.0013315806,0.08362326,0.055926383
10,1649052604161,-0.6072743,-0.067210555,-0.19525433
4,1649059421817,-0.026897928,0.06870956,0.08575379
10,1649064023901,-0.58730006,0.016207933,-0.1784401
4,1649068331713,-0.035153728,0.045540057,0.122771725
10,1649071934057,-0.54650974,-0.08749008,-0.17107582
4,1649079079682,-0.03195793,0.032756884,0.14168017
10,1649083679161,-0.40779734,-0.041398406,-0.051092148
4,1649088081349,-0.015446335,0.025033714,0.16192019
10,1649091708692,-0.3299315,0.07779968,0.012012482
4,1649098843849,-0.013315806,0.027963191,0.165116
10,1649103450619,-0.3504026,-0.05175793,0.1713314
4,1649107736922,0.0010652645,0.01917476,0.18216023
10,1649111352182,-0.34557128,-0.1666938,0.21357346
4,1649118627026,0.010386328,0.009853696,0.17789917
10,1649123765359,-0.29070377,-0.140998,0.25885868
4,1649127239734,0.0561927,-0.011717909,0.14354439
10,1649132076401,-0.23478007,-0.017749667,0.10655308
4,1649138736817,0.068176925,-0.015978966,0.13369069
10,1649142388953,-0.18704557,0.3012905,-0.033795357
4,1649146649005,0.06977482,-0.0127831735,0.12410331
10,1649150302963,-0.15709352,0.4916352,-0.04181099
4,1649158163536,0.03568636,-0.01571265,0.10865697
10,1649162771713,-0.08656645,0.56435883,-0.04303074
4,1649167122807,0.005060006,-0.023435818,0.09667275
10,1649170774994,0.06346822,0.36759114,0.2356329
4,1649177947547,0.0031957934,-0.0314253,0.087618
10,1649182594526,0.16077757,0.29274654,0.2878523
4,1649187035203,0.021837922,-0.022370555,0.073236935
10,1649190667026,0.3161192,0.31011844,0.3035612
4,1649197107078,-2.663161E-4,0.0039947415,0.070307456
10,1649200767651,0.33988166,0.3317485,0.31964207
4,1649205001453,-0.03222425,0.023169503,0.061252706
10,1649210637599,0.3672614,0.2487675,0.36126995
4,1649217439421,-0.059388492,0.03781689,0.062051654
10,1649222558380,0.40226376,0.11527479,0.47539616
4,1649226009890,-0.057790596,0.052464273,0.051132694
10,1649230971765,0.41685283,-0.058338642,0.5232611
4,1649237582234,-0.035153728,0.063116916,0.040480047
10,1649242183276,0.40327942,-0.054096222,0.77987003
4,1649246461401,0.02130529,0.06657903,0.018375812
10,1649250071661,0.32090926,-0.0053890944,0.38483238
4,1649255867130,0.00958738,0.06950851,0.011451593
10,1649259709734,0.1798687,0.21572292,0.3733368
4,1649263938744,-0.010918961,0.05832323,-2.663161E-4
10,1649269978171,0.12037659,0.19177973,0.3098421
4,1649276793067,-0.038615838,0.03781689,-0.0013315806
10,1649281383953,0.097435474,0.16574991,0.30421162
4,1649285627130,-0.06844324,0.02876214,0.0015978967
10,1649289595046,0.1453898,0.13407099,0.27984047
4,1649296572859,-0.090281166,0.02609898,0.002396845
10,1649301194786,0.14318013,0.05946195,0.2347517
4,1649305442859,-0.08868326,0.02396845,0.0031957934
10,1649309092703,0.10539746,0.022345424,0.20838547
4,1649316349005,-0.070307456,0.027963191,0.017044231
10,1649321511921,0.103137255,0.11378038,0.23226166
4,1649324982026,-0.059388492,0.035952676,0.036751624
10,1649329946296,0.0806427,0.07298875,0.28491879
4,1649336612338,-0.036751624,0.03488741,0.053795855
10,1649341214942,0.06013894,-0.13890183,0.48652935
4,1649345459994,0.014114754,0.030360037,0.057257965
10,1649349106192,0.095758915,-0.19063199,0.5473604
4,1649355908067,0.051665325,0.026631612,0.055926383
10,1649360516817,0.08431411,0.029444695,0.47735405
4,1649364728484,0.10359697,0.02743056,0.055127434
10,1649368375463,0.024970531,0.029150248,0.4567232
4,1649375707546,0.12330436,0.018109497,0.05832323
10,1649380314317,-0.06975055,0.053243876,0.27876663
4,1649384561765,0.13102753,0.014647386,0.059388492
10,1649388340671,-0.083358526,0.24430883,0.4832325
4,1649395475932,0.15952335,-0.010652645,0.049002163
10,1649400072494,-0.19034147,0.025424957,-0.014408112
4,1649404310099,0.12756541,-0.035952676,0.048469532
10,1649408006661,-0.09167218,0.19588327,0.0157938
4,1649415258953,0.10679276,-0.06391586,0.033822145
10,1649420342546,-0.10389376,0.14320123,0.06308079
4,1649423795567,0.0974717,-0.09720538,0.042876896
10,1649428675307,-0.01943326,0.017806053,0.5824785
4,1649435280515,0.2066613,-0.14434333,0.028495824
10,1649440010255,0.025467157,-0.2755072,0.3417139
4,1649444242338,0.29374668,-0.19068234,0.036485307
10,1649446358432,-0.02241683,-0.24438262,0.80858326
4,1649454783692,0.396811,-0.2543319,0.06098639
