10,844422219885,0.25581884,-0.08563173,-0.021813393
4,844426530458,-0.03568636,0.06018744,0.12756541
10,844431136291,0.28844905,-0.01524055,0.122467995
4,844435447853,-0.023702133,0.066312715,0.12836437
10,844441959624,0.3132794,0.11011112,0.24669838
4,844445496447,-0.0314253,0.07137272,0.11611383
10,844450661864,0.31835604,0.17477858,0.27313995
4,844455946187,-0.038615838,0.07643273,0.09853696
10,844461995562,0.25281858,0.25122738,0.24722004
4,844466245249,-0.04234426,0.06870956,0.08522116
10,844470850406,0.20077229,0.29763842,0.3388424
4,844475078322,-0.059388492,0.059921127,0.070041135
10,844481176864,0.16251683,0.33786142,0.17493153
4,844485479208,-0.084155895,0.054328486,0.056459017
10,844490087958,0.14121294,0.38241267,0.040438652
4,844494369989,-0.103064336,0.047137953,0.04181163
10,844500913166,0.104319096,0.27926004,0.038096428
4,844505136760,-0.086020105,0.0396811,0.03089267
10,844508862489,0.13045001,0.16990387,0.18869019
4,844515137906,-0.054062173,0.027696876,0.022370555
10,844521273583,0.09591389,0.117420435,0.18779564
4,844525517853,-0.04261058,0.015446335,0.013582122
10,844530132697,0.083082676,0.14790404,0.17964077
4,844534341031,-0.03355583,0.00958738,0.0018642128
10,844540832385,0.05730033,0.07877922,0.17889214
4,844544288791,-0.02263687,0.0034621095,-0.0026631611
10,844549451656,0.03902912,0.020239234,0.24746609
4,844554690301,-0.02609898,-0.014114754,-0.0077231675
10,844560729416,0.025079489,0.07423031,0.17226315
4,844564964833,-0.04261058,-0.024234766,-0.006657903
10,844569633999,0.020630121,0.09895635,0.16849995
4,844573867333,-0.054328486,-0.023702133,-7.9894834E-4
10,844580022228,0.04208374,-0.018712997,0.14397049
4,844584354624,-0.047404267,-0.027963191,0.0063915867
10,844588119103,0.036518812,-0.14563048,0.25614643
4,844594081551,-0.032490566,-0.0314253,0.018109497
10,844600299624,0.033405066,-0.22944522,0.29653645
4,844604531812,-0.031158986,-0.03435478,0.030360037
10,844608247385,0.051434994,-0.18810701,0.27875423
4,844613497801,-0.02876214,-0.030360037,0.037550572
10,844619597593,0.038969755,-0.14501476,0.34964085
4,844623826135,-0.02956109,-0.021571605,0.04580637
10,844625916864,0.024604559,-0.19768715,0.4621687
4,844633615666,-0.034621093,-0.014647386,0.054328486
10,844641525510,-0.020076513,-0.24265265,0.43351078
4,844644480770,-0.039414786,-0.013315806,0.05672533
10,844650335249,-0.023049116,-0.231606,0.4344368
4,844655739208,-0.031158986,-0.011451593,0.061519023
10,844661807541,-0.10832667,-0.25590217,0.43787766
4,844664533218,-0.013848438,-0.010652645,0.06098639
10,844667586968,-0.10832667,-0.25590217,0.43787766
4,844673404728,-0.0015978967,-0.0063915867,0.05832323
10,844680998530,-0.15890384,0.053055882,0.41817093
4,844685279312,-0.010918961,2.663161E-4,0.054594804
10,844690074312,-0.15569043,0.043285012,0.4175024
4,844694471395,-0.018908445,0.0127831735,0.0628506
10,844700578947,-0.14998174,0.037742138,0.418149
4,844704829364,-0.020506341,0.023435818,0.08229168
10,844709538270,-0.14313745,0.038588405,0.42008114
4,844713764624,-0.011185277,0.03169162,0.10173275
10,844719891812,-0.24713635,-0.11828518,0.46597576
4,844724114155,7.9894834E-4,0.033023197,0.10839066
10,844726230718,-0.29741454,-0.14222717,0.48752308
4,844732501603,0.0063915867,0.035153728,0.11451593
10,844739176812,-0.27371383,-0.03466189,0.43969536
4,844742534780,0.0058589545,0.034621093,0.120907515
10,844747525978,-0.2552595,0.08857739,0.39563942
4,844752552697,0.002130529,0.03781689,0.12117383
10,844758850718,-0.26718307,0.07659161,0.39710808
4,844763056708,-0.007989483,0.03888215,0.12037488
10,844766663374,-0.26775336,0.007945538,0.31336784
4,844770981083,-0.011451593,0.028495824,0.11664646
10,844778012385,-0.28453374,-0.026022196,0.20160198
4,844782298583,-0.00958738,0.011717909,0.10972224
10,844786009312,-0.26141644,-0.15589392,0.06400776
4,844791678791,0.0127831735,-0.0018642128,0.10013486
10,844797972489,-0.2329216,-0.082172394,-0.072021484
4,844802237228,0.042077947,-0.013315806,0.09880328
10,844805846343,-0.17532206,0.19585073,-0.19557095
4,844811429312,0.05672533,-0.03169162,0.101999074
10,844817736447,-0.13032246,0.22572243,-0.15091038
4,844821981551,0.058056913,-0.046871636,0.12623383
10,844825621395,-0.0655601,0.2603321,-0.086193085
4,844831191968,0.03834952,-0.057257965,0.13981596
10,844837851291,0.01907444,0.20910716,-0.053281784
4,844841315458,0.01304949,-0.07084008,0.14460965
10,844846203791,0.079007626,0.0069407225,0.18333626
4,844851267593,-0.0063915867,-0.11664646,0.123836994
10,844857503895,0.07134247,-0.10908568,0.37820816
4,844861795301,0.004261058,-0.21118867,0.10466223
10,844865442593,0.0037679672,-0.37279022,0.751256
4,844870717593,0.05006743,-0.29534456,0.122771725
10,844876955666,0.044801235,-0.2747079,1.2032204
4,844881243791,0.14008227,-0.34194988,0.1073254
10,844884868947,0.11017394,0.0785743,1.155035
4,844890575874,0.19893813,-0.35633096,0.008255799
10,844896821603,0.14636517,0.43278188,0.7887268
4,844901070562,0.2197108,-0.3853594,-0.12836437
10,844904673062,0.12296915,0.44251645,-0.1905508
4,844910146239,0.25166872,-0.3581952,-0.16378441
10,844916463687,0.0373559,-0.11449623,-1.3476019
4,844920713062,0.16618125,-0.262854,-0.068176925
10,844924351812,-0.20748615,0.31214046,-0.7412262
4,844930212645,-0.0396811,-0.14913702,0.041012682
10,844936883739,-0.13864398,0.86872065,0.122896194
4,844940345822,-0.20959078,-0.06098639,0.022903185
10,844945226291,0.5142088,0.3786962,1.2295685
4,844950355301,-0.24341293,0.08468852,-0.023435818
10,844956594416,0.803586,-0.033344507,1.8568468
4,844960845197,-0.18775286,0.22876555,-0.050866377
10,844965282437,0.6105617,-0.13246644,1.6494589
4,844969642280,-0.09880328,0.31851408,-0.09667275
10,844975908374,-0.026680708,-0.22930908,0.72583485
4,844980177905,-0.054328486,0.3123888,-0.14274544
10,844983806343,-0.58978343,-0.2592219,-0.18608952
4,844989451135,-0.06870956,0.24234766,-0.12783173
10,844995707489,-0.62219954,-0.37062228,-0.67549706
4,844999955718,-0.10652645,0.1965413,-0.08655274
10,845003568374,-0.21694255,-0.30469215,-0.5756626
4,845009222541,-0.05912218,0.18242654,-0.09986854
10,845015491135,0.13031149,-0.08809435,-0.7412052
4,845019790770,-0.11584751,0.1984055,-0.101999074
10,845023391603,-0.064472675,0.30466187,-0.010781288
4,845028812385,-0.13582122,0.20479709,-0.09640643
10,845035497853,0.18469071,0.07564294,-0.11557102
4,845038967593,-0.054328486,0.17230652,-0.1717739
10,845043873947,0.039031267,0.32066417,-0.23582172
4,845048712020,-0.071106404,0.12916331,-0.16484967
10,845054992176,-0.36033964,0.6502621,-0.6344776
4,845059323791,-0.22956449,0.06684534,-0.14807177
10,845062980562,-0.15126705,0.078466535,-0.070625305
4,845068545145,-0.18056233,0.051931642,-0.19680761
10,845074811551,0.07679415,-0.8243059,0.2145195
4,845079185145,0.035952676,0.055127434,-0.24314661
10,845082790770,-0.039409876,-0.41550076,0.31127357
4,845088353426,0.1784318,0.050600063,-0.25832662
10,845094615353,-0.10898471,0.61726844,0.28790188
4,845098924937,0.15526229,0.06364955,-0.26711506
10,845102632020,-0.042548895,1.1196599,0.48582554
4,845108053062,0.11771172,0.076166406,-0.26818034
10,845114284989,-0.01682663,0.94493777,0.60444355
4,845118593530,0.0063915867,0.100933805,-0.21598236
10,845122234207,-0.05475998,0.57236177,0.55460835
4,845127946707,-0.011984225,0.10439592,-0.19760656
10,845134659989,-0.18639016,0.19584477,0.35591316
4,845138126864,-0.025832662,0.07350325,-0.19307919
10,845143043062,-0.32850885,-0.32278252,0.19001102
4,845148070926,0.0015978967,0.048203215,-0.19787288
10,845154348634,-0.43238235,-0.79019845,0.021314621
4,845158800562,0.17044231,-0.036751624,-0.20266657
10,845162431968,-0.3917482,-0.687577,-0.0122385025
4,845166692072,0.2412824,-0.066312715,-0.20772657
10,845173605509,-0.34052992,-0.5635729,-0.010672569
4,845177888582,0.340352,-0.119043306,-0.19787288
10,845181495145,-0.15083265,-0.13305092,0.071554184
4,845186939103,0.38775626,-0.16192019,-0.18642128
10,845193335353,-0.13378167,-0.09407568,0.23444462
4,845197684051,0.44368264,-0.21544974,-0.16937704
10,845201288114,-0.2017572,-0.17934906,0.5628662
4,845207062957,0.504669,-0.28655612,-0.16005598
10,845213316916,-0.15939045,-0.07284927,0.9209976
4,845217705874,0.57391125,-0.38482678,-0.18668759
10,845221301291,-0.27738237,-0.12293649,0.85533905
4,845226824832,0.545948,-0.4245079,-0.19813919
10,845233493739,-0.067909,-0.03775513,0.22443008
4,845236933114,0.4101268,-0.36485308,-0.1898834
10,845241800718,-0.72160983,-0.18371356,-1.0897369
4,845246839728,0.07163903,-0.21784659,-0.039947417
10,845253149364,-0.6949103,0.014988661,-0.4997635
4,845257469259,-0.22210763,-0.124902256,-0.015180019
10,845261077228,-0.2542312,0.060988426,0.5593395
4,845266273947,-0.30386668,-0.011984225,0.025566347
10,845272543947,0.032619476,-0.6602918,1.2456236
4,845276973426,-0.26897928,0.12676647,0.14354439
10,845280657176,0.37929785,-0.802788,1.9375677
4,845285930718,-0.19760656,0.27696875,0.12543489
10,845292183791,0.14031911,-0.50071836,1.5811844
4,845296463582,-0.09560748,0.3438141,0.043942157
10,845300081186,-0.57765317,-0.381513,0.62491417
4,845306075666,-0.010652645,0.28043085,0.029028457
10,845312340978,-0.9469969,-0.111447096,-0.42008686
4,845316595822,0.050333746,0.17816548,0.07882957
10,845320300770,-0.6706836,0.22393334,-1.1338062
4,845325541395,0.024767399,0.14141385,0.1222391
10,845332249051,-0.08354807,0.249776,-0.041166306
4,845335711603,-0.02609898,0.1635181,0.13182648
10,845340701343,0.24140239,0.21975017,0.26858902
4,845345739832,-0.016777916,0.14514229,0.091080114
10,845351978947,0.100043535,-0.054424644,0.7323656
4,845356264311,0.04580637,0.14221281,0.05273059
10,845359906343,-0.1989801,-0.07455921,1.0235167
4,845365147853,0.12756541,0.09134643,-0.006657903
10,845371484676,-0.26714873,-0.1064744,1.1358624
4,845375769207,0.2263687,0.03222425,-0.053263225
10,845379411343,-0.2805543,-0.028928518,0.8237381
4,845384968166,0.32969934,0.020240024,-0.1486044
10,845391456082,-0.18966722,0.46544504,-0.2664461
4,845395723322,0.25885928,0.012516857,-0.26391926
10,845399371239,-0.6979015,0.9676652,-0.30010414
4,845404564884,-0.0127831735,0.027164243,-0.11584751
10,845410835926,0.09382534,0.76995,-0.017017365
4,845415197801,-0.023169503,0.06924219,-0.3057309
10,845417377228,-0.4352932,-0.0057713985,-0.33784103
4,845424733166,-0.28708878,0.15313177,-0.11265171
10,845432730301,-0.09007454,0.7393676,0.60441875
4,845435666916,-0.3584615,0.15765914,-0.09667275
10,845441157436,-0.0953002,0.7796904,0.6082287
4,845446358426,-0.39920786,0.20799288,-0.06364955
10,845452603895,0.38165855,-0.22027862,1.1232576
4,845455332489,-0.314253,0.25033715,-0.035153728
10,845458202072,0.38165855,-0.22027862,1.1232576
4,845464350405,-0.20399815,0.28682247,0.007190535
10,845471958791,0.3028009,-0.5309291,0.57411194
4,845476171811,-0.12436963,0.30386668,0.05832323
10,845479810457,0.31970787,-0.50750566,0.5822201
4,845484023947,-0.08628642,0.31345406,0.10705908
10,845488764936,0.35800385,-0.21780074,-0.06661224
4,845493005614,-0.06578008,0.32011196,0.123836994
10,845498509624,0.42513084,-0.16579545,-0.16044426
4,845502794155,-0.03222425,0.32836777,0.14407702
10,845509585093,0.43935275,-0.37587,-0.3057289
4,845513817697,-0.0055926386,0.30306774,0.16911073
10,845517582488,0.518136,-0.3095008,-0.39676762
4,845523724468,0.018109497,0.29880667,0.1470065
10,845530229728,0.27459598,0.05146563,-0.42363167
4,845533642905,-0.15978967,0.25965822,0.32756883
10,845538661395,0.64788914,0.17187548,0.0045700073
4,845544008791,-0.1669802,0.21172132,0.3123888
10,845550186863,0.6674714,-0.21264493,-0.21186829
4,845554457020,-0.12623383,0.1206412,0.3110572
10,845558127541,0.5078633,-9.551048E-4,-0.297822
4,845562391551,-0.13821806,0.096939065,0.36991307
10,845568924832,0.5517771,0.1359415,-0.31459045
4,845573207488,-0.24341293,0.050600063,0.4002731
10,845576866030,0.4902842,0.27729774,-0.5428047
4,845583013218,-0.39254996,0.013315806,0.33742252
10,845589114676,0.4054079,0.22298634,-0.37783432
4,845593382436,-0.5052017,-0.014647386,0.25353295
10,845597110197,0.31711388,0.09888089,-0.28905678
4,845602402801,-0.556867,-0.083090626,0.19893813
10,845608498270,0.36327624,0.18245077,-0.2211895
4,845612739780,-0.5339638,-0.17204021,0.1470065
10,845617357957,0.530808,0.23151731,-0.15754032
4,845621632697,-0.44181845,-0.2412824,0.080960095
10,845628706343,0.5847328,0.13938308,-0.092204094
4,845632143322,-0.2892193,-0.29694247,0.013315806
10,845637309520,0.52249193,-3.118515E-4,0.059165955
4,845642511603,-0.08282431,-0.3568636,-0.04447479
10,845648603009,0.3881507,-0.032708168,-0.117521286
4,845652846447,0.053795855,-0.42051315,-0.08894958
10,845657458270,0.25492358,0.26667798,-0.44861412
4,845661746082,0.08548747,-0.46711847,-0.113983296
10,845667836551,0.23200846,0.66984284,-0.6420841
4,845672116447,0.06578008,-0.49534798,-0.1323591
10,845676697593,0.2064209,0.7505812,-0.64225674
4,845680957853,0.01304949,-0.5057343,-0.13156016
10,845687351343,0.19828868,0.7767476,-0.5988951
4,845691647072,-0.018375812,-0.49987534,-0.13422333
10,845695328374,0.1320324,0.6813255,-0.25275517
4,845701709416,-0.047670584,-0.4841627,-0.12037488
10,845707773634,0.08405876,0.38552058,0.16709805
4,845711993113,-0.04926848,-0.4543353,-0.10865697
10,845715957228,0.07615805,0.0199759,0.5579891
4,845720245301,-0.030626353,-0.41438788,-0.11451593
10,845726887488,-0.04655671,-0.20720196,0.8959522
4,845730352332,-0.058589544,-0.36432046,-0.087884314
10,845735497749,-0.108706474,-0.17268229,1.1225595
4,845741309728,-0.09827065,-0.30253512,-0.08974853
10,845747373843,-0.15609741,-0.22315145,1.4348993
4,845751661811,-0.099069595,-0.23702134,-0.11611383
10,845756267436,-0.32804585,-0.3423761,1.4444017
4,845760528478,-0.07243799,-0.18136127,-0.12037488
10,845766694207,-0.46758068,-0.30902338,1.4078445
4,845770980093,-0.033822145,-0.1272991,-0.12010857
10,845774651290,-0.57112134,-0.23817933,1.2957201
4,845780735770,-0.0037284256,-0.08149273,-0.128897
10,845786806395,-0.6145898,-0.18791306,1.1174259
4,845791019884,0.017310547,-0.03914847,-0.13528858
10,845795620093,-0.6430707,-0.1455791,1.0522299
4,845799920040,0.03701794,-0.0077231675,-0.13528858
10,845806444468,-0.70337117,-0.11248636,0.90423965
4,845810682020,0.061252706,0.01438107,-0.13635385
10,845815248947,-0.7075598,-0.0705297,0.77320385
4,845819616968,0.07403588,0.02956109,-0.13422333
10,845826435978,-0.72746706,0.013340473,0.62075806
4,845829889259,0.06684534,0.040213734,-0.12676647
10,845834975770,-0.6996808,0.017908096,0.6574116
4,845840287332,0.046339005,0.04447479,-0.12144015
10,845846384988,-0.6305833,-0.0498513,0.64180946
4,845850607332,0.036751624,0.050866377,-0.12783173
10,845854374780,-0.6107125,-0.052807927,0.46412563
4,845858681395,0.019707393,0.05566007,-0.13795175
10,845865604520,-0.6269717,0.0183537,0.30131912
4,845869851447,0.023435818,0.05832323,-0.14567491
10,845874448947,-0.5730419,-0.10605705,0.2660694
4,845878822593,0.050333746,0.053263225,-0.14753912
10,845885376134,-0.501276,-0.25373995,0.32394218
4,845889674207,0.09640643,0.048469532,-0.14460965
10,845893354415,-0.4435389,-0.14813101,0.2866354
4,845899328270,0.112119086,0.04926848,-0.14247912
10,845905431186,-0.38476157,-0.01399529,0.2285738
4,845909733634,0.1123854,0.056459017,-0.12809806
10,845914337697,-0.3716979,-0.07426345,0.26180172
4,845918678270,0.087884314,0.058056913,-0.11025487
10,845925300509,-0.34657168,-0.12130678,0.20234585
4,845928888790,0.06551377,0.05672533,-0.09454222
10,845933926707,-0.2913792,-0.15274322,0.1121788
4,845939070405,0.05006743,0.053263225,-0.087884314
10,845945130197,-0.26535058,-0.17303407,0.0058689117
4,845949455092,0.016777916,0.04873585,-0.07643273
10,845954058582,-0.24943185,-0.21138895,-0.0233078
4,845958404467,0.015446335,0.047137953,-0.072970614
10,845964475509,-0.20829225,-0.19934487,-0.081438065
4,845968853530,0.019973708,0.040746365,-0.060453758
10,845972546395,-0.16892695,-0.16307151,-0.07810211
4,845978495978,0.028495824,0.03701794,-0.045540057
10,845984546447,-0.15771627,-0.15406764,-0.029870033
4,845988987436,0.0396811,0.033289514,-0.031158986
10,845993550717,-0.09148383,-0.17575836,0.086857796
4,845997868165,0.044208474,0.032490566,-0.015978966
10,846003985822,-0.08299303,-0.113134265,0.09979153
4,846008362957,0.04660532,0.029294772,-0.010918961
10,846012922645,-0.09573722,-0.08796692,0.18717766
4,846017224207,0.02743056,0.023169503,-0.008788432
10,846024180665,-0.122353315,-0.094139814,0.12620544
4,846027644363,0.011185277,0.025832662,-0.002396845
10,846032679311,-0.11769724,-0.042123795,0.1899023
4,846037989780,0.006657903,0.024234766,0.0039947415
10,846044037749,-0.15004587,-0.081195,0.21319962
4,846048505249,0.015446335,0.02743056,0.0127831735
10,846053102905,-0.20193005,-0.020957708,0.24292278
4,846057432801,0.018908445,0.026365295,0.018375812
10,846063475092,-0.16486955,0.029588342,0.30042458
4,846067788217,0.010386328,0.027696876,0.026365295
10,846072390874,-0.103079796,0.04942453,0.37720108
4,846076665249,-0.010120012,0.03781689,0.033023197
10,846083120822,-0.02263689,0.02908647,0.24805069
4,846087424520,-0.038615838,0.049801115,0.032756884
10,846092002280,-0.010114431,0.073128104,0.2278347
4,846096340926,-0.03435478,0.06391586,0.030360037
10,846102896030,-0.012882471,-0.0055422783,0.15084743
4,846107296447,-0.020772656,0.07243799,0.03781689
10,846110977801,0.00955677,-0.04235232,0.23093891
4,846116960926,0.0031957934,0.08016115,0.04181163
10,846123396655,0.06155038,0.059425235,0.29731083
4,846126869520,0.018109497,0.092944324,0.035952676
10,846132008061,0.082348585,0.16330516,0.35179806
4,846137278947,0.009054748,0.101200126,0.029827405
10,846143329363,0.010785818,0.18591976,0.3664646
4,846147632645,-0.004261058,0.10359697,0.025033714
10,846152286290,-0.06517434,0.23045027,0.34077168
4,846156527592,-0.019441076,0.09427591,0.019707393
10,846162595926,-0.11814928,0.32818246,0.24851799
4,846166969155,-0.043942157,0.07456851,0.015446335
10,846170671655,-0.15822625,0.30625618,0.25733757
4,846175880144,-0.043942157,0.060720075,0.008255799
10,846181968582,-0.20055604,0.19973361,0.3089819
4,846185219780,-0.008788432,0.039414786,-7.9894834E-4
10,846187944676,-0.22210407,0.17818582,0.49333572
4,846196269051,0.046072688,0.023169503,-0.010120012
10,846203784572,-0.18650079,0.32111907,0.4876814
4,846208067124,0.07989483,0.017576864,-0.029827405
10,846212674884,-0.18188095,0.29341626,0.484066
4,846217094051,0.08575379,0.023169503,-0.050600063
10,846223583634,-0.24489069,0.5264729,0.40775204
4,846227050613,0.095074855,0.031158986,-0.05566007
10,846232145457,-0.23366904,0.5041344,0.40687752
4,846237507905,0.09986854,0.033023197,-0.046339005
10,846243597644,-0.3981285,0.32387316,0.5522909
4,846247919936,0.10972224,0.041012682,-0.046072688
10,846251383322,-0.39014554,0.30725038,0.55163383
10,846261408686,-0.3522923,0.012658477,0.71067333
4,846264647592,0.12543489,0.081226416,-0.060453758
10,846267606186,-0.3762343,0.017446876,0.7537689
4,846274877332,0.13448964,0.1041296,-0.070307456
10,846280790926,-0.4462347,-0.13196778,0.8322725
4,846284824259,0.13475595,0.11424961,-0.07376956
10,846288360665,-0.49344707,-0.2473185,0.8072643
4,846294649103,0.13662016,0.11824436,-0.06950851
10,846300570144,-0.4297371,-0.25603616,0.7132721
4,846304614259,0.15073492,0.12543489,-0.07856325
10,846308151967,-0.37085915,-0.31032014,0.6617565
4,846314426915,0.1536644,0.133957,-0.082558
10,846320737488,-0.46238637,-0.2501024,0.4245901
4,846324041082,0.14141385,0.1470065,-0.051132694
10,846328649988,-0.52405214,-0.12235284,0.30091572
4,846334207228,0.1355549,0.14620754,-0.034088463
10,846340129832,-0.49062657,-0.1204654,0.30446053
4,846344179676,0.13182648,0.13582122,-0.007190535
10,846347717384,-0.45799422,-0.14846885,-0.026460648
4,846353984936,0.10279802,0.12836437,0.02609898
10,846359910665,-0.40986657,-0.17476511,-0.12955761
4,846364023426,0.0777643,0.12436963,0.046339005
10,846367701030,-0.28358865,-0.39353418,-0.27724838
4,846373460874,0.07483483,0.103863284,0.04660532
10,846379683113,-0.1674943,-0.5848793,-0.31974792
4,846383768009,0.11824436,0.08175905,0.04527374
10,846387351707,-0.0744431,-0.56139374,-0.4643383
4,846393537228,0.18642128,0.06338324,0.044208474
10,846399507280,-0.019129753,-0.20186007,-0.5932131
4,846403628165,0.24101609,0.03488741,0.04474111
10,846407149988,0.061990738,0.28611207,-0.7384434
4,846413308946,0.27004454,-0.010386328,0.05139901
10,846419647384,0.07833266,0.37546706,-0.42731094
4,846422985301,0.30919302,-0.060453758,0.10439592
10,846428705405,0.1706593,0.16627073,0.079146385
4,846432657176,0.37364152,-0.1123854,0.13022858
10,846438118061,0.507432,0.039212227,0.6317568
4,846441401863,0.48070058,-0.16218652,0.103064336
10,846447149988,0.63340807,-0.17782259,1.3589792
4,846453014103,0.57417756,-0.18695392,0.094009586
10,846458843165,0.79037476,-0.27849555,1.4990845
4,846462911499,0.63436496,-0.2282329,0.039414786
10,846466404103,0.83461297,-0.48137903,1.3995247
4,846472670405,0.6737798,-0.24820662,-0.025033714
10,846478558061,0.60261786,-0.9784628,0.9626694
4,846482597749,0.6599313,-0.29880667,-0.06338324
10,846486071030,0.6035247,-0.9397298,0.409338
4,846492461342,0.5432849,-0.32836777,-0.070307456
10,846498322124,0.8332689,-0.47036362,-0.04114914
4,846502432071,0.2862898,-0.18109496,0.09081379
10,846505907749,1.2139218,-0.25588357,0.44677067
4,846512204676,-0.046339005,-0.009853696,0.22290659
10,846518484988,1.9777894,-0.018830538,1.5126915
4,846521835821,-0.3320962,0.21491711,0.21837921
10,846526589259,1.9372345,0.16588551,2.0586462
4,846531978790,-0.479369,0.4327637,0.20240025
10,846537870457,1.4378284,-0.09984565,1.834508
4,846541956551,-0.4183826,0.5121259,0.16458336
10,846545432540,0.66568685,-0.5494139,0.24284649
4,846551785821,-0.23382555,0.44874266,0.12117383
10,846557724207,0.17850733,-0.33789182,-1.0339603
4,846561792176,-0.075101145,0.34168357,0.1536644
10,846565254884,0.21833563,0.35084862,-2.0381417
4,846571538426,-0.060720075,0.24341293,0.26205507
10,846577427384,0.5742692,0.6956411,-2.2469225
4,846581548686,-0.13289174,0.26365295,0.40586576
10,846585040874,0.8289436,1.2812068,-2.2063012
4,846591309936,-0.18748654,0.267914,0.43409526
10,846597190561,0.6036838,0.9780545,-1.7553344
4,846601238894,-0.2463424,0.26844665,0.4860269
10,846604686915,0.2895398,0.08599031,-0.9565735
4,846611125040,-0.20026971,0.23595607,0.5163869
10,846617421863,-0.06717396,-0.48894632,-0.38661385
4,846620757384,-0.10705908,0.18429075,0.54168695
10,846625506186,-0.5820565,-1.1045815,0.35182476
4,846629907332,-0.025832662,0.1025317,0.59628177
10,846637351863,-0.5727484,-1.7055763,0.945323
4,846640583426,0.058056913,-0.05832323,0.57284594
10,846645280926,-0.11854768,-2.2934954,1.6991806
4,846650666186,0.26844665,-0.20399815,0.479369
10,846656950353,-0.1025908,-2.4436517,1.7533846
4,846661275978,0.47723848,-0.32490566,0.36458677
10,846664965717,-0.571717,-1.3045797,1.4009256
4,846671036498,0.4098605,-0.44927529,0.21411815
10,846677414155,-0.9339342,0.6370648,0.3210411
4,846681741238,0.13262543,-0.5499428,0.06498113
10,846685344571,-1.0360639,1.5969269,-0.55566216
4,846689686759,-0.1419465,-0.5811018,0.0039947415
10,846696419259,-0.931236,1.5469334,-0.7066221
4,846700616551,-0.32170987,-0.5067996,0.011984225
10,846703851551,-0.95639753,1.3362999,-1.2872705
4,846710274207,-0.36485308,-0.45060685,0.02609898
10,846717056707,-1.2159257,1.6146142,0.2525139
4,846720551967,-0.4596616,-0.20240025,-0.016511599
10,846725356707,-0.80297923,1.9318331,1.310585
4,846730439363,-0.46365637,-0.15472966,-0.09134643
4,846736679467,-0.46924898,-0.101200126,-0.16484967
4,846739925196,-0.5118596,0.087618,-0.2396845
10,846744622019,-0.25512218,1.7653025,1.8760414
4,846748912123,-0.582167,0.19148129,-0.25379926
10,846755722384,-0.35434008,1.534039,1.5774221
4,846759949519,-0.7664578,0.37017938,-0.27217507
10,846763581915,-1.059524,0.17690182,-0.32673836
4,846769552176,-0.9395633,0.41758367,-0.3006709
10,846775885144,-1.2073057,-0.23599541,-0.79839325
4,846780199936,-1.0599382,0.37337518,-0.29640985
10,846783828946,-1.2091112,-0.81530786,-2.2288203
4,846789151394,-1.1632688,0.2809635,-0.27031085
10,846795463634,-1.0094948,-0.8689287,-2.201088
4,846799758582,-1.2546152,0.22716765,-0.22210763
10,846803469884,-0.49447107,-1.0066198,-1.9314241
4,846808818009,-1.1278487,0.2050634,-0.2282329
10,846815605248,-0.1244216,-1.594389,-0.49037647
4,846819060092,-0.6527408,0.14434333,-0.3435478
10,846823979311,0.062195063,-1.2044761,1.7839642
4,846829058894,-0.029294772,0.04580637,-0.52464277
10,846835345509,-0.019826174,-0.39456272,2.5022373
4,846839637800,0.37230992,-0.066312715,-0.49534798
10,846843254936,0.18331337,1.0438795,2.6416721
4,846847550665,0.44687843,-0.088150635,-0.3422162
10,846854587696,0.9005152,1.799362,2.0131788
4,846858879259,0.46152583,-0.06578008,-0.31931302
10,846862539988,0.77570033,1.0097754,1.2245045
4,846868528009,0.53130066,-0.08149273,-0.33742252
10,846874778946,0.27471018,-0.16863191,0.15530872
4,846879138582,0.633566,-0.14940333,-0.3422162
10,846882776082,-0.68375087,-0.43009114,-0.96014786
4,846887119988,0.31185618,-0.13848437,-0.14008227
10,846894263113,-0.17365813,1.222607,-1.5844917
4,846898621863,-0.12623383,-0.13502227,-0.1387507
10,846902216603,-0.33963966,1.3645868,-0.83952904
4,846907944623,-0.6860303,0.015180019,0.08042747
10,846914585561,0.86166286,0.43877578,0.9368992
4,846918055925,-0.58456385,0.10865697,-0.05672533
10,846922932123,0.46015453,-1.2781976,1.6974154
4,846928086342,-0.22610238,0.15259913,-0.006657903
10,846934378998,0.10362291,-1.1315721,1.6961765
4,846938790613,0.13209279,0.14487597,-0.00479369
10,846942478061,-0.13662744,-0.27192116,1.05019
4,846946708738,0.24660872,0.16085494,0.011185277
10,846953512228,-0.1159513,0.29589903,0.5601263
4,846957823894,0.2181129,0.17896444,0.050866377
10,846961418217,0.041328907,0.3368541,0.2823143
4,846967310925,0.16831179,0.20026971,0.040213734
10,846973585405,0.05740404,0.33548212,0.08566666
4,846977897696,0.083090626,0.21784659,0.04447479
10,846981592748,-0.081145525,0.60840607,-0.10906029
4,846986875353,0.00479369,0.20426446,0.03888215
10,846993196186,-0.077780485,0.67836845,-0.25545406
4,846997648425,-0.08974853,0.18642128,0.023702133
10,847001371967,-0.25315785,0.6493155,-0.19462776
4,847006636603,-0.267914,0.18082865,0.16458336
10,847013302800,0.23309493,0.5540316,0.48377323
4,847016775978,-0.15446335,0.1272991,0.08548747
10,847021713842,0.29488897,-0.32850325,0.13937855
4,847026838165,-0.02130529,0.10173275,0.08522116
10,847033141134,-0.01126194,-0.18956602,-0.074300766
4,847037432123,0.013848438,0.090281166,0.16431704
10,847039539936,0.07253504,0.35391784,-0.06711769
