4,1054867671900,-0.034332275,-0.019683838,0.02444458
10,1054867702418,0.16565919,-0.20919251,-0.22764778
10,1054872737818,0.22246456,-0.18443966,-0.21972847
10,1054877773219,0.2269715,-0.1544261,-0.15151024
10,1054882808619,0.21302783,-0.17656374,-0.10762787
10,1054887844020,0.20036864,-0.19452977,-0.07429409
10,1054892879420,0.14107132,-0.20761633,-0.058983803
10,1054897914820,0.1185596,-0.14103055,0.034183502
10,1054902950221,0.13581157,-0.078841925,-0.012604713
10,1054907985621,0.12685466,-0.039296627,0.10507393
10,1054913021021,0.13780284,0.015499353,0.090932846
10,1054918056422,0.17466486,0.04276824,0.07362175
10,1054923091822,0.16667902,0.078238726,0.1075573
10,1054928127223,0.15822828,0.13394284,0.11614418
10,1054933162623,0.16573238,0.17064881,0.18992043
10,1054938198023,0.12936234,0.16800427,0.20657825
10,1054943233424,0.07793021,0.15889215,0.16408443
10,1054948268824,0.062089205,0.13154364,0.025509834
10,1054953304225,0.031397223,0.15978956,0.06987095
10,1054958339625,-0.0056117773,0.087192774,0.046985626
10,1054963375025,0.041354895,0.10109925,-0.021671295
10,1054968410426,0.08675873,0.07322383,0.030902863
10,1054973445826,0.038264394,0.02015376,0.08752823
10,1054978481227,-0.0015178919,-0.013242006,0.050647736
10,1054983516627,-0.0664897,0.030036688,0.02475357
10,1054988552027,-0.08784199,0.054038525,0.07074833
10,1054993587428,-0.09806597,0.06907177,0.053640366
10,1054998622828,-0.09370875,0.08881807,0.085663795
10,1055003658228,-0.09214687,0.0848465,0.058846474
10,1055008693629,-0.07421899,0.09016442,-0.008265495
10,1055013729029,-0.10531628,0.06896162,-0.06201935
10,1055018764430,-0.11180389,0.02313304,-0.124798775
10,1055023799830,-0.13074934,-0.03254509,-0.16233826
10,1055028835230,-0.107905746,-0.073301554,-0.17043781
10,1055033870631,-0.09356713,-0.10609245,-0.14643097
10,1055038906031,-0.05140841,-0.09780216,-0.10874748
10,1055043941432,-0.049913526,-0.08984351,-0.16596603
10,1055048976832,0.015252829,-0.012774229,-0.3204956
10,1055054012232,0.05076158,0.051971674,-0.26459217
10,1055059047633,0.09867895,0.05757165,-0.075772285
10,1055064083033,0.06604767,0.014974117,0.026134491
10,1055069118434,0.08327389,-0.06453562,0.14753628
10,1055074153834,0.08960426,-0.122467756,-0.040207863
10,1055079189234,0.08172476,-0.21900368,-0.107922554
10,1055084224635,0.075152874,-0.26120567,-0.03029728
10,1055089260035,-0.0035651922,-0.23910022,0.022827148
10,1055094295436,-0.096426606,-0.051512957,0.026703835
10,1055099330836,-0.12268448,0.070773125,0.013472557
10,1055104366236,-0.12679839,0.1464026,0.077373505
10,1055109401637,-0.12188864,0.1632371,0.10166073
10,1055114437037,-0.053129315,0.08938527,0.05139351
10,1055119472437,0.012770891,0.011376619,-0.007425308
10,1055124507838,0.03884101,-0.04435587,-0.09779072
10,1055129543238,0.04357922,-0.1405065,-0.116493225
10,1055134578639,-0.019447803,-0.22548127,-0.13903046
10,1055139614039,-0.08588982,-0.23069358,-0.1568985
10,1055144649439,-0.1099087,-0.23536992,-0.07415199
10,1055154720240,-0.09245145,-0.16395378,-0.08886719
10,1055159755641,-0.03453207,-0.15015054,-0.38359356
4,1055168056422,0.2658081,0.11062622,0.02230835
10,1055169826441,0.10371232,-0.16231155,-0.4663067
10,1055174861842,0.089633346,-0.15954041,-0.32634163
10,1055179897242,0.011476159,-0.08034897,-0.22491264
10,1055184932643,-0.05542612,0.0065279007,-0.1529789
10,1055189968043,-0.12887609,0.027908325,-0.11663437
10,1055195003443,-0.20036006,0.031616926,-0.10639572
10,1055200038844,-0.23634148,0.026844978,-0.123493195
10,1055205074244,-0.21352041,0.047919035,-0.15844536
10,1055210109645,-0.1605128,0.041933537,-0.12615776
10,1055215145045,-0.09478724,0.098825455,-0.23271465
4,1055223110133,0.25299072,0.0743103,-0.008666992
4,1055228115016,0.29464722,0.07217407,0.0020141602
10,1055230251246,-0.19594133,0.30916142,0.0014457703
10,1055235286646,-0.27804422,0.34416604,0.20648098
10,1055240322047,-0.3385241,0.40506196,0.29712486
10,1055245357447,-0.31897604,0.39586806,0.35591316
10,1055250392848,-0.29127216,0.3925829,0.3054123
6,1055250392848,1007.57544,0.0,0.0
10,1055260463648,-0.19871521,0.26308036,0.27683163
10,1055265499049,-0.20453036,0.26057827,0.20959854
10,1055270534449,-0.21120954,0.24645531,0.20919895
10,1055275569850,-0.21859717,0.21674645,0.20889473
10,1055280605250,-0.2231611,0.1729362,0.17979431
10,1055285640650,-0.17829561,0.10810435,0.0994606
10,1055290676051,-0.071755886,0.07723749,0.038949013
10,1055295711451,0.036010027,0.06191373,-0.008153915
10,1055300746852,0.09465408,0.045790434,-0.08364105
10,1055305782252,0.06109357,0.04159248,-0.10827541
10,1055310817652,-0.018584132,0.048627496,-0.12604904
10,1055315853053,-0.043423653,0.02466929,-0.0831337
10,1055320888453,-0.038996696,-0.06356847,-0.1273365
4,1055328243189,-0.054626465,0.0038146973,-0.0011901855
10,1055330959254,-0.04535377,0.01153636,-0.2714157
10,1055335994654,-0.025736332,0.08646119,-0.28669357
10,1055341030055,0.038113713,0.12825191,-0.2776041
10,1055346065455,0.11397874,0.15645516,-0.15850925
10,1055351100855,0.15844345,0.15859365,-0.01236248
10,1055356136256,0.18539155,0.1695869,0.0035915375
10,1055361171656,0.21664691,0.1854403,-0.026046753
10,1055366207057,0.19873536,0.13964915,0.031093597
10,1055371242457,0.13258481,-0.018581986,0.12142849
10,1055376277857,0.07931197,-0.24272239,0.27251148
10,1055381313258,0.008738875,-0.38840556,0.44018173
10,1055386348658,-0.011366844,-0.38593996,0.49366665
10,1055391384059,0.053518176,-0.3117572,0.50471973
10,1055396419459,0.09766865,-0.2098409,0.49058437
10,1055401454859,0.12671888,-0.0843451,0.44203758
10,1055406490260,0.16035819,-0.009802699,0.46246338
10,1055411525660,0.17667878,0.025666356,0.48952484
10,1055416561061,0.16420734,0.062275887,0.4620657
10,1055421596461,0.12518346,0.049708128,0.45053864
10,1055426631861,0.09945989,0.023765564,0.40574455
4,1055433376246,0.012664795,-0.022888184,-0.019348145
4,1055438381129,-0.0119018555,-0.025024414,-0.016143799
10,1055441738062,0.03540063,-0.036760926,0.10948658
10,1055446773463,0.047829032,-0.0711081,0.02577877
10,1055451808863,0.043400407,-0.085781336,-4.3296814E-4
6,1055451808863,1007.6886,0.0,0.0
10,1055461879664,0.065069556,-0.054537892,-0.14046001
10,1055466915064,0.07040024,-0.038511157,-0.13505554
10,1055471950465,0.041401863,-0.06846058,-0.12375164
10,1055476985865,0.023932219,-0.06106901,-0.15383244
10,1055482021266,0.016755939,-0.03741896,-0.16895199
10,1055487056666,0.027325153,-0.017924786,-0.18126965
10,1055492092066,0.01728487,-0.06962073,-0.20139408
10,1055497127467,0.014192939,-0.06865251,-0.23720932
10,1055502162867,-0.00663805,-0.008159399,-0.24306965
10,1055507198268,0.004212618,0.07867479,-0.2695217
10,1055512233668,0.05210805,0.0697279,-0.2614212
10,1055517269068,0.039586067,0.062209487,-0.2358303
10,1055522304469,0.07681739,0.0756191,-0.21887398
10,1055527339869,0.07898104,0.11368501,-0.27930927
10,1055532375270,0.098288655,0.096214294,-0.24163723
10,1055537410670,0.06185603,0.08068657,-0.20692253
4,1055543514186,-0.012969971,0.010223389,-0.008666992
10,1055547481471,0.018702745,0.117818,-0.17870331
10,1055552516871,0.022195578,0.13032341,-0.064044
10,1055557552271,0.06024933,0.10674441,-0.02882576
10,1055562587672,0.041419387,0.11304605,-0.028178215
10,1055567623072,0.019594193,0.06526518,0.042983055
10,1055572658473,-0.026635528,0.047758937,0.07024765
10,1055577693873,-0.023802519,0.051983118,0.10934448
10,1055582729273,-0.0016022921,0.019197702,0.120057106
10,1055587764674,0.03904605,-0.018783689,0.15890598
10,1055592800074,0.038163066,-0.027117252,0.17378044
10,1055597835475,0.05779612,-0.037182927,0.21999073
10,1055602870875,0.042334676,-0.08111417,0.16778088
10,1055607906275,0.08481455,-0.052737832,0.21379662
10,1055612941676,0.04124272,-0.04861343,0.17620754
10,1055617977076,0.036446333,-0.03399825,0.15799046
10,1055623012477,0.020785213,0.018237472,0.087044716
10,1055628047877,0.07996571,0.01043427,0.08973789
10,1055633083277,0.112739086,-0.033407927,0.116116524
10,1055638118678,0.060626507,-0.08257496,0.0952816
10,1055643154078,0.116470695,-0.05266142,0.06868172
10,1055648189478,0.013930678,-0.06952298,0.005838394
4,1055658626490,-0.009765625,-0.031433105,-1.2207031E-4
10,1055663295680,-0.0075674057,-0.009789348,-0.08499718
10,1055668331080,0.011883378,0.0043611526,-0.03247738
10,1055673366480,8.916855E-4,0.007253289,-0.11439419
10,1055678401881,0.0077484846,-0.006179571,-0.08984852
10,1055683437281,0.038317442,-0.013987184,-0.069272995
10,1055688472682,0.036004543,-0.030545115,-0.029229164
10,1055693508082,0.00940001,-0.022599459,-0.07495785
10,1055698543482,0.009785652,-0.06636453,-0.04868698
10,1055703578883,-0.029989839,-0.0035235882,-0.14879322
10,1055708614283,-0.026594162,-0.035172343,-0.14552307
10,1055713649684,-0.05951035,0.0032861233,-0.10698891
10,1055718685084,-0.027228594,0.014555335,-0.16201305
10,1055723720484,-0.020359874,-0.057257295,-0.09498596
4,1055728725367,0.022277832,-0.00793457,-0.0011901855
10,1055728755885,3.6990643E-4,-0.069637775,-0.026180267
10,1055733791285,-0.027717948,-0.07721257,-0.08209896
10,1055738826686,-6.759167E-4,-0.07991433,-0.05340767
10,1055743862086,-0.058593154,-0.07671416,-0.041547775
10,1055748897486,-0.05890131,-0.11492264,-0.03656292
10,1055753932887,-0.01835239,0.0049333572,0.047208786
10,1055758968287,-0.053257823,0.03610289,0.08018112
10,1055764003687,-0.027708292,0.052353144,0.015795708
4,1055773769312,0.01586914,0.0048828125,0.0030822754
10,1055774074488,0.022562861,0.079108596,-0.0182724
10,1055779109889,0.016772747,0.09481001,-0.0309515
10,1055784145289,-0.0045330524,0.07923186,-0.05186367
10,1055789180689,0.003114462,0.05831492,-0.008383751
10,1055794216090,-0.013724804,0.025898576,0.004459381
10,1055799251490,-0.01284194,0.05313635,-0.04476738
10,1055804286891,-0.027881742,0.06287205,-0.042705536
10,1055809322291,-0.016077042,0.05090034,-0.0600338
10,1055814357691,-0.064273,0.027076483,0.0068559647
10,1055819393092,-0.051136374,0.041437745,-0.01335144
10,1055824428492,-0.086829185,0.018401027,0.042286873
10,1055829463893,-0.08533859,-0.018955588,0.016985893
10,1055834499293,-0.14461613,0.010409832,-0.0010490417
10,1055839534693,-0.14833069,-0.0077061653,-0.027215004
10,1055844570094,-0.07354355,-0.033302665,-0.05742073
10,1055849605494,-0.043705344,-0.037043214,-0.118813515
10,1055854640895,-0.026863456,-0.059820533,-0.18433285
6,1055854640895,1007.6316,0.0,0.0
10,1055864711695,-0.011496067,-0.08563089,-0.13216019
10,1055869747096,-0.023449302,-0.10549307,-0.15543842
10,1055874782496,-0.002001524,-0.14773071,-0.12809181
10,1055879817896,-0.025407672,-0.10565519,-0.16219044
10,1055884853297,6.818771E-5,-0.06311393,-0.15900517
10,1055889888697,-0.0015628338,-0.085547805,-0.13354778
10,1055894924098,-0.006645441,-0.07385337,-0.10198784
10,1055899959498,-0.0030949116,-0.050231338,-0.12195492
10,1055904994898,-0.021477818,-0.059033394,-0.092326164
10,1055910030299,-0.0030719042,-0.029441476,-0.037763596
10,1055915065699,-0.014551163,-0.022107959,-0.02610302
10,1055920101100,-0.013371468,-0.02932465,-0.02583599
10,1055925136500,0.007411599,-0.019072771,-0.007966042
10,1055930171900,-0.032422185,0.004531145,-0.007287979
10,1055935207301,-0.025916696,0.02378118,-5.6552887E-4
10,1055940242701,-0.008202791,0.039931774,0.013228416
10,1055945278102,-0.032895923,0.038276076,0.043717384
10,1055950313502,-0.053880453,-0.0151286125,0.01127243
10,1055955348902,-0.05242443,-0.08480847,0.04565239
10,1055960384303,-0.05423248,-0.095876455,0.059286118
10,1055965419703,-0.07966566,-0.07017493,0.04872608
10,1055970455103,-0.06996679,-0.06831229,0.009792328
10,1055975490504,-0.03221047,-0.035388827,0.06319237
10,1055980525904,-0.036347747,0.014021039,0.054286957
10,1055985561305,-0.047094226,0.022182822,0.04644108
10,1055990596705,-0.015861273,0.053161502,0.033187866
10,1056000667506,-0.028065205,0.08315778,0.006714821
4,1056009059840,-0.005493164,-0.010070801,0.0126953125
10,1056010738307,0.018371463,0.0018885136,0.05267334
10,1056015773707,0.06549132,-0.04250264,0.06256294
10,1056020809107,0.08452189,-0.023163438,0.08824158
10,1056025844508,0.06163788,0.0069437027,0.121985435
10,1056030879908,0.10139251,0.040159583,0.09948635
10,1056035915309,0.11736536,0.06351125,0.10624027
10,1056045986109,0.06907666,0.040692687,0.25880623
4,1056059139186,0.028686523,-0.009002686,-0.003326416
10,1056056056910,0.060282588,0.024415493,0.2204113
6,1056056056910,1007.6417,0.0,0.0
10,1056066127711,0.0907228,-0.021831393,0.19837284
10,1056071163111,0.12307727,0.007944703,0.23008156
10,1056076198512,0.12383783,0.023126364,0.1867075
10,1056081233912,0.13435698,0.033833742,0.14822006
10,1056086269312,0.14465451,0.030702353,0.1225605
10,1056091304713,0.106331825,-0.0028533936,0.10965347
10,1056096340113,0.092770815,0.015825152,0.091926575
10,1056101375514,0.099025965,0.032397866,0.055603027
10,1056106410914,0.093673944,7.942915E-4,0.020535469
10,1056111446314,0.06483972,-0.017286897,-0.026666641
10,1056116481715,0.060832262,-0.054373026,-0.03205204
10,1056121517115,0.05597937,-0.11009681,-0.014896393
10,1056126552516,0.058861494,-0.10529804,-0.05187416
10,1056131587916,0.049767375,-0.0801487,-0.06930733
10,1056136623316,0.03834772,-0.066601396,-0.017661095
10,1056141658717,0.0018740892,-0.025154352,0.009851456
10,1056146694117,-0.062186837,0.040025473,0.027096748
10,1056151729518,-0.07456589,0.061369777,0.0818758
10,1056156764918,-0.06141138,0.007955551,0.11497784
10,1056161800318,-0.06563866,-0.033246517,0.10577488
10,1056166835719,-0.06053996,-0.037825227,0.060703278
10,1056171871119,-0.0257622,-0.043718338,0.02593708
10,1056176906520,-0.010190606,-0.06297195,0.01958847
10,1056181941920,-0.01847279,-0.05649209,3.5381317E-4
10,1056186977320,-0.023649335,-0.032475352,-0.031952858
10,1056192012721,-0.028393269,-0.049615264,-0.001742363
10,1056197048121,-0.04115808,-0.03600669,0.008927345
10,1056202083521,-0.039375663,-0.01982832,0.00858593
10,1056207118922,-0.024664402,0.012002945,0.07628536
10,1056212154322,-0.06632769,0.0867244,0.097270966
10,1056217189723,-0.12114453,0.14974546,0.11320019
10,1056222225123,-0.111239195,0.100976706,0.13102627
10,1056227260523,-0.10953593,0.03479588,0.117806435
10,1056232295924,-0.110654235,0.02421093,0.05262184
10,1056237331324,-0.085060835,0.014527559,-0.011427879
10,1056242366725,-0.10708022,0.034795165,-0.023382187
10,1056247402125,-0.1166935,0.052714586,-0.01518631
10,1056252437525,-0.09511709,0.05061531,-0.013580322
10,1056257472926,-0.115988255,0.05392742,-0.013548851
6,1056257472926,1007.63,0.0,0.0
4,1056269344264,0.05432129,-0.02609253,-0.03857422
10,1056272579127,0.02600801,0.022575498,-0.09410858
10,1056277614527,0.040617228,0.021680713,-0.12891483
10,1056282649928,0.045425177,0.04163456,-0.07884121
10,1056287685328,0.026042461,0.054238915,-0.08212376
10,1056292720728,0.01810062,0.05630815,-0.10923958
10,1056297756129,0.012155414,0.06332171,-0.12432194
10,1056302791529,-0.0016212463,0.053683758,-0.19478226
10,1056307826930,-0.02163577,0.044896245,-0.07540417
10,1056312862330,-0.034082294,0.019787312,-0.024251938
10,1056317897730,-0.046783566,0.0049978495,-0.107629776
4,1056319423609,0.014801025,-0.009002686,-0.030029297
10,1056322933131,-0.067893624,0.027390838,-0.17465496
10,1056327968531,-0.09654009,0.09867704,-0.0979166
10,1056333003932,-0.090087175,0.0971303,-0.13438702
10,1056338039332,-0.05205536,0.080251575,-0.12681866
10,1056343074732,0.00731647,0.08523536,-0.14608002
10,1056348110133,0.059919596,0.07667184,-0.1679964
10,1056353145533,0.11285186,0.09438956,-0.20501137
10,1056358180934,0.11829412,0.057469964,-0.24005508
10,1056363216334,0.15444577,0.054147124,-0.21624088
10,1056368251734,0.13015473,0.027477145,-0.18638897
10,1056373287135,0.0917815,0.051827073,-0.21671677
10,1056378322535,0.08648813,0.026068568,-0.17037773
10,1056383357936,0.048404574,0.015289903,-0.15374565
10,1056388393336,0.023956418,0.021143198,-0.16030407
10,1056393428736,0.022077918,-0.015965104,-0.10711384
10,1056398464137,0.067426085,-0.035342574,-0.14582539
10,1056403499537,0.015066862,-0.046523094,-0.16251183
10,1056408534937,0.021424413,-0.036940694,-0.11090851
4,1056409511500,-0.0033569336,0.007019043,-0.0043945313
10,1056413570338,0.008103251,-0.026201963,-0.08611202
10,1056418605738,-7.867813E-6,-0.052981853,-0.046369553
10,1056423641139,0.05000341,-0.02845478,-0.01628685
10,1056428676539,0.07263899,-0.047124386,-0.023348808
10,1056433711939,0.05534947,-0.017265797,-0.051228523
10,1056438747340,0.049267292,-0.067412734,-0.012805939
10,1056443782740,0.009132981,0.0030949116,-0.012206078
10,1056448818141,0.027947068,0.0543828,0.054353714
10,1056453853541,0.0206213,-0.010035753,0.060043335
10,1056458888941,0.040970802,-0.05643642,0.12951565
10,1056463924342,-0.025048852,-0.05935371,0.09505749
10,1056468959742,-0.021160245,-0.054162025,0.048231125
10,1056473995143,-0.0044754744,-0.046590805,0.033878326
10,1056479030543,0.03909266,-0.03253448,0.09096146
10,1056484065943,0.010272145,-0.015634298,0.062260628
10,1056489101344,0.0056904554,-0.047208905,0.09553909
10,1056494136744,0.035061717,0.013510823,0.07798767
10,1056499172145,0.009591818,0.02055204,0.09447098
10,1056504207545,-0.0151331425,-0.004883647,-0.003870964
10,1056509242945,0.01663065,0.0011632442,0.026255608
10,1056514278346,0.00783205,-0.008654952,0.025488853
10,1056519313746,0.014842868,0.048034668,-0.04484558
10,1056524349146,0.003590107,0.035253167,-0.056287766
10,1056529384547,-0.0046910048,-0.0233953,-0.044846535
10,1056534419947,0.016572952,-0.034560442,0.007820129
10,1056539455348,0.021603703,-0.045081735,-0.07657814
10,1056544490748,-0.0037294626,-0.05124116,-0.04176426
10,1056549526148,-0.014397621,-0.043639183,-0.069049835
10,1056554561549,-0.0837214,-0.08379257,-0.037403107
10,1056559596949,-0.03732145,-0.114186764,-0.033658028
10,1056564632350,-0.03177452,-0.08860719,-0.061038017
10,1056569667750,-0.0087713,-0.062002897,-0.042328835
10,1056574703150,0.009718537,-0.012162328,-0.027589798
10,1056579738551,0.023339987,-0.023782015,-0.050822258
4,1056584743434,9.1552734E-4,-0.0047302246,-0.012939453
10,1056584773951,-0.03585124,-0.0048788786,-0.04092312
10,1056589809352,0.0388273,-0.002627492,-0.044416428
10,1056594844752,0.00510478,-2.0563602E-4,0.022493362
10,1056599880152,-0.024746537,0.010900259,-0.034885406
10,1056604915553,-0.008338094,-0.0023556948,-0.0053129196
10,1056609950953,-0.003812313,0.022926092,-0.021482468
10,1056614986353,-0.008663774,0.027314067,0.094091415
10,1056620021754,-0.06504512,0.025953531,0.074790955
10,1056625057154,-0.025417328,-7.688999E-5,-0.017101288
10,1056630092555,-0.089068174,-0.019796133,0.075470924
10,1056635127955,-0.07288194,0.021748662,0.08477497
4,1056644832545,-0.012969971,-0.0047302246,0.0030822754
10,1056645198756,-0.0149947405,0.01839602,0.027554512
10,1056650234156,0.018728733,0.04372096,0.051386833
10,1056655269557,0.029805899,0.024133325,0.11235523
10,1056660304957,0.032072425,-0.021686196,0.027295113
6,1056660304957,1007.69336,0.0,0.0
10,1056670375758,-0.017347813,-0.01047039,0.02170372
10,1056675411158,0.017326713,0.05578828,0.05007267
10,1056680446559,0.021921992,0.07811892,-0.015841484
10,1056685481959,8.945465E-4,0.09259462,-0.046736717
10,1056690517359,0.03936076,0.10559535,-0.012065887
10,1056695552760,0.07930386,0.07610619,-0.0028953552
10,1056700588160,0.0872072,0.042565823,-0.056768417
10,1056705623561,0.07437229,0.09110665,0.06472397
10,1056710658961,0.04616773,0.04163313,0.010609627
10,1056715694361,0.011385798,0.0429399,0.06575203
10,1056720729762,-0.015856385,0.008659959,0.051481247
10,1056725765162,-0.034076333,-0.036053658,0.10656643
10,1056730800562,-0.04013765,-0.04993558,0.075387
10,1056735835963,-0.04725671,-0.07673693,0.05176449
10,1056740871363,-0.01447916,-0.062927246,0.005900383
10,1056745906764,0.042705655,-0.06435263,-0.012023926
4,1056754939967,-0.005493164,-0.006866455,0.0041503906
4,1056759944850,-0.0033569336,-0.0036621094,0.0041503906
10,1056761012965,0.029760122,-0.04437244,-0.0015544891
10,1056766048365,0.033394933,-0.08755553,0.0039510727
4,1056774959498,-0.0065612793,0.002746582,-1.2207031E-4
10,1056776119166,-0.052831173,-0.013017058,-0.05167198
10,1056781154566,-0.059985638,-0.026204586,-0.073020935
10,1056786189967,-0.036127567,-0.014936566,-0.020680428
10,1056791225367,-0.018761516,-0.016717315,-0.051875114
10,1056796260768,-0.029673934,-0.045623183,-0.075255394
10,1056801296168,-0.018442154,-0.04881692,-0.10921383
10,1056806331568,-0.005351424,-0.004807353,-0.14433098
10,1056811366969,0.003767848,0.008487821,-0.06507397
10,1056816402369,-0.035982013,0.022653818,-0.04277897
10,1056821437770,-0.042209625,0.022824049,0.0064115524
10,1056826473170,-0.021671891,-0.0049123764,8.0394745E-4
10,1056831508570,-0.028080106,0.02219069,-0.037807465
10,1056836543971,-0.048071265,0.038847804,-0.057932854
10,1056841579371,-0.031064034,0.052268982,0.007514
10,1056846614771,-0.055613637,0.0162884,0.025844574
10,1056851650172,-0.026622891,-0.0026817322,-0.0071315765
10,1056856685572,-0.004998088,-0.04028225,0.035752296
10,1056861720973,-0.019024849,-0.06652951,0.029093742
10,1056866756373,-0.0041627884,-0.043344855,0.011436462
6,1056861720973,1007.6701,0.0,0.0
10,1056871791773,-0.009911656,-0.0023248196,0.009703636
10,1056876827174,-0.015500069,-0.054444194,0.046162605
10,1056881862574,-0.018820405,-0.057255745,0.027201653
10,1056886897975,0.020278811,-0.04402995,0.0530653
10,1056891933375,0.0049847364,-0.075044036,0.03983116
10,1056896968775,-0.019838095,-0.07473314,0.008749962
10,1056902004176,-0.0021933317,-0.04886198,0.019528389
10,1056907039576,-0.012327671,-0.031319737,-0.017950058
10,1056912074977,-0.005448222,0.018323421,-0.017298698
10,1056917110377,0.031361222,0.019028306,-0.008341789
10,1056922145777,0.045534134,0.011253715,0.0026130676
10,1056927181178,0.03263557,0.05204773,0.02828598
10,1056932216578,0.036383986,0.056625485,0.068660736
10,1056937251978,0.028790355,0.030739307,0.07429123
10,1056942287379,0.012877822,0.04040599,0.047477722
10,1056947322779,0.006426811,0.044391513,-0.043462753
10,1056952358180,-0.019152284,0.046465635,-0.0664053
10,1056957393580,-0.012527704,0.044040084,-0.04933071
10,1056962428980,0.029542923,0.022727013,-0.02475071
10,1056967464381,0.04675412,-6.7675114E-4,0.027129173
10,1056972499781,0.050218582,-0.0014404058,0.041876793
10,1056977535182,0.028917909,0.023856044,0.018855095
10,1056982570582,0.005846381,0.010586262,0.026237488
10,1056987605982,-0.0042147636,-0.015633464,-9.212494E-4
10,1056992641383,-0.018870354,-0.026857257,-0.011142731
10,1056997676783,-0.009616017,-0.03853357,0.01974392
10,1057002712184,-0.0043594837,-0.017736435,0.020627022
10,1057007747584,-0.012634039,-0.014996648,0.029969215
10,1057012782984,-0.018584609,-0.019405723,0.032122612
10,1057017818385,9.0670586E-4,4.287958E-4,0.06706905
10,1057022853785,0.023716927,0.039800286,0.08028507
10,1057027889186,0.028228283,0.066827655,0.023367882
10,1057032924586,0.04978001,0.08700895,-0.0017366409
10,1057037959986,0.040650606,0.095594645,-0.008860588
10,1057042995387,0.00787425,0.09696126,-0.010419846
10,1057048030787,-0.009800911,0.07316649,-0.026147842
10,1057053066187,0.0047569275,0.037665367,-0.04731083
10,1057058101588,0.0043444633,0.013555527,-0.04120922
10,1057063136988,0.015763879,0.021221876,-0.05263996
6,1057063136988,1007.6315,0.0,0.0
10,1057073207789,-0.008860469,-0.018810153,-0.024957657
10,1057078243189,-0.012693286,-0.015364051,0.02559185
10,1057083278590,-0.012355447,-0.0452466,0.06703949
10,1057088313990,-0.025345325,-0.075214505,0.09033203
10,1057093349391,-0.03981006,-0.069018364,0.078419685
10,1057098384791,-0.046915174,-0.08819771,0.04262066
10,1057103420191,-0.03238213,-0.08373058,0.059936523
10,1057108455592,-0.04800296,-0.0654192,0.06405163
10,1057113490992,-0.060908437,-0.038356304,0.061260223
10,1057118526393,-0.048226714,0.01145041,0.051404953
10,1057123561793,-0.03262925,0.011297703,0.02553749
10,1057128597193,-0.034735918,0.033495426,0.0066890717
10,1057133632594,-0.02184236,0.0662148,-0.00919342
10,1057138667994,-0.0062114,0.04070151,-0.03810692
10,1057143703395,-0.004254222,0.02312243,-0.06878567
10,1057148738795,-0.0015796423,0.032348752,-0.060687065
10,1057153774195,0.017835498,0.04314542,-0.03414154
10,1057158809596,-0.0036001205,-0.005338311,-0.08613205
10,1057163844996,-0.00129807,-0.020436764,-0.03237343
10,1057168880396,-0.0076389313,0.02550304,-0.005514145
10,1057173915797,-0.034748316,-5.609989E-4,0.015170097
10,1057178951197,-0.010128021,0.018055677,0.039384842
10,1057183986598,-0.008237958,0.016880512,0.0643301
10,1057189021998,-0.023064017,0.026736021,0.07507324
10,1057194057398,-0.027871251,-0.026723146,0.068614006
10,1057199092799,-3.9982796E-4,-0.068647146,0.07001209
10,1057204128199,-0.01304996,-0.042004704,0.048732758
10,1057209163600,-0.021330237,-0.024935365,0.051617622
10,1057214199000,-0.00142169,-0.015401125,0.03262806
10,1057219234400,-0.0064003468,-0.041480064,-0.009358406
10,1057224269801,0.011167526,-0.02544117,0.010777473
10,1057229305201,0.027529716,-0.021095276,0.0031747818
10,1057234340602,0.04321158,-0.012354493,0.0043096542
10,1057239376002,0.047219872,-0.008044481,-0.031814575
10,1057244411402,0.04361415,0.011787653,-0.06888199
10,1057249446803,0.03711903,-0.007294059,-0.07417202
10,1057254482203,0.03196931,0.055624366,-0.082567215
10,1057259517603,0.040432453,0.039653182,-0.07155037
10,1057264553004,0.025912285,0.0540452,-0.08850479
10,1057269588404,0.03494847,0.047498345,-0.11777687
6,1057264553004,1007.66656,0.0,0.0
10,1057274623805,0.040144086,0.039532185,-0.08705521
10,1057279659205,0.038626194,0.048945904,-0.039273262
10,1057284694605,0.007323146,0.04835999,-0.0015048981
10,1057289730006,-0.010812521,0.054475665,-0.043865204
10,1057294765406,0.026681423,0.041074514,-0.07190418
10,1057299800807,0.022982955,0.013551593,-0.0039958954
10,1057304836207,0.016989946,-0.0057126284,0.00379467
10,1057309871607,0.014515638,0.03318,-0.009547234
10,1057314907008,-0.054059505,0.0036717653,0.014409065
10,1057319942408,-0.03857076,-0.0416013,0.051081657
10,1057324977809,-0.013103843,-0.05815804,0.033335686
10,1057330013209,0.015238166,-0.051288486,0.021215439
10,1057335048609,0.025247812,-0.08089888,0.019745827
10,1057340084010,-0.0011473894,-0.053230166,0.023709297
10,1057345119410,-0.016895771,-0.036663055,-0.0076236725
10,1057350154811,0.0031992197,-0.03760183,-0.034893036
10,1057355190211,-0.0045825243,-0.012874246,-0.014101982
10,1057360225611,-0.054571033,-0.03469193,-0.0031576157
10,1057365261012,-0.006829381,-0.009968042,0.07731819
10,1057370296412,-0.01239562,-0.015094638,0.020780563
10,1057375331812,-0.028159022,-0.0255481,0.023638725
10,1057380367213,-0.039833307,-0.01170671,0.054707527
10,1057385402613,-0.0068519115,-0.013661504,-0.06343651
10,1057390438014,-0.0022747517,0.00551033,0.0049877167
