11,39813028102960,0.24984,-0.01937,0.513853,0.820462,0.0
4,39882860003454,-5.326322E-4,-0.14168017,0.09534117
10,39882866533611,-0.24607086,0.09428966,-0.052117348
4,39882869768767,-0.04580637,-0.14487597,0.06764429
10,39882875236683,-0.32805395,0.26502585,-0.34620094
4,39882880076423,-0.11771172,-0.13821806,0.04580637
10,39882886391058,-0.5122304,0.35115492,-0.49141693
4,39882889596371,-0.18535602,-0.12996227,0.04926848
10,39882895036319,-0.6166959,0.44901693,0.009132385
4,39882899863350,-0.20479709,-0.099069595,0.06018744
10,39882906210902,-0.53915215,0.5110202,0.2359953
4,39882909451163,-0.29800773,-0.08442221,0.06684534
10,39882914792152,-0.6030388,0.43356133,0.1350851
4,39882919538975,-0.4348942,-0.090014845,0.08069378
10,39882925950121,-0.53099346,0.63224566,0.13964844
4,39882929201215,-0.5044027,-0.082558,0.068176925
10,39882934577673,-0.3358121,0.5254499,0.09654236
4,39882939386215,-0.53076804,-0.08948222,0.049534798
10,39882945769965,-0.34474182,0.37193584,-0.007481575
4,39882949015225,-0.5387575,-0.090014845,0.05752428
10,39882954763611,-0.25461292,0.26823306,-0.17465591
4,39882958941579,-0.5520733,-0.06870956,0.062051654
10,39882965611111,-0.11398506,0.109925985,-0.29788685
4,39882968858454,-0.56938386,-0.0479369,0.028495824
10,39882974133611,-0.003862381,-0.2104361,-0.37009144
2,39882978949183,-17.0,-1.0,3.0
10,39882985492673,0.08235502,-0.70552516,-0.3934555
4,39882988741892,-0.5430186,-0.004261058,-0.13209279
10,39882993911267,-0.014005661,-1.0269222,-0.22431564
4,39882998714652,-0.49960902,0.008788432,-0.1488707
10,39883005085121,-0.18094683,-0.9819336,0.07243633
4,39883008336788,-0.29507825,0.046072688,-0.08522116
10,39883013734027,-0.2198348,-0.6668632,0.20142365
4,39883018529183,-0.21571605,0.051665325,-0.05539375
10,39883024862465,-0.18092012,-0.48750854,0.20896053
4,39883028108454,-0.083090626,0.06578008,-0.03169162
10,39883033455121,-0.021124363,-0.08020759,0.25354767
4,39883038368246,-0.016245283,0.094808534,-0.03355583
10,39883044612204,0.034183502,-0.0086090565,0.19811249
4,39883047864756,-0.022903185,0.1571265,-0.060720075
4,39883053622569,-0.05139901,0.20959078,-0.0892159
4,39883057835017,-0.101200126,0.2548645,-0.11797804
10,39883065231944,0.18619633,-0.6462395,0.24335003
4,39883068467256,-0.15313177,0.25353295,-0.12543489
10,39883073380381,-0.22183084,-0.87245584,0.25335407
4,39883078290850,-0.09241169,0.20399815,-0.107858025
10,39883084421163,-0.31527615,-1.0189772,0.200346
4,39883087669496,0.14807177,0.19574234,-0.06870956
4,39883096943506,0.39920786,0.28868666,0.056459017
3
4,0.0
11,39883102545017,-0.247111,-0.083611,-0.678793,0.686428,0.0
4,39883106431631,0.5406217,0.17710021,0.06231797
10,39883112352517,0.3219204,0.820572,0.55634785
4,39883117185485,0.5811018,0.16245283,0.05006743
10,39883123426110,-0.16075659,1.5924828,0.90002346
4,39883126577829,0.4034689,0.071106404,0.099069595
10,39883132117673,-0.14331818,1.6247199,0.68346786
4,39883136786371,0.09321064,-0.05139901,0.060453758
10,39883143222152,0.06269312,1.3933146,0.4599409
4,39883146385381,-0.18935075,-0.11531488,0.026897928
4,39883152278819,-0.30040458,-0.14061491,0.022903185
4,39883156321892,-0.37763625,-0.15339808,0.021837922
10,39883163035902,0.22550201,-0.008132935,0.3210535
4,39883166126423,-0.40772998,-0.15180019,0.0018642128
10,39883171629392,0.28709698,-0.4895897,0.3432188
4,39883176288923,-0.32037827,-0.11664646,-0.008788432
10,39883182795954,0.22768259,-0.48336983,0.2653618
4,39883185880798,-0.18002969,-0.06870956,0.004527374
10,39883191451788,0.107459545,-0.19695425,0.110075
4,39883196395485,-0.052464273,-0.03568636,0.008522116
10,39883202549860,0.028913975,0.18490219,-0.0064296722
4,39883205630798,-0.0015978967,-0.0055926386,-0.0127831735
10,39883211205902,0.015922546,-0.22421598,-0.106884
4,39883215903871,0.041545313,-0.02609898,-0.05139901
10,39883222331735,-0.042802334,-0.22099018,0.18487453
4,39883225422829,0.24394555,-0.010652645,0.029028457
10,39883231007621,-0.040810585,0.20403051,0.33905125
4,39883235663350,0.43729106,0.025033714,0.1323591
10,39883242109288,0.1451602,0.35756254,0.2549696
4,39883245192725,0.47271112,0.030626353,0.11824436
10,39883249843923,0.2265501,0.49883354,0.22864151
4,39883254951110,0.41039312,0.025033714,0.06018744
10,39883263350954,-0.005487919,0.39174485,0.36649895
4,39883266505173,0.32437304,-0.007456851,0.061252706
10,39883269192048,-0.13477468,0.24569857,0.5915537
4,39883275907048,0.31345406,-0.016777916,0.11025487
10,39883283102881,0.031297207,0.085781336,0.63244915
4,39883286194652,0.3422162,-0.013848438,0.14407702
10,39883288824808,0.12467098,-0.026746035,0.5773821
4,39883294507569,0.38083205,-0.0127831735,0.13901702
10,39883303232829,0.07518387,-0.1341672,0.46772194
4,39883306690746,0.39814258,-0.02263687,0.10359697
10,39883311527621,-0.06371021,-0.28573608,0.36100006
4,39883316429600,0.41918156,-0.03089267,0.07057377
10,39883322560850,-0.13510752,-0.29931295,0.24507236
4,39883325780642,0.4463458,-0.017044231,0.057790596
10,39883328710381,-0.013003349,-0.14129555,0.21155357
2,39883335542100,-17.0,-1.0,4.0
10,39883343136475,0.04840088,0.015626907,0.21042633
4,39883346445381,0.4628574,0.032490566,0.060453758
4,39883351654444,0.4293016,0.04234426,0.059388492
4,39883355817204,0.38109836,0.051931642,0.054594804
10,39883362996787,-0.0732851,0.27971256,-0.10069656
4,39883366313610,0.27776772,0.050600063,0.019973708
10,39883369166475,-0.0732851,0.27971256,-0.10069656
4,39883373946631,0.23116238,0.05539375,-0.027963191
10,39883381056527,-0.14719534,-0.17949593,-0.0537405
4,39883384263610,0.25885928,0.07669904,-0.049534798
10,39883389260590,-0.14607048,-0.4911548,0.012782097
4,39883394047933,0.3054646,0.09054748,-0.050600063
10,39883400796840,-0.03783846,-0.6166843,0.111353874
4,39883404041631,0.5699165,0.16271915,-0.06870956
10,39883409084444,-0.12749767,-0.13079679,0.20807743
4,39883413875642,0.66339344,0.20719394,-0.06231797
10,39883420573298,-0.21905613,0.8286304,-0.05192852
4,39883423811267,0.655404,0.3206446,-0.06657903
10,39883428763246,-0.6069653,1.2079211,-0.73472166
4,39883433612933,0.5030711,0.2796319,-0.10759171
10,39883440383142,-0.6797836,1.0413811,-0.97971725
4,39883443625433,0.033289514,0.24607609,-0.28895298
4,39883448983298,0.033289514,0.24607609,-0.28895298
4,39883453111996,-0.12756541,0.20026971,-0.330232
10,39883460591058,-0.72476697,-0.5555519,0.3921318
4,39883463832360,-0.22663501,0.14460965,-0.37257624
10,39883468351475,-0.76299214,-1.3707485,1.2442446
4,39883473168767,-0.1818939,0.1222391,-0.34754252
10,39883479907881,-0.7636814,-1.5326514,1.5692196
4,39883483153037,0.018109497,0.083090626,-0.24900557
10,39883488343506,-0.913991,-1.0586034,1.8328018
4,39883493162412,0.2263687,0.0561927,-0.17257284
10,39883499670121,-1.0148041,-0.6510438,1.6599274
4,39883502884756,0.30200246,0.018642128,-0.10865697
10,39883507952048,-1.0370157,0.33795106,0.9198437
2,39883512723871,-17.0,-2.0,6.0
4,39883521256371,-0.1222391,-0.01784318,0.013315806
10,39883526594808,-1.0434067,1.4998089,-0.60721684
4,39883532126006,-0.4788364,-0.090014845,0.070041135
10,39883539035069,-1.0453851,0.7376284,-0.57948494
4,39883542217517,-0.7163904,-0.17869811,0.028495824
4,39883547664496,-0.6844324,-0.19627498,-0.010386328
4,39883551715642,-0.48389637,-0.16884442,-0.03542004
10,39883558888089,-0.9063759,-1.1217998,1.781847
4,39883561968662,0.032490566,-0.09827065,0.03089267
10,39883567047256,-0.8718929,-0.8977064,0.4314165
4,39883571679392,0.26711506,-0.09081379,0.13342437
10,39883578504392,-0.6983702,0.64481103,0.72803116
4,39883581591839,0.2958772,-0.105727494,0.079095885
10,39883586772673,-0.73647547,0.89985704,0.02836895
4,39883592167569,0.081226416,-0.1587244,0.03888215
10,39883598318767,-0.7282336,1.1707842,-0.36929417
4,39883601406006,-0.15286545,-0.2016013,0.055127434
11,39883606714912,-0.217719,-0.099986,-0.701755,0.670925,0.0
4,39883606714912,-0.23542345,-0.21358553,0.058589544
4,39883611253819,-0.2759035,-0.21944448,0.062051654
10,39883616929548,-0.64547944,0.23660254,0.06499004
4,39883620159287,-0.27803403,-0.2181129,0.071106404
10,39883625191892,-0.4416933,-0.14559543,0.14310455
4,39883630759339,-0.25406557,-0.19787288,0.06924219
10,39883638472673,-0.30241108,-0.2483586,0.04879284
4,39883641553662,-0.22210763,-0.16618125,0.049002163
4,39883646502829,-0.21278657,-0.1504686,0.029028457
4,39883650559079,-0.20559604,-0.13182648,0.0055926386
10,39883657746058,-0.1211009,-0.48183203,-0.26437378
4,39883660996735,-0.18722023,-0.11158645,-0.03195793
10,39883665877985,-0.10021448,-0.49415588,-0.27545547
4,39883671235746,-0.14460965,-0.08442221,-0.043675844
10,39883677406996,-0.063344,-0.3464551,-0.22363853
4,39883680501162,-0.09986854,-0.05566007,-0.037284255
10,39883685658142,9.4890594E-5,-0.2754104,-0.078297615
2,39883691067412,-15.0,-2.0,4.0
10,39883696861683,0.16164541,0.04310298,0.077833176
4,39883699953194,-0.007456851,-0.007456851,-0.042077947
10,39883705481839,0.06560612,-0.10635865,0.028042793
4,39883710084808,-0.051665325,-0.011451593,-0.010386328
10,39883716965173,-0.03703785,-0.045397878,0.19261265
4,39883720054444,-0.0777643,-0.039947417,0.008255799
10,39883724042777,0.1630559,0.46969867,0.27037525
4,39883729619704,-0.09374327,-0.035952676,0.0031957934
10,39883737078089,0.37457848,0.6799426,0.61881447
4,39883740434808,-0.09773801,-0.040213734,-0.036218993
4,39883745657725,-0.09773801,-0.040213734,-0.036218993
4,39883749809912,-0.08948222,-0.045540057,-0.047404267
10,39883757243662,0.37238026,0.15981555,0.18627644
4,39883760484444,-0.03435478,-0.017310547,-0.0037284256
10,39883764997204,0.3576975,0.11751294,-7.123947E-4
4,39883769771735,0.026365295,0.01917476,0.033023197
10,39883776565277,0.42321682,0.0674485,0.08038616
4,39883779814860,0.07803062,0.04873585,0.02876214
10,39883784924496,0.27971697,-0.0696851,0.089276314
4,39883790230798,0.108124346,0.03834952,0.01571265
10,39883796733037,0.067554474,0.21372557,-0.0039024353
4,39883799967881,0.122771725,0.06844324,0.08042747
10,39883804810329,-0.02427578,0.83615875,0.19950771
4,39883809644756,0.06018744,0.06977482,0.14807177
10,39883816120850,0.19320631,0.7164498,0.6279192
4,39883819356944,-0.041545313,0.025300032,0.06950851
10,39883824493558,0.33244705,0.40933073,0.8710203
4,39883829282048,-0.07084008,0.008788432,0.023169503
10,39883835892048,-0.06276703,0.259436,0.38620186
4,39883839108558,-0.10679276,-0.007456851,0.07856325
4,39883844545954,-0.10679276,-0.007456851,0.07856325
4,39883848691631,-0.03195793,-0.07536746,0.07376956
10,39883856176527,0.062163353,-0.35919726,0.8827591
4,39883859430329,0.011451593,-0.07084008,-0.029028457
10,39883863988141,0.036427975,-0.48900616,0.7314091
2,39883868770589,-17.0,-2.0,3.0
10,39883875489756,-0.061902046,-0.5097437,0.5890875
4,39883878735329,0.17150758,-0.050600063,-0.06791061
10,39883883844912,-0.09348774,-0.49387002,0.37622452
4,39883888617412,0.16591494,-0.051665325,-0.06391586
10,39883895221631,-0.16117,-0.30762017,0.30913448
4,39883898457621,0.14168017,-0.06231797,-0.054062173
10,39883903607673,-0.3425913,0.22970235,-0.025148392
4,39883908517621,0.037284255,-0.07749799,-0.033822145
10,39883914997100,-0.3837371,0.3711108,-0.074705124
4,39883918247412,-0.09081379,-0.09321064,-0.014647386
10,39883923400746,-0.3877015,0.55896044,-0.104875565
4,39883928253818,-0.18588865,-0.10226539,-0.0013315806
10,39883934782360,-0.39144468,0.5208303,-0.016153336
4,39883938038298,-0.24021713,-0.101200126,0.022370555
4,39883943421839,-0.24714136,-0.09773801,0.028495824
4,39883947645589,-0.24554345,-0.09827065,0.032756884
10,39883954981891,-0.33790588,0.31686473,0.038513184
4,39883958189027,-0.1984055,-0.08681905,0.048469532
10,39883962917516,-0.2679572,0.11449921,0.07199097
4,39883967837048,-0.14727281,-0.07350325,0.037284255
10,39883974342360,-0.25297785,-0.0482738,-0.2347374
4,39883977583350,-0.14327806,-0.038083203,0.0037284256
10,39883982355693,-0.4376626,-0.13307738,-0.38616848
4,39883987223141,-0.09347696,-0.016777916,0.006924219
10,39883994119339,-0.55334044,0.0765723,-0.4486456
4,39883997370173,-0.051665325,0.006657903,0.03568636
10,39884002490068,-0.5036478,0.08092368,-0.31892586
4,39884007346996,-0.043942157,0.023169503,0.047670584
10,39884013897464,-0.3767929,0.13466322,-0.120248795
4,39884017151735,-0.050866377,0.022104237,0.02876214
10,39884022281996,-0.279253,0.12868726,-0.04332924
4,39884027196996,-0.083090626,0.021837922,0.014647386
10,39884033716996,-0.27741385,0.14636159,-0.0043096542
4,39884036962516,-0.13448964,0.021837922,0.016511599
4,39884042311318,-0.16245283,0.019707393,0.022104237
2,39884046462985,-16.0,-2.0,2.0
10,39884053401475,-0.27504826,0.23440325,0.2127142
4,39884056709391,-0.24501082,0.024767399,0.04580637
10,39884061872256,-0.21240568,0.06753397,0.2548418
4,39884066717933,-0.27670243,0.021837922,0.04234426
10,39884073217360,-0.17098475,-0.07554746,0.3548231
4,39884076718141,-0.2615224,0.015978966,0.04314321
10,39884081578610,-0.17942381,-0.13397515,0.50460625
4,39884086480381,-0.21731395,0.01571265,0.051931642
10,39884092997568,-0.11754322,-0.26213408,0.5349531
4,39884096294183,-0.16724652,0.018109497,0.033822145
10,39884099096943,-0.021775246,-0.28607607,0.30989838
4,39884106827256,-0.094808534,0.0396811,0.016777916
10,39884114373923,-0.15886116,-0.3435738,0.23631287
4,39884117650850,-0.040746365,0.051931642,0.0314253
10,39884122171735,-0.30098534,-0.21817982,0.24622917
4,39884127127777,0.002130529,0.049002163,0.050600063
10,39884133447464,-0.32408667,0.04820621,0.2625351
4,39884136758766,0.025300032,0.042077947,0.050600063
10,39884139566995,-0.25944328,0.270867,0.34872723
4,39884144945433,0.018109497,0.037550572,0.04234426
10,39884153605433,-0.23796272,0.35755277,0.4360733
4,39884156942777,-0.021571605,0.025300032,0.045007423
10,39884161429287,-0.28728867,0.436108,0.38207436
4,39884166312933,-0.08362326,0.0063915867,0.059921127
10,39884172614391,-0.24268913,0.45400548,0.3424921
4,39884175859652,-0.14753912,5.326322E-4,0.07243799
10,39884178857881,-0.15649796,0.36302578,0.32573223
4,39884185964964,-0.18082865,-0.0055926386,0.06977482
10,39884193520120,-0.10934496,0.1519227,0.37325
4,39884196845016,-0.16937704,-0.014913702,0.05832323
10,39884201375433,-0.109035015,0.16889441,0.37708473
4,39884206228975,-0.11584751,0.0055926386,0.059388492
10,39884212539287,-0.16700172,-0.11212993,0.23563004
4,39884215758766,-0.051931642,0.016777916,0.054328486
10,39884218701527,-0.2364335,-0.17916751,0.16859245
2,39884225514027,-17.0,-2.0,3.0
10,39884233128766,-0.2779007,-0.14117002,0.10037422
4,39884236473506,0.052996907,0.033289514,0.037550572
11,39884239323714,-0.245032,-0.086342,-0.697196,0.668147,0.0
4,39884243835433,0.060453758,0.034088463,0.033023197
10,39884249835381,-0.24523592,0.03611803,0.17676067
4,39884253074339,0.05352954,0.028495824,0.033289514
10,39884259648506,-0.19889116,0.0973506,0.24127102
4,39884264431579,0.029827405,0.022104237,0.03089267
10,39884270802152,-0.055600166,0.100161076,0.31155205
4,39884274026787,-0.033023197,0.008522116,0.026631612
10,39884279426683,-0.0021271706,0.105784655,0.27541542
4,39884284193662,-0.05752428,0.006924219,0.027963191
10,39884290584287,0.03342867,0.041128635,0.21449852
4,39884293835641,-0.12756541,-0.010918961,0.029294772
10,39884299221579,0.08188009,-0.006492853,0.21063423
4,39884304043298,-0.1403486,-0.00958738,0.02743056
10,39884310354287,0.08189201,-0.04790902,0.20799923
4,39884313596214,-0.14727281,-0.009321064,0.02396845
10,39884318990745,-0.0036034584,-0.15490675,0.303545
4,39884323767725,-0.1304949,-0.012516857,0.018109497
10,39884330140745,0.009197235,-0.15032887,0.3581152
4,39884333384235,-0.08681905,-0.006924219,0.017310547
4,39884339161162,-0.06391586,-0.007456851,0.018375812
4,39884343312829,-0.039414786,-0.009054748,0.015180019
10,39884349947881,-0.085326195,-0.14520884,0.46589088
4,39884353163558,0.013315806,-0.012516857,0.0018642128
10,39884358545016,-0.12206125,-0.12905955,0.39494133
4,39884363300902,0.039947417,-0.009321064,-0.0039947415
10,39884369690225,-0.21591759,-0.028348446,0.34436417
4,39884372933766,0.03914847,-0.013848438,0.0018642128
10,39884378324547,-0.28107262,0.10695529,0.279109
4,39884383084704,0.0055926386,-0.01438107,0.00958738
10,39884389465225,-0.29374886,0.20568097,0.20241737
4,39884392687672,-0.03834952,-0.012516857,0.011717909
10,39884398100172,-0.28011703,0.21014583,0.18416405
2,39884402870485,-17.0,-2.0,3.0
10,39884409266475,-0.30954933,0.1648345,0.16661167
4,39884412506891,-0.07084008,-0.020772656,-0.0031957934
10,39884417877412,-0.34412432,0.13484955,0.17343235
4,39884422690381,-0.047404267,-0.016777916,-0.005060006
10,39884429004235,-0.33556938,0.07968402,0.14641094
4,39884432245797,-0.017576864,-0.011984225,-0.010652645
4,39884438064079,2.663161E-4,-0.006657903,-0.01571265
4,39884442214443,0.020506341,-0.0013315806,-0.02130529
10,39884448826683,-0.28841877,-0.063608885,0.25283146
4,39884452076787,0.06844324,0.008255799,-0.022903185
10,39884457478558,-0.3257594,-0.039438963,0.23921204
4,39884462333402,0.103863284,0.01304949,-0.007989483
10,39884468581943,-0.34078407,0.09317088,0.25290203
4,39884471817308,0.11265171,0.018375812,0.0026631611
10,39884477213089,-0.3292675,0.2903372,0.16532421
4,39884481979131,0.086020105,0.00958738,0.010652645
10,39884488356266,-0.3589573,0.39777565,0.06397247
4,39884491601683,0.037284255,-0.0010652645,0.0077231675
10,39884497021527,-0.35854864,0.42981946,0.05504036
4,39884501875120,-0.012516857,-0.006924219,0.0034621095
10,39884508142568,-0.33741093,0.3350153,0.0549078
4,39884511361579,-0.048469532,-0.004261058,-0.0015978967
10,39884516777829,-0.3733263,0.18497574,0.03653431
4,39884521615641,-0.06258429,-0.0018642128,0.002130529
10,39884527904704,-0.3919716,0.030786514,0.037792206
4,39884531151631,-0.048469532,0.0031957934,0.00958738
4,39884536958245,-0.036218993,0.0063915867,0.013848438
4,39884541096214,-0.024767399,0.0063915867,0.018375812
10,39884547575381,-0.2493205,0.012356043,0.13535881
4,39884550818818,-0.007456851,0.00479369,0.024767399
10,39884556332829,-0.14859486,0.060236692,0.15501308
4,39884561111475,-0.0026631611,0.0063915867,0.026365295
10,39884567472933,-0.07947302,0.10953331,0.13397789
4,39884570717620,-0.010386328,-2.663161E-4,0.025566347
10,39884576110797,-0.04446411,0.08742237,0.13251781
2,39884580894235,-17.0,-2.0,2.0
10,39884587275068,-0.04810047,0.09534907,0.16747093
4,39884590512568,-0.042876896,-0.010120012,0.02609898
10,39884595245589,-0.037940025,0.085528135,0.1336441
4,39884601023349,-0.06471482,-0.014114754,0.024767399
10,39884607121162,-0.01162672,0.044261932,0.14614964
4,39884610371891,-0.07163903,0.00958738,0.022903185
10,39884615663766,0.08760548,-0.16925311,0.22335815
4,39884620451370,-0.052464273,0.025832662,0.0018642128
10,39884626803193,0.06701231,-0.3922236,0.32573605
4,39884630050172,-0.006657903,0.027164243,-0.023702133
4,39884635845381,-0.006657903,0.027164243,-0.023702133
4,39884639990641,0.040213734,0.025033714,-0.02609898
10,39884646506787,-0.038084507,-0.27794623,0.39481163
4,39884649743610,0.06364955,0.018375812,-0.026631612
10,39884654081422,0.033308983,-0.12212348,0.24065495
4,39884660584860,0.050333746,0.009054748,-0.028229509
10,39884666673141,0.022137642,0.039886713,0.1467228
4,39884669916579,0.009054748,0.0,-0.03488741
10,39884675117516,-0.008757591,0.05610299,0.17825985
4,39884679961422,-0.021837922,-0.008788432,-0.04474111
10,39884686259912,0.0029244423,-0.046424627,0.24922085
4,39884689505277,-0.01304949,-0.011185277,-0.051665325
10,39884694762985,-0.1166358,-0.06041646,0.33909512
4,39884699545537,0.0018642128,-0.010120012,-0.046072688
10,39884705907777,-0.104204655,-0.043023825,0.3540449
4,39884709152777,0.033822145,0.00479369,-0.039947417
10,39884714552256,-0.06012869,-0.10803962,0.24636364
4,39884719332568,0.034088463,0.0013315806,-0.050600063
10,39884725688506,-0.14336443,-0.08309436,0.20090485
4,39884728931683,0.027164243,-0.018642128,-0.059921127
10,39884734713922,-0.20578527,-0.034612894,0.23474026
4,39884738864547,0.024234766,-0.020772656,-0.05352954
10,39884745480277,-0.18713474,0.07173109,0.2856207
4,39884748729079,0.0058589545,-0.027696876,-0.039414786
10,39884754104183,-0.19761801,0.18399906,0.2747469
2,39884758896787,-16.0,-2.0,2.0
10,39884765432516,-0.22519207,0.2281965,0.29551792
4,39884768657516,-0.04660532,-0.04660532,-0.038615838
10,39884774016631,-0.26529884,0.24392688,0.33161545
4,39884778847360,-0.07590009,-0.052996907,-0.03435478
10,39884785013714,-0.31545877,0.22437227,0.3184471
4,39884788264599,-0.09374327,-0.06364955,-0.03089267
10,39884793741735,-0.33471298,0.20640874,0.3010111
4,39884798554808,-0.09267801,-0.06364955,-0.026365295
10,39884804795641,-0.33415365,0.13560128,0.35262012
4,39884808040016,-0.07243799,-0.057790596,-0.024234766
10,39884813450068,-0.36887312,0.1321814,0.39619732
4,39884818288506,-0.038083203,-0.0479369,-0.01784318
10,39884824579235,-0.40496302,0.14512157,0.3068447
4,39884827816995,-0.011185277,-0.03781689,-0.008788432
10,39884833596526,-0.40431404,0.22588265,0.31719875
4,39884837806162,2.663161E-4,-0.03169162,-0.004527374
10,39884844220485,-0.39148617,0.22933209,0.23868084
4,39884847453974,0.0010652645,-0.029294772,-0.005060006
10,39884852983037,-0.44077635,0.24934828,0.19117069
4,39884857995381,-0.004527374,-0.025566347,0.004261058
10,39884864117360,-0.42032766,0.31097448,0.18202591
4,39884867348089,-0.021837922,-0.02130529,0.017576864
10,39884872759964,-0.38995266,0.30544364,0.13975048
4,39884877653870,-0.036485307,-0.015978966,0.022104237
10,39884883906631,-0.38541508,0.28962815,0.116784096
4,39884887154651,-0.047404267,-0.015978966,0.01917476
10,39884892537829,-0.3595004,0.20557857,0.10379028
4,39884897434756,-0.043942157,-0.011717909,0.01571265
10,39884903687776,-0.34537458,0.14720392,0.09053421
4,39884906923870,-0.027696876,0.002396845,0.015446335
10,39884912310068,-0.3012433,0.14980578,0.13133621
4,39884917269912,-0.0039947415,0.016245283,0.02263687
10,39884923428818,-0.2728815,0.09121752,0.13535404
4,39884926738714,0.016245283,0.018642128,0.020772656
4,39884932489026,0.021837922,0.019973708,0.020506341
2,39884936654079,-17.0,-2.0,2.0
10,39884943601110,-0.266397,0.071664095,0.056435585
4,39884946908037,0.019707393,0.022370555,0.02956109
10,39884952053870,-0.25259972,0.07924676,0.017248154
4,39884956901943,0.007456851,0.019973708,0.042077947
10,39884963013037,-0.2056055,0.10051155,0.002609253
4,39884966333818,-0.011717909,0.016245283,0.048203215
10,39884969236318,-0.15293503,0.06939173,0.0050029755
4,39884977040485,-0.036218993,0.014913702,0.04314321
10,39884984581683,-0.106253624,0.0017650127,-0.021471977
4,39884987844026,-0.06551377,0.007989483,0.03701794
10,39884992715589,-0.092084885,-0.06295705,-0.009361267
4,39884997541006,-0.07749799,0.0077231675,0.033023197
10,39885003719391,-0.077533245,-0.122042894,0.029110909
4,39885006950068,-0.07456851,0.0029294773,0.03195793
10,39885009867672,-0.044015884,-0.25132513,0.18952179
4,39885016718610,-0.054062173,-0.0010652645,0.020506341
10,39885024289495,0.010792732,-0.38997698,0.36466312
4,39885027550485,-0.015180019,0.011984225,0.005060006
4,39885032733349,0.008522116,0.02263687,5.326322E-4
4,39885036897568,0.030360037,0.027696876,-0.0029294773
10,39885043202047,-0.0072727203,-0.39801383,0.45718575
4,39885046490849,0.06338324,0.022104237,-0.007989483
10,39885049437464,-0.069521904,-0.22802544,0.3949356
4,39885056343922,0.055127434,0.01304949,-0.015978966
10,39885063909599,-0.061905384,-0.07070041,0.22027302
4,39885067171266,0.016245283,0.002396845,-0.025832662
10,39885071999495,-0.06344128,-0.072570324,0.22061443
4,39885076911995,-0.01571265,-0.01571265,-0.03169162
10,39885083023870,-0.0832448,0.05979824,0.25116158
4,39885086352099,-0.03888215,-0.030360037,-0.040746365
10,39885089173089,-0.097614765,-0.002452612,0.30144024
4,39885095701943,-0.04527374,-0.038615838,-0.050333746
10,39885103367203,-0.17789602,0.03936529,0.35718918
4,39885106741422,-0.03488741,-0.046072688,-0.047670584
10,39885109532203,-0.17789602,0.03936529,0.35718918
2,39885114361110,-17.0,-2.0,2.0
10,39885121427672,-0.187078,0.1426971,0.27346802
4,39885124631526,-0.0127831735,-0.020240024,-0.029294772
4,39885130066370,-0.0127831735,-0.020240024,-0.029294772
4,39885134184183,-0.012516857,-0.011717909,-0.024767399
10,39885143181578,-0.23849487,0.22065973,0.27099133
4,39885146493089,-0.015446335,-0.014114754,-0.023169503
10,39885149282985,-0.23849487,0.22065973,0.27099133
4,39885154113870,-0.015446335,-0.015446335,-0.019707393
10,39885160966526,-0.32787228,0.22461557,0.31669426
4,39885164174547,-0.012250541,-0.0127831735,-0.0031957934
10,39885169214183,-0.34508085,0.26467466,0.27606964
4,39885173995381,-0.007456851,-0.010386328,0.0026631611
10,39885180749599,-0.36192274,0.3045112,0.24955273
4,39885183955537,-0.009321064,-0.008255799,0.010120012
10,39885189149183,-0.4068036,0.33948243,0.26094818
4,39885193925797,-0.02263687,-0.0039947415,0.011984225
10,39885200527360,-0.4107542,0.34451258,0.18633938
4,39885203764235,-0.038083203,-5.326322E-4,0.008522116
10,39885208758974,-0.41692352,0.26019192,0.24612999
4,39885212937672,-0.042077947,-7.9894834E-4,0.0037284256
10,39885220305224,-0.41299725,0.1891098,0.28681946
4,39885223557672,-0.03542004,7.9894834E-4,0.0026631611
4,39885228955433,-0.023435818,0.00479369,0.0039947415
4,39885233080641,-0.009054748,0.010386328,0.0039947415
10,39885240420485,-0.30641365,0.057555676,0.4058466
4,39885243726474,0.0127831735,0.018642128,0.0034621095
10,39885248432099,-0.21330166,0.08832145,0.36629105
4,39885253279443,0.023169503,0.016245283,0.0037284256
10,39885259858818,-0.19942522,0.100805044,0.3504095
4,39885263119287,0.020240024,0.006924219,0.0031957934
10,39885268103037,-0.2010088,0.068180084,0.26099396
4,39885272874391,0.004527374,-0.004527374,2.663161E-4
10,39885279637672,-0.19898415,0.034656525,0.17260742
4,39885282877047,-0.011717909,-0.012516857,-0.006657903
10,39885288081943,-0.18639994,0.028770447,0.058984756
2,39885292909912,-17.0,-2.0,3.0
10,39885299536474,-0.16987133,0.02646947,0.049077988
4,39885302775016,-0.04261058,-0.021571605,-0.0058589545
10,39885307694964,-0.1513629,-0.012442827,0.037446976
4,39885312454391,-0.051931642,-0.027164243,-0.0026631611
10,39885319184860,-0.15205479,-0.026311874,0.10993004
4,39885322425589,-0.047404267,-0.027164243,-0.0039947415
10,39885327848193,-0.12181473,-0.06872678,0.13947773
4,39885332004287,-0.042876896,-0.024767399,-0.0058589545
10,39885339604391,-0.065279484,-0.13271213,0.20495987
4,39885342822151,-0.022370555,-0.018375812,-0.0063915867
10,39885347192985,-0.075042725,-0.15029621,0.24571419
4,39885352022255,-0.002130529,-0.008255799,-0.0037284256
10,39885358746474,-0.072274685,-0.10980344,0.18274498
4,39885361982151,0.019441076,0.0018642128,-0.0055926386
