11,40250423387429,0.240688,0.005188,0.594134,0.767493,0.0
10,40269898332578,-0.23438859,0.027931511,0.37963104
4,40269903192890,-0.032490566,0.03542004,0.01571265
10,40269905360078,-0.16733956,0.09256852,0.47778893
4,40269912778515,-0.05486112,0.025832662,0.011451593
10,40269916574661,-0.09499836,0.12270981,0.519948
2,40269921394609,-18.0,-1.0,2.0
10,40269925668880,0.016335964,-0.049014032,0.6230068
4,40269932538202,-0.13741912,0.016511599,-0.019973708
10,40269936264609,0.045402765,-0.11794776,0.51373005
4,40269941073150,-0.13795175,0.018109497,-0.025832662
10,40269945771432,-0.047282934,-0.16167939,0.49300957
4,40269952347630,-0.07829694,0.02263687,-0.0063915867
10,40269956132005,-0.07911754,-0.13275087,0.45719147
4,40269960901900,-0.016511599,0.027164243,0.011185277
10,40269965523411,-0.058395624,-0.0424937,0.33715725
4,40269972283255,0.024234766,0.03355583,-0.013582122
10,40269977184452,-0.04667163,0.10381544,0.37437725
4,40269981347265,0.0314253,0.009054748,-0.056459017
10,40269986113984,-0.111978054,0.26286507,0.56706333
4,40269992076380,0.026897928,-5.326322E-4,-0.055127434
10,40269996037890,-0.1093061,0.28470394,0.57834625
4,40270000865182,0.011185277,-0.020772656,-0.03888215
10,40270004524921,-0.093865395,0.3838775,0.65022564
4,40270011678827,-0.0055926386,-0.03542004,-0.02743056
10,40270015392890,-0.05620742,0.33002076,0.6296768
4,40270019359921,-0.013848438,-0.049801115,-0.03195793
10,40270025131275,-0.07033658,0.27767333,0.53088284
4,40270030293255,-0.010918961,-0.05752428,-0.025566347
10,40270034066327,-0.12091684,0.29468936,0.494565
4,40270040614036,0.0010652645,-0.0644485,-0.007989483
10,40270044325077,-0.10292649,0.2543607,0.4394722
4,40270051167265,0.016245283,-0.06924219,0.004261058
10,40270054865442,0.0022323132,0.19471842,0.38018894
4,40270059690234,0.029827405,-0.07084008,0.0
10,40270064363046,0.037192583,0.09867185,0.2757101
4,40270071141171,0.032490566,-0.07243799,-0.0058589545
10,40270076168984,0.0048480034,0.059810758,0.17133331
4,40270080315130,0.037550572,-0.06737798,0.0018642128
10,40270084974557,-0.055744886,0.035450697,0.028466225
4,40270090716536,0.03009372,-0.06737798,0.008522116
10,40270095344400,-0.07543898,0.045120716,0.0076646805
2,40270100169921,-18.0,-1.0,2.0
10,40270104396015,-0.15879273,0.024812222,0.03442192
4,40270110188723,0.0029294773,-0.06684534,-0.020240024
10,40270113907838,-0.22527337,0.04081905,0.020466805
4,40270118731744,-0.013582122,-0.062051654,-0.025033714
10,40270123954817,-0.21991777,0.007916629,0.0042266846
4,40270130319400,-0.036751624,-0.051665325,-0.020506341
10,40270135007994,-0.20199013,-0.05824703,-0.04797077
4,40270139844140,-0.05912218,-0.03888215,-0.021837922
10,40270143490546,-0.18777657,-0.17861474,-0.057273865
4,40270150091692,-0.06897587,-0.028229509,-0.027696876
10,40270153786067,-0.2056992,-0.26370925,0.03352642
4,40270158694452,-0.037284255,-0.008255799,-0.026897928
10,40270163312682,-0.21921325,-0.26697743,0.12090492
4,40270169894973,0.018109497,0.006924219,-0.02130529
4,40270175022629,0.047137953,0.010918961,-0.021038974
4,40270179166796,0.068176925,0.01304949,-0.022903185
10,40270183787109,-0.17099619,-0.13985813,0.1517067
4,40270189683879,0.07590009,0.01304949,-0.029294772
10,40270193412369,-0.14917588,-0.022460103,0.15101051
4,40270198309557,0.047137953,0.006657903,-0.03435478
10,40270201955650,-0.15860772,-0.008895576,0.19120121
4,40270209445025,-5.326322E-4,-0.0010652645,-0.034621093
10,40270214064244,-0.1496253,-0.04611391,0.22008419
4,40270218856223,-0.036485307,-0.0013315806,-0.032490566
10,40270222565390,-0.14071488,-0.07227671,0.27085972
4,40270229241952,-0.050866377,-0.006657903,-0.032756884
10,40270233865286,-0.15625048,-0.03235531,0.18789673
4,40270238642057,-0.05566007,-0.00479369,-0.0314253
10,40270242260129,-0.18122649,-0.032619774,0.1911068
4,40270249125286,-0.057257965,-0.011185277,-0.03435478
10,40270252814869,-0.20645022,-0.056268156,0.17292595
4,40270257631744,-0.046339005,-0.014647386,-0.03834952
10,40270261282369,-0.31717515,-0.09242231,0.26214504
4,40270268759296,-0.013315806,-0.017576864,-0.042876896
4,40270273881588,0.011451593,-0.024501082,-0.04447479
2,40270278032109,-17.0,-1.0,3.0
10,40270282757057,-0.39892817,-0.097566366,0.50647545
4,40270287653359,0.05566007,-0.038083203,-0.04474111
10,40270292258463,-0.3671801,0.02458334,0.49469566
4,40270297221900,0.07590009,-0.045007423,-0.03781689
10,40270300867057,-0.3150463,0.2087487,0.39702225
4,40270308330598,0.061519023,-0.04660532,-0.03542004
10,40270312937629,-0.26201534,0.33707976,0.21395302
4,40270317771588,-0.017576864,-0.06098639,-0.025566347
10,40270321452838,-0.23637009,0.3648589,0.19454002
4,40270328160702,-0.04447479,-0.062051654,-0.023169503
10,40270332769973,-0.24186301,0.3214616,0.16359425
4,40270337657317,-0.07403588,-0.038615838,-0.019441076
10,40270341355911,-0.16514182,0.16358078,0.15168
4,40270347658567,-0.06924219,-0.030360037,-0.018375812
10,40270352266119,-0.16111326,0.14898473,0.11752033
4,40270357193098,-0.004261058,-0.010386328,-0.010652645
10,40270360887525,-0.09864354,0.07337707,0.1688366
4,40270366430286,0.022370555,-0.0077231675,-0.007190535
4,40270370390442,0.046072688,-0.0058589545,-0.004261058
4,40270375375234,0.066046394,-0.004261058,-0.0029294773
10,40270380916067,-0.044556856,0.034874916,0.2629137
4,40270387160598,0.08948222,-0.0053263223,-0.0029294773
10,40270391455129,-0.043411255,0.11672157,0.26753044
4,40270396242369,0.08282431,-0.007989483,0.0053263223
10,40270399756379,-0.09286809,0.22795466,0.24122524
4,40270406956744,0.04926848,-0.011451593,0.013848438
10,40270410480025,-0.17103243,0.29532513,0.12664318
4,40270415255546,-0.01438107,-0.01784318,0.014913702
10,40270420492213,-0.25399113,0.26632583,0.07482052
4,40270426913879,-0.07882957,-0.025566347,0.01304949
10,40270431169296,-0.32775712,0.17410964,0.07153797
4,40270435883671,-0.11771172,-0.018908445,0.013582122
10,40270439339244,-0.31685066,0.082897365,0.0011091232
4,40270446512994,-0.11851067,7.9894834E-4,0.01571265
10,40270450773671,-0.29683375,0.008336604,0.020816803
2,40270455543306,-17.0,-1.0,3.0
10,40270459660650,-0.28991055,-0.07595688,0.0732851
4,40270466290181,-0.041012682,0.0314253,0.013582122
10,40270471191588,-0.26236153,-0.12124896,0.19899464
4,40270475221952,0.014114754,0.034088463,0.008788432
10,40270479807681,-0.28498673,-0.16917539,0.18777943
4,40270486074088,0.06870956,0.040480047,0.011185277
10,40270490329713,-0.33777905,-0.121941626,0.099084854
4,40270494966536,0.11717909,0.052996907,0.019707393
10,40270499385129,-0.33945513,0.020606458,0.06946087
4,40270505838619,0.14061491,0.060720075,0.027696876
10,40270510104348,-0.3647685,0.22063774,0.0036182404
4,40270514772786,0.11558119,0.06791061,0.030360037
10,40270519039088,-0.33462048,0.33711904,-0.062167168
4,40270525616848,0.052464273,0.07483483,0.024501082
10,40270529137317,-0.32744932,0.3827324,-0.10397148
4,40270534552056,-0.016511599,0.08175905,0.017044231
10,40270538817056,-0.36255503,0.3175192,0.031549454
4,40270545401588,-0.05885586,0.08841695,0.012250541
10,40270549671692,-0.32268167,0.15599912,0.07849598
4,40270554316640,-0.06471482,0.09773801,0.009853696
10,40270558631536,-0.28483725,0.0118511915,0.19717216
4,40270564049244,-0.033822145,0.103064336,0.010386328
4,40270568377838,-0.008788432,0.1073254,0.010120012
4,40270573151952,0.022370555,0.10972224,0.008522116
10,40270577716015,-0.19805121,-0.19698668,0.27038097
4,40270585226431,0.0777643,0.10519487,0.010918961
10,40270588654556,-0.22606182,-0.26656067,0.33499622
4,40270593250806,0.12996227,0.0974717,0.013315806
10,40270597405702,-0.27872562,-0.18037963,0.29668427
4,40270604066015,0.16058862,0.09241169,0.015180019
10,40270609201379,-0.23961759,0.03375423,0.31594276
4,40270614051171,0.14301175,0.08282431,0.01438107
10,40270617715702,-0.13927007,0.2667717,0.33110428
4,40270624815077,0.054062173,0.070041135,0.010386328
10,40270628472577,-0.10293746,0.3778588,0.39085293
2,40270633302004,-17.0,-1.0,3.0
10,40270635699244,-0.06461835,0.23181629,0.48661613
4,40270644556119,-0.16911073,-0.005060006,-0.023435818
10,40270650687525,-0.0397861,0.06615573,0.63404846
4,40270655602004,-0.16484967,-0.022104237,-0.022370555
10,40270659252213,-0.042900324,0.0795387,0.6364069
4,40270665037838,-0.103064336,-0.036218993,-0.011451593
4,40270670117108,-0.06178534,-0.036485307,-0.016511599
4,40270674275442,-0.02876214,-0.03914847,-0.029028457
10,40270678990181,0.15273905,-0.097682536,0.5960407
4,40270685100286,0.013848438,-0.050333746,-0.05219796
10,40270688765754,0.0037574768,-0.14787775,0.4520893
4,40270693535442,0.05566007,-0.057257965,-0.05672533
10,40270695764765,-0.18061376,-0.11675167,0.4329424
4,40270703887473,0.08735169,-0.06711166,-0.051132694
10,40270707546327,-0.14983082,-0.044785023,0.5782385
4,40270712322890,0.19734024,-0.08628642,-0.024767399
10,40270717366900,-0.013076305,0.049032927,0.68785954
4,40270723444244,0.21704763,-0.08868326,-0.01917476
10,40270727230650,0.11720991,0.15836233,0.68764305
4,40270732004400,0.21225394,-0.109988555,-0.020506341
10,40270737107004,0.08592129,0.21250218,0.63992023
4,40270742009244,0.18322548,-0.11984225,-0.020240024
10,40270745722994,0.0101110935,0.2353557,0.53318024
4,40270751168723,0.08948222,-0.12463594,-0.0018642128
10,40270755674244,-0.059539318,0.26846173,0.27424812
4,40270761823202,-0.036485307,-0.11611383,0.011984225
10,40270765819556,-0.05696249,0.27923605,0.21704769
4,40270770937994,-0.15819177,-0.11504856,-0.008255799
10,40270775458254,-0.10651636,0.07637346,0.17956638
4,40270781568150,-0.23915187,-0.11424961,-0.017576864
10,40270786422161,-0.15601635,-0.070561886,0.07819271
4,40270791208931,-0.25406557,-0.10626013,-0.009054748
10,40270796761119,-0.19516492,-0.35785538,0.079916
4,40270802503306,-0.18642128,-0.08175905,-0.0013315806
10,40270806401119,-0.20820141,-0.50155574,0.099739075
2,40270811172004,-17.0,-1.0,1.0
10,40270814996275,-0.20472789,-0.4727723,0.0842247
4,40270822540754,0.108124346,-0.015180019,-0.03701794
10,40270826274504,-0.21965814,-0.2524914,0.042064667
4,40270831038879,0.18535602,0.01784318,-0.07137272
10,40270836029192,-0.17418766,0.05793929,0.1436634
4,40270842148150,0.18162759,0.013582122,-0.11957593
10,40270845878983,-0.24649787,0.16556758,-0.23603249
4,40270850654765,0.09880328,0.037284255,-0.1387507
10,40270855907733,-0.27174592,0.2792688,-0.7539129
4,40270861712994,-0.03834952,0.087618,-0.095074855
10,40270866467317,-0.49367023,0.45646733,0.11595631
4,40270870585025,-0.07163903,0.019973708,-0.047670584
10,40270875440181,-0.49452066,0.12740284,0.441432
4,40270881881015,0.005060006,0.0058589545,-0.02876214
10,40270885577681,-0.25552845,-0.34015417,0.694643
4,40270890323671,0.175236,0.019441076,-0.03435478
10,40270895503619,-0.28707147,-0.47043562,0.84536266
4,40270901271379,0.35899413,-0.011717909,-0.027963191
10,40270904905650,-0.31160498,-0.41199493,0.658453
4,40270909705285,0.44927529,-0.038083203,0.005060006
10,40270915413202,-0.37222815,-0.1024341,0.44561863
4,40270921132838,0.4293016,-0.066046394,0.035153728
10,40270924803463,-0.3904233,0.41389525,0.16462421
4,40270929602473,0.2892193,-0.0892159,0.045540057
10,40270935236067,-0.37347364,0.79377115,-0.009038925
4,40270940987525,0.054594804,-0.11158645,0.05139901
10,40270944645598,-0.30895662,0.9095118,-0.058294296
4,40270949435025,-0.18588865,-0.12942964,0.053263225
10,40270954982785,-0.21789122,0.8373077,0.043107986
4,40270960769035,-0.34834146,-0.12836437,0.051665325
4,40270965464088,-0.37896782,-0.119043306,0.050333746
4,40270969621692,-0.3834952,-0.10865697,0.049801115
10,40270974458515,-0.05479479,0.15647545,0.14579105
4,40270980935285,-0.32783514,-0.08495484,0.04447479
10,40270984601483,-0.09305668,-0.19611192,-9.3078613E-4
2,40270989378410,-16.0,-1.0,3.0
10,40270993600650,-0.12373114,-0.31909662,0.023114204
4,40271000479452,-0.112119086,-0.0314253,0.029827405
10,40271004138306,-0.07153559,-0.22335196,-0.049967766
4,40271008935233,-0.019441076,-0.008255799,0.02609898
10,40271014127421,0.026267529,-0.17321676,-0.42303658
4,40271020148671,-0.0058589545,0.033822145,0.011984225
10,40271023512317,-0.006811619,0.048731863,-0.5249853
4,40271029583723,-0.03568636,0.056459017,7.9894834E-4
10,40271034215337,-0.1414299,0.20840192,-0.46345234
4,40271039954296,-0.070307456,0.0561927,-0.007456851
10,40271043613931,-0.28569722,-0.007920146,-0.2302475
4,40271048458983,-0.070041135,0.040213734,-0.024767399
10,40271053686431,-0.31949258,-0.14617693,0.15614891
4,40271058781535,-0.011185277,0.02876214,-0.010918961
4,40271063698619,-0.011185277,0.02876214,-0.010918961
4,40271067853150,0.053263225,0.025300032,0.032490566
10,40271072681483,-0.098315716,0.099966824,0.36903
4,40271079664608,0.06844324,0.019441076,0.04447479
10,40271083275337,-0.015987396,0.028964996,0.28931808
4,40271088097577,0.040480047,0.012250541,0.024501082
10,40271093167629,-0.054044247,1.078248E-4,0.21958923
4,40271099040702,-0.0018642128,0.009853696,0.0127831735
10,40271102683515,-0.18263102,-0.023237944,0.19298267
4,40271107538931,-0.04527374,0.011451593,0.027696876
10,40271113267890,-0.19367313,-0.05889237,0.2049036
4,40271119069140,-0.08735169,0.010652645,0.041545313
10,40271122680181,-0.18075371,-0.06115842,0.17885685
4,40271127587473,-0.12516858,0.022370555,0.03435478
10,40271132700702,-0.0890336,-0.069503725,0.18430042
4,40271138833462,-0.13582122,0.0314253,0.026631612
10,40271142484348,-0.1317048,-0.14761007,0.25603008
4,40271147340546,-0.14913702,0.036485307,0.0077231675
10,40271152667942,-0.20911217,-0.2484262,0.35608673
4,40271158525285,-0.1438107,0.030626353,0.0029294773
10,40271163442421,-0.22676468,-0.25029916,0.4249668
2,40271167685546,-17.0,-1.0,3.0
10,40271172637473,-0.24944139,-0.16071445,0.54629326
4,40271178240806,-0.066046394,0.027164243,-0.008255799
10,40271181900598,-0.26695418,-0.12867707,0.5808735
4,40271186746119,-0.027696876,0.02609898,-0.01784318
10,40271192333306,-0.25397015,0.06373727,0.50759983
4,40271197313202,-0.0013315806,0.029294772,-0.02609898
10,40271200973879,-0.22461224,0.08843875,0.40555954
4,40271207376796,0.0013315806,0.0314253,-0.024501082
10,40271211990858,-0.2405088,0.1560868,0.36326122
4,40271217802212,-0.010386328,0.024767399,-0.022370555
10,40271221455181,-0.22386551,0.17029375,0.32632065
4,40271226419764,-0.036485307,0.017044231,-0.023435818
10,40271231754921,-0.22957277,0.14149445,0.30909634
4,40271237555546,-0.054062173,0.007190535,-0.025566347
10,40271241175962,-0.19783258,0.12559712,0.345006
4,40271246002837,-0.05912218,2.663161E-4,-0.02609898
10,40271251686119,-0.1598835,0.11985755,0.36463642
4,40271257483514,-0.05566007,-0.007456851,-0.02130529
4,40271261942942,-0.049801115,-0.009321064,-0.023169503
4,40271266107785,-0.046072688,-0.014913702,-0.025300032
10,40271271004504,-0.19352198,0.1536755,0.29914188
4,40271277446223,-0.034621093,-0.018642128,-0.03009372
10,40271281109817,-0.22890067,0.11905283,0.23783016
4,40271286036900,-0.021837922,-0.02876214,-0.028495824
10,40271290709400,-0.23385334,0.07885963,0.29647446
4,40271297129244,-0.00958738,-0.020506341,-0.021837922
10,40271300771275,-0.21881008,0.0739308,0.20624733
4,40271305670442,-0.0013315806,-0.0018642128,-0.016511599
10,40271310673671,-0.24034786,0.08052021,0.15591621
4,40271315687160,0.0037284256,0.0034621095,-0.015446335
10,40271319133410,-0.22400236,0.025207937,0.07707119
4,40271326133983,0.00479369,0.007456851,-0.011451593
10,40271329857577,-0.15291381,0.00368613,0.09416008
4,40271336932212,0.005060006,0.0039947415,-0.014913702
10,40271340598202,-0.11363578,-0.035155475,0.0444746
2,40271345529712,-16.0,-1.0,3.0
10,40271349802733,-0.05481577,-0.035146415,0.11416817
4,40271356623150,0.05219796,0.018642128,-0.0396811
10,40271361517525,-0.10376215,-0.14774263,0.2352705
4,40271365669348,0.10546118,0.024501082,-0.039414786
10,40271370726379,-0.1822288,-0.29254603,0.36974144
4,40271376688306,0.15393071,0.031158986,-0.041545313
10,40271380343046,-0.27911997,-0.35072178,0.35749817
4,40271385262056,0.18375812,0.029827405,-0.04527374
10,40271388925025,-0.3226397,-0.24746907,0.17574215
4,40271396111223,0.18002969,0.024234766,-0.047670584
10,40271399774348,-0.2949443,0.041270733,-0.063269615
4,40271404550077,0.14487597,0.027963191,-0.043675844
10,40271409541171,-0.3074813,0.20654812,0.052145958
4,40271415742317,0.07190535,0.0039947415,-0.03701794
10,40271419392056,-0.23208499,0.1641146,0.14078331
4,40271424158306,-0.007190535,-0.02876214,-0.048203215
10,40271429524296,-0.09449148,0.091845095,0.31715775
4,40271435320181,-0.03009372,-0.03834952,-0.056991648
10,40271438977212,-0.047850132,0.023058772,0.5366974
4,40271443744244,-0.019707393,-0.03435478,-0.041279
10,40271447395858,-0.12206411,0.08530474,0.46486855
4,40271455443514,-0.009054748,-0.028495824,-0.009054748
10,40271461953827,-0.20028615,0.16111499,0.45701504
4,40271465561535,-0.011185277,-0.025300032,7.9894834E-4
10,40271471042629,-0.20120764,0.16148049,0.45745468
4,40271477039660,-0.012250541,-0.018642128,-0.009321064
10,40271480696900,-0.2564783,0.06104994,0.43840122
4,40271485670025,0.016245283,-0.009853696,-0.021038974
10,40271490296066,-0.32256174,0.069294035,0.5023413
4,40271496076796,0.06578008,-0.011451593,-0.01304949
10,40271499768150,-0.36512208,0.118888676,0.4416666
4,40271504547629,0.09454222,-0.005060006,-0.0053263223
10,40271506649244,-0.33161378,0.17395651,0.28125954
4,40271514777994,0.08069378,0.018109497,-0.013848438
10,40271520887889,-0.35657406,0.25153217,0.086728096
2,40271525780910,-16.0,-1.0,2.0
10,40271529999139,-0.34945202,0.24921599,0.083395004
4,40271535803514,0.0,0.042077947,-0.018642128
10,40271539463723,-0.7272978,-0.1921435,0.5413132
4,40271544301483,7.9894834E-4,0.00479369,-0.052464273
10,40271546414191,-0.9906604,-0.7859023,0.9602995
4,40271554314244,0.007989483,-0.02609898,-0.08335695
4,40271559401483,0.025300032,-0.05752428,-0.111852765
4,40271563497212,0.09161274,-0.09321064,-0.1304949
10,40271569958723,-1.2431855,-0.8746093,1.0717554
4,40271575755754,0.17337179,-0.123836994,-0.09534117
10,40271579415441,-1.1791251,-0.63843817,0.804904
4,40271584318254,0.23116238,-0.17923075,-0.06578008
10,40271586435337,-0.8128269,-0.2864976,0.38831997
4,40271593949452,0.25859293,-0.19787288,-0.06924219
10,40271597649764,-0.5903206,-0.093985856,0.18009758
4,40271602432994,0.2910835,-0.20373182,-0.0892159
10,40271606228098,-0.006873369,0.51653147,-0.15784931
4,40271613642316,0.262854,-0.20106867,-0.11318435
10,40271617436691,0.12146807,0.6146061,-0.16182423
4,40271622196744,0.18402444,-0.20799288,-0.13821806
10,40271626890181,0.4390173,0.8454585,-0.09731865
4,40271633459816,0.08229168,-0.21411815,-0.13422333
10,40271637183983,0.4610405,0.81630427,-0.034116745
4,40271641957837,-0.01917476,-0.21198763,-0.090281166
10,40271646644921,0.54086065,0.6791484,0.15658092
4,40271653290494,-0.10040118,-0.20293288,-0.046871636
4,40271658397629,-0.1307612,-0.20106867,-0.034088463
4,40271662564973,-0.17710021,-0.19467708,-0.025033714
10,40271667387473,0.5145321,0.26530573,0.09307766
4,40271673476483,-0.19201392,-0.18668759,-0.025033714
10,40271677237681,0.49618387,0.27160847,0.011267662
4,40271682002368,-0.21411815,-0.16831179,-0.017044231
10,40271685774921,0.49315643,0.3088408,-0.17850971
4,40271692887941,-0.23382555,-0.14727281,-0.0031957934
10,40271696652941,0.42985392,0.30991808,-0.32590008
4,40271701428358,-0.24980451,-0.13502227,-7.9894834E-4
10,40271705700650,0.4083104,0.34369814,-0.43051147
4,40271712547577,-0.2444782,-0.1257012,-0.011717909
10,40271716387525,0.4636798,0.24889821,-0.44893074
4,40271721217889,-0.21118867,-0.103064336,-0.026365295
10,40271724877941,0.43733692,0.14955181,-0.38700104
4,40271732314660,-0.15765914,-0.07376956,-0.03888215
10,40271736035910,0.33813,0.060501516,-0.21935463
4,40271740846587,-0.086020105,-0.043409526,-0.03701794
10,40271745468306,0.22127199,0.011198401,-0.10901928
4,40271752255389,-0.036751624,-0.017310547,-0.02609898
10,40271757330389,0.092810154,0.052672148,-0.26850986
4,40271761485389,-0.054062173,0.015446335,-0.021571605
10,40271766403723,-0.12323809,0.12275469,-0.40332317
4,40271772364608,-0.11345066,0.031158986,-0.030626353
10,40271776093618,-0.18551588,0.17499855,-0.37170887
4,40271780902837,-0.17124127,0.032756884,-0.030360037
10,40271784613879,-0.30323744,0.19392699,-0.13481236
4,40271791702421,-0.18109496,0.053795855,-0.015978966
10,40271795414921,-0.25156307,0.053677082,0.12542915
4,40271800209452,-0.14221281,0.09054748,-0.007190535
10,40271804817681,-0.28423357,-0.16790992,0.29984856
4,40271811590858,-0.082025364,0.09081379,-0.004527374
10,40271815369296,-0.4367113,-0.25950402,0.38428974
4,40271820229296,-0.01304949,0.080960095,0.008788432
10,40271823876431,-0.54561543,-0.22764337,0.4920168
4,40271831204764,0.04474111,0.06471482,0.022104237
10,40271835830025,-0.57381463,-0.1818142,0.5589962
4,40271840607316,0.09187906,0.061252706,0.025566347
10,40271844257473,-0.49822974,-0.114441335,0.47792816
4,40271851166796,0.112119086,0.07084008,0.025566347
4,40271856287316,0.112918034,0.06870956,0.026365295
4,40271860445650,0.1073254,0.06364955,0.029294772
10,40271865110337,-0.46047473,0.2241177,0.25091076
4,40271871070181,0.07403588,0.04660532,0.024501082
10,40271875698566,-0.463897,0.3495087,0.15634823
4,40271879632993,0.010386328,0.035153728,0.013582122
10,40271883141691,-0.40202427,0.39523005,0.14433193
4,40271890530650,-0.05752428,0.029827405,0.0013315806
10,40271895164348,-0.36745167,0.3606002,0.1308136
4,40271900008462,-0.11558119,0.02396845,-0.0013315806
10,40271903716639,-0.3214941,0.3337201,0.21134472
4,40271909821327,-0.14274544,0.028495824,0.0031957934
10,40271914575441,-0.28253222,0.28186142,0.2729206
4,40271919416691,-0.15739283,0.03542004,0.007456851
10,40271923098775,-0.28118706,0.22963789,0.3008175
4,40271930095858,-0.17417073,0.047137953,0.007989483
10,40271933811014,-0.26224232,0.11299014,0.33093452
4,40271938592160,-0.17736652,0.05885586,0.0015978967
10,40271943210181,-0.31776714,-0.10903317,0.44644356
4,40271949999660,-0.170176,0.05486112,-0.005060006
4,40271955075025,-0.11824436,0.046871636,-0.007190535
4,40271959203723,-0.071106404,0.051665325,-0.0015978967
10,40271963832941,-0.28086472,-0.45913994,0.56972027
4,40271969605754,-0.01571265,0.0628506,0.007989483
10,40271974271952,-0.21191454,-0.3814752,0.40165138
4,40271979106379,0.14514229,0.076965354,0.04234426
10,40271982749504,-0.1832676,-0.14452493,0.2660246
4,40271989528775,0.1736381,0.0743022,0.048203215
10,40271994141795,-0.17762184,-0.031733513,0.15207958
4,40271998981483,0.16564862,0.054062173,0.043675844
10,40272002630077,-0.19934273,0.27385098,0.01940155
4,40272009182368,0.13768543,0.046072688,0.038615838
10,40272013809556,-0.17030287,0.3104495,-0.0066986084
4,40272018650285,0.027696876,0.03169162,0.03089267
10,40272022259660,-0.14904165,0.27485943,0.07097435
4,40272029118983,-0.006657903,0.029028457,0.029028457
10,40272032826535,-0.15897417,0.18678719,0.14207554
4,40272037730493,-0.05672533,0.023169503,0.024767399
10,40272041376795,-0.18067932,-0.12581503,0.23984051
4,40272048725545,-0.071106404,0.028495824,0.022370555
10,40272052617420,-0.1996007,-0.15434694,0.25136662
2,40272056677681,-16.0,-1.0,1.0
10,40272061979764,-0.16072178,-0.21878886,0.26973343
4,40272068467316,-0.013848438,0.034088463,0.022104237
10,40272073079035,-0.13185692,-0.21534091,0.2089796
4,40272077929139,0.017576864,0.038083203,0.022104237
10,40272081581535,-0.07207966,-0.06421691,0.11455059
4,40272088261483,0.025033714,0.046339005,0.019973708
10,40272092004348,-0.071903706,-0.030903041,0.06545448
4,40272096895702,-2.663161E-4,0.046072688,0.017576864
10,40272101507160,-0.06254244,0.026152968,-0.0072231293
4,40272108107785,-0.040746365,0.049002163,0.009321064
10,40272112716847,-0.0408082,0.064594805,0.06620121
4,40272117550754,-0.06977482,0.0644485,0.0015978967
10,40272121199139,-0.019426346,0.05191624,0.16993523
4,40272127861066,-0.072171666,0.084155895,0.0015978967
10,40272132471066,-0.0322237,0.053614974,0.1866827
4,40272137410650,-0.05965481,0.098004326,0.012516857
10,40272141054087,-0.03414917,0.049492955,0.19557285
4,40272147540285,-0.035153728,0.10972224,0.016511599
4,40272152648775,-0.021837922,0.11558119,0.014913702
4,40272156801952,-0.008255799,0.11265171,0.013315806
10,40272161492420,-0.16144657,0.025284529,0.18492031
4,40272167512056,0.020240024,0.11025487,0.0127831735
10,40272171176066,-0.18995333,0.049809754,0.14914608
4,40272176026379,0.044208474,0.10918961,0.01571265
10,40272180654400,-0.22329235,0.06567395,0.21383381
4,40272187104608,0.040746365,0.09853696,0.017310547
10,40272191699816,-0.25276947,0.10813689,0.1784277
4,40272196615545,0.013848438,0.087618,0.016245283
10,40272200256222,-0.23230886,0.15249544,0.27981472
4,40272207150181,-0.010120012,0.08442221,0.018375812
10,40272210812108,-0.2480514,0.19187415,0.32645893
4,40272215700233,-0.03169162,0.08548747,0.023169503
10,40272219339243,-0.23212743,0.21394491,0.39935875
4,40272226754035,-0.045007423,0.09720538,0.020772656
10,40272230413983,-0.2364347,0.17519188,0.3832121
2,40272235370806,-16.0,-1.0,1.0
10,40272239585389,-0.32770228,0.11536127,0.39511967
4,40272246682785,-0.026897928,0.10226539,0.029294772
10,40272251701275,-0.4286163,0.035197258,0.3997965
4,40272255842941,5.326322E-4,0.087884314,0.047404267
10,40272260581691,-0.44682598,0.008007109,0.4335308
4,40272266664816,0.03009372,0.077231675,0.05006743
10,40272270405025,-0.48286724,0.023869693,0.38375282
4,40272275288722,0.042876896,0.05885586,0.037550572
10,40272278977368,-0.42536616,0.064314544,0.38989162
4,40272286146275,0.048203215,0.052996907,0.024501082
10,40272290743045,-0.36170626,0.0827201,0.36532688
4,40272295733097,0.025300032,0.054594804,0.018375812
10,40272299375858,-0.29376054,0.13614714,0.30041504
4,40272305792420,-0.017044231,0.049534798,0.015180019
10,40272310385754,-0.24133182,0.24970102,0.25060844
4,40272315267108,-0.06231797,0.0314253,0.0031957934
10,40272318898358,-0.276793,0.31581587,0.2329197
4,40272325711274,-0.08681905,0.011185277,-0.008522116
10,40272329369972,-0.2626679,0.27677536,0.36898613
4,40272334204295,-0.07962852,0.011717909,-0.010918961
10,40272337899139,-0.2578888,0.07087946,0.6251707
4,40272345422472,-0.06098639,0.0018642128,0.0018642128
10,40272352059087,-0.30602026,0.015720427,0.6026459
4,40272355685077,-0.021038974,-0.018908445,0.017576864
10,40272361018410,-0.30696678,0.018271029,0.6032839
4,40272366914556,0.0034621095,-0.020240024,0.019973708
10,40272371541535,-0.19659233,-0.021235406,0.29788017
4,40272376463722,-0.0055926386,-0.0127831735,0.018109497
10,40272380162889,-0.19924426,-0.019391954,0.2992115
4,40272385955702,-0.016245283,-0.023169503,0.014913702
10,40272389614660,-0.024057388,0.033333242,0.05236435
4,40272394431535,-0.01917476,-0.018908445,0.016777916
10,40272396542993,0.050146103,0.021371305,0.10743809
4,40272404744035,-0.019707393,-0.010386328,0.015978966
