10,39196358238977,-0.16577959,0.043905765,0.22591591
4,39196365112206,-0.033289514,-0.06178534,-0.014647386
10,39196368764497,-0.16250086,0.09626609,0.13527775
4,39196372014393,-0.03009372,-0.052996907,-0.014913702
10,39196378007414,-0.17309713,0.074394286,0.08751583
4,39196384850956,-0.029028457,-0.044208474,-0.022903185
10,39196389523925,-0.24458289,0.068907976,0.034377098
4,39196392957258,-0.02609898,-0.041545313,-0.020240024
10,39196398680747,-0.25850034,0.0607723,-0.045131683
4,39196405357362,-0.022104237,-0.03781689,-0.01784318
10,39196409015331,-0.20553064,0.033590138,-0.06472206
4,39196412261529,-0.0061252704,-0.021837922,-0.014114754
10,39196417571164,-0.20643997,0.03655219,-0.029736519
4,39196431854758,0.040480047,0.006657903,-0.015180019
10,39196437026997,-0.27647996,0.059500217,0.06894684
2,39196443909810,-16.0,1.0,4.0
10,39196447957831,-0.29499078,0.10759878,0.10955429
4,39196451040539,0.018375812,0.0,-0.0010652645
10,39196456860122,-0.2924583,0.10957375,0.073699
4,39196463684445,-0.0015978967,0.009321064,0.0053263223
10,39196467255435,-0.28923297,0.037755013,0.10684395
4,39196470347883,-0.017576864,0.011185277,0.007190535
10,39196476635070,-0.2689774,-0.029443532,0.15652752
4,39196484025435,-0.025566347,0.016511599,0.011185277
10,39196488730747,-0.22475195,-0.090183824,0.1941576
4,39196492066581,-0.02263687,0.025033714,0.010120012
10,39196497559862,-0.20614386,-0.1290775,0.1883564
4,39196503854081,-0.018375812,0.029294772,0.009853696
10,39196507470956,-0.22288036,-0.17971112,0.20862865
4,39196510727727,0.0063915867,0.040480047,0.008788432
10,39196516193977,-0.25755477,-0.17946315,0.2547655
4,39196523001737,0.029028457,0.040746365,0.0061252704
10,39196526565383,-0.33192134,-0.07476634,0.24073601
4,39196529650383,0.04234426,0.047137953,0.006657903
10,39196535958091,-0.32926345,0.053544104,0.24579048
4,39196542792362,0.035952676,0.05006743,0.002396845
10,39196546428299,-0.35724902,0.14276364,0.22193623
4,39196549522049,0.0077231675,0.036218993,-0.006924219
10,39196555745904,-0.36216807,0.18537101,0.20800304
4,39196562544497,-0.03568636,0.026897928,-0.0061252704
10,39196566091685,-0.3137703,0.2003434,0.07738972
4,39196569200122,-0.055127434,0.023435818,-0.0015978967
10,39196575521424,-0.2282207,0.15241629,0.12907982
4,39196582340852,-0.07563378,0.028229509,7.9894834E-4
10,39196586700383,-0.17120337,0.054011285,0.23326397
4,39196590036372,-0.060453758,0.039414786,-2.663161E-4
10,39196595499185,-0.1112237,0.019569635,0.21033478
4,39196601845956,-0.026897928,0.046339005,0.0034621095
10,39196605429393,-0.1103425,-0.03129646,0.28292465
4,39196608698456,-0.006657903,0.05219796,0.00479369
10,39196615218820,-0.10853577,-0.037552327,0.32650566
2,39196621581841,-17.0,1.0,3.0
10,39196624688768,-0.09204483,0.016934037,0.2815199
4,39196628706424,0.063116916,0.06498113,0.009853696
10,39196634081529,-0.0943985,0.054472327,0.2460823
4,39196641935383,0.06098639,0.06178534,0.0055926386
10,39196645739497,-0.102108,0.13498086,0.15344715
4,39196648969966,0.04181163,0.053263225,0.0018642128
10,39196654907154,-0.05799508,0.09819585,0.27656937
4,39196661714445,0.008788432,0.036218993,-0.0039947415
10,39196665466216,-0.11019516,0.031136602,0.48359966
4,39196668711060,-0.01304949,0.018642128,-0.0031957934
10,39196674676060,-0.14446354,0.08522022,0.5115423
4,39196681555435,-0.026365295,-0.0013315806,0.008255799
10,39196686238143,-0.099330425,0.040812463,0.52831554
4,39196689662935,-0.012250541,-0.016511599,0.012516857
10,39196695271945,-0.08143711,-0.035134584,0.5694475
4,39196701954237,-0.004261058,-0.020240024,0.01438107
10,39196705696424,-0.11202335,0.016439676,0.4552946
4,39196708907154,0.00479369,-0.019973708,0.02130529
10,39196714239549,-0.11914945,0.0317578,0.3437624
4,39196721123872,-0.009321064,-0.023435818,0.018109497
10,39196724861997,-0.114952326,0.024901807,0.2635727
4,39196728084081,-0.026365295,-0.014114754,0.011984225
10,39196733995643,-0.13315964,-0.045571685,0.16111279
4,39196739420018,-0.012516857,-0.009321064,0.010120012
10,39196742549029,-0.22697878,-0.105279416,0.20191002
4,39196748395851,0.018109497,-0.007190535,0.010652645
10,39196753819601,-0.32242608,-0.037377864,0.25689507
4,39196760625226,0.040746365,-0.011451593,2.663161E-4
10,39196764285904,-0.32067442,0.06601474,0.25017357
4,39196767529549,0.029294772,-0.022903185,-0.011984225
10,39196773554810,-0.28897715,0.20525703,0.22721863
434,39196779010018,0.0031957934,-0.03222425,-0.009321064
11,39196782520956,-0.132304,-0.16091,-0.688228,0.694942,3.0
4,39196786680487,-0.023169503,-0.03435478,-0.009321064
10,39196792197154,-0.12781262,0.21897173,0.27798653
2,39196799953404,-17.0,1.0,2.0
10,39196804143456,-0.13690424,0.10587138,0.27397346
4,39196807233143,-0.015180019,-0.015180019,-0.006924219
10,39196812839810,-0.14586616,0.07751447,0.23404884
4,39196819660174,0.011185277,0.0010652645,0.0010652645
10,39196823121424,-0.13721204,0.09270355,0.15072632
4,39196826291216,0.025033714,0.009853696,0.010120012
10,39196832606841,-0.13019872,0.05961919,0.019200325
4,39196839440591,0.038083203,0.013315806,0.014114754
10,39196842906841,-0.12535095,0.0069737732,0.028850555
4,39196846023195,0.0628506,0.013848438,0.017576864
10,39196852396008,-0.1534872,-0.05276683,0.10300064
4,39196859218456,0.09321064,0.018642128,0.016777916
10,39196862683351,-0.1621089,-0.039105535,0.12206268
4,39196865799081,0.09986854,0.022104237,0.013582122
10,39196872175539,-0.15852547,0.031821072,0.08836651
4,39196879001060,0.083090626,0.030626353,0.014114754
10,39196883542622,-0.1946981,0.039983183,0.027834892
4,39196886948299,0.050333746,0.038615838,0.015978966
10,39196892312935,-0.22466159,0.022744626,0.07426643
4,39196898781789,0.038083203,0.052996907,0.013582122
10,39196902246737,-0.23700023,-0.09092018,0.048412323
4,39196905379706,0.038615838,0.051132694,0.0055926386
10,39196911748976,-0.21827626,-0.17590572,0.12554264
4,39196918543299,0.050333746,0.059921127,0.0037284256
10,39196922027987,-0.20378137,-0.22354952,0.08036423
4,39196926693768,0.07483483,0.07084008,0.0039947415
10,39196930203195,-0.19181037,-0.26664513,0.15219021
4,39196938320018,0.10226539,0.07536746,0.0037284256
10,39196944046320,-0.20965958,-0.28476125,0.24738407
4,39196947128403,0.11744541,0.07882957,-0.002130529
10,39196949816424,-0.30063915,-0.19378157,0.18274117
4,39196958122987,0.101999074,0.07483483,-0.0034621095
10,39196963982674,-0.3741393,-0.021958172,0.13143921
4,39196967059237,0.056991648,0.06684534,0.0053263223
10,39196969743456,-0.3693509,0.14084753,0.12665081
2,39196977923039,-17.0,1.0,3.0
10,39196984016789,-0.32869697,0.13931507,0.346673
4,39196987695539,-0.03914847,0.021837922,-0.019707393
10,39196992708664,-0.32500172,0.14258167,0.34490013
4,39196999591164,-0.032756884,0.002130529,-0.011451593
10,39197003356737,-0.32821894,0.053278,0.55003357
4,39197006651581,-0.011185277,-0.0127831735,0.008522116
10,39197009492674,-0.22526836,0.20890108,0.4303236
4,39197017719185,-0.022370555,-0.023435818,0.023169503
10,39197023840903,-0.10265064,0.374496,0.30049133
4,39197027102258,-0.05912218,-0.02609898,0.020772656
10,39197029931372,-0.10265064,0.374496,0.30049133
4,39197037493820,-0.06684534,-0.034088463,0.018642128
10,39197043603456,-0.16828799,0.17928019,0.35758018
4,39197046995591,-0.04474111,-0.034621093,0.025300032
10,39197049779185,-0.16828799,0.17928019,0.35758018
4,39197057402570,-0.023435818,-0.033822145,0.027963191
10,39197063513039,-0.16585875,0.17302668,0.2215805
4,39197066806581,-0.019441076,-0.031158986,0.023435818
10,39197069632518,-0.16585875,0.17302668,0.2215805
4,39197077051216,-0.02396845,-0.027696876,0.01917476
10,39197083551633,-0.17705941,0.13430181,0.1763115
4,39197086463924,-0.024767399,-0.020240024,0.014114754
10,39197092310278,-0.1786592,0.13680428,0.17689991
4,39197098984810,-0.019973708,-0.012516857,0.010918961
10,39197102597830,-0.20629597,0.034112543,0.16059303
4,39197105865955,-0.02130529,-0.014913702,0.007456851
10,39197108892518,-0.19432259,5.967915E-4,0.18932343
4,39197116595174,-0.016777916,-0.011451593,0.0055926386
10,39197120252726,-0.18632078,-0.01603517,0.25933266
4,39197123493455,-0.007456851,-0.009853696,0.0053263223
10,39197129361580,-0.16608071,-0.033219546,0.2622156
4,39197136465174,0.0015978967,-0.0013315806,0.0034621095
10,39197140172518,-0.17355871,-0.048728526,0.3173561
4,39197143409080,0.007989483,-0.0013315806,0.0026631611
10,39197149127883,-0.25674796,0.020482093,0.31709766
2,39197156219914,-17.0,1.0,4.0
10,39197160446528,-0.28325748,0.08524433,0.23097801
4,39197163736841,-0.031158986,-0.019707393,0.013582122
10,39197168906945,-0.2627864,0.12798738,0.21220684
4,39197175998351,-0.060720075,-0.025033714,0.012516857
10,39197181147101,-0.2790184,0.0970397,0.19126415
4,39197184580851,-0.0743022,-0.02609898,0.014647386
10,39197190040018,-0.26896167,0.06832126,0.1630621
4,39197196717101,-0.07350325,-0.025300032,0.019441076
10,39197200447153,-0.24011397,0.039298296,0.103918076
4,39197203754810,-0.066046394,-0.02130529,0.02263687
10,39197208515591,-0.22319984,0.003586471,0.1405096
4,39197214059445,-0.05912218,-0.016511599,0.02263687
10,39197218860278,-0.22512221,0.04611802,0.16502857
4,39197222093612,-0.040746365,-0.0031957934,0.038083203
10,39197228250903,-0.12612915,-0.007826626,0.1247797
4,39197235341424,-0.03009372,0.0013315806,0.021038974
10,39197239932883,-0.0770762,-0.02227509,0.17541122
4,39197243166580,-0.008788432,0.006924219,0.018109497
10,39197248143872,-0.089643,-0.021840513,0.20908165
4,39197255234341,-0.0013315806,0.008788432,0.00958738
10,39197258937153,-0.082568645,-0.01086247,0.2952652
4,39197262171685,0.0127831735,0.0077231675,-7.9894834E-4
10,39197267806997,-0.058574438,-0.015516877,0.3838234
4,39197274909705,0.017576864,0.004261058,-0.009054748
10,39197280065643,-0.16311026,0.056947023,0.42423534
4,39197283522101,0.014913702,-0.005060006,-0.007190535
10,39197289226685,-0.20117211,0.2100358,0.34282398
4,39197295906008,-0.0061252704,-0.01784318,-0.0063915867
10,39197300500695,-0.21412826,0.21313596,0.32177734
4,39197303760383,-0.02876214,-0.02743056,-0.0058589545
10,39197308130799,-0.21861815,0.18969548,0.26283073
4,39197314948560,-0.047670584,-0.02956109,-0.0015978967
10,39197319569601,-0.22377324,0.1423999,0.19210815
4,39197322780174,-0.055926383,-0.026631612,7.9894834E-4
10,39197327104497,-0.21690798,0.0847466,0.1596117
2,39197333693768,-17.0,1.0,4.0
10,39197338121632,-0.21927738,0.06310192,0.12456703
4,39197341357101,-0.04474111,-0.013315806,2.663161E-4
10,39197346916945,-0.1826551,0.0032622218,0.20653439
4,39197354078872,-0.04314321,-0.02396845,-0.008255799
10,39197357738768,-0.17067647,-0.099221274,0.18824291
4,39197360982362,-0.026631612,-0.025832662,-0.00958738
10,39197366703612,-0.14484859,-0.17843553,0.17499733
4,39197373876789,-5.326322E-4,-0.016511599,-0.0026631611
10,39197379030591,-0.10222697,-0.119045615,0.13071251
4,39197382492935,0.0055926386,-0.007456851,-0.0034621095
10,39197388010487,-0.030658722,-0.12758331,0.117489815
4,39197394713612,0.007190535,0.0029294773,-0.008788432
10,39197399300643,-0.03680277,-0.1410647,0.16355038
4,39197402574549,0.010386328,0.013582122,-0.008522116
10,39197406972570,-0.09434247,-0.16650209,0.17552376
4,39197413846112,0.014114754,0.017044231,0.0
10,39197418450747,-0.13201594,-0.09222953,0.18242168
4,39197421695851,0.011984225,0.012250541,-0.0018642128
10,39197426178976,-0.14322472,-0.04223901,0.21561241
4,39197432994393,0.0026631611,0.0053263223,-0.008255799
10,39197436703455,-0.17387652,-0.023006916,0.28482914
4,39197439948820,-0.004261058,-5.326322E-4,-0.0037284256
10,39197445812518,-0.20238662,0.0039567947,0.31104565
4,39197453002049,-0.009853696,-0.0039947415,0.002396845
10,39197456689237,-0.22385764,0.012410432,0.3277254
4,39197459922778,-0.02609898,-0.018908445,-2.663161E-4
10,39197465581007,-0.21276617,0.024284989,0.36634064
4,39197472728403,-0.04580637,-0.02609898,-0.009321064
10,39197477829445,-0.24282861,-0.017217368,0.36200428
4,39197481255382,-0.046871636,-0.03222425,-0.01438107
10,39197486751268,-0.2663083,-0.02469343,0.35073566
4,39197493416320,-0.02956109,-0.027164243,-0.00958738
10,39197496916007,-0.22753215,0.011930376,0.3897953
4,39197496916007,-0.017310547,-0.022370555,-0.009321064
4,39197500978299,-0.006657903,-0.01438107,-0.011185277
10,39197505278091,-0.21199322,0.06763297,0.35200787
2,39197512154810,-17.0,1.0,3.0
10,39197516427257,-0.24333882,0.1305775,0.27076244
4,39197519635747,0.00958738,2.663161E-4,-0.012516857
10,39197524913976,-0.21487069,0.21858811,0.17042637
4,39197532074809,0.0018642128,0.01571265,-0.0037284256
10,39197535919757,-0.18044186,0.2094329,0.22994614
4,39197539154184,7.9894834E-4,0.012250541,-0.012250541
10,39197544714393,-0.21484661,0.13657194,0.27240562
4,39197551817153,0.010652645,0.011451593,-0.011717909
10,39197555547309,-0.24431276,0.13404286,0.32203293
4,39197558781841,0.036218993,0.01304949,-0.0037284256
10,39197564477205,-0.2378993,0.24604338,0.2592516
4,39197571572570,0.052464273,0.012250541,0.008522116
10,39197576615122,-0.15855002,0.33766136,0.17554283
4,39197580062205,0.02956109,0.014114754,0.0034621095
10,39197585469445,-0.17209744,0.29435658,0.20648766
4,39197592146997,0.022903185,0.01917476,-0.0053263223
10,39197595972830,-0.18272734,0.19992843,0.21799183
4,39197599206424,0.03914847,0.027963191,0.0026631611
10,39197604002205,-0.16180539,0.13397375,0.20058632
4,39197611083612,0.04234426,0.026631612,0.006657903
10,39197614787049,-0.13871431,0.045042098,0.17606354
4,39197618038664,0.046339005,0.018908445,0.0039947415
10,39197623808664,-0.13916445,-0.061108112,0.3692541
4,39197630947362,0.066312715,0.018109497,0.0029294773
10,39197634664132,-0.19929814,-0.042702556,0.44753933
4,39197637898612,0.099069595,-0.0037284256,0.011451593
10,39197643566164,-0.19017458,-0.034441918,0.4600525
4,39197650571945,0.12330436,-0.013315806,0.021837922
10,39197655181059,-0.09197688,0.025144964,0.37531185
4,39197658413612,0.123038046,-0.01784318,0.023702133
10,39197663336528,-0.05687785,0.10611746,0.11619282
4,39197670534289,0.09853696,-0.014114754,0.020772656
10,39197675662205,-0.07869935,0.048750132,0.07459068
4,39197679096059,0.08468852,-0.011185277,0.0127831735
10,39197684493612,-0.16188264,-0.13133097,0.121105194
2,39197691118664,-16.0,1.0,3.0
10,39197695453091,-0.17980933,-0.16199017,0.05009842
4,39197698666684,0.12863068,0.0013315806,0.010918961
10,39197703129757,-0.237365,-0.14109379,0.074546814
4,39197710000955,0.1667139,0.006657903,0.011451593
10,39197713709080,-0.2584734,-0.114346385,0.005572319
4,39197716924445,0.17949706,0.00958738,0.01438107
10,39197722677882,-0.28672194,-0.01722294,-0.03938675
4,39197729840018,0.17204021,0.012250541,0.015446335
10,39197734465487,-0.34057283,0.06633741,-0.065532684
4,39197737699028,0.1387507,0.011984225,0.012516857
10,39197742585382,-0.34909916,0.13841596,-0.05821228
4,39197749649653,0.09960223,-0.0037284256,0.0037284256
10,39197754266424,-0.38266683,0.05939591,-0.053024292
4,39197757481841,0.04181163,-0.0034621095,0.014647386
10,39197762341632,-0.35615182,0.021954209,0.054715157
4,39197769260643,-0.006657903,-0.013848438,-0.0077231675
10,39197774352778,-0.19994688,-0.062718034,0.31641197
4,39197777787101,-0.017044231,-0.016777916,-0.08868326
10,39197783315851,-0.07913661,-0.042628318,0.45486164
4,39197790054132,-0.040746365,0.0127831735,-0.0958738
10,39197794679757,-0.5253246,-0.05650091,0.42901993
4,39197797930591,-0.055926383,-0.019973708,-0.00958738
10,39197802423091,-0.3543465,-0.24922144,0.6986847
4,39197809433195,0.040746365,-0.02956109,-0.015446335
10,39197814047309,-0.35716558,-0.65911317,1.3803072
4,39197817276945,0.21411815,-0.011984225,0.0055926386
10,39197821877570,-0.25813317,0.037618697,0.74527454
4,39197828897466,0.17044231,0.0063915867,0.06364955
10,39197832595226,-0.066845894,0.5541562,-0.45819187
4,39197835829289,0.060453758,-0.021571605,0.040480047
10,39197840097674,0.14383054,0.697822,-0.09666252
4,39197848374601,0.09560748,0.006657903,-0.030360037
10,39197854480903,-0.34115267,0.027493834,0.43309593
4,39197857723351,0.2066613,0.00479369,-0.018642128
10,39197862221684,-0.40513444,0.2264666,0.14677334
2,39197869184445,-16.0,1.0,3.0
10,39197873481059,-0.23354983,0.38625354,0.054533005
4,39197877024289,0.022903185,-0.019441076,0.008788432
10,39197882492153,-0.21303344,0.28986907,0.40697956
4,39197889181736,-0.07403588,-0.040213734,0.010120012
10,39197893771945,-0.27085757,0.046449184,0.5512171
4,39197897045382,-0.082025364,-0.0628506,0.026897928
10,39197901472986,-0.2019198,-0.30144978,0.6654196
4,39197908407257,-0.03542004,-0.070307456,0.026631612
10,39197913012153,-0.122354984,-0.30238938,0.6201258
4,39197916322726,-0.020506341,-0.08042747,0.024501082
10,39197919219809,-0.09841299,-0.1563431,0.40225315
4,39197927531111,-0.06098639,-0.091080114,0.03169162
10,39197933757622,-0.080935955,0.0072517395,0.17753983
4,39197937010122,-0.11584751,-0.0974717,0.02396845
10,39197941462153,-0.09117317,0.019433916,0.18145466
4,39197948487257,-0.13821806,-0.088150635,0.017576864
10,39197953098403,-0.12443018,0.04719737,-0.030564308
4,39197956435122,-0.14807177,-0.079095885,0.01917476
10,39197959267466,-0.16273737,0.05437997,-0.16463947
4,39197967040434,-0.15925704,-0.071106404,0.008255799
10,39197973538351,-0.1836896,0.0949246,-0.1947546
4,39197976568872,-0.16884442,-0.062051654,-0.010918961
10,39197981725018,-0.19069958,0.10995442,-0.19233608
4,39197988424080,-0.13795175,-0.06098639,-0.042876896
10,39197992145747,-0.15080929,0.06682032,-0.037029266
4,39197995379132,-0.10359697,-0.01784318,-0.030626353
10,39197998331736,-0.3064325,-0.10316798,0.018036842
4,39198006602830,-0.11371698,-0.009321064,-0.0127831735
10,39198010229132,-0.18032789,0.0336366,0.06579685
4,39198013467830,-0.112119086,0.002396845,-0.0058589545
10,39198019528403,0.005924225,0.21013385,-0.16315365
4,39198026360851,-0.17470337,0.019441076,-0.03435478
10,39198030010591,-0.11927652,0.0044976175,0.09038067
4,39198033271372,-0.17869811,0.032756884,-0.044208474
10,39198039314705,-0.21006298,-0.08498964,0.23692417
2,39198046171580,-16.0,1.0,2.0
10,39198050386893,-0.17682457,-0.12485507,0.27272224
4,39198053627257,0.00958738,0.07403588,-0.013315806
10,39198059089341,-0.047525406,0.11280921,0.04545307
4,39198065960486,0.037284255,0.08335695,-0.009054748
10,39198070683247,-0.054018497,0.17046866,0.047945976
4,39198074102413,0.029294772,0.08868326,0.010918961
10,39198079700174,-0.100503445,0.28808087,0.08842945
4,39198086383820,0.030360037,0.08628642,0.018642128
10,39198090037778,-0.051105976,0.29599005,0.08814716
4,39198093268820,0.03009372,0.08229168,0.023169503
10,39198098644497,-0.026576996,0.25407752,0.057144165
4,39198105657101,0.03888215,0.08442221,0.023702133
10,39198109315643,-0.009575844,0.1290794,0.01190567
4,39198112565747,0.058056913,0.08229168,0.03009372
4,39198128212986,0.10013486,0.08948222,0.03701794
4,39198133758976,0.12170646,0.09321064,0.027696876
10,39198137084341,-0.014625549,-0.25317717,0.124806404
4,39198141474653,0.16298546,0.09986854,0.018109497
10,39198147814757,-0.05503559,-0.2299151,0.22249222
4,39198154923559,0.1667139,0.09667275,0.011717909
10,39198159516372,-0.044998646,-0.1396189,0.30108452
4,39198162754028,0.1419465,0.09054748,0.0037284256
10,39198167666424,-0.063525915,-0.172014,0.4537592
4,39198174758403,0.118776985,0.06524745,-0.0077231675
10,39198179905486,-0.09042263,-0.22839288,0.59009933
4,39198183356372,0.12117383,0.045540057,-0.016511599
10,39198188864340,-0.050112724,-0.16041267,0.41620636
4,39198195559653,0.13369069,0.03195793,-0.0029294773
10,39198200152309,-0.03633213,-0.10865575,0.25793648
4,39198203418299,0.12037488,0.027164243,0.017310547
10,39198208001632,0.08023262,0.11574149,-0.35409355
4,39198214795955,0.087085366,0.038615838,0.03222425
10,39198219408611,0.07602978,0.30919015,-0.5514536
2,39198222636945,-17.0,1.0,2.0
10,39198226075226,0.15431523,0.5143244,-0.6392708
4,39198234026215,0.021837922,0.08575379,0.027696876
10,39198237683976,0.090913534,0.24363148,-0.09965515
4,39198240895018,0.04474111,0.092944324,-0.01917476
10,39198246800955,-0.22340322,-0.074542046,0.41605663
4,39198253910643,0.104928546,0.08841695,-0.020772656
10,39198257566007,-0.3915906,-0.1697202,0.77052593
4,39198260786736,0.14114754,0.06844324,-0.022104237
10,39198266586840,-0.39518094,-0.18238017,1.0393095
4,39198273792674,0.12436963,0.041279,-0.026897928
10,39198278932830,-0.45545816,-0.10245645,1.0526962
4,39198282429965,0.06578008,0.007190535,-0.025033714
10,39198288034549,-0.46158934,0.05467254,0.954854
4,39198294702465,5.326322E-4,-0.026631612,-0.029827405
10,39198299332309,-0.4523177,0.21126574,0.7650299
4,39198302603872,-0.05672533,-0.050333746,-0.037550572
10,39198306312518,-0.33934402,0.22184741,0.48091316
4,39198313131320,-0.09267801,-0.051665325,-0.058056913
10,39198316856632,-0.21366906,-0.003976226,0.48449993
4,39198320087986,-0.08229168,-0.054594804,-0.083090626
10,39198325901059,-0.2522738,-0.325846,0.6695242
4,39198332989809,-0.01304949,-0.0396811,-0.07856325
10,39198336654236,-0.356591,-0.3700398,0.5813198
4,39198339907049,0.043675844,-0.0314253,-0.057790596
10,39198345688872,-0.3151281,-0.14364949,0.3452158
4,39198352724809,0.04660532,-0.028229509,-0.048469532
10,39198356524393,-0.32647824,0.07950956,0.15965176
4,39198359747465,0.013582122,-0.029028457,-0.042876896
10,39198365455538,-0.3400383,0.16337126,0.15584946
4,39198372567778,-0.0018642128,-0.018109497,-0.0314253
10,39198377609132,-0.34797287,0.15150398,0.17307854
4,39198381076163,0.006924219,-0.014647386,-0.0127831735
10,39198386511320,-0.3626945,0.1328941,0.13264751
4,39198393531111,0.03195793,-0.014114754,0.006657903
10,39198398217518,-0.37058735,0.10622984,0.037358284
2,39198401499445,-17.0,1.0,5.0
10,39198405767830,-0.2976737,0.015849292,-0.009689331
4,39198412597101,0.1123854,-0.008255799,0.02263687
10,39198416439549,-0.2488544,-0.070121884,0.020118713
4,39198419679809,0.18775286,0.004527374,0.024234766
10,39198424831059,-0.25583887,-0.006964326,0.21960735
4,39198431936320,0.2548645,0.019441076,0.027963191
10,39198435775955,-0.3018043,0.14436466,0.2392931
4,39198439028507,0.2511361,0.026365295,0.034621093
10,39198444579392,-0.29018497,0.3829713,0.06769943
4,39198451682205,0.22397186,0.02956109,0.035952676
10,39198455405122,-0.26125407,0.49153835,0.072808266
4,39198458640122,0.12836437,0.03488741,0.033289514
10,39198464346267,-0.27508092,0.37995684,0.08189392
4,39198471515330,0.0314253,0.033289514,0.018109497
10,39198476617517,-0.29304457,0.03880799,0.36531258
4,39198480070955,0.010386328,0.006924219,-0.045540057
10,39198485517778,-0.17079854,-0.43473992,0.77339554
4,39198492186736,0.092944324,-0.01304949,-0.087618
10,39198495926267,-0.1838479,-0.58810574,1.5021839
4,39198499161476,0.20985709,-0.037284255,-0.0793622
10,39198504020434,-0.24371004,-0.16451198,1.5766106
4,39198511112465,0.24181503,-0.049534798,-0.056991648
10,39198515708820,-0.15016794,0.030822873,1.3768501
4,39198518924809,0.15313177,-0.07856325,-0.040480047
10,39198523178038,-0.12346506,0.48061103,0.39994907
4,39198530674809,0.11132014,-0.08548747,-0.017044231
10,39198535302361,0.085181475,0.28025413,0.62977886
4,39198538547049,0.09614012,-0.11424961,-0.08335695
10,39198543872309,-0.28506017,0.017922878,0.9113903
4,39198550898976,0.19307919,-0.10972224,-0.06684534
10,39198555538038,-0.36106777,0.080452144,0.7208233
4,39198558742622,0.14460965,-0.14674018,-0.08948222
10,39198563168611,-0.05125594,0.059656203,0.17530441
4,39198570339965,0.07190535,-0.1504686,-0.11158645
10,39198575622049,-0.08425498,-0.078271866,0.019226074
2,39198579088611,-16.0,1.0,5.0
10,39198584480747,-0.42168498,-0.22006577,-0.40462112
4,39198591303507,-0.19467708,-0.11744541,-0.123038046
10,39198595201788,-0.45103812,-0.44614762,-0.57398224
4,39198598434809,-0.2647182,-0.1073254,-0.16271915
10,39198602903924,-0.2967031,-0.87000924,-0.5662956
4,39198609819861,-0.23329292,-0.111852765,-0.27084348
10,39198614413142,-0.33140063,-0.7670694,-0.57546616
4,39198617645486,-0.1073254,-0.06018744,-0.2727077
10,39198622754549,-0.3107326,-0.6203933,-0.32283783
4,39198629668611,0.038615838,-0.03009372,-0.29640985
10,39198633310694,-0.26626658,-0.81633216,0.069024086
4,39198636679965,0.15499598,0.007190535,-0.32037827
10,39198642333559,-0.28030992,-0.0947209,-0.35583496
4,39198649493767,0.08335695,0.05139901,-0.24927188
10,39198654077674,-0.5598464,1.1312983,-0.81217766
4,39198657310903,-0.13289174,0.08362326,-0.14354439
10,39198662244757,-0.5907464,0.93072224,-0.94246006
4,39198669192309,-0.2841593,0.016245283,-0.18242654
10,39198674229965,-0.34609342,1.2236323,0.09813881
4,39198677684809,-0.175236,0.03435478,-0.15792546
10,39198683089184,-0.4553876,0.32644147,0.75267315
4,39198689779132,0.094808534,0.06764429,-0.053795855
10,39198694406267,-0.20359278,0.27609766,0.70764923
4,39198697622465,0.20639499,0.09161274,0.033023197
10,39198702092413,-0.13416433,0.7216998,0.2875805
4,39198708997153,0.14088123,0.087085366,0.08069378
10,39198713605799,-0.16034484,0.84143203,-0.09181309
4,39198716898559,-0.022903185,0.057790596,0.0892159
10,39198721520434,-0.1838212,0.54291576,-0.09120846
4,39198728479757,-0.09960223,0.047137953,0.07243799
10,39198733090278,-0.112338066,0.06681758,0.10786247
4,39198736406007,-0.10040118,0.049534798,0.06498113
10,39198739268976,-0.08600187,0.03329879,-0.04057789
4,39198748250851,-0.11717909,0.05752428,0.08655274
10,39198754350851,-0.022722244,0.24137932,-0.12562752
2,39198757629288,-15.0,1.0,4.0
10,39198760988715,-0.0038149357,0.17892826,-0.09710693
4,39198768155851,-0.23169503,0.050333746,0.047404267
10,39198773342569,-0.08488536,0.031238794,0.09113026
4,39198776879913,-0.25166872,0.047404267,0.040480047
10,39198782335278,0.012850285,-0.32571563,0.22679806
4,39198789012778,-0.22583607,0.04234426,0.00958738
10,39198793612986,0.048750162,-0.61076623,0.39128304
4,39198796926372,-0.16751283,0.048469532,-0.0053263223
10,39198801385799,0.028087378,-0.69145024,0.46732998
4,39198808263611,-0.06844324,0.036485307,-0.018642128
10,39198812880747,0.08628106,-0.5860132,0.34196663
4,39198816107622,0.009853696,0.0628506,-0.01438107
10,39198819063403,0.062339067,-0.35138142,0.1863432
4,39198827365799,-0.022104237,0.06391586,0.019707393
10,39198833500382,-0.25221586,-0.21736586,0.45626163
4,39198836882986,0.0013315806,0.03701794,0.051931642
10,39198841342361,-0.2515912,-0.21752399,0.45599842
4,39198848219236,-0.021571605,0.014647386,0.01917476
10,39198852830382,0.089953184,0.3835476,0.19299316
4,39198856091007,-0.05273059,0.006924219,2.663161E-4
10,39198858917674,0.013338804,0.31651002,0.28636646
4,39198866929132,-0.04314321,0.0127831735,0.01784318
10,39198873438871,-0.07487774,0.1366387,0.39344215
4,39198876395694,-0.037284255,0.016777916,0.040480047
10,39198882286788,-0.07565045,0.14004725,0.39353848
4,39198888949705,-0.052464273,0.017576864,0.04926848
10,39198893528142,0.05998993,0.15612316,0.10134888
