11,39339503158349,0.163931,0.202524,0.964036,0.052386,3.0
10,39495027044227,-0.023117065,0.02092266,0.2601986
4,39495033883081,0.04314321,0.051931642,0.024234766
4,39495040562769,0.03169162,0.053795855,0.011185277
10,39495046065998,-0.087646484,-0.021136045,0.2897644
4,39495052357873,0.025832662,0.046871636,0.008788432
10,39495056417977,-0.23612928,0.008672833,0.3112402
4,39495061159800,0.026631612,0.033023197,0.029827405
10,39495066396831,-0.27043056,0.031658113,0.27087116
4,39495073149436,0.024501082,0.011717909,0.04580637
10,39495076721571,-0.22327185,0.13850933,0.17659378
4,39495079802248,0.011185277,-0.0037284256,0.04234426
10,39495086108029,-0.12576151,0.18594462,0.12659454
4,39495092934748,-0.022104237,-0.01784318,0.022903185
10,39495096565269,-0.14195204,0.14455754,0.14201832
4,39495099658811,-0.056459017,-0.025566347,0.0055926386
10,39495105895998,-0.14500666,0.098795414,0.18224812
2,39495112726936,-14.0,-2.0,4.0
10,39495116849748,-0.07291174,-0.020626783,0.15286732
4,39495119930581,-0.06338324,0.03914847,0.004261058
10,39495125675790,-0.05218935,-0.19861364,0.25107956
4,39495132478550,-0.021038974,0.05006743,-0.016777916
10,39495136079852,-0.16747761,-0.29572833,0.33803654
4,39495139156936,0.05752428,0.047670584,-0.025033714
10,39495145852925,-0.37743092,-0.18751281,0.35668468
4,39495151330425,0.13821806,0.048203215,0.004527374
10,39495154399748,-0.3835616,0.07004225,0.32408047
4,39495160082665,0.15792546,0.03009372,0.022104237
10,39495165359019,-0.29850388,0.24001199,0.18448257
4,39495172028133,0.1123854,0.004261058,0.014114754
10,39495175565686,-0.31168175,0.41579074,0.08452034
4,39495178670894,0.03781689,-0.0077231675,0.013315806
10,39495184995842,-0.3431034,0.44411537,0.012154579
4,39495191828550,-0.047404267,-0.019707393,0.022370555
10,39495195369227,-0.27796125,0.3208482,0.0131959915
4,39495198453029,-0.095074855,-0.018642128,0.021837922
10,39495204782873,-0.1965642,0.1658904,0.034234047
4,39495211593706,-0.09880328,-0.002396845,0.013582122
10,39495215211415,-0.07418108,0.015547276,0.12717152
4,39495219818811,-0.06551377,0.02396845,0.0053263223
10,39495224489019,-0.042583942,-0.18117124,0.22116089
4,39495231370165,-0.0031957934,0.037284255,-0.009853696
10,39495234856883,-0.10461807,-0.29617518,0.29214573
4,39495237970217,0.05885586,0.03488741,-0.014647386
10,39495244034852,-0.18762493,-0.24043697,0.30957413
4,39495250366883,0.1025317,0.042876896,-0.005060006
10,39495253534852,-0.21492529,-0.0966478,0.28071117
4,39495259075113,0.112119086,0.035153728,0.0029294773
10,39495264205998,-0.2115078,0.056524754,0.2566061
4,39495271297561,0.08575379,0.024234766,0.008788432
10,39495275498706,-0.19504738,0.19590557,0.22602844
4,39495278769800,0.032490566,0.009853696,0.01784318
10,39495284150738,-0.19654465,0.28165537,0.17244625
2,39495290736050,-14.0,-2.0,3.0
10,39495294979279,-0.20585632,0.3103053,0.13879013
4,39495298227040,-0.0628506,-0.0034621095,0.020506341
10,39495303938915,-0.20119095,0.17636281,0.18717766
4,39495310480581,-0.07829694,-0.009853696,0.011984225
10,39495314171310,-0.21875,0.06403977,0.19063282
4,39495317387404,-0.07163903,-7.9894834E-4,0.012250541
10,39495323736467,-0.17101717,-0.08545393,0.33034992
4,39495330631258,-0.03435478,0.013582122,0.0029294773
10,39495334289592,-0.16495275,-0.22226,0.38542557
4,39495337520165,0.015180019,0.014114754,-0.007190535
10,39495343908550,-0.21818209,-0.26278645,0.39434338
4,39495349535321,0.063116916,0.01438107,-0.0015978967
10,39495352691102,-0.26155758,-0.13625324,0.3643217
4,39495357052665,0.07962852,0.014913702,0.0026631611
10,39495363248342,-0.28142786,-0.07589209,0.27908993
4,39495370198915,0.083889574,0.010918961,0.0077231675
10,39495373852925,-0.25211573,0.24418783,0.13203621
4,39495377095738,0.049002163,0.0010652645,0.006657903
10,39495383038654,-0.2334032,0.33484963,0.08150864
4,39495389968394,-0.0053263223,-0.0063915867,0.0061252704
10,39495393633654,-0.20792389,0.28700727,0.18727684
4,39495396930894,-0.056991648,-0.011717909,-0.0031957934
10,39495402806571,-0.19001722,0.095805526,0.2553873
4,39495409759956,-0.075101145,-0.011984225,-0.01304949
10,39495413403185,-0.17634296,-0.017380118,0.37603092
4,39495416724279,-0.05139901,0.0,-0.0061252704
10,39495422599592,-0.12833357,-0.10109222,0.32853413
4,39495429466779,-0.0053263223,0.013848438,-0.0015978967
10,39495433111519,-0.10877037,-0.11929464,0.26856613
4,39495436413967,0.0314253,0.017044231,-0.007456851
10,39495442760373,-0.077237606,-0.040991187,0.21062088
4,39495448361154,0.048469532,0.025566347,-0.01304949
10,39495451540581,-0.10506344,0.05276847,0.03978634
4,39495455840790,0.03195793,0.032756884,-0.017310547
10,39495462147717,-0.122369766,0.05458224,0.033823013
2,39495469034331,-13.0,-2.0,4.0
10,39495473287144,-0.1865983,0.0624097,0.08017826
4,39495476593498,0.014114754,0.046339005,-0.004261058
10,39495482067873,-0.23271036,0.08245891,0.13786888
4,39495488955425,0.01304949,0.04447479,0.004527374
10,39495492599071,-0.24096346,0.098202646,0.22455311
4,39495495830738,0.0077231675,0.022903185,-0.0063915867
10,39495501694175,-0.23431969,0.07569295,0.29778194
4,39495508720425,0.0063915867,0.0015978967,-0.007989483
10,39495512370790,-0.19074965,0.026829362,0.35731888
4,39495515609592,0.023702133,-0.007190535,-0.0010652645
10,39495521481050,-0.15086317,-0.017912209,0.43657398
4,39495528370008,0.042876896,-0.012250541,0.0026631611
10,39495532066623,-0.104277134,-0.05918944,0.41539097
4,39495535299904,0.054594804,-0.014913702,7.9894834E-4
10,39495541657665,-0.11810684,-0.027525425,0.30338383
4,39495547292300,0.050866377,-0.012250541,0.008522116
10,39495550538602,-0.12506771,0.052645385,0.1652565
4,39495554728446,0.022370555,-0.008522116,0.018109497
10,39495561035946,-0.12439394,0.11188829,0.055906296
4,39495568066102,-0.012516857,-0.0015978967,0.014114754
10,39495571719331,-0.1661973,0.083168745,0.018349648
4,39495574928550,-0.02956109,0.00479369,0.004527374
10,39495580801258,-0.17340612,0.027103126,-0.017213821
4,39495587737665,-0.022370555,0.017310547,-0.0061252704
10,39495591406883,-0.21769094,-0.059028983,0.061429977
4,39495594647769,0.005060006,0.023169503,-0.014647386
10,39495600587717,-0.24405909,-0.057409823,0.1607666
4,39495607493498,0.05219796,0.03435478,-0.018908445
10,39495611188237,-0.26030684,-0.039335668,0.0822134
4,39495614420477,0.07962852,0.03488741,-0.02396845
10,39495620366675,-0.24326468,0.119306445,0.1950407
4,39495627240946,0.087884314,0.033289514,-0.03222425
10,39495630903498,-0.20408487,0.10763472,0.29319668
4,39495634144175,0.0777643,0.03488741,-0.04234426
10,39495640580165,-0.22426939,0.100347936,0.46770573
2,39495646224540,-12.0,-2.0,4.0
10,39495649519071,-0.19268322,0.14143848,0.6425066
4,39495654272040,0.096939065,5.326322E-4,-0.07137272
10,39495659978706,-0.14502811,0.1174826,0.6727352
4,39495666831519,0.08442221,-0.02263687,-0.054594804
10,39495670462248,-0.12569761,0.10081148,0.62992764
4,39495673759487,0.07829694,-0.033023197,-0.007190535
10,39495678533185,-0.03711176,0.084052086,0.55810165
4,39495686531206,0.07829694,-0.027164243,0.02956109
10,39495692637404,-0.0016770363,-0.11647916,0.29772282
4,39495695901310,0.06524745,-0.015180019,0.027963191
10,39495700817717,-0.08194208,-0.1754939,0.19506264
4,39495707709435,0.098004326,-0.01571265,-0.023702133
10,39495711399904,-0.18055391,-0.032016635,0.522315
4,39495714631519,0.17896444,-0.023435818,-0.06098639
10,39495717573133,-0.38884926,0.16430789,0.3619032
4,39495726083185,0.22849922,-0.026631612,-0.03888215
10,39495732236258,-0.48857617,0.19975361,0.23960304
4,39495735463967,0.21252026,-0.04580637,-0.028495824
10,39495740773185,-0.44729233,0.24788651,0.015036583
4,39495746418967,0.17257284,-0.057257965,-0.029827405
10,39495749672612,-0.38121796,0.376168,-0.10553074
4,39495753796467,0.10918961,-0.060453758,-0.048469532
10,39495756085946,-0.37164354,0.26843277,-0.15102005
4,39495765653914,0.024234766,-0.07483483,-0.07084008
10,39495771870060,-0.48353052,0.10588646,-0.0076026917
4,39495775121414,-0.008788432,-0.08628642,-0.06391586
10,39495780002664,-0.48994684,0.10717267,-0.0043754578
4,39495786825217,-0.002396845,-0.101999074,-0.05832323
10,39495790487300,-0.43631983,-0.20459539,0.076265335
4,39495793755842,0.03355583,-0.07829694,-0.026897928
10,39495796731623,-0.44829082,0.29818696,0.04514122
4,39495805195529,-0.021571605,-0.03914847,0.02609898
10,39495811312404,-0.34334707,-1.9186735E-4,-0.14110279
4,39495814572300,-0.2016013,-0.07643273,-0.046339005
10,39495817432717,-0.20927191,-0.48621482,0.04085636
2,39495824990842,-13.0,-2.0,4.0
10,39495831259019,-0.25582123,-0.46224928,0.4951582
4,39495834515529,-0.04234426,-0.054328486,-0.066046394
10,39495837446519,-0.25582123,-0.46224928,0.4951582
4,39495843327821,0.030360037,-0.046072688,-0.033023197
10,39495848022717,-0.08493042,-0.33249593,0.40870476
4,39495851264696,0.101999074,-0.03834952,-0.00958738
10,39495857568289,-0.08427858,-0.14505017,0.33127022
4,39495864725685,0.104928546,-0.043675844,-0.010652645
10,39495868394644,-0.23938751,0.14436811,0.23690891
4,39495871605008,0.08575379,-0.051931642,-2.663161E-4
10,39495877288550,-0.2648139,0.13316429,0.2956667
4,39495884392664,0.08868326,-0.054594804,0.020240024
10,39495888052977,-0.2523923,0.18562192,0.22786903
4,39495891306675,0.10652645,-0.053795855,0.034621093
10,39495896733237,-0.20228338,0.18446416,0.17229843
4,39495904093654,0.13981596,-0.040213734,0.045007423
10,39495908594227,-0.10705614,0.09809315,-0.005279541
4,39495911826414,0.1488707,-0.00958738,0.04474111
10,39495916961102,-0.1530366,0.1781576,-0.0069675446
4,39495924073967,0.14274544,0.01917476,0.06098639
10,39495927831675,-0.13875008,0.28113213,0.0018615723
4,39495931071310,0.13156016,0.048203215,0.05672533
10,39495937035425,-0.03625202,0.32463324,0.057606697
4,39495942649852,0.08468852,0.06258429,0.02396845
10,39495946021779,-0.11521864,0.43158907,0.29636097
4,39495951159227,0.0314253,0.047137953,0.01304949
10,39495956297300,-0.32099104,0.36820102,0.051732063
4,39495963421050,-0.026365295,0.04474111,0.039947417
10,39495968114383,-0.298316,0.34914327,0.030836105
4,39495971325946,-0.099069595,0.052996907,0.04660532
10,39495976235269,-0.1382823,0.037655234,0.2925911
4,39495983316362,-0.14514229,0.043942157,0.014114754
10,39495987013758,-0.1094079,-0.119963884,0.5999403
4,39495990258862,-0.080960095,0.029827405,-0.033289514
10,39495995966310,-0.24351978,-0.2124157,0.7203798
2,39496003151154,-13.0,-2.0,5.0
10,39496007515841,-0.37279034,-0.37815708,0.528986
4,39496010762612,0.043675844,0.019441076,-0.11371698
10,39496015889123,-0.47912598,-0.5434316,0.28752804
4,39496022711050,0.01438107,-0.007456851,-0.1222391
10,39496026451310,-0.46873903,-0.41215312,0.15526295
4,39496029689904,0.015446335,-0.002396845,-0.07882957
10,39496035924956,-0.28487968,-0.037925124,0.2127037
4,39496041571727,0.008522116,0.004261058,-0.037550572
10,39496044964227,-0.0974226,0.05019641,0.019418716
4,39496049986362,-0.05672533,-0.0015978967,-0.03435478
10,39496055243081,-0.08311653,0.20426351,-0.13493824
4,39496062338758,-0.112119086,0.011717909,-0.019441076
10,39496066154175,-0.08079004,0.27265024,-0.31049156
4,39496069395633,-0.16378441,0.020506341,0.0077231675
10,39496075066414,-0.13918829,0.23210704,-0.340353
4,39496082217612,-0.19387813,0.021571605,0.019973708
10,39496085941987,-0.15860319,0.17453778,-0.27444935
4,39496089172769,-0.18642128,0.039947417,0.017310547
10,39496094842456,-0.17154264,-0.055475652,-0.14933205
4,39496101944331,-0.13635385,0.04660532,0.0013315806
10,39496105633758,-0.22559738,-0.18546963,9.7084045E-4
4,39496108876883,-0.05752428,0.059388492,0.0
10,39496114630789,-0.29204178,-0.08152151,0.22157383
4,39496121811050,0.009853696,0.063116916,0.0127831735
10,39496125610269,-0.23103046,-0.03174275,0.2690649
4,39496128848289,0.036751624,0.05912218,-0.007456851
10,39496134855581,-0.18853474,0.025700688,0.003460884
4,39496140482664,0.00958738,0.071106404,-0.027696876
10,39496143843237,-0.19109774,0.09252429,-0.063643456
4,39496148894956,-0.028229509,0.08175905,-0.022370555
10,39496154120529,-0.25200558,0.12630951,-0.033112526
4,39496161243654,-0.04234426,0.090281166,0.0018642128
10,39496165863862,-0.34424448,0.2527363,0.111395836
4,39496169106206,-0.037284255,0.08042747,0.018375812
10,39496174009852,-0.30029583,0.35494518,0.22490692
2,39496181110633,-13.0,-2.0,4.0
10,39496185462508,-0.1697917,0.3250859,0.19334126
4,39496188710216,-0.070307456,0.06178534,-0.033289514
10,39496193844175,-0.11741686,0.21310705,0.1650362
4,39496200918862,-0.11851067,0.054328486,-0.0396811
10,39496205505685,-0.13982487,0.18852934,0.18037319
4,39496208737508,-0.16192019,0.05539375,-0.021038974
10,39496213707300,-0.15449047,0.116534114,0.30836964
4,39496220538393,-0.19600865,0.04580637,-0.016511599
10,39496225124227,-0.16419458,0.020248413,0.48213387
4,39496228340373,-0.18695392,0.041545313,-0.024234766
10,39496233691050,-0.19022799,-0.077556014,0.70367813
4,39496239307404,-0.13981596,0.031158986,-0.014647386
10,39496242727873,-0.2426157,-0.13267082,0.7694168
4,39496247782143,-0.105727494,0.029028457,-0.0055926386
10,39496252957664,-0.18851566,-0.13305134,0.6917095
4,39496260186518,-0.0055926386,0.014114754,0.0053263223
10,39496263892143,-0.1479106,-0.017950535,0.59265137
4,39496267124071,0.03488741,0.0063915867,0.010652645
10,39496272872039,-0.1256876,0.13977742,0.3766241
4,39496280054071,0.038083203,-7.9894834E-4,0.014913702
10,39496283763862,-0.07133436,0.2832691,0.25206375
4,39496287005685,0.008522116,-0.011717909,0.010918961
10,39496292615789,-0.08974266,0.37293068,0.23579788
4,39496299826414,-0.03568636,-0.024234766,0.006924219
10,39496303343237,-0.11406851,0.32764688,0.20124245
4,39496307431935,-0.05273059,-0.02956109,0.0037284256
10,39496312153289,-0.13413286,0.19095057,0.27025318
4,39496319407768,-0.08655274,-0.041012682,0.009054748
10,39496323111102,-0.1687913,0.041493297,0.3756199
4,39496326414227,-0.08442221,-0.04234426,0.014114754
10,39496332562821,-0.13103533,-0.060076118,0.47831917
4,39496338190112,-0.023435818,-0.0034621095,0.018642128
10,39496341670737,-0.03179884,-0.16655862,0.44355774
4,39496346060425,0.0,-0.0013315806,0.006657903
10,39496352087248,-0.04861498,-0.20376348,0.4771967
2,39496358979331,-14.0,-2.0,3.0
10,39496363226779,-0.14950085,-0.12847924,0.43155193
4,39496366523185,0.05912218,-0.0055926386,-0.009853696
10,39496371716310,-0.25239134,0.017590761,0.325778
4,39496378923966,0.050866377,-0.01304949,0.011451593
10,39496382585789,-0.25078964,0.07537001,0.29944992
4,39496385816466,0.03355583,-0.024767399,0.011185277
10,39496391500945,-0.19367695,0.18446738,0.23824596
4,39496398523862,0.014114754,-0.036485307,-0.007190535
10,39496403133862,-0.24064732,0.19229203,0.12984943
4,39496406445164,-0.020772656,-0.05832323,-0.021038974
4,39496420766258,-0.07137272,-0.08335695,-0.009054748
4,39496424139904,-0.075101145,-0.08575379,7.9894834E-4
10,39496429164383,-0.26499462,0.07017928,0.27007484
4,39496431078498,-0.050866377,-0.050866377,0.012516857
10,39496436439383,0.08934641,-0.2506367,0.4233055
4,39496439959852,-0.027696876,-0.025300032,0.010120012
10,39496445943498,0.13215303,-0.23668039,0.40242386
4,39496448066935,0.026897928,0.005060006,0.0039947415
4,39496457957352,0.048469532,0.009853696,0.0026631611
4,39496461374175,0.059921127,0.01571265,-0.0018642128
10,39496467638810,-0.033514977,0.005241096,0.17139244
4,39496467638810,0.06231797,0.018109497,-0.008788432
4,39496469612925,0.053795855,0.013315806,-0.01571265
10,39496477531102,-0.23216248,0.13160759,0.05358982
4,39496480955737,0.016511599,-0.007989483,-0.022104237
10,39496485644956,-0.29714537,0.17303061,0.103692055
4,39496487659383,-0.018908445,-0.026365295,-0.016777916
4,39496497311570,-0.03195793,-0.034088463,-0.018109497
4,39496500725789,-0.041545313,-0.041279,-0.020240024
10,39496507006779,-0.41171026,0.10977131,0.10598087
4,39496507006779,-0.04580637,-0.047137953,-0.022104237
4,39496508969591,-0.048203215,-0.054594804,-0.020240024
10,39496517078654,-0.36507607,0.10333198,0.10085201
4,39496520498550,-0.04527374,-0.04873585,-0.011717909
10,39496526463393,-0.21868753,0.087757766,0.1320715
4,39496526463393,-0.0396811,-0.03701794,-0.007456851
4,39496528407560,-0.03195793,-0.0127831735,-0.007456851
2,39496537262248,-15.0,-2.0,5.0
4,39496540966883,-0.018908445,0.016245283,-0.01784318
4,39496550871831,0.00958738,0.022104237,-0.02130529
4,39496554804383,0.026631612,0.026897928,-0.007989483
10,39496559840268,-0.35846233,0.03570348,0.11484051
4,39496565613758,0.041279,0.028495824,0.016245283
10,39496569273341,-0.40768957,0.1303975,0.15594769
4,39496574063393,0.020772656,0.014913702,0.01438107
10,39496579747768,-0.4410677,0.23141444,0.13059711
4,39496585463810,-0.019973708,-0.00479369,0.0031957934
10,39496588823810,-0.47838783,0.22154665,0.15662766
4,39496593813029,-0.07243799,-0.027963191,0.0077231675
10,39496598814904,-0.48205614,0.197339,0.19854736
4,39496605222195,-0.107858025,-0.04660532,0.016511599
10,39496608889487,-0.38748503,0.15286988,0.17489147
4,39496613685789,-0.12942964,-0.05539375,0.022104237
10,39496617404747,-0.26299047,0.066669405,0.05997181
4,39496625269331,-0.14168017,-0.03568636,0.03009372
10,39496631381414,-0.20124292,0.008298278,0.0710125
4,39496636219695,-0.133957,0.002130529,0.040213734
10,39496641373758,-0.16032219,-0.051471114,0.09137821
4,39496646285164,-0.10705908,0.041279,0.03488741
10,39496650257300,-0.10633135,-0.1090132,0.10023117
4,39496654378029,-0.06844324,0.076965354,0.016511599
10,39496658042091,-0.12523127,-0.15884745,0.1906662
4,39496664852768,-0.013582122,0.10892329,0.0026631611
10,39496668507195,-0.15295696,-0.21605438,0.3174076
4,39496673261883,0.048469532,0.1419465,-0.006924219
10,39496676979852,-0.10746336,-0.26393926,0.4993639
4,39496684586570,0.12783173,0.13369069,-0.041012682
10,39496690752300,-0.16269541,-0.25836122,0.7460718
4,39496695748081,0.17443706,0.12836437,-0.06791061
10,39496699489904,-0.14998055,-0.2761197,0.73827934
4,39496705290841,0.14807177,0.118776985,-0.10040118
10,39496708953914,-0.30426884,0.13795131,0.7791672
2,39496713795581,-14.0,-2.0,4.0
10,39496715945789,-0.3306036,0.49468264,0.24525928
4,39496724157508,0.06844324,0.04580637,-0.06338324
10,39496728771310,-0.16842556,0.49391136,-0.08607483
4,39496733539018,-0.12650016,0.037550572,-0.020240024
10,39496738280268,-0.057341576,0.07482833,0.44236946
4,39496743159800,-0.32943302,0.014114754,-0.03009372
10,39496747372716,-0.2651329,-0.0027890801,-0.24239254
4,39496753155789,-0.36085832,-0.04314321,-0.039414786
10,39496756874122,-0.20808315,-0.18826282,0.7780304
4,39496763684227,-0.33609092,-0.037550572,-0.060720075
10,39496768332925,-0.36722088,-0.4884578,0.968359
4,39496773146310,-0.2892193,-0.090014845,-0.05273059
10,39496776863758,-0.31291628,-0.17213023,0.83028316
4,39496783711779,-0.2130529,-0.11531488,-0.037284255
10,39496787367456,-0.1441369,-0.19531113,0.6426296
4,39496792097820,-0.06098639,-0.114782244,-0.048203215
10,39496795961935,-0.026588917,-0.375906,0.33578777
4,39496803249695,0.06098639,-0.10759171,-0.052464273
10,39496806977612,-0.07128906,-0.17525768,0.16375637
4,39496811740216,0.13848437,-0.09960223,-0.024234766
10,39496816407091,0.021567345,0.2573393,-0.33901787
4,39496823195893,0.13688648,-0.082025364,-0.017044231
10,39496826919539,-0.058921814,0.41385993,-0.3806858
4,39496831749018,0.10226539,-0.07403588,-0.015180019
10,39496836725685,-0.21450663,0.65507996,-0.35592747
4,39496841625737,0.07350325,-0.06391586,-0.002396845
10,39496845766414,-0.28674603,0.5528122,-0.33652687
4,39496851909591,0.040480047,-0.051931642,-0.008522116
10,39496855644122,-0.38531208,0.39963543,-0.17902851
4,39496862733549,0.04234426,-0.03435478,-0.007456851
10,39496866460581,-0.5171757,0.23431009,-0.106399536
4,39496871216258,0.063116916,-0.025832662,0.019973708
10,39496875837039,-0.60873103,0.1575545,-0.077851295
4,39496882394227,0.047670584,-0.033023197,0.03542004
10,39496886090893,-0.55131745,0.17022282,0.24739933
2,39496890933237,-13.0,-2.0,4.0
10,39496895354539,-0.5511792,0.16562486,0.10369587
4,39496902223497,0.013582122,-0.04527374,0.1107875
10,39496905938862,-0.3927498,0.09771776,0.04279232
4,39496910732560,0.07163903,-0.041279,0.098004326
10,39496914435893,-0.34084082,-0.028509498,-0.060930252
4,39496921920737,0.10226539,-0.008255799,0.073236935
10,39496925603185,-0.37907648,-0.015942395,0.12778187
4,39496930388914,0.09667275,0.02609898,0.07137272
10,39496935799070,-0.2978773,-0.068121195,0.095173836
4,39496940692820,0.05832323,0.050866377,0.0793622
10,39496944775633,-0.22884464,-0.13582611,0.12167835
4,39496950955633,0.034621093,0.045007423,0.06551377
10,39496954610320,-0.24533749,-0.25046998,0.19365788
4,39496961469227,0.0396811,0.015446335,0.026631612
10,39496965171831,-0.20448112,-0.25396585,0.31223392
4,39496969990789,0.050600063,0.01917476,0.016245283
10,39496974605841,-0.24792528,-0.1620856,0.27278137
4,39496981430216,0.024767399,0.027963191,0.03488741
10,39496985156362,-0.21411324,0.0803985,0.20186901
4,39496989382716,-0.03222425,0.011451593,0.039414786
10,39496994716310,-0.041830063,0.20937997,0.101555824
4,39497000840216,-0.10226539,-2.663161E-4,0.016777916
10,39497005504174,0.05157137,0.2523064,0.029155731
4,39497010285997,-0.14940333,0.002130529,0.006924219
10,39497014016310,0.017813683,0.17789894,-0.05701542
4,39497020864695,-0.15153387,0.005060006,0.013582122
10,39497025483966,0.09391117,0.088953614,-0.011135101
4,39497030309383,-0.09667275,0.06950851,0.018109497
10,39497034956935,0.19564486,-0.11407882,0.1403408
4,39497039849383,0.008788432,0.14567491,0.006924219
10,39497043934174,0.10678387,-0.38323677,0.22975159
4,39497049660945,0.12836437,0.14674018,-0.0010652645
10,39497053275008,-0.098510265,-0.44230586,0.2758627
4,39497060427820,0.23755397,0.12783173,0.019973708
10,39497065010112,-0.24159956,-0.282416,0.32574272
2,39497069774331,-15.0,-2.0,3.0
10,39497073988185,-0.21437836,-0.049071014,0.35916615
4,39497079739070,0.3291667,0.07403588,0.051132694
10,39497083390789,-0.08806801,0.10374874,0.22898293
4,39497088404383,0.27510455,0.051132694,0.022903185
10,39497093422768,0.032601357,0.29018164,0.23214817
4,39497099806049,0.13688648,0.032756884,0.006657903
10,39497103457612,0.06281614,0.5246331,0.31114864
4,39497108399174,-0.07057377,0.0055926386,-0.0018642128
10,39497113077195,0.11647892,0.6165426,0.8849468
4,39497119811310,-0.29241508,-0.038083203,-0.043942157
10,39497124432404,0.008577824,0.54480857,1.3890572
4,39497129308341,-0.5006743,-0.1123854,-0.08655274
10,39497134221987,-0.07655382,0.37190145,1.3446827
4,39497139128497,-0.6069344,-0.1685781,-0.09933591
10,39497143369174,-0.23914671,-0.022710443,0.2403965
4,39497148342716,-0.62770706,-0.17257284,-0.030626353
10,39497151997039,-0.12442684,0.092320144,0.76513195
4,39497159254487,-0.45992792,-0.17230652,-0.035952676
10,39497163871518,0.15298033,-0.74069285,1.0218773
4,39497168640060,-0.12170646,-0.17204021,-0.10839066
10,39497172284904,0.1718049,-1.1037886,1.2808485
4,39497177598810,0.2908172,-0.13475595,-0.09534117
10,39497182261049,0.081754684,-0.7830432,0.8190279
4,39497187049279,0.45353633,-0.092944324,-0.0034621095
10,39497191372299,-0.024808407,0.1397931,0.20480442
4,39497199089643,0.43116578,-0.08548747,0.03914847
10,39497202869904,-0.13036346,0.84295595,-0.29714108
4,39497207761935,0.11984225,-0.07989483,0.008522116
10,39497211661101,-0.39095926,1.0092301,-0.6779022
4,39497211661101,0.11984225,-0.07989483,0.008522116
4,39497219893810,-0.12330436,-0.07803062,-0.02876214
10,39497223442872,-0.68521905,0.76219857,-0.6385546
4,39497228596258,-0.24607609,-0.07084008,-0.008788432
10,39497232666987,-0.8579297,0.19429976,-0.6317358
4,39497237402039,-0.25885928,-0.062051654,0.0063915867
10,39497240842039,-0.94642687,-0.18687838,-0.55611324
2,39497247526570,-13.0,2.0,2.0
10,39497251731049,-0.95250416,-0.119190216,-0.79495144
4,39497257507768,-0.16431704,-0.024234766,0.0727043
10,39497262109122,-0.8424239,0.08619696,-0.7953172
4,39497266055008,-0.2066613,-0.0061252704,0.06018744
10,39497270461726,-0.7599127,-0.035661638,-0.6258898
4,39497277898497,-0.22956449,-0.015978966,0.03701794
10,39497282303341,-0.77537704,-0.14731222,-0.40348434
4,39497287288966,-0.15978967,-0.026365295,0.025566347
10,39497290918966,-0.5364404,-0.47694027,-0.010416985
4,39497297714070,-0.13635385,-0.021837922,0.018109497
10,39497301325216,-0.46764517,-0.57345986,-0.091732025
4,39497306291310,-0.11611383,-0.034088463,-0.007456851
10,39497310875008,-0.5297289,-0.48204422,-0.005335808
4,39497316601466,-0.06524745,-0.060453758,-0.0029294773
10,39497321181674,-0.42663002,-0.12681401,0.043172836
4,39497326061258,-0.034621093,-0.06924219,0.033289514
10,39497331396674,-0.24830914,0.12332255,0.2812748
4,39497336258758,-0.033289514,-0.09081379,0.05273059
10,39497339824956,-0.028039932,0.19722855,0.38960743
4,39497345302351,-0.07962852,-0.11265171,0.040746365
10,39497350734903,0.08210659,0.29063696,0.26966095
4,39497356682195,-0.14301175,-0.11318435,0.049002163
10,39497360343549,0.08447838,0.48262465,0.14561462
4,39497365048185,-0.20399815,-0.09933591,0.07376956
10,39497369363341,0.09084511,0.5036454,0.09339905
4,39497376654174,-0.25300032,-0.09241169,0.060720075
10,39497380329226,0.07657242,0.382985,0.20654106
4,39497385162403,-0.2657835,-0.08841695,0.011185277
10,39497390089278,0.07290697,0.09046602,0.3384552
4,39497396601935,-0.22663501,-0.076166406,-0.041279
10,39497400290424,0.041989803,-0.21908832,0.53125
4,39497405233862,-0.13981596,-0.046871636,-0.05273059
10,39497408958966,0.092598915,-0.22654176,0.70718765
4,39497416380685,-0.043675844,0.039947417,-0.051665325
10,39497421010997,0.32302094,-0.18915772,0.7561312
2,39497425902664,-13.0,2.0,2.0
4,39497430356206,-0.019707393,0.17710021,-0.08841695
4,39497435245320,-0.039947417,0.19068234,-0.10279802
10,39497439491153,0.044029713,0.07153988,0.6387081
4,39497443878810,-0.105727494,0.18668759,-0.13662016
10,39497448894695,0.0031957626,-0.005404353,0.6703501
4,39497455388862,-0.14088123,0.15819177,-0.16591494
10,39497459987716,-0.033684254,-0.061631918,0.6823282
4,39497465128133,-0.101999074,0.1387507,-0.13422333
10,39497468771049,-0.067483425,-0.20964205,0.44368744
4,39497475272039,-0.066046394,0.08149273,-0.05912218
10,39497478966258,0.060907364,0.055266023,0.27761364
4,39497483549122,0.094808534,0.034088463,-0.028495824
10,39497488601726,0.3611045,0.21126461,0.24651909
4,39497494046570,0.18402444,0.0018642128,-0.04873585
10,39497498094330,0.13488054,0.095756054,1.385294
4,39497503491414,0.15472966,-0.105993815,-0.06578008
10,39497508921310,-0.23895264,0.03830266,1.52847
4,39497515088133,0.05006743,-0.22690132,-0.057790596
10,39497519707612,-0.40975857,-0.0076477528,1.261385
4,39497524534695,-0.017310547,-0.28655612,0.011984225
10,39497529229070,-0.24765491,0.19531733,0.9438276
