10,62755893702374,-0.019093037,-0.04789394,-0.05607128
10,62755898737774,-0.041766644,0.029111922,-0.09520626
10,62755903773175,-0.055568933,0.1433531,-0.072460175
10,62755908808575,-0.061719418,0.29484385,-0.11141968
10,62755913843976,-0.06564522,0.4337409,-0.17713833
10,62755918879376,-0.09126496,0.52917737,-0.18076515
10,62755923914776,-0.1087122,0.5634631,-0.13434124
10,62755928950177,-0.13813663,0.5379567,-0.06723595
10,62755933985577,-0.17841196,0.44054765,-0.035780907
10,62755939020978,-0.23603463,0.32852215,-0.027721405
10,62755944056378,-0.3182006,0.25936836,-0.07889652
10,62755949091778,-0.3577063,0.1885584,-0.18949127
10,62755954127179,-0.37222528,0.18566746,-0.27808857
10,62755959162579,-0.40376282,0.20013589,-0.3044157
10,62755964197979,-0.38502908,0.23354179,-0.3078432
10,62755969233380,-0.3565204,0.32541198,-0.37310505
10,62755974268780,-0.35767174,0.46779674,-0.45994568
10,62755979304181,-0.3644545,0.5920593,-0.5170059
4,62756002100812,-0.015960693,-0.019332886,0.24398804
10,62756004481183,-0.3520801,0.27268165,-0.2999096
10,62756009516583,-0.33935857,0.13618314,-0.26127625
4,62756022120343,0.0011291504,0.022323608,0.23757935
10,62756024622784,-0.10418606,0.029554427,-0.16726875
10,62756029658185,-0.0747745,0.13645715,-0.23425674
10,62756034693585,-0.081190586,0.23224133,-0.27601242
10,62756039728985,-0.077234745,0.31073415,-0.2501564
10,62756044764386,-0.06953907,0.3612827,-0.20874596
10,62756049799786,-0.049037218,0.3115399,-0.19648457
10,62756054835187,-0.001240015,0.22001582,-0.19404316
6,62756054835187,1014.2301,0.0,0.0
10,62756064905987,0.15348053,0.02895385,-0.15474701
10,62756069941388,0.24518204,-0.052485347,-0.13130093
10,62756074976788,0.308954,-0.13921261,-0.11106396
10,62756080012188,0.34617567,-0.22226876,-0.120827675
10,62756085047589,0.37205815,-0.2187224,-0.1512518
10,62756090082989,0.35670447,-0.22068638,-0.213871
10,62756095118390,0.32835698,-0.24689567,-0.26315212
10,62756100153790,0.2815218,-0.3184185,-0.30756855
10,62756105189190,0.27335095,-0.42937195,-0.33250713
10,62756110224591,0.29237843,-0.5325386,-0.29411507
10,62756115259991,0.29491544,-0.63421994,-0.2806883
10,62756120295392,0.25149393,-0.7097428,-0.23598099
10,62756125330792,0.23569202,-0.76518005,-0.21990108
10,62756130366192,0.22464776,-0.77673405,-0.22242069
10,62756135401593,0.16590405,-0.75098556,-0.28312302
10,62756140436993,0.14330697,-0.6522684,-0.25005817
10,62756145472394,0.16608667,-0.58453953,-0.18288422
10,62756150507794,0.21289635,-0.5762477,-0.046574593
10,62756155543194,0.20897722,-0.5777449,0.08864212
10,62756160578595,0.20773101,-0.528807,0.24138165
10,62756165613995,0.22335362,-0.47439617,0.27290726
10,62756170649395,0.29307556,-0.43946773,0.3054886
10,62756175684796,0.38884878,-0.38176364,0.37335014
10,62756180720196,0.38425994,-0.30601817,0.37806797
10,62756185755597,0.32329178,-0.26211095,0.40775108
10,62756190790997,0.2907369,-0.2039429,0.4401722
10,62756195826397,0.28170967,-0.1778152,0.4719925
10,62756200861798,0.3073132,-0.14749193,0.47536469
10,62756205897198,0.29438806,-0.11133903,0.5533819
10,62756210932599,0.27590537,-0.08662045,0.57285976
10,62756215967999,0.26285386,-0.01741314,0.56040573
10,62756221003399,0.29968977,0.036085427,0.3263979
10,62756226038800,0.28907514,0.12922525,-0.021899223
10,62756231074200,0.3098228,0.3004313,-0.0999403
10,62756236109601,0.34596443,0.37353092,0.072958946
4,62756242213116,-0.02130127,0.00630188,-0.007019043
10,62756246180401,0.018853664,0.15844423,0.42176628
10,62756251215802,-0.13834167,0.09904832,0.5649805
10,62756256251202,-0.2633562,0.0701682,0.56365204
10,62756261286603,-0.25809574,0.09081745,0.49223042
6,62756256251202,1014.20526,0.0,0.0
10,62756266322003,-0.17897415,0.15036619,0.44573593
10,62756271357403,-0.16769361,0.29730403,0.36109543
10,62756276392804,-0.16520596,0.55725735,0.2742281
4,62756282221661,-0.16122437,-0.09303284,0.04638672
10,62756281428204,-0.13131237,0.74212456,0.25344086
10,62756286463604,-0.04996538,0.8006337,0.24121761
10,62756291499005,-0.01205802,0.63495815,0.17186165
10,62756296534405,0.036516666,0.39782208,0.10711765
10,62756301569806,0.06535077,0.13220942,0.03707218
10,62756306605206,0.13334203,-0.13314939,-0.14495659
10,62756311640606,0.22200584,-0.38670856,-0.24938107
10,62756316676007,0.300277,-0.61943954,-0.42812252
10,62756321711407,0.35928297,-0.6802217,-0.5425463
10,62756326746808,0.39500856,-0.68142205,-0.5488825
10,62756331782208,0.36467934,-0.5701076,-0.47364426
10,62756336817608,0.28731084,-0.4373728,-0.40364933
10,62756341853009,0.2639408,-0.24563569,-0.25990486
10,62756346888409,0.23583627,-0.066337645,-0.13446903
4,62756352259503,0.018218994,-1.0681152E-4,-0.047607422
10,62756351923810,0.19441676,0.14481765,-0.14209366
10,62756356959210,0.16817188,0.2506835,-0.048992157
10,62756361994610,0.13660192,0.34678173,0.39266777
10,62756367030011,0.12727022,0.4189824,0.7404709
10,62756372065411,0.09200549,0.32602662,0.6921253
10,62756377100812,0.028250217,0.25179803,0.5470362
10,62756382136212,-0.0066423416,0.36004996,0.3220806
10,62756387171612,0.039871216,0.32611513,0.18721104
10,62756392207013,0.14313698,0.21758127,0.13059711
10,62756397242413,0.1944828,0.0648728,0.16747284
10,62756402277813,0.18812275,-0.09831828,0.2145567
4,62756407282696,-0.08218384,-0.064193726,-0.12557983
10,62756407313214,0.20594811,-0.23828661,0.266016
10,62756412348614,0.31517458,-0.3159076,0.32205677
10,62756417384015,0.35959148,-0.3673154,0.24601173
10,62756422419415,0.40206504,-0.32440853,0.22947502
10,62756427454815,0.40390348,-0.21500266,0.16713905
10,62756432490216,0.3831482,-0.13487023,0.22217369
10,62756437525616,0.32124352,-0.052793205,0.22408009
10,62756442561017,0.25458837,0.011786461,0.21335316
10,62756447596417,0.21417427,0.1416586,0.1474104
10,62756452631817,0.16087532,0.17975968,0.19279099
10,62756457667218,0.17301321,0.16965908,0.16262245
10,62756462702618,0.14732814,0.17298698,0.12948132
6,62756457667218,1014.2285,0.0,0.0
10,62756467738019,0.17813706,0.19653589,0.06864071
10,62756472773419,0.24039435,0.17452782,0.12072468
10,62756477808819,0.19760895,0.15936166,0.07760906
10,62756482844220,0.21755242,0.19889957,1.4686584E-4
10,62756487879620,0.20490527,0.22837228,-0.049180984
10,62756492915020,0.18007779,0.22824109,-0.1199913
10,62756497950421,0.20821404,0.20040971,-0.21862698
10,62756502985821,0.16439962,0.18005669,-0.25681496
10,62756508021222,0.18214226,0.14117908,-0.32372952
10,62756513056622,0.21404219,0.10741675,-0.4578514
10,62756518092022,0.27359486,0.035939038,-0.54666615
10,62756523127423,0.28637743,0.0024608374,-0.5527744
10,62756528162823,0.3116932,0.013055682,-0.65480137
10,62756533198224,0.29216504,0.03487885,-0.689229
10,62756538233624,0.2441907,0.009800553,-0.6143198
10,62756543269024,0.23801565,0.03924662,-0.52585316
10,62756548304425,0.19312501,0.081216335,-0.40640354
10,62756553339825,0.13811827,0.12337935,-0.24695396
10,62756558375226,0.09180188,0.14110339,-0.09534645
10,62756563410626,0.06148696,0.19506705,-0.04608631
10,62756568446026,0.007709503,0.2479468,0.013221741
10,62756573481427,-0.028617144,0.2735647,0.12030697
10,62756578516827,-0.027541637,0.3130538,0.119467735
10,62756583552228,-0.007077217,0.31867832,0.07252121
10,62756588587628,0.025684595,0.29379922,0.06809425
10,62756593623028,0.040649652,0.28461337,0.12524319
10,62756598658429,0.05073166,0.26467013,0.10029316
10,62756603693829,0.10277319,0.27841723,0.035627365
10,62756608729229,0.1451447,0.2513107,-0.013433456
10,62756613764630,0.16279793,0.26705688,-0.07913399
10,62756618800030,0.19746542,0.2859699,-0.1658926
10,62756623835431,0.23992014,0.2649387,-0.21184349
10,62756628870831,0.22207499,0.23525345,-0.25588036
10,62756633906231,0.23114538,0.17657095,-0.27604198
10,62756638941632,0.19915771,0.1401819,-0.30272675
10,62756643977032,0.16062307,0.09419656,-0.26902485
10,62756649012433,0.11248684,0.022456646,-0.13308811
10,62756654047833,0.11576748,0.056349397,-0.08246136
10,62756659083233,0.11304569,0.15674794,-0.06450176
10,62756664118634,0.072490215,0.28444958,-0.028512955
10,62756669154034,0.04968214,0.436095,-0.06930828
10,62756674189435,-0.010381222,0.5516046,-0.13202381
4,62756682368145,0.042785645,0.023391724,-0.18432617
10,62756679224835,-0.09917593,0.6076218,-0.21771622
10,62756684260235,-0.1817112,0.57256615,-0.2276392
10,62756689295636,-0.21689177,0.4589206,-0.21590328
10,62756694331036,-0.29705286,0.28243506,-0.23126125
10,62756699366437,-0.3685689,0.081224084,-0.24279785
10,62756704401837,-0.40047073,-0.09831822,-0.23769951
10,62756709437237,-0.40644693,-0.25698173,-0.25329018
10,62756714472638,-0.40303254,-0.38223767,-0.2240181
10,62756719508038,-0.39015007,-0.43593144,-0.17060661
10,62756724543438,-0.37230396,-0.43342137,-0.17574787
10,62756729578839,-0.3841095,-0.37349486,-0.20888424
10,62756734614239,-0.40983582,-0.3095336,-0.17738247
10,62756739649640,-0.41140532,-0.2369945,-0.14983845
10,62756744685040,-0.43766713,-0.17052841,-0.08211708
10,62756749720440,-0.4753425,-0.113000154,-0.021800995
10,62756754755841,-0.5001776,-0.044636726,0.0439291
10,62756759791241,-0.5335238,0.0069767237,0.09878826
10,62756764826642,-0.53592443,0.05675924,0.11047363
10,62756769862042,-0.4978819,0.09484255,0.12596226
10,62756774897442,-0.4492061,0.117884755,0.14117908
10,62756779932843,-0.46566677,0.15947974,0.14911366
4,62756787409649,0.028900146,0.029800415,-0.17044067
10,62756790003644,-0.4523878,0.052907586,0.16043377
4,62756792414532,0.018218994,0.027664185,-0.16616821
10,62756795039044,-0.4267714,-0.018704295,0.15652847
10,62756800074444,-0.4041872,-0.06040156,0.1761427
10,62756805109845,-0.38636136,-0.07671249,0.16615391
10,62756810145245,-0.39495873,-0.07097602,0.10056782
10,62756815180645,-0.4119897,-0.043958187,0.06764221
10,62756820216046,-0.390898,0.004699588,0.057462692
10,62756825251446,-0.3681655,0.06354785,0.121097565
10,62756830286847,-0.35722947,0.12870598,0.19121933
10,62756835322247,-0.35475373,0.2007345,0.25793266
10,62756840357647,-0.3409474,0.24363184,0.29641724
10,62756845393048,-0.2671466,0.24679935,0.34744167
10,62756850428448,-0.2123015,0.2529441,0.4015751
10,62756855463849,-0.16035295,0.24245906,0.41378498
10,62756860499249,-0.083446264,0.15694165,0.36428452
6,62756860499249,1014.14996,0.0,0.0
10,62756870570050,-0.008497,0.04698515,0.3610754
10,62756875605450,-0.01066947,0.03145361,0.32057285
10,62756880640851,0.014545441,-0.01736474,0.28439522
10,62756885676251,0.008494377,-0.04720378,0.18819046
10,62756890711651,0.02441287,-0.042895555,0.16255951
4,62756897425519,-0.07684326,-0.13896179,0.022888184
10,62756900782452,0.06977296,-0.03537333,0.07193184
4,62756902430401,-0.06616211,-0.14430237,0.03250122
10,62756905817853,0.04992819,-0.040151715,0.05078125
10,62756910853253,0.033109426,-0.10273218,0.0275383
10,62756915888653,0.0517354,-0.10350859,0.06884575
10,62756920924054,0.062966585,-0.15203345,0.070866585
10,62756925959454,-0.011890173,-0.16512108,0.03045559
10,62756930994854,-0.058758497,-0.1573708,-0.018030167
10,62756936030255,-0.087372065,-0.15258312,-0.050702095
10,62756941065655,-0.11392617,-0.09970617,-0.06611538
10,62756946101056,-0.14299273,-0.039398193,-0.0843029
10,62756951136456,-0.17678094,0.052463174,-0.16423988
10,62756956171856,-0.14612222,0.14780283,-0.114172935
10,62756961207257,-0.22352147,0.20746279,-0.0946722
10,62756966242657,-0.2947786,0.10616171,-0.116381645
10,62756971278058,-0.34855747,0.041422844,-0.09372902
10,62756976313458,-0.42324257,-0.010941505,-0.14310455
10,62756981348858,-0.50220585,-0.079904795,-0.2583208
10,62756986384259,-0.5403557,-0.12703681,-0.29104137
10,62756991419659,-0.5256679,-0.17063332,-0.2844925
10,62756996455060,-0.45622492,-0.20776868,-0.22743416
10,62757001490460,-0.43076563,-0.21481395,-0.25374413
10,62757006525860,-0.4379959,-0.20187211,-0.28072357
10,62757011561261,-0.44735146,-0.14183092,-0.30982018
4,62757017481671,-0.03945923,0.002029419,0.0036621094
10,62757016596661,-0.44406366,-0.060551405,-0.28817463
10,62757021632062,-0.49261165,0.010711312,-0.27870178
10,62757026667462,-0.5342722,0.10828543,-0.21730232
10,62757031702862,-0.5575433,0.18134248,-0.15686893
10,62757036738263,-0.5913398,0.22247744,-0.06157875
10,62757041773663,-0.61904025,0.2434094,-0.049020767
10,62757046809063,-0.68138766,0.21368468,0.014706612
10,62757051844464,-0.65439916,0.18620944,7.6293945E-5
10,62757056879864,-0.68564177,0.14312565,0.004934311
10,62757061915265,-0.67502975,0.046625853,-0.01893711
10,62757066950665,-0.69308114,0.0052741766,-0.14811611
10,62757071986065,-0.6564896,-0.07425642,-0.29354572
10,62757077021466,-0.66638255,-0.080400705,-0.29968548
10,62757082056866,-0.62159586,-0.071841955,-0.3200674
10,62757087092267,-0.5772736,0.0078032017,-0.51284313
10,62757092127667,-0.53344154,0.08801079,-0.68480587
10,62757097163067,-0.5753422,0.25679946,-0.863472
10,62757102198468,-0.49886894,0.3090074,-0.88214874
10,62757107233868,-0.50024486,0.33845282,-1.0042067
10,62757112269269,-0.5326128,0.273816,-0.9227085
10,62757117304669,-0.5220139,0.10654163,-0.8243637
10,62757122340069,-0.5631678,-0.03870535,-0.7285423
10,62757127375470,-0.5914476,-0.15361214,-0.62749386
10,62757132410870,-0.63463926,-0.2648244,-0.44386196
10,62757137446270,-0.6400192,-0.30091643,-0.23418808
10,62757142481671,-0.5976052,-0.37707746,0.045757294
10,62757147517071,-0.5514333,-0.33013403,0.15156555
4,62757152521954,0.008605957,0.30537415,0.09017944
10,62757152552472,-0.5053041,-0.26450467,0.10030937
10,62757157587872,-0.43364406,-0.1485722,0.13790417
10,62757162623272,-0.39236712,-0.03723657,0.0938158
10,62757167658673,-0.3336563,0.009766102,0.09699249
10,62757172694073,-0.29348898,-0.09089804,0.044368744
10,62757177729474,-0.22918177,-0.26104224,0.041920662
10,62757182764874,-0.18192506,-0.4152845,0.0219841
10,62757187800274,-0.13608646,-0.46992236,0.023687363
10,62757192835675,-0.016099453,-0.57151264,0.121017456
10,62757197871075,0.14807081,-0.60751146,0.22727108
10,62757202906476,0.2893598,-0.6508974,0.20982838
10,62757207941876,0.41117144,-0.62668526,0.15607166
10,62757212977276,0.51592135,-0.63983655,0.5210228
10,62757218012677,0.49053502,-0.45812207,0.84397984
10,62757223048077,0.37510586,-0.30455667,0.7934694
10,62757228083478,0.2825582,-0.15524739,0.7920656
10,62757233118878,0.30433702,-0.0069645047,1.0088377
10,62757238154278,0.29532385,0.07621759,1.1927738
10,62757243189679,0.33328342,0.08919805,1.2222767
10,62757248225079,0.44976068,0.15870374,1.1566811
10,62757253260479,0.51366496,0.1755234,1.0179329
10,62757258295880,0.6254952,0.15765476,0.779932
10,62757263331280,0.79326916,0.08363104,0.51300526
10,62757268366681,0.9725578,0.058803916,0.32372475
10,62757273402081,1.06956,0.024808288,0.19796085
10,62757278437481,1.1400502,0.04758823,0.10957527
10,62757283472882,1.1367683,0.1376785,0.09048748
10,62757288508282,1.1074529,0.14454496,0.012919426
10,62757293543683,1.0702338,0.2158922,-0.099149704
10,62757298579083,0.966665,0.37913656,-0.2272749
4,62757307581769,-0.010620117,0.02659607,0.02822876
10,62757308649884,0.8348992,0.5038793,-0.14423847
10,62757313685284,0.7680261,0.49203563,-0.06179905
10,62757318720685,0.6913347,0.54839826,-0.15185547
10,62757323756085,0.67697763,0.5629294,-0.30813026
10,62757328791485,0.71633005,0.5301547,-0.39881325
10,62757333826886,0.7274456,0.43730485,-0.43840885
10,62757338862286,0.6401899,0.30505264,-0.5350561
10,62757343897687,0.5887809,0.15683866,-0.57340145
10,62757348933087,0.544569,0.03339827,-0.50741005
10,62757353968487,0.5135293,-0.061049342,-0.36446285
10,62757359003888,0.44295812,-0.08983469,-0.2767105
10,62757364039288,0.29733348,0.006852746,-0.23641014
10,62757369074688,0.22505999,0.028526306,-0.34257698
10,62757374110089,0.18449354,-0.07445276,-0.25546932
10,62757379145489,0.18258739,-0.07648671,-0.060367584
10,62757384180890,0.07709336,0.093847156,0.07121563
10,62757389216290,-0.03968525,0.26149058,0.21025276
10,62757394251690,-0.07382846,0.39209604,0.50465775
10,62757399287091,-0.16705155,0.3795749,0.72924995
10,62757404322491,-0.20602989,0.36272037,0.7789402
10,62757409357892,-0.20505333,0.32858348,0.80550766
10,62757414393292,-0.15447927,0.27343953,0.74099255
10,62757419428692,-0.086158514,0.1963005,0.67591095
10,62757424464093,-0.030702591,0.12989151,0.66662407
10,62757429499493,0.04852271,0.13977325,0.6093149
10,62757434534894,0.14498591,0.18946493,0.5109978
10,62757439570294,0.24432015,0.23575795,0.4967308
10,62757444605694,0.30653954,0.24406457,0.46296883
10,62757449641095,0.33407855,0.22881508,0.45302486
10,62757454676495,0.28282905,0.18152595,0.4158287
10,62757459711895,0.22314978,0.14503372,0.3301077
10,62757464747296,0.15643477,0.14015174,0.25325203
6,62757464747296,1014.44006,0.0,0.0
10,62757474818097,0.12565446,0.16188383,0.17905807
10,62757479853497,0.15076995,0.24021125,0.17301083
10,62757484888897,0.18128538,0.2950523,0.1588993
10,62757489924298,0.17256021,0.3042915,0.11619949
10,62757494959698,0.17029214,0.3252281,0.04104042
10,62757499995099,0.18528724,0.32037354,-0.0029211044
10,62757505030499,0.17554879,0.30165827,0.13553238
10,62757510065899,0.1467793,0.35601842,0.24749279
10,62757515101300,0.11372137,0.37994075,0.18713856
10,62757520136700,0.09447074,0.2963134,0.22295761
10,62757525172101,0.07623196,0.1717,0.23914146
10,62757530207501,0.04350567,0.02699089,0.15217304
10,62757535242901,-0.013802528,-0.06572163,-0.01828289
10,62757540278302,-0.013087988,-0.08649886,-0.12261963
10,62757545313702,0.005249977,-0.093771815,-0.054963112
10,62757550349103,-0.009714127,-0.15077591,-0.03444767
10,62757555384503,0.018909931,-0.22209716,-0.103957176
10,62757560419903,0.09421754,-0.20274067,-0.122364044
10,62757565455304,0.11203551,-0.14458597,-0.1796503
10,62757570490704,0.121588945,-0.096007824,-0.2468071
10,62757575526104,0.13398862,-0.02161181,-0.28663158
10,62757580561505,0.08995938,0.07303989,-0.26224804
10,62757585596905,0.022862196,0.19693387,-0.26701546
10,62757590632306,-0.03736067,0.3043275,-0.22153378
10,62757595667706,-0.008127451,0.36445808,-0.18328094
10,62757600703106,0.021466017,0.35938776,-0.15867615
4,62757612696515,0.03744507,-0.15605164,0.041046143
10,62757615809308,0.024974108,0.12835753,-0.11788559
4,62757622706280,0.0107421875,-0.14964294,0.05279541
10,62757625880108,0.026636362,0.0057474375,-0.21460152
10,62757630915509,0.075749874,-0.05250168,-0.26928043
10,62757635950909,0.088038206,-0.038677096,-0.28911686
10,62757640986310,0.15776515,-0.039880037,-0.23552322
10,62757646021710,0.21036649,0.019383073,-0.21969986
10,62757651057110,0.20133996,0.07632959,-0.24258232
10,62757656092511,0.22401428,0.12659216,-0.3116083
10,62757661127911,0.2017219,0.16516852,-0.39469242
10,62757666163312,0.13657737,0.21355021,-0.4351282
4,62757672694073,0.15280151,-0.07380676,0.069885254
6,62757666163312,1014.27856,0.0,0.0
10,62757676234112,0.07024789,0.1884191,-0.40732288
10,62757681269513,0.041274548,0.2189498,-0.43235493
10,62757686304913,0.051331997,0.30558348,-0.4022751
10,62757691340313,0.065270424,0.37799156,-0.35634232
10,62757696375714,0.072357655,0.4620825,-0.36801243
10,62757701411114,0.0822742,0.49012196,-0.41419888
10,62757706446515,0.044618845,0.5411202,-0.52489567
10,62757711481915,-0.034097433,0.5416539,-0.50370884
10,62757716517315,-0.07750988,0.37998903,-0.52946186
10,62757721552716,-0.10236955,0.13357079,-0.4763708
10,62757726588116,-0.14913607,-0.08512664,-0.466609
10,62757731623517,-0.2516303,-0.3195759,-0.4096384
10,62757736658917,-0.27033472,-0.4916469,-0.36800766
10,62757741694317,-0.2670257,-0.59683,-0.2899456
10,62757746729718,-0.28011203,-0.62381315,-0.23003387
10,62757751765118,-0.2554288,-0.53193545,-0.09047985
10,62757756800519,-0.19902849,-0.4723388,-0.01257515
10,62757761835919,-0.16120863,-0.3857454,0.09115791
10,62757766871319,-0.16029143,-0.2543553,0.1294918
10,62757771906720,-0.13895679,-0.20467818,0.14492226
10,62757776942120,-0.12008476,-0.14260852,0.1432991
10,62757781977520,-0.107200146,-0.14946401,0.17028618
10,62757787012921,-0.0752573,-0.20635521,0.14502907
10,62757792048321,-0.025975704,-0.2598456,0.054408073
10,62757797083722,0.006829977,-0.30584824,-0.022472382
10,62757802119122,-0.029362202,-0.32463086,-0.03355789
10,62757807154522,-0.0109529495,-0.34662664,-0.07672119
10,62757812189923,-0.024894,-0.37525916,-0.096515656
10,62757817225323,0.006039381,-0.34976065,-0.040714264
10,62757822260724,0.062300682,-0.32405686,-0.022572517
10,62757827296124,0.08418131,-0.29567194,0.032426834
10,62757832331524,0.05679798,-0.24406993,0.07474136
10,62757837366925,0.02688098,-0.17113304,0.039093018
10,62757842402325,0.015100956,-0.124105334,0.018352509
10,62757847437726,-0.059037924,-0.076054096,0.123155594
10,62757852473126,-0.06457925,-0.0043780804,0.16375637
10,62757857508526,-0.060510635,-0.014801025,0.25026798
10,62757862543927,-0.09675431,-0.04668355,0.26088905
10,62757867579327,-0.12394023,-0.050115824,0.3280506
10,62757872614728,-0.1301558,-0.0884999,0.28419113
10,62757877650128,-0.1470828,-0.11419797,0.25175285
10,62757882685528,-0.09997964,-0.099529624,0.18563843
10,62757887720929,-0.13971496,-0.10403669,0.14657974
10,62757892756329,-0.14131117,-0.14803922,0.12762451
10,62757897791729,-0.13323617,-0.19681287,0.05034733
4,62757902796612,-0.026641846,0.040481567,-0.07110596
10,62757902827130,-0.14420581,-0.19099522,0.053084373
10,62757907862530,-0.16216922,-0.20809245,0.020331383
10,62757912897931,-0.18334961,-0.18365848,-0.0527277
10,62757917933331,-0.26105976,-0.19173622,-0.034204483
10,62757922968731,-0.18718529,-0.081866026,-0.015999794
10,62757928004132,-0.25067377,-0.10681546,-0.0050296783
10,62757933039532,-0.21623087,-0.0053572655,-0.0030755997
10,62757938074933,-0.20430756,0.016082048,-0.051116943
10,62757943110333,-0.18565917,0.13988984,-0.12182522
10,62757948145733,-0.17122865,0.22476363,0.11218834
10,62757953181134,-0.15047407,0.202425,0.16185093
10,62757958216534,-0.11278677,0.23966694,0.23057652
10,62757963251935,-0.15562725,0.2771746,0.28472328
10,62757968287335,-0.16236496,0.29114187,0.24974251
10,62757973322735,-0.13434386,0.24164331,0.34942245
10,62757978358136,-0.106815815,0.16113222,0.2514553
10,62757983393536,-0.117681265,0.06332302,0.15387535
10,62757988428937,-0.12982321,-0.05658257,0.02361679
4,62758002833233,-0.027709961,0.034072876,-0.07324219
10,62758003535138,-0.13557458,-0.16602814,-0.279624
10,62758008570538,-0.059273243,-0.04381776,-0.309124
10,62758013605938,-0.032669067,0.08782005,-0.24606133
10,62758018641339,-0.031769753,0.22859812,-0.22736454
4,62758032862530,0.071624756,0.06291199,-0.051879883
10,62758033747540,-0.0848577,0.33558524,-0.12864017
10,62758038782940,-0.0861423,0.33116376,-0.018033028
10,62758043818341,-0.057190895,0.26108277,-0.072834015
10,62758048853741,-0.06761956,0.23762906,-0.06925106
10,62758053889142,-0.065909386,0.22969198,-0.054849625
10,62758058924542,-0.11053085,0.19804251,-0.070082664
10,62758063959942,-0.079618216,0.12931299,-0.0977602
10,62758068995343,-0.096633196,0.03950572,-0.09925461
10,62758074030743,-0.099211216,0.05228126,-0.112174034
10,62758079066144,-0.053694963,0.047267437,-0.15536213
10,62758084101544,-0.03627205,0.043053746,-0.16860008
10,62758089136944,-0.03524518,0.09976184,-0.11669445
10,62758094172345,-0.03706312,0.14613545,-0.078541756
10,62758099207745,-0.03995037,0.1055187,-0.0692606
4,62758107905255,0.089782715,0.099227905,-0.017700195
10,62758109278546,-0.10490298,0.04252243,-0.05786705
10,62758114313946,-0.15375638,-0.08964145,-0.078962326
10,62758119349347,-0.17294788,-0.20557165,-0.092803955
10,62758124384747,-0.1599729,-0.2842182,-0.08758259
10,62758129420147,-0.13440871,-0.33960783,0.02273655
10,62758134455548,-0.12395215,-0.35281813,0.14692593
10,62758139490948,-0.14921355,-0.40495265,0.2405014
10,62758144526349,-0.21241164,-0.44291508,0.22998238
10,62758149561749,-0.25220966,-0.39139187,0.09153175
10,62758154597149,-0.24854779,-0.35605454,0.011562347
10,62758159632550,-0.25362492,-0.31257212,0.0037574768
10,62758164667950,-0.23429108,-0.25072372,0.029795647
10,62758169703351,-0.22926784,-0.13019049,0.116716385
10,62758174738751,-0.22481108,-0.114676595,0.23645115
10,62758179774151,-0.2084589,-0.13934803,0.409832
10,62758184809552,-0.149266,-0.13871658,0.4950657
10,62758189844952,-0.05133438,-0.108602524,0.4844265
10,62758194880353,0.07848859,-0.052178502,0.5920372
10,62758199915753,0.1743226,0.047826648,0.6853714
10,62758204951153,0.19290376,0.15122879,0.6785526
10,62758209986554,0.17924309,0.25999188,0.67609406
10,62758215021954,0.1528256,0.38122094,0.67858505
10,62758220057354,0.13819313,0.45389175,0.55070114
10,62758225092755,0.16158676,0.49122036,0.5103216
10,62758230128155,0.17137694,0.53470933,0.52637863
10,62758235163556,0.23040724,0.5156332,0.47829342
10,62758240198956,0.2965157,0.42003763,0.42043877
10,62758245234356,0.34293604,0.27982306,0.3459196
10,62758250269757,0.3793981,0.12547326,0.17798519
10,62758255305157,0.39802575,0.017832637,-0.0032682419
10,62758260340558,0.37802958,-0.05909753,-0.15177631
10,62758265375958,0.31614685,-0.15275133,-0.15347195
10,62758270411358,0.23006177,-0.21373713,-0.043727875
6,62758270411358,1014.1045,0.0,0.0
10,62758280482159,-0.018767357,-0.23155546,-0.0076265335
10,62758285517560,-0.07412052,-0.14478469,0.013828278
10,62758290552960,-0.14121747,-0.06699121,-0.027581215
10,62758295588360,-0.18820691,0.023130178,-0.041075706
10,62758300623761,-0.23144293,0.11951053,0.0727911
10,62758305659161,-0.27891445,0.23371339,0.10993862
10,62758310694562,-0.30815125,0.29110575,-0.030939102
10,62758315729962,-0.30334187,0.2153362,-0.003914833
10,62758320765362,-0.25929046,0.067251325,0.06341362
10,62758325800763,-0.23390126,-0.09657478,-0.050598145
10,62758330836163,-0.22167277,-0.20659554,-0.18526077
10,62758335871563,-0.21815014,-0.27928162,-0.2644825
10,62758340906964,-0.21720433,-0.28250778,-0.25257683
4,62758348017560,-0.09500122,-0.12828064,0.02822876
10,62758345942364,-0.23762703,-0.25580573,-0.19323349
10,62758350977765,-0.20702982,-0.22281408,-0.13377285
10,62758356013165,-0.15470171,-0.14534867,-0.07217884
10,62758361048565,-0.07707739,-0.039628863,-0.034748077
4,62758368006573,0.035308838,-0.11653137,0.014343262
10,62758371119366,0.037754774,0.07285178,0.06919193
10,62758376154767,0.057652473,0.14593339,0.07672787
10,62758381190167,0.009298563,0.21372926,0.087516785
10,62758386225567,-0.024487495,0.2525071,0.081233025
10,62758391260968,-0.038313866,0.2562616,0.07986927
10,62758396296368,-0.038540125,0.22166193,0.08549976
10,62758401331769,-0.0526731,0.17948127,0.054605484
10,62758406367169,-0.084310055,0.11920011,-0.027827263
10,62758411402569,-0.09729743,0.08371472,-0.028723717
10,62758416437970,-0.12181616,0.07989085,-0.008817673
10,62758421473370,-0.114501,0.10691893,-0.02965355
10,62758426508770,-0.117415905,0.1215533,-0.06473923
