10,62083632490041,-0.11229372,-0.24225283,-0.17557049
10,62083637525441,-0.020905972,-0.1515863,-0.15422344
10,62083642560842,0.028532505,-0.041373134,-0.11832619
10,62083647596242,0.0742321,0.09237039,-0.06290245
10,62083652631642,0.1539402,0.27499092,0.029269218
10,62083657667043,0.21793795,0.41492987,0.105446815
10,62083662702443,0.26233244,0.46557784,0.1217947
4,62083675458791,0.094055176,0.0917511,0.05706787
10,62083677808644,0.23184538,0.16798604,0.51854324
10,62083682844045,0.18193579,0.044272184,0.4677286
10,62083687879445,0.16781807,-0.017151237,0.29418087
10,62083692914846,0.22281837,-0.103179455,0.120209694
10,62083697950246,0.27796173,-0.20881462,0.006760597
10,62083702985646,0.33177423,-0.3479283,-0.031778336
10,62083708021047,0.39985847,-0.4953152,0.0039463043
10,62083713056447,0.4365487,-0.6370877,0.038389206
10,62083718091847,0.46839237,-0.7522018,0.12851429
10,62083723127248,0.48372316,-0.8297529,0.26343346
10,62083728162648,0.42056274,-0.81402266,0.07215595
6,62083728162648,1014.77844,0.0,0.0
10,62083738233449,0.24994087,-0.45607793,-0.3368845
10,62083743268849,0.21633291,-0.15388739,-0.33894444
10,62083748304250,0.18776035,0.021368027,-0.2325592
10,62083753339650,0.12365198,0.035390735,0.017863274
10,62083758375051,-0.009875774,-0.015596986,0.19058132
10,62083763410451,-0.093232155,-0.031707525,0.19046307
10,62083768445851,-0.03387642,0.018807769,0.23905563
10,62083773481252,0.07345533,-0.011406064,0.2791643
4,62083785474660,-0.05227661,-0.019332886,-0.15014648
10,62083788587453,0.13590765,-0.6278821,0.68987083
10,62083793622853,0.12751007,-0.7925632,0.66950035
10,62083798658254,0.15575075,-0.7833719,0.6243887
10,62083803693654,0.21065283,-0.5783596,0.5950031
10,62083808729055,0.27412748,-0.35598063,0.49649906
10,62083813764455,0.3173375,-0.13276207,0.30876637
10,62083818799855,0.34548712,0.12206614,0.22531891
10,62083823835256,0.34700203,0.39062285,0.23219585
10,62083828870656,0.29854774,0.7056198,0.23171234
10,62083833906056,0.24514914,1.026204,0.11332989
10,62083838941457,0.22057533,1.2772809,0.045829773
10,62083843976857,0.19181299,1.3660395,-0.14845562
10,62083849012258,0.20698261,1.3998442,-0.3269539
10,62083854047658,0.22614479,1.4286195,-0.37970924
10,62083859083058,0.22581244,1.5046759,-0.3492136
10,62083864118459,0.1888218,1.5640795,-0.39124107
10,62083869153859,0.122139454,1.5209919,-0.14691639
10,62083874189260,0.029920578,1.2675687,0.041197777
10,62083879224660,-0.029606342,0.91560066,-0.04475212
10,62083884260060,5.1498413E-5,0.5861844,-0.10474777
4,62083895551564,-0.28833008,-0.21800232,-0.008087158
10,62083899366262,0.1491766,0.13562691,-0.73919773
10,62083904401662,0.19909143,0.078444004,-0.73567677
10,62083909437062,0.23015594,0.014136553,-0.5250263
10,62083914472463,0.24166012,0.026255727,-0.3809719
10,62083919507863,0.22852564,0.14191985,-0.30527973
10,62083924543263,0.15986156,0.2998253,-0.28344536
10,62083929578664,0.08041477,0.4390719,-0.25099754
10,62083934614064,0.034495354,0.45882785,-0.21683025
4,62083940595510,-0.09820557,-0.17741394,0.119018555
10,62083944684865,0.017317772,0.46711135,-0.08860016
10,62083949720265,-0.026551247,0.3825209,-0.19640446
10,62083954755666,-0.00769186,0.31415546,-0.37613678
10,62083959791066,-0.0056200027,0.27028477,-0.17983437
10,62083964826467,0.081401825,0.12916112,0.055750847
10,62083969861867,0.075736046,-0.047650814,-0.13773823
10,62083974897267,0.011325359,-0.012467504,-0.21203804
10,62083979932668,-0.054387093,0.043552995,-0.29227734
10,62083984968068,-0.08293772,0.10102391,-0.19146729
10,62083990003469,-0.11702156,0.1679138,-0.09037399
10,62083995038869,-0.16046906,0.16842997,0.015498161
4,62084005628469,-0.08432007,-0.15284729,0.17028809
10,62084010145070,-0.14340353,0.0046578646,0.0017538071
10,62084015180471,-0.10554361,-0.03488028,-0.034546852
10,62084020215871,-0.019944668,-0.07531595,-0.05210972
10,62084025251271,-0.023587704,-0.0879457,-0.037726402
10,62084030286672,0.036620617,-0.15775418,-0.018800735
10,62084035322072,0.05221796,-0.23100281,-0.013502121
10,62084040357472,0.110581875,-0.24253654,0.05460739
10,62084045392873,0.1364007,-0.31307006,0.066090584
10,62084050428273,0.074679375,-0.3183924,0.09344292
10,62084055463674,0.024624825,-0.30912483,0.105602264
10,62084060499074,-0.08076334,-0.2659123,0.3189478
10,62084065534474,-0.10515499,-0.30451524,0.2989092
10,62084070569875,-0.18609047,-0.3741548,0.21916103
10,62084075605275,-0.21741962,-0.37728822,0.22426605
10,62084080640676,-0.26146555,-0.38830757,0.20591545
10,62084085676076,-0.24917078,-0.40689135,0.2556038
10,62084090711476,-0.2860484,-0.4940276,0.28143692
4,62084095685842,0.107940674,-0.10798645,0.11581421
10,62084095746877,-0.4096899,-0.47847664,0.27999592
10,62084100782277,-0.391788,-0.39531136,0.19876003
10,62084105817678,-0.428411,-0.18344319,0.11925888
10,62084110853078,-0.3933816,0.041657448,-0.053156853
4,62084115735890,0.09298706,-0.106918335,0.092315674
10,62084115888478,-0.38625193,0.3624978,-0.26210785
10,62084120923879,-0.36841488,0.5867466,-0.5030155
10,62084125959279,-0.37118196,0.7835951,-0.6620817
10,62084130994680,-0.3754859,0.83602834,-0.7911291
10,62084136030080,-0.37889528,0.70257676,-0.7815695
10,62084141065480,-0.42206812,0.55400515,-0.9045849
10,62084146100881,-0.53382874,0.3491403,-1.0845642
10,62084151136281,-0.5986028,0.25335312,-1.094986
10,62084156171681,-0.5727768,0.039746284,-1.113636
10,62084161207082,-0.5289035,-0.08677554,-1.066742
10,62084166242482,-0.48173952,-0.1798122,-0.9238367
10,62084171277883,-0.4101615,-0.26352036,-0.74902534
10,62084176313283,-0.35729218,-0.38420284,-0.46533585
4,62084190778615,0.31835938,0.15797424,0.17990112
10,62084191419484,-0.22703743,-0.64307594,0.29687595
10,62084196454885,-0.14357376,-0.5451535,0.4430542
10,62084201490285,-0.08502865,-0.35069335,0.5592718
10,62084206525685,0.0141716,-0.11820006,0.5617018
10,62084211561086,0.10386515,0.12822604,0.61992645
10,62084216596486,0.19676924,0.31049168,0.55760574
10,62084221631887,0.30629683,0.52129567,0.518178
10,62084226667287,0.34214783,0.6924343,0.3362608
10,62084231702687,0.429255,0.6672908,0.14975071
10,62084236738088,0.45286655,0.5611086,0.06645489
10,62084241773488,0.5040531,0.36783302,-8.5258484E-4
10,62084246808888,0.45581675,0.16589189,-0.18700314
10,62084251844289,0.3883443,-0.032035828,-0.40868092
10,62084256879689,0.35305643,-0.26763356,-0.6127157
10,62084261915090,0.4336071,-0.58623326,-0.619154
10,62084266950490,0.44282055,-0.8014233,-0.59014606
10,62084271985890,0.4312606,-1.0583537,-0.43251324
10,62084277021291,0.3898363,-1.2033317,-0.17639065
10,62084282056691,0.31390572,-1.1890916,0.044211388
10,62084287092092,0.21174145,-1.1190662,0.14912415
4,62084295850637,0.17095947,0.18360901,0.02822876
10,62084292127492,0.12683678,-0.94826365,0.054229736
10,62084297162892,0.13185024,-0.73297083,-0.042241096
10,62084302198293,0.21937323,-0.4420799,0.13551807
10,62084307233693,0.28626156,-0.21782768,0.3166113
10,62084312269094,0.3179388,0.038951874,0.47380543
10,62084317304494,0.31460333,0.25658524,0.73391056
10,62084322339894,0.28191614,0.38484406,0.65758705
4,62084330854299,0.065216064,0.056503296,0.09765625
10,62084332410695,0.23106813,0.66858053,0.3411045
10,62084337446096,0.18347788,0.629588,0.6490421
6,62084332410695,1014.3671,0.0,0.0
10,62084342481496,0.16216564,0.3541397,0.74425125
10,62084347516896,0.06073618,-0.019696236,0.73656464
10,62084352552297,-0.08411646,-0.38593864,0.71023273
10,62084357587697,-0.20091009,-0.68604493,0.659317
10,62084362623097,-0.22991133,-0.919688,0.4992237
10,62084367658498,-0.16214561,-0.9735558,0.28088188
10,62084372693898,-0.08308458,-0.84227157,0.1676445
10,62084377729299,0.0025663376,-0.5581211,0.16039848
10,62084382764699,0.0926671,-0.18620205,0.17845345
10,62084387800099,0.20877695,0.17011595,0.24889088
10,62084392835500,0.28934717,0.44568396,0.36677265
10,62084407941701,0.19962358,0.8911512,0.26738644
10,62084412977101,0.14661407,0.8556329,0.12977123
10,62084418012502,0.1398797,0.7698096,0.114792824
10,62084423047902,0.09308815,0.6287298,0.18843651
10,62084428083303,-0.015107632,0.45592368,-0.075333595
10,62084433118703,-0.093366146,0.28275108,-0.3206377
4,62084440931203,-0.23278809,-0.1742096,0.019683838
10,62084443189504,-0.10716009,-0.31671846,-0.28311253
10,62084448224904,-0.114789486,-0.5613979,-0.23429585
4,62084455945851,-0.08325195,-0.12080383,-0.0048828125
10,62084458295705,-0.17100334,-0.66487277,-0.1839037
10,62084463331105,-0.1635108,-0.57506526,-0.06399727
10,62084468366506,-0.14056063,-0.38707983,0.062586784
10,62084473401906,-0.077506065,-0.17233348,0.12354565
10,62084478437306,-0.024920464,-0.0011050701,0.17313862
10,62084483472707,0.013317108,0.14341426,0.16756725
10,62084488508107,0.055500507,0.25678003,0.15047741
10,62084493543508,0.086625576,0.32896984,0.11932659
10,62084498578908,0.06855917,0.36373794,0.06413841
10,62084503614308,-0.0025205612,0.33865082,0.029219627
10,62084508649709,-0.04350853,0.25327075,-0.060081482
10,62084513685109,-0.066311836,0.16466534,-0.12573433
10,62084518720510,-0.115196705,0.06181395,-0.14155197
10,62084523755910,-0.1174736,-0.06646156,-0.25763988
4,62084531019094,-0.091796875,-0.106918335,-0.024108887
10,62084533826711,-0.10897589,-0.28278518,-0.46287727
10,62084538862111,-0.117222786,-0.32083952,-0.5464611
6,62084533826711,1014.25024,0.0,0.0
10,62084543897512,-0.09943771,-0.30625308,-0.54770374
4,62084551008107,-0.09072876,-0.051376343,-0.013427734
10,62084553968312,-0.10448933,-0.2776066,-0.46019936
10,62084559003713,-0.12195778,-0.19946313,-0.50388336
10,62084564039113,-0.10780954,-0.06496179,-0.5442343
10,62084569074513,-0.11808205,0.10645723,-0.578248
10,62084574109914,-0.12993526,0.2758428,-0.502409
10,62084579145314,-0.114873886,0.37621415,-0.37488937
10,62084584180715,-0.12307882,0.39074767,-0.33371258
10,62084589216115,-0.12878132,0.36933935,-0.21088791
10,62084594251515,-0.123108864,0.31709433,-0.17033386
10,62084599286916,-0.11346054,0.26079214,-0.1456089
10,62084604322316,-0.13202333,0.21809971,-0.11222458
10,62084609357717,-0.14996815,0.17668307,-0.10048008
10,62084614393117,-0.10842705,0.15973258,-0.124902725
10,62084619428517,-0.09031105,0.12964416,-0.07974815
10,62084624463918,-0.09181261,0.122118235,-0.013837814
10,62084629499318,-0.074584484,0.10159552,0.04541111
10,62084634534719,-0.04629326,0.0031584501,0.08214092
10,62084639570119,-0.025074959,-0.08956087,-0.0046777725
10,62084644605519,0.03362131,-0.17506182,-0.07373524
10,62084649640920,0.09129572,-0.22834897,-0.15693092
10,62084654676320,0.10869312,-0.2748611,-0.19542599
10,62084659711721,0.107841015,-0.26542485,-0.16045761
10,62084664747121,0.10707569,-0.27840495,-0.110889435
10,62084669782521,0.09178543,-0.23287153,-0.03929329
10,62084674817922,0.051956177,-0.20341277,0.059340477
10,62084679853322,0.0166893,-0.14117634,0.20527267
10,62084684888722,-0.009527206,-0.045370102,0.2923975
10,62084689924123,0.012942791,0.011298776,0.4115038
10,62084694959523,-0.020821095,0.08008659,0.4319296
10,62084699994924,0.020290852,0.17477322,0.4530182
10,62084705030324,0.058309555,0.1933912,0.46125793
10,62084710065724,0.1068964,0.20963979,0.4332466
10,62084715101125,0.15097189,0.2438165,0.3939867
10,62084720136525,0.1974163,0.25951302,0.33761024
10,62084725171926,0.27500057,0.24029744,0.27973938
10,62084730207326,0.33626795,0.2226516,0.18500519
10,62084735242726,0.3489194,0.21782672,0.12078953
10,62084740278127,0.343987,0.17155278,0.033151627
10,62084745313527,0.30044174,0.11256111,0.019169807
10,62084750348928,0.26934528,0.03792703,-0.040751457
10,62084755384328,0.25462723,0.020324707,-0.109568596
10,62084760419728,0.16807318,-0.011708021,-0.1990366
10,62084765455129,0.15027905,-0.09465408,-0.2166853
10,62084775525930,0.12111807,-0.14627588,-0.33711815
10,62084780561330,0.1312728,-0.13287151,-0.31286716
10,62084785596730,0.14460325,-0.21965432,-0.1408577
10,62084790632131,0.124697685,-0.22986817,-0.06643009
10,62084795667531,0.09243059,-0.22126245,0.031805992
10,62084800702931,0.0489645,-0.21565676,0.16766453
10,62084805738332,3.528595E-4,-0.14126301,0.23086166
10,62084810773732,-0.03561163,-0.031078696,0.3090496
10,62084825879933,0.06848669,0.19624782,0.4415722
10,62084830915334,0.09272003,0.20749605,0.4186182
10,62084835950734,0.12530994,0.17734766,0.41420937
10,62084840986135,0.13784742,0.17110407,0.35366917
10,62084846021535,0.11490965,0.122899175,0.288599
10,62084851056935,0.16972065,0.06326246,0.21772575
10,62084856092336,0.1106534,0.005335927,0.23233414
10,62084861127736,0.06823826,-0.103550196,0.21132469
10,62084866163137,0.047542095,-0.19111538,0.11546326
10,62084871198537,-0.035558224,-0.2650528,0.009473801
10,62084876233937,-0.07261896,-0.314682,-0.03959465
4,62084881238820,-0.13772583,-0.028945923,-0.002746582
10,62084881269338,-0.063791275,-0.33963466,-0.14576435
10,62084886304738,-0.0740881,-0.37911892,-0.13118649
10,62084891340138,-0.08813095,-0.42417395,-0.15742493
10,62084896375539,-0.051823616,-0.36559582,-0.21975613
10,62084901410939,-0.07234335,-0.27146852,-0.27645493
10,62084906446340,-0.023070812,-0.20261681,-0.23929119
10,62084911481740,-0.030051708,-0.15591419,-0.24637699
10,62084916517140,-0.010010242,-0.104923606,-0.15932941
10,62084921552541,-0.040060997,-0.077245116,-0.17944431
10,62084926587941,-0.007528305,-0.043839335,-0.11845589
10,62084931623342,-0.08666897,-0.047053933,-0.055063248
10,62084936658742,-0.074044704,-0.023305774,-0.04073906
6,62084936658742,1014.2926,0.0,0.0
10,62084946729543,-0.04343319,0.03924334,-0.056750298
10,62084951764943,0.035976887,0.051587462,-0.10423565
10,62084956800344,0.09595537,0.068890214,-0.08234024
10,62084961835744,0.1260109,0.1190449,-0.0728178
10,62084966871144,0.18737459,0.09671795,-0.13615799
10,62084971906545,0.17784977,0.06636393,-0.08857727
10,62084976941945,0.1871686,-0.019769788,-0.08332634
10,62084981977346,0.17196369,-0.06753194,-0.10544968
10,62084987012746,0.18407202,-0.1503917,-0.1834116
10,62084992048146,0.11642027,-0.21505702,-0.117432594
4,62084996320607,-0.046936035,0.070388794,-0.062561035
10,62084997083547,0.086922646,-0.2930516,-0.16380024
10,62085002118947,0.017109394,-0.2840141,-0.17837048
10,62085007154347,0.0139603615,-0.24927211,-0.19850922
10,62085012189748,0.0276165,-0.17710412,-0.18145275
10,62085017225148,0.030027866,-0.03467703,-0.16960335
10,62085022260549,0.04577017,0.055768847,-0.07291603
10,62085027295949,0.041134834,0.11375654,-0.14504719
10,62085032331349,0.0965724,0.15899801,-0.15946102
10,62085037366750,0.10722065,0.15603447,-0.13770103
10,62085042402150,0.12003279,0.14685881,-0.038116455
10,62085047437551,0.09765434,0.09109783,-0.0653944
10,62085052472951,0.10397911,0.053324938,0.027607918
10,62085057508351,0.1195035,-0.007598996,0.033996582
10,62085062543752,0.1635766,-0.009947419,0.13931656
10,62085067579152,0.13613701,0.00794065,0.12998867
10,62085072614553,0.09799814,0.01754713,0.13458157
10,62085077649953,0.058798313,-0.0020878315,0.15790462
10,62085082685353,0.023254871,-0.05050981,0.24270916
10,62085087720754,0.043426037,-0.13637352,0.3139572
10,62085092756154,0.031528473,-0.22048056,0.23194695
10,62085097791555,0.012145519,-0.36142612,0.2913952
10,62085102826955,0.011845112,-0.47954404,0.5351467
4,62085106397512,0.07055664,0.10884094,-0.14053345
10,62085107862355,2.117157E-4,-0.5970421,0.66563225
10,62085112897756,-0.025867939,-0.6649307,0.90099525
10,62085117933156,-0.026832104,-0.60801625,1.1949844
10,62085122968556,0.011451721,-0.44294977,1.1824999
10,62085128003957,0.0696702,-0.106280565,0.66412544
10,62085133039357,0.16063309,0.4056095,0.37174606
10,62085138074758,0.29934978,0.86002684,0.5827656
6,62085138074758,1014.43225,0.0,0.0
10,62085148145558,0.44274998,1.0489737,0.69544697
10,62085153180959,0.39832687,1.1296177,0.77866936
10,62085158216359,0.33090448,1.2103108,0.70966625
10,62085163251760,0.345469,1.2049408,0.39605236
10,62085168287160,0.4056201,0.9935534,0.08061695
10,62085173322560,0.38703918,0.59089994,-0.08868027
10,62085178357961,0.34320116,0.0863446,-0.16294384
10,62085183393361,0.28214455,-0.3629135,-0.33923435
10,62085188428762,0.22378635,-0.6156739,-0.5473709
10,62085193464162,0.17167759,-0.6745477,-0.7110348
10,62085198499562,0.16301298,-0.5797794,-0.8484793
10,62085203534963,0.102938175,-0.39646327,-0.95931053
10,62085208570363,0.011229515,-0.15260124,-0.96356773
10,62085213605763,-0.041695118,0.12421763,-0.9072437
4,62085216474416,0.28204346,-0.0043792725,-0.09460449
10,62085218641164,-0.041440964,0.35215414,-0.52132034
10,62085223676564,-0.031728745,0.42414594,-0.17551994
10,62085228711965,0.0032582283,0.3946488,-0.23398018
10,62085233747365,0.033373356,0.47578633,-0.112389565
10,62085238782765,0.06502724,0.56526005,0.008778572
10,62085243818166,0.16625309,0.5642711,-0.025158882
10,62085248853566,0.22757578,0.49952435,-0.030929565
10,62085253888967,0.23202562,0.384493,0.041000366
10,62085258924367,0.2011466,0.2109971,0.09049988
10,62085263959767,0.143404,0.044282675,0.07764721
10,62085268995168,0.08310652,-0.047717214,0.063798904
10,62085274030568,0.038802624,-0.1029979,0.06230545
10,62085279065969,0.020508766,-0.14375699,0.03429985
10,62085284101369,0.03787422,-0.18402493,-0.022337914
4,62085291517140,-0.015960693,0.03514099,-0.09994507
10,62085289136769,0.06075144,-0.19220746,-0.096123695
10,62085294172170,0.06256628,-0.1532706,-0.12987232
10,62085299207570,0.08621025,-0.13217783,-0.11334419
10,62085304242971,0.09518528,-0.093076944,-0.16352272
10,62085309278371,0.065792084,-0.024116278,-0.25141144
10,62085314313771,0.043474197,0.04901266,-0.2591915
10,62085319349172,0.008025646,0.14106965,-0.23480225
4,62085326520803,0.03744507,0.05329895,-0.082855225
10,62085329419972,-0.049209595,0.21610081,-0.14093494
10,62085334455373,-0.09198809,0.1572982,-0.047484398
10,62085339490773,-0.13308764,0.07007551,0.046559334
6,62085339490773,1014.32825,0.0,0.0
10,62085349561574,-0.12762928,-0.16648126,0.19597816
10,62085354596974,-0.095350266,-0.2740296,0.28502655
10,62085359632375,-0.023808956,-0.3674928,0.29396152
10,62085364667775,0.044106483,-0.43775105,0.28057194
10,62085369703176,0.06217575,-0.5126511,0.3179741
10,62085374738576,0.06042576,-0.5498334,0.27145386
10,62085379773976,0.057221413,-0.54557264,0.24137306
10,62085384809377,0.038342,-0.5220952,0.23855305
10,62085389844777,8.983612E-4,-0.4610772,0.2596941
10,62085394880178,0.014213562,-0.381173,0.25887585
10,62085399915578,0.03300762,-0.26584446,0.24082279
10,62085404950978,0.05235052,-0.0846709,0.20371532
10,62085409986379,0.11474085,0.14463806,0.118206024
10,62085415021779,0.221735,0.34555352,0.072175026
10,62085420057180,0.27649927,0.49630034,0.034822464
10,62085425092580,0.35855865,0.52180624,0.044462204
10,62085430127980,0.38609362,0.4482354,0.037815094
4,62085436597707,-0.005279541,-0.035354614,-0.13092041
10,62085440198781,0.35270357,0.2075603,-0.03492546
10,62085445234181,0.30712366,0.029432058,-0.04292488
10,62085450269582,0.2517147,-0.106904864,-0.0381279
10,62085455304982,0.14948702,-0.20730495,-0.049077034
10,62085460340383,0.08528805,-0.211959,-0.13766289
10,62085465375783,0.023040295,-0.16119409,-0.17384052
10,62085470411183,0.006971836,-0.0753423,-0.30232906
10,62085475446584,-0.0062880516,0.06314862,-0.33102608
10,62085480481984,-0.011270523,0.21429992,-0.39777756
10,62085485517385,0.0022497177,0.3309785,-0.38585567
10,62085490552785,0.007229805,0.48553824,-0.37014675
10,62085495588185,0.03299761,0.5819782,-0.33422947
10,62085500623586,0.059719563,0.6839037,-0.2784748
10,62085505658986,0.07965088,0.78032076,-0.21080685
10,62085510694387,0.058806896,0.800642,-0.18634415
10,62085515729787,0.06137848,0.80444384,-0.27040768
10,62085520765187,0.071792126,0.6911913,-0.30803585
10,62085525800588,0.029330254,0.5949342,-0.40442276
10,62085530835988,0.01969719,0.4168458,-0.43501377
10,62085535871388,-0.061820507,0.22229624,-0.460948
4,62085546674611,0.02355957,0.06932068,-0.16189575
10,62085550977590,-0.40232944,-0.506194,-0.5057945
6,62085540906789,1014.2108,0.0,0.0
4,62085566663625,0.032104492,0.12486267,-0.15335083
10,62085571119191,-0.7516413,-1.3274441,-0.59295654
10,62085576154592,-0.79355526,-1.476441,-0.5568476
10,62085581189992,-0.81627035,-1.5173571,-0.63579845
10,62085586225392,-0.81518936,-1.3909335,-0.49213028
10,62085591260793,-0.772521,-1.2247488,-0.26012993
10,62085596296193,-0.7931323,-1.0596923,0.08220768
10,62085601331594,-0.85176945,-0.97944415,0.4349966
10,62085606366994,-0.8874588,-0.9311186,0.70718193
10,62085611402394,-0.95349073,-0.9331764,1.0701466
10,62085616437795,-0.9499998,-0.85396945,0.89615536
10,62085621473195,-0.89957905,-0.7199124,1.1510677
10,62085626508596,-0.8350873,-0.5322006,0.72551155
10,62085631543996,-0.7361665,0.05090034,0.5106659
10,62085636579396,-0.7142134,0.7503145,0.66543007
10,62085641614797,-0.7236295,1.4921895,0.9703083
10,62085646650197,-0.7372308,1.9249324,1.3922586
4,62085651746633,-0.017028809,0.012710571,-0.10635376
4,62085656720998,-0.07470703,-0.05885315,-0.058288574
4,62085661725881,-0.18045044,-0.14857483,-0.01663208
10,62085661756398,-0.772768,0.7414888,1.884387
10,62085666791799,-0.68913364,0.36419046,1.5458403
10,62085671827199,-0.5879507,0.2493881,1.152936
10,62085676862599,-0.46740723,0.208161,0.6929712
10,62085681898000,-0.36402798,0.23391724,0.3366537
10,62085686933400,-0.20045042,0.2697196,0.0045986176
10,62085691968801,-0.06519079,0.28621817,-0.44304085
10,62085697004201,-0.041418552,0.31992972,-0.59426594
10,62085702039601,-0.10410547,0.27572167,-0.7280836
10,62085707075002,-0.22731876,0.24798977,-0.8518572
10,62085712110402,-0.34363222,0.27501047,-0.805645
10,62085717145803,-0.54275656,0.27355957,-0.7859783
10,62085722181203,-0.61421776,0.4423027,-0.74570274
10,62085727216603,-0.5366831,0.5504024,-0.4305067
10,62085732252004,-0.4848175,0.5991607,-0.2322731
10,62085737287404,-0.36312532,0.7042842,-0.0049791336
10,62085742322805,-0.33433676,0.83730924,0.22992039
10,62085747358205,-0.3441801,0.83360374,0.48165512
10,62085752393605,-0.33033276,0.794523,0.6750326
4,62085761793019,-0.0063476563,-0.111190796,0.23544312
10,62085762464406,-0.37748003,0.61827385,0.7522316
10,62085767499806,-0.38972664,0.53052986,0.7964716
10,62085772535207,-0.3933363,0.41050935,0.75094223
10,62085777570607,-0.41281462,0.34205413,0.72758675
10,62085782606008,-0.40472078,0.25442958,0.72029686
10,62085787641408,-0.42931843,0.2104268,0.6688013
10,62085792676808,-0.37390184,0.18069756,0.5648432
10,62085797712209,-0.3224907,0.21228182,0.49721527
10,62085802747609,-0.27003813,0.2323767,0.41212273
10,62085807783010,-0.15766668,0.2739582,0.28367996
10,62085812818410,-0.14864731,0.30347562,0.195261
10,62085817853810,-0.103476524,0.27442575,0.064453125
10,62085822889211,-0.074756145,0.2011658,-0.026353836
10,62085827924611,-0.060994625,0.16162395,-0.08283329
10,62085832960012,-0.07817268,0.062443256,-0.15987968
10,62085837995412,-0.15051651,-0.011653423,-0.32534695
10,62085843030812,-0.20702505,-0.009020448,-0.3755169
10,62085848066213,-0.23241329,-0.058707118,-0.4077177
10,62085853101613,-0.26202345,-0.10626495,-0.42160702
10,62085858137013,-0.2897973,-0.13621283,-0.48191166
10,62085863172414,-0.2750697,-0.1288104,-0.4557171
10,62085868207814,-0.24187708,-0.10043347,-0.46836758
10,62085873243215,-0.21554899,-0.022628784,-0.4759493
10,62085878278615,-0.0898695,0.06577718,-0.5441122
10,62085883314015,0.016932964,0.16383648,-0.71550846
10,62085888349416,0.060602188,0.28671372,-0.79989433
10,62085893384816,0.17777443,0.32418108,-0.7807379
10,62085898420217,0.22654915,0.2926079,-0.7667942
10,62085903455617,0.21418476,0.24536133,-0.7676668
10,62085908491017,0.17975426,0.20559704,-0.7522278
10,62085913526418,0.11640835,0.1395253,-0.71017647
10,62085918561818,0.045736313,0.07097995,-0.7085161
10,62085923597219,-0.0017876625,0.030105233,-0.71842
10,62085928632619,-0.0075469017,0.03917861,-0.7776108
10,62085933668019,0.0055508614,0.094582796,-0.84643745
10,62085938703420,0.021238804,0.0879426,-0.875206
10,62085943738820,0.06512785,-0.024663568,-0.8605299
10,62085948774221,0.12466097,-0.14321172,-0.8082657
10,62085953809621,0.12993526,-0.26107872,-0.693779
10,62085958845021,0.12403488,-0.36300647,-0.5931463
10,62085963880422,0.11023283,-0.4360218,-0.44341183
10,62085968915822,0.07680035,-0.4778949,-0.27647877
10,62085973951222,0.04647255,-0.47111285,-0.062459946
4,62085986921193,0.0887146,0.15263367,0.28137207
10,62085989057424,0.04002142,-0.29548407,0.37779903
10,62085994092824,0.056209564,-0.1434288,0.45132828
10,62085999128224,0.1188612,5.3954124E-4,0.48365307
10,62086004163625,0.18540478,0.13445592,0.52707577
10,62086009199025,0.23784065,0.23074603,0.58557415
10,62086014234426,0.2686596,0.24672866,0.56403637
10,62086019269826,0.26118517,0.22715855,0.48207474
10,62086024305226,0.23871326,0.19700396,0.40737057
10,62086029340627,0.22518969,0.17156947,0.3741455
10,62086034376027,0.20212317,0.16031384,0.3107605
10,62086039411428,0.19198704,0.13015199,0.21297455
10,62086044446828,0.20557928,0.11620593,0.107382774
10,62086049482228,0.23485565,0.12428546,0.00308609
10,62086054517629,0.28208303,0.12742603,-0.06134224
10,62086059553029,0.3471465,0.140239,-0.09000492
10,62086064588430,0.4085145,0.10810602,-0.11908817
10,62086069623830,0.48514938,0.055124998,-0.123007774
10,62086074659230,0.55506706,0.050349236,-0.12632084
10,62086079694631,0.59473324,0.07184601,-0.12279606
10,62086084730031,0.62268686,0.055678606,-0.09442997
10,62086089765431,0.6253228,0.049623966,0.0068893433
10,62086094800832,0.6521964,0.09024596,0.10095692
10,62086099836232,0.65825987,0.1522286,0.1699543
10,62086104871633,0.65282726,0.25289845,0.25804234
10,62086109907033,0.64352846,0.2902348,0.34033298
10,62086114942433,0.5906811,0.2653823,0.41396236
10,62086119977834,0.58825445,0.23371792,0.53060246
10,62086125013234,0.58067846,0.19615936,0.5881481
10,62086130048635,0.5842886,0.1486628,0.58974934
10,62086135084035,0.60259056,0.093167305,0.54821014
10,62086140119435,0.60473156,0.08619881,0.46629143
10,62086145154836,0.5873084,0.044757843,0.42221642
6,62086145154836,1014.28516,0.0,0.0
10,62086155225637,0.48357296,-0.027704477,0.370862
10,62086160261037,0.46950006,-0.08156276,0.27774906
10,62086165296437,0.44493437,-0.14437866,0.18064785
10,62086170331838,0.40695333,-0.19130373,0.13646317
10,62086175367238,0.36780596,-0.23892045,0.12391853
10,62086180402638,0.33403778,-0.30691743,0.103839874
4,62086192090871,-0.013824463,-0.055648804,0.094451904
10,62086195508840,0.30488443,-0.3576088,0.14236641
4,62086207075002,0.033172607,-0.052444458,0.06454468
10,62086210615041,0.15551996,-0.2784114,0.12310028
10,62086215650441,0.07684708,-0.23996687,0.090545654
10,62086220685842,0.05737114,-0.19141388,0.097774506
10,62086225721242,0.034678936,-0.15625358,0.1319828
10,62086230756642,0.007376671,-0.14603043,0.20219898
