10,61523998107745,0.073917866,-0.19897354,-0.10956764
10,61524003143145,0.024415016,-0.14249837,-0.29206848
10,61524008178546,0.0011548996,-0.10366404,-0.24641132
10,61524013213946,-0.0014147758,-0.09126532,-0.20020676
10,61524018249346,-3.709793E-4,-0.102113366,-0.24274635
10,61524023284747,-0.056002617,-0.07981646,-0.22801399
10,61524028320147,-0.039307594,-0.14934719,-0.09431839
10,61524033355548,-0.05781555,-0.20961356,-0.067852974
10,61524038390948,-0.06727934,-0.2344693,-0.08910751
4,61524053069903,-0.053344727,-0.031082153,0.011138916
10,61524053497149,-0.045270443,-0.052065372,-0.10703468
10,61524058532549,-0.053504467,0.020806432,-0.13118935
10,61524063567950,-0.08421898,0.05504954,-0.13680172
10,61524068603350,-0.087319374,0.08952093,-0.19049358
10,61524073638751,-0.124035835,0.087896466,-0.21763802
10,61524078674151,-0.09871769,0.103652954,-0.2645359
10,61524083709551,-0.03902006,0.13439405,-0.3398323
10,61524088744952,0.0067453384,0.16352272,-0.33021832
10,61524093780352,0.092372894,0.18106186,-0.39253712
10,61524098815753,0.12607479,0.20854175,-0.39536858
10,61524103851153,0.2081399,0.24182785,-0.4575243
10,61524108886553,0.2390194,0.2294488,-0.37127495
10,61524113921954,0.2412324,0.25123382,-0.3289442
10,61524118957354,0.26552725,0.26740718,-0.286911
10,61524123992755,0.24934006,0.2754501,-0.24193573
10,61524129028155,0.28822803,0.3282584,-0.23259068
10,61524134063555,0.21989393,0.32589805,-0.1873846
10,61524139098956,0.23117638,0.22788286,-0.15383816
10,61524144134356,0.21317625,0.17393482,-0.02802658
10,61524149169756,0.22737217,0.122574925,-0.03954029
10,61524159240557,0.25889683,0.046262622,0.101854324
4,61524168273760,-0.1217041,0.015914917,-0.040130615
10,61524169311358,0.26658392,0.0036325455,0.1089859
10,61524174346758,0.2547655,0.0069510937,0.099357605
10,61524179382159,0.28896236,0.039891005,0.14173889
10,61524184417559,0.27710485,0.0905,0.06090069
10,61524189452960,0.2714424,0.13742101,0.070222855
10,61524194488360,0.24181795,0.20113039,0.17942715
10,61524199523760,0.20891523,0.25641298,0.14141464
10,61524204559161,0.13843346,0.27095294,0.17531776
10,61524209594561,0.1346159,0.3006909,0.21931267
10,61524214629962,0.10378122,0.26366842,0.24321938
10,61524219665362,0.09143543,0.20840776,0.2972889
10,61524224700762,0.098789215,0.122889996,0.32130527
10,61524229736163,0.12599707,0.09006524,0.33940506
10,61524234771563,0.13430834,0.057888865,0.36112595
10,61524239806964,0.10678005,0.010397077,0.3965311
10,61524244842364,0.099261284,0.010490894,0.43924904
10,61524249877764,0.10385656,-1.2028217E-4,0.44757652
10,61524254913165,0.10949373,-0.020015597,0.3572092
10,61524259948565,0.07852459,0.0070240498,0.32829475
10,61524264983965,0.06823158,0.037268043,0.26690483
10,61524270019366,0.062293053,0.0563277,0.18454647
10,61524275054766,0.09101963,0.10271776,0.15025616
10,61524285125567,0.10624313,0.06030214,0.101099014
10,61524290160967,0.14480257,-0.013678789,0.073657036
10,61524300231768,0.1383729,-0.07455528,0.057792664
10,61524305267169,0.110173225,-0.1700275,0.07264328
10,61524310302569,0.049135208,-0.2868228,0.16384506
10,61524315337969,0.029128551,-0.40641356,0.20601177
10,61524320373370,-0.022976398,-0.5104439,0.28599644
10,61524325408770,-0.07321501,-0.58272326,0.36703587
10,61524330444171,-0.10914469,-0.5692222,0.39019585
10,61524335479571,-0.12936878,-0.40235865,0.32475567
10,61524340514971,-0.14783287,-0.06322646,0.22624779
10,61524345550372,-0.16704607,0.30320072,0.16136837
10,61524350585772,-0.22044134,0.6042886,0.2044344
10,61524355621173,-0.25676775,0.82363474,0.24478054
4,61524363616778,0.11968994,-0.059921265,-0.14160156
4,61524368621661,0.054534912,-0.06846619,-0.11703491
10,61524365691973,-0.41799593,1.1163182,0.21300411
10,61524370727374,-0.54612446,1.0618083,0.19405556
10,61524375762774,-0.6508994,0.8281703,0.18262959
10,61524380798174,-0.75768185,0.48938036,0.19070911
10,61524385833575,-0.8426337,0.11596978,0.089286804
10,61524390868975,-0.88060284,-0.16900063,-0.033643723
10,61524395904376,-0.8954582,-0.37343955,-0.08632374
6,61524395904376,1014.36743,0.0,0.0
10,61524405975176,-0.8455281,-0.46522665,-0.05363083
10,61524411010577,-0.8031206,-0.38955152,0.01714325
10,61524416045977,-0.78143215,-0.24894679,0.1476965
10,61524421081378,-0.79587364,-0.08111453,0.24399662
10,61524426116778,-0.80342007,0.083758354,0.30550003
10,61524431152178,-0.7755432,0.23634148,0.36210728
10,61524436187579,-0.73198175,0.35498714,0.36824226
10,61524441222979,-0.65959406,0.4149903,0.35796738
10,61524446258380,-0.5472889,0.479401,0.32129383
10,61524451293780,-0.4210801,0.48946106,0.24382019
10,61524456329180,-0.2746482,0.45378458,0.17820072
10,61524461364581,-0.15260649,0.41545033,0.07427406
10,61524466399981,-0.069793224,0.35144663,-0.07752514
10,61524471435381,-0.0074067116,0.25782,-0.21565723
10,61524476470782,0.039656162,0.19861877,-0.331419
10,61524481506182,0.09005833,0.1792785,-0.40210438
10,61524486541583,0.13208103,0.10935342,-0.4389572
10,61524491576983,0.11411095,0.01675713,-0.44065762
10,61524496612383,0.10474014,-0.040793777,-0.41987896
10,61524501647784,0.10113001,-0.06197238,-0.4331522
10,61524506683184,0.04949379,-0.08506799,-0.43336678
10,61524511718585,0.011826515,-0.10828817,-0.4543438
10,61524516753985,0.041867256,-0.08763766,-0.4425745
10,61524521789385,0.13499546,0.024729252,-0.4435053
10,61524526824786,0.26202297,0.18177772,-0.43189144
10,61524531860186,0.38878727,0.33536112,-0.38409424
10,61524536895587,0.49680424,0.46388268,-0.3160925
10,61524541930987,0.5880437,0.54600155,-0.24628162
10,61524546966387,0.6759305,0.66666275,-0.23297024
10,61524552001788,0.69769335,0.84545445,-0.3307457
10,61524557037188,0.662693,1.0189757,-0.4870205
10,61524562072589,0.5312824,1.1669997,-0.5603056
10,61524567107989,0.3803153,1.20138,-0.6152353
10,61524572143389,0.25856447,1.1061924,-0.6610937
10,61524577178790,0.1251688,0.88757545,-0.6053505
10,61524582214190,0.012576103,0.57838,-0.5125408
10,61524587249590,-0.073620796,0.18372297,-0.4731388
10,61524592284991,-0.13882399,-0.17684871,-0.4758749
10,61524597320391,-0.19139242,-0.5105466,-0.44903755
10,61524602355792,-0.20690823,-0.78044325,-0.2685032
6,61524597320391,1014.37445,0.0,0.0
10,61524607391192,-0.20906353,-0.949229,-0.030187607
10,61524612426592,-0.21879053,-1.073431,0.23016739
10,61524617461993,-0.22608042,-1.1211784,0.5221281
10,61524622497393,-0.2711997,-1.1105236,0.77951145
10,61524627532794,-0.33411312,-0.974491,0.87777615
10,61524632568194,-0.37068558,-0.8025047,0.99336624
10,61524637603594,-0.41407013,-0.5905973,1.0515995
10,61524642638995,-0.45807505,-0.40248454,1.0095968
10,61524647674395,-0.44943762,-0.26603186,0.96051216
10,61524652709796,-0.47941732,-0.10953164,0.80965805
10,61524657745196,-0.48278904,0.039640546,0.65095234
10,61524662780596,-0.46590805,0.15668613,0.44773293
10,61524667815997,-0.4604206,0.22440147,0.35756588
10,61524672851397,-0.38032436,0.19564795,0.20687771
10,61524677886798,-0.33794546,0.079755366,0.050196648
10,61524682922198,-0.2660451,-0.08226156,-0.09726143
10,61524687957598,-0.2288928,-0.24732763,-0.19011593
10,61524692992999,-0.17089605,-0.3855822,-0.39185047
10,61524698028399,-0.16304636,-0.4929238,-0.44383907
10,61524703063799,-0.10472536,-0.5435173,-0.352005
4,61524714263751,-0.013824463,-0.04710388,0.02609253
10,61524718170001,-0.14838648,-0.3978814,0.05423355
10,61524723205401,-0.116918564,-0.2946841,0.31896305
10,61524728240801,-0.16579628,-0.23048544,0.57032776
10,61524733276202,-0.16974688,-0.24525303,0.7966223
10,61524738311602,-0.21101475,-0.28033024,0.94217014
10,61524743347003,-0.16597652,-0.24863505,0.87372017
10,61524748382403,-0.048861504,-0.20921725,0.63316536
10,61524753417803,0.05328226,-0.12882823,0.3358736
10,61524758453204,0.18099022,-0.11187601,0.07255554
10,61524763488604,0.30986977,-0.07095486,-0.0688076
10,61524768524005,0.4096694,-0.12735015,0.0151491165
10,61524773559405,0.35977316,-0.27852356,0.10699463
10,61524778594805,0.28973913,-0.33114403,0.08356285
10,61524783630206,0.21240377,-0.38821512,-0.008845329
10,61524788665606,0.18433142,-0.4607696,-0.0067005157
10,61524793701006,0.10468769,-0.3934046,-0.36272717
10,61524798736407,-0.0037231445,-0.28012007,-0.09474468
10,61524803771807,-0.091934204,-0.23433036,-0.18588257
10,61524808807208,-0.28849936,0.033267796,-0.6249018
10,61524813842608,-0.42140293,0.41117102,-0.25057888
10,61524818878008,-0.5892391,0.69357497,0.18815327
10,61524823913409,-0.7095709,0.9712254,0.54774475
4,61524824493243,0.28952026,0.024459839,-0.07217407
10,61524828948809,-0.9453716,1.2921493,1.0897036
10,61524833984210,-1.1653242,1.5766647,1.4432497
10,61524839019610,-1.200058,1.5775955,1.4944963
10,61524844055010,-1.2092719,1.3887985,1.4634876
10,61524849090411,-1.332809,1.027395,1.4175987
10,61524854125811,-1.4233041,0.5025322,1.2429295
10,61524859161212,-1.387691,-0.02079755,0.80218124
4,61524864562823,-0.21463013,-0.25538635,0.11154175
10,61524864196612,-1.3169694,-0.3588509,0.24460316
4,61524869537188,-0.1847229,-0.28208923,0.12649536
4,61524874572589,-0.11102295,-0.2927704,0.14785767
4,61524879577471,-0.013824463,-0.2938385,0.17456055
4,61524884582354,0.09832764,-0.28422546,0.20233154
10,61524889373614,-1.5697923,-0.49486238,-0.92373943
10,61524894409014,-1.629067,-0.3556586,-0.59592533
10,61524899444415,-1.63866,-0.26586777,-0.8405876
10,61524904479815,-1.5846066,0.15199369,-0.57198524
10,61524909515215,-1.5194674,0.5750853,-0.5825777
10,61524914550616,-1.433393,0.8710938,-0.78102493
10,61524919586016,-1.3633661,1.0601263,-0.82124805
10,61524924621417,-1.3443732,1.0904863,-0.7619877
4,61524929656817,0.031036377,-0.19664001,0.4298401
4,61524934661700,-0.057617188,-0.1880951,0.46081543
10,61524934692217,-1.2691331,0.63451344,-0.6619015
10,61524939727618,-1.2505803,0.3822409,-0.60616684
10,61524944763018,-1.0999846,0.16860968,-0.57047653
10,61524949798419,-0.94581366,-0.0016869307,-0.5991688
10,61524954833819,-0.67937326,-0.15768486,-0.52192783
10,61524959869219,-0.36846972,-0.29516464,-0.31872368
10,61524964904620,-0.08433342,-0.35868037,-0.091056824
10,61524969940020,0.13309622,-0.19761157,0.020179749
10,61524974975421,0.26608324,0.22979254,0.03435898
10,61524980010821,0.33202124,0.56346804,-0.016643524
10,61524985046221,0.44792557,0.8168471,0.13917828
10,61524990081622,0.53638554,0.9631758,0.22143364
10,61524995117022,0.5137296,1.071538,0.18862057
10,61525000152423,0.5061374,1.22791,0.1484747
10,61525005187823,0.49427176,1.3219686,0.049214363
4,61525014831378,0.15600586,0.097091675,0.49926758
10,61525015258624,0.7014351,1.1524464,0.017469406
10,61525020294024,0.8855243,1.0101097,0.04465866
10,61525025329424,1.034935,0.78819203,7.7056885E-4
10,61525030364825,1.20471,0.5845113,-0.17581749
4,61525039855792,-0.19754028,0.11418152,0.46829224
10,61525040435626,1.4587421,0.1093716,-0.5102749
10,61525045471026,1.4314747,-0.18417275,-0.6430998
10,61525050506426,1.4183259,-0.28333294,-0.6738291
10,61525055541827,1.326693,-0.31752098,-0.61170197
10,61525060577227,1.158823,-0.21901375,-0.56466866
10,61525065612628,1.010601,-0.0053388476,-0.48739433
10,61525070648028,0.80215406,0.23483497,-0.28813267
10,61525075683428,0.65929747,0.39961082,0.13071728
10,61525080718829,0.5354276,0.42163974,0.6343155
10,61525085754229,0.46477604,0.29548132,0.99352264
10,61525090789630,0.3866501,0.09783459,1.0649052
10,61525095825030,0.36748648,-0.022110939,1.2534046
10,61525100860430,0.43812037,-0.21880049,1.5127077
10,61525105895831,0.5833106,-0.44687027,1.1919384
10,61525110931231,0.6913748,-0.63325524,1.0984707
10,61525115966631,0.8191533,-0.7754888,0.91758347
10,61525121002032,0.87387466,-0.77077365,0.28695202
10,61525126037432,1.011271,-0.6165843,-0.92304134
10,61525131072833,1.199338,-0.2564348,-0.9760475
10,61525136108233,1.3292675,-0.3514166,-0.5493202
10,61525141143633,1.3084006,-0.8433906,-0.202281
10,61525146179034,1.1650462,-1.3508669,-0.0061864853
10,61525151214434,1.1518235,-1.7468044,-0.048534393
10,61525156249835,1.2667723,-2.0639858,-0.30915737
10,61525161285235,1.3423839,-2.2411368,-0.53157806
10,61525166320635,1.3124142,-2.3344183,-0.54866695
10,61525171356036,1.2645769,-2.236,-0.48375988
10,61525176391436,1.2015157,-1.7374969,-0.39510918
10,61525181426837,1.200316,-0.9258126,-0.44024944
10,61525186462237,1.2125349,-0.08312929,-0.43797874
10,61525191497637,1.1362543,0.6912454,-0.3687315
10,61525196533038,0.9431987,1.2100871,-0.31762028
10,61525201568438,0.7070484,1.4544077,-0.33938885
6,61525201568438,1014.456,0.0,0.0
10,61525211639239,0.3514042,1.435188,-0.34670258
10,61525216674639,0.29393864,1.287929,-0.34404945
10,61525221710040,0.3491583,1.0302556,-0.44007397
10,61525226745440,0.3814721,0.70913696,-0.5936699
10,61525231780840,0.41382265,0.2945711,-0.5608578
10,61525236816241,0.4359455,-0.18594879,-0.28664398
10,61525241851641,0.44816685,-0.6712887,-0.5332899
10,61525246887042,0.42213917,-0.94069946,-0.5600271
10,61525251922442,0.3261056,-1.0884537,-0.23329735
10,61525256957842,0.2672701,-1.1477921,-0.16825104
10,61525261993243,0.20529127,-1.1748191,-0.106206894
10,61525267028643,0.09482384,-1.1133223,0.035803795
10,61525272064044,0.052387714,-0.9027598,0.15062714
10,61525277099444,0.05587721,-0.64994526,0.18834591
10,61525282134844,0.13319492,-0.35282087,0.2547903
10,61525287170245,0.26636267,-0.07235432,0.25743866
10,61525292205645,0.36962175,0.12008512,0.25065517
10,61525297241046,0.43001842,0.26350433,0.2324686
10,61525302276446,0.4895482,0.3601318,0.09957123
10,61525307311846,0.53644896,0.3473941,-0.025885582
10,61525312347247,0.48659992,0.28878587,-0.122763634
10,61525317382647,0.39230442,0.13623643,-0.25024223
10,61525322418048,0.30304146,-0.0757612,-0.39155865
10,61525327453448,0.19746304,-0.29043537,-0.49668312
10,61525332488848,0.12368965,-0.5195949,-0.634676
10,61525337524249,0.10860348,-0.6358436,-0.6739416
10,61525342559649,0.08640289,-0.71315575,-0.6472025
10,61525347595049,0.07530403,-0.74248904,-0.63966846
10,61525352630450,0.06696415,-0.6211783,-0.5709696
10,61525357665850,0.053933144,-0.41338295,-0.48720074
10,61525362701251,0.037607193,-0.18545997,-0.40646553
10,61525367736651,-2.3412704E-4,0.116116166,-0.3616743
10,61525372772051,-0.029066086,0.44900376,-0.35362434
10,61525377807452,-0.09006977,0.7315023,-0.2977667
10,61525382842852,-0.15144014,0.87948906,-0.19091606
10,61525387878253,-0.22063828,0.82925135,-0.07961941
10,61525392913653,-0.30279446,0.65791285,-0.05152607
10,61525397949053,-0.37383127,0.486162,-0.18322372
10,61525402984454,-0.3912673,0.3532865,-0.40453815
6,61525402984454,1014.3779,0.0,0.0
10,61525413055255,-0.29907322,0.018913805,-0.76583385
10,61525418090655,-0.24904299,-0.18639827,-0.7479744
10,61525423126055,-0.24591684,-0.4061805,-0.73550606
10,61525428161456,-0.26931,-0.5565275,-0.678298
10,61525433196856,-0.31797028,-0.56889707,-0.5464468
10,61525438232256,-0.35064888,-0.530177,-0.38822842
10,61525443267657,-0.33966923,-0.49682188,-0.1843319
10,61525448303057,-0.30376053,-0.45493644,0.0013408661
10,61525453338458,-0.29062176,-0.3710981,-0.08190727
10,61525458373858,-0.29878235,-0.27738106,-0.040553093
10,61525463409258,-0.26556492,-0.28824812,0.17940235
10,61525468444659,-0.22274351,-0.38260406,0.31350994
10,61525473480059,-0.15782928,-0.38129336,0.29843235
10,61525478515460,-0.12006378,-0.2623052,0.53640556
10,61525483550860,-0.059329033,-0.17279807,1.0935307
10,61525488586260,0.035625935,-0.11229664,1.4823446
10,61525493621661,0.056776524,-0.04028386,1.6635618
10,61525498657061,0.033652306,0.086990714,1.7816133
10,61525503692462,0.027881622,0.31476852,1.8428774
10,61525508727862,0.037989616,0.6102442,1.7874489
10,61525513763262,0.091965675,0.89133304,1.512413
10,61525518798663,0.13474989,1.0524331,1.1992188
10,61525523834063,0.13125896,1.0510494,0.9312782
10,61525528869464,0.12347841,0.9767699,0.4203949
10,61525533904864,0.12489319,0.9423997,-0.11660862
10,61525538940264,0.17211676,0.8379667,-0.5726547
10,61525543975665,0.16852474,0.5899497,-0.8680239
10,61525549011065,0.09811497,0.30456698,-0.93775463
10,61525554046465,-0.09773064,0.026835233,-0.9115534
10,61525559081866,-0.3414693,-0.17165622,-0.86256886
10,61525564117266,-0.64368916,-0.3825703,-0.31908417
10,61525569152667,-0.85088253,-0.65503204,-0.2125225
10,61525574188067,-0.9574485,-0.8130117,-0.34477425
10,61525579223467,-0.993906,-0.7628194,-0.1874342
10,61525584258868,-0.8693204,-0.53859806,-0.092549324
10,61525589294268,-0.66437626,-0.18788871,-0.073088646
10,61525594329669,-0.5277405,0.07767916,0.07667732
4,61525595886065,0.14105225,-0.07380676,-0.24627686
10,61525599365069,-0.4666481,0.2712399,0.12509537
10,61525604400469,-0.4319048,0.48341343,0.25773144
6,61525604400469,1014.4862,0.0,0.0
10,61525614471270,-0.27406406,1.1967595,0.18851566
10,61525619506671,-0.18580818,1.3507524,0.16936684
10,61525624542071,-0.1168766,1.0662991,0.3517828
10,61525629577471,-0.16450977,0.42501485,0.3597269
10,61525634612872,-0.36442947,-0.31668526,0.009058952
10,61525639648272,-0.6386337,-0.9732268,-0.3998518
10,61525644683673,-0.8542876,-1.4924992,-0.7543993
10,61525649719073,-0.9784589,-1.7329161,-1.1168146
10,61525654754473,-1.0126429,-1.5258214,-1.0748043
10,61525659789874,-1.1259198,-1.1086972,-0.8624306
10,61525664825274,-1.1511383,-0.3724517,-1.1193933
10,61525669860674,-1.2332945,0.65084004,-0.44017792
10,61525674896075,-1.3475957,1.4595909,0.70725346
10,61525679931475,-1.4381752,1.579212,1.5620899
10,61525684966876,-1.5130615,1.4446537,2.2702198
10,61525690002276,-1.4803348,1.4830712,2.4350233
10,61525695037676,-1.3190413,1.7411351,2.1692019
10,61525700073077,-1.0306892,1.8137627,1.9071436
10,61525705108477,-0.8561444,1.5296249,1.6908226
4,61525706085040,0.013946533,-0.14430237,0.029296875
10,61525710143878,-0.74858046,1.0397587,1.3551054
10,61525715179278,-0.7271929,0.5321261,0.98048973
10,61525720214678,-0.7652497,0.250659,0.46808338
10,61525725250079,-0.8623395,0.07335073,-0.09131622
10,61525730285479,-1.0195756,-0.07312754,-0.5047035
10,61525735320880,-1.1722713,-0.12248093,-0.9654131
10,61525740356280,-1.2787323,-0.010919988,-1.0162783
10,61525745391680,-1.2986765,0.04083833,-1.0329113
10,61525750427081,-1.2972641,0.0072413683,-0.99369335
10,61525755462481,-1.3138285,0.032535136,-0.5800533
10,61525760497881,-1.2484331,0.029908061,-0.27238464
10,61525765533282,-1.087976,0.06631979,-0.071279526
10,61525770568682,-0.8295374,0.011651248,0.18209743
10,61525775604083,-0.62635756,-0.036287576,0.38160992
10,61525780639483,-0.4779644,-0.1314835,0.6342926
10,61525785674883,-0.3982873,-0.14233479,0.76702404
10,61525790710284,-0.4099183,-0.119390935,0.78278255
10,61525795745684,-0.4359188,0.0015276968,0.711174
10,61525800781085,-0.4255867,0.10824591,0.57701683
4,61525816253497,-0.10568237,-0.0834198,0.19378662

6,61525805816485,1014.33185,0.0,0.0
10,61525820922686,-0.43864632,0.17161104,0.12810993
10,61525825958087,-0.39475965,0.05492419,0.030340195
10,61525830993487,-0.31788206,-0.11945492,-0.1261673
10,61525836028887,-0.30922127,-0.25488102,-0.24770546
10,61525841064288,-0.290771,-0.3198983,-0.3391323
10,61525846099688,-0.33704185,-0.2649015,-0.5845394
10,61525851135089,-0.2624259,-0.18559632,-0.8217945
10,61525856170489,-0.21637392,-0.10153592,-0.93624306
10,61525861205889,-0.1708169,-0.1018852,-1.0372219
10,61525866241290,-0.16598415,0.02725941,-1.1386299
10,61525871276690,-0.13220549,0.034398675,-1.144763
10,61525876312090,-0.16915274,0.029189229,-1.1669054
10,61525881347491,-0.13632631,0.018512547,-1.3036671
10,61525886382891,-0.027704239,-0.019412339,-1.3310394
4,61525891387774,-0.20288086,0.24555969,0.07949829
10,61525891418292,0.14205933,0.0152106285,-1.327364
10,61525896453692,0.24920893,-0.021585643,-1.3016605
10,61525901489092,0.33935022,0.0026016235,-1.1964397
10,61525906524493,0.4954691,0.050690413,-1.004736
10,61525911559893,0.49372816,0.040590763,-0.72538185
10,61525916595294,0.5579357,0.04354018,-0.6043968
10,61525921630694,0.55974627,0.07378608,-0.6598873
10,61525926666094,0.540586,0.030606985,-0.68285084
10,61525931701495,0.50596714,0.046819627,-0.73682976
10,61525936736895,0.51484585,0.024481118,-0.73720264
10,61525941772296,0.49482632,-0.03921336,-0.70990753
10,61525946807696,0.48297882,-0.14251965,-0.58213997
10,61525951843096,0.49257565,-0.19365287,-0.5762844
10,61525956878497,0.5439606,-0.2288518,-0.39476967
10,61525961913897,0.56892157,-0.34096575,-0.2771101
10,61525966949298,0.6201935,-0.41566646,-0.058250427
10,61525971984698,0.6589546,-0.4127559,-0.033532143
10,61525977020098,0.7272997,-0.4045139,-0.026035309
10,61525982055499,0.7725687,-0.24391377,-0.12507534
10,61525987090899,0.8100214,-0.070572436,-0.2561779
10,61525992126299,0.8374553,0.09564489,-0.2783842
10,61525997161700,0.8259182,0.17993045,-0.26185513
10,61526002197100,0.7299795,0.26310378,-0.2004757
10,61526007232501,0.7084031,0.2881363,-0.076452255
6,61526007232501,1014.0502,0.0,0.0
10,61526017303301,0.44595957,0.25867862,0.26520157
10,61526022338702,0.39227247,0.10454583,0.4921503
10,61526027374102,0.38558817,-0.029675663,0.6707783
10,61526032409503,0.37993288,-0.11845046,0.8173094
10,61526037444903,0.41423798,-0.13348526,0.82606506
10,61526042480303,0.44218063,-0.1279946,0.7278099
10,61526047515704,0.51360464,-0.09203875,0.5404186
10,61526052551104,0.5471449,0.008682191,0.32508278
10,61526057586505,0.59056425,0.06742287,0.063097
10,61526062621905,0.57715225,0.09674376,-0.061864853
10,61526067657305,0.55879974,0.051288784,-0.13045979
10,61526072692706,0.49222755,-0.0013967752,-0.11470604
10,61526077728106,0.37656164,0.034194708,-0.052778244
10,61526082763506,0.27413607,-0.0038862228,0.024920464
10,61526087798907,0.18364716,-0.07847035,0.20949459
10,61526092834307,0.20016384,-0.12637484,0.30063725
10,61526097869708,0.24398041,-0.093404174,0.41915894
10,61526102905108,0.27242947,-0.038184047,0.4395485
10,61526107940508,0.2886305,0.008504748,0.5110626
10,61526112975909,0.3501978,0.058570266,0.57844067
10,61526118011309,0.38768148,0.13525665,0.61126995
10,61526123046710,0.44796467,0.23611462,0.6043749
10,61526128082110,0.4368205,0.27327847,0.5577812
10,61526133117510,0.4172535,0.31211174,0.4722767
4,61526146819903,-0.1772461,-0.18702698,0.116882324
10,61526148223712,0.36262703,0.339949,0.24617004
10,61526153259112,0.33898926,0.29797208,0.1815691
10,61526158294512,0.32817268,0.2134533,0.08126068
10,61526163329913,0.32098436,0.1636095,-0.024983406
10,61526168365313,0.27738857,0.11310518,-0.07174778
10,61526173400714,0.2623911,0.07682037,-0.09974384
10,61526178436114,0.26600266,0.020856142,-0.1297369
10,61526183471514,0.273952,0.0021189451,-0.11584854
10,61526188506915,0.23571968,-0.029562116,-0.10238552
10,61526193542315,0.19975615,-0.013935447,-0.025824547
10,61526198577715,0.19140482,-0.01185286,0.02132225
10,61526203613116,0.17268229,-0.006030202,0.05459881
10,61526208648516,0.11726904,0.047073603,-0.009425163
6,61526208648516,1014.0829,0.0,0.0
10,61526218719317,0.074147224,0.11109209,-0.10847378
10,61526223754717,0.04481411,0.09571862,-0.16321278
10,61526228790118,0.0077667236,0.04195738,-0.1707983
10,61526233825518,-0.003317833,-0.012311101,-0.21184158
10,61526238860919,-0.030124664,-0.051987052,-0.21580982
10,61526243896319,-0.0701313,-0.08470881,-0.18211746
4,61526251983477,-0.19006348,-0.17207336,0.12649536
4,61526256988360,-0.18899536,-0.1678009,0.12756348
10,61526259002520,-0.14467096,-0.16039932,-0.16445541
10,61526264037921,-0.15378904,-0.17062807,-0.18242073
10,61526269073321,-0.15613174,-0.16653669,-0.15108395
10,61526274108721,-0.16439581,-0.16094732,-0.097084045
10,61526279144122,-0.17403936,-0.157323,-0.09581089
10,61526284179522,-0.18857384,-0.10039306,-0.022744179
10,61526289214923,-0.15943384,-0.013188243,0.09063053
10,61526294250323,-0.11470127,0.07093549,0.16865253
10,61526299285723,-0.13511515,0.16299462,0.20003986
10,61526304321124,-0.15188456,0.2043308,0.20695782
10,61526309356524,-0.16431141,0.2122873,0.12756729
10,61526314391924,-0.17511082,0.14570296,-0.008052826
10,61526319427325,-0.16787767,0.03744352,-0.18617535
10,61526324462725,-0.1546793,-0.06705856,-0.32533836
10,61526329498126,-0.14495897,-0.18738961,-0.37804985
10,61526334533526,-0.1544528,-0.28933895,-0.38476467
10,61526339568926,-0.15592718,-0.3440795,-0.3549099
10,61526344604327,-0.14653587,-0.36804616,-0.25664997
10,61526349639727,-0.16470432,-0.3469206,-0.15415192
10,61526354675128,-0.20638037,-0.24114513,-0.008389473
10,61526359710528,-0.20730019,-0.113444924,0.1497488
10,61526364745928,-0.18164492,-0.023230791,0.24394226
10,61526369781329,-0.17861891,0.08932102,0.29055214
10,61526374816729,-0.15069199,0.20310748,0.2970972
10,61526379852130,-0.12038565,0.24623835,0.26225662
10,61526384887530,-0.09894514,0.2747556,0.1426487
10,61526389922930,-0.038126945,0.29995382,0.08289814
10,61526394958331,0.009256363,0.3204322,0.051769257
10,61526399993731,-0.009114742,0.30843198,0.018016815
10,61526405029131,5.3691864E-4,0.27329576,0.032274246
10,61526410064532,0.027420044,0.23642945,0.034017563
6,61526410064532,1014.1478,0.0,0.0
10,61526420135333,0.06368542,0.16962206,0.041773796
10,61526425170733,0.06856251,0.14539838,0.039666176
10,61526430206133,0.08433342,0.15613067,0.007165909
10,61526435241534,0.12465763,0.14448082,0.029452324
10,61526440276934,0.14077711,0.19104993,-0.01802063
10,61526445312335,0.15742397,0.24361575,-0.023841858
10,61526450347735,0.18218946,0.24828911,0.0551548
10,61526455383135,0.1775384,0.2587012,0.109210014
10,61526460418536,0.16600657,0.22393584,0.14411736
10,61526465453936,0.1397953,0.20929778,0.11344051
10,61526470489337,0.08388424,0.2049743,0.14976597
10,61526475524737,0.050601006,0.17803359,0.1810484
10,61526480560137,-0.0025696754,0.18434322,0.22840309
10,61526485595538,0.004090786,0.14822829,0.314538
10,61526490630938,0.0043821335,0.13238168,0.30904102
10,61526495666339,0.014370918,0.16855335,0.23885727
10,61526500701739,0.0375185,0.19028902,0.20301342
10,61526505737139,0.08969355,0.16598904,0.17895222
10,61526510772540,0.113707066,0.13560379,0.15267181
10,61526515807940,0.15923214,0.14266407,0.13781166
10,61526520843340,0.18795347,0.103764296,0.1689949
10,61526525878741,0.18571377,0.11105847,0.17681026
4,61526532531573,-0.07470703,-0.04283142,0.072021484
10,61526535949542,0.13226032,0.06479478,0.13774395
10,61526540984942,0.12175608,0.025247812,0.1224041
10,61526546020342,0.11666775,0.0154618025,0.039214134
10,61526551055743,0.120660305,0.059486747,0.036533356
10,61526556091143,0.11457634,0.052944064,0.060466766
10,61526561126544,0.11363268,0.08459556,0.051350594
10,61526566161944,0.12426472,0.095959544,-0.005268097
