10,62333675372709,0.045606136,-0.021809578,-0.19820023
10,62333680408109,0.059299946,-0.044318438,-0.21474552
10,62333685443510,0.057570934,-0.07993913,-0.23999786
6,62333685443510,1014.15137,0.0,0.0
10,62333695514311,0.07083273,-0.10148406,-0.24993706
10,62333700549711,0.080583096,-0.06728935,-0.2676487
10,62333705585111,0.11696625,-0.07059717,-0.2999363
10,62333710620512,0.14651632,-0.06073022,-0.3046322
10,62333715655912,0.17088652,-0.017329454,-0.256279
4,62333728992094,-0.0074157715,0.012710571,0.021820068
10,62333730762113,0.22604704,0.052036524,-0.16471386
10,62333735797514,0.20389795,0.016455173,-0.12374973
10,62333740832914,0.19641733,-0.0029466152,-0.16550827
10,62333745868315,0.20919037,-0.021006346,-0.16677761
10,62333750903715,0.19172764,-0.022471666,-0.13150978
10,62333755939115,0.1416645,0.03261733,-0.11579037
10,62333760974516,0.10721588,0.037676573,-0.08690643
10,62333766009916,0.053117275,0.017327785,-0.061605453
10,62333771045317,0.04403305,0.059277296,-0.034303665
10,62333776080717,0.044288635,0.061253786,-0.013210297
10,62333781116117,0.0286026,-0.0027825832,0.024303436
10,62333786151518,0.005792618,-0.030387163,0.015590668
10,62333791186918,-0.021045685,-0.02507615,0.020690918
10,62333796222318,-0.012883186,-0.06376648,0.034793854
10,62333801257719,-0.030946732,-0.10479379,0.031079292
10,62333806293119,-0.055477142,-0.13056469,0.09094906
10,62333811328520,-0.039862633,-0.117706776,0.20897102
10,62333816363920,-0.05086279,-0.07679343,0.3241577
10,62333821399320,-0.046715736,-0.0705359,0.36438274
10,62333826434721,-0.0111022,-0.03469777,0.37497997
10,62333831470121,0.0071992874,0.020191193,0.40744686
10,62333836505522,-0.030249596,0.05433941,0.41565704
10,62333841540922,-0.064742565,0.061306715,0.44444466
10,62333846576322,-0.05617714,0.05072546,0.45079327
10,62333851611723,-0.0549798,0.04717326,0.3952036
10,62333856647123,-0.058935642,0.031639338,0.35913754
10,62333861682524,-0.04619932,0.015313864,0.33141708
10,62333866717924,-0.0656271,0.0032424927,0.27003098
10,62333871753324,-0.07701063,0.026325703,0.2637949
10,62333876788725,-0.077224255,0.06519556,0.25146866
10,62333881824125,-0.12004614,0.08382201,0.22304153
10,62333886859526,-0.122788906,0.09215665,0.22764969
6,62333886859526,1014.2259,0.0,0.0
10,62333896930326,-0.14110422,0.056318283,0.23192787
10,62333901965727,-0.12967634,0.06247592,0.22021198
10,62333907001127,-0.12197924,0.06605291,0.18826294
10,62333912036527,-0.13753128,0.06696367,0.19337273
10,62333917071928,-0.17211199,0.10463786,0.20234108
10,62333922107328,-0.18511057,0.082936525,0.1495142
10,62333927142729,-0.17929268,0.09604621,0.0954752
10,62333932178129,-0.14983797,0.09579873,0.062809944
10,62333937213529,-0.1479373,0.111875296,0.019838333
10,62333942248930,-0.15063763,0.122139215,0.014146805
10,62333947284330,-0.15993881,0.07610297,0.014249802
4,62333948962797,0.02142334,-0.04710388,0.0015258789
10,62333952319731,-0.12784243,0.078807354,0.013450623
10,62333957355131,-0.10696125,0.051238537,-0.00754261
10,62333962390531,-0.101439,0.034172058,-7.715225E-4
10,62333967425932,-0.096776485,0.03770423,-0.045020103
10,62333972461332,-0.08786154,0.066713095,-0.068463326
10,62333977496733,-0.080112934,0.1061306,-0.06782532
10,62333982532133,-0.05522871,0.14683795,-0.16759586
10,62333987567533,-0.026230812,0.1521833,-0.24354649
10,62333992602934,0.00304842,0.18775463,-0.19733524
10,62333997638334,0.02252245,0.19184208,-0.16806602
10,62334002673734,0.024146557,0.19696426,-0.19773674
10,62334007709135,0.03148508,0.2072599,-0.21625519
10,62334012744535,0.008621216,0.21872711,-0.21364021
10,62334017779936,0.032436848,0.21108055,-0.21411896
10,62334022815336,0.038229942,0.2317555,-0.18606281
10,62334027850736,-4.005432E-4,0.21358061,-0.15397549
10,62334032886137,0.014640808,0.20885134,-0.14610958
10,62334037921537,0.058419228,0.23816991,-0.12953568
10,62334042956938,0.040733337,0.2366004,-0.13547707
10,62334047992338,0.080636024,0.31278658,-0.15767956
10,62334053027738,0.1042366,0.3224175,-0.12451553
10,62334058063139,0.11548853,0.33047056,-0.09505463
10,62334063098539,0.11408234,0.3101554,-0.03834057
10,62334068133940,0.13768053,0.1905427,0.034567833
10,62334073169340,0.15270567,0.07741094,0.027619362
10,62334078204740,0.1667614,0.016393423,0.021011353
10,62334083240141,0.14063835,-0.03320837,0.110305786
10,62334088275541,0.16025257,-0.06373477,0.107889175
10,62334093310942,0.17852306,-0.058294058,0.058286667
10,62334098346342,0.1616993,-0.11002207,0.13109398
4,62334103961576,0.012878418,-0.066329956,0.12649536
10,62334108417143,0.114751816,-0.14583111,0.090405464
10,62334113452543,0.10251999,-0.106957674,0.1410408
10,62334118487943,0.08082962,-0.11226416,0.09866238
10,62334123523344,0.066034794,-0.08444095,0.09650612
10,62334128558744,0.021696568,-0.12038517,0.13438225
10,62334133594145,0.05583048,-0.14931679,0.18170166
10,62334138629545,0.0015859604,-0.23275304,0.14517403
10,62334143664945,-0.06345081,-0.2791264,0.13162899
10,62334148700346,-0.045959473,-0.31432557,0.19399452
10,62334153735746,-0.055160522,-0.29462886,0.059041977
10,62334158771147,-0.052290916,-0.31144,0.09902096
10,62334163806547,-0.003047943,-0.3233297,-0.015763283
10,62334168841947,-0.023859024,-0.2867093,0.0092897415
10,62334173877348,-0.005035877,-0.29992294,0.017798424
10,62334178912748,-0.0039315224,-0.3072827,-0.011775017
10,62334183948149,-0.08809233,-0.316638,-0.02039051
4,62334188953031,-0.0031433105,-0.037490845,4.5776367E-4
10,62334188983549,-0.058291435,-0.3164456,0.01788044
10,62334194018949,-0.07083082,-0.33643413,-0.08258152
10,62334199054350,-0.051282406,-0.27828574,-0.11457825
4,62334208942045,-0.019165039,-0.03215027,-0.03692627
10,62334204089750,-0.07130194,-0.19543481,-0.17254639
10,62334209125151,-0.0019278526,-0.1388967,-0.23737526
10,62334214160551,0.048464775,-0.015396118,-0.2599554
10,62334219195951,0.091413975,0.031380177,-0.2698021
10,62334224231352,0.08294916,0.10570645,-0.29704952
10,62334229266752,0.090782166,0.1151526,-0.27135754
10,62334234302152,0.098270416,0.12994647,-0.29916382
10,62334239337553,0.07019043,0.12718225,-0.20480442
10,62334244372953,0.04408455,0.1547544,-0.24955368
10,62334249408354,0.057946682,0.19206238,-0.26162052
10,62334254443754,0.03535843,0.1993115,-0.2601986
10,62334259479154,0.0346241,0.22265244,-0.27418137
10,62334264514555,0.017420769,0.1999259,-0.27954006
4,62334273944486,-0.08111572,-0.009719849,-0.01876831
4,62334278949369,-0.07684326,-0.009719849,-0.021972656
10,62334279620756,-0.0144200325,0.14108992,-0.241148
10,62334284656156,-0.0043439865,0.087852,-0.22012234
10,62334289691557,-0.030909061,0.05488968,-0.17891407
10,62334294726957,-0.06076193,-0.026619911,-0.14454174
10,62334299762358,-0.10801077,-0.034534693,-0.07579327
10,62334304797758,-0.09058809,-0.043291807,-0.018440247
10,62334309833158,-0.07987976,-0.09645152,-0.07360935
10,62334314868559,-0.05943632,0.0065977573,-0.13681602
10,62334319903959,-0.013382912,0.064621925,-0.18190956
10,62334324939359,0.048086166,0.07035589,-0.273201
10,62334329974760,0.037871838,-0.014797926,-0.2999277
10,62334335010160,0.05452776,-0.11674571,-0.37232208
10,62334340045561,0.06629896,-0.19862843,-0.4026699
10,62334345080961,0.058715343,-0.24603033,-0.43906593
10,62334350116361,0.060297966,-0.22027946,-0.47535133
10,62334355151762,0.09410381,-0.1899209,-0.38603306
10,62334360187162,0.0921793,-0.13222837,-0.3531742
10,62334365222563,0.067323685,-0.07646513,-0.29027748
10,62334370257963,0.055658817,-0.047608614,-0.22897625
10,62334375293363,0.024296284,-0.059561968,-0.14429188
4,62334388934721,-0.0074157715,0.13554382,-0.051879883
10,62334390399565,0.007024765,-0.19872355,0.06265926
10,62334395434965,0.022764206,-0.19073415,0.08549881
10,62334400470365,0.05851221,-0.15598965,0.114165306
10,62334405505766,0.091799736,-0.13549542,0.12484455
10,62334410541166,0.13060713,-0.09890175,0.17405224
10,62334415576567,0.1630292,-0.045993567,0.1765089
10,62334420611967,0.1653843,0.02217865,0.07212067
10,62334425647367,0.19731474,0.07000208,0.1389637
10,62334430682768,0.17908669,0.07045269,0.2676649
10,62334435718168,0.17757845,0.1038878,0.3097973
10,62334440753568,0.17436218,0.10626054,0.33592606
10,62334445788969,0.15856743,0.14298058,0.37637043
10,62334450824369,0.14746428,0.15100098,0.4176321
10,62334455859770,0.14240742,0.14425659,0.39498425
10,62334460895170,0.14087057,0.060748816,0.47608948
10,62334465930570,0.093639374,-0.048973322,0.57071686
10,62334470965971,0.060678482,-0.13725424,0.69155025
10,62334476001371,0.06518173,-0.3378427,0.9623728
10,62334481036772,0.045212746,-0.5720146,1.2419567
10,62334486072172,0.041996956,-0.7033093,1.5203533
10,62334491107572,0.030252934,-0.70899224,1.4830456
10,62334496142973,0.08808231,-0.47632098,0.8045244
10,62334501178373,0.24953985,-0.099203825,0.48007202
10,62334506213774,0.41963482,-0.009320259,0.5915346
10,62334511249174,0.50571156,-0.16163802,0.561306
10,62334516284574,0.5300441,-0.23971844,0.6300831
10,62334521319975,0.56619644,-0.039022446,0.62774086
10,62334526355375,0.6836109,0.34647846,0.444726
10,62334531390776,0.82292986,0.6765704,0.18393803
10,62334536426176,0.8805332,0.8401346,-0.01667881
10,62334541461576,0.8186631,0.8945236,-0.214324
10,62334546496977,0.70142984,0.9442327,-0.46516323
10,62334551532377,0.56511736,0.9187207,-0.7760868
10,62334556567777,0.43206358,0.7738538,-1.1206446
10,62334561603178,0.23660803,0.6549697,-1.4259987
10,62334566638578,-0.056865692,0.57274985,-1.6434917
10,62334571673979,-0.4014368,0.51741004,-1.8094053
10,62334576709379,-0.797009,0.46440697,-1.5685034
10,62334581744779,-1.1472759,0.26283908,-0.76724243
10,62334586780180,-1.389441,-0.06396508,-0.19236279
10,62334591815580,-1.4721141,-0.3836372,0.27254105
10,62334596850981,-1.3889818,-0.58368826,0.7188158
10,62334601886381,-1.161385,-0.71592116,0.8976717
10,62334606921781,-0.87450933,-0.86662436,0.9113827
4,62334608935942,0.0748291,-0.0043792725,-0.2003479
10,62334611957182,-0.62167645,-1.0411193,0.894474
10,62334616992582,-0.433784,-1.0587986,0.83872986
10,62334622027983,-0.30876493,-0.88393474,0.76555157
10,62334627063383,-0.19716358,-0.5802977,0.733201
10,62334632098783,-0.10548544,-0.20309758,0.6827898
10,62334637134184,-0.0050940514,0.117224455,0.6562319
10,62334642169584,0.061295986,0.3539176,0.60580254
10,62334647204984,0.14421844,0.5390904,0.5579157
10,62334652240385,0.22511196,0.61344814,0.46410942
10,62334657275785,0.24803305,0.7100048,0.3319702
10,62334662311186,0.22215414,0.79186845,0.18436146
10,62334667346586,0.1995511,0.7587173,0.14874649
10,62334672381986,0.123859406,0.6404867,0.124093056
10,62334677417387,0.012896061,0.5038743,0.11040974
10,62334682452787,-0.022948265,0.40574694,0.03330803
10,62334687488188,-0.03527832,0.3345089,-0.09742355
10,62334692523588,0.0124230385,0.3676579,-0.26688862
6,62334692523588,1014.3937,0.0,0.0
4,62334703937162,-0.20181274,-0.19664001,0.00793457
10,62334707629789,0.06557131,0.71171594,-0.8398571
10,62334712665190,0.062115192,0.80845547,-0.8750658
10,62334717700590,0.06926966,0.82321,-0.9467468
10,62334722735990,0.014005661,0.7608061,-0.9297466
10,62334727771391,-0.03439665,0.66093326,-0.8501587
10,62334732806791,-0.1058774,0.52251506,-0.8142195
10,62334737842192,-0.17113113,0.4098401,-0.8118038
10,62334742877592,-0.30377245,0.24774289,-0.751338
10,62334747912992,-0.3540635,0.07491565,-0.5850849
10,62334752948393,-0.39150476,-0.03336644,-0.38788223
10,62334757983793,-0.40379715,-0.12161422,-0.22665882
10,62334763019193,-0.36785603,-0.18874598,-0.12632465
10,62334768054594,-0.2695403,-0.18023181,-0.05550289
10,62334773089994,-0.19891882,-0.20468593,0.0074710846
10,62334778125395,-0.15851116,-0.26448298,0.0022220612
10,62334783160795,-0.11645651,-0.29451084,0.03576374
10,62334788196195,-0.14673996,-0.28633428,0.097922325
10,62334793231596,-0.096413136,-0.25568318,0.11460018
10,62334798266996,-0.092315674,-0.28768253,0.1644516
10,62334803302397,-0.08821964,-0.2884698,0.19845486
10,62334808337797,-0.0870986,-0.26600504,0.24588585
10,62334813373197,-0.055282116,-0.21352768,0.167202
10,62334818408598,0.046361923,-0.15146422,0.058751106
10,62334823443998,0.11698246,-0.11716199,-0.03813362
10,62334828479399,0.12454653,-0.084674835,-0.0751791
10,62334833514799,0.19451904,-0.07867074,-0.103572845
10,62334838550199,0.17886543,-0.09771252,-0.053434372
10,62334843585600,0.13381004,-0.17225718,-0.03816223
10,62334848621000,0.09605646,-0.15072131,4.8732758E-4
10,62334853656401,0.119413376,-0.16966248,0.06572437
10,62334858691801,0.08312178,-0.11526036,0.1618452
10,62334863727201,0.0725708,-0.12062621,0.134408
10,62334868762602,0.07474518,-0.021816969,0.13505268
10,62334873798002,0.1485362,-0.008521795,0.19956398
10,62334878833402,0.1852274,0.001106739,0.15278721
10,62334883868803,0.16213894,-0.012750626,0.21460056
10,62334888904203,0.12792778,0.031657457,0.11414719
10,62334893939604,0.14368916,-0.016097307,0.0873909
4,62334898944486,0.02355957,-0.017196655,0.009002686
10,62334898975004,0.12162876,-0.035290956,0.042204857
10,62334904010404,0.13535786,0.042951584,0.03208351
10,62334909045805,0.1514597,0.10627031,-0.005440712
10,62334914081205,0.18189621,0.1978817,-0.010360718
10,62334919116606,0.21986914,0.29516435,0.0726881
10,62334924152006,0.20790577,0.35158038,0.0054044724
10,62334929187406,0.26471615,0.43230987,0.040055275
10,62334934222807,0.23347473,0.40602088,-0.035461426
10,62334939258207,0.25049543,0.44580054,-0.055311203
10,62334944293608,0.21378422,0.4133904,-0.15884495
10,62334949329008,0.23753643,0.40347457,-0.20763016
10,62334954364408,0.24160099,0.41070127,-0.26386452
10,62334959399809,0.2884612,0.36229634,-0.22084141
10,62334964435209,0.23808384,0.3450513,-0.31658173
10,62334969470609,0.084076405,0.25939345,-0.2725525
10,62334974506010,0.028651237,0.12015152,-0.1510706
10,62334979541410,-0.099282265,-0.018173695,-0.1171875
10,62334984576811,-0.14629793,-0.17400241,-0.09651852
10,62334989612211,-0.22139025,-0.24214578,-0.056372643
10,62334994647611,-0.23698664,-0.28229427,0.0317173
10,62334999683012,-0.20651245,-0.32774186,0.05662918
10,62335004718412,-0.23833418,-0.37244797,0.067168236
10,62335009753813,-0.19916439,-0.31381297,0.041776657
10,62335014789213,-0.16380072,-0.2286222,0.051056862
10,62335019824613,-0.11142492,-0.1380806,0.018470764
10,62335024860014,-0.09072018,-0.05169916,-0.0033960342
10,62335029895414,-0.1010499,0.010650873,-0.05779457
10,62335034930815,-0.07339859,0.031461477,-0.13042068
10,62335039966215,-0.08671522,0.07350421,-0.22079659
4,62335048938383,-0.08859253,-0.03215027,-0.01876831
10,62335050037016,-0.100877285,0.045484304,-0.27828693
10,62335055072416,-0.085865974,0.033578396,-0.34975147
10,62335060107817,-0.059460163,0.0021481514,-0.37184143
10,62335065143217,-0.08313894,-0.0045449734,-0.31256676
10,62335070178617,-0.07676315,-0.01837778,-0.3791504
10,62335075214018,-0.068775654,-0.03764248,-0.35760593
10,62335080249418,-0.041598797,-0.030041933,-0.39350986
10,62335085284818,-0.0285573,0.021475315,-0.46042442
10,62335090320219,0.028691769,0.093818665,-0.4811573
10,62335095355619,0.065817356,0.12510037,-0.4746008
6,62335095355619,1014.1543,0.0,0.0
10,62335105426420,0.11715841,0.17905474,-0.3402624
10,62335110461820,0.097884655,0.20536065,-0.32901764
10,62335115497221,0.072340965,0.21729946,-0.29994202
10,62335120532621,0.060830593,0.2137258,-0.2095213
10,62335125568022,0.046815872,0.20887518,-0.19473076
10,62335130603422,0.049258232,0.16578078,-0.20358467
10,62335135638822,0.053533077,0.13770294,-0.17917538
10,62335140674223,0.07099247,0.09377098,-0.14109135
10,62335145709623,0.09158707,-0.014393806,-0.10889721
10,62335150745024,0.087451935,-0.101480246,-0.04305172
10,62335155780424,0.10024834,-0.12795544,-0.006494522
10,62335160815824,0.09571028,-0.16158414,0.0019359589
10,62335165851225,0.11564684,-0.15164948,0.05289364
10,62335170886625,0.089773655,-0.1263678,0.06743622
4,62335183917631,-0.05227661,0.13661194,-0.051879883
10,62335185992826,0.0392251,-0.098680496,0.1256361
10,62335191028227,0.018743992,-0.09180713,0.13066673
10,62335196063627,0.029031754,-0.10149431,0.17128944
10,62335201099027,0.04595995,-0.09932518,0.22389603
10,62335206134428,0.06356621,-0.10068822,0.2010622
10,62335211169828,0.1076417,-0.10677314,0.18937969
10,62335216205229,0.13032007,-0.10142827,0.17320728
10,62335221240629,0.13950062,-0.0816133,0.15450478
10,62335226276029,0.1433444,-0.086916685,0.12814331
10,62335231311430,0.13353825,-0.08806729,0.111564636
10,62335236346830,0.105306625,-0.08754516,0.14691162
10,62335241382231,0.08167696,-0.06283331,0.18539429
10,62335246417631,0.09283829,-0.05359459,0.19709873
10,62335251453031,0.074138165,-0.05807686,0.2306652
10,62335256488432,0.07278347,-0.071626425,0.26010895
10,62335261523832,0.13935184,-0.08227563,0.25334835
10,62335266559233,0.17336082,-0.088553905,0.27491474
4,62335268909086,-0.027709961,0.09068298,-0.12237549
10,62335271594633,0.18143749,-0.09471488,0.29993725
10,62335276630033,0.18358421,-0.06689954,0.25618172
10,62335281665434,0.20379162,-0.06863785,0.2512684
10,62335286700834,0.19081593,-0.021402836,0.2338047
10,62335291736234,0.20528555,0.06286001,0.22753143
10,62335306842436,0.24519444,0.04385829,0.2390976
4,62335313922514,0.02142334,0.041549683,-0.14801025
10,62335316913236,0.26906633,0.07209635,0.16710472
10,62335321948637,0.27717924,0.046625853,0.10065651
10,62335326984037,0.2680354,1.0275841E-4,0.12593555
10,62335332019438,0.24557638,0.005959749,0.14817715
10,62335337054838,0.23163176,0.032866,0.14867878
10,62335342090238,0.26193666,0.04843855,0.08736992
10,62335347125639,0.26434278,0.056468487,0.066521645
10,62335352161039,0.27331686,0.061706543,0.08823681
10,62335357196440,0.2780385,0.08854985,0.032051086
10,62335362231840,0.27822018,0.15363908,0.013894081
10,62335367267240,0.27288342,0.21409631,-0.015016556
10,62335372302641,0.2775011,0.2153287,-0.005788803
10,62335377338041,0.2743497,0.21732712,0.00543499
10,62335382373442,0.21691227,0.22069144,-0.010896683
10,62335387408842,0.19661283,0.21293974,0.0026960373
10,62335392444242,0.18487835,0.19223523,0.01533699
10,62335397479643,0.16115236,0.17092633,0.02249527
10,62335402515043,0.137321,0.0999105,0.059449196
10,62335407550443,0.13846731,0.09963536,0.07806206
10,62335412585844,0.07719755,0.10542512,0.05254364
10,62335417621244,0.12033892,0.12050772,0.002998352
10,62335422656645,0.10620451,0.117491245,-0.009711266
10,62335427692045,0.055016518,0.06279087,-0.015565872
10,62335432727445,0.041813374,0.043485403,-0.07805729
10,62335437762846,0.06424141,0.0140144825,-0.1056242
10,62335442798246,0.042370796,-0.0062277317,-0.12300587
10,62335447833647,0.0034527779,-0.027406454,-0.09413624
10,62335452869047,-0.046557903,-0.069075584,-0.09302902
10,62335457904447,-0.040266037,-0.002333641,-0.15468979
10,62335462939848,-0.039796352,0.0519886,-0.11611748
10,62335467975248,-0.01148653,0.15919423,-0.120248795
10,62335473010649,-0.065114975,0.25471497,-0.06474209
10,62335478046049,-0.04997301,0.30278897,0.022784233
4,62335488879789,0.06414795,0.052230835,-0.18005371
4,62335493884672,0.04812622,0.050094604,-0.18005371
10,62335498187651,-0.11349726,0.22952104,-0.03308201
4,62335503894438,0.044921875,0.043685913,-0.17791748
10,62335503223051,-0.1331582,0.13772225,-0.048031807
10,62335508258451,-0.17968082,0.07879257,-0.10299778
4,62335508899320,0.05026245,0.040481567,-0.17791748
10,62335513293852,-0.17881107,0.05950117,-0.08051109
10,62335518329252,-0.23333025,0.06769705,-0.014255524
10,62335523364652,-0.25129795,0.091053724,-0.08435631
10,62335528400053,-0.23800707,0.14943838,-0.075297356
10,62335533435453,-0.30367184,0.23940182,-0.16321659
10,62335538470854,-0.2967062,0.20958519,-0.20260334
10,62335543506254,-0.26237154,0.14042568,-0.23426342
10,62335548541654,-0.29260302,0.066156626,-0.34882736
10,62335553577055,-0.3518777,-0.026316166,-0.4200306
10,62335558612455,-0.35617065,-0.08230376,-0.6298151
10,62335563647856,-0.3225441,-0.0919168,-0.60891724
10,62335568683256,-0.30743456,-0.1827302,-0.65210056
10,62335573718656,-0.31356716,-0.22367978,-0.50402164
10,62335578754057,-0.2669325,-0.20927858,-0.45375347
10,62335583789457,-0.31584406,-0.1424396,-0.37502003
10,62335588824858,-0.32205772,-0.054118395,-0.27075958
4,62335593860258,0.0011291504,0.1334076,-0.12878418
4,62335598865141,0.009674072,0.13233948,-0.12451172
10,62335598895658,-0.2824669,0.18646121,-0.107008934
10,62335603931059,-0.2378397,0.19810224,-0.02179718
10,62335608966459,-0.18462658,0.20441341,0.22620773
10,62335614001859,-0.14391565,0.17520714,0.29038525
10,62335619037260,-0.11803913,0.20511341,0.08877087
10,62335624072660,-0.17948723,0.10173845,0.43511963
10,62335629108061,-0.12088251,0.007769823,0.5762348
10,62335634143461,-0.13349533,-0.122259855,0.624033
10,62335639178861,-0.14989185,-0.20245528,0.75191116
10,62335644214262,-0.078885555,-0.26571155,0.8868599
10,62335649249662,0.06856632,-0.26335168,1.2702236
10,62335654285063,0.2650628,-0.3137262,1.374032
10,62335659320463,0.3378582,-0.18998718,0.80117893
10,62335664355863,0.38720417,0.27074313,0.28814507
10,62335669391264,0.39883995,0.36806917,0.79883766
10,62335674426664,0.27522898,0.17954874,0.8646221
10,62335679462065,0.120361805,-0.06311464,0.9751673
10,62335684497465,-0.08663511,-0.06008506,1.1142244
10,62335689532865,-0.1515584,0.12094116,0.92086315
10,62335694568266,-0.06421232,0.38984942,0.5851927
4,62335708881010,-0.0864563,-0.1400299,-0.064697266
6,62335699603666,1014.5274,0.0,0.0
10,62335709674467,-0.031997204,0.27514315,0.1643877
10,62335714709867,0.011659145,0.16711926,0.024971962
10,62335719745268,0.04938984,0.0877192,-0.21112251
10,62335724780668,0.045880318,0.053740025,-0.5067749
10,62335729816068,-0.050213337,0.120801926,-0.70310974
10,62335734851469,-0.15895939,0.21895671,-0.7674303
10,62335739886869,-0.2710352,0.2742083,-0.7444687
10,62335744922270,-0.34571743,0.2608794,-0.7056141
4,62335763873686,0.09512329,0.011642456,-0.09140015
4,62335773883451,0.057739258,0.002029419,-0.12557983
4,62335783893217,0.110076904,-0.002243042,-0.1234436
4,62335788867582,0.14639282,-0.0011749268,-0.103149414
10,62335790240873,-0.40863132,0.03151691,0.1059227
10,62335795276274,-0.42076874,0.108217955,0.20359516
10,62335800311674,-0.44479513,0.1905855,0.24273205
10,62335805347074,-0.40088272,0.235345,0.20318794
10,62335810382475,-0.3619895,0.2561494,0.20853329
10,62335815417875,-0.3393588,0.25362492,0.22214508
10,62335820453276,-0.2937312,0.23518896,0.16943836
10,62335825488676,-0.25713778,0.18802202,0.19892216
10,62335830524076,-0.22709846,0.17906499,0.07746792
10,62335835559477,-0.24086285,0.16580713,0.013010025
4,62335843860258,-0.02557373,-0.08982849,0.06881714
10,62335840594877,-0.2184987,0.17632341,-0.0286417
10,62335845630277,-0.22123528,0.21710467,-0.12081337
10,62335850665678,-0.23134136,0.23221827,-0.16113567
10,62335855701078,-0.26840258,0.22596097,-0.18814278
10,62335860736479,-0.30102348,0.21117699,-0.17452717
10,62335865771879,-0.32302904,0.25659513,-0.118330956
10,62335870807279,-0.35228682,0.25921965,-0.049135208
10,62335875842680,-0.33571196,0.2787547,-0.0051546097
10,62335880878080,-0.2610836,0.30756378,0.030366898
10,62335885913481,-0.19889498,0.31795192,0.025927544
10,62335890948881,-0.12637949,0.33879352,0.05180359
10,62335895984281,-0.040104866,0.35953927,0.020990372
10,62335901019682,0.04848194,0.34769988,-7.0762634E-4
6,62335901019682,1014.35876,0.0,0.0
10,62335911090483,0.10422087,0.25071454,-0.02575779
10,62335916125883,0.072467804,0.17544854,-0.06681156
10,62335921161283,-0.010373116,0.16341937,-0.1477766
10,62335926196684,-0.09307051,0.16375148,-0.19560719
10,62335931232084,-0.12516403,0.15971482,-0.23668194
10,62335936267484,-0.15510845,0.21450365,-0.27653408
10,62335941302885,-0.15402746,0.2372309,-0.2878294
10,62335946338285,-0.15364599,0.22145844,-0.2667532
10,62335951373686,-0.1453681,0.20032561,-0.2563057
10,62335956409086,-0.14156723,0.18669248,-0.2903118
10,62335961444486,-0.14725971,0.18116653,-0.3116951
10,62335966479887,-0.14551258,0.11521006,-0.31506252
10,62335971515287,-0.15916634,0.019900918,-0.2912855
10,62335976550688,-0.13983107,-0.06549835,-0.255723
10,62335981586088,-0.105475426,-0.14827049,-0.22149563
10,62335986621488,-0.09285927,-0.20235968,-0.15424442
10,62335991656889,-0.054684162,-0.2184056,-0.06471634
10,62335996692289,0.008211613,-0.1685512,0.033276558
10,62336001727690,0.07147169,-0.08601463,0.1445589
10,62336006763090,0.09193325,-0.033649802,0.22962761
10,62336011798490,0.11611509,0.01475656,0.26822186
10,62336016833891,0.13866091,-0.0044766665,0.22351456
10,62336021869291,0.13819551,-0.07518864,0.19525242
10,62336026904692,0.13687038,-0.16691887,0.15672588
10,62336031940092,0.12757397,-0.26075876,0.0344038
10,62336036975492,0.12857103,-0.31792688,-0.04298401
4,62336038867582,-0.087524414,-0.051376343,0.2268982
10,62336042010893,0.13354254,-0.35326862,-0.12185955
10,62336047046293,0.15273094,-0.38459706,-0.18677807
10,62336052081693,0.15665102,-0.35036397,-0.21342182
10,62336057117094,0.18526554,-0.350286,-0.20911503
10,62336062152494,0.18239641,-0.31600738,-0.16014957
10,62336067187895,0.15505648,-0.31708598,-0.051439285
10,62336072223295,0.15581036,-0.3450582,-0.06547737
10,62336077258695,0.14362907,-0.3590634,-0.10362816
10,62336082294096,0.15135384,-0.39716578,-0.14583397
10,62336087329496,0.21025276,-0.4054358,-0.17593575
10,62336092364897,0.24993944,-0.41281414,-0.19800282
10,62336097400297,0.25253105,-0.44145274,-0.2130022
10,62336102435697,0.27466106,-0.47535443,-0.24119759
6,62336102435697,1014.2985,0.0,0.0
4,62336113879789,-0.116363525,0.009506226,0.023956299
10,62336117541899,0.2922244,-0.38264704,-0.20593357
10,62336122577299,0.29508877,-0.3436191,-0.23960686
10,62336127612699,0.28958035,-0.36817026,-0.29822826
10,62336132648100,0.26948166,-0.436759,-0.30789757
10,62336137683500,0.22530603,-0.5559099,-0.35636902
10,62336142718901,0.2353692,-0.62305784,-0.45015335
10,62336147754301,0.21234608,-0.6585572,-0.50168705
10,62336152789701,0.25454998,-0.64466,-0.5236416
10,62336157825102,0.33935642,-0.4728334,-0.5827122
10,62336162860502,0.42725945,-0.2887509,-0.5302
10,62336167895902,0.44013453,-0.08509064,-0.42395782
10,62336172931303,0.4634676,0.10606599,-0.21757793
10,62336177966703,0.49192,0.25652885,-0.09817219
10,62336183002104,0.41101027,0.36096096,0.03796959
10,62336188037504,0.42805624,0.39811993,0.10855675
10,62336193072904,0.3829856,0.4227898,0.21042728
10,62336198108305,0.39071512,0.397758,0.2671051
10,62336203143705,0.38477707,0.41064405,0.22504902
10,62336208179106,0.3655691,0.39193964,0.16599274
10,62336213214506,0.3099618,0.35906005,0.18928432
10,62336218249906,0.32097626,0.34827662,0.12057114
10,62336223285307,0.3133602,0.39558554,0.013933182
10,62336228320707,0.2595582,0.4626279,0.04598236
10,62336233356108,0.25146818,0.5878117,-0.0075702667
10,62336238391508,0.2112279,0.67191267,0.062971115
