11,4361074683019,0.011504,0.003551,-0.439022,0.898395,0.0
4,4379922303533,-0.14807177,-0.24580978,0.22583607
10,4379927499210,-0.2296648,0.23872906,-0.4804697
4,4379932401241,-0.12836437,-0.2463424,0.27137613
10,4379938752595,-0.53509724,0.25035274,-0.22024632
4,4379942059887,-0.11158645,-0.37790257,0.3089267
10,4379947238012,-1.0438815,0.32728806,0.4786167
4,4379952053533,-0.14354439,-0.44501424,0.32197618
10,4379958521345,-1.1545084,-0.6450524,0.33606148
2,4379961848064,-15.0,5.0,1.0
10,4379966064835,-0.8372842,-1.071524,0.78981686
4,4379972256606,-0.10865697,-0.17230652,0.4133226
10,4379978430356,-1.2206447,-1.2371747,0.58261395
4,4379981720512,0.36112466,-0.29001826,0.60507023
10,4379986663689,-1.0870079,-0.5326806,-0.08953667
4,4379991498533,0.45060685,-0.29667616,0.7099988
10,4379998479158,-0.34633875,0.52461946,-0.8954344
4,4380002002804,0.41172472,-0.17576863,0.7978831
10,4380007483116,0.22890115,1.0310733,-1.2851801
4,4380011598950,0.33529198,-0.11424961,0.76459354
10,4380017928585,0.20059037,0.80743325,-1.1499834
4,4380021228793,0.17443706,0.041545313,0.7174556
10,4380026388950,-0.08546233,0.43929267,-0.8816366
4,4380031166658,0.09880328,0.17550232,0.73583144
10,4380037664470,-0.18318653,0.20287704,-0.72617054
4,4380040952595,0.13182648,0.24474451,0.74781567
10,4380045959783,-0.27696514,-0.5834789,-0.22767162
4,4380050721866,0.27670243,0.25752768,0.7451525
10,4380057476502,-0.3423748,-0.67863727,-0.11637592
4,4380060789627,0.43995422,0.25832662,0.7552725
10,4380065893429,-0.42853045,-0.44619888,-0.09999752
4,4380070703845,0.51319116,0.29348037,0.76965356
10,4380077195460,-0.42835212,-0.051047623,-0.6854191
4,4380080507595,0.45380265,0.43010053,0.72677666
10,4380085676970,0.14220166,-0.007888019,-0.34854507
4,4380090429262,0.5390238,0.4181163,0.52144694
10,4380097447179,0.014038563,0.9085985,-0.8853979
4,4380100976502,0.4293016,0.15499598,0.28149614
10,4380106437074,-0.3176465,0.7836846,-0.09543991
4,4380110566554,-0.04527374,0.10546118,-0.031158986
10,4380116858064,-0.4267279,0.07429963,0.4272375
4,4380120149002,-0.2825614,0.2790993,-0.2016013
10,4380125315460,-0.8282453,-0.30707616,2.5615644
4,4380130075668,-0.22929817,0.049801115,-0.35286885
10,4380136557022,-1.7900147,-1.7448409,2.7991095
2,4380139880616,-14.0,8.0,2.0
10,4380144726918,-1.8846,-1.9605842,2.5860815
4,4380149494835,-0.10013486,-0.21225394,-0.12836437
10,4380155577074,-0.95783687,-1.9837899,1.6798677
4,4380158890356,-0.024501082,-0.3123888,-0.049801115
10,4380164673116,-0.3790294,-1.3834418,0.92191887
4,4380169469210,-0.013582122,-0.32357407,0.022903185
10,4380176117699,-0.11840296,-0.35310572,-0.0419569
4,4380179439679,-0.1304949,-0.30466563,0.052464273
10,4380184622543,-0.0840199,1.158929,-0.96687317
4,4380189442283,-0.30519825,-0.34141725,-0.004261058
10,4380196290720,-0.013788223,1.5877701,-0.9749489
4,4380199817908,-0.41971418,-0.34834146,-0.1073254
10,4380205259522,-0.3325808,0.53550744,-0.28629684
4,4380209323897,-0.5134575,-0.30493194,-0.035153728
10,4380215641866,-0.9384804,0.2821077,-0.3521881
4,4380218956345,-0.5182512,-0.21837921,0.16564862
10,4380221750252,-0.45006323,-0.5079788,0.48817635
4,4380229530824,-0.17923075,-0.18775286,0.15952335
10,4380237618481,-0.4334073,-1.2603059,1.3551064
4,4380240434106,0.30040458,-0.3406183,0.07590009
10,4380247092699,-0.46122885,-1.2889304,1.3595047
4,4380250469158,0.4993427,-0.45566687,0.24074976
10,4380256656189,-0.50406957,-1.3269205,1.3671865
4,4380259989418,0.37390783,-0.32144356,0.4596616
10,4380264469158,0.52913857,0.15509361,-1.2565193
4,4380269301866,0.18109496,-0.011451593,0.48975533
10,4380275588533,1.2485874,0.18280041,-1.3581581
4,4380278875824,0.083889574,0.25220135,0.40586576
10,4380281672074,0.7505915,0.30251253,-1.303091
4,4380288834054,0.038083203,0.40932786,0.33981937
10,4380296695460,0.26214838,0.6656426,-1.2299929
4,4380300196241,0.026365295,0.5547365,0.22716765
10,4380305663064,0.31078982,0.6675577,-1.2425785
4,4380309681606,0.1307612,0.6990798,-0.0063915867
10,4380315920616,0.5708542,-0.7593469,0.66756725
2,4380319278637,-15.0,9.0,2.0
10,4380321259054,-0.89918566,-1.6835086,1.2780886
4,4380328419054,0.4673848,0.40240365,-0.016511599
10,4380335905616,-1.3349817,-0.877354,0.6590729
4,4380339222543,0.50120693,0.3653857,0.11744541
10,4380341970460,-0.2911098,-0.70018303,2.854556
4,4380348008272,0.72917354,-0.061252706,-0.16804546
10,4380354050408,-1.3461685,-1.325647,2.7973843
4,4380357351866,0.6021407,-0.28655612,-0.08575379
10,4380362644522,-1.1916665,0.18199134,2.4472885
4,4380367418220,0.49401638,-0.30466563,-0.0127831735
10,4380373694626,0.41892123,0.40931326,1.9464684
4,4380377012439,0.11611383,-0.314253,-0.13901702
10,4380382454887,1.0479116,0.17422137,1.3002615
4,4380387237647,0.03834952,-0.2609898,-0.16271915
10,4380393915929,0.94697595,0.20471591,0.5619974
4,4380397415668,-0.133957,-0.1403486,-0.099069595
10,4380402927074,0.6015408,0.49715352,-0.003613472
4,4380406999314,-0.19361182,-0.14114754,-0.08655274
10,4380413347439,0.24757576,0.52669233,-0.23722267
4,4380416652543,-0.29987195,-0.13608754,-0.06498113
10,4380421977491,-0.0844574,0.27909082,-0.2839508
4,4380426761189,-0.34115094,-0.11771172,-0.025300032
10,4380433019574,-0.26535678,0.15537986,-0.1158371
4,4380436329001,-0.28549087,-0.118776985,0.03888215
10,4380441744731,-0.6298543,-0.07582402,0.18806648
4,4380446584262,-0.19707392,-0.15659387,0.10226539
10,4380452812751,-0.7380576,-0.045626044,0.14679432
4,4380456130199,-0.1486044,-0.18961707,0.13635385
10,4380461522751,-0.5563662,0.0058077574,0.2907629
4,4380466360043,-0.09773801,-0.21944448,0.08069378
10,4380472638116,-0.50671077,-0.08133161,0.39447117
4,4380475953793,-0.1917476,-0.23249397,0.026631612
10,4380481309418,-0.5117984,0.07937139,-0.21874905
4,4380486085095,-0.35340148,-0.059921127,0.00479369
10,4380492828481,0.14981437,-0.016473114,-0.31741524
2,4380496371762,-14.0,10.0,3.0
10,4380501961449,-0.036603928,-0.4378159,-0.3051777
4,4380506524991,-0.27217507,0.051132694,-0.19787288
10,4380512548220,-0.61804545,-0.497531,-0.37133312
4,4380515862231,-0.23915187,0.047137953,-0.13848437
10,4380520976814,-0.5239041,-0.3691069,-0.34381485
4,4380525727803,-0.20399815,0.06338324,-0.12650016
10,4380531963272,-0.22944188,-0.30134505,-0.2947712
4,4380535282231,-0.1667139,0.08522116,-0.14780544
10,4380540631606,-0.1303513,-0.29514378,-0.28702068
4,4380545524731,-0.1486044,0.12836437,-0.1488707
10,4380551740720,-0.09045768,-0.45748335,-0.32563305
4,4380555044991,-0.12436963,0.17816548,-0.13369069
10,4380560429887,-0.11216211,-0.67689216,-0.13577175
4,4380565415251,-0.049534798,0.20612867,-0.11052119
10,4380571288220,-0.27234745,-0.61967725,0.013894081
4,4380574723949,0.037550572,0.19148129,-0.08495484
10,4380580189939,-0.39582992,-0.36167508,-0.019526482
4,4380584116397,0.06924219,0.16005598,-0.083090626
10,4380591673064,-0.29837513,-0.171983,-0.20087433
4,4380595208637,0.02956109,0.17070863,-0.09454222
10,4380600781137,-0.085897684,-0.08864951,-0.29289055
4,4380604801189,-0.025832662,0.21092236,-0.11025487
10,4380611128949,0.051729918,-0.02728498,-0.42083645
4,4380614625512,-0.06471482,0.25220135,-0.12650016
10,4380619756137,0.08990216,-0.010241926,-0.42002296
4,4380624741085,-0.101999074,0.2926814,-0.14407702
10,4380630794783,0.046040297,-0.023513198,-0.4103384
4,4380634169522,-0.14913702,0.3291667,-0.17763285
10,4380639550147,-0.08444548,-0.10905069,-0.4276018
4,4380644443741,-0.17789917,0.34594464,-0.22556975
10,4380650573533,-0.18758178,-0.20099592,-0.16039848
4,4380653954522,-0.14993598,0.3502057,-0.27643612
10,4380659284887,-0.2985971,-0.6009992,0.19756031
4,4380664167283,-0.105727494,0.35979307,-0.3206446
10,4380670345147,-0.55957055,-0.46601337,0.5279083
2,4380673764678,-14.0,8.0,6.0
10,4380679179001,-0.7126038,-0.5392937,0.77142525
4,4380684084366,0.016777916,0.2793656,-0.4577974
10,4380690566189,-0.7534282,-0.6068681,0.77380466
4,4380694162699,0.061519023,0.19387813,-0.52411014
10,4380699636866,-0.76885223,-0.7342297,0.7273874
4,4380703799053,0.051665325,0.105727494,-0.56006277
10,4380709897647,-0.7785648,-0.8025852,0.7714968
4,4380713204314,0.041279,0.056459017,-0.54807854
10,4380718624835,-0.6773679,-0.5816649,0.8960562
4,4380723614835,0.07190535,0.0077231675,-0.5547365
10,4380729693168,-0.6451626,-0.36944067,0.9206886
4,4380732999991,0.08894958,-0.0628506,-0.5994776
10,4380738448064,-0.70552635,-0.24051648,0.78119564
4,4380743381762,0.06231797,-0.10333065,-0.63383234
10,4380749647751,-0.64764524,0.17055422,0.48251057
4,4380752967595,0.053263225,-0.08229168,-0.6466155
10,4380758186137,-0.327155,0.584281,0.081477165
4,4380763097439,0.0479369,-0.054062173,-0.67191553
10,4380769243220,-0.061890125,0.47279105,-0.33183098
4,4380772549730,-0.030626353,0.13156016,-0.8098673
10,4380778004887,-0.11067104,0.0022864342,-0.40716553
4,4380782946085,-0.057257965,0.21784659,-0.824781
10,4380789414210,-0.38118327,-0.22673112,-0.55781746
4,4380792956605,-0.10173275,0.4111921,-0.72198296
10,4380798483637,-0.6010388,-0.32326305,-0.6299124
4,4380802464626,-0.09241169,0.44181845,-0.6527408
10,4380808845043,-0.6908574,-0.19723517,-0.8401394
4,4380812156189,-0.022104237,0.48842376,-0.5123922
10,4380817516866,-0.7101897,-0.37658978,-0.55377007
4,4380822469887,0.11105382,0.50786483,-0.4530037
10,4380828586449,-0.86151683,-0.59599644,-0.70256424
4,4380831896866,0.3257046,0.37896782,-0.36884782
10,4380837335772,-1.5734773,0.7672854,1.1045761
4,4380842153897,0.70653665,0.11504856,-0.08362326
10,4380848363949,-1.3572206,0.95146906,0.87812996
2,4380851704887,-14.0,8.0,7.0
10,4380857053949,-0.6894351,1.9064448,0.3002634
4,4380861873585,0.70840085,-0.010120012,-0.06098639
10,4380868130355,-0.27972043,2.2904065,1.2128258
4,4380871418272,0.54887754,-0.087085366,-0.015446335
10,4380876912699,-0.60717344,2.2197387,2.062705
4,4380881752855,0.3355583,-0.049002163,0.16112125
10,4380888318689,-0.8086772,2.1682749,1.849616
4,4380891844158,0.011717909,-0.043942157,0.14114754
10,4380897445928,-1.0174613,1.9867659,1.9227333
4,4380902319053,-0.37071204,-0.12596752,0.06178534
10,4380908304470,-1.3010261,1.5967267,1.6396952
4,4380911627908,-0.65460503,-0.16245283,0.06791061
10,4380916467595,-1.0458384,0.5421274,1.3137026
4,4380921242751,-0.81039995,-0.12596752,0.076166406
10,4380927458845,-0.86922264,-0.31924295,1.3111687
4,4380931084053,-0.78323567,-0.06791061,0.14327806
10,4380936171658,-1.1272217,-0.63291866,0.99912643
4,4380941049001,-0.7203851,-0.1470065,0.2396845
10,4380947236918,-1.4650682,-0.40199256,0.30660057
4,4380950557126,-0.7275756,-0.27537087,0.27510455
10,4380955956449,-1.2096026,-0.53176224,-0.12608051
4,4380960785043,-0.7384946,-0.2580603,0.26418558
10,4380967014314,-0.83386016,-0.9329154,-0.098994255
4,4380970332960,-0.5944176,-0.29640985,0.3075951
10,4380975779782,-1.3069754,-0.73463625,0.26476192
4,4380980547335,-0.3571299,-0.45060685,0.5025385
10,4380987201449,-1.599911,-0.17259163,-0.41092777
4,4380990729262,-0.16751283,-0.5201154,0.613326
10,4380996393585,-0.87902355,0.07645935,-0.6581974
4,4381001322803,0.1587244,-0.47510794,0.5858955
10,4381007334522,-0.21405506,0.53481793,0.17767048
4,4381010658532,0.40932786,-0.39441416,0.48309743
10,4381015542491,0.069129944,1.0033433,-0.22927666
4,4381020302595,0.43888897,-0.29561087,0.33662358
10,4381026469939,0.2536621,0.5999253,-0.8477812
2,4381029803897,-15.0,1.0,6.0
10,4381033254418,0.6343403,0.17854577,-0.91960716
4,4381040381189,0.23515713,0.02396845,0.4165184
10,4381047913220,1.1188898,-0.22246104,-0.9090977
53993,0.0
10,4381064562543,0.7455249,0.5663202,-0.076786995
4,4381068075980,0.060453758,0.13448964,0.24501082
10,4381071902647,0.9155133,0.20958418,0.3110733
4,4381078532960,-0.19680761,0.29987195,0.17443706
11,4381086268532,-0.105231,-0.060599,-0.632848,0.764693,0.0
4,4381089702491,-0.29694247,0.4063984,0.01917476
10,4381092003637,1.160799,-1.058135,1.3953352
4,4381092003637,-0.29694247,0.4063984,0.01917476
4,4381098327960,-0.24154872,0.28122982,-0.15446335
10,4381106981137,-0.1791172,-1.4666187,1.6895351
4,4381110264887,-0.13102753,0.08149273,-0.1304949
10,4381112909574,-0.71062994,-1.2535347,2.137251
4,4381119367126,-0.020506341,-0.16431704,-0.14620754
10,4381125184053,-0.55745184,-1.3153646,1.9553022
4,4381128338532,0.037284255,-0.330232,-0.13795175
10,4381133549105,-0.11365676,-0.8596687,1.3111544
4,4381138140616,0.00479369,-0.3818973,-0.10519487
10,4381144971137,0.43775487,-0.39899176,0.45773792
4,4381148117803,-0.07350325,-0.3400857,-0.09534117
10,4381153283428,0.7210107,-0.129956,0.12115097
4,4381157869835,-0.10439592,-0.30120352,-0.0958738
10,4381164773584,0.4460857,0.19928199,-0.31395435
4,4381167938897,-0.25353295,-0.19707392,-0.043942157
10,4381173113793,0.056568384,0.5858277,-0.6766319
4,4381177701866,-0.30679616,-0.17550232,-0.004261058
10,4381184949157,-0.002300024,0.73508525,-0.76955795
4,4381188368637,-0.32863408,-0.08229168,0.09161274
10,4381193732491,0.025512934,0.36223304,-0.46050453
4,4381197667751,-0.25726137,-0.06178534,0.11265171
10,4381204310616,-0.6980386,0.05149603,-0.31425285
2,4381207492907,-13.0,5.0,5.0
10,4381212621084,-1.1160307,-0.1264627,-0.34723854
4,4381217200251,5.326322E-4,-0.16058862,0.30999196
10,4381224054470,-0.885638,-0.17679024,-0.27423382
4,4381227203116,0.2396845,-0.11424961,0.37230992
10,4381232437491,-0.47594523,0.03989923,0.109662056
4,4381236994262,0.39601207,-0.14966966,0.35260254
10,4381243703949,-0.46555257,0.3836223,0.017700195
4,4381246854991,0.32650355,-0.13422333,0.35446674
10,4381251125980,-0.3602097,0.462214,-0.43719673
4,4381257348689,0.11371698,0.04447479,0.28895298
10,4381262556449,0.08293462,0.06878996,-1.3322763
4,4381266020824,-0.07882957,0.25699505,0.216515
10,4381272268949,0.39279413,0.5458413,-0.0092487335
4,4381277174834,0.05752428,0.26631612,0.13369069
10,4381284083584,-0.05125451,-1.2826095,0.20357227
4,4381287617595,0.18855181,0.2775014,0.18109496
10,4381293016553,-0.79245293,-0.71820337,0.7389927
4,4381297217699,0.4048005,0.18855181,0.26551718
10,4381303442022,-0.5503526,-0.43660706,0.6916027
4,4381306760199,0.45806372,0.04527374,0.22849922
10,4381311838324,0.10438895,-0.23307288,0.5788679
4,4381316621814,0.41305628,0.11611383,0.18162759
10,4381323265772,0.5292828,-0.31276965,0.68010044
4,4381326549522,0.3539341,0.24474451,0.11504856
10,4381331619991,0.50855374,-0.31597388,0.6306162
4,4381336390043,0.30120352,0.2905509,0.029028457
10,4381343078532,0.23788834,-0.5558987,0.80469036
4,4381346387439,0.2862898,0.23329292,-0.0793622
10,4381351476032,-0.22120667,-1.1685474,1.0989075
4,4381356244209,0.2806972,0.109988555,-0.14354439
10,4381362769574,-0.5750419,-1.2097352,1.4786615
4,4381366077751,0.36485308,-0.054594804,-0.17816548
10,4381371174782,-0.76028585,-1.1670566,1.5761127
4,4381375933793,0.4314321,-0.1882855,-0.17656758
10,4381382948116,-0.7805779,-0.81174743,1.1758499
2,4381386500251,-14.0,6.0,8.0
10,4381391820824,-0.54605865,-0.477857,0.47244835
4,4381396647491,0.17869811,-0.314253,-0.18429075
10,4381402894157,-0.04977393,-0.5180469,0.70143986
4,4381406193897,0.133957,-0.28842035,-0.24847293
10,4381410696501,-0.25116634,-0.30653018,0.81509304
4,4381415551032,0.14354439,-0.31318775,-0.24421188
10,4381422097334,-0.67580867,-0.10755879,0.38952255
4,4381425420407,0.08974853,-0.35073832,-0.13608754
10,4381430475199,-0.5804821,0.4299788,0.35308743
4,4381435283845,0.09827065,-0.27643612,-0.022903185
10,4381441971084,0.12572598,0.46604145,-0.03918934
4,4381445260928,0.11984225,-0.15659387,-0.10013486
10,4381450331761,0.2995174,0.11240822,-0.40717983
4,4381455260824,0.06711166,-0.11771172,-0.16831179
10,4381461659522,-0.36112142,-0.06673527,-0.626894
4,4381464978011,-0.13315806,-0.053263225,-0.08948222
10,4381470040251,-0.3636725,-0.21778059,-0.59521484
4,4381474892699,-0.22343922,0.14221281,-0.056459017
10,4381481872439,-0.099430084,-0.19701171,-1.0089521
4,4381485393376,-0.19760656,0.2862898,-0.07456851
10,4381490693793,-0.10424256,0.16951713,-1.1013718
4,4381494860876,-0.175236,0.3669836,-0.12783173
10,4381501308584,-0.14889717,0.12551749,-1.2055807
4,4381504619157,-0.2412824,0.48176584,-0.23622239
10,4381509690668,-0.08226967,0.20242319,-1.5487194
4,4381514675564,-0.38748994,0.5811018,-0.37390783
10,4381521064991,-0.0095386505,0.034467816,-1.562582
4,4381524378428,-0.40266997,0.69721556,-0.525708
10,4381529533741,-0.2854197,-1.2594512,-1.0898151
4,4381534355355,-0.26045716,0.76592517,-0.5701828
10,4381540784626,-1.0218594,-1.4264691,-0.34809208
4,4381544159053,0.0037284256,0.6601977,-0.49667954
10,4381549222751,-1.7207927,-1.0244663,-0.07969475
4,4381554072334,0.112918034,0.5323659,-0.45327002
10,4381560528064,-1.9589435,-0.11866593,0.15086651
2,4381563990668,-11.0,4.0,9.0
10,4381568867907,-1.3607457,-0.291349,0.043397903
4,4381573753376,0.19760656,0.05832323,-0.53289855
10,4381580702491,-0.92745006,-0.6785724,0.3300686
4,4381584291397,0.044208474,0.099069595,-0.64075655
10,4381589577230,-0.99499965,-0.7196507,0.812788
4,4381593763376,0.05752428,0.08948222,-0.5832323
10,4381600086657,-1.1288004,-0.418891,1.1922207
4,4381603393011,0.18375812,-0.011451593,-0.4415521
10,4381608516709,-1.0012391,0.005822301,1.2516336
4,4381613623741,0.21784659,-0.050866377,-0.46205845
10,4381619854626,-0.89476573,0.24313304,0.97771645
4,4381623164157,0.19920446,-0.122771725,-0.5584649
10,4381628276918,-0.081302404,0.4321438,-0.6240864
4,4381633122543,0.02130529,-0.11424961,-0.62584287
10,4381639699938,0.32165265,0.049537778,-0.9904642
4,4381643018168,-0.2759035,0.06684534,-0.61891866
10,4381648205511,1.1332328,-0.67542285,-0.9303732
4,4381653050668,-0.49881008,0.39228365,-0.5249091
10,4381659471553,1.0749443,-0.4964345,-0.6569853
4,4381662787855,-0.479369,0.7518104,-0.3472762
10,4381667959313,0.4647832,-0.3923518,-0.43973064
4,4381672800355,-0.3089267,0.8452873,-0.19228023
10,4381679599261,-0.5159738,0.43375665,0.6866598
4,4381683101397,-0.045007423,0.5944176,-0.08042747
10,4381688486918,-1.4596789,1.0022659,1.533514
4,4381692599053,0.07643273,0.3400857,-0.00958738
10,4381698971813,-1.5427513,1.142483,1.9935112
4,4381702261605,0.09347696,0.11105382,0.022370555
10,4381707416553,-1.3758441,1.6203179,2.673832
4,4381712391293,0.050866377,-0.06098639,-0.03568636
10,4381718750459,-0.8396154,1.0527585,2.0318708
4,4381722062022,-0.026365295,-0.04314321,-0.01784318
10,4381727173949,-0.14450967,0.830512,1.1922598
4,4381731950459,0.06844324,-0.06844324,0.06391586
10,4381738562126,0.18224752,0.7010614,1.817668
2,4381741876345,-12.0,-2.0,8.0
10,4381746881866,-0.34818816,1.2086014,1.4730635
4,4381751641553,0.027696876,-0.12916331,0.09427591
10,4381758341345,-0.6124202,1.6784823,0.9835491
4,4381761651293,-0.23276028,-0.2130529,-0.070041135
10,4381766832334,-0.7032938,1.4430503,0.6648245
4,4381771679938,-0.36112466,-0.2066613,-0.120907515
10,4381778478116,-0.4788332,0.3277389,0.48819065
4,4381781972907,-0.36485308,-0.14594123,-0.1403486
10,4381787457022,-0.7814952,-0.29987067,-0.0011882782
4,4381791580095,-0.32144356,-0.1438107,-0.16990969
10,4381797835199,-1.3953861,-0.7167704,-0.009656906
10,4381805102438,-1.7342709,-1.0146725,-0.6419935
4,4381810363428,-0.07190535,-0.26844665,-0.11824436
10,4381817463115,-1.3775678,-0.8554278,-0.8930607
4,4381820724053,0.070041135,-0.39547944,-0.13901702
10,4381824583949,-0.96815926,-0.34785706,-1.1420574
4,4381831100928,0.009853696,-0.396811,-0.26844665
10,4381838444522,-0.5126678,-0.44486743,-1.2558756
4,4381841608845,-0.017310547,-0.20293288,-0.43649212
10,4381844271345,-0.22775781,-1.0266585,-0.9398403
4,4381851002386,0.098004326,-0.09853696,-0.4812332
10,4381858261918,-0.5824735,-0.9589292,-0.61827946
4,4381861411761,0.23276028,-0.1371528,-0.38136467
10,4381864102490,-0.5776851,-0.9996307,-0.4794159
4,4381870769834,0.21704763,-0.20240025,-0.39468047
10,4381878393949,-0.26107287,-1.2823737,-0.530426
4,4381881836657,0.10652645,-0.107858025,-0.43436158
10,4381887066918,-0.07534504,-0.66668826,-0.6625004
4,4381890981136,-0.06791061,0.15472966,-0.32863408
10,4381896805720,0.17270279,-0.13901728,-0.83976173
4,4381899972595,-0.22343922,0.47137952,-0.16591494
10,4381903561501,0.44564104,0.052520752,-0.16699028
4,4381910321293,-0.11984225,0.5094627,-0.06684534
10,4381917587178,0.059886456,0.117958724,0.9770155
2,4381920773324,-13.0,-2.0,5.0
10,4381924064365,-0.59612477,1.1115525,0.8477287
4,4381929801605,0.13741912,0.23755397,0.24154872
10,4381935091657,-0.07223225,1.5791497,0.2484541
4,4381938284990,0.10066749,0.20719394,0.23435818
10,4381944580876,0.71980345,1.2547581,1.3787336
4,4381949179522,0.027164243,0.11504856,0.11584751
10,4381955632543,0.26239753,1.3018267,2.2571182
4,4381958792126,-0.027164243,-0.010386328,0.16591494
10,4381964391865,-0.10647452,1.3995376,1.9226408
4,4381968987855,-0.0974717,-0.05219796,0.16271915
10,4381975808688,-0.03612888,1.3164973,1.4342661
4,4381979214001,-0.4247742,-0.1488707,0.1520665
10,4381984697074,0.46002734,1.1625229,0.8394327
4,4381989224209,-0.5030711,-0.1470065,0.15313177
10,4381995163845,0.6734234,1.0242395,0.4294405
4,4381998331553,-0.5552691,-0.105993815,0.10546118
10,4382002912230,0.31276155,0.6758822,-0.047272682
4,4382008931709,-0.6048039,-0.06338324,0.043409526
10,4382015203324,0.033948302,0.49658233,-0.17523861
4,4382018516970,-0.7091998,-0.038615838,0.07882957
10,4382023943949,-0.28242147,0.30155075,-0.05175209
4,4382028759105,-0.7337009,-0.019707393,0.16138756
10,4382035055928,-0.22739947,0.20535803,0.13218307
4,4382038373740,-0.6127934,7.9894834E-4,0.180296
10,4382043733011,-0.59680474,-0.33764452,0.8134203
4,4382048511865,-0.43995422,-0.033023197,0.1784318
10,4382054786188,-0.8377502,-0.3240074,1.0042772
4,4382058106657,-0.2825614,-0.122771725,0.1949434
10,4382063555876,-1.0763268,-0.47250974,0.13716412
4,4382068325042,-0.1387507,-0.16458336,0.3336941
10,4382074986240,-0.57222545,-0.25328684,-0.1619463
4,4382078516345,0.06178534,-0.19441076,0.4346279
10,4382084193792,0.12563491,-0.62405896,-0.28853607
4,4382089053897,0.2396845,-0.19627498,0.4825648
10,4382095107022,-0.06381297,-0.5493398,-0.18490124
2,4382098409574,-14.0,-2.0,5.0
10,4382102762126,-0.5264261,-0.23028779,-0.13986874
4,4382107593115,0.6402239,-0.22370553,0.86179894
10,4382114179886,-0.6667553,0.39336348,0.3528118
4,4382117485355,0.7587346,-0.27883297,0.91346425
10,4382122833688,-0.44439518,0.7696982,0.9005556
4,4382127609522,0.72651035,-0.2412824,0.81519365
10,4382134026188,-0.3121009,0.7726219,0.8981304
4,4382137349209,0.5898902,-0.09773801,0.77631146
10,4382142610563,-0.19274294,0.5270936,0.47636795
4,4382147390355,0.42743737,0.070041135,0.8386294
10,4382153726188,0.11672139,0.24787849,0.16138744
4,4382157013532,0.3387541,0.17949706,0.8476842
10,4382162421032,0.36639452,-0.13634413,-0.12802029
4,4382167234990,0.26738137,0.22210763,0.8029431
10,4382173866084,0.11437893,-0.103126764,-0.75095654
4,4382177396813,0.12010857,0.2958772,0.8205199
10,4382182925147,0.22526276,0.27665472,-1.337986
4,4382186939417,-0.027696876,0.4293016,0.7653925
10,4382193291136,0.97168374,0.5312121,-0.7640486
4,4382196610667,-0.037550572,0.4631237,0.4348942
10,4382201988376,0.7602657,-0.123209536,-0.58119965
4,4382206827959,-0.103863284,0.41385525,-0.03701794
10,4382213026188,-0.31124127,-1.0330243,1.3220282
4,4382216346136,0.07456851,0.17417073,-0.29960564
10,4382221763897,-1.1674521,-2.1152654,3.3442621
4,4382226538897,0.21704763,-0.13768543,-0.3864247
10,4382232834522,-1.4899588,-2.8267803,2.9814386
4,4382236159157,0.36778256,-0.29214877,-0.3089267
10,4382241334626,-0.64642596,-2.507797,2.4980373
4,4382246189886,0.39148468,-0.41172472,-0.28229508
10,4382252533324,0.024852157,-1.7231512,1.500227
4,4382255807594,0.35659727,-0.49002165,-0.23888555
10,4382261286240,0.5190699,-0.95024574,0.5868025
4,4382266071813,0.21252026,-0.49454904,-0.23489082
10,4382272794938,0.76540637,-0.67943764,-0.18547726
2,4382276353636,-16.0,4.0,7.0
10,4382281897386,0.82064295,0.16020042,-0.14445686
4,4382286350772,-0.1736381,-0.20746025,-0.05219796
10,4382292402178,0.7720034,0.8220124,-0.26603317
4,4382295710667,-0.3355583,-0.13156016,-0.0644485
10,4382300853063,0.40494537,1.0243177,-0.36748886
4,4382305655459,-0.4860269,-0.06684534,-0.09347696
10,4382311946136,0.032625675,0.5719291,-0.37607574
4,4382315233740,-0.55739963,-0.00479369,-0.076965354
10,4382320607959,-0.2301991,-0.011991441,-0.19613075
4,4382325526709,-0.49401638,0.010120012,-0.037550572
10,4382331684469,-0.4996668,-0.40045416,-0.21089745
4,4382335002907,-0.3470099,-0.016245283,0.021571605
10,4382340385876,-0.69241405,-0.65647554,-0.44173336
4,4382345372803,-0.17283916,-0.072171666,0.092145376
10,4382351507438,-0.76178634,-0.69916385,-0.44075584
4,4382354789730,0.022104237,-0.12596752,0.13262543
10,4382360163480,-0.6638396,-0.7208249,-0.16018105
4,4382365064469,0.10705908,-0.1667139,0.133957
10,4382371642959,-0.78397405,-0.3375613,-0.64835167
4,4382375170511,0.19973709,-0.23515713,0.18642128
10,4382380720042,-0.39239132,-0.21683848,-0.66606903
4,4382384859782,0.15819177,-0.08229168,0.16804546
10,4382391048740,0.22535753,0.19163895,-0.3211136
4,4382394356709,0.15925704,0.08868326,-0.046871636
10,4382399759053,0.18412018,-0.19769853,-0.2767973
4,4382404642282,0.1272991,0.1371528,-0.15579493
10,4382410775876,-0.11763477,-0.16432148,-0.18993187
4,4382414144678,0.10146644,0.17576863,-0.22903186
10,4382419490824,-0.5233599,-0.403996,-0.4625864
4,4382424423949,0.066312715,0.20852552,-0.17789917
10,4382430542751,-0.4238727,-0.6148722,-0.4693241
4,4382433975355,0.038083203,0.2545982,-0.15153387
10,4382439268636,-0.2104609,-0.6620267,-0.37623215
4,4382444174365,0.092944324,0.3123888,-0.1667139
