11,3675089251614,0.062649,-0.015539,0.072821,0.995253,1.0
4,3931880206152,0.18695392,0.99096227,0.77125144
10,3931886266360,0.1207639,-1.0839987,-0.52084064
4,3931889577975,0.14833808,1.0988203,0.593086
10,3931894788339,-1.2468995,-1.8891225,1.3876705
4,3931899623756,0.25885928,0.7102651,0.1387507
10,3931905852975,-1.5063128,-2.681315,1.5457191
2,3931909182818,-25.0,22.0,5.0
10,3931914555839,-1.5588694,-4.1334724,1.7292318
4,3931919376308,0.23489082,0.175236,-0.43755737
10,3931925635006,-1.4543896,-4.203478,2.058073
4,3931928945527,0.20746025,-0.008522116,-0.4663195
10,3931934364902,-0.7067983,-3.5413165,2.4762
4,3931939130995,0.2860235,-0.21917816,-0.5470133
10,3931945814745,0.13718414,-2.8856053,1.658454
4,3931949350475,0.3107909,-0.25859293,-0.5387575
10,3931955058027,0.8137481,-1.5202694,0.26764488
4,3931959940527,0.15419704,-0.23808661,-0.5432849
10,3931966046412,1.3779259,-0.030876637,-0.5832119
4,3931969369016,-0.05006743,-0.24261399,-0.6327671
10,3931974190318,1.5919167,0.32093,-0.7291727
4,3931978950370,-0.15419704,-0.16218652,-0.7368967
10,3931985049850,1.3232272,-0.2812047,-0.094101906
4,3931988364068,-0.30253512,-0.11771172,-0.83889574
10,3931993697193,1.0142155,0.16982985,-0.5068979
4,3931998523443,-0.50653327,0.14913702,-0.88177264
10,3932004780995,1.4693296,0.005581379,-0.37967682
4,3932008093183,-0.53130066,0.45034054,-0.8319715
10,3932013430370,0.43477488,-0.4608965,0.045253754
4,3932018230527,-0.3930826,0.4079963,-0.8809737
10,3932024619641,0.22451925,-0.38945436,-0.00997448
4,3932027919225,-0.21518342,0.48363006,-0.9121327
10,3932033211672,0.12489104,-0.08919096,-0.17735863
4,3932038059797,-0.053795855,0.5438175,-0.8836369
10,3932044744329,-0.29064667,0.40637302,-0.3107338
4,3932048249225,0.07882957,0.52144694,-0.86898947
10,3932053980943,-0.317065,0.8030367,-0.39037228
4,3932058859120,0.16777915,0.53130066,-0.88203895
10,3932064875475,-0.44818342,1.0433443,-0.42427826
4,3932068193547,0.20426446,0.53502905,-0.89322424
10,3932073043964,-0.6492332,1.0790555,-0.20872116
4,3932077829589,0.23675503,0.54621434,-0.8727179
10,3932083910422,-0.80950475,1.1399307,-0.062799454
2,3932087248391,-28.0,8.0,8.0
10,3932090548495,-0.95076764,1.2021804,-0.0029439926
4,3932097862975,0.35233623,0.55100805,-0.7289072
10,3932105439068,-0.90542984,1.0711331,-0.33811665
4,3932108765214,0.3603257,0.5888249,-0.593086
10,3932113597141,-0.8702358,1.0245409,-0.36800003
4,3932118395110,0.37950045,0.64741445,-0.42317632
10,3932124485318,-1.1343696,0.5318074,0.6376486
4,3932127797141,0.42690474,0.6809703,-0.22450449
10,3932130672141,-1.4935,0.7951696,1.0374794
4,3932137581152,0.41891524,0.69029135,-0.07137272
10,3932145559745,-1.160686,0.96815014,0.9864826
4,3932148548079,0.3371562,0.74781567,0.023169503
10,3932154597089,-1.0809942,0.9376137,0.95727444
4,3932159382454,0.1536644,0.8226505,0.19254655
10,3932165491152,-0.98549306,0.9253614,0.93407154
4,3932168277818,0.010120012,0.9171927,0.4295679
10,3932173590110,-0.875738,0.9257407,0.91506195
4,3932178372818,-0.11025487,0.9600696,0.5552691
10,3932184412037,-1.3724864,1.5692823,0.45700932
4,3932187761152,-0.1917476,0.6295713,0.32597092
10,3932190512922,-2.152996,1.5836475,1.3883533
4,3932196439225,-0.17630127,-0.010918961,-0.19387813
10,3932202725579,-2.750728,-0.1453495,1.8437986
4,3932206039693,-0.27830034,-0.35979307,-0.515588
10,3932211134068,-2.7218845,-1.1094048,0.9895601
4,3932215969120,-0.37044573,-0.35420042,-0.47963533
10,3932222496985,-2.2398508,-0.5532918,1.1376781
4,3932225801516,-0.42850262,-0.48469532,-0.32676986
10,3932230929172,-1.6209285,-1.0630112,1.5629873
4,3932235688443,-0.330232,-0.58056915,-0.35420042
10,3932241268547,-1.190856,-2.0212655,0.8957777
4,3932244823235,0.017576864,-0.63409865,-0.35606465
10,3932249996985,-0.712861,-1.7871594,0.64780235
4,3932256102610,0.51771855,-0.65700185,-0.2727077
10,3932262355631,-0.5869341,-1.5342059,-0.45589352
2,3932265680839,-32.0,-4.0,12.0
10,3932269982245,0.9840255,1.2752819,-1.96345
4,3932274844381,0.6263755,-0.054328486,0.026631612
10,3932281132818,1.3286827,1.9555583,-2.0915809
4,3932284688027,0.3603257,0.216515,0.06844324
10,3932290118339,1.3262467,2.3214846,-2.4472713
4,3932295081985,0.020240024,0.49827746,0.1520665
10,3932301630318,1.1632535,2.5861728,-2.0485654
4,3932304952714,-0.0958738,0.7504788,0.24208134
10,3932310008131,-0.5176933,1.4898248,0.20856667
4,3932314895006,-0.13448964,0.72651035,0.25033715
10,3932321368027,-1.0122374,1.3043268,-0.185709
4,3932324683756,-0.21784659,0.85727155,0.41092578
10,3932329764954,-1.4190308,1.7213204,2.1732311
4,3932334652766,-0.16618125,0.47217846,0.25752768
10,3932341552558,-3.4045067,0.59341717,3.248475
4,3932345070839,-0.43755737,0.03195793,0.087884314
10,3932350483183,-3.3287144,-0.93544436,2.8044329
4,3932354751099,-0.8066715,-0.07882957,0.040746365
10,3932361035110,-3.0091887,-1.1506679,2.4208536
4,3932364349797,-1.0327739,-0.33529198,-0.049534798
10,3932369195683,-2.2508726,-1.451477,2.0494623
4,3932374061881,-0.81466097,-0.59228706,0.06791061
10,3932380732818,-2.0845184,-1.9091444,1.3982143
4,3932384100527,-0.21491711,-0.9622001,0.26178873
10,3932389183860,-0.91725504,-0.7792883,0.7988224
4,3932394093547,0.3997405,-1.2495552,0.21198763
10,3932400521256,-0.3225566,-0.03638029,-0.054621696
4,3932403937297,0.47963533,-1.0543455,0.32011196
10,3932408768652,0.48118925,1.6592612,-1.2166462
4,3932412885839,0.3339604,-0.7435546,0.50333744
4,3932417885839,0.051665325,-0.48336375,0.593086
4,3932428907714,-0.029028457,-0.27830034,0.6990798
11,3932436814120,-0.21652,0.074887,-0.639625,0.73375,0.0
4,3932438737037,-0.07856325,0.04873585,0.81545997
2,3932447174016,-31.0,-4.0,14.0
4,3932449540318,-0.14753912,0.34567833,0.8114652
4,3932459417506,-0.34594464,0.8064052,0.7566041
4,3932462721776,-0.42797,0.9214538,0.6527408
10,3932469515891,0.15927434,0.35572076,-0.55864906
4,3932474380839,-0.6218481,0.9691243,0.38402784
10,3932478989745,-2.6688304,-3.0058618,1.7142096
4,3932482287662,-0.3304983,0.56006277,0.035952676
10,3932489322558,-4.4538717,-6.136746,2.779729
4,3932494227662,-0.1965413,0.25326663,-0.33422673
10,3932498840266,-2.6256752,-5.0194225,2.6909819
4,3932502149693,-0.13981596,0.13315806,-0.5049353
10,3932509200995,-2.2841954,-2.4094586,1.9323759
4,3932514055162,-0.15606125,-0.19014971,-0.52357745
10,3932518660162,-1.8634229,-1.4302597,0.7938938
4,3932521948756,-0.019441076,-0.52144694,-0.5091964
10,3932528830162,-1.7625802,-0.87226105,0.038069725
4,3932533691151,0.22556975,-0.7137272,-0.51292485
10,3932538309224,-1.2976142,0.22272491,-0.8174586
4,3932541606412,0.30626354,-0.7278419,-0.5163869
10,3932549003183,-0.7661946,0.9250536,-0.21978474
4,3932553083183,0.17576863,-0.804541,-0.43329632
10,3932557912089,-1.2878485,1.0347283,-1.085166
4,3932561979485,-0.0031957934,-0.6330334,-0.17603496
10,3932568438964,-0.35901582,0.8597517,-1.3679681
4,3932573424433,-0.050600063,-0.42397526,0.05352954
10,3932578037714,-0.32035518,0.6094377,-0.7005553
4,3932581318131,0.091080114,-0.454069,0.14753912
10,3932588172558,0.23339581,0.49059558,-0.45086002
4,3932593044589,0.11371698,-0.304133,0.29161614
10,3932597693287,0.51624095,0.74210215,-0.5937958
4,3932601012089,0.040746365,-0.15419704,0.41518682
10,3932607979016,1.0696719,0.67191625,-0.8668146
4,3932612858860,-0.06924219,0.03195793,0.56672066
10,3932616510370,1.320757,0.27984715,-0.7728944
2,3932620074797,-28.0,11.0,6.0
10,3932627807506,1.5265647,0.3526702,-1.0202093
4,3932632670995,-0.17656758,0.5009406,0.7307714
10,3932636330943,2.4225886,1.1303556,-0.024353027
4,3932639751881,-0.19973709,0.4066647,0.5629923
10,3932648001724,1.9589298,0.8127799,-0.8920331
4,3932652139537,-0.26818034,0.68629664,0.5187838
10,3932657114589,2.5979774,-0.18360853,1.4924297
4,3932661045787,-0.19520971,0.53795856,0.3006709
10,3932667359901,1.6649148,-1.5002661,1.7633972
4,3932672210631,-0.06737798,0.17896444,-0.060453758
10,3932675876776,1.0575135,-2.3090882,2.7037535
4,3932679306881,-0.045540057,0.13022858,-0.09667275
10,3932687057610,0.914274,-2.1233144,2.751583
4,3932691836412,-0.053263225,-0.1898834,-0.3358246
10,3932696456099,1.3755761,-1.829968,1.9258413
4,3932699744224,-0.082558,-0.21598236,-0.36272255
10,3932706877297,1.2114742,-1.5846858,1.6977396
4,3932711652870,-0.094808534,-0.3075951,-0.35792887
10,3932715309953,1.185978,-0.52350044,0.6873369
4,3932720085683,-0.070307456,-0.37230992,-0.36139098
10,3932725523443,1.2012926,-0.23733044,0.35128498
4,3932730307089,-0.070307456,-0.34993938,-0.38589206
10,3932734965162,0.9961535,0.25429535,0.101202965
4,3932739735787,-0.165116,-0.30972564,-0.43755737
10,3932746821881,1.0759394,0.70431256,-0.5839958
4,3932750957506,-0.32996565,-0.16884442,-0.57763964
10,3932756053078,0.28696513,-0.93790436,-0.19442558
4,3932759959953,-0.4045342,-0.15899073,-0.62051654
10,3932766175526,-0.12582362,-0.70454884,-0.39437294
4,3932770962089,-0.36964676,-0.09720538,-0.6016081
10,3932775449953,0.87138,-0.44829702,-0.4409418
4,3932778758651,-0.28442562,0.08175905,-0.6040049
10,3932786014693,0.08240783,-1.2808714,-0.4124565
4,3932790878078,-0.17656758,5.326322E-4,-0.5613944
10,3932794570631,-0.56124926,-1.1990452,0.0418396
2,3932797966203,-26.0,11.0,5.0
10,3932805859745,-0.7620584,-0.39478207,0.30745316
4,3932810667922,0.054062173,0.01571265,-0.33635727
10,3932815479224,-0.84761,0.6492357,0.21980381
4,3932818793651,-0.0037284256,0.0077231675,-0.25246766
10,3932825560162,-0.6699997,1.2426727,-0.0017719269
4,3932830354016,-0.13156016,0.034088463,-0.13528858
10,3932834078703,-0.8743781,1.4266126,0.018079758
4,3932837523651,-0.21784659,-5.326322E-4,-0.037550572
10,3932845688131,-0.9254719,1.4722567,0.08276367
4,3932849783703,-0.25220135,-0.035952676,0.0127831735
10,3932854748599,-0.8914263,1.4761441,0.013238907
4,3932858672506,-0.2644519,-0.05352954,0.03701794
10,3932865062558,-0.9276917,1.241303,0.07912731
4,3932869862766,-0.2559298,-0.08229168,0.06737798
10,3932873581776,-1.1205246,0.9084766,0.37944508
4,3932878362922,-0.20692763,-0.11824436,0.09534117
10,3932884852401,-1.3466535,0.546957,0.6736822
4,3932889668183,-0.13848437,-0.16005598,0.11345066
10,3932893395787,-1.4389248,0.2345562,0.7846632
4,3932896848391,-0.05352954,-0.21624869,0.11984225
10,3932904671568,-1.4332225,0.013749123,0.7088852
4,3932909464849,0.02263687,-0.26871297,0.12144015
10,3932913262818,-1.332217,0.09038639,0.68101215
4,3932916604901,0.071106404,-0.30120352,0.12170646
10,3932924410318,-1.23246,0.19460964,0.5706816
4,3932929193599,0.07403588,-0.32357407,0.119043306
10,3932932929120,-1.0829873,0.2516265,0.5213089
4,3932937714589,0.054594804,-0.3225088,0.12916331
10,3932944585578,-0.90036476,0.18121338,0.4994068
4,3932948669693,0.044208474,-0.2926814,0.13262543
10,3932953565578,-0.75237453,0.22084808,0.4843588
4,3932957578443,0.06018744,-0.25300032,0.11930962
10,3932963963287,-0.5820677,0.2571578,0.28908062
4,3932968766308,0.06950851,-0.21385184,0.09960223
10,3932970912714,-0.43361747,0.35532522,0.12148571
2,3932977405005,-25.0,4.0,11.0
10,3932983947870,-0.3696909,0.33745718,-0.07013321
4,3932988748651,0.1041296,-0.1419465,0.083090626
10,3932992465787,-0.3446076,0.17089558,-0.17134953
4,3932995785735,0.11504856,-0.12357068,0.087085366
10,3933003698391,-0.36705828,0.085588455,-0.37386608
4,3933008486776,0.15925704,-0.07243799,0.11984225
10,3933012145735,-0.34961963,0.21693945,-0.58520174
4,3933015488860,0.170176,-0.05539375,0.1307612
10,3933023477401,-0.32237756,0.2788105,-0.65723944
4,3933028302974,0.1784318,0.0063915867,0.16405073
10,3933031977610,-0.29161346,0.4613328,-0.7165618
4,3933035320891,0.1768339,0.027696876,0.17736652
10,3933043636985,-0.29679906,0.48603678,-0.77214384
4,3933047761047,0.17736652,0.11318435,0.2130529
10,3933054496047,-0.16348505,0.5647588,-0.8840537
4,3933057841099,0.19041602,0.18162759,0.21758026
10,3933062634068,-0.17306197,0.5863066,-0.9391203
4,3933066808599,0.21758026,0.25992453,0.2181129
10,3933071275370,-0.085814476,0.48329496,-0.9294419
4,3933076098495,0.23116238,0.30999196,0.2197108
10,3933082812714,-0.07064533,0.4407587,-0.9102845
4,3933087597089,0.26764768,0.45513424,0.21704763
10,3933091303339,-0.19706333,0.25702715,-0.6118355
4,3933094652505,0.26977822,0.5115933,0.21678132
10,3933102602870,-0.25339365,0.046716213,-0.49755
4,3933107454901,0.22423817,0.6218481,0.20852552
10,3933111132558,-0.83361804,-0.23757982,-0.2549715
4,3933114445995,0.1984055,0.6396913,0.20772657
10,3933122360318,-0.89274997,-0.26236916,-0.17669964
4,3933127186203,0.11265171,0.7462177,0.2130529
10,3933130858078,-0.8850485,-0.15268183,0.1165123
4,3933134194380,-0.021837922,0.95234644,0.25566345
10,3933142580630,-0.8455673,0.06331968,0.21016216
4,3933146708287,-0.15659387,1.2482237,0.39228365
10,3933151408964,-1.0182278,-0.09365702,0.476017
2,3933155841255,-30.0,4.0,12.0
10,3933162096880,-1.3381844,-0.37973833,0.1015358
4,3933166877141,0.055127434,0.81439465,0.23196134
10,3933170530787,-2.328187,-1.5020452,2.3793144
4,3933173905057,0.3800331,0.22716765,-0.1555286
10,3933181697505,-2.3142707,-2.1559768,2.1550589
4,3933186491932,0.37444046,0.064182185,-0.33848777
10,3933190146255,-2.1305516,-1.8055382,1.855505
4,3933193496099,0.13741912,0.043409526,-0.34408042
10,3933201614120,-1.7851601,-0.86887264,1.9374685
4,3933206400162,-0.101200126,-0.15499598,-0.3784352
10,3933210055891,-1.4748738,-1.0452871,1.57934
4,3933213374641,-0.1486044,-0.27856666,-0.35952675
10,3933221260266,-1.0341007,-1.2184458,0.6916151
4,3933226062297,-0.09161274,-0.36139098,-0.33609092
10,3933229709172,-0.87460756,-0.5587106,-0.23801422
4,3933233052245,-0.04261058,-0.48869008,-0.39468047
10,3933241783235,-0.6721031,-0.34496117,-0.61015034
4,3933245977349,-0.050600063,-0.45699844,-0.45327002
10,3933250676307,-0.9663388,-0.43802023,-0.43566895
4,3933254853495,-0.066312715,-0.5115933,-0.45034054
10,3933261101672,-0.98602283,-0.076171875,-0.50369644
4,3933265950578,-0.07243799,-0.3685815,-0.3355583
10,3933269598912,-0.18224227,0.048998833,-0.6409683
4,3933272881985,0.0127831735,-0.19068234,-0.24847293
10,3933280735318,-0.47030985,0.017573833,-0.35098648
4,3933285896307,0.19973709,-0.29028457,-0.2444782
10,3933289546255,-0.17594397,0.26961327,-0.4868269
4,3933292856151,0.340352,-0.19014971,-0.21012342
10,3933300351828,0.2615583,0.476192,-0.85955095
4,3933305565057,0.33129725,-0.004527374,-0.1571265
10,3933309215266,0.41172862,0.77150846,-0.6341882
4,3933312527766,0.25379926,0.15020229,-0.10972224
10,3933320155578,0.76159585,0.833179,-0.7002845
4,3933325065526,0.11797804,0.3584615,-0.082025364
10,3933328718599,1.1660765,1.1194413,-0.109544754
2,3933332058339,-29.0,8.0,6.0
10,3933340379797,0.97399473,0.76515865,0.7226944
4,3933344567974,0.016511599,0.5086638,0.06657903
10,3933349320162,0.8286288,1.4330816,0.16023827
4,3933353490370,-0.036218993,0.6593987,0.20799288
10,3933359708391,1.0463064,0.8585534,1.7855635
4,3933364566099,-0.08655274,0.5070659,0.10839066
10,3933368197193,-0.29418993,-0.4218359,2.6818047
4,3933371527766,-0.12650016,0.3291667,0.028495824
10,3933379499797,-0.14695525,-0.72327614,2.894
4,3933384367453,-0.16804546,0.18402444,-0.05965481
10,3933388017297,-0.40212154,-1.0176616,2.5303602
4,3933391335578,-0.23861924,0.08335695,-0.12942964
10,3933399228078,-0.48683876,-1.0223889,1.7115822
4,3933404155630,-0.4167847,-0.17710021,-0.27803403
10,3933407802974,-0.3583907,-1.1105523,0.89536
4,3933411104953,-0.44581318,-0.23861924,-0.30599722
10,3933419034849,-0.36693394,-0.9789195,-0.10862064
4,3933423963182,-0.4082626,-0.42077947,-0.42051315
10,3933427665422,-0.3467934,-1.0143242,-0.5239897
4,3933430972089,-0.3717773,-0.44900897,-0.47723848
10,3933439178651,-0.35055113,-1.202044,-0.7966137
4,3933443306307,-0.20213392,-0.4612595,-0.62717444
10,3933448022401,-0.63652086,-1.4721537,-0.9065771
4,3933452123807,-0.18642128,-0.50600064,-0.7145261
10,3933458566412,-0.16482782,-1.1710944,-1.2230926
4,3933463506412,-0.12650016,-0.20266657,-0.68363345
10,3933467163391,-0.12075639,-1.4429712,-1.3758035
4,3933470470578,-0.12144015,-0.1965413,-0.71985245
10,3933478355474,-0.40671968,-1.382874,-1.4082694
4,3933483202089,-0.04447479,-0.19361182,-0.7699199
10,3933486857662,-0.14163971,-1.2699556,-1.9925132
4,3933490197974,-0.030626353,-0.10679276,-0.75607145
10,3933498130370,-0.18568778,-1.165658,-1.8813701
4,3933502996672,0.091080114,-0.023435818,-0.7781757
10,3933506646672,-0.27550793,-0.71588564,-1.2000628
2,3933509989537,-27.0,10.0,2.0
10,3933517914693,-0.27104437,-0.65598917,-0.67468023
4,3933522838964,0.35420042,0.13022858,-0.7387609
10,3933526483599,-0.2647431,0.050604343,0.22075558
4,3933529797609,0.40852892,0.16271915,-0.71958613
10,3933538121828,-0.17967045,0.34277582,0.2088747
4,3933542249537,0.46658584,0.2724414,-0.6229134
10,3933547045891,0.41828036,0.93091106,-0.40165806
4,3933551152036,0.4383563,0.30945933,-0.58749336
10,3933557483234,0.49519873,1.0681493,-0.5854659
4,3933562339745,0.36085832,0.3571299,-0.52837116
10,3933566045630,0.5878582,1.4158745,-0.6591406
4,3933569342193,0.2514024,0.42903525,-0.4673848
10,3933577336776,0.60696006,1.4285581,-0.598506
4,3933582121359,0.16005598,0.5422196,-0.38109836
10,3933585782974,0.66347885,1.3485217,-0.2383213
4,3933589120682,0.11851067,0.67271453,-0.25033715
10,3933597065995,0.56940055,1.1957216,0.28103542
4,3933601842870,0.11797804,0.8002799,-0.09267801
10,3933605502609,0.3794943,1.0782161,0.48131084
4,3933608845161,0.170176,0.9158611,0.0793622
10,3933616797193,0.33072078,1.026655,0.52011967
4,3933621638547,0.20692763,0.96299905,0.20026971
10,3933625299745,0.21118093,1.1292634,0.35637283
4,3933628640318,0.18136127,1.0066749,0.29294774
10,3933636975943,0.26799452,1.4928973,0.23866367
4,3933641106359,0.0958738,1.1504856,0.4215784
10,3933646076776,0.31103408,1.8735526,-0.43612003
4,3933650132714,0.016245283,1.2450278,0.5185175
10,3933656301672,-0.47072452,1.7886446,0.650548
4,3933661128755,-0.05486112,0.8490158,0.3571299
10,3933664787453,-1.4609312,2.1748958,2.5897465
4,3933668175682,-0.08229168,0.19414444,-0.03914847
10,3933676125526,-1.7226188,0.73589873,3.412983
4,3933680927401,-0.2511361,-0.15952335,-0.30306774
10,3933684592505,-1.8435454,-0.68228006,3.5211182
2,3933687955474,-24.0,4.0,-6.0
10,3933695953391,-1.5999236,-1.0343914,3.6724005
4,3933700798495,-0.44101948,-0.44554687,-0.090014845
10,3933704583182,-1.00466,-0.66219616,2.9898643
4,3933707896932,-0.3539341,-0.62104917,-0.018109497
10,3933715688182,-0.32739508,-0.1820097,1.6941242
4,3933720511880,-0.2806972,-0.68656296,0.0396811
10,3933724221880,0.06291723,0.3934996,0.6417761
4,3933727560891,-0.27989823,-0.67191553,0.07350325
10,3933735886151,0.54568124,0.8162718,-0.067658424
4,3933740027401,-0.3254383,-0.5864281,0.070307456
10,3933744800578,0.44167924,0.49652743,0.23893452
4,3933747944797,-0.42983422,-0.6178534,0.027963191
10,3933753822661,-0.14923882,0.3389783,-0.40037155
4,3933757764849,-0.43569317,-0.37710363,0.23835292
10,3933761027193,0.5259173,0.31025267,-0.15616035
4,3933768663599,-0.42983422,-0.26498455,0.283893
10,3933776382505,0.16812742,0.34366417,0.1390667
4,3933781261359,-0.37257624,-0.24208134,0.29454562
10,3933784500109,0.16235733,0.37783957,0.15740776
4,3933788999224,-0.24421188,-0.12170646,0.4577974
10,3933795265109,-0.07290995,0.21206999,-0.049149513
4,3933800053078,-0.13848437,-0.06924219,0.52624065
10,3933803845474,0.0058276653,0.34156132,-0.07437706
4,3933807165786,-0.039947417,-0.05486112,0.54461646
10,3933813285943,-0.063604236,0.49479008,-0.2515478
4,3933818085109,0.025033714,-0.02396845,0.56725335
10,3933822741620,-0.0827018,0.54698896,-0.43211365
4,3933827523286,0.033289514,-0.015180019,0.567786
4,3933834539849,0.032490566,-0.012516857,0.5611281
4,3933838619016,0.047404267,-0.008255799,0.5406217
10,3933845129016,-0.14298236,0.52111435,-0.29143047
4,3933848433651,0.0628506,-0.017576864,0.52357745
10,3933853264901,-0.35606635,0.24338675,-0.075951576
4,3933858052401,0.06498113,-0.031158986,0.5201154
10,3933861751255,-0.58559895,0.24314117,0.1724987
2,3933866544172,-25.0,5.0,-1.0
10,3933873711516,-0.6442042,0.23719597,0.22926521
4,3933878570682,0.042077947,-0.14221281,0.572047
10,3933882360995,-0.6866144,0.031406403,0.18670654
4,3933885707713,0.013582122,-0.16005598,0.59095544
10,3933893499641,-0.6566708,0.014595985,0.1157732
4,3933898293443,-0.06551377,-0.2130529,0.6623282
10,3933902930995,-0.6301805,0.045662403,0.14569378
4,3933906214901,-0.08868326,-0.2298308,0.6876282
10,3933913327141,-0.61907625,0.081594944,0.14244461
4,3933918097245,-0.12436963,-0.25086978,0.7451525
10,3933921802870,-0.55552226,-0.0021762848,0.024477005
4,3933926596516,-0.13209279,-0.25726137,0.8093347
10,3933933448547,-0.57102424,-0.05167055,-0.044264793
4,3933937562974,-0.105727494,-0.28495824,0.8775116
10,3933942496151,-0.5846219,-0.18698978,-0.043595314
4,3933946573182,-0.09640643,-0.28522456,0.8825716
10,3933952815943,-0.5431306,-0.18754244,0.0999403
4,3933957604328,-0.09134643,-0.27324033,0.8607337
10,3933962222661,-0.64638513,-0.094274044,0.16810322
4,3933965530057,-0.11771172,-0.27164245,0.81039995
10,3933972604328,-0.8497539,-0.024319649,0.07383156
4,3933977430213,-0.15472966,-0.28575718,0.7395598
10,3933981099641,-0.908064,-0.1305027,-0.087358475
4,3933985950734,-0.18935075,-0.2958772,0.6607303
10,3933992420474,-0.93434757,-0.5740123,-0.12772846
4,3933997276515,-0.22690132,-0.32384038,0.5861618
10,3934001912765,-0.98193395,-0.8745842,-0.06441498
4,3934005216620,-0.24181503,-0.36884782,0.5219796
10,3934012157036,-1.0066142,-1.0563388,0.07985973
4,3934016953495,-0.22343922,-0.41758367,0.46472162
10,3934021428755,-0.93070585,-1.158402,0.2748022
4,3934024746724,-0.15073492,-0.44315,0.42264366
10,3934032353911,-0.8291071,-1.1422672,0.4097824
4,3934036463651,-0.051665325,-0.4596616,0.39840892
10,3934041391255,-0.7337186,-0.9203367,0.30776787
2,3934045524536,-30.0,8.0,5.0
10,3934051791620,-0.5195103,-0.65812397,0.13978004
4,3934056604536,-0.006924219,-0.40240365,0.35473305
10,3934061228234,-0.38337278,-0.42891693,0.023288727
4,3934064547974,-0.047670584,-0.33822146,0.35340148
10,3934071483859,-0.43090189,-0.37208128,0.11319637
4,3934076277245,-0.081226416,-0.2942793,0.37044573
10,3934079943547,-0.5156084,-0.41507196,0.24223614
4,3934084782245,-0.08974853,-0.25513083,0.39414784
10,3934091271932,-0.4908446,-0.34249926,0.3685856
4,3934096089693,-0.077231675,-0.19973709,0.42290998
10,3934100707661,-0.43214858,-0.16630507,0.39490128
4,3934104149640,-0.06498113,-0.15180019,0.42850262
10,3934111091620,-0.42113698,0.20710945,0.50431347
4,3934115920422,-0.059921127,-0.12436963,0.40586576
10,3934120535630,-0.49649817,0.4059248,0.5234833
4,3934123885890,-0.076166406,-0.105993815,0.37790257
10,3934131225578,-0.67521167,0.37593985,0.4423914
4,3934135316047,-0.10279802,-0.10519487,0.3549994
10,3934140287870,-0.77960837,0.28668642,0.3008175
4,3934144310734,-0.09534117,-0.11451593,0.34141725
10,3934150592453,-0.8463177,0.08908939,0.1843853
4,3934155517036,-0.06737798,-0.14940333,0.3339604
10,3934160129536,-0.9175155,0.011883259,0.2349186
4,3934163436255,-0.004261058,-0.20266657,0.33422673
10,3934170373390,-0.97078526,0.115974426,0.28283596
4,3934175247661,0.06098639,-0.2593919,0.33103094
10,3934179867818,-0.93368477,0.25934267,0.1531887
4,3934183184640,0.094009586,-0.30786142,0.3206446
10,3934190154745,-0.85423636,0.3246398,0.07962608
4,3934195013182,0.08841695,-0.33609092,0.32170987
10,3934199630578,-0.77615213,0.35123062,0.061515808
4,3934202939849,0.070041135,-0.36272255,0.33795515
10,3934209924328,-0.75252664,0.34389734,-0.050875664
4,3934214858703,0.0479369,-0.391751,0.3549994
10,3934219473078,-0.6145287,0.22962236,-0.17763805
2,3934222802765,-27.0,14.0,5.0
10,3934230125161,-0.36610103,0.23147202,-0.30667877
4,3934234214328,-0.02876214,-0.35926044,0.38908786
10,3934239250682,-0.14077055,0.2745738,-0.26409912
64,3934242585578,-0.039414786,-0.33529198,0.39468047
11,3934248059432,-0.263107,0.076253,-0.51485,0.812335,0.0
4,3934252450786,-0.047670584,-0.31318775,0.3898868
10,3934257028599,-0.05988252,-0.031838894,0.06437206
4,3934262653755,-0.022903185,-0.2977414,0.39121836
10,3934268992922,-0.04970658,-0.15800095,0.15405178
4,3934273655213,0.05832323,-0.2314287,0.43223104
10,3934277911776,0.01783526,-0.21662092,0.28344822
4,3934281276932,0.08335695,-0.2034655,0.43862265
10,3934288811620,0.082561016,-0.16778183,0.27736568
4,3934293456515,0.11584751,-0.14487597,0.43089947
10,3934297704067,0.1296066,0.07846832,0.38570786
4,3934301043078,0.120907515,-0.09454222,0.40852892
10,3934308549797,0.16428101,0.15154552,0.3064928
4,3934313260890,0.082558,-0.06391586,0.35792887
10,3934317501776,0.17342877,0.44434357,0.15445423
4,3934322095265,0.03781689,-0.06844324,0.27324033
10,3934328648651,0.15109158,0.38758326,0.013337135
4,3934332609067,-0.035952676,-0.083090626,0.18136127
10,3934337519640,0.17387593,-0.21610928,-0.014064789
4,3934341234745,-0.11531488,-0.0743022,0.09054748
10,3934348115161,0.16300821,-0.49122143,0.05222702
4,3934352917036,-0.13688648,-0.08175905,-0.0015978967
10,3934357168130,-0.011852145,-1.0075221,0.2225275
4,3934360355942,-0.062051654,-0.128897,-0.05672533
10,3934367888495,-0.12070382,-1.3330879,0.42260647
4,3934372561151,0.082025364,-0.1587244,-0.054062173
10,3934376833026,-0.012923837,-1.2509952,0.3995905
4,3934381474640,0.20612867,-0.18748654,-0.062051654
10,3934387669067,0.11230302,-0.9094267,0.30125237
4,3934392331828,0.24820662,-0.21225394,-0.072970614
10,3934395865422,0.1517576,-0.46716738,0.22452545
2,3934400453338,-25.0,20.0,5.0
10,3934407439432,0.1546452,-0.2653451,0.18433666
4,3934412040734,0.1949434,-0.18935075,-0.0314253
