4,3491536640382,-0.043675844,-0.07643273,0.030626353
10,3491540608507,-0.30791926,-0.090177774,0.2488842
4,3491544195591,-0.05539375,-0.06684534,0.0396811
10,3491552285070,-0.3177805,-0.09296942,0.21253014
4,3491557098038,-0.05006743,-0.064182185,0.038615838
10,3491560744601,-0.3009112,-0.16476655,0.24082088
4,3491564180330,-0.02956109,-0.0628506,0.031158986
10,3491571438976,-0.2843895,-0.22092295,0.18268013
4,3491576219028,-0.006657903,-0.06018744,0.026365295
10,3491579875695,-0.29635787,-0.1601727,0.20966053
4,3491583220643,0.0061252704,-0.05539375,0.023169503
10,3491591212726,-0.2628379,-0.09179139,0.20484257
4,3491596010122,0.01438107,-0.04926848,0.012516857
10,3491599621788,-0.28160548,-0.034667015,0.23280334
4,3491602960070,0.019707393,-0.043409526,0.008522116
10,3491610968403,-0.2831328,-0.03588152,0.2674513
2,3491615776528,-46.0,4.0,30.0
10,3491620044705,-0.27246118,-0.015700817,0.27562237
4,3491623345122,0.0127831735,-0.0314253,0.014647386
10,3491630732674,-0.31810546,-0.028363466,0.29794025
4,3491635595382,-0.0015978967,-0.029827405,0.025300032
10,3491640282934,-0.31040454,-0.027869225,0.3323784
4,3491643867570,-0.016777916,-0.021571605,0.036751624
10,3491651927622,-0.3185985,-0.018437862,0.33117294
4,3491656758507,-0.019707393,-0.015446335,0.0396811
10,3491660404965,-0.31882477,-0.014852047,0.3325224
4,3491663778403,-0.021038974,-0.012250541,0.046871636
10,3491670293611,-0.27606726,0.028711557,0.21155739
4,3491675209340,-0.05486112,-0.009054748,0.037284255
10,3491678912674,-0.34311318,0.14073944,0.22024918
4,3491682218299,-0.06950851,-0.016245283,0.025300032
10,3491690073403,-0.3858931,-0.13389301,0.30430603
4,3491694911840,-0.04873585,-0.020240024,0.020506341
10,3491698557622,-0.3745315,-0.21751666,0.24011135
4,3491701901111,-0.03195793,-0.021837922,0.019973708
10,3491709858507,-0.35434842,-0.208071,0.18005466
4,3491714753299,0.010120012,-0.03568636,0.01784318
10,3491718404809,-0.27326894,-0.2299006,0.27047253
4,3491721718195,0.027696876,-0.037284255,0.017310547
10,3491729631528,-0.2521677,-0.2573216,0.33586693
4,3491734474080,0.10146644,-0.02956109,0.016511599
10,3491739170799,-0.26191854,-0.2007966,0.29176903
4,3491742676215,0.1206412,-0.031158986,0.015446335
10,3491750676215,-0.27669287,-0.03525734,0.17470264
4,3491755546320,0.12756541,-0.025832662,0.007190535
10,3491759202153,-0.27932048,-0.04529929,0.17221737
4,3491762512205,0.128897,-0.030626353,-7.9894834E-4
10,3491769180122,-0.32028675,-0.018019438,0.24602604
4,3491774131007,0.1025317,-0.042077947,-0.007190535
10,3491777775643,-0.28876543,0.1336844,0.18165684
4,3491781088351,0.0743022,-0.041279,-0.01304949
10,3491788957726,-0.31653738,0.16926718,0.2811308
2,3491793843768,-46.0,5.0,29.0
10,3491798053195,-0.36444473,-0.005736351,0.36511707
4,3491801370434,0.05885586,-0.06098639,-0.020240024
10,3491808743872,-0.37686634,-0.04564905,0.37936783
4,3491813631580,0.09773801,-0.08042747,-0.007456851
10,3491817277205,-0.48014164,-0.042016983,0.4934616
4,3491820599705,0.11797804,-0.08948222,-0.0018642128
10,3491828508715,-0.49384832,-0.1287117,0.44951725
4,3491833369705,0.18002969,-0.08655274,0.019707393
10,3491838058767,-0.4046471,-0.14428926,0.34469128
4,3491841531267,0.18908444,-0.084155895,0.026365295
10,3491849523351,-0.40447688,-0.03822279,0.23430634
4,3491854392205,0.07989483,-0.12117383,0.002396845
10,3491858034705,-0.41521502,-0.05074191,0.23440266
4,3491861353195,0.038615838,-0.14301175,-0.018908445
10,3491868069184,-0.42121744,0.37573624,0.12572193
4,3491873019705,0.02396845,-0.1984055,-0.056991648
10,3491876717413,-0.60378456,-0.16914201,0.38532734
4,3491880038351,0.07190535,-0.2298308,-0.072171666
10,3491887878507,-0.5906985,-0.22570443,0.35488415
4,3491892804288,0.10918961,-0.22050974,-0.07350325
10,3491896455070,-0.31354785,-0.009685278,0.33304882
4,3491899772778,0.1307612,-0.19947077,-0.099069595
10,3491907635382,-0.27691865,-0.009203434,0.17186737
4,3491912487778,0.13315806,-0.16085494,-0.12170646
10,3491916116424,-0.19711304,-0.12350941,0.16698551
4,3491919435486,0.18748654,-0.13475595,-0.12969595
10,3491927465330,-0.07789588,-0.23024416,0.2919302
4,3491932383038,0.25220135,-0.11664646,-0.15419704
10,3491937068611,-0.17033553,-0.26672673,0.11977482
4,3491940580226,0.2724414,-0.11451593,-0.14168017
10,3491948700851,-0.18677473,0.014997482,0.08122063
4,3491953544705,0.2559298,-0.1025317,-0.12916331
10,3491957188142,-0.2014234,-0.012504816,0.078596115
4,3491960494757,0.262854,-0.09267801,-0.13156016
10,3491966963299,-0.22742844,-0.092151165,0.30719852
2,3491971731111,-45.0,5.0,30.0
10,3491976024236,-0.2930498,-0.23382711,0.39589024
4,3491979340434,0.3075951,-0.08468852,-0.10918961
10,3491986741945,-0.3067596,-0.18525338,0.5171108
4,3491991533351,0.30173615,-0.05273059,-0.08335695
10,3491995192101,-0.30512738,0.033337355,0.49335575
4,3491998540017,0.29294774,-0.03488741,-0.0628506
10,3492006500278,-0.33743596,0.079535484,0.4911356
4,3492011326163,0.314253,-0.016511599,-0.06578008
10,3492014987830,-0.33402586,-0.29023123,0.47867775
4,3492018329965,0.32197618,0.026631612,-0.03089267
10,3492026301424,-0.3008952,-0.23471594,0.08631134
4,3492031077309,0.28309402,0.014647386,-0.025033714
10,3492035771267,-0.3460791,0.1812253,0.21093845
4,3492039277674,0.3075951,0.03009372,-0.057257965
10,3492047351267,-0.19030166,0.09823465,-0.020615578
4,3492052120747,0.38136467,0.03355583,-0.12357068
10,3492055785330,-0.19159985,0.06155801,-0.030583382
4,3492059107569,0.49960902,0.01438107,-0.1784318
10,3492065900226,-0.4584012,-0.53933096,-0.12877274
4,3492069785955,0.58935755,-0.018908445,-0.1882855
10,3492071737413,-0.3794043,-0.38850117,0.15135288
4,3492079055278,0.61891866,-0.025033714,-0.17257284
10,3492086875226,-0.1627922,-0.36541963,0.74121284
4,3492091768715,0.62371236,0.07563378,-0.14807177
10,3492095471476,-0.1587596,-0.4282415,0.7230997
4,3492098779601,0.46525425,0.08468852,-0.10972224
10,3492104094184,0.09502578,0.8263202,0.8691454
4,3492108900747,0.082025364,0.25992453,0.040213734
10,3492112761372,0.85060453,1.0879396,0.8240471
4,3492117532153,0.0077231675,0.37017938,0.057790596
10,3492124983351,0.06152892,0.066251755,0.8305445
4,3492129151476,-0.1371528,0.1438107,0.02130529
4,3492136980747,-0.22343922,0.13475595,0.06231797
10,3492143660642,0.41452932,0.34016025,-0.40197563
2,3492147724809,-43.0,6.0,28.0
10,3492152656892,-0.48778772,0.5681226,-0.42462635
4,3492157346944,-0.43196473,-0.108124346,-0.07536746
10,3492164276319,-0.5172472,0.34109974,-0.4293337
4,3492168886267,-0.42743737,-0.26205507,-0.1717739
10,3492172509809,-0.723701,0.34891915,-0.8580494
4,3492177119861,-0.44101948,-0.27723506,-0.19387813
10,3492184045174,-0.80343175,0.16755748,-0.57476807
4,3492188711215,-0.41039312,-0.27510455,-0.14221281
10,3492192312049,-0.03666067,-0.9117241,0.11336708
4,3492196922778,-0.34274885,-0.07590009,-0.12543489
10,3492203858142,-0.005564928,-1.0658529,0.47024155
4,3492208471528,-0.28149614,0.16458336,-0.10146644
10,3492212751059,0.0832634,-0.47450256,0.54859066
4,3492217406997,-0.2910835,0.36884782,-0.07643273
10,3492223636892,0.40312815,-0.6617074,0.4440508
4,3492228227882,-0.34674358,0.6109292,-0.043409526
10,3492233139601,0.09867263,-1.2613559,0.46172333
4,3492236544236,-0.31984565,0.7597999,0.0561927
10,3492243610330,-0.017315626,-1.1551459,0.35771656
4,3492248204549,-0.25646242,0.82824314,0.1555286
10,3492252220851,0.5200112,-0.6025233,0.2698984
4,3492256803142,-0.13608754,0.8165252,0.15073492
10,3492263194132,0.009671211,-0.17084956,0.8866596
4,3492267786372,-0.016245283,0.79735047,0.18508969
10,3492272053819,0.011478186,-0.5598235,0.85441303
4,3492276641215,0.13954964,0.82584625,0.19228023
10,3492282960746,0.025013685,-0.90809417,1.0864563
4,3492287603559,0.24900557,0.64182186,0.1403486
10,3492291862882,-0.76830506,0.05156398,0.8561096
4,3492296457830,0.17283916,0.536627,0.19014971
10,3492302098871,-0.5796597,0.3735242,0.4341402
4,3492306696163,0.18881813,0.66392606,0.252734
10,3492311280330,-0.07490802,0.5991461,0.80303097
4,3492315940174,0.21252026,0.540888,0.12250541
10,3492322461059,-0.9001794,1.216015,0.3892374
2,3492327054392,-44.0,4.0,27.0
10,3492331104965,-0.1700859,0.97254837,-0.12757492
4,3492334757517,-0.018642128,0.56751966,0.009321064
10,3492341111163,-0.84429693,1.3379903,-0.16224861
4,3492345348611,-0.221575,0.20080236,-0.23435818
10,3492351297205,-2.185844,1.1138172,-0.18238258
4,3492354711528,-0.3438141,0.12463594,-0.16591494
10,3492362286580,-1.342796,0.5314059,-0.27465248
4,3492367075226,-0.36804888,0.0037284256,-0.19201392
10,3492370788559,-0.9426713,0.746343,-0.61045647
4,3492375664236,-0.4426174,-0.009853696,-0.19467708
10,3492382110799,-0.81924915,1.1805718,-0.9341917
4,3492386945799,-0.5203817,-0.03781689,-0.2790993
10,3492390607674,-0.94503427,0.37698054,-0.4546137
4,3492395520330,-0.47058058,-0.09454222,-0.34967306
10,3492401875174,-1.1436816,-0.25128913,0.18205547
4,3492406645382,-0.3392867,-0.19228023,-0.39920786
10,3492411266528,-0.9444668,-1.0281904,0.7287483
4,3492414575590,-0.28549087,-0.1933455,-0.46232477
10,3492421679809,-0.74076104,-0.9542513,0.28905773
4,3492426441580,-0.20373182,-0.23515713,-0.37230992
10,3492431577674,-0.20342278,0.042856455,-0.11878109
4,3492435116111,-0.07749799,-0.39388153,-0.37151098
10,3492442132049,-0.21852589,0.5173204,-0.5623579
4,3492446961371,-0.040213734,-0.48336375,-0.36991307
10,3492451594965,-0.14188337,-0.5221753,-1.0116544
4,3492454894288,0.15126756,-0.53955644,-0.34887412
10,3492461233611,-0.2463541,-0.33773637,-0.42122078
4,3492466055851,0.41092578,-0.7526093,-0.34621096
10,3492470674340,-0.21489167,-0.2107451,-0.006764412
4,3492474102049,0.5278385,-0.76912093,-0.37097836
10,3492481005226,0.5050528,-0.47580528,0.96779156
4,3492485765278,0.5225122,-0.64049023,-0.4111921
10,3492490345434,0.18846345,-0.7998915,1.9280376
4,3492493730382,0.43249738,-0.3387541,-0.31664985
10,3492500870590,0.12859178,-0.8372154,2.155756
2,3492505687934,-45.0,3.0,28.0
10,3492509935330,0.42486525,-0.111282825,0.69841003
4,3492513242726,0.24101609,0.043675844,-0.16990969
10,3492520594653,0.5439167,-0.4724033,0.665782
4,3492525524496,0.14647387,0.15073492,-0.1470065
10,3492530404028,-0.4281478,0.28464317,0.5372896
4,3492534135121,0.054062173,0.09267801,0.043942157
10,3492541306528,0.3715322,0.67453885,-0.21162319
4,3492546086423,-0.086020105,0.018375812,0.007190535
10,3492550694809,-0.025852203,1.357216,-0.609354
4,3492554062309,-0.25086978,-0.0892159,-0.090281166
10,3492559006944,-0.2072854,1.199815,-0.60511494
4,3492564065590,-0.2894856,-0.1323591,-0.14460965
10,3492568671944,-0.56008124,0.30877113,-0.35357952
4,3492572087413,-0.31185618,-0.20399815,-0.24261399
10,3492579891111,-0.7483523,0.044038534,-0.40965652
4,3492584746892,-0.37790257,-0.2825614,-0.37044573
10,3492589356684,-0.4263134,0.38990712,-0.5175638
4,3492592667413,-0.45859635,-0.28788772,-0.47537425
10,3492599643090,-0.1627121,0.63148797,-0.3116436
4,3492604469757,-0.56432384,-0.17283916,-0.7342335
10,3492609076007,-0.39523506,-1.2877691,0.3370905
4,3492612385017,-0.38908786,-0.1403486,-0.95607483
10,3492619446215,-0.53290653,-1.3065579,0.2641306
4,3492624354132,-0.05885586,-0.13448964,-1.0418286
10,3492629582413,-0.13946486,-0.62060094,0.19683933
4,3492633088455,0.07483483,-0.1818939,-1.1480888
10,3492640224496,-0.21643329,0.10959244,-0.109662056
4,3492645032986,0.094009586,-0.047670584,-1.1685951
10,3492649616528,0.07152867,-2.0464246,0.11075783
4,3492652925590,0.21331921,0.0058589545,-1.1579424
10,3492659033767,-0.24637628,-2.2042124,0.41727448
4,3492663928142,0.37284255,0.034088463,-1.0309097
10,3492668542569,-0.22889757,-0.61585665,0.7404146
4,3492671849288,0.31718248,0.064182185,-0.8873653
10,3492678744340,0.17928481,0.21217132,0.6395731
2,3492683629392,-47.0,-1.0,30.0
10,3492687973194,-0.12598753,0.57225215,0.83131313
4,3492691259132,0.1949434,0.10705908,-0.8583368
10,3492698514705,-0.399719,0.2065258,0.86418056
4,3492703389028,0.21145499,0.13129385,-0.82824314
10,3492707088142,-0.55388427,-0.08415699,0.7260895
4,3492710529080,0.24580978,0.1882855,-0.7526093
10,3492718345538,-0.53523207,-0.56196284,0.6931219
4,3492723237517,0.4215784,0.3339604,-0.6849651
10,3492728392153,-0.2833104,-1.185548,0.9753418
4,3492731910173,0.5587312,0.386691,-0.6540724
10,3492739120173,-0.50266457,-0.24241364,0.6246557
4,3492743954600,0.50120693,0.3549994,-0.4564658
10,3492748569757,-0.1323111,1.4862475,0.4743719
4,3492751886528,0.17257284,0.3549994,-0.27324033
10,3492757861319,0.10487485,1.5962267,0.5204754
4,3492762732778,-0.14301175,0.43409526,-0.18056233
10,3492767317205,0.1956935,1.1410012,0.34148502
4,3492770596580,-0.32170987,0.381631,-0.20852552
10,3492777678142,-0.9020355,0.0035498142,0.34327507
4,3492782565538,-0.5587312,0.24740767,-0.056459017
10,3492786225486,-0.092745066,0.72717345,0.26671982
4,3492789638559,-0.7419567,0.28815404,0.040480047
10,3492797410694,0.0621953,0.7855104,0.19094467
4,3492802184080,-0.8775116,0.2412824,-0.016777916
10,3492806771632,-0.84775853,0.2899071,-0.15190029
4,3492810087048,-0.8519452,0.06737798,-0.042876896
10,3492817227621,-1.1091247,-0.7675123,-0.5346489
4,3492822157153,-0.6194513,-0.12117383,-0.060453758
10,3492827349288,-1.1009288,-1.4088962,-0.64748
4,3492830925746,-0.32277513,-0.29507825,-0.05006743
10,3492838115642,-1.2572649,-1.1850052,-0.8414202
4,3492842924392,-0.06870956,-0.45060685,-0.022370555
10,3492847605798,-0.97222257,-0.97018456,-0.725791
4,3492850899236,0.12357068,-0.49747851,-0.010918961
10,3492856826632,-0.5753808,-1.0127807,-0.30659294
2,3492861655538,-48.0,-7.0,31.0
10,3492863793246,-0.364686,-0.38549614,0.2081585
4,3492870212621,0.20053603,-0.48496163,0.04234426
10,3492876707100,-0.0060093403,0.41352582,0.32219505
4,3492881509705,0.09347696,-0.3850931,0.13795175
10,3492885167465,0.5359013,0.6711533,0.22545338
4,3492888510486,0.08575379,-0.32304144,0.1355549
10,3492896503923,0.3515489,0.28714144,0.28677654
4,3492901341215,-0.013848438,-0.24181503,0.112119086
10,3492905000694,0.20442009,-0.12552261,0.7239113
4,3492908353403,-0.046072688,-0.19041602,0.13901702
10,3492916286371,0.2740307,-0.2941227,0.78003883
4,3492921102153,-0.15180019,-0.11451593,0.16484967
10,3492925790330,0.14507294,0.36896384,0.5272598
4,3492929317309,-0.26391926,-0.09454222,0.21571605
4,3492939113559,-0.26391926,-0.09454222,0.21571605
4,3492942455382,-0.32810146,-0.08522116,0.25033715
10,3492947881527,0.084350586,0.3946706,0.30676174
4,3492951220694,-0.31611723,-0.06684534,0.28442562
10,3492957126059,0.08577323,0.4350196,0.3166561
4,3492961932309,-0.27457193,-0.01784318,0.32463935
10,3492964034444,0.08578277,0.43502176,0.31665134
4,3492968013402,-0.26365295,0.03169162,0.35340148
10,3492975646736,-0.27232766,-0.52361655,0.96404076
4,3492980504600,-0.21491711,0.20985709,0.4612595
10,3492984293090,-0.15189934,-0.39605117,0.9381361
4,3492987598350,-0.1933455,0.2591256,0.5052017
10,3492995429080,-0.11064649,-0.31715655,0.67816734
4,3493000290069,-0.11132014,0.36618465,0.6575345
10,3493004030694,-0.14889622,-0.46006417,0.17765617
4,3493007339080,-0.068176925,0.39095205,0.6990798
10,3493015204184,-0.056422234,-0.5055926,-0.00461483
4,3493020025642,-0.014647386,0.38748994,0.73130405
10,3493024778142,-0.21997213,0.13841939,-0.09865379
4,3493028205486,-0.02396845,0.3549994,0.72198296
10,3493036210069,-0.22209334,0.2871604,-0.04694748
2,3493041031996,-49.0,-5.0,31.0
10,3493045249809,-0.1775744,0.3155167,-0.057484627
4,3493048567569,-0.17283916,0.2615224,0.54648066
10,3493054723038,-0.5184705,0.1974473,0.27317333
4,3493059501319,-0.22343922,0.22956449,0.4527374
10,3493063262673,-0.53164124,-0.072416306,0.2195158
4,3493066574600,-0.23409186,0.18775286,0.39707732
10,3493074531267,-0.57371306,-0.26718092,0.14450264
4,3493079298819,-0.21198763,0.17230652,0.3787015
10,3493083157257,-0.4084885,-0.3106928,0.26444054
4,3493086468194,-0.13795175,0.18855181,0.38296258
10,3493094312413,-0.36454797,-0.32883692,0.38725376
4,3493099092777,-0.02609898,0.24740767,0.41305628
10,3493102870642,-0.26064706,-0.37953138,0.6492319
4,3493106175225,0.13262543,0.33822146,0.44394895
10,3493114126111,-0.1190536,-0.45538688,0.39540577
4,3493118955225,0.2625877,0.39441416,0.4841627
10,3493123643715,-0.2683463,-0.095498085,0.5505781
4,3493127141475,0.39441416,0.464189,0.53742594
10,3493134414184,-0.008336544,-0.42793226,0.47443867
4,3493139222673,0.5067996,0.5605954,0.5073322
10,3493142955017,0.11985636,-0.9245951,0.39173412
4,3493146256892,0.6463492,0.64768076,0.46365637
10,3493153646788,-0.21369433,-0.99360776,0.3163538
4,3493158419392,0.7406251,0.6362292,0.49161956
10,3493162040954,-0.53867745,-0.43589377,0.44901752
4,3493165376892,0.75127774,0.62557656,0.5432849
10,3493173435329,-0.1238935,-0.024469376,0.17585278
4,3493178208454,0.69535136,0.63037026,0.4327637
10,3493181934184,0.09375787,0.07203627,-0.20030689
4,3493185252361,0.5203817,0.47404268,0.21358553
10,3493193199079,-0.27347994,0.940946,-0.030602455
4,3493198035850,0.27830034,0.29854035,0.076965354
10,3493201705434,-0.32169485,1.1027869,-0.3357563
4,3493205025382,0.08362326,0.1917476,-0.06764429
10,3493212938611,-0.31866598,0.4127221,-0.15151691
2,3493217758715,-47.0,-5.0,27.0
10,3493221987673,-0.6322434,-0.13194251,0.48431683
4,3493225515017,-0.119043306,0.02396845,-0.03195793
10,3493232854236,-0.43253398,-0.00831151,0.7842264
4,3493237656267,-0.14807177,0.025566347,0.10439592
10,3493240932882,-0.07972193,0.018900156,0.90161705
4,3493244861788,-0.1834918,0.06524745,0.14833808
10,3493251662934,0.30659056,-0.07096267,0.25885773
4,3493255522725,-0.23116238,0.28868666,0.19947077
11,3493259895954,-0.197197,-0.025126,-0.646018,0.736981,0.0
4,3493259895954,-0.23116238,0.28868666,0.19947077
4,3493264307309,-0.22050974,0.34168357,0.2000034
10,3493270930434,-0.11212182,-0.9139881,0.52058697
4,3493274759861,-0.104928546,0.42077947,0.16564862
10,3493279205017,-0.13906646,-1.3328681,0.7659397
4,3493284097934,0.133957,0.5294364,0.05219796
10,3493292598246,-0.41897583,-1.498395,0.6310787
4,3493297379652,0.5504754,0.39840892,0.16271915
10,3493301036423,-0.8119906,-0.46033144,-0.23966312
4,3493304343559,0.67990506,0.3539341,0.23568976
10,3493311869496,-0.09407258,-0.7950506,-0.17593384
4,3493316659548,0.89162636,0.43436158,0.16777915
10,3493321356267,-0.454983,-0.4989791,0.4007244
4,3493324886892,0.93929696,0.43089947,0.26818034
10,3493331802152,-0.7453517,0.10032487,0.44242096
4,3493335992673,0.86659265,0.36432046,0.38029942
10,3493339611215,-0.43431664,0.5479739,0.90337944
4,3493344466527,0.8082694,0.3438141,0.39627838
10,3493351379704,-0.252218,0.842276,1.2000418
4,3493356187517,0.48389637,0.4079963,0.3539341
10,3493359844288,0.14280081,2.229973,0.8728981
4,3493363188038,0.32756883,0.43755737,0.28788772
10,3493371148663,0.14140224,2.0752654,0.5529299
4,3493375966267,-0.19041602,0.6173208,0.10945592
10,3493379625277,-0.27101135,0.50066984,-0.14806938
4,3493382957465,-0.26178873,0.6692524,0.087618
10,3493390912725,-0.40427554,0.0864768,-0.1438675
2,3493395722100,-43.0,-5.0,24.0
10,3493399932881,-1.5537622,-0.18702865,0.07949734
4,3493403243715,-0.06258429,0.28176245,-0.06844324
10,3493410651944,-1.7194934,-0.029938936,-0.085392
4,3493415477204,0.016777916,0.061252706,-0.025832662
10,3493420114913,-1.0829412,0.29645646,-0.28424263
4,3493423649809,0.03701794,-0.05965481,0.024501082
10,3493431653923,-0.67870045,0.27843535,-0.6137161
4,3493436443506,0.05139901,-0.043675844,0.0777643
10,3493440101788,-0.6880009,0.27426016,-0.6124935
4,3493443411111,0.07190535,-0.034621093,0.08335695
10,3493450259600,0.087031364,0.38487196,-1.2083302
4,3493455148350,0.12250541,-0.049801115,0.082025364
10,3493458808090,-0.018008709,0.29807532,-1.263526
4,3493462125746,0.15339808,-0.12543489,0.09880328
10,3493470018819,-0.21632838,0.2417022,-1.0070372
4,3493474857361,0.17496969,-0.20213392,0.11558119
10,3493478515902,-0.33106947,0.2218858,-0.41451073
4,3493481852100,0.15686019,-0.2825614,0.11984225
10,3493489853559,-0.5366905,0.27822268,-0.22018528
4,3493494793663,0.08042747,-0.36085832,0.14008227
10,3493498451631,-0.7555574,0.43360245,-0.10629368
4,3493501763559,-0.03222425,-0.45513424,0.16165388
10,3493509534444,-0.81748104,0.5156454,-0.035790443
4,3493514395798,-0.14807177,-0.5765744,0.14247912
10,3493519116111,-0.9423218,0.41208124,0.10270405
4,3493522582621,-0.29933932,-0.70200926,0.10146644
10,3493530562413,-1.2137449,0.2002964,0.14679527
4,3493535402569,-0.36618465,-0.80107886,0.05539375
10,3493539049809,-1.2815485,0.23618984,0.1732502
4,3493542337256,-0.35340148,-1.0085391,0.0793622
10,3493549115798,-1.4705378,0.40323794,0.80771065
4,3493554186892,-0.2428803,-1.2002867,0.17710021
10,3493557809131,-0.8395606,0.1153934,0.9168167
4,3493561098871,-0.17576863,-1.0748519,0.31718248
10,3493568920850,-0.021873713,0.26610518,1.1212788
2,3493573755486,-44.0,-5.0,25.0
10,3493578282413,0.17672777,-0.38256812,1.2970085
4,3493581579079,-0.1257012,-0.6354303,0.47963533
10,3493588695538,-0.26297975,-1.009129,1.1953173
4,3493593618819,-0.10652645,-0.42397526,0.7254451
10,3493597277308,-0.2395885,-0.9294784,0.72970104
4,3493600565850,-0.05912218,-0.3174488,0.86898947
10,3493608502308,0.261317,-0.5026114,0.41841793
4,3493613346788,-0.040480047,-0.19228023,0.8697884
10,3493618032152,0.5744288,-0.20519972,0.54359627
4,3493621529392,-0.06364955,-0.06950851,0.8149273
10,3493629562361,0.5662775,-0.20037746,0.6041899
4,3493634402517,-0.122771725,-0.0034621095,0.69508505
10,3493638154236,0.57865524,-0.16577172,0.6095638
4,3493641435433,-0.18642128,0.008788432,0.54807854
10,3493646774548,0.0686903,-0.53926706,0.46591187
4,3493651551683,-0.20746025,0.006924219,0.44208476
10,3493656179600,0.11845803,-0.31426334,0.6540365
4,3493660969236,-0.16245283,0.036218993,0.36591834
10,3493667688194,0.42015338,-0.37300205,0.72946453
4,3493672546527,0.011717909,-0.0058589545,-0.0479369
10,3493676205538,-0.49648476,-0.54158354,-0.07286644
4,3493680978611,-0.020772656,-0.025300032,-0.05486112
10,3493687397413,-0.60889363,-0.4955132,0.35649395
4,3493692353506,0.17150758,0.11318435,-0.068176925
10,3493696016892,-0.066670895,-0.052098274,0.3786888
4,3493699376006,0.20186761,-0.038615838,-0.15686019
10,3493707204861,-0.63182735,0.41314697,0.0913496
4,3493711978663,-0.119043306,-0.09773801,-0.049534798
10,3493717013402,0.06375766,0.9541372,-0.611537
4,3493720512256,-0.26072347,-0.10626013,-0.06657903
4,3493730230277,-0.35606465,-0.12996227,-0.0777643
4,3493733621058,-0.46392268,-0.15499598,-0.04474111
10,3493738556788,-0.37619615,1.0257348,-0.10600281
4,3493741901631,-0.5091964,-0.17097494,-0.032490566
10,3493746783923,-0.6371641,0.54450035,-0.28077984
2,3493751605798,-42.0,4.0,26.0
10,3493755840798,-0.58594894,0.32888436,-0.47389412
4,3493759158923,-0.49614692,-0.13502227,-0.07483483
10,3493766484913,-0.7733159,0.3660879,-0.48134613
4,3493771300433,-0.4362258,-0.16058862,-0.14567491
10,3493775896006,-1.0986122,-0.33335948,0.031858444
4,3493779203142,-0.29987195,-0.20879184,-0.18402444
10,3493786292621,-1.0219755,-0.69925475,0.16431904
4,3493791082308,-0.118776985,-0.2282329,-0.1965413
10,3493795701527,-0.6402955,-0.90602803,0.31089592
4,3493799015486,-0.0053263223,-0.21624869,-0.19574234
10,3493806102048,-0.50591755,-0.5122981,0.18276024
4,3493810905069,-0.07536746,-0.20026971,-0.20959078
10,3493816022829,-0.19244123,0.3500917,-0.2452631
4,3493819502517,-0.20373182,-0.10705908,-0.3368899
10,3493826718558,0.34157014,-0.14731193,0.22347546
4,3493831524340,-0.1419465,-0.16564862,-0.48043427
10,3493836159756,-0.49721313,0.84815097,0.012481689
4,3493839470954,-0.25859293,-0.25726137,-0.47031426
10,3493845619548,0.027233839,0.4808166,-0.03984928
4,3493850391423,-0.23808661,-0.1222391,-0.5435512
10,3493854124235,0.3782878,0.0077376366,0.5120516
4,3493858870121,-0.16112125,-0.20426446,-0.61865234
10,3493865386579,-0.15897655,0.66710806,0.50670624
4,3493869421788,-0.25992453,-0.1784318,-0.5997439
10,3493874157777,0.09437752,0.8322952,0.64942837
4,3493877478454,-0.3043993,-0.16085494,-0.70493877
10,3493885230173,-0.10674858,0.1899705,0.71742344
4,3493889992517,-0.26818034,-0.1587244,-0.7709851
10,3493893724235,-0.44368672,-0.30193567,0.5601301
4,3493898533923,-0.22290659,-0.18535602,-0.7747136
10,3493904988246,-0.46457553,-0.43780923,0.3694029
4,3493909764079,-0.15845808,-0.20612867,-0.7419567
10,3493914856631,-0.3988545,-0.6125138,0.26487827
4,3493918385798,-0.06258429,-0.21411815,-0.7273093
10,3493925574704,-0.32669687,-0.7147312,0.30244923
2,3493930357829,-47.0,4.0,28.0
10,3493934620850,-0.38723302,-0.5312774,0.2715664
4,3493937939808,0.123038046,-0.20959078,-0.7052051
10,3493944540850,-0.4119668,-0.38488483,0.10671806
4,3493949321006,0.13768543,-0.22450449,-0.68869346
10,3493952707985,-0.48418856,-0.21081781,0.2809143
4,3493956879444,0.17310548,-0.2412824,-0.66179556
10,3493964318402,-0.44009185,-0.26126933,0.32596397
4,3493969075433,0.21891184,-0.2428803,-0.6490124
10,3493972886735,-0.43153262,-0.28846335,0.30322933
4,3493976269079,0.25060347,-0.25166872,-0.6295713
10,3493984091579,-0.3523767,-0.35830617,0.043754578
4,3493988849340,0.21624869,-0.25007084,-0.58696073
10,3493992568454,-0.30589557,-0.14729261,0.18432331
4,3493997381892,0.21118867,-0.24181503,-0.52171326
10,3494003850277,-0.26400232,-0.011310101,0.38682938
4,3494008625642,0.18908444,-0.21518342,-0.51931643
10,3494013677881,0.16462493,0.06811595,0.3677168
4,3494017213558,0.11771172,-0.15153387,-0.5789712
10,3494024409704,0.07388735,0.38268232,0.5097084
4,3494029250746,0.010386328,-0.11930962,-0.6442187
10,3494032986892,-0.08726978,0.43929303,0.53443813
4,3494036294496,-0.09081379,-0.08522116,-0.67271453
10,3494043400590,-0.101628065,-0.09335327,0.8603525
4,3494048177881,-0.12863068,-0.007190535,-0.6599313
10,3494051843506,-0.19653296,-0.65220904,0.93877983
