4,4232444190412,-0.01304949,-0.007456851,-0.0058589545
10,4232450848589,-0.3216176,-0.033019423,0.2113123
2,4232455663537,-60.0,-12.0,20.0
10,4232459989370,-0.32193208,-0.10531199,0.24770069
4,4232463464370,-5.326322E-4,0.002396845,0.004261058
10,4232470301089,-0.30979633,-0.14289606,0.26935196
4,4232475143797,0.010386328,-0.0018642128,0.0055926386
10,4232477254214,-0.348099,-0.10460055,0.20949364
4,4232484673693,0.016511599,-0.011717909,0.008522116
10,4232489746297,-0.29578376,-0.10469949,0.2167511
4,4232494623954,0.021837922,-0.010918961,-5.326322E-4
10,4232500274006,-0.30433774,-0.057567477,0.25766945
4,4232503857131,0.014647386,-0.006657903,-0.004261058
10,4232512526141,-0.34203362,0.034813523,0.24548817
4,4232517307131,-0.0037284256,-0.009054748,0.0055926386
10,4232520973745,-0.3430071,0.035606623,0.24591064
4,4232524288381,-0.015978966,-0.0055926386,0.009321064
10,4232528045308,-0.3358245,-0.055373073,0.24591064
4,4232534627443,-0.011984225,-0.0034621095,0.01304949
10,4232538317860,-0.32404113,-0.1010623,0.2799263
4,4232543199110,2.663161E-4,-0.002396845,0.008522116
10,4232549215985,-0.29573512,-0.11826241,0.27565002
4,4232554044110,0.0055926386,0.0,0.0058589545
10,4232558690360,-0.30084634,-0.07456994,0.24712849
4,4232563537183,0.007456851,0.002130529,0.008788432
10,4232569492652,-0.2627871,-0.06024301,0.251976
4,4232573297027,0.0055926386,0.002396845,0.002130529
10,4232579045516,-0.35404086,-0.010479808,0.23757935
4,4232582359891,0.002130529,7.9894834E-4,0.0031957934
10,4232588772860,-0.33920598,-0.010705233,0.24698448
4,4232593620568,-0.0018642128,0.0,0.005060006
10,4232599009318,-0.2631669,-0.05329442,0.28076077
4,4232602511922,-2.663161E-4,0.0037284256,0.0018642128
10,4232608113850,-0.32568145,-0.048228383,0.23300552
4,4232613871558,-0.004261058,0.0013315806,7.9894834E-4
10,4232617535724,-0.30630207,-0.042859316,0.19714928
4,4232622345985,-0.0015978967,0.0010652645,0.002130529
10,4232629793172,-0.27330709,-0.07798326,0.2525177
2,4232633705099,-60.0,-12.0,20.0
10,4232638872964,-0.3330567,-0.10383046,0.2406187
4,4232642185829,0.01304949,0.006657903,0.0013315806
10,4232649080256,-0.30148435,-0.07549131,0.24760056
4,4232652932287,0.014913702,0.0034621095,0.0026631611
10,4232658619214,-0.34912992,-0.012070179,0.22334576
4,4232661924058,0.011185277,0.0034621095,0.0037284256
10,4232667893641,-0.32257342,-0.020364523,0.24460602
4,4232672796974,0.007989483,0.005060006,2.663161E-4
10,4232677405516,-0.27238846,-0.025898457,0.26842213
4,4232682191974,-0.0018642128,0.006924219,-0.0058589545
10,4232687786245,-0.34134603,-0.021251917,0.21080399
4,4232692716558,-0.008788432,0.0037284256,-0.004261058
10,4232698031037,-0.3126173,-0.025400758,0.22769451
4,4232701559422,-0.011451593,0.008522116,-0.0053263223
10,4232708715620,-0.3265028,-0.048188567,0.22301197
4,4232713608381,-0.008255799,0.007456851,-0.007190535
10,4232718209318,-0.31171465,-0.061496973,0.26621056
4,4232721525620,-0.004527374,0.008522116,-0.008255799
10,4232727223120,-0.29953265,-0.09163487,0.24001694
4,4232732014110,0.002130529,0.009853696,-0.010386328
10,4232736692652,-0.3418982,-0.10783708,0.22078228
4,4232741479683,0.011185277,0.011984225,-0.006924219
10,4232747194474,-0.30765986,-0.08681357,0.25878906
4,4232751057652,0.01438107,0.012516857,-0.0077231675
10,4232755484162,-0.29032445,-0.04965365,0.22966957
4,4232760132495,0.014647386,0.013848438,-0.007190535
10,4232765581141,-0.32051706,-0.048489332,0.20283318
4,4232770614110,0.006657903,0.013582122,-0.0058589545
10,4232775193433,-0.3243718,-0.04675412,0.21920586
4,4232779945047,0.0037284256,0.007989483,-0.0026631611
10,4232787439943,-0.3523183,-0.049221635,0.19982815
4,4232792223224,0.0018642128,2.663161E-4,2.663161E-4
10,4232797291818,-0.32120705,-0.063235044,0.19990253
4,4232800904995,7.9894834E-4,0.0010652645,-0.0018642128
10,4232806526818,-0.27868652,-0.074885964,0.23364067
2,4232811378329,-60.0,-12.0,19.0
10,4232815604995,-0.30019855,-0.06490791,0.23371315
4,4232820398277,-5.326322E-4,0.00479369,0.0031957934
10,4232825569891,-0.31900835,-0.08097243,0.255311
4,4232830351297,0.0018642128,5.326322E-4,0.007190535
10,4232836091401,-0.36161375,-0.1348424,0.21950912
4,4232839405516,0.00958738,0.0015978967,0.00479369
10,4232845890985,-0.28050447,-0.065593004,0.23870468
4,4232850696922,0.014114754,0.0053263223,-0.0018642128
10,4232855443954,-0.32562923,0.002327323,0.27900124
4,4232860261714,0.0039947415,0.0039947415,5.326322E-4
10,4232865678537,-0.33967566,-0.017429471,0.21893692
4,4232870474474,-0.0061252704,0.0018642128,0.0015978967
10,4232875148276,-0.32273865,-0.038378,0.27168274
4,4232879930829,-0.0063915867,0.0037284256,0.0018642128
10,4232885651245,-0.32261515,-0.08977723,0.2359972
4,4232890411922,0.0018642128,-5.326322E-4,7.9894834E-4
10,4232895616089,-0.28708887,-0.05103326,0.23379517
4,4232899134787,0.006657903,0.0018642128,-0.0037284256
10,4232904927599,-0.29455495,-0.058454514,0.2673416
4,4232910363901,0.010386328,0.0026631611,-0.006657903
10,4232914065672,-0.30203915,-0.049655795,0.22177505
4,4232919713797,0.011451593,0.0063915867,-0.006924219
10,4232924848068,-0.3162129,-0.055462718,0.24785137
4,4232929612495,0.0077231675,0.010918961,-0.0031957934
10,4232934654787,-0.3108809,-0.055985093,0.23323345
4,4232939434266,0.0055926386,0.012516857,-5.326322E-4
10,4232945081610,-0.32420015,-0.08468306,0.21141243
4,4232949866193,0.002130529,0.0053263223,0.0013315806
10,4232953671141,-0.32358694,-0.0867331,0.21371174
4,4232958477495,0.0039947415,2.663161E-4,-2.663161E-4
10,4232964573797,-0.24770379,-0.08411074,0.24268436
4,4232969358745,0.0077231675,0.006924219,-0.0077231675
10,4232974058745,-0.28848267,-0.04875338,0.23301601
4,4232978814162,0.0058589545,0.007989483,-0.008255799
10,4232984517287,-0.31917405,-0.01816833,0.24954891
2,4232989338901,-60.0,-12.0,20.0
10,4232993649474,-0.30975413,-0.072211385,0.22106838
4,4232997475412,-0.008788432,-0.00479369,0.0037284256
10,4233002945360,-0.27248478,-0.09232664,0.20966816
4,4233009308485,0.002130529,0.0,-0.0053263223
10,4233013213329,-0.29457998,-0.046720386,0.23857021
4,4233017998901,5.326322E-4,-7.9894834E-4,-0.007190535
10,4233023955672,-0.31670785,-0.056281567,0.26267052
4,4233028747079,-0.004261058,-0.0015978967,-0.0058589545
10,4233032600672,-0.3075986,-0.07463169,0.2677498
4,4233037501506,-0.007190535,0.0013315806,-0.004527374
10,4233043663381,-0.3149042,-0.0809474,0.25119972
4,4233047833693,-0.0013315806,0.00479369,-0.0029294773
10,4233053463485,-0.31921673,-0.087768555,0.25593472
4,4233056812235,0.005060006,0.0061252704,0.002396845
10,4233063656193,-0.3283701,-0.08057284,0.22709179
4,4233068433797,0.009054748,0.00479369,0.0010652645
10,4233073073120,-0.29487586,-0.047615767,0.26050282
4,4233077882443,0.008522116,0.002396845,-0.002396845
10,4233083225308,-0.30206442,-0.048458338,0.21723747
4,4233087997703,0.007190535,0.0039947415,-0.007456851
10,4233093555672,-0.3211403,-0.032457232,0.23621559
4,4233097059943,0.0018642128,0.0037284256,-0.0031957934
10,4233102684526,-0.34511542,-0.044174433,0.23148823
4,4233108011297,-0.0034621095,0.0018642128,-0.0037284256
10,4233112632391,-0.3023126,-0.0773164,0.22445965
4,4233117458849,-5.326322E-4,0.002396845,-0.006657903
10,4233123178745,-0.29531145,-0.062615156,0.26288414
4,4233128108745,0.0029294773,0.0055926386,-0.008788432
10,4233131789058,-0.3071785,-0.067275286,0.27245998
4,4233136573381,-0.0015978967,0.0058589545,-0.006657903
10,4233142562651,-0.29727292,-0.07630038,0.27248383
4,4233147349266,-0.0034621095,0.0077231675,-0.006657903
10,4233151974631,-0.33764815,-0.056441903,0.19113731
4,4233156774943,7.9894834E-4,0.0039947415,-0.0029294773
10,4233162444943,-0.3375597,-0.10179651,0.2174778
2,4233167287339,-60.0,-12.0,20.0
10,4233171514631,-0.29163027,-0.05238998,0.24591255
4,4233176306922,0.009054748,0.012250541,-0.010918961
10,4233182327339,-0.3195095,-0.017285109,0.23833561
4,4233187117860,0.0039947415,0.007456851,-0.007456851
10,4233192252860,-0.34812617,-0.050822496,0.24548435
4,4233195785776,0.0061252704,0.0029294773,-0.0058589545
10,4233201391453,-0.29789186,-0.087019324,0.24304485
4,4233207034318,0.008788432,-2.663161E-4,-0.009853696
10,4233211667078,-0.33906293,-0.07577491,0.19513702
4,4233215007495,0.004527374,-0.004527374,-0.008788432
10,4233221673328,-0.31133175,-0.021010399,0.1881628
4,4233226479266,-7.9894834E-4,7.9894834E-4,-0.0063915867
10,4233231083433,-0.26601505,-0.06861079,0.26966953
4,4233235856506,-7.9894834E-4,0.005060006,-0.004527374
10,4233241248485,-0.32058454,-0.08490622,0.31511974
4,4233245237912,-0.002130529,0.008255799,2.663161E-4
10,4233251186922,-0.3179896,-0.086502194,0.24340343
4,4233254548016,-0.0026631611,0.008522116,0.002396845
10,4233261226193,-0.2815976,-0.06672287,0.21467113
4,4233266016714,0.0031957934,0.009321064,0.0
10,4233270680047,-0.3098564,-0.081394315,0.25518417
4,4233275639630,0.0058589545,0.0061252704,-0.0029294773
10,4233281055516,-0.30961752,-0.041109443,0.24545956
4,4233285879058,0.004527374,0.0029294773,-0.00479369
11,4233289523016,-0.161501,-0.010214,-0.746244,0.645703,1.0
4,4233294124474,0.006657903,-0.002396845,-0.004261058
4,4233299124474,0.007456851,-0.002130529,-0.004261058
4,4233307089943,0.008522116,-0.0029294773,-0.0053263223
10,4233313810151,-0.3297565,-0.087905765,0.21433067
4,4233317145724,0.006657903,-0.0034621095,-0.007989483
10,4233322915255,-0.33026123,-0.088784456,0.21428871
4,4233326819683,0.0034621095,2.663161E-4,-0.0061252704
10,4233332502287,-0.33073354,-0.088722825,0.214427
4,4233335815776,-0.0053263223,-0.0015978967,-0.0031957934
10,4233338574578,-0.29242635,-0.057598233,0.25752258
2,4233345531766,-59.0,-11.0,21.0
10,4233349739943,-0.3143251,-0.0638839,0.202734
4,4233354578433,-0.002396845,0.0058589545,-0.0029294773
10,4233360252339,-0.30016327,-0.07271111,0.24124813
4,4233365090412,-0.00479369,0.0031957934,-0.002396845
10,4233368749005,-0.30708122,-0.07210791,0.2580595
4,4233373631245,-0.0029294773,0.0053263223,-0.002130529
10,4233380366349,-0.30955052,-0.07366431,0.20557785
4,4233385213589,0.0034621095,0.00958738,-0.002130529
10,4233389894110,-0.30693126,-0.05882716,0.21279716
4,4233393356349,0.007989483,0.011984225,-0.0018642128
10,4233400188589,-0.32295966,-0.051801562,0.23172188
4,4233405103120,0.007456851,0.008788432,-0.0031957934
10,4233408721349,-0.33881068,-0.054482102,0.23141956
4,4233413573433,0.006924219,0.006657903,-0.004527374
10,4233419623328,-0.3025632,-0.057382226,0.21207333
4,4233424487130,0.0055926386,0.0015978967,-0.0055926386
10,4233428145776,-0.33350635,-0.034023404,0.26457787
4,4233433000724,0.0063915867,0.0010652645,-0.0058589545
10,4233439609214,-0.32874775,-0.053618193,0.26210213
4,4233444457599,0.0037284256,0.002130529,-0.007190535
10,4233448112443,-0.30298972,-0.051495194,0.2502308
4,4233453035255,5.326322E-4,0.004527374,-0.0039947415
10,4233459178953,-0.33870077,-0.039694667,0.2501421
4,4233464023849,-7.9894834E-4,0.0061252704,-0.0018642128
10,4233467674370,-0.3000455,-0.08706856,0.2501526
4,4233472513485,0.0,0.00958738,-0.0026631611
10,4233478956610,-0.29964018,-0.057982206,0.24053955
4,4233483817391,0.0031957934,0.008788432,-0.0037284256
10,4233488518745,-0.3157208,-0.050696015,0.2331953
4,4233492015151,0.0013315806,0.0055926386,-2.663161E-4
10,4233499226297,-0.29885578,-0.062453628,0.22602749
4,4233504149214,0.002396845,0.009054748,0.0010652645
10,4233507807964,-0.331872,-0.07638049,0.22358799
4,4233512659162,0.0039947415,0.004261058,0.0
10,4233518610776,-0.35508537,-0.07858837,0.21624851
2,4233522468901,-60.0,-11.0,20.0
10,4233528125516,-0.27913785,-0.047639966,0.22596836
4,4233531462443,0.0077231675,0.0039947415,-0.0018642128
10,4233538289318,-0.29136038,-0.03866744,0.23788357
4,4233543145724,0.0029294773,0.006924219,-0.004261058
10,4233546798901,-0.32695365,-0.027067542,0.2472992
4,4233551573589,-0.0055926386,0.0061252704,0.0010652645
10,4233558270776,-0.31953287,-0.06691229,0.19713211
4,4233563238537,-0.011984225,0.007989483,0.0029294773
10,4233566894318,-0.3023219,-0.07491577,0.2188797
4,4233571687182,-0.008255799,0.007190535,7.9894834E-4
10,4233577844891,-0.2854147,-0.08059907,0.20478153
4,4233582698641,0.0058589545,0.014647386,-0.0026631611
10,4233587609682,-0.29672933,-0.0517565,0.17589855
4,4233591145828,0.010120012,0.0127831735,-0.00479369
10,4233598255360,-0.35063004,-0.050057173,0.19699097
4,4233603150672,0.00958738,0.009321064,-0.0015978967
10,4233606769995,-0.3307066,-0.06496358,0.24695301
4,4233611608641,0.010652645,0.005060006,-0.0015978967
10,4233617603172,-0.33014894,-0.067947626,0.2442894
4,4233622520880,0.013315806,0.0037284256,-0.0037284256
10,4233626154578,-0.31097674,-0.063999176,0.21538162
4,4233630997287,0.005060006,0.006924219,-0.0053263223
10,4233637182599,-0.31299448,-0.040717483,0.27500153
4,4233642014057,-0.0037284256,0.0034621095,-7.9894834E-4
10,4233645778120,-0.34602904,-0.08080411,0.2773924
4,4233650542443,-0.0039947415,0.0037284256,-0.0010652645
10,4233657087391,-0.26495862,-0.08940816,0.29443836
4,4233661873276,-0.0053263223,0.013848438,-0.0053263223
10,4233665539266,-0.2763474,-0.017314553,0.24884701
4,4233670301766,-0.010652645,0.013848438,-5.326322E-4
10,4233676947703,-0.32071114,-0.033095717,0.23438168
4,4233681724995,-0.013315806,0.012250541,7.9894834E-4
10,4233686380620,-0.30303764,-0.074380994,0.22732353
4,4233689890203,-0.0061252704,0.013582122,-0.0039947415
10,4233697064005,-0.32123518,-0.09450638,0.22017765
2,4233701867339,-60.0,-12.0,20.0
10,4233706088484,-0.32049966,-0.053838134,0.19842625
4,4233709428849,0.01438107,0.01304949,-0.010120012
10,4233716299787,-0.2888968,-0.073826075,0.22925282
4,4233721086349,0.01784318,0.01304949,-0.013315806
10,4233724750255,-0.34530735,-0.063339114,0.24782276
4,4233729501974,0.018642128,0.007190535,-0.013315806
10,4233736271141,-0.3399601,-0.055545926,0.23773193
4,4233741062287,0.017310547,0.011984225,-0.0127831735
10,4233744704318,-0.29647994,-0.059610248,0.27559566
4,4233749510099,0.010386328,0.01304949,-0.013848438
10,4233755844474,-0.314852,-0.02046585,0.2702818
4,4233760606714,-7.9894834E-4,0.009054748,-0.015180019
10,4233764336922,-0.3238523,-0.023440838,0.25803757
4,4233769110776,-0.0127831735,0.010386328,-0.012250541
10,4233775624578,-0.33516073,-0.06771958,0.23177242
4,4233780406557,-0.012250541,0.007456851,-0.00958738
10,4233785235099,-0.31806016,-0.0804677,0.21764565
4,4233788755828,-0.0029294773,0.0061252704,-0.010120012
10,4233795941089,-0.2728367,-0.056007743,0.1962738
4,4233800745307,5.326322E-4,0.006657903,-0.00958738
10,4233804558068,-0.251606,-0.07970381,0.23711205
4,4233809324474,7.9894834E-4,0.0063915867,-0.010918961
10,4233815362912,-0.29478335,-0.058143973,0.21079922
4,4233820166037,0.008255799,0.009054748,-0.009321064
10,4233823843328,-0.28498387,-0.08719146,0.2513771
4,4233828591245,0.010652645,0.0127831735,-0.009054748
10,4233834955568,-0.31770873,-0.05942011,0.23420906
4,4233839749578,0.013315806,0.010652645,-0.007456851
10,4233843489474,-0.30504346,-0.046167612,0.26971054
4,4233848241401,0.0127831735,0.010120012,-0.0077231675
10,4233854944422,-0.31410313,-0.07810879,0.25982952
4,4233859757547,0.013582122,0.012250541,-0.0077231675
10,4233863457443,-0.3394127,-0.045811057,0.24494267
4,4233868243589,0.00958738,0.00958738,-0.0063915867
10,4233874524266,-0.3506136,-0.036845207,0.24461365
2,4233879356193,-60.0,-12.0,20.0
10,4233883714839,-0.29803252,-0.05594349,0.19437027
4,4233887464370,0.0029294773,0.0061252704,-0.0053263223
10,4233893030151,-0.3168707,-0.058350444,0.18949509
4,4233899316818,7.9894834E-4,0.0055926386,-0.008255799
10,4233903057912,-0.3625009,-0.03889823,0.1728344
4,4233907866349,-0.0053263223,-0.0037284256,-0.002130529
10,4233914420412,-0.3109498,-0.0546422,0.18530941
4,4233918252391,0.0,-0.0037284256,-0.0029294773
10,4233923691766,-0.3114388,-0.09019351,0.22142792
4,4233927020620,0.00479369,0.0010652645,-0.0053263223
10,4233933850568,-0.31893587,-0.07111454,0.22867775
4,4233938631661,0.002396845,-0.005060006,-0.002130529
10,4233942420411,-0.28404665,-0.056375265,0.21945
4,4233947197755,0.004527374,-0.0018642128,-5.326322E-4
10,4233953626609,-0.28441596,-0.092309,0.22433281
4,4233958476974,0.011451593,0.0058589545,-0.002396845
10,4233962145620,-0.31046152,-0.07874799,0.2408514
4,4233966919995,0.011185277,0.00958738,-0.0034621095
10,4233975004318,-0.3194101,-0.039221644,0.2380495
4,4233978924057,0.009853696,0.00958738,-0.002130529
10,4233984636245,-0.30935168,-0.05175841,0.21625996
4,4233988166141,0.012250541,0.00958738,-0.002396845
10,4233995364109,-0.32309842,-0.069472075,0.22068977
4,4233999264370,0.018642128,0.008522116,-0.010386328
10,4234004400151,-0.3225708,-0.071238875,0.2201891
4,4234007719370,0.018908445,0.008522116,-0.010386328
10,4234012964005,-0.3412099,-0.010851026,0.28431702
4,4234017752339,0.011717909,0.00479369,-0.009321064
10,4234021412755,-0.3338883,-0.023935676,0.22420025
4,4234026160411,0.0026631611,0.0031957934,-0.008255799
10,4234031301661,-0.31028152,-0.04339683,0.2050724
4,4234037763380,-0.0053263223,-0.0015978967,-0.008255799
10,4234041433016,-0.30616212,-0.035592914,0.22692394
4,4234046277286,-0.0026631611,0.0013315806,-0.0077231675
10,4234052825359,-0.2848401,-0.10895407,0.27983093
2,4234057656036,-59.0,-11.0,20.0
10,4234062205255,-0.29433274,-0.09655261,0.27031994
4,4234065526870,-7.9894834E-4,0.010120012,-0.004261058
10,4234072293589,-0.2912922,-0.077082396,0.24148178
4,4234077132182,-2.663161E-4,0.013315806,-7.9894834E-4
10,4234081790932,-0.29746175,-0.090754986,0.25332355
4,4234085303901,0.006924219,0.013582122,-0.0010652645
10,4234091118276,-0.33462262,-0.09579575,0.24339104
4,4234097248589,0.011984225,0.008522116,-0.0031957934
10,4234100904214,-0.3220005,-0.053839445,0.26692867
4,4234105676974,0.01571265,0.0037284256,-0.0058589545
10,4234112173693,-0.33441162,-0.033493042,0.23807049
4,4234116005307,0.008522116,2.663161E-4,-0.009321064
10,4234119682651,-0.30328083,-0.011947393,0.23567486
4,4234125384266,0.0015978967,-0.0039947415,-0.010652645
10,4234132877443,-0.3117931,-0.029771686,0.19989967
4,4234137669630,0.0,-0.0010652645,-0.008788432
10,4234141375359,-0.3050027,-0.058211923,0.2694931
4,4234144684838,-0.0013315806,0.0031957934,-0.009054748
10,4234150102755,-0.3193679,-0.08215392,0.23597431
4,4234156090724,-2.663161E-4,0.007456851,-0.007190535
10,4234160717495,-0.32166958,-0.08169055,0.24083233
4,4234165552703,2.663161E-4,0.011185277,-0.004527374
4,4234173926557,2.663161E-4,0.011185277,-0.004527374
4,4234177293484,0.0034621095,0.017310547,-0.0029294773
10,4234183549370,-0.30190825,-0.10676694,0.24268627
4,4234187054109,0.007456851,0.018375812,-0.002130529
4,4234194193849,0.0077231675,0.013848438,-5.326322E-4
4,4234197526922,0.008255799,0.010918961,-0.0010652645
10,4234203408745,-0.33603597,-0.05972314,0.23246384
4,4234206755411,0.007456851,0.008255799,-0.0013315806
10,4234211799630,-0.29505777,-0.065167665,0.19155598
4,4234216573745,0.0061252704,0.009853696,-0.0058589545
10,4234218687651,-0.3118348,-0.0029172897,0.22029018
4,4234225126141,0.004261058,0.0058589545,-0.0077231675
10,4234230139422,-0.34004283,-0.032466054,0.22956371
2,4234234429109,-59.0,-11.0,20.0
10,4234240116297,-0.27840066,-0.075422645,0.24651146
4,4234243422495,-0.0058589545,-0.0015978967,-0.010120012
10,4234250397755,-0.31273007,-0.060071945,0.24453259
4,4234255276349,-2.663161E-4,-0.002396845,-0.010652645
10,4234258936453,-0.3254056,-0.054866076,0.23283482
4,4234263858172,0.0,-0.0037284256,-0.007989483
10,4234269873901,-0.31643844,-0.07380748,0.2617693
4,4234274842338,0.0034621095,2.663161E-4,-0.008522116
10,4234279975620,-0.30250764,-0.068899035,0.2643032
4,4234283480151,0.011185277,0.0034621095,-0.009321064
10,4234289008328,-0.32408428,-0.0598799,0.26180363
4,4234294912234,0.0127831735,0.0058589545,-0.007456851
10,4234299532234,-0.32623267,-0.046671867,0.26629162
4,4234302830099,0.010120012,2.663161E-4,-0.0039947415
10,4234309633693,-0.36180997,-0.04760754,0.26361942
4,4234314505620,0.006657903,-0.0018642128,-0.0034621095
10,4234318161193,-0.30466795,-0.057746887,0.2731657
4,4234323089630,0.0063915867,0.002130529,-0.0053263223
10,4234329208901,-0.32151318,-0.048647165,0.22281551
4,4234334028484,-0.002130529,0.004527374,-0.0055926386
10,4234338693120,-0.34272933,-0.039028883,0.22991753
4,4234343560151,-0.010918961,-2.663161E-4,-0.002130529
10,4234349085359,-0.31898808,-0.05474925,0.23496914
4,4234353987911,-0.006657903,0.0010652645,-2.663161E-4
10,4234357689526,-0.2883203,-0.10107875,0.2569542
4,4234362509109,0.0026631611,0.0053263223,-0.0037284256
10,4234368968484,-0.3026657,-0.07676613,0.24505234
4,4234373919318,0.006657903,0.00479369,-0.004261058
10,4234379040047,-0.31212115,-0.06982231,0.20187569
4,4234382564318,0.0034621095,0.007456851,-0.004261058
10,4234388149682,-0.31187797,-0.038961887,0.20415115
4,4234393867911,0.0026631611,0.009321064,-0.0037284256
10,4234397538536,-0.3233242,-0.05568707,0.23993206
4,4234402377026,0.004527374,0.011451593,-0.0026631611
10,4234408351713,-0.2916224,-0.074807405,0.22063255
2,4234413173172,-60.0,-11.0,19.0
10,4234417420307,-0.31950045,-0.034766078,0.25139713
4,4234422207703,0.008788432,0.014647386,-0.0053263223
10,4234428307443,-0.3185115,-0.052109838,0.22707462
4,4234433265828,0.002130529,0.01571265,-0.0063915867
10,4234436950203,-0.33637905,-0.064232945,0.27937412
4,4234441781193,0.002396845,0.01438107,-0.007456851
10,4234447873745,-0.33987188,-0.080819845,0.25751686
4,4234452691453,0.0053263223,0.016777916,-0.008788432
10,4234457357286,-0.3006451,-0.045294046,0.22367668
4,4234462131088,0.0061252704,0.020506341,-0.011451593
10,4234467845620,-0.28989196,-0.031685352,0.24236584
4,4234472696349,0.0039947415,0.024767399,-0.010386328
10,4234477822703,-0.30248237,-0.048878074,0.24659634
4,4234481334682,0.0053263223,0.031158986,-0.00958738
10,4234488555672,-0.30014992,-0.089766145,0.31058502
4,4234492392547,0.007456851,0.041012682,-0.00479369
10,4234498165307,-0.33222532,-0.11625922,0.38615513
4,4234501479057,0.00958738,0.058589544,0.008255799
10,4234507196974,-0.3646474,-0.15208185,0.47320652
4,4234511986818,-2.663161E-4,0.08468852,0.018642128
10,4234516665828,-0.49362183,-0.18938196,0.6384077
4,4234521437495,-0.02609898,0.10626013,0.029028457
10,4234527177599,-0.46546626,-0.2195164,0.5331621
4,4234531927495,-0.05486112,0.14008227,0.030360037
10,4234536553901,-0.11135101,-0.10154271,0.6628933
4,4234541369526,-0.056459017,0.22290659,-0.0015978967
10,4234548099682,-0.02925396,-0.008895397,0.87947464
4,4234551982703,-0.09187906,0.32037827,-0.034621093
10,4234557826922,-0.25990057,0.0963043,1.0121355
4,4234561117755,-0.09933591,0.4631237,-0.047404267
10,4234567030672,-0.12515354,-0.25221395,1.3248091
4,4234571790776,-0.11851067,0.6828345,-0.08335695
10,4234577004734,-0.28129172,-0.45233452,1.5230322
4,4234580503797,-0.165116,0.8926916,-0.10652645
10,4234587858849,-0.49971938,-0.41783047,1.6213217
2,4234592730099,-59.0,-10.0,20.0
10,4234596953120,-0.4606532,-0.3323331,1.7121248
4,4234600261297,-0.33076462,1.3222595,-0.07643273
10,4234606545255,-1.0892984,-0.25314236,1.7954044
4,4234611334786,-0.48309743,1.3488911,-0.06578008
10,4234614996661,-1.9975142,-0.16318369,1.5524578
4,4234619766088,-0.5653891,1.2796489,-0.045540057
10,4234626373067,-2.4468045,-0.34573793,1.4822617
4,4234631206765,-0.6921556,0.8495484,-0.015180019
10,4234634862078,-2.334581,-0.953346,1.7019844
4,4234639639682,-0.6716492,0.7033408,-0.011451593
10,4234646202859,-2.2364674,-1.3017814,2.0639772
4,4234650969109,-0.38109836,0.18429075,0.09187906
10,4234654662963,-1.9356272,-0.8862195,1.9699326
4,4234659417651,-0.2894856,0.03089267,0.12650016
10,4234665922807,-1.1456094,-0.091314316,1.2829008
4,4234670695463,-0.35606465,-0.18775286,0.19041602
10,4234675843432,-0.91023093,1.1210091,0.63573647
4,4234679368224,-0.5616607,-0.2593919,0.26418558
10,4234686550828,-0.7327372,1.42099,0.21660328
4,4234691328953,-0.83063996,-0.22024342,0.41385525
10,4234695033692,-0.88782275,0.93908334,0.25938606
4,4234698341609,-0.90680635,-0.23622239,0.4711132
10,4234705439890,-0.73040414,0.8635341,0.71317863
4,4234710215099,-0.5006743,-0.4314321,0.6218481
10,4234713964995,-0.88631415,-0.14061546,1.0323887
4,4234718761765,-0.33822146,-0.4679174,0.6841661
10,4234725259057,-0.72600526,-0.1822927,0.8807306
4,4234730045099,-0.08495484,-0.50387007,0.7984157
10,4234733760620,-0.21850014,0.43753076,0.12765694
4,4234737879422,-0.017310547,-0.47670585,0.9291769
10,4234745047182,-0.051643014,0.84726405,-0.36102772
4,4234749870724,-0.17044231,-0.4213121,1.0125339
10,4234753594317,0.582024,2.2604127,-1.4139972
4,4234762514474,-0.5861618,-0.34647727,0.93184006
10,4234768152026,0.5636767,2.3051295,-1.3980107
4,4234771532599,-0.7576693,-0.3334278,0.7688546
10,4234776648120,0.54815245,2.374261,-1.3750129
4,4234783554474,-0.74035877,-0.39627838,0.58962387
10,4234788914317,0.5297383,2.4548836,-1.3473802
4,4234788914317,-0.6508766,-0.4543353,0.5299691
4,4234790920880,-0.52171326,-0.51718587,0.49161956
4,4234795920880,-0.36591834,-0.5723133,0.46818373
4,4234802827130,-0.20479709,-0.61199445,0.45087317
4,4234816167338,0.034088463,-0.6508766,0.40266997
10,4234823629422,-0.34995866,-0.78003,-0.7928581
4,4234830306817,0.17949706,-0.5107943,0.294013
10,4234835551922,-0.40133655,-0.78140235,-0.7828684
4,4234840241713,0.17417073,-0.376571,0.24341293
10,4234843785567,0.68751633,-0.6590829,-1.4621263
4,4234851517859,0.15526229,-0.26977822,0.21358553
10,4234856810411,0.6546222,-0.66085005,-1.4557071
4,4234860009369,0.17257284,-0.15100123,0.17976338
10,4234864128015,0.62826,-0.66214204,-1.4504333
4,4234871861505,0.21172132,-0.0053263223,0.13582122
10,4234877214057,0.61381197,-0.66578794,-1.4484639
4,4234880389474,0.28043085,0.10892329,0.13129385
10,4234884918484,0.6123853,-0.67567277,-1.4513535
4,4234891564838,0.3339604,0.18482338,0.13795175
10,4234896789161,0.61916554,-0.6915295,-1.4579482
4,4234899988119,0.36991307,0.32996565,0.14594123
10,4234904087494,0.6383381,-0.7113106,-1.4684443
4,4234911822494,0.4079963,0.55074173,0.17923075
