11,63808810934900,0.06688,-0.068817,-0.922841,0.373033,3.0
4,63935268202352,0.16751283,0.07989483,0.033822145
10,63935273736675,-0.50706935,-0.10898638,0.58485794
4,63935278673446,0.19867182,0.06657903,0.027164243
10,63935284729800,-0.47593546,-0.08909941,0.59243774
4,63935287960269,0.23542345,0.05006743,0.015180019
10,63935292861362,-0.3849616,0.2947582,0.45138454
4,63935297696571,0.21145499,0.051931642,0.009321064
10,63935303904591,-0.35947943,0.3794278,0.3255272
4,63935307147404,0.12996227,0.051132694,0.0015978967
10,63935312552508,-0.32599688,0.44162846,0.07983875
4,63935317310789,0.016511599,0.036218993,-0.0055926386
10,63935323738393,-0.30617905,0.44499147,-0.05065918
4,63935326975477,-0.06018744,0.026897928,-0.010386328
10,63935332332560,-0.24396014,0.27533698,-0.014424324
4,63935337163446,-0.072970614,0.036218993,-0.015978966
10,63935343479956,-0.20655084,0.18172109,0.1864376
4,63935346721779,-0.004261058,0.05539375,-0.021571605
10,63935352108237,-0.24535775,0.073821545,0.35150433
4,63935356882456,0.105727494,0.07190535,-0.016777916
10,63935363668289,-0.3108654,0.02786386,0.43496895
4,63935367128966,0.19600865,0.076166406,-0.015180019
10,63935372907196,-0.37638736,0.08181906,0.41635132
4,63935377824643,0.23595607,0.068176925,-0.013315806
10,63935383907873,-0.38568854,0.118949294,0.37852
4,63935387165998,0.22690132,0.046871636,-0.009853696
10,63935392018654,-0.3406284,0.13943803,0.19132805
4,63935396791623,0.170176,0.025300032,-0.002396845
10,63935402894800,-0.24071503,0.15635324,-0.034593582
4,63935406138966,0.09853696,0.018642128,0.0015978967
10,63935411441414,-0.19917941,0.13529432,-0.11992073
2,63935416191310,-20.0,8.0,-9.0
10,63935422576935,-0.17352915,0.028885365,-0.16805553
4,63935425821466,-0.040480047,0.035952676,-0.01438107
10,63935431220216,-0.23437548,-0.13361442,-0.14619255
4,63935436072039,-0.058589544,0.042077947,-0.0127831735
10,63935442341831,-0.31142735,-0.3322711,-0.030694962
4,63935445555112,-0.041012682,0.03568636,-0.017310547
10,63935450998029,-0.32912445,-0.4464569,-0.025506973
4,63935455759696,-0.01571265,0.022104237,-0.015978966
10,63935462502352,-0.3268938,-0.4803269,-0.077506065
4,63935465966571,-0.007190535,0.015180019,-0.016245283
10,63935471715581,-0.31373215,-0.593989,-0.23901176
4,63935476623237,-0.027696876,0.010120012,-0.020506341
10,63935482732039,-0.31388974,-0.7800318,-0.4782858
4,63935485981518,-0.06711166,0.007190535,-0.04181163
10,63935488858914,-0.30431294,-1.0290288,-0.78234863
4,63935495938133,-0.11318435,0.013848438,-0.0777643
10,63935503587300,-0.24480414,-1.114191,-0.8790331
4,63935506821154,-0.13688648,0.033822145,-0.12357068
10,63935511717143,-0.24395204,-1.0957144,-0.87553406
4,63935516565581,-0.11930962,0.070307456,-0.175236
10,63935522713654,-0.3006847,-0.77949715,-0.22584534
4,63935525991935,-0.08175905,0.11345066,-0.20106867
10,63935528914487,-0.5161629,-0.41797256,-0.15401936
4,63935535617612,-0.041279,0.12809806,-0.21092236
10,63935543161623,-0.6176448,-0.11496639,-0.04437542
4,63935546451935,-0.018908445,0.09534117,-0.22929817
10,63935551358341,-0.6118705,-0.11791992,-0.046664238
4,63935556174018,0.009853696,0.03834952,-0.24367924
10,63935562714695,-0.44484425,-0.20072687,0.20841026
4,63935566127768,0.080960095,0.015446335,-0.21758026
10,63935571715320,-0.44826436,-0.21594584,0.20630836
4,63935576681623,0.14247912,0.037550572,-0.17337179
10,63935582804591,0.04597926,0.4383402,0.11821556
4,63935586059175,0.13688648,0.08229168,-0.14407702
10,63935588996310,0.04597926,0.4383402,0.11821556
2,63935593810060,-20.0,7.0,-11.0
10,63935600782716,-0.0057845116,1.2026476,0.057536125
4,63935604015373,-0.05539375,0.092145376,-0.08681905
10,63935609197508,-0.06658697,1.2846665,0.22253895
4,63935614024123,-0.15819177,0.04447479,-0.047670584
10,63935620617977,-0.028175592,1.172198,0.34948444
4,63935623851518,-0.21198763,0.007190535,-0.00479369
10,63935628976362,0.04690671,1.0419629,0.5180464
4,63935633747352,-0.20985709,0.004261058,0.017576864
10,63935640339643,0.14621067,1.0809994,0.61620235
4,63935643575737,-0.13102753,0.03488741,0.05566007
10,63935648698914,0.17259765,1.0696254,0.77334595
4,63935653523185,-0.1073254,0.05566007,0.05965481
10,63935660511206,0.08760166,0.981882,0.8256216
4,63935663931050,-0.11158645,0.082558,0.06578008
10,63935671066362,-0.08131623,0.7426462,0.8726988
4,63935675875685,-0.1272991,0.062051654,0.07350325
10,63935682031570,-0.072190285,0.7532693,0.8722019
4,63935684773185,-0.109988555,0.02743056,0.08681905
10,63935688114487,-0.072190285,0.7532693,0.8722019
4,63935692870945,-0.09720538,0.011717909,0.087618
10,63935699630268,-0.24108052,0.15519416,1.0257654
4,63935702871362,-0.082558,-0.008522116,0.06870956
10,63935707984904,-0.044751406,0.22012675,0.94997597
4,63935712805008,-0.09321064,-0.021571605,0.043409526
10,63935719451727,-0.04046464,0.2416575,0.86777306
4,63935722699175,-0.10865697,-0.028495824,0.03195793
10,63935727834175,0.11970186,0.073299885,0.9421482
4,63935732720893,-0.096939065,-0.028229509,0.022104237
10,63935739219695,0.123714685,0.020366788,0.9138365
4,63935742466570,-0.052464273,-0.0058589545,0.014114754
10,63935747643497,0.08636427,-0.037827373,0.836565
4,63935752463654,0.010120012,0.01304949,0.0034621095
10,63935759419227,-0.0017335415,-0.022620797,0.6546383
4,63935762826414,0.05139901,0.016245283,-0.006924219
10,63935768107404,-0.1842606,0.047750354,0.40672016
2,63935772378237,-19.0,6.0,-11.0
10,63935778912560,-0.24689579,0.06774402,0.34977913
4,63935782151727,0.070307456,0.002396845,0.0039947415
10,63935787061310,-0.31212997,0.13029873,0.2377243
4,63935791881779,0.049002163,-0.010652645,0.007989483
10,63935798200893,-0.33553028,0.26294386,0.095044136
4,63935801441414,0.005060006,-0.029028457,0.009853696
10,63935806752300,-0.32749534,0.39831483,-0.00817585
4,63935811569591,-0.043409526,-0.04660532,0.013582122
10,63935818305164,-0.26147413,0.36590528,0.03133297
4,63935821529591,-0.083889574,-0.05832323,0.01438107
10,63935826665164,-0.24250317,0.2287637,-0.025773048
4,63935831498654,-0.095074855,-0.051931642,0.017310547
10,63935838107664,-0.16624355,0.08039868,0.0111961365
4,63935841344122,-0.07856325,-0.036485307,0.015978966
10,63935846535425,-0.12474227,0.005632162,0.13390923
4,63935851375268,-0.05219796,-0.016777916,0.015446335
10,63935858311466,-0.12490511,-0.0065128803,0.02117157
4,63935861771362,-0.03009372,-2.663161E-4,0.018375812
10,63935867215216,-0.20176935,-0.07975376,-0.07093716
4,63935871707456,2.663161E-4,0.0031957934,0.01571265
10,63935877942872,-0.1893444,-0.17636788,0.049461365
4,63935881174175,0.047670584,0.004527374,0.004261058
10,63935886099383,-0.16020489,-0.16518927,0.17128372
4,63935890101518,0.07483483,0.01304949,-0.0039947415
10,63935897418550,-0.16912365,0.022942066,0.1100359
4,63935900652612,0.0628506,0.021038974,-0.0031957934
10,63935905818289,-0.20565295,0.15516055,0.06984234
4,63935910696727,0.027164243,0.006924219,0.002396845
10,63935917191570,-0.19271636,0.11594021,0.07367039
4,63935920436154,-0.0031957934,-0.014114754,0.010386328
10,63935925612872,-0.09604883,0.023245335,0.15803814
4,63935930503497,-0.021571605,-0.013582122,0.007190535
10,63935936996675,-0.024266005,-0.01720798,0.20956326
4,63935940239643,-0.037284255,-0.004527374,0.0013315806
10,63935945412768,-0.054445505,0.005872369,0.23952389
2,63935950257247,-19.0,7.0,-11.0
10,63935957151727,-0.11926484,-0.019008398,0.28586006
4,63935960615164,-0.0053263223,-0.011717909,0.0026631611
10,63935965982924,-0.120042086,-0.057462573,0.3392229
4,63935970210268,0.007456851,-0.013315806,0.0034621095
10,63935976512352,-0.16183424,-0.028140903,0.2606535
4,63935979742977,-5.326322E-4,-0.013582122,0.0026631611
10,63935984935060,-0.17257166,0.013207197,0.1821127
4,63935988927352,-0.012250541,-0.021837922,0.004527374
10,63935994983185,-0.1718185,0.059962273,0.19961071
4,63935994983185,-0.012250541,-0.021837922,0.004527374
4,63935999045060,-0.025300032,-0.038615838,0.011185277
10,63936003159383,-0.14653683,0.072101474,0.107767105
4,63936008751935,-0.03888215,-0.046072688,0.01438107
10,63936014719539,-0.05333972,0.080756545,0.14592552
4,63936017973706,-0.043409526,-0.041545313,0.015446335
10,63936024488758,-0.038547516,0.068688035,0.21520996
4,63936029338237,-0.047670584,-0.023169503,0.010386328
10,63936035874487,-0.07502675,0.014203548,0.24113941
4,63936039177091,-0.04660532,-0.0127831735,0.0010652645
10,63936044352195,-0.11495805,-0.0021797419,0.24748611
4,63936049198966,-0.03488741,-0.010652645,-0.006924219
10,63936056061570,-0.1495719,-0.07642424,0.24162579
4,63936059574956,-0.01304949,-0.013582122,-0.008255799
10,63936064967768,-0.196136,-0.14691365,0.24751568
4,63936069157768,0.018375812,-0.010652645,-0.008788432
10,63936075593549,-0.18539286,-0.15515935,0.114079475
4,63936078837143,0.05672533,-0.0010652645,-0.016777916
10,63936083776049,-0.17418694,-0.13378894,0.11615372
4,63936088739122,0.07163903,0.0055926386,-0.02263687
10,63936095204591,-0.17899728,-0.06559646,0.00475502
4,63936098447664,0.080960095,0.021038974,-0.035952676
10,63936103635633,-0.18297148,-0.038947582,-0.03523445
4,63936108497508,0.07989483,0.022903185,-0.041012682
10,63936114971206,-0.1179297,-0.0339458,-0.015260696
4,63936118217716,0.06258429,0.02743056,-0.053795855
10,63936123382508,-0.0935626,-0.0020223856,0.04792595
2,63936128229643,-18.0,6.0,-12.0
10,63936134774591,-0.077889204,-0.052557588,0.05607128
4,63936138030685,0.058589544,0.046339005,-0.06764429
10,63936143005685,-0.054022312,-0.31043088,0.23890209
4,63936147780008,0.08149273,0.054594804,-0.075101145
10,63936154942508,-0.09518647,-0.3845265,0.3127985
4,63936158365945,0.1818939,0.07882957,-0.06897587
10,63936163852820,-0.22965932,-0.3263638,0.4373083
4,63936168029799,0.21891184,0.08655274,-0.06844324
10,63936174340372,-0.30971932,-0.15387177,0.3993559
4,63936177576883,0.26498455,0.084155895,-0.066046394
10,63936182769279,-0.37793756,0.0734905,0.33895874
4,63936187597039,0.2612561,0.06364955,-0.055926383
10,63936194066362,-0.38439655,0.15303743,0.24847603
4,63936197317612,0.2034655,0.03089267,-0.04527374
10,63936202553966,-0.2991166,0.29357183,0.15318966
4,63936206513445,0.108124346,0.00479369,-0.04314321
10,63936213848185,-0.20944548,0.34963155,0.18974686
4,63936217095633,0.008255799,-0.012250541,-0.043942157
10,63936222146622,-0.15010238,0.3310293,0.0824852
4,63936226965216,-0.068176925,-0.021038974,-0.039414786
10,63936233647351,-0.11282444,0.27567434,0.20165157
4,63936236858497,-0.09347696,-0.027696876,-0.0314253
10,63936242063549,-0.03779602,0.19632304,0.3334074
4,63936247176258,-0.0892159,-0.029028457,-0.020240024
10,63936253834122,-0.055980682,0.14080775,0.38848782
4,63936257288445,-0.06338324,-0.017310547,-0.008255799
10,63936262846414,-0.024435997,0.09997964,0.3947544
4,63936266982872,-0.022370555,-5.326322E-4,7.9894834E-4
10,63936273262664,-0.053217173,0.036515713,0.38302994
4,63936276467456,0.018908445,0.009054748,0.0039947415
10,63936281661779,-0.10235429,0.064855695,0.38215637
4,63936286472456,0.050866377,0.012250541,0.0026631611
10,63936292950164,-0.18213701,0.1784867,0.3206501
4,63936296184747,0.05486112,0.010652645,-0.005060006
10,63936301422612,-0.22632861,0.22000527,0.23284817
2,63936306242351,-19.0,6.0,-12.0
10,63936312773654,-0.25934386,0.25691164,0.16253853
4,63936316021726,2.663161E-4,-0.0034621095,-0.017310547
10,63936321238029,-0.25965214,0.2132268,0.15772438
4,63936326045581,-0.015446335,-0.008788432,-0.020240024
10,63936332502560,-0.23473024,0.18734539,0.1294899
4,63936335752716,-0.023169503,-0.01571265,-0.019707393
10,63936340951883,-0.17691088,0.17173517,0.14705658
4,63936345708081,-0.02609898,-0.0077231675,-0.012516857
10,63936352701570,-0.13713717,0.15904987,0.18835068
4,63936356125633,-0.026631612,0.004527374,-0.0018642128
10,63936361683237,-0.12712455,0.12529445,0.28919983
4,63936365803289,-0.01917476,0.011451593,0.010386328
10,63936372114539,-0.15226841,0.04640615,0.24385452
4,63936375352247,-0.004261058,0.011451593,0.016777916
10,63936378226831,-0.15466261,-0.023025751,0.21273041
4,63936385916258,0.008788432,0.011984225,0.016777916
10,63936393524435,-0.10480189,-0.058918595,0.26769543
4,63936396790372,0.010386328,0.011451593,0.011717909
10,63936401332351,-0.10357332,-0.058484316,0.2674265
4,63936406140945,0.002396845,0.011451593,0.0058589545
10,63936412544435,-0.1693368,-0.0070189238,0.15955257
4,63936415763497,-0.010386328,0.0029294773,0.002396845
10,63936418689903,-0.18849039,-0.0046247244,0.14518738
4,63936425506049,-0.016511599,-0.01571265,-2.663161E-4
10,63936433054956,-0.13157701,-0.09493339,0.17104053
4,63936436317976,-0.019441076,-0.02609898,-0.0010652645
10,63936440779539,-0.134969,-0.09224033,0.17254448
4,63936445550060,-0.007989483,-0.0127831735,0.004527374
10,63936452231518,-0.02210474,-0.014565825,0.19249916
4,63936455674070,0.011717909,0.0010652645,0.0053263223
10,63936461067820,-0.024781942,0.056010365,0.21148968
4,63936465227560,0.023702133,0.007456851,0.0029294773
10,63936471472299,-0.093417406,0.07787824,0.24437332
4,63936474682403,0.022370555,0.008255799,0.00479369
10,63936477531206,-0.17721462,0.07787824,0.21803665
2,63936484822351,-19.0,6.0,-13.0
10,63936492411883,-0.23751783,0.073210835,0.19548416
4,63936495662299,0.0018642128,-0.01438107,0.010386328
10,63936498557820,-0.23751783,0.073210835,0.19548416
4,63936504292768,-0.014913702,-0.020506341,0.010652645
10,63936510006570,-0.2004044,0.0812093,0.13852787
4,63936513255737,-0.029294772,-0.020240024,0.007989483
10,63936518991414,-0.19485497,0.08586764,0.15859413
4,63936523798758,-0.037284255,-0.02263687,0.0058589545
10,63936530109174,-0.20623541,0.084549546,0.0855732
4,63936533356987,-0.059388492,-0.025033714,0.009321064
10,63936538767508,-0.23708391,0.06328273,0.14463997
4,63936543558393,-0.060453758,-0.024501082,0.01304949
10,63936550402403,-0.23396659,0.019152164,0.22294712
4,63936553824591,-0.022370555,-0.01571265,0.014647386
10,63936561027768,-0.27220702,0.08966148,0.35576725
4,63936565784799,0.01917476,-7.9894834E-4,0.011451593
10,63936572118237,-0.26953912,0.086096644,0.35429096
4,63936574835737,0.04261058,0.004527374,0.014913702
10,63936578186153,-0.26953912,0.086096644,0.35429096
4,63936583012247,0.052464273,-0.0013315806,0.014647386
10,63936589433653,-0.4579308,0.26006198,0.37622166
4,63936592664539,0.053795855,-0.025832662,0.011451593
10,63936598101310,-0.32561255,0.30160892,0.319726
4,63936602872508,0.041545313,-0.059388492,0.011984225
10,63936609219591,-0.22417974,0.33370292,0.312459
4,63936612432976,0.018109497,-0.07243799,0.019973708
10,63936617870633,-0.051907778,0.35117257,0.28264904
4,63936622667560,0.0034621095,-0.05139901,0.02956109
10,63936629015737,0.03483534,0.23978746,0.26996326
4,63936632264539,0.004261058,-0.017576864,0.038083203
10,63936637644174,-0.06821489,0.17736828,0.31853962
4,63936642482039,0.023169503,0.0053263223,0.041545313
10,63936649160216,-0.21269584,0.1688031,0.3585167
4,63936652568810,0.049801115,-0.0018642128,0.051931642
10,63936658073445,-0.3536899,0.141541,0.39780045
2,63936662178862,-18.0,7.0,-12.0
10,63936668748705,-0.34988046,0.13668036,0.3701105
4,63936671987768,0.0727043,-0.05352954,0.07669904
10,63936677211883,-0.23729014,0.12904835,0.22372723
4,63936681993341,0.045007423,-0.07057377,0.084155895
10,63936688346310,-0.09195876,0.095169306,0.15536499
4,63936691553549,0.009054748,-0.07190535,0.094808534
10,63936696987299,0.027765274,0.06994772,0.07866001
4,63936701764539,-0.020240024,-0.057257965,0.09960223
10,63936708118445,0.083892345,0.07394731,0.15783596
4,63936711355945,-0.049801115,-0.037284255,0.10066749
10,63936716765060,0.027170181,0.047468424,0.10532093
4,63936721566414,-0.07350325,-0.021571605,0.10146644
10,63936727900424,-0.046475887,-0.028542638,0.07192612
4,63936731148862,-0.08362326,-0.02609898,0.09960223
10,63936736543289,-0.07639766,-0.19032001,0.117920876
4,63936741319383,-0.06924219,-0.042077947,0.08495484
10,63936748069903,-0.060000658,-0.34952807,0.10936546
4,63936751525320,-0.040213734,-0.046339005,0.06657903
10,63936757167039,-0.035361767,-0.36063838,0.091098785
4,63936761360320,-0.011185277,-0.033023197,0.046339005
10,63936767485112,0.022676468,-0.36065555,0.117715836
4,63936770723914,0.0063915867,-0.019707393,0.02876214
10,63936776097924,-0.00678277,-0.346426,0.02859211
4,63936780950580,0.008788432,-0.012516857,0.019707393
10,63936787235476,-0.08070946,-0.25476098,-0.00847435
4,63936790448133,0.0026631611,-0.016777916,0.014114754
10,63936795838601,-0.09236431,-0.14002764,0.016527176
4,63936800795893,-0.020772656,-0.011185277,0.0031957934
10,63936806760633,-0.12309313,-0.04594934,-0.008592606
4,63936810006674,-0.04234426,-0.0026631611,-0.007456851
10,63936815662247,-0.18140244,-7.9989433E-4,0.028471947
4,63936820572195,-0.058056913,0.002130529,-0.012250541
10,63936826762039,-0.27907705,-0.018649697,0.012803078
4,63936831551674,-0.05219796,0.0026631611,-0.016245283
10,63936836198237,-0.30470967,0.013428807,0.05207157
2,63936841025164,-19.0,8.0,-13.0
10,63936847576830,-0.39571095,0.06912041,0.0783205
4,63936851078237,0.00479369,0.040213734,-0.013848438
10,63936856676570,-0.55287623,0.10052776,0.031220436
4,63936861655476,0.020772656,0.054062173,-0.016777916
10,63936867885632,-0.6477735,0.1535275,0.047576904
4,63936871131205,0.015180019,0.04474111,-0.017310547
10,63936876001466,-0.7091069,0.2226249,-0.008032799
4,63936880948445,-0.009853696,0.022370555,-0.010652645
10,63936887007195,-0.67649484,0.21239007,0.04266548
4,63936890265164,-0.034621093,-0.0061252704,0.002396845
10,63936895114643,-0.51104975,0.19297373,0.080636024
4,63936899337455,-0.052464273,-0.021837922,0.018109497
10,63936905863601,-0.33653975,0.16157281,0.1438818
4,63936909148028,-0.058056913,-0.018908445,0.03435478
10,63936914532924,-0.16098309,0.16229427,0.15026951
4,63936919449695,-0.057790596,-0.00479369,0.042876896
10,63936925668705,-0.0922966,0.039973855,0.13994694
4,63936928920164,-0.055926383,0.008788432,0.040480047
10,63936934309018,-0.02524662,-0.0030757189,0.16298008
4,63936939202143,-0.054062173,0.004527374,0.03355583
10,63936945843966,0.012874842,-0.06284773,0.24833202
4,63936949362455,-0.05752428,0.00479369,0.029827405
10,63936954932612,0.06261206,-0.081983805,0.34814835
4,63936959895997,-0.06231797,-0.0018642128,0.023702133
10,63936965976570,0.08758712,-0.10304296,0.32859898
4,63936969279851,-0.07350325,-0.009321064,0.020506341
10,63936974113549,0.13533878,-0.08741355,0.2784357
4,63936979024122,-0.08175905,-0.021038974,0.00958738
10,63936985112247,0.2053101,-0.08328366,0.27198505
4,63936988322768,-0.08655274,-0.020772656,5.326322E-4
10,63936993631570,0.22674108,-0.07415223,0.3280325
4,63936998487039,-0.08069378,-0.016245283,-0.0037284256
10,63937004777039,0.17514038,-0.08025622,0.35482597
4,63937008035737,-0.0561927,0.004261058,-0.011984225
10,63937013409226,0.11347413,-0.043107867,0.49790478
2,63937018267872,-19.0,8.0,-13.0
10,63937024515685,0.091647625,-0.020413756,0.50592613
4,63937027767820,-0.023702133,0.015978966,-0.006924219
10,63937033183810,-0.02490592,0.012487769,0.4988985
4,63937038022872,-0.01304949,0.009853696,0.0031957934
10,63937044726257,-0.058146954,-0.014318109,0.42261505
4,63937048195997,-0.011185277,-0.011185277,0.017576864
10,63937053754487,-0.058946848,-0.01214838,0.35867214
4,63937058624695,-0.009321064,-0.015180019,0.017576864
10,63937064694799,-0.03244567,0.02319026,0.24719715
4,63937067902716,-0.0127831735,-0.018908445,0.0127831735
10,63937072932195,-0.011136532,0.054008603,0.26039505
4,63937077776987,-0.026365295,-0.009321064,0.009054748
10,63937083856153,-0.043307304,0.066631556,0.25178432
4,63937087095372,-0.039414786,0.0026631611,0.009853696
10,63937092528914,-0.12439966,0.07087672,0.25021458
4,63937097316622,-0.04926848,0.0013315806,0.015180019
10,63937103664695,-0.19798446,0.085956216,0.2272749
4,63937106902039,-0.055926383,-0.00479369,0.01917476
10,63937112295684,-0.20262289,0.06793904,0.23330498
4,63937117071882,-0.06657903,-0.010652645,0.017576864
10,63937123403862,-0.21516776,0.13659346,0.18219566
4,63937126619278,-0.07590009,-0.007989483,0.0127831735
10,63937132195528,-0.19865632,0.1323806,0.16959858
4,63937136990268,-0.08841695,-0.00479369,0.008255799
10,63937143588914,-0.2268529,0.04116702,0.14754868
4,63937147049226,-0.091080114,0.0061252704,-2.663161E-4
10,63937152862143,-0.29673314,-0.0067682266,0.14667797
4,63937157755737,-0.090281166,0.020772656,-0.008255799
10,63937163808289,-0.32644844,0.025643587,0.15939808
4,63937167042664,-0.08974853,0.03355583,-0.015446335
10,63937171983809,-0.42376184,0.09780383,0.18095016
4,63937176793184,-0.09161274,0.044208474,-0.016777916
10,63937182992612,-0.53389096,0.15820277,0.17576599
4,63937186223757,-0.091080114,0.050866377,-0.014647386
10,63937191424018,-0.60245085,0.15143347,0.18946362
2,63937196191570,-18.0,8.0,-14.0
10,63937202640007,-0.60135484,0.13157034,0.1437025
4,63937205872612,-0.06524745,0.02743056,-0.01784318
10,63937211190268,-0.42595816,0.1461196,0.1415453
4,63937215950580,-0.06231797,0.010918961,-0.025832662
10,63937222302195,-0.26246905,0.15576386,0.15920162
4,63937225538028,-0.066046394,0.011451593,-0.01571265
10,63937230941414,-0.13770247,0.16549277,0.16981888
4,63937235215320,-0.060453758,0.039947417,-0.005060006
10,63937242494591,-0.05074525,0.17486835,0.22021294
4,63937245962351,-0.04181163,0.061252706,-0.0010652645
10,63937251668028,-0.10267401,0.1273086,0.29104137
4,63937256573966,-0.01571265,0.057790596,0.0061252704
10,63937262655736,-0.13616323,0.11135578,0.2682743
4,63937265895997,0.002130529,0.03914847,0.013582122
11,63937268758809,-0.168193,-0.052185,-0.561107,0.808792,3.0
4,63937275984903,0.0039947415,0.020772656,0.01438107
10,63937283603445,-0.0066001415,0.0688684,0.19102097
4,63937286862768,-0.0029294773,0.014647386,0.007456851
10,63937291714799,-0.0074191093,0.0695796,0.19142056
4,63937296538289,-0.019707393,0.011185277,-0.002130529
10,63937302641101,0.11299467,0.071431875,0.23543072
4,63937305887039,-0.03542004,0.010652645,-0.0055926386
10,63937308821518,0.1728499,0.08340287,0.2785263
4,63937315583341,-0.03914847,0.00958738,-0.00479369
10,63937323122195,0.12712431,0.03556204,0.30727863
4,63937326417351,-0.036485307,0.010918961,0.004261058
10,63937331215268,0.12632322,0.03944516,0.30840206
4,63937335988289,-0.024767399,0.010120012,0.011717909
10,63937342552403,0.034885168,-0.024464607,0.28291798
4,63937345991049,-0.011451593,0.0055926386,0.010652645
10,63937351576830,0.0052583218,-0.022154808,0.22864342
4,63937356456414,-0.019973708,-0.0029294773,0.009054748
10,63937362536101,-0.015515566,0.012331009,0.14848709
4,63937365814174,-0.033289514,-0.009054748,0.006924219
10,63937368823549,-0.061005354,-0.014005184,0.13172817
2,63937374560945,-19.0,8.0,-14.0
10,63937382143289,-0.09052515,-0.03983283,0.11343956
4,63937385416309,-0.030360037,-0.006657903,0.0055926386
10,63937388268757,-0.09291935,-0.08292842,0.2403326
4,63937394387507,-0.00958738,2.663161E-4,0.0034621095
10,63937400657820,-0.12464762,-0.117171764,0.26299763
4,63937403903757,0.018375812,-7.9894834E-4,0.005060006
10,63937408838393,-0.13415265,-0.107951164,0.27302742
4,63937413651778,0.033023197,-0.0013315806,0.0053263223
10,63937420300893,-0.1557219,-0.06563187,0.17708492
4,63937423535580,0.049801115,7.9894834E-4,0.0015978967
10,63937428720424,-0.1340487,0.051096916,0.2194519
4,63937433505111,0.04926848,-0.0018642128,-0.0018642128
10,63937440487611,-0.11776614,0.1424377,0.17786598
4,63937443955372,0.013582122,-0.007456851,-0.0058589545
10,63937451204955,-0.14408278,0.19710803,0.1582098
4,63937456013549,-0.022370555,-2.663161E-4,-0.007190535
10,63937462188393,-0.14386082,0.19850445,0.15846825
4,63937464916726,-0.032490566,0.007456851,-0.009321064
10,63937468414747,-0.14386082,0.19850445,0.15846825
4,63937473188184,-0.03195793,0.0077231675,-0.009054748
10,63937479601986,-0.20740414,0.12889361,0.343009
4,63937482837143,-0.017576864,2.663161E-4,-0.008522116
10,63937488065632,-0.20408821,0.1373539,0.3933134
4,63937492841153,-5.326322E-4,-0.0127831735,-0.008522116
10,63937499187872,-0.17594051,0.11790037,0.40059757
4,63937502427507,0.015446335,-0.012516857,-0.004527374
10,63937507800320,-0.14343691,0.13986635,0.41240883
4,63937512628913,0.016245283,-0.0037284256,-5.326322E-4
10,63937519158601,-0.18205285,0.18044186,0.34248543
4,63937522392559,0.014114754,0.0029294773,0.0039947415
10,63937527490163,-0.2172966,0.18547058,0.23884296
4,63937532308393,0.004527374,-0.00958738,0.007190535
10,63937539347091,-0.2435565,0.15823674,0.13087463
4,63937542770580,-0.014647386,-0.022903185,0.004261058
10,63937548064226,-0.17792726,0.15647244,0.16255665
2,63937551858757,-18.0,8.0,-13.0
10,63937558748028,-0.1729455,0.14454031,0.13024426
4,63937561987038,-0.06391586,-0.015978966,-5.326322E-4
10,63937567180216,-0.1414802,0.04981208,0.1010685
4,63937571959486,-0.07137272,-0.015978966,0.0013315806
10,63937578517091,-0.15050054,-0.040474415,0.084280014
4,63937581758236,-0.056459017,-0.02130529,0.0015978967
10,63937586887716,-0.09559965,-0.090406895,0.12748623
4,63937591680476,-0.019973708,-0.018375812,-5.326322E-4
10,63937598296309,-0.04074955,-0.08155799,0.28961372
4,63937601543601,0.00958738,-0.00479369,-0.002396845
10,63937606727455,-0.08524561,-0.04488516,0.21598339
4,63937611507299,0.022903185,0.017310547,0.0039947415
10,63937618084591,-0.1773014,-0.09988546,0.19166946
4,63937621328288,0.027696876,0.01917476,0.0029294773
10,63937626512247,-0.23225927,-0.098115444,0.19078636
4,63937631276674,0.03089267,0.0034621095,-0.002130529
10,63937638248966,-0.23536468,-0.037744284,0.34547615
4,63937641683653,0.022104237,-0.007456851,-0.0031957934
10,63937647039903,-0.22313857,0.055661917,0.38076305
4,63937651381101,-2.663161E-4,-0.012516857,0.0018642128
10,63937657662768,-0.20945358,0.15273666,0.22748089
4,63937660913341,-0.021038974,-0.024234766,0.005060006
10,63937666071570,-0.18250418,0.10872984,0.16610146
4,63937670938341,-0.032490566,-0.041545313,0.0039947415
10,63937677412976,-0.114771366,0.08786249,0.14647675
4,63937680659955,-0.03888215,-0.03888215,0.0039947415
10,63937685809226,-0.07373333,0.10570669,0.2180357
4,63937690650372,-0.040746365,-0.014114754,0.007989483
10,63937697188601,-0.15011477,0.14511585,0.19315529
4,63937700414695,-0.032490566,0.0026631611,0.012516857
10,63937705550476,-0.24760342,0.12226486,0.15067959
4,63937710459851,-0.0061252704,0.0,0.011185277
10,63937716932924,-0.29869032,-0.013912439,0.19633293
4,63937720184070,0.017576864,-0.010918961,0.007989483
10,63937725312715,-0.27208948,-0.070795536,0.18441868
2,63937730161309,-17.0,9.0,-14.0
10,63937737119695,-0.24141788,-0.004766941,0.1172781
4,63937740553236,0.016511599,0.0018642128,0.0015978967
10,63937746022403,-0.23162389,0.08028746,0.04751396
4,63937751191986,0.008788432,-0.0018642128,0.002130529
10,63937757512559,-0.20051527,0.08222771,0.1096611
4,63937760747715,0.007989483,-0.0053263223,-0.0013315806
