4,63606868505342,-0.008255799,-0.031158986,0.017310547
10,63606872157946,-0.08481187,0.40372586,-0.02767849
4,63606876922373,-0.03355583,-0.028229509,0.020772656
10,63606882011696,-0.009355664,0.3446927,-0.024576187
4,63606885940394,-0.076166406,-0.011185277,0.029028457
10,63606891678883,0.09539938,0.16180801,0.009218216
4,63606896476019,-0.10466223,0.021571605,0.03542004
10,63606903210967,0.08372307,-0.040361404,0.07311821
4,63606908068675,-0.0561927,0.048203215,0.037550572
10,63606911729873,-0.035010576,-0.34026814,0.19191265
2,63606914982008,-22.0,5.0,-5.0
10,63606922978102,-0.054064274,-0.3519299,0.294734
4,63606927842425,0.054062173,0.039947417,0.00958738
10,63606931469300,-0.17667425,-0.4302442,0.34479332
4,63606934709613,0.10705908,0.03488741,-0.0034621095
10,63606942795758,-0.21770889,-0.33532906,0.29907417
4,63606947586748,0.1355549,0.01784318,-0.012516857
10,63606951225602,-0.2101497,0.03264141,0.29010582
4,63606954489665,0.13502227,0.0039947415,-0.026631612
10,63606962568727,-0.10527879,0.113091946,0.2661724
4,63606967650967,0.12596752,-0.0015978967,-0.03888215
10,63606971318362,-0.033338547,0.26744246,0.17530537
4,63606976075602,0.107858025,0.00479369,-0.033023197
10,63606981207946,-0.030646801,0.317405,0.15901184
4,63606985012685,0.08681905,0.010120012,-0.011984225
10,63606990624925,-0.024438739,0.34072518,0.09070969
4,63606994012633,0.061519023,0.0127831735,-0.0055926386
10,63607002101175,-0.005673647,0.36131525,0.14042759
4,63607006963362,0.03009372,0.015446335,-0.0058589545
10,63607010621644,-0.081798255,0.39598083,0.20998383
4,63607013840654,-0.018109497,0.008522116,0.0037284256
10,63607021883935,-0.18351805,0.4011562,0.3216362
4,63607026676904,-0.057257965,-0.012516857,0.017310547
10,63607030339196,-0.26147532,0.194103,0.2989111
4,63607033586487,-0.06551377,-0.03701794,0.02263687
10,63607041658415,-0.2148022,0.025867462,0.3660946
4,63607046460550,-0.046339005,-0.04527374,0.009853696
10,63607050119404,-0.11318833,-0.066744804,0.4451704
4,63607053390706,-0.026897928,-0.037550572,-0.0026631611
10,63607061429508,-0.062308073,-0.15357137,0.38013554
4,63607066229092,-0.007190535,-0.02396845,0.002396845
10,63607070029404,-0.008243084,-0.20770884,0.29076767
4,63607074779144,0.017576864,-0.015180019,0.010120012
10,63607079867581,0.044006705,-0.17559981,0.26511288
4,63607083681019,0.04314321,-0.0010652645,0.007989483
10,63607089462581,0.07554984,-0.11037707,0.22157001
2,63607094273623,-20.0,6.0,-5.0
10,63607100975446,-0.015401483,-0.041893244,0.12456417
4,63607105734040,0.07456851,0.018642128,0.010918961
10,63607109410290,-0.035979033,-0.032519102,0.19204521
4,63607112670915,0.09667275,0.022370555,0.015978966
10,63607120772685,-0.046393275,-0.032577753,0.2322998
4,63607125542060,0.1257012,0.029028457,0.011451593
10,63607129322894,-0.14392805,0.031202316,0.26164722
4,63607132557060,0.12676647,0.035153728,0.0039947415
10,63607140532998,-0.23078328,0.11522293,0.22097301
4,63607145302373,0.10173275,0.025300032,-0.004261058
10,63607149034873,-0.29392636,0.13382697,0.19290829
4,63607152285185,0.048469532,0.0013315806,0.0015978967
10,63607160320446,-0.28964555,0.19223833,0.18085766
4,63607165123571,0.007190535,-0.018908445,0.0055926386
10,63607168853675,-0.1234656,0.29928398,0.2086258
4,63607173660029,-0.015978966,-0.025566347,0.0026631611
10,63607178754560,-0.030828714,0.27742696,0.1585865
4,63607182577269,-0.040746365,-0.01784318,0.0077231675
10,63607187411800,0.032958508,0.21277547,0.22206497
4,63607192197737,-0.043675844,-0.009853696,0.011717909
10,63607199874769,-0.008746266,0.23179555,0.37143803
4,63607204707685,-0.014647386,0.008255799,0.015446335
10,63607208434769,-0.094082415,0.28479576,0.27329826
4,63607211669769,-0.007190535,0.0013315806,0.01304949
10,63607219656852,-0.17271698,0.22650981,0.29929352
4,63607224427008,-0.020240024,-0.036485307,0.004527374
10,63607227636279,-0.19160712,0.060291767,0.22102451
4,63607232519039,-0.02956109,-0.040480047,0.011451593
10,63607239425758,-0.17109191,-0.023462296,0.24950218
4,63607244248258,-0.022104237,-0.03914847,0.030360037
10,63607247941904,-0.045305133,-0.13406587,0.29217148
4,63607251187373,-0.0037284256,-0.041012682,0.02956109
10,63607259352894,-0.03980112,-0.061938524,0.314291
4,63607264134612,0.013315806,-0.05965481,0.015446335
10,63607267777008,-0.054738164,0.15168047,0.26634216
2,63607272571644,-21.0,6.0,-7.0
10,63607277716019,-0.043010592,0.17971945,0.17204857
4,63607281736227,-0.08628642,-0.06684534,-0.018908445
10,63607287220289,0.14143169,0.07236934,0.2198801
4,63607290671956,-0.17976338,-0.060720075,-0.040746365
10,63607298810602,0.118725896,0.016273499,0.24905014
4,63607303601487,-0.21491711,-0.02743056,-0.022903185
10,63607307250706,0.027428389,-0.25414276,0.48989296
4,63607310499300,-0.18375812,-0.017576864,-0.009321064
10,63607318535498,-0.04350555,-0.34866953,0.4656372
4,63607323327998,-0.03888215,-0.02609898,0.00958738
10,63607326961019,-0.21638548,-0.29239893,0.55741215
4,63607330228571,0.00958738,-0.042077947,0.0055926386
10,63607338367477,-0.22449875,-0.22240806,0.47092915
4,63607343188206,0.07243799,-0.08016115,-0.009853696
10,63607346811487,-0.24736011,0.11273098,0.35403633
4,63607350063623,0.06258429,-0.087884314,-0.007190535
10,63607358091800,-0.24561739,0.1904087,0.31917477
4,63607362848102,-0.022903185,-0.11052119,-0.002396845
10,63607366517842,-0.17145342,0.30631328,0.24080467
4,63607371361852,-0.050600063,-0.10972224,-0.0061252704
10,63607376478362,-0.1435206,0.30568624,0.23882961
4,63607380355967,-0.096939065,-0.10173275,-0.009853696
10,63607386125081,-0.15711343,0.27064157,0.2070036
4,63607389569821,-0.11105382,-0.08442221,-0.0063915867
10,63607397659404,-0.21365875,0.108214855,0.31206226
4,63607402420446,-0.10839066,-0.07643273,-0.0026631611
10,63607406055237,-0.32886487,0.09082508,0.34478283
4,63607409383571,-0.07536746,-0.072171666,-0.0018642128
10,63607417424404,-0.3339507,0.09714341,0.31188488
4,63607422220133,-0.05352954,-0.07403588,-0.0053263223
10,63607425874977,-0.29890394,0.12524605,0.15854073
4,63607429202216,-0.042876896,-0.076965354,-0.0127831735
10,63607437204248,-0.26735878,0.15134382,0.060559273
4,63607441982841,-0.06737798,-0.08522116,-0.006924219
10,63607445648310,-0.2674598,0.19631815,-0.08682442
2,63607448924560,-20.0,6.0,-5.0
10,63607457311904,-0.24461251,0.19665599,-0.105942726
4,63607462157529,-0.123038046,-0.09321064,2.663161E-4
10,63607465776644,-0.16009545,0.13665295,-0.018892288
4,63607470627008,-0.11424961,-0.09054748,-5.326322E-4
10,63607475712529,-0.09474468,0.04928255,0.070186615
4,63607479506644,-0.06498113,-0.08335695,0.016777916
10,63607485183154,-0.06603539,-0.06624246,0.025772095
4,63607488427216,0.0034621095,-0.06098639,0.047670584
10,63607496542998,-0.044290185,-0.03745675,0.067100525
4,63607501312998,0.06950851,-0.044208474,0.063116916
10,63607505008154,-0.0129259825,-0.0023915768,-0.006603241
4,63607508254196,0.10146644,-0.016245283,0.05672533
10,63607516347269,-0.09356725,0.10591102,0.032942772
4,63607521196591,0.10040118,0.004527374,0.046339005
10,63607524826904,-0.1651187,0.2241993,0.050852776
4,63607528067112,0.06178534,0.005060006,0.027696876
10,63607536073935,-0.26884943,0.22085309,-0.029643059
4,63607540982164,-0.0034621095,-0.0037284256,0.004527374
10,63607544684716,-0.19536185,0.07313776,-0.049905777
4,63607547917633,-0.05539375,-0.0039947415,-0.016777916
10,63607555866227,-0.07523024,-0.008269072,-0.010993004
4,63607560703102,-0.066046394,5.326322E-4,-0.030626353
10,63607564353883,-0.07648373,-0.108566046,0.06384468
4,63607569246956,-0.05832323,0.002130529,-0.023435818
10,63607574315602,-0.124868155,-0.008109093,0.23090744
4,63607578148310,-0.025033714,-0.002130529,-0.008255799
10,63607582435237,-0.13923419,0.082886696,0.28358555
4,63607588642789,-0.006657903,-0.006924219,-0.0010652645
10,63607596737321,-0.09314203,0.03753686,0.26324654
4,63607601505654,-5.326322E-4,-0.002130529,0.00479369
10,63607605132894,-0.093467355,0.037775278,0.26338196
4,63607608376435,0.013315806,0.008788432,0.008788432
10,63607615196279,-0.08520603,-0.034246206,0.25837612
4,63607620086956,0.027164243,0.011185277,0.013315806
10,63607623706175,-0.13584185,-0.11434722,0.28402328
2,63607626971956,-20.0,7.0,-6.0
10,63607634974248,-0.18462563,-0.13520813,0.26641083
4,63607639843831,0.034088463,0.0018642128,-0.0077231675
10,63607641935133,-0.17263782,-0.10648584,0.23288822
4,63607648193675,0.025300032,-0.0037284256,-0.01438107
10,63607656039404,-0.12751639,-0.03396058,0.1966896
4,63607660862633,0.007989483,-0.011717909,-0.01571265
10,63607664505810,-0.12927985,-0.034670353,0.1966505
4,63607669371383,0.014647386,-0.002130529,-0.008255799
10,63607674442321,-0.077252865,0.05406165,0.33952904
4,63607678236435,0.035952676,0.008255799,-0.0026631611
10,63607681452425,-0.11795294,0.11151981,0.36586285
4,63607687324821,0.040480047,0.011451593,-0.0026631611
10,63607694108206,-0.15054059,0.13621187,0.3043394
4,63607698968727,0.056991648,0.01571265,0.0010652645
10,63607703590602,-0.26301378,0.13571,0.24453449
4,63607706820706,0.055127434,0.011185277,0.0031957934
10,63607713888362,-0.24356246,0.20188451,0.40722275
4,63607718787373,0.072970614,-0.013848438,-0.012516857
10,63607723398154,-0.15451038,0.17569208,0.34941673
4,63607726626383,0.070041135,-0.023702133,-0.014913702
10,63607733662998,-0.10151255,0.19701767,0.22716808
4,63607738499196,0.048469532,-0.023435818,-0.0063915867
10,63607742150081,-0.01624906,0.24530935,0.25616455
4,63607745578779,0.033289514,-0.019707393,-0.007190535
10,63607753425029,-0.029168367,0.25474,0.16855049
4,63607758351227,-0.03568636,-0.017310547,-0.012516857
10,63607762938675,0.010634422,0.27997637,0.16378498
4,63607767783466,-0.051665325,-0.016777916,-0.012250541
10,63607772680341,-0.0022889376,0.2373085,0.1748724
4,63607776474248,-0.06657903,-0.007190535,0.0026631611
10,63607781502060,-0.047591567,0.03030324,0.13676643
4,63607786273362,-0.046072688,0.011451593,0.016777916
10,63607792981071,-0.099567175,-0.028089762,0.1534071
4,63607797980914,0.016245283,0.017044231,0.008522116
10,63607802598154,-0.2664879,-0.14629388,0.19278812
2,63607805870133,-20.0,6.0,-6.0
10,63607812775029,-0.3114496,-0.12500334,0.1779356
4,63607817603727,0.059388492,-0.010918961,-0.017310547
10,63607821268102,-0.24885428,-0.013945818,0.26500797
4,63607824664404,0.066312715,-0.01917476,-0.022370555
10,63607832562685,-0.24321485,-0.03341651,0.18905544
4,63607837346018,0.033822145,-0.012250541,-0.017044231
10,63607841939612,-0.18731523,0.07090235,0.1472683
4,63607845149820,0.0013315806,-0.007989483,-0.021038974
10,63607852331748,-0.20728111,0.08935666,0.1279583
4,63607857246748,-0.026631612,-0.014114754,-0.026897928
10,63607860889768,-0.22780561,0.039238453,0.08601093
4,63607865663050,-0.04181163,-0.016245283,-0.02263687
10,63607870681487,-0.16763735,0.016917467,0.2530117
4,63607874806383,0.0037284256,-0.011984225,-0.014114754
10,63607880759039,-0.095451236,-0.15766287,0.23990154
4,63607884004300,0.06897587,-0.009321064,-0.011717909
10,63607891887529,-0.013940573,-0.14397478,0.2605896
4,63607896710289,0.12783173,-0.013582122,-0.010652645
10,63607900378102,0.014379978,-0.064860344,0.25498676
4,63607903775133,0.14008227,-0.013582122,-0.011717909
10,63607911676383,0.037439227,0.115941286,0.20498657
4,63607916460498,0.11717909,-0.004261058,-0.013848438
10,63607921122841,0.05598843,0.23513246,0.16478539
4,63607924366331,0.0561927,0.0053263223,-0.016245283
10,63607931445498,-0.0148944855,0.37944913,0.18319511
4,63607936223883,-0.009054748,-0.002130529,-0.02396845
10,63607940019143,-0.10461545,0.39761233,0.22039127
4,63607943328727,-0.06791061,-0.01304949,-0.03195793
10,63607951227425,-0.1781416,0.30220437,0.31262875
4,63607955469039,-0.087085366,-0.025832662,-0.028495824
10,63607960199248,-0.2139461,0.1959691,0.33923435
4,63607964962998,-0.072171666,-0.04314321,-0.018109497
10,63607969835706,-0.19360614,0.13982439,0.3252535
4,63607973673935,-0.039947417,-0.056991648,-0.00479369
10,63607979645810,-0.112749934,0.17644453,0.35348034
2,63607982938623,-19.0,6.0,-7.0
10,63607989965862,9.1433525E-5,0.23289895,0.26157093
4,63607993963779,-0.032490566,-0.04660532,0.018375812
10,63607999414248,0.030102015,0.16345,0.20821285
4,63608002688935,-0.03701794,-0.018375812,0.032490566
10,63608010548258,-0.02012062,0.016872168,0.188591
4,63608015301643,-0.026631612,0.002396845,0.038083203
10,63608019079508,-0.06984365,-0.09344506,0.27644157
4,63608022450185,0.0037284256,0.011984225,0.031158986
10,63608029159820,-0.13944447,-0.21474528,0.23424435
4,63608033961123,0.02609898,0.0127831735,0.018375812
10,63608038642060,-0.22997141,-0.15919685,0.21248627
4,63608043474664,0.039947417,0.009054748,7.9894834E-4
10,63608050114456,-0.2470231,-0.044068813,0.22573566
4,63608054971331,0.02956109,-0.002396845,-0.020240024
10,63608058714247,-0.2465347,0.051484823,0.14088535
4,63608063464039,0.002130529,-0.019441076,-0.022903185
10,63608068444404,-0.17444146,0.100842714,0.14083195
4,63608072590081,-0.009853696,-0.027963191,-0.013848438
10,63608078533675,-0.07032704,0.13709092,0.19413185
4,63608081765602,-0.011717909,-0.029294772,-0.0063915867
10,63608089663727,-0.007363558,0.19002223,0.21394634
4,63608094476956,-0.007456851,-0.01917476,0.01438107
10,63608098164143,-0.014992595,0.22097588,0.24061298
4,63608101552268,-0.010918961,-0.0127831735,0.021038974
10,63608109439404,-0.05142975,0.15459919,0.3007908
4,63608114231904,-0.015180019,0.024234766,0.039947417
10,63608118017737,-0.16070354,-0.0152823925,0.30607128
4,63608121340862,-0.0127831735,0.03009372,0.044208474
10,63608129217841,-0.25823414,-0.08201933,0.29436684
4,63608134051591,0.020506341,0.012250541,0.027963191
10,63608137815185,-0.27093756,-0.088724375,0.29638195
4,63608141085289,0.033822145,-0.0037284256,0.020506341
10,63608149001643,-0.2348634,-0.07597327,0.21913624
4,63608153824091,0.02956109,-0.017044231,-0.012516857
10,63608158447945,-0.100722075,0.010634899,0.08463478
2,63608163225706,-19.0,6.0,-6.0
10,63608168120914,-0.09039712,0.039084196,0.0751791
4,63608172423050,-0.0061252704,0.014114754,-0.011717909
10,63608177273050,-0.14266062,0.0901618,0.075424194
4,63608180669872,-0.0029294773,0.019707393,-0.00958738
10,63608188559768,-0.13453412,0.11848521,0.091900826
4,63608193392268,0.022370555,0.015180019,-0.010918961
10,63608197990133,-0.10040319,0.1905756,0.091012
4,63608201197581,0.019973708,0.011984225,-0.008255799
10,63608208334039,-0.12846482,0.1955831,0.06855106
4,63608213126227,-0.006657903,2.663161E-4,0.015978966
10,63608216759404,-0.144737,0.28065085,0.1494646
4,63608221519925,-0.020240024,-0.005060006,0.020772656
10,63608228116956,-0.14294314,0.30333185,0.18349266
4,63608232960810,-0.06364955,-0.014913702,0.013315806
10,63608237603779,0.03173721,0.29258227,0.2881508
4,63608240818622,-0.07669904,-0.012516857,0.012250541
10,63608247897216,0.053548932,0.21554399,0.28860474
4,63608252683935,-0.09720538,0.027963191,0.03568636
10,63608257278883,0.08314359,0.10226607,0.3397131
4,63608262109039,-0.09347696,0.039947417,0.048203215
10,63608267004195,0.04709351,0.06791258,0.31366158
4,63608270838987,-0.07057377,0.059921127,0.06231797
10,63608276642685,0.029618502,-0.049880028,0.39433384
4,63608279868154,-0.03568636,0.068176925,0.04261058
10,63608287436383,0.01232779,-0.013063908,0.43059444
4,63608292212164,0.004527374,0.070307456,0.023169503
10,63608296827477,-0.004984021,-0.12725282,0.3461752
4,63608300073466,0.023435818,0.09667275,0.0314253
10,63608307219977,-0.042078853,-0.15112185,0.32559204
4,63608311991539,0.019973708,0.13688648,0.06977482
10,63608315652216,-0.08726108,-0.11168647,0.15407276
4,63608319102737,-0.00958738,0.15632756,0.09347696
10,63608327001643,0.063735366,0.023704767,0.084139824
4,63608331795602,-0.06231797,0.14141385,0.05672533
10,63608336411852,0.1328764,0.063171625,0.0714407
2,63608339673102,-19.0,7.0,-5.0
10,63608346777477,0.12198007,0.07277417,0.1665659
4,63608351548466,-0.175236,0.14301175,0.00958738
10,63608356138831,0.04602778,-0.048596144,0.31534863
4,63608361003102,-0.14247912,0.15978967,0.010652645
10,63608365906331,-0.03898394,-0.3092239,0.43639755
4,63608369787477,-0.05912218,0.16564862,0.030626353
10,63608374709143,-0.14686286,-0.3543222,0.45549107
4,63608379619456,0.07989483,0.15286545,0.053263225
10,63608386423674,-0.15208483,-0.27828217,0.483984
4,63608391182997,0.20080236,0.14514229,0.082558
10,63608395777320,-0.22550726,-0.2057476,0.4268341
4,63608399060810,0.26418558,0.13582122,0.13688648
10,63608406098727,-0.18716025,0.29128075,0.22999477
4,63608410933622,0.2905509,0.11611383,0.16458336
10,63608414460497,-0.083415866,0.7042587,0.107601166
4,63608418582320,0.18269286,0.11531488,0.15925704
10,63608425870914,-0.07542658,0.67865634,-0.1961813
4,63608430726070,0.013582122,0.1257012,0.12170646
10,63608435302112,-0.16000831,0.45786023,-0.17574692
4,63608438536331,-0.09321064,0.12117383,0.06844324
10,63608445644977,-0.2947508,0.23641872,-0.13729
4,63608450457060,-0.11664646,0.08468852,0.0
10,63608455057060,-0.38435256,-0.040222883,-0.020760536
4,63608459892424,-0.09614012,0.039414786,-0.04926848
10,63608464756435,-0.45700294,-0.25499272,0.11200333
4,63608468558362,-0.036751624,0.0058589545,-0.05219796
10,63608471363883,-0.4306565,-0.22863984,0.25087357
4,63608478771539,0.038615838,-0.014114754,-0.036218993
10,63608486677633,-0.34478992,-0.107257605,0.2458458
4,63608491511643,0.06018744,-0.015180019,-0.020240024
10,63608496091539,-0.34578902,-0.113795996,0.24346638
4,63608499387216,0.04580637,-0.0031957934,-0.0010652645
10,63608505305289,-0.24441457,0.23663807,0.114997864
4,63608510215966,0.0039947415,0.0037284256,0.02130529
10,63608514802685,-0.25880158,0.23825479,0.12880611
2,63608518060810,-20.0,6.0,-6.0
10,63608524767268,-0.27207506,0.16735363,0.18384266
4,63608529620289,-0.017310547,0.017044231,0.018375812
10,63608531700289,-0.32713854,0.10269165,0.25326633
4,63608538096070,-0.015180019,0.019707393,0.015978966
10,63608546007112,-0.35844767,0.01728201,0.34921932
4,63608550854924,-0.008788432,0.031158986,0.019441076
10,63608555459039,-0.3514666,0.018928528,0.34909153
4,63608560296331,-0.009853696,0.03089267,0.02263687
10,63608565145445,-0.50754964,-0.070571184,0.5476532
4,63608568965497,-5.326322E-4,0.004527374,0.01571265
10,63608572277633,-0.5195224,-0.0035207272,0.45189095
4,63608577143987,0.009054748,-0.017044231,0.012250541
10,63608584288466,-0.46342766,0.096735954,0.3005762
4,63608589134716,0.024501082,-0.06018744,0.011451593
10,63608592776122,-0.30934352,0.24039412,0.22561169
4,63608596047424,0.022104237,-0.0628506,0.015446335
10,63608604050654,-0.26087636,0.32063484,0.16246033
4,63608608903779,-0.008255799,-0.052464273,0.014913702
10,63608612522476,-0.16253918,0.46833372,0.03487301
4,63608615784768,-0.028229509,-0.050600063,0.013315806
10,63608623831747,-0.15497673,0.47499537,-0.0031557083
4,63608628734976,-0.06258429,-0.03781689,0.012250541
10,63608632491226,-0.08694482,0.23612404,0.13962841
4,63608635722789,-0.058056913,-0.03355583,0.010652645
10,63608643621643,-0.06182027,0.114800215,0.18523312
4,63608648475862,-0.012516857,-0.0037284256,0.018908445
10,63608652163726,0.0052670836,-0.12427926,0.26884556
4,63608656965289,0.004261058,-0.002396845,0.022104237
10,63608662043570,-0.012088001,-0.14592218,0.28175735
4,63608665890601,0.039414786,0.0026631611,0.03009372
10,63608671659195,-0.08551031,-0.13759446,0.39850998
4,63608676455341,0.056991648,0.0039947415,0.041012682
10,63608683171487,-0.24050272,-0.10550785,0.5379801
4,63608688069039,0.04474111,-0.018908445,0.040746365
10,63608691796331,-0.404468,0.033997774,0.51924896
2,63608695028935,-20.0,6.0,-5.0
10,63608702954768,-0.424129,0.09439778,0.5150385
4,63608707788778,-0.0018642128,-0.06791061,0.023702133
10,63608711508831,-0.48196542,0.18895793,0.5376539
4,63608714723466,-0.016511599,-0.08042747,0.026897928
10,63608722743987,-0.49164182,0.19324255,0.5425215
4,63608727544403,-0.007456851,-0.10918961,0.050600063
10,63608731176695,-0.27396995,0.47547674,0.40648746
4,63608734445810,0.06258429,-0.14327806,0.06897587
10,63608742509560,-0.1380986,0.6661308,0.31596375
4,63608747298049,0.07669904,-0.15978967,0.06391586
10,63608750972528,0.17785668,0.75758886,-0.12970066
4,63608755804872,-0.014647386,-0.12623383,0.0561927
10,63608760970653,0.23515666,0.6604202,-0.21329117
4,63608764789351,-0.09054748,-0.0793622,0.057790596
10,63608769626122,0.3318789,0.32970095,-0.2262106
4,63608774446591,-0.077231675,-0.03781689,0.05912218
10,63608782062893,0.36776483,-0.03339696,-0.18553829
4,63608786870810,-0.020240024,-7.9894834E-4,0.050600063
10,63608790493310,0.27850366,-0.16279459,-0.13461876
4,63608793728362,0.033822145,0.017044231,0.029294772
10,63608801828101,0.26999044,-0.1519432,-0.18186569
4,63608805772060,0.048203215,0.01784318,0.006924219
10,63608810143987,0.36056995,-0.21449089,-0.28939247
4,63608813543831,0.023169503,0.014913702,-0.013848438
10,63608821628935,0.5133014,-0.339494,-0.273695
4,63608826452008,0.0,0.029827405,-0.016245283
10,63608830070028,0.5281005,-0.51882005,-0.12043762
4,63608833317060,0.013315806,0.0561927,-0.011451593
10,63608841444351,0.4125259,-0.7544038,0.06636524
4,63608846229403,0.04181163,0.05965481,-0.006924219
10,63608849992945,0.24234295,-0.89604473,0.26411438
4,63608854784612,0.07962852,0.03834952,-0.0055926386
10,63608859863310,0.060542583,-0.8949404,0.34803486
4,63608863683153,0.10040118,0.011185277,-0.013582122
10,63608869448049,-0.043935776,-0.8136432,0.44035244
2,63608874239768,-20.0,8.0,-5.0
10,63608880966435,-0.15414256,-0.7664728,0.40565586
4,63608885741591,0.07669904,-0.019973708,-0.02263687
10,63608889415601,-0.27205306,-0.60867214,0.40233517
4,63608892682060,0.054062173,-0.03435478,-0.030360037
10,63608900727789,-0.40245038,-0.39797735,0.42310333
4,63608905575289,0.019441076,-0.039414786,-0.036485307
10,63608909299612,-0.494713,-0.121943235,0.41542625
4,63608912541383,-0.01304949,-0.045540057,-0.054594804
10,63608920512476,-0.5161931,6.54459E-4,0.37039757
4,63608925322685,-0.038615838,-0.05352954,-0.06231797
10,63608929188883,-0.6025809,0.07498455,0.3118
4,63608932438987,-0.024234766,-0.05486112,-0.053795855
10,63608940284195,-0.6243328,0.26743865,0.28372478
4,63608945081747,0.007456851,-0.056459017,-0.049801115
10,63608948787841,-0.54872614,0.560163,0.24663162
4,63608953540237,-0.0077231675,-0.05832323,-0.05885586
10,63608958660914,-0.471923,0.77717495,0.13010693
4,63608962573310,-0.072171666,-0.051132694,-0.08495484
10,63608968325862,-0.34873116,0.5270486,0.059487343
4,63608973092268,-0.11638014,-0.013315806,-0.082025364
10,63608979887789,-0.28103548,0.29542875,0.16350651
4,63608984644664,-0.057790596,0.03701794,-0.03914847
10,63608988678570,-0.29580885,0.29078555,0.24415874
4,63608991923935,0.034088463,0.06018744,0.0010652645
10,63608999622528,-0.3371532,0.49237323,0.24173355
4,63609004404976,0.08681905,0.05566007,0.018908445
10,63609007777476,-0.3086173,0.76048875,0.22676086
4,63609011977268,0.087085366,0.049801115,0.021571605
10,63609019414403,-0.21206963,0.8172207,0.16622925
4,63609024320185,0.046072688,0.05566007,0.037550572
10,63609028013726,-0.21276927,0.6738322,0.29363537
4,63609031264455,0.031158986,0.06098639,0.043942157
10,63609039193414,-0.29245853,0.47433662,0.46528435
4,63609043967164,0.01438107,0.06471482,0.051132694
10,63609047646383,-0.40655303,0.2987218,0.50596714
2,63609052429976,-20.0,6.0,-5.0
10,63609057539664,-0.43369663,0.26624966,0.5571346
4,63609061572789,-0.01784318,0.020240024,0.036218993
10,63609067158049,-0.35974365,0.19522715,0.55213547
4,63609071966383,-0.036218993,-0.0039947415,0.017044231
10,63609078731643,-0.29407346,0.12904453,0.51972103
4,63609083547164,-0.046339005,-0.014913702,0.009054748
10,63609087207841,-0.17735374,-0.019132853,0.36845875
4,63609090441278,-0.038083203,-0.014114754,0.01304949
10,63609098503987,-0.13537902,-0.048769474,0.33174038
4,63609103320705,0.014647386,-0.009054748,0.020506341
10,63609106946226,-0.021742105,-0.028924704,0.28186798
4,63609110220914,0.030360037,-0.004527374,0.025300032
10,63609118287685,-0.045650005,-0.00543499,0.23530197
4,63609123086695,0.052996907,0.00958738,0.037550572
10,63609126742372,-0.016085386,0.11703515,0.13777447
4,63609129986539,0.050866377,0.010652645,0.035153728
10,63609138069924,-0.0035287142,0.115837336,0.10283947
4,63609142827789,0.025566347,0.009853696,0.018375812
10,63609146451539,0.08930087,0.06863451,0.07831478
4,63609151266174,0.018642128,0.014913702,0.008522116
10,63609156450549,0.14077985,0.051119804,0.03746605
4,63609160326851,0.007456851,0.02876214,-0.011185277
10,63609166089820,0.2018292,0.046910286,0.00908947
4,63609169555445,-0.011984225,0.03169162,-0.020772656
10,63609177615601,0.23168921,0.015752792,-0.009033203
4,63609182368414,-0.010918961,0.03834952,-0.025300032
10,63609185982685,0.2764169,-0.16827917,0.121359825
4,63609189287893,0.0026631611,0.04873585,-0.018375812
10,63609197412685,0.25353456,-0.18167448,0.14794064
4,63609202263778,0.03914847,0.05486112,-0.00958738
4,63609205493153,0.054062173,0.048469532,-0.006924219
4,63609219772268,0.07749799,0.03169162,-0.0055926386
10,63609215493153,0.14642346,-0.07292366,0.22638226
11,63609226930914,-0.172049,0.069055,-0.614254,0.767021,2.0
4,63609230832320,0.055926383,0.03009372,-0.0031957934
10,63609234844664,0.08978152,-0.09054065,0.17718887
4,63609238763622,0.03195793,0.029294772,-2.663161E-4
10,63609246653726,0.026139736,-0.060402155,0.1455822
4,63609251446278,0.007456851,0.013582122,-0.009321064
10,63609256062841,-0.026683927,-0.083438635,0.2081871
4,63609260989403,-0.014114754,-0.002130529,-0.01917476
10,63609265889716,-0.07381427,-0.096900225,0.20721245
4,63609269739507,-0.02876214,-0.015978966,-0.019973708
10,63609274705185,-0.0792321,-0.086030245,0.19696712
4,63609279551747,-0.021571605,-0.026631612,-0.014114754
10,63609286191799,-0.08481777,-0.09488797,0.22962284
4,63609291042580,-0.0039947415,-0.025033714,-0.0013315806
10,63609295664039,-0.101283014,-0.14792442,0.2306242
4,63609298876747,0.011717909,-0.020506341,0.0037284256
10,63609305973622,-0.2029494,-0.11681771,0.16131306
4,63609310881382,0.024234766,-0.02130529,-0.002130529
10,63609315463935,-0.23117,0.048822403,0.13924599
4,63609318678153,0.031158986,-0.030360037,-0.016777916
10,63609325754560,-0.19119418,0.09449339,0.088495255
4,63609330614664,0.010120012,-0.026631612,-0.03009372
10,63609334278310,-0.21513581,0.13917136,0.040581703
4,63609337643726,-0.017576864,-0.013582122,-0.03355583
10,63609345531747,-0.25514454,0.21686864,0.029212952
4,63609350374768,-0.043942157,-0.016245283,-0.043942157
10,63609354031591,-0.21251166,0.3392203,0.07841873
4,63609358961539,-0.06578008,-0.013848438,-0.051132694
10,63609363870497,-0.16229779,0.20446515,0.050024033
4,63609368011330,-0.08069378,0.010918961,-0.036485307
10,63609372463309,-0.19820738,0.048835993,0.16015339
4,63609378503414,-0.039414786,0.03488741,-0.011984225
10,63609386556955,-0.26431996,0.055633307,0.2611208
4,63609391355757,0.015180019,0.029294772,0.0026631611
