10,64090143264637,-0.33083093,0.9596648,-0.55801105
4,64090146345626,-0.09827065,1.0250508,0.43915528
10,64090152644949,-0.110004306,0.23912787,-0.72970676
4,64090159445939,-0.09081379,1.0964234,0.46924898
10,64090162932501,0.09263861,-0.5855267,-0.2981367
4,64090166055522,-0.09827065,1.107875,0.36245623
10,64090172369116,-0.046278954,0.38795614,1.7811575
4,64090179225834,0.37310886,0.928378,0.10759171
10,64090182913282,-1.0871521,-2.2245364,2.3990927
4,64090185981772,0.54674697,0.5368933,0.006657903
10,64090192136199,-2.9698567,-1.9936764,3.4165726
4,64090198997553,0.77577883,0.1355549,0.055127434
10,64090202479011,-2.6702747,-1.3548148,3.6513214
4,64090205593334,0.60773337,-0.2247708,-0.1307612
10,64090212314324,-1.5983956,-0.81842065,2.9970398
4,64090217763439,0.4013384,-0.22743396,-0.10972224
10,64090220896459,-0.5083665,-0.2799034,2.7114496
4,64090226454428,0.29614353,-0.15579493,-0.061252706
10,64090231733543,0.18914866,-0.23833299,2.2665396
4,64090238501199,0.2428803,-0.19361182,-0.068176925
10,64090242053126,0.10468876,-0.2627623,1.4745865
4,64090245155991,0.1949434,-0.21837921,-0.041279
10,64090251474480,0.17440116,-0.29783845,0.76142406
4,64090258285730,0.09321064,-0.23409186,-0.059388492
10,64090261802241,0.41716456,0.05391121,0.4694605
4,64090264922866,0.06711166,-0.21624869,-0.05219796
10,64090271268230,0.61986554,0.5196581,0.13989258
4,64090278057501,0.06098639,-0.1355549,-0.04447479
10,64090281542449,0.6579658,0.64804804,-0.33864212
4,64090284652293,0.061252706,-0.0039947415,-0.03781689
10,64090291077605,0.50277674,0.7931098,-0.493145
4,64090297843751,0.06471482,0.11052119,-0.046072688
10,64090301354428,0.16114187,0.52824545,-0.7567673
2,64090304482136,-19.0,5.0,-1.0
10,64090311215522,-0.068151,0.27860546,-1.0464544
4,64090316698386,0.090014845,0.25086978,-0.036485307
10,64090319882501,-0.079551816,0.061016798,-0.92081165
4,64090325168491,0.16964336,0.2625877,-0.03568636
10,64090329480209,-0.25452513,0.20602083,-0.8839941
4,64090337759897,0.2894856,0.24074976,-0.060453758
10,64090341579636,-0.4649058,-0.071887255,-0.69853497
4,64090344779741,0.32836777,0.1387507,-0.15978967
10,64090350635522,-0.73405826,-0.24669385,0.03186989
4,64090357485522,0.12596752,0.01917476,-0.18455707
10,64090361143855,-1.329902,0.44340515,0.19487858
4,64090364393230,-0.17976338,0.05139901,-0.12010857
10,64090370465886,-1.1819365,0.39769197,-0.13724232
4,64090377362449,-0.39601207,0.04261058,-0.16112125
10,64090381115209,-0.805966,-0.19459558,-0.1340971
4,64090384350053,-0.3885552,-0.04660532,-0.20772657
10,64090390188439,-0.88783413,-0.4857514,-0.027664185
4,64090397034376,-0.25885928,-0.13821806,-0.16271915
10,64090400703438,-1.0410924,-0.56445336,0.19439316
4,64090403944845,-0.11558119,-0.19547603,-0.068176925
10,64090410412553,-1.1502774,-0.5304079,-0.15351295
4,64090416031876,0.036751624,-0.24021713,0.008522116
10,64090419452657,-0.9547662,-0.23783493,-0.85183716
4,64090424071043,0.14114754,-0.31611723,0.016511599
10,64090429767345,-0.68927014,0.41271877,-1.378356
4,64090436603334,0.1107875,-0.38775626,-0.002130529
10,64090440318386,-0.3317188,0.42787886,-1.3745708
4,64090443560991,-0.010120012,-0.41891524,-0.06977482
10,64090449532345,-0.2909934,0.11962271,-1.5368366
4,64090456427293,-0.1371528,-0.43116578,-0.10972224
10,64090460087397,-0.4363199,-0.074495554,-1.4772573
4,64090463324845,-0.23568976,-0.37710363,-0.12197278
10,64090469332813,-0.5197019,-0.32075238,-1.065835
4,64090476203595,-0.37097836,-0.294013,-0.1834918
10,64090479995418,-0.51730186,-0.029465675,-0.4733076
2,64090483248334,-14.0,6.0,-1.0
10,64090489088699,-0.56064254,0.014088869,-0.04779148
4,64090495948126,-0.41278997,-0.24234766,-0.26498455
10,64090499673647,-0.5413133,-0.13917041,0.17425537
4,64090502931095,-0.3390204,-0.2612561,-0.2511361
10,64090509266251,-0.3102274,-0.1715815,0.28218555
4,64090514887918,-0.1107875,-0.28895298,-0.19387813
10,64090518173074,0.019838333,0.06995344,0.13744164
4,64090522799741,-0.041279,-0.28122982,-0.16804546
10,64090528780678,0.14857459,0.2725482,-0.025748253
4,64090535655938,0.043675844,-0.25246766,-0.11105382
10,64090539500366,0.43281877,0.8564594,-0.30902386
4,64090544312970,0.0727043,-0.2394182,-0.07456851
10,64090548116355,0.4402207,0.8897383,-0.5348482
4,64090555273543,0.021038974,-0.24074976,-0.07803062
10,64090558975730,0.39505136,0.81761014,-0.6149273
4,64090562219636,-0.060453758,-0.22077605,-0.08681905
10,64090568264376,0.42663336,0.657603,-0.53989506
4,64090575086355,-0.09560748,-0.16911073,-0.092145376
10,64090578950105,0.43968952,0.40030217,-0.33551311
4,64090582176147,-0.048203215,-0.12916331,-0.09427591
10,64090587975626,0.38957,0.16582417,-0.063985825
4,64090594853178,0.09161274,-0.12144015,-0.0974717
10,64090598690834,0.33317113,0.048721552,0.21058273
4,64090601930001,0.24554345,-0.1438107,-0.105993815
10,64090608147084,0.14461148,0.15919328,0.15812016
4,64090613753491,0.31984565,-0.15180019,-0.088150635
10,64090617001563,-0.0021847486,0.4205792,0.12280178
4,64090621711043,0.2926814,-0.113983296,-0.02876214
10,64090627705001,0.047635674,0.78103566,0.06366825
4,64090634515938,0.19600865,-0.046339005,0.02609898
10,64090638248803,0.14469063,0.9585862,-0.11091423
4,64090641495261,0.053795855,0.03009372,0.05539375
10,64090647350313,0.24857676,0.933287,-0.20609951
4,64090654248959,-0.082025364,0.09960223,0.073236935
10,64090658090053,0.3043934,0.78965545,-0.29182434
2,64090661338699,-15.0,6.0,-3.0
10,64090666912709,0.2555846,0.70350564,-0.29934788
4,64090674028022,-0.24474451,0.20799288,0.10359697
10,64090677688803,0.27681673,0.5751891,-0.40679646
4,64090680907657,-0.27643612,0.29214877,0.11771172
10,64090686906772,0.38726985,0.7316352,-0.43896484
4,64090693755886,-0.23489082,0.3930826,0.11957593
10,64090697419845,0.37389922,0.84069514,-0.46678162
4,64090700627657,-0.18748654,0.48522797,0.1257012
10,64090707038386,0.21067274,0.6864903,-0.62066364
4,64090712673907,-0.23409186,0.60906494,0.18322548
10,64090715873438,0.10987997,0.6189642,-0.9591112
4,64090720597865,-0.27696875,0.7432883,0.1965413
10,64090726577865,0.6137872,0.48862052,-0.05704689
4,64090733451876,-0.16085494,0.7566041,0.054062173
10,64090737122605,0.47742152,-0.82933474,0.44588375
4,64090740362605,0.09986854,0.64581656,-0.047137953
10,64090746226251,-0.65840065,-1.5141599,1.6284208
4,64090753107345,0.4993427,0.38296258,0.03355583
10,64090756775470,-1.3931086,-1.3962317,2.4711332
4,64090760008490,0.7635283,0.01304949,0.039414786
10,64090764828803,-1.4074738,-1.2023015,2.4998636
4,64090772798647,0.7390272,-0.17070863,-0.041279
10,64090778969324,-1.0725379,-0.8729491,2.1629753
4,64090782198386,0.49321744,-0.109988555,-0.09614012
10,64090787060157,-1.078356,-0.9150324,2.1527853
4,64090794003855,0.1603223,-0.002396845,-0.13795175
10,64090797907345,-0.34659475,-0.034297943,2.1302576
4,64090801123647,-0.09560748,0.048469532,-0.11371698
10,64090803994793,-0.31307596,-0.28329492,1.6825418
4,64090810911095,-0.18855181,0.053795855,-0.064182185
10,64090815182136,-0.17649043,-0.8320422,1.4340734
4,64090818665261,-0.09454222,0.025033714,-0.061519023
10,64090825108074,-0.1360631,-1.0368669,1.2334471
4,64090832257136,0.07483483,-0.010120012,-0.066312715
10,64090838419949,-0.2047472,-0.646533,0.7339239
2,64090841689272,-21.0,6.0,-4.0
10,64090846033074,-0.21214104,-0.67080307,0.72860336
4,64090853002292,0.294013,-0.027164243,-0.03914847
10,64090856658282,0.17538285,0.39137053,0.28054714
4,64090859882136,0.28575718,0.049801115,-0.002130529
10,64090862692970,0.13468134,0.6714921,0.045915604
4,64090871638438,0.25300032,0.15153387,0.027696876
10,64090877805105,0.054229856,0.5681323,0.024481773
4,64090881056980,0.23542345,0.19041602,-5.326322E-4
10,64090883965053,0.054230213,0.5681349,0.024481773
4,64090891431407,0.23036344,0.12516858,-0.076965354
10,64090897530313,-0.2376982,-0.19092464,0.44374275
4,64090900788542,0.30466563,0.036218993,-0.091080114
10,64090903572032,-0.347831,0.014979124,0.76217175
4,64090909759792,0.33529198,0.017044231,-0.060720075
10,64090913026407,-0.3041485,0.06700611,0.5553837
4,64090919063074,0.36751625,0.06737798,0.023702133
10,64090923690782,-0.32883513,0.17059922,0.218153
4,64090930981980,0.3289004,0.13502227,0.08362326
10,64090934651876,-0.2625863,-0.026076078,-0.4756899
4,64090937894480,0.28469193,0.09134643,0.04873585
10,64090943772449,-0.2693966,-0.35750794,-0.42978954
4,64090950989272,0.23888555,-0.0053263223,-0.0058589545
10,64090954662553,-0.15292227,-0.55165315,-0.21600056
4,64090957894584,0.2593919,-0.04314321,-0.025033714
10,64090963521355,-0.10498738,-0.61463165,0.015248299
4,64090970690001,0.3368899,-0.06684534,-0.053263225
10,64090974435730,-0.1657449,-0.42838573,0.52707577
4,64090977671928,0.36938044,-0.1949434,-0.10146644
10,64090983316928,-0.5857208,-0.12729168,0.19315624
4,64090990344428,0.2972088,-0.29933932,-0.06711166
10,64090993999949,-0.6748137,0.11785102,-0.48066807
4,64090993999949,0.25060347,-0.29987195,-0.0396811
4,64090997205990,0.20586236,-0.2761698,-0.032756884
10,64091003505261,-0.1672796,-0.15228629,-0.52164173
4,64091009157032,0.13954964,-0.22663501,-0.07749799
10,64091012435470,0.08847809,-0.49640107,-0.57503605
2,64091016439532,-18.0,5.0,-5.0
10,64091022973647,-0.048609614,-0.6880102,-0.31226158
4,64091029938126,0.20453078,-0.24580978,-0.15952335
10,64091033600001,-0.26234996,-0.88856745,0.19391632
4,64091036843022,0.2806972,-0.29827404,-0.15659387
10,64091042647917,-0.3262757,-0.8454642,0.07654476
4,64091049814897,0.34088463,-0.3669836,-0.16192019
10,64091053488647,-0.2752601,-0.06055796,0.40550232
4,64091056698022,0.3800331,-0.41252366,-0.19760656
10,64091062469063,-0.13283908,-0.20755959,0.4592991
4,64091069614636,0.23276028,-0.41785,-0.25353295
10,64091073239063,-0.027706861,-0.21309996,0.16879654
4,64091076489897,0.11957593,-0.36645097,-0.25166872
10,64091082211459,0.08001578,-0.03539753,0.20353508
4,64091089357969,0.083090626,-0.304133,-0.19973709
10,64091093974532,0.24084747,0.19118178,0.19041538
4,64091097208490,0.06844324,-0.28016454,-0.16990969
10,64091102511459,0.26415753,0.56526196,0.07849026
4,64091108101876,0.03089267,-0.28309402,-0.18375812
10,64091111588855,0.30358768,0.77526367,-0.06887722
4,64091116063907,-0.052996907,-0.27670243,-0.18695392
10,64091121826824,0.43737662,0.9878856,-0.26037312
4,64091128923751,-0.13102753,-0.24820662,-0.16298546
10,64091132579740,0.6650661,1.0739696,-0.24446201
4,64091135803178,-0.15819177,-0.19307919,-0.10173275
10,64091141545886,0.7939881,1.0190825,-0.2712927
4,64091148706667,-0.11132014,-0.09614012,-0.019441076
10,64091152414792,0.86268497,1.0157244,-0.2640381
4,64091155642605,-0.0061252704,-0.006924219,0.047670584
10,64091159930782,0.6488863,1.2399025,-0.29673767
4,64091166859532,0.12436963,0.051132694,0.11664646
10,64091170131459,0.3423686,1.3539941,-0.295331
4,64091174658751,0.17656758,0.08042747,0.19387813
10,64091179667657,0.123618126,1.4711483,-0.45672607
4,64091186654636,0.1667139,0.10040118,0.23489082
10,64091189997084,0.1087265,1.6189755,-0.5659733
2,64091194469688,-17.0,4.0,-7.0
10,64091199893803,0.053207636,1.6222236,-0.8061266
4,64091206520990,-0.08229168,0.18801917,0.2609898
10,64091209975001,0.029534578,1.3687093,-0.70189476
4,64091214208386,-0.26897928,0.30013826,0.32277513
10,64091220656719,-0.0091404915,0.87217504,-0.4805317
4,64091227776511,-0.3518036,0.4263721,0.39121836
10,64091232374376,-0.18099546,0.5532211,-0.37144375
4,64091235611355,-0.34248254,0.51319116,0.4396879
10,64091240519688,-0.48576725,0.74881005,-0.23794746
4,64091247618647,-0.32091093,0.5733786,0.46818373
10,64091252222969,-0.69546676,0.91227746,-0.29283428
4,64091255462709,-0.37230992,0.6178534,0.4711132
10,64091260266667,-0.7799688,0.94427526,-0.36424255
4,64091267382605,-0.45220476,0.67005134,0.47510794
10,64091271041094,-0.5716632,0.91669405,-0.34773064
4,64091274273126,-0.48975533,0.74941355,0.47963533
10,64091279989480,-0.29139423,0.55904377,-0.40377903
4,64091286641094,-0.5744439,0.86366314,0.47617322
10,64091291252657,-0.03489971,0.40119255,-0.9440994
4,64091294479688,-0.54674697,0.99096227,0.33316147
10,64091300155313,1.0012145,-0.21344829,1.0571423
4,64091305806719,-0.12623383,0.9755159,-0.029827405
10,64091309185001,-0.25903898,-2.7464874,3.0115585
4,64091313682084,0.17097494,0.8990832,-0.08468852
10,64091319739324,-1.6835194,-3.5825346,3.2413292
4,64091326577396,1.1395667,0.32517198,0.108124346
10,64091331210834,-2.8686373,-3.8397222,4.1937075
4,64091334446876,1.1683288,-0.19281286,-0.08069378
10,64091339307865,-2.6646101,-2.7948568,3.2358294
4,64091346425678,1.0181265,-0.31638354,-0.12916331
10,64091351047188,-1.4767197,-1.0906008,2.347149
4,64091354275521,0.21704763,-0.36804888,-0.15233281
10,64091359128699,-0.206613,0.51620996,1.1114902
4,64091366065053,-0.11851067,-0.3603257,-0.17789917
10,64091369941459,0.34711814,1.2233994,0.34998894
2,64091373195574,-22.0,5.0,-6.0
10,64091378898230,0.47664475,1.1662812,0.24448586
4,64091386015209,-1.1182613,-0.27643612,-0.16085494
10,64091389738907,0.24494112,0.26330793,0.25190544
4,64091392979844,-1.1675298,-0.22956449,-0.10146644
10,64091399057917,-0.44516033,-0.8376925,-0.13334465
4,64091404704740,-0.9462212,-0.29134983,-0.08175905
10,64091408132084,-1.1736126,-2.1884973,-0.5805311
4,64091412564740,-0.6282397,-0.46525425,-0.1073254
10,64091418555469,-1.3599467,-2.245069,-0.6945715
4,64091425685001,-0.32277513,-0.629305,-0.10439592
10,64091429483542,-1.2222879,-1.8449483,-1.2327318
4,64091432717917,-0.07137272,-0.7025419,-0.15259913
10,64091438219324,-0.7285539,-1.5274508,-0.801981
4,64091445325521,0.14088123,-0.71585774,-0.25379926
10,64091449048855,-0.8259442,-1.1398928,-0.28845215
4,64091452286824,0.36218992,-0.85034734,-0.35286885
10,64091458030834,-1.3826383,-0.7416005,-0.27614403
4,64091465144792,0.48655954,-1.0135992,-0.4428837
10,64091468887084,-1.2741274,-0.752718,-0.4029894
4,64091472130521,0.3581952,-1.0697918,-0.57550913
10,64091477775417,-0.81946564,-0.6223197,-0.5553045
4,64091484901980,0.15606125,-1.0258497,-0.74248934
10,64091488743021,-0.76920193,-0.91786456,-0.522418
4,64091491979376,-0.045007423,-0.96939063,-0.8428905
10,64091497947136,-0.90458584,-1.198447,-0.42482948
4,64091503592396,-0.19760656,-0.96273273,-0.92651373
10,64091506947032,-0.9682085,-1.4529617,-0.56864643
4,64091511472553,-0.3603257,-0.9353022,-1.0287791
10,64091517451823,-0.6815902,-1.6011508,-0.7242508
4,64091524534271,-0.56725335,-0.8375642,-1.134773
10,64091528255573,-0.353801,-1.3676763,-0.746933
4,64091531461980,-0.7526093,-0.6737798,-1.2197278
10,64091537106563,-0.058597326,-1.0567763,-0.54815674
4,64091544221719,-0.8764463,-0.46845004,-1.2639363
10,64091548061719,0.04843974,-0.8127141,-0.47553253
2,64091551309844,-19.0,4.0,-9.0
10,64091556989323,-0.22101068,-0.37951136,-0.46575642
4,64091564095001,-0.93157375,-0.16831179,-1.2855079
10,64091567861042,-0.43834686,-0.14968538,-0.4546299
4,64091571109219,-0.83516735,-0.060453758,-1.2695289
10,64091576660521,-0.5097331,-0.24866676,-0.5458584
4,64091583790678,-0.73157036,0.02876214,-1.2447615
10,64091588412136,-0.60006773,-0.298985,-1.0051594
4,64091591645573,-0.64368606,0.11132014,-1.237571
10,64091595464376,-0.50429964,-0.035622835,-1.3140116
4,64091602065105,-0.5699165,0.20266657,-1.2559468
10,64091607792657,-0.16006565,0.54748607,-1.479588
4,64091611024688,-0.5382249,0.3390204,-1.2663331
10,64091614783334,0.20145893,0.9952018,-1.7118254
4,64091623233386,-0.57817227,0.525708,-1.2319783
10,64091629380730,0.44325852,1.4357942,-1.8555508
4,64091632627761,-0.6354303,0.72651035,-1.1917646
10,64091637090938,0.4693439,1.4552072,-1.8566389
4,64091643920001,-0.67031765,0.91160005,-1.1496867
10,64091648543021,0.32984948,1.8305278,-1.6656942
4,64091651771407,-0.67298084,1.092695,-1.0785803
10,64091654633438,-0.03646326,1.832922,-1.2874103
4,64091662745626,-0.6202502,1.2450278,-0.99548966
10,64091668870834,-0.27617955,2.0748546,-0.8738718
4,64091672101198,-0.53076804,1.3187973,-0.9286443
10,64091676501355,-0.5029409,2.136759,-0.89700127
4,64091683400417,-0.4878911,1.3118732,-0.8471516
10,64091688063907,-0.50984657,2.0200357,-1.3489051
4,64091691295261,-0.49534798,1.2996227,-0.72943985
10,64091694171094,-0.2943685,1.6992128,-1.7152181
4,64091700928126,-0.53076804,1.3401027,-0.5882923
10,64091704019532,0.24698389,1.4058548,-1.9481416
4,64091710291250,-0.54142064,1.386708,-0.5323659
10,64091714904740,0.8161669,1.368735,-1.3931732
4,64091722135365,-0.45513424,1.6002935,-0.43915528
10,64091728273178,0.82154727,1.6064963,-0.79514503
2,64091731539948,-14.0,4.0,-16.0
10,64091734876875,0.82154727,1.6064963,-0.79514503
4,64091742047709,-0.32623723,1.8218685,-0.24873926
10,64091748165105,-0.0525316,1.4594694,-0.3739128
4,64091751424740,-0.31292143,1.8405106,-0.18668759
10,64091754405261,-0.0525316,1.4594694,-0.3739128
4,64091761659688,-0.27457193,1.8604844,-0.17443706
10,64091765310157,-0.13680685,0.49727058,0.7548189
4,64091768551928,-0.1222391,1.932656,-0.18375812
10,64091774612813,-0.35522473,0.3568635,1.7167826
4,64091781516511,0.10546118,1.9542277,-0.22210763
10,64091785208282,-0.9873338,0.36779308,1.968008
4,64091788437500,0.27217507,1.8479675,-0.23622239
10,64091794759011,-1.1686244,0.3804531,1.9202852
4,64091800300625,0.31638354,1.6303873,-0.19254655
10,64091804731250,-1.2694933,0.62551165,1.3359098
4,64091807951823,0.28309402,1.4098775,-0.119043306
10,64091814172969,-0.94754505,0.60773253,1.0722857
4,64091821178282,0.1768339,1.2420983,-0.082025364
10,64091824877657,-0.34499857,0.5449307,0.5798855
4,64091828113646,-0.0061252704,1.1632688,-0.087085366
10,64091833993594,0.11466712,0.69961524,0.7184763
4,64091840986719,-0.20373182,1.170193,-0.08894958
10,64091844698907,0.17983036,1.1144906,1.252779
4,64091847940886,-0.44235107,1.1808456,-0.07590009
10,64091853759167,-0.19784883,1.3229176,1.6576843
4,64091860675365,-0.69535136,1.1635351,-0.034621093
10,64091864375521,-0.5887832,1.1105238,1.9521341
4,64091867606198,-0.89508843,1.1214571,0.01917476
10,64091873501823,-0.63471395,0.47480583,2.2657175
4,64091880398907,-0.99282646,1.0695255,0.049801115
10,64091884046250,-0.38733852,-0.12769699,1.9951582
4,64091887290782,-0.9984191,0.99548966,0.033023197
10,64091893672969,-0.17747843,-0.4350412,1.8095264
4,64091899313334,-0.9100022,0.88976216,0.008522116
10,64091902619428,0.03224808,-0.36581755,1.5461588
2,64091907404532,-6.0,7.0,-24.0
10,64091912561303,0.2544285,-0.37256122,1.4818306
4,64091919902344,-0.5472796,0.6535397,0.0055926386
10,64091923612657,0.43305284,-0.44200468,1.4374781
4,64091926846250,-0.39521313,0.5653891,7.9894834E-4
10,64091932835313,0.4684807,-0.34959674,1.2842283
4,64091939715000,-0.29294774,0.49348375,-0.024234766
10,64091943374271,0.4579345,-0.20389295,1.1957579
4,64091946583698,-0.22530343,0.48176584,-0.04314321
10,64091952611459,0.56255835,-0.019486666,1.5943584
4,64091959529480,-0.19707392,0.49694586,-0.043409526
10,64091963202605,0.5057492,0.3257041,1.6913309
4,64091966454063,-0.21944448,0.49454904,-0.019441076
10,64091972387292,0.36507136,0.61263967,1.4484243
4,64091979246459,-0.29214877,0.48070058,0.032490566
10,64091982882813,0.3664806,0.7870531,1.1023521
4,64091986128855,-0.37790257,0.47830373,0.07962852
10,64091992541927,0.51433,1.0116496,0.59656334
4,64091998123802,-0.42743737,0.49694586,0.099069595
10,64092001723802,0.62715167,1.1065457,0.7106056
4,64092006627761,-0.4215784,0.53795856,0.1222391
10,64092010834167,0.4081921,0.7985668,0.8694649
4,64092018795573,-0.4181163,0.5685849,0.17124127
10,64092022458073,-0.07951105,0.6937938,0.9148035
02952,3.0
4,64092025704740,-0.345412,0.5611281,0.24740767
10,64092031718855,-0.58141506,0.65751934,0.9041748
4,64092038857240,-0.21278657,0.52331114,0.34328148
10,64092042546927,-0.8338969,0.60260105,0.8585777
4,64092045784063,-0.037550572,0.46046057,0.41891524
10,64092051489740,-0.8154355,0.46616554,0.56054306
4,64092058316927,0.14434333,0.40932786,0.479369
10,64092061956615,-0.7213489,0.5189047,0.2770214
4,64092065191875,0.31957933,0.40053943,0.5400891
10,64092071339584,-0.56584644,0.54502106,0.19029617
4,64092078221355,0.41705105,0.40746364,0.5856291
10,64092081854480,-0.58282864,0.5377188,0.1068697
2,64092085123021,-3.0,10.0,-25.0
10,64092091446407,-0.727808,0.63608193,-0.08856487
4,64092097091980,0.31505197,0.44101948,0.64794713
10,64092100460052,-0.74294555,0.8060622,-0.28566837
4,64092105205886,0.19947077,0.47484162,0.65859973
10,64092110973698,-0.6572602,0.88448787,-0.42771912
4,64092117785990,0.06897587,0.5185175,0.65513766
10,64092121440417,-0.5259243,0.9809146,-0.63857746
4,64092124690782,-0.050333746,0.6375608,0.6599313
10,64092130619584,-0.4224465,1.4338493,0.32256413
4,64092137547969,-0.59894496,0.7259777,0.51505536
10,64092141254844,-0.5682353,2.6145759,-0.28299904
4,64092144479167,-1.5227956,0.72651035,0.43809
10,64092150387500,-0.965384,2.8364112,1.5745907
4,64092157262709,-2.0644825,0.5965481,0.55100805
10,64092160917136,-1.4657612,2.2298787,1.2454491
4,64092164142188,-2.292449,0.49321744,0.6660566
10,64092170176927,-0.62666464,1.7076447,0.34587193
4,64092177152084,-2.5635588,0.3400857,0.7470167
10,64092180822188,-0.5704508,-0.6041608,-0.7310281
4,64092184060990,-2.1004353,0.1949434,0.75580513
10,64092190388594,-0.23611712,-4.0058064,-0.21127224
4,64092196025052,-1.0359697,0.16538231,0.64821345
10,64092199365313,0.32936025,-5.8921995,2.162221
4,64092204031407,-0.80400836,0.2082592,0.545948
10,64092210000313,0.3515005,-5.9287634,2.8077097
4,64092216841823,-0.39228365,0.35446674,0.4295679
10,64092220563177,0.21397734,-3.4084878,1.9143839
4,64092223800313,-0.1438107,0.5289038,0.3054646
10,64092229541875,-1.226814,-1.2238059,1.5645103
4,64092236433490,-0.018375812,0.37763625,0.13635385
10,64092240094167,-1.9310708,-0.9658294,0.1085453
4,64092243306979,0.5118596,0.1387507,0.35606465
10,64092249328698,-0.049128056,-2.049223,0.721262
4,64092256226407,0.6508766,0.1965413,0.18642128
10,64092260026354,-0.32938695,-2.9963923,1.1736336
2,64092263287552,-1.0,15.0,-26.0
10,64092269052917,-0.07682204,-2.3840895,0.25535107
4,64092275881198,0.9302422,0.17070863,0.1669802
10,64092279604636,-0.054681063,-0.88842773,-0.110321045
4,64092282803438,0.99256015,0.15606125,0.105727494
10,64092289246250,-0.27018738,0.3930552,-0.31365204
4,64092294895052,0.9038769,0.0793622,0.041012682
10,64092298103177,-0.24070692,1.0640926,-0.567781
4,64092302808959,0.78536624,-0.0013315806,-0.029827405
10,64092308792709,-0.24781632,1.1507597,-0.55284834
4,64092315670000,0.6831008,-0.047137953,-0.06098639
10,64092319461511,-0.16395116,0.78617907,-0.17695618
4,64092322697188,0.6247776,-0.016511599,-0.056459017
10,64092328394063,-0.2799449,0.32356668,0.27702045
4,64092335273229,0.60293967,0.004261058,-0.029827405
10,64092338973229,-0.20273972,-0.05016184,0.2833519
4,64092342213021,0.5091964,-0.071106404,-0.06391586
10,64092348274479,-0.12240672,0.096909046,0.21098042
4,64092355145417,0.4561995,-0.14833808,-0.10146644
10,64092358921042,-0.071689606,0.40013552,0.2406702
4,64092362153073,0.42344263,-0.19574234,-0.1123854
10,64092367993750,0.11235833,0.4156623,0.3067999
4,64092374823177,0.39095205,-0.2034655,-0.12942964
10,64092378593646,0.22996068,0.13451242,0.41550255
4,64092381837084,0.37257624,-0.16644756,-0.12996227
10,64092388159063,0.28181052,-0.19218254,0.555233
4,64092393767031,0.3768373,-0.101999074,-0.103064336
10,64092397005469,0.25559568,-0.2840531,0.6486883
4,64092401666406,0.4045342,-0.010918961,-0.058056913
10,64092407705573,0.12840986,-0.1280489,0.61627674
4,64092414632969,0.4394216,0.06471482,-0.014647386
10,64092418425104,-0.07052946,0.15344381,0.5340042
4,64092421644688,0.46924898,0.103064336,0.008522116
10,64092427280625,-0.30716467,0.4090271,0.41584873
4,64092434096198,0.4822985,0.094808534,0.019973708
10,64092437722761,-0.46208024,0.58364224,0.21349335
2,64092440958438,-1.0,12.0,-27.0
10,64092445588177,-0.59376144,0.9044652,0.25658894
4,64092453864063,0.39494678,0.015978966,0.07749799
10,64092459989792,-0.607023,1.1584444,0.14930916
4,64092463248490,0.28815404,0.0013315806,0.10865697
10,64092468096146,-0.5168729,1.3406894,0.102264404
4,64092474956146,0.1784318,0.013848438,0.09081379
10,64092478694063,-0.5741992,1.197756,0.038816452
4,64092481939219,0.096939065,0.019707393,0.08681905
10,64092484772917,-0.5813818,0.6662433,0.024451256
4,64092492002136,0.034088463,0.04314321,0.08229168
10,64092495279323,-0.45756698,0.12321663,0.12805843
4,64092499760209,-0.013582122,0.06791061,0.075101145
10,64092505759115,-0.40228248,-0.019131184,0.254138
4,64092513209584,-0.050333746,0.07456851,0.06897587
10,64092519332031,-0.3073895,0.058291197,0.29741
4,64092524100834,-0.090281166,0.059388492,0.046339005
10,64092528835938,-0.30023026,0.06519055,0.302166
4,64092535662031,-0.13129385,0.024767399,0.008788432
10,64092540240521,-0.20034432,0.08006215,0.23320484
4,64092542953021,-0.1768339,-0.032490566,-0.043675844
10,64092548357761,-0.20633984,0.09958792,0.2388649
4,64092555251823,-0.21704763,-0.10892329,-0.09321064
10,64092559052292,-0.22192669,0.1255343,0.24419117
4,64092562316823,-0.24341293,-0.1768339,-0.128897
10,64092565099427,-0.22192669,0.1255343,0.24419117
4,64092572519636,-0.24740767,-0.20639499,-0.1438107
10,64092578643073,0.22595906,-0.4322679,0.1593771
4,64092581904323,-0.23009712,-0.18801917,-0.13741912
10,64092584744792,0.36961126,-0.5016997,0.20486736
4,64092590876615,-0.18082865,-0.13448964,-0.11424961
10,64092595341094,0.4093368,-0.5935197,0.3786211
4,64092598620156,-0.13528858,-0.092944324,-0.09454222
10,64092605080886,0.34751058,-0.64357805,0.5207424
4,64092612098438,-0.016511599,-0.022104237,-0.055926383
10,64092616721875,0.19628191,-0.76130915,0.5799608
2,64092619976458,-1.0,12.0,-28.0
10,64092624695261,0.13534832,-0.5763719,0.43486118
4,64092631910000,0.19787288,-0.019441076,-0.033023197
10,64092635558958,0.13724852,-0.21379209,0.31406116
4,64092638812969,0.27403927,-0.022370555,-0.021038974
10,64092644625313,0.1701479,-0.06444025,0.23248005
4,64092651595677,0.32463935,-0.0026631611,-7.9894834E-4
10,64092656217083,0.20763516,0.1973896,0.093670845
4,64092659564115,0.34328148,0.052464273,0.041279
10,64092664467969,0.24354982,0.36205268,0.10523605
