11,63116883578029,-0.135494,-0.087082,-0.542366,0.824558,2.0
4,63332241258936,0.29348037,0.22370553,-0.22237396
10,63332244136644,-0.46690512,0.2854998,0.72182465
4,63332251215551,0.10013486,0.14780544,-0.1768339
10,63332257859717,-0.6191957,0.70401347,0.46202278
4,63332261096488,0.06391586,0.051132694,-0.10173275
10,63332263953259,-0.13556695,-0.002276063,1.120429
4,63332270856801,0.09267801,7.9894834E-4,-0.14327806
10,63332278418571,-0.13552308,-0.4387201,0.95089054
4,63332281677426,0.29827404,0.06524745,-0.11797804
10,63332286212790,-0.12909222,-0.4727869,0.94293785
4,63332291045342,0.4498079,0.13768543,-0.10226539
10,63332297351176,0.021143436,0.013127089,0.6440315
4,63332300589821,0.44474792,0.15153387,-0.11158645
10,63332303465499,-0.26376653,0.6547731,0.35672665
4,63332310475759,0.2809635,0.15233281,-0.066046394
10,63332318464144,-0.3959658,1.0844275,0.13913631
4,63332321346696,0.04926848,0.107858025,-0.051132694
10,63332327219665,-0.38730645,1.0749235,0.135252
4,63332331450499,-0.17124127,0.027963191,-0.03568636
10,63332343310446,-0.39668107,0.53293335,0.270463
4,63332348587269,-0.25965822,-0.033289514,0.045007423
10,63332354515707,-0.44945621,-0.13712633,0.432559
4,63332358579874,-0.20879184,-0.017044231,0.06924219
10,63332364025915,-0.55664754,-0.2597717,0.4768572
4,63332368697478,-0.053795855,0.0077231675,0.080960095
10,63332375167061,-0.5010743,-0.46944284,0.2075491
4,63332378254040,0.06844324,0.022903185,0.07137272
10,63332383868103,-0.43377924,-0.09409106,-0.19330215
4,63332388540342,0.13209279,0.038083203,0.062051654
10,63332394946384,-0.4664898,0.09150851,-0.35663414
4,63332398022686,0.18695392,0.0026631611,0.027963191
10,63332403583103,-0.3958354,-0.19158709,-0.1610241
4,63332408389196,0.10146644,-0.03435478,-0.024234766
10,63332415078728,-0.45763397,0.43285632,-0.33301353
4,63332418393467,-0.046072688,0.010652645,-0.018642128
10,63332423791905,-0.45281363,0.46716595,-0.25468922
4,63332428699978,-0.2282329,-0.018642128,-0.04926848
10,63332434476696,-0.6398667,0.30522752,-0.21914005
4,63332437559509,-0.31478566,-0.09640643,-0.049002163
10,63332443136228,-0.7891278,0.1999495,0.08551979
4,63332447791384,-0.29507825,-0.114782244,-0.0039947415
10,63332454271748,-0.52431846,-0.007855296,0.08799744
4,63332457367946,-0.25379926,-0.0892159,0.0053263223
10,63332462932998,-0.30719566,-0.05809748,0.10916805
4,63332467610759,-0.20746025,-0.05006743,0.0031957934
10,63332474049092,-0.31708026,-0.07162082,-0.18709373
4,63332477127165,-0.18615496,-0.03195793,0.017576864
10,63332482693415,-0.36249518,-0.21513665,-0.30221176
4,63332487382686,-0.19734024,-0.042077947,0.014647386
10,63332493819144,-0.17991686,-0.31002188,-0.32805443
4,63332496922946,-0.1949434,-0.04474111,0.03435478
10,63332502481228,-0.12692738,-0.13038969,0.04113102
4,63332507084301,-0.18216023,-0.019707393,0.09161274
10,63332514001957,-0.038472652,0.018609524,0.035987854
2,63332517371853,-20.0,5.0,-7.0
10,63332523006071,-0.07651186,0.2189126,0.18070507
4,63332527306592,-0.16058862,-0.021571605,0.103863284
10,63332533067269,-0.27113867,0.17561567,0.3869753
4,63332536169873,-0.16058862,-0.05486112,0.11611383
10,63332542435863,-0.38116264,0.22080028,0.5290384
4,63332547349561,-0.17097494,-0.083090626,0.1454086
10,63332553411801,-0.42829442,0.20956552,0.5449219
4,63332556650082,-0.17337179,-0.09187906,0.17337179
10,63332562121801,-0.3691957,0.23550582,0.42742348
4,63332566919353,-0.17736652,-0.1025317,0.16644756
10,63332573206123,-0.29467368,0.18318355,0.44455624
4,63332576468884,-0.1949434,-0.12197278,0.13369069
10,63332581854353,-0.20394397,0.089307666,0.35511398
4,63332585819144,-0.2282329,-0.14434333,0.11371698
10,63332592972894,-0.03341651,0.03613174,0.32956982
4,63332596210238,-0.2644519,-0.14354439,0.11717909
10,63332601632269,0.22044301,0.055496097,0.33188725
4,63332606420811,-0.28655612,-0.14407702,0.1307612
10,63332613170759,0.3020301,-0.031790614,0.38291454
4,63332616639665,-0.25353295,-0.15499598,0.14114754
10,63332622329040,0.2992022,-0.18357396,0.34090328
4,63332627314300,-0.17230652,-0.1486044,0.14940333
10,63332633412061,0.35567927,-0.27138472,0.25487328
4,63332636656175,-0.07483483,-0.09720538,0.14567491
10,63332641757165,0.36087012,-0.26757693,0.21854782
4,63332646560290,-0.008255799,-0.036218993,0.12783173
10,63332652704925,0.22389603,-0.08809471,0.19290447
4,63332655949821,-0.0029294773,-0.008255799,0.10839066
10,63332660909300,0.0011565685,0.09664607,0.2557993
4,63332665692530,-0.057790596,-0.015180019,0.09720538
10,63332672087373,-0.13232398,0.2048899,0.23048592
4,63332675329769,-0.16271915,-0.048469532,0.084155895
10,63332680745082,-0.19380116,0.26125348,0.2626753
4,63332685509248,-0.27164245,-0.07483483,0.071106404
10,63332691913884,-0.17947197,0.30097735,0.20703316
2,63332695172998,-20.0,8.0,-7.0
10,63332700644144,-0.090792894,0.15521479,0.3240509
4,63332705415915,-0.39494678,-0.108124346,0.05885586
10,63332712068780,0.059553623,-0.027395964,0.27353764
4,63332715498259,-0.4032026,-0.11717909,0.06338324
10,63332721175290,0.10301876,-0.0662446,0.18594742
4,63332726108363,-0.34860778,-0.11744541,0.077231675
10,63332732248936,0.11073828,-0.15075636,0.22238159
4,63332735499248,-0.25672874,-0.101999074,0.07643273
10,63332740171436,0.093337536,-0.16622496,0.1178875
4,63332744954300,-0.16538231,-0.07456851,0.051665325
10,63332751268832,0.018369198,-0.119045734,0.039250374
4,63332754514613,-0.11957593,-0.047670584,0.014647386
10,63332759867790,-0.016319275,-0.11178136,-0.015197754
4,63332764680915,-0.12010857,-0.038083203,-0.03009372
10,63332771027634,0.0019345284,-0.1497519,0.039892197
4,63332774275915,-0.1818939,-0.04261058,-0.059388492
10,63332779643571,0.028465271,0.03438306,0.12698364
4,63332784487894,-0.22077605,-0.043409526,-0.064182185
10,63332790750915,0.049892426,0.026110172,0.26611805
4,63332793993780,-0.3174488,-0.029028457,-0.081226416
10,63332799235394,0.057308912,-0.033262253,0.10760021
4,63332804020602,-0.33529198,-0.017310547,-0.08948222
10,63332811038780,0.030421495,-0.18191051,-0.004719734
4,63332814502113,-0.28442562,0.01304949,-0.098004326
10,63332820190446,0.022289753,-0.5225153,-0.0027103424
4,63332825115082,-0.16884442,0.009853696,-0.098004326
10,63332831230238,0.015141964,-0.72977257,0.21721935
4,63332834473363,-0.018109497,0.01571265,-0.08069378
10,63332839373675,0.0301013,-0.5757718,0.39471245
4,63332844217686,0.05006743,0.026631612,-0.06578008
10,63332850342790,0.06404519,-0.40049982,0.42387962
4,63332853578727,0.1387507,0.06578008,-0.03488741
10,63332858768207,0.05877137,0.10944581,0.38994122
4,63332863614405,0.1323591,0.08735169,-0.026365295
10,63332869892790,0.021555662,0.24664283,0.30069828
2,63332873147425,-20.0,10.0,-8.0
10,63332878575030,-0.087394476,0.38664842,0.22378445
4,63332883351696,-0.044208474,0.021038974,-0.010386328
10,63332889704821,-0.083274364,0.301183,0.11294079
4,63332892944196,-0.123038046,-0.016511599,0.015180019
10,63332898309613,0.042526722,0.046975136,0.14648342
4,63332903138467,-0.13928333,-0.013315806,0.02876214
10,63332909891592,0.19788456,-0.2562561,0.21366787
4,63332913361852,-0.057257965,0.023169503,0.01438107
10,63332918936227,0.20417094,-0.36841583,0.5067253
4,63332923038884,0.1073254,0.07829694,0.004261058
10,63332929291852,0.17877603,-0.38589,0.47107983
4,63332932534873,0.2828277,0.11611383,-0.0039947415
10,63332937862894,0.2630384,-0.33108568,0.2269659
4,63332942704717,0.40426785,0.14913702,-0.021038974
10,63332949008467,0.30435586,-0.17223406,0.2378788
4,63332952254821,0.41092578,0.19121496,-0.005060006
10,63332957659457,0.28810024,0.091839075,0.3122177
4,63332962425290,0.28309402,0.20612867,0.0314253
10,63332968818675,0.070961,0.7719747,-0.07855606
4,63332972050030,0.1419465,0.15632756,0.047670584
10,63332977418259,-0.17445111,0.73693097,0.09195709
4,63332982279092,-0.08042747,0.021571605,-0.011717909
10,63332988573832,-0.28397942,0.36972404,0.75241184
4,63332991810655,-0.27350664,-0.13182648,-0.05832323
10,63332997192946,-0.39485168,0.22943044,0.7912531
4,63333002056540,-0.35952675,-0.22716765,-0.02396845
10,63333008714509,-0.3028326,-0.040964365,0.9808264
4,63333012179561,-0.32650355,-0.2591256,0.007989483
10,63333017714665,0.04082656,-0.30506754,0.85981464
4,63333021843207,-0.2479403,-0.2428803,-0.0031957934
10,63333028119404,0.3243432,-0.24654293,0.55023193
4,63333031361852,-0.18508969,-0.18162759,-0.022903185
10,63333036747998,0.4548638,-0.25532842,0.28338623
4,63333041529977,-0.14487597,-0.13262543,-0.033822145
10,63333047963050,0.27778554,-0.23929787,0.44946098
2,63333051225498,-21.0,8.0,-7.0
10,63333054579352,0.23229575,-0.39013267,0.28186703
4,63333061900707,-0.05832323,-0.07350325,-0.035952676
10,63333069474248,0.11235738,0.04889822,0.518116
4,63333072728467,0.006657903,-0.03888215,-0.015180019
10,63333077565029,-0.11795616,-0.023926973,0.15001297
4,63333082415654,0.042876896,-0.015180019,0.011984225
10,63333088543832,-0.27101398,0.21364713,0.1648922
4,63333091765082,0.09880328,-0.0018642128,0.03169162
10,63333094562529,-0.22552419,0.3237803,0.14334488
4,63333101566279,0.08974853,-0.009853696,0.026897928
10,63333109539144,-0.2163589,0.3653431,0.0977602
4,63333112486175,0.061252706,-0.020240024,0.01784318
10,63333118634925,-0.21733665,0.36089826,0.09684944
4,63333123640446,0.061519023,-0.023435818,0.02609898
10,63333129773102,-0.21849275,0.35741687,0.096256256
4,63333132494092,0.082558,-0.014913702,0.048469532
10,63333137810811,-0.21894217,0.35175633,0.09485626
4,63333142641540,0.09454222,0.029028457,0.07190535
10,63333148768050,-0.057726145,0.2197628,-0.06617069
4,63333152009821,0.08548747,0.07882957,0.08655274
10,63333154798988,-0.057726145,0.2197628,-0.06617069
4,63333159722894,0.050333746,0.09853696,0.0892159
10,63333166749196,-0.121450186,0.33567953,-0.1756649
4,63333169993102,0.03195793,0.08468852,0.09640643
10,63333175156644,-0.20952368,0.14892292,0.0025720596
4,63333180110134,0.05672533,0.07084008,0.10546118
10,63333186528779,-0.24712586,-0.0709095,0.25335407
4,63333189775863,0.08868326,0.084155895,0.11265171
10,63333194937946,-0.21825004,0.09531784,0.113575935
4,63333199801332,0.10519487,0.105993815,0.11824436
10,63333206709404,-0.27617526,0.3616674,-0.083192825
4,63333210084300,0.1536644,0.15393071,0.11824436
10,63333217790967,-0.24695611,0.23073173,-0.122112274
4,63333221196279,0.1438107,0.12809806,0.07137272
10,63333227146957,-0.23494649,0.21998191,-0.12850666
2,63333230444300,-20.0,9.0,-5.0
10,63333233719717,-0.22297549,0.16252112,-0.0016145706
4,63333238823779,0.06258429,0.08681905,0.020772656
10,63333245849509,-0.18304086,0.0230062,0.063791275
4,63333249160967,-0.027696876,0.077231675,-0.009054748
10,63333254315394,-0.15858126,-0.34394526,0.32535553
4,63333259167842,-0.038615838,0.077231675,-0.011717909
10,63333264872998,-0.187047,-0.3732314,0.2985897
4,63333268108936,-0.01784318,0.103863284,-0.0061252704
10,63333273871748,-0.206393,-0.44313216,0.26410866
4,63333278787686,0.051132694,0.14221281,-0.0018642128
10,63333285420967,-0.17233872,-0.38696718,0.27752876
4,63333288661384,0.123038046,0.19148129,-0.0037284256
10,63333293686540,-0.18242073,-0.13042164,0.22554874
4,63333298604925,0.170176,0.22716765,-0.006924219
10,63333305562217,-0.28339362,-0.07411814,0.18013477
4,63333309010186,0.20879184,0.20772657,-0.002396845
10,63333314364925,-0.70738876,-0.09282136,0.5067358
4,63333318551696,0.21491711,0.13422333,0.006924219
10,63333324931696,-0.7346946,-0.10215473,0.90068626
4,63333328175290,0.19361182,0.07243799,0.024501082
10,63333333162998,-0.775296,0.12556338,0.6739416
4,63333338134613,0.13928333,0.039414786,0.02743056
10,63333344709456,-0.6978303,0.08076048,0.5861702
4,63333347962425,0.048469532,-0.033822145,-0.0396811
10,63333353185290,-0.71022975,0.14161277,0.85812855
4,63333357152998,-0.0958738,-0.11558119,-0.066312715
4,63333371069561,-0.24687503,-0.15899073,-0.056459017
4,63333362152998,-0.24687503,-0.15899073,-0.056459017
4,63333373012009,-0.2977414,-0.18109496,-0.0644485
11,63333380399352,-0.176587,-0.039249,-0.561214,0.807659,2.0
4,63333382309456,-0.32463935,-0.22343922,-0.087884314
10,63333389851227,-0.37972593,-0.07669926,-0.041296005
4,63333389851227,-0.30972564,-0.23196134,-0.094009586
4,63333391825290,-0.28442562,-0.2247708,-0.09454222
10,63333399739977,-0.27428222,-0.16470146,0.009557724
4,63333399739977,-0.24554345,-0.20799288,-0.09427591
4,63333401718675,-0.19228023,-0.18295917,-0.09640643
2,63333410633467,-20.0,7.0,-5.0
4,63333412996436,-0.059388492,-0.12809806,-0.09534117
4,63333422845029,0.05486112,-0.08735169,-0.08894958
4,63333426083311,0.077231675,-0.076965354,-0.090281166
10,63333433523623,-0.32244968,0.0066304207,-0.014743805
4,63333438479196,0.11984225,-0.054594804,-0.07643273
10,63333443146019,-0.42418408,0.31854415,0.13418579
4,63333446454717,0.1403486,-0.035153728,-0.03781689
10,63333453295134,-0.54806376,0.3409891,0.1688242
4,63333458146436,0.104928546,-0.041279,-0.036485307
10,63333461801436,-0.51637125,0.45148873,0.18963146
4,63333465215863,0.06231797,-0.0479369,-0.034621093
10,63333473078311,-0.47126818,0.54281247,0.24726486
4,63333477937165,-0.018375812,-0.048203215,-0.0055926386
10,63333481595394,-0.36238456,0.52430093,0.101202965
4,63333484985654,-0.105993815,-0.053263225,0.019707393
10,63333492908467,-0.30369997,0.47460604,0.13476467
4,63333497687217,-0.15472966,-0.05912218,0.03568636
10,63333501349144,-0.22484708,0.40273666,-0.08813
4,63333504762269,-0.175236,-0.052464273,0.04527374
10,63333513036071,-0.15577292,0.31561828,-0.14471436
4,63333517185811,-0.15446335,-0.035952676,0.04447479
10,63333522106592,-0.113879204,0.16863847,-0.024553299
4,63333526075915,-0.10359697,-0.02130529,0.03542004
10,63333532429352,-0.12071085,-0.021939993,0.11835098
4,63333537207217,-0.048203215,-0.0034621095,0.041012682
10,63333540881071,-0.17324424,0.004812002,0.13710117
4,63333545666331,0.010386328,0.018908445,0.053795855
10,63333552213883,-0.21134329,0.071781635,0.07710552
4,63333556998311,0.050333746,0.028229509,0.054328486
10,63333561617581,-0.21699333,0.16723037,0.10395336
4,63333564848779,0.06231797,0.027963191,0.047670584
10,63333571979352,-0.19636989,0.21245551,0.17808437
4,63333576823831,0.04474111,0.024234766,0.045540057
10,63333580493363,-0.09063816,0.09666276,0.16203403
2,63333583908936,-20.0,9.0,-4.0
10,63333591760863,-0.014560938,-0.08348632,0.22118855
4,63333596546748,0.0396811,0.02743056,0.028495824
10,63333601175081,0.0040080547,-0.07518315,0.2586279
4,63333604407217,0.049801115,0.04660532,0.033822145
10,63333611945811,0.059547663,-0.10113168,0.23331451
4,63333616126279,0.030360037,0.06524745,0.041279
10,63333621170186,0.028223276,-0.061210632,0.0689621
4,63333625100394,0.015978966,0.06737798,0.043409526
10,63333631328571,-0.049870968,-0.061673164,-0.008797646
4,63333636105654,-0.018375812,0.046339005,0.036485307
10,63333639844873,-0.052497625,-0.13856554,0.079665184
4,63333643212998,-0.025832662,0.032756884,0.028495824
10,63333651136175,-0.05984378,-0.16412616,0.16190624
4,63333655965186,-0.04261058,0.022903185,0.013582122
10,63333659693727,-0.06785941,-0.06531334,0.24910069
4,63333662963311,-0.050600063,0.02609898,0.011717909
10,63333670888623,-0.09142399,-0.054327488,0.25714302
4,63333675722477,-0.07350325,0.02609898,-0.004527374
10,63333679492060,-0.20790529,-0.085065365,0.33725452
4,63333682731123,-0.08016115,0.018375812,-0.0063915867
10,63333690628883,-0.21588254,-0.034041405,0.3413267
4,63333695430967,-0.0777643,-0.012250541,-0.0015978967
10,63333699156592,-0.10680485,0.1048491,0.22866249
4,63333702554300,-0.071106404,-0.018109497,-0.0039947415
4,63333710846383,-0.072171666,-0.023435818,-0.007190535
4,63333715024717,-0.056459017,-0.030626353,-0.007989483
10,63333719980654,0.11612058,-0.011449814,0.18940544
4,63333723892998,-0.04314321,-0.026365295,-0.0026631611
10,63333730245810,0.10289502,-0.019350052,0.20833778
4,63333735035550,-0.0055926386,-0.010918961,0.017044231
10,63333738807685,-0.02712059,-0.06401372,0.32609272
4,63333742068467,0.045007423,0.010120012,0.024767399
10,63333749971644,-0.09857273,-0.046467543,0.4367199
4,63333754763831,0.08175905,0.013848438,0.027696876
10,63333758510394,-0.3174901,0.009580135,0.4985857
2,63333761896019,-20.0,9.0,-5.0
10,63333769751019,-0.3222227,0.07317066,0.6016321
4,63333774542685,0.058589544,-0.018642128,0.024767399
10,63333778274925,-0.2917335,0.12772608,0.53812885
4,63333781655446,0.03009372,-0.038615838,0.013848438
10,63333789525863,-0.21798801,0.25844598,0.36567116
4,63333794348050,-0.0053263223,-0.040746365,0.0015978967
10,63333798306123,-0.21421051,0.26576376,0.26135254
4,63333801549196,-0.04447479,-0.041545313,-0.023169503
4,63333809563675,-0.05832323,-0.0479369,-0.03701794
4,63333813698102,-0.07376956,-0.056459017,-0.049801115
10,63333818534300,-0.159899,0.19048738,0.11893082
4,63333822548935,-0.0793622,-0.066046394,-0.05486112
10,63333829102008,-0.053699255,0.11530185,0.11838627
4,63333833883102,-0.07483483,-0.06657903,-0.046072688
10,63333838409717,-0.025647402,0.036954165,0.23710537
4,63333841643779,-0.035952676,-0.055926383,-0.03781689
10,63333848884040,-0.036946297,-4.594326E-4,0.37094975
4,63333853690758,0.021038974,-0.03914847,-0.02396845
10,63333858285967,-0.024797201,0.10988045,0.3686657
4,63333861532269,0.043409526,-0.012250541,-0.016777916
10,63333868663154,-0.040772438,0.2929554,0.28129768
4,63333873506488,0.025566347,-0.0029294773,-0.021571605
10,63333878131748,-0.18039393,0.21395445,0.24017143
4,63333881357946,-0.029294772,-0.022370555,-0.026631612
10,63333888417321,-0.28088355,0.21817756,0.21981049
4,63333893224821,-0.062051654,-0.043675844,-0.01304949
10,63333897817321,-0.27109885,0.28501678,0.20805168
4,63333901062425,-0.10066749,-0.0479369,-0.0037284256
4,63333908612685,-0.122771725,-0.048469532,-0.0061252704
4,63333912775758,-0.14168017,-0.04234426,-0.011185277
10,63333917591019,0.008433342,0.40212083,-0.022442818
4,63333921761696,-0.17949706,-0.04261058,-0.020506341
10,63333927990133,0.035063267,0.3476355,-0.009075165
4,63333932783987,-0.17230652,-0.051931642,-0.021571605
10,63333936458415,0.0705626,0.15151143,0.09062195
2,63333939884560,-20.0,9.0,-6.0
10,63333947772008,0.10091519,0.03533125,0.14556503
4,63333952557790,-0.083090626,-0.0018642128,0.0061252704
10,63333957181852,0.12570071,0.07142663,0.13612556
4,63333960416644,-0.06338324,0.03914847,0.015978966
10,63333967551592,0.06588817,0.09291768,0.08232975
4,63333972389560,-0.055127434,0.047404267,0.022903185
10,63333976991331,-0.04964876,-0.10237098,0.011568069
4,63333980240498,-0.019707393,0.02743056,0.03195793
10,63333987351435,-0.15205002,-0.2567668,0.16014671
4,63333992137373,0.05912218,0.014114754,0.04527374
10,63333994251696,-0.08500147,-0.09635615,0.28464317
4,63334000672998,0.10040118,0.018642128,0.049801115
10,63334009011175,-0.036263943,0.05649066,0.4433155
4,63334012645029,0.13954964,0.04474111,0.024234766
10,63334018109925,-0.031321526,0.045741558,0.4388237
4,63334022102321,0.09267801,0.035153728,-0.007989483
10,63334028236331,-0.22963119,-0.09422183,0.35733318
4,63334033037998,0.044208474,-0.0127831735,-0.024234766
10,63334037664612,-0.2318716,-0.09704614,0.35721493
4,63334040906696,0.011451593,-0.03222425,-0.009853696
10,63334045809144,-0.042729616,-0.058738947,0.3548212
4,63334050743519,-0.038083203,-0.004261058,0.006657903
10,63334054399821,0.08230376,0.061447382,-0.043606758
4,63334059262581,-0.072970614,0.012250541,0.011717909
10,63334066661487,0.04020405,0.16680908,0.1233511
4,63334071432842,-0.013582122,-0.030360037,-0.026631612
10,63334075088727,-0.1890974,-0.5334883,0.49663734
4,63334078354300,0.014114754,-0.046072688,-0.025033714
10,63334086409769,-0.25354743,-0.37060308,0.60094166
4,63334091188623,0.17496969,-0.0031957934,0.0053263223
10,63334094837894,0.14056873,-0.14430094,0.508626
4,63334098100290,0.170176,0.010386328,-0.017576864
4,63334106565654,0.14807177,0.018642128,-0.043942157
4,63334110699300,0.06231797,0.023169503,-0.053795855
10,63334115200081,-0.14752269,0.3052137,0.1279335
2,63334119454508,-20.0,9.0,-7.0
10,63334125999664,-0.19779849,0.34047413,-4.606247E-4
4,63334130867112,-0.15606125,-0.059921127,-0.029028457
10,63334134513727,-0.27694535,0.1676197,0.095526695
4,63334137758154,-0.17097494,-0.08495484,-0.03195793
10,63334145707008,-0.3188274,0.0029447079,0.23792076
4,63334150693206,-0.10146644,-0.12037488,-0.023702133
10,63334154348310,-0.24903512,-0.14012074,0.48429775
64,63334157603987,-0.053263225,-0.11611383,-0.017044231
11,63334164259300,-0.189615,-0.045479,-0.544891,0.815518,2.0
4,63334168282425,0.049801115,-0.10359697,-0.020240024
10,63334172656123,-0.08925271,-0.19814754,0.61666393
4,63334178176956,0.0743022,-0.07669904,-0.018642128
10,63334185010289,-0.14545012,0.06044364,0.23651505
4,63334189763831,0.022104237,-0.027164243,-0.002396845
10,63334193252842,-0.13796878,0.31406832,0.009056091
4,63334197992321,-0.06524745,-0.015180019,-0.03435478
10,63334205192477,-0.16228509,0.10006189,-0.10393429
4,63334209226227,-0.14221281,-0.041545313,-0.06258429
10,63334213817008,-0.3818438,0.09891629,-0.023026466
4,63334217730602,-0.1488707,-0.046072688,-0.027963191
10,63334224546956,-0.39758658,0.10501194,0.05131626
4,63334229223987,-0.06764429,-0.030626353,-0.011717909
10,63334232693310,-0.2951808,-0.0268085,-0.0073509216
4,63334237298154,0.03195793,-0.013848438,-0.029827405
10,63334244387008,-0.20178962,-0.10477996,0.077474594
4,63334249160706,0.11611383,0.0077231675,-0.04580637
10,63334252626592,-0.16462064,-0.034401655,0.09213543
4,63334256300081,0.15446335,0.023169503,-0.041012682
10,63334264120289,-0.16197515,0.19007874,0.020798683
4,63334268828987,0.1371528,0.037550572,-0.032490566
10,63334272301592,-0.18931222,0.4157269,-0.07514763
4,63334276966748,0.06924219,0.053263225,-0.029294772
10,63334283023623,-0.26006508,0.4668367,-0.13678455
4,63334287806696,-0.023702133,0.054328486,-0.029294772
10,63334291319873,-0.36549163,0.3002088,-0.22003269
2,63334296915081,-20.0,10.0,-6.0
11,63334304106644,-0.189637,-0.046711,-0.546808,0.814159,2.0
4,63334308133414,-0.10013486,0.033023197,-0.03009372
10,63334312858675,-0.32263994,-0.064730644,-0.03753376
4,63334316852477,-0.03355583,0.04580637,-0.020506341
10,63334323485237,-0.27843118,-0.034882545,0.046844482
4,63334328129300,0.07350325,0.08495484,0.005060006
10,63334331610810,-0.17838168,-0.0021250248,0.1516571
4,63334336237425,0.165116,0.11664646,0.015180019
10,63334343273831,-0.16028976,-0.040332556,0.3892212
4,63334347981904,0.221575,0.10279802,0.014647386
10,63334351461175,-0.27756405,-0.051148415,0.53859615
4,63334356102164,0.2543319,0.059921127,0.021571605
10,63334362962112,-0.31358147,-0.008692265,0.7594738
4,63334366919300,0.23249397,0.043409526,0.03781689
10,63334370193466,-0.10296512,0.2531898,0.45250416
4,63334376583466,0.15020229,0.048469532,0.046871636
10,63334383032477,-0.037819624,0.436306,0.5968895
4,63334387922425,0.04580637,0.010386328,-7.9894834E-4
10,63334391594300,0.05028963,0.050643206,0.65658283
4,63334394837581,-0.091080114,-0.066046394,-0.038083203
10,63334403262789,-0.14782381,0.18735075,0.72558117
4,63334407440550,-0.1669802,-0.10546118,-0.010652645
10,63334412337477,-0.15608978,0.07279301,0.7146244
4,63334416520966,-0.20293288,-0.12703279,-0.0031957934
10,63334422822425,-0.066318035,-0.021770954,0.6557083
4,63334427599404,-0.1949434,-0.1257012,0.002396845
10,63334431303571,0.019121885,0.024943829,0.41308975
4,63334434545446,-0.18695392,-0.11797804,0.017044231
10,63334442418310,0.03686762,-0.16733027,0.33292675
4,63334447195133,-0.14674018,-0.09427591,0.01784318
10,63334451701539,-0.030361176,-0.13399696,0.01969719
4,63334454945341,-0.083090626,-0.08894958,0.004261058
10,63334462195133,-0.051653147,-0.0032887459,-0.0150642395
4,63334467038050,-0.009853696,-0.087618,-0.018375812
10,63334470701956,0.043252468,-0.03324485,-0.058728218
2,63334473956071,-20.0,9.0,-7.0
10,63334481995602,0.10442686,0.039204836,-0.084653854
4,63334486784352,0.04181163,-0.035153728,-0.02743056
10,63334490416019,-0.031894922,0.20225239,-0.16993332
4,63334493662060,0.03888215,-0.015180019,-0.017310547
4,63334502133206,0.04474111,-0.0063915867,-0.015446335
4,63334506326383,0.042876896,-0.02263687,-0.029827405
10,63334511102633,-0.29338884,0.14765406,0.09897518
4,63334515268935,0.040480047,-0.034088463,-0.030626353
10,63334521553727,-0.27063322,0.14830375,0.08217716
4,63334526397998,0.02263687,-0.024501082,-0.006657903
10,63334530130550,-0.1593895,0.17668986,0.041862488
4,63334533379560,0.011984225,-0.010386328,-0.0029294773
10,63334541289873,-0.1316495,0.18305016,0.06349087
4,63334546134248,-0.02609898,0.0010652645,0.0127831735
10,63334549876956,-0.15565205,0.19423723,0.09029293
4,63334553124091,-0.046871636,7.9894834E-4,0.024501082
10,63334561084664,-0.15749359,0.15006542,0.08464146
4,63334565987998,-0.07057377,-0.002130529,0.05139901
10,63334569804925,-0.15882778,-0.053663492,0.19227219
4,63334573048727,-0.06791061,-0.007456851,0.04926848
10,63334580861539,-0.13673115,-0.097206116,0.16114426
4,63334585699768,-0.029294772,0.007190535,0.04261058
10,63334589403623,-0.1875484,-0.06714654,0.2436924
4,63334592642529,-0.009853696,0.023169503,0.045007423
4,63334601048571,-2.663161E-4,0.035153728,0.05139901
4,63334605232946,0.02263687,0.050866377,0.056991648
10,63334609977425,-0.30786228,0.16302729,0.1714859
4,63334614124143,0.03195793,0.046339005,0.056459017
10,63334620432685,-0.31335258,0.09995437,0.15966225
4,63334625263727,0.02130529,0.037284255,0.045007423
10,63334628955550,-0.33428216,0.083615065,0.105433464
4,63334632205185,-0.0061252704,0.02956109,0.034621093
10,63334640154716,-0.3414724,0.102439165,0.17875767
4,63334644948571,-0.013315806,0.035153728,0.03568636
10,63334648680081,-0.33091688,0.056975365,0.22075748
2,63334651942789,-20.0,9.0,-7.0
10,63334659926435,-0.31209993,0.019372702,0.39362526
4,63334664796018,0.024767399,0.047404267,0.0479369
10,63334668593831,-0.35508704,0.20560336,0.23015118
4,63334671842789,0.058589544,0.048203215,0.056459017
10,63334679730446,-0.3320732,0.2635455,-0.024367332
4,63334684519300,0.054594804,0.04660532,0.04314321
10,63334688246487,-0.27147365,0.19965792,0.04463291
4,63334691481175,0.050600063,0.02956109,0.019973708
4,63334699917321,0.042077947,0.016511599,0.013315806
4,63334704101071,0.037284255,0.0034621095,0.01304949
10,63334708712893,-0.10872197,0.10368276,0.3578806
4,63334712916383,0.01438107,-0.00479369,0.022370555
10,63334719257946,6.2537193E-4,0.1976676,0.4581766
4,63334724074300,2.663161E-4,2.663161E-4,0.031158986
10,63334727908154,0.03879881,0.17854571,0.46301556
4,63334731145602,0.008255799,-0.0037284256,0.03914847
10,63334739056279,-0.006364107,-0.026097536,0.6548033
4,63334743923727,0.01917476,-5.326322E-4,0.046871636
10,63334747599560,-0.036530018,-0.07705808,0.6303787
4,63334750850341,0.058056913,0.007190535,0.051931642
