4,5617698091658,0.16005598,-0.22770028,0.41225734
10,5617704418064,-0.64338636,-0.15721166,2.7090197
2,5617707690772,-2.0,-2.0,-2.0
10,5617711022647,-0.64338636,-0.15721166,2.7090197
4,5617715936554,0.19068234,-0.12410331,0.21758026
10,5617722242647,0.85381675,-0.71266013,1.7209635
4,5617725478585,0.035952676,-0.09134643,0.03195793
10,5617730911762,0.6655519,-0.442436,1.5882702
4,5617735770877,-0.0396811,-0.08894958,-0.0127831735
10,5617742021345,0.28875875,-0.34537703,1.309494
4,5617745255043,-0.19228023,-0.08894958,-0.049801115
10,5617750653064,0.085636616,-0.43001932,0.8644228
4,5617755530252,-0.22503711,-0.087618,-0.06897587
10,5617761795304,0.1934216,-0.23754299,0.57473564
4,5617765052647,-0.2146508,-0.09853696,-0.17550232
10,5617770818949,0.48744178,0.026994646,0.30310345
4,5617774914210,-0.20719394,-0.08735169,-0.21997711
4,5617784072960,-0.20746025,-0.06258429,-0.25885928
4,5617786811345,-0.2394182,0.0031957934,-0.2958772
10,5617790711345,0.62430286,0.11153698,-0.004073143
4,5617795585512,-0.26045716,0.030360037,-0.28842035
10,5617801693481,0.17342067,-0.032520384,-0.26445675
4,5617804932179,-0.26658243,0.05885586,-0.23595607
10,5617810188481,-0.1476953,-0.14594841,-0.23500347
4,5617815097595,-0.23249397,0.05832323,-0.165116
10,5617821212439,-0.30048847,-0.16052878,-0.18521595
4,5617824483689,-0.18375812,0.029827405,-0.084155895
10,5617829761710,-0.5187311,-0.018978268,-0.08471298
4,5617833716397,-0.12357068,-0.008522116,-0.01304949
10,5617840951658,-0.58158207,0.13444564,-0.042790413
4,5617844214158,-0.082558,-0.08335695,0.032490566
10,5617849556189,-0.49406958,0.21793622,0.44902802
4,5617854412856,-0.043675844,-0.14514229,0.025300032
10,5617860680095,-0.036565304,0.0340164,0.32017803
4,5617863956970,7.9894834E-4,-0.1073254,-0.0037284256
10,5617869548116,0.07922053,-0.07468355,0.43788528
4,5617873841449,0.048469532,-0.03542004,-0.0055926386
10,5617880729314,-0.08689213,0.033783764,0.49297237
2,5617884014522,-2.0,-1.0,-1.0
10,5617888936814,-0.32545257,0.15382418,0.5433588
4,5617893838064,0.12783173,-0.0039947415,0.06018744
10,5617900234366,-0.42967033,0.09757,0.33994484
4,5617903508324,0.07084008,-0.01438107,0.051665325
10,5617908864626,-0.40885043,0.037786037,0.16102028
4,5617913673272,-0.041279,-0.029028457,0.030360037
10,5617920019366,-0.4674487,-0.027111739,0.18769264
4,5617923300616,-0.119043306,-0.0628506,0.032490566
10,5617928720199,-0.49430227,-0.114103645,0.37502003
4,5617933572126,-0.13182648,-0.094009586,0.051665325
10,5617939790616,-0.42910075,-0.2872299,0.43190193
4,5617943060460,-0.10839066,-0.092944324,0.066046394
10,5617948411710,-0.3223827,-0.35047853,0.46071815
4,5617953277543,-0.050866377,-0.07536746,0.06391586
10,5617959925668,-0.22695494,-0.35112646,0.41527748
4,5617963188012,0.016245283,-0.047404267,0.04926848
4,5617968602022,0.035952676,-0.028495824,0.04527374
4,5617972759001,0.044208474,-0.010386328,0.04447479
10,5617979629418,-0.16571593,-0.1876086,-0.1816349
4,5617982887126,0.050333746,0.025566347,0.054328486
10,5617988161814,-0.22916651,-0.04436916,-0.42763805
4,5617992969522,0.06844324,0.037284255,0.06791061
10,5617999179939,-0.19865036,0.07307175,-0.6426668
4,5618002449314,0.11371698,0.0396811,0.073236935
10,5618007798897,-0.17014956,0.105609536,-0.5871391
4,5618012644262,0.14833808,0.043675844,0.0561927
10,5618018905199,-0.15313339,0.09345704,-0.46696377
4,5618022150564,0.1555286,0.077231675,0.05672533
10,5618027532022,-0.20010424,0.23654366,-0.35502434
4,5618032329314,0.12809806,0.12916331,0.09454222
10,5618039034158,-0.29020596,0.41185668,-0.41736794
4,5618042272699,0.06897587,0.18082865,0.1307612
10,5618047469522,-0.3395362,0.43261504,-0.51301575
4,5618052235356,-0.014647386,0.21278657,0.1371528
10,5618058451345,-0.41824436,0.3232333,-0.4024048
2,5618061739574,-2.0,-2.0,-1.0
4,5618067535824,-0.06764429,0.2561961,0.14354439
4,5618071684158,-0.054328486,0.2828277,0.14780544
10,5618078541866,-0.39349222,-0.21370105,-0.04546833
4,5618081801033,0.0055926386,0.2657835,0.13954964
10,5618086964262,-0.293617,-0.40083152,-0.061989784
4,5618090891397,0.10546118,0.2644519,0.15073492
10,5618098007126,-0.20243669,-0.44232935,-0.02004242
4,5618101265356,0.24820662,0.3355583,0.18482338
10,5618106695720,-0.22321343,-0.4542636,0.19765854
4,5618111490460,0.37310886,0.4460795,0.22583607
10,5618117793533,-0.39659095,-0.37281027,-0.00910759
4,5618121053949,0.40293628,0.5251754,0.23675503
10,5618126419626,-0.69996,0.028065324,-0.07804775
4,5618131216710,0.25406557,0.46179214,0.18508969
10,5618137555876,-0.96409774,0.20794332,-0.30685616
4,5618140828949,0.006924219,0.22743396,0.17496969
10,5618146240720,-1.7849166,0.2521605,1.2373428
4,5618151041658,-0.21598236,-0.045007423,0.25379926
10,5618157294626,-1.7664642,0.63123673,2.2617626
4,5618160559262,-0.31451932,-0.15765914,0.3206446
4,5618166416397,-0.31451932,-0.15765914,0.3206446
4,5618170571553,-0.35899413,-0.16165388,0.16751283
10,5618177453064,-0.086851835,-0.5213011,2.2559757
4,5618180710772,-0.35286885,-0.15233281,-0.043942157
10,5618185924574,0.09231448,-0.68261725,2.02876
4,5618190806397,-0.3257046,-0.14088123,-0.10173275
10,5618196939210,0.024479628,-0.72268176,1.5810623
4,5618200197751,-0.27883297,-0.06791061,-0.103064336
10,5618205538220,-0.06143427,-0.63731897,0.9647894
4,5618210336241,-0.28575718,-0.04580637,-0.09374327
10,5618216686293,-0.12786126,-0.5704767,0.50562763
4,5618219941241,-0.29454562,-0.06711166,-0.14460965
10,5618225307126,-0.14322972,-0.5735705,0.3416376
4,5618230113064,-0.2761698,-0.095074855,-0.18056233
10,5618236468220,-0.122956514,-0.6500937,0.2706337
2,5618239752647,-2.0,-1.0,-1.0
10,5618245192908,-0.09236145,-0.8068552,0.21487427
4,5618250043116,-0.0892159,-0.114782244,-0.24501082
10,5618256278637,-0.12208319,-0.7914151,0.23775768
4,5618259539730,0.060453758,-0.101999074,-0.21438447
10,5618265258272,-0.21299458,-0.5439517,0.2438755
4,5618269379783,0.19228023,-0.10546118,-0.1717739
10,5618276406866,-0.30647874,-0.2561177,0.20493507
4,5618279664678,0.26844665,-0.124902256,-0.14460965
10,5618283562178,-0.4773028,-0.0017068982,0.28386974
4,5618290008637,0.27883297,-0.16777915,-0.13608754
10,5618296113116,-0.52995896,0.17379844,0.38120174
4,5618299370876,0.2298308,-0.20559604,-0.10679276
10,5618304422855,-0.20017695,0.52686983,0.08304596
4,5618309211814,0.12463594,-0.19867182,-0.094009586
4,5618318214366,-0.025033714,-0.18881813,-0.1486044
598,0.0
4,5618323082335,-0.10359697,-0.19441076,-0.1768339
4,5618329132855,-0.17124127,-0.19920446,-0.18748654
10,5618335448064,-0.33845878,0.25882477,0.2258482
4,5618338564158,-0.24607609,-0.21038973,-0.14221281
10,5618343704887,-0.54209447,0.21352276,0.29860973
4,5618348320303,-0.24394555,-0.22663501,-0.057790596
10,5618354847283,-0.5140054,0.094435066,0.37962723
4,5618357950720,-0.19600865,-0.2428803,-0.01571265
10,5618363875512,-0.2695613,-0.07722105,0.27795887
4,5618367904418,-0.15259913,-0.24820662,-0.03089267
10,5618374514470,-0.09738159,-0.20765257,0.21740055
4,5618377628012,-0.096939065,-0.20746025,-0.0479369
10,5618383248428,-0.08603048,-0.25033852,0.11470413
4,5618388062647,-0.03222425,-0.14966966,-0.04660532
10,5618394444887,-0.14808011,-0.23492841,0.038798332
4,5618397552335,0.038083203,-0.11265171,-0.043675844
10,5618403026605,-0.26196218,-0.121525094,-0.08840084
4,5618407702335,0.09960223,-0.08868326,-0.04261058
10,5618414538428,-0.29315782,-0.028575957,-0.31165028
4,5618417665980,0.12996227,-0.06178534,-0.050333746
10,5618422803168,-0.2526939,0.026263952,-0.4853964
4,5618427493897,0.11584751,-0.04926848,-0.06737798
10,5618433959314,-0.2970016,0.09753552,-0.46094322
4,5618437074782,0.1025317,-0.040213734,-0.041279
10,5618442582960,-0.38470602,0.27306232,-0.45649433
4,5618447421137,0.10226539,-0.006924219,0.01571265
10,5618453756345,-0.39051056,0.28069222,-0.34551144
4,5618456858324,0.088150635,0.01438107,0.025300032
10,5618461462647,-0.41924095,0.29745167,-0.34072304
4,5618466566189,0.03542004,0.040746365,-0.004261058
10,5618474995564,-0.47656846,0.28992945,-0.48334026
4,5618478106918,-0.055926383,0.06924219,-0.009321064
10,5618482542335,-0.61780596,0.35038325,-0.46955013
4,5618487285668,-0.12596752,0.06551377,0.025832662
10,5618493646293,-0.6120503,0.28544092,-0.36215305
4,5618496751345,-0.17097494,0.051931642,0.051931642
10,5618500505460,-0.49713206,0.050807953,-0.35018158
4,5618507305407,-0.19627498,0.06870956,0.06258429
10,5618513888949,-0.49446177,-0.11385049,-0.20081806
4,5618517836970,-0.15606125,0.11638014,0.0727043
10,5618522398637,-0.54673004,-0.124955505,-0.22533894
4,5618527428012,-0.06737798,0.17656758,0.08841695
10,5618533567335,-0.60848856,-0.04817295,-0.36877346
4,5618536841032,-0.011185277,0.21944448,0.090014845
10,5618539734157,-0.58694077,0.02604732,-0.5698862
4,5618547156501,-0.020772656,0.23409186,0.05912218
10,5618554737387,-0.58643913,0.054092973,-0.70810795
4,5618558013064,-0.07590009,0.24261399,0.03195793
4,5618563244157,-0.10759171,0.25300032,0.041279
4,5618567546137,-0.12783173,0.27377295,0.064182185
10,5618575229157,-0.79082155,0.14748907,-0.42679214
4,5618577965668,-0.15020229,0.299073,0.10839066
10,5618583296710,-0.76440907,0.16685215,-0.437253
4,5618588190460,-0.14567491,0.30386668,0.087884314
10,5618594340616,-0.26770902,-0.3515252,-0.6577301
2,5618597625355,-2.0,-1.0,-1.0
10,5618599616241,-0.26770902,-0.3515252,-0.6577301
4,5618606499001,-0.020506341,0.20692763,0.072171666
10,5618614085407,-0.33758497,-0.52248836,1.220542
4,5618617371762,0.11611383,0.0561927,0.0892159
10,5618620210355,-0.33758497,-0.52248836,1.220542
4,5618625206553,0.16777915,0.025832662,0.08868326
10,5618632200407,-0.3361411,-0.7217937,2.0722008
4,5618635429522,0.24687503,0.010918961,0.09161274
10,5618640478272,-0.39851856,-0.60538787,1.9660692
4,5618644564939,0.27537087,0.06391586,0.11984225
10,5618651973584,-0.39297938,-0.34398228,1.1169281
4,5618655244001,0.2000034,-0.02876214,0.21678132
4,5618660608272,0.2000034,-0.02876214,0.21678132
4,5618664690147,0.23489082,-0.18109496,0.20799288
10,5618671438897,-0.7352183,-0.94797087,1.9047832
4,5618674704522,0.2511361,-0.33156356,0.11930962
10,5618680063220,-0.46161938,-0.89944553,1.3699751
4,5618684943116,0.25965822,-0.22343922,0.030360037
10,5618691525616,-0.35979557,-0.66390884,1.2605267
4,5618694794626,0.28522456,-0.15845808,-0.026365295
10,5618699868689,0.1673224,-0.07546069,0.28330517
4,5618704680355,0.18269286,-0.1818939,-0.08282431
10,5618711299887,0.31384683,0.014217615,0.10992145510,5618718289262,0.3435123,0.023565292,0.50908756
4,5618725305668,-0.08974853,-0.17576863,-0.21411815
10,5618731302907,0.20513678,-0.10241124,0.68841934
4,5618734392595,-0.018375812,-0.1486044,-0.25513083
10,5618739046189,-0.2392335,-0.35251895,0.94489765
4,5618743736397,0.16192019,-0.13315806,-0.21917816
10,5618750627543,-0.2968278,-0.28953022,0.9132681
4,5618753703428,0.36964676,-0.13821806,-0.13369069
4,5618759227803,0.4561995,-0.15153387,-0.10892329
4,5618763269470,0.5251754,-0.1667139,-0.101200126
10,5618769924105,-8.18491E-4,0.13152954,0.45326138
2,5618773056709,-4.0,-2.0,-1.0
10,5618778656189,0.13976789,0.54262114,0.32287884
4,5618784032074,0.58935755,-0.17443706,-0.101999074
10,5618790134262,0.3197701,0.9893804,0.107611656
4,5618793229209,0.43755737,-0.14674018,-0.09161274
10,5618798389001,0.39865088,1.2438617,-0.003071785
4,5618803816918,0.18775286,-0.15819177,-0.10679276
10,5618809982282,0.3132491,1.0872955,0.06660938
4,5618813064887,-0.037550572,-0.1984055,-0.11771172
10,5618818168741,0.041292906,0.7612507,0.44817924
4,5618823564626,-0.13928333,-0.23116238,-0.073236935
10,5618829705303,-0.10798836,0.4442104,0.65692043
4,5618832799626,-0.1603223,-0.23568976,-7.9894834E-4
10,5618837944678,-0.04370165,0.18779504,0.6815386
4,5618842621709,-0.15845808,-0.2213087,0.023169503
10,5618849474209,0.027899742,0.030257821,0.64849186
4,5618852557022,-0.14247912,-0.21438447,-0.004527374
4,5618858087439,-0.12357068,-0.21198763,-0.023702133
4,5618862164574,-0.10519487,-0.2066613,-0.03781689
10,5618868960199,-0.12999368,-0.19866067,0.35431957
4,5618872048636,-0.0892159,-0.18002969,-0.036485307
10,5618877498897,-0.20286536,-0.18577057,0.15513897
4,5618882154157,-0.11664646,-0.15020229,-0.041279
10,5618889413741,-0.18766809,-0.2950471,-0.10717583
4,5618894098428,-0.14567491,-0.15100123,-0.090281166
10,5618897628272,-0.23353696,-0.31885007,-0.1378107
4,5618902550095,-0.12117383,-0.15472966,-0.11797804
10,5618908764053,-0.23600984,-0.2546002,0.025594711
4,5618911852647,-0.11797804,-0.1206412,-0.09374327
10,5618916116449,-0.177737,-0.44090468,-0.1585474
4,5618922585147,-0.14620754,-0.086020105,-0.096939065
10,5618928991345,-0.30002308,-0.33613795,-0.3299694
4,5618932239991,-0.1898834,-0.08229168,-0.122771725
10,5618937271136,-0.4019537,-0.06616652,-0.5377817
4,5618942109105,-0.2724414,-0.081226416,-0.14088123
10,5618948669314,-0.2914338,0.019589126,-0.5804014
2,5618951953532,-3.0,-1.0,-3.0
10,5618957442803,-0.15412498,-0.15587676,-0.4718628
4,5618961613116,-0.44741106,-0.11105382,-0.21944448
10,5618969443272,-0.1515572,-0.31413537,-0.2867508
4,5618972713064,-0.43409526,-0.0892159,-0.19707392
10,5618977052282,-0.23044014,-0.37016076,-0.10018635
4,5618981834209,-0.350472,-0.04873585,-0.14088123
10,5618988141449,-0.21083808,-0.38251844,-0.12752438
4,5618991394001,-0.24660872,-0.009853696,-0.09933591
10,5618996602439,-0.18333578,-0.3543873,-0.1796999
4,5619001452334,-0.13901702,0.007190535,-0.0892159
10,5619008017230,-0.17570138,-0.31420594,-0.24889565
4,5619011258793,-0.06391586,0.03195793,-0.09454222
10,5619016441709,-0.15937662,-0.24900985,-0.35667324
4,5619021288636,-0.018109497,0.06950851,-0.09374327
10,5619027725043,-0.17123032,-0.27927315,-0.46073055
4,5619030964939,0.021837922,0.113983296,-0.08362326
10,5619036184626,-0.1840136,-0.2817042,-0.46573353
4,5619041032543,0.06950851,0.15419704,-0.062051654
10,5619047895876,-0.20257163,-0.21382774,-0.45781708
4,5619051139939,0.118776985,0.19094865,-0.03834952
10,5619056339418,-0.18437076,-0.08378786,-0.4630108
4,5619060486241,0.1520665,0.22929817,-0.02743056
10,5619067466866,-0.106059074,0.108804196,-0.4523201
4,5619070728376,0.16112125,0.25992453,-0.034621093
10,5619075616241,-0.21639514,0.15828958,-0.14920521
4,5619080417751,0.16911073,0.25193503,-0.048203215
10,5619087122959,-0.52094674,0.16232654,0.102968216
4,5619090364730,0.21092236,0.1685781,-0.011451593
10,5619093905407,-0.717093,0.43529537,0.7272711
4,5619100893949,0.21198763,0.12863068,0.03222425
10,5619107194105,-0.7012334,0.4833343,1.2677698
4,5619110425720,0.18642128,-0.012250541,0.12117383
10,5619115197438,-0.5901072,0.47336495,1.8950453
4,5619120029053,0.18109496,-0.05566007,0.13209279
10,5619126655616,-0.53345823,0.42053586,2.2950554
2,5619129910355,-3.0,-2.0,-3.0
10,5619134663116,-0.4623251,0.06869477,2.1257486
4,5619139542647,0.2479403,-0.16804546,0.19547603
10,5619146409730,-0.34866524,-0.11200786,1.9212732
4,5619149677491,0.26418558,-0.16192019,0.20053603
4,5619155063688,0.2580603,-0.12703279,0.18242654
4,5619159211553,0.23861924,-0.10013486,0.15313177
10,5619166048480,0.060060263,-0.3469016,0.4927721
4,5619169292907,0.17283916,-0.13768543,0.082558
10,5619174558845,-0.2614982,-0.19046631,0.6663637
4,5619179387126,0.10918961,-0.23808661,0.07643273
10,5619185976866,-0.46196294,0.12231958,0.891098
4,5619189217022,0.06258429,-0.25060347,0.09880328
10,5619194419886,-0.05193901,0.27250117,0.6172085
4,5619199206293,-0.0063915867,-0.18295917,0.028229509
10,5619205758324,0.4708526,0.080970466,0.04264927
4,5619209020980,-0.10279802,-0.12543489,-0.10333065
10,5619214211970,0.63019323,-0.011385918,-0.18236542
4,5619219063480,-0.16325177,-0.08149273,-0.15579493
10,5619225530511,0.47383118,-0.01668197,-0.33792114
4,5619228742647,-0.1882855,0.0061252704,-0.12170646
10,5619233952803,0.37587357,0.021459699,-0.66950226
4,5619238743116,-0.20932446,0.1307612,-0.090281166
10,5619245316241,0.36943984,0.14460486,-0.8881731
4,5619248578376,-0.24101609,0.23489082,-0.105993815
4,5619253955720,-0.26072347,0.27324033,-0.124902256
4,5619258098428,-0.28149614,0.31345406,-0.14088123
10,5619264776501,0.38040853,0.41623217,-1.2352681
4,5619268041501,-0.3390204,0.37310886,-0.14274544
10,5619273316345,0.19274545,0.5662035,-1.2242665
4,5619278226136,-0.39840892,0.4000068,-0.101200126
10,5619284853584,0.011392832,0.5426792,-0.98056316
4,5619288097907,-0.4261058,0.38056573,-0.06711166
10,5619293292595,-0.31178784,0.3382396,-0.49573898
4,5619298213168,-0.36724994,0.33316147,-0.035952676
10,5619304642282,-0.59757686,0.2109535,0.08808231
2,5619307914522,-3.0,-1.0,-3.0
10,5619312787751,-0.78509665,-0.15728971,0.67929363
4,5619317641865,-0.022370555,0.16138756,-0.01438107
10,5619324404209,-0.92771864,-0.4356006,0.8410692
4,5619327657438,0.09614012,0.09267801,-0.006924219
10,5619332376865,-0.9604876,-0.38498715,0.97896576
4,5619337353168,0.116912775,0.054594804,0.02130529
10,5619344194730,-0.8852644,-0.32634282,1.0157127
4,5619347437595,0.05832323,0.015446335,0.04447479
10,5619351546397,-0.7535832,-0.37422687,1.0109243
4,5619356562751,-0.025300032,-0.03169162,0.04234426
10,5619365244626,-0.691746,-0.47472984,0.897562
4,5619368515251,-0.072970614,-0.10679276,0.01917476
10,5619373082855,-0.8421781,-0.6549625,1.4517794
4,5619378012855,-0.044208474,-0.22610238,0.014114754
10,5619384320147,-0.7874236,-0.63780916,1.3218088
4,5619387587386,0.048469532,-0.23808661,0.07456851
10,5619390400459,-0.39238048,-0.44866717,0.92437077
4,5619397708115,0.0974717,-0.17656758,0.09454222
10,5619405262907,-0.101020575,-0.17211816,0.61854935
4,5619408496397,0.07669904,-0.15020229,0.048203215
10,5619412938688,-0.118006945,-0.17828065,0.6257086
4,5619417863740,-0.018642128,-0.14993598,0.0
10,5619424193272,0.060971975,0.264221,0.015002251
4,5619427456709,-0.14620754,-0.15632756,-0.024767399
10,5619430257334,0.017876387,0.09662688,-0.09034252
4,5619437192438,-0.24900557,-0.16911073,-0.014114754
10,5619444832803,-0.041978598,-0.07975626,-0.026866913
4,5619448110720,-0.2591256,-0.180296,0.018642128
4,5619453000147,-0.23169503,-0.17550232,0.036218993
4,5619457178272,-0.18562233,-0.16218652,0.05139901
10,5619464556970,0.097491026,-0.524883,0.03259754
4,5619467834105,-0.06338324,-0.101999074,0.07163903
10,5619470676657,0.097471476,-0.5248713,0.032604218
4,5619475587751,0.06657903,-0.015446335,0.068176925
10,5619482481761,0.20912385,-0.4056088,-0.23045254
2,5619485738063,-2.0,-1.0,-2.0
10,5619491225199,0.06067276,-0.22707316,-0.27141953
4,5619496085199,0.22343922,0.08655274,0.03914847
10,5619502196084,-0.1389792,-0.14902446,-0.36258316
4,5619505462855,0.25539714,0.09640643,0.047137953
10,5619510871865,-0.25348425,-0.08393428,-0.3521471
4,5619515821657,0.26418558,0.09827065,0.05965481
10,5619521963845,-0.292444,0.023781419,-0.34929657
4,5619525222074,0.2894856,0.12117383,0.09720538
10,5619530622230,-0.23504114,0.09870237,-0.27713776
4,5619535526345,0.29001826,0.12650016,0.1025317
10,5619541765720,-0.25513697,0.12032336,-0.13847923
4,5619545021501,0.29933932,0.15286545,0.09827065
10,5619550795511,-0.33538866,0.16522112,-0.0724144
4,5619554916084,0.27643612,0.20080236,0.10705908
4,5619565129522,0.27643612,0.20080236,0.10705908
4,5619567464834,0.22024342,0.24021713,0.11265171
10,5619575529105,-0.6152179,0.20384178,-0.16387653
4,5619575529105,0.18881813,0.24474451,0.10839066
4,5619577508480,0.165116,0.23542345,0.103863284
4,5619582508480,0.14966966,0.21997711,0.10279802
4,5619589729001,0.14594123,0.21172132,0.123836994
10,5619597987751,-0.7010021,0.14969736,0.044757843
4,5619597987751,0.15446335,0.22237396,0.14594123
4,5619599970876,0.17390442,0.23329292,0.16724652
4,5619609160095,0.17390442,0.23329292,0.16724652
4,5619611698063,0.23995082,0.24367924,0.20479709
10,5619620513220,-0.56748605,0.2518233,0.102526665
4,5619623771188,0.3110572,0.26631612,0.22716765
10,5619630949365,-0.38232946,0.34178793,-0.03427124
4,5619635851084,0.34621096,0.314253,0.25539714
10,5619639499730,-0.28752184,0.66133213,-0.025771141
4,5619642769522,0.35286885,0.36911413,0.2977414
10,5619651078428,-0.25301242,0.7160031,-0.018694878
4,5619655993688,0.2050634,0.4577974,0.31345406
10,5619660966917,-0.40921855,1.1067519,-0.6760788
2,5619664458584,-2.0,-1.0,-2.0
4,5619669458584,-0.0031957934,0.454069,0.2862898
4,5619676347542,-0.27483824,0.30200246,0.23382555
4,5619681347542,-0.4135889,0.21944448,0.23329292
4,5619687852178,-0.52810484,0.1685781,0.24261399
4,5619692852178,-0.5968144,0.17283916,0.23808661
4,5619698909261,-0.6135923,0.17816548,0.19893813
10,5619707326709,-0.8663528,-1.6704811,2.3859358
4,5619707326709,-0.5816344,0.15126756,0.12197278
4,5619709309365,-0.5203817,0.07483483,0.043942157
10,5619717840095,-1.1209307,-1.4944589,2.72682
4,5619717840095,-0.42663842,-0.022370555,0.025832662
4,5619719841761,-0.14966966,-0.13502227,0.20719394
10,5619727818219,-1.119318,-1.4574158,2.7246227
4,5619730353844,0.13156016,-0.11052119,0.33156356
10,5619738403167,-0.24046993,-1.1431937,2.230956
4,5619743206344,0.24474451,-0.06551377,0.21624869
10,5619746950459,0.3299787,-0.772512,1.6502371
4,5619752615355,0.20213392,-0.04474111,0.014647386
10,5619759306397,0.4345553,-0.3350671,1.160553
4,5619764125355,0.06471482,-0.034621093,-0.12942964
10,5619769301240,0.20139122,-0.15987009,0.6292305
4,5619772775355,-0.082558,-0.03488741,-0.17044231
10,5619780034626,-0.021296978,-0.13614464,0.20004845
4,5619784869886,-0.16777915,-0.04261058,-0.16564862
10,5619788532647,-0.10319018,-0.27185354,-0.0019655228
4,5619791753844,-0.1933455,-0.06897587,-0.1949434
10,5619798886553,-0.04649186,-0.49609658,-0.02600956
4,5619803767647,-0.18642128,-0.07882957,-0.2396845
10,5619807422803,-0.08883476,-0.5914958,-0.016159058
4,5619810762855,-0.12330436,-0.06870956,-0.2479403
10,5619818663115,-0.13235521,-0.7054806,0.029344559
4,5619823510563,-0.008522116,-0.056459017,-0.21358553
10,5619827303584,-0.23610115,-0.748644,0.08639145
4,5619830603272,0.11957593,-0.048469532,-0.1555286
10,5619838476449,-0.35270596,-0.6470817,0.045135498
2,5619843272178,-2.0,-2.0,-2.0
10,5619847634313,-0.3905251,-0.4595653,-0.021966934
4,5619850902855,0.2793656,-0.06711166,-0.09773801
10,5619858220928,-0.39154673,-0.20138825,-0.12881088
4,5619863014209,0.2644519,-0.06791061,-0.09374327
10,5619868095928,-0.21525598,0.15621746,-0.256114
4,5619871538428,0.18136127,-0.05539375,-0.103064336
10,5619878926084,-0.09158301,0.26502734,-0.2997799
4,5619883784626,0.05539375,-0.047137953,-0.1419465
10,5619887239522,-0.164819,0.2022022,-0.2248745
4,5619891335511,-0.07962852,-0.050866377,-0.16777915
10,5619896653063,-0.34403253,0.09892461,-0.10096073
4,5619901470667,-0.1818939,-0.057257965,-0.14780544
10,5619905224105,-0.4766724,-0.030894607,0.086586
4,5619910019001,-0.21172132,-0.066046394,-0.12996227
10,5619917877751,-0.46734142,-0.15516046,0.15228271
4,5619922710511,-0.23861924,-0.092944324,-0.08735169
10,5619926559001,-0.2959757,-0.23303397,0.14962292
804,0.0
4,5619929803428,-0.24048345,-0.09267801,-0.086020105
10,5619937326032,-0.15223193,-0.28592327,0.11154652
4,5619942165355,-0.24074976,-0.06897587,-0.11025487
10,5619945898115,-0.07721639,-0.36043462,0.042139053
4,5619949187021,-0.2412824,-0.05273059,-0.122771725
10,5619957096396,-0.09034181,-0.40871012,-0.0067396164
4,5619961963376,-0.20852552,-0.033023197,-0.13635385
10,5619967043219,-0.21194768,-0.49239585,-0.020212173
4,5619970503167,-0.13821806,-0.027164243,-0.12596752
10,5619977874157,-0.19915056,-0.5189042,-0.07428837
4,5619982654834,-0.04474111,-0.018375812,-0.114782244
10,5619986393480,-0.13346767,-0.49354368,-0.07068157
4,5619989660615,0.0015978967,-0.0061252704,-0.11158645
10,5619996710511,-0.047401905,-0.23677754,-0.10787678
4,5620001579938,0.09321064,0.05139901,-0.112119086
10,5620005261188,-0.0228374,0.0452632,-0.1770916
4,5620008543480,0.10066749,0.07243799,-0.11930962
10,5620016439261,-0.07024765,0.10883549,-0.20485497
2,5620021297126,-2.0,-3.0,-2.0
10,5620025668271,-0.25060844,0.2535045,-0.25316715
4,5620028933949,0.017576864,0.119043306,-0.15339808
10,5620036206084,-0.3402288,0.22860184,-0.25220776
4,5620041075407,-0.06711166,0.12996227,-0.14221281
10,5620045705876,-0.41943312,0.13103884,-0.22786522
4,5620048963428,-0.09134643,0.133957,-0.13289174
10,5620056354521,-0.4138143,0.093931794,-0.24002934
4,5620061204678,-0.13315806,0.17150758,-0.11771172
10,5620066389730,-0.39346838,0.040901035,-0.059404373
4,5620069834001,-0.13448964,0.1784318,-0.11744541
10,5620077215771,-0.43079233,-0.0066080093,0.18505764
4,5620082066449,-0.068176925,0.15978967,-0.10892329
10,5620085907594,-0.41280413,-0.0026896596,0.17822266
4,5620089136605,-0.023702133,0.15073492,-0.09427591
10,5620095307021,-0.56573534,-0.03718829,0.37556458
4,5620100155511,0.08681905,0.15499598,-0.046072688
10,5620104755824,-0.5556972,0.09018457,0.4392271
4,5620108018115,0.18908444,0.16804546,0.0058589545
10,5620115327959,-0.45519018,0.3394304,0.35511303
4,5620120188428,0.27057716,0.17337179,0.039414786
10,5620124817074,-0.30820537,0.59056157,0.20252514
4,5620128071032,0.29667616,0.18961707,0.05752428
10,5620135449834,-0.19141865,0.801092,-0.017187119
4,5620140318532,0.27057716,0.22050974,0.06844324
10,5620144949782,-0.15111971,0.92121226,-0.14443302
4,5620148204469,0.21491711,0.24740767,0.06338324
10,5620154877438,-0.20137763,0.90378344,-0.21781445
4,5620159667803,0.14274544,0.2591256,0.047670584
10,5620164776761,-0.32593036,0.7646973,-0.19178486
4,5620168238688,0.06844324,0.2625877,0.045007423
10,5620175578740,-0.5181143,0.6525262,-0.14998722
4,5620180457386,0.007190535,0.23995082,0.071106404
10,5620185074782,-0.83484364,0.3854922,0.27691174
4,5620188291240,-0.018908445,0.20799288,0.10705908
10,5620194360719,-0.8208885,0.25254416,0.38590145
2,5620199159053,-2.0,-4.0,1.0
10,5620203409053,-0.7885251,0.10643393,0.81610584
4,5620206719157,0.05486112,0.20106867,0.18695392
