10,5325478661717,-0.32254648,0.3303836,0.068211555
4,5325483449530,0.13502227,0.034088463,0.011984225
10,5325487113540,-0.3195529,0.33669773,-0.00906086
4,5325490419165,-0.009853696,0.0015978967,-0.0034621095
10,5325498500884,-0.31419945,0.15291268,0.0842247
4,5325503293019,-0.13156016,-0.01917476,-0.007989483
10,5325506946613,-0.26776958,-0.095993266,0.27842903
4,5325510253592,-0.19094865,-0.019707393,-0.007989483
4,5325518586978,-0.19094865,-0.019707393,-0.007989483
4,5325522749894,-0.1717739,-0.011451593,-0.004261058
10,5325527382811,-0.15111756,-0.38578415,0.5921469
4,5325531679009,-0.09720538,0.0031957934,5.326322E-4
10,5325538006353,-0.117838144,-0.34575757,0.6349554
4,5325542857603,-0.0029294773,0.013848438,0.004527374
10,5325546505884,-0.107687235,-0.2264283,0.536438
4,5325549739790,0.076166406,0.02743056,0.011717909
10,5325557808436,-0.111596346,0.014753923,0.2704668
2,5325562646769,-22.0,-13.0,1.0
10,5325566839634,-0.087179184,0.24795958,0.040737152
4,5325570046040,0.08335695,0.034621093,0.016245283
10,5325577529009,-0.05594945,0.33982262,-0.11221123
4,5325582454165,7.9894834E-4,0.025566347,0.0063915867
10,5325586106405,-0.11775303,0.2560884,-0.023667336
4,5325589347134,-0.05219796,0.015180019,5.326322E-4
10,5325597301196,-0.19251013,0.106113225,0.04820919
4,5325602182811,-0.17710021,-0.014114754,-0.0058589545
10,5325605883384,-0.19670439,-0.1513184,0.22567368
4,5325609112967,-0.19520971,-0.024234766,-0.0061252704
10,5325617481196,-0.17525172,-0.46499842,0.55891514
4,5325621718332,-0.13954964,-0.03781689,0.013582122
10,5325626477498,-0.18033552,-0.62441814,0.76303864
4,5325630804321,-0.03009372,-0.02743056,0.019707393
10,5325637091665,-0.18984962,-0.6534312,0.6703596
4,5325642054113,0.06524745,-0.010386328,0.021837922
10,5325645744165,-0.16742277,-0.5656589,0.503356
4,5325648976301,0.09374327,-0.009321064,0.019707393
10,5325656644009,-0.15001369,-0.3984921,0.33181095
4,5325661466717,0.108124346,-0.016245283,0.004261058
10,5325665094686,-0.13137126,-0.22463645,0.1416645
4,5325668356873,0.090014845,-0.019707393,-7.9894834E-4
10,5325676416405,-0.16136742,-0.14749637,0.047571182
4,5325681374842,-0.009853696,-0.024234766,-0.0010652645
10,5325685031405,-0.26037002,0.075747326,0.013041496
4,5325688267811,-0.042876896,-0.025566347,2.663161E-4
10,5325696196040,-0.3132429,0.103380576,0.0236063
4,5325701022759,-0.10918961,-0.03355583,7.9894834E-4
10,5325704675467,-0.34273577,0.07104848,0.086969376
4,5325707919113,-0.11451593,-0.03542004,0.002130529
4,5325716362446,-0.11132014,-0.035952676,0.007190535
4,5325720534582,-0.087085366,-0.034088463,0.013848438
10,5325725218228,-0.25394154,-0.11462532,0.2570181
4,5325729524790,-0.06764429,-0.030360037,0.014647386
10,5325735955571,-0.20667362,-0.15304069,0.30840588
2,5325741101040,-21.0,-13.0,1.0
10,5325745303176,-0.2443204,-0.18836832,0.433568
4,5325748546144,0.020506341,-0.01571265,5.326322E-4
10,5325755521353,-0.30248976,-0.18777809,0.3979864
4,5325760438853,0.08628642,0.0029294773,-0.0053263223
10,5325764095832,-0.38813186,-0.07485036,0.2159357
4,5325767311457,0.098004326,0.004261058,-0.0039947415
10,5325774082082,-0.37316465,-0.03209302,0.17280006
4,5325779184165,0.09960223,5.326322E-4,-0.002130529
10,5325782855519,-0.3447106,0.051587984,0.11088371
4,5325787693540,0.07856325,-0.0039947415,-7.9894834E-4
10,5325795079946,-0.27911043,0.08931495,0.07096195
4,5325799954842,0.03888215,-0.009054748,7.9894834E-4
10,5325803618748,-0.20889425,0.14743191,0.11482811
4,5325806859634,-0.004261058,0.0018642128,0.0037284256
10,5325815271665,-0.18116808,0.0997355,0.16073227
4,5325819449738,-0.057257965,0.0010652645,0.0031957934
10,5325824182134,-0.17940426,0.0011396706,0.299757
4,5325828374113,-0.070041135,-0.0037284256,0.0010652645
10,5325835039478,-0.22050548,-0.06811069,0.3069334
4,5325839988540,-0.07856325,-0.008522116,-0.002130529
10,5325843680363,-0.28529406,-0.18675709,0.47200966
4,5325846913332,-0.06657903,-0.0127831735,-0.0026631611
10,5325854396144,-0.27410412,-0.20571357,0.45541573
4,5325859249425,-0.04234426,-0.015180019,-0.004527374
10,5325862881144,-0.27520704,-0.2558366,0.4461975
4,5325866122759,-0.011451593,-0.016777916,-0.007456851
10,5325874190780,-0.26240015,-0.24664807,0.44201946
4,5325879042603,0.011984225,-0.019707393,-0.010918961
10,5325882733280,-0.2333355,-0.21151334,0.3495226
4,5325885937811,0.03488741,-0.017044231,-0.011984225
10,5325893975259,-0.22823834,-0.15955548,0.25708675
4,5325898784217,0.042876896,-0.015180019,-0.009321064
10,5325902441457,-0.23263931,-0.09375454,0.23166561
4,5325905689686,0.03701794,-0.018642128,-0.007456851
10,5325914160832,-0.23020864,-0.04923603,0.23033333
2,5325918344842,-21.0,-14.0,-1.0
10,5325923161457,-0.2663045,-0.008089647,0.20751286
4,5325926240988,-2.663161E-4,-0.028229509,-0.006924219
10,5325933508853,-0.29520535,-0.0010239333,0.23253345
4,5325938365832,-0.011717909,-0.029294772,-0.004261058
10,5325942028696,-0.32360458,-0.05230595,0.28125286
4,5325945261248,-0.017310547,-0.030360037,-0.007456851
10,5325953652394,-0.30667067,-0.088488,0.3419962
4,5325958507863,-0.016777916,-0.031158986,-0.016511599
10,5325962170259,-0.31619954,-0.12742212,0.38364697
4,5325965408540,-0.0061252704,-0.032490566,-0.024767399
10,5325973072759,-0.27600574,-0.16275866,0.36570263
4,5325977837498,0.0058589545,-0.034088463,-0.02876214
10,5325981560571,-0.24104953,-0.16632585,0.34559155
4,5325984810884,0.023702133,-0.033023197,-0.03195793
10,5325992864217,-0.17317939,-0.109992556,0.28987408
4,5325997658488,0.042077947,-0.03195793,-0.034088463
10,5326001328123,-0.14120364,-0.06066154,0.26293278
4,5326004599373,0.057790596,-0.018642128,-0.035153728
4,5326013031873,0.057790596,-0.018642128,-0.035153728
4,5326017222655,0.070041135,-0.00958738,-0.036751624
10,5326021996717,-0.14849186,0.0801761,0.21272945
4,5326026128436,0.07456851,-0.00479369,-0.034088463
10,5326032447602,-0.21429467,0.13258389,0.13685226
4,5326037229790,0.06977482,0.0,-0.03009372
10,5326040932238,-0.25566912,0.19256869,0.1613226
4,5326044145623,0.060453758,-0.0029294773,-0.021571605
10,5326052184530,-0.24931026,0.19204232,0.16906166
4,5326057019582,0.045540057,-0.002396845,-0.010918961
10,5326060782030,-0.27121592,0.105510026,0.17653656
4,5326064020884,0.028229509,7.9894834E-4,-0.00479369
10,5326071971092,-0.29505682,0.014811635,0.19331169
4,5326076851717,0.011717909,0.0039947415,-0.0029294773
10,5326078943332,-0.31420994,-0.07857756,0.2340126
4,5326085090155,0.0058589545,0.0031957934,-0.0034621095
10,5326093157759,-0.33943152,-0.12381342,0.25987148
2,5326097963957,-21.0,-13.0,-1.0
10,5326102189165,-0.3397944,-0.123624474,0.2600193
4,5326105427655,0.016777916,-2.663161E-4,-0.010120012
4,5326112362082,0.016777916,-2.663161E-4,-0.010120012
4,5326116479009,0.026631612,0.005060006,-0.011717909
10,5326121272134,-0.29180956,-0.2139204,0.2336874
4,5326125438540,0.037550572,0.006657903,-0.01438107
10,5326131737134,-0.28202963,-0.18572015,0.19777203
4,5326136501769,0.044208474,0.00958738,-0.011451593
10,5326138607915,-0.27244163,-0.13304347,0.16903782
4,5326144519425,0.04660532,0.013315806,-0.012250541
10,5326150885155,-0.2789755,-0.12008856,0.17366028
4,5326155677290,0.03435478,0.014114754,-0.0077231675
10,5326159406300,-0.26363516,-0.032926545,0.17814732
4,5326162772290,0.025033714,0.00958738,-0.007989483
10,5326170656665,-0.26312542,-0.0050812364,0.15647984
4,5326175438644,-5.326322E-4,0.00958738,-0.00958738
10,5326179237550,-0.2582302,0.038488567,0.18522263
4,5326182523280,-0.008788432,0.01304949,-0.009321064
10,5326190796561,-0.2765,0.042634577,0.24711704
4,5326195636248,-0.021837922,0.007190535,-0.005060006
10,5326199353175,-0.30894017,-0.025754333,0.32563782
4,5326202598644,-0.020772656,0.008788432,-0.0039947415
10,5326210616925,-0.32216573,-0.05493352,0.31552124
4,5326214776873,-0.010120012,0.0077231675,-2.663161E-4
10,5326219693175,-0.2949195,-0.08426598,0.3007183
4,5326223714842,-0.0058589545,0.0063915867,-0.0015978967
10,5326230002602,-0.27741766,-0.10684037,0.3338833
4,5326234789009,-0.0026631611,5.326322E-4,-0.0015978967
10,5326239415102,-0.19332266,-0.113395065,0.35049915
4,5326242632290,-0.002130529,2.663161E-4,-0.0015978967
10,5326249760363,-0.21991849,-0.10541049,0.34340286
4,5326254562029,-0.0031957934,0.0015978967,2.663161E-4
10,5326259193592,-0.22016954,-0.097344086,0.30757046
4,5326262431873,-0.004261058,0.006924219,-5.326322E-4
10,5326269899738,-0.21547222,-0.11298004,0.2620859
2,5326274738019,-21.0,-14.0,-1.0
10,5326279131613,-0.23474383,-0.13081631,0.31716442
4,5326282378436,-5.326322E-4,-2.663161E-4,-0.011717909
10,5326289315623,-0.23280382,-0.14901699,0.26465797
4,5326294177186,0.00958738,0.00479369,-0.012516857
10,5326298810779,-0.2356956,-0.077649206,0.23614883
4,5326302018123,0.024501082,0.011984225,-0.010386328
4,5326309503071,0.03009372,0.014114754,-0.010120012
4,5326313677654,0.036485307,0.01438107,-0.011984225
10,5326318569634,-0.33434653,-0.054077923,0.25464725
4,5326322605884,0.041012682,0.014647386,-0.013848438
10,5326328880050,-0.35654736,-0.046240494,0.2253027
4,5326333666196,0.03701794,0.011717909,-0.012250541
10,5326338260623,-0.37418723,-0.014613658,0.17212105
4,5326341507759,0.020240024,0.0063915867,-0.006657903
10,5326349014425,-0.32107902,-0.03167495,0.12892151
4,5326353800415,-0.004261058,0.0,-0.0029294773
10,5326358424634,-0.26664376,-0.03439486,0.09089279
4,5326361666040,-0.019973708,-0.0018642128,-0.0034621095
10,5326368429998,-0.22955441,-0.06870149,0.08656883
4,5326373216561,-0.025033714,0.0026631611,-0.0053263223
10,5326376874686,-0.20407748,-0.09722529,0.18501568
4,5326380308540,-0.016777916,0.01438107,-0.008788432
10,5326388223071,-0.26324296,-0.1450139,0.251688
4,5326393079009,0.0013315806,0.021571605,-0.011717909
10,5326396792915,-0.3114152,-0.15359524,0.31780624
4,5326400065259,0.019707393,0.019973708,-0.01304949
4,5326408366873,0.027164243,0.01917476,-0.013582122
4,5326412534529,0.03195793,0.016777916,-0.010918961
10,5326417508488,-0.3492396,-0.10188086,0.38750935
4,5326421588436,0.033822145,0.014647386,-0.0034621095
10,5326428123071,-0.34002352,-0.0831947,0.384346
4,5326432908748,0.029028457,0.011185277,-0.0018642128
10,5326436612498,-0.32157612,-0.07612245,0.35977077
4,5326439825519,0.015446335,0.002130529,-0.0034621095
10,5326447527029,-0.22839332,-0.032462597,0.26413822
2,5326452382290,-21.0,-13.0,-1.0
10,5326456590050,-0.18884873,-0.026182652,0.23592281
4,5326459838800,5.326322E-4,0.002396845,-0.004527374
10,5326467313904,-0.18980813,0.013745636,0.19564915
4,5326472218488,-0.0034621095,0.007190535,-0.0037284256
10,5326476831456,-0.22586203,0.003960699,0.22205067
4,5326480075206,-0.0039947415,0.007989483,-0.00479369
10,5326487089581,-0.28046298,-0.017599642,0.19551945
4,5326492091925,-0.002396845,0.012250541,-0.0063915867
10,5326496710363,-0.3128779,-0.053299323,0.22856522
4,5326499944321,-0.004261058,0.009853696,-0.004527374
4,5326507628436,-0.004261058,0.009853696,-0.004527374
4,5326511800259,0.0015978967,0.010918961,-0.0029294773
10,5326516640519,-0.31525707,-0.109680995,0.3065281
4,5326520643800,0.007456851,0.012250541,-0.0026631611
10,5326526706873,-0.2996168,-0.15947744,0.30118942
4,5326531551144,0.016511599,0.009853696,-0.004261058
10,5326536171300,-0.24853086,-0.164572,0.30804062
4,5326539424165,0.020240024,0.009321064,-0.0053263223
10,5326546429009,-0.21457934,-0.1297209,0.3438053
4,5326551265206,0.027696876,0.009054748,-0.006924219
10,5326554949634,-0.20243216,-0.11008696,0.27914715
4,5326558304061,0.030360037,0.008255799,-0.0063915867
10,5326566191873,-0.22600126,-0.06025119,0.267107
4,5326571047498,0.029294772,0.010918961,-0.006924219
10,5326574752654,-0.23502946,-0.015575886,0.26458645
4,5326578083019,0.023702133,0.008788432,-0.007989483
10,5326586314894,-0.24207902,-0.025121123,0.19517231
4,5326591317394,0.0053263223,0.00479369,-0.007190535
10,5326595930102,-0.2657714,-0.028609425,0.2549591
4,5326599166092,0.0031957934,0.006657903,-0.004261058
4,5326606145623,0.0031957934,0.006657903,-0.004261058
4,5326610332238,2.663161E-4,0.0061252704,-0.0010652645
10,5326615182394,-0.2983191,-0.059952363,0.27850056
4,5326619247342,0.0026631611,0.005060006,-0.0013315806
10,5326625534946,-0.24086022,-0.081525445,0.23301125
2,5326630410363,-20.0,-13.0,-1.0
10,5326634632029,-0.23852468,-0.06038536,0.2186842
4,5326637874217,0.004261058,0.005060006,-0.0029294773
10,5326645301665,-0.19831824,-0.053379267,0.22129154
4,5326650143800,-0.008255799,-5.326322E-4,0.0
10,5326653839998,-0.194381,-0.05043751,0.20247841
4,5326657206196,-0.013582122,5.326322E-4,-7.9894834E-4
10,5326665418540,-0.2070148,-0.03741935,0.19075203
4,5326670374894,-0.015446335,0.008255799,-0.002130529
10,5326674054998,-0.2450428,0.0017956793,0.2384901
4,5326677299425,-0.015180019,0.008788432,-0.0029294773
10,5326684860519,-0.28993702,0.0053146183,0.25256824
4,5326689841404,-0.014913702,0.005060006,-0.004261058
10,5326693547758,-0.3013761,-0.07448357,0.24511147
4,5326696811873,-0.017310547,0.0034621095,-0.0053263223
10,5326705050467,-0.32242227,-0.08210079,0.24723244
4,5326709230675,-0.01438107,0.0058589545,-0.0031957934
10,5326714185519,-0.3407669,-0.12783158,0.25161362
4,5326718169894,-0.015446335,0.0061252704,-0.0026631611
10,5326724407133,-0.35674882,-0.14475699,0.21530437
4,5326729279581,-0.00958738,0.0039947415,2.663161E-4
10,5326733887602,-0.29646897,-0.14761062,0.2533741
4,5326737120154,-0.005060006,0.004261058,7.9894834E-4
10,5326744551821,-0.26997066,-0.17476651,0.23410416
4,5326749422394,0.0031957934,0.008788432,0.002396845
10,5326753050727,-0.2482009,-0.0880765,0.20286942
4,5326756270623,0.0039947415,0.009321064,0.0015978967
10,5326763946925,-0.2549181,-0.095152706,0.202672
4,5326769228592,0.002130529,0.009321064,-0.0026631611
10,5326773894998,-0.2401402,-0.040284082,0.23123455
4,5326777130311,-2.663161E-4,0.009853696,-0.00479369
10,5326783761873,-0.2517283,-0.045035377,0.24064922
4,5326788571248,-0.0058589545,0.006657903,-0.005060006
10,5326792242290,-0.24183726,-0.011221051,0.32669926
4,5326795651352,-0.007456851,0.0018642128,-0.002130529
11,5326804042342,-0.167447,-0.10526,-0.865658,0.45991,3.0
2,5326808407238,-21.0,-13.0,-1.0
10,5326813603956,-0.23009872,-0.03962724,0.37467098
4,5326816711092,0.004261058,0.0039947415,-0.002130529
10,5326823662863,-0.23451829,-0.044812813,0.31228065
4,5326828516717,0.010918961,0.010652645,-0.004261058
10,5326832175571,-0.27421165,-0.04348187,0.3525896
4,5326835422915,0.011984225,0.004261058,-0.005060006
10,5326843094425,-0.26667905,-0.059115916,0.3285408
4,5326847936352,0.014913702,0.002130529,-7.9894834E-4
10,5326851624008,-0.28563595,-0.043671682,0.23752117
4,5326854970467,0.010386328,0.0029294773,0.0053263223
10,5326862880154,-0.27608585,-0.041656226,0.23993587
4,5326867714217,0.0039947415,0.0055926386,0.006657903
10,5326871377498,-0.24967694,-0.09614363,0.18482208
4,5326874747915,-0.007456851,0.0026631611,-0.0013315806
10,5326882675727,-0.25954795,-0.12319982,0.15855789
4,5326887474217,-0.014913702,0.0037284256,-0.0063915867
10,5326891266040,-0.22628403,-0.17588997,0.18492794
4,5326894544685,-0.018109497,0.004261058,-0.008788432
4,5326903200206,-0.014647386,0.005060006,-0.0077231675
4,5326907374633,-0.007456851,0.0053263223,-0.007989483
10,5326912353540,-0.2359457,-0.11812866,0.25670815
4,5326916314113,0.008255799,0.010918961,-0.009054748
10,5326922428956,-0.27089882,-0.09765929,0.2539425
4,5326927220623,0.026365295,0.0127831735,-0.013315806
10,5326930916977,-0.26739,-0.083930925,0.28708744
4,5326934154998,0.034088463,0.012250541,-0.014913702
10,5326942013123,-0.28535676,-0.023231387,0.27474022
4,5326946825415,0.03222425,0.009853696,-0.010120012
10,5326950588279,-0.29182696,-0.002897203,0.26019096
4,5326953857498,0.021837922,0.0031957934,-0.0034621095
10,5326961786248,-0.28705287,-0.01681742,0.2530756
4,5326966563435,0.007190535,-5.326322E-4,0.002130529
10,5326970272133,-0.27080035,-0.014671057,0.21738338
4,5326973644425,-0.0053263223,0.0015978967,0.0034621095
10,5326981929113,-0.26383018,-0.066087216,0.19827938
2,5326986693852,-20.0,-13.0,-1.0
10,5326991150727,-0.22578669,-0.100124955,0.21748352
4,5326994363644,-0.013582122,0.0063915867,-0.0029294773
4,5327001727550,-0.013582122,0.0063915867,-0.0029294773
4,5327005900675,-0.012250541,0.0063915867,-0.007989483
10,5327010937133,-0.25374436,-0.1320844,0.26013184
4,5327014011665,-0.002396845,0.01304949,-0.010386328
11,5327019695310,-0.166685,-0.105835,-0.864067,0.463036,3.0
4,5327019695310,-0.002396845,0.01304949,-0.010386328
4,5327023784321,0.008522116,0.01917476,-0.009054748
10,5327027014269,-0.3143983,-0.15054756,0.28817272
4,5327032988488,0.023702133,0.02130529,-0.012516857
10,5327040968019,-0.31746793,-0.15060689,0.2841339
4,5327044909321,0.039947417,0.010918961,-0.010918961
4,5327046901769,0.039947417,0.010918961,-0.010918961
10,5327046901769,-0.32943916,-0.11470218,0.32483482
4,5327053249842,0.04474111,0.007989483,-0.011717909
4,5327062626769,0.050866377,0.004261058,-0.010652645
4,5327066033540,0.0561927,0.0077231675,-0.009853696
10,5327071036352,-0.29839325,-0.09672187,0.30992222
4,5327074267342,0.04926848,0.008255799,-0.008255799
10,5327079414008,-0.25769186,-0.06799145,0.23809624
4,5327084188435,0.038083203,0.004527374,-0.006924219
10,5327087848852,-0.25257373,-0.03660947,0.25486565
4,5327092675935,0.0314253,0.0037284256,-0.0063915867
4,5327100837133,0.024767399,7.9894834E-4,-0.007456851
4,5327104961404,0.019973708,-0.0013315806,-0.0039947415
10,5327111414529,-0.23919702,-0.018595397,0.2771082
4,5327114685154,0.023435818,-0.0031957934,-0.0010652645
10,5327120642185,-0.24948072,-0.02989772,0.26070118
4,5327125445415,0.020772656,0.0031957934,2.663161E-4
10,5327127637758,-0.20158315,-0.07059738,0.21759987
4,5327127637758,0.018109497,0.004261058,0.0
4,5327133224790,0.018109497,0.004261058,0.0
10,5327140334633,-0.1949625,-0.09576309,0.21787834
4,5327145123800,0.0039947415,0.0029294773,-0.0037284256
10,5327148750519,-0.25010514,0.04616028,0.21557617
4,5327151972654,-0.0029294773,2.663161E-4,-0.0013315806
10,5327159753227,-0.302639,0.08321121,0.22753143
2,5327164542758,-22.0,-12.0,-1.0
10,5327168736873,-0.30272365,-0.007894993,0.26587868
4,5327171993019,-0.010652645,-0.002130529,0.0029294773
10,5327179536196,-0.29334927,-0.0546515,0.27310658
4,5327184449737,-0.016245283,-0.0010652645,-0.005060006
10,5327188117967,-0.2530768,-0.0932143,0.2660303
4,5327191363331,-0.015180019,-0.0026631611,-0.006924219
4,5327199687081,-0.009054748,-0.0031957934,-0.007989483
4,5327203873123,0.002396845,-0.0034621095,-0.0015978967
10,5327208551665,-0.29216337,-0.021917522,0.2830515
4,5327212926821,0.0058589545,-0.002130529,7.9894834E-4
10,5327219606404,-0.2709508,-0.050910264,0.28799057
4,5327224399581,0.006924219,0.0034621095,-0.0031957934
10,5327228076404,-0.24014783,-0.10125029,0.28094482
4,5327231329790,0.007456851,0.004261058,-0.007456851
10,5327238865831,-0.254292,-0.094379395,0.30719757
4,5327243645675,0.014913702,-0.0010652645,-0.010652645
10,5327247296352,-0.2925141,-0.069039345,0.27846622
4,5327250600310,0.01438107,7.9894834E-4,-0.008788432
10,5327258649737,-0.2900579,-0.063298315,0.28088474
4,5327263493435,0.017576864,5.326322E-4,-0.0039947415
10,5327267151092,-0.26140928,-0.040979654,0.32167625
4,5327270537862,0.020772656,0.0026631611,0.0
10,5327278412602,-0.28759646,-0.047554493,0.24745464
4,5327283248019,0.018109497,-0.0013315806,-0.0015978967
10,5327286906665,-0.23512101,-0.04444003,0.28590393
4,5327290212758,0.008788432,-0.007456851,2.663161E-4
4,5327298974685,5.326322E-4,-0.009853696,2.663161E-4
4,5327303148696,-0.008522116,-0.008522116,0.002130529
10,5327307803696,-0.24486327,-0.066339135,0.23671055
4,5327312043592,-0.011984225,-0.0039947415,0.00479369
10,5327318356925,-0.24118137,-0.055553675,0.2203703
4,5327323162654,-0.015180019,-0.0077231675,0.0063915867
10,5327326814112,-0.21845484,-0.094207704,0.22799206
4,5327330055675,-0.011185277,-0.007190535,0.004261058
10,5327337755258,-0.21249962,-0.1041998,0.2763214
2,5327342545519,-20.0,-13.0,-1.0
10,5327346764581,-0.21576262,-0.13655294,0.2407322
4,5327350014269,0.014114754,0.0063915867,-0.006924219
10,5327357515623,-0.24680114,-0.12971154,0.25746727
4,5327362368852,0.026897928,0.0063915867,-0.012250541
10,5327366034373,-0.29149723,-0.11956833,0.29550457
4,5327369281248,0.036485307,0.002396845,-0.0127831735
10,5327377802237,-0.2958424,-0.0962199,0.31936646
4,5327382623852,0.042876896,0.004261058,-0.00958738
10,5327386275206,-0.26911926,-0.030993551,0.3097744
4,5327389485571,0.03834952,0.004261058,-0.006657903
10,5327397464112,-0.25952363,0.0053972006,0.21654606
4,5327401675831,0.02396845,-0.002130529,-0.0034621095
10,5327406404789,-0.26444244,0.030820817,0.28136444
4,5327410660987,0.007456851,-0.007190535,-0.0034621095
10,5327416983696,-0.2583406,0.057462752,0.18133736
4,5327421896352,-0.011451593,-0.011185277,0.0029294773
10,5327425560519,-0.29298544,0.040640503,0.1985712
4,5327428796039,-0.02263687,-0.010918961,0.007989483
10,5327436626769,-0.28697968,-0.031612992,0.21575165
4,5327441543279,-0.030626353,-0.010652645,0.00958738
10,5327445196612,-0.25260878,-0.09519012,0.17796612
4,5327448431612,-0.033023197,-0.01304949,0.0053263223
10,5327456748644,-0.23525357,-0.12933323,0.2360344
4,5327461615519,-0.02609898,-0.011451593,0.0
10,5327465265675,-0.25831556,-0.19003129,0.22934723
4,5327468482029,-0.0077231675,-0.004261058,-0.0013315806
10,5327476181196,-0.27824545,-0.19231662,0.2247982
4,5327481100623,0.014913702,0.0039947415,-0.0029294773
10,5327484754685,-0.28759885,-0.196594,0.28933048
4,5327487990206,0.027696876,0.0063915867,-0.0026631611
4,5327496373696,0.027696876,0.0063915867,-0.0026631611
4,5327500554217,0.03701794,0.0055926386,-0.0029294773
10,5327505225675,-0.25821376,-0.08566286,0.23173332
4,5327509453592,0.041012682,0.007456851,0.0013315806
10,5327515751560,-0.220083,-0.0010601878,0.21279526
2,5327520621977,-22.0,-13.0,-1.0
10,5327524839529,-0.21817398,0.0357669,0.16285992
4,5327528083644,0.014647386,0.0026631611,0.0018642128
10,5327535870935,-0.1759429,0.023855925,0.17288494
4,5327540826664,-0.0063915867,0.006657903,-0.0034621095
10,5327544476612,-0.24071574,0.04235488,0.19211578
4,5327547721664,-0.025300032,0.002130529,-0.004527374
10,5327555334894,-0.27639127,0.033984095,0.2709818
4,5327560240154,-0.030360037,0.0029294773,-0.004527374
10,5327563905675,-0.31428957,-0.030534089,0.27790165
4,5327567150362,-0.029827405,0.0015978967,-0.0031957934
10,5327575069477,-0.3207953,-0.066102564,0.34934616
4,5327579929841,-0.010918961,0.004261058,-0.0018642128
10,5327583656091,-0.28648496,-0.13096243,0.41836643
4,5327588411612,-0.0018642128,0.0053263223,-0.004261058
11,5327595224581,-0.166322,-0.107659,-0.86461,0.461731,3.0
4,5327599398696,0.025033714,0.004261058,-0.009054748
10,5327604223227,-0.28238845,-0.124516025,0.39134312
4,5327608388644,0.03222425,0.009054748,-0.00479369
10,5327615012706,-0.25065827,-0.074511945,0.31217384
4,5327619896196,0.03169162,0.006924219,-0.0039947415
10,5327623544425,-0.22650099,-0.06538403,0.29063892
4,5327626754477,0.028229509,0.009054748,-0.0037284256
10,5327634355935,-0.23842931,-0.057937652,0.19014072
4,5327639237446,0.0026631611,0.0063915867,-0.0039947415
10,5327642919529,-0.27890968,-0.008750021,0.17811775
4,5327646147654,-0.005060006,0.0058589545,-0.0053263223
10,5327654143800,-0.29065132,-0.027474582,0.18997478
4,5327658940727,-0.016777916,0.0,-0.0037284256
10,5327662630727,-0.29311705,-0.0049956143,0.20912457
4,5327665867237,-0.019973708,7.9894834E-4,-0.0034621095
10,5327673916144,-0.3027227,-0.029581904,0.15879631
4,5327678987654,-0.01917476,0.007989483,2.663161E-4
10,5327682651925,-0.26649213,-0.09204672,0.2423811
4,5327685889321,-0.01571265,0.008255799,-2.663161E-4
10,5327694637289,-0.2827754,-0.109460056,0.23493767
2,5327698825154,-21.0,-12.0,-1.0
10,5327703654581,-0.28219175,-0.108620375,0.23466206
4,5327706736091,0.004527374,0.0077231675,-0.006924219
10,5327713472394,-0.2955811,-0.11121127,0.3060856
4,5327718252654,0.015978966,0.012516857,-0.0039947415
10,5327721920362,-0.30373526,-0.08119434,0.32468128
4,5327725192810,0.016511599,0.01438107,-0.0037284256
10,5327733297133,-0.27868152,-0.1086337,0.3098898
4,5327738104737,0.015180019,0.007989483,-0.0018642128
10,5327741766560,-0.2303412,-0.078578025,0.31692028
4,5327745019373,0.010918961,0.008788432,-0.0013315806
10,5327753045675,-0.2081852,-0.069851846,0.26402378
4,5327757839998,0.006657903,0.017576864,-5.326322E-4
10,5327761528539,-0.24771476,-0.034504473,0.213274
4,5327764796925,0.0039947415,0.02130529,-0.0026631611
10,5327773181039,-0.2559867,-0.03989145,0.20077896
4,5327778040310,-0.0034621095,0.027164243,-0.0015978967
10,5327781702446,-0.25454712,-0.004361242,0.05893135
4,5327784946456,-0.0039947415,0.032756884,-2.663161E-4
4,5327792989477,-0.0039947415,0.035952676,0.0015978967
4,5327797141091,0.0031957934,0.04234426,0.0031957934
10,5327802066664,-0.32551336,0.00935936,0.1260252
4,5327806241456,0.007989483,0.039414786,0.004261058
10,5327812516456,-0.36458802,0.008199394,0.13396645
4,5327817364216,0.03222425,0.040480047,0.015180019
10,5327821094581,-0.4463761,-0.030642837,0.10829544
4,5327824326039,0.070307456,0.0479369,0.02609898
10,5327832142758,-0.4058802,-0.10788141,0.123348236
4,5327837306300,0.07643273,0.051931642,0.023435818
10,5327841082237,-0.355927,-0.05152327,0.097771645
4,5327844333331,0.055127434,0.055926383,0.008255799
10,5327852288175,-0.3226111,-0.062645406,0.028980255
4,5327857069633,0.025566347,0.05219796,-0.0029294773
10,5327860846873,-0.34215665,-0.06890842,0.08228016
4,5327864091925,-0.0034621095,0.04580637,-0.0010652645
10,5327871700310,-0.3335364,-0.09603885,0.114151
2,5327875654268,-20.0,-13.0,-1.0
10,5327879924112,-0.27433348,-0.12510553,0.16494274
4,5327883410987,-0.033289514,0.050333746,0.0058589545
4,5327891903071,-0.0314253,0.047670584,-5.326322E-4
4,5327896076091,-0.026631612,0.0479369,-0.007456851
10,5327900803071,-0.20351577,-0.18262714,0.43647194
4,5327905016196,-0.016511599,0.03834952,-0.018642128
10,5327911311925,-0.26831055,-0.10246493,0.5709896
4,5327916109216,-0.0015978967,0.025300032,-0.00958738
10,5327919927341,-0.3736415,-0.06971899,0.66002274
