11,4847100935962,0.057342,0.060471,0.993304,0.080002,3.0
10,5041270369690,-0.45285273,-0.81248176,-0.27245712
4,5041273826305,-0.24607609,-0.20932446,0.012516857
10,5041281173961,-0.5277262,-0.8562312,-0.4063244
4,5041285952138,-0.030360037,-0.17443706,0.024501082
10,5041289747972,-0.6813531,-0.34543055,-0.05895996
4,5041292954326,0.12410331,-0.16112125,0.054328486
10,5041300081722,-0.65452576,0.07093775,-0.076909065
4,5041304880888,0.21571605,-0.15632756,0.10759171
10,5041309171565,-0.7503905,0.19714111,0.0997982
4,5041312422347,0.28975195,-0.14008227,0.18935075
10,5041319894065,-0.7800007,0.720521,0.0070466995
4,5041324665003,0.33076462,-0.11930962,0.23888555
10,5041328349847,-0.73373365,0.7634481,0.009199142
4,5041331718961,0.24580978,-0.09560748,0.25406557
10,5041339758024,-0.8241291,0.89005923,-0.037088394
4,5041344797190,0.098004326,-0.08149273,0.27989823
10,5041348488388,-0.8754983,0.75112396,-0.19027328
4,5041351715419,-0.070307456,-0.06924219,0.30360037
10,5041359413232,-0.8208833,0.42652184,-0.34486485
4,5041364241721,-0.19281286,-0.05139901,0.3158509
10,5041369330315,-0.71167755,0.18115592,-0.16216755
2,5041372811721,-19.0,-7.0,1.0
10,5041380690107,-0.52293015,-0.04177618,-0.007361412
4,5041385490680,-0.14460965,0.03701794,0.29214877
10,5041389182659,-0.51818943,-0.0138248205,-0.00776577
4,5041392394482,-0.11105382,0.09827065,0.24820662
10,5041398969846,-0.27874374,-0.23908609,-0.48160028
4,5041403766357,-0.15286545,0.16085494,0.1898834
10,5041405875315,-0.20449829,-0.12416136,-0.79285717
4,5041412264117,-0.1949434,0.18295917,0.16112125
10,5041420268492,0.06564617,-0.13839579,-0.11834812
4,5041425056357,-0.24927188,0.13475595,0.0644485
10,5041429695992,0.07922983,-0.10528308,-0.12309837
4,5041432938857,-0.07563378,0.08894958,-0.014114754
10,5041438942815,-0.18012857,-1.6537287,1.4048462
4,5041443813909,0.19680761,0.10013486,-0.05352954
10,5041448440419,-0.2651167,-1.5006553,2.0590305
4,5041451679586,0.41944787,-0.016777916,-0.06551377
10,5041457182294,0.06767702,-1.6490957,2.0973377
4,5041462107711,0.5121259,-0.14460965,-0.1107875
10,5041466999638,0.5727496,-1.2370669,1.8397751
4,5041470483024,0.55580175,-0.17736652,-0.13821806
4,5041480145055,0.60080916,-0.19734024,-0.16005598
4,5041483578232,0.633566,-0.23409186,-0.19254655
10,5041486735471,0.7021313,-0.8968397,1.9677582
4,5041490000680,0.6016081,-0.24341293,-0.20639499
10,5041498034065,0.4191723,-0.563902,0.7229166
4,5041502822763,0.2761698,-0.22956449,-0.27084348
10,5041506484742,1.0812292,0.59332,-0.9257264
4,5041509760471,0.13688648,-0.21624869,-0.30013826
10,5041517830628,1.3265481,0.9220849,-1.1287689
4,5041522619169,-0.18269286,-0.12117383,-0.2876214
10,5041526306721,1.5289822,1.1128681,-1.4045949
4,5041529552971,-0.21944448,-0.052996907,-0.25007084
10,5041537624430,1.272552,1.011225,-1.4748101
4,5041542435732,-0.1717739,0.12010857,-0.10546118
10,5041546123961,0.4360428,0.7075199,-1.300529
2,5041549388805,-18.0,-7.0,-2.0
10,5041557363544,0.27346087,0.7093227,-1.2526641
4,5041562272919,0.03701794,0.18056233,-0.08735169
10,5041567017451,-0.0145254135,0.5368176,-1.181314
4,5041570489742,0.10705908,0.2066613,-0.10040118
4,5041580252242,0.18002969,0.23355924,-0.11265171
4,5041583641305,0.31052458,0.27217507,-0.1257012
10,5041588892346,-0.08509827,-0.003766954,-0.9491
4,5041592145263,0.39787626,0.28788772,-0.12969595
10,5041597006565,-0.08509827,-0.003766954,-0.9491
4,5041601862919,0.4146542,0.28202876,-0.12516858
10,5041605550471,-0.96815205,-0.8282283,0.5866308
4,5041608772190,0.41731736,0.2615224,-0.12863068
10,5041616692815,-1.0295291,-0.7622135,0.8805628
4,5041621535263,0.42397526,0.19307919,-0.14780544
10,5041625207138,-1.111887,-0.19010887,0.7701111
4,5041628450680,0.4063984,0.15845808,-0.13369069
10,5041636474951,-1.0020871,0.14735942,0.54633045
4,5041641366513,0.29960564,0.15792546,-0.12863068
10,5041645063596,-0.33494377,0.50042266,-0.04740143
4,5041648316617,0.025832662,0.13422333,-0.19893813
10,5041656300576,-0.22757292,0.29807094,-0.10862255
4,5041661219430,-0.2977414,0.12516858,-0.26764768
11,5041665854326,-0.231902,-0.124906,-0.821348,0.50597,3.0
4,5041669267815,-0.48496163,0.13102753,-0.25672874
10,5041676266044,-0.5952573,-0.08278787,0.49449444
4,5041681141201,-0.4990764,0.11664646,-0.20985709
10,5041684823023,-0.66332483,-0.39127195,0.6819353
4,5041688066721,-0.4146542,0.10226539,-0.18482338
10,5041695792138,-0.63401985,-0.5264777,0.7765608
4,5041700642086,-0.2894856,0.08948222,-0.18748654
10,5041704304482,-0.74408865,-0.55128646,0.74189186
4,5041707542138,-0.10013486,0.07829694,-0.16192019
10,5041715621878,-0.91858387,-0.21960413,0.77338123
4,5041720478336,0.08628642,0.06338324,-0.09427591
10,5041724263180,-0.9080868,0.19557066,0.58721924
2,5041727536096,-18.0,-9.0,-2.0
10,5041735362555,-0.72385645,0.50728095,0.25417328
4,5041740273388,0.122771725,0.04926848,-0.017310547
10,5041743931930,-0.53957033,0.63904583,0.05908966
4,5041747176669,-0.017310547,0.05486112,-0.010120012
10,5041755118492,-0.50815725,0.58113694,0.09894657
4,5041760155315,-0.15978967,0.0561927,0.0010652645
10,5041765098284,-0.53567886,0.34437284,0.21552086
4,5041768547555,-0.25539714,0.056991648,0.01438107
10,5041776729846,-0.55972147,0.07689971,0.39188576
4,5041780154898,-0.23276028,0.04181163,0.02609898
10,5041784700211,-0.55248404,0.10062149,0.3888321
4,5041787934638,-0.18642128,0.03781689,0.02876214
10,5041794698128,-0.5266843,-0.007252753,0.6971998
4,5041799595107,-0.05885586,0.026631612,0.03781689
10,5041803248805,-0.44235086,0.10402545,0.7233095
4,5041806482503,0.03888215,0.026631612,0.035153728
10,5041814506773,-0.30503464,0.09363207,0.51791286
4,5041819423909,0.030360037,0.030626353,0.002130529
10,5041823055211,-0.22847366,0.021109432,0.34883022
4,5041826301669,-0.036751624,0.03568636,-0.022903185
10,5041834230680,-0.25719023,0.10939577,0.2516775
4,5041839094013,-0.092944324,0.036218993,-0.011185277
10,5041842763596,-0.28522444,0.09542832,0.3291912
4,5041846016148,-0.10466223,0.043675844,-0.004261058
10,5041854029638,-0.25298738,-0.10808,0.33965778
4,5041858868284,-0.06178534,0.052996907,-0.023702133
10,5041863529065,-0.2696786,-0.35571268,0.48578644
4,5041866965367,0.02876214,0.059921127,-0.03568636
10,5041875213232,-0.42293596,-0.38784945,0.6398239
4,5041880088648,0.14594123,0.052464273,-0.016245283
10,5041883775836,-0.4163375,-0.3968451,0.635623
4,5041887018648,0.216515,0.04314321,0.005060006
10,5041893572450,-0.3829298,-0.02851066,0.33044434
4,5041898348232,0.22610238,0.029028457,0.020772656
10,5041902002034,-0.31786156,0.26641512,0.2679758
2,5041905291513,-20.0,-11.0,-2.0
10,5041913348492,-0.32125378,0.47956413,0.17054272
4,5041918141773,0.066312715,0.02130529,0.049801115
10,5041921816148,-0.25567913,0.43833268,0.14083672
4,5041925087711,-0.016511599,0.023435818,0.038083203
10,5041933183857,-0.27818394,0.27243745,0.1306324
4,5041937977971,-0.25859293,0.033822145,-0.010386328
10,5041941643180,-0.35399628,0.04904431,0.3116274
4,5041944882867,-0.30253512,0.03568636,-0.018109497
10,5041952924742,-0.39558268,-0.18207696,0.36342335
4,5041957785575,-0.30599722,0.027164243,-0.02396845
10,5041962479378,-0.3778925,-0.38986883,0.35347557
4,5041965912815,-0.19547603,0.018109497,-0.024767399
10,5041974097607,-0.3895259,-0.5462822,0.40347862
4,5041978938075,-0.043675844,0.032490566,-0.0127831735
10,5041982606253,-0.385777,-0.5357993,0.401968
4,5041985837398,0.07669904,0.03435478,0.0015978967
10,5041992476669,-0.43596125,-0.21735752,0.5092287
4,5041997256773,0.1571265,0.010918961,0.009853696
10,5042000971044,-0.43049288,0.05785626,0.44937134
4,5042004203753,0.18375812,0.00479369,0.011451593
10,5042012252450,-0.4038024,0.16107231,0.2973175
4,5042017038127,0.23062976,0.01917476,0.017310547
10,5042020814534,-0.2775283,0.39027768,-0.17514229
4,5042024042502,0.21571605,0.026365295,0.008788432
10,5042032034065,-0.23707151,0.30657268,-0.29326153
4,5042036878805,0.07057377,0.04873585,-0.050333746
10,5042040586721,-0.1994772,0.070441306,-0.0361557
4,5042043831148,0.01438107,0.05352954,-0.070041135
10,5042051860315,-0.20458174,-0.031983137,0.15997791
210,5042059532607,-0.25046825,-0.46936932,0.5600128
4,5042063497138,-0.12436963,0.045540057,-0.13768543
10,5042071605367,-0.20845747,-0.64141035,0.5824814
4,5042076301565,-0.15739283,0.024501082,-0.18242654
10,5042079898805,-0.16464472,-1.0742476,0.78738785
2,5042084479325,-20.0,-12.0,-2.0
10,5042091089846,-0.22005749,-1.0563227,0.911047
4,5042095732502,0.060720075,-0.007190535,-0.17124127
10,5042099290627,-0.10533953,-0.66580963,0.93451214
4,5042103046357,0.2548645,-0.010918961,-0.13315806
11,5042109877971,-0.230457,-0.102154,-0.848934,0.464504,3.0
4,5042109877971,0.3121225,-0.00958738,-0.12623383
4,5042114498023,0.33955306,-0.0053263223,-0.128897
10,5042117942867,0.12596178,-0.32412615,0.11741924
4,5042122850471,0.3222425,-2.663161E-4,-0.14221281
10,5042129507294,0.005129814,-0.1824579,-0.12378311
4,5042133423388,0.2862898,-0.005060006,-0.1371528
10,5042139526096,-0.1820631,0.015190721,-0.1640892
4,5042142643752,0.3139867,-0.01438107,-0.10359697
10,5042150427294,-0.3746457,0.25698885,-0.2221508
4,5042155013336,0.36751625,0.0034621095,-0.010918961
10,5042159450732,-0.3242793,0.5338311,0.56922626
4,5042162797450,0.27563718,-0.032490566,0.038083203
10,5042169921773,-0.12606049,0.77192515,0.21720219
4,5042174518544,0.12117383,-0.06897587,0.011451593
10,5042178001982,-0.36034822,0.5920438,0.4598837
4,5042182606409,-0.019707393,-0.07376956,0.04234426
10,5042189982919,-0.64052725,0.81448144,1.0022869
4,5042194578752,-0.06950851,-0.11345066,0.10359697
10,5042198065211,-0.55969477,0.746024,0.7865486
4,5042202681565,-0.12436963,-0.13688648,0.09986854
10,5042209762815,-0.33752537,0.20519233,0.41082668
4,5042214369586,-0.17496969,-0.119043306,0.059921127
10,5042217879273,-0.2546444,0.24199893,0.0029335022
4,5042222486565,-0.165116,-0.10279802,0.05566007
10,5042229536409,-0.40575838,0.24735124,-0.06291008
4,5042234138388,-0.14753912,-0.11265171,0.06524745
10,5042237635784,-0.47687006,0.081419095,-0.3553362
4,5042242226877,-0.15180019,-0.09667275,0.048469532
10,5042249308804,-0.39831448,-0.1966219,-0.49748516
4,5042253897815,-0.1571265,-0.07057377,-0.010386328
10,5042257519429,-0.41125393,-0.60719275,-0.41220093
2,5042261713492,-19.0,-12.0,-2.0
10,5042267916721,-0.5180912,-0.6798057,0.26284122
4,5042272616461,-0.027164243,-0.0039947415,-0.03834952
10,5042276394221,-0.55640125,-0.6869848,0.8709717
4,5042282220888,0.066312715,-0.026631612,-0.025832662
10,5042290471877,-0.49943542,-0.26443213,0.971261
4,5042295258127,0.180296,-0.037550572,-0.022370555
10,5042298923023,-0.5038576,-0.2835995,0.97313213
4,5042302176669,0.20772657,-0.026631612,-0.054328486
10,5042308915107,-0.031087875,0.1063377,-0.084721565
4,5042313130471,0.16937704,0.023169503,-0.061252706
10,5042315975732,0.09340525,0.3697139,-0.36244678
4,5042320916877,0.16644756,0.048203215,0.002130529
4,5042329965523,0.16644756,0.048203215,0.002130529
4,5042333925679,0.15739283,0.07563378,0.087085366
10,5042337265471,0.20405054,0.66946536,-0.46539497
4,5042341294638,0.028495824,0.112119086,0.119043306
10,5042348522190,0.19218636,0.4979896,-0.8057542
4,5042353321200,-0.051665325,0.13369069,0.11265171
10,5042358035211,-0.36125755,0.5724493,0.15707684
4,5042361453179,-0.095074855,0.13901702,0.1571265
10,5042368785367,-0.66597176,0.77159315,0.92869663
4,5042373589482,-0.15819177,0.09161274,0.15845808
10,5042377204638,-0.66798353,0.5335009,0.90311146
4,5042380590523,-0.3123888,0.056991648,0.095074855
10,5042388074169,-0.63872194,0.22156286,1.0133257
4,5042392868544,-0.45912898,-0.009853696,0.021038974
10,5042394973492,-0.60040236,-0.0825063,1.4658232
4,5042401236617,-0.500408,-0.050333746,-0.009054748
10,5042409085367,-0.41087532,-0.24688277,1.2355604
4,5042413879065,-0.44661212,-0.12516858,-0.05006743
10,5042417589117,-0.42156363,-0.20345017,1.2435436
4,5042420858648,-0.32170987,-0.16937704,-0.04580637
10,5042426278127,-0.40959263,-1.0462092,0.2978344
4,5042430219117,-0.071106404,-0.19574234,-0.021837922
10,5042436078440,-0.38571692,-1.3668202,-0.022846222
2,5042439341200,-20.0,-11.0,-2.0
10,5042447155679,-0.36618042,-1.2298834,-0.29403114
4,5042452001096,0.32304144,-0.14460965,0.103064336
10,5042457065159,-0.45290327,-0.038024783,0.578269
4,5042460561252,0.35952675,-0.13821806,0.1488707
4,5042470334429,0.30786142,-0.14674018,0.16591494
4,5042473741200,0.23755397,-0.14807177,0.175236
10,5042478521721,-0.63203907,0.5730308,0.9641886
4,5042481786929,0.0063915867,-0.15659387,0.13129385
10,5042487978752,-0.25927448,0.8183789,0.53981304
4,5042492769534,-0.23595607,-0.16564862,0.042876896
10,5042494878231,-0.25927734,0.81838346,0.5398159
4,5042498885263,-0.3054646,-0.15606125,0.01571265
10,5042506488127,0.115302086,-0.097316325,-0.15006065
4,5042511463388,-0.23915187,-0.094808534,0.03888215
10,5042516083023,-0.1452918,-0.6535742,-0.77337646
4,5042519330002,-0.15446335,-0.06950851,0.0793622
10,5042526284742,-0.30675125,-0.60906005,-0.7490754
4,5042531129013,0.10466223,-0.0061252704,0.07536746
10,5042535754013,-0.18375492,-1.0383574,-0.22270489
4,5042538983856,0.11717909,0.0031957934,0.02130529
4,5042557938388,0.20240025,-0.007989483,-0.008255799
10,5042564400523,-0.5437937,-0.46730232,0.060230255
4,5042569317867,0.23782028,-0.014647386,-0.0063915867
10,5042574031096,-0.48968315,-0.6390688,0.014586449
4,5042578632919,0.20799288,0.0013315806,0.0029294773
10,5042585334638,-0.46802664,-0.092237115,0.675395
4,5042590023596,0.15020229,-0.024767399,0.02609898
10,5042594271513,-0.3550172,0.75946987,0.1272974
4,5042597478700,0.054328486,-0.007456851,0.030626353
10,5042605112971,-0.28014374,0.6832075,-0.37598705
4,5042609842086,-0.18695392,0.036751624,0.008788432
10,5042614088961,-0.2985015,0.3151359,-0.685936
2,5042617264690,-19.0,-10.0,-2.0
10,5042624894481,-0.5883293,0.41690952,-0.8486295
4,5042629549534,-0.5680523,0.087618,0.03488741
10,5042633802659,-0.7431369,0.10971856,-0.84703875
4,5042637044742,-0.597347,0.0974717,0.024234766
10,5042644661513,-0.7052522,-0.30940616,-0.7544012
4,5042649291825,-0.5696502,0.123836994,2.663161E-4
10,5042654206356,-0.703135,-0.47313386,-0.5599909
4,5042657540627,-0.4463458,0.14460965,0.002396845
10,5042664602867,-0.73943615,-0.5778436,0.057621956
4,5042669366096,-0.2591256,0.14780544,0.04660532
10,5042673636877,-0.7804427,-0.5499315,0.2875576
4,5042676721200,-0.08229168,0.11744541,0.1041296
10,5042684211981,-0.78359365,-0.4137863,0.6149607
4,5042688852398,0.105993815,0.09614012,0.12809806
10,5042692378231,-0.65077734,-0.20505375,0.6339636
4,5042697017502,0.24261399,0.090281166,0.12942964
10,5042704041304,-0.6068897,-0.0063747764,0.8076372
4,5042708688440,0.28442562,0.070041135,0.14940333
10,5042712950158,-0.52423906,0.2187978,0.759264
4,5042716145211,0.24341293,0.0314253,0.1669802
10,5042723779898,-0.5066581,0.21699613,0.80854034
4,5042728433492,0.16138756,-0.004261058,0.18136127
10,5042732694429,-0.5165224,0.13449597,0.6880474
4,5042735945627,0.10705908,-0.03089267,0.19387813
10,5042743559013,-0.50999975,0.122890055,0.6222677
4,5042748153283,0.095074855,-0.04580637,0.20879184
10,5042753072919,-0.5196538,0.16849777,0.4738798
4,5042756408283,0.092145376,-0.048203215,0.22503711
10,5042765357294,-0.41878033,0.319188,0.27154636
4,5042768897033,0.06844324,-0.039414786,0.2396845
10,5042773708075,-0.4216876,0.3196088,0.27323532
4,5042776948961,0.010386328,-0.03195793,0.24580978
10,5042783373283,-0.20509815,0.58262086,-0.07868481
4,5042788141408,-0.05965481,-0.015446335,0.25060347
10,5042791807450,-0.16008568,0.5811226,-0.107390404
2,5042796588179,-20.0,-10.0,-1.0
10,5042803265836,-0.103990555,0.44957352,-0.0047721863
4,5042808064429,-0.116912775,0.011984225,0.26205507
10,5042811721252,-0.008298874,0.22821692,0.15009785
4,5042815008388,-0.08282431,0.018642128,0.267914
10,5042822937294,0.04313183,0.028510928,0.30671787
4,5042827705158,0.00479369,0.018109497,0.2724414
10,5042831367242,0.08556557,-0.071166456,0.49134064
4,5042836155731,0.123038046,0.024501082,0.26764768
10,5042842744846,0.14742613,-0.17497712,0.58170414
4,5042847476200,0.20746025,0.027963191,0.24607609
10,5042852596981,0.13065481,-0.1039629,0.5800743
4,5042856036200,0.23462449,0.018908445,0.21518342
10,5042863292763,0.10843134,0.023029268,0.5687275
4,5042868126565,0.18881813,0.011185277,0.18056233
10,5042871774169,0.15414095,0.030975103,0.5056267
4,5042875019377,0.10279802,0.007989483,0.14833808
10,5042882281825,0.18447542,0.0059636235,0.47946167
4,5042887108700,0.017044231,0.0058589545,0.13342437
10,5042890876096,0.16700315,-0.01237756,0.53519535
4,5042894142450,-0.00958738,0.0013315806,0.1323591
10,5042902060471,0.16632986,-0.15693563,0.6967039
4,5042906145002,-0.0013315806,-0.014913702,0.12596752
10,5042910827971,0.25551653,-0.27961814,0.79903316
4,5042914066669,0.0127831735,-0.015180019,0.11025487
10,5042921839169,0.2630763,-0.32115483,0.81508446
4,5042926635002,-0.007989483,-0.017310547,0.032756884
10,5042930361669,0.22621536,-0.4139005,1.196765
4,5042933680419,-0.018642128,-0.029028457,-0.0010652645
10,5042941596617,0.20846844,-0.42384893,1.1607685
4,5042946376825,-0.0026631611,-0.070307456,-0.07403588
10,5042951464898,0.24830389,-0.48709512,0.6866598
4,5042954892658,0.018109497,-0.060453758,-0.07856325
10,5042962125315,0.32105446,-0.26000774,0.09182453
4,5042966905575,0.017044231,-0.016777916,-0.061252706
10,5042970578804,0.36832666,0.37117246,-0.39859295
2,5042973846617,-22.0,-7.0,-1.0
10,5042981170054,0.33711672,0.7227673,-0.5271163
4,5042985951044,0.047137953,0.019441076,-0.04527374
10,5042989694325,0.18366385,0.81072164,-0.4175167
4,5042993045054,0.057790596,0.016777916,-0.06737798
10,5043000948388,0.13399792,0.45034355,-0.60593605
4,5043005794117,0.040480047,0.08362326,-0.2479403
10,5043009641252,0.30452013,-1.6153197,-0.91227627
4,5043012885054,0.010386328,0.13662016,-0.33609092
10,5043020810471,0.16216421,-2.3062901,-0.76110077
4,5043025565263,0.06524745,0.25007084,-0.42663842
10,5043029282815,-0.9159632,-2.1655042,1.772151
4,5043032569846,0.17656758,0.24367924,-0.35633096
10,5043040522867,-1.2841578,-1.4292253,2.7830782
4,5043045352971,0.45060685,0.09880328,-0.1784318
10,5043050401148,-1.3013835,0.7191218,2.4714346
4,5043053861460,0.5632586,-0.06684534,-0.07563378
10,5043062013023,-0.9737983,1.1615083,1.4861956
4,5043065404065,0.25726137,-0.1454086,-0.023435818
10,5043070155419,-0.9926157,1.1198938,1.4943638
4,5043073396356,0.091080114,-0.1488707,-0.016511599
10,5043080049221,0.36321735,0.98693144,-1.1574774
4,5043084850679,-0.21012342,-0.08974853,-0.029827405
10,5043089480471,0.5043464,-0.0014373064,-0.7253351
4,5043092725992,-0.33475935,-0.025566347,-0.050600063
10,5043099823544,0.046827316,-0.73864627,0.3301878
4,5043104672033,-0.14753912,-0.0077231675,-0.06737798
10,5043109304794,-0.6691141,-0.88810986,0.6895561
4,5043112510158,0.16538231,-0.039947417,-0.070307456
10,5043119605887,-0.9301367,-0.5285411,0.74824905
4,5043124383283,0.32437304,-0.10679276,-0.096939065
10,5043128050471,-0.6816106,-0.33671725,0.41695786
4,5043131483440,0.2615224,-0.15845808,-0.1504686
10,5043139388387,-0.37643623,-0.10498056,0.026996613
4,5043144232971,0.11824436,-0.1603223,-0.15606125
10,5043149432242,-0.3247862,0.054786652,-0.13251686
2,5043152855835,-20.0,-7.0,-1.0
10,5043160620679,-0.42790222,0.1285308,-0.34915352
4,5043165450940,-0.221575,-0.12836437,-0.05832323
10,5043169160940,-0.44181633,0.14031097,-0.34039116
4,5043172375783,-0.2657835,-0.11531488,-0.054328486
10,5043178938856,-0.47545624,0.23880672,-0.60753775
4,5043183692815,-0.3155846,-0.07829694,-0.045540057
10,5043188283700,-0.4533434,0.17005977,-0.7707672
4,5043191489794,-0.32996565,-0.03834952,-0.037550572
10,5043198721565,-0.38391542,0.03830868,-0.47181845
4,5043203497919,-0.26711506,-0.018375812,-0.033023197
10,5043207160679,-0.3348279,-0.20898986,-0.012459755
4,5043210585783,-0.09081379,7.9894834E-4,-0.020506341
10,5043218542242,-0.47952652,-0.4487915,0.34970856
4,5043223329846,0.08548747,0.056991648,-0.017044231
10,5043227965523,-0.6224661,-0.41521955,0.44993687
4,5043231199012,0.15180019,0.07376956,-0.036751624
10,5043238277242,-0.72244453,-0.27170897,0.09982109
4,5043243092033,0.13582122,0.05566007,-0.02956109
10,5043248179533,-0.72212267,-0.20382643,0.21921062
4,5043251615679,0.1257012,0.016511599,0.0034621095
10,5043258742606,-0.5376334,-0.012080014,0.92427635
4,5043263503960,0.10918961,-0.040213734,0.028495824
10,5043268124742,-0.50368595,0.33106035,1.1459951
4,5043271332294,0.088150635,-0.0727043,0.038615838
10,5043277822762,-0.53319454,0.29791632,1.0301228
4,5043282601929,0.036751624,-0.07749799,0.03542004
10,5043286300887,-0.4919505,0.22237566,0.10018635
4,5043289699377,0.010120012,-0.080960095,0.040746365
10,5043297610679,-0.40118027,-0.15921545,0.3379774
4,5043302397867,-0.032756884,-0.07882957,0.051665325
10,5043306995158,-0.26380014,-0.07502985,0.59097004
4,5043310308596,-0.07989483,-0.090281166,0.06098639
10,5043317422137,-0.29752445,0.3261119,0.37063408
4,5043322314690,-0.095074855,-0.08628642,0.084155895
10,5043324419533,-0.34540653,0.5559571,0.073750496
2,5043330741408,-20.0,-8.0,-1.0
10,5043338625158,-0.29948235,0.5853062,-0.082966805
4,5043343408544,-0.19121496,-0.083090626,0.073236935
10,5043348575679,-0.3076892,0.60546577,-0.0767889
4,5043352039481,-0.2463424,-0.06950851,0.061519023
10,5043359491356,-0.35645914,-0.02528596,-0.10043049
4,5043362915939,-0.22264028,-0.05672533,0.076166406
10,5043367780887,-0.3599863,-0.0016707182,-0.09665012
4,5043371026564,-0.12703279,-0.040213734,0.090014845
10,5043375958856,-0.52039766,-0.31770533,-0.14213943
4,5043380785523,-0.01304949,-0.036218993,0.082558
10,5043384442398,-0.46644688,-0.35446942,0.045470238
4,5043389278127,0.03542004,-0.025832662,0.07563378
10,5043396105575,-0.41321087,-0.3719983,0.14041328
4,5043400928283,0.13422333,0.0053263223,0.101200126
10,5043404593856,-0.37336302,-0.027127385,0.054555893
4,5043409541460,0.14514229,0.0053263223,0.11611383
10,5043416454429,-0.42978907,0.071365714,0.053429604
4,5043421346825,0.165116,0.0037284256,0.099069595
10,5043425050523,-0.37419224,0.10876596,0.05012417
4,5043428267502,0.16138756,0.016511599,0.08069378
10,5043436229794,-0.33982325,0.12952286,0.09195995
4,5043441096044,0.09241169,0.037284255,0.0793622
10,5043445789689,-0.33660412,0.1962572,0.3048191
4,5043449228804,0.057257965,0.0314253,0.087618
4,5043458909429,0.021837922,0.021571605,0.09773801
4,5043462330679,-0.036751624,0.006657903,0.11371698
10,5043467608804,-0.3645749,0.13017607,0.36310577
4,5043470835835,-0.066046394,0.0061252704,0.112918034
10,5043475697502,-0.3645749,0.13017607,0.36310577
4,5043480672189,-0.079095885,0.014647386,0.101999074
10,5043484326929,-0.2935958,-0.3133343,0.40149975
4,5043487540835,-0.07563378,0.016511599,0.09853696
10,5043495562814,-0.32227755,-0.3276608,0.35324097
4,5043500473648,-0.02876214,0.0061252704,0.12170646
10,5043504431617,-0.43405008,-0.3290943,0.5079832
2,5043507684481,-20.0,-7.0,-1.0
10,5043515332346,-0.44758558,-0.3044712,0.5427847
4,5043520180731,0.051132694,-0.008522116,0.13262543
10,5043523832971,-0.3928361,-0.041198373,0.5036173
4,5043527076512,0.092944324,-0.0127831735,0.13262543
10,5043535117919,-0.3176384,0.02976638,0.52212715
4,5043539961460,0.11158645,-0.018908445,0.112119086
10,5043544646825,-0.064605236,0.18799612,0.4695406
4,5043548059064,0.11424961,-0.014913702,0.07536746
10,5043556176564,0.0072402954,0.21861792,0.4488001
4,5043561016200,0.11025487,0.014647386,0.07749799
10,5043564685991,0.0054192543,0.21074164,0.4492712
4,5043567935575,0.10918961,0.018375812,0.088150635
10,5043574663856,0.09746456,0.17046252,0.15266609
4,5043579587554,0.11345066,0.039414786,0.094808534
10,5043583311877,0.19424725,0.1380676,-0.072024345
4,5043586537033,0.08841695,0.05912218,0.07243799
10,5043594452502,0.19468164,0.17769596,-0.017651558
4,5043599262502,0.051132694,0.071106404,0.040480047
10,5043602929637,0.28002882,0.34172526,0.115068436
4,5043606182085,0.013315806,0.04261058,0.019973708
10,5043614217814,0.25809622,0.15250656,0.6140852
4,5043619120002,0.033023197,-0.0063915867,0.013848438
10,5043622800158,0.020346165,-0.21830827,1.1039305
4,5043626054377,0.14247912,-0.04873585,0.011451593
10,5043634047762,-0.21170425,-0.43905318,1.2782106
4,5043638902919,0.27137613,-0.076166406,0.0061252704
10,5043643593179,-0.39969492,-0.5784682,0.6448345
4,5043647036044,0.2958772,-0.07856325,-0.016245283
10,5043655222346,-0.3181219,-0.38755,0.18776512
4,5043658655054,0.20559604,-0.08548747,-0.03222425
10,5043663126877,-0.326746,-0.40985686,0.19139385
4,5043666373387,0.15579493,-0.1304949,-0.052464273
10,5043673556252,0.049942493,0.021019697,0.66621876
4,5043677498544,0.1571265,-0.1123854,-0.07803062
10,5043680635731,-0.17805958,-0.036105752,0.6041975
2,5043686629169,-21.0,-6.0,-1.0
10,5043693332866,-0.37926197,0.061858803,0.40626335
4,5043698176564,0.13156016,-0.095074855,-0.059388492
10,5043701881304,-0.33995533,0.0621655,0.12553501
4,5043705117554,-0.006657903,-0.09853696,-0.026631612
10,5043713182450,-0.1312356,0.1428085,-0.1934576
4,5043718042866,-0.14993598,-0.081226416,0.0026631611
10,5043721719221,-0.015792847,0.28627545,-0.22446632
4,5043724957814,-0.2247708,-0.04447479,0.024234766
10,5043732891148,-0.081306934,0.2026422,-0.22339916
4,5043737692294,-0.21837921,-0.01438107,0.03355583
10,5043742387137,-0.23355675,0.0029293299,-0.13843822
4,5043745821200,-0.14114754,0.0053263223,0.02956109
10,5043754029846,-0.43701506,-0.20713073,0.0038862228
4,5043758811929,-0.015446335,0.007456851,0.019707393
10,5043762477918,-0.4350667,-0.19866687,0.0032539368
4,5043765732398,0.12117383,0.00958738,0.010652645
10,5043772500991,-0.6955824,-0.4762051,0.13067436
4,5043777455106,0.22849922,0.014647386,0.002396845
10,5043781181564,-0.7061701,-0.48387492,0.22575474
4,5043784428023,0.2790993,0.0055926386,-0.006924219
10,5043792236304,-0.6765466,-0.35034078,0.3087349
4,5043797019898,0.26658243,-0.0034621095,-0.011984225
