11,200079890547,0.050825,0.198575,0.711939,0.671659,0.0
4,387340229642,0.13022858,-0.025566347,0.024501082
10,387346503236,0.1571673,-0.37617457,-0.20506096
4,387349810371,0.0018642128,0.056991648,0.027696876
10,387354675579,0.2029121,-0.20373392,-0.20398235
4,387359473079,-0.03542004,0.0793622,0.03169162
10,387366080736,0.22933862,-0.18026125,-0.12546444
4,387369394850,-0.094808534,0.11105382,0.033023197
10,387374572454,0.1677002,-0.3471279,0.064769745
4,387379330788,-0.12596752,0.12863068,0.024501082
10,387385860371,0.04799989,-0.38203645,0.098680496
2,387389186413,-7.0,11.0,27.0
10,387393958548,-0.207329,-0.3863443,0.14725971
4,387398692454,-0.08016115,0.096939065,0.033289514
10,387405621152,-0.23671222,-0.34270453,0.19272232
4,387408943132,-0.048469532,0.04261058,0.021837922
10,387414333913,-0.18441182,-0.24809778,0.18170929
4,387418369382,-0.019973708,0.0015978967,0.017044231
10,387425023340,-0.1292705,-0.20592964,0.2150917
4,387428306309,-0.0031957934,-0.009054748,0.02396845
10,387433709954,-0.068718076,-0.13063776,0.30480003
4,387438504121,0.0063915867,-0.0029294773,0.035153728
10,387445177923,-0.053680778,-0.010706544,0.3479662
4,387448491465,-0.002396845,-5.326322E-4,0.047670584
10,387452547506,-0.09369889,0.20293474,0.22236061
4,387458930059,-0.017310547,-0.009853696,0.06711166
10,387465135944,-0.14156944,0.32796955,0.12751198
4,387468446309,-0.037550572,-0.019973708,0.088150635
10,387473358861,-0.12154949,0.26756608,0.12427235
4,387478163861,-0.07243799,-0.024234766,0.11052119
10,387484756256,-0.1440191,0.29768074,0.15733147
4,387488070059,-0.06578008,-0.02743056,0.13156016
10,387493179798,-0.20001498,0.3041792,0.11633968
4,387497918861,-0.016511599,-0.053795855,0.15472966
10,387504529798,-0.28744632,0.38157845,-0.014186859
4,387507850267,0.06551377,-0.10546118,0.17736652
11,387512181829,-0.084294,0.038193,-0.175123,0.980187,0.0
4,387516888756,0.12916331,-0.170176,0.18935075
10,387524115475,-0.3440187,0.37962985,-0.56569386
4,387527424277,0.16405073,-0.24554345,0.18455707
10,387532609850,-0.3424932,0.2651217,-0.6698599
4,387537418861,0.1555286,-0.3257046,0.18109496
10,387544113861,-0.341803,0.075139046,-0.58894444
4,387547424538,0.11664646,-0.3930826,0.20026971
10,387552539381,-0.37790132,0.1666485,-0.43658543
4,387557313392,0.04580637,-0.41625208,0.23542345
10,387563859381,-0.20341492,0.42301905,-0.19206429
2,387567191204,-8.0,12.0,27.0
10,387572153131,0.12094101,0.53594613,0.024331093
4,387576900059,-0.23409186,-0.2926814,0.2050634
10,387583683496,0.49774623,0.34609914,0.23459911
4,387586993652,-0.40719733,-0.16271915,0.1504686
10,387592103600,0.82308084,-0.0824852,0.3500557
4,387596867402,-0.53263223,-0.025566347,0.071106404
10,387603411256,0.92384267,-0.36121655,0.8935642
4,387606734538,-0.49481535,0.053263225,-0.0026631611
10,387612158184,0.8326257,-0.7750784,1.18894
4,387616241152,-0.32730252,0.07350325,-0.07163903
10,387622897194,0.6102163,-1.2705642,1.5238571
4,387626193079,-0.02956109,0.039414786,-0.107858025
10,387631540840,0.30507475,-1.6702807,1.5290651
4,387636359850,0.27670243,-0.017044231,-0.112918034
10,387643019017,0.21401006,-1.6306217,1.2913885
4,387646340996,0.47723848,-0.08575379,-0.14407702
10,387651395215,0.5215666,-0.9885738,0.731266
4,387656157923,0.4822985,-0.12250541,-0.19254655
10,387662742454,0.8243967,-0.13572586,0.40611935
4,387666059486,0.33981937,-0.084155895,-0.19094865
10,387671160111,0.9655874,0.19146824,0.10315418
4,387675929590,0.13262543,0.040480047,-0.15313177
10,387682557715,0.9966296,-0.019271731,-0.012154579
4,387685878600,-0.015180019,0.19734024,-0.12676647
10,387690968131,0.8707057,-0.31780493,0.32995415
4,387695727558,-0.061519023,0.304133,-0.1323591
10,387702301986,0.5276657,-0.3848449,0.7115421
4,387705597194,-0.030360037,0.340352,-0.15073492
10,387711011361,0.13468887,-0.27583218,0.780653
4,387715106100,0.023169503,0.32330775,-0.16005598
10,387722565267,-0.048881922,-0.13490283,0.6325846
4,387725870267,0.077231675,0.29507825,-0.15499598
10,387730336465,-0.020623976,-0.083370805,0.4116478
4,387735303392,0.10439592,0.28682247,-0.15100123
10,387741856048,0.07454554,-0.14847267,0.28139305
2,387745198704,-9.0,12.0,26.0
10,387750204486,0.14309403,-0.15759313,-0.05981636
4,387755022038,0.18615496,0.29374668,-0.133957
10,387761628548,0.18989857,-0.14843082,-0.1382742
4,387764917819,0.22450449,0.3901531,-0.13289174
10,387769976673,0.30175808,0.051706076,-0.02711296
4,387774965111,0.21784659,0.44581318,-0.14141385
10,387781407975,0.30888087,0.2115115,0.0034885406
4,387784686829,0.17949706,0.6173208,-0.15313177
10,387789792923,0.35819903,0.18736887,0.5550995
4,387794686308,0.1555286,0.8026768,-0.16271915
10,387801198236,0.32422376,-0.10289049,0.4779997
4,387804508392,0.15819177,0.8833706,-0.18402444
10,387809886517,-0.31517923,-0.73611367,0.77929974
4,387813990736,0.20559604,0.82824314,-0.13102753
10,387820572767,-0.5969678,-0.45045745,0.96110153
4,387823888756,0.34408042,0.72304827,0.08016115
10,387829302038,-0.7709184,0.11324012,1.061532
4,387834131881,0.48682585,0.66206187,0.29507825
10,387840743392,-0.32075232,0.36756074,0.30488586
4,387844059642,0.5997439,0.68816084,0.32943302
10,387849114590,0.13512683,0.4302007,-0.38112354
4,387853125267,0.624245,0.70627034,0.22876555
10,387860540371,-0.10559505,0.5317856,-0.38979912
4,387863832767,0.4825648,0.639425,0.16911073
10,387868933392,-0.838557,1.162442,-0.8443346
4,387873754694,0.25513083,0.41278997,0.14114754
10,387880283808,-1.3448665,2.0915504,0.15217113
4,387883672194,-0.036751624,0.018109497,0.024767399
10,387888747715,-1.9917436,2.3652925,1.0714893
4,387893585892,-0.3392867,-0.38029942,-0.04447479
10,387900107767,-2.1943316,1.8203082,0.7064915
4,387903567923,-0.50839746,-0.6149239,-0.041545313
10,387908774590,-1.5042762,0.670244,1.0797863
4,387912857923,-0.46978164,-0.7595336,-0.06924219
10,387920431204,-0.81943196,-0.264318,1.1227884
2,387923834590,-6.0,11.0,27.0
10,387928089746,-0.4251343,-0.8541739,0.5216532
4,387932903496,0.08335695,-0.8333031,-0.17443706
10,387939656360,-0.29944515,-0.766273,-0.14141273
4,387942934433,0.29241508,-0.74675035,-0.17443706
10,387948048548,-0.42044264,-0.2556064,-0.4755659
4,387953012819,0.28895298,-0.64049023,-0.15313177
10,387959391517,-0.54086393,0.3902148,-0.4583044
4,387962672767,0.14434333,-0.5856291,-0.11531488
10,387967770319,-0.59872746,0.6985785,-0.71144104
4,387972804746,0.030360037,-0.54914385,-0.036485307
10,387979166517,-0.55396247,0.4986984,-0.8172846
4,387982473340,-0.038615838,-0.52357745,0.07536746
10,387985289850,-0.3265133,-0.00887239,-1.0495224
4,387992986360,0.026631612,-0.49987534,0.16724652
10,388000512194,-0.16461295,-0.6391022,-1.2530127
4,388003859590,0.24980451,-0.5137238,0.28469193
10,388008915110,0.010748923,-0.89088166,-1.8553896
4,388013018965,0.5075985,-0.54435015,0.3304983
10,388020517142,0.17882457,-0.3368008,-2.1643066
4,388023851829,0.42797,-0.66152924,0.18722023
10,388028442454,0.123812914,-0.4302293,-2.179264
4,388033358913,-0.17763285,-0.90920323,0.027164243
10,388039620319,-0.46409455,2.4377527,-0.09832668
4,388042966308,-0.7930894,-1.0183928,0.10359697
10,388045742663,0.43851948,1.3890923,-0.07917309
4,388052428548,-1.047954,-0.75420725,0.19920446
10,388059975319,1.1950779,-0.8288425,0.36046028
4,388063366256,-0.82850945,-0.37257624,0.1323591
10,388067900788,1.1578262,-0.66392636,0.38600826
4,388072780371,-0.37257624,-0.21118867,0.09827065
10,388079087871,-0.28077632,-2.429353,1.0936985
4,388082380996,0.112119086,-0.3022688,0.21278657
10,388085231100,-0.36457336,-1.4836435,0.962018
4,388092090944,0.40053943,-0.42850262,0.272974
10,388099621881,0.25236282,-0.2697581,0.5070257
2,388102973340,-8.0,12.0,26.0
4,388106259381,0.20879184,-0.29933932,0.11744541
4,388110299433,0.0793622,-0.18748654,0.10466223
10,388119227610,0.8709293,1.473844,0.12157631
4,388122550267,-0.11957593,0.029294772,0.20053603
10,388125376412,0.8709293,1.473844,0.12157631
4,388131081517,-0.18429075,0.10226539,0.23542345
10,388137193183,0.8049512,0.35255086,-0.015360832
4,388140576465,-0.41199103,0.13156016,0.12863068
10,388145887975,0.26673788,0.33182418,-0.062010765
4,388150703652,-0.49774483,0.120907515,0.088150635
10,388157027298,0.015595332,0.39565778,0.13905525
4,388160327350,-0.64794713,0.1025317,0.041545313
10,388165665996,0.13927382,-0.022280931,0.46786213
4,388170531881,-0.66871977,0.10439592,0.025566347
10,388176762454,0.22530913,-0.4868052,1.0424156
4,388180076777,-0.48016796,0.101999074,0.004261058
10,388185463340,0.035909116,-0.9442651,1.3414631
4,388190330371,-0.3536678,0.08468852,0.020506341
10,388196623131,-0.078971356,-1.1259319,1.3194227
4,388199946100,-0.09054748,0.020506341,0.06737798
4,388205606048,0.04474111,-0.027164243,0.08522116
4,388209661308,0.16804546,-0.07456851,0.094009586
10,388216197454,-0.004321955,-0.77432525,0.98227787
4,388219500423,0.3581952,-0.15925704,0.08868326
10,388224997090,0.13879061,-0.5490602,0.8791094
4,388229777923,0.43675843,-0.21358553,0.07243799
10,388236083287,0.39056167,-0.08221924,0.43392086
4,388239389954,0.37923414,-0.21491711,0.082025364
10,388244773340,0.6749999,0.31165743,-0.081744194
4,388249522871,0.2231729,-0.14647387,0.111852765
10,388255910840,0.8228921,0.5271146,-0.148139
4,388259222871,0.054594804,-0.060453758,0.08735169
10,388264541881,0.6184058,0.31566787,0.3302517
4,388269278287,-0.059921127,-7.9894834E-4,0.020240024
10,388275654329,0.31440702,-0.04903817,1.2977228
2,388278991777,-10.0,13.0,26.0
10,388284351204,0.024378091,0.09198737,2.2280111
4,388289102142,-0.09720538,0.18748654,-0.0479369
10,388295469277,-0.12576073,0.5487876,2.285677
4,388298782767,-0.0561927,0.350472,0.011984225
10,388304512194,0.24497816,0.45011795,1.8793507
4,388308579121,-0.054594804,0.53929013,0.103064336
10,388315157506,0.7658546,0.019514203,1.3972416
4,388318487037,-0.10066749,0.7251788,0.1984055
10,388323928756,1.0253104,-0.38642943,0.37831306
4,388328691881,-0.21678132,0.8860337,0.26764768
10,388335008704,1.0312568,-0.28844368,-1.0880165
4,388338324902,-0.3821636,0.96140116,0.28176245
10,388343673548,0.91762334,0.32900417,-2.481852
4,388348423392,-0.63196814,0.84209156,0.17576863
10,388354801881,0.4201505,1.4040072,-2.0663772
4,388358107610,-0.84368944,0.44661212,0.0026631611
10,388363453235,-0.33683863,1.3242877,-0.52480507
4,388368238131,-0.90707266,-0.016245283,-0.11744541
10,388374574017,-1.165684,0.36925447,0.34033108
4,388377845527,-0.5816344,-0.29321405,-0.0793622
10,388383226360,-1.3635,-1.6323087,0.32843113
4,388388036881,-0.101999074,-0.37896782,-0.046339005
10,388394409850,-1.4564456,-3.307593,0.8281126
4,388397718444,0.3291667,-0.4924185,-0.060720075
10,388403397298,-1.5617498,-2.843055,0.979866
4,388407499642,0.5190501,-0.68816084,-0.12623383
10,388414158860,-1.2812562,-1.153595,0.6706724
4,388417463183,0.30519825,-0.8815063,-0.2016013
10,388422822819,-0.63618547,1.1396741,0.52508545
4,388427641673,0.06924219,-0.91799164,-0.21678132
10,388433875423,0.44789246,1.5028237,0.029376984
4,388437181621,-0.06231797,-0.69668293,-0.24527714
10,388442604642,1.0224998,0.58056676,0.06796265
4,388447339381,-0.025832662,-0.39068574,-0.31185618
10,388453671881,0.6705257,-0.21974349,-0.28603268
2,388456999798,-9.0,13.0,26.0
10,388462330579,0.15427783,-0.29249406,-0.5458727
4,388467097142,0.18162759,-0.29001826,-0.31451932
10,388473438079,0.022958845,0.11943698,-0.78208065
4,388476759121,0.2034655,-0.3390204,-0.28788772
10,388481918027,0.22563592,0.688473,-1.0154324
4,388486704589,0.13635385,-0.2695119,-0.28549087
10,388493224017,0.26969993,1.0981328,-0.9707184
4,388496552506,0.010120012,-0.11504856,-0.2958772
11,388502307246,-0.105946,0.002483,-0.2294,0.967545,0.0
4,388506394017,-0.026365295,-0.0037284256,-0.25699505
10,388513173652,0.20701471,0.5520487,-0.21284008
4,388516489225,0.024767399,-0.0034621095,-0.33103094
10,388520872767,0.3414775,-0.15188098,0.40864563
4,388526611725,-0.014913702,0.0063915867,-0.4293016
10,388532774485,-0.23793681,0.004164934,0.29331207
4,388536083339,-0.22077605,0.15126756,-0.35313517
10,388541480944,-0.3107928,0.836488,0.2535839
4,388546293444,-0.48363006,0.37230992,-0.26711506
10,388552562298,0.15251315,1.0495553,0.17902756
4,388555882298,-0.81439465,0.62744075,-0.22423817
10,388561258131,0.43927065,0.9231998,-0.69419384
4,388566034746,-0.9914949,0.72198296,-0.221575
10,388572333079,0.0038286746,0.5114511,-0.15424442
4,388575657766,-0.9406285,0.788562,-0.036218993
10,388581001516,-0.8991053,-0.7423663,0.73139
4,388585740787,-0.7078682,0.6873619,0.06684534
10,388592202194,-1.5597641,-2.0990608,1.5209875
4,388595518964,0.35766253,0.046871636,0.10466223
10,388601173183,-1.5762173,-2.2761362,1.5073004
4,388605264433,0.6716492,-0.14301175,0.048203215
10,388612088912,-1.4399331,-1.2549274,1.4273148
4,388615401777,1.22319,-0.44767737,0.01438107
10,388620548808,-0.7001735,-0.37550807,0.751256
4,388625321412,1.2311794,-0.46711847,0.022104237
10,388631649798,-0.2101507,-0.16364956,0.42722893
2,388634964694,-10.0,11.0,27.0
10,388640544381,0.47655016,0.57738686,-0.16579914
4,388645310110,0.6743124,-0.31798145,-0.011717909
10,388651392558,0.41232073,0.7586906,-0.35561752
4,388654710944,0.21571605,-0.17550232,0.028495824
10,388660137246,0.15312243,1.2397327,-0.40898132
4,388665071985,-0.19121496,-0.047404267,0.07483483
10,388671201152,0.12245549,1.2915488,-0.5827694
4,388674489850,-0.46339005,0.010386328,0.027164243
10,388679868808,0.0027608424,0.71039414,0.009442329
4,388684754537,-0.5336975,0.035952676,0.033289514
10,388690985371,-0.24349779,-0.057504058,-0.00942421
4,388694305735,-0.46552056,0.049534798,0.030360037
10,388700051048,0.19458273,-0.2564087,0.22394848
4,388704199121,-0.27537087,0.04314321,-0.07137272
10,388710773391,0.36041507,-0.27717376,0.45176125
4,388714063391,-0.077231675,0.05352954,-0.10359697
10,388719425423,0.22348,-0.5172808,0.34785652
4,388724344694,0.054062173,0.14247912,-0.04873585
10,388730602662,0.32487562,-0.73652697,0.38953876
4,388733920162,0.15313177,0.29481193,-0.004527374
10,388739246881,0.44228953,-0.6605089,0.52664757
4,388744111777,0.20053603,0.4383563,0.0053263223
10,388750344589,0.4819047,-0.57935905,0.49391174
4,388753723339,0.1504686,0.5182512,0.01304949
10,388758979746,0.40150535,-0.22848368,0.63546276
4,388763854537,0.12863068,0.59361863,0.1222391
10,388770097714,0.3340234,0.19473302,0.46736813
4,388773530579,0.13608754,0.74754936,0.31052458
10,388778801933,0.5424078,0.3473823,-0.04950428
4,388783647714,0.13635385,0.9241169,0.42344263
10,388789874121,0.52469575,0.42766297,-0.9710398
4,388793250839,0.076166406,0.86606,0.34780884
10,388798980943,0.051533744,0.9013182,-0.7941694
4,388803085006,-0.100933805,0.40266997,0.10839066
10,388809614537,-0.9845873,1.9998468,0.89360714
2,388812922923,-9.0,12.0,25.0
10,388818557818,-1.3216075,2.4645228,0.6558466
4,388823427402,-0.5203817,-0.57391125,-0.0077231675
10,388828538287,-0.40637457,1.2990851,0.46767998
4,388831854225,-0.6348976,-0.49987534,-0.02956109
10,388836990839,0.4172308,-0.46544158,0.89384747
4,388843438600,-0.4359595,-0.30386668,-0.014114754
10,388851033548,0.35564986,-1.7390027,0.6750269
4,388854338287,-0.09081379,-0.21385184,0.03355583
10,388859194173,0.330097,-1.6626427,0.6919708
4,388864078964,0.21891184,-0.2282329,0.05006743
10,388870258079,0.018414486,-1.7453978,0.26076794
4,388873721829,0.3587278,-0.20479709,0.09054748
10,388878595318,-0.18146648,-0.77704835,0.13948154
4,388883435787,0.39734364,-0.11957593,0.20080236
10,388889480943,-0.17052338,0.38474107,-0.07279301
4,388892791829,0.27217507,0.019707393,0.29188246
10,388895590006,0.114386626,1.5986013,0.8681278
4,388901313704,0.08894958,0.15845808,0.29987195
10,388910044589,0.40417615,2.1422536,0.9338865
4,388914950423,-0.113983296,0.29028457,0.26418558
10,388919670787,0.42412952,2.1149244,0.92853165
4,388924623131,-0.27883297,0.41385525,0.2793656
10,388930751568,0.4576823,2.1429403,0.9343567
4,388933509954,-0.24234766,0.5251754,0.37257624
10,388938941985,0.5055213,2.1944861,0.9453974
4,388943771100,-0.23249397,0.5856291,0.41758367
10,388949835943,0.16922891,-0.4180901,0.40503502
4,388953192193,-0.19094865,0.5334312,0.37923414
10,388955928339,0.16922891,-0.4180901,0.40503502
4,388961953808,-0.34461305,0.31957933,0.23089607
10,388968176360,-0.81966794,1.535398,0.119003296
4,388971491152,-0.5091964,-0.042876896,-0.008255799
10,388976367298,-1.0108669,0.95394826,0.34251404
4,388980413912,-0.58962387,-0.22849922,-0.12357068
10,388987862975,-1.2362536,-0.31408548,0.031359673
2,388991199902,-10.0,11.0,26.0
4,388996567766,-0.49721217,-0.6181197,-0.22290659
4,389000569329,-0.35606465,-0.7057377,-0.21944448
10,389008003339,-0.55213314,-1.9752853,0.25913715
4,389011495214,0.170176,-0.89855057,-0.26312032
10,389016037766,-0.26926848,-1.4058135,-0.42928696
4,389020795735,0.30786142,-0.94515586,-0.28975195
10,389027446620,-0.17553061,-1.0062382,-0.64392567
4,389030723183,0.360592,-0.9824402,-0.39627838
10,389035657037,0.32287702,0.04807496,0.14176464
4,389040454745,0.3089267,-0.9257148,-0.41731736
10,389047171204,0.871611,0.19035077,0.14503002
4,389050535683,0.13156016,-0.55553544,-0.3539341
10,389055727610,0.37531674,-0.5921247,0.4914093
4,389060533079,-2.663161E-4,-0.15313177,-0.29694247
10,389067005475,-0.06699304,-1.0028815,0.65943813
4,389070321100,-0.0053263223,0.08948222,-0.21012342
10,389075503079,0.027281433,-1.5135922,0.40661526
4,389080249381,0.04234426,0.24607609,-0.07803062
10,389086779277,0.31241256,-1.1374133,0.14308357
4,389090099902,0.10945592,0.4314321,0.011717909
10,389095413652,0.6582798,-0.5090914,-0.18667984
4,389099498339,0.063116916,0.6087986,0.091080114
10,389107117089,0.7516509,0.31978846,-1.124958
4,389110428339,-0.0010652645,0.69029135,0.17204021
10,389114419693,1.0895677,1.2089711,-1.381278
4,389119201204,-0.06657903,0.5749765,0.17390442
10,389126303287,0.9506895,1.3281991,-0.6429558
4,389129631933,-0.122771725,0.2775014,0.05965481
10,389134634850,0.12737522,1.4941757,0.9016361
4,389139425787,-0.13928333,-0.03914847,-0.033289514
10,389146059016,-0.8650025,1.4509149,1.5030289
4,389149373391,-0.050600063,-0.22796659,-0.00958738
10,389154509433,-1.1429799,0.43520498,1.7282333
4,389159323756,0.027164243,-0.31372038,0.0018642128
10,389165864225,-0.7210754,-0.5755689,1.5938835
2,389169161360,-10.0,12.0,25.0
10,389174050266,0.030539554,-0.8110275,0.9872017
4,389178842298,0.092145376,-0.314253,-0.057257965
10,389185652298,0.78597265,-0.46689844,0.10639763
4,389188935370,0.06258429,-0.21385184,-0.045007423
10,389194321829,0.5905876,-0.24633288,-0.34605503
4,389198385110,0.04926848,-0.13156016,-0.039947417
10,389206004120,0.17275359,-0.066197395,-0.35212135
4,389209321829,0.077231675,-0.08548747,-0.03009372
4,389225206256,0.19920446,-0.073236935,-0.025566347
4,389229017089,0.22237396,-0.06578008,-0.026365295
10,389234770735,-0.13335578,0.0780375,-0.06308365
4,389238015839,0.19520971,-0.03914847,-0.0015978967
10,389242116412,-0.1520904,-0.026591063,0.25828362
4,389248557506,0.216515,-0.02263687,0.08495484
10,389254719277,-0.11349406,-0.13063264,0.49652195
4,389258012714,0.3832289,0.002130529,0.1898834
10,389263361256,0.054336682,-0.6295028,0.43190193
4,389268106256,0.62584287,0.088150635,0.28469193
10,389274491100,0.17618057,-0.7426579,0.0599823
4,389277806933,0.65913236,0.17070863,0.26525086
10,389283096516,0.0663701,0.2091552,-0.1587925
4,389287873652,0.25246766,0.11957593,0.061519023
10,389294258860,-0.40838265,1.9467525,-0.042176247
4,389297543183,-0.51665324,-0.0561927,-0.088150635
10,389303297350,-0.699252,3.2285542,-0.22618198
4,389307400891,-1.0546118,-0.180296,0.004527374
10,389314045683,0.008808747,1.7969881,-0.27723503
4,389317331725,-1.1129351,-0.12410331,0.06764429
10,389322659277,0.74544865,-0.7461529,0.28063488
4,389327423339,-0.6876282,-0.018375812,-0.040480047
10,389333851152,0.21831731,-2.3598635,0.5607872
4,389337163860,-0.051931642,-0.0479369,-0.1041296
10,389342438547,-0.70352453,-2.412868,0.6876631
2,389347195787,-10.0,11.0,26.0
10,389353727350,-0.90582883,-1.2380481,0.4429865
4,389357015943,0.6889598,-0.4348942,-0.068176925
10,389362217662,-0.039718524,0.12128043,-0.1507883
4,389366981047,0.5784386,-0.330232,-0.047404267
10,389373315631,0.8754544,0.96082664,-0.52598953
4,389376633547,0.3107909,-0.071106404,-0.06098639
10,389382037870,0.4918963,0.9439665,-0.33117008
4,389386847818,0.075101145,0.08229168,-0.086020105
10,389393095370,-0.08413777,0.3951373,0.0487566
4,389396413547,-0.11771172,0.10705908,-0.10705908
10,389402175995,-0.22624835,0.23064315,0.38549614
4,389406262558,-0.17257284,0.09534117,-0.040746365
10,389412910839,-0.09514587,0.22250378,0.58285046
4,389416199954,-0.13741912,0.12357068,0.018908445
10,389421548652,0.14713013,0.23662698,0.4735632
4,389426312037,-0.1355549,0.14674018,0.007989483
10,389432652037,0.06589943,0.21710193,0.2209444
4,389435965735,-0.2000034,0.20479709,-0.016511599
10,389441327402,-0.073688775,0.08266878,0.14981174
4,389446148964,-0.21118867,0.2034655,-0.010918961
10,389452430631,-0.04386139,-0.09796286,0.19727898
4,389455742506,-0.17470337,0.16245283,-0.0061252704
10,389461123495,-0.07083726,-0.7142644,0.3328352
4,389465885474,-0.054594804,0.10146644,-7.9894834E-4
10,389472297662,-0.064451,-0.8459883,0.4211855
4,389475596308,0.11318435,0.04234426,0.012250541
10,389480879797,-0.14716372,-0.74691916,0.26362038
4,389485624849,0.23249397,0.004261058,0.03169162
10,389492043443,-0.123538375,-0.6676483,0.24572372
4,389495325579,0.28016454,0.0039947415,0.037284255
10,389501063756,-0.05881533,-0.32383943,0.28838634
4,389505126516,0.24261399,0.041279,0.024234766
10,389512086672,0.08803217,0.046620607,0.609869
4,389515366047,0.15233281,0.1073254,0.002130529
10,389520420943,0.08196619,0.5373801,1.2392702
2,389525306829,-10.0,12.0,26.0
10,389531554797,0.054285035,0.5368074,1.3354969
4,389534829433,0.013582122,0.3155846,0.08175905
10,389540203495,0.2251766,0.30627763,0.9150448
4,389545039693,-0.049002163,0.43862265,0.14567491
10,389551326204,0.5733066,-0.09500456,0.3100109
4,389554638652,-0.14008227,0.5091964,0.13502227
10,389559976412,0.64142656,-0.13871789,0.3601389
4,389564845943,-0.23462449,0.5115933,0.10865697
10,389571148183,0.5454291,0.3022803,0.6729002
4,389574454016,-0.24607609,0.48496163,0.13768543
10,389579757037,0.3601018,0.35694718,0.25164032
4,389584613443,-0.21944448,0.4644553,0.18429075
10,389590866881,0.2839713,0.29615057,0.73196507
4,389594150787,-0.12516858,0.38962048,0.17710021
11,389599929381,-0.104722,0.03424,-0.272131,0.955931,0.0
4,389604072766,-0.0127831735,0.25193503,0.1488707
10,389610699016,-0.21951826,-0.2494545,1.0686502
4,389614002662,0.14434333,0.103863284,0.15180019
10,389619300110,-0.29001603,-0.47369385,0.5527344
4,389624256881,0.2894856,-0.0013315806,0.165116
10,389630412193,-0.28620255,-0.06883907,0.30261517
4,389633783495,0.37257624,-0.08522116,0.13369069
10,389639086672,-0.2708804,0.31428385,-0.34202194
4,389643918339,0.32277513,-0.18269286,-0.036751624
10,389650232193,-0.5409465,0.05660057,-0.87730503
4,389653601776,0.20586236,-0.35446674,-0.18588865
10,389658875318,-1.1923429,-0.114495516,-0.60841465
4,389663722297,0.15499598,-0.57604176,-0.15472966
10,389670006516,-1.3588336,0.025636196,-0.6239786
4,389673395266,0.15579493,-0.7344999,-0.06844324
10,389676168651,-0.9685787,0.51405334,-0.7125635
4,389683983339,0.19281286,-0.8082694,-0.049801115
10,389691550162,-0.65110815,0.6430205,-0.8995447
4,389694860110,0.16192019,-0.81892204,-0.07749799
4,389699913756,0.12809806,-0.79202414,-0.08069378
2,389704084693,-9.0,11.0,27.0
10,389711064172,-0.12798242,0.35287678,-0.06901264
4,389714405110,-0.113983296,-0.556867,-0.083889574
10,389719161724,0.09242037,0.37592626,0.3251438
4,389724070943,-0.14274544,-0.29800773,0.00479369
10,389729795058,0.20971015,-0.020213723,0.4069748
4,389733082974,-0.05672533,-0.028229509,0.12623383
10,389735954485,0.3964579,-0.47990048,0.31838894
4,389743298391,0.14407702,0.14514229,0.18242654
10,389750902089,0.3575418,-0.567871,-0.23437119
4,389754228079,0.25060347,0.20692763,0.18508969
10,389759084797,0.372482,-0.6121409,-0.24367523
4,389762952870,0.21491711,0.20186761,0.14407702
10,389768858235,0.16940472,1.1852448,-1.0043707
4,389772164641,0.048469532,0.17283916,0.05965481
10,389775974537,0.07842505,1.3097434,-1.0283127
4,389782815526,-0.19680761,0.14487597,-0.018375812
10,389790411985,-0.11257441,0.73725545,-0.46860027
4,389793800735,-0.3752394,0.13289174,-0.05752428
10,389796527401,-0.11257441,0.73725545,-0.46860027
4,389801190995,-0.42290998,0.12996227,-0.04926848
10,389808563651,-0.58138764,-0.9285147,0.6031399
4,389811856204,-0.33262882,0.12010857,-0.007190535
10,389816957454,-0.5933833,-1.1982908,0.9222498
4,389821690526,-0.25406557,0.1107875,0.01438107
10,389828432974,-0.4438916,-0.92152,0.97817516
4,389831731881,-0.007456851,0.043942157,0.030360037
10,389836671568,-0.2088628,-0.46868038,0.9155178
4,389841479537,0.054328486,0.02396845,0.032490566
10,389848162245,0.06745577,-0.18310785,0.6748905
4,389851446724,0.09187906,5.326322E-4,0.041012682
10,389856566516,0.30784488,0.019316196,0.4839468
4,389861421672,0.082558,7.9894834E-4,0.040480047
10,389867928131,0.3706989,0.12068272,0.45708656
4,389871232349,0.054062173,0.0,0.036218993
10,389876382818,0.3984397,0.25472867,0.26968098
2,389881189589,-10.0,12.0,27.0
10,389887710110,0.38148817,0.25381386,0.19995499
4,389891025214,0.043409526,-0.007456851,0.018908445
10,389896403443,0.38583994,0.049729586,0.1505146
4,389900544224,0.03435478,-0.014114754,-0.016511599
10,389908045735,0.34908456,-0.026043653,0.20537663
4,389911352141,0.008522116,-0.02743056,-0.06498113
10,389915819693,0.21199188,-0.10827637,0.47158813
4,389920554172,0.0010652645,-0.029294772,-0.072171666
10,389927260891,0.17207885,-0.11571169,0.54159737
4,389930574693,-0.010120012,-0.02263687,-0.08149273
10,389935693651,0.177493,-0.101516485,0.6212187
4,389940516256,-0.0037284256,-0.0018642128,-0.08894958
10,389947038287,0.12210442,-0.11346054,0.636199
4,389950365631,0.020772656,0.009054748,-0.10546118
10,389955295214,0.15731637,-0.06372666,0.5380297
4,389960090631,0.055926383,0.014114754,-0.12623383
10,389966824224,0.20305048,-0.069368124,0.47761917
4,389970145266,0.076965354,0.012250541,-0.1536644
10,389975249849,0.2788117,-0.06554961,0.46702194
4,389979986256,0.07989483,0.02130529,-0.17124127
10,389986587870,0.30578715,-0.07800317,0.3727665
