4,935574414224,-0.018109497,-0.002130529,0.0127831735
10,935579890370,-0.08856088,-0.008014083,0.2635479
4,935586478131,-0.016245283,-0.0018642128,0.011185277
10,935590091985,-0.09129844,-0.004194677,0.2662077
4,935593470579,-0.020506341,-0.0031957934,0.0055926386
10,935598775527,-0.10544902,-0.018642724,0.20668316
4,935605691933,-0.01571265,-0.005060006,0.0037284256
10,935609308912,-0.08709219,0.025050879,0.13985729
4,935612631047,-0.015180019,-0.0018642128,0.0015978967
10,935618544433,-0.087583676,0.050829887,0.17351246
2,935625404745,-8.0,15.0,24.0
10,935629604277,-0.051369376,0.0895648,0.19269657
4,935632916099,-0.014114754,-0.002130529,0.0015978967
10,935638323860,-0.060243934,0.13368613,0.16866684
4,935645231933,-0.009321064,0.0061252704,0.0039947415
10,935648886881,-0.056431137,0.10420084,0.21171951
4,935652174589,-0.0055926386,0.0077231675,0.004261058
10,935658107922,-0.080096826,0.10987592,0.27388477
4,935665027558,-0.0010652645,0.0031957934,0.0018642128
10,935669672610,-0.096415944,0.11949116,0.30726433
4,935673162141,0.002396845,0.002130529,0.0039947415
10,935678755422,-0.06151353,0.1284169,0.2950983
4,935685746099,0.0018642128,0.004261058,0.009054748
10,935689443391,-0.016183838,0.1509608,0.25174809
4,935692756777,-0.0063915867,0.0013315806,0.00958738
10,935697861933,0.032059338,0.11572862,0.19655418
4,935704728391,-0.014913702,-0.002130529,0.008522116
10,935708380579,0.05276799,0.10087305,0.22283554
4,935711682297,-0.014647386,-0.0010652645,0.007456851
10,935717438027,0.017349541,0.10740179,0.31854725
4,935724355266,-0.016511599,0.0010652645,0.007989483
10,935728008704,0.013357881,0.08175373,0.23957443
4,935731323443,-0.017576864,-0.0010652645,0.009853696
10,935737235110,1.0711327E-4,0.045538127,0.28280163
4,935744174172,-0.017576864,-2.663161E-4,0.011984225
10,935747832558,-0.019432537,0.017378569,0.29017925
4,935751145162,-0.018908445,-0.002130529,0.010120012
10,935756991620,-0.0131563805,0.029894888,0.18263245
4,935763791412,-0.018109497,-0.0039947415,0.007190535
10,935768492089,-0.03411816,0.014183998,0.18045902
4,935772024433,-0.024767399,-0.0037284256,0.004261058
10,935777594120,0.034777153,-0.03741193,0.18323421
4,935784184849,-0.029028457,-0.0018642128,0.0018642128
10,935787833495,-0.00474168,-0.047421277,0.22439098
4,935791142193,-0.027696876,-0.0010652645,-0.002130529
10,935796537558,-0.051884595,-0.038722634,0.18652344
2,935803349120,-8.0,16.0,23.0
10,935807572506,-0.05795175,-0.023024917,0.20833778
4,935810885474,-0.011717909,0.010652645,-0.0063915867
10,935816314797,-0.063170165,0.02622515,0.22999191
4,935823134745,-0.0063915867,0.013582122,-0.008255799
10,935826930474,-0.03772197,0.05589354,0.27538967
4,935830222506,-5.326322E-4,0.011984225,-0.01304949
10,935836106672,-0.038544044,0.070448816,0.32552242
4,935842931881,-2.663161E-4,0.00958738,-0.014647386
10,935846584797,-0.029181711,0.121705234,0.32765198
4,935849874068,-0.002396845,0.0061252704,-0.012250541
10,935856008495,-0.022974309,0.1420955,0.28669834
4,935862830058,-0.008522116,0.004527374,-0.011984225
10,935867505266,0.009090897,0.16689682,0.31275654
4,935871033495,-0.011717909,0.0055926386,-0.010386328
10,935876594901,0.012618411,0.15470636,0.33172417
4,935883174901,-0.016245283,0.0034621095,-0.011451593
10,935886805631,0.027101602,0.10712284,0.28624153
4,935890096933,-0.017044231,0.005060006,-0.011185277
10,935895437818,0.028057802,0.082828164,0.26721954
4,935902225214,-0.013582122,0.009853696,-0.014913702
10,935905875839,-0.014698911,0.037255526,0.30808258
4,935909155110,0.0034621095,0.009321064,-0.013582122
10,935915207037,-0.0443699,-0.005160868,0.29377174
4,935922009797,0.015446335,0.011185277,-0.013848438
10,935925639068,-0.063748635,0.031381667,0.21242523
4,935928958599,0.01571265,0.0127831735,-0.01571265
10,935935005995,-0.05679457,-0.0060653687,0.19813156
4,935941807349,0.006924219,0.009321064,-0.019441076
10,935945471047,-0.06784004,-0.0066901445,0.16713333
4,935948786933,-0.0031957934,0.0015978967,-0.020772656
10,935954771308,-0.03908234,0.0045393705,0.17443085
4,935961591881,-0.012516857,5.326322E-4,-0.020240024
10,935966242714,-0.010752197,0.05635518,0.13862228
4,935969777193,-0.018908445,-0.002396845,-0.018908445
10,935975406724,-0.026589837,0.05000168,0.14123154
2,935982008808,-8.0,16.0,24.0
10,935986204120,-0.023801707,0.010277331,0.17738247
4,935989512714,-0.008255799,0.002130529,-0.012250541
10,935994356881,-0.07481378,0.0033210516,0.22546005
4,936001170214,-0.0053263223,-0.002396845,-0.008255799
10,936004793547,-0.101108745,0.028445244,0.26386547
4,936008110214,-0.0029294773,-0.0015978967,-0.005060006
10,936012885110,-0.13941596,0.00450325,0.30217266
4,936020828912,-0.0053263223,-0.0039947415,-0.0029294773
10,936026953860,-0.14999425,0.011233032,0.30955124
4,936030260318,-0.008522116,-0.0053263223,0.0
10,936033951672,-0.15508902,0.027912319,0.2666521
4,936040766256,-0.018375812,-0.006657903,-2.663161E-4
10,936044410735,-0.16345492,0.026250243,0.22141266
4,936047710370,-0.024501082,-0.007456851,-0.0010652645
10,936052492662,-0.12514767,0.03582704,0.20225906
4,936060372922,-0.026365295,-0.008255799,-0.0029294773
10,936066974224,-0.09079028,0.028251946,0.18122387
4,936069955631,-0.02396845,-0.008522116,-0.0031957934
10,936076022974,-0.09007895,0.030329466,0.18138027
4,936082601047,-0.020240024,-0.0077231675,0.0015978967
10,936086239745,-0.059133418,0.1020093,0.13827229
4,936089579120,-0.010386328,-0.004261058,0.0039947415
10,936094337818,-0.04440692,0.09993547,0.18840313
4,936101150214,-0.00479369,-0.004527374,0.007456851
10,936104764797,-0.07158465,0.15266949,0.19543266
4,936108043912,-0.006657903,-0.0029294773,0.011451593
10,936110789016,-0.06440205,0.11196804,0.16191387
4,936119714172,-0.014647386,-0.0061252704,0.01571265
10,936125833443,-0.06045048,0.086521566,0.21226883
4,936129177870,-0.021837922,-0.010386328,0.019441076
10,936131935162,-0.048479468,0.06736797,0.26015282
4,936139496360,-0.029294772,-0.011717909,0.01784318
10,936145586308,-0.008228317,0.072629154,0.22938251
4,936148929641,-0.036751624,-0.011451593,0.02263687
10,936151627089,0.0061371326,0.029534161,0.28923702
2,936159284381,-9.0,16.0,24.0
10,936165879641,0.025700584,-0.042888165,0.28302383
4,936168836516,-0.045007423,-0.006924219,0.019707393
10,936175197974,0.023176052,-0.034370065,0.2836361
4,936181766620,-0.03089267,-0.006924219,0.017576864
10,936186802818,0.04615033,-0.056427896,0.29368782
4,936189582870,-0.025033714,-0.006657903,0.01304949
10,936194723235,0.041507687,-0.052062154,0.29398346
4,936201536881,-0.022104237,-0.0061252704,0.0077231675
10,936206603703,0.093869634,0.011297405,0.31576347
4,936209384641,-0.022370555,-0.0018642128,0.0037284256
10,936215094380,0.0894632,0.0130214095,0.31586647
4,936221139537,-0.02130529,-0.0034621095,-0.0013315806
10,936224798651,0.08488631,0.014604032,0.31596088
4,936228126308,-0.017044231,0.0010652645,-7.9894834E-4
10,936230865370,0.08488631,0.014604032,0.31596088
4,936238376724,-0.016777916,-2.663161E-4,-0.0010652645
10,936242268547,0.066883646,0.072892964,0.28488064
4,936245573860,-0.009853696,-0.0026631611,-0.0018642128
10,936251249172,0.07466164,0.07775873,0.31120205
4,936258331047,-0.0058589545,-0.0026631611,-0.0063915867
10,936263329953,0.06826794,0.05884564,0.3303566
4,936266761620,-0.0013315806,-0.0015978967,-0.0034621095
10,936272200735,0.06525841,0.09892917,0.22734642
4,936278769485,7.9894834E-4,0.0015978967,-0.004527374
10,936282489537,0.07424989,0.07438338,0.23207664
4,936285805422,-2.663161E-4,-5.326322E-4,-0.007456851
10,936290856516,0.07290594,0.054630816,0.25117207
4,936297681568,-0.0026631611,-0.0037284256,-0.008788432
10,936302268703,0.08959146,0.052624464,0.21527386
4,936305586985,-0.0015978967,0.0015978967,-0.009321064
10,936310655474,0.066813484,0.027561724,0.20339012
4,936317469120,-0.0039947415,0.00479369,-0.008255799
10,936322077818,0.038278766,0.012735546,0.21789932
4,936325357974,-0.0031957934,-2.663161E-4,-0.01304949
10,936330431412,-0.005728608,-0.001686573,0.26356602
2,936337381360,-8.0,16.0,24.0
10,936341581672,-0.0437833,-0.048286915,0.3021574
4,936344885318,0.008522116,-0.0034621095,-0.018375812
10,936350124328,-0.1151779,-0.038582623,0.31672478
4,936357047245,0.014114754,-0.0058589545,-0.018109497
10,936362191255,-0.16812122,-0.0411821,0.30972385
4,936365725318,0.016511599,-0.008255799,-0.016777916
10,936371089120,-0.15029725,0.047715664,0.22356796
4,936377660787,0.019441076,-0.013315806,-0.018908445
10,936382277349,-0.11727013,0.06482446,0.15877151
4,936385591568,0.0127831735,-0.015180019,-0.01784318
10,936390082922,-0.08803486,0.12106103,0.15370464
4,936397099485,0.002396845,-0.0055926386,-0.015446335
10,936401708183,-0.07993938,0.10931265,0.100868225
4,936405015943,-0.0063915867,-2.663161E-4,-0.015180019
10,936409541933,-0.06923857,0.10573852,0.15824127
4,936416396360,-0.006924219,0.0063915867,-0.013315806
10,936421087349,-0.0975266,0.10918099,0.24194717
4,936424392193,2.663161E-4,0.01304949,-0.012250541
10,936429452193,-0.12655213,0.047073305,0.3473215
4,936436300005,0.007989483,0.01438107,-0.009853696
10,936440876307,-0.1495542,0.032514036,0.3760643
4,936444195422,0.015180019,0.011451593,-0.007989483
10,936449014537,-0.15806547,0.031766534,0.3664608
4,936455942505,0.020240024,-0.002130529,-0.008522116
10,936461061151,-0.08648649,0.058242857,0.27292633
4,936464586151,0.021571605,-0.0029294773,-0.011717909
10,936469890214,0.025850864,0.07459551,0.22481441
4,936476437766,0.017576864,0.0013315806,-0.011984225
10,936481055214,0.056143876,0.11135715,0.21970844
4,936484364172,0.009054748,0.008255799,-0.011984225
10,936488834485,0.0442563,0.11509973,0.2792921
4,936495669745,0.0055926386,0.008788432,-0.00958738
10,936500276880,0.03763581,0.11680496,0.28383923
4,936503701047,0.00958738,0.009853696,-0.007456851
10,936508528755,0.031341925,0.08587068,0.312397
2,936515314797,-8.0,15.0,23.0
10,936519075943,0.034697577,0.051294148,0.34583092
4,936522941620,0.017310547,0.012516857,-0.0053263223
10,936527914380,-0.0012575276,0.051883698,0.40555
4,936535114745,0.020240024,0.01438107,-0.0018642128
10,936538754068,0.008064833,0.06604344,0.34071255
4,936542040526,0.022104237,0.01571265,-2.663161E-4
10,936547910005,0.031107143,0.056446016,0.29743385
4,936554872610,0.016511599,0.015446335,-0.0013315806
10,936560015630,0.025679993,0.047772408,0.26858997
4,936563612557,0.010652645,0.012250541,-0.007190535
10,936568910995,0.0455698,0.030524611,0.31882477
4,936575457505,0.013582122,0.019441076,-0.0026631611
10,936580054745,0.023639107,0.041698635,0.25172615
4,936583394953,0.017576864,0.027696876,0.0
10,936587916255,-0.003602583,0.010475218,0.2804556
4,936594751620,0.029827405,0.026897928,-5.326322E-4
10,936599355787,-0.08734076,-0.02305609,0.34512138
4,936602659120,0.043942157,0.016511599,-0.004527374
10,936607243495,-0.12284136,-0.0359357,0.3618393
4,936614142974,0.055926383,0.011717909,-0.008255799
10,936618724849,-0.104521744,-0.024110734,0.31378937
4,936623618860,0.06178534,0.00958738,-0.010120012
10,936627300474,-0.10331398,0.033050835,0.23682499
4,936634100370,0.060453758,-0.0010652645,-0.010652645
10,936637765891,-0.04297443,0.09065145,0.15252018
4,936641071672,0.054594804,-0.0061252704,-0.009321064
10,936646786464,0.019070227,0.11494869,0.07300472
4,936652505787,0.04234426,-0.007190535,-0.009054748
10,936657640214,0.072028086,0.097848,0.09416294
4,936661160266,0.029028457,0.007456851,-0.008255799
10,936666496984,0.06642116,0.08908653,0.12020111
4,936673463078,0.029827405,0.016511599,-0.006924219
10,936677084537,0.039182603,0.064331114,0.16785431
4,936680410005,0.03488741,0.02609898,-0.0031957934
10,936686351047,-0.006560646,0.019613087,0.23478985
2,936693477037,-8.0,15.0,23.0
10,936697687297,-0.031886626,-0.0017513037,0.2131052
4,936700997141,0.050866377,0.02263687,0.0015978967
10,936706221307,-0.062194604,-0.06224972,0.26814556
4,936713039120,0.047670584,0.017576864,0.004261058
10,936717625943,-0.09656277,-0.07027471,0.25853348
4,936720927870,0.042077947,0.009853696,0.007989483
10,936726086255,-0.08638541,-0.018543541,0.12680626
4,936732886359,0.033822145,0.002396845,0.008788432
10,936737504016,-0.07515826,-0.0040525794,0.09570122
4,936740794276,0.026897928,-0.004527374,0.0037284256
10,936745675370,-0.03027983,-0.001267612,-0.026380539
4,936752750943,0.017576864,-0.010652645,0.0
10,936757898495,-0.0020903274,-0.010826588,-0.014260292
4,936761403964,0.021571605,-2.663161E-4,-0.0026631611
10,936766878130,0.0013442636,-0.041983068,0.002655983
4,936773436568,0.026631612,0.006924219,-0.004527374
10,936777146932,-0.036059987,-0.029258907,0.036234856
4,936780451932,0.03701794,0.010918961,-0.004527374
10,936785348391,-0.059913635,0.0019764304,0.06721401
4,936792126151,0.04314321,0.011717909,-0.0034621095
10,936795798964,-0.110197134,0.017291367,0.11725807
4,936799115318,0.039414786,0.00958738,-0.006657903
10,936805028078,-0.117324315,0.034938812,0.14096546
4,936812122245,0.027696876,0.0077231675,-0.008788432
10,936816707609,-0.107750766,0.09556943,0.119158745
4,936820011620,0.009853696,0.0037284256,-0.0061252704
10,936824958964,-0.06861501,0.122115195,0.15013981
4,936831860057,-0.0026631611,0.008522116,-0.0031957934
10,936835512453,-0.050713636,0.09276003,0.17404842
4,936838799120,-0.00958738,0.01438107,-0.0018642128
10,936844583287,-0.046909958,0.071854174,0.2483244
4,936851682193,-0.014647386,0.017576864,5.326322E-4
10,936856805682,-0.04862582,0.053868234,0.19336319
4,936860339745,-0.020506341,0.023702133,0.0015978967
10,936865759641,-0.060366303,0.07112503,0.23890972
2,936872337089,-7.0,16.0,24.0
10,936876565734,-0.01574701,0.101174474,0.27715588
4,936879884380,-0.023702133,0.01784318,0.002130529
10,936884190109,0.0094675645,0.13670695,0.28909206
4,936891004536,-0.024767399,0.017044231,-0.0029294773
10,936894659745,0.055025212,0.12880766,0.32972336
4,936897946932,-0.023702133,0.01571265,-0.0061252704
10,936903904901,0.07494119,0.12762141,0.42060757
4,936910776047,-0.008788432,0.024234766,-0.007190535
10,936915395839,0.049735926,0.13363343,0.45387363
4,936918689641,0.010120012,0.019973708,-0.00958738
10,936923788703,0.07238597,0.15139508,0.51090527
4,936930647557,0.021837922,0.009321064,-0.00958738
10,936935238026,0.036161024,0.19102225,0.46484184
4,936938522661,0.026631612,0.007190535,-0.006657903
10,936941268755,0.08404506,0.22454107,0.37386227
4,936950328026,0.016511599,0.0018642128,-0.004261058
10,936956961828,0.11290637,0.21210128,0.34153748
4,936959969484,0.0061252704,0.0,-0.002396845
10,936965917505,0.10768856,0.20863879,0.34127903
4,936972468234,0.0039947415,2.663161E-4,-0.0031957934
10,936977098391,0.09180292,0.09491837,0.30765915
4,936979887036,0.002396845,0.0031957934,0.0
10,936984764120,0.08985558,0.09568685,0.30769634
4,936991558234,0.011185277,0.0058589545,0.0013315806
10,936996176828,-0.012173973,-0.0011125207,0.29103088
4,936999472661,0.02130529,0.0037284256,-0.0010652645
10,937003759120,-0.0095928535,9.0038776E-4,0.2911768
4,937009993703,0.028495824,0.012250541,-0.002130529
10,937014762297,-0.10795759,-0.07087219,0.30572987
4,937018049641,0.036751624,0.014647386,-0.0034621095
10,937020811880,-0.14387062,-0.10678518,0.265028
4,937029454224,0.041012682,0.017310547,-0.0061252704
10,937035540318,-0.17587352,-0.055152833,0.21972466
4,937038870839,0.04314321,0.009321064,-0.008255799
10,937041751828,-0.16390231,-0.031210184,0.21732998
2,937049232974,-7.0,16.0,23.0
10,937055891255,-0.12023774,-0.029108822,0.107087135
4,937058837089,0.03222425,0.0055926386,-0.013848438
10,937064552349,-0.11900186,-0.030792177,0.10698891
4,937071101255,0.020240024,0.0037284256,-0.014114754
10,937075720786,-0.016823195,0.047370255,0.044678688
4,937078530578,0.016245283,0.007989483,-0.012250541
10,937081740161,-0.016823195,0.047370255,0.044678688
4,937088829849,0.015180019,0.013582122,-0.010918961
10,937092517245,-0.04733526,0.05125004,0.18588352
4,937095806828,0.016245283,0.01917476,-0.00958738
10,937101863963,-0.07823444,0.05511743,0.2864046
4,937108659224,0.015446335,0.019441076,-0.006657903
10,937112415734,-0.16117337,0.03732139,0.30793858
4,937115693338,0.01571265,0.013582122,-0.005060006
10,937121653547,-0.20410939,0.04340166,0.3055477
4,937128559588,0.013848438,0.0018642128,-0.0031957934
10,937132274016,-0.13338178,0.063275695,0.18100739
4,937135583026,0.009853696,-0.013582122,-0.0031957934
10,937141554328,-0.04551719,0.09354204,0.18097115
4,937148408807,0.009054748,-0.009853696,-0.0029294773
10,937153042193,0.052858755,0.102840245,0.029942513
4,937156504484,0.0053263223,0.008255799,2.663161E-4
10,937161903338,0.11359549,0.11731422,0.012994766
4,937168443755,0.0026631611,0.00958738,0.0026631611
10,937172117505,0.09495376,0.08920455,0.07748127
4,937175406203,0.0029294773,0.010386328,7.9894834E-4
10,937180986307,0.039109413,0.07897639,0.14205265
4,937187798963,0.006657903,0.018908445,-0.0034621095
10,937191457713,-0.012747131,0.06632823,0.18271828
4,937194772036,0.007989483,0.018375812,-0.00479369
10,937201390526,-0.06492876,0.0513677,0.2665081
4,937208345682,0.011451593,0.013848438,-0.004527374
10,937212117609,-0.1253671,0.043999255,0.40061474
4,937215393443,0.017310547,0.0053263223,-0.00479369
10,937220531672,-0.09068695,0.018746018,0.43648434
2,937227337922,-7.0,17.0,23.0
10,937231552766,-0.07745157,0.013661802,0.42690277
4,937234836151,0.014114754,-0.011451593,-0.0015978967
10,937240304797,-0.040062673,0.025066078,0.378973
4,937247340005,0.0061252704,-0.012516857,0.0015978967
10,937252030318,0.019087262,0.043774486,0.28314304
4,937255570422,0.0053263223,-0.009853696,-0.0013315806
10,937261083807,0.06111804,0.081252754,0.1250372
4,937267468911,-0.0013315806,-0.010652645,-0.0034621095
10,937271125943,0.07521725,0.068908036,0.16087627
4,937274416359,-0.007190535,-0.009054748,-0.0034621095
10,937279861099,0.054356314,0.03681737,0.18007946
4,937286717349,-0.009054748,-0.0029294773,-0.0034621095
10,937290328703,0.006941095,0.015295029,0.22091484
4,937293696463,-0.0031957934,7.9894834E-4,0.0026631611
10,937299632088,-0.05914183,0.0128285885,0.1827631
4,937306400734,0.005060006,0.0018642128,0.007190535
10,937310041828,-0.11563411,0.03501606,0.2139597
4,937313488182,0.010652645,-0.00479369,0.0055926386
10,937319419953,-0.115296975,0.03488505,0.25707436
4,937326307505,0.008522116,-0.008522116,0.005060006
10,937329912713,-0.12695181,0.0256688,0.21163464
4,937333284797,-2.663161E-4,-0.0127831735,0.0037284256
10,937339204172,-0.10162152,0.04275018,0.20448685
4,937346037818,-0.0061252704,-0.011185277,0.00479369
10,937350925526,-0.07707237,0.046130717,0.18540287
4,937354426672,-0.01438107,-0.016511599,0.0031957934
10,937359959640,-0.06308299,0.059502065,0.151968
4,937366497765,-0.017310547,-0.01784318,0.002130529
10,937370142870,-0.031369187,0.05418378,0.18319225
4,937373521307,-0.01304949,-0.010652645,0.0061252704
10,937378748755,-0.018733248,0.055822432,0.1545496
4,937385547036,-0.01438107,-0.009853696,0.008788432
10,937389183182,7.321015E-4,0.03892827,0.15946198
4,937392478703,-0.012250541,-0.007989483,0.009853696
10,937398517818,0.010358632,0.04065603,0.2505293
2,937405339276,-7.0,17.0,23.0
10,937409540474,-0.008085743,0.03728515,0.2673645
4,937412822505,-0.0018642128,-0.0026631611,0.009054748
10,937418295630,-0.037031777,0.035719514,0.29854012
4,937425154640,-0.0013315806,-0.0015978967,0.0077231675
10,937428796568,-0.06237501,0.06872088,0.33921814
4,937432116672,-0.0055926386,-0.0063915867,0.0034621095
10,937438083599,-0.057100467,0.06614721,0.3128748
4,937444955890,-0.01438107,-0.009853696,-0.0018642128
10,937449835786,0.012145698,0.09222424,0.2984686
4,937453369172,-0.018908445,-0.009054748,-0.0058589545
10,937459074432,0.04879164,0.06932378,0.32004738
4,937465609172,-0.018375812,-0.0039947415,-0.007190535
10,937469256463,0.03604172,0.0612846,0.29856968
4,937472574120,-0.014913702,-0.002130529,-0.007190535
10,937477677870,0.033294573,0.06710333,0.29621983
4,937484467713,-0.004261058,0.0018642128,-0.0061252704
10,937488108130,0.065626174,0.060436904,0.26031113
4,937491407193,0.0029294773,0.0029294773,-0.006657903
10,937497405526,0.07153249,0.13417345,0.18587685
4,937504279588,0.010386328,0.0010652645,-0.00958738
10,937507900786,0.06557557,0.123726845,0.24788857
4,937511198911,0.01304949,0.00479369,-0.010386328
10,937517190005,0.03475597,0.12719291,0.20214653
4,937524081411,0.016511599,0.0053263223,-0.010918961
10,937527762192,-0.008821666,0.123281896,0.21865273
4,937531038078,0.015180019,0.0031957934,-0.0077231675
10,937536960213,-0.069319695,0.066515446,0.17546272
4,937543760682,0.011451593,0.0031957934,-0.0061252704
10,937548445474,-0.06989991,0.051206052,0.2161169
4,937551976567,0.007989483,0.0013315806,-0.0039947415
10,937557564797,-0.08927363,0.0161224,0.20182037
4,937564119067,-7.9894834E-4,0.0015978967,-0.0053263223
10,937567752974,-0.10784718,-0.021662116,0.2092104
4,937571061932,-0.006924219,-7.9894834E-4,-0.0061252704
10,937576522817,-0.12363858,-0.02748555,0.21426582
2,937583320474,-7.0,16.0,23.0
10,937587552088,-0.15253732,-0.030328453,0.16669941
4,937590864120,-0.0055926386,0.0061252704,-0.0063915867
10,937596302088,-0.12003883,-0.04482919,0.1478796
4,937603099328,-0.006924219,0.0058589545,-0.008255799
10,937606851515,-0.05649761,-0.02875644,0.16252327
4,937610128859,-0.009321064,7.9894834E-4,-0.009054748
10,937616080161,-0.010753207,-0.023155034,0.21059799
4,937622904224,-0.00958738,0.0053263223,-0.006924219
10,937626555890,0.04287407,0.027351737,0.27061272
4,937629839224,-0.007456851,0.00958738,-0.004261058
10,937635856984,0.030339494,-0.018078566,0.36893177
4,937642717453,-0.0037284256,0.0127831735,-0.0039947415
10,937647392557,0.0035210326,0.005622983,0.3642826
4,937650887088,0.0063915867,0.0061252704,-0.0026631611
10,937656506307,0.0121393055,0.069278955,0.28041172
4,937663107245,0.007989483,0.0055926386,-0.0039947415
10,937666816880,0.08479522,0.09324968,0.2658558
4,937670125370,0.009853696,0.004527374,-0.004527374
10,937675411411,0.10641905,0.11890042,0.23688507
4,937682205109,0.0037284256,0.0077231675,-0.0058589545
10,937685888651,0.09560191,0.12523615,0.26298237
4,937689207922,-0.0010652645,0.007190535,-0.00479369
10,937695189588,0.063744,0.12992287,0.28436184
4,937702018755,2.663161E-4,0.0061252704,-0.0031957934
10,937705707036,-0.018328443,0.09570396,0.31305885
4,937708983286,0.0039947415,0.00958738,0.002396845
10,937714979484,-0.090451084,0.04311359,0.35140514
4,937721790630,0.010918961,0.0061252704,0.006924219
10,937725445317,-0.1416302,0.030981898,0.31072617
4,937728764588,0.017310547,-0.0037284256,0.0058589545
10,937734757297,-0.13711128,0.0061925054,0.28674698
4,937741570994,0.019707393,-0.010386328,0.00479369
10,937746234588,-0.07901486,0.016883135,0.2196312
4,937749755838,0.014913702,-0.008522116,0.0026631611
10,937755453703,-0.069362745,0.033218503,0.15735531
2,937762053963,-7.0,17.0,23.0
10,937766280161,-0.042834662,0.048384666,0.087976456
4,937769597505,-0.0039947415,-0.0013315806,-0.0013315806
10,937774468026,-0.02774436,0.041270316,0.04504776
4,937781261099,-0.008788432,0.0015978967,-0.0015978967
10,937784908286,-0.053020544,-6.5881014E-4,0.1290865
4,937788223911,-0.007190535,0.0026631611,0.0010652645
10,937794087505,-0.06560799,-0.028197348,0.19398117
4,937800899849,-0.0037284256,0.002130529,0.0010652645
10,937804553130,-0.082318895,-0.0047026277,0.25159264
4,937807845838,7.9894834E-4,0.002396845,0.0015978967
10,937813857297,-0.11520483,-0.0036102533,0.29478836
4,937820728442,7.9894834E-4,-0.005060006,0.0013315806
10,937824350057,-0.0976034,0.02556169,0.3283453
4,937827650994,0.0,-0.0077231675,0.0010652645
10,937833644901,-0.06400825,0.04729879,0.3379345
4,937840514536,-0.0029294773,-0.011717909,0.0026631611
10,937845191359,-0.03695465,0.0373497,0.29001045
4,937848729380,-0.0058589545,-0.01571265,0.0029294773
10,937854403599,-0.017966159,0.09604967,0.27793884
4,937860993182,-0.009054748,-0.01438107,0.00479369
10,937864653078,0.016604863,0.09405351,0.26835537
4,937867931619,-0.008788432,-0.013315806,0.0039947415
10,937871490213,0.030970074,0.07968831,0.15582752
4,937879904432,-0.010918961,-0.009853696,0.0031957934
10,937886082297,0.05986855,0.089239895,0.112651825
4,937889406359,-0.007190535,-0.0055926386,0.0034621095
10,937894281047,0.054781802,0.08870059,0.11257839
4,937901154067,-0.006924219,-0.0034621095,0.0039947415
10,937904827244,0.06070719,0.083759725,0.16281986
4,937908116932,-0.0037284256,0.0034621095,0.0053263223
10,937910897974,0.070283994,0.05981767,0.19155025
4,937919457088,0.0,0.004261058,0.004261058
10,937925591463,0.008435022,0.060717106,0.31370068
4,937928934536,-0.0018642128,0.0053263223,0.0055926386
10,937933678442,-0.059626445,0.0323292,0.378376
2,937940505422,-6.0,16.0,23.0
10,937944801411,-0.04472895,0.03701055,0.37597847
4,937948336307,0.005060006,-0.0026631611,0.002396845
10,937953781359,-0.04767789,0.046040535,0.35678482
4,937960375369,0.0039947415,-0.00479369,0.0034621095
10,937964087661,-0.017386258,0.032172322,0.34244633
4,937967402817,-2.663161E-4,-0.004261058,0.005060006
10,937970180317,-0.0030210465,0.04414332,0.28019714
4,937978794276,0.0026631611,-0.0034621095,0.0039947415
10,937984933286,-0.013658792,0.06778079,0.17720413
4,937988255265,-0.0010652645,-0.0039947415,2.663161E-4
10,937991006932,0.024648607,0.07256991,0.11495495
4,937998562974,-0.0037284256,-2.663161E-4,-0.0034621095
10,938003251255,0.048359223,0.096208096,0.13645077
4,938003251255,-0.002130529,0.0031957934,-0.00479369
4,938012217765,-0.0039947415,0.006924219,-0.0055926386
10,938017866515,-0.03886598,0.09586686,0.2393732
4,938021229484,-7.9894834E-4,0.006657903,-0.0058589545
11,938026775421,-0.031986,0.008387,-0.164097,0.985889,0.0
4,938028697713,0.007989483,0.013315806,-0.0026631611
10,938036627453,-0.1182976,0.080678225,0.34454823
4,938040004432,0.015446335,0.013315806,5.326322E-4
10,938048354276,-0.20458734,0.027087927,0.3948145
4,938050753963,0.009321064,-5.326322E-4,-0.0013315806
4,938059986151,0.010120012,-0.002396845,-0.0015978967
4,938063452609,0.009321064,-5.326322E-4,-0.0029294773
10,938070203755,-0.18186218,0.026965022,0.36137104
4,938070203755,0.009054748,-0.0034621095,-0.0026631611
4,938072318494,0.007989483,-0.0063915867,-0.0026631611
10,938079557453,-0.07009491,0.0271433,0.17943668
4,938082987713,0.006924219,-0.0053263223,-0.0055926386
4,938089387713,0.006657903,-0.0018642128,-0.008788432
4,938091362974,0.0031957934,-2.663161E-4,-0.010918961
10,938098845786,0.023197245,0.06506038,0.062075615
4,938102228182,0.0039947415,0.0061252704,-0.01304949
10,938108622401,0.0149388015,0.076061726,0.14819431
4,938108622401,0.004261058,0.008255799,-0.014913702
4,938110588390,0.0053263223,0.008255799,-0.013848438
4,938117977192,0.0053263223,0.008255799,-0.013848438
4,938121341099,0.0055926386,0.009853696,-0.013848438
10,938129702765,-0.05546301,0.06269729,0.21994114
4,938129702765,0.0063915867,0.005060006,-0.00958738
4,938131678755,0.0063915867,0.00479369,-0.0055926386
10,938138987974,-0.039138004,0.099517226,0.212677
4,938142377192,0.0055926386,0.0013315806,7.9894834E-4
