10,644264842044,-0.25209096,-1.325412,1.3728886
4,644268131888,0.1504686,-0.099069595,-0.22024342
10,644273215065,-0.39100024,-1.094859,0.90856457
4,644277981106,0.2972088,-0.041545313,-0.18961707
10,644284640117,-0.2840507,-1.0606848,0.6238527
4,644287949231,0.5566007,0.10466223,-0.049534798
10,644293024856,0.52724403,-0.19673228,-0.1247015
4,644297795221,0.5589975,0.17869811,0.0061252704
10,644304434752,0.7657566,0.23201919,-0.6033287
4,644307733138,0.37071204,0.36964676,0.083889574
10,644312828242,1.316677,1.1472399,-1.5625982
2,644317604492,-9.0,13.0,27.0
10,644324208867,1.2540097,1.188522,-1.6914196
4,644327486784,-0.1488707,0.6149239,0.025300032
10,644332881784,0.17667405,0.9339849,0.69610023
4,644336966263,-0.14807177,0.46685216,-0.010918961
10,644343856106,-0.4148594,0.626981,1.0674868
4,644347157148,-0.058589544,0.20932446,-0.024767399
10,644352256054,-1.3739585,0.08736503,1.3154116
4,644357022200,0.002396845,-0.05965481,-0.026365295
10,644363765169,-1.2214777,0.04368794,0.929368
4,644367083971,0.0029294773,-0.23702134,-0.048203215
10,644372148554,-0.30210245,-0.04986179,0.7001333
4,644377230117,-0.03195793,-0.24687503,-0.052996907
10,644383491054,0.28811628,-0.032925487,0.6223383
4,644386774336,-0.038615838,-0.15792546,-0.028229509
10,644392003294,0.34131363,-0.063308716,0.3981657
4,644396760586,-0.02396845,-0.12197278,-0.012250541
10,644403294752,0.18718834,-0.014357328,0.7173815
4,644406600325,0.040746365,-0.16751283,0.00479369
10,644411664231,-0.09157084,0.011790395,0.30439186
4,644416427200,0.11744541,-0.21065605,0.015446335
10,644423064283,-0.24766234,0.28940117,0.2869892
4,644426383450,0.14674018,-0.26019084,0.012250541
10,644431756731,0.06849235,0.37440407,0.22669888
4,644435839283,0.12836437,-0.2647182,-0.03169162
10,644442547044,0.5607482,0.31295192,0.48459244
4,644445865377,0.175236,-0.17603496,-0.04660532
10,644451184908,0.73734325,-0.18949437,0.52577305
4,644455964127,0.24927188,-0.077231675,-0.07163903
10,644462629179,0.46831977,-0.3887235,0.3568325
4,644465948450,0.30386668,-0.025832662,-0.06977482
10,644471013398,0.13530234,-0.06804216,0.15124989
4,644475770638,0.25566345,-0.0479369,-0.058589544
10,644482424283,0.02919504,0.54417557,-0.4787264
4,644485712304,0.08016115,-0.07403588,-0.07749799
10,644490880533,0.22914094,0.848331,-0.7416172
2,644495632565,-10.0,12.0,27.0
10,644502189127,0.4744605,0.36134887,-0.4461317
4,644505516002,-0.15739283,-0.14594123,-0.27723506
10,644509045221,0.42657647,-0.39282465,0.23142815
4,644516078711,-0.105727494,-0.22690132,-0.3552657
10,644523446731,-0.15907484,-0.5877471,0.7675085
4,644526798763,-0.014114754,-0.28788772,-0.35979307
10,644531862929,-0.18441758,-0.38791513,1.4229012
4,644535945273,0.079095885,-0.38775626,-0.40586576
10,644542559336,-0.27723423,-0.28195488,1.3834267
4,644545854492,0.11132014,-0.3850931,-0.40879524
10,644548598919,-0.095274895,-0.0856303,1.4241276
4,644555762929,0.104928546,-0.29348037,-0.34993938
10,644563278033,0.15242243,0.38254493,1.3350849
4,644566590169,0.14434333,-0.2298308,-0.30280143
10,644571218033,0.14182132,0.37039536,1.3342695
4,644575977252,0.13528858,-0.108124346,-0.15446335
10,644582249335,0.55969113,-0.25061595,0.37326527
4,644585567356,0.18162759,-0.11930962,-0.31265512
10,644588323398,-0.52727675,-0.5858028,1.1825056
4,644595223033,0.3520699,-0.14993598,-0.06924219
10,644602797617,-1.0790588,-1.1210781,0.89280987
4,644606098710,0.48709217,-0.22796659,-0.02743056
10,644610630221,-1.078494,-1.165293,0.88742924
4,644615379388,0.43516052,-0.29188246,-0.06178534
10,644621638033,-0.46191686,0.24582613,0.410779
4,644624942408,0.28043085,-0.23755397,0.002130529
10,644627690377,-0.29671696,0.3607478,0.25994396
4,644633201523,0.13422333,-0.13954964,0.11744541
10,644640563138,-0.22867185,0.086542726,0.051418304
4,644643912460,0.04261058,-0.088150635,0.15792546
10,644649104960,-0.14719796,-0.001067996,-0.322443
4,644653979179,-0.049534798,-0.012250541,0.18748654
10,644660196158,0.024502039,0.05341351,-0.68579483
4,644663552617,-0.120907515,0.09374327,0.23249397
10,644668882825,-0.206489,0.0084095,-0.8281584
2,644673708398,-9.0,12.0,28.0
10,644680229335,-0.5336518,0.06198287,-1.08389
4,644683615013,-0.17283916,0.25513083,0.40746364
10,644688661523,-0.3451978,0.19607836,-0.93549633
4,644693626992,-0.1304949,0.22929817,0.38935417
10,644699747304,-0.33948794,-0.22293222,-0.9614916
4,644703058867,0.01571265,0.18455707,0.37630466
10,644708437304,0.1875323,-0.23957658,-0.63197803
4,644713247408,0.07962852,0.16538231,0.32463935
10,644719576315,0.43712598,-0.1439035,-0.43257046
4,644722862825,0.1818939,0.13289174,0.19520971
4,644728610065,0.21278657,0.14221281,0.16458336
4,644732960065,0.22370553,0.16884442,0.15978967
10,644739195013,0.435764,0.40677464,-0.3301525
4,644742486106,0.19813919,0.26338664,0.16937704
10,644747993294,0.19953722,0.10890186,-0.08244419
4,644752816158,0.11558119,0.29188246,0.15313177
10,644759095273,0.084165126,-0.12824142,-0.0771656
4,644762398867,0.04873585,0.12836437,0.07856325
10,644767770221,-0.24612907,-0.43959725,1.0764837
4,644772608763,0.03542004,-0.14940333,0.039414786
10,644778908242,-0.49838996,-0.10798645,1.714694
4,644782204544,0.068176925,-0.3581952,0.050333746
10,644787547044,-0.3341381,0.25945312,1.8855171
4,644792478554,0.011984225,-0.40053943,0.08016115
10,644798642044,0.14819628,0.50981945,1.513792
4,644801921367,-0.128897,-0.31292143,0.090281166
10,644807322825,0.7284816,0.578964,0.6849556
4,644812135533,-0.27696875,-0.180296,0.0727043
10,644818449960,0.9399686,0.49461967,-0.16771984
4,644821751940,-0.36085832,-0.030626353,0.07403588
10,644827495898,0.8461843,0.3383398,-0.9855232
4,644831583085,-0.4079963,0.12969595,0.06977482
10,644838210690,0.7147377,0.5104029,-1.311245
4,644841514023,-0.46578687,0.21571605,0.028229509
10,644846922669,0.41962183,0.78120184,-1.4640379
2,644851688033,-9.0,13.0,27.0
10,644857956054,0.2553423,0.3938207,-0.7658663
4,644861266419,-0.34834146,0.25086978,0.009853696
10,644866646002,0.13840443,-0.50587523,-0.2903242
4,644871398554,-0.09667275,0.34194988,0.04527374
10,644877789492,-0.3303208,-0.6279298,0.30102348
4,644881097512,0.1520665,0.3784352,0.07669904
10,644886443085,-0.82225513,-0.42021286,0.6114254
4,644890338919,0.2625877,0.29694247,0.08175905
11,644896443085,-0.066074,-0.004467,-0.266368,0.910,64489644,644895338919,0.26045716,0.19441076,0.064182185
4,644910321054,0.165116,0.20772657,0.087884314
11,644915811106,-0.064218,-0.00254,-0.268126,0.961237,0.0
4,644915811106,0.10679276,0.24074976,0.098004326
4,644922050794,0.050866377,0.25539714,0.08974853
10,644928910377,-0.6404209,0.15160346,0.848423
4,644932738971,-0.12117383,0.12463594,0.01571265
4,644945022304,-0.20559604,0.0055926386,-0.057790596
4,644947115012,-0.20213392,0.0031957934,-0.064182185
10,644955649700,-0.080860674,0.05645442,1.3084745
4,644958049127,-0.14354439,0.05885586,-0.0628506
11,644962746054,-0.064336,0.002364,-0.272765,0.959924,0.0
4,644964588762,-0.12330436,0.05965481,-0.06524745
10,644972189960,0.51809704,0.16614401,-0.015419006
4,644974003346,-0.112119086,0.079095885,-0.09986854
10,644980287304,0.8030319,0.24690557,-1.2318201
4,644982364283,-0.14141385,0.12463594,-0.12436963
4,644992002096,-0.18508969,0.2793656,-0.1304949
4,644993829752,-0.16964336,0.32330775,-0.1073254
10,645000061992,0.6844419,-0.34271276,-0.5877857
4,645002135429,-0.14940333,0.3339604,-0.09667275
4,645011790221,0.071106404,0.3158509,-0.09054748
4,645018982721,0.32597092,0.18056233,-0.12010857
10,645023434700,-0.7362256,-0.6494646,0.79520607
2,645028782825,-9.0,12.0,26.0
10,645034533658,-1.0846808,-0.10723603,0.59442616
4,645038095794,0.44101948,-0.04234426,-0.038083203
10,645043668710,-0.4072514,0.39730173,0.57200146
4,645048532929,0.24208134,-0.06391586,-0.034621093
10,645054313762,0.2467978,0.48268813,0.58344555
4,645057866731,0.14301175,-0.04873585,-0.0127831735
10,645063005221,0.4969543,0.24415344,-0.011637688
4,645068331679,-0.14487597,0.056459017,0.05965481
10,645074147512,0.5486212,0.32754815,-0.52087593
4,645077637981,-0.2514024,0.0777643,0.07350325
10,645082767825,0.55617297,0.3743356,-1.4344025
4,645088092512,-0.70813453,0.13662016,0.008255799
10,645093921939,0.5141423,0.76880777,-0.79500675
4,645097422721,-0.8671253,0.13928333,-0.024767399
10,645102546887,0.31983984,1.0319195,-0.3611164
4,645107881731,-0.96566224,0.15020229,0.007190535
10,645113641575,-0.17856202,-0.2603364,0.38482094
4,645117206679,-0.76485986,0.14514229,0.072171666
10,645122378294,-0.2754377,-0.7695346,0.8186579
4,645127661939,-0.3387541,0.04580637,0.03089267
10,645133445273,-1.2787746,-1.1018437,0.5569477
4,645136981679,0.03888215,-0.13662016,0.002130529
10,645142555429,-1.4738375,-0.7173561,0.5226631
4,645147418710,0.23116238,-0.32597092,0.03169162
10,645153202929,-1.1765723,0.07192075,0.2451353
4,645157550898,0.17949706,-0.45353633,0.027963191
10,645162925794,-0.37133193,0.32833433,-0.24370289
4,645167686939,-0.018109497,-0.43409526,-0.03222425
10,645174428658,0.26552552,0.44496608,-0.4415064
4,645177734439,-0.14940333,-0.3006709,-0.07137272
10,645182087044,0.30713233,0.24828744,-0.1468172
4,645188198137,-0.14168017,-0.20559604,-0.04527374
10,645194470794,0.18286231,0.27913213,-0.04231167
4,645197794908,-0.10439592,-0.18935075,-0.046072688
10,645202905012,-0.008753806,0.44480217,0.15880299
2,645207717408,-9.0,13.0,27.0
10,645214032981,-0.11173496,0.481807,0.25158024
4,645217326575,-0.054328486,-0.13848437,-0.019707393
10,645222664648,-0.13900252,0.3535545,0.28739834
4,645227542773,0.071106404,-0.14780544,0.05885586
10,645233799439,0.0015814006,-0.03408444,0.14666748
4,645237112408,0.15606125,-0.15765914,0.059921127
10,645242842564,-0.16543724,-0.2027713,-0.13805103
4,645246932460,0.19387813,-0.133957,0.09267801
10,645253633346,-0.09932929,-0.37965643,0.019702911
4,645256957669,0.20746025,-0.08974853,0.13262543
10,645262217564,0.10039091,-0.34299624,0.70042515
4,645267009491,0.2066613,-0.011717909,0.14674018
10,645273319439,0.23243037,-0.16191888,1.4413509
4,645276636210,0.16192019,0.14620754,0.15126756
10,645282037564,0.20026448,0.19436991,1.8206692
4,645286808606,0.087618,0.30386668,0.17150758
10,645293086575,0.06674212,0.6156473,1.5101585
4,645296394648,0.01784318,0.3930826,0.23169503
10,645301771679,0.21099001,0.61125016,1.1712542
4,645306522200,-0.06098639,0.47670585,0.2873551
10,645312866106,0.5413712,0.25739717,0.7277756
4,645316148554,-0.14913702,0.6103965,0.29640985
10,645321585741,0.70719755,0.24550462,0.00253582
4,645326333294,-0.2050634,0.74648404,0.29800773
10,645332640689,0.7399823,0.47082025,-0.66934586
4,645335958502,-0.25246766,0.78723043,0.25566345
10,645341733189,0.8001529,0.5677855,-1.2498808
4,645345844544,-0.25060347,0.67511135,0.118776985
10,645352530481,0.6486542,0.1046015,-0.194808
4,645355839439,-0.1571265,0.44847634,-0.041279
10,645361097721,0.009575695,-0.6373459,1.2404909
4,645365853502,0.123836994,0.28043085,-0.09614012
10,645370891679,-0.9014936,-1.3840528,1.9102917
4,645374888919,0.46046057,0.18482338,-0.06977482
10,645380917460,-1.2965361,-1.6866301,2.0659218
2,645385655950,-9.0,13.0,26.0
10,645392183502,-0.934267,-1.1897318,1.7484646
4,645395465221,0.7342335,-0.03195793,-0.03195793
10,645398205741,-0.4650035,-0.4714713,0.5417862
4,645405975012,0.5526059,-0.1257012,-0.037284255
10,645413528241,0.09776345,0.14093065,0.39833546
4,645416871471,0.19094865,-0.24607609,-0.08335695
10,645421625429,0.16762784,1.0753475,0.16132927
4,645426402616,-0.08495484,-0.27723506,-0.017044231
10,645432450637,0.3794193,1.0514847,-0.64882565
4,645435743762,-0.17443706,-0.2412824,0.03914847
10,645438476366,0.8702307,0.35477203,-0.8762741
4,645444084439,-0.12144015,-0.20586236,0.008522116
10,645452779648,0.76792586,-0.23541069,-0.96736145
4,645456120168,-0.08868326,-0.15073492,-0.028495824
10,645458875585,0.47583324,0.10696018,-0.8261032
4,645465110012,-0.1488707,-0.05885586,0.006657903
10,645472648241,0.39613628,0.44512552,-1.385499
4,645475986731,-0.36645097,0.128897,-0.047404267
10,645478737721,0.6714695,0.5504704,-0.8156786
4,645484874648,-0.76485986,0.35446674,-0.19867182
10,645492437616,0.36080804,1.1665335,-0.4457054
4,645495781210,-1.0096043,0.57311225,-0.23089607
10,645498482252,-0.11324386,0.4698208,0.052288055
4,645504709908,-0.8242484,0.7299725,-0.16831179
10,645511368502,-0.08941479,-1.5264921,0.30247402
4,645514751366,-0.26844665,0.7344999,-0.180296
10,645517551575,-0.6951478,-2.591912,0.37669468
4,645524728346,0.30173615,0.5864281,-0.16005598
10,645532363502,-1.1404058,-1.4643248,0.32768154
4,645535695637,0.6114618,0.44927529,-0.07989483
10,645538496210,-1.1404058,-1.4643248,0.32768154
4,645538496210,0.6114618,0.44927529,-0.07989483
4,645543004283,0.67963874,0.43010053,-0.043675844
10,645550052668,-0.051373407,-0.06944919,-0.5746479
4,645553438762,0.7773767,0.6279734,-0.0037284256
10,645558681627,0.06252384,-0.2320435,-0.3037243
2,645563583554,-8.0,13.0,27.0
10,645570187877,-0.5939821,0.5102166,-0.5855837
4,645573560481,0.49002165,0.42317632,-0.12543489
10,645578648606,-1.233923,1.791406,0.39775372
4,645583483502,0.21704763,0.24021713,-0.20719394
10,645589952252,-1.4448547,2.2164123,1.136343
4,645593327096,-0.56645435,-0.18801917,-0.22663501
10,645598184856,-1.0642629,1.6494666,1.2661552
4,645603077773,-0.61439127,-0.2561961,-0.18801917
10,645609740064,-0.5176923,0.5663583,1.4950428
4,645613048658,-0.38136467,-0.36938044,-0.1536644
10,645618219283,0.041957527,-1.2668765,1.563591
4,645623039023,0.015446335,-0.46818373,-0.14407702
10,645629516783,-0.15639639,-0.95850945,1.1913862
4,645632828554,0.314253,-0.56219333,-0.09853696
10,645638196314,0.056352288,0.147915,-0.25969982
4,645642302773,0.46046057,-0.62983763,-0.059921127
10,645649981679,0.30983,0.10394144,-0.7015505
4,645653371679,0.48869008,-0.5571333,-0.05912218
10,645657894752,0.83902407,0.18568754,-0.88986015
4,645662840533,0.46951532,-0.504669,-0.073236935
10,645669085116,0.728001,0.2404021,-0.87662125
4,645672402668,0.37710363,-0.39468047,-0.094808534
10,645677517773,0.26611796,0.5257247,-0.7788658
4,645682382981,0.22956449,-0.33262882,-0.10705908
10,645688817981,-0.11676945,0.61268586,-0.78448486
4,645692135898,0.13848437,-0.3640541,-0.11717909
10,645697082616,-0.2473378,0.29017246,-0.94018745
4,645701847616,0.19094865,-0.3387541,-0.09933591
10,645708596366,-0.2429359,-0.08942008,-0.54152966
4,645711918450,0.2873551,-0.34487936,-0.08575379
10,645717074231,-0.28881496,-0.17530072,-0.59355354
4,645721887408,0.25965822,-0.40879524,-0.11318435
10,645728370325,-0.35638833,0.25411618,-0.24062443
4,645731684231,0.11025487,-0.5161206,-0.12996227
10,645737069283,-0.15647464,0.42675132,0.14176083
2,645741176210,-8.0,14.0,27.0
10,645748329908,0.32394427,0.16632861,1.1788368
4,645751642929,-0.3190467,-0.50120693,-0.17097494
10,645756182408,0.418504,0.0085014105,0.75672626
4,645760947825,-0.41705105,-0.3898868,-0.19680761
10,645767915845,0.4220958,-0.54307413,1.3245974
4,645771216054,-0.5928197,-0.33955306,-0.252734
10,645776405898,0.04930988,-0.030674815,1.4706326
4,645781240220,-0.6245113,-0.35340148,-0.22397186
10,645787712460,0.14149565,0.22193027,1.183713
4,645791015481,-0.47404268,-0.3568636,-0.17230652
10,645796204648,0.70991087,-0.10760379,0.63531494
4,645800945741,-0.24101609,-0.34115094,-0.23915187
10,645807511523,0.8031454,-0.14774752,-0.07979298
4,645810816523,-0.013582122,-0.3304983,-0.2495382
10,645815818502,0.6316493,0.23249507,-0.47148228
4,645820575168,0.13342437,-0.31265512,-0.18908444
10,645827258189,0.56488943,0.649057,-0.723629
4,645830575637,0.17923075,-0.26525086,-0.18136127
10,645835960273,0.44602662,0.7637556,-0.9484272
4,645840021418,0.13848437,-0.18455707,-0.22876555
10,645847637356,0.2621281,0.49143106,-0.6959896
4,645850956731,0.077231675,-0.090014845,-0.26897928
10,645855520429,0.012894988,0.200827,-0.48579216
4,645860260585,0.044208474,-0.028229509,-0.27696875
10,645866806106,-0.26198816,0.17288351,-0.3145666
4,645870124439,0.0010652645,0.0077231675,-0.30652985
10,645875272460,-0.36748213,0.25529587,0.22687244
4,645880025533,-0.10226539,0.015446335,-0.37017938
10,645886588814,-0.65508634,0.559143,0.44865894
4,645889912304,-0.20932446,-0.0055926386,-0.38269624
10,645895044856,-0.70349836,0.5166467,0.26749516
4,645899810272,-0.29854035,-0.0061252704,-0.44821003
4,645906936470,-0.29854035,-0.0061252704,-0.44821003
4,645910273554,-0.3339604,-0.002130529,-0.55766594
10,645916129179,-0.5204838,-0.88694465,0.5989361
2,645920921627,-11.0,11.0,29.0
10,645927240325,-0.45020998,-1.2310158,0.95511055
4,645930577668,-0.15899073,-0.16298546,-0.5629923
10,645935453606,-0.083813846,-1.0309428,1.1835175
4,645939558085,-0.06258429,-0.1419465,-0.49827746
10,645947110220,0.4427514,-0.9304775,1.4877043
4,645950424700,-0.048469532,-0.010120012,-0.46818373
10,645954933970,0.9530919,-0.5186571,2.0024204
4,645959684908,-0.018642128,0.19014971,-0.4426174
10,645965916418,0.9733656,-0.16048658,2.104292
4,645969212877,0.03888215,0.40559945,-0.35286885
10,645974049127,0.8786873,-0.07991254,2.3417015
4,645978848293,0.046072688,0.4860269,-0.32277513
10,645985492356,0.569805,0.23769724,1.3552036
4,645988807929,0.05752428,0.5723133,-0.2511361
10,645993905741,0.22157568,0.32376826,1.0449171
4,645998668397,0.022903185,0.5390238,-0.24048345
10,646005259804,0.20271266,0.8678551,1.1211624
4,646008554647,-0.18082865,0.3222425,-0.26178873
10,646013619908,-0.051675737,1.0903583,0.9187956
4,646018417304,-0.22530343,0.29214877,-0.24714136
10,646025041679,-0.0020856261,0.82500285,0.8567352
4,646028324387,-0.20240025,0.27723506,-0.24394555
10,646033745012,0.29209208,-0.7591783,0.85295963
4,646037831418,-0.11638014,0.26738137,-0.23355924
10,646045496210,0.35366356,-1.3933567,0.14274693
4,646048801418,0.19547603,0.2873551,-0.15792546
10,646053193502,0.50418615,-1.7084752,-0.21355343
4,646057980897,0.272974,0.3155846,-0.14274544
10,646064648085,0.56669134,-1.701989,0.0736227
4,646067944595,0.47324374,0.4609932,-0.09374327
10,646073017043,0.4644773,-0.6240307,0.25477982
4,646077779595,0.60427123,0.6064018,-0.040213734
10,646084376054,0.54806453,0.16078019,0.6640196
4,646087691991,0.60267335,0.6375608,-0.06258429
10,646092774283,-0.17502515,1.8297926,-0.8247042
2,646097537147,-10.0,11.0,29.0
10,646104197616,-0.2756721,2.7791324,-1.280241
4,646107513762,-0.12942964,0.58749336,-0.094808534
10,646112599074,0.045190662,2.1958222,-1.5056782
4,646117456054,-0.40266997,0.41998053,-0.31957933
10,646123939335,-0.15548861,0.057485938,-0.65987015
4,646127271627,-0.23675503,0.2761698,-0.41039312
10,646132677720,-0.84207547,-1.251089,0.49843502
4,646136758970,0.11371698,0.05486112,-0.38695732
10,646143499804,-1.3243229,-1.1316998,0.9414139
4,646146822199,0.34860778,-0.12836437,-0.345412
10,646152018449,-0.9407986,-0.20669341,1.0808344
4,646156767512,0.38056573,-0.0743022,-0.29800773
10,646163509022,0.15529911,0.7043828,0.362051
4,646166824543,0.29321405,0.1818939,-0.24208134
10,646171920845,1.0861257,0.51004785,0.5805807
4,646176726210,0.12463594,0.4876248,-0.1272991
10,646183271887,1.0055343,0.18546212,-0.08378506
4,646186592252,0.04314321,0.7890946,0.008788432
10,646191707252,0.42516065,-0.1447233,-0.10526466
4,646196535845,0.058056913,0.96140116,0.094009586
10,646203050012,-0.38478097,-0.23110628,0.24223709
4,646206363502,0.045540057,0.89349055,0.071106404
10,646211487877,-1.1628251,-0.11208832,0.23453426
4,646216251522,-0.063116916,0.60240704,-0.06791061
10,646222866522,-1.8159605,0.049663186,1.3056765
4,646226182408,-0.20453078,0.24980451,-0.17257284
10,646231520689,-2.1476607,0.18389606,1.2550421
4,646235608085,-0.14274544,-0.002130529,-0.16138756
4,646246639752,0.051931642,-0.19014971,-0.16990969
4,646248489074,0.16165388,-0.25193503,-0.15579493
10,646256064387,0.025208324,-0.96251214,-0.8325882
4,646258006991,0.32037827,-0.32943302,-0.0892159
4,646268129074,0.3549994,-0.360592,-0.0628506
4,646272202877,0.37284255,-0.38402784,-0.05832323
10,646277602877,0.8154824,0.64517224,-1.8804479
4,646280349335,0.31052458,-0.41518682,-0.094808534
4,646285349335,0.26844665,-0.42184472,-0.098004326
4,646291634231,0.25672874,-0.41518682,-0.060453758
4,646296634231,0.16937704,-0.38109836,0.0029294773
4,646309477147,0.059388492,-0.40852892,-0.011717909
10,646318216210,-0.12696242,1.4371016,-1.8061671
4,646320177147,-0.14993598,-0.41971418,0.021837922
10,646327034543,-0.4487122,0.50900894,-0.98772717
4,646327034543,-0.20639499,-0.39547944,0.05352954
4,646328971522,-0.21944448,-0.3752394,0.07057377
4,646333971522,-0.20559604,-0.37151098,0.07882957
4,646340237408,-0.15180019,-0.37470677,0.0777643
10,646348516054,-1.2503445,-1.104405,0.1417675
4,646350881054,0.04447479,-0.38935417,0.08149273
4,646363096158,0.14647387,-0.4079963,0.09986854
4,646366382668,0.33768883,-0.46978164,0.13262543
10,646371183397,-1.2557254,-1.062909,0.14662647
4,646375068189,0.42557314,-0.5520733,0.13448964
10,646381165116,-0.39750287,-0.111598134,-0.030884743
4,646384475116,0.37390783,-0.56938386,0.12863068
10,646387228397,0.083731666,0.28583932,-0.22002697
4,646394840064,0.2444782,-0.5107943,0.13928333
10,646400988397,0.26959002,0.22197151,-0.38397694
4,646404308241,0.1438107,-0.42424157,0.18375812
10,646407106939,0.4443667,-0.16110075,-0.27384377
4,646414623762,0.13209279,-0.37950045,0.21624869
10,646420695064,0.37827915,-0.42883503,0.119921684
4,646424011366,0.15020229,-0.32011196,0.24900557
10,646429204647,0.016765147,-0.20551157,0.43225574
4,646434217564,0.14647387,-0.32437304,0.23089607
10,646440283189,-0.23138353,0.18265963,0.79037476
4,646443725585,0.14833808,-0.35899413,0.31025827
4,646449242616,0.14833808,-0.35899413,0.31025827
2,646453304126,-9.0,13.0,30.0
10,646460221106,0.3281211,0.403234,0.8636513
4,646463580220,0.18935075,-0.2625877,0.3581952
10,646468640481,0.3612839,0.6492492,0.96413803
4,646473469543,0.15845808,-0.23355924,0.34674358
10,646479732512,0.29597023,0.6959008,0.870203
4,646483047981,0.05139901,-0.1603223,0.34434673
10,646488467981,0.3357831,0.65329033,0.45386982
4,646493361887,-0.040213734,-0.09614012,0.3438141
10,646499515741,0.39193806,0.4777461,0.3052082
4,646502835429,-0.09986854,-0.055926383,0.31345406
10,646508159439,0.7215297,0.07806897,-0.07622242
4,646513096054,-0.10839066,-0.005060006,0.25300032
10,646519277772,0.76639134,-0.081053376,-0.14021873
4,646522598501,-0.094009586,0.0479369,0.20373182
10,646527956626,0.5767187,-0.4919364,-0.2225151
4,646532760845,-0.05752428,0.066046394,0.19973709
10,646539066783,0.22164905,-1.0881352,0.19431114
4,646542381522,0.096939065,0.03568636,0.23568976
10,646548145064,-0.15905413,-1.6295861,1.2743244
4,646552234803,0.34168357,-0.07989483,0.28868666
10,646558851470,-0.5704022,-1.4919966,1.7524481
4,646562158189,0.5342301,-0.2082592,0.32357407
10,646567519439,-0.6238927,-0.48221052,1.5282326
4,646572386314,0.5472796,-0.25699505,0.35233623
10,646578620845,0.030297607,0.5274904,1.399394
4,646581936574,0.32091093,-0.2213087,0.36245623
10,646587343710,0.3695069,1.0442857,1.3385763
4,646592235637,0.017044231,-0.15659387,0.38589206
10,646598391210,0.42707813,0.9737775,1.1613693
4,646601704231,-0.18375812,-0.10013486,0.41998053
10,646607074231,0.5669146,0.5106547,0.9662771
4,646610943501,-0.23222765,-0.076965354,0.4263721
10,646617104022,0.6889393,0.07697117,1.017684
4,646620376366,-0.19467708,-0.08948222,0.40586576
10,646625727876,0.71144634,0.06077552,0.9542513
2,646630884803,-13.0,11.0,28.0
10,646637943658,0.7387868,0.28069973,0.74387836
4,646641232303,-0.11984225,-0.07483483,0.38456047
10,646646186470,0.7678135,0.44489342,0.41323948
4,646651278606,-0.12170646,-0.045540057,0.3797668
10,646657084439,0.735578,0.50961,0.16614819
4,646661140116,-0.11638014,-0.005060006,0.37417415
10,646665290481,0.6752987,0.41300377,-0.018661499
4,646670644803,-0.11158645,0.024501082,0.3552657
10,646677620012,0.5595162,0.48620972,-0.23529053
4,646680900533,-0.105993815,0.054594804,0.3355583
10,646686531262,0.55214846,0.5236024,-0.0788393
4,646690395272,-0.09374327,0.12357068,0.31318775
10,646696213293,0.47330338,0.34215242,0.4004097
4,646699686470,-0.098004326,0.20852552,0.29561087
10,646704862408,0.04324615,0.2977348,0.6814661
4,646710143710,-0.10626013,0.25539714,0.2759035
10,646717050116,-0.40916395,0.3956738,0.9485569
4,646720359491,-0.12676647,0.221575,0.24527714
10,646724997147,-0.7682678,0.39879954,0.99486256
4,646730223918,-0.15126756,0.12357068,0.19760656
10,646736837043,-0.82067764,0.24703515,0.9348831
4,646740149074,-0.16884442,0.02263687,0.15659387
10,646746452356,-0.7176752,0.025975466,0.88405895
4,646750783606,-0.2016013,-0.040746365,0.1323591
10,646756586835,-0.52447116,-0.12431389,0.66503525
4,646759879855,-0.24820662,-0.055127434,0.14966966
10,646764176939,-0.3689158,-0.27751613,0.29449368
4,646769476418,-0.25193503,-0.04234426,0.19281286
10,646776383501,-0.098713934,-0.5605813,-0.12661457
4,646779693241,-0.20639499,-0.016777916,0.21145499
10,646783971522,0.07652384,-0.63755953,-0.25034237
4,646789257512,-0.16777915,0.019441076,0.20106867
10,646796166574,0.08692378,-0.39035535,-0.27732468
4,646799478762,-0.17869811,0.04527374,0.18002969
10,646804856210,0.027876973,-0.085038066,-0.3464508
2,646809047043,-10.0,15.0,24.0
10,646815941053,0.06005621,0.026314497,-0.322155
4,646819222824,-0.25832662,0.082558,0.11664646
10,646824609855,0.16710496,-0.09051716,-0.016792297
4,646829362876,-0.22956449,0.103064336,0.08628642
10,646836328033,0.13166434,-0.21749854,0.2719488
4,646839629439,-0.13848437,0.12117383,0.07563378
10,646844869908,-0.004251778,-0.25586128,0.49725246
4,646848925845,-0.023435818,0.11930962,0.087618
10,646855504908,-0.1486704,-0.30355763,0.5415621
4,646858793918,0.07403588,0.09986854,0.101200126
10,646864277355,-0.16220659,-0.20905364,0.5387335
4,646869012876,0.11638014,0.08362326,0.10546118
10,646875283345,-0.035162836,-0.011753082,0.41951847
4,646878597876,0.17204021,0.057790596,0.10865697
10,646882828345,0.14565429,0.27708977,0.31334877
4,646888142980,0.16271915,0.058589544,0.10865697
10,646895064855,0.23425943,0.5072437,0.14682293
4,646898356887,0.066312715,0.07590009,0.1123854
10,646903749439,0.12905079,0.4889533,-0.021307945
4,646908508085,0.02876214,0.07643273,0.120907515
10,646915471991,0.051158935,0.38669044,-0.14744282
4,646918771835,-0.0026631611,0.06924219,0.12836437
10,646923320949,0.037858754,0.29342842,0.07409859
