10,1051350953191,-0.075146765,0.16092336,0.4736433
4,1051356479337,-0.033023197,-0.0013315806,-0.0058589545
10,1051360103191,-0.09089023,0.17530072,0.37998772
4,1051367379701,-0.036751624,0.0010652645,0.0055926386
10,1051371968087,-0.08137968,0.16057384,0.31058216
4,1051376795743,-0.03781689,0.002130529,0.009054748
10,1051380429441,-0.08179733,0.11566579,0.28917313
4,1051387349232,-0.03542004,0.004261058,0.011185277
10,1051391936107,-0.071128786,0.07828605,0.24183655
4,1051396735899,-0.022370555,0.019707393,0.01571265
10,1051400363399,-0.10930011,0.013581991,0.24948502
4,1051406854545,0.010652645,0.017044231,0.01784318
10,1051411465170,-0.12758827,0.047828794,0.22040749
4,1051416273139,0.050600063,0.009321064,0.0127831735
10,1051419878139,-0.10358006,0.13908088,0.23811436
4,1051426811993,0.06950851,0.008255799,0.010652645
10,1051431393920,-0.054234236,0.2314403,0.17631912
4,1051436197149,0.06018744,0.019973708,0.013848438
10,1051440909597,-0.03328517,0.31029755,0.20804405
4,1051445799545,0.047137953,0.0396811,0.020772656
10,1051449917201,-0.03826177,0.18088818,0.3006506
4,1051455380222,0.047404267,0.05672533,0.03169162
10,1051459089441,-0.072362006,0.028436184,0.348341
2,1051466294962,-8.0,17.0,25.0
10,1051470530378,-0.16051984,-0.033459783,0.44130135
4,1051475339024,0.05912218,0.048469532,0.0314253
10,1051478975951,-0.24579006,0.07331753,0.36415005
4,1051486139597,0.035952676,0.029294772,0.021571605
10,1051489765743,-0.2668517,0.07913697,0.45504856
4,1051494589284,0.0039947415,0.007190535,0.009321064
10,1051499191784,-0.24068785,-0.046216726,0.69762516
4,1051505817305,-0.0063915867,-0.024767399,-0.0034621095
10,1051509494597,-0.276048,-0.20782495,0.77070904
4,1051514539180,0.0037284256,-0.0561927,-0.00479369
10,1051518159649,-0.26758853,-0.26191115,0.66155624
4,1051525611264,0.029294772,-0.070307456,-0.007989483
10,1051530218139,-0.11193031,-0.2635802,0.5494423
4,1051535046680,0.06524745,-0.07536746,-0.010918961
10,1051539931159,-0.015828937,-0.22699952,0.45788574
4,1051544886420,0.10439592,-0.07856325,-0.004527374
10,1051549055534,0.012144804,-0.057186127,0.46084595
4,1051554111107,0.14487597,-0.08175905,0.007190535
10,1051556271472,-0.12911424,0.14153314,0.31719398
4,1051556271472,0.15845808,-0.09827065,0.01438107
4,1051565172201,0.1667139,-0.12357068,0.015180019
10,1051571431003,-0.262458,0.24639386,0.16039181
4,1051576220014,0.16085494,-0.18748654,5.326322E-4
10,1051579595274,-0.2795666,0.2214145,0.1568098
4,1051585745743,0.1403486,-0.23568976,-0.02743056
10,1051590347461,-0.051590353,0.25093877,0.12267971
4,1051595238503,0.099069595,-0.26418558,-0.048203215
10,1051598893503,0.026785374,0.17798787,0.2184372
4,1051603857045,0.03701794,-0.27537087,-0.057257965
10,1051605968607,0.012420148,0.20192987,0.24237919
4,1051613780899,-0.042876896,-0.27856666,-0.04873585
10,1051617409232,9.377301E-4,0.2931444,0.27884293
4,1051624579909,-0.11851067,-0.26498455,-0.030626353
10,1051630732670,0.07403329,0.29013962,0.16777992
4,1051635508920,-0.16724652,-0.23462449,-0.019707393
10,1051640422253,0.04346484,0.3059582,0.16903496
2,1051645389857,-7.0,18.0,24.0
10,1051649475482,0.14723714,0.08038068,-0.1500473
4,1051654109701,-0.12942964,-0.2130529,-0.010386328
10,1051656213555,0.2166835,-0.022566915,-0.44213963
4,1051664057930,-0.08948222,-0.20799288,-0.006924219
10,1051667657826,0.2989544,-0.13793707,-0.7539387
4831,0.0
10,1051686276107,0.32538107,-0.19584835,-0.6941376
04,0.0
4,1051691441472,0.19947077,-0.2016013,0.027164243
10,1051696321107,0.17365736,0.03296423,-0.5440779
4,1051702584024,0.22770028,-0.20053603,0.04580637
10,1051706185066,0.18717405,0.09263539,-0.49372196
4,1051712512878,0.2958772,-0.15606125,0.082025364
10,1051716814024,0.7022403,-0.13964438,-0.44348526
4,1051723142357,0.3339604,-0.023169503,0.09853696
10,1051726627461,0.84155166,-0.25139153,-0.37831306
4,1051731984441,0.36112466,0.21038973,0.017576864
10,1051737212618,0.4305217,-0.73623705,0.34602642
4,1051742002618,0.41278997,0.45353633,-0.087085366
10,1051745784232,0.13457568,-0.8046206,0.44773006
4,1051751975222,0.4631237,0.64155555,-0.10146644
10,1051756309649,-0.19468996,-0.61362255,0.93822193
4,1051762681003,0.58483016,0.7912252,-0.0561927
10,1051766159336,-0.12998423,-0.39082098,1.0394211
4,1051771528191,0.74728304,0.91160005,0.034621093
10,1051776220066,0.25153384,-0.43802845,0.6039028
4,1051782592618,0.9574064,1.0295781,0.15020229
10,1051786082982,0.23991586,-1.043045,0.0335598
4,1051790704753,1.1166635,0.96779275,0.22370553
10,1051795415795,-0.34706092,-1.4797313,-0.108929634
4,1051802299284,1.1403656,0.6535397,0.12756541
10,1051805790170,-0.80971384,-0.9700021,0.34124374
4,1051811144857,1.0290455,0.3187804,0.03195793
10,1051815830534,-0.9029435,0.37280092,0.79286385
2,1051822155066,-7.0,18.0,24.0
10,1051826258972,-0.5254163,1.3478075,1.4610567
4,1051830839493,0.5251754,0.066046394,0.059388492
10,1051836075274,-0.25173074,1.2702497,1.595109
4,1051840867982,0.29987195,0.0561927,0.11132014
10,1051844714180,-0.25448698,0.757353,1.3727932
4,1051850846524,0.15419704,0.014647386,0.09720538
10,1051855198347,-0.2848618,0.54473007,0.9290304
4,1051861568138,0.041012682,-0.015180019,0.08468852
10,1051865115534,-0.1195901,0.76968,0.12595749
4,1051870453555,-0.08948222,-0.050600063,0.092944324
10,1051875139180,0.18432322,1.1404456,-0.8022356
4,1051881557826,-0.19680761,-0.083090626,0.07563378
10,1051885044076,0.41154256,0.8696241,-0.95229435
4,1051889514961,-0.24154872,-0.1073254,0.03701794
10,1051893893347,0.1337541,0.33275032,-0.68934536
4,1051901455378,-0.24554345,-0.21278657,-0.010386328
10,1051905248711,-0.4865018,0.3073435,-0.31299973
4,1051909987566,-0.2647182,-0.3174488,-0.06870956
10,1051914715378,-0.5191643,0.57024395,0.050520897
4,1051921562982,-0.3158509,-0.33768883,-0.083090626
10,1051925338659,-0.22462761,0.38721865,0.12872887
4,1051930274180,-0.3110572,-0.30519825,-0.07084008
10,1051935420691,-0.19786146,-0.08142054,0.5022192
4,1051940331420,-0.20719394,-0.26684874,-0.036751624
10,1051944335899,-0.3318842,-0.4140874,0.44317245
4,1051949826420,-0.0644485,-0.25672874,-0.03834952
10,1051953543295,-0.39968136,-0.36957964,0.6184435
4,1051960715326,0.04527374,-0.2647182,-0.05912218
10,1051964411732,-0.33425453,-0.045160115,0.77818584
4,1051969166159,0.09640643,-0.24208134,-0.026897928
10,1051974148451,-0.08204502,0.19975522,0.23071384
4,1051980278711,0.0793622,-0.17417073,0.0077231675
10,1051984009388,0.2179894,0.22654706,-0.2283001
4,1051988811576,0.036218993,-0.07163903,0.016245283
10,1051993929493,0.40566742,0.14293504,-0.30855846
2,1052000106055,-7.0,17.0,25.0
10,1052004428868,0.34170848,0.24674153,-0.22311306
4,1052009231420,-0.053795855,0.07163903,0.018642128
10,1052012995586,0.17710574,0.3416149,-0.034259796
4,1052020188034,-0.05912218,0.09454222,0.040746365
10,1052023873034,-0.022278637,0.3190598,-0.07717419
4,1052028680482,-0.02876214,0.084155895,0.066312715
10,1052034076368,0.055257082,0.20989896,-0.12730122
4,1052038992201,0.026365295,0.09773801,0.06498113
10,1052042873138,0.21809141,0.05131656,-0.08662033
4,1052048858555,0.05539375,0.12144015,0.059921127
10,1052052648607,0.14880028,0.38841313,0.030219078
4,1052059754545,0.03568636,0.13741912,0.020772656
10,1052063485638,0.19629993,0.7973569,0.113054276
4,1052068258034,-0.027696876,0.26178873,0.026365295
10,1052072920847,0.33317286,0.16473855,0.393363
4,1052079320951,-0.05885586,0.44794372,0.08282431
10,1052083036940,0.14043787,-0.3606636,0.62041664
4,1052087813399,-0.050866377,0.5390238,0.12596752
10,1052092898034,-0.082603514,-0.43862346,0.71214676
4,1052098991836,-0.054328486,0.5382249,0.10359697
10,1052102787878,-0.10380137,-0.3017332,1.4169445
4,1052107578399,-0.09560748,0.59415126,0.11771172
10,1052112688295,-0.3162439,-0.15763226,1.0883837
4,1052118744180,-0.13981596,0.59628177,0.1768339
10,1052122521368,-0.33455122,-0.42489082,1.3883324
4,1052127262670,-0.32384038,0.44900897,0.14301175
10,1052133230118,-0.703375,-0.1630502,1.2462912
4,1052138140743,-0.43116578,0.3368899,0.13369069
10,1052142071628,-0.6659297,0.25868398,1.0700674
4,1052147624128,-0.48948902,0.29161614,0.12916331
10,1052152203920,-0.14566654,0.26090392,0.75137424
4,1052158292149,-0.5685849,0.22796659,0.09960223
10,1052162067826,-0.040058136,0.1400173,0.7157631
4,1052166821628,-0.551807,0.15925704,0.0743022
10,1052172192045,-0.40319383,0.09753662,0.81673145
2,1052178010951,-9.0,17.0,24.0
10,1052182306993,-0.43483502,0.27203783,0.65235233
4,1052187062045,-0.4609932,-0.07643273,0.045007423
10,1052191702305,0.04315245,0.14542222,0.31421375
4,1052197828607,-0.47297743,-0.15180019,-0.01438107
10,1052201531993,0.07975078,0.13142085,0.20324135
4,1052206334961,-0.5086638,-0.24261399,-0.076166406
10,1052211775326,-0.1331141,0.39664105,-0.15003872
4,1052217538503,-0.57604176,-0.3653857,-0.128897
10,1052221184128,-0.13855708,0.6466031,-0.43716812
4,1052225996992,-0.67937243,-0.45673212,-0.19121496
10,1052231940274,0.112594485,0.66706246,-0.65180016
4,1052236860117,-0.75633776,-0.5153217,-0.24740767
10,1052240780899,0.24082366,0.3269955,-0.76808834
4,1052246446680,-0.72278196,-0.5275722,-0.26338664
10,1052251052305,0.26976508,-0.2795211,-0.84062576
4,1052257188034,-0.5952165,-0.5020059,-0.25326663
10,1052260921732,0.26170516,-0.914569,-0.60576916
4,1052265714753,-0.49881008,-0.45566687,-0.26365295
10,1052271092045,-0.03098467,-0.6703993,-0.42588425
4,1052276861003,-0.38083205,-0.41731736,-0.22503711
10,1052280516576,-0.3603757,-0.66507983,0.13366032
4,1052285365170,-0.23169503,-0.36458677,-0.16005598
10,1052290892461,-0.30301425,-0.72161293,0.74923706
4,1052296699545,-0.021038974,-0.32277513,-0.11957593
10,1052300347097,-0.37962016,-0.82085216,1.0691471
4,1052305280065,0.16964336,-0.33981937,-0.090014845
10,1052310540638,-0.6169784,-0.18972313,0.968215
4,1052316354492,0.2692456,-0.3749731,-0.055127434
10,1052319961940,-0.3722661,0.63416415,0.42820072
4,1052324880847,0.23622239,-0.31957933,-0.05273059
10,1052330925326,0.36147326,0.70262486,-0.5690527
8010,1052340152722,0.99237186,0.2865566,-1.3267851
4,1052344103190,-0.015180019,0.01917476,-0.15339808
10,1052348979857,1.1061264,-0.18617809,-1.4873009
2,1052356066367,-7.0,18.0,24.0
10,1052360237461,0.667107,-0.2700665,-1.4095144
4,1052364933503,0.011451593,0.23062976,-0.13954964
10,1052369545170,0.20692325,-0.43421602,-0.9487963
4,1052375922253,0.17417073,0.21038973,-0.13608754
10,1052379386107,0.1364797,-0.64469504,-0.41950226
4,1052383951159,0.35313517,0.1635181,-0.21678132
10,1052389408399,0.25847584,-0.3001163,0.45209122
4,1052395517826,0.5230448,0.13289174,-0.23782028
10,1052398996211,-0.06354472,0.06870508,0.4898119
4,1052403699388,0.56485647,0.123836994,-0.18881813
10,1052409185274,-0.024566174,0.32030904,0.6613836
4,1052415338399,0.54674697,0.08016115,-0.21198763
10,1052418800534,-0.03531295,0.19989389,0.9493389
4,1052424359232,0.5403554,0.052464273,-0.19201392
10,1052427890951,-0.18855113,-0.06346583,0.40106583
4,1052433947878,0.39760995,0.03169162,-0.20959078
10,1052438206784,-0.043318003,0.4226761,0.556427
4,1052444195638,0.29800773,-0.06098639,-0.15526229
10,1052447727617,-1.3915,0.47290683,1.8963366
4,1052454875586,0.32330775,-0.22210763,0.070307456
10,1052460581524,-1.2332621,-0.46995538,2.237609
4,1052465208763,0.38695732,-0.3222425,0.09667275
10,1052469445482,-0.5387393,-0.36767155,1.7010078
4,1052475019597,0.2942793,-0.25007084,0.06178534
10,1052478495899,-0.12184179,0.66951585,1.1656485
4,1052483203555,0.0031957934,-0.13981596,0.06578008
10,1052486671315,0.14151984,1.1268187,0.61498356
4,1052494457565,-0.29640985,-0.051931642,0.06764429
10,1052498728711,0.32042834,0.48651513,0.48553467
4,1052503487722,-0.4045342,0.034088463,0.06498113
10,1052506981784,0.05996631,-0.098995745,0.38699913
4,1052514221211,-0.37470677,0.11558119,0.09853696
10,1052518502513,-0.1867181,-0.06854743,0.17830086
4,1052523180638,-0.33103094,0.19121496,0.11158645
10,1052528102201,-0.21419209,0.24617201,0.13159466
4,1052532941367,-0.29374668,0.23409186,0.12250541
10,1052536983190,-0.09090912,0.07052982,0.07734871
4,1052542110326,-0.2197108,0.2247708,0.123038046
10,1052547378034,0.040710926,-0.15950447,0.0045843124
4,1052554066263,-0.1635181,0.20453078,0.112918034
10,1052558639805,0.2714541,-0.2972412,-0.06844711
4,1052563502253,0.061252706,0.07962852,-0.0015978967
10,1052567145169,0.4140776,-0.30614018,0.49622917
4,1052573983294,0.17576863,0.017310547,-0.03834952
10,1052577677722,0.002687186,-0.55127764,0.20703793
4,1052582591419,0.40266997,-0.07403588,-0.043942157
10,1052586231732,0.141311,-0.22808278,-0.20835114
4,1052593625534,0.42184472,-0.08628642,-0.07989483
10,1052598215794,0.26618037,0.043818712,-0.5288439
4,1052603117305,0.24474451,-0.036485307,-0.14727281
10,1052606803451,0.16701178,0.49483022,-0.8405237
4,1052613566419,0.1603223,-0.0058589545,-0.123038046
10,1052617266003,0.056094497,0.3390711,-0.7905445
4,1052622125638,0.05752428,0.010918961,-0.06711166
10,1052627082253,-0.21090266,-0.4194888,-0.32779217
4,1052632014388,0.076965354,-0.023169503,-0.042077947
10,1052636131211,-0.25437048,-0.47457296,-0.1466465
4,1052642516680,0.13608754,-0.07643273,-0.039414786
10,1052646261992,-0.37472275,-0.22426975,0.009082794
4,1052653150742,0.15259913,-0.128897,-0.019441076
10,1052657768607,-0.3828379,0.20818275,0.08863354
4,1052662703763,0.08282431,-0.15526229,0.018375812
10,1052666410065,-0.008055687,0.5583527,0.37539482
4,1052672506263,0.036218993,-0.14354439,0.010386328
10,1052676181107,0.07145551,0.5893115,0.44427967
4,1052680997096,-0.05006743,-0.100933805,-0.007190535
10,1052685968815,0.098063424,0.5347894,0.5860443
4,1052692605117,-0.105993815,-0.017310547,-0.02263687
10,1052697226315,0.12813212,0.32436776,0.628665
4,1052702111107,-0.1272991,0.096939065,-0.030626353
10,1052705792617,0.26706377,0.21430093,0.49494648
2,1052712322774,-6.0,18.0,25.0
10,1052716589857,0.3616369,0.16724157,0.392725
4,1052721445742,-0.11984225,0.2926814,-0.018109497
10,1052726131524,0.42126623,0.030375302,-0.103782654
4,1052731057565,-0.12436963,0.37950045,0.009321064
10,1052735334544,0.54106283,-0.12978625,-0.64968014
4,1052741304388,-0.08948222,0.45220476,0.018642128
10,1052744971315,0.55041325,-0.49083853,-0.2678175
4,1052751820951,0.0018642128,0.49028796,0.043942157
10,1052755496003,0.11872892,-0.9201345,-0.29126835
4,1052760230274,0.10279802,0.4261058,0.05139901
10,1052764912617,-0.62093973,-0.47484905,0.8470602
4,1052771722878,0.20932446,0.19600865,0.03488741
10,1052776333503,-1.193419,-0.19001782,1.5310392
4,1052781135899,0.216515,-0.043409526,0.025033714
10,1052784785013,-1.1738706,0.69296026,1.6647692
4,1052791431263,0.17283916,-0.18136127,0.028495824
10,1052796044076,-0.64861494,1.0634282,1.5423288
4,1052800880482,0.066312715,-0.22397186,0.024767399
10,1052804589805,0.03434536,0.64589155,1.1717358
4,1052811272982,-0.03568636,-0.1834918,-0.0037284256
10,1052815857357,0.22928897,0.14417565,0.75333595
4,1052820668242,-0.07137272,-0.13795175,-0.01571265
10,1052825557982,0.18939552,-0.17830646,0.21002388
4,1052830559180,-0.07749799,-0.087884314,-0.009853696
10,1052834803138,0.3361783,-0.17530584,-0.2300682
4,1052838798294,-0.08548747,-0.018375812,-0.0053263223
10,1052844539596,0.4287404,0.016108692,-0.49564648
4,1052850347669,-0.094808534,0.036218993,-0.008522116
10,1052855027253,0.34371132,0.22038138,-0.54348755
4,1052859852409,-0.07882957,0.07669904,7.9894834E-4
10,1052863585846,0.19458874,0.24346739,-0.61499405
4,1052870531107,-0.06258429,0.0777643,-0.010386328
10,1052874229805,0.063185304,0.35600173,-0.50725937
4,1052879033138,-0.03009372,0.056459017,-0.047137953
10,1052882827357,-0.075803876,0.33328032,0.2011919
2,1052890297721,-7.0,17.0,24.0
10,1052894582982,-0.32855472,0.011601448,-0.030571938
4,1052899427565,0.11664646,-0.02609898,-0.018109497
10,1052903217669,-0.25972113,0.12878549,-0.0026054382
4,1052910031419,0.12756541,-0.019441076,-0.03701794
10,1052914669023,-0.26083082,0.24397099,0.008024216
4,1052918848919,0.06684534,0.0034621095,-0.021038974
10,1052923512826,-0.13986844,0.17445797,-0.0335207
4,1052928449284,-0.036751624,0.03781689,-0.028495824
10,1052932546992,-0.12190169,0.10242283,0.036162376
4,1052938831523,-0.11638014,0.07137272,-0.034088463
10,1052942549232,-0.22153983,-0.030316472,0.08814335
4,1052949656732,-0.16298546,0.08628642,-0.019973708
10,1052953375534,-0.30183122,-0.17893481,0.15326881
4,1052953375534,-0.17710021,0.082558,-0.016777916
4,1052958515169,-0.18482338,0.07483483,-0.01917476
10,1052962226888,-0.25967643,-0.17416286,0.13720989
4,1052969398971,-0.19281286,0.06178534,-0.026631612
10,1052973111888,-0.13953698,-0.07145214,0.1039505
4,1052977920898,-0.18881813,0.05006743,-0.020506341
10,1052981680273,-0.03622943,-0.062357306,0.022600174
4,1052989156888,-0.18801917,0.047137953,-0.016777916
10,1052992948711,0.06750947,-0.037522197,-0.0015544891
4,1052997763711,-0.17576863,0.039947417,-0.015978966
10,1053002353138,0.13450074,-0.04485625,0.117726326
4,1053008988242,-0.16831179,0.0396811,-0.016511599
10,1053012703346,0.143179,-0.010068774,0.30370998
4,1053017505794,-0.13821806,0.05832323,-0.005060006
10,1053022642826,0.08345309,0.0741632,0.4270773
4,1053027586836,-0.12197278,0.070307456,0.004527374
10,1053031743086,0.0925957,0.06686932,0.44011974
4,1053037852826,-0.08335695,0.08362326,0.015446335
10,1053041512096,0.10238138,-0.0016587973,0.4339056
4,1053048640690,-0.04447479,0.08149273,0.009853696
10,1053052426836,0.09967634,-0.015326738,0.38670063
4,1053056293451,-0.027963191,0.075101145,-0.00479369
10,1053061925951,0.08700776,0.021198034,0.35837173
2,1053068126732,-8.0,16.0,24.0
10,1053071579492,0.06533325,0.02029121,0.3468027
4,1053071579492,-0.02130529,0.0396811,-0.018109497
11,1053071579492,-0.04724,0.034178,-0.166207,0.984365,0.0
4,1053075882513,-0.016511599,0.026897928,-0.020772656
10,1053083481263,0.051556498,-0.08046889,0.4980259
4,1053088122617,0.0031957934,-0.010386328,-0.02876214
11,1053091397409,-0.047599,0.034002,-0.167418,0.984149,0.0
10,1053091397409,0.025971562,-0.058936834,0.64411545
4,1053095679492,0.00479369,-0.017044231,-0.03222425
10,1053100079284,0.018508434,0.006574154,0.67003155
4,1053106424232,-0.017044231,-0.018375812,-0.031158986
10,1053110149336,0.021365166,0.07365227,0.63869286
4,1053117134180,-0.055127434,-0.017576864,-0.019973708
10,1053122015898,0.030966818,0.06852126,0.5552616
4,1053126945482,-0.07749799,-0.017044231,-0.019441076
10,1053131061263,0.120563805,-0.0802449,0.5204315
4,1053136447357,-0.07563378,-0.019973708,-0.018642128
10,1053140089440,0.09433949,-0.18206644,0.43558025
4,1053147378242,-0.04873585,-0.03195793,-0.0039947415
10,1053152000169,0.074901134,-0.18311441,0.37417603
4,1053156765898,-0.018908445,-0.04474111,0.0010652645
10,1053160378346,0.05732107,-0.12811959,0.3647461
4,1053167352253,-0.004261058,-0.05006743,5.326322E-4
10,1053171048919,-0.0185785,-0.027952313,0.3740921
4,1053175817825,-7.9894834E-4,-0.05486112,0.004261058
10,1053179470846,-0.09197584,0.068374634,0.37131214
4,1053186927825,-0.016511599,-0.05912218,0.0018642128
10,1053191521888,-0.09588623,0.09998894,0.35682392
4,1053196291940,-0.041012682,-0.051931642,-0.006657903
10,1053199939753,-0.09152308,0.043610573,0.3238306
4,1053206803190,-0.060453758,-0.049534798,-0.010652645
10,1053211422409,-0.11065298,-0.062146425,0.32501888
4,1053216207305,-0.054328486,-0.04447479,-0.014114754
10,1053220886107,-0.121331364,-0.09563553,0.36915207
4,1053225783086,-0.033289514,-0.036485307,-0.011717909
10,1053229835846,-0.13639116,-0.049039125,0.39346218
4,1053235396055,-0.015180019,-0.03195793,-0.0063915867
10,1053239014336,-0.12699541,0.05550027,0.39336205
2,1053246289388,-9.0,16.0,25.0
10,1053250521836,-0.10128409,0.10081935,0.27093887
4,1053255302982,0.012516857,-0.01784318,0.005060006
10,1053258936680,-0.07778239,0.08650637,0.23207474
4,1053266066003,0.025832662,-0.004527374,0.0077231675
10,1053270659492,-0.057286292,0.14003956,0.13804722
4,1053275461107,0.026631612,0.007190535,0.0127831735
10,1053279071836,-0.08091593,0.14920193,0.060969353
4,1053285986523,0.01784318,0.011185277,0.013315806
10,1053289673503,-0.11231193,0.14410967,0.086940765
4,1053294484700,5.326322E-4,0.010652645,0.006657903
10,1053298098815,-0.09600809,0.18310982,0.09386444
4,1053305592982,-0.015978966,0.014913702,0.005060006
10,1053310167617,-0.12469113,0.1593377,0.1824255
4,1053315078971,-0.029294772,0.024501082,0.004527374
10,1053319763242,-0.15688136,0.10321057,0.3122568
4,1053324654284,-0.02609898,0.03169162,0.011185277
10,1053328761419,-0.23365799,0.03861499,0.34421635
4,1053334228138,-0.01784318,0.026897928,0.017044231
10,1053336325794,-0.2911269,0.07452071,0.31548405
4,1053345166315,-0.007989483,0.018109497,0.021837922
10,1053351267357,-0.25166488,0.11393106,0.26819324
4,1053356039180,-0.0026631611,0.013848438,0.025300032
10,1053359684232,-0.15833446,0.12314248,0.20827389
4,1053365470169,-0.0015978967,0.01304949,0.03009372
10,1053370068086,-0.0860714,0.10222578,0.13879108
4,1053374902148,-0.0013315806,0.01917476,0.02956109
10,1053378527982,-0.036047578,0.10851061,0.016697884
4,1053384403138,-0.010120012,0.022104237,0.034621093
10,1053386507877,0.023807466,0.13005847,-0.0503397
4,1053393762930,-0.010386328,0.03009372,0.030360037
10,1053398380846,0.06461102,0.1355403,0.018909454
4,1053404212669,-0.017310547,0.036751624,0.026897928
10,1053407830013,0.10929042,0.12293142,0.030768394
4,1053412664544,-0.022903185,0.05352954,0.032756884
10,1053418627357,0.10071194,0.11252391,0.15510464
2,1053423562982,-8.0,17.0,24.0
10,1053427551419,0.069096625,0.043457508,0.2127037
4,1053432329752,-0.03009372,0.08548747,0.05965481
10,1053437966575,0.049355537,-0.053276062,0.28756142
4,1053443768294,-0.03355583,0.08841695,0.059921127
10,1053447415325,0.060310513,-0.07724595,0.21924305
4,1053452217825,-0.033023197,0.10146644,0.05832323
10,1053457761784,0.15290302,-0.081746936,0.31844902
4,1053463544752,-0.0314253,0.103863284,0.054062173
10,1053467193398,0.15120137,-0.08441937,0.4127617
4,1053472006159,-0.017310547,0.09773801,0.04261058
10,1053477527305,0.019758105,-0.2004962,0.58157635
4,1053483393242,0.023169503,0.0644485,0.026631612
10,1053487024075,-0.026646554,-0.22926521,0.63300705
4,1053491823555,0.06764429,0.011185277,0.0031957934
10,1053497248450,-0.11195761,-0.113683105,0.7074814
4,1053503015742,0.07669904,-0.020506341,-0.011451593
10,1053506652461,-0.10484177,-0.0640564,0.6877041
4,1053512022773,0.05006743,-0.043409526,-0.020240024
10,1053517393919,-0.0028489232,0.0372324,0.4879408
4,1053522285846,0.0029294773,-0.05273059,-0.026897928
10,1053526276471,0.052900523,0.059016466,0.29329014
4,1053532247357,-0.03888215,-0.05006743,-0.025033714
10,1053536861940,0.07900816,-0.021661878,0.21917725
4,1053542660898,-0.06471482,-0.041279,-0.01571265
10,1053546289700,0.09140244,-0.033967733,0.11919975
4,1053551081523,-0.07163903,-0.03435478,-0.009321064
10,1053556723398,0.0581671,-0.021464825,0.07930946
4,1053562499336,-0.05965481,-0.047670584,-0.007989483
10,1053566152044,-0.009012371,0.06164193,0.005592346
4,1053570920534,-0.043942157,-0.064182185,-0.0053263223
10,1053576252044,-0.001549542,0.12415874,0.027107239
4,1053582301940,-0.01917476,-0.06338324,-0.0077231675
10,1053586010482,0.074147195,0.07575607,0.108216286
4,1053590758450,-0.0127831735,-0.058056913,7.9894834E-4
10,1053596090690,0.0047820807,1.6641617E-4,0.11785221
2,1053601934752,-7.0,17.0,24.0
10,1053606209752,-0.11516571,0.003513813,0.12290764
4,1053611027877,-0.019441076,-0.08016115,-0.005060006
10,1053616158502,-0.17965424,-0.02143228,0.3195715
4,1053621077148,-0.017044231,-0.08735169,-0.0018642128
10,1053625080221,-0.22452399,-0.041126966,0.37026596
4,1053631257825,-0.012516857,-0.09827065,0.0029294773
10,1053635875169,-0.2800839,-0.007868886,0.45189857
4,1053641660690,-0.012516857,-0.11984225,-0.0013315806
10,1053645300794,-0.31928,0.063619256,0.39435577
4,1053650049232,-0.02263687,-0.15606125,-0.0010652645
10,1053655456315,-0.2790199,0.103936434,0.22408009
4,1053661479179,-0.040480047,-0.16911073,2.663161E-4
10,1053665131211,-0.19802156,0.017871022,0.08773708
4,1053669211263,-0.06578008,-0.18695392,-0.0077231675
10,1053675217565,-0.18109259,0.06721437,-0.060484886
4,1053681015065,-0.07803062,-0.21997711,-0.020240024
10,1053684667617,-0.18858308,-0.0035885572,-0.081394196
4,1053689427357,-0.07190535,-0.24927188,-0.034088463
10,1053695173190,-0.14608598,-0.056633115,0.098757744
4,1053700975325,-0.055926383,-0.267914,-0.03834952
10,1053704674127,-0.23208827,0.014264464,0.39804935
4,1053709501992,-0.047137953,-0.28708878,-0.036751624
10,1053715234127,-0.3215907,0.16861069,0.57200813
4,1053720120325,-0.049534798,-0.29960564,-0.029827405
10,1053724164804,-0.29380342,0.2454701,0.6281996
4,1053729848190,-0.057257965,-0.28895298,-0.030626353
10,1053733519804,-0.18580207,0.26486236,0.64361763
4,1053740709856,-0.070307456,-0.26897928,-0.026365295
10,1053744366575,-0.10746515,0.2385878,0.6210289
4,1053749110586,-0.076166406,-0.24527714,-0.01917476
10,1053754165481,-0.06665328,0.19366181,0.5318365
4,1053760354179,-0.06924219,-0.22556975,-0.008522116
10,1053764070638,-0.07114129,0.18063843,0.37342834
4,1053768839648,-0.056459017,-0.21758026,-0.0061252704
10,1053773924336,-0.009505928,0.107684255,0.19617558
2,1053780052617,-7.0,17.0,25.0
10,1053784361054,0.09467564,0.12167692,0.12884808
4,1053789109544,-0.03542004,-0.18695392,-0.008788432
10,1053792830898,0.106875375,0.19918609,0.06596851
4,1053800027148,-0.028229509,-0.19281286,-0.005060006
10,1053803799127,0.04726895,0.17705584,-0.09247208
4,1053808601679,-0.028495824,-0.20559604,-0.0010652645
10,1053814078502,0.10859299,0.09822285,-0.12602997
4,1053818999336,-0.015446335,-0.19600865,-0.0058589545
10,1053822846315,0.17723504,0.030117273,-0.085186005
4,1053828660690,-0.0077231675,-0.18588865,-0.012250541
10,1053832425950,0.14515202,0.06937802,0.010478973
4,1053839579909,-0.016777916,-0.1784318,-0.0039947415
10,1053843311367,0.15408349,0.16025233,0.1608553
4,1053848101315,-0.020240024,-0.1488707,0.00958738
10,1053853015117,0.19279881,0.14843369,0.30653858
4,1053859199023,-0.02396845,-0.12783173,0.018109497
10,1053862930846,0.11409026,0.123395085,0.37580776
4,1053867695638,-0.04181163,-0.083090626,0.037284255
